timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
21:46:11.689,4289472,-6.467,-2.483,0.196,-1.229,0.245,0.724,54.300,18.450,-10.950,33.0
21:46:11.741,4289526,-10.501,-4.396,-3.333,0.330,-0.050,-0.220,54.300,18.450,-10.950,32.8
21:46:11.794,4289580,-9.531,0.436,-4.645,1.001,-0.037,-0.008,51.750,21.150,-15.300,32.9
21:46:11.847,4289634,-9.215,-1.346,-1.192,-0.716,0.113,0.144,51.750,21.150,-15.300,32.8
21:46:11.899,4289688,-9.871,0.453,-3.215,0.095,0.028,0.162,52.800,19.650,-16.800,32.6
21:46:11.951,4289742,-10.166,-0.484,-3.440,0.326,-0.135,0.074,52.650,19.800,-14.700,32.8
21:46:12.004,4289796,-10.721,0.424,-2.715,0.523,-0.060,0.293,52.650,19.800,-14.700,32.8
21:46:12.056,4289850,-10.817,-1.812,-2.349,0.471,-0.482,-0.242,54.000,19.200,-16.050,32.8
21:46:12.109,4289904,-9.278,-1.528,-1.712,1.318,-0.666,-0.781,54.000,19.200,-16.050,32.8
21:46:12.162,4289958,-9.969,-3.718,-2.732,1.417,-0.257,-0.420,53.700,18.300,-13.950,33.0
21:46:12.213,4290012,-11.753,13.230,0.187,2.604,-0.351,-0.705,53.700,18.300,-13.950,32.8
21:46:12.266,4290066,-7.142,1.456,3.706,-2.079,-0.151,-0.335,55.050,15.750,-16.350,32.8
21:46:12.320,4290120,-11.025,1.188,-0.227,-0.034,0.309,0.453,55.050,15.750,-16.350,32.6
21:46:12.372,4290174,-9.239,-4.171,-2.978,-0.404,-0.094,-0.202,55.050,15.750,-16.350,32.6
21:46:12.425,4290228,-8.689,0.582,-0.646,-0.806,0.222,0.143,55.050,15.750,-16.350,32.8
21:46:12.476,4290282,-9.019,-1.132,-0.929,-0.334,0.466,0.401,54.000,16.950,-16.800,33.0
21:46:12.529,4290336,-10.171,-0.927,-3.711,-1.399,0.261,0.033,54.150,18.750,-16.950,32.8
21:46:12.633,4290390,-12.459,1.803,-4.654,-1.513,-0.128,-0.496,54.150,18.750,-16.950,33.0
21:46:12.686,4290444,-9.313,-4.312,-3.558,-2.289,-0.238,-0.678,54.750,16.950,-15.300,32.9
21:46:12.739,4290498,-7.944,1.168,-2.298,-0.870,-0.268,-0.423,54.750,16.950,-15.300,33.0
21:46:12.792,4290552,-8.528,-1.384,-2.909,0.744,-0.643,0.052,55.950,15.150,-12.600,33.0
21:46:12.845,4290606,-9.000,-0.855,-1.927,-0.417,-0.394,0.396,55.950,15.150,-12.600,32.8
21:46:12.897,4290660,-10.901,2.887,-1.659,-0.132,-0.327,-0.184,55.050,18.900,-10.950,32.8
21:46:12.950,4290714,-12.050,-1.669,-1.231,-0.562,-0.362,-0.354,55.050,18.900,-10.950,32.9
21:46:13.001,4290768,-11.540,-2.866,1.537,0.194,-0.293,-0.729,54.900,17.850,-8.850,32.8
21:46:13.054,4290822,-9.275,-6.223,-1.020,2.885,-0.012,0.548,54.900,17.850,-8.850,32.8
21:46:13.107,4290876,-8.978,4.932,-1.920,0.825,-0.298,0.061,54.900,17.850,-8.850,32.9
21:46:13.160,4290930,-6.907,3.500,0.527,-0.071,0.178,0.074,54.900,17.850,-8.850,32.8
21:46:13.211,4290984,-7.420,-3.869,-0.527,1.130,0.899,1.213,54.900,17.850,-11.100,32.9
21:46:13.263,4291038,-8.650,-1.958,-4.712,-0.840,0.997,0.790,55.500,21.150,-15.300,33.0
21:46:13.316,4291092,-9.668,-0.376,-2.531,-1.654,0.436,0.368,55.500,21.150,-15.300,32.8
21:46:13.369,4291146,-6.445,-0.630,-1.726,0.470,0.281,1.045,54.000,23.100,-14.550,32.9
21:46:13.421,4291200,-6.467,2.696,-3.915,-0.232,0.326,0.672,54.000,23.100,-14.550,32.8
21:46:13.473,4291254,-9.471,0.177,-4.161,0.305,1.023,0.099,51.300,27.000,-16.800,33.0
21:46:13.526,4291308,-7.329,-0.247,-3.879,0.474,1.200,0.049,51.300,27.000,-16.800,32.8
21:46:13.579,4291362,-13.087,12.206,-4.791,-2.300,0.436,-0.732,53.100,26.400,-26.100,32.8
21:46:13.631,4291416,-9.809,-2.425,-4.130,-1.059,0.373,-0.598,53.100,26.400,-26.100,33.0
21:46:13.683,4291470,-9.469,-0.393,-3.184,0.105,0.131,-0.354,51.900,26.100,-25.350,32.8
21:46:13.736,4291524,-8.301,-1.257,-2.224,0.332,-0.046,-0.032,51.900,26.100,-25.350,32.7
21:46:13.790,4291578,-8.375,0.821,-3.484,-0.419,0.148,-0.133,51.900,26.100,-25.350,32.6
21:46:13.842,4291632,-10.623,2.210,-3.974,0.847,0.152,-0.257,53.550,22.800,-26.550,32.8
21:46:13.895,4291686,-9.962,-0.024,-4.061,-0.378,0.209,-0.107,53.550,22.800,-26.550,32.8
21:46:13.948,4291740,-9.076,0.170,-4.348,-0.278,0.208,0.003,53.700,23.250,-28.200,32.9
21:46:14.000,4291794,-9.814,0.263,-3.519,-0.751,0.231,-0.144,53.700,23.250,-28.200,32.8
21:46:14.051,4291848,-9.850,1.391,-3.759,0.100,0.095,-0.052,52.800,21.900,-27.300,33.0
21:46:14.104,4291902,-9.345,0.275,-4.594,-0.022,-0.105,-0.007,52.800,21.900,-27.300,32.8
21:46:14.157,4291956,-8.782,0.994,-4.705,0.004,-0.205,0.059,52.800,22.800,-29.850,33.0
21:46:14.210,4292010,-9.064,-0.591,-4.223,0.024,-0.343,0.085,52.800,22.800,-29.850,32.8
21:46:14.261,4292064,-8.780,0.400,-4.264,0.235,-0.175,-0.030,52.350,24.150,-28.650,32.6
21:46:14.418,4292118,-9.290,0.725,-3.742,-0.359,0.058,0.013,52.350,24.150,-28.650,33.0
21:46:14.420,4292172,-9.134,0.383,-4.348,-0.068,0.034,-0.162,51.900,22.950,-28.650,33.0
21:46:14.422,4292226,-9.366,0.424,-4.068,0.015,0.045,-0.187,51.900,22.950,-28.650,33.0
21:46:14.524,4292280,-9.067,0.184,-4.156,-0.179,0.075,-0.068,51.900,22.950,-28.650,33.0
21:46:14.576,4292334,-8.976,0.682,-3.950,-0.082,0.020,-0.088,54.750,22.350,-28.800,32.9
21:46:14.629,4292388,-8.856,0.893,-4.142,0.055,0.009,-0.077,54.750,22.350,-28.800,32.9
21:46:14.681,4292442,-9.402,1.111,-3.768,0.007,0.018,-0.062,53.400,19.800,-28.200,32.9
21:46:14.733,4292496,-11.121,0.486,-5.215,0.185,0.082,-0.085,53.400,19.800,-28.200,32.6
21:46:14.786,4292550,-14.890,2.775,-6.929,0.396,0.133,-0.058,53.100,22.950,-28.950,32.8
21:46:14.840,4292604,-12.950,0.603,-5.538,-0.199,0.285,0.792,53.100,22.950,-28.950,32.9
21:46:14.892,4292658,-10.484,0.888,-5.289,0.588,0.505,0.902,53.100,22.950,-28.950,32.8
21:46:14.944,4292712,-9.352,1.800,-4.085,0.075,0.352,1.018,53.100,22.950,-28.950,32.8
21:46:14.996,4292766,-9.400,2.315,-4.468,-0.134,0.192,0.665,51.000,27.750,-33.150,32.9
21:46:15.049,4292820,-8.578,0.486,-5.274,-0.490,-0.090,0.560,51.000,27.750,-33.150,32.6
21:46:15.101,4292874,-7.264,1.233,-4.087,0.689,-0.303,0.241,49.800,32.850,-32.100,32.8
21:46:15.155,4292928,-7.865,2.136,-5.480,0.321,-0.250,0.184,49.800,32.850,-32.100,33.0
21:46:15.206,4292982,-8.839,1.566,-5.061,0.006,-0.351,0.120,49.800,32.850,-32.100,32.8
21:46:15.259,4293036,-8.171,3.060,-4.381,0.731,-0.303,-0.076,48.900,33.450,-29.400,32.6
21:46:15.311,4293090,-7.829,0.788,-3.634,-0.163,-0.275,-0.055,48.900,33.450,-29.400,32.9
21:46:15.365,4293144,-8.413,4.410,-3.831,0.347,-0.257,-0.523,52.050,33.900,-29.550,32.8
21:46:15.417,4293198,-8.219,-0.338,-3.677,-0.280,-0.094,-0.202,52.050,33.900,-29.550,32.8
21:46:15.468,4293252,-8.921,4.410,-4.530,0.304,-0.293,-0.565,51.750,31.650,-28.050,32.9
21:46:15.521,4293306,-8.317,1.810,-3.673,0.266,-0.370,-0.366,51.750,31.650,-28.050,32.8
21:46:15.575,4293360,-7.901,0.050,-4.089,0.562,-0.230,-0.399,54.750,28.950,-27.750,32.8
21:46:15.626,4293414,-8.363,0.364,-3.642,0.129,-0.214,-0.327,54.750,28.950,-27.750,32.8
21:46:15.680,4293468,-8.593,-0.283,-2.643,-0.152,-0.155,-0.305,55.950,27.600,-26.850,32.6
21:46:15.731,4293522,-8.337,-0.594,-4.216,0.178,-0.215,-0.298,57.150,25.650,-25.350,33.0
21:46:15.784,4293576,-8.543,-0.742,-3.069,-0.106,-0.295,-0.133,57.150,25.650,-25.350,33.0
21:46:15.836,4293630,-7.875,1.578,-4.147,0.532,-0.381,-0.203,57.150,25.650,-25.350,32.9
21:46:15.940,4293684,-8.650,0.539,-3.402,-0.138,-0.264,-0.177,57.150,25.650,-25.350,33.0
21:46:15.942,4293738,-8.875,-0.235,-2.327,0.468,-0.283,-0.243,57.450,24.450,-23.550,32.8
21:46:15.994,4293792,-9.134,2.433,-3.381,0.201,-0.103,0.064,57.450,24.450,-23.550,32.8
21:46:16.047,4293846,-9.469,-1.511,-2.504,0.316,-0.116,0.123,57.900,24.150,-22.800,33.1
21:46:16.151,4293900,-9.012,0.546,-3.802,0.288,-0.032,0.130,57.900,24.150,-22.800,32.6
21:46:16.153,4293954,-10.353,0.450,-3.673,-0.328,-0.080,-0.047,57.150,26.100,-24.300,32.6
21:46:16.203,4294008,-8.464,-1.319,-2.126,1.215,-0.130,0.075,57.150,26.100,-24.300,32.9
21:46:16.256,4294062,-9.359,0.713,-3.694,-0.640,0.087,0.192,57.750,25.050,-22.650,32.8
21:46:16.309,4294116,-9.115,0.237,-3.021,0.209,0.027,-0.094,57.750,25.800,-22.200,32.8
21:46:16.415,4294170,-9.713,0.953,-2.710,-0.229,-0.070,-0.159,57.750,25.800,-22.200,32.8
21:46:16.467,4294224,-9.064,-1.144,-2.648,0.041,-0.092,-0.258,57.900,24.900,-23.850,33.0
21:46:16.520,4294278,-8.983,0.043,-3.883,0.504,0.001,-0.186,57.900,24.900,-23.850,32.8
21:46:16.572,4294332,-8.270,-1.027,-2.780,0.310,0.085,0.236,57.900,24.900,-23.850,32.7
21:46:16.623,4294386,-9.845,0.874,-3.687,-0.449,0.088,-0.064,57.900,24.900,-23.850,32.6
21:46:16.676,4294440,-9.330,-0.783,-3.211,0.084,-0.120,-0.310,58.650,24.150,-24.900,32.7
21:46:16.729,4294494,-10.274,-0.273,-3.093,-0.220,-0.218,-0.400,58.650,24.150,-24.900,33.0
21:46:16.781,4294548,-9.007,-4.101,-1.891,1.102,-0.755,-1.090,57.300,21.150,-22.650,32.8
21:46:16.834,4294602,-8.124,-2.749,-2.708,3.345,-0.187,-0.595,57.300,21.150,-22.650,32.7
21:46:16.938,4294656,-8.859,3.871,-3.522,-2.022,0.574,0.641,57.300,21.150,-22.650,32.9
21:46:16.940,4294710,-10.889,-3.874,-3.517,-0.430,0.495,0.305,57.150,19.050,-23.850,33.0
21:46:16.992,4294764,-10.901,0.646,-3.012,0.141,-0.107,-0.149,57.150,19.050,-23.850,33.0
21:46:17.045,4294818,-9.534,-1.422,-3.780,0.211,-0.144,-0.175,58.650,18.300,-24.900,33.0
21:46:17.147,4294872,-8.926,-0.718,-3.287,-0.388,-0.057,0.017,58.650,18.300,-24.900,32.8
21:46:17.149,4294926,-9.364,-1.650,-2.885,0.083,-0.063,0.005,58.200,18.750,-24.600,32.6
21:46:17.253,4294980,-9.512,-0.903,-2.722,-0.616,-0.098,-0.038,58.200,18.750,-24.600,32.8
21:46:17.254,4295034,-9.759,0.029,-3.019,0.028,-0.175,-0.169,58.200,18.750,-24.600,32.8
21:46:17.306,4295088,-9.364,-1.887,-3.354,0.604,-0.274,0.027,58.200,18.750,-24.600,33.0
21:46:17.359,4295142,-8.303,-1.504,-2.792,-0.548,-0.089,0.425,57.750,18.450,-22.200,33.0
21:46:17.463,4295196,-6.864,-1.772,-2.433,0.552,0.111,0.922,57.750,18.450,-22.200,33.0
21:46:17.465,4295250,-7.393,0.000,-2.701,-0.771,0.182,1.379,57.300,19.650,-20.700,33.0
21:46:17.568,4295304,-8.112,1.968,-1.894,-0.542,0.149,1.076,57.300,19.650,-20.700,32.9
21:46:17.569,4295358,-5.607,-1.575,-1.745,0.237,0.210,1.605,56.400,27.600,-21.750,32.7
21:46:17.621,4295412,-7.331,2.358,-2.325,-0.017,0.030,1.137,52.350,34.950,-20.550,32.8
21:46:17.675,4295466,-9.285,2.061,-1.463,-0.332,0.074,0.961,52.350,34.950,-20.550,33.0
21:46:17.727,4295520,-9.163,2.591,-3.304,-0.261,0.165,0.698,50.250,39.300,-21.900,33.0
21:46:17.778,4295574,-8.327,3.491,-2.705,-0.178,0.017,0.323,50.250,39.300,-21.900,33.0
21:46:17.831,4295628,-9.127,3.709,-2.655,-0.332,0.145,-0.065,47.250,39.750,-21.900,33.1
21:46:17.884,4295682,-9.184,2.964,-3.122,0.087,0.079,-0.241,47.250,39.750,-21.900,33.0
21:46:17.937,4295736,-9.744,1.968,-2.533,-0.597,0.250,-0.400,47.250,39.750,-21.900,32.8
21:46:17.990,4295790,-9.024,2.859,-2.964,-0.091,0.051,-0.603,47.250,39.750,-21.900,32.9
21:46:18.042,4295844,-9.864,2.682,-2.923,-0.377,0.128,-0.592,50.100,37.650,-21.300,32.8
21:46:18.095,4295898,-9.833,2.064,-2.928,-0.355,0.033,-0.609,50.100,37.650,-21.300,32.8
21:46:18.146,4295952,-9.752,2.059,-3.045,-0.684,-0.021,-0.524,52.500,34.800,-21.450,33.0
21:46:18.199,4296006,-9.704,1.812,-1.970,-0.677,0.014,-0.559,52.500,34.800,-21.450,32.9
21:46:18.303,4296060,-10.266,1.015,-2.576,-0.334,-0.174,-0.606,52.500,34.800,-21.450,33.2
21:46:18.356,4296114,-9.981,1.559,-2.696,-0.865,0.029,-0.353,52.800,28.200,-21.450,32.9
21:46:18.409,4296168,-10.420,1.882,-2.579,0.039,-0.047,-0.528,52.800,28.200,-21.450,32.8
21:46:18.461,4296222,-9.570,2.006,-2.674,0.041,-0.006,-0.508,53.700,27.900,-21.000,33.0
21:46:18.514,4296276,-9.457,1.858,-2.179,0.401,0.136,-0.559,53.700,27.900,-21.000,33.2
21:46:18.566,4296330,-10.355,0.474,-2.464,0.039,-0.120,-0.724,55.050,23.100,-21.450,33.0
21:46:18.618,4296384,-14.190,1.523,-3.742,0.154,0.094,-0.419,55.050,23.100,-21.450,33.0
21:46:18.670,4296438,-18.342,1.719,-3.579,-0.271,-0.203,0.513,55.050,23.100,-21.450,32.8
21:46:18.723,4296492,-14.404,0.740,-2.368,0.063,0.005,1.122,55.050,23.100,-21.450,32.8
21:46:18.775,4296546,-11.633,3.342,-2.507,-0.119,0.278,1.108,54.000,24.300,-21.150,33.0
21:46:18.828,4296600,-10.776,-0.239,-1.638,-0.506,0.088,0.930,52.500,28.950,-18.600,32.9
21:46:18.880,4296654,-9.158,2.674,-1.712,0.167,-0.005,0.531,52.500,28.950,-18.600,32.8
21:46:18.934,4296708,-9.301,2.672,-1.891,-0.155,-0.004,0.073,52.500,28.950,-18.600,32.8
21:46:18.986,4296762,-8.679,-0.436,-2.502,0.322,-0.133,0.168,52.500,28.950,-18.600,32.8
21:46:19.039,4296816,-9.292,1.877,-1.856,0.220,-0.203,0.041,52.350,34.200,-18.450,32.8
21:46:19.090,4296870,-8.662,0.962,-1.963,-0.107,-0.251,0.071,52.350,34.200,-18.450,32.9
21:46:19.143,4296924,-8.739,3.333,-2.203,0.524,-0.370,-0.135,53.100,33.450,-14.700,33.0
21:46:19.196,4296978,-7.683,0.711,-2.073,-0.183,-0.326,-0.288,53.100,33.450,-14.700,32.8
21:46:19.248,4297032,-8.557,3.077,-1.817,1.132,-0.551,-0.501,52.800,33.600,-14.250,32.8
21:46:19.300,4297086,-10.075,4.125,-1.518,0.165,-0.290,-0.488,52.800,33.600,-14.250,32.9
21:46:19.353,4297140,-8.406,-1.166,-1.211,0.391,-0.107,-0.504,52.800,33.600,-14.250,32.9
21:46:19.406,4297194,-8.997,3.484,-2.507,0.249,0.037,-0.398,52.800,33.600,-14.250,32.8
21:46:19.459,4297248,-10.324,-0.168,-1.290,-0.100,0.013,-0.193,55.950,28.350,-13.200,32.6
21:46:19.511,4297302,-10.123,2.294,-2.152,1.234,0.096,-0.308,56.250,27.750,-15.600,32.6
21:46:19.562,4297356,-8.921,-2.002,-1.310,-0.152,0.037,-0.072,56.250,27.750,-15.600,33.0
21:46:19.615,4297410,-9.591,2.993,-3.151,1.099,0.069,-0.427,56.250,27.750,-15.600,33.1
21:46:19.668,4297464,-9.081,-0.366,-1.642,-0.015,-0.111,-0.452,56.250,27.750,-15.600,32.9
21:46:19.720,4297518,-8.696,2.334,-3.304,0.661,-0.061,-0.408,57.750,23.850,-14.850,33.0
21:46:19.773,4297572,-9.043,-2.478,-1.683,-0.441,0.011,-0.466,57.750,23.850,-14.850,32.9
21:46:19.825,4297626,-9.266,-0.048,-1.930,0.715,-0.148,-0.508,57.450,22.500,-14.700,33.0
21:46:19.878,4297680,-9.548,0.184,-1.753,0.095,-0.093,-0.488,57.450,22.500,-14.700,33.0
21:46:19.931,4297734,-8.708,-2.512,-0.898,0.463,-0.130,-0.558,57.900,21.000,-15.450,32.8
21:46:19.984,4297788,-9.285,-0.754,-3.062,0.203,-0.100,-0.558,57.900,21.000,-15.450,32.8
21:46:20.036,4297842,-9.644,-1.480,-0.302,0.938,-0.295,-0.682,57.900,21.000,-15.450,33.1
21:46:20.088,4297896,-8.437,-3.405,-1.082,-0.175,-0.205,-0.449,61.050,13.500,-15.300,32.8
21:46:20.194,4297950,-9.064,0.208,-0.994,0.081,0.260,0.082,61.050,13.500,-15.300,33.0
21:46:20.245,4298004,-10.896,-3.084,-1.812,-0.697,0.242,0.261,60.150,13.650,-15.150,32.7
21:46:20.299,4298058,-10.446,-3.309,-2.495,0.342,0.068,-0.069,60.150,13.650,-15.150,33.0
21:46:20.351,4298112,-8.842,-1.092,-1.575,0.218,-0.018,0.126,60.150,13.650,-15.150,32.7
21:46:20.403,4298166,-7.544,-2.193,-1.769,0.343,0.188,0.363,60.150,13.650,-15.150,32.9
21:46:20.456,4298220,-7.341,1.832,-2.456,-0.600,0.618,0.948,59.850,14.250,-16.350,32.8
21:46:20.508,4298274,-6.598,-1.027,-2.952,-0.454,0.606,1.672,59.850,14.250,-16.350,32.6
21:46:20.562,4298328,-7.932,3.084,-1.386,-0.125,0.412,1.874,57.000,23.550,-20.700,32.9
21:46:20.613,4298382,-7.333,-2.181,-3.448,-1.058,0.246,1.863,57.000,23.550,-20.700,33.0
21:46:20.665,4298436,-9.349,4.717,-2.066,0.031,0.111,1.188,52.800,33.150,-19.650,33.1
21:46:20.717,4298490,-9.237,3.074,-3.836,-0.485,0.211,1.027,51.300,37.800,-21.150,32.8
21:46:20.770,4298544,-10.017,6.934,-2.011,0.533,0.133,0.209,51.300,37.800,-21.150,32.9
21:46:20.823,4298598,-9.199,1.772,-3.572,-0.796,-0.092,0.406,49.500,39.000,-21.450,33.0
21:46:20.875,4298652,-9.395,4.209,-3.352,0.302,-0.163,0.015,49.500,39.000,-21.450,32.8
21:46:20.928,4298706,-8.423,0.788,-2.112,-0.158,-0.155,0.403,47.100,40.350,-22.350,32.5
21:46:20.981,4298760,-8.140,4.743,-2.789,0.112,-0.047,0.106,47.100,40.350,-22.350,32.5
21:46:21.034,4298814,-9.160,2.555,-2.411,0.219,-0.178,0.263,47.100,40.350,-22.350,32.8
21:46:21.085,4298868,-9.337,5.114,-3.771,-0.167,-0.210,-0.168,47.100,40.350,-22.350,33.1
21:46:21.138,4298922,-8.933,1.987,-2.555,0.083,-0.026,-0.093,46.500,41.250,-19.350,32.8
21:46:21.191,4298976,-8.942,6.314,-3.220,-0.199,0.160,-0.263,46.500,41.250,-19.350,32.9
21:46:21.243,4299030,-9.924,-0.603,-3.318,-0.715,-0.055,-0.068,48.300,39.000,-21.150,32.8
21:46:21.295,4299084,-9.392,5.602,-2.339,-0.040,-0.131,-0.463,48.300,39.000,-21.150,33.0
21:46:21.348,4299138,-9.313,2.952,-1.726,-0.672,-0.091,-0.469,47.250,37.050,-19.650,33.1
21:46:21.401,4299192,-9.222,2.737,-1.465,0.062,0.064,-0.610,49.650,33.450,-18.450,32.6
21:46:21.454,4299246,-9.627,1.738,-1.621,-0.570,0.146,-0.446,49.650,33.450,-18.450,32.9
21:46:21.507,4299300,-9.735,2.301,-1.585,-0.141,0.015,-0.398,50.100,35.250,-19.050,33.2
21:46:21.558,4299354,-9.503,2.272,-2.375,-0.271,0.030,-0.305,50.100,35.250,-19.050,33.2
21:46:21.610,4299408,-10.092,1.544,-1.932,-0.288,-0.074,-0.335,49.800,31.950,-19.350,32.9
21:46:21.663,4299462,-9.874,2.641,-1.923,-0.127,0.014,-0.256,49.800,31.950,-19.350,32.9
21:46:21.715,4299516,-9.340,2.090,-1.870,-0.082,0.061,-0.334,49.800,31.950,-19.350,32.8
21:46:21.768,4299570,-9.287,2.066,-1.645,0.073,0.006,-0.456,49.800,31.950,-19.350,33.0
21:46:21.820,4299624,-9.261,1.657,-1.700,-0.286,-0.003,-0.454,53.250,27.750,-19.350,33.0
21:46:21.873,4299678,-9.998,2.145,-1.757,0.148,-0.141,-0.527,53.250,27.750,-19.350,32.6
21:46:21.926,4299732,-10.290,0.905,-1.906,0.215,-0.125,-0.426,52.800,27.450,-19.350,33.0
21:46:21.977,4299786,-12.117,1.008,-2.559,0.332,-0.070,-0.239,53.400,24.450,-19.050,32.8
21:46:22.083,4299840,-14.916,2.157,-2.682,-0.357,0.140,0.428,53.400,24.450,-19.050,32.8
21:46:22.136,4299894,-14.801,3.632,-2.873,0.397,0.254,0.876,52.800,25.800,-19.650,33.0
21:46:22.188,4299948,-11.820,2.016,-1.654,-0.315,0.107,1.361,52.800,25.800,-19.650,32.8
21:46:22.240,4300002,-10.312,4.068,-2.071,-0.188,0.083,0.745,50.250,31.950,-19.650,32.7
21:46:22.293,4300056,-8.605,2.181,-1.867,0.350,-0.029,0.351,50.250,31.950,-19.650,33.0
21:46:22.345,4300110,-8.823,3.402,-1.899,0.217,-0.014,0.020,50.250,35.550,-17.850,33.1
21:46:22.398,4300164,-8.636,0.127,-1.669,0.119,-0.270,0.093,50.250,35.550,-17.850,32.6
21:46:22.451,4300218,-8.514,5.023,-1.573,0.684,-0.348,-0.013,50.250,35.550,-17.850,32.8
21:46:22.504,4300272,-8.181,0.453,-1.877,-0.195,-0.306,0.099,50.250,35.550,-17.850,32.9
21:46:22.556,4300326,-9.000,4.039,-0.376,0.590,-0.211,-0.342,51.150,36.150,-16.950,32.8
21:46:22.608,4300380,-8.109,0.476,-2.368,-0.098,0.046,-0.238,52.500,35.100,-15.300,32.9
21:46:22.660,4300434,-9.103,2.986,-1.551,0.509,0.098,-0.590,52.500,35.100,-15.300,32.9
21:46:22.714,4300488,-8.643,-0.297,-2.507,-0.325,0.111,-0.343,53.100,32.550,-16.200,32.8
21:46:22.765,4300542,-10.326,5.088,-1.460,0.284,0.018,-0.688,53.100,32.550,-16.200,32.8
21:46:22.819,4300596,-8.648,1.252,-2.337,0.245,0.066,-0.303,52.800,31.200,-17.550,32.8
21:46:22.871,4300650,-10.338,1.867,-0.845,-0.039,0.118,-0.495,52.800,31.200,-17.550,32.5
21:46:22.923,4300704,-7.855,-0.397,-2.368,0.446,0.155,-0.261,55.200,29.550,-15.900,32.9
21:46:22.975,4300758,-8.253,3.259,-2.602,-0.513,0.104,-0.705,55.200,29.550,-15.900,33.0
21:46:23.028,4300812,-9.459,-1.405,-0.857,0.089,0.113,-0.432,56.550,25.800,-17.850,33.2
21:46:23.081,4300866,-8.490,2.354,-3.096,0.064,-0.191,-0.866,56.550,25.800,-17.850,32.8
21:46:23.134,4300920,-8.564,-1.721,-1.990,0.083,-0.129,-0.685,56.550,25.800,-17.850,32.8
21:46:23.186,4300974,-11.511,4.140,-3.378,-0.225,-0.093,-0.765,58.050,21.900,-17.550,33.0
21:46:23.239,4301028,-8.519,-2.461,-1.690,0.488,0.054,-0.399,58.050,21.900,-17.550,33.0
21:46:23.291,4301082,-9.905,0.615,-2.780,-0.671,0.031,-0.423,60.900,19.800,-16.200,32.6
21:46:23.342,4301136,-8.729,-1.968,-1.472,0.584,0.011,-0.390,60.900,19.800,-16.200,32.7
21:46:23.395,4301190,-8.138,0.546,-2.191,-0.280,-0.171,-0.683,59.850,17.700,-17.550,32.9
21:46:23.448,4301244,-7.168,-5.344,-0.950,1.381,-0.258,-1.075,59.850,17.700,-17.550,32.8
21:46:23.501,4301298,-9.203,5.052,-2.136,-0.726,0.431,0.089,61.200,13.200,-15.900,32.8
21:46:23.553,4301352,-10.341,-5.868,-3.481,-0.243,0.577,0.429,61.200,13.200,-15.900,32.8
21:46:23.606,4301406,-9.507,-1.707,-3.318,-0.998,0.375,0.120,59.250,14.550,-17.850,33.0
21:46:23.657,4301460,-9.850,0.113,-4.034,0.626,0.165,0.037,59.250,14.550,-17.850,33.1
21:46:23.710,4301514,-9.704,-2.715,-3.675,0.315,0.121,0.157,60.600,15.450,-20.700,32.8
21:46:23.762,4301568,-8.279,-1.609,-3.709,0.269,0.086,0.837,60.600,15.450,-20.700,32.8
21:46:23.815,4301622,-7.815,0.912,-3.053,0.091,0.173,1.213,60.600,15.450,-20.700,32.6
21:46:23.868,4301676,-7.611,0.151,-2.272,-0.115,0.132,1.522,57.150,23.700,-22.350,33.0
21:46:23.973,4301730,-6.764,-2.459,-4.185,0.135,-0.087,1.646,57.150,23.700,-22.350,32.8
21:46:24.026,4301784,-7.271,-1.695,-2.528,-0.563,-0.192,1.467,53.100,29.100,-21.000,33.0
21:46:24.078,4301838,-7.329,0.606,-3.100,-0.398,-0.168,1.124,53.100,29.100,-21.000,33.1
21:46:24.131,4301892,-7.762,1.429,-3.725,-0.730,-0.262,0.239,52.650,35.700,-21.750,32.8
21:46:24.183,4301946,-9.002,6.630,-3.084,1.096,0.328,0.260,52.650,35.700,-21.750,33.0
21:46:24.235,4302000,-7.436,-3.651,-3.361,-0.511,0.144,0.078,52.650,35.700,-21.750,32.8
21:46:24.289,4302054,-11.114,5.693,-3.888,0.341,0.128,-0.448,52.650,35.700,-21.750,32.8
21:46:24.340,4302108,-10.195,-1.334,-2.219,-0.304,-0.093,-0.080,51.000,34.800,-24.450,32.8
21:46:24.393,4302162,-9.402,3.994,-3.570,0.643,-0.355,-0.390,51.000,34.800,-24.450,32.8
21:46:24.446,4302216,-9.867,1.695,-2.851,-0.764,0.130,0.110,50.250,34.350,-23.700,33.1
21:46:24.499,4302270,-10.865,2.033,-2.610,-0.014,-0.121,-0.235,51.600,33.000,-24.900,32.9
21:46:24.551,4302324,-10.082,2.047,-2.416,-0.268,-0.094,-0.094,51.600,33.000,-24.900,32.9
21:46:24.604,4302378,-9.598,1.944,-3.168,-0.384,0.061,-0.051,50.250,32.850,-23.700,32.8
21:46:24.655,4302432,-10.499,2.150,-3.091,-0.246,0.052,-0.124,50.250,32.850,-23.700,32.8
21:46:24.760,4302486,-9.795,2.097,-2.820,-0.382,0.005,-0.127,52.500,33.600,-23.700,32.8
21:46:24.761,4302540,-8.928,1.607,-2.969,-0.280,-0.019,-0.152,52.500,33.600,-23.700,32.6
21:46:24.813,4302594,-9.742,2.085,-2.547,-0.189,-0.041,-0.207,49.800,32.850,-22.200,33.0
