timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:58:04.643,1476300,-9.115,-5.294,-0.800,-0.422,0.209,-0.548,54.000,-14.250,-18.150,31.2
19:58:04.704,1476354,-8.641,-4.319,-0.991,-0.144,0.153,-0.204,52.800,-16.200,-20.100,31.1
19:58:04.764,1476408,-8.961,-3.673,-0.026,0.301,0.134,0.041,52.800,-16.200,-20.100,31.2
19:58:04.822,1476462,-8.198,-4.307,-0.601,-0.224,0.072,0.093,51.900,-17.550,-18.450,31.1
19:58:04.942,1476516,-8.109,-4.489,-1.444,0.050,0.108,0.191,51.900,-17.550,-18.450,31.2
19:58:04.943,1476570,-8.253,-4.166,-1.523,-0.322,-0.091,0.369,52.050,-17.400,-20.400,31.2
19:58:05.004,1476624,-7.649,-5.097,-2.066,0.172,0.055,0.486,52.050,-17.400,-20.400,31.3
19:58:05.064,1476678,-8.282,-2.471,-2.337,-0.216,-0.148,0.415,52.050,-17.400,-20.400,31.1
19:58:05.065,1476732,-9.407,-3.881,-1.879,0.155,-0.146,0.359,52.050,-17.400,-20.400,31.1
19:58:05.124,1476786,-8.641,-2.895,-1.647,0.099,-0.389,0.445,52.650,-12.900,-16.950,31.2
19:58:05.184,1476840,-8.574,-3.460,-1.341,0.118,-0.268,0.484,56.400,-12.150,-15.450,31.2
19:58:05.242,1476894,-7.736,-1.508,-1.358,-0.252,-0.323,0.759,56.400,-12.150,-15.450,31.2
19:58:05.303,1476948,-8.990,-2.576,0.498,-0.393,-0.260,0.776,56.400,-12.150,-15.450,31.2
19:58:05.363,1477002,-8.531,-3.254,-1.044,0.186,-0.129,0.684,56.400,-12.150,-15.450,31.3
19:58:05.424,1477056,-7.906,-2.945,-0.397,-0.134,-0.095,0.877,56.550,-4.950,-12.300,31.1
19:58:05.484,1477110,-8.739,-1.286,-0.888,-0.061,0.009,0.835,56.550,-4.950,-12.300,31.1
19:58:05.542,1477164,-8.758,-3.917,-2.184,1.145,-0.186,0.772,55.950,-1.350,-12.900,31.2
19:58:05.603,1477218,-9.867,0.275,0.151,0.857,0.088,0.456,55.950,-1.350,-12.900,31.2
19:58:05.604,1477272,-9.218,-1.410,-0.412,0.674,-0.058,0.212,57.300,2.250,-11.700,31.2
19:58:05.664,1477326,-10.312,1.666,-0.383,-0.222,-0.246,0.483,57.300,2.250,-11.700,31.2
19:58:05.724,1477380,-9.337,-1.144,-0.613,-0.413,-0.061,0.566,58.950,5.100,-10.350,31.1
19:58:05.784,1477434,-10.446,1.245,0.405,-1.341,-0.258,1.272,58.950,5.100,-10.350,31.3
19:58:05.844,1477488,-8.078,0.235,3.184,-2.033,-0.150,2.144,58.950,5.100,-10.350,31.3
19:58:05.903,1477542,-9.469,-1.319,-0.393,-0.764,0.207,0.061,55.500,15.000,-8.700,31.3
19:58:05.962,1477596,-9.392,0.017,0.127,0.475,0.220,-0.639,55.500,15.000,-8.700,31.3
19:58:06.022,1477650,-11.061,2.155,-1.243,-0.626,-0.110,-0.170,56.550,13.800,-9.000,31.5
19:58:06.082,1477704,-9.780,0.905,-0.668,0.223,0.002,-0.374,56.550,13.800,-9.000,31.3
19:58:06.144,1477758,-9.278,1.104,-0.484,-0.144,-0.111,-0.392,56.550,13.800,-9.000,31.2
19:58:06.145,1477812,-9.481,1.475,-0.148,0.347,-0.095,-0.313,56.550,13.800,-9.000,31.1
19:58:06.203,1477866,-9.955,1.178,-1.104,-0.526,-0.080,-0.345,57.900,10.200,-7.800,31.2
19:58:06.262,1477920,-10.381,-1.116,1.393,0.442,0.288,-0.309,57.900,10.200,-7.800,31.2
19:58:06.324,1477974,-10.034,1.123,-0.084,0.183,-0.086,-0.421,57.300,6.900,-6.450,31.2
19:58:06.442,1478028,-9.862,-1.420,2.143,0.451,0.094,-0.383,56.550,7.200,-7.200,31.3
19:58:06.443,1478082,-9.651,-0.151,0.196,-0.003,-0.039,-0.389,56.550,7.200,-7.200,31.4
19:58:06.504,1478136,-9.412,-1.379,-0.053,0.448,0.156,-0.293,56.550,5.700,-8.700,31.2
19:58:06.563,1478190,-10.190,-0.979,-0.773,-0.056,0.009,-0.060,56.550,5.700,-8.700,31.1
19:58:06.623,1478244,-10.333,3.419,1.748,0.033,-0.271,-0.082,56.550,5.700,-8.700,31.2
19:58:06.684,1478298,-8.954,4.609,-0.426,-2.483,-0.395,0.637,56.550,5.700,-8.700,31.2
19:58:06.685,1478352,-10.693,-1.161,-6.012,-3.556,-0.197,-0.257,56.700,7.800,-4.500,31.1
19:58:06.744,1478406,-10.508,-6.589,-2.837,-1.413,0.061,-0.276,56.700,7.800,-4.500,31.4
19:58:06.803,1478460,-8.703,9.816,2.926,3.280,0.269,-0.273,54.900,2.100,-6.300,31.2
19:58:06.862,1478514,-12.225,-5.243,-0.881,-1.097,-0.099,-0.231,54.900,2.100,-6.300,31.1
19:58:06.924,1478568,-11.801,-1.676,0.120,0.011,-0.496,0.657,54.900,2.100,-6.300,31.3
19:58:06.982,1478622,-9.692,-0.034,1.386,-0.076,-0.759,1.046,55.050,2.100,-6.300,31.3
19:58:07.044,1478676,-8.674,-1.755,-0.227,0.084,-0.289,0.038,55.050,3.750,-4.650,31.3
19:58:07.104,1478730,-7.441,-2.057,0.285,0.781,-0.015,-0.565,55.650,5.850,-1.500,31.2
19:58:07.163,1478784,-8.574,-0.611,0.936,0.934,0.321,-0.318,55.650,5.850,-1.500,31.2
19:58:07.224,1478838,-10.429,-0.242,0.824,0.897,0.298,0.204,55.500,4.200,-4.350,31.1
19:58:07.225,1478892,-10.295,0.493,0.340,0.438,0.215,0.326,55.500,4.200,-4.350,31.2
19:58:07.282,1478946,-9.062,1.599,0.644,0.030,-0.015,0.049,55.800,8.100,-3.600,31.1
19:58:07.344,1479000,-8.456,-0.488,-0.546,0.170,0.010,-0.483,55.800,8.100,-3.600,31.5
19:58:07.404,1479054,-8.212,0.702,1.231,0.702,0.067,-1.107,55.800,8.100,-3.600,31.1
19:58:07.463,1479108,-8.418,-1.575,-0.014,0.828,0.103,-1.260,55.800,8.100,-3.600,31.2
19:58:07.522,1479162,-8.626,1.884,-0.371,0.534,0.130,-1.117,55.200,2.850,-6.300,31.2
19:58:07.584,1479216,-8.837,-2.806,1.080,-0.073,0.343,-1.114,55.200,2.850,-6.300,31.3
19:58:07.642,1479270,-8.425,-3.232,0.599,0.412,0.475,-1.070,54.000,-2.700,-6.900,31.1
19:58:07.703,1479324,-8.777,-2.741,-0.814,-0.281,0.338,-0.788,54.000,-2.700,-6.900,31.2
19:58:07.762,1479378,-9.424,-4.571,-0.074,0.080,0.556,-0.417,54.000,-2.700,-6.900,31.0
19:58:07.763,1479432,-8.224,-3.261,-1.626,-0.160,0.536,-0.281,54.450,-11.700,-11.100,31.2
19:58:07.824,1479486,-8.705,-3.864,-1.068,0.182,0.574,-0.070,54.450,-11.700,-11.100,31.3
19:58:07.883,1479540,-10.156,-3.062,-0.316,-0.087,0.378,-0.349,54.900,-13.200,-15.150,31.4
19:58:07.943,1479594,-9.376,-3.713,-2.428,0.160,0.021,-0.131,54.900,-13.200,-15.150,31.3
19:58:08.004,1479648,-10.467,-4.889,-0.378,0.309,-0.004,0.069,54.750,-12.750,-16.800,31.3
19:58:08.064,1479702,-8.806,-5.473,-2.188,0.326,0.111,-0.120,54.750,-12.750,-16.800,31.2
19:58:08.124,1479756,-9.088,-2.801,-0.986,0.110,0.173,0.079,54.750,-13.050,-16.050,30.9
19:58:08.184,1479810,-8.124,-3.941,-1.899,0.448,0.432,0.248,54.750,-13.050,-16.050,31.3
19:58:08.244,1479864,-8.691,-3.299,-0.821,0.376,0.614,-0.003,54.750,-13.050,-16.050,31.4
19:58:08.304,1479918,-9.333,-3.912,-1.257,0.027,0.264,0.244,53.400,-12.150,-19.800,31.3
19:58:08.305,1479972,-9.486,-3.168,-0.821,0.306,0.217,0.071,53.400,-12.150,-19.800,31.3
19:58:08.364,1480026,-9.397,-5.119,-1.262,0.329,0.368,0.340,53.400,-10.500,-22.800,31.1
19:58:08.424,1480080,-9.536,-3.761,-1.508,0.222,0.166,0.358,53.400,-10.500,-22.800,31.2
19:58:08.483,1480134,-9.254,-4.001,-1.003,0.091,0.112,0.462,53.400,-10.500,-22.800,31.3
19:58:08.544,1480188,-9.045,-2.940,-1.216,0.250,0.096,0.363,53.400,-10.500,-22.800,31.4
19:58:08.604,1480242,-9.946,-2.806,-0.543,0.177,0.020,0.366,54.150,-6.300,-22.800,31.2
19:58:08.662,1480296,-9.967,-3.503,-1.257,0.226,-0.163,0.210,54.150,-6.300,-22.800,31.2
19:58:08.724,1480350,-10.137,-3.007,-2.093,0.008,-0.328,0.137,54.300,-5.400,-23.400,31.3
19:58:08.784,1480404,-9.673,-2.825,-1.358,0.078,-0.389,-0.011,54.300,-5.400,-23.400,31.4
19:58:08.844,1480458,-9.239,-3.093,-1.405,-0.110,-0.220,0.030,55.650,-5.550,-21.750,31.2
19:58:08.844,1480512,-9.124,-3.486,-1.820,-0.173,0.002,-0.050,55.200,-6.300,-21.300,31.2
19:58:08.904,1480566,-8.835,-2.708,-0.821,-0.127,0.035,0.015,55.200,-6.300,-21.300,31.3
19:58:08.964,1480620,-9.007,-2.892,-1.307,-0.254,-0.058,0.192,55.200,-6.300,-21.300,31.2
19:58:09.024,1480674,-10.041,-3.618,-0.867,-0.136,-0.058,0.158,55.200,-6.300,-21.300,31.1
19:58:09.084,1480728,-11.722,-4.147,-2.085,0.042,0.073,0.123,56.400,-3.150,-22.050,31.2
19:58:09.144,1480782,-13.159,-3.558,-0.862,-0.125,-0.222,-0.082,56.400,-3.150,-22.050,31.1
19:58:09.203,1480836,-11.346,-5.940,-2.298,0.276,0.151,-0.322,55.050,-4.950,-20.100,31.2
19:58:09.263,1480890,-13.542,-5.986,-1.317,-0.405,-0.152,-1.149,55.050,-4.950,-20.100,31.4
19:58:09.324,1480944,-12.864,-7.815,-1.372,0.374,-0.002,-1.166,53.700,-7.800,-20.550,31.2
19:58:09.383,1480998,-10.980,-4.254,-1.307,-0.187,-0.400,-0.558,53.700,-7.800,-20.550,31.3
19:58:09.383,1481052,-9.713,-3.677,-1.101,-0.113,-0.129,-0.244,53.550,-12.300,-20.100,31.3
19:58:09.442,1481106,-7.927,-3.984,-0.656,-0.541,-0.056,0.047,52.800,-14.250,-18.150,31.2
19:58:09.504,1481160,-8.131,-2.430,-0.194,0.341,0.049,0.424,52.800,-14.250,-18.150,30.9
19:58:09.624,1481214,-7.163,-1.951,-0.778,-0.389,-0.275,0.638,53.550,-13.050,-17.100,31.1
19:58:09.624,1481268,-7.235,-2.981,-0.105,0.119,-0.115,0.697,53.550,-13.050,-17.100,31.2
19:58:09.682,1481322,-7.817,-2.164,-0.800,0.185,-0.155,0.632,55.650,-8.700,-15.450,31.3
19:58:09.742,1481376,-9.955,-3.677,-1.209,0.035,0.031,0.848,55.650,-8.700,-15.450,31.4
19:58:09.802,1481430,-12.601,-2.413,-0.429,0.132,-0.035,1.601,55.650,-8.700,-15.450,31.4
19:58:09.864,1481484,-7.010,0.012,-1.257,-0.587,-0.424,4.005,55.650,-8.700,-15.450,31.4
19:58:09.924,1481538,-5.842,9.883,1.353,-5.978,-0.815,3.519,57.000,10.050,-13.050,31.3
19:58:09.925,1481592,-5.521,-9.479,-3.287,1.142,0.392,0.671,57.000,10.050,-13.050,31.3
19:58:09.984,1481646,-7.501,10.556,-2.052,1.045,0.555,-1.466,54.300,23.550,-6.900,31.2
19:58:10.044,1481700,-10.259,-1.822,-1.480,0.951,0.614,-1.174,54.300,23.550,-6.900,31.2
19:58:10.103,1481754,-11.559,3.364,0.038,-0.407,0.099,0.283,57.150,14.400,-12.600,31.3
19:58:10.222,1481808,-9.735,1.111,-1.753,-0.196,0.151,0.827,57.750,13.800,-13.500,31.2
19:58:10.223,1481862,-8.792,1.621,-1.858,-0.229,0.009,0.660,57.750,13.800,-13.500,31.4
19:58:10.282,1481916,-9.637,1.583,-1.738,0.017,0.159,0.353,57.750,13.800,-13.500,31.3
19:58:10.344,1481970,-9.572,2.753,-1.796,0.221,0.051,0.158,57.750,13.800,-13.500,31.3
19:58:10.402,1482024,-9.687,2.025,-1.010,0.583,0.104,-0.134,56.550,19.650,-14.550,31.2
19:58:10.464,1482078,-9.649,1.827,-1.757,-0.095,-0.053,-0.209,56.550,19.650,-14.550,31.2
19:58:10.465,1482132,-9.773,2.583,-2.064,0.739,0.025,-0.473,57.000,19.200,-14.850,31.3
19:58:10.524,1482186,-9.797,1.391,-1.810,0.084,-0.122,-0.406,57.000,19.200,-14.850,31.0
19:58:10.584,1482240,-9.680,1.164,-1.472,0.327,-0.096,-0.428,57.000,19.200,-14.850,31.4
19:58:10.642,1482294,-9.649,0.685,-1.034,-0.224,-0.136,-0.247,57.000,19.200,-14.850,31.1
19:58:10.704,1482348,-9.596,2.160,-0.836,0.580,-0.205,-0.152,55.800,16.200,-14.850,31.6
19:58:10.764,1482402,-10.343,1.123,-2.224,-0.199,-0.273,-0.234,58.200,14.850,-13.200,31.1
19:58:10.823,1482456,-9.088,3.476,-3.060,-0.532,0.215,-0.184,58.200,14.850,-13.200,31.3
19:58:10.882,1482510,-9.603,-2.243,0.457,0.428,0.223,-0.131,57.750,15.750,-13.050,31.3
19:58:10.943,1482564,-10.195,1.439,-0.551,-0.774,-0.179,-0.147,57.750,15.750,-13.050,31.4
19:58:11.003,1482618,-10.613,-0.081,-1.183,-0.185,-0.116,0.095,57.450,12.450,-12.600,31.2
19:58:11.003,1482672,-9.847,0.385,-0.778,-0.624,-0.270,0.310,57.450,12.450,-12.600,31.1
19:58:11.064,1482726,-9.258,0.141,-0.989,-0.595,-0.102,0.278,57.450,12.450,-12.600,31.2
19:58:11.124,1482780,-9.467,0.048,-0.347,0.060,0.012,-0.313,57.450,12.450,-12.600,31.4
19:58:11.184,1482834,-8.686,0.848,-0.551,0.169,0.045,-0.634,57.300,12.300,-11.700,31.3
19:58:11.244,1482888,-9.675,0.405,-1.264,0.402,-0.020,-0.853,57.300,12.300,-11.700,31.3
19:58:11.304,1482942,-6.515,0.338,0.905,0.253,-0.275,-1.836,58.800,11.550,-11.250,31.4
19:58:11.362,1482996,-6.081,-2.334,-2.365,0.454,-0.242,-1.800,58.800,11.550,-11.250,31.2
19:58:11.422,1483050,-9.254,-1.008,-0.543,0.096,-0.192,-1.381,58.800,11.550,-11.250,30.8
19:58:11.482,1483104,-9.153,-1.288,-1.458,-0.026,-0.215,-1.196,55.500,-4.950,-9.450,31.1
19:58:11.544,1483158,-8.966,-1.396,-0.797,0.453,0.035,-1.072,55.500,-4.950,-9.450,31.3
19:58:11.544,1483212,-10.776,-3.759,-1.295,0.434,0.111,-0.644,54.450,-10.200,-10.350,31.3
19:58:11.603,1483266,-8.653,-5.057,0.611,-0.191,0.267,-0.628,54.450,-10.200,-10.350,31.2
19:58:11.664,1483320,-8.152,-3.596,-1.195,0.120,0.197,-0.681,53.400,-14.100,-12.600,31.4
19:58:11.724,1483374,-8.938,-5.375,-1.051,-0.140,0.074,-0.326,53.400,-14.100,-12.600,31.3
19:58:11.784,1483428,-7.381,-5.095,-1.164,-0.084,0.118,-0.198,52.650,-15.600,-10.650,31.3
19:58:11.842,1483482,-7.353,-3.144,-1.094,0.000,-0.082,-0.165,52.650,-15.600,-10.650,31.3
19:58:11.904,1483536,-7.827,-4.408,-1.827,0.271,0.009,-0.100,50.550,-17.400,-12.300,31.1
19:58:11.963,1483590,-8.150,-6.591,-0.275,-0.109,0.071,0.284,52.050,-16.500,-13.050,31.0
19:58:12.024,1483644,-9.153,-3.936,-0.931,0.110,0.028,0.199,52.050,-16.500,-13.050,31.3
19:58:12.143,1483698,-8.885,-4.676,-2.217,-0.020,0.063,0.312,53.100,-14.400,-14.400,31.2
19:58:12.143,1483752,-9.766,-4.937,-1.451,-0.008,0.017,0.319,53.100,-14.400,-14.400,31.2
19:58:12.144,1483806,-8.839,-2.737,-1.525,-0.269,0.007,0.174,53.100,-14.400,-14.400,31.2
19:58:12.203,1483860,-8.760,-3.493,-0.558,0.036,0.060,-0.005,53.100,-14.400,-14.400,31.3
19:58:12.264,1483914,-8.550,-2.964,-0.742,-0.061,0.194,-0.172,52.050,-14.250,-16.350,31.2
19:58:12.384,1483968,-8.995,-5.595,-0.967,0.017,0.087,0.057,52.050,-14.250,-16.350,31.3
19:58:12.384,1484022,-10.187,-4.472,-0.429,0.296,-0.056,0.104,53.700,-15.150,-16.950,31.3
19:58:12.444,1484076,-9.768,-4.875,-1.386,-0.088,-0.116,0.283,53.700,-15.150,-16.950,31.1
19:58:12.503,1484130,-10.116,-3.852,-1.018,0.476,0.064,-0.064,53.100,-12.900,-15.450,31.3
19:58:12.564,1484184,-9.084,-4.384,-0.220,0.116,0.022,0.146,53.100,-12.900,-15.450,31.2
19:58:12.624,1484238,-8.531,-4.575,-1.336,0.264,-0.147,0.135,53.550,-11.850,-17.550,31.3
19:58:12.625,1484292,-9.091,-4.350,-0.383,-0.276,-0.097,0.194,53.550,-11.850,-17.550,31.1
19:58:12.684,1484346,-8.830,-4.343,-0.917,0.400,-0.046,0.148,53.550,-11.850,-17.550,31.3
19:58:12.744,1484400,-9.407,-3.974,-0.508,0.069,-0.029,0.176,53.250,-9.600,-16.800,31.4
19:58:12.804,1484454,-9.364,-3.984,0.177,0.363,0.135,0.158,53.250,-9.600,-16.800,31.2
19:58:12.862,1484508,-9.220,-3.464,0.031,0.442,0.186,0.089,54.750,-10.350,-16.050,30.9
19:58:12.924,1484562,-9.115,-3.960,-0.390,0.083,0.174,0.142,54.750,-10.350,-16.050,31.0
19:58:12.983,1484616,-8.981,-3.057,0.129,0.446,0.019,0.113,54.750,-10.350,-16.050,31.2
19:58:13.044,1484670,-9.984,-4.223,-0.043,0.223,0.082,0.153,54.750,-10.350,-16.050,31.4
19:58:13.104,1484724,-16.498,-5.452,-0.122,0.243,-0.165,-0.073,54.150,-7.050,-16.500,31.4
19:58:13.164,1484778,-14.131,-7.539,-0.393,0.125,0.073,-0.770,54.150,-7.050,-16.500,31.3
19:58:13.164,1484832,-10.151,-4.408,0.670,-0.009,0.175,-0.899,53.100,-8.700,-16.500,31.4
19:58:13.223,1484886,-9.828,-5.653,0.429,-0.265,-0.016,-0.811,52.800,-13.500,-16.350,31.3
19:58:13.284,1484940,-9.007,-4.343,0.666,0.148,-0.017,-0.470,52.800,-13.500,-16.350,31.4
19:58:13.344,1484994,-8.590,-3.582,-0.390,-0.468,-0.263,-0.017,51.300,-15.000,-15.600,31.1
19:58:13.404,1485048,-8.076,-4.092,0.888,-0.061,-0.071,0.034,51.300,-15.000,-15.600,31.2
19:58:13.464,1485102,-8.389,-4.920,-1.458,-0.319,-0.100,0.403,51.900,-16.350,-14.400,31.1
19:58:13.522,1485156,-8.358,-3.567,-0.309,-0.026,-0.011,0.553,51.900,-16.350,-14.400,31.1
19:58:13.644,1485210,-8.076,-4.472,-1.192,-0.354,-0.060,0.692,53.400,-14.100,-14.400,31.3
19:58:13.644,1485264,-8.392,-3.196,-1.595,0.474,0.072,0.491,53.400,-14.100,-14.400,31.2
19:58:13.702,1485318,-8.475,-3.464,-1.058,-0.311,-0.083,0.827,54.300,-11.100,-12.750,31.3
19:58:13.704,1485372,-8.104,-3.515,-1.058,-0.119,-0.056,0.666,54.300,-11.100,-12.750,31.2
19:58:13.762,1485426,-8.686,-1.992,-0.613,0.111,0.101,0.646,54.300,-11.100,-12.750,31.3
19:58:13.824,1485480,-8.753,-2.547,-1.080,-0.118,0.090,0.648,57.450,-6.300,-12.600,31.2
19:58:13.883,1485534,-8.923,-2.737,-1.384,0.369,0.155,0.694,57.450,-6.300,-12.600,31.0
19:58:13.944,1485588,-9.625,-2.030,-0.572,0.304,0.091,0.818,57.750,-1.050,-13.800,31.3
19:58:14.003,1485642,-9.498,-4.120,-0.417,0.481,0.068,0.865,57.750,-1.050,-13.800,31.3
19:58:14.064,1485696,-9.280,-0.299,-0.991,0.143,0.041,0.699,57.750,-1.050,-13.800,31.3
19:58:14.122,1485750,-9.479,-2.136,-0.510,0.093,-0.050,0.888,57.750,-1.050,-13.800,31.3
19:58:14.182,1485804,-9.711,-0.175,-0.828,-0.266,-0.274,0.960,56.700,6.750,-12.600,31.4
19:58:14.243,1485858,-7.633,-0.464,-0.065,-1.445,-0.421,2.156,56.700,6.750,-12.600,31.5
19:58:14.243,1485912,-7.956,3.017,1.147,-2.134,-0.281,2.382,55.950,14.400,-10.350,31.4
19:58:14.304,1485966,-9.697,-2.430,-0.637,1.158,0.418,-1.297,55.950,14.400,-10.350,31.1
19:58:14.364,1486020,-10.403,4.166,-0.381,-0.018,0.325,-0.655,55.500,19.650,-9.750,31.2
19:58:14.423,1486074,-10.163,0.594,-0.673,-0.238,0.101,-0.026,56.700,16.800,-9.600,31.3
19:58:14.484,1486128,-8.928,1.025,-0.175,0.185,0.135,-0.039,56.700,16.800,-9.600,31.3
19:58:14.542,1486182,-10.144,1.006,-0.838,-0.284,0.154,-0.001,56.700,16.800,-9.600,31.4
19:58:14.604,1486236,-9.819,1.920,-0.711,-0.359,0.081,0.289,56.700,16.800,-9.600,31.2
19:58:14.664,1486290,-10.142,0.754,-1.106,-0.426,0.047,0.344,56.250,17.700,-10.200,31.2
19:58:14.723,1486344,-9.658,2.160,-0.606,-0.027,0.044,0.226,56.250,17.700,-10.200,31.2
19:58:14.783,1486398,-9.651,1.104,-0.752,0.196,0.144,0.007,57.300,18.900,-11.250,31.2
19:58:14.783,1486452,-9.922,2.200,-0.692,0.023,0.073,-0.157,57.300,18.900,-11.250,31.1
19:58:14.844,1486506,-9.206,0.479,-0.737,0.381,0.136,-0.228,57.300,18.900,-11.250,31.2
19:58:14.902,1486560,-9.522,1.219,-1.607,0.263,0.067,-0.489,57.300,18.900,-11.250,31.3
19:58:14.963,1486614,-9.189,0.084,-1.022,0.284,0.030,-0.777,55.950,17.550,-13.200,31.2
19:58:15.022,1486668,-8.938,-0.558,-1.630,0.645,0.093,-1.055,55.950,17.550,-13.200,31.3
19:58:15.084,1486722,-8.904,-0.335,-1.305,-0.029,-0.345,-1.235,58.650,13.200,-12.600,31.1
19:58:15.144,1486776,-8.780,-0.646,-1.492,0.585,-0.253,-1.245,57.750,6.450,-11.700,31.3
19:58:15.204,1486830,-8.705,-1.920,-1.908,0.305,-0.244,-0.747,57.750,6.450,-11.700,31.3
19:58:15.264,1486884,-9.261,-1.367,-0.426,0.329,-0.268,-0.833,58.050,0.300,-10.950,31.2
19:58:15.324,1486938,-8.296,0.809,-0.500,0.142,-0.347,-0.821,58.050,0.300,-10.950,31.2
19:58:15.324,1486992,-9.170,-2.828,-0.117,0.187,-0.586,-0.960,58.050,0.300,-10.950,31.3
19:58:15.384,1487046,-9.972,-7.824,-0.757,0.326,-0.252,-0.723,58.050,0.300,-10.950,31.0
19:58:15.444,1487100,-9.311,1.968,0.917,-1.624,0.042,-0.391,55.650,-6.300,-8.850,31.2
19:58:15.502,1487154,-9.273,-6.076,-0.136,0.091,0.431,-0.410,55.650,-6.300,-8.850,31.3
19:58:15.562,1487208,-9.637,-1.448,0.129,0.299,0.259,-0.375,55.800,-8.400,-10.500,31.3
19:58:15.623,1487262,-8.291,-6.139,0.318,-0.322,0.155,-0.289,55.800,-8.400,-10.500,31.3
19:58:15.682,1487316,-9.050,-2.605,0.045,0.145,0.031,-0.644,55.800,-8.400,-10.500,31.4
19:58:15.744,1487370,-9.397,-2.593,-0.737,0.088,-0.170,-0.495,54.150,-13.650,-11.850,31.2
19:58:15.803,1487424,-9.663,-4.159,-0.290,0.335,-0.003,-0.310,54.150,-13.650,-11.850,31.2
19:58:15.864,1487478,-8.452,-5.562,0.227,0.184,0.152,-0.058,53.250,-15.000,-12.000,31.4
19:58:15.864,1487532,-9.062,-5.291,-0.438,0.442,0.107,-0.105,53.250,-15.000,-12.000,31.1
19:58:15.922,1487586,-8.832,-5.136,-1.132,0.105,0.271,0.055,53.400,-14.850,-12.900,31.4
19:58:15.984,1487640,-9.256,-5.485,0.611,-0.204,0.045,0.400,53.400,-14.850,-12.900,31.3
19:58:16.044,1487694,-9.074,-5.140,-0.117,0.493,0.186,0.336,52.800,-13.050,-13.500,31.3
19:58:16.163,1487748,-9.706,-2.871,-1.762,-0.903,-0.220,0.280,52.800,-13.050,-13.500,31.2
19:58:16.222,1487802,-9.349,-5.004,-0.587,0.353,0.208,0.045,55.050,-11.850,-15.300,31.2
19:58:16.223,1487856,-9.330,-4.341,-0.675,-0.279,-0.027,0.102,55.050,-11.850,-15.300,31.2
19:58:16.282,1487910,-9.117,-5.756,-1.183,0.413,0.150,0.096,53.250,-11.550,-14.850,31.3
19:58:16.344,1487964,-8.940,-4.053,-0.249,-0.121,-0.172,0.243,52.350,-10.500,-14.700,31.6
19:58:16.402,1488018,-8.806,-4.776,-1.044,0.463,-0.122,0.361,52.350,-10.500,-14.700,31.4
19:58:16.403,1488072,-9.488,-3.508,0.383,0.430,-0.103,0.423,52.350,-10.500,-14.700,31.1
19:58:16.464,1488126,-9.586,-4.405,-0.570,0.355,-0.043,0.359,52.350,-10.500,-14.700,31.3
19:58:16.583,1488180,-10.027,-3.000,1.075,0.124,-0.109,0.208,54.000,-8.400,-14.550,31.3
19:58:16.584,1488234,-9.177,-4.053,-0.335,0.301,-0.042,0.112,54.000,-8.400,-14.550,31.5
19:58:16.643,1488288,-9.859,-2.938,0.529,0.174,0.030,-0.027,55.050,-6.900,-14.550,31.4
19:58:16.704,1488342,-9.795,-2.933,-0.084,0.090,0.042,0.117,55.050,-6.900,-14.550,31.1
19:58:16.764,1488396,-9.524,-3.752,-0.079,0.355,0.246,-0.214,55.050,-6.900,-14.550,31.3
19:58:16.824,1488450,-8.985,-3.294,0.520,0.029,0.026,-0.236,55.050,-6.900,-14.550,31.4
19:58:16.884,1488504,-10.922,-4.111,0.855,0.233,0.018,-0.096,53.550,-7.650,-15.300,31.2
19:58:16.943,1488558,-15.024,-7.980,1.022,-0.130,-0.333,-0.242,53.550,-8.400,-14.550,31.2
19:58:16.944,1488612,-12.086,-6.445,1.037,-0.215,0.074,-0.951,53.550,-8.400,-14.550,31.1
19:58:17.004,1488666,-9.385,-5.538,1.566,-0.085,0.150,-1.063,51.150,-14.100,-13.650,31.4
19:58:17.064,1488720,-9.385,-5.521,0.579,-0.236,0.087,-0.781,51.150,-14.100,-13.650,31.4
19:58:17.124,1488774,-8.284,-5.368,-0.184,-0.331,0.142,-0.527,50.250,-16.950,-14.850,31.2
19:58:17.182,1488828,-7.796,-4.458,0.294,0.004,0.284,-0.138,50.250,-16.950,-14.850,31.3
19:58:17.242,1488882,-7.465,-4.487,-0.467,-0.463,0.148,0.090,50.250,-16.950,-14.850,31.2
19:58:17.304,1488936,-7.889,-5.198,-0.089,0.019,-0.012,0.193,50.250,-16.950,-14.850,31.2
19:58:17.362,1488990,-7.939,-2.880,-0.275,-0.251,-0.064,0.233,49.800,-17.700,-14.250,31.5
19:58:17.424,1489044,-8.222,-6.151,-1.125,0.015,0.069,0.496,49.800,-17.700,-14.250,31.4
19:58:17.482,1489098,-8.483,-4.252,-0.996,-0.034,0.107,0.443,50.550,-15.750,-15.300,31.6
19:58:17.484,1489152,-8.624,-4.712,-0.431,-0.278,0.029,0.725,50.550,-15.750,-15.300,31.4
19:58:17.544,1489206,-8.270,-4.453,-1.238,0.036,0.049,0.799,50.550,-15.750,-15.300,31.3
19:58:17.604,1489260,-8.006,-2.251,-0.251,-0.025,-0.075,0.815,54.300,-11.100,-13.800,31.2
