timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:20:10.835,6632792,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.888,6632846,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.940,6632900,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:10.993,6632954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.097,6633008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.150,6633062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.202,6633116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.255,6633170,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.308,6633224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.359,6633278,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.411,6633332,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.464,6633386,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.518,6633440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.570,6633494,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.623,6633548,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.675,6633602,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.728,6633656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.779,6633710,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.833,6633764,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.885,6633818,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.938,6633872,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:11.990,6633926,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.043,6633980,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.095,6634034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.148,6634088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.199,6634142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.252,6634196,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.305,6634250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.357,6634304,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.409,6634358,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.461,6634412,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.515,6634466,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.566,6634520,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.619,6634574,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.671,6634628,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.725,6634682,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.777,6634736,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.830,6634790,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.882,6634844,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:12.987,6634898,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.040,6634952,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.093,6635006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.145,6635060,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.198,6635114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.250,6635168,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.302,6635222,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.355,6635276,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.406,6635330,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.459,6635384,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.512,6635438,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.565,6635492,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.618,6635546,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.670,6635600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.722,6635654,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.775,6635708,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.826,6635762,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.879,6635816,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.933,6635870,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:13.984,6635924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.036,6635978,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.090,6636032,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.143,6636086,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.300,6636140,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.301,6636194,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.302,6636248,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.352,6636302,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.405,6636356,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.456,6636410,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.509,6636464,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.563,6636518,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.614,6636572,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.667,6636626,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.720,6636680,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.772,6636734,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.876,6636788,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.930,6636842,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:14.983,6636896,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.035,6636950,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.087,6637004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.140,6637058,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.193,6637112,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.245,6637166,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.297,6637220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.349,6637274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.402,6637328,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.455,6637382,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.506,6637436,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.559,6637490,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.613,6637544,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.665,6637598,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.716,6637652,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.769,6637706,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.821,6637760,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.874,6637814,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.928,6637868,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:15.980,6637922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.033,6637976,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.085,6638030,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.138,6638084,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.190,6638138,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.243,6638192,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.295,6638246,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.347,6638300,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.399,6638354,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.503,6638408,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.505,6638462,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.556,6638516,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.610,6638570,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.663,6638624,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.767,6638678,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.820,6638732,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.872,6638786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.925,6638840,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:16.977,6638894,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.030,6638948,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.083,6639002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.135,6639056,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.187,6639110,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.240,6639164,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.293,6639218,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.345,6639272,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.397,6639326,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.450,6639380,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.501,6639434,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.554,6639488,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.606,6639542,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.660,6639596,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.711,6639650,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.764,6639704,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.818,6639758,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.870,6639812,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.922,6639866,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:17.975,6639920,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.027,6639974,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.080,6640028,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.133,6640082,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.185,6640136,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.237,6640190,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.290,6640244,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.343,6640298,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.395,6640352,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.447,6640406,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.499,6640460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.551,6640514,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.657,6640568,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.710,6640622,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.762,6640676,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.815,6640730,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.866,6640784,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.919,6640838,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:18.971,6640892,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.025,6640946,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.078,6641000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.131,6641054,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.183,6641108,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.235,6641162,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.287,6641216,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.339,6641270,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.391,6641324,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.445,6641378,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.497,6641432,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.550,6641486,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.602,6641540,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.707,6641594,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.708,6641648,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.759,6641702,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.813,6641756,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.864,6641810,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.916,6641864,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:19.969,6641918,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.021,6641972,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.074,6642026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.126,6642080,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.180,6642134,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.231,6642188,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.284,6642242,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.337,6642296,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.390,6642350,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.441,6642404,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.547,6642458,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.599,6642512,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.651,6642566,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.705,6642620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.757,6642674,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.810,6642728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.863,6642782,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.915,6642836,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:20.967,6642890,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.020,6642944,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.073,6642998,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.123,6643052,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.176,6643106,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.230,6643160,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.282,6643214,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.335,6643268,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.388,6643322,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.440,6643376,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.491,6643430,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.545,6643484,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.598,6643538,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.649,6643592,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.701,6643646,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.754,6643700,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.806,6643754,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.859,6643808,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.912,6643862,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:21.965,6643916,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.017,6643970,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.070,6644024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.123,6644078,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.175,6644132,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.228,6644186,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.280,6644240,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.332,6644294,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.437,6644348,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.488,6644402,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.542,6644456,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.595,6644510,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.648,6644564,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.699,6644618,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.751,6644672,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.804,6644726,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.856,6644780,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.910,6644834,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:22.962,6644888,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.014,6644942,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.066,6644996,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.119,6645050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.171,6645104,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.225,6645158,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.276,6645212,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.329,6645266,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.383,6645320,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.435,6645374,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.486,6645428,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.540,6645482,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.592,6645536,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.645,6645590,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.697,6645644,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.749,6645698,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.801,6645752,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.854,6645806,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.908,6645860,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:23.960,6645914,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.012,6645968,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.064,6646022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.118,6646076,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.170,6646130,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.222,6646184,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.327,6646238,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.380,6646292,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.433,6646346,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.484,6646400,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.537,6646454,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.590,6646508,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.642,6646562,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.695,6646616,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.746,6646670,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.799,6646724,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.852,6646778,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.905,6646832,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:24.959,6646886,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:25.010,6646940,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:25.061,6646994,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:25.115,6647048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:25.168,6647102,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
22:20:25.220,6647156,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
