timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
17:36:33.470,2482344,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:33.523,2482398,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:33.575,2482452,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:33.627,2482506,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:33.681,2482560,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:33.733,2482614,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:33.786,2482668,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:33.838,2482722,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:33.891,2482776,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:33.943,2482830,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:33.996,2482884,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.048,2482938,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.100,2482992,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.153,2483046,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.257,2483100,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.258,2483154,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.310,2483208,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.363,2483262,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.415,2483316,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.468,2483370,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.519,2483424,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.572,2483478,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.678,2483532,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.679,2483586,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.782,2483640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.784,2483694,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.888,2483748,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.941,2483802,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:34.992,2483856,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.096,2483910,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.098,2483964,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.202,2484018,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.203,2484072,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.306,2484126,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.308,2484180,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.360,2484234,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.412,2484288,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.465,2484342,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.517,2484396,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.570,2484450,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.622,2484504,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.674,2484558,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.727,2484612,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.780,2484666,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.832,2484720,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.884,2484774,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.937,2484828,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:35.989,2484882,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.042,2484936,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.094,2484990,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.148,2485044,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.199,2485098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.252,2485152,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.358,2485206,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.360,2485260,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.411,2485314,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.463,2485368,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.515,2485422,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.568,2485476,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.672,2485530,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.674,2485584,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.778,2485638,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.830,2485692,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.882,2485746,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.936,2485800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:36.988,2485854,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.091,2485908,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.093,2485962,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.146,2486016,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.198,2486070,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.251,2486124,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.302,2486178,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.460,2486232,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.462,2486286,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.512,2486340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.564,2486394,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.566,2486448,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.670,2486502,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.672,2486556,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.723,2486610,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.776,2486664,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.828,2486718,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.881,2486772,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.933,2486826,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:37.986,2486880,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.038,2486934,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.195,2486988,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.197,2487042,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.248,2487096,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.249,2487150,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.301,2487204,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.352,2487258,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.404,2487312,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.457,2487366,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.562,2487420,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.564,2487474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.667,2487528,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.719,2487582,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.773,2487636,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.825,2487690,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.877,2487744,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.930,2487798,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:38.982,2487852,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.034,2487906,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.087,2487960,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.139,2488014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.193,2488068,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.245,2488122,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.297,2488176,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.350,2488230,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.403,2488284,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.455,2488338,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.507,2488392,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.560,2488446,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.612,2488500,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.665,2488554,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.717,2488608,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.769,2488662,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.822,2488716,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.874,2488770,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.927,2488824,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:39.980,2488878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.033,2488932,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.086,2488986,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.138,2489040,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.190,2489094,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.243,2489148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.295,2489202,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.348,2489256,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.452,2489310,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.454,2489364,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.558,2489418,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.713,2489472,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.715,2489526,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.717,2489580,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.767,2489634,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.820,2489688,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.873,2489742,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.926,2489796,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:40.978,2489850,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.084,2489904,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.085,2489958,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.134,2490012,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.188,2490066,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.241,2490120,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.293,2490174,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.346,2490228,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.397,2490282,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.450,2490336,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.502,2490390,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.555,2490444,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.608,2490498,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.660,2490552,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.713,2490606,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.764,2490660,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.817,2490714,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.871,2490768,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.923,2490822,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:41.976,2490876,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.028,2490930,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.081,2490984,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.133,2491038,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.185,2491092,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.238,2491146,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.343,2491200,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.345,2491254,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.447,2491308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.500,2491362,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.553,2491416,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.606,2491470,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.657,2491524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.710,2491578,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.763,2491632,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.814,2491686,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.920,2491740,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.922,2491794,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:42.973,2491848,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.026,2491902,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.077,2491956,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.130,2492010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.183,2492064,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.287,2492118,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.289,2492172,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.341,2492226,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.393,2492280,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.444,2492334,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.498,2492388,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.603,2492442,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.605,2492496,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.656,2492550,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.708,2492604,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.760,2492658,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.812,2492712,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.865,2492766,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.918,2492820,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:43.971,2492874,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.024,2492928,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.075,2492982,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.127,2493036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.180,2493090,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.285,2493144,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.337,2493198,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.389,2493252,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.442,2493306,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.495,2493360,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.547,2493414,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.599,2493468,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.652,2493522,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.704,2493576,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.757,2493630,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.809,2493684,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.862,2493738,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.967,2493792,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:44.969,2493846,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.021,2493900,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.073,2493954,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.126,2494008,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.178,2494062,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.230,2494116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.283,2494170,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.336,2494224,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.388,2494278,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.441,2494332,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.493,2494386,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.546,2494440,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.649,2494494,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.651,2494548,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.702,2494602,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.755,2494656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.808,2494710,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.859,2494764,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.912,2494818,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:45.965,2494872,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.017,2494926,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.071,2494980,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.174,2495034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.227,2495088,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.280,2495142,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.334,2495196,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.386,2495250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.488,2495304,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.490,2495358,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.542,2495412,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.595,2495466,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.649,2495520,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.701,2495574,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.753,2495628,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.806,2495682,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.858,2495736,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.910,2495790,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:46.962,2495844,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:47.015,2495898,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:47.067,2495952,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:47.120,2496006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:47.173,2496060,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:47.277,2496114,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:47.279,2496168,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:47.330,2496222,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:47.383,2496276,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:47.436,2496330,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:47.488,2496384,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:47.541,2496438,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:47.593,2496492,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:47.646,2496546,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:47.698,2496600,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:47.750,2496654,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
17:36:47.803,2496708,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
