timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
16:24:58.069,1584452,4.843,8.820,-1.144,0.188,0.005,0.056,-49.350,35.700,43.800,35.8
16:24:58.121,1584506,4.609,8.325,-1.415,0.374,0.201,0.134,-49.350,35.700,43.800,35.3
16:24:58.174,1584560,4.669,8.638,-2.327,0.487,-0.278,0.156,-49.950,38.700,43.650,35.5
16:24:58.225,1584614,4.841,8.751,-2.081,0.620,-0.060,0.325,-49.950,38.700,43.650,35.5
16:24:58.278,1584668,5.162,9.086,-2.904,0.820,-0.202,0.422,-51.150,38.400,42.450,35.4
16:24:58.330,1584722,5.387,8.674,-3.484,0.845,-0.328,0.537,-51.150,38.400,42.450,35.2
16:24:58.383,1584776,5.167,7.860,-4.326,1.097,-0.375,0.578,-50.700,42.000,37.800,35.5
16:24:58.436,1584830,5.789,8.222,-4.865,1.202,-0.669,0.499,-50.700,42.000,37.800,35.4
16:24:58.488,1584884,5.478,8.380,-4.860,1.365,-0.643,0.403,-54.750,43.650,31.050,35.4
16:24:58.540,1584938,5.772,8.377,-5.306,1.550,-0.498,0.481,-54.750,43.650,31.050,35.5
16:24:58.594,1584992,5.629,6.680,-5.974,1.366,-0.843,0.451,-55.350,44.550,19.500,35.5
16:24:58.646,1585046,5.768,5.995,-5.423,1.458,-0.655,0.328,-54.600,41.550,3.750,35.5
16:24:58.751,1585100,5.765,5.600,-7.489,1.421,-0.727,0.236,-54.600,41.550,3.750,35.4
16:24:58.752,1585154,7.424,5.447,-6.615,1.514,-0.663,0.104,-51.300,34.950,-8.400,35.2
16:24:58.804,1585208,4.599,5.751,-7.807,1.669,-0.370,0.437,-51.300,34.950,-8.400,35.4
16:24:58.855,1585262,6.017,4.781,-7.300,1.414,-0.577,0.480,-51.300,34.950,-8.400,35.5
16:24:58.908,1585316,5.191,3.476,-8.938,1.430,-0.646,0.471,-51.300,34.950,-8.400,35.3
16:24:58.961,1585370,5.071,1.671,-7.575,1.522,-0.175,0.530,-51.300,34.950,-8.400,35.5
16:24:59.014,1585424,4.494,2.409,-8.722,1.315,-0.317,0.517,-51.300,34.950,-8.400,35.5
16:24:59.066,1585478,4.185,0.371,-7.424,1.267,-0.052,0.466,-39.150,2.850,-21.450,35.5
16:24:59.119,1585532,3.567,-0.807,-8.121,1.082,-0.232,0.453,-39.150,2.850,-21.450,35.7
16:24:59.171,1585586,4.106,-0.290,-7.475,1.003,-0.117,0.412,-33.900,-8.100,-21.300,35.3
16:24:59.222,1585640,3.515,-1.927,-7.479,0.838,-0.114,0.400,-33.900,-8.100,-21.300,35.2
16:24:59.275,1585694,3.587,-2.452,-8.399,0.476,-0.535,0.268,-31.050,-11.100,-19.350,35.4
16:24:59.329,1585748,3.297,-2.684,-7.908,0.596,-0.366,0.112,-27.600,-17.550,-18.150,35.5
16:24:59.380,1585802,3.364,-2.167,-8.231,0.614,-0.550,0.286,-27.600,-17.550,-18.150,35.5
16:24:59.434,1585856,2.686,-3.069,-7.520,0.510,-0.442,0.365,-23.700,-19.050,-18.900,35.7
16:24:59.487,1585910,1.966,-3.464,-7.511,0.201,-0.513,0.336,-23.700,-19.050,-18.900,35.3
16:24:59.591,1585964,2.315,-3.354,-7.451,0.177,-0.122,0.081,-20.700,-21.000,-16.200,35.5
16:24:59.593,1586018,2.014,-4.243,-8.186,0.076,-0.216,0.145,-20.700,-21.000,-16.200,35.1
16:24:59.748,1586072,1.760,-3.967,-7.673,0.003,-0.082,-0.031,-18.450,-24.600,-15.900,35.3
16:24:59.750,1586126,2.428,-4.295,-8.722,-0.043,-0.091,-0.053,-18.450,-24.600,-15.900,35.7
16:24:59.801,1586180,2.025,-4.235,-8.535,-0.025,0.032,-0.073,-18.450,-24.600,-15.900,35.5
16:24:59.905,1586234,2.205,-3.812,-8.258,-0.033,0.083,-0.062,-18.450,-24.600,-15.900,35.5
16:24:59.907,1586288,2.461,-4.384,-8.514,-0.012,0.184,-0.059,-18.450,-24.600,-15.900,35.7
16:24:59.959,1586342,2.346,-3.682,-8.021,-0.162,0.147,-0.085,-20.550,-24.150,-17.100,35.2
16:25:00.011,1586396,2.593,-4.005,-8.574,-0.149,0.215,-0.080,-20.550,-24.150,-17.100,35.5
16:25:00.063,1586450,2.049,-4.161,-8.241,-0.320,-0.002,-0.068,-21.300,-23.700,-17.100,35.5
16:25:00.116,1586504,2.538,-3.591,-8.665,-0.193,0.090,-0.130,-21.300,-23.700,-17.100,35.8
16:25:00.169,1586558,2.466,-3.589,-8.452,-0.222,0.044,-0.106,-21.900,-22.500,-18.000,35.5
16:25:00.221,1586612,2.583,-3.249,-8.169,-0.338,-0.043,-0.176,-21.900,-22.500,-18.000,35.5
16:25:00.273,1586666,2.464,-3.136,-8.260,-0.383,0.054,-0.286,-23.400,-21.750,-16.500,35.7
16:25:00.326,1586720,2.600,-2.622,-7.587,-0.464,0.147,-0.263,-23.400,-21.750,-16.500,35.5
16:25:00.378,1586774,2.868,-2.260,-8.045,-0.691,0.103,-0.349,-24.000,-18.300,-19.650,35.5
16:25:00.430,1586828,2.715,-1.753,-7.348,-0.774,0.220,-0.379,-24.000,-18.300,-19.650,35.5
16:25:00.484,1586882,3.388,-1.700,-8.083,-0.918,0.258,-0.402,-28.500,-13.050,-21.750,35.3
16:25:00.536,1586936,3.400,-1.125,-8.188,-1.056,0.196,-0.540,-28.500,-13.050,-21.750,35.2
16:25:00.589,1586990,4.099,-0.723,-8.203,-1.041,0.381,-0.596,-28.500,-13.050,-21.750,35.5
16:25:00.641,1587044,4.367,0.651,-8.756,-1.164,0.285,-0.596,-28.500,-13.050,-21.750,35.4
16:25:00.694,1587098,4.281,1.583,-8.011,-1.235,0.333,-0.553,-28.500,-13.050,-21.750,35.4
16:25:00.746,1587152,4.841,1.628,-8.660,-1.248,0.339,-0.511,-41.400,8.100,-23.100,35.7
16:25:00.799,1587206,5.253,2.650,-8.396,-1.227,0.586,-0.528,-41.400,8.100,-23.100,35.5
16:25:00.851,1587260,5.076,2.646,-8.272,-1.301,0.468,-0.547,-44.850,18.150,-18.750,35.5
16:25:00.903,1587314,5.734,4.147,-8.380,-1.249,0.458,-0.517,-44.850,18.150,-18.750,35.5
16:25:00.956,1587368,5.679,4.135,-7.975,-1.191,0.516,-0.427,-48.750,27.600,-13.200,35.8
16:25:01.007,1587422,5.282,5.195,-7.616,-1.143,0.468,-0.378,-48.750,27.600,-13.200,35.2
16:25:01.060,1587476,5.705,5.303,-7.223,-1.117,0.544,-0.414,-52.050,34.200,-6.900,35.5
16:25:01.114,1587530,5.725,5.765,-7.027,-1.123,0.463,-0.425,-52.050,34.200,-6.900,35.4
16:25:01.166,1587584,5.660,6.098,-6.112,-1.072,0.446,-0.395,-53.550,42.900,2.100,35.4
16:25:01.218,1587638,5.531,7.017,-5.938,-1.114,0.391,-0.365,-53.550,42.900,2.100,35.4
16:25:01.270,1587692,5.737,6.677,-5.107,-1.105,0.304,-0.427,-53.400,45.600,11.850,35.6
16:25:01.323,1587746,5.140,7.350,-5.229,-1.117,-0.030,-0.412,-54.150,48.150,21.750,35.4
16:25:01.375,1587800,4.796,7.738,-4.525,-1.035,0.164,-0.321,-54.150,48.150,21.750,35.7
16:25:01.481,1587854,5.282,7.927,-4.259,-1.029,-0.188,-0.315,-54.150,48.150,21.750,35.4
16:25:01.483,1587908,4.851,7.910,-3.977,-1.037,-0.233,-0.307,-54.150,48.150,21.750,35.2
16:25:01.586,1587962,4.966,8.066,-3.651,-0.848,-0.137,-0.289,-54.150,48.150,21.750,35.6
16:25:01.639,1588016,4.046,8.179,-3.766,-1.019,-0.559,-0.205,-54.150,48.150,21.750,35.7
16:25:01.691,1588070,4.994,8.181,-1.705,-0.747,-0.289,-0.087,-49.800,46.500,37.200,35.4
16:25:01.744,1588124,4.123,9.158,-4.386,-0.787,-0.371,-0.101,-49.800,46.500,37.200,35.3
16:25:01.796,1588178,5.231,8.784,-1.061,-0.541,-0.011,-0.100,-49.500,43.350,38.850,35.5
16:25:01.849,1588232,4.396,8.902,-2.411,-0.704,-0.354,-0.072,-49.500,43.350,38.850,35.8
16:25:01.900,1588286,3.910,8.193,-1.401,-0.762,-0.501,-0.047,-49.950,39.750,41.400,35.7
16:25:01.953,1588340,4.166,8.499,-1.688,-0.738,-0.548,-0.065,-49.950,39.750,41.400,35.4
16:25:02.006,1588394,4.551,9.146,-0.721,-0.484,-0.100,-0.006,-49.500,37.950,40.650,35.4
16:25:02.059,1588448,3.721,9.072,-1.109,-0.412,-0.327,0.019,-50.550,38.250,42.750,35.5
16:25:02.111,1588502,4.089,8.849,-0.802,-0.329,-0.003,0.089,-50.550,38.250,42.750,36.0
16:25:02.164,1588556,3.718,8.801,-0.627,-0.290,-0.086,0.002,-51.600,36.450,42.000,35.8
16:25:02.216,1588610,3.788,8.643,-0.153,-0.188,0.307,-0.018,-51.600,36.450,42.000,35.4
16:25:02.268,1588664,4.077,8.581,-0.251,-0.220,0.066,-0.090,-50.850,36.000,42.300,35.4
16:25:02.320,1588718,3.970,9.273,-0.014,-0.126,0.043,-0.044,-50.850,36.000,42.300,35.8
16:25:02.373,1588772,3.977,9.163,-0.067,0.174,0.237,0.060,-50.850,36.000,42.300,35.2
16:25:02.478,1588826,3.812,9.179,-1.403,0.286,0.277,0.200,-50.850,36.000,42.300,35.7
16:25:02.480,1588880,3.857,9.124,-1.302,0.244,0.013,0.198,-50.850,36.000,42.300,35.5
16:25:02.530,1588934,4.460,9.421,-1.738,0.313,-0.126,0.064,-50.850,36.000,42.300,35.5
16:25:02.582,1588988,4.451,8.471,-1.693,0.594,0.007,-0.025,-50.550,36.750,43.500,35.5
16:25:02.636,1589042,4.231,8.882,-1.932,0.862,0.014,0.046,-52.050,40.350,43.500,35.5
16:25:02.689,1589096,4.621,9.345,-2.595,1.060,0.069,0.228,-52.050,40.350,43.500,35.8
16:25:02.741,1589150,5.215,9.347,-2.851,1.084,-0.097,0.250,-53.100,44.850,39.900,35.8
16:25:02.793,1589204,5.124,8.947,-3.297,1.055,-0.266,0.292,-53.100,44.850,39.900,35.3
16:25:02.845,1589258,5.001,8.380,-3.000,1.223,-0.100,0.309,-51.900,49.200,32.700,35.4
16:25:02.898,1589312,4.872,8.361,-4.130,1.244,-0.231,0.399,-51.900,49.200,32.700,35.5
16:25:02.950,1589366,5.368,7.800,-4.199,1.277,-0.309,0.413,-54.150,48.900,22.350,35.5
16:25:03.004,1589420,5.047,7.721,-5.657,1.298,-0.310,0.386,-54.150,48.900,22.350,35.5
16:25:03.055,1589474,5.787,6.536,-5.191,1.361,-0.512,0.385,-53.550,48.600,12.750,35.7
16:25:03.109,1589528,4.860,6.314,-6.658,1.431,-0.366,0.447,-53.550,48.600,12.750,35.5
16:25:03.161,1589582,5.167,5.315,-6.132,1.357,-0.630,0.361,-53.550,48.600,12.750,35.4
16:25:03.214,1589636,4.305,5.653,-7.365,1.310,-0.437,0.334,-53.550,48.600,12.750,35.8
16:25:03.265,1589690,5.717,4.975,-6.998,1.143,-0.731,0.374,-53.550,48.600,12.750,35.2
16:25:03.421,1589744,4.508,4.209,-7.266,1.170,-0.428,0.414,-46.950,27.000,-15.600,35.8
16:25:03.423,1589798,4.752,3.728,-8.562,0.891,-0.623,0.358,-46.950,27.000,-15.600,35.8
16:25:03.475,1589852,4.211,2.727,-7.661,1.184,-0.401,0.443,-43.350,17.850,-21.000,35.7
16:25:03.528,1589906,4.250,2.131,-9.019,0.945,-0.577,0.352,-43.350,17.850,-21.000,35.4
16:25:03.581,1589960,3.879,1.903,-8.107,0.994,-0.268,0.165,-39.000,10.500,-22.800,35.5
16:25:03.634,1590014,3.970,1.022,-9.534,0.710,-0.512,0.228,-39.000,10.500,-22.800,35.5
16:25:03.686,1590068,4.187,1.305,-7.700,0.961,-0.347,0.316,-34.200,4.200,-22.950,35.5
16:25:03.738,1590122,3.237,0.493,-9.464,0.922,-0.350,0.405,-34.200,4.200,-22.950,35.4
16:25:03.790,1590176,2.873,-0.290,-7.937,0.740,-0.258,0.403,-31.050,-4.200,-22.200,35.4
16:25:03.844,1590230,3.096,-1.080,-8.978,0.684,-0.178,0.361,-31.050,-4.200,-22.200,35.9
16:25:03.896,1590284,3.316,-1.487,-8.612,0.706,-0.043,0.349,-27.750,-7.350,-22.800,35.7
16:25:03.948,1590338,2.775,-1.652,-9.182,0.531,-0.077,0.293,-27.750,-7.350,-22.800,35.5
16:25:04.001,1590392,2.562,-1.891,-8.188,0.496,-0.165,0.239,-27.300,-11.700,-19.050,35.5
16:25:04.054,1590446,2.116,-2.849,-8.492,0.478,-0.033,0.229,-27.300,-11.700,-19.050,35.5
16:25:04.106,1590500,2.667,-2.677,-7.887,0.244,-0.145,0.161,-27.300,-11.700,-19.050,35.8
16:25:04.159,1590554,2.516,-2.500,-8.258,0.339,0.037,0.215,-27.300,-11.700,-19.050,35.4
16:25:04.211,1590608,1.609,-3.148,-7.573,-0.020,-0.117,0.108,-27.300,-11.700,-19.050,35.4
16:25:04.264,1590662,2.315,-3.649,-8.382,-0.012,0.073,-0.080,-22.350,-18.450,-18.750,35.5
16:25:04.315,1590716,2.648,-2.820,-8.193,-0.180,-0.028,-0.162,-22.350,-18.450,-18.750,35.5
16:25:04.368,1590770,2.456,-4.044,-9.079,-0.079,0.051,-0.222,-24.300,-17.400,-19.500,35.8
16:25:04.420,1590824,2.595,-2.844,-9.069,-0.245,-0.076,-0.212,-24.300,-17.400,-19.500,35.8
16:25:04.472,1590878,2.619,-2.634,-9.074,-0.126,0.044,-0.182,-23.400,-17.100,-19.500,35.5
16:25:04.526,1590932,2.914,-2.902,-8.775,-0.160,0.033,-0.096,-23.400,-17.100,-19.500,35.8
16:25:04.579,1590986,2.847,-2.787,-8.495,-0.201,0.095,-0.101,-24.000,-17.550,-20.100,35.5
16:25:04.631,1591040,2.717,-2.567,-8.298,-0.274,0.136,-0.169,-25.650,-14.700,-20.700,35.4
16:25:04.684,1591094,2.650,-2.373,-8.215,-0.352,0.199,-0.236,-25.650,-14.700,-20.700,35.5
16:25:04.736,1591148,2.844,-1.721,-7.870,-0.395,0.204,-0.239,-27.600,-12.900,-21.150,35.5
16:25:04.789,1591202,3.182,-1.501,-7.944,-0.561,0.242,-0.292,-27.600,-12.900,-21.150,35.5
16:25:04.841,1591256,2.935,-1.056,-7.326,-0.686,0.256,-0.283,-29.550,-11.100,-20.400,35.4
16:25:04.894,1591310,3.644,-1.101,-7.791,-0.899,0.278,-0.396,-29.550,-11.100,-20.400,35.5
16:25:04.945,1591364,3.431,-0.601,-7.851,-1.048,0.326,-0.473,-29.550,-11.100,-20.400,35.5
16:25:04.999,1591418,3.711,0.742,-7.635,-1.149,0.408,-0.559,-29.550,-11.100,-20.400,35.5
16:25:05.051,1591472,4.712,0.809,-8.090,-1.208,0.441,-0.616,-38.850,2.100,-22.650,35.3
16:25:05.104,1591526,4.664,1.997,-8.162,-1.250,0.480,-0.616,-38.850,2.100,-22.650,35.3
16:25:05.156,1591580,5.499,2.093,-8.787,-1.349,0.370,-0.654,-44.700,9.600,-20.400,35.6
16:25:05.261,1591634,5.586,3.991,-8.121,-1.303,0.596,-0.539,-44.700,9.600,-20.400,35.5
16:25:05.263,1591688,6.127,3.598,-8.217,-1.385,0.325,-0.483,-47.850,21.900,-17.550,35.7
16:25:05.367,1591742,6.218,5.250,-7.089,-1.230,0.771,-0.504,-52.500,30.900,-10.200,35.2
16:25:05.418,1591796,5.667,4.903,-7.319,-1.440,0.254,-0.460,-52.500,30.900,-10.200,35.4
16:25:05.470,1591850,6.179,6.036,-5.918,-1.301,0.641,-0.443,-55.500,39.300,-0.300,35.7
16:25:05.575,1591904,5.780,6.567,-6.598,-1.428,0.192,-0.414,-55.500,39.300,-0.300,35.4
16:25:05.577,1591958,6.249,6.871,-5.049,-1.337,0.398,-0.406,-54.750,44.250,10.500,35.4
16:25:05.629,1592012,4.913,7.393,-5.993,-1.350,0.055,-0.500,-54.750,44.250,10.500,35.4
16:25:05.681,1592066,5.808,7.707,-4.640,-1.246,0.397,-0.495,-52.500,47.250,22.650,35.8
16:25:05.734,1592120,5.325,7.980,-5.375,-1.255,-0.151,-0.379,-52.500,47.250,22.650,35.3
16:25:05.787,1592174,4.982,8.667,-4.130,-1.390,-0.345,-0.215,-52.500,47.250,22.650,35.8
16:25:05.839,1592228,5.662,8.327,-4.305,-1.066,-0.574,-0.081,-52.500,47.250,22.650,35.5
16:25:05.891,1592282,4.606,8.712,-4.185,-0.937,-0.443,0.046,-52.500,47.250,22.650,35.4
16:25:05.943,1592336,3.728,8.219,-2.614,-0.822,-0.421,0.066,-52.500,47.250,22.650,35.5
16:25:05.996,1592390,4.314,8.507,-3.316,-0.740,-0.544,-0.010,-51.300,40.350,36.150,35.5
16:25:06.049,1592444,4.525,8.116,-2.064,-0.683,-0.311,-0.082,-53.550,40.050,36.150,35.4
16:25:06.101,1592498,4.602,8.665,-2.466,-0.822,-0.755,-0.132,-53.550,40.050,36.150,35.9
16:25:06.154,1592552,4.065,8.325,-1.142,-0.496,-0.079,-0.148,-52.650,40.950,36.600,35.8
16:25:06.206,1592606,4.259,8.813,-1.111,-0.331,-0.010,-0.144,-52.650,40.950,36.600,35.5
16:25:06.258,1592660,4.245,8.475,-1.535,-0.291,-0.043,-0.200,-50.700,39.150,38.850,35.4
16:25:06.310,1592714,4.094,8.947,-1.183,-0.280,-0.160,-0.298,-50.700,39.150,38.850,35.5
16:25:06.363,1592768,3.345,9.191,-0.534,-0.318,-0.155,-0.285,-49.500,38.700,39.300,35.4
16:25:06.416,1592822,4.099,9.378,-0.493,-0.371,-0.151,-0.252,-49.500,38.700,39.300,35.4
16:25:06.468,1592876,3.517,9.043,-0.778,-0.409,-0.181,-0.122,-50.700,40.200,38.850,35.3
16:25:06.520,1592930,3.943,8.880,-0.845,-0.310,0.046,-0.029,-50.700,40.200,38.850,35.5
16:25:06.574,1592984,3.510,8.564,-0.764,-0.196,-0.122,-0.026,-50.700,40.200,38.850,35.8
16:25:06.626,1593038,3.721,8.758,-0.603,-0.035,0.048,0.011,-50.700,40.200,38.850,35.9
16:25:06.679,1593092,3.354,8.444,-0.230,0.002,0.096,0.059,-50.700,40.200,38.850,35.7
16:25:06.731,1593146,3.354,9.249,-0.153,0.028,0.226,0.004,-49.350,38.850,39.750,35.3
16:25:06.835,1593200,4.271,9.421,-0.955,-0.121,-0.158,-0.062,-49.350,38.850,39.750,35.8
16:25:06.837,1593254,3.378,9.084,-0.445,-0.179,-0.261,-0.054,-49.350,40.050,40.950,35.3
16:25:06.889,1593308,3.795,8.612,-0.596,-0.114,-0.174,0.065,-49.350,40.050,40.950,35.3
16:25:06.940,1593362,3.144,9.771,-0.227,-0.079,0.096,0.006,-50.100,38.250,39.750,35.7
16:25:07.046,1593416,3.452,8.677,-0.460,-0.024,0.189,0.061,-50.100,38.250,39.750,35.7
16:25:07.047,1593470,3.335,9.256,-0.089,-0.052,0.141,0.064,-49.500,37.650,39.300,35.9
16:25:07.151,1593524,3.373,8.878,-0.115,-0.025,0.192,0.085,-49.500,37.650,39.300,35.4
16:25:07.153,1593578,3.840,9.141,-0.045,0.044,0.071,0.033,-49.800,38.250,41.250,36.0
16:25:07.256,1593632,3.910,9.232,-0.567,0.191,0.255,0.054,-49.800,38.250,41.250,35.5
16:25:07.309,1593686,3.031,9.328,-1.245,0.211,-0.080,-0.053,-50.250,37.950,40.350,35.8
16:25:07.360,1593740,4.053,9.043,-0.728,0.420,0.184,-0.044,-48.600,40.050,41.550,35.3
16:25:07.464,1593794,3.807,9.536,-1.793,0.503,-0.059,0.044,-48.600,40.050,41.550,35.4
16:25:07.466,1593848,3.426,9.299,-2.739,0.698,0.073,0.095,-48.600,40.050,41.550,35.4
16:25:07.518,1593902,4.130,9.256,-2.655,0.887,-0.034,0.135,-48.600,40.050,41.550,35.8
16:25:07.571,1593956,3.632,9.110,-2.655,1.030,-0.047,0.121,-49.350,45.000,38.700,35.7
16:25:07.624,1594010,4.606,8.969,-3.673,1.278,0.068,0.250,-49.350,45.000,38.700,35.7
16:25:07.676,1594064,4.422,8.724,-4.027,1.390,-0.020,0.280,-51.300,49.350,32.400,35.5
16:25:07.729,1594118,4.578,8.961,-4.863,1.462,0.011,0.344,-51.300,49.350,32.400,35.5
16:25:07.781,1594172,4.547,8.428,-5.480,1.439,-0.342,0.380,-51.600,50.400,24.000,35.8
16:25:07.834,1594226,5.136,7.597,-6.254,1.434,-0.313,0.347,-51.600,50.400,24.000,35.3
16:25:07.886,1594280,5.504,7.614,-6.869,1.507,-0.581,0.496,-50.700,49.200,11.850,35.7
16:25:07.939,1594334,4.458,7.187,-6.747,1.644,-0.539,0.547,-50.700,49.200,11.850,35.5
16:25:07.990,1594388,4.743,6.680,-7.049,1.718,-0.512,0.602,-48.750,43.350,-0.450,35.6
16:25:08.044,1594442,4.118,5.504,-7.604,1.549,-0.754,0.542,-45.600,34.350,-13.200,35.5
16:25:08.096,1594496,4.527,4.779,-7.101,1.525,-0.548,0.523,-45.600,34.350,-13.200,35.5
16:25:08.149,1594550,4.314,3.701,-8.004,1.352,-0.626,0.256,-43.500,22.350,-19.350,35.5
16:25:08.201,1594604,4.575,2.847,-7.573,1.290,-0.520,0.200,-43.500,22.350,-19.350,35.8
16:25:08.254,1594658,3.213,2.643,-7.858,1.268,-0.480,0.321,-43.500,22.350,-19.350,35.4
16:25:08.306,1594712,3.622,1.769,-7.930,1.290,-0.359,0.428,-43.500,22.350,-19.350,35.3
16:25:08.359,1594766,1.674,-0.031,-9.352,0.975,-0.747,0.383,-43.500,22.350,-19.350,35.5
16:25:08.410,1594820,2.756,-0.230,-8.365,1.040,-0.277,0.227,-43.500,22.350,-19.350,35.8
16:25:08.463,1594874,2.895,-0.448,-8.973,0.857,-0.184,0.243,-26.550,-3.300,-23.850,35.5
16:25:08.515,1594928,2.322,-1.010,-8.526,0.664,-0.186,0.188,-26.550,-3.300,-23.850,35.4
16:25:08.568,1594982,2.339,-1.583,-8.401,0.789,0.029,0.220,-24.900,-10.350,-22.650,35.8
16:25:08.621,1595036,2.155,-1.978,-9.098,0.616,-0.066,0.163,-21.300,-14.700,-21.150,36.0
16:25:08.674,1595090,1.714,-2.782,-8.396,0.576,0.184,0.030,-21.300,-14.700,-21.150,35.5
16:25:08.726,1595144,2.430,-2.107,-8.370,0.271,-0.003,-0.032,-22.650,-16.350,-20.550,35.2
16:25:08.831,1595198,2.160,-3.160,-8.760,0.341,0.103,-0.036,-22.650,-16.350,-20.550,35.7
16:25:08.832,1595252,2.217,-2.648,-8.248,0.181,-0.047,-0.066,-21.450,-18.450,-19.050,35.7
16:25:08.884,1595306,2.653,-2.835,-8.454,0.233,0.112,0.003,-21.450,-18.450,-19.050,35.5
16:25:08.936,1595360,2.358,-3.237,-8.100,0.052,-0.083,-0.012,-20.100,-19.350,-18.600,35.7
16:25:09.041,1595414,2.631,-3.735,-8.650,0.131,0.048,0.031,-20.100,-19.350,-18.600,35.8
16:25:09.043,1595468,2.437,-3.443,-8.205,-0.051,-0.027,-0.043,-20.400,-20.700,-18.450,35.4
16:25:09.146,1595522,2.169,-3.615,-8.744,-0.073,0.056,-0.114,-20.400,-20.700,-18.450,35.4
16:25:09.250,1595576,2.734,-3.591,-8.363,-0.117,0.049,-0.083,-20.400,-20.700,-18.450,35.3
16:25:09.251,1595630,2.914,-3.349,-8.480,-0.055,0.090,-0.085,-20.400,-20.700,-18.450,35.3
16:25:09.304,1595684,2.741,-3.488,-8.748,-0.203,-0.079,-0.000,-20.400,-20.700,-18.450,35.4
16:25:09.357,1595738,2.576,-3.172,-8.339,-0.113,0.070,-0.059,-23.400,-18.150,-18.750,35.6
16:25:09.408,1595792,2.456,-2.899,-8.296,-0.236,-0.010,-0.047,-23.400,-18.150,-18.750,35.5
16:25:09.460,1595846,2.591,-2.895,-7.810,-0.270,0.120,-0.087,-22.050,-18.300,-19.350,35.7
16:25:09.513,1595900,2.670,-2.330,-7.726,-0.451,0.165,-0.132,-22.050,-18.300,-19.350,35.8
16:25:09.566,1595954,2.454,-1.839,-7.456,-0.537,0.294,-0.221,-24.900,-15.750,-19.650,35.6
16:25:09.618,1596008,2.701,-1.592,-7.920,-0.717,0.269,-0.281,-24.900,-15.750,-19.650,35.3
16:25:09.671,1596062,3.077,-1.092,-7.755,-0.873,0.378,-0.345,-27.300,-13.050,-21.300,35.4
16:25:09.724,1596116,3.967,-1.185,-7.937,-0.890,0.381,-0.385,-27.300,-13.050,-21.300,35.5
16:25:09.775,1596170,2.763,-0.180,-7.987,-1.054,0.353,-0.390,-32.250,-7.200,-22.650,35.6
16:25:09.828,1596224,4.357,-0.096,-8.554,-1.138,0.213,-0.566,-32.250,-7.200,-22.650,35.6
16:25:09.881,1596278,3.694,0.388,-9.570,-1.305,0.265,-0.601,-35.850,-1.500,-21.750,35.5
16:25:09.985,1596332,4.805,1.599,-8.164,-1.265,0.284,-0.673,-35.850,-1.500,-21.750,35.4
16:25:09.987,1596386,4.954,2.294,-9.191,-1.179,0.478,-0.636,-35.850,-1.500,-21.750,35.3
16:25:10.038,1596440,4.803,3.484,-8.241,-1.208,0.304,-0.523,-35.850,-1.500,-21.750,35.1
16:25:10.091,1596494,4.922,3.486,-8.626,-1.108,0.505,-0.450,-35.850,-1.500,-21.750,35.3
16:25:10.143,1596548,5.504,4.590,-8.054,-1.034,0.608,-0.445,-47.550,26.400,-13.200,35.4
16:25:10.196,1596602,5.401,4.290,-7.784,-1.083,0.488,-0.453,-47.550,26.400,-13.200,36.0
16:25:10.249,1596656,6.108,5.183,-7.240,-1.043,0.468,-0.426,-50.850,34.200,-9.000,35.7
16:25:10.301,1596710,4.867,5.605,-7.221,-1.097,0.454,-0.416,-50.850,34.200,-9.000,35.5
16:25:10.353,1596764,5.971,5.816,-6.534,-1.027,0.444,-0.293,-53.850,41.250,1.200,35.7
16:25:10.405,1596818,4.846,6.519,-6.610,-1.184,0.132,-0.242,-53.850,41.250,1.200,35.3
16:25:10.459,1596872,5.689,6.493,-5.705,-1.054,0.130,-0.289,-53.250,43.950,10.950,35.5
16:25:10.563,1596926,4.764,6.929,-6.117,-1.261,-0.404,-0.260,-53.250,43.950,10.950,35.1
16:25:10.565,1596980,5.341,7.441,-5.054,-1.184,-0.483,-0.287,-52.500,46.200,15.300,35.5
16:25:10.616,1597034,4.750,7.489,-4.908,-1.139,-0.335,-0.212,-52.050,46.800,23.400,35.5
16:25:10.668,1597088,4.872,7.925,-3.941,-0.988,-0.010,-0.283,-52.050,46.800,23.400,35.8
16:25:10.721,1597142,4.365,8.222,-4.810,-1.067,-0.572,-0.191,-52.050,46.800,23.400,35.6
16:25:10.774,1597196,4.410,8.480,-3.187,-0.942,-0.203,-0.092,-52.050,46.800,23.400,35.4
16:25:10.826,1597250,4.240,8.236,-3.634,-0.853,-0.585,-0.151,-52.050,46.800,23.400,35.8
16:25:10.931,1597304,3.814,8.945,-2.878,-0.857,-0.437,-0.189,-52.050,46.800,23.400,35.5
16:25:10.933,1597358,4.374,8.588,-2.490,-0.568,-0.365,-0.098,-48.750,44.550,32.700,35.1
16:25:11.035,1597412,4.099,8.847,-2.464,-0.643,-0.395,-0.071,-48.750,44.550,32.700,35.5
16:25:11.088,1597466,3.910,8.499,-1.566,-0.555,-0.580,-0.110,-48.600,43.200,33.900,35.5
16:25:11.141,1597520,3.687,8.495,-2.363,-0.460,-0.401,-0.165,-48.600,43.200,33.900,35.4
16:25:11.194,1597574,3.203,8.854,-2.440,-0.395,-0.445,-0.231,-48.750,41.550,34.500,35.8
