timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
16:41:59.981,2606410,-2.693,1.729,-9.112,-0.854,-0.470,0.268,8.100,34.650,2.100,37.2
16:42:00.034,2606464,-2.962,2.066,-9.711,-0.903,-0.456,0.241,8.100,33.450,6.900,37.2
16:42:00.086,2606518,-3.287,2.581,-9.151,-0.868,-0.644,0.372,8.100,33.450,6.900,37.3
16:42:00.139,2606572,-3.199,3.172,-9.290,-0.907,-0.686,0.387,10.650,33.300,9.600,37.2
16:42:00.191,2606626,-3.661,3.524,-8.332,-0.944,-0.607,0.350,10.650,33.300,9.600,36.9
16:42:00.244,2606680,-3.986,3.970,-9.376,-1.009,-0.471,0.336,8.550,34.650,12.300,37.2
16:42:00.297,2606734,-3.792,4.719,-8.401,-0.942,-0.533,0.310,8.550,34.650,12.300,37.3
16:42:00.349,2606788,-3.795,4.580,-8.241,-0.889,-0.386,0.327,9.300,34.650,16.800,37.5
16:42:00.401,2606842,-4.010,5.215,-8.411,-0.857,-0.397,0.323,9.300,34.650,16.800,37.2
16:42:00.454,2606896,-3.749,5.375,-7.910,-0.853,-0.190,0.189,9.600,32.700,16.350,37.3
16:42:00.506,2606950,-4.365,6.258,-7.793,-0.739,-0.010,0.290,9.600,32.700,16.350,37.2
16:42:00.559,2607004,-3.584,6.333,-6.919,-0.726,-0.081,0.302,10.650,33.300,17.250,37.3
16:42:00.611,2607058,-4.487,6.448,-6.970,-0.702,0.097,0.222,10.650,33.300,17.250,37.1
16:42:00.716,2607112,-3.153,6.977,-6.424,-0.639,-0.134,0.209,9.300,33.900,17.550,37.0
16:42:00.718,2607166,-4.190,6.902,-6.081,-0.636,0.061,0.132,9.600,34.650,16.800,37.4
16:42:00.821,2607220,-3.371,7.092,-6.340,-0.594,-0.059,0.055,9.600,34.650,16.800,37.2
16:42:00.874,2607274,-3.692,7.410,-5.806,-0.510,0.016,0.153,9.900,35.550,18.000,37.2
16:42:00.926,2607328,-3.577,7.570,-6.239,-0.489,-0.052,0.237,9.900,35.550,18.000,37.2
16:42:00.979,2607382,-2.523,7.321,-5.205,-0.385,-0.115,0.171,9.900,35.550,18.000,36.9
16:42:01.031,2607436,-3.235,7.563,-5.413,-0.376,-0.179,0.071,9.900,35.550,18.000,37.2
16:42:01.084,2607490,-2.837,7.891,-4.887,-0.361,-0.164,0.042,9.900,35.550,18.000,37.2
16:42:01.136,2607544,-3.033,7.815,-5.392,-0.383,0.001,0.061,9.900,35.550,18.000,37.2
16:42:01.189,2607598,-2.983,8.219,-4.690,-0.364,-0.161,0.119,9.900,35.550,18.000,37.1
16:42:01.241,2607652,-3.771,8.595,-4.683,-0.375,0.064,0.161,9.900,35.550,18.000,37.2
16:42:01.346,2607706,-2.703,8.016,-4.221,-0.263,-0.104,0.197,9.900,35.550,18.000,37.4
16:42:01.348,2607760,-2.940,7.884,-4.367,-0.306,0.018,0.060,9.900,35.550,18.000,37.3
16:42:01.399,2607814,-2.840,8.471,-3.984,-0.216,-0.132,0.074,9.300,37.800,14.550,37.2
16:42:01.451,2607868,-3.196,8.815,-4.283,-0.199,-0.031,0.019,10.200,39.450,15.900,37.0
16:42:01.504,2607922,-3.045,8.401,-3.479,-0.164,-0.030,-0.047,10.200,39.450,15.900,37.2
16:42:01.556,2607976,-2.854,8.164,-4.484,-0.111,0.080,-0.054,10.200,40.200,14.400,37.0
16:42:01.609,2608030,-3.041,8.291,-4.065,-0.178,0.093,-0.009,10.200,40.200,14.400,37.1
16:42:01.661,2608084,-3.328,8.514,-3.247,-0.097,-0.056,0.048,10.950,39.150,16.200,37.2
16:42:01.714,2608138,-3.201,8.212,-3.649,-0.094,-0.054,0.076,10.950,39.150,16.200,37.3
16:42:01.817,2608192,-3.093,8.432,-3.436,-0.132,0.018,0.046,9.300,39.600,16.050,37.1
16:42:01.819,2608246,-3.065,8.679,-3.515,-0.174,0.044,-0.017,9.300,39.600,16.050,37.2
16:42:01.871,2608300,-2.844,8.595,-3.282,-0.178,0.070,-0.033,12.450,40.350,14.250,37.3
16:42:01.924,2608354,-2.863,8.401,-3.575,-0.189,0.013,-0.038,12.450,40.350,14.250,37.0
16:42:01.976,2608408,-2.883,8.720,-3.589,-0.176,-0.008,-0.017,9.300,40.350,15.600,37.2
16:42:02.029,2608462,-2.567,8.892,-3.922,-0.113,-0.047,-0.027,9.300,40.350,15.600,37.1
16:42:02.081,2608516,-2.753,8.674,-3.903,-0.047,0.053,-0.022,9.900,39.450,14.700,37.2
16:42:02.134,2608570,-3.055,8.452,-3.859,0.072,0.046,0.010,8.850,39.600,15.600,37.2
16:42:02.186,2608624,-2.804,8.636,-4.365,0.258,-0.055,0.041,8.850,39.600,15.600,37.2
16:42:02.239,2608678,-2.698,8.732,-4.738,0.341,0.213,-0.043,10.800,38.550,16.050,37.1
16:42:02.291,2608732,-3.338,8.657,-5.193,0.454,0.021,-0.127,10.800,38.550,16.050,37.3
16:42:02.344,2608786,-3.328,8.174,-5.250,0.549,0.330,-0.225,9.900,38.400,15.450,37.1
16:42:02.397,2608840,-3.072,8.045,-5.878,0.655,0.147,-0.195,9.900,38.400,15.450,37.3
16:42:02.450,2608894,-3.536,7.915,-6.223,0.830,0.068,-0.150,9.000,37.950,15.900,37.2
16:42:02.502,2608948,-3.543,7.518,-7.166,1.033,0.371,-0.251,9.000,37.950,15.900,37.2
16:42:02.606,2609002,-3.280,7.755,-6.919,1.255,-0.004,-0.265,9.000,35.850,18.450,37.3
16:42:02.609,2609056,-3.768,7.705,-7.946,1.292,0.240,-0.359,9.000,35.850,18.450,37.3
16:42:02.711,2609110,-3.539,6.694,-7.520,1.408,0.164,-0.352,7.950,35.850,17.700,37.3
16:42:02.764,2609164,-3.093,6.182,-7.827,1.447,0.255,-0.410,7.950,35.550,16.950,37.0
16:42:02.816,2609218,-3.984,5.399,-8.195,1.444,0.134,-0.348,7.950,35.550,16.950,37.4
16:42:02.869,2609272,-3.405,4.891,-8.294,1.430,0.172,-0.338,10.500,36.450,14.250,37.2
16:42:02.975,2609326,-3.910,3.519,-8.241,1.358,0.230,-0.286,10.500,36.450,14.250,37.2
16:42:02.976,2609380,-3.321,3.366,-8.983,1.341,0.062,-0.228,8.100,36.000,9.750,36.8
16:42:03.028,2609434,-3.227,2.512,-8.533,1.175,0.338,-0.309,8.100,36.000,9.750,37.1
16:42:03.080,2609488,-2.495,1.769,-9.086,1.045,0.414,-0.215,8.700,34.050,4.500,37.3
16:42:03.133,2609542,-2.356,1.032,-9.337,0.911,0.475,-0.177,8.700,34.050,4.500,37.4
16:42:03.184,2609596,-2.516,1.353,-8.598,0.890,0.412,-0.276,8.250,31.500,1.500,37.2
16:42:03.236,2609650,-3.302,-0.091,-8.401,0.927,0.345,-0.246,8.250,31.500,1.500,37.2
16:42:03.289,2609704,-2.133,0.369,-9.266,0.854,0.292,-0.064,5.250,29.400,-4.500,37.2
16:42:03.342,2609758,-1.755,-0.670,-9.270,0.795,0.324,-0.105,5.250,29.400,-4.500,37.2
16:42:03.394,2609812,-1.690,-1.642,-9.380,0.725,0.149,-0.095,5.250,29.400,-4.500,37.0
16:42:03.446,2609866,-1.022,-1.489,-9.306,0.735,0.443,-0.133,5.250,29.400,-4.500,37.2
16:42:03.499,2609920,-2.428,-1.635,-9.151,0.678,-0.145,0.064,5.250,29.400,-4.500,37.2
16:42:03.551,2609974,-1.231,-3.069,-9.110,0.520,0.305,-0.127,5.250,29.400,-4.500,37.2
16:42:03.604,2610028,-0.347,-2.950,-7.887,0.451,-0.178,0.088,5.250,29.400,-4.500,37.3
16:42:03.656,2610082,-1.645,-2.892,-8.950,0.212,0.075,-0.022,5.250,29.400,-4.500,37.2
16:42:03.709,2610136,-0.946,-2.907,-8.277,0.304,0.174,-0.033,5.250,29.400,-4.500,37.4
16:42:03.764,2610190,-1.290,-3.642,-8.408,0.330,0.079,-0.125,5.250,29.400,-4.500,37.2
16:42:03.814,2610244,-1.070,-3.658,-8.313,0.159,0.052,0.022,5.250,29.400,-4.500,37.1
16:42:03.866,2610298,-0.577,-3.704,-8.964,0.086,0.170,0.021,-0.900,12.000,-15.450,37.1
16:42:03.919,2610352,-1.214,-3.989,-7.884,0.095,-0.084,0.017,-0.900,12.000,-15.450,37.4
16:42:03.972,2610406,-0.785,-3.610,-9.728,-0.144,0.186,0.065,-2.250,11.850,-14.250,37.1
16:42:04.024,2610460,-0.781,-3.065,-8.576,-0.056,-0.019,0.120,-2.250,11.850,-14.250,37.1
16:42:04.077,2610514,-1.243,-3.761,-9.072,-0.093,-0.001,-0.006,-1.650,12.000,-15.150,37.3
16:42:04.129,2610568,-0.953,-3.227,-9.098,-0.065,-0.145,-0.007,-1.050,12.600,-14.850,37.1
16:42:04.182,2610622,-0.728,-3.452,-8.521,-0.169,-0.036,-0.086,-1.050,12.600,-14.850,37.1
16:42:04.234,2610676,-1.369,-3.879,-7.985,-0.270,-0.227,-0.003,0.000,12.150,-13.500,37.2
16:42:04.287,2610730,-1.034,-3.100,-7.989,-0.375,-0.209,0.018,0.000,12.150,-13.500,37.2
16:42:04.339,2610784,-1.018,-2.935,-8.380,-0.514,-0.225,0.115,-0.150,14.850,-13.200,37.2
16:42:04.391,2610838,-1.647,-3.115,-8.464,-0.532,-0.407,0.135,-0.150,14.850,-13.200,37.1
16:42:04.496,2610892,-1.714,-2.251,-8.727,-0.710,-0.247,0.143,0.300,16.500,-12.000,37.2
16:42:04.498,2610946,-1.597,-2.382,-9.464,-0.701,-0.251,0.081,0.300,16.500,-12.000,37.2
16:42:04.601,2611000,-2.241,-1.532,-8.859,-0.713,-0.333,0.054,4.200,19.050,-7.650,37.2
16:42:04.654,2611054,-1.858,-1.106,-9.361,-0.832,-0.120,0.089,4.200,19.050,-7.650,37.3
16:42:04.706,2611108,-2.533,-1.109,-9.754,-0.876,-0.278,0.119,4.800,23.250,-7.350,37.2
16:42:04.759,2611162,-2.200,-1.120,-9.728,-0.848,-0.228,0.113,5.550,25.800,-6.750,37.0
16:42:04.812,2611216,-2.267,0.211,-9.629,-0.860,-0.339,0.197,5.550,25.800,-6.750,37.3
16:42:04.864,2611270,-3.007,-0.165,-10.458,-1.019,-0.375,0.347,6.900,28.050,-2.550,37.3
16:42:04.916,2611324,-2.428,1.039,-9.448,-0.926,-0.229,0.208,6.900,28.050,-2.550,37.3
16:42:04.970,2611378,-3.065,1.468,-9.843,-0.934,-0.441,0.225,6.900,32.100,2.100,37.4
16:42:05.022,2611432,-3.484,1.851,-9.409,-0.952,-0.258,0.153,6.900,32.100,2.100,37.1
16:42:05.075,2611486,-3.333,1.793,-8.756,-0.899,-0.433,0.216,6.900,32.400,4.350,37.0
16:42:05.126,2611540,-3.060,2.370,-9.807,-0.988,-0.161,0.194,6.900,32.400,4.350,37.3
16:42:05.179,2611594,-3.610,3.409,-7.975,-0.937,-0.372,0.251,8.100,34.200,6.900,37.1
16:42:05.231,2611648,-2.899,3.836,-9.232,-0.993,-0.172,0.192,8.100,34.200,6.900,37.2
16:42:05.285,2611702,-4.202,3.812,-8.392,-0.974,-0.336,0.236,9.000,34.050,11.850,37.3
16:42:05.337,2611756,-3.278,3.725,-8.401,-1.044,-0.125,0.274,9.000,34.050,11.850,37.2
16:42:05.389,2611810,-4.463,5.351,-8.538,-1.029,0.027,0.283,8.550,35.700,12.750,37.2
16:42:05.441,2611864,-3.067,5.349,-8.602,-0.909,-0.206,0.347,7.350,34.950,15.600,37.3
16:42:05.494,2611918,-3.498,5.954,-8.543,-0.892,-0.032,0.200,7.350,34.950,15.600,37.2
16:42:05.598,2611972,-3.428,6.242,-7.582,-0.705,-0.191,0.284,7.350,36.000,16.050,37.1
16:42:05.600,2612026,-3.898,6.692,-7.951,-0.696,-0.172,0.236,7.350,36.000,16.050,37.2
16:42:05.652,2612080,-2.998,6.747,-6.812,-0.640,-0.197,0.132,7.350,36.000,16.050,37.1
16:42:05.704,2612134,-3.560,6.551,-6.579,-0.662,-0.183,0.149,7.350,36.000,16.050,37.0
16:42:05.808,2612188,-3.031,6.737,-6.053,-0.680,-0.184,0.245,7.350,36.000,16.050,37.4
16:42:05.810,2612242,-3.117,7.369,-6.014,-0.637,-0.312,0.281,7.350,36.000,16.050,37.1
16:42:05.861,2612296,-3.091,7.465,-6.069,-0.624,-0.192,0.237,7.350,36.000,16.050,37.3
16:42:05.914,2612350,-2.856,7.511,-6.129,-0.656,-0.146,0.211,7.350,36.000,16.050,37.2
16:42:05.966,2612404,-3.179,7.654,-5.476,-0.545,-0.217,0.239,7.350,36.000,16.050,37.2
16:42:06.019,2612458,-2.631,7.547,-6.115,-0.611,0.095,0.129,7.350,36.000,16.050,37.2
16:42:06.071,2612512,-3.649,8.370,-4.585,-0.460,-0.248,0.203,7.350,36.000,16.050,37.0
16:42:06.124,2612566,-2.485,7.999,-4.736,-0.524,0.358,0.082,7.650,41.400,15.300,37.0
16:42:06.228,2612620,-3.021,8.169,-4.132,-0.361,-0.142,0.077,7.650,41.400,15.300,37.2
16:42:06.230,2612674,-2.777,8.265,-4.705,-0.336,0.034,0.051,6.300,41.550,16.500,37.1
16:42:06.333,2612728,-2.318,8.459,-3.919,-0.421,0.107,0.022,6.300,41.550,16.500,37.2
16:42:06.335,2612782,-2.988,8.643,-3.955,-0.331,-0.007,-0.018,6.150,43.650,15.600,37.2
16:42:06.439,2612836,-2.399,8.641,-3.484,-0.257,-0.057,0.007,6.150,43.650,15.600,37.0
16:42:06.491,2612890,-2.684,8.763,-3.637,-0.319,0.014,0.000,5.400,43.950,15.600,37.2
16:42:06.596,2612944,-2.418,8.607,-3.733,-0.317,0.114,-0.083,5.400,43.950,15.600,37.1
16:42:06.599,2612998,-2.614,8.782,-3.553,-0.289,-0.060,-0.035,7.350,42.450,16.350,37.2
16:42:06.649,2613052,-2.595,8.878,-3.472,-0.240,0.005,-0.009,7.350,42.450,16.350,37.2
16:42:06.701,2613106,-2.559,8.803,-3.203,-0.220,-0.072,-0.008,6.600,42.900,17.100,37.2
16:42:06.754,2613160,-2.626,8.863,-3.239,-0.143,-0.120,0.031,6.600,42.900,17.100,37.3
16:42:06.806,2613214,-2.710,8.763,-2.995,-0.092,-0.097,0.040,7.500,42.300,16.950,37.2
16:42:06.859,2613268,-2.643,8.739,-3.270,-0.016,-0.045,0.021,7.950,43.800,16.200,37.2
16:42:06.912,2613322,-2.332,8.837,-3.915,0.122,-0.079,0.014,7.950,43.800,16.200,37.2
16:42:07.016,2613376,-2.964,8.878,-3.349,0.229,0.185,-0.047,6.900,42.900,16.350,37.4
16:42:07.017,2613430,-3.024,8.849,-5.133,0.397,0.107,-0.085,6.900,42.900,16.350,37.1
16:42:07.069,2613484,-2.818,8.981,-5.066,0.612,-0.060,-0.127,6.600,42.150,14.850,37.3
16:42:07.121,2613538,-2.607,8.411,-5.715,0.721,0.076,-0.212,6.600,42.150,14.850,37.2
16:42:07.174,2613592,-3.560,8.188,-5.241,0.875,0.153,-0.300,7.500,40.500,16.200,37.3
16:42:07.227,2613646,-3.144,8.279,-5.928,0.987,0.251,-0.335,7.500,40.500,16.200,37.4
16:42:07.280,2613700,-3.168,7.836,-6.445,1.019,0.257,-0.393,8.550,37.050,18.600,37.1
16:42:07.331,2613754,-3.936,7.590,-6.041,1.084,0.185,-0.349,8.550,37.050,18.600,37.5
16:42:07.385,2613808,-3.357,7.185,-7.259,1.074,0.274,-0.350,7.950,37.950,17.250,37.3
16:42:07.437,2613862,-3.122,7.099,-7.125,0.989,0.461,-0.295,8.250,36.150,18.450,37.0
16:42:07.489,2613916,-3.510,6.017,-7.209,1.096,0.403,-0.307,8.250,36.150,18.450,37.1
16:42:07.542,2613970,-3.117,6.009,-8.200,1.076,0.283,-0.211,6.000,36.900,15.900,37.2
16:42:07.594,2614024,-3.936,5.224,-7.494,1.195,0.171,-0.186,6.000,36.900,15.900,37.1
16:42:07.698,2614078,-3.122,4.381,-8.957,1.175,0.124,-0.171,7.500,37.650,13.200,37.2
16:42:07.700,2614132,-3.060,4.171,-8.418,1.187,0.174,-0.195,7.500,37.650,13.200,37.1
16:42:07.752,2614186,-2.638,3.876,-9.017,1.059,0.133,-0.189,8.850,36.000,9.450,37.2
16:42:07.804,2614240,-3.701,1.884,-9.160,1.130,0.044,-0.108,8.850,36.000,9.450,37.2
16:42:07.907,2614294,-2.014,2.677,-8.720,1.018,0.189,-0.184,5.700,34.950,6.150,37.4
16:42:07.909,2614348,-4.190,1.705,-8.923,1.059,-0.016,-0.061,5.700,34.950,6.150,37.1
16:42:07.961,2614402,-2.069,0.917,-10.058,0.891,0.315,-0.268,8.100,33.150,2.550,37.1
16:42:08.014,2614456,-2.138,1.453,-8.686,0.869,0.056,-0.092,8.100,33.150,2.550,37.2
16:42:08.066,2614510,-3.242,0.280,-9.184,0.769,0.293,-0.114,7.500,30.000,-2.250,37.3
16:42:08.119,2614564,-1.918,-0.488,-8.677,0.625,0.551,-0.248,7.500,30.000,-2.250,37.1
16:42:08.171,2614618,-2.528,-0.560,-8.212,0.723,0.090,-0.024,7.500,30.000,-2.250,37.2
16:42:08.277,2614672,-2.670,-2.495,-8.689,0.622,0.157,-0.080,7.500,30.000,-2.250,37.2
16:42:08.279,2614726,-1.034,-0.919,-9.203,0.491,-0.013,-0.058,7.500,30.000,-2.250,37.2
16:42:08.381,2614780,-1.276,-1.140,-8.430,0.361,0.133,-0.106,7.500,30.000,-2.250,37.1
16:42:08.434,2614834,-2.078,-2.504,-8.938,0.390,-0.173,-0.100,7.500,30.000,-2.250,37.0
16:42:08.486,2614888,-1.542,-2.313,-8.928,0.216,0.082,-0.073,7.500,30.000,-2.250,37.2
16:42:08.539,2614942,-1.556,-1.204,-8.973,0.186,0.032,-0.142,7.500,30.000,-2.250,37.1
16:42:08.592,2614996,-2.002,-2.313,-8.528,0.181,-0.273,-0.016,2.850,18.150,-10.350,36.9
16:42:08.644,2615050,-1.013,-2.155,-8.947,-0.145,0.047,-0.101,2.850,18.150,-10.350,37.2
16:42:08.696,2615104,-1.911,-2.514,-8.507,-0.178,-0.109,0.047,4.350,18.150,-10.050,37.3
16:42:08.749,2615158,-1.824,-2.495,-8.753,-0.266,-0.067,0.027,4.350,18.150,-10.050,37.3
16:42:08.801,2615212,-1.092,-2.191,-9.167,-0.414,0.034,0.052,3.000,19.350,-10.950,37.1
16:42:08.854,2615266,-2.227,-1.607,-8.689,-0.413,-0.228,0.177,3.750,21.900,-10.500,36.9
16:42:08.906,2615320,-1.446,-1.563,-8.684,-0.484,-0.069,0.047,3.750,21.900,-10.500,37.2
16:42:08.959,2615374,-1.863,-1.650,-8.708,-0.527,-0.148,0.066,5.250,23.250,-7.350,36.9
16:42:09.012,2615428,-2.184,-0.694,-8.468,-0.594,-0.275,0.193,5.250,23.250,-7.350,37.2
16:42:09.064,2615482,-2.093,-0.984,-9.079,-0.769,-0.221,0.187,3.450,25.200,-5.850,37.3
16:42:09.168,2615536,-2.174,-0.390,-9.543,-0.834,-0.273,0.228,3.450,25.200,-5.850,37.3
16:42:09.169,2615590,-2.047,0.005,-9.615,-0.828,-0.213,0.237,6.900,28.500,-4.650,37.2
16:42:09.221,2615644,-2.885,0.642,-9.847,-0.825,-0.306,0.318,6.900,28.500,-4.650,37.1
16:42:09.274,2615698,-2.698,1.010,-10.041,-0.851,-0.221,0.224,7.350,30.600,-0.300,37.1
16:42:09.326,2615752,-3.110,1.587,-9.306,-0.873,-0.192,0.286,7.350,30.600,-0.300,37.3
16:42:09.379,2615806,-3.335,1.472,-9.608,-0.887,-0.140,0.259,6.150,33.450,2.100,37.2
16:42:09.431,2615860,-3.457,2.588,-9.024,-0.841,-0.406,0.362,6.150,33.450,2.100,37.3
16:42:09.484,2615914,-3.467,2.418,-9.120,-0.945,-0.197,0.281,8.550,34.650,5.100,37.2
16:42:09.537,2615968,-3.084,3.235,-8.861,-0.906,-0.277,0.337,6.750,35.550,8.550,37.0
16:42:09.589,2616022,-3.467,3.302,-9.359,-0.866,-0.230,0.329,6.750,35.550,8.550,37.1
16:42:09.642,2616076,-3.041,3.804,-9.191,-0.789,-0.255,0.367,4.800,36.150,9.300,37.2
16:42:09.694,2616130,-3.352,4.312,-8.885,-0.669,-0.495,0.301,4.800,36.150,9.300,36.8
16:42:09.746,2616184,-3.926,4.664,-8.859,-0.677,-0.335,0.268,7.050,36.600,12.900,37.0
16:42:09.799,2616238,-2.847,5.035,-8.562,-0.598,-0.277,0.244,7.050,36.600,12.900,37.4
16:42:09.852,2616292,-3.503,5.191,-7.927,-0.523,-0.310,0.179,6.600,37.050,13.500,37.1
16:42:09.904,2616346,-3.244,5.411,-7.817,-0.552,-0.262,0.159,6.600,37.050,13.500,37.2
16:42:09.956,2616400,-3.484,5.430,-7.046,-0.571,-0.237,0.195,6.000,35.550,15.900,37.0
16:42:10.009,2616454,-3.527,5.794,-7.415,-0.519,-0.270,0.254,6.000,35.550,15.900,37.1
16:42:10.061,2616508,-3.237,6.067,-6.931,-0.448,-0.307,0.236,6.150,35.250,15.300,37.3
16:42:10.166,2616562,-3.706,6.151,-7.214,-0.431,-0.260,0.184,8.550,36.750,16.050,37.4
16:42:10.168,2616616,-3.577,6.333,-6.768,-0.380,-0.365,0.165,8.550,36.750,16.050,37.1
16:42:10.271,2616670,-3.723,6.677,-7.072,-0.432,-0.122,0.200,7.350,37.050,15.600,37.2
16:42:10.324,2616724,-3.481,6.773,-6.371,-0.425,-0.288,0.188,7.350,37.050,15.600,37.3
16:42:10.376,2616778,-3.802,6.613,-6.323,-0.395,-0.153,0.184,8.100,38.250,16.350,37.2
16:42:10.428,2616832,-3.179,7.005,-6.007,-0.412,-0.189,0.202,8.100,38.250,16.350,37.2
16:42:10.481,2616886,-3.443,7.061,-5.792,-0.399,-0.052,0.221,8.100,38.250,16.350,37.2
16:42:10.535,2616940,-3.270,7.377,-5.978,-0.379,-0.135,0.202,8.100,38.250,16.350,37.4
16:42:10.586,2616994,-3.242,7.477,-5.593,-0.370,-0.081,0.170,8.100,38.250,16.350,37.2
16:42:10.639,2617048,-3.290,7.585,-5.516,-0.415,-0.055,0.188,8.100,38.250,16.350,37.2
16:42:10.692,2617102,-3.043,7.611,-5.195,-0.357,-0.121,0.180,8.100,38.250,16.350,36.9
16:42:10.744,2617156,-3.359,7.623,-5.380,-0.356,-0.023,0.144,8.100,38.250,16.350,37.2
16:42:10.797,2617210,-3.328,7.910,-4.970,-0.338,0.003,0.137,8.100,38.250,16.350,37.1
16:42:10.849,2617264,-2.789,7.863,-5.023,-0.327,0.108,0.064,8.100,38.250,16.350,37.2
16:42:10.902,2617318,-3.132,8.001,-4.664,-0.323,0.074,0.059,8.100,38.250,16.350,37.4
16:42:10.955,2617372,-2.665,8.203,-4.724,-0.331,0.182,0.082,6.900,40.350,15.300,37.0
16:42:11.007,2617426,-2.998,8.095,-4.386,-0.317,0.084,0.037,6.900,40.350,15.300,37.2
16:42:11.059,2617480,-2.672,8.320,-4.585,-0.282,0.211,-0.056,6.000,40.500,15.900,37.1
16:42:11.112,2617534,-2.761,8.430,-4.413,-0.294,0.256,-0.114,6.000,40.500,15.900,37.3
16:42:11.164,2617588,-2.667,8.464,-4.357,-0.325,0.175,-0.029,7.050,40.500,13.950,37.3
16:42:11.217,2617642,-2.701,8.370,-4.322,-0.355,0.343,-0.096,7.050,40.500,13.950,37.2
16:42:11.269,2617696,-2.643,8.310,-4.334,-0.240,0.102,-0.044,5.550,39.450,13.950,37.3
16:42:11.321,2617750,-2.380,8.473,-4.523,-0.266,0.139,-0.030,5.550,39.450,13.950,37.1
16:42:11.374,2617804,-2.648,8.550,-3.821,-0.168,-0.104,0.021,4.800,41.550,15.150,37.2
16:42:11.426,2617858,-2.550,8.490,-4.063,-0.139,-0.073,0.039,4.800,41.550,15.150,37.2
16:42:11.479,2617912,-2.581,8.631,-3.958,-0.100,-0.035,0.031,6.750,41.550,14.700,37.1
16:42:11.531,2617966,-2.480,8.499,-3.828,-0.070,0.008,-0.010,5.400,41.100,16.050,37.1
16:42:11.585,2618020,-2.502,8.569,-3.620,-0.072,0.076,-0.019,5.400,41.100,16.050,37.4
16:42:11.637,2618074,-2.588,8.516,-3.689,-0.053,-0.005,-0.020,6.000,42.750,15.900,37.4
16:42:11.690,2618128,-2.727,8.499,-3.699,-0.026,-0.089,-0.021,6.000,42.750,15.900,37.3
16:42:11.742,2618182,-2.665,8.669,-3.881,-0.022,-0.132,-0.062,6.150,41.850,15.300,37.1
16:42:11.794,2618236,-2.840,8.588,-3.938,-0.009,-0.037,-0.039,6.150,41.850,15.300,37.1
16:42:11.847,2618290,-2.468,8.339,-4.161,0.001,0.072,-0.016,6.900,41.850,15.300,37.2
16:42:11.900,2618344,-2.806,8.404,-4.104,0.046,0.098,-0.027,6.900,41.850,15.300,37.2
16:42:11.952,2618398,-2.636,8.655,-4.336,0.136,0.291,-0.132,6.150,43.200,15.300,37.1
16:42:12.004,2618452,-2.579,8.399,-4.760,0.258,0.122,-0.171,6.150,43.200,15.300,37.2
16:42:12.109,2618506,-2.394,8.487,-5.028,0.302,0.370,-0.285,6.750,40.950,14.700,37.5
16:42:12.161,2618560,-2.916,8.329,-5.404,0.544,0.141,-0.261,6.750,40.950,14.700,37.3
16:42:12.214,2618614,-2.931,8.013,-6.325,0.539,0.318,-0.238,7.350,40.350,14.550,37.1
16:42:12.266,2618668,-2.981,7.750,-6.407,0.713,0.201,-0.213,8.850,38.250,14.250,37.2
16:42:12.319,2618722,-3.383,7.554,-7.137,0.805,0.278,-0.310,8.850,38.250,14.250,37.2
16:42:12.371,2618776,-3.570,7.274,-7.508,1.089,0.085,-0.279,7.350,36.000,14.550,37.1
16:42:12.424,2618830,-2.962,7.084,-8.344,1.118,0.329,-0.359,7.350,36.000,14.550,37.4
16:42:12.476,2618884,-3.402,6.524,-8.191,1.304,0.086,-0.317,7.500,36.150,15.900,37.0
16:42:12.529,2618938,-3.445,6.012,-8.600,1.333,0.295,-0.405,7.500,36.150,15.900,37.2
16:42:12.581,2618992,-3.685,5.313,-8.255,1.553,0.067,-0.298,8.250,35.100,14.700,37.2
16:42:12.634,2619046,-3.498,5.162,-8.844,1.493,0.284,-0.234,8.250,35.100,14.700,37.2
16:42:12.686,2619100,-3.280,5.241,-8.904,1.277,0.409,-0.193,8.250,35.850,11.100,37.4
16:42:12.739,2619154,-2.904,4.329,-8.849,1.344,0.281,-0.261,8.250,35.850,11.100,37.0
16:42:12.791,2619208,-3.026,3.321,-8.145,1.269,0.224,-0.311,8.250,35.850,11.100,37.2
16:42:12.844,2619262,-2.543,2.176,-8.926,1.081,0.394,-0.323,8.250,35.850,11.100,37.3
16:42:12.896,2619316,-2.904,1.439,-8.401,1.025,0.252,-0.281,8.250,35.850,11.100,37.2
16:42:12.949,2619370,-2.260,0.977,-9.112,0.871,0.372,-0.278,8.250,35.850,11.100,37.2
16:42:13.001,2619424,-3.053,0.634,-7.372,0.897,0.159,-0.179,8.250,35.850,11.100,37.2
16:42:13.054,2619478,-1.657,-0.620,-9.787,0.582,0.595,-0.223,8.250,35.850,11.100,37.3
16:42:13.106,2619532,-2.114,0.194,-8.899,0.639,0.322,-0.145,8.250,35.850,11.100,37.3
16:42:13.159,2619586,-2.049,-1.302,-8.775,0.645,0.407,-0.159,4.650,23.700,-7.950,37.2
16:42:13.211,2619640,-1.092,-1.784,-9.249,0.529,0.352,-0.110,4.650,23.700,-7.950,37.3
16:42:13.264,2619694,-1.180,-1.788,-9.005,0.421,0.153,-0.004,2.250,21.900,-10.950,37.2
