timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
17:23:48.019,1716906,2.622,9.479,-4.604,-0.740,-0.618,-0.294,-33.000,81.450,-1.800,36.5
17:23:48.073,1716960,2.768,8.727,-3.718,-0.584,-0.424,-0.250,-33.000,81.450,-1.800,36.5
17:23:48.125,1717014,2.234,9.421,-2.828,-0.523,-0.463,-0.117,-28.500,83.850,1.200,36.5
17:23:48.177,1717068,1.858,9.167,-2.322,-0.444,-0.622,0.137,-28.350,86.250,5.850,36.4
17:23:48.230,1717122,1.786,9.507,-1.879,-0.301,-0.239,0.242,-28.350,86.250,5.850,36.3
17:23:48.335,1717176,1.398,9.084,-2.294,-0.280,-0.288,0.107,-28.350,86.250,5.850,36.5
17:23:48.386,1717230,1.432,9.206,-2.052,-0.264,-0.216,-0.006,-28.350,86.250,5.850,36.4
17:23:48.439,1717284,1.937,9.625,-2.224,-0.299,-0.449,0.002,-28.350,86.250,5.850,36.5
17:23:48.491,1717338,2.167,9.383,-1.805,-0.278,-0.357,0.054,-28.350,86.250,5.850,36.5
17:23:48.544,1717392,1.671,9.153,-2.310,-0.299,-0.290,0.087,-28.350,86.250,5.850,36.5
17:23:48.596,1717446,2.119,9.553,-1.935,-0.308,-0.211,0.086,-28.350,86.250,5.850,36.4
17:23:48.649,1717500,2.684,8.619,-1.482,-0.205,0.106,-0.014,-29.850,91.650,12.300,36.5
17:23:48.702,1717554,1.652,9.534,-1.961,-0.234,-0.398,-0.100,-29.850,91.650,12.300,36.4
17:23:48.755,1717608,2.054,9.273,-2.677,-0.225,-0.286,0.070,-28.500,90.750,13.950,36.5
17:23:48.807,1717662,1.542,9.436,-1.516,-0.152,-0.034,0.020,-28.200,91.350,14.400,36.2
17:23:48.859,1717716,1.901,9.380,-2.143,-0.273,-0.345,0.010,-28.200,91.350,14.400,36.4
17:23:48.911,1717770,2.164,9.120,-1.788,-0.261,-0.333,0.057,-27.600,90.900,14.850,36.6
17:23:48.965,1717824,2.052,9.105,-1.487,-0.163,0.032,-0.025,-27.600,90.900,14.850,36.7
17:23:49.018,1717878,1.954,9.309,-1.738,-0.195,-0.045,-0.063,-27.150,93.750,15.600,36.5
17:23:49.069,1717932,2.016,9.237,-1.111,-0.256,-0.106,-0.023,-27.150,93.750,15.600,36.5
17:23:49.122,1717986,2.136,9.404,-1.046,-0.260,-0.040,0.033,-27.900,92.700,18.150,36.5
17:23:49.175,1718040,1.927,9.225,-0.745,-0.210,-0.145,-0.008,-27.900,92.700,18.150,36.5
17:23:49.228,1718094,2.179,9.383,-0.927,-0.191,-0.087,-0.027,-26.400,92.400,19.650,36.5
17:23:49.279,1718148,1.867,9.524,-0.812,-0.168,0.074,-0.024,-26.400,92.400,19.650,36.5
17:23:49.332,1718202,2.028,9.469,-0.831,-0.186,0.051,0.034,-27.600,93.750,21.450,36.5
17:23:49.384,1718256,2.102,9.266,-0.713,-0.111,0.008,0.029,-27.600,93.750,21.450,36.3
17:23:49.436,1718310,2.172,9.548,-1.099,0.074,0.166,0.065,-27.600,93.750,21.450,36.5
17:23:49.488,1718364,1.544,9.670,-2.284,0.535,0.319,0.007,-27.600,93.750,21.450,36.5
17:23:49.543,1718418,1.173,9.591,-3.373,0.706,-0.147,-0.015,-27.600,93.750,21.450,36.5
17:23:49.594,1718472,1.755,9.752,-3.709,0.953,0.279,-0.168,-27.300,93.300,14.400,36.5
17:23:49.646,1718526,1.738,9.943,-4.243,1.270,0.487,-0.075,-27.300,93.300,14.400,36.1
17:23:49.751,1718580,1.075,10.305,-4.824,1.449,0.120,-0.105,-25.950,88.350,5.400,36.5
17:23:49.753,1718634,2.825,9.716,-5.361,1.644,0.051,-0.157,-25.950,88.350,5.400,36.6
17:23:49.804,1718688,0.342,9.433,-5.313,1.799,0.009,-0.189,-24.600,78.750,-6.300,36.5
17:23:49.856,1718742,2.095,9.175,-6.989,1.859,0.167,-0.169,-24.600,78.750,-6.300,36.4
17:23:49.909,1718796,2.418,9.261,-6.823,1.968,0.034,-0.018,-21.900,68.700,-18.450,36.5
17:23:49.961,1718850,2.631,8.420,-7.587,1.944,-0.084,0.157,-21.900,68.700,-18.450,36.4
17:23:50.014,1718904,0.534,7.111,-9.041,1.802,-0.773,0.226,-21.450,52.050,-24.900,36.6
17:23:50.066,1718958,2.818,5.789,-8.315,1.884,-0.605,0.180,-21.450,52.050,-24.900,36.1
17:23:50.119,1719012,1.743,7.008,-9.110,1.926,-0.446,-0.122,-15.900,37.050,-28.800,36.5
17:23:50.224,1719066,1.762,5.107,-9.740,1.743,-0.597,-0.056,-12.900,24.300,-29.700,36.4
17:23:50.276,1719120,0.879,3.809,-9.179,1.673,-0.303,-0.102,-12.900,24.300,-29.700,36.4
17:23:50.329,1719174,1.211,2.998,-9.400,1.460,-0.217,0.064,-12.900,24.300,-29.700,36.5
17:23:50.434,1719228,1.003,1.753,-9.893,1.461,-0.006,-0.005,-12.900,24.300,-29.700,36.3
17:23:50.435,1719282,0.579,0.934,-9.064,1.255,-0.211,0.071,-12.900,24.300,-29.700,36.7
17:23:50.486,1719336,0.759,0.081,-8.523,1.320,0.108,0.001,-12.900,24.300,-29.700,36.5
17:23:50.538,1719390,1.032,-0.723,-8.346,0.970,-0.158,0.195,-5.400,-2.850,-27.000,36.4
17:23:50.591,1719444,0.960,-1.645,-6.598,0.941,0.103,0.170,-5.400,-2.850,-27.000,36.3
17:23:50.643,1719498,0.587,-2.251,-8.552,0.373,-0.075,0.193,-4.800,-6.300,-24.300,36.4
17:23:50.696,1719552,0.563,-2.241,-7.884,0.378,0.156,0.146,-4.800,-6.300,-24.300,36.4
17:23:50.749,1719606,-0.084,-3.326,-8.610,0.277,-0.066,0.220,-5.400,-10.050,-25.500,36.6
17:23:50.801,1719660,0.508,-2.682,-8.282,0.156,-0.135,0.158,-3.000,-9.600,-22.650,36.6
17:23:50.855,1719714,-0.429,-2.574,-8.832,0.102,-0.099,0.092,-3.000,-9.600,-22.650,36.5
17:23:50.907,1719768,1.279,-3.570,-8.485,0.006,0.111,-0.013,-1.800,-11.100,-22.200,36.7
17:23:50.959,1719822,0.151,-2.911,-8.593,-0.232,-0.045,0.076,-1.800,-11.100,-22.200,36.5
17:23:51.012,1719876,0.606,-2.593,-8.191,-0.224,0.142,-0.104,-3.000,-11.550,-23.700,36.3
17:23:51.064,1719930,0.232,-2.612,-8.303,-0.334,0.047,-0.017,-3.000,-11.550,-23.700,36.1
17:23:51.117,1719984,-0.091,-2.480,-8.404,-0.483,0.179,-0.133,-4.950,-9.300,-24.000,36.5
17:23:51.169,1720038,0.333,-1.894,-8.052,-0.659,0.241,-0.157,-4.950,-9.300,-24.000,36.4
17:23:51.221,1720092,0.804,-1.362,-8.215,-0.782,0.349,-0.162,-7.350,-6.450,-27.000,36.5
17:23:51.326,1720146,0.709,-0.991,-8.313,-0.985,0.267,-0.079,-7.350,-6.450,-27.000,36.3
17:23:51.328,1720200,0.965,-0.371,-8.464,-1.019,0.609,-0.176,-9.300,-2.850,-28.050,36.1
17:23:51.380,1720254,1.808,-0.117,-8.485,-1.202,0.449,-0.223,-9.300,-2.850,-28.050,36.5
17:23:51.431,1720308,2.025,1.293,-8.930,-1.387,0.413,-0.324,-9.300,-2.850,-28.050,36.5
17:23:51.485,1720362,2.282,1.693,-10.151,-1.392,0.542,-0.443,-9.300,-2.850,-28.050,36.4
17:23:51.537,1720416,2.461,3.201,-8.720,-1.469,0.439,-0.414,-9.300,-2.850,-28.050,36.3
17:23:51.589,1720470,2.708,3.074,-9.811,-1.450,0.297,-0.399,-21.750,16.950,-31.050,36.5
17:23:51.642,1720524,2.004,4.721,-9.610,-1.638,0.202,-0.191,-21.750,16.950,-31.050,36.8
17:23:51.695,1720578,4.573,3.938,-8.629,-1.540,0.171,-0.405,-22.500,27.750,-30.600,36.5
17:23:51.746,1720632,2.354,5.588,-9.426,-1.528,0.077,-0.328,-22.500,27.750,-30.600,36.6
17:23:51.800,1720686,2.914,5.942,-8.009,-1.395,0.119,-0.230,-24.300,38.700,-28.950,36.5
17:23:51.853,1720740,2.689,6.780,-8.514,-1.288,0.264,-0.198,-24.300,38.700,-28.950,36.5
17:23:51.905,1720794,2.545,6.960,-7.499,-1.242,0.111,-0.207,-26.400,47.550,-25.950,36.3
17:23:52.009,1720848,2.816,7.558,-7.417,-1.183,0.147,-0.115,-26.400,47.550,-25.950,36.4
17:23:52.011,1720902,2.617,7.422,-6.184,-1.131,0.124,-0.108,-28.200,55.650,-21.750,36.6
17:23:52.114,1720956,2.904,8.957,-5.502,-1.281,0.018,-0.130,-28.200,55.650,-21.750,36.5
17:23:52.167,1721010,2.887,8.492,-5.200,-1.172,-0.092,0.028,-28.950,65.400,-16.950,36.6
17:23:52.220,1721064,2.670,8.581,-5.138,-1.084,0.104,0.107,-31.950,72.000,-10.350,36.4
17:23:52.273,1721118,2.646,8.578,-4.413,-0.961,0.122,0.091,-31.950,72.000,-10.350,36.7
17:23:52.325,1721172,2.301,8.662,-4.946,-1.061,-0.225,-0.009,-33.150,77.400,-3.000,36.5
17:23:52.376,1721226,2.978,9.129,-3.455,-0.856,0.111,-0.091,-33.150,77.400,-3.000,36.4
17:23:52.429,1721280,2.421,9.361,-3.804,-0.907,-0.182,-0.149,-33.150,77.400,-3.000,36.5
17:23:52.481,1721334,2.382,9.433,-3.536,-0.814,-0.311,-0.048,-33.150,77.400,-3.000,36.5
17:23:52.534,1721388,2.387,9.000,-2.392,-0.730,-0.288,-0.045,-33.150,77.400,-3.000,36.4
17:23:52.587,1721442,2.940,8.875,-1.923,-0.420,0.091,-0.036,-33.150,77.400,-3.000,36.6
17:23:52.640,1721496,2.358,9.318,-2.516,-0.419,-0.367,-0.078,-33.000,90.150,13.050,36.3
17:23:52.692,1721550,1.906,9.476,-1.683,-0.510,-0.326,-0.064,-33.000,90.150,13.050,36.3
17:23:52.744,1721604,2.744,9.479,-1.702,-0.506,-0.397,-0.017,-31.650,90.300,16.500,36.6
17:23:52.850,1721658,2.253,9.426,-1.202,-0.429,-0.325,0.019,-31.200,92.850,19.800,36.5
17:23:52.852,1721712,3.179,8.923,-1.154,-0.318,-0.059,0.029,-31.200,92.850,19.800,36.3
17:23:52.903,1721766,2.466,9.275,-1.094,-0.227,-0.272,-0.061,-29.850,92.700,19.350,36.6
17:23:52.955,1721820,1.322,9.304,-0.584,-0.179,0.329,-0.061,-29.850,92.700,19.350,36.3
17:23:53.006,1721874,2.344,9.603,-0.515,-0.270,-0.059,-0.080,-31.500,92.700,22.650,36.7
17:23:53.059,1721928,1.815,9.309,-0.309,-0.257,0.256,-0.008,-31.500,92.700,22.650,36.5
17:23:53.165,1721982,2.696,9.380,-0.108,-0.251,-0.025,-0.015,-29.700,93.600,24.300,36.4
17:23:53.166,1722036,1.903,9.266,-0.259,-0.174,0.123,-0.002,-29.700,93.600,24.300,36.5
17:23:53.217,1722090,2.131,9.404,0.012,-0.165,0.056,0.032,-29.250,95.100,24.900,36.6
17:23:53.271,1722144,2.265,9.218,-0.261,-0.131,0.085,0.031,-29.250,95.100,24.900,36.2
17:23:53.323,1722198,2.325,9.440,-0.201,-0.139,-0.150,0.021,-31.050,93.450,27.000,36.3
17:23:53.375,1722252,2.320,9.117,-0.232,-0.142,-0.008,0.031,-31.050,93.450,27.000,36.8
17:23:53.479,1722306,2.116,9.266,0.086,-0.187,-0.169,0.031,-30.600,92.400,28.800,36.5
17:23:53.481,1722360,2.339,9.637,0.194,-0.161,-0.020,0.034,-30.600,92.400,28.800,36.5
17:23:53.533,1722414,2.210,9.143,0.273,-0.192,-0.034,0.068,-30.600,92.400,28.800,36.4
17:23:53.584,1722468,2.365,9.052,-0.263,-0.097,0.100,0.066,-30.600,92.400,28.800,36.5
17:23:53.688,1722522,1.911,9.862,0.309,0.038,-0.232,-0.033,-30.600,92.400,28.800,36.6
17:23:53.690,1722576,3.479,9.809,-0.438,0.339,-0.257,-0.035,-30.600,96.000,28.050,36.3
17:23:53.793,1722630,2.004,10.247,-1.123,0.610,0.255,0.000,-30.600,96.000,28.050,36.5
17:23:53.795,1722684,2.025,10.295,-2.626,0.783,0.119,-0.029,-32.550,95.250,24.000,36.7
17:23:53.846,1722738,1.915,10.262,-3.503,0.927,0.113,-0.068,-32.550,95.250,24.000,36.4
17:23:53.951,1722792,2.061,10.307,-4.166,1.239,0.084,-0.093,-29.850,92.400,18.900,36.6
17:23:53.953,1722846,2.071,10.508,-4.039,1.518,0.247,-0.064,-29.850,92.400,18.900,36.5
17:23:54.056,1722900,2.112,10.482,-5.406,1.735,0.050,0.091,-30.300,88.350,8.400,36.6
17:23:54.109,1722954,1.738,10.297,-5.071,1.976,-0.006,0.232,-30.300,88.350,8.400,36.6
17:23:54.161,1723008,3.074,9.857,-6.081,2.091,0.146,0.315,-29.550,76.800,-8.400,36.5
17:23:54.214,1723062,2.526,8.966,-6.369,2.128,-0.231,0.291,-27.600,63.450,-18.600,36.5
17:23:54.266,1723116,3.304,8.313,-6.440,2.144,0.043,0.282,-27.600,63.450,-18.600,36.2
17:23:54.319,1723170,3.725,7.199,-6.809,2.082,-0.155,0.309,-27.750,44.550,-26.400,36.6
17:23:54.371,1723224,3.266,5.847,-7.116,2.041,0.001,0.333,-27.750,44.550,-26.400,36.5
17:23:54.424,1723278,2.521,5.200,-7.369,1.860,-0.464,0.358,-25.050,29.700,-28.950,36.6
17:23:54.477,1723332,3.144,4.451,-8.023,1.785,-0.075,0.541,-25.050,29.700,-28.950,36.5
17:23:54.528,1723386,2.715,3.247,-7.937,1.423,-0.515,0.629,-25.050,29.700,-28.950,36.6
17:23:54.582,1723440,2.385,1.446,-8.317,1.369,-0.091,0.427,-25.050,29.700,-28.950,36.6
17:23:54.634,1723494,1.863,1.065,-7.829,0.914,-0.189,0.324,-25.050,29.700,-28.950,36.4
17:23:54.686,1723548,2.085,0.716,-8.054,0.890,0.115,0.200,-25.050,29.700,-28.950,36.4
17:23:54.739,1723602,2.109,0.304,-7.728,0.607,-0.018,0.259,-25.050,29.700,-28.950,36.4
17:23:54.791,1723656,2.923,-0.089,-7.630,0.562,0.181,0.179,-25.050,29.700,-28.950,36.6
17:23:54.844,1723710,1.987,-0.366,-8.495,0.242,-0.179,0.186,-19.350,-0.300,-28.050,36.5
17:23:54.896,1723764,2.624,-1.154,-8.052,0.245,0.108,0.119,-17.700,-3.750,-27.900,36.6
17:23:54.949,1723818,2.406,-1.326,-8.641,0.096,-0.074,0.152,-17.700,-3.750,-27.900,36.8
17:23:55.001,1723872,1.748,-1.484,-9.333,-0.030,-0.003,0.084,-16.800,-3.750,-26.400,36.5
17:23:55.106,1723926,3.230,-1.317,-8.787,-0.114,-0.087,0.002,-16.800,-3.750,-26.400,36.7
17:23:55.108,1723980,2.806,-1.255,-9.756,-0.110,-0.089,-0.051,-20.400,-2.250,-27.150,36.3
17:23:55.159,1724034,2.004,-1.528,-9.064,-0.023,-0.057,0.076,-20.400,-2.250,-27.150,36.5
17:23:55.211,1724088,1.956,-1.494,-9.251,-0.013,-0.080,0.033,-19.500,-2.250,-27.150,36.5
17:23:55.264,1724142,2.550,-1.207,-8.823,-0.046,0.110,-0.050,-19.500,-2.250,-27.150,36.5
17:23:55.317,1724196,2.449,-0.965,-8.600,-0.229,-0.010,-0.044,-19.200,-3.000,-28.200,36.5
17:23:55.369,1724250,2.042,-0.783,-8.076,-0.313,0.154,-0.190,-19.200,-3.000,-28.200,36.5
17:23:55.421,1724304,2.437,-0.560,-8.121,-0.534,0.002,-0.178,-19.050,-2.850,-27.300,36.5
17:23:55.526,1724358,2.559,0.000,-7.966,-0.701,0.020,-0.310,-20.550,0.300,-29.250,36.6
17:23:55.528,1724412,2.808,0.570,-7.884,-0.867,-0.072,-0.337,-20.550,0.300,-29.250,36.3
17:23:55.579,1724466,2.260,1.003,-8.128,-0.908,-0.007,-0.310,-20.550,0.300,-29.250,36.1
17:23:55.684,1724520,3.397,1.264,-8.147,-1.035,0.060,-0.310,-20.550,0.300,-29.250,36.5
17:23:55.685,1724574,2.361,1.911,-8.492,-1.220,-0.140,-0.295,-20.550,0.300,-29.250,36.4
17:23:55.790,1724628,2.753,2.344,-8.013,-1.192,0.153,-0.290,-20.550,0.300,-29.250,36.7
17:23:55.792,1724682,3.055,3.165,-9.021,-1.374,-0.035,-0.381,-23.700,16.500,-29.250,36.5
17:23:55.894,1724736,2.777,4.381,-8.475,-1.342,0.280,-0.494,-23.700,16.500,-29.250,36.3
17:23:55.946,1724790,2.765,4.436,-9.536,-1.397,0.258,-0.493,-24.450,24.900,-28.500,36.5
17:23:55.999,1724844,3.170,5.823,-9.340,-1.395,0.055,-0.419,-24.450,24.900,-28.500,36.1
17:23:56.052,1724898,3.347,5.703,-7.798,-1.274,0.176,-0.364,-27.000,37.350,-30.150,36.3
17:23:56.104,1724952,3.366,6.110,-8.902,-1.203,0.028,-0.258,-27.000,37.350,-30.150,36.3
17:23:56.156,1725006,3.342,7.113,-6.879,-1.044,0.369,-0.204,-26.700,46.500,-26.250,36.5
17:23:56.210,1725060,3.412,6.644,-7.544,-1.062,0.078,-0.200,-28.950,53.100,-24.600,36.5
17:23:56.263,1725114,2.976,7.889,-6.503,-0.982,0.283,-0.203,-28.950,53.100,-24.600,36.4
17:23:56.315,1725168,3.100,7.693,-5.808,-0.936,0.165,-0.213,-29.100,62.400,-18.600,36.5
17:23:56.366,1725222,2.787,7.851,-5.933,-0.986,-0.070,-0.246,-29.100,62.400,-18.600,36.6
17:23:56.419,1725276,2.880,8.310,-5.064,-0.989,0.056,-0.308,-28.950,69.450,-14.400,36.5
17:23:56.471,1725330,2.507,8.873,-4.963,-1.019,-0.217,-0.287,-28.950,69.450,-14.400,36.4
17:23:56.575,1725384,2.818,8.689,-4.326,-0.977,-0.221,-0.299,-28.950,77.700,-9.300,36.3
17:23:56.577,1725438,2.243,8.957,-4.750,-0.889,-0.441,-0.206,-28.950,77.700,-9.300,36.7
17:23:56.629,1725492,1.695,8.827,-4.228,-0.776,-0.414,-0.114,-24.900,83.250,-1.350,36.4
17:23:56.681,1725546,1.429,9.215,-4.075,-0.641,-0.373,0.015,-24.900,83.250,-1.350,36.2
17:23:56.734,1725600,1.999,9.117,-3.596,-0.473,-0.381,0.145,-24.900,83.250,-1.350,36.5
17:23:56.839,1725654,1.956,9.203,-3.797,-0.347,-0.406,0.134,-24.900,83.250,-1.350,36.6
17:23:56.841,1725708,1.903,9.476,-3.299,-0.231,-0.224,0.097,-24.900,83.250,-1.350,36.4
17:23:56.891,1725762,1.743,8.940,-3.615,-0.244,-0.517,-0.015,-26.250,88.200,5.550,36.0
17:23:56.944,1725816,1.446,9.524,-3.031,-0.216,-0.174,-0.009,-26.250,88.200,5.550,36.1
17:23:56.996,1725870,1.317,9.553,-3.433,-0.486,-0.897,0.089,-24.900,90.150,7.650,36.7
17:23:57.049,1725924,2.076,9.467,-1.164,-0.639,-1.081,0.340,-24.900,90.150,7.650,36.7
17:23:57.101,1725978,2.260,9.649,-1.482,-0.934,-1.326,0.771,-23.850,88.950,11.100,36.6
17:23:57.154,1726032,3.457,8.942,-1.554,-0.612,-0.118,0.775,-23.850,88.950,11.100,36.3
17:23:57.206,1726086,2.547,7.491,-1.539,-0.273,0.300,0.713,-29.550,89.100,17.850,36.7
17:23:57.259,1726140,3.144,7.767,-1.223,0.030,0.246,0.182,-29.550,89.100,17.850,36.5
17:23:57.311,1726194,2.169,8.392,0.189,0.254,0.213,-0.188,-33.750,89.100,18.150,36.7
17:23:57.364,1726248,3.371,9.809,-1.463,0.310,0.309,-0.386,-33.750,89.100,18.150,36.3
17:23:57.467,1726302,2.169,9.730,-0.776,0.356,0.586,-0.154,-32.550,90.900,15.300,36.5
17:23:57.469,1726356,2.940,9.505,-1.499,0.372,1.092,0.022,-32.550,89.850,12.750,36.5
17:23:57.521,1726410,3.213,9.572,-1.786,0.237,0.430,-0.071,-32.550,89.850,12.750,36.5
17:23:57.574,1726464,1.844,9.783,-2.349,0.266,0.663,-0.029,-34.200,89.100,12.750,36.5
17:23:57.626,1726518,3.618,9.337,-3.493,0.186,0.126,-0.001,-34.200,89.100,12.750,36.7
17:23:57.679,1726572,2.449,8.918,-3.816,0.194,-0.119,-0.052,-34.200,89.100,12.750,36.7
17:23:57.784,1726626,2.820,9.261,-3.668,0.282,-0.208,0.071,-34.200,89.100,12.750,36.7
17:23:57.836,1726680,3.151,9.749,-3.515,0.363,-0.236,0.198,-34.200,89.100,12.750,36.4
17:23:57.889,1726734,3.828,9.586,-4.197,0.539,-0.532,0.075,-34.200,89.100,12.750,36.1
17:23:57.942,1726788,2.363,9.708,-4.369,0.777,-0.489,-0.043,-34.200,89.100,12.750,36.6
17:23:57.995,1726842,2.521,9.455,-4.633,0.959,-0.461,-0.172,-34.200,89.100,12.750,36.6
17:23:58.047,1726896,2.780,9.969,-6.309,1.116,-0.829,-0.264,-28.500,78.750,-3.450,36.5
17:23:58.099,1726950,1.966,9.555,-5.622,1.202,-0.705,-0.271,-28.500,78.750,-3.450,36.7
17:23:58.151,1727004,2.720,8.717,-6.644,1.268,-0.874,-0.289,-21.300,71.100,-10.950,36.7
17:23:58.205,1727058,1.975,9.558,-7.575,1.386,-0.837,-0.304,-15.300,60.450,-18.000,36.5
17:23:58.257,1727112,1.671,8.540,-6.613,1.408,-0.795,-0.334,-15.300,60.450,-18.000,36.4
17:23:58.310,1727166,1.657,8.284,-7.714,1.392,-0.820,-0.357,-9.000,51.300,-21.750,36.1
17:23:58.363,1727220,0.812,6.048,-6.349,1.280,-0.665,-0.313,-9.000,51.300,-21.750,36.4
17:23:58.415,1727274,0.749,5.923,-6.804,1.209,-0.689,-0.267,-4.050,40.200,-23.850,36.7
17:23:58.467,1727328,0.373,3.625,-6.658,1.087,-0.539,-0.205,-4.050,40.200,-23.850,36.6
17:23:58.520,1727382,-0.053,4.274,-8.155,1.054,-0.273,-0.196,1.350,32.550,-24.900,36.8
17:23:58.572,1727436,-0.089,3.211,-6.438,0.894,-0.128,-0.222,1.350,32.550,-24.900,36.5
17:23:58.624,1727490,-0.958,3.354,-8.399,0.816,-0.079,-0.171,1.650,27.600,-25.650,36.7
17:23:58.676,1727544,-0.261,2.320,-8.696,0.462,-0.343,-0.046,1.650,27.600,-25.650,36.5
17:23:58.729,1727598,-1.829,2.176,-6.692,0.469,0.051,-0.048,4.200,22.650,-24.750,36.1
17:23:58.783,1727652,-0.062,2.519,-8.703,0.319,0.045,-0.067,4.200,22.650,-24.750,36.5
17:23:58.834,1727706,-1.269,2.780,-7.743,0.167,-0.054,-0.075,4.200,22.650,-24.750,36.6
17:23:58.886,1727760,-1.329,1.714,-8.765,0.043,-0.082,-0.052,4.200,22.650,-24.750,36.4
17:23:58.990,1727814,-0.661,2.179,-8.399,-0.050,-0.021,-0.010,4.200,22.650,-24.750,36.3
17:23:58.992,1727868,-1.041,1.587,-8.677,-0.227,-0.025,-0.018,4.200,22.650,-24.750,36.4
17:23:59.044,1727922,-1.168,2.102,-8.327,-0.224,0.134,0.013,4.200,22.650,-24.750,36.4
17:23:59.096,1727976,-1.396,2.483,-8.792,-0.350,0.220,0.092,3.600,18.900,-26.850,36.3
17:23:59.149,1728030,-0.199,2.959,-8.265,-0.456,0.252,0.070,3.600,18.900,-26.850,36.3
17:23:59.201,1728084,-0.175,2.614,-8.471,-0.479,0.243,0.099,1.350,21.750,-27.150,36.3
17:23:59.254,1728138,-0.788,3.682,-9.005,-0.615,0.349,0.102,1.350,21.750,-27.150,36.5
17:23:59.306,1728192,-0.316,3.651,-8.238,-0.637,0.502,0.063,-0.150,24.300,-27.600,36.5
17:23:59.410,1728246,0.445,3.182,-8.274,-0.861,0.334,0.084,-0.150,24.300,-27.600,36.6
17:23:59.412,1728300,0.587,3.950,-7.140,-0.814,0.705,0.006,-4.350,28.650,-27.150,36.6
17:23:59.464,1728354,0.814,5.059,-8.428,-0.948,0.547,-0.063,-5.700,33.900,-26.250,36.5
17:23:59.516,1728408,0.706,6.347,-7.415,-1.024,0.666,-0.031,-5.700,33.900,-26.250,36.7
17:23:59.569,1728462,1.563,5.049,-7.396,-1.058,0.664,-0.004,-12.150,38.700,-26.100,36.5
17:23:59.673,1728516,0.694,7.010,-9.014,-1.295,0.077,0.046,-12.150,38.700,-26.100,36.3
17:23:59.833,1728570,1.681,6.766,-6.800,-1.138,0.592,-0.029,-14.550,46.650,-24.600,36.3
17:23:59.834,1728624,1.654,7.262,-8.657,-1.231,0.027,-0.032,-14.550,46.650,-24.600,36.7
17:23:59.837,1728678,1.317,7.834,-7.740,-1.165,-0.071,0.046,-17.100,55.800,-21.150,36.4
17:23:59.885,1728732,2.504,8.265,-6.163,-0.877,0.261,0.136,-17.100,55.800,-21.150,36.6
17:23:59.936,1728786,1.755,8.523,-6.366,-0.734,0.319,0.124,-17.100,55.800,-21.150,36.5
17:23:59.989,1728840,2.102,7.860,-5.531,-0.737,0.134,0.075,-17.100,55.800,-21.150,36.5
17:24:00.041,1728894,2.433,8.203,-5.863,-0.690,0.139,0.041,-17.100,55.800,-21.150,36.5
17:24:00.094,1728948,2.030,8.533,-5.203,-0.616,0.199,-0.019,-17.100,55.800,-21.150,36.4
17:24:00.146,1729002,2.344,8.430,-5.140,-0.638,0.101,0.001,-17.100,55.800,-21.150,36.3
17:24:00.199,1729056,1.942,8.440,-4.221,-0.563,0.166,0.037,-23.850,76.200,-4.500,36.4
17:24:00.252,1729110,2.576,8.401,-4.360,-0.497,0.007,0.113,-23.850,76.200,-4.500,36.4
17:24:00.356,1729164,2.358,9.069,-4.077,-0.453,0.028,0.116,-25.650,78.900,-1.350,36.5
17:24:00.409,1729218,2.531,8.339,-3.496,-0.445,0.076,0.144,-25.650,78.900,-1.350,36.5
17:24:00.462,1729272,2.318,8.643,-3.393,-0.412,0.040,0.051,-26.400,80.400,-0.300,36.5
17:24:00.463,1729326,2.423,8.787,-3.050,-0.429,-0.183,0.018,-26.400,80.400,-0.300,36.5
17:24:00.515,1729380,2.653,8.969,-3.227,-0.398,-0.046,0.030,-25.350,83.100,3.750,36.2
17:24:00.619,1729434,2.291,9.043,-2.981,-0.386,-0.195,0.018,-25.350,83.100,3.750,36.2
17:24:00.621,1729488,2.801,9.057,-2.677,-0.355,0.011,0.037,-27.150,84.000,5.100,36.5
17:24:00.672,1729542,2.217,8.741,-2.892,-0.320,-0.192,-0.074,-27.150,84.000,5.100,36.5
17:24:00.724,1729596,2.555,9.067,-2.354,-0.278,-0.053,-0.060,-26.400,86.250,7.200,36.4
17:24:00.776,1729650,2.243,9.402,-2.751,-0.333,-0.120,-0.036,-26.400,86.250,7.200,36.5
17:24:00.829,1729704,2.538,9.325,-2.081,-0.265,-0.066,-0.011,-26.550,87.750,9.300,36.4
17:24:00.881,1729758,2.394,8.897,-2.406,-0.268,-0.180,0.037,-25.800,88.500,11.100,36.7
17:24:00.934,1729812,2.617,9.129,-2.035,-0.130,0.072,0.003,-25.800,88.500,11.100,36.5
17:24:00.986,1729866,2.490,9.261,-2.124,-0.156,-0.088,-0.001,-27.600,89.850,12.300,36.5
17:24:01.039,1729920,2.064,9.409,-2.004,-0.147,-0.087,0.002,-27.600,89.850,12.300,36.3
17:24:01.091,1729974,2.241,9.390,-2.049,-0.115,-0.112,0.028,-27.600,89.850,12.300,36.3
17:24:01.144,1730028,2.342,9.017,-1.827,-0.020,-0.011,0.038,-27.600,89.850,12.300,36.5
17:24:01.196,1730082,2.188,9.100,-2.207,0.045,-0.023,0.017,-27.600,89.850,12.300,36.5
