timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:05:51.035,606464,2.909,9.084,4.305,-0.042,-0.043,-1.369,-24.300,17.400,42.900,32.2
20:05:51.088,606518,8.425,9.428,2.753,0.276,0.231,-1.196,-23.400,17.100,36.600,32.2
20:05:51.140,606572,1.537,10.549,3.938,0.133,-0.233,-1.195,-23.400,17.100,36.600,32.4
20:05:51.193,606626,3.417,10.233,2.265,0.434,0.666,-1.093,-23.400,17.100,36.600,32.3
20:05:51.245,606680,2.646,10.764,2.868,0.276,-0.024,-0.910,-23.400,17.100,36.600,32.3
20:05:51.298,606734,1.930,10.676,1.745,0.124,0.145,-0.356,-23.250,10.050,24.750,32.3
20:05:51.351,606788,2.914,11.298,2.667,-0.177,-0.311,-0.315,-23.250,10.050,24.750,32.3
20:05:51.403,606842,0.795,10.769,4.602,-0.072,-0.671,-0.307,-24.450,7.500,21.450,32.4
20:05:51.455,606896,3.115,13.372,2.567,0.054,0.076,0.232,-24.900,6.450,18.900,32.3
20:05:51.508,606950,0.400,14.813,4.312,-0.645,-0.481,0.843,-24.900,6.450,18.900,32.4
20:05:51.560,607004,3.371,13.072,1.358,-1.030,-1.208,1.252,-26.550,9.900,22.350,32.1
20:05:51.613,607058,6.196,10.362,3.247,-0.987,-1.231,1.473,-26.550,9.900,22.350,32.2
20:05:51.665,607112,6.007,9.143,4.360,-0.493,-1.140,1.379,-25.350,16.050,30.450,32.5
20:05:51.718,607166,7.752,8.437,3.354,0.086,-0.860,1.494,-25.350,16.050,30.450,32.4
20:05:51.770,607220,6.673,10.659,3.249,0.600,0.222,1.756,-21.150,15.600,43.200,32.3
20:05:51.823,607274,4.235,6.404,0.833,0.251,1.092,1.382,-21.150,15.600,43.200,32.1
20:05:51.875,607328,7.092,5.471,2.940,-0.267,0.359,0.463,-21.150,15.600,43.200,32.3
20:05:51.928,607382,6.165,5.176,2.916,-0.328,-0.798,-0.135,-21.150,15.600,43.200,32.3
20:05:51.981,607436,7.202,2.444,4.460,0.203,-0.773,-0.474,-31.800,16.200,65.400,32.2
20:05:52.086,607490,3.163,4.784,0.476,0.400,0.005,-0.630,-21.150,29.400,61.950,32.3
20:05:52.138,607544,2.682,0.769,-0.261,0.094,-0.620,-1.005,-21.150,29.400,61.950,32.3
20:05:52.190,607598,1.980,0.666,-0.572,0.303,0.341,-0.414,-16.200,37.800,61.350,32.5
20:05:52.243,607652,0.716,0.419,1.374,0.116,0.251,0.099,-16.200,37.800,61.350,32.4
20:05:52.295,607706,2.066,2.198,-1.712,0.255,2.440,1.054,-16.200,37.800,61.350,32.2
20:05:52.348,607760,6.337,2.914,4.310,-0.501,-1.063,0.051,-16.200,37.800,61.350,32.3
20:05:52.400,607814,3.673,6.677,1.628,-0.523,0.229,-0.238,-22.350,36.150,46.500,32.2
20:05:52.453,607868,4.714,4.891,5.679,-0.327,-0.536,-0.645,-22.350,36.150,46.500,32.3
20:05:52.505,607922,7.008,8.492,2.143,0.102,-0.073,-0.864,-21.900,27.600,45.450,32.3
20:05:52.558,607976,6.000,9.354,2.342,0.570,0.518,-0.717,-21.900,27.600,45.450,32.3
20:05:52.611,608030,8.880,9.725,2.978,0.650,0.181,-1.028,-19.350,26.250,39.000,32.3
20:05:52.663,608084,2.772,11.090,3.115,0.074,-0.050,-1.146,-19.350,26.250,39.000,32.3
20:05:52.715,608138,5.078,11.514,1.391,-0.360,-0.535,-1.305,-19.350,26.250,39.000,32.5
20:05:52.768,608192,1.803,9.407,2.914,-0.286,-0.770,-1.462,-24.300,16.350,28.650,32.5
20:05:52.820,608246,7.374,12.316,3.048,0.175,-0.418,-1.752,-24.300,16.350,28.650,32.3
20:05:52.873,608300,1.001,13.599,3.527,0.301,0.569,-0.587,-26.550,15.300,21.750,32.6
20:05:52.925,608354,1.334,13.817,0.733,-0.317,0.165,0.584,-26.550,15.300,21.750,32.1
20:05:52.978,608408,2.796,12.366,4.381,-0.137,0.144,0.912,-25.800,12.450,21.000,32.0
20:05:53.030,608462,2.521,12.139,2.033,-0.212,-0.199,1.319,-25.800,12.450,21.000,32.4
20:05:53.083,608516,3.522,11.746,2.662,-0.229,-0.833,1.832,-25.800,12.450,21.000,32.3
20:05:53.136,608570,4.731,8.224,1.879,-0.232,-1.556,2.025,-25.800,12.450,21.000,32.4
20:05:53.188,608624,10.051,7.041,1.583,0.308,-0.721,2.093,-27.600,13.950,39.000,32.4
20:05:53.240,608678,10.946,6.299,1.856,0.367,-0.110,1.541,-27.600,13.950,39.000,32.5
20:05:53.293,608732,6.651,10.566,-1.214,0.465,0.708,1.083,-22.350,12.450,56.400,32.4
20:05:53.398,608786,7.008,6.706,1.585,-0.724,-0.357,0.192,-15.450,19.050,62.850,32.2
20:05:53.399,608840,7.796,6.548,0.589,-0.908,-0.296,-0.415,-15.450,19.050,62.850,32.1
20:05:53.450,608894,7.180,4.587,1.061,-0.978,-0.292,-0.872,-15.450,19.050,62.850,32.3
20:05:53.503,608948,6.876,3.613,1.573,-0.589,-0.156,-0.956,-15.450,19.050,62.850,32.3
20:05:53.555,609002,3.694,1.132,1.207,-0.005,-0.296,-0.915,-27.900,32.400,63.150,32.4
20:05:53.608,609056,3.682,1.221,-0.225,0.746,0.954,-0.507,-27.900,32.400,63.150,32.5
20:05:53.660,609110,2.720,0.134,-1.300,1.496,3.034,0.196,-15.900,39.600,61.050,32.3
20:05:53.713,609164,1.178,1.310,1.788,0.479,-0.238,0.565,-15.900,39.600,61.050,32.4
20:05:53.765,609218,3.105,3.742,6.069,-0.044,0.617,0.225,-19.950,44.100,47.700,32.3
20:05:53.818,609272,2.617,6.237,-0.074,-0.578,-1.170,-0.594,-19.950,44.100,47.700,32.1
20:05:53.870,609326,9.067,6.479,2.842,-0.480,0.340,-0.389,-19.950,44.100,47.700,32.4
20:05:53.975,609380,5.789,7.599,2.655,-0.424,0.286,-0.570,-19.950,44.100,47.700,32.3
20:05:54.028,609434,3.366,9.256,1.865,-0.098,0.359,-0.740,-21.750,27.000,41.550,32.5
20:05:54.081,609488,6.560,10.269,4.195,0.061,-0.098,-0.879,-20.400,23.550,38.550,32.3
20:05:54.133,609542,4.405,10.262,3.697,0.372,0.435,-0.540,-20.400,23.550,38.550,32.3
20:05:54.185,609596,4.685,10.827,2.351,0.205,0.036,-0.785,-17.400,20.850,33.600,32.3
20:05:54.238,609650,3.247,10.647,3.991,0.033,0.122,-0.973,-17.400,20.850,33.600,32.4
20:05:54.290,609704,3.505,10.233,1.595,0.126,0.594,-1.063,-17.400,20.850,33.600,32.1
20:05:54.343,609758,5.753,12.335,4.080,0.049,-0.305,-1.211,-17.400,20.850,33.600,32.2
20:05:54.395,609812,-0.668,17.815,3.797,-0.068,-0.092,0.290,-24.300,12.450,22.800,32.4
20:05:54.448,609866,3.522,15.364,2.236,-0.624,-0.079,1.271,-24.300,12.450,22.800,32.5
20:05:54.500,609920,6.158,12.234,5.397,-0.383,-0.365,1.619,-25.800,13.800,28.650,32.3
20:05:54.553,609974,6.529,10.977,2.873,-0.109,-0.462,1.652,-25.800,13.800,28.650,32.3
20:05:54.605,610028,4.683,10.489,2.981,-0.298,-1.207,1.366,-25.950,15.750,36.150,32.3
20:05:54.658,610082,7.080,7.980,1.384,-0.250,-0.953,1.099,-31.950,14.550,47.250,32.4
20:05:54.710,610136,7.544,6.627,2.399,0.141,0.612,1.124,-31.950,14.550,47.250,32.2
20:05:54.763,610190,6.507,4.975,2.382,0.389,1.306,1.174,-39.450,4.800,61.950,32.3
20:05:54.815,610244,5.495,6.237,1.829,-0.056,0.629,-0.489,-39.450,4.800,61.950,32.5
20:05:54.868,610298,5.744,4.135,1.776,-0.618,0.059,-1.167,-45.300,13.800,69.900,32.5
20:05:54.920,610352,1.626,4.633,4.101,-0.232,-0.184,-1.398,-45.300,13.800,69.900,32.2
20:05:54.973,610406,1.025,0.974,1.686,-0.054,-0.244,-1.129,-39.000,17.850,72.150,32.3
20:05:55.026,610460,0.994,0.622,0.376,0.187,-0.693,-0.912,-39.000,17.850,72.150,32.2
20:05:55.078,610514,2.576,1.884,-0.436,0.387,0.617,0.464,-19.950,21.450,71.700,32.4
20:05:55.130,610568,0.187,2.847,-0.745,0.262,0.961,0.853,-19.950,21.450,71.700,32.4
20:05:55.183,610622,1.618,3.551,0.417,-0.232,0.462,0.616,-25.200,28.800,62.850,32.1
20:05:55.235,610676,2.828,5.404,5.930,-0.403,-0.229,0.172,-25.200,28.800,62.850,32.1
20:05:55.288,610730,6.795,7.135,-0.630,-0.345,-0.269,-0.555,-35.850,25.800,56.850,32.5
20:05:55.341,610784,4.130,6.953,3.759,-0.568,-0.786,-0.603,-35.850,25.800,56.850,32.3
20:05:55.393,610838,4.420,9.026,6.155,0.036,-0.039,-0.442,-35.850,25.800,56.850,32.4
20:05:55.446,610892,7.635,10.362,2.672,0.317,0.031,-0.276,-27.000,17.400,46.500,32.3
20:05:55.498,610946,8.777,10.142,2.646,0.505,-0.179,-0.231,-27.000,17.400,46.500,32.5
20:05:55.550,611000,5.873,9.290,3.012,0.455,0.228,-0.184,-25.350,15.300,40.350,32.3
20:05:55.603,611054,2.761,9.103,3.903,0.370,0.350,-0.486,-25.350,15.300,40.350,32.3
20:05:55.655,611108,5.624,10.355,1.106,0.267,0.413,-0.600,-29.850,11.550,33.600,32.2
20:05:55.708,611162,2.643,11.162,2.195,0.096,0.669,-0.702,-29.850,11.550,33.600,32.5
20:05:55.760,611216,5.705,12.400,4.108,0.185,0.398,-0.560,-29.850,11.550,33.600,32.5
20:05:55.865,611270,3.129,15.117,3.165,-0.011,0.375,0.268,-29.850,11.550,33.600,32.2
20:05:55.971,611324,3.428,14.463,3.029,-0.488,-0.298,0.840,-29.250,11.250,23.850,32.4
20:05:55.971,611378,5.174,12.119,4.334,-0.463,-0.504,1.107,-29.250,11.250,23.850,32.3
20:05:56.023,611432,6.342,12.057,1.987,-0.311,-0.171,1.229,-29.250,17.850,30.450,32.4
20:05:56.075,611486,4.197,10.707,3.041,-0.410,-0.783,1.232,-31.500,20.550,36.450,32.4
20:05:56.128,611540,6.148,7.807,3.280,0.039,-0.367,1.296,-31.500,20.550,36.450,32.0
20:05:56.180,611594,4.647,5.971,2.535,0.355,-0.008,0.711,-31.500,20.550,36.450,32.4
20:05:56.233,611648,4.903,6.795,1.456,0.018,-0.443,0.058,-31.500,20.550,36.450,32.3
20:05:56.285,611702,5.926,4.934,3.093,-0.483,0.072,-0.530,-36.750,22.800,47.250,32.2
20:05:56.338,611756,4.317,3.706,-0.893,-1.007,0.513,-0.838,-36.750,22.800,47.250,32.4
20:05:56.391,611810,2.765,1.281,-0.206,-0.741,0.267,-1.005,-35.400,30.300,59.100,32.1
20:05:56.443,611864,-0.263,-1.334,3.333,0.218,0.282,-0.497,-35.400,30.300,59.100,32.3
20:05:56.495,611918,0.469,1.006,-0.333,0.777,-0.059,0.139,-28.650,30.300,64.950,32.5
20:05:56.548,611972,4.271,3.053,2.380,0.799,0.823,0.580,-28.650,30.300,64.950,32.1
20:05:56.600,612026,0.821,4.621,1.027,-0.211,-0.632,0.090,-28.650,30.300,64.950,32.1
20:05:56.653,612080,6.179,5.191,3.364,-0.409,0.743,0.100,-18.450,30.000,62.700,32.5
20:05:56.705,612134,7.128,5.497,4.228,-0.406,-0.354,-0.448,-18.450,30.000,62.700,32.3
20:05:56.758,612188,4.039,6.950,5.097,-0.341,-0.260,-0.584,-27.300,20.250,56.400,32.2
20:05:56.810,612242,6.213,8.681,3.328,0.032,0.005,-0.539,-27.300,20.250,56.400,32.3
20:05:56.863,612296,5.787,8.638,5.296,0.557,0.426,-0.598,-29.550,17.250,52.950,32.3
20:05:56.915,612350,4.966,9.708,2.749,0.399,-0.075,-0.690,-29.550,17.250,52.950,32.4
20:05:56.968,612404,6.740,10.566,2.689,0.746,0.452,-0.461,-29.550,17.250,52.950,32.2
20:05:57.020,612458,1.829,10.896,2.842,0.277,0.227,-0.446,-29.550,17.250,52.950,32.2
20:05:57.073,612512,4.101,10.549,3.563,0.407,0.494,-0.503,-27.900,10.050,39.750,32.2
20:05:57.125,612566,1.247,12.201,4.317,0.649,0.895,-0.737,-27.900,10.050,39.750,32.4
20:05:57.178,612620,1.968,14.748,2.880,0.077,0.072,-0.845,-30.150,6.900,32.700,32.2
20:05:57.230,612674,1.717,15.203,3.618,-0.678,-0.442,0.491,-30.150,6.900,32.700,32.3
20:05:57.283,612728,2.854,14.523,2.818,-0.451,-0.036,1.322,-31.050,7.200,27.300,32.4
20:05:57.335,612782,5.315,11.959,2.224,-0.505,-0.829,1.173,-28.350,9.300,33.600,32.3
20:05:57.388,612836,3.388,12.574,2.775,-0.541,-0.702,1.456,-28.350,9.300,33.600,32.3
20:05:57.440,612890,7.058,9.115,5.835,-0.838,-0.849,1.619,-24.900,16.200,43.050,32.0
20:05:57.493,612944,6.134,8.626,3.247,-0.684,-0.307,1.635,-24.900,16.200,43.050,32.4
20:05:57.545,612998,7.755,4.781,3.582,-0.394,-0.977,1.048,-28.350,16.200,51.150,32.4
20:05:57.598,613052,8.241,5.519,3.225,0.177,-0.292,0.684,-28.350,16.200,51.150,32.3
20:05:57.650,613106,8.617,6.404,2.456,1.026,0.372,0.648,-35.700,17.250,52.950,32.4
20:05:57.755,613160,6.993,5.157,2.119,0.946,-0.002,0.282,-35.700,17.250,52.950,32.5
20:05:57.808,613214,1.003,3.407,0.019,0.037,-0.987,-0.973,-32.550,30.600,54.450,32.3
20:05:57.860,613268,-0.493,0.441,-0.790,-0.195,-0.637,-1.363,-32.550,30.600,54.450,32.2
20:05:57.913,613322,2.119,-0.376,-0.570,-0.091,-1.171,-0.852,-20.400,35.100,60.750,32.2
20:05:57.965,613376,1.441,0.304,1.223,0.416,0.942,0.466,-22.500,37.500,58.500,32.2
20:05:58.018,613430,1.413,1.094,0.840,0.387,0.532,0.478,-22.500,37.500,58.500,32.3
20:05:58.070,613484,5.801,3.879,1.128,-0.027,0.547,0.443,-22.500,37.500,58.500,32.4
20:05:58.123,613538,7.314,4.592,1.475,-0.127,0.555,-0.366,-22.500,37.500,58.500,32.0
20:05:58.175,613592,5.576,5.368,4.475,-0.116,-0.158,-1.017,-29.250,28.200,43.650,32.3
20:05:58.228,613646,8.825,7.951,1.961,0.076,1.296,-1.008,-29.250,28.200,43.650,32.3
20:05:58.280,613700,7.381,9.541,4.458,-0.251,-0.232,-1.448,-26.550,27.600,37.800,32.5
20:05:58.333,613754,6.709,10.326,3.175,0.083,0.797,-0.890,-26.550,27.600,37.800,32.4
20:05:58.385,613808,5.006,10.104,2.737,-0.137,-0.313,-0.913,-24.900,22.350,33.150,32.2
20:05:58.438,613862,6.091,10.218,3.218,0.025,0.082,-0.875,-24.900,22.350,33.150,32.3
20:05:58.490,613916,2.071,10.772,2.861,-0.058,0.196,-1.154,-24.900,22.350,33.150,32.5
20:05:58.543,613970,1.915,11.736,3.630,0.126,0.104,-1.216,-24.900,22.350,33.150,32.4
20:05:58.595,614024,2.892,13.197,3.553,0.125,-0.122,-0.807,-26.550,14.550,23.550,32.5
20:05:58.648,614078,1.290,16.369,1.932,-0.221,0.016,0.499,-27.000,12.000,21.000,32.3
20:05:58.700,614132,2.253,14.329,4.125,-0.636,-0.224,1.081,-27.000,12.000,21.000,32.3
20:05:58.753,614186,3.812,13.319,3.950,-0.468,0.436,1.721,-27.300,12.750,27.600,32.5
20:05:58.805,614240,5.964,11.959,3.531,-0.548,-0.776,1.569,-27.300,12.750,27.600,32.1
20:05:58.858,614294,4.662,9.445,2.887,-0.377,-0.843,1.288,-27.300,12.750,27.600,32.2
20:05:58.910,614348,8.119,7.446,2.780,-0.165,-0.373,1.108,-27.300,12.750,27.600,32.5
20:05:58.963,614402,5.562,8.030,4.731,0.305,0.399,1.190,-28.500,22.050,40.650,32.3
20:05:59.015,614456,7.626,6.826,2.701,0.552,0.329,0.822,-28.500,22.050,40.650,32.3
20:05:59.068,614510,6.531,5.377,1.650,0.312,0.105,0.031,-31.500,21.150,45.600,32.3
20:05:59.120,614564,7.740,5.037,2.150,0.168,0.030,-0.580,-31.500,21.150,45.600,32.3
20:05:59.173,614618,3.299,4.645,1.695,-0.534,-0.248,-1.113,-31.050,30.600,54.750,32.3
20:05:59.225,614672,2.552,1.377,1.092,-0.491,-0.132,-1.193,-31.050,30.600,54.750,32.2
20:05:59.278,614726,1.030,-0.503,0.646,0.065,-0.165,-0.795,-31.050,30.600,54.750,32.3
20:05:59.330,614780,0.555,0.292,1.223,0.579,0.163,0.095,-19.500,39.450,62.250,32.2
20:05:59.383,614834,2.447,2.552,-1.281,0.426,0.534,0.585,-19.500,39.450,62.250,32.3
20:05:59.435,614888,1.209,5.102,6.088,-0.062,-0.189,0.314,-19.200,40.200,55.650,32.3
20:05:59.488,614942,7.743,6.548,4.848,-0.257,0.173,0.059,-19.200,40.200,55.650,32.5
20:05:59.540,614996,4.774,8.092,3.050,-0.387,-0.205,-0.254,-29.700,30.000,52.350,32.3
20:05:59.645,615050,7.104,7.827,4.001,-0.236,-0.067,-0.596,-29.700,30.000,52.350,32.3
20:05:59.698,615104,9.196,10.230,2.751,0.020,-0.227,-0.720,-29.700,30.000,52.350,32.5
20:05:59.803,615158,5.583,10.704,1.896,0.309,0.424,-0.529,-29.700,30.000,52.350,32.1
20:05:59.804,615212,5.590,9.203,3.543,-0.144,-0.986,-1.207,-26.700,21.600,43.050,32.3
20:05:59.855,615266,2.909,10.587,2.966,0.048,0.486,-0.546,-26.700,21.600,43.050,32.3
20:05:59.908,615320,6.869,10.448,3.115,-0.013,-0.487,-0.617,-25.650,21.900,36.450,32.3
20:05:59.960,615374,1.750,9.615,3.093,0.219,0.039,-0.507,-25.800,18.150,28.950,32.3
20:06:00.013,615428,4.140,11.492,2.157,0.232,-0.158,-0.648,-25.800,18.150,28.950,32.3
20:06:00.065,615482,1.958,11.193,2.840,-0.029,-0.223,-0.441,-25.800,18.150,28.950,32.2
20:06:00.118,615536,2.646,10.302,2.332,-0.185,-0.300,0.130,-25.800,18.150,28.950,32.5
20:06:00.170,615590,3.057,10.003,2.734,-0.083,-0.103,0.109,-27.000,12.750,21.000,32.3
20:06:00.223,615644,2.289,8.775,2.528,-0.181,-0.402,0.042,-27.000,12.750,21.000,32.3
20:06:00.275,615698,2.277,9.378,2.243,-0.177,-0.390,-0.043,-25.050,11.700,15.150,32.3
20:06:00.380,615752,2.801,9.471,1.554,-0.254,-0.221,-0.043,-25.050,11.700,15.150,32.4
20:06:00.381,615806,3.304,8.957,2.394,-0.200,-0.183,-0.154,-23.100,10.200,15.900,32.3
20:06:00.433,615860,2.428,8.799,2.679,-0.060,0.015,-0.104,-23.100,10.200,15.900,32.5
20:06:00.485,615914,2.794,9.064,1.671,-0.081,0.225,-0.094,-23.100,10.200,15.900,32.4
20:06:00.538,615968,1.750,9.357,2.308,-0.146,0.099,-0.113,-23.100,10.200,15.900,32.4
20:06:00.590,616022,2.562,9.163,2.100,-0.143,0.141,-0.085,-24.450,6.750,11.250,32.2
20:06:00.643,616076,2.349,8.519,3.117,-0.143,-0.070,-0.034,-23.850,4.800,10.650,32.1
20:06:00.695,616130,2.684,9.644,1.544,-0.068,-0.228,-0.019,-23.850,4.800,10.650,32.3
20:06:00.748,616184,3.326,9.893,2.100,0.034,0.068,0.176,-23.700,1.800,11.250,32.3
20:06:00.800,616238,3.598,9.067,1.496,-0.213,-0.079,-0.202,-23.700,1.800,11.250,32.5
20:06:00.853,616292,3.419,9.170,2.492,-0.040,0.293,-0.001,-23.700,1.800,11.250,32.3
20:06:00.905,616346,2.622,9.153,1.925,-0.000,0.225,-0.075,-23.700,1.800,11.250,32.3
20:06:00.958,616400,2.840,9.706,3.067,0.057,0.141,0.012,-23.400,1.200,11.850,32.4
20:06:01.010,616454,2.222,9.692,2.732,0.070,0.079,0.010,-23.400,1.200,11.850,32.4
20:06:01.063,616508,2.485,9.266,2.880,-0.036,-0.507,-0.110,-24.450,-0.300,13.050,32.4
20:06:01.115,616562,2.313,9.752,1.750,0.106,-0.712,-0.080,-24.450,-0.300,13.050,32.1
20:06:01.168,616616,2.789,9.275,1.781,0.260,-0.107,0.149,-23.850,-1.200,15.450,32.4
20:06:01.220,616670,2.569,9.924,1.942,0.198,0.033,0.199,-23.850,-1.200,15.450,32.3
20:06:01.273,616724,3.280,8.847,1.987,0.126,0.396,0.238,-23.850,-1.200,15.450,32.3
20:06:01.378,616778,2.430,9.196,0.639,0.407,1.089,0.212,-21.750,2.100,20.100,32.4
20:06:01.379,616832,2.624,8.533,2.358,-0.011,-0.290,-0.245,-21.750,2.100,20.100,32.3
20:06:01.430,616886,2.121,7.939,3.598,-0.024,-0.100,0.072,-18.600,3.150,21.450,32.5
20:06:01.535,616940,3.326,7.752,2.751,0.134,0.052,-0.065,-18.600,3.150,21.450,32.3
20:06:01.693,616994,3.922,8.231,1.652,0.167,0.097,-0.122,-17.700,4.050,23.550,32.1
20:06:01.694,617048,2.248,9.182,1.848,0.165,0.188,-0.043,-17.700,4.050,23.550,32.2
20:06:01.695,617102,2.076,10.008,0.802,0.106,0.598,-0.060,-17.700,4.050,23.550,32.5
20:06:01.745,617156,1.597,8.203,4.286,-0.211,0.327,-0.267,-17.700,4.050,23.550,32.4
20:06:01.798,617210,0.735,9.378,4.178,-0.331,-0.296,-0.106,-21.300,1.050,22.200,32.5
20:06:01.850,617264,2.646,9.838,1.590,0.059,0.292,0.056,-21.300,1.050,22.200,32.3
20:06:01.903,617318,2.777,10.317,2.078,-0.206,0.108,-0.058,-21.750,-0.600,23.400,32.4
20:06:01.955,617372,1.568,10.060,1.635,-0.218,0.020,0.013,-24.000,-1.350,23.400,32.6
20:06:02.008,617426,2.428,8.617,2.136,-0.167,0.175,0.029,-24.000,-1.350,23.400,32.3
20:06:02.113,617480,2.234,8.497,2.878,-0.112,0.025,-0.162,-24.000,-1.350,23.400,32.3
20:06:02.165,617534,1.829,9.232,3.701,0.043,0.029,-0.097,-24.000,-1.350,23.400,32.5
20:06:02.166,617588,2.540,9.436,2.186,-0.082,0.071,-0.077,-22.950,-2.400,22.200,32.5
20:06:02.218,617642,2.921,9.493,2.085,-0.247,-0.088,0.003,-22.950,-2.400,22.200,32.3
20:06:02.323,617696,2.102,9.491,3.029,-0.178,-0.131,-0.089,-24.000,-0.600,21.450,32.4
20:06:02.324,617750,1.946,9.278,1.760,-0.016,0.056,-0.057,-24.000,-0.600,21.450,32.5
20:06:02.428,617804,1.250,9.143,2.832,-0.183,-0.237,-0.078,-26.250,0.150,21.000,32.5
20:06:02.429,617858,2.274,8.480,1.518,0.055,0.018,0.018,-26.250,0.150,21.000,32.2
20:06:02.480,617912,1.104,8.602,3.194,-0.034,-0.187,-0.200,-23.250,1.800,21.150,32.0
20:06:02.533,617966,1.276,8.928,2.330,0.125,-0.146,-0.038,-20.700,-0.150,23.850,32.4
20:06:02.585,618020,2.049,9.110,2.397,0.096,0.071,-0.032,-20.700,-0.150,23.850,32.4
20:06:02.638,618074,1.676,9.711,1.113,0.009,-0.109,-0.029,-17.250,-2.250,27.600,32.3
20:06:02.690,618128,1.975,9.536,3.120,0.054,-0.013,-0.115,-17.250,-2.250,27.600,32.3
20:06:02.743,618182,2.981,9.167,2.018,0.145,0.229,-0.086,-17.250,-2.250,27.600,32.3
20:06:02.795,618236,0.886,9.862,2.296,0.020,0.140,-0.036,-17.250,-2.250,27.600,32.3
20:06:02.848,618290,1.879,9.476,1.626,-0.049,0.167,-0.024,-20.100,-4.950,30.600,32.2
20:06:02.900,618344,0.644,8.818,3.124,-0.042,0.045,0.088,-20.100,-4.950,30.600,32.0
20:06:02.953,618398,1.879,8.959,1.817,0.074,0.248,0.165,-21.300,-4.650,28.500,32.3
20:06:03.005,618452,2.203,8.806,1.961,-0.010,0.110,0.108,-21.300,-4.650,28.500,32.2
20:06:03.058,618506,1.844,9.031,2.279,-0.203,-0.218,0.045,-19.800,-3.150,25.950,32.3
20:06:03.110,618560,1.633,8.844,2.887,-0.008,-0.013,0.201,-19.800,-3.150,25.950,32.3
20:06:03.163,618614,1.903,9.653,2.157,-0.082,-0.094,0.245,-19.800,-3.150,25.950,32.4
20:06:03.215,618668,1.915,9.586,1.494,-0.174,-0.022,0.274,-20.400,-3.750,20.550,32.5
20:06:03.268,618722,2.241,10.247,3.644,-0.128,-0.153,0.279,-20.400,-3.750,20.550,32.5
20:06:03.320,618776,1.927,12.706,2.497,-0.183,-0.023,0.540,-17.850,-0.300,19.650,32.2
20:06:03.425,618830,2.435,13.015,4.130,-0.523,-0.537,0.869,-17.850,-0.300,19.650,32.5
20:06:03.478,618884,5.085,11.399,3.103,-0.527,-0.630,1.091,-16.200,2.850,24.750,32.3
20:06:03.530,618938,3.074,11.825,3.165,-0.409,-1.048,1.398,-16.200,2.850,24.750,32.3
20:06:03.635,618992,3.460,8.990,4.319,-0.403,-1.858,1.386,-16.200,2.850,24.750,32.4
20:06:03.636,619046,11.042,8.945,0.074,0.213,-1.088,1.525,-16.200,2.850,24.750,32.3
20:06:03.688,619100,7.369,6.929,0.960,0.227,0.186,1.514,-17.250,1.950,58.200,32.5
20:06:03.740,619154,6.036,7.922,2.296,0.066,-0.181,0.792,-17.250,1.950,58.200,32.5
20:06:03.793,619208,6.776,7.140,0.958,-0.036,-0.595,-0.070,-22.350,0.450,64.800,32.3
20:06:03.845,619262,8.267,5.995,0.979,-0.240,-0.070,-0.197,-34.350,9.150,58.950,32.2
20:06:03.898,619316,7.204,5.849,2.761,-0.221,-0.048,-0.602,-34.350,9.150,58.950,32.6
20:06:03.950,619370,5.040,5.631,1.683,0.067,0.210,-0.704,-34.350,9.150,58.950,32.5
20:06:04.003,619424,4.137,4.063,1.204,0.155,-0.049,-0.859,-34.350,9.150,58.950,32.5
20:06:04.055,619478,3.053,1.889,0.065,0.017,-0.028,-0.845,-25.650,34.950,56.250,32.2
20:06:04.108,619532,1.446,0.323,-0.833,0.051,-0.041,-0.539,-25.650,34.950,56.250,32.5
20:06:04.160,619586,1.525,0.761,0.500,0.260,0.569,0.258,-21.150,36.150,56.850,32.3
20:06:04.213,619640,3.280,2.902,-0.364,0.278,0.518,0.836,-21.150,36.150,56.850,32.3
20:06:04.265,619694,2.832,4.635,0.469,-0.122,-0.408,0.497,-23.850,37.350,53.550,32.2
20:06:04.318,619748,7.606,6.493,2.188,-0.140,0.353,0.308,-23.850,37.350,53.550,32.3
20:06:04.370,619802,6.108,8.159,2.167,-0.361,-0.368,-0.273,-23.850,37.350,53.550,32.2
20:06:04.423,619856,4.954,6.802,3.491,-0.295,0.074,-0.367,-23.850,37.350,53.550,32.3
20:06:04.476,619910,5.435,7.982,3.735,0.235,-0.114,-0.741,-30.900,18.450,44.400,32.6
20:06:04.528,619964,7.896,8.897,1.295,0.264,0.559,-0.806,-25.800,21.000,41.400,32.3
20:06:04.580,620018,6.402,9.527,1.688,0.051,0.302,-0.593,-25.800,21.000,41.400,32.2
20:06:04.633,620072,5.478,9.294,3.757,0.191,0.673,-0.567,-28.500,18.900,36.300,32.4
20:06:04.685,620126,6.103,10.192,2.411,0.310,0.901,-0.504,-28.500,18.900,36.300,32.1
20:06:04.738,620180,4.324,10.230,2.868,0.254,0.547,-0.565,-28.950,15.300,34.800,32.2
20:06:04.790,620234,3.737,9.280,2.274,0.122,0.617,-0.578,-28.950,15.300,34.800,32.3
20:06:04.843,620288,4.298,12.002,3.891,0.301,0.822,-0.894,-29.550,15.450,32.850,32.3
20:06:04.895,620342,3.369,15.462,3.213,0.105,0.455,-0.202,-29.550,15.450,32.850,32.5
