timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:35:55.884,201278,3.002,9.787,0.484,0.157,0.139,-0.433,-48.000,61.050,22.350,33.7
20:35:55.937,201332,2.749,9.948,3.168,0.814,0.863,-0.872,-54.150,61.500,19.500,33.5
20:35:55.989,201386,-0.134,11.617,3.543,0.614,-0.339,-1.214,-52.650,67.650,13.200,33.7
20:35:56.094,201440,1.298,18.950,0.709,-0.334,0.126,-0.093,-52.650,67.650,13.200,33.5
20:35:56.147,201494,1.836,15.960,1.769,-0.967,0.544,0.766,-52.650,67.650,13.200,33.6
20:35:56.199,201548,2.741,12.079,2.239,-0.875,-0.021,1.088,-52.650,67.650,13.200,33.5
20:35:56.252,201602,3.701,11.621,2.035,-1.003,-0.551,1.227,-44.850,65.100,23.850,33.5
20:35:56.304,201656,3.610,9.742,3.797,-0.932,-0.649,1.109,-44.850,65.100,23.850,33.4
20:35:56.357,201710,4.496,8.880,3.783,-0.682,-0.076,0.974,-43.650,56.400,34.800,33.6
20:35:56.409,201764,5.638,7.671,3.766,-0.211,0.106,0.673,-43.650,56.400,34.800,33.4
20:35:56.462,201818,4.982,7.918,0.773,-0.056,0.264,0.768,-42.600,50.250,40.350,33.4
20:35:56.514,201872,4.640,5.588,3.010,-0.062,-0.400,0.475,-42.600,50.250,40.350,33.7
20:35:56.567,201926,5.945,6.876,5.672,0.414,0.368,0.137,-42.600,50.250,40.350,33.7
20:35:56.622,201980,4.374,7.372,1.769,0.808,-0.210,-0.316,-40.950,51.750,46.500,33.6
20:35:56.672,202034,8.162,6.634,3.742,0.740,-0.407,-0.709,-40.950,51.750,46.500,33.6
20:35:56.724,202088,5.133,7.321,1.944,1.037,-1.001,-1.051,-31.200,54.300,47.700,33.3
20:35:56.777,202142,6.225,6.608,3.079,1.306,0.447,-0.987,-31.200,54.300,47.700,33.5
20:35:56.829,202196,2.399,8.988,1.963,1.162,-0.782,-1.224,-20.100,57.000,42.750,33.7
20:35:56.882,202250,5.789,6.567,0.630,0.903,0.276,-1.139,-20.100,57.000,42.750,33.4
20:35:56.934,202304,1.918,5.854,1.056,0.649,-0.255,-0.946,-12.450,59.550,38.700,33.4
20:35:56.986,202358,-2.131,4.975,0.424,0.389,-0.332,-0.231,-12.450,59.550,38.700,33.4
20:35:57.039,202412,-0.869,2.602,-2.428,0.013,0.230,0.322,-12.450,59.550,38.700,33.7
20:35:57.092,202466,-0.328,4.041,-2.294,-0.919,0.956,1.347,-12.450,59.550,38.700,33.6
20:35:57.144,202520,-2.229,2.497,-1.089,-1.840,-0.354,1.580,-5.250,58.650,36.000,33.4
20:35:57.197,202574,0.373,4.891,0.613,-2.033,0.768,1.339,-5.250,58.650,36.000,33.3
20:35:57.249,202628,5.346,6.570,5.016,-1.247,0.018,0.775,-14.250,57.750,47.100,33.6
20:35:57.302,202682,5.629,4.664,4.659,-0.970,0.171,0.325,-23.250,50.850,54.450,33.6
20:35:57.354,202736,5.102,7.503,2.583,-0.823,-0.057,0.042,-23.250,50.850,54.450,33.6
20:35:57.407,202790,2.365,8.147,4.037,-0.358,-0.572,-0.354,-35.700,46.800,49.350,33.7
20:35:57.459,202844,2.950,9.280,5.114,0.203,0.735,-0.294,-35.700,46.800,49.350,33.6
20:35:57.512,202898,7.568,10.139,2.423,0.001,-0.346,-0.776,-35.700,46.800,49.350,33.4
20:35:57.617,202952,4.860,10.175,3.728,-0.007,-0.273,-0.410,-35.700,46.800,49.350,33.7
20:35:57.618,203006,6.675,8.399,2.775,0.071,-0.284,-0.217,-38.850,50.400,37.650,33.4
20:35:57.669,203060,2.205,10.264,3.457,0.386,-0.115,-0.082,-38.850,50.400,37.650,33.6
20:35:57.722,203114,5.337,9.699,2.562,0.501,-0.107,-0.261,-43.500,52.950,33.600,33.6
20:35:57.774,203168,3.474,10.647,2.978,0.266,0.023,-0.332,-43.500,52.950,33.600,33.6
20:35:57.827,203222,4.693,10.671,2.895,0.103,-0.118,-0.497,-47.250,57.900,26.100,33.4
20:35:57.879,203276,4.125,9.589,2.270,0.325,0.256,-0.567,-51.900,62.550,23.100,33.4
20:35:57.984,203330,2.823,11.145,1.927,0.232,0.193,-0.475,-51.900,62.550,23.100,33.5
20:35:58.037,203384,2.557,9.505,2.059,0.191,0.425,-0.375,-51.900,62.550,23.100,33.7
20:35:58.089,203438,2.909,10.053,0.953,0.297,0.236,-0.881,-51.900,62.550,23.100,33.4
20:35:58.142,203492,2.693,14.636,3.268,0.434,0.409,-1.059,-58.350,72.450,17.100,33.2
20:35:58.194,203546,-1.480,19.364,0.010,-0.450,0.125,0.173,-58.350,72.450,17.100,33.4
20:35:58.247,203600,3.634,15.620,2.665,-1.042,0.714,1.487,-50.550,71.700,19.350,33.5
20:35:58.299,203654,2.555,12.625,4.008,-0.907,-0.060,1.467,-50.550,71.700,19.350,33.4
20:35:58.352,203708,5.420,11.308,1.951,-0.524,0.086,1.520,-49.950,61.050,31.950,33.7
20:35:58.404,203762,3.431,7.523,3.017,-0.447,-0.370,1.034,-49.950,61.050,31.950,33.7
20:35:58.457,203816,5.531,7.673,2.184,-0.388,0.242,0.904,-47.250,51.300,40.350,33.6
20:35:58.509,203870,3.598,4.494,3.156,-0.332,-0.043,0.756,-47.250,51.300,40.350,33.5
20:35:58.562,203924,7.879,7.999,6.302,-0.150,0.277,0.523,-47.250,51.300,40.350,33.1
20:35:58.614,203978,4.774,5.428,1.549,0.161,-0.126,-0.002,-53.400,44.850,46.200,33.5
20:35:58.667,204032,8.430,5.971,4.278,0.687,0.686,0.020,-53.400,44.850,46.200,33.4
20:35:58.719,204086,5.248,3.232,3.579,1.312,-0.849,-0.046,-48.900,51.150,48.900,33.6
20:35:58.772,204140,3.752,9.246,2.035,1.404,0.269,-0.384,-48.900,51.150,48.900,33.7
20:35:58.824,204194,3.555,5.600,2.033,0.920,-0.876,-1.092,-39.600,51.900,45.300,33.4
20:35:58.877,204248,0.615,6.132,4.590,1.247,0.136,-0.956,-39.600,51.900,45.300,33.4
20:35:58.929,204302,1.417,5.617,-0.148,1.305,-0.115,-0.883,-39.600,51.900,45.300,33.6
20:35:58.982,204356,1.300,6.151,1.925,0.946,-0.036,-0.456,-39.600,51.900,45.300,33.4
20:35:59.034,204410,2.768,1.736,-2.753,0.564,-0.085,-0.131,-17.100,57.000,38.250,33.6
20:35:59.087,204464,1.460,1.585,-2.143,-0.355,0.277,0.136,-17.100,57.000,38.250,33.5
20:35:59.139,204518,4.673,2.832,-6.981,-0.517,3.565,0.340,-10.950,57.900,37.050,33.3
20:35:59.192,204572,9.443,0.754,3.802,-2.325,-1.448,0.419,-10.950,57.900,37.050,33.6
20:35:59.244,204626,-2.526,3.919,5.231,-1.877,0.002,0.240,-19.800,60.150,35.700,33.7
20:35:59.297,204680,1.355,3.345,-2.140,-0.999,-0.610,0.327,-26.400,59.100,44.100,33.4
20:35:59.349,204734,6.778,8.559,6.732,-0.926,0.011,-0.028,-26.400,59.100,44.100,33.7
20:35:59.402,204788,3.903,9.799,2.653,-0.788,-1.637,-0.717,-26.400,59.100,44.100,33.3
20:35:59.454,204842,6.934,8.133,3.309,-0.542,0.044,-0.366,-26.400,59.100,44.100,33.4
20:35:59.506,204896,4.793,9.519,5.605,-0.029,-0.962,-0.541,-40.200,49.200,41.400,33.5
20:35:59.559,204950,2.693,9.574,4.544,0.532,0.843,0.158,-40.200,49.200,41.400,33.6
20:35:59.612,205004,5.629,9.790,2.519,0.555,-0.332,-0.344,-39.450,51.750,36.600,33.7
20:35:59.664,205058,6.314,10.728,3.036,0.475,0.264,-0.344,-39.450,51.750,36.600,33.7
20:35:59.717,205112,3.017,10.187,2.179,0.415,0.051,-0.373,-43.350,54.300,30.450,33.4
20:35:59.769,205166,-0.201,11.765,1.267,0.671,-0.085,-0.623,-43.350,54.300,30.450,33.5
20:35:59.874,205220,2.296,10.376,1.161,0.534,-0.028,-0.676,-48.900,60.600,23.700,33.3
20:35:59.927,205274,2.351,11.296,2.387,0.116,-0.292,-0.419,-48.900,60.600,23.700,33.4
20:35:59.979,205328,0.266,9.694,1.374,0.211,0.053,-0.339,-48.900,60.600,23.700,33.6
20:36:00.032,205382,2.246,9.852,1.571,0.485,0.152,-0.656,-57.750,66.150,16.950,33.6
20:36:00.084,205436,0.213,11.289,2.789,0.357,-0.537,-1.062,-57.750,66.150,16.950,33.5
20:36:00.137,205490,0.608,17.322,2.473,-0.208,0.593,-0.171,-56.400,73.500,15.600,33.6
20:36:00.189,205544,1.832,15.926,0.429,-1.063,-0.588,0.549,-56.400,73.500,15.600,33.7
20:36:00.242,205598,2.729,14.490,2.698,-1.202,-0.451,1.106,-57.750,70.800,22.050,33.4
20:36:00.294,205652,5.174,11.703,2.363,-1.001,0.153,1.293,-57.750,70.800,22.050,33.7
20:36:00.346,205706,3.251,9.682,2.310,-0.925,-0.127,1.092,-59.700,61.800,32.700,33.3
20:36:00.399,205760,3.108,8.780,4.506,-0.873,0.001,1.020,-59.700,61.800,32.700,33.4
20:36:00.452,205814,7.769,6.711,4.362,-0.670,-0.430,0.552,-59.700,61.800,32.700,33.6
20:36:00.504,205868,3.462,9.347,2.753,-0.578,0.400,0.608,-59.700,61.800,32.700,33.7
20:36:00.556,205922,6.744,6.002,6.495,0.002,0.173,0.325,-54.150,48.150,44.700,33.5
20:36:00.609,205976,2.444,7.606,3.304,0.284,-0.179,-0.032,-53.250,49.050,47.850,33.4
20:36:00.661,206030,3.917,6.088,3.843,0.316,0.213,-0.322,-53.250,49.050,47.850,33.7
20:36:00.714,206084,5.851,6.507,5.088,0.551,0.250,-0.698,-42.900,52.050,52.800,33.4
20:36:00.767,206138,8.499,5.612,2.677,0.865,0.936,-0.942,-42.900,52.050,52.800,33.4
20:36:00.819,206192,10.551,5.224,3.666,0.549,0.325,-1.087,-30.150,54.600,49.050,33.2
20:36:00.872,206246,-2.555,4.796,3.747,1.004,-1.052,-1.586,-30.150,54.600,49.050,33.5
20:36:00.924,206300,0.158,2.600,-1.745,0.730,-1.010,-0.983,-30.150,54.600,49.050,33.7
20:36:00.977,206354,0.848,-0.232,-0.381,0.192,-0.287,0.006,-30.150,54.600,49.050,33.7
20:36:01.029,206408,-1.446,2.191,-0.388,-0.911,0.495,1.387,-7.500,55.650,42.900,33.4
20:36:01.081,206462,6.129,0.316,0.644,-0.876,0.284,1.402,-7.500,55.650,42.900,33.7
20:36:01.134,206516,2.236,6.752,3.292,-0.924,-1.679,0.820,-16.050,56.100,49.050,33.4
20:36:01.187,206570,1.700,6.630,4.635,-0.687,0.134,0.689,-26.400,52.200,52.650,33.6
20:36:01.239,206624,5.217,7.918,3.460,-0.699,-0.454,0.048,-26.400,52.200,52.650,33.5
20:36:01.292,206678,3.670,8.284,3.850,-0.440,0.056,-0.165,-36.300,48.450,50.550,33.7
20:36:01.344,206732,7.817,8.351,2.753,-0.137,-0.128,-0.375,-36.300,48.450,50.550,33.4
20:36:01.397,206786,0.520,8.631,5.777,0.207,0.149,-0.484,-36.300,48.450,50.550,33.7
20:36:01.449,206840,7.384,8.540,4.247,0.508,0.319,-0.541,-36.300,48.450,50.550,33.6
20:36:01.502,206894,-0.632,9.618,4.585,0.197,-1.132,-0.814,-38.250,51.300,40.350,33.4
20:36:01.554,206948,2.370,10.384,3.158,0.282,0.003,-0.163,-38.250,51.300,40.350,33.7
20:36:01.607,207002,4.003,9.725,4.187,0.414,-0.377,-0.326,-40.350,55.800,33.600,33.5
20:36:01.659,207056,2.559,11.147,1.494,0.371,0.955,0.039,-40.350,55.800,33.600,33.3
20:36:01.764,207110,3.910,11.370,4.092,-0.134,-0.665,-0.436,-46.800,59.700,27.900,33.1
20:36:01.817,207164,2.392,10.271,2.358,-0.162,-0.292,-0.298,-46.800,59.700,27.900,33.4
20:36:01.869,207218,3.718,10.113,2.682,-0.017,-0.348,-0.393,-46.800,59.700,27.900,33.7
20:36:01.922,207272,2.835,8.753,1.788,0.616,0.637,-0.289,-58.800,65.100,23.550,33.7
20:36:02.027,207326,2.057,9.730,2.294,0.891,0.260,-0.963,-58.800,65.100,23.550,33.2
20:36:02.028,207380,1.451,12.910,5.224,1.048,0.236,-1.016,-59.400,71.100,15.600,33.7
20:36:02.079,207434,0.352,17.135,1.556,0.102,-0.144,-0.432,-59.400,71.100,15.600,33.6
20:36:02.132,207488,0.345,16.965,-1.358,-1.182,0.045,1.039,-51.300,76.800,15.300,33.7
20:36:02.184,207542,9.380,15.349,5.301,-1.348,-0.944,1.103,-51.300,76.800,15.300,33.2
20:36:02.237,207596,4.120,13.307,1.010,-1.105,-0.592,1.504,-51.150,66.150,24.900,33.7
20:36:02.289,207650,3.194,10.281,2.957,-0.848,-0.005,1.773,-51.150,66.150,24.900,33.6
20:36:02.342,207704,4.836,8.552,4.616,-0.792,0.073,1.429,-51.150,66.150,24.900,33.5
20:36:02.394,207758,2.990,8.533,3.464,-0.431,0.314,1.203,-51.150,66.150,24.900,33.5
20:36:02.447,207812,8.897,4.697,4.460,-0.098,0.289,0.659,-57.450,45.450,47.400,33.4
20:36:02.499,207866,2.476,6.819,3.974,0.165,-0.459,-0.245,-57.450,45.450,47.400,33.5
20:36:02.552,207920,4.602,3.780,3.543,0.560,-0.301,-0.375,-61.200,42.750,51.000,33.6
20:36:02.604,207974,7.374,4.810,5.183,0.961,-0.358,-0.680,-55.800,49.500,52.350,33.4
20:36:02.657,208028,-0.766,7.968,4.559,1.421,-0.368,-0.730,-55.800,49.500,52.350,33.3
20:36:02.709,208082,5.490,6.529,1.381,1.207,0.531,-0.918,-40.800,51.600,50.400,33.5
20:36:02.762,208136,2.708,7.642,3.575,0.797,-0.711,-1.265,-40.800,51.600,50.400,33.4
20:36:02.814,208190,4.235,4.446,3.558,0.825,0.092,-1.304,-40.800,51.600,50.400,33.6
20:36:02.866,208244,2.497,4.008,-3.014,0.635,-0.552,-0.832,-40.800,51.600,50.400,33.4
20:36:02.919,208298,1.841,0.733,-1.257,0.403,0.181,-0.270,-20.550,53.400,46.050,33.7
20:36:02.972,208352,-2.210,3.594,-1.992,-0.556,-0.208,0.864,-20.550,53.400,46.050,33.7
20:36:03.024,208406,4.733,1.887,0.287,-1.522,1.085,1.614,-16.650,52.950,48.600,33.3
20:36:03.077,208460,-1.319,3.208,-0.022,-1.355,-1.190,1.070,-16.650,52.950,48.600,33.2
20:36:03.129,208514,8.404,6.943,2.014,-0.936,1.084,0.681,-25.650,49.800,55.500,33.5
20:36:03.182,208568,4.982,6.342,4.717,-0.811,-0.825,0.189,-33.900,46.350,59.400,33.4
20:36:03.234,208622,5.174,7.736,0.369,-0.083,0.776,0.393,-33.900,46.350,59.400,33.3
20:36:03.287,208676,12.321,9.692,2.081,-0.268,0.596,-0.175,-33.900,46.350,59.400,33.5
20:36:03.339,208730,1.434,8.672,5.224,-0.310,-1.251,-0.746,-33.900,46.350,59.400,33.5
20:36:03.392,208784,9.498,10.254,3.017,-0.101,0.333,-0.449,-49.500,40.950,46.950,33.5
20:36:03.444,208838,5.646,9.780,1.999,0.064,-1.275,-0.387,-49.500,40.950,46.950,33.5
20:36:03.497,208892,6.847,10.118,3.302,0.470,0.786,0.057,-49.200,44.100,43.200,33.1
20:36:03.549,208946,3.479,10.664,3.433,0.230,-0.080,0.094,-49.200,44.100,43.200,33.6
20:36:03.654,209000,3.555,9.093,2.298,0.309,0.271,-0.196,-55.050,48.150,40.350,33.6
20:36:03.707,209054,2.480,9.759,1.760,0.109,-0.284,-0.443,-55.050,48.150,40.350,33.4
20:36:03.759,209108,3.639,10.348,2.521,0.103,-0.325,-0.640,-59.850,52.650,35.100,33.4
20:36:03.812,209162,2.976,9.855,2.229,0.138,-0.046,-0.489,-59.850,52.650,35.100,33.3
20:36:03.864,209216,1.398,10.482,2.373,0.147,-0.173,-0.276,-59.850,52.650,35.100,33.6
20:36:03.917,209270,2.476,10.159,0.761,0.428,0.136,-0.350,-64.950,60.150,21.150,33.4
20:36:03.969,209324,2.698,8.899,2.363,1.046,1.802,-0.537,-64.950,60.150,21.150,33.2
20:36:04.022,209378,0.984,14.107,3.577,0.778,0.079,-1.322,-65.850,66.450,14.700,33.4
20:36:04.074,209432,-1.358,18.148,-3.074,-0.475,-0.226,-0.097,-65.850,66.450,14.700,33.6
20:36:04.126,209486,2.286,16.484,0.678,-1.376,0.045,1.410,-56.700,71.100,11.250,33.4
20:36:04.179,209540,6.563,13.290,1.901,-1.104,-0.559,1.236,-56.700,71.100,11.250,33.6
20:36:04.231,209594,3.424,9.337,2.337,-0.756,-0.269,1.315,-54.600,64.650,20.550,33.3
20:36:04.284,209648,4.195,9.790,1.015,-0.509,-0.106,1.386,-54.600,64.650,20.550,33.6
20:36:04.337,209702,4.063,6.974,1.094,-0.432,-0.230,1.206,-54.600,64.650,20.550,33.7
20:36:04.389,209756,4.599,8.617,4.939,-0.291,0.349,1.467,-54.600,64.650,20.550,33.2
20:36:04.442,209810,6.821,5.260,2.559,0.090,0.071,1.015,-56.700,44.250,37.200,33.4
20:36:04.494,209864,7.681,6.603,0.115,0.049,-0.172,0.553,-59.700,37.650,48.750,33.6
20:36:04.546,209918,6.369,6.069,4.300,-0.088,-0.466,-0.146,-59.700,37.650,48.750,33.5
20:36:04.599,209972,10.460,6.079,4.312,0.336,0.392,-0.329,-64.350,39.150,57.900,33.5
20:36:04.652,210026,5.526,5.246,5.899,0.214,-0.837,-0.633,-64.350,39.150,57.900,33.4
20:36:04.704,210080,5.186,6.349,4.044,0.976,0.160,-1.071,-58.800,44.550,60.000,33.4
20:36:04.757,210134,3.273,3.996,1.353,1.365,-0.485,-1.218,-58.800,44.550,60.000,33.6
20:36:04.809,210188,3.675,7.278,2.626,0.868,-0.071,-1.164,-58.800,44.550,60.000,33.6
20:36:04.862,210242,1.834,6.230,-0.129,0.762,-0.041,-1.255,-58.800,44.550,60.000,33.2
20:36:04.914,210296,1.226,7.365,0.766,0.348,0.017,-1.157,-31.500,56.250,44.100,33.7
20:36:04.967,210350,3.354,2.619,-1.125,0.221,0.646,-0.605,-31.500,56.250,44.100,33.4
20:36:05.019,210404,1.417,3.297,-0.184,-0.474,-0.435,0.067,-20.100,54.750,40.950,33.3
20:36:05.072,210458,2.334,2.863,-2.040,-0.859,-0.666,1.075,-20.100,54.750,40.950,33.5
20:36:05.124,210512,1.803,2.957,2.332,-1.034,0.749,1.358,-19.350,56.250,44.550,33.3
20:36:05.177,210566,0.388,6.620,1.571,-0.972,-0.065,0.838,-25.950,55.200,46.800,33.5
20:36:05.229,210620,2.935,7.230,2.327,-0.852,0.691,0.256,-25.950,55.200,46.800,33.5
20:36:05.281,210674,4.199,7.946,1.994,-0.239,-0.707,-0.105,-25.950,55.200,46.800,33.4
20:36:05.334,210728,7.049,8.131,3.745,-0.106,0.367,-0.221,-25.950,55.200,46.800,33.2
20:36:05.387,210782,4.812,9.112,1.841,-0.205,-0.479,-0.262,-41.700,47.400,40.350,33.4
20:36:05.439,210836,2.962,8.971,3.223,-0.353,0.080,-0.475,-41.700,47.400,40.350,33.6
20:36:05.544,210890,9.189,8.011,2.574,0.086,0.136,-0.357,-44.250,48.000,36.150,33.4
20:36:05.597,210944,2.904,12.342,4.616,0.218,-0.223,-0.423,-44.250,48.000,36.150,33.4
20:36:05.649,210998,7.626,10.740,3.649,0.278,0.132,-0.345,-44.400,50.250,33.750,33.6
20:36:05.702,211052,2.385,10.647,3.000,0.084,0.363,-0.042,-44.400,50.250,33.750,33.4
20:36:05.754,211106,3.613,8.897,2.076,-0.104,-0.316,-0.262,-48.150,55.200,28.500,33.4
20:36:05.807,211160,4.120,9.946,1.528,0.086,-0.395,-0.421,-48.150,55.200,28.500,33.4
20:36:05.859,211214,3.912,10.199,3.385,0.525,0.044,-0.757,-48.150,55.200,28.500,33.4
20:36:05.912,211268,4.709,11.609,0.907,0.778,1.103,-0.429,-52.800,61.950,17.850,33.4
20:36:05.964,211322,-2.246,11.818,0.876,0.396,0.746,-0.955,-52.800,61.950,17.850,33.5
20:36:06.017,211376,-4.362,19.309,3.828,-0.063,0.347,-0.022,-56.700,66.750,13.500,33.4
20:36:06.069,211430,-0.108,17.573,-0.156,-0.592,1.524,1.174,-56.700,66.750,13.500,33.4
20:36:06.122,211484,4.247,13.611,5.013,-1.183,-0.785,1.303,-56.850,62.550,18.750,33.5
20:36:06.174,211538,0.551,11.186,-1.489,-0.981,-0.517,1.430,-56.850,62.550,18.750,33.5
20:36:06.227,211592,1.556,8.203,4.578,-1.016,-0.245,1.270,-56.850,62.550,18.750,33.3
20:36:06.279,211646,6.579,8.772,4.506,-0.824,0.654,1.286,-56.850,62.550,18.750,33.3
20:36:06.332,211700,7.626,6.754,3.321,-0.690,0.013,0.691,-55.500,45.000,42.000,33.4
20:36:06.384,211754,3.551,7.017,6.519,-0.485,-0.144,0.396,-55.500,45.000,42.000,33.4
20:36:06.437,211808,6.570,6.278,3.196,-0.078,-0.377,0.082,-57.300,41.250,46.200,33.4
20:36:06.489,211862,6.653,5.983,3.201,0.029,0.351,0.013,-54.150,41.250,49.800,33.7
20:36:06.542,211916,9.424,4.638,4.281,0.583,-0.320,-0.511,-54.150,41.250,49.800,33.3
20:36:06.594,211970,4.508,6.711,5.069,0.550,-0.241,-0.709,-45.900,46.800,52.950,33.4
20:36:06.647,212024,3.764,8.396,2.801,0.556,-0.053,-1.146,-45.900,46.800,52.950,33.2
20:36:06.699,212078,2.143,7.235,1.022,0.310,-0.238,-1.341,-45.900,46.800,52.950,33.3
20:36:06.752,212132,1.252,3.093,-0.113,0.535,-0.337,-1.572,-45.900,46.800,52.950,33.5
20:36:06.805,212186,1.190,1.585,0.297,0.393,-0.484,-1.047,-27.300,52.050,53.850,33.5
20:36:06.857,212240,-0.299,0.852,-0.127,0.062,0.957,0.294,-27.300,52.050,53.850,33.5
20:36:06.909,212294,0.718,2.567,-0.215,-0.642,0.031,1.081,-17.100,50.400,55.500,33.5
20:36:06.962,212348,2.789,0.424,-0.287,-0.606,1.347,1.395,-17.100,50.400,55.500,33.4
20:36:07.014,212402,12.799,5.782,2.464,-0.413,-0.144,0.648,-23.250,49.350,54.000,33.5
20:36:07.067,212456,7.113,5.837,5.883,-0.457,0.246,0.071,-23.250,49.350,54.000,33.4
20:36:07.119,212510,3.730,6.924,4.527,-0.462,-0.887,-0.435,-32.400,48.150,52.350,33.4
20:36:07.171,212564,6.914,7.489,3.613,-0.141,0.055,-0.511,-32.400,48.150,52.350,33.2
20:36:07.277,212618,4.173,9.953,2.717,-0.035,-1.088,-0.871,-32.400,48.150,52.350,33.7
20:36:07.277,212672,6.840,10.015,3.876,0.337,-0.157,-0.487,-39.150,49.050,40.950,33.7
20:36:07.329,212726,4.149,11.076,3.450,0.482,-0.309,-0.419,-39.150,49.050,40.950,33.2
20:36:07.434,212780,2.279,10.345,2.646,0.565,-0.204,-0.264,-42.300,53.400,33.150,33.4
20:36:07.487,212834,3.606,9.953,2.045,0.521,0.339,-0.157,-42.300,53.400,33.150,33.6
20:36:07.539,212888,3.163,11.167,1.657,0.337,-0.248,-0.371,-46.650,56.550,25.200,33.4
20:36:07.591,212942,3.232,10.944,1.173,0.602,0.658,-0.362,-46.650,56.550,25.200,33.2
20:36:07.644,212996,2.883,11.159,0.747,0.768,1.181,-0.360,-51.600,58.800,17.550,33.2
20:36:07.697,213050,0.429,18.352,3.038,0.155,-1.050,-0.909,-51.600,58.800,17.550,33.6
20:36:07.749,213104,-0.589,21.457,2.210,-0.457,0.742,0.443,-51.600,58.800,17.550,33.5
20:36:07.803,213158,3.472,16.965,-0.924,-1.110,0.165,1.346,-50.250,61.500,15.450,33.7
20:36:07.854,213212,4.583,11.262,4.219,-1.054,-0.461,1.277,-50.250,61.500,15.450,33.4
20:36:07.959,213266,3.244,10.463,2.078,-0.967,-0.549,1.378,-50.700,54.300,28.200,33.6
20:36:07.960,213320,3.469,8.734,2.346,-0.803,-0.253,1.074,-50.700,54.300,28.200,33.5
20:36:08.012,213374,6.922,7.635,4.599,-0.439,0.296,0.965,-50.700,49.200,37.050,33.5
20:36:08.064,213428,3.919,7.786,2.770,-0.135,0.051,0.824,-50.700,49.200,37.050,33.3
20:36:08.117,213482,4.985,7.092,4.757,-0.191,-0.098,0.457,-48.600,43.650,44.550,33.7
20:36:08.169,213536,9.658,5.193,3.938,0.140,-0.243,0.013,-48.600,43.650,44.550,33.7
20:36:08.221,213590,4.243,6.390,2.665,0.159,-0.801,-0.399,-48.600,43.650,44.550,33.6
20:36:08.274,213644,7.609,6.586,3.452,0.408,0.028,-0.702,-48.600,43.650,44.550,33.5
20:36:08.326,213698,5.332,6.359,4.537,0.155,-0.370,-0.999,-42.750,47.250,52.200,33.5
20:36:08.379,213752,5.471,4.717,3.388,0.302,0.571,-1.266,-42.750,47.250,52.200,33.3
20:36:08.431,213806,2.931,6.108,2.957,0.328,-0.559,-1.301,-34.200,49.350,53.250,33.7
20:36:08.484,213860,-2.674,5.607,5.028,0.233,0.263,-0.905,-29.850,49.800,55.200,33.7
20:36:08.537,213914,2.504,4.223,-0.757,0.460,0.173,-0.655,-29.850,49.800,55.200,33.0
20:36:08.589,213968,-0.555,2.543,0.551,0.331,-0.423,0.190,-29.850,49.800,55.200,33.5
20:36:08.641,214022,-0.141,3.776,-1.269,-0.196,-0.080,1.253,-29.850,49.800,55.200,33.4
20:36:08.694,214076,-2.409,1.171,1.760,-0.228,0.503,1.464,-29.250,48.150,57.900,33.4
20:36:08.746,214130,2.045,4.841,1.913,-0.339,-0.082,0.924,-29.250,48.150,57.900,33.3
20:36:08.799,214184,8.183,7.154,2.332,-0.381,0.461,0.489,-35.100,45.150,58.650,33.4
20:36:08.852,214238,6.361,8.456,3.156,-0.475,-0.740,-0.159,-35.100,45.150,58.650,33.6
20:36:08.904,214292,8.092,7.683,5.638,-0.250,0.275,-0.340,-39.150,44.250,55.200,33.2
20:36:08.957,214346,7.503,8.899,1.729,-0.476,-0.854,-0.728,-39.150,44.250,55.200,33.3
20:36:09.009,214400,2.682,8.945,3.838,-0.378,0.037,-0.399,-44.100,43.350,46.950,33.4
20:36:09.114,214454,10.757,9.345,3.754,-0.291,-0.936,-0.762,-44.100,43.350,46.950,33.5
20:36:09.115,214508,-0.362,8.720,4.010,0.214,0.543,0.010,-44.100,43.350,46.950,33.4
20:36:09.167,214562,9.591,9.764,2.715,0.638,0.731,-0.018,-50.250,51.000,39.900,33.4
20:36:09.219,214616,3.206,10.566,3.428,0.644,-0.277,-0.086,-50.250,51.000,39.900,33.6
20:36:09.324,214670,5.526,9.989,2.133,0.468,0.136,-0.179,-51.300,53.700,33.150,33.4
20:36:09.377,214724,1.776,10.350,2.705,0.244,0.175,-0.596,-51.300,53.700,33.150,33.5
20:36:09.429,214778,4.985,10.274,1.305,0.288,0.119,-0.705,-56.850,55.350,25.350,33.2
20:36:09.481,214832,2.040,10.511,2.234,0.508,0.510,-0.621,-56.850,55.350,25.350,33.4
20:36:09.534,214886,1.269,10.094,2.243,0.628,1.065,-0.624,-59.850,59.850,17.850,33.6
20:36:09.587,214940,-0.579,18.304,0.843,-0.009,-0.643,-0.731,-59.850,59.850,17.850,33.5
20:36:09.639,214994,-0.773,17.286,0.117,-0.693,-0.324,0.289,-59.850,59.850,17.850,33.4
20:36:09.692,215048,0.773,13.558,2.229,-0.883,0.328,1.281,-59.850,59.850,17.850,33.5
20:36:09.744,215102,2.002,11.222,3.383,-0.913,-0.321,1.373,-58.800,61.050,22.800,33.4
20:36:09.797,215156,2.720,9.991,3.891,-0.749,0.683,1.665,-57.900,54.750,33.900,33.4
