timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:01:10.265,325710,-4.211,10.017,0.206,-0.216,0.377,-1.057,9.000,20.700,29.700,33.2
20:01:10.318,325764,-5.976,9.041,1.041,-0.452,-0.418,-0.768,9.000,20.700,29.700,33.6
20:01:10.370,325818,-5.296,8.787,1.317,-0.276,-0.185,-0.393,9.000,20.700,29.700,33.5
20:01:10.423,325872,-5.001,7.446,0.843,-0.018,0.177,-0.288,9.000,20.700,29.700,33.2
20:01:10.528,325926,-4.762,6.361,0.730,0.146,0.244,0.129,16.500,35.550,27.900,33.3
20:01:10.580,325980,-5.945,7.125,1.695,0.070,0.237,0.079,16.500,35.550,27.900,33.4
20:01:10.633,326034,-5.667,6.242,0.500,0.022,0.110,0.290,21.300,41.850,25.950,33.4
20:01:10.685,326088,-6.989,7.044,0.565,-0.212,-0.548,-0.048,21.300,41.850,25.950,33.4
20:01:10.790,326142,-1.896,6.610,-0.321,-0.419,-0.287,0.092,25.800,45.900,23.850,33.3
20:01:10.791,326196,-6.505,6.033,3.682,-0.389,-0.351,-0.063,25.800,45.900,23.850,33.4
20:01:10.843,326250,-3.663,7.683,0.512,0.059,0.611,0.164,26.550,47.400,22.800,33.4
20:01:10.895,326304,-3.701,7.056,1.209,0.120,0.173,-0.022,26.550,47.400,22.800,33.4
20:01:10.948,326358,-3.967,4.882,-1.118,0.577,-0.075,-0.116,26.550,47.400,22.800,33.4
20:01:11.000,326412,-2.533,6.342,1.334,0.279,0.280,-0.102,51.150,49.950,2.700,33.6
20:01:11.053,326466,-3.539,7.815,-0.235,0.032,-0.191,-0.105,51.150,49.950,2.700,33.7
20:01:11.105,326520,-4.549,9.072,-1.173,-0.218,0.213,-0.033,49.950,48.150,6.000,33.4
20:01:11.158,326574,-5.191,8.653,0.618,-0.118,-0.064,-0.037,49.950,48.150,6.000,33.3
20:01:11.210,326628,-5.425,7.252,0.268,0.021,-0.120,0.003,42.300,48.300,10.500,33.4
20:01:11.263,326682,-3.179,6.586,1.437,0.101,-0.133,-0.144,42.300,48.300,10.500,33.4
20:01:11.315,326736,-6.021,4.578,-1.887,0.194,0.455,-0.265,37.350,48.300,15.600,33.6
20:01:11.368,326790,-0.290,3.962,2.057,0.274,-0.642,-0.767,37.350,48.300,15.600,33.2
20:01:11.420,326844,-4.779,5.804,-1.329,0.673,-1.001,-0.406,37.350,48.300,15.600,33.4
20:01:11.473,326898,-8.722,8.291,0.421,-0.066,-0.428,-0.049,54.750,36.000,14.250,33.7
20:01:11.525,326952,-8.435,8.353,-1.975,-0.870,-0.821,0.351,54.750,36.000,14.250,33.4
20:01:11.578,327006,-3.709,8.456,1.674,-0.875,0.326,0.782,40.350,38.250,18.150,33.2
20:01:11.630,327060,-2.200,6.905,2.500,-0.552,-1.365,0.626,40.350,38.250,18.150,33.2
20:01:11.683,327114,-6.639,9.584,2.243,-0.192,0.159,0.791,25.650,33.900,22.200,33.2
20:01:11.735,327168,-4.791,9.196,2.425,-0.246,-0.560,0.783,25.650,33.900,22.200,33.2
20:01:11.788,327222,-4.243,9.974,2.461,-0.076,0.092,0.864,19.800,27.750,27.750,33.4
20:01:11.840,327276,-5.964,9.967,2.255,0.206,-0.343,0.914,19.800,27.750,27.750,33.5
20:01:11.893,327330,-2.555,10.932,2.581,0.293,0.128,0.838,19.800,27.750,27.750,33.5
20:01:11.945,327384,-3.163,9.819,2.775,0.189,-0.462,0.513,19.800,27.750,27.750,33.6
20:01:11.998,327438,-2.167,10.475,0.919,0.256,-0.014,0.384,12.900,15.600,29.400,33.6
20:01:12.050,327492,-1.243,10.439,1.539,0.036,0.043,0.483,12.900,15.600,29.400,33.0
20:01:12.103,327546,-2.401,9.529,1.058,0.108,-0.409,0.546,10.950,11.700,25.650,33.4
20:01:12.208,327600,0.302,10.463,1.664,0.044,-0.238,0.673,9.000,6.300,28.200,33.5
20:01:12.209,327654,-0.347,11.423,1.453,0.039,-0.885,0.335,9.000,6.300,28.200,33.5
20:01:12.260,327708,1.889,12.383,1.846,-0.002,0.096,0.405,6.600,-0.300,30.300,33.3
20:01:12.313,327762,-1.499,14.226,0.891,-0.040,-0.384,0.079,6.600,-0.300,30.300,33.4
20:01:12.418,327816,1.614,14.116,2.502,-0.097,0.514,-0.666,6.600,-0.300,30.300,33.5
20:01:12.470,327870,0.218,13.020,0.974,-0.206,-0.124,-1.508,6.600,-0.300,30.300,33.3
20:01:12.523,327924,-1.633,12.093,1.621,-0.213,0.685,-1.485,9.000,10.200,30.450,33.4
20:01:12.575,327978,-3.486,10.872,2.210,-0.075,0.586,-1.434,9.000,10.200,30.450,33.4
20:01:12.628,328032,-5.011,10.609,0.996,-0.035,0.427,-1.219,15.450,20.850,27.300,33.4
20:01:12.680,328086,-6.419,9.699,2.531,-0.091,0.697,-0.988,15.450,20.850,27.300,33.6
20:01:12.733,328140,-3.666,8.818,1.616,-0.107,0.450,-0.773,21.000,30.600,22.200,33.6
20:01:12.785,328194,-6.661,7.044,0.414,-0.102,0.612,-0.448,21.000,30.600,22.200,33.4
20:01:12.838,328248,-5.473,7.831,2.660,0.118,0.370,-0.332,25.950,39.300,16.800,33.3
20:01:12.890,328302,-5.624,6.795,1.520,0.085,0.318,-0.146,25.950,39.300,16.800,33.4
20:01:12.943,328356,-5.413,5.849,1.190,0.077,0.215,0.236,25.950,39.300,16.800,33.4
20:01:12.995,328410,-4.767,6.388,-0.555,0.083,0.241,0.459,26.550,49.500,11.100,33.3
20:01:13.048,328464,-4.573,5.313,0.218,-0.064,0.361,0.529,26.550,49.500,11.100,33.7
20:01:13.100,328518,-4.515,4.990,0.512,0.018,-0.499,0.363,22.950,51.900,14.250,33.4
20:01:13.153,328572,-5.052,7.022,-0.067,0.066,-0.006,0.337,22.950,51.900,14.250,33.4
20:01:13.210,328626,-4.630,7.575,-0.311,-0.049,-0.034,0.117,24.600,52.500,18.000,33.7
20:01:13.258,328680,-5.488,7.762,-0.888,-0.229,0.007,0.023,24.600,52.500,18.000,33.2
20:01:13.310,328734,-4.633,6.223,0.156,0.083,-0.086,-0.118,33.600,52.050,18.000,33.4
20:01:13.363,328788,-2.272,7.204,-1.159,0.141,0.202,-0.029,33.600,52.050,18.000,33.4
20:01:13.415,328842,-5.294,8.540,1.463,-0.014,-0.231,-0.207,33.600,52.050,18.000,33.3
20:01:13.468,328896,-6.124,8.648,0.596,-0.085,0.006,-0.059,47.400,50.850,11.250,33.5
20:01:13.520,328950,-5.918,8.574,0.953,-0.019,-0.097,0.083,47.400,50.850,11.250,33.5
20:01:13.573,329004,-3.874,8.423,0.946,0.006,0.131,0.019,42.300,50.400,11.250,33.4
20:01:13.625,329058,-4.482,8.294,-0.211,-0.038,-0.400,-0.097,42.300,50.400,11.250,33.4
20:01:13.678,329112,-3.886,7.475,0.917,-0.059,-0.143,-0.157,39.150,51.150,12.300,33.4
20:01:13.730,329166,-4.195,6.589,-0.010,-0.136,-0.392,-0.197,39.150,51.150,12.300,33.4
20:01:13.783,329220,-4.523,6.112,1.556,0.107,-0.042,-0.339,38.700,49.950,13.950,33.4
20:01:13.835,329274,-5.665,5.310,-0.467,-0.369,-0.139,-0.333,38.700,49.950,13.950,33.4
20:01:13.888,329328,-3.227,5.325,0.237,-0.242,-0.152,-0.504,38.700,49.950,13.950,33.1
20:01:13.940,329382,-4.788,5.686,-0.177,-0.149,-0.535,-0.259,38.700,49.950,13.950,33.6
20:01:13.993,329436,-4.061,5.239,3.512,0.004,0.067,-0.214,44.850,44.100,14.400,33.4
20:01:14.045,329490,-6.759,6.337,0.543,-0.027,-1.425,-0.059,44.850,44.100,14.400,33.2
20:01:14.098,329544,-7.700,8.490,0.505,-0.032,0.127,0.362,39.600,38.250,13.800,33.4
20:01:14.150,329598,-3.582,8.533,0.668,-0.231,-0.787,0.486,32.550,34.200,18.600,33.6
20:01:14.203,329652,-6.402,9.093,2.109,-0.191,-0.080,0.829,32.550,34.200,18.600,33.4
20:01:14.308,329706,-5.547,9.701,1.748,-0.185,-0.868,0.805,23.850,29.400,21.750,33.2
20:01:14.360,329760,-4.027,8.430,1.920,0.235,0.600,1.192,23.850,29.400,21.750,33.2
20:01:14.413,329814,-2.308,10.908,1.559,-0.024,-0.897,0.838,23.850,29.400,21.750,33.4
20:01:14.465,329868,-5.473,10.041,1.935,0.044,0.401,1.261,23.850,29.400,21.750,33.4
20:01:14.518,329922,-2.698,9.809,1.784,0.163,-1.039,1.096,11.850,18.900,29.700,33.4
20:01:14.570,329976,-1.537,11.428,0.879,0.056,-0.141,1.022,11.850,18.900,29.700,33.4
20:01:14.623,330030,-2.263,11.274,0.766,-0.060,-0.339,0.849,6.900,10.350,32.850,33.4
20:01:14.675,330084,0.960,10.479,3.129,-0.134,0.498,0.706,6.900,10.350,32.850,33.4
20:01:14.728,330138,1.168,13.987,3.508,-0.044,-0.683,0.000,-0.150,6.900,33.000,33.3
20:01:14.780,330192,-0.383,15.814,2.028,-0.105,0.412,-0.748,1.500,6.750,32.400,33.1
20:01:14.833,330246,-2.016,13.556,1.063,-0.236,0.495,-1.375,1.500,6.750,32.400,33.5
20:01:14.885,330300,-1.118,12.038,0.249,-0.111,0.853,-1.444,1.500,6.750,32.400,33.4
20:01:14.938,330354,-0.678,10.135,0.718,-0.150,0.936,-1.477,1.500,6.750,32.400,33.5
20:01:14.990,330408,-3.041,10.025,1.307,-0.158,0.866,-1.343,11.400,25.350,21.750,33.7
20:01:15.043,330462,-5.339,9.443,1.082,-0.162,0.787,-1.023,11.400,25.350,21.750,33.4
20:01:15.095,330516,-6.823,8.916,1.487,-0.148,0.265,-1.075,17.400,37.050,14.850,33.4
20:01:15.148,330570,-9.179,7.068,0.170,-0.006,0.269,-0.644,17.400,37.050,14.850,33.4
20:01:15.200,330624,-5.155,7.386,-0.050,-0.055,-0.173,-0.180,19.200,42.300,12.600,33.2
20:01:15.253,330678,-5.272,6.321,1.346,-0.205,0.224,0.217,19.200,42.300,12.600,33.2
20:01:15.305,330732,-5.298,5.289,1.164,-0.289,0.161,0.732,19.800,45.750,19.350,33.4
20:01:15.358,330786,-3.184,5.823,2.107,-0.336,0.301,0.890,19.800,45.750,19.350,33.7
20:01:15.410,330840,-6.467,5.899,-0.014,-0.120,0.356,0.706,19.800,45.750,19.350,33.4
20:01:15.463,330894,-2.643,6.958,3.666,0.286,0.220,0.641,16.650,49.350,25.950,33.4
20:01:15.515,330948,-3.874,6.507,1.070,0.422,-0.817,0.456,16.650,49.350,25.950,33.2
20:01:15.568,331002,-3.905,6.146,-0.268,0.572,0.387,0.357,22.650,48.900,26.850,33.4
20:01:15.620,331056,-2.619,7.479,1.528,0.207,-0.823,0.077,22.650,48.900,26.850,33.4
20:01:15.673,331110,-6.112,6.591,1.109,0.388,-0.151,0.146,26.250,48.900,24.600,33.2
20:01:15.725,331164,-2.416,9.139,-4.116,0.278,-0.624,0.025,26.250,48.900,24.600,33.4
20:01:15.778,331218,-2.195,8.689,-0.840,-0.618,0.097,-0.188,25.050,48.450,26.850,33.6
20:01:15.830,331272,-3.852,9.124,-1.219,-0.229,-0.557,-0.091,25.050,48.450,26.850,33.5
20:01:15.883,331326,-4.942,8.708,0.364,-0.122,0.156,-0.293,25.050,48.450,26.850,33.5
20:01:15.935,331380,-4.396,8.028,-0.879,0.047,-0.187,-0.284,25.050,48.450,26.850,33.3
20:01:15.988,331434,-4.697,9.467,0.979,-0.122,-0.013,-0.148,29.250,45.150,27.900,33.7
20:01:16.040,331488,-3.709,8.610,0.153,-0.182,0.243,-0.042,29.250,45.150,27.900,33.4
20:01:16.093,331542,-4.178,8.399,0.735,-0.229,-0.058,-0.070,27.000,46.350,26.400,33.4
20:01:16.198,331596,-2.931,5.863,0.524,-0.062,-0.110,-0.220,21.750,48.000,28.800,33.2
20:01:16.250,331650,-2.756,5.691,0.453,0.222,-0.075,-0.474,21.750,48.000,28.800,33.7
20:01:16.303,331704,-3.891,5.160,-0.318,0.215,-0.168,-0.485,32.250,43.200,26.550,33.4
20:01:16.408,331758,-3.314,4.561,2.253,0.388,-0.008,-0.495,32.250,43.200,26.550,33.5
20:01:16.409,331812,-7.649,5.981,-0.934,0.247,-1.143,-0.563,32.250,43.200,26.550,33.4
20:01:16.460,331866,-3.709,8.806,-0.232,-0.316,-0.860,-0.052,32.250,43.200,26.550,33.3
20:01:16.513,331920,-6.079,9.744,-1.307,-0.652,-0.238,0.264,47.250,34.350,22.800,33.5
20:01:16.565,331974,-7.748,7.712,0.508,-0.496,-0.290,0.626,47.250,34.350,22.800,33.2
20:01:16.618,332028,-3.388,8.911,3.136,-0.127,-0.423,0.552,34.800,32.250,20.550,33.4
20:01:16.670,332082,-8.250,9.033,1.085,0.040,-0.724,0.674,34.800,32.250,20.550,33.4
20:01:16.828,332136,-1.448,9.771,2.078,0.104,0.475,0.887,29.550,27.000,27.750,33.5
20:01:16.829,332190,-4.616,10.994,0.206,-0.036,-0.696,0.835,23.250,22.350,29.250,33.4
20:01:16.830,332244,-3.156,9.457,1.276,0.066,0.667,0.852,23.250,22.350,29.250,33.4
20:01:16.880,332298,-5.155,11.569,1.384,0.057,-0.491,0.877,23.250,22.350,29.250,33.6
20:01:16.933,332352,-2.835,10.587,1.120,0.134,0.160,0.912,23.250,22.350,29.250,33.5
20:01:16.985,332406,-2.871,10.439,0.259,-0.005,-0.071,0.895,12.900,13.050,28.950,33.6
20:01:17.038,332460,-0.771,9.857,0.069,0.039,-0.298,0.860,12.900,13.050,28.950,33.2
20:01:17.090,332514,-0.098,10.005,1.623,0.151,-0.411,0.722,7.350,7.500,31.050,33.4
20:01:17.143,332568,0.524,14.368,0.716,-0.084,0.196,0.513,7.350,7.500,31.050,33.4
20:01:17.195,332622,0.445,14.332,1.949,-0.071,0.107,-0.414,4.650,6.000,31.350,33.7
20:01:17.248,332676,0.000,14.013,0.668,-0.066,-0.100,-1.253,4.650,6.000,31.350,33.4
20:01:17.300,332730,-2.442,12.572,1.314,-0.056,0.272,-1.518,6.600,10.050,31.800,33.3
20:01:17.353,332784,-2.612,11.619,1.434,-0.098,0.246,-1.404,6.600,10.050,31.800,33.6
20:01:17.405,332838,-3.771,10.764,0.737,-0.103,0.400,-1.386,6.600,10.050,31.800,33.6
20:01:17.458,332892,-3.065,9.510,0.555,-0.318,0.463,-1.117,18.750,26.100,24.600,33.2
20:01:17.510,332946,-5.574,8.013,1.978,-0.136,0.498,-0.833,18.750,26.100,24.600,33.4
20:01:17.563,333000,-5.193,7.044,2.404,0.033,0.033,-0.476,21.900,33.300,21.750,33.3
20:01:17.616,333054,-5.404,6.328,2.057,0.165,0.017,-0.134,21.900,33.300,21.750,33.4
20:01:17.668,333108,-4.831,7.518,1.168,0.165,0.162,0.151,22.350,37.950,25.350,33.4
20:01:17.720,333162,-5.009,7.472,0.254,-0.138,0.379,0.545,22.350,37.950,25.350,33.4
20:01:17.773,333216,-4.120,6.946,-0.670,-0.408,0.475,0.486,18.600,41.850,26.250,33.7
20:01:17.825,333270,-3.381,6.258,1.113,-0.379,0.188,0.380,18.600,41.850,26.250,33.4
20:01:17.878,333324,-2.284,3.874,1.219,0.179,0.256,0.100,18.600,41.850,26.250,33.4
20:01:17.930,333378,-2.222,4.041,1.358,0.485,-0.248,-0.251,18.600,41.850,26.250,33.2
20:01:17.983,333432,-2.488,5.842,-0.577,0.251,0.387,-0.523,23.850,46.350,25.350,33.6
20:01:18.088,333486,-5.365,8.605,0.211,-0.009,-0.391,-0.463,33.750,46.500,21.150,33.6
20:01:18.140,333540,-3.812,7.027,0.484,-0.132,0.164,-0.344,33.750,46.500,21.150,33.6
20:01:18.193,333594,-5.586,8.667,0.807,-0.169,-0.120,-0.246,36.300,46.650,18.750,33.4
20:01:18.245,333648,-4.803,6.120,-0.397,-0.124,0.054,-0.248,36.300,46.650,18.750,33.4
20:01:18.298,333702,-3.227,7.843,2.267,-0.318,-0.323,-0.337,36.300,42.300,19.050,33.7
20:01:18.350,333756,-5.559,4.389,-0.129,-0.148,-0.409,-0.294,36.300,42.300,19.050,33.4
20:01:18.403,333810,-4.848,7.642,0.498,-0.525,-0.571,-0.348,36.300,42.300,19.050,33.2
20:01:18.456,333864,-3.589,6.780,1.925,-0.058,-0.298,-0.366,36.300,42.300,19.050,33.2
20:01:18.508,333918,-5.966,6.689,0.553,-0.347,-0.558,-0.268,38.850,40.650,19.350,33.3
20:01:18.560,333972,-5.248,6.979,1.571,-0.106,-0.010,0.079,38.850,40.650,19.350,33.2
20:01:18.613,334026,-4.046,6.704,-1.130,-0.423,-0.886,-0.108,36.900,38.850,18.600,33.5
20:01:18.665,334080,-4.094,5.677,2.286,-0.218,-0.088,0.322,36.900,38.850,18.600,33.4
20:01:18.718,334134,-4.046,7.326,1.523,0.091,-0.712,0.422,30.450,36.150,18.750,33.5
20:01:18.770,334188,-6.026,8.181,1.618,0.314,0.371,0.768,31.050,30.900,21.450,33.7
20:01:18.823,334242,-1.015,6.448,2.260,-0.018,-1.062,0.763,31.050,30.900,21.450,33.2
20:01:18.875,334296,-7.357,9.215,2.109,0.241,-0.032,0.941,31.050,30.900,21.450,33.2
20:01:18.980,334350,-3.010,8.882,2.806,-0.104,-0.095,1.158,31.050,30.900,21.450,33.4
20:01:18.981,334404,-0.136,8.811,1.259,0.439,0.557,1.134,20.700,22.050,29.400,33.5
20:01:19.033,334458,-3.697,10.827,0.982,0.277,-0.778,1.120,20.700,22.050,29.400,33.4
20:01:19.138,334512,-1.161,10.434,0.644,0.362,-0.369,1.360,18.150,17.250,28.800,33.6
20:01:19.190,334566,-2.981,11.583,2.047,0.303,-0.309,1.161,18.150,17.250,28.800,33.4
20:01:19.191,334620,1.786,10.606,1.516,0.257,0.129,0.488,14.250,11.550,30.600,33.5
20:01:19.243,334674,-1.104,11.076,1.178,0.009,-0.046,0.093,14.250,11.550,30.600,33.4
20:01:19.295,334728,0.163,11.080,1.391,-0.062,0.204,-0.025,12.150,6.600,32.700,33.2
20:01:19.348,334782,-2.181,11.238,0.582,-0.070,-0.159,0.080,12.150,6.600,32.700,33.4
20:01:19.400,334836,-0.855,11.128,1.211,0.003,0.002,0.195,12.150,6.600,32.700,33.5
20:01:19.453,334890,-2.028,12.579,1.372,-0.006,-0.081,0.151,12.750,6.000,29.850,33.4
20:01:19.505,334944,0.237,13.091,2.109,-0.210,0.045,-0.526,12.750,6.000,29.850,33.4
20:01:19.610,334998,-3.093,13.032,1.542,-0.170,-0.214,-1.281,14.700,10.800,30.300,33.4
20:01:19.611,335052,-2.447,11.710,0.924,-0.272,0.238,-1.457,14.700,10.800,30.300,33.6
20:01:19.663,335106,-3.002,10.755,2.133,-0.240,1.163,-1.388,19.500,20.700,25.650,33.4
20:01:19.715,335160,-2.866,9.685,0.275,-0.375,0.836,-1.354,19.500,20.700,25.650,33.3
20:01:19.768,335214,-5.727,8.978,1.018,-0.486,0.704,-1.192,28.650,32.400,13.500,33.2
20:01:19.820,335268,-6.445,7.977,1.489,-0.118,0.067,-1.103,28.650,32.400,13.500,33.5
20:01:19.873,335322,-5.437,8.375,1.427,0.010,0.002,-0.860,28.650,32.400,13.500,33.6
20:01:19.978,335376,-4.187,7.537,1.307,-0.036,0.268,-0.539,28.650,32.400,13.500,33.4
20:01:20.030,335430,-4.839,6.881,1.714,0.084,0.266,-0.351,28.650,32.400,13.500,33.4
20:01:20.083,335484,-6.783,6.924,1.288,0.106,0.310,-0.252,33.000,49.050,0.600,33.5
20:01:20.135,335538,-5.318,5.696,2.195,0.377,0.100,0.013,33.000,49.050,0.600,33.4
20:01:20.188,335592,-4.678,6.172,-0.110,0.354,-0.127,0.130,33.600,51.300,6.300,33.6
20:01:20.240,335646,-3.651,7.130,0.019,0.516,0.035,0.570,33.600,51.300,6.300,33.3
20:01:20.293,335700,-7.027,7.951,0.417,0.260,-0.859,0.667,34.950,50.100,13.050,33.4
20:01:20.345,335754,-8.092,7.851,-1.662,0.377,0.261,1.063,34.950,50.100,13.050,33.5
20:01:20.398,335808,-6.340,6.819,0.460,0.169,-0.775,0.995,32.400,50.250,21.000,33.4
20:01:20.450,335862,-1.058,6.721,-1.702,0.465,0.411,0.931,32.400,50.250,21.000,33.4
20:01:20.503,335916,-2.413,7.106,-0.338,0.359,0.038,0.330,32.400,50.250,21.000,33.5
20:01:20.555,335970,-3.548,7.025,-0.091,0.385,0.277,0.140,32.400,50.250,21.000,33.4
20:01:20.608,336024,-3.656,7.417,-1.453,0.178,0.068,0.021,28.650,47.250,27.300,33.6
20:01:20.660,336078,-3.060,7.700,0.357,-0.000,0.167,-0.117,28.650,47.250,27.300,33.3
20:01:20.713,336132,-2.660,8.904,-2.124,-0.003,0.171,-0.118,30.900,46.650,24.900,33.3
20:01:20.765,336186,-3.840,8.806,-0.014,-0.195,0.116,-0.255,32.250,47.250,24.450,33.4
20:01:20.818,336240,-3.369,9.424,-1.087,-0.018,-0.175,-0.256,32.250,47.250,24.450,33.4
20:01:20.870,336294,-4.118,8.464,-0.725,-0.064,-0.174,-0.147,34.500,45.000,22.950,33.6
20:01:20.923,336348,-3.948,9.170,-2.011,-0.136,0.107,-0.017,34.500,45.000,22.950,33.6
20:01:20.975,336402,-4.312,8.270,-0.570,-0.111,0.135,-0.007,34.500,45.000,22.950,33.4
20:01:21.028,336456,-4.331,8.698,-1.846,-0.131,-0.030,-0.125,34.500,45.000,22.950,33.4
20:01:21.080,336510,-4.032,8.617,-1.008,-0.119,0.006,-0.015,34.350,47.400,22.050,33.5
20:01:21.133,336564,-5.016,8.543,-1.391,-0.065,-0.198,-0.060,34.350,47.400,22.050,33.2
20:01:21.185,336618,-3.682,8.708,-1.082,-0.018,-0.025,0.074,34.800,44.850,20.550,33.4
20:01:21.238,336672,-4.664,8.677,-0.754,-0.129,0.003,0.031,34.800,44.850,20.550,33.6
20:01:21.290,336726,-4.120,8.258,-0.690,-0.005,0.020,0.021,36.900,45.750,20.700,33.7
20:01:21.343,336780,-4.381,8.272,-0.620,0.004,0.085,-0.037,36.900,45.750,20.700,33.4
20:01:21.395,336834,-4.257,7.815,-1.463,-0.075,0.088,-0.067,36.900,45.450,21.150,33.5
20:01:21.448,336888,-5.155,7.776,-0.546,-0.181,-0.021,-0.106,36.900,45.450,21.150,33.5
20:01:21.500,336942,-4.736,4.630,-1.298,-0.103,0.281,-0.239,36.900,45.450,21.150,33.4
20:01:21.553,336996,-2.069,5.854,2.002,0.350,-0.151,-0.575,41.550,43.650,18.150,33.4
20:01:21.605,337050,-4.980,2.219,-2.078,0.039,-0.420,-0.779,41.550,43.650,18.150,33.4
20:01:21.658,337104,-7.618,7.573,-0.175,-0.137,-0.000,-0.457,53.250,37.800,19.350,33.4
20:01:21.710,337158,-5.253,5.195,-2.093,-0.676,-0.315,-0.408,53.250,37.800,19.350,33.5
20:01:21.763,337212,-8.133,7.278,0.321,-0.373,-0.078,-0.087,53.400,34.800,16.200,33.6
20:01:21.868,337266,-3.476,7.008,0.599,-0.179,0.297,0.157,53.400,34.800,16.200,33.4
20:01:21.920,337320,-8.720,9.096,-1.015,-0.304,-1.127,0.434,49.500,33.600,15.900,33.3
20:01:21.973,337374,-3.627,9.586,0.594,-0.647,0.588,0.527,49.500,33.600,15.900,33.3
20:01:22.025,337428,-6.828,9.005,1.468,-0.406,-0.886,0.780,49.500,33.600,15.900,33.2
20:01:22.078,337482,-6.491,10.788,1.106,-0.236,-0.165,0.745,29.550,27.750,23.400,33.2
20:01:22.130,337536,-2.342,8.569,-0.168,-0.198,-0.374,0.730,29.550,27.750,23.400,33.4
20:01:22.183,337590,-4.266,10.786,0.979,-0.079,-0.224,0.541,25.650,22.350,27.000,33.4
20:01:22.235,337644,-4.951,11.279,2.064,-0.188,-0.794,0.719,25.650,22.350,27.000,33.5
20:01:22.288,337698,-2.023,9.232,0.891,0.005,-0.204,0.776,18.750,17.100,30.750,33.7
20:01:22.340,337752,-3.326,9.878,1.401,-0.100,-0.621,0.955,18.750,17.100,30.750,33.5
20:01:22.393,337806,0.086,9.371,1.243,0.022,-0.373,0.776,16.050,15.300,32.700,33.4
20:01:22.445,337860,-2.136,9.790,1.360,0.000,0.099,0.738,16.050,15.300,32.700,33.2
20:01:22.498,337914,-2.861,9.989,0.941,0.119,-0.314,0.743,16.050,15.300,32.700,33.2
20:01:22.550,337968,0.864,10.376,1.504,0.124,0.121,0.477,16.050,15.300,32.700,33.5
20:01:22.603,338022,-2.880,10.341,0.611,0.209,-0.264,0.162,11.400,6.600,33.000,33.6
20:01:22.655,338076,-1.877,10.539,1.516,-0.003,-0.389,0.042,11.400,6.600,33.000,33.5
20:01:22.708,338130,1.472,9.232,0.450,-0.023,-0.211,-0.042,10.050,1.350,31.800,33.6
20:01:22.760,338184,-0.498,10.396,1.219,-0.015,0.261,-0.027,9.900,-3.000,33.000,33.4
20:01:22.813,338238,-2.492,10.930,1.446,-0.064,-0.037,-0.006,9.900,-3.000,33.000,33.4
20:01:22.865,338292,-1.824,10.386,0.843,-0.034,-0.001,-0.025,8.850,-3.600,30.600,33.5
20:01:22.918,338346,-0.290,9.950,1.348,-0.072,-0.064,-0.003,8.850,-3.600,30.600,33.2
20:01:22.970,338400,-1.614,9.050,0.522,-0.058,0.003,-0.026,8.850,-3.600,30.600,33.2
20:01:23.023,338454,-0.740,9.802,1.604,-0.084,0.073,-0.039,8.850,-3.600,30.600,33.5
20:01:23.076,338508,-0.939,8.947,0.330,-0.094,-0.007,-0.093,8.850,-3.600,30.600,33.3
20:01:23.128,338562,-0.757,9.151,1.817,-0.076,0.013,-0.011,8.850,-3.600,30.600,33.5
20:01:23.180,338616,-1.176,9.203,0.469,-0.026,0.066,0.043,6.300,-3.000,31.200,33.4
20:01:23.233,338670,-1.188,9.436,1.556,-0.092,0.131,0.094,6.300,-3.000,31.200,33.4
20:01:23.285,338724,-2.569,10.704,2.404,-0.269,-0.359,0.204,8.250,-4.800,30.450,33.5
20:01:23.338,338778,-3.596,13.458,0.491,-0.195,0.272,-0.293,8.250,-2.700,28.650,33.4
20:01:23.390,338832,-0.615,13.070,0.697,-0.165,0.330,-0.832,8.250,-2.700,28.650,33.4
20:01:23.443,338886,-0.400,11.298,0.848,-0.097,0.233,-1.248,6.600,4.650,28.500,33.3
20:01:23.495,338940,-2.160,11.339,1.384,0.056,0.217,-1.271,6.600,4.650,28.500,33.4
20:01:23.548,338994,-0.972,10.290,1.547,0.070,0.204,-1.139,6.600,4.650,28.500,33.4
20:01:23.600,339048,-4.422,10.353,1.056,-0.088,0.362,-0.953,6.600,4.650,28.500,33.5
20:01:23.653,339102,-4.997,9.883,0.661,-0.345,0.223,-0.878,16.500,22.050,24.600,33.4
20:01:23.758,339156,-6.850,9.354,1.580,-0.442,0.083,-0.875,16.500,22.050,24.600,33.4
20:01:23.810,339210,-4.583,8.480,1.580,-0.604,-0.124,-0.710,21.750,30.900,20.100,33.4
20:01:23.863,339264,-5.083,6.993,1.516,-0.468,-0.164,-0.729,21.750,30.900,20.100,33.5
20:01:23.915,339318,-4.439,6.256,1.748,-0.385,0.367,-0.523,28.500,38.400,14.700,33.6
20:01:23.968,339372,-4.336,7.465,2.981,-0.099,-0.054,-0.438,28.500,38.400,14.700,33.4
20:01:24.020,339426,-5.442,6.639,1.554,-0.053,0.326,-0.124,34.500,42.900,9.750,33.3
20:01:24.073,339480,-6.390,6.524,1.654,-0.281,0.421,0.148,34.500,42.900,9.750,33.6
20:01:24.125,339534,-4.506,4.187,0.931,0.038,0.504,-0.124,34.500,42.900,9.750,33.4
