timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
17:50:40.510,10239952,7.329,6.541,-1.944,-0.070,-0.059,-0.228,-87.750,36.150,-56.100,32.8
17:50:40.562,10240006,8.516,4.831,-4.037,0.156,0.128,-0.285,-85.050,41.850,-61.200,33.0
17:50:40.613,10240060,7.762,5.657,-3.019,-0.169,0.030,-0.212,-85.050,41.850,-61.200,33.0
17:50:40.666,10240114,6.634,4.513,-3.373,-0.223,-0.013,-0.109,-85.050,41.850,-61.200,32.8
17:50:40.719,10240168,8.018,4.717,-2.526,0.034,0.007,0.045,-85.050,41.850,-61.200,33.1
17:50:40.772,10240222,7.688,4.887,-3.742,-0.165,0.104,0.017,-87.900,40.500,-59.100,32.6
17:50:40.878,10240276,3.924,5.289,-3.103,-0.127,-0.146,-0.209,-87.900,40.500,-59.100,32.8
17:50:40.879,10240330,6.402,1.906,-1.197,-0.969,-0.325,-0.163,-87.900,37.050,-55.200,32.8
17:50:40.981,10240384,2.174,4.678,-3.857,-0.432,-0.610,-0.292,-87.900,37.050,-55.200,33.0
17:50:41.035,10240438,5.722,5.488,-1.159,-0.910,-0.269,-0.262,-87.900,37.050,-55.200,32.9
17:50:41.086,10240492,5.543,5.662,-0.977,-0.462,0.000,0.070,-87.900,37.050,-55.200,33.1
17:50:41.138,10240546,6.120,10.824,-3.759,-0.414,0.279,-0.049,-86.550,44.550,-56.400,32.7
17:50:41.191,10240600,7.163,4.915,-1.276,0.174,0.449,0.191,-91.950,44.850,-58.800,32.8
17:50:41.245,10240654,8.624,11.202,-4.204,-0.165,0.330,0.511,-91.950,44.850,-58.800,32.6
17:50:41.297,10240708,8.092,1.994,-1.520,0.242,0.686,0.589,-97.350,39.600,-54.900,32.8
17:50:41.350,10240762,7.053,11.724,-3.218,-1.276,0.136,0.489,-97.350,39.600,-54.900,32.8
17:50:41.402,10240816,9.641,1.334,1.008,1.371,0.718,0.779,-97.350,39.600,-54.900,33.1
17:50:41.455,10240870,7.582,6.055,-1.456,-0.620,0.351,0.974,-97.350,39.600,-54.900,33.0
17:50:41.508,10240924,10.479,4.994,-0.790,0.033,0.447,0.967,-108.150,20.550,-46.500,32.8
17:50:41.559,10240978,10.683,4.152,-1.542,-0.193,0.318,0.903,-108.150,20.550,-46.500,32.7
17:50:41.612,10241032,10.448,3.036,0.031,-0.141,0.144,0.588,-111.750,11.100,-44.550,32.8
17:50:41.663,10241086,9.749,3.795,-1.690,-0.408,0.172,0.544,-111.750,11.100,-44.550,33.0
17:50:41.716,10241140,10.427,1.132,-0.378,-0.235,0.085,0.526,-111.750,11.100,-44.550,32.8
17:50:41.769,10241194,9.404,4.374,-1.197,0.379,0.276,0.669,-116.250,1.800,-42.000,32.6
17:50:41.822,10241248,10.563,1.259,0.627,0.019,0.155,0.782,-116.250,1.800,-42.000,33.0
17:50:41.875,10241302,9.910,1.937,-0.342,0.046,-0.025,0.324,-117.900,-8.250,-40.350,32.8
17:50:41.926,10241356,10.384,1.015,0.045,0.006,-0.029,-0.145,-117.900,-8.250,-40.350,32.9
17:50:41.979,10241410,9.663,2.904,0.098,-0.102,-0.089,-0.138,-120.450,-7.800,-39.600,32.8
17:50:42.032,10241464,9.938,1.834,-0.632,-0.152,-0.192,-0.208,-120.450,-7.800,-39.600,32.8
17:50:42.083,10241518,10.044,1.872,-0.448,0.111,-0.079,-0.069,-120.450,-7.800,-39.600,33.0
17:50:42.136,10241572,10.783,2.286,-0.445,0.102,-0.024,0.004,-120.450,-7.800,-39.600,33.0
17:50:42.188,10241626,10.582,2.488,-0.208,-0.095,0.030,0.047,-125.850,-7.200,-41.550,32.6
17:50:42.242,10241680,10.544,1.183,-0.271,0.047,0.048,0.139,-125.850,-7.200,-41.550,32.8
17:50:42.295,10241734,10.005,2.263,-0.421,-0.209,0.028,0.084,-124.800,-8.850,-40.500,32.8
17:50:42.400,10241788,9.601,1.329,0.022,-0.082,0.011,-0.034,-124.800,-8.850,-40.500,32.9
17:50:42.401,10241842,8.954,1.982,0.239,-0.127,-0.024,-0.063,-126.300,-9.150,-40.950,32.9
17:50:42.451,10241896,8.382,2.181,-0.014,-0.126,-0.010,0.004,-124.800,-7.650,-42.300,32.8
17:50:42.504,10241950,10.206,1.640,0.646,-0.090,0.120,0.282,-124.800,-7.650,-42.300,33.0
17:50:42.556,10242004,12.828,0.290,2.219,-0.703,-0.062,-0.064,-123.300,-11.550,-39.750,33.2
17:50:42.610,10242058,14.571,2.337,0.414,-0.432,-0.548,-1.028,-123.300,-11.550,-39.750,33.0
17:50:42.662,10242112,12.198,4.843,-2.485,-0.627,-0.451,-1.278,-119.400,1.650,-46.200,32.5
17:50:42.766,10242166,11.262,2.440,-0.539,-0.103,-0.036,-1.345,-119.400,1.650,-46.200,32.6
17:50:42.768,10242220,8.262,8.121,-0.445,-0.404,-0.005,-1.137,-119.400,1.650,-46.200,33.0
17:50:42.872,10242274,9.208,3.414,-1.472,0.159,0.309,-1.008,-119.400,1.650,-46.200,33.0
17:50:42.924,10242328,9.438,2.277,-0.034,0.654,0.605,-0.983,-111.000,36.300,-51.900,32.8
17:50:42.976,10242382,9.055,4.978,0.532,0.500,0.667,-0.844,-111.000,36.300,-51.900,32.9
17:50:43.029,10242436,7.587,8.286,-0.299,0.332,0.386,-0.685,-110.400,41.850,-45.750,32.7
17:50:43.082,10242490,6.797,6.158,-0.433,0.258,0.194,-0.591,-105.750,46.350,-38.250,32.8
17:50:43.135,10242544,5.430,5.143,0.072,0.313,-0.008,-0.258,-105.750,46.350,-38.250,32.7
17:50:43.187,10242598,5.559,7.051,-0.570,0.496,-0.426,0.016,-100.200,48.600,-39.450,32.9
17:50:43.239,10242652,7.159,5.526,-2.545,0.599,-0.489,0.122,-100.200,48.600,-39.450,32.8
17:50:43.293,10242706,5.710,6.618,0.227,0.550,-0.230,0.386,-97.050,49.950,-43.200,32.9
17:50:43.397,10242760,6.709,4.396,-1.513,0.431,-0.002,0.533,-97.050,49.950,-43.200,33.0
17:50:43.399,10242814,6.740,4.046,-0.927,-0.073,0.136,0.668,-92.550,47.250,-44.700,32.8
17:50:43.450,10242868,7.099,5.174,-0.002,-0.106,0.042,0.877,-92.550,47.250,-44.700,33.1
17:50:43.503,10242922,4.551,2.093,0.201,-0.388,-0.216,0.546,-92.550,47.250,-44.700,32.8
17:50:43.554,10242976,4.700,1.113,-1.781,0.554,-0.839,-0.013,-92.550,47.250,-44.700,33.0
17:50:43.606,10243030,6.644,2.710,-2.270,-0.464,-0.688,-0.254,-88.050,43.050,-46.200,33.0
17:50:43.660,10243084,7.348,3.742,-2.081,-0.234,0.351,-0.467,-84.450,47.550,-48.600,32.6
17:50:43.711,10243138,8.143,4.515,-1.702,-0.144,0.208,-0.195,-84.450,47.550,-48.600,32.8
17:50:43.765,10243192,8.435,5.485,-2.421,0.008,0.120,-0.128,-84.000,49.950,-46.200,32.7
17:50:43.818,10243246,9.120,5.078,-1.738,-0.451,0.007,-0.131,-84.000,49.950,-46.200,32.9
17:50:43.870,10243300,8.552,5.449,-1.791,0.279,-0.019,-0.073,-84.000,49.950,-46.200,33.0
17:50:43.921,10243354,7.779,5.095,-1.729,0.007,-0.009,0.016,-84.000,49.950,-46.200,32.9
17:50:44.025,10243408,7.944,4.549,-2.332,0.220,0.073,0.162,-86.550,51.150,-45.450,32.9
17:50:44.027,10243462,8.401,6.661,-1.448,0.028,-0.052,0.037,-86.550,51.150,-45.450,32.8
17:50:44.079,10243516,6.991,5.227,-1.932,0.037,-0.116,-0.122,-86.700,48.600,-45.600,32.8
17:50:44.132,10243570,7.223,3.883,-2.248,-0.042,-0.149,-0.419,-86.700,48.600,-45.600,32.7
17:50:44.185,10243624,6.400,5.868,-2.049,-0.160,0.018,-0.366,-86.700,48.600,-45.600,33.0
17:50:44.237,10243678,5.545,5.753,-2.236,0.167,0.189,-0.560,-82.650,58.650,-48.150,33.0
17:50:44.289,10243732,3.697,4.800,0.089,-0.044,-0.310,-0.453,-82.650,58.650,-48.150,32.8
17:50:44.341,10243786,4.429,4.659,-0.730,-0.116,-0.314,-0.625,-84.300,61.950,-50.550,32.8
17:50:44.395,10243840,6.800,6.299,-3.081,-0.153,-0.167,-0.493,-84.300,61.950,-50.550,32.8
17:50:44.447,10243894,5.322,6.460,-1.487,-0.687,0.188,-0.338,-81.900,71.400,-53.700,32.9
17:50:44.500,10243948,6.814,7.058,-1.061,-0.400,0.402,0.170,-81.900,71.400,-53.700,32.8
17:50:44.552,10244002,6.081,7.535,-0.084,-0.317,0.272,0.315,-81.900,71.400,-53.700,32.5
17:50:44.657,10244056,5.734,8.004,-1.913,-0.453,0.131,0.508,-81.900,71.400,-53.700,32.8
17:50:44.659,10244110,7.755,5.133,2.552,-0.337,0.142,0.679,-92.850,65.400,-49.800,32.8
17:50:44.762,10244164,7.678,9.799,-1.915,0.631,0.333,0.854,-92.850,65.400,-49.800,33.0
17:50:44.814,10244218,9.373,6.062,-1.233,-0.086,0.225,0.965,-100.050,54.300,-48.000,33.1
17:50:44.867,10244272,8.550,4.913,0.919,-0.122,0.058,0.955,-100.050,54.300,-48.000,33.0
17:50:44.918,10244326,9.105,7.369,-2.040,-0.376,0.048,0.751,-106.350,39.150,-45.750,33.1
17:50:44.972,10244380,8.873,2.344,-0.637,-0.002,0.377,0.625,-111.000,28.200,-45.600,32.9
17:50:45.025,10244434,9.256,3.723,0.141,-0.380,0.112,0.505,-111.000,28.200,-45.600,32.9
17:50:45.077,10244488,8.447,2.456,-1.460,0.139,0.272,0.554,-114.150,23.700,-43.950,32.8
17:50:45.129,10244542,9.436,3.450,0.093,-0.308,0.064,0.801,-114.150,23.700,-43.950,32.8
17:50:45.182,10244596,9.471,2.938,-0.249,0.189,0.142,0.877,-117.750,13.800,-43.500,33.1
17:50:45.234,10244650,10.240,4.068,0.206,-0.484,-0.088,0.944,-117.750,13.800,-43.500,32.9
17:50:45.287,10244704,10.599,0.994,-0.441,-0.352,-0.071,0.701,-117.750,13.800,-43.500,32.8
17:50:45.339,10244758,10.922,2.701,-1.130,-0.759,-0.334,-0.095,-117.750,13.800,-43.500,32.9
17:50:45.392,10244812,10.654,0.273,-0.845,-1.294,-0.472,-0.218,-121.200,-5.850,-45.150,33.0
17:50:45.445,10244866,10.381,0.934,1.824,-0.191,-0.295,0.070,-121.200,-5.850,-45.150,32.8
17:50:45.496,10244920,9.486,2.126,-0.927,0.155,-0.160,0.130,-122.550,-4.950,-51.900,32.8
17:50:45.548,10244974,10.029,1.848,-1.063,0.398,0.181,0.014,-124.200,-7.050,-52.050,32.8
17:50:45.601,10245028,9.400,2.519,-0.026,0.440,0.299,-0.073,-124.200,-7.050,-52.050,32.7
17:50:45.654,10245082,9.634,1.712,-0.117,-0.102,0.054,-0.131,-124.200,-7.050,-52.050,32.9
17:50:45.706,10245136,9.100,4.135,-0.994,0.411,0.031,-0.047,-124.200,-7.050,-52.050,32.6
17:50:45.811,10245190,9.965,0.843,-0.055,-0.106,0.038,0.031,-129.000,-10.950,-44.700,33.0
17:50:45.813,10245244,9.234,2.425,-0.627,0.346,0.054,-0.004,-129.000,-10.950,-44.700,32.9
17:50:45.864,10245298,9.711,1.444,-0.306,0.176,0.126,-0.112,-130.200,-10.950,-44.700,33.0
17:50:45.916,10245352,9.383,2.385,-0.268,-0.048,0.047,-0.038,-130.200,-10.950,-44.700,33.1
17:50:45.969,10245406,10.202,2.634,0.165,-0.282,0.188,0.211,-130.200,-10.950,-44.700,33.0
17:50:46.026,10245460,12.189,3.699,0.000,0.167,0.097,0.574,-130.200,-10.950,-44.700,32.8
17:50:46.074,10245514,15.182,-3.888,-0.529,0.199,0.123,-0.998,-127.800,-11.850,-40.950,33.1
17:50:46.126,10245568,12.845,5.816,-1.152,-0.250,-0.218,-1.441,-123.600,0.750,-43.800,32.8
17:50:46.180,10245622,11.004,4.911,-0.306,1.135,-0.189,-1.309,-123.600,0.750,-43.800,32.8
17:50:46.232,10245676,10.223,3.622,-0.802,0.765,-0.061,-1.352,-117.450,17.550,-43.650,33.2
17:50:46.285,10245730,9.069,5.476,-3.225,0.808,0.179,-1.382,-117.450,17.550,-43.650,33.0
17:50:46.337,10245784,9.352,3.213,-0.014,0.319,0.077,-1.312,-117.450,17.550,-43.650,32.8
17:50:46.389,10245838,6.074,6.146,-0.651,-0.215,0.032,-1.232,-117.450,17.550,-43.650,33.0
17:50:46.442,10245892,8.531,6.041,0.122,0.456,-0.090,-0.972,-105.600,50.850,-45.450,33.1
17:50:46.548,10245946,7.175,6.692,-0.627,0.213,-0.100,-0.559,-105.600,50.850,-45.450,32.6
17:50:46.549,10246000,3.716,7.800,0.407,-0.041,-0.189,-0.208,-102.150,61.650,-53.100,33.1
17:50:46.652,10246054,6.665,4.922,-2.562,0.595,-0.528,0.353,-102.150,61.650,-53.100,32.8
17:50:46.704,10246108,5.662,6.378,-0.263,-0.282,-0.433,0.489,-94.350,70.500,-58.950,33.0
17:50:46.756,10246162,5.679,8.732,-1.942,-0.281,-0.156,0.448,-94.350,70.500,-58.950,32.9
17:50:46.809,10246216,7.080,4.221,-1.841,-0.840,-0.080,0.158,-94.350,70.500,-58.950,33.1
17:50:46.861,10246270,4.642,10.341,-1.041,-1.250,-0.178,0.578,-88.650,61.350,-48.600,33.0
17:50:46.914,10246324,6.196,5.370,-1.128,1.403,0.182,1.303,-88.650,61.350,-48.600,33.0
17:50:46.966,10246378,6.105,3.041,-1.137,0.521,-0.236,1.249,-84.000,51.600,-43.200,32.6
17:50:47.019,10246432,5.784,6.148,-0.639,-0.535,-0.482,0.403,-84.000,51.600,-43.200,33.0
17:50:47.072,10246486,6.843,3.800,-1.623,0.786,-0.172,0.203,-84.000,51.600,-43.200,33.0
17:50:47.125,10246540,5.777,4.135,-1.288,0.085,-0.145,-0.192,-84.000,51.600,-43.200,32.8
17:50:47.177,10246594,7.470,2.061,-1.724,0.399,-0.180,-0.186,-80.400,46.650,-46.800,32.8
17:50:47.229,10246648,6.953,4.812,-2.765,-0.003,-0.025,-0.197,-80.400,46.650,-46.800,33.0
17:50:47.282,10246702,8.708,5.308,-1.741,0.139,-0.061,-0.114,-80.400,48.600,-49.350,32.9
17:50:47.334,10246756,9.182,4.173,-1.051,-0.040,-0.102,-0.001,-80.400,48.600,-49.350,33.0
17:50:47.386,10246810,8.023,6.491,-3.440,0.059,-0.061,0.051,-80.400,47.850,-47.850,33.2
17:50:47.439,10246864,7.903,5.497,-1.496,0.001,-0.011,0.032,-80.400,47.850,-47.850,32.8
17:50:47.492,10246918,7.446,4.065,-2.406,0.125,0.114,-0.058,-80.400,47.850,-47.850,32.8
17:50:47.545,10246972,4.463,3.639,-1.451,-0.088,-0.192,-0.354,-81.000,45.000,-48.300,32.8
17:50:47.598,10247026,5.624,2.931,-3.455,-0.002,-0.555,-0.496,-81.000,45.000,-48.300,32.9
17:50:47.650,10247080,5.703,4.470,-2.188,-0.046,-0.560,-0.720,-78.750,50.850,-51.300,33.0
17:50:47.702,10247134,6.134,4.659,-2.162,-0.292,-0.339,-0.470,-78.750,50.850,-51.300,32.7
17:50:47.754,10247188,6.440,5.715,-0.634,-0.221,0.151,-0.262,-77.100,57.150,-58.050,32.9
17:50:47.806,10247242,6.215,4.152,-2.655,-0.038,0.360,-0.285,-77.100,57.150,-58.050,33.0
17:50:47.858,10247296,7.015,7.659,-1.832,-0.194,0.243,-0.010,-84.000,56.550,-58.950,33.0
17:50:47.911,10247350,6.891,4.841,-0.242,-0.583,-0.083,0.152,-84.000,56.550,-58.950,32.9
17:50:47.964,10247404,6.934,10.242,-3.656,0.227,0.130,0.126,-87.000,55.050,-58.200,32.8
17:50:48.017,10247458,8.102,3.366,-0.271,-0.401,0.418,0.250,-90.600,52.650,-57.450,33.0
17:50:48.070,10247512,7.345,7.257,-1.556,-0.033,0.328,0.422,-90.600,52.650,-57.450,33.0
17:50:48.121,10247566,8.796,7.276,-2.219,-0.050,0.433,0.448,-90.600,52.650,-57.450,33.0
17:50:48.175,10247620,7.618,1.856,-0.180,0.653,0.517,0.515,-90.600,52.650,-57.450,32.8
17:50:48.228,10247674,8.803,10.453,-1.803,-0.131,0.717,0.487,-103.350,39.600,-54.150,32.8
17:50:48.280,10247728,10.259,5.188,-0.512,0.150,0.488,0.459,-103.350,39.600,-54.150,32.8
17:50:48.332,10247782,8.835,4.820,-1.192,0.264,0.115,0.536,-108.750,36.300,-49.950,33.0
17:50:48.437,10247836,9.608,3.484,-0.809,-0.055,0.159,0.789,-108.750,36.300,-49.950,32.6
17:50:48.438,10247890,8.303,3.484,-1.396,0.197,0.122,0.577,-113.100,30.300,-48.750,32.8
17:50:48.546,10247944,10.317,5.478,-0.414,0.173,0.315,0.807,-113.100,30.300,-48.750,32.8
17:50:48.595,10247998,9.390,2.035,-0.055,0.086,0.014,0.708,-117.000,19.650,-44.550,33.0
17:50:48.647,10248052,9.122,3.464,-0.144,-0.043,-0.085,0.653,-117.000,19.650,-44.550,32.8
17:50:48.699,10248106,9.656,2.624,-1.516,-0.330,-0.307,0.421,-121.050,9.600,-43.050,33.0
17:50:48.803,10248160,9.847,0.984,-0.680,0.368,-0.480,0.210,-123.900,-0.150,-45.150,32.9
17:50:48.805,10248214,11.803,0.833,0.381,0.300,-0.352,0.018,-123.900,-0.150,-45.150,33.0
17:50:48.857,10248268,10.762,3.771,-1.731,1.107,-0.081,0.170,-123.900,-0.150,-45.150,33.0
17:50:48.909,10248322,11.023,2.907,-0.943,-0.028,0.038,0.138,-123.900,-0.150,-45.150,32.9
17:50:49.015,10248376,11.248,2.014,-1.982,-0.753,-0.080,-0.085,-130.950,-4.350,-46.950,32.8
17:50:49.016,10248430,9.740,1.585,0.261,-0.199,0.297,-0.128,-130.950,-4.350,-46.950,33.0
17:50:49.067,10248484,9.661,2.871,-1.729,-1.261,0.482,0.149,-129.450,-1.350,-46.950,33.0
17:50:49.120,10248538,9.953,-0.285,-0.855,0.083,0.582,0.351,-129.450,-1.350,-46.950,33.1
17:50:49.172,10248592,9.155,1.966,2.744,-0.790,0.018,0.000,-130.500,-4.050,-44.700,32.9
17:50:49.225,10248646,9.380,2.562,0.060,-0.802,-0.016,-0.143,-130.500,-4.050,-44.700,33.0
17:50:49.328,10248700,9.043,2.306,-0.587,-0.037,-0.030,0.103,-131.700,-2.100,-45.750,33.1
17:50:49.330,10248754,8.880,1.408,-0.043,-0.280,0.220,0.160,-130.800,-2.700,-44.100,33.0
17:50:49.382,10248808,8.645,1.463,0.350,-0.107,0.079,-0.043,-130.800,-2.700,-44.100,32.6
17:50:49.433,10248862,11.617,3.314,-0.407,-0.383,0.064,0.155,-131.850,-3.750,-41.250,33.0
17:50:49.486,10248916,15.512,0.278,-1.927,-0.050,0.077,-0.160,-131.850,-3.750,-41.250,32.8
17:50:49.540,10248970,14.648,5.140,-0.242,-0.557,-0.269,-1.181,-131.850,-3.750,-41.250,32.9
17:50:49.592,10249024,11.741,0.958,-1.243,0.105,-0.055,-1.173,-131.850,-3.750,-41.250,33.1
17:50:49.645,10249078,12.115,4.130,-0.192,0.043,0.022,-1.439,-124.200,22.200,-51.000,33.2
17:50:49.697,10249132,8.878,5.449,0.271,0.345,-0.030,-1.268,-124.200,22.200,-51.000,33.1
17:50:49.749,10249186,9.072,4.997,-0.271,-0.551,0.375,-1.106,-115.950,43.050,-53.550,33.0
17:50:49.802,10249240,10.489,5.607,0.232,-0.684,0.887,-1.009,-115.950,43.050,-53.550,33.1
17:50:49.854,10249294,8.114,6.397,0.570,1.524,1.385,-0.524,-115.950,43.050,-53.550,32.8
17:50:49.958,10249348,7.192,6.823,0.603,-0.488,0.562,-0.655,-111.750,51.750,-33.150,33.1
17:50:49.960,10249402,6.041,9.998,1.650,0.540,0.234,-0.410,-111.750,51.750,-33.150,33.2
17:50:50.012,10249456,5.933,5.887,3.278,0.195,-0.807,-0.226,-104.400,54.600,-28.950,33.0
17:50:50.065,10249510,6.730,3.697,0.261,0.108,-0.958,0.002,-104.400,54.600,-28.950,32.8
17:50:50.117,10249564,7.259,6.244,-0.567,0.143,-0.589,0.242,-96.000,55.650,-35.700,32.8
17:50:50.170,10249618,7.767,7.238,-0.642,0.200,-0.076,0.338,-96.000,55.650,-35.700,32.8
17:50:50.272,10249672,5.720,5.016,-0.414,0.589,-0.084,0.465,-96.000,55.650,-35.700,33.0
17:50:50.274,10249726,5.940,5.593,0.706,0.534,0.026,0.588,-96.000,55.650,-35.700,33.0
17:50:50.483,10249780,3.306,4.436,-0.508,0.641,0.060,0.187,-90.300,46.500,-36.300,32.5
17:50:50.484,10249834,4.942,3.393,-1.369,0.058,-0.133,-0.133,-90.300,46.500,-36.300,32.8
17:50:50.487,10249888,7.178,4.322,-0.725,0.532,-0.254,-0.074,-90.150,45.150,-36.900,33.0
17:50:50.589,10249942,8.590,2.018,-1.446,0.434,0.161,-0.086,-89.850,48.900,-38.850,33.0
17:50:50.590,10249996,7.264,6.215,-1.551,-0.450,-0.274,0.047,-89.850,48.900,-38.850,32.8
17:50:50.642,10250050,7.065,5.069,-1.274,0.325,0.122,0.092,-85.800,53.100,-38.550,33.0
17:50:50.695,10250104,8.818,4.178,-0.637,0.102,0.228,0.065,-85.800,53.100,-38.550,32.8
17:50:50.747,10250158,7.793,6.598,-0.615,0.023,0.064,0.062,-89.400,49.800,-37.200,33.2
17:50:50.800,10250212,9.088,6.823,-1.848,0.088,0.006,0.029,-89.400,49.800,-37.200,32.8
17:50:50.851,10250266,7.764,5.385,-1.051,0.004,0.108,0.191,-90.600,46.500,-35.550,32.8
17:50:50.903,10250320,7.262,5.648,-0.974,0.141,0.079,0.040,-90.600,46.500,-35.550,32.9
17:50:50.956,10250374,5.895,4.695,0.215,-0.274,-0.143,-0.202,-90.600,46.500,-35.550,33.0
17:50:51.009,10250428,3.824,4.448,-2.708,0.172,-0.266,-0.647,-90.600,46.500,-35.550,33.0
17:50:51.063,10250482,3.093,2.351,1.173,-0.068,-0.152,-0.897,-88.050,46.200,-37.800,33.0
17:50:51.118,10250536,5.270,4.405,-1.223,-0.737,-0.246,-0.811,-88.050,46.200,-37.800,33.2
17:50:51.167,10250590,5.394,7.664,-2.327,0.408,-0.094,-0.239,-89.550,55.800,-40.650,33.1
17:50:51.220,10250644,5.665,4.808,1.085,0.006,0.155,-0.361,-91.350,62.400,-43.650,32.8
17:50:51.272,10250698,7.889,7.156,-1.681,-0.519,0.098,0.218,-91.350,62.400,-43.650,33.0
17:50:51.325,10250752,6.448,3.737,1.257,-0.838,0.201,0.447,-95.550,62.700,-45.150,32.6
17:50:51.377,10250806,7.999,9.677,-0.601,-0.374,-0.111,0.623,-95.550,62.700,-45.150,33.0
17:50:51.430,10250860,8.622,4.017,-0.335,-0.184,-0.121,1.013,-100.050,54.300,-42.450,33.0
17:50:51.482,10250914,9.136,8.047,-1.690,-0.216,-0.181,1.000,-100.050,54.300,-42.450,33.3
17:50:51.534,10250968,7.980,1.537,0.534,0.379,0.096,1.225,-106.650,40.650,-45.750,33.2
17:50:51.587,10251022,11.159,4.796,-0.019,-0.370,-0.385,0.874,-106.650,40.650,-45.750,33.0
17:50:51.640,10251076,9.560,4.580,-0.486,0.397,-0.010,1.036,-106.650,40.650,-45.750,33.0
17:50:51.692,10251130,9.974,4.161,-0.910,-0.040,-0.090,0.769,-106.650,40.650,-45.750,33.2
17:50:51.744,10251184,10.288,2.931,-0.426,0.282,0.186,0.942,-111.300,16.500,-47.850,32.8
17:50:51.797,10251238,9.534,3.625,-0.618,-0.241,0.003,0.945,-114.000,5.700,-47.850,32.8
17:50:51.850,10251292,10.839,2.538,0.208,0.297,0.120,0.781,-114.000,5.700,-47.850,33.2
17:50:51.901,10251346,9.498,3.208,0.464,0.206,-0.110,0.408,-115.200,-6.300,-44.700,33.1
17:50:51.954,10251400,10.652,1.547,-0.567,0.226,-0.116,-0.021,-115.200,-6.300,-44.700,32.9
17:50:52.006,10251454,9.993,2.622,-0.991,0.017,-0.213,-0.245,-115.200,-6.300,-44.700,32.7
17:50:52.059,10251508,10.479,2.255,-0.156,0.066,-0.140,-0.091,-115.200,-6.300,-44.700,33.0
17:50:52.112,10251562,10.211,2.986,-0.795,-0.014,-0.099,-0.025,-121.350,-6.450,-45.300,32.9
17:50:52.217,10251616,10.331,1.310,-1.166,0.136,-0.083,-0.040,-121.350,-6.450,-45.300,33.0
17:50:52.219,10251670,10.293,2.490,0.510,-0.401,-0.104,-0.090,-125.550,-9.150,-45.300,32.8
17:50:52.322,10251724,10.491,2.868,-1.051,-0.290,-0.042,-0.077,-125.550,-9.150,-45.300,32.8
17:50:52.375,10251778,10.022,1.118,-0.285,-0.061,0.041,-0.058,-125.550,-9.150,-45.300,33.1
17:50:52.478,10251832,9.313,2.337,-0.524,-0.499,-0.119,-0.083,-127.350,-6.150,-46.350,33.0
17:50:52.480,10251886,9.050,1.729,-0.965,-0.083,0.090,-0.137,-127.350,-6.150,-46.350,33.0
17:50:52.531,10251940,9.512,1.410,0.508,-0.316,-0.021,-0.006,-126.000,-2.850,-47.700,33.0
17:50:52.583,10251994,8.686,3.163,-0.654,0.194,0.051,0.068,-126.000,-2.850,-47.700,33.2
17:50:52.637,10252048,9.898,1.398,-0.103,-0.025,-0.011,0.059,-127.350,-4.200,-47.400,33.0
17:50:52.690,10252102,9.567,1.949,-0.783,-0.271,-0.054,0.036,-127.350,-4.200,-47.400,33.1
17:50:52.741,10252156,9.407,2.413,-0.251,0.081,0.106,0.044,-127.350,-4.200,-47.400,32.7
17:50:52.794,10252210,11.530,-0.084,-0.031,-0.595,0.403,0.391,-127.350,-4.200,-47.400,32.8
17:50:52.847,10252264,11.952,1.762,-0.558,0.254,0.139,-0.228,-124.800,-4.950,-45.600,32.8
17:50:52.899,10252318,12.807,1.839,-1.231,0.026,0.038,-1.078,-124.800,-4.950,-45.600,33.0
17:50:52.951,10252372,13.156,3.091,-1.702,0.379,0.110,-1.166,-123.600,4.500,-46.050,33.3
17:50:53.003,10252426,11.095,4.017,0.385,0.142,-0.117,-1.347,-123.600,4.500,-46.050,33.0
17:50:53.056,10252480,9.723,5.313,-0.589,0.062,-0.239,-1.143,-118.800,23.100,-47.850,33.0
17:50:53.109,10252534,9.658,5.452,-0.881,-0.042,0.266,-1.049,-114.000,37.500,-49.350,33.1
17:50:53.162,10252588,9.033,4.209,-0.460,0.136,0.536,-1.030,-114.000,37.500,-49.350,32.8
17:50:53.214,10252642,7.185,7.743,1.642,-0.041,0.511,-0.889,-108.900,47.700,-42.150,32.8
17:50:53.266,10252696,7.724,5.957,0.057,-0.654,0.230,-0.819,-108.900,47.700,-42.150,33.0
17:50:53.320,10252750,6.711,6.917,1.549,0.257,-0.009,-0.583,-103.350,57.000,-38.850,33.0
17:50:53.372,10252804,6.057,7.001,4.013,0.396,-1.394,-0.238,-103.350,57.000,-38.850,33.2
17:50:53.424,10252858,9.239,4.741,-0.869,-0.153,-1.737,-0.290,-103.350,57.000,-38.850,32.9
17:50:53.476,10252912,5.454,7.590,-2.638,0.347,-0.529,-0.211,-103.350,57.000,-38.850,32.9
17:50:53.528,10252966,5.997,6.991,-0.864,-0.207,-0.152,0.136,-86.550,68.250,-55.350,32.9
17:50:53.581,10253020,6.661,2.792,-3.170,0.816,0.206,0.492,-86.550,68.250,-55.350,33.0
17:50:53.634,10253074,6.701,7.582,-1.379,-0.795,0.559,0.863,-83.100,65.700,-53.250,32.8
17:50:53.688,10253128,4.544,3.519,0.596,0.033,0.760,0.898,-85.650,57.150,-44.850,32.7
