timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
17:16:52.390,8211780,12.024,3.273,-0.690,0.542,0.470,-1.626,-107.100,14.850,-52.050,33.7
17:16:52.450,8211834,11.030,4.331,0.237,0.159,0.503,-1.419,-107.100,14.850,-52.050,33.5
17:16:52.570,8211888,9.828,4.937,0.419,0.510,0.494,-1.350,-107.100,14.850,-52.050,33.1
17:16:52.571,8211942,9.799,6.359,-0.120,0.320,0.382,-1.413,-107.100,14.850,-52.050,33.2
17:16:52.630,8211996,8.440,5.883,0.189,0.009,0.335,-1.260,-107.250,45.900,-42.000,33.6
17:16:52.691,8212050,7.259,6.630,0.788,0.529,0.205,-1.015,-107.250,45.900,-42.000,33.4
17:16:52.750,8212104,6.349,6.972,-0.785,0.209,0.300,-0.745,-103.950,55.950,-37.950,33.7
17:16:52.751,8212158,5.983,7.286,2.452,-0.087,0.368,-0.331,-103.950,55.950,-37.950,33.3
17:16:52.811,8212212,5.701,4.324,0.606,-0.079,0.342,0.180,-98.700,62.250,-33.600,33.4
17:16:52.871,8212266,6.263,7.096,2.593,0.259,0.101,0.013,-98.700,62.250,-33.600,33.4
17:16:52.930,8212320,5.478,5.191,1.470,0.083,-0.098,0.216,-98.700,62.250,-33.600,33.7
17:16:52.991,8212374,6.831,7.041,1.331,-0.003,-0.135,0.410,-97.800,57.750,-31.950,33.2
17:16:53.051,8212428,6.354,6.213,-0.357,-0.025,-0.028,0.426,-97.800,57.750,-31.950,33.4
17:16:53.110,8212482,6.376,7.649,0.479,0.070,-0.378,0.564,-95.700,54.000,-31.350,33.5
17:16:53.170,8212536,5.634,6.026,1.317,0.484,-0.237,0.312,-95.700,54.000,-31.350,33.5
17:16:53.231,8212590,5.962,4.219,1.982,0.210,-0.537,0.069,-95.700,54.000,-31.350,33.5
17:16:53.291,8212644,5.638,4.295,0.438,0.367,-0.589,-0.179,-95.700,54.000,-31.350,33.4
17:16:53.292,8212698,5.823,4.494,-0.417,0.587,-0.251,-0.265,-92.400,52.200,-39.750,33.4
17:16:53.351,8212752,6.651,6.306,-0.211,0.213,0.107,-0.229,-92.400,52.200,-39.750,33.4
17:16:53.410,8212806,7.511,7.321,-0.496,0.927,-0.047,-0.155,-91.350,56.550,-39.600,33.2
17:16:53.470,8212860,7.408,5.990,-1.073,0.173,-0.260,-0.298,-91.350,56.550,-39.600,33.1
17:16:53.531,8212914,6.179,5.365,-1.539,0.261,-0.086,-0.092,-90.300,58.950,-39.600,33.4
17:16:53.590,8212968,6.706,7.290,0.694,0.068,-0.154,-0.171,-90.300,58.950,-39.600,33.5
17:16:53.710,8213022,7.494,7.161,-1.676,0.428,0.068,-0.202,-90.300,58.950,-39.600,33.4
17:16:53.711,8213076,7.199,6.031,-0.922,0.180,0.277,-0.017,-88.650,55.950,-42.000,33.4
17:16:53.770,8213130,7.288,6.725,-0.328,-0.241,0.305,-0.114,-88.650,55.950,-42.000,33.4
17:16:53.830,8213184,6.340,6.036,-1.176,0.427,0.233,-0.276,-92.850,58.950,-38.550,33.4
17:16:53.831,8213238,4.561,7.381,-2.459,0.070,-0.115,-0.623,-92.850,58.950,-38.550,33.4
17:16:53.891,8213292,4.503,5.461,-0.785,0.305,-0.231,-0.626,-91.950,62.250,-38.250,33.2
17:16:53.951,8213346,3.328,7.015,-0.960,0.112,-0.695,-0.746,-91.950,62.250,-38.250,33.2
17:16:54.010,8213400,3.488,6.242,-1.223,0.230,-0.477,-0.815,-91.950,62.250,-38.250,33.4
17:16:54.070,8213454,5.308,5.780,1.231,-0.365,-0.734,-0.156,-91.950,62.250,-38.250,33.4
17:16:54.131,8213508,5.387,9.131,-2.076,0.365,-0.390,0.184,-89.550,72.000,-46.950,33.5
17:16:54.190,8213562,7.377,6.828,-1.750,-1.003,-0.030,0.490,-89.550,72.000,-46.950,33.3
17:16:54.251,8213616,7.180,8.291,-1.628,-0.454,0.345,0.759,-91.650,69.600,-51.450,33.3
17:16:54.311,8213670,5.255,4.906,-0.429,-0.748,0.317,1.229,-99.600,63.900,-49.800,33.5
17:16:54.371,8213724,9.790,9.606,0.515,-0.204,0.198,1.349,-99.600,63.900,-49.800,33.6
17:16:54.372,8213778,6.773,5.119,-1.973,0.224,0.629,1.064,-103.500,50.550,-49.950,33.2
17:16:54.430,8213832,9.167,9.673,0.211,-1.126,-0.001,1.262,-103.500,50.550,-49.950,33.3
17:16:54.490,8213886,7.685,2.933,-0.625,0.136,0.068,1.214,-107.100,40.350,-48.000,33.5
17:16:54.551,8213940,9.531,6.668,-0.797,-0.802,-0.352,0.938,-107.100,40.350,-48.000,33.6
17:16:54.611,8213994,8.327,1.334,-0.515,-0.485,-0.053,0.996,-108.150,31.800,-48.750,33.2
17:16:54.670,8214048,10.185,5.741,1.159,-0.320,-0.218,1.391,-108.150,31.800,-48.750,33.4
17:16:54.730,8214102,11.799,1.990,0.385,-0.285,-0.232,1.429,-108.150,31.800,-48.750,33.4
17:16:54.790,8214156,10.989,2.394,0.362,0.157,-0.260,1.069,-108.150,31.800,-48.750,33.4
17:16:54.850,8214210,10.843,1.372,-0.869,-0.018,-0.206,0.825,-105.150,5.100,-53.100,33.3
17:16:54.911,8214264,10.013,1.760,-0.266,0.038,-0.156,0.557,-104.400,-5.550,-55.350,33.2
17:16:54.911,8214318,10.183,0.484,-0.670,0.133,-0.083,0.304,-104.400,-5.550,-55.350,33.3
17:16:54.970,8214372,9.974,1.180,0.182,0.284,0.049,-0.194,-102.600,-6.750,-54.900,33.3
17:16:55.031,8214426,9.991,1.410,-0.079,-0.019,0.023,-0.216,-102.600,-6.750,-54.900,33.3
17:16:55.091,8214480,9.570,2.169,-0.045,-0.033,-0.019,-0.105,-102.600,-6.750,-54.900,33.6
17:16:55.151,8214534,9.701,0.998,-0.388,0.109,0.022,-0.086,-102.600,-6.750,-54.900,33.4
17:16:55.210,8214588,9.699,1.156,0.417,0.001,0.018,-0.136,-103.650,-5.550,-54.600,33.3
17:16:55.271,8214642,9.668,1.281,0.551,0.076,0.013,-0.139,-103.650,-5.550,-54.600,33.3
17:16:55.330,8214696,10.008,0.886,0.436,0.189,0.036,-0.013,-103.950,-4.200,-54.450,33.3
17:16:55.450,8214750,10.417,2.641,-0.474,0.111,0.108,0.070,-103.950,-4.200,-54.450,33.2
17:16:55.450,8214804,11.413,0.986,-0.414,-0.064,0.072,0.083,-104.400,-5.100,-51.600,33.0
17:16:55.451,8214858,11.593,0.666,1.056,0.069,0.205,-0.365,-104.400,-5.100,-51.600,33.4
17:16:55.510,8214912,11.966,0.450,-1.099,0.763,0.257,-0.934,-104.400,-5.100,-51.600,33.3
17:16:55.571,8214966,11.116,2.698,0.275,-0.046,0.137,-1.268,-107.250,4.200,-48.150,33.2
17:16:55.631,8215020,11.059,3.596,-0.055,0.648,0.434,-1.631,-107.250,4.200,-48.150,33.4
17:16:55.691,8215074,10.369,6.031,0.144,0.217,0.478,-1.671,-111.150,21.450,-44.400,33.3
17:16:55.750,8215128,9.543,4.475,-0.558,0.028,0.396,-1.412,-111.150,21.450,-44.400,33.3
17:16:55.810,8215182,9.160,7.077,0.694,0.262,0.387,-1.266,-110.550,38.250,-39.750,33.7
17:16:55.870,8215236,7.661,5.725,1.884,-0.046,0.352,-0.894,-110.550,38.250,-39.750,33.2
17:16:55.931,8215290,7.695,6.436,0.867,-0.159,0.245,-0.604,-106.950,52.500,-34.650,33.4
17:16:55.990,8215344,6.546,6.598,1.578,0.286,0.254,-0.250,-106.950,52.500,-34.650,33.4
17:16:56.050,8215398,6.088,7.199,1.597,-0.484,-0.253,-0.050,-105.450,57.150,-31.350,33.4
17:16:56.051,8215452,6.148,5.480,1.365,0.080,-0.277,0.025,-105.450,57.150,-31.350,33.4
17:16:56.111,8215506,6.306,6.620,1.149,-0.350,-0.404,0.213,-99.600,59.250,-31.200,33.4
17:16:56.170,8215560,7.183,5.868,0.685,0.269,-0.204,0.414,-99.600,59.250,-31.200,33.5
17:16:56.230,8215614,7.544,6.460,1.355,0.320,0.149,0.397,-99.600,59.250,-31.200,33.4
17:16:56.290,8215668,4.638,6.122,0.867,0.408,0.185,0.418,-94.800,55.050,-29.700,33.3
17:16:56.351,8215722,2.693,2.535,0.960,0.365,-0.123,-0.096,-94.800,55.050,-29.700,33.0
17:16:56.411,8215776,2.272,4.597,0.273,0.406,-0.743,-0.539,-93.900,54.000,-30.300,33.2
17:16:56.470,8215830,5.227,2.868,0.678,0.025,-0.757,-0.887,-93.900,54.000,-30.300,33.4
17:16:56.530,8215884,7.836,7.168,-0.314,-0.160,-0.118,-0.595,-93.900,59.850,-36.450,33.4
17:16:56.531,8215938,8.191,8.806,-0.127,-0.323,0.358,-0.362,-93.900,59.850,-36.450,33.6
17:16:56.591,8215992,8.416,7.719,0.242,-0.185,0.265,-0.136,-93.900,59.850,-36.450,33.7
17:16:56.651,8216046,7.623,7.491,-0.026,-0.158,0.251,-0.119,-93.900,59.850,-36.450,33.4
17:16:56.710,8216100,7.197,7.154,0.089,-0.038,0.000,0.046,-95.850,63.600,-32.250,33.4
17:16:56.770,8216154,5.811,7.029,-0.658,0.261,0.137,0.046,-93.600,64.350,-33.450,33.3
17:16:56.830,8216208,6.175,6.665,0.551,0.090,-0.096,0.026,-93.600,64.350,-33.450,33.2
17:16:56.890,8216262,4.820,6.342,0.235,0.686,-0.345,-0.328,-94.050,66.600,-33.000,33.4
17:16:56.951,8216316,7.128,6.852,0.488,0.280,-0.479,-0.254,-94.050,66.600,-33.000,33.6
17:16:57.010,8216370,5.861,5.935,0.124,0.135,-0.422,-0.411,-94.050,66.600,-33.000,33.3
17:16:57.070,8216424,6.364,6.543,-0.012,0.147,-0.261,-0.315,-94.050,66.600,-33.000,33.4
17:16:57.071,8216478,5.612,7.025,-0.970,-0.054,-0.046,-0.253,-93.300,71.250,-39.600,33.4
17:16:57.130,8216532,5.028,5.375,0.093,-0.372,-0.027,-0.092,-93.300,71.250,-39.600,33.7
17:16:57.189,8216586,3.874,7.549,-1.085,-0.259,-0.111,-0.177,-92.850,71.250,-40.650,33.2
17:16:57.249,8216640,2.897,4.554,1.640,0.019,-0.205,-0.441,-92.850,71.250,-40.650,33.2
17:16:57.309,8216694,5.296,9.699,1.188,-0.434,-0.730,0.143,-94.350,76.350,-43.200,33.3
17:16:57.371,8216748,6.009,7.132,-2.078,1.029,-0.112,0.229,-94.350,76.350,-43.200,33.4
17:16:57.431,8216802,6.991,3.895,0.089,-1.139,-0.214,0.720,-94.350,76.350,-43.200,33.4
17:16:57.490,8216856,7.456,11.183,-1.724,0.414,0.228,0.803,-101.250,69.150,-50.400,33.7
17:16:57.550,8216910,7.049,1.611,-0.802,-1.093,0.148,1.102,-101.250,69.150,-50.400,33.3
17:16:57.610,8216964,8.724,10.422,-0.788,-0.084,-0.076,1.223,-106.350,58.950,-50.250,33.7
17:16:57.611,8217018,8.265,1.954,0.690,-0.321,0.034,1.221,-106.350,58.950,-50.250,33.6
17:16:57.670,8217072,9.706,10.697,-0.627,-0.754,-0.183,1.009,-108.750,44.850,-51.150,33.5
17:16:57.730,8217126,9.155,0.055,0.761,-0.176,-0.047,1.171,-108.750,44.850,-51.150,33.2
17:16:57.790,8217180,9.711,8.753,-0.455,-0.339,-0.117,1.162,-108.750,44.850,-51.150,33.0
17:16:57.850,8217234,9.965,0.287,1.089,0.274,-0.109,1.342,-108.750,44.850,-51.150,33.4
17:16:57.971,8217288,10.925,5.468,-0.563,0.388,0.062,0.755,-110.250,23.850,-53.700,33.5
17:16:57.972,8217342,10.448,3.002,0.675,-0.208,-0.087,0.509,-110.250,23.850,-53.700,33.3
17:16:58.030,8217396,10.463,2.610,-1.571,0.726,-0.321,0.964,-109.500,15.450,-52.950,33.4
17:16:58.091,8217450,10.209,0.369,0.922,-1.766,-0.500,0.526,-102.900,7.800,-56.850,33.4
17:16:58.150,8217504,9.567,2.749,-0.790,1.199,0.123,-0.035,-102.900,7.800,-56.850,33.2
17:16:58.151,8217558,10.161,1.765,-0.893,0.031,0.060,-0.065,-104.250,7.650,-56.250,33.4
17:16:58.211,8217612,9.596,3.637,0.579,0.676,0.165,-0.060,-104.250,7.650,-56.250,33.2
17:16:58.271,8217666,10.013,1.018,0.326,0.124,0.074,-0.087,-104.400,5.550,-54.900,33.2
17:16:58.330,8217720,9.234,2.646,-0.151,0.646,0.055,-0.085,-104.400,5.550,-54.900,33.6
17:16:58.390,8217774,9.613,1.829,-0.093,-0.034,0.006,-0.072,-105.450,5.400,-52.950,33.4
17:16:58.451,8217828,8.875,2.636,0.084,0.340,0.001,-0.097,-105.450,5.400,-52.950,33.4
17:16:58.510,8217882,9.194,2.543,0.110,0.151,-0.061,0.121,-104.400,3.600,-51.600,33.4
17:16:58.570,8217936,10.017,1.578,-0.350,0.103,-0.066,0.216,-104.400,3.600,-51.600,33.4
17:16:58.630,8217990,11.842,1.211,-0.840,0.425,0.051,-0.033,-103.950,1.800,-51.450,33.5
17:16:58.691,8218044,11.961,1.010,0.357,0.819,0.125,-0.504,-105.900,2.400,-51.000,33.7
17:16:58.692,8218098,12.529,1.614,-0.814,0.673,0.103,-1.447,-105.900,2.400,-51.000,33.3
17:16:58.750,8218152,12.225,2.265,-0.098,0.360,0.282,-2.095,-108.600,15.150,-45.750,33.6
17:16:58.810,8218206,9.505,6.158,-1.324,1.444,0.371,-1.967,-108.600,15.150,-45.750,33.4
17:16:58.869,8218260,9.555,6.584,-0.733,-0.080,0.189,-1.647,-108.600,15.150,-45.750,33.4
17:16:58.930,8218314,8.681,5.981,-0.936,0.199,0.222,-1.394,-108.600,15.150,-45.750,33.4
17:16:58.991,8218368,7.678,7.884,-0.005,0.206,0.505,-0.934,-108.150,48.000,-40.350,33.3
17:16:59.051,8218422,7.324,7.415,-0.486,0.441,0.415,-0.691,-108.150,48.000,-40.350,33.4
17:16:59.110,8218476,5.861,6.917,-0.084,0.092,0.153,-0.349,-105.150,55.050,-35.250,33.6
17:16:59.170,8218530,5.471,7.372,-0.180,-0.176,-0.132,-0.015,-105.150,55.050,-35.250,33.1
17:16:59.230,8218584,6.352,5.483,-0.120,-0.316,-0.522,0.157,-100.500,56.700,-33.600,33.0
17:16:59.291,8218638,6.108,6.725,0.273,0.170,-0.634,0.237,-100.500,56.700,-33.600,33.6
17:16:59.291,8218692,6.847,6.814,-0.824,-0.157,-0.475,0.453,-100.500,56.700,-33.600,33.4
17:16:59.350,8218746,7.570,6.776,-1.006,-0.504,-0.272,0.593,-93.150,51.000,-39.000,33.3
17:16:59.410,8218800,8.554,8.301,-3.349,0.357,0.222,0.468,-93.150,51.000,-39.000,33.4
17:16:59.471,8218854,3.259,5.061,1.425,0.985,0.368,0.695,-91.950,45.600,-36.150,33.4
17:16:59.530,8218908,2.806,7.460,2.959,-0.276,-0.283,0.204,-91.950,45.600,-36.150,33.4
17:16:59.590,8218962,3.601,3.266,-0.177,0.016,-0.533,-0.076,-90.300,44.250,-38.550,33.2
17:16:59.650,8219016,4.662,2.909,-1.159,0.387,-0.158,-0.293,-90.300,44.250,-38.550,33.2
17:16:59.711,8219070,7.937,6.979,-2.535,-0.466,0.204,-0.370,-90.300,44.250,-38.550,33.2
17:16:59.771,8219124,8.229,7.487,-0.843,-0.146,0.308,-0.295,-90.300,44.250,-38.550,33.5
17:16:59.772,8219178,7.092,6.108,-1.046,-0.245,0.150,-0.350,-91.800,50.850,-36.600,33.1
17:16:59.831,8219232,7.702,6.060,-0.601,-0.135,0.072,-0.278,-91.800,50.850,-36.600,33.5
17:16:59.889,8219286,7.800,6.821,-0.218,-0.141,-0.072,-0.212,-91.800,55.050,-35.250,33.6
17:16:59.950,8219340,7.441,7.025,-0.419,-0.067,0.057,-0.224,-91.800,55.350,-37.350,33.5
17:17:00.010,8219394,6.965,6.407,-0.488,0.132,0.060,-0.142,-91.800,55.350,-37.350,33.4
17:17:00.070,8219448,6.670,7.417,-0.294,0.116,0.172,-0.078,-91.800,55.350,-37.350,33.4
17:17:00.131,8219502,6.543,6.349,-0.318,0.143,0.243,-0.147,-91.800,55.350,-37.350,33.2
17:17:00.190,8219556,5.325,6.687,-0.189,-0.122,0.215,-0.207,-92.850,57.300,-35.250,33.1
17:17:00.251,8219610,4.123,6.139,1.003,0.009,-0.146,-0.244,-92.850,57.300,-35.250,33.4
17:17:00.311,8219664,4.817,5.962,0.227,-0.303,-0.273,-0.611,-93.600,60.000,-35.250,33.4
17:17:00.312,8219718,3.926,7.582,-0.797,0.444,-0.997,-0.914,-93.600,60.000,-35.250,33.4
17:17:00.370,8219772,5.236,4.999,0.263,-0.172,-0.758,-0.417,-92.850,68.250,-41.100,33.1
17:17:00.430,8219826,5.157,8.942,-1.805,-0.005,-0.563,-0.171,-92.850,68.250,-41.100,33.3
17:17:00.491,8219880,5.409,6.196,-1.204,-0.363,-0.174,0.192,-90.450,69.900,-46.350,33.2
17:17:00.551,8219934,6.718,7.848,0.943,-0.440,-0.058,0.797,-95.700,67.950,-49.350,33.4
17:17:00.610,8219988,6.191,9.467,-3.338,0.466,0.592,1.091,-95.700,67.950,-49.350,33.0
17:17:00.670,8220042,6.989,5.990,1.494,-0.774,0.562,1.254,-103.650,55.350,-48.750,33.2
17:17:00.731,8220096,7.389,8.930,-0.800,0.206,0.154,1.353,-103.650,55.350,-48.750,33.7
17:17:00.790,8220150,10.439,4.776,0.484,-0.768,0.167,1.446,-103.650,55.350,-48.750,33.5
17:17:00.851,8220204,8.001,7.144,-0.105,-0.324,0.130,1.565,-103.650,55.350,-48.750,33.5
17:17:00.851,8220258,11.657,4.051,1.346,-0.747,0.233,1.530,-109.050,27.750,-44.550,33.3
17:17:00.910,8220312,11.413,5.325,0.642,-0.057,0.083,1.622,-109.050,27.750,-44.550,33.4
17:17:00.971,8220366,11.847,2.940,0.702,-0.348,-0.088,1.392,-109.500,8.850,-42.750,33.4
17:17:01.031,8220420,10.530,2.588,1.125,-0.260,-0.378,0.839,-109.500,8.850,-42.750,33.6
17:17:01.090,8220474,10.312,1.092,-0.735,-0.099,-0.171,0.508,-104.100,-0.150,-43.950,33.3
17:17:01.150,8220528,10.139,0.991,0.168,0.405,-0.034,0.492,-104.100,-0.150,-43.950,33.4
17:17:01.210,8220582,10.075,2.449,1.128,0.128,-0.114,0.146,-104.100,-0.150,-43.950,33.2
17:17:01.271,8220636,9.809,0.776,-0.031,0.132,-0.080,0.016,-103.200,-6.900,-47.850,33.4
17:17:01.331,8220690,9.847,1.427,-0.053,0.000,-0.066,-0.036,-103.200,-6.900,-47.850,33.4
17:17:01.390,8220744,9.785,1.197,0.637,0.187,0.050,-0.145,-102.150,-8.700,-48.300,33.5
17:17:01.391,8220798,9.835,1.087,0.438,0.169,0.079,-0.154,-102.150,-8.700,-48.300,33.6
17:17:01.450,8220852,9.297,1.621,0.481,0.026,0.019,-0.202,-102.000,-7.650,-46.800,33.6
17:17:01.510,8220906,9.459,1.437,0.721,0.075,0.029,-0.107,-102.000,-7.650,-46.800,33.7
17:17:01.571,8220960,9.586,1.903,0.472,-0.269,-0.055,-0.057,-102.000,-7.650,-46.800,33.2
17:17:01.630,8221014,9.311,1.607,0.414,0.199,0.055,-0.108,-102.000,-7.650,-46.800,33.4
17:17:01.690,8221068,9.838,1.178,0.328,-0.114,0.048,-0.101,-105.150,-5.850,-46.950,33.4
17:17:01.750,8221122,9.694,1.968,0.594,-0.009,0.015,-0.040,-105.150,-5.850,-46.950,33.5
17:17:01.811,8221176,9.965,1.106,0.543,-0.091,-0.009,-0.002,-105.450,-3.000,-45.300,33.5
17:17:01.871,8221230,12.433,1.724,-0.666,-0.039,-0.006,-0.116,-103.500,-3.450,-45.600,33.5
17:17:01.930,8221284,14.241,-1.161,0.702,0.479,0.214,-1.345,-103.500,-3.450,-45.600,33.7
17:17:01.931,8221338,12.766,6.941,0.431,-0.123,-0.191,-1.997,-103.500,-3.450,-45.600,33.4
17:17:01.990,8221392,12.055,2.169,0.888,-0.198,0.044,-2.299,-103.500,-3.450,-45.600,33.4
17:17:02.050,8221446,9.278,6.306,-1.374,0.439,0.468,-1.958,-109.650,31.050,-45.150,33.2
17:17:02.111,8221500,8.061,7.104,0.879,-0.126,0.508,-1.591,-109.650,31.050,-45.150,33.5
17:17:02.171,8221554,7.798,5.947,0.256,0.082,0.828,-1.217,-107.250,52.200,-40.500,33.5
17:17:02.231,8221608,7.166,6.558,0.860,-0.060,0.553,-0.932,-107.250,52.200,-40.500,33.5
17:17:02.291,8221662,5.923,5.818,2.234,0.618,0.448,-0.543,-104.100,64.650,-31.950,33.4
17:17:02.351,8221716,4.752,8.418,0.393,0.323,0.094,-0.288,-104.100,64.650,-31.950,33.2
17:17:02.411,8221770,4.573,5.569,2.140,-0.085,-0.165,-0.133,-104.100,64.650,-31.950,33.3
17:17:02.471,8221824,5.440,6.871,1.053,0.160,-0.371,0.147,-97.350,68.250,-28.200,33.7
17:17:02.591,8221878,4.413,6.773,1.848,0.511,-0.430,0.333,-97.350,68.250,-28.200,33.3
17:17:02.591,8221932,5.337,5.061,-0.309,0.696,-0.359,0.399,-93.600,67.350,-32.700,33.3
17:17:02.592,8221986,7.405,10.180,0.871,0.628,-0.430,0.479,-93.600,67.350,-32.700,33.4
17:17:02.650,8222040,4.305,5.109,1.676,-0.615,-0.293,0.465,-95.700,64.500,-36.150,33.3
17:17:02.710,8222094,7.748,7.003,-1.128,-0.367,0.097,0.377,-95.700,64.500,-36.150,33.3
17:17:02.770,8222148,5.341,3.610,0.206,-0.339,-0.153,0.411,-93.450,61.800,-34.350,33.2
17:17:02.831,8222202,6.572,7.412,-0.242,0.221,-0.096,0.091,-93.450,61.800,-34.350,33.4
17:17:02.891,8222256,6.637,6.812,-0.330,0.132,-0.088,-0.116,-92.700,55.200,-36.900,33.5
17:17:02.951,8222310,8.016,7.690,-0.821,0.071,-0.058,-0.213,-92.700,55.200,-36.900,33.6
17:17:03.010,8222364,7.511,6.823,-0.022,0.011,-0.031,-0.275,-91.650,54.900,-37.200,33.2
17:17:03.011,8222418,7.664,5.823,-0.402,-0.010,0.018,-0.251,-91.950,59.100,-36.150,33.4
17:17:03.070,8222472,6.879,6.891,-0.350,-0.175,-0.042,-0.146,-91.950,59.100,-36.150,33.4
17:17:03.131,8222526,7.077,5.760,-0.196,-0.025,0.091,-0.017,-91.950,61.800,-37.650,33.2
17:17:03.190,8222580,6.850,7.274,0.311,0.136,0.010,0.091,-91.950,61.800,-37.650,33.4
17:17:03.251,8222634,7.106,7.211,-0.160,0.044,0.045,0.026,-91.350,60.900,-37.050,33.6
17:17:03.311,8222688,6.780,6.665,-0.680,-0.144,0.071,-0.102,-91.350,60.900,-37.050,33.4
17:17:03.431,8222742,6.596,6.256,0.278,-0.040,0.145,-0.187,-92.400,59.550,-35.400,33.5
17:17:03.432,8222796,4.697,5.411,-0.352,0.028,0.116,-0.402,-92.400,59.550,-35.400,33.2
17:17:03.491,8222850,3.958,5.059,1.233,-0.211,-0.026,-0.466,-92.400,59.550,-35.400,33.2
17:17:03.550,8222904,2.574,4.369,-0.421,-0.224,-0.040,-0.653,-92.400,59.550,-35.400,33.3
17:17:03.551,8222958,4.357,6.800,2.011,-0.611,-0.190,-0.067,-93.150,68.700,-35.100,33.5
17:17:03.611,8223012,5.095,9.131,0.402,0.394,-0.575,-0.292,-93.150,68.700,-35.100,33.6
17:17:03.670,8223066,6.522,1.920,0.955,-1.250,-0.669,0.553,-91.650,71.100,-37.200,33.4
17:17:03.730,8223120,6.397,12.871,-1.460,0.080,-0.152,0.897,-95.550,67.800,-42.900,33.7
17:17:03.791,8223174,7.410,3.275,0.204,-0.360,0.157,1.023,-95.550,67.800,-42.900,33.5
17:17:03.849,8223228,6.730,11.612,-1.525,-0.035,-0.064,1.442,-95.550,67.800,-42.900,33.4
17:17:03.910,8223282,9.045,1.733,1.398,-1.357,0.071,1.474,-95.550,67.800,-42.900,33.7
17:17:03.970,8223336,9.433,10.757,-1.039,0.305,0.015,1.419,-106.500,39.300,-46.800,33.3
17:17:04.030,8223390,8.959,1.322,1.063,-1.071,-0.023,1.491,-106.500,39.300,-46.800,33.2
17:17:04.090,8223444,10.499,6.381,-0.642,-0.130,-0.118,1.548,-107.250,23.550,-48.150,33.6
17:17:04.091,8223498,11.320,3.041,0.589,-0.445,-0.177,1.267,-107.250,23.550,-48.150,33.4
17:17:04.151,8223552,12.005,2.622,-0.414,0.583,-0.065,0.796,-105.150,10.200,-48.300,33.4
17:17:04.210,8223606,11.705,2.361,0.699,-0.549,-0.171,0.455,-105.150,10.200,-48.300,33.3
17:17:04.271,8223660,9.816,1.664,0.754,-0.176,-0.158,0.293,-105.150,10.200,-48.300,33.4
17:17:04.331,8223714,9.026,1.602,-0.086,-0.120,-0.212,0.345,-103.500,-1.050,-51.900,33.5
17:17:04.391,8223768,9.443,1.039,-0.041,0.410,-0.092,0.291,-103.500,-1.050,-51.900,33.4
17:17:04.451,8223822,9.790,1.360,1.154,0.162,-0.128,0.196,-102.450,-5.700,-52.950,33.2
17:17:04.510,8223876,10.647,0.419,0.369,0.285,-0.133,0.160,-102.450,-5.700,-52.950,33.2
17:17:04.570,8223930,10.501,1.700,0.299,0.141,-0.086,0.125,-100.350,-8.700,-53.100,33.2
17:17:04.630,8223984,10.029,1.111,-0.352,0.104,0.025,0.027,-100.350,-8.700,-53.100,33.5
17:17:04.631,8224038,9.639,0.711,-0.172,0.054,0.120,-0.056,-100.350,-8.700,-53.100,33.5
17:17:04.689,8224092,9.512,1.013,0.412,-0.039,0.095,-0.148,-100.350,-8.700,-53.100,33.4
17:17:04.750,8224146,9.436,1.587,0.713,-0.022,0.057,-0.093,-101.400,-6.750,-51.000,33.4
17:17:04.811,8224200,9.797,1.295,0.060,-0.099,-0.007,0.007,-101.400,-6.750,-51.000,33.5
17:17:04.870,8224254,9.819,1.099,0.189,-0.010,0.054,-0.019,-101.700,-6.900,-50.700,33.1
17:17:04.929,8224308,11.207,1.422,-0.239,0.070,0.091,-0.124,-102.150,-7.050,-51.000,33.3
17:17:04.989,8224362,13.427,0.790,1.417,-0.502,0.141,-1.058,-102.150,-7.050,-51.000,33.3
17:17:05.050,8224416,13.180,0.651,-0.089,0.604,0.188,-1.658,-102.150,-7.050,-51.000,33.6
17:17:05.110,8224470,11.605,2.533,-0.407,0.117,0.197,-1.959,-102.150,-7.050,-51.000,33.5
17:17:05.171,8224524,9.325,4.788,-1.403,0.959,0.515,-1.711,-105.750,22.350,-46.800,33.3
17:17:05.171,8224578,8.416,5.224,0.493,0.300,0.537,-1.376,-105.750,22.350,-46.800,33.4
17:17:05.230,8224632,7.532,8.289,-0.678,0.532,0.447,-1.383,-106.500,35.550,-43.050,33.4
17:17:05.291,8224686,8.863,7.992,-0.014,-1.304,0.009,-1.111,-106.500,35.550,-43.050,33.4
17:17:05.351,8224740,8.394,6.527,0.900,0.626,0.271,-0.675,-104.100,49.950,-38.850,33.4
17:17:05.411,8224794,7.046,6.859,2.540,0.100,0.395,-0.614,-104.100,49.950,-38.850,33.2
17:17:05.471,8224848,5.930,7.015,1.250,0.218,0.188,-0.292,-104.100,49.950,-38.850,33.4
17:17:05.530,8224902,6.167,6.381,1.434,-0.013,-0.069,-0.089,-104.100,49.950,-38.850,33.5
17:17:05.590,8224956,5.511,6.144,1.188,0.338,-0.055,0.411,-98.550,60.900,-33.750,33.4
17:17:05.650,8225010,5.770,5.006,1.379,-0.292,-0.191,0.405,-96.450,59.550,-32.100,33.4
17:17:05.710,8225064,6.038,7.661,1.647,-0.822,-0.805,0.058,-96.450,59.550,-32.100,33.4
