timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:55:15.564,403011,-6.033,4.413,7.252,-2.187,0.483,-1.806,36.150,39.300,36.900,34.2
14:55:15.624,403066,-6.153,3.230,7.154,-2.212,0.355,-1.873,36.150,39.300,36.900,34.6
14:55:15.683,403121,-6.735,1.520,7.391,-2.226,0.295,-1.862,37.050,25.350,39.600,34.5
14:55:15.684,403176,-6.306,-0.077,6.366,-2.169,0.295,-1.923,37.050,25.350,39.600,34.3
14:55:15.744,403231,-5.741,-1.621,6.328,-2.109,0.221,-1.885,37.050,25.350,39.600,34.5
14:55:15.803,403286,-5.792,-3.292,5.571,-2.047,0.204,-1.817,37.050,25.350,39.600,34.4
14:55:15.863,403341,-5.136,-4.410,5.097,-1.837,0.322,-1.610,34.350,2.700,38.100,34.4
14:55:15.924,403396,-4.424,-5.634,4.029,-1.668,0.213,-1.643,34.350,2.700,38.100,34.3
14:55:15.983,403451,-4.855,-6.503,4.037,-1.419,0.463,-1.364,30.900,-6.300,34.800,34.6
14:55:16.043,403506,-3.165,-7.233,3.232,-1.275,0.315,-1.441,28.350,-11.850,31.350,34.5
14:55:16.104,403561,-4.135,-7.669,3.129,-1.135,0.482,-1.079,28.350,-11.850,31.350,34.5
14:55:16.164,403616,-2.840,-8.356,2.119,-1.034,0.282,-0.993,25.800,-16.650,26.850,34.5
14:55:16.223,403671,-2.904,-9.002,2.351,-1.028,0.332,-0.876,25.800,-16.650,26.850,34.4
14:55:16.283,403726,-2.957,-9.146,1.908,-1.033,0.068,-0.854,24.450,-21.150,23.400,34.4
14:55:16.344,403781,-2.600,-9.294,0.871,-0.981,-0.090,-0.804,24.450,-21.150,23.400,34.2
14:55:16.346,403836,-1.183,-9.790,-0.079,-0.721,0.003,-0.694,24.450,-21.150,23.400,34.2
14:55:16.403,403891,-0.678,-9.979,-0.893,-0.337,-0.228,-0.232,24.450,-21.150,23.400,34.4
14:55:16.463,403946,-0.359,-9.835,-1.477,0.168,-0.258,0.264,18.600,-24.450,17.100,34.4
14:55:16.523,404001,-0.769,-9.881,-0.843,0.628,-0.447,0.611,18.600,-24.450,17.100,34.6
14:55:16.584,404056,-1.219,-9.591,-0.247,0.950,-0.454,0.869,21.150,-24.600,19.500,34.6
14:55:16.702,404111,-1.836,-8.545,-0.402,1.303,-0.311,1.298,23.700,-20.550,24.000,34.3
14:55:16.703,404166,-2.547,-8.571,1.810,1.714,0.072,1.477,23.700,-20.550,24.000,34.3
14:55:16.763,404221,-2.799,-7.666,2.947,1.957,0.217,1.623,25.650,-16.200,27.750,34.2
14:55:16.823,404276,-3.852,-5.997,3.117,1.713,0.141,2.012,25.650,-16.200,27.750,34.4
14:55:16.884,404331,-6.452,-4.561,5.574,1.788,0.232,2.098,30.150,-6.600,31.500,34.3
14:55:16.943,404386,-5.538,-4.796,5.488,1.749,-0.432,1.822,30.150,-6.600,31.500,34.4
14:55:17.003,404441,-7.111,-2.205,5.035,1.748,0.268,2.094,30.150,-6.600,31.500,34.3
14:55:17.063,404496,-6.512,-1.338,5.681,1.723,-0.304,1.921,30.150,-6.600,31.500,34.4
14:55:17.065,404551,-7.707,-0.577,7.652,1.692,-0.846,1.726,36.450,11.100,33.150,34.1
14:55:17.124,404606,-7.240,1.164,6.294,1.809,-0.191,1.738,35.850,22.800,35.550,34.2
14:55:17.184,404662,-6.831,2.251,7.108,1.720,-0.650,1.567,35.850,22.800,35.550,34.6
14:55:17.243,404716,-7.175,3.924,7.037,1.636,-0.540,1.575,37.800,35.550,33.450,34.6
14:55:17.303,404771,-6.081,4.441,7.142,1.595,-0.305,1.538,37.800,35.550,33.450,34.3
14:55:17.364,404826,-5.413,6.170,6.802,1.487,-0.278,1.277,35.400,45.450,29.250,34.3
14:55:17.423,404881,-5.212,5.899,7.178,1.298,-0.180,1.364,35.400,45.450,29.250,34.5
14:55:17.483,404936,-4.401,7.132,6.175,1.125,-0.278,1.167,32.250,52.200,22.650,34.4
14:55:17.544,404991,-4.573,7.523,6.084,1.021,-0.145,1.121,32.250,52.200,22.650,34.3
14:55:17.604,405046,-4.314,8.066,5.337,0.928,-0.074,0.912,32.250,52.200,22.650,34.3
14:55:17.663,405101,-4.336,8.112,4.901,0.779,-0.022,0.730,32.250,52.200,22.650,34.4
14:55:17.665,405156,-4.269,8.243,5.107,0.671,-0.018,0.548,25.800,60.450,10.050,34.3
14:55:17.723,405211,-4.161,8.653,4.932,0.318,0.010,0.213,25.050,61.800,4.200,34.3
14:55:17.783,405266,-3.895,9.345,4.784,-0.252,-0.037,-0.260,25.050,61.800,4.200,34.5
14:55:17.844,405321,-4.966,8.882,6.069,-0.808,0.001,-0.531,25.200,60.600,6.150,34.3
14:55:17.903,405376,-4.793,8.861,5.765,-1.316,-0.146,-1.038,25.200,60.600,6.150,34.4
14:55:17.963,405431,-4.714,8.212,6.527,-1.660,0.051,-1.297,28.950,58.650,12.900,34.3
14:55:18.023,405486,-4.585,7.412,6.268,-1.833,0.005,-1.409,28.950,58.650,12.900,34.5
14:55:18.084,405541,-5.128,6.579,6.665,-1.994,0.116,-1.504,31.950,54.600,23.850,34.2
14:55:18.144,405596,-5.598,5.851,6.938,-1.936,0.302,-1.491,31.950,54.600,23.850,34.4
14:55:18.204,405651,-6.100,4.245,7.389,-1.913,0.221,-1.616,31.950,54.600,23.850,34.5
14:55:18.263,405706,-6.242,2.976,7.434,-1.894,0.282,-1.598,34.800,32.250,37.800,34.6
14:55:18.324,405761,-6.615,1.827,7.242,-1.868,0.185,-1.676,34.800,32.250,37.800,34.2
14:55:18.325,405816,-6.850,0.330,7.740,-1.896,0.303,-1.629,37.500,19.200,39.600,34.6
14:55:18.442,405871,-6.546,-1.044,6.706,-1.879,0.217,-1.667,37.500,19.200,39.600,34.6
14:55:18.444,405926,-6.155,-2.265,6.713,-1.783,0.509,-1.511,35.700,11.100,40.200,34.4
14:55:18.503,405981,-6.273,-2.940,5.322,-1.726,0.062,-1.506,35.700,11.100,40.200,34.4
14:55:18.564,406036,-6.141,-4.477,4.896,-1.701,0.367,-1.481,34.950,1.050,37.950,34.7
14:55:18.624,406091,-4.798,-5.583,4.401,-1.712,0.153,-1.414,34.950,1.050,37.950,34.4
14:55:18.684,406146,-4.506,-6.481,3.749,-1.602,0.264,-1.361,31.050,-5.700,35.100,34.3
14:55:18.802,406201,-3.994,-7.525,3.110,-1.427,0.321,-1.177,31.050,-5.700,35.100,34.3
14:55:18.863,406256,-4.147,-7.908,2.602,-1.330,0.013,-1.108,31.050,-5.700,35.100,34.5
14:55:18.865,406311,-4.068,-8.449,2.588,-1.301,-0.083,-1.118,25.800,-17.100,24.900,34.5
14:55:18.923,406366,-2.116,-8.921,0.898,-1.259,-0.066,-0.962,25.800,-17.100,24.900,34.6
14:55:18.983,406421,-2.260,-9.191,-0.060,-0.945,0.163,-0.680,22.350,-20.250,23.100,34.5
14:55:18.985,406476,-1.549,-9.819,-0.584,-0.335,-0.122,-0.429,22.350,-20.250,23.100,34.2
14:55:19.043,406531,-1.065,-9.871,-1.030,0.196,-0.198,0.019,21.750,-24.150,21.450,34.3
14:55:19.104,406586,-0.994,-9.474,-0.939,0.588,-0.291,0.385,21.750,-24.150,21.450,34.2
14:55:19.164,406641,-1.408,-9.249,0.120,1.127,-0.101,0.794,23.850,-22.050,23.100,34.6
14:55:19.224,406696,-1.944,-8.588,0.596,1.674,-0.064,1.155,23.850,-22.050,23.100,34.4
14:55:19.283,406751,-2.899,-7.309,2.758,1.973,0.131,1.637,24.600,-18.150,26.850,34.1
14:55:19.344,406806,-4.879,-6.244,4.336,2.034,-0.171,1.719,24.600,-18.150,26.850,34.5
14:55:19.404,406861,-4.884,-5.392,4.879,1.879,0.112,1.787,24.600,-18.150,26.850,34.4
14:55:19.463,406916,-5.643,-3.045,4.231,1.876,-0.209,1.745,30.900,-2.700,34.800,34.3
14:55:19.523,406971,-7.008,-3.081,6.747,1.899,-0.331,1.827,30.900,-2.700,34.800,34.1
14:55:19.584,407026,-6.302,-2.124,7.690,1.884,-0.423,1.654,34.800,6.900,37.800,34.6
14:55:19.644,407081,-7.621,0.081,7.360,1.969,-0.562,1.602,34.800,6.900,37.800,34.4
14:55:19.645,407136,-7.302,1.269,7.676,1.910,-0.226,1.356,35.400,17.250,39.000,34.4
14:55:19.704,407191,-6.091,2.658,6.440,1.889,-0.586,1.288,35.400,17.250,39.000,34.4
14:55:19.764,407246,-5.859,2.605,7.776,1.884,0.110,1.348,35.700,28.500,39.000,34.4
14:55:19.824,407301,-5.837,4.257,7.041,1.669,-0.053,1.122,34.800,39.450,36.000,34.0
14:55:19.884,407356,-8.061,4.767,8.507,1.673,-0.136,1.284,34.800,39.450,36.000,34.3
14:55:19.944,407411,-4.475,6.177,6.146,1.487,0.325,1.212,34.800,39.450,36.000,34.4
14:55:20.004,407466,-4.994,6.723,6.273,1.406,-0.062,1.288,34.800,39.450,36.000,34.4
14:55:20.063,407521,-4.779,7.374,5.966,1.365,-0.088,1.267,31.650,56.100,18.750,34.3
14:55:20.124,407576,-4.049,8.375,5.437,1.088,-0.034,1.101,31.650,56.100,18.750,34.5
14:55:20.184,407631,-4.300,8.231,6.314,0.834,0.007,0.888,24.900,59.100,10.500,34.5
14:55:20.303,407686,-3.891,8.624,5.073,0.453,-0.007,0.525,24.900,59.100,10.500,34.6
14:55:20.305,407741,-5.270,8.736,6.981,-0.265,-0.088,-0.059,26.250,60.000,4.200,34.1
14:55:20.307,407796,-5.883,9.081,6.725,-1.150,0.029,-0.689,26.250,60.000,4.200,34.4
14:55:20.364,407851,-5.976,9.017,7.386,-1.843,-0.068,-1.377,25.350,60.450,10.350,34.3
14:55:20.424,407906,-5.866,8.181,7.173,-2.209,0.040,-1.643,30.300,56.550,21.150,34.5
14:55:20.483,407961,-5.337,7.156,6.835,-2.357,0.217,-1.833,30.300,56.550,21.150,34.3
14:55:20.543,408016,-5.794,5.847,7.484,-2.414,0.234,-1.958,30.300,56.550,21.150,34.6
14:55:20.604,408071,-5.878,4.621,6.972,-2.408,0.355,-1.970,30.300,56.550,21.150,34.5
14:55:20.664,408126,-6.735,3.395,8.310,-2.394,0.086,-2.091,35.850,29.700,37.800,34.3
14:55:20.724,408181,-6.522,0.917,8.365,-2.387,0.412,-2.081,35.850,29.700,37.800,34.4
14:55:20.784,408236,-5.435,-0.797,6.364,-2.396,0.229,-1.953,35.700,15.150,40.500,34.5
14:55:20.844,408291,-5.243,-2.217,5.796,-2.122,0.526,-1.648,35.700,15.150,40.500,34.4
14:55:20.904,408346,-4.889,-3.792,5.380,-1.929,0.008,-1.572,34.500,4.950,37.650,34.4
14:55:20.964,408401,-4.468,-5.459,4.951,-1.780,0.463,-1.479,31.500,-3.900,35.700,34.6
14:55:20.965,408456,-5.088,-6.278,4.530,-1.661,0.165,-1.245,31.500,-3.900,35.700,34.6
14:55:21.023,408511,-4.202,-7.175,3.692,-1.538,0.265,-1.353,31.500,-3.900,35.700,34.3
14:55:21.084,408566,-3.440,-7.666,2.440,-1.401,0.181,-1.073,31.500,-3.900,35.700,34.6
14:55:21.143,408621,-3.287,-8.119,2.516,-1.319,0.302,-1.081,31.500,-3.900,35.700,34.3
14:55:21.203,408676,-3.081,-8.576,1.468,-1.231,-0.184,-0.909,31.500,-3.900,35.700,34.3
14:55:21.263,408731,-3.096,-9.055,1.120,-1.113,0.065,-0.808,23.250,-21.900,24.000,34.4
14:55:21.323,408786,-1.920,-9.404,0.314,-1.099,-0.253,-0.699,23.250,-21.900,24.000,34.5
14:55:21.384,408841,-1.628,-9.486,-0.036,-0.864,0.090,-0.591,21.750,-24.450,20.700,34.4
14:55:21.445,408896,-1.015,-10.003,-1.245,-0.479,-0.223,-0.269,21.750,-24.450,20.700,34.2
14:55:21.504,408951,-0.053,-9.890,-2.251,0.243,0.425,0.240,19.200,-25.800,18.750,34.1
14:55:21.563,409006,-0.589,-9.840,-1.697,0.792,0.095,0.603,20.700,-25.050,18.450,34.7
14:55:21.623,409061,-1.326,-9.629,-0.651,1.303,-0.107,0.881,20.700,-25.050,18.450,34.4
14:55:21.625,409116,-1.391,-8.535,-1.061,1.858,-0.089,1.359,23.250,-21.600,24.000,34.4
14:55:21.684,409171,-2.358,-7.946,1.726,2.508,0.304,1.654,23.250,-21.600,24.000,34.3
14:55:21.744,409226,-4.997,-5.689,3.424,2.737,-0.191,2.013,23.250,-21.600,24.000,34.3
14:55:21.804,409281,-5.748,-4.729,4.997,2.273,-0.426,1.977,23.250,-21.600,24.000,34.1
14:55:21.864,409336,-4.432,-3.634,4.693,2.470,-0.217,1.895,30.450,-2.700,33.750,34.2
14:55:21.924,409391,-5.583,-2.559,8.219,2.139,-0.372,1.755,30.450,-2.700,33.750,34.5
14:55:21.984,409446,-6.606,-1.932,7.865,1.909,-0.591,1.738,31.650,6.900,37.350,34.4
14:55:22.043,409501,-6.493,-0.292,8.217,1.939,0.225,1.572,35.100,17.100,37.050,34.6
14:55:22.103,409556,-5.619,0.979,6.589,1.777,-0.733,1.264,35.100,17.100,37.050,34.5
14:55:22.164,409611,-7.140,1.978,8.636,1.685,-0.209,1.445,35.700,27.750,37.650,34.7
14:55:22.224,409666,-6.268,3.371,7.482,1.455,-0.147,1.262,35.700,27.750,37.650,34.2
14:55:22.283,409721,-6.902,3.457,8.461,1.543,-0.115,1.087,35.850,36.600,35.250,34.4
14:55:22.285,409776,-5.497,5.001,6.555,1.375,-0.074,1.079,35.850,36.600,35.250,34.5
14:55:22.344,409831,-4.209,5.385,7.192,1.235,-0.127,0.981,35.850,36.600,35.250,34.5
14:55:22.403,409886,-5.437,6.361,6.507,1.004,-0.097,0.944,35.850,36.600,35.250,34.4
14:55:22.463,409941,-4.683,6.574,6.788,0.949,-0.077,0.809,32.400,50.250,23.850,34.4
14:55:22.524,409996,-4.544,7.092,5.351,0.779,0.256,0.815,32.400,50.250,23.850,34.7
14:55:22.583,410051,-4.104,7.149,5.250,0.763,-0.072,0.670,31.200,55.350,17.250,34.4
14:55:22.643,410106,-3.460,7.558,4.398,0.845,0.325,0.751,28.650,58.800,11.700,34.4
14:55:22.704,410161,-3.333,7.977,4.671,0.909,0.021,0.683,28.650,58.800,11.700,34.4
14:55:22.764,410216,-3.792,8.456,4.116,0.900,-0.230,0.612,26.550,58.950,6.000,34.6
14:55:22.824,410271,-3.371,8.842,3.816,0.841,-0.074,0.586,26.550,58.950,6.000,34.6
14:55:22.884,410326,-3.177,9.108,4.034,0.617,-0.119,0.517,25.050,59.250,1.500,34.4
14:55:22.944,410381,-3.168,9.347,3.567,0.470,-0.091,0.415,25.050,59.250,1.500,34.3
14:55:22.945,410436,-4.199,9.146,5.669,0.112,-0.469,0.052,25.050,59.250,1.500,34.6
14:55:23.005,410491,-4.338,9.792,5.495,-0.762,-0.280,-0.441,25.050,59.250,1.500,34.3
14:55:23.063,410546,-4.264,9.850,6.462,-1.589,-0.406,-1.112,25.950,58.050,-2.550,34.4
14:55:23.123,410601,-4.609,9.337,7.508,-2.258,-0.307,-1.435,28.350,58.050,9.000,34.2
14:55:23.184,410656,-4.448,9.093,6.756,-2.681,-0.436,-1.691,28.350,58.050,9.000,34.6
14:55:23.243,410711,-5.511,7.556,7.400,-2.757,-0.147,-1.779,31.200,51.750,25.650,34.4
14:55:23.303,410766,-4.087,5.569,6.917,-2.897,-0.035,-1.617,31.200,51.750,25.650,34.4
14:55:23.364,410821,-5.897,4.592,7.520,-2.855,-0.353,-1.625,33.900,38.700,40.350,34.5
14:55:23.424,410876,-3.587,2.478,7.635,-2.927,-0.321,-1.499,33.900,38.700,40.350,34.2
14:55:23.484,410931,-4.061,0.661,8.305,-2.729,0.086,-1.430,30.150,22.800,48.000,34.5
14:55:23.544,410986,-4.137,-0.596,8.076,-2.539,0.269,-1.414,30.150,22.800,48.000,34.3
14:55:23.603,411041,-3.381,-1.844,6.548,-2.403,0.407,-1.276,30.150,22.800,48.000,34.4
14:55:23.605,411096,-4.609,-3.807,7.173,-2.149,0.616,-1.147,27.300,2.250,44.700,34.4
14:55:23.663,411151,-5.198,-4.786,5.837,-1.951,0.209,-1.174,27.300,2.250,44.700,34.6
14:55:23.724,411206,-3.326,-5.954,4.997,-1.692,0.248,-1.193,26.250,-8.100,40.650,34.5
14:55:23.842,411261,-4.140,-7.075,4.113,-1.455,0.506,-0.948,26.250,-8.100,40.650,34.4
14:55:23.843,411316,-2.557,-8.303,3.903,-1.332,0.454,-0.850,24.000,-12.150,35.700,34.4
14:55:23.963,411371,-3.524,-7.262,3.338,-1.285,0.131,-0.891,24.000,-12.150,35.700,34.5
14:55:23.965,411426,-2.212,-8.746,4.005,-1.217,0.291,-0.598,22.500,-18.000,31.350,34.5
14:55:24.024,411481,-3.019,-8.875,2.433,-1.335,-0.297,-0.635,22.500,-18.000,31.350,34.6
14:55:24.083,411536,-1.913,-9.431,2.049,-1.336,-0.172,-0.394,21.150,-20.250,27.600,34.4
14:55:24.143,411591,-2.373,-9.323,1.293,-1.216,-0.233,-0.359,21.150,-20.250,27.600,34.5
14:55:24.204,411646,-1.097,-9.989,-2.229,-0.438,0.407,-0.246,21.150,-20.250,27.600,34.1
14:55:24.263,411701,-1.599,-9.826,-0.828,-0.003,1.095,0.013,21.300,-24.450,21.150,34.4
14:55:24.265,411756,-1.350,-9.811,-0.917,0.436,0.396,0.306,21.300,-24.450,21.150,34.6
14:55:24.324,411811,-1.307,-9.357,-0.713,0.895,0.249,0.631,21.300,-24.900,21.450,34.6
14:55:24.384,411866,-2.054,-9.292,0.050,1.249,-0.255,0.977,21.300,-24.900,21.450,34.5
14:55:24.444,411921,-2.375,-8.976,0.931,1.544,-0.313,1.232,23.250,-19.800,24.450,34.5
14:55:24.504,411976,-2.981,-8.198,2.342,1.991,0.211,1.446,23.250,-19.800,24.450,34.4
14:55:24.563,412031,-3.687,-7.101,3.261,1.993,-0.462,1.748,28.500,-14.850,28.950,34.3
14:55:24.623,412086,-3.409,-5.650,4.113,2.002,-0.025,1.739,28.500,-14.850,28.950,33.9
14:55:24.683,412141,-5.600,-4.705,5.667,1.984,-0.588,1.811,30.300,-6.750,35.100,34.5
14:55:24.743,412196,-6.009,-3.117,5.983,2.027,0.020,1.765,30.300,-6.750,35.100,34.5
14:55:24.803,412251,-4.219,-1.757,5.648,2.024,-0.112,1.930,30.300,-6.750,35.100,34.4
14:55:24.863,412306,-6.718,-0.381,6.814,2.002,-0.910,1.697,34.350,13.800,38.550,34.6
14:55:24.924,412361,-7.479,0.735,8.322,2.041,0.094,1.769,34.350,13.800,38.550,34.5
14:55:24.926,412416,-6.579,3.285,7.420,1.807,-0.650,1.293,35.700,27.300,40.200,34.6
14:55:24.984,412471,-7.398,2.279,10.025,1.827,-0.222,1.290,35.700,27.300,40.200,34.2
14:55:25.044,412526,-6.364,4.195,7.180,1.493,-0.154,1.152,34.800,35.850,37.800,34.5
14:55:25.103,412581,-4.956,5.200,6.768,1.371,-0.273,1.052,34.800,35.850,37.800,34.6
14:55:25.163,412636,-6.984,6.038,6.993,1.394,-0.041,0.980,34.950,42.900,31.350,34.5
14:55:25.223,412691,-4.695,6.335,5.765,1.205,-0.007,0.915,34.950,42.900,31.350,34.6
14:55:25.283,412746,-4.781,7.202,6.017,1.152,-0.064,0.965,32.550,51.600,27.000,34.5
14:55:25.344,412801,-4.657,7.369,5.923,1.113,0.156,0.956,32.550,51.600,27.000,34.6
14:55:25.404,412856,-3.668,8.011,5.349,0.994,0.341,0.882,32.550,51.600,27.000,34.4
14:55:25.464,412911,-3.223,7.851,4.786,0.852,0.024,0.831,27.900,57.300,11.250,34.5
14:55:25.524,412966,-3.847,8.464,4.049,0.761,0.304,0.646,27.900,57.300,11.250,34.4
14:55:25.583,413021,-4.056,8.727,4.389,0.699,0.184,0.556,24.000,58.050,3.900,34.2
14:55:25.643,413076,-3.654,9.225,3.828,0.663,1.057,0.499,24.000,58.050,3.900,34.4
14:55:25.645,413131,-1.805,8.583,3.622,0.217,0.276,0.238,23.100,57.450,-1.950,34.6
14:55:25.703,413186,-3.721,9.352,4.276,0.177,0.751,0.102,23.100,57.450,-1.950,34.5
14:55:25.764,413241,-4.726,10.142,2.691,-0.310,0.381,-0.544,20.550,57.750,-3.900,34.1
14:55:25.824,413296,-5.995,9.584,3.924,-1.030,0.355,-0.947,22.950,56.550,-2.100,34.6
14:55:25.884,413351,-6.215,9.670,4.211,-1.546,-0.108,-1.480,22.950,56.550,-2.100,34.5
14:55:25.944,413406,-6.278,8.665,4.966,-1.765,0.096,-1.899,22.950,56.550,-2.100,34.5
14:55:26.063,413461,-5.792,7.700,5.262,-1.873,0.022,-2.130,22.950,56.550,-2.100,34.4
14:55:26.065,413516,-6.871,6.184,6.201,-1.937,-0.095,-2.126,34.800,49.200,18.750,34.5
14:55:26.123,413571,-6.203,5.552,5.495,-1.929,-0.057,-2.163,34.800,49.200,18.750,34.6
14:55:26.243,413626,-6.359,3.814,6.409,-1.987,0.011,-2.078,36.150,37.500,27.750,34.4
14:55:26.245,413681,-6.910,2.452,7.405,-1.897,0.159,-2.225,36.150,37.500,27.750,34.5
14:55:26.247,413736,-7.381,1.271,5.397,-2.046,-0.158,-2.066,37.650,24.450,33.600,34.5
14:55:26.303,413791,-6.651,-1.425,6.433,-1.946,-0.098,-1.907,37.650,24.450,33.600,34.4
14:55:26.364,413846,-7.015,-2.380,5.102,-1.829,0.251,-1.987,34.950,11.550,34.350,34.4
14:55:26.424,413901,-6.069,-3.675,4.954,-1.697,0.054,-1.885,34.950,2.400,33.150,34.6
14:55:26.543,413956,-5.023,-4.985,4.441,-1.616,-0.022,-1.826,34.950,2.400,33.150,34.5
14:55:26.544,414011,-4.779,-6.100,4.860,-1.484,0.118,-1.592,34.950,2.400,33.150,34.5
14:55:26.603,414066,-3.450,-6.977,3.230,-1.365,-0.272,-1.446,34.950,2.400,33.150,34.4
14:55:26.663,414121,-3.955,-7.932,3.567,-1.320,-0.035,-1.179,29.100,-12.900,28.050,34.5
14:55:26.723,414176,-3.558,-8.452,2.974,-1.196,-0.236,-1.053,29.100,-12.900,28.050,34.6
14:55:26.843,414231,-2.986,-8.662,2.282,-1.049,-0.103,-0.847,26.400,-16.950,27.750,34.6
14:55:26.845,414286,-2.296,-8.957,1.204,-0.876,0.025,-0.712,26.400,-16.950,27.750,34.5
14:55:26.904,414341,-2.658,-9.230,1.705,-0.788,-0.153,-0.614,24.000,-20.850,23.700,34.5
14:55:26.906,414396,-2.428,-9.471,1.695,-0.678,-0.188,-0.598,21.150,-21.000,21.750,34.5
14:55:26.964,414451,-2.160,-9.720,1.396,-0.771,0.083,-0.663,21.150,-21.000,21.750,34.5
14:55:27.024,414506,-1.324,-9.634,-0.136,-0.925,-0.005,-0.617,20.400,-25.350,20.550,34.7
14:55:27.084,414561,-0.778,-10.116,-1.571,-0.533,0.047,-0.373,20.400,-25.350,20.550,34.6
14:55:27.143,414616,-0.587,-9.946,-1.767,0.096,0.598,0.054,20.400,-25.350,20.550,34.4
14:55:27.204,414671,-0.661,-9.677,-1.262,0.479,0.384,0.345,20.400,-25.350,20.550,34.4
14:55:27.263,414726,-0.991,-9.610,-1.030,0.891,0.284,0.706,20.400,-25.350,20.550,34.4
14:55:27.324,414781,-1.252,-9.685,0.220,1.216,0.223,0.907,20.400,-25.350,20.550,34.3
14:55:27.384,414836,-1.781,-9.330,1.944,1.447,0.193,1.026,20.550,-23.700,20.400,34.1
14:55:27.502,414891,-1.920,-8.483,2.037,1.226,0.008,1.308,23.700,-19.050,24.000,34.5
14:55:27.504,414946,-3.369,-8.112,3.857,1.268,-0.140,1.421,23.700,-19.050,24.000,34.6
14:55:27.564,415001,-3.879,-7.424,3.199,1.307,-0.323,1.627,28.500,-15.300,29.400,34.3
14:55:27.566,415056,-4.092,-7.020,3.900,1.284,-0.510,1.690,28.500,-15.300,29.400,34.4
14:55:27.623,415111,-4.937,-5.619,4.836,1.429,-0.347,1.668,29.700,-6.600,30.150,34.6
14:55:27.683,415166,-5.813,-4.178,4.525,1.516,-1.109,1.611,29.700,-6.600,30.150,34.5
14:55:27.743,415221,-6.764,-3.958,7.003,1.847,-0.088,1.537,31.050,0.600,36.150,34.3
14:55:27.803,415276,-6.895,-2.102,5.653,1.768,-0.718,1.606,31.050,0.600,36.150,34.6
14:55:27.864,415331,-5.037,-1.662,7.877,2.065,0.132,1.653,31.050,0.600,36.150,34.5
14:55:27.924,415386,-6.402,1.027,6.457,2.004,-0.408,1.645,31.050,0.600,36.150,34.3
14:55:27.984,415441,-5.344,0.790,9.050,2.009,-0.192,1.446,35.550,19.650,38.850,34.6
14:55:28.044,415496,-6.189,3.728,7.113,1.670,-0.232,1.462,36.300,32.250,37.050,34.5
14:55:28.104,415551,-6.297,3.268,9.424,1.871,-0.185,1.380,36.300,32.250,37.050,34.5
14:55:28.163,415606,-6.019,5.533,6.218,1.502,-0.062,1.348,35.550,42.750,32.700,34.4
14:55:28.224,415662,-5.250,5.918,7.573,1.514,-0.311,1.124,35.550,42.750,32.700,34.4
14:55:28.225,415717,-6.665,6.754,7.034,1.359,-0.289,1.057,32.250,50.400,25.500,34.6
14:55:28.283,415772,-4.824,7.254,6.213,1.256,-0.229,0.901,32.250,50.400,25.500,34.5
14:55:28.344,415827,-3.673,8.035,5.626,1.055,-0.237,0.759,30.150,55.650,19.050,34.4
14:55:28.404,415882,-3.359,8.133,5.191,0.835,-0.278,0.682,30.150,55.650,19.050,34.6
14:55:28.463,415937,-4.058,8.315,5.198,0.809,-0.184,0.548,30.150,55.650,19.050,34.6
14:55:28.524,415992,-2.878,8.396,4.709,0.666,0.067,0.523,30.150,55.650,19.050,34.5
14:55:28.584,416047,-1.824,9.158,4.480,0.384,-0.318,0.470,30.150,55.650,19.050,34.6
14:55:28.643,416102,-2.658,8.914,5.136,0.151,0.046,0.292,27.750,57.150,4.500,34.3
14:55:28.704,416157,-1.379,9.227,4.597,-0.423,-0.074,-0.116,27.750,57.150,4.500,34.5
14:55:28.763,416212,-4.099,9.227,5.952,-1.055,-0.305,-0.603,25.650,57.750,5.400,34.7
14:55:28.823,416267,-1.516,8.076,7.125,-1.517,0.235,-1.066,25.650,57.750,5.400,34.8
14:55:28.884,416322,-4.278,8.516,6.862,-2.017,0.153,-1.234,28.950,57.450,15.900,34.5
14:55:28.886,416377,-4.499,7.745,7.424,-2.254,0.297,-1.421,28.950,57.450,15.900,34.2
14:55:28.944,416432,-5.188,7.027,7.063,-2.405,0.168,-1.593,31.500,51.150,26.250,34.6
14:55:29.004,416487,-5.689,5.636,8.143,-2.501,0.094,-1.678,31.500,51.150,26.250,34.4
14:55:29.064,416542,-4.666,3.912,8.143,-2.551,-0.029,-1.627,33.750,42.450,37.200,34.5
14:55:29.124,416597,-4.918,3.199,7.788,-2.530,0.337,-1.540,33.750,42.450,37.200,34.5
14:55:29.183,416652,-4.966,1.097,7.463,-2.442,0.434,-1.351,33.750,42.450,37.200,34.5
14:55:29.243,416707,-5.102,-0.587,7.262,-2.246,0.613,-1.396,33.000,16.500,44.100,34.5
14:55:29.303,416762,-4.537,-2.002,6.622,-2.091,0.505,-1.277,33.000,16.500,44.100,34.6
14:55:29.364,416817,-4.970,-3.029,5.215,-1.915,0.386,-1.136,31.950,4.050,40.350,34.5
14:55:29.424,416872,-5.272,-4.731,6.041,-1.794,0.010,-1.062,31.950,4.050,40.350,34.6
14:55:29.543,416927,-5.198,-5.734,4.772,-1.596,0.215,-0.994,30.300,-1.350,38.700,34.4
14:55:29.545,416982,-4.441,-6.424,3.689,-1.448,0.029,-0.848,30.300,-1.350,38.700,34.3
