timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:52:26.036,265328,5.763,4.683,8.602,-2.513,0.133,1.408,-28.500,45.150,70.350,38.8
22:52:26.090,265383,5.875,3.845,8.832,-2.818,0.296,1.500,-28.500,45.150,70.350,38.4
22:52:26.142,265438,6.155,2.667,9.452,-3.023,0.487,1.569,-28.500,45.150,70.350,38.6
22:52:26.193,265493,5.624,0.275,9.448,-3.226,0.430,1.621,-28.500,45.150,70.350,38.6
22:52:26.299,265548,4.149,-2.377,6.823,-3.241,0.468,1.635,-28.500,45.150,70.350,38.6
22:52:26.301,265603,4.039,-4.168,7.262,-3.064,0.362,1.558,-28.500,45.150,70.350,38.8
22:52:26.352,265658,3.424,-4.748,4.578,-2.685,0.251,1.320,-28.500,45.150,70.350,38.6
22:52:26.404,265713,2.911,-5.710,5.535,-2.436,0.255,1.233,-28.500,45.150,70.350,38.8
22:52:26.508,265768,0.402,-6.527,3.658,-2.242,0.099,1.182,-28.500,45.150,70.350,38.6
22:52:26.511,265823,1.923,-7.896,3.278,-2.117,0.253,1.199,-28.500,45.150,70.350,38.6
22:52:26.561,265878,2.136,-8.195,2.459,-2.089,-0.034,1.122,-28.500,45.150,70.350,38.6
22:52:26.613,265933,1.173,-8.758,0.419,-2.055,0.204,1.113,-28.500,45.150,70.350,38.8
22:52:26.666,265988,0.740,-8.799,0.479,-1.745,0.667,0.892,-28.500,45.150,70.350,38.7
22:52:26.719,266043,0.314,-8.052,-2.413,-1.434,-0.001,0.570,-28.500,45.150,70.350,38.7
22:52:26.771,266098,0.314,-9.285,-2.794,-0.847,0.259,0.521,-28.500,45.150,70.350,38.8
22:52:26.823,266153,-2.555,-9.744,-3.800,-0.068,0.334,0.452,-28.500,45.150,70.350,38.9
22:52:26.876,266208,-2.689,-10.032,-5.368,0.719,-0.456,0.014,-28.500,45.150,70.350,38.4
22:52:26.928,266263,-2.567,-9.108,-3.349,1.549,-0.587,-0.611,-28.500,45.150,70.350,38.6
22:52:26.981,266318,-0.709,-9.021,-1.393,2.145,-0.551,-0.977,-28.500,45.150,70.350,38.6
22:52:27.033,266373,0.888,-8.133,1.192,2.705,-0.194,-1.039,-28.500,45.150,70.350,38.8
22:52:27.138,266428,1.247,-6.792,3.543,2.985,-0.157,-1.139,-28.500,45.150,70.350,38.7
22:52:27.191,266483,1.271,-5.382,3.412,3.103,0.217,-1.095,-28.500,45.150,70.350,38.7
22:52:27.245,266538,3.383,-5.435,7.204,3.015,0.324,-1.009,-11.250,-27.000,54.000,38.7
22:52:27.297,266593,0.194,-4.559,6.783,2.910,-0.121,-0.895,-11.250,-27.000,54.000,38.6
22:52:27.350,266648,3.809,-4.822,8.756,3.042,-0.001,-0.688,-14.700,-16.950,64.350,38.6
22:52:27.401,266703,2.143,-1.812,8.648,2.782,-0.862,-0.931,-14.700,-16.950,64.350,38.8
22:52:27.454,266758,3.627,-0.101,9.663,2.828,-0.450,-0.718,-15.750,-4.050,68.850,38.8
22:52:27.506,266813,3.663,1.786,9.795,2.406,-0.723,-0.659,-15.750,-4.050,68.850,38.6
22:52:27.559,266868,3.381,1.832,8.911,2.342,-0.929,-0.777,-17.850,7.800,72.300,38.6
22:52:27.612,266923,2.188,3.816,8.823,1.973,-0.904,-0.694,-21.450,20.250,73.950,38.8
22:52:27.664,266978,5.957,4.216,9.807,1.728,-0.779,-0.757,-21.450,20.250,73.950,38.4
22:52:27.716,267033,4.961,5.310,7.985,1.532,-0.832,-0.723,-23.100,32.250,75.750,38.5
22:52:27.770,267088,5.277,5.531,7.977,1.172,-0.592,-0.641,-23.100,32.250,75.750,38.9
22:52:27.821,267143,5.839,5.737,7.472,0.994,-0.734,-0.653,-25.200,42.150,71.550,38.6
22:52:27.874,267198,4.899,6.031,6.285,1.008,-0.818,-0.669,-25.200,42.150,71.550,38.7
22:52:27.927,267253,6.179,6.591,6.223,1.062,-1.080,-0.724,-27.150,51.600,66.900,38.6
22:52:27.978,267308,5.279,7.594,6.709,0.741,-0.944,-0.544,-27.150,51.600,66.900,38.6
22:52:28.031,267363,5.179,7.858,5.073,0.015,-0.544,-0.243,-26.550,59.250,61.950,38.6
22:52:28.085,267418,6.850,7.151,6.706,-0.505,-0.019,0.090,-27.150,59.550,60.300,38.7
22:52:28.137,267473,6.991,6.924,6.689,-1.148,0.096,0.470,-27.150,59.550,60.300,38.6
22:52:28.188,267528,5.748,7.053,7.405,-1.706,0.300,0.945,-28.500,53.100,68.100,38.8
22:52:28.294,267583,5.844,6.972,7.405,-2.114,0.584,1.142,-28.500,53.100,68.100,38.6
22:52:28.347,267638,6.280,5.648,8.265,-2.646,0.857,1.373,-30.600,39.300,72.000,38.7
22:52:28.398,267693,5.878,3.795,8.578,-2.916,0.533,1.329,-30.600,39.300,72.000,38.6
22:52:28.452,267748,6.675,3.613,9.591,-3.015,0.570,1.287,-28.200,19.650,76.200,38.5
22:52:28.505,267803,6.330,0.668,8.976,-2.989,0.440,1.152,-28.200,19.650,76.200,38.6
22:52:28.556,267858,5.126,0.584,9.026,-2.880,0.322,1.099,-27.150,1.050,70.800,38.6
22:52:28.609,267913,4.616,-2.049,7.635,-2.717,0.156,1.169,-27.150,1.050,70.800,38.6
22:52:28.662,267968,4.276,-2.844,7.898,-2.661,0.438,1.191,-22.350,-12.000,65.850,38.7
22:52:28.714,268023,2.974,-4.726,5.313,-2.574,0.344,1.074,-16.500,-22.050,60.000,38.8
22:52:28.766,268078,2.545,-6.563,5.466,-2.343,0.642,0.906,-16.500,-22.050,60.000,38.6
22:52:28.820,268133,2.691,-6.601,5.088,-2.312,-0.028,0.660,-14.550,-30.450,52.800,38.7
22:52:28.871,268188,2.282,-7.496,3.888,-1.920,-0.038,0.809,-14.550,-30.450,52.800,38.6
22:52:28.976,268243,2.274,-8.332,3.472,-1.628,0.193,0.771,-10.200,-35.850,45.150,38.6
22:52:28.977,268298,1.343,-8.449,2.128,-1.703,0.252,0.692,-10.200,-35.850,45.150,38.7
22:52:29.028,268353,1.669,-8.844,1.884,-1.530,0.241,0.648,-4.950,-42.150,36.150,38.6
22:52:29.081,268408,-0.187,-9.031,-0.702,-1.553,0.564,0.635,-4.950,-42.150,36.150,38.4
22:52:29.141,268463,0.292,-10.108,-1.769,-1.186,0.708,0.500,-3.300,-42.300,29.400,38.6
22:52:29.192,268518,-0.089,-9.965,-4.070,-0.650,-0.044,0.206,-1.500,-43.650,21.450,38.9
22:52:29.244,268573,-1.188,-9.234,-4.164,0.644,-0.604,-0.122,-1.500,-43.650,21.450,38.4
22:52:29.292,268628,-0.749,-8.564,-2.813,1.786,-0.922,-0.719,0.300,-45.750,25.950,38.6
22:52:29.343,268683,-0.785,-7.705,0.304,2.314,-0.905,-1.137,0.300,-45.750,25.950,38.7
22:52:29.448,268738,1.870,-7.475,2.854,2.748,-0.913,-1.468,-7.350,-40.650,35.100,38.6
22:52:29.553,268793,1.743,-6.665,3.426,2.872,-0.980,-1.402,-7.350,-40.650,35.100,38.7
22:52:29.554,268848,3.263,-6.249,5.119,2.791,-0.168,-1.416,-17.100,-31.650,50.700,38.6
22:52:29.606,268903,3.982,-4.990,7.678,2.447,-0.349,-1.579,-17.100,-31.650,50.700,38.7
22:52:29.658,268958,3.570,-3.766,7.683,2.414,0.391,-1.455,-20.550,-21.150,60.300,38.5
22:52:29.711,269013,5.406,-2.753,9.376,2.155,-0.239,-1.330,-20.550,-21.150,60.300,38.8
22:52:29.763,269068,5.162,-1.767,7.831,2.179,0.127,-1.124,-24.000,-10.050,64.350,38.8
22:52:29.816,269123,5.854,-0.704,8.952,1.986,0.051,-0.989,-25.200,-0.600,70.200,38.7
22:52:29.868,269178,6.364,0.488,7.865,1.965,-0.241,-0.912,-25.200,-0.600,70.200,38.6
22:52:29.921,269233,5.641,2.014,8.655,2.043,0.052,-0.863,-25.350,8.700,73.650,38.6
22:52:29.973,269288,5.011,3.182,7.690,1.821,-0.328,-0.782,-25.350,8.700,73.650,38.8
22:52:30.131,269343,5.892,4.166,8.102,1.569,-0.367,-0.673,-27.600,20.850,74.100,38.5
22:52:30.133,269398,5.550,4.676,7.762,1.394,-0.654,-0.717,-27.600,20.850,74.100,38.5
22:52:30.135,269453,5.895,5.277,7.910,1.228,-0.677,-0.674,-28.200,30.750,71.400,38.6
22:52:30.185,269508,5.397,6.002,7.063,1.110,-0.570,-0.633,-28.200,30.750,71.400,38.6
22:52:30.237,269563,5.162,6.867,7.166,0.842,-0.398,-0.556,-29.100,42.450,70.200,38.6
22:52:30.290,269618,5.420,5.950,6.366,0.623,-0.249,-0.441,-28.350,48.600,69.000,38.7
22:52:30.342,269673,5.212,6.732,6.685,0.575,-0.193,-0.424,-28.350,48.600,69.000,38.7
22:52:30.395,269728,5.648,7.130,5.638,-0.078,0.013,-0.218,-25.350,52.800,65.550,38.7
22:52:30.447,269783,7.491,6.632,7.659,-0.532,0.518,0.217,-25.350,52.800,65.550,38.5
22:52:30.500,269838,7.621,6.778,9.143,-1.329,0.560,0.642,-27.300,51.300,68.550,38.7
22:52:30.603,269893,6.998,5.799,9.155,-2.029,0.713,1.090,-27.300,51.300,68.550,38.6
22:52:30.656,269948,6.440,6.254,8.988,-2.481,0.689,1.287,-27.300,39.450,74.700,38.6
22:52:30.710,270003,6.936,5.634,10.707,-3.172,0.419,1.457,-27.300,39.450,74.700,38.6
22:52:30.761,270058,5.236,2.631,9.146,-3.514,0.770,1.519,-26.250,20.250,76.500,38.6
22:52:30.815,270113,4.202,-0.160,8.523,-3.424,0.431,1.357,-26.250,20.250,76.500,38.6
22:52:30.867,270168,4.111,-1.872,6.888,-3.133,0.521,1.321,-21.300,1.050,73.800,38.6
22:52:30.918,270223,3.191,-1.676,7.717,-2.822,0.172,1.261,-18.450,-14.550,66.300,38.8
22:52:30.971,270278,5.329,-2.983,9.895,-2.634,0.780,1.472,-18.450,-14.550,66.300,38.6
22:52:31.024,270333,2.569,-5.911,5.401,-2.675,0.622,1.498,-12.450,-24.450,57.300,38.5
22:52:31.077,270388,0.809,-6.383,5.128,-2.612,0.215,1.089,-12.450,-24.450,57.300,38.6
22:52:31.128,270443,0.759,-7.762,3.244,-2.194,0.418,0.761,-7.050,-31.500,48.000,38.7
22:52:31.181,270498,0.747,-8.071,4.106,-1.834,0.110,0.707,-7.050,-31.500,48.000,38.8
22:52:31.235,270553,-0.402,-7.956,1.463,-1.633,-0.049,0.709,-3.600,-38.400,40.350,38.6
22:52:31.286,270608,-0.211,-8.116,2.282,-1.483,0.071,0.584,-3.600,-38.400,40.350,38.8
22:52:31.340,270663,-0.821,-8.602,1.065,-1.602,-0.130,0.514,-1.650,-41.250,33.750,38.6
22:52:31.392,270718,-0.172,-9.424,-1.434,-1.457,0.912,0.707,1.050,-43.650,26.250,38.6
22:52:31.443,270773,-1.214,-9.756,-2.861,-0.845,0.858,0.566,1.050,-43.650,26.250,38.7
22:52:31.497,270828,-1.393,-9.900,-4.384,0.110,-0.432,0.171,4.350,-44.100,20.550,38.8
22:52:31.548,270883,-1.803,-9.340,-3.436,1.219,-0.725,-0.143,4.350,-44.100,20.550,38.6
22:52:31.601,270938,-1.559,-8.444,-2.289,2.138,-0.794,-0.576,5.550,-43.350,27.900,38.6
22:52:31.707,270993,-1.314,-9.105,-0.163,2.556,-0.768,-0.932,5.550,-43.350,27.900,38.6
22:52:31.709,271048,-0.074,-8.157,2.399,3.091,-0.519,-1.110,0.000,-41.400,36.450,38.7
22:52:31.811,271103,0.443,-6.577,4.161,3.090,-0.850,-1.183,0.000,-41.400,36.450,38.8
22:52:31.865,271158,1.006,-5.483,5.114,3.131,0.524,-0.727,-7.950,-31.500,53.850,38.6
22:52:31.917,271213,2.061,-4.678,9.433,2.931,0.746,-0.566,-7.950,-31.500,53.850,38.6
22:52:31.968,271268,-0.098,-3.567,8.437,2.710,0.145,-0.635,-9.900,-20.250,63.000,38.8
22:52:32.021,271323,2.411,-3.330,10.702,2.728,0.014,-0.626,-8.250,-8.400,69.900,38.4
22:52:32.075,271378,0.642,-1.276,9.989,2.363,-0.648,-0.478,-8.250,-8.400,69.900,38.8
22:52:32.127,271433,3.208,-0.057,12.072,2.171,-0.860,-0.478,-8.100,2.400,75.300,38.8
22:52:32.180,271488,2.739,1.097,9.740,1.900,-1.041,-0.541,-8.100,2.400,75.300,38.7
22:52:32.232,271543,3.728,1.920,10.578,1.846,-0.940,-0.561,-14.100,12.750,75.450,38.7
22:52:32.283,271598,3.560,3.405,8.636,1.760,-1.175,-0.561,-14.100,12.750,75.450,38.6
22:52:32.336,271653,4.231,4.489,9.074,1.753,-0.854,-0.549,-18.600,25.200,77.100,38.7
22:52:32.389,271708,4.300,5.327,7.872,1.511,-1.026,-0.676,-18.600,25.200,77.100,38.7
22:52:32.442,271763,4.662,5.887,8.593,1.265,-0.679,-0.619,-22.350,34.050,74.400,38.6
22:52:32.495,271818,5.157,5.861,7.400,1.016,-0.892,-0.635,-22.350,34.050,74.400,38.6
22:52:32.547,271873,4.872,6.242,6.883,0.960,-0.615,-0.588,-22.350,34.050,74.400,38.6
22:52:32.600,271928,4.839,6.563,5.974,0.956,-0.695,-0.657,-22.350,34.050,74.400,38.6
22:52:32.651,271983,3.378,7.726,5.708,0.742,-0.535,-0.502,-22.350,34.050,74.400,38.7
22:52:32.704,272038,4.640,7.664,5.868,0.384,-0.322,-0.377,-22.350,34.050,74.400,38.8
22:52:32.757,272093,5.689,7.635,7.384,-0.221,0.052,-0.055,-22.350,34.050,74.400,38.4
22:52:32.808,272148,5.662,7.240,7.075,-1.079,0.389,0.315,-22.350,34.050,74.400,38.6
22:52:32.914,272203,6.112,6.761,8.222,-1.745,0.556,0.821,-22.350,34.050,74.400,38.7
22:52:32.966,272258,6.189,6.381,8.648,-2.263,0.280,1.083,-22.350,34.050,74.400,38.8
22:52:33.018,272313,5.885,5.895,8.583,-2.563,0.246,1.288,-22.350,34.050,74.400,38.6
22:52:33.072,272368,5.782,4.635,8.969,-2.742,0.103,1.316,-22.350,34.050,74.400,38.7
22:52:33.125,272423,5.212,3.388,9.658,-2.674,0.291,1.325,-22.350,34.050,74.400,38.8
22:52:33.176,272478,4.788,2.758,8.835,-2.910,0.291,1.274,-22.350,34.050,74.400,38.5
22:52:33.281,272533,5.092,0.500,9.404,-3.138,0.501,1.384,-22.350,34.050,74.400,38.4
22:52:33.283,272588,4.092,-1.894,7.585,-3.185,0.525,1.462,-22.350,34.050,74.400,38.6
22:52:33.334,272643,3.158,-4.164,7.156,-3.086,0.268,1.375,-22.350,34.050,74.400,38.8
22:52:33.386,272698,2.172,-5.236,5.308,-2.894,0.209,1.129,-22.350,34.050,74.400,38.8
22:52:33.439,272753,1.058,-5.887,4.111,-2.495,-0.035,1.014,-22.350,34.050,74.400,38.6
22:52:33.492,272808,1.539,-6.594,3.687,-1.835,0.204,1.020,-22.350,34.050,74.400,38.6
22:52:33.544,272863,1.856,-7.676,4.144,-1.810,0.055,0.820,-22.350,34.050,74.400,38.6
22:52:33.596,272918,2.081,-7.405,2.102,-1.723,0.131,0.691,-22.350,34.050,74.400,38.4
22:52:33.648,272973,1.769,-8.516,2.528,-1.710,0.325,0.764,-22.350,34.050,74.400,38.8
22:52:33.702,273028,1.499,-9.151,0.402,-1.546,0.753,0.809,-22.350,34.050,74.400,38.6
22:52:33.755,273083,-0.907,-10.329,-1.748,-1.649,0.541,0.833,-22.350,34.050,74.400,38.7
22:52:33.806,273138,-2.270,-9.730,-4.068,-0.601,0.272,0.420,-0.900,-44.100,25.650,38.8
22:52:33.860,273193,-1.927,-9.421,-4.762,0.665,-0.475,0.044,-0.900,-44.100,25.650,38.5
22:52:33.911,273248,-2.581,-8.739,-2.224,1.397,-1.041,-0.503,0.300,-46.200,25.200,38.8
22:52:33.964,273303,-0.622,-8.588,-1.271,2.109,-0.941,-1.077,0.300,-46.200,25.200,38.6
22:52:34.068,273358,0.381,-7.219,1.372,2.560,-0.742,-1.513,-4.050,-41.250,34.500,38.8
22:52:34.122,273413,1.669,-7.776,3.591,2.849,-0.795,-1.686,-4.050,-41.250,34.500,38.6
22:52:34.175,273468,2.279,-6.029,4.872,2.794,-0.750,-1.708,-10.800,-34.950,47.400,38.7
22:52:34.227,273523,3.464,-4.508,6.907,2.795,0.159,-1.514,-18.150,-23.700,57.750,38.8
22:52:34.279,273578,3.558,-3.891,8.368,2.729,0.011,-1.557,-18.150,-23.700,57.750,38.8
22:52:34.331,273633,4.671,-1.978,7.719,2.784,0.296,-1.477,-20.700,-11.700,67.050,38.7
22:52:34.384,273688,5.737,-0.522,10.281,2.530,-0.478,-1.450,-20.700,-11.700,67.050,38.5
22:52:34.437,273743,5.349,1.346,8.839,2.309,-0.152,-1.155,-23.400,0.900,71.400,38.8
22:52:34.490,273798,6.196,1.805,10.640,2.028,-0.447,-1.095,-23.400,0.900,71.400,38.6
22:52:34.542,273853,5.887,3.148,9.986,1.796,-0.532,-0.952,-25.650,13.650,72.300,38.6
22:52:34.594,273908,6.081,3.572,9.064,1.563,-0.440,-0.823,-25.650,13.650,72.300,38.9
22:52:34.646,273963,5.066,3.704,7.875,1.522,-0.416,-0.800,-27.600,24.450,74.550,38.6
22:52:34.700,274018,5.394,4.958,8.226,1.469,-0.192,-0.695,-27.600,24.450,74.550,38.7
22:52:34.752,274073,5.399,6.110,6.843,1.090,-0.550,-0.694,-26.400,35.700,73.350,38.6
22:52:34.803,274128,5.504,6.122,8.370,0.912,-0.284,-0.563,-26.700,43.950,72.000,38.7
22:52:34.856,274183,5.222,6.129,6.258,0.829,-0.745,-0.644,-26.700,43.950,72.000,38.6
22:52:34.961,274238,5.631,6.642,5.744,0.786,-0.577,-0.552,-27.150,51.600,67.500,38.6
22:52:34.962,274293,5.112,7.700,4.764,0.373,-0.356,-0.304,-27.150,51.600,67.500,38.6
22:52:35.013,274348,6.529,7.312,6.337,-0.100,-0.232,-0.037,-24.600,56.100,65.550,38.6
22:52:35.118,274403,6.996,6.948,6.740,-0.910,0.330,0.433,-24.600,56.100,65.550,38.6
22:52:35.120,274458,7.072,6.290,8.499,-1.429,0.502,0.949,-24.600,54.600,66.300,38.5
22:52:35.225,274513,7.245,6.924,8.428,-2.018,0.727,1.304,-24.600,54.600,66.300,38.4
22:52:35.329,274568,6.905,6.084,8.789,-2.593,0.818,1.528,-27.000,42.000,70.650,38.8
22:52:35.382,274623,6.361,4.137,9.481,-2.857,0.581,1.536,-26.550,23.250,75.450,38.8
22:52:35.382,274678,5.382,3.539,9.122,-3.135,0.662,1.478,-26.550,23.250,75.450,38.6
22:52:35.434,274733,4.956,1.310,9.309,-3.329,0.649,1.340,-22.950,4.650,72.300,38.7
22:52:35.487,274788,4.156,-0.211,8.772,-3.428,0.307,1.211,-22.950,4.650,72.300,38.6
22:52:35.538,274843,4.034,-2.971,7.207,-3.093,0.105,1.351,-22.500,-10.800,66.450,38.4
22:52:35.591,274898,2.107,-2.306,5.543,-2.942,0.637,1.372,-22.500,-10.800,66.450,38.4
22:52:35.645,274953,2.693,-5.672,5.557,-2.989,0.112,1.241,-16.500,-23.250,58.950,38.7
22:52:35.696,275008,1.726,-5.847,4.762,-2.735,0.533,1.134,-16.500,-23.250,58.950,38.6
22:52:35.750,275063,0.862,-6.970,2.198,-2.532,0.123,0.861,-12.450,-32.400,49.350,38.6
22:52:35.801,275118,1.935,-8.059,1.753,-2.051,0.454,0.832,-12.450,-32.400,49.350,38.8
22:52:35.854,275173,0.972,-8.140,2.437,-1.783,0.114,0.647,-7.050,-38.700,36.600,38.6
22:52:35.906,275228,0.658,-7.889,0.443,-1.659,0.246,0.641,-5.400,-41.100,29.250,38.5
22:52:35.958,275283,-0.783,-7.491,-1.422,-1.734,-0.177,0.584,-5.400,-41.100,29.250,38.5
22:52:36.011,275338,-0.771,-10.384,-1.628,-0.931,-0.140,0.562,-2.100,-45.150,22.350,38.9
22:52:36.063,275393,-3.132,-9.936,-5.741,-0.257,-0.293,0.026,-2.100,-45.150,22.350,38.6
22:52:36.116,275448,-1.561,-10.154,-6.199,0.427,-0.770,-0.578,-0.150,-43.800,19.050,38.7
22:52:36.168,275503,-1.264,-9.639,-3.503,1.404,-0.992,-1.023,-0.150,-43.800,19.050,38.4
22:52:36.221,275558,-0.199,-8.619,-1.283,2.102,-1.019,-1.224,-4.050,-45.150,25.350,38.8
22:52:36.273,275613,0.778,-7.908,0.577,2.326,-0.932,-1.494,-4.050,-45.150,25.350,38.6
22:52:36.378,275668,2.873,-7.211,1.966,2.511,-0.557,-1.750,-12.600,-40.950,35.250,38.5
22:52:36.431,275723,3.452,-6.311,3.352,2.592,-0.233,-1.660,-17.700,-31.800,47.250,38.7
22:52:36.483,275778,6.539,-6.493,6.163,2.820,0.382,-1.644,-17.700,-31.800,47.250,38.9
22:52:36.536,275833,3.354,-4.228,5.097,2.465,-0.319,-1.643,-23.700,-21.900,57.300,38.6
22:52:36.588,275888,5.432,-3.354,8.904,2.668,0.786,-1.426,-23.700,-21.900,57.300,38.6
22:52:36.692,275943,6.965,-1.803,8.796,2.441,0.488,-1.181,-23.850,-11.250,64.800,38.8
22:52:36.694,275998,6.103,-0.730,8.583,2.000,-0.347,-1.222,-23.850,-11.250,64.800,38.8
22:52:36.746,276053,4.010,0.031,8.588,1.676,-0.193,-1.118,-25.800,-0.450,71.100,38.6
22:52:36.798,276108,7.374,0.196,8.686,1.835,0.046,-0.960,-25.800,-0.450,71.100,38.6
22:52:36.851,276163,4.623,1.829,7.087,1.651,-0.501,-1.057,-28.350,9.300,71.550,38.8
22:52:36.903,276218,7.357,3.115,8.377,1.829,-0.061,-0.923,-28.350,9.300,71.550,38.6
22:52:37.008,276273,4.922,4.867,6.895,1.465,-0.546,-0.863,-28.950,22.050,73.950,38.8
22:52:37.010,276328,6.213,5.102,8.030,1.434,0.064,-0.709,-28.650,31.350,73.800,38.8
22:52:37.061,276383,5.535,5.590,6.409,1.197,-0.532,-0.729,-28.650,31.350,73.800,38.6
22:52:37.167,276438,5.794,6.189,6.646,1.151,-0.194,-0.647,-27.750,42.300,70.650,38.5
22:52:37.168,276493,5.636,6.697,6.974,0.858,-0.710,-0.683,-27.750,42.300,70.650,38.8
22:52:37.220,276548,4.020,7.185,5.978,0.535,-0.572,-0.535,-27.000,50.250,68.100,38.9
22:52:37.271,276603,6.129,6.385,6.467,0.201,-0.356,-0.368,-27.000,50.250,68.100,38.8
22:52:37.324,276658,6.503,6.893,6.522,-0.232,-0.094,-0.041,-26.550,52.050,64.800,38.6
22:52:37.377,276713,7.542,6.910,6.665,-0.751,0.208,0.460,-26.550,52.050,64.800,38.6
22:52:37.430,276768,7.796,6.498,8.157,-1.452,0.336,0.958,-28.650,51.150,66.450,38.8
22:52:37.535,276823,7.137,6.235,7.774,-1.985,0.546,1.364,-30.300,41.850,71.550,38.6
22:52:37.587,276878,7.221,5.401,8.978,-2.415,0.737,1.673,-30.300,41.850,71.550,38.6
22:52:37.640,276933,5.655,4.535,8.736,-2.609,0.843,1.685,-27.300,24.000,75.450,38.6
22:52:37.691,276988,5.906,2.509,8.926,-2.883,0.424,1.541,-27.300,24.000,75.450,38.8
22:52:37.744,277043,5.102,1.288,8.413,-2.996,0.314,1.410,-25.200,4.200,72.300,38.6
22:52:37.797,277098,4.027,-1.046,7.781,-3.017,0.397,1.347,-25.200,4.200,72.300,38.6
22:52:37.850,277153,3.771,-2.763,7.252,-2.957,0.324,1.255,-22.050,-9.000,66.900,38.6
22:52:37.901,277208,3.393,-3.467,6.093,-2.668,0.545,1.260,-22.050,-9.000,66.900,38.6
22:52:37.953,277263,3.084,-5.411,5.729,-2.633,0.218,1.134,-17.850,-22.650,60.300,38.6
22:52:38.006,277318,2.820,-5.332,3.421,-2.130,0.261,1.035,-17.850,-22.650,60.300,38.8
22:52:38.060,277373,1.920,-6.725,4.355,-2.081,0.357,0.975,-13.950,-28.050,54.000,38.7
22:52:38.111,277428,2.205,-7.230,3.656,-2.006,0.398,0.997,-9.600,-36.450,44.850,38.8
22:52:38.164,277483,2.401,-8.076,2.523,-1.919,0.438,0.942,-9.600,-36.450,44.850,38.6
22:52:38.269,277538,-0.160,-9.697,-0.567,-1.818,0.728,0.933,-3.000,-41.400,36.900,38.6
22:52:38.271,277593,0.438,-9.613,-0.802,-1.186,0.757,0.527,-3.000,-41.400,36.900,38.6
22:52:38.322,277648,-0.773,-9.670,-3.103,-0.530,-0.335,0.248,-0.150,-43.800,28.200,38.6
22:52:38.373,277703,-1.022,-9.651,-3.965,0.580,-0.556,-0.089,-0.150,-43.800,28.200,38.8
22:52:38.426,277758,-1.140,-9.462,-2.078,1.623,-0.553,-0.490,-0.150,-43.800,28.200,38.6
22:52:38.479,277813,-0.373,-8.145,-0.692,2.293,-0.516,-0.791,-0.150,-43.800,28.200,38.9
22:52:38.532,277868,1.202,-7.202,1.432,2.882,-0.723,-1.260,-0.150,-43.800,28.200,38.6
22:52:38.585,277923,0.637,-7.326,4.085,3.134,-0.760,-1.181,-0.150,-43.800,28.200,38.6
22:52:38.689,277978,-0.235,-5.399,3.711,3.109,-0.760,-1.163,-0.150,-43.800,28.200,38.6
22:52:38.741,278033,2.689,-4.271,6.297,3.188,0.489,-0.850,-0.150,-43.800,28.200,38.6
22:52:38.795,278088,4.458,-3.438,10.867,2.939,-0.031,-1.064,-0.150,-43.800,28.200,38.6
22:52:38.846,278143,2.978,-0.481,8.966,2.753,-0.176,-0.992,-0.150,-43.800,28.200,38.7
22:52:38.898,278198,3.723,0.132,11.047,2.446,-0.591,-0.944,-0.150,-43.800,28.200,38.6
22:52:38.951,278253,4.511,0.958,9.230,2.357,-0.597,-0.801,-0.150,-43.800,28.200,38.6
22:52:39.004,278308,5.294,1.923,10.688,2.227,-0.161,-0.725,-0.150,-43.800,28.200,38.6
22:52:39.057,278363,4.092,3.634,8.107,1.974,-0.718,-0.752,-0.150,-43.800,28.200,38.6
22:52:39.110,278418,5.193,4.539,10.197,1.885,-0.549,-0.687,-0.150,-43.800,28.200,38.5
22:52:39.161,278473,4.513,5.310,7.614,1.530,-0.894,-0.784,-0.150,-43.800,28.200,38.6
22:52:39.214,278528,5.083,5.796,8.401,1.549,-0.729,-0.751,-0.150,-43.800,28.200,38.7
22:52:39.319,278583,5.143,6.886,6.603,1.299,-0.637,-0.741,-0.150,-43.800,28.200,38.7
22:52:39.372,278638,4.774,7.125,6.876,1.048,-0.346,-0.675,-0.150,-43.800,28.200,38.7
22:52:39.374,278693,4.628,7.642,5.995,0.570,-0.127,-0.400,-0.150,-43.800,28.200,38.8
22:52:39.476,278748,5.277,7.116,7.635,0.230,0.021,-0.218,-0.150,-43.800,28.200,38.8
22:52:39.478,278803,4.946,8.135,7.173,-0.540,0.280,0.160,-0.150,-43.800,28.200,38.6
22:52:39.582,278858,5.543,7.348,8.420,-1.377,0.488,0.555,-0.150,-43.800,28.200,38.7
22:52:39.583,278913,5.871,6.687,9.218,-1.981,0.483,0.847,-0.150,-43.800,28.200,38.7
22:52:39.635,278968,5.528,6.225,9.697,-2.602,0.323,1.102,-0.150,-43.800,28.200,38.7
22:52:39.686,279023,4.855,5.526,9.340,-3.239,0.076,1.214,-0.150,-43.800,28.200,38.6
22:52:39.791,279078,5.255,3.962,9.538,-3.276,0.112,1.309,-0.150,-43.800,28.200,38.8
22:52:39.793,279133,4.389,2.916,9.491,-3.409,0.151,1.298,-0.150,-43.800,28.200,38.5
22:52:39.896,279188,4.324,1.216,8.049,-3.384,0.092,1.313,-0.150,-43.800,28.200,38.6
