timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
23:19:27.039,735708,5.693,6.620,9.759,-1.560,0.666,0.301,-16.200,73.500,57.750,38.1
23:19:27.099,735763,5.657,6.373,10.360,-2.381,0.802,0.541,-16.200,73.500,57.750,38.0
23:19:27.158,735818,4.288,6.512,9.823,-2.615,0.808,0.532,-16.650,60.600,72.000,37.9
23:19:27.219,735873,5.365,4.970,11.262,-3.042,0.804,0.522,-16.650,60.600,72.000,38.1
23:19:27.338,735928,2.670,3.024,8.933,-3.050,0.516,0.380,-14.250,38.850,81.150,37.9
23:19:27.339,735983,4.025,2.382,9.577,-3.081,0.911,0.556,-14.250,38.850,81.150,38.1
23:19:27.399,736038,2.267,0.302,10.269,-3.010,0.316,0.510,-12.000,18.300,84.450,37.7
23:19:27.459,736093,1.966,-0.505,7.585,-3.001,0.820,0.600,-12.000,18.300,84.450,38.3
23:19:27.518,736148,3.261,-2.847,9.811,-3.036,0.225,0.531,-9.600,-0.600,79.950,38.0
23:19:27.520,736203,0.807,-4.068,5.358,-2.886,0.686,0.496,-3.750,-15.150,70.800,38.1
23:19:27.577,736258,1.738,-6.493,8.231,-2.445,0.739,0.478,-3.750,-15.150,70.800,38.1
23:19:27.637,736313,0.826,-5.804,3.378,-2.227,0.946,0.319,0.450,-25.050,61.950,38.1
23:19:27.699,736368,0.685,-7.410,6.991,-2.178,-0.076,0.056,0.450,-25.050,61.950,37.9
23:19:27.759,736423,1.070,-7.183,1.563,-2.048,-0.073,0.033,0.150,-32.250,54.150,38.1
23:19:27.819,736478,2.160,-9.048,2.485,-1.909,-0.288,0.298,0.150,-32.250,54.150,38.2
23:19:27.877,736533,1.235,-9.160,1.853,-1.710,0.338,0.355,1.350,-36.900,45.150,37.7
23:19:27.938,736588,-0.536,-9.234,0.546,-1.461,-0.032,0.177,1.350,-36.900,45.150,38.0
23:19:27.997,736643,-2.088,-9.989,-1.310,-1.090,-0.868,-0.087,3.000,-40.350,35.700,38.1
23:19:28.058,736698,-0.857,-10.233,-4.664,0.179,-0.538,-0.118,3.000,-40.350,35.700,38.3
23:19:28.176,736753,-0.986,-8.921,-2.806,1.407,-0.311,-0.256,2.250,-41.850,30.300,38.3
23:19:28.179,736808,-0.225,-8.363,-1.846,2.774,0.074,-0.375,2.250,-41.850,30.300,38.1
23:19:28.180,736863,0.314,-8.171,2.667,3.051,-0.061,-0.828,2.250,-41.850,30.300,38.1
23:19:28.238,736918,1.367,-9.084,3.766,3.230,-0.079,-1.113,2.250,-41.850,30.300,38.0
23:19:28.299,736973,3.699,-6.330,9.656,3.327,-0.002,-0.910,2.250,-41.850,30.300,37.9
23:19:28.358,737028,-0.041,-1.446,3.804,3.232,-0.582,-0.631,2.250,-41.850,30.300,38.1
23:19:28.419,737083,1.748,-3.318,10.360,2.947,-0.016,-0.492,2.250,-41.850,30.300,37.9
23:19:28.479,737138,1.539,-0.723,6.574,2.761,-0.499,-0.621,2.250,-41.850,30.300,38.1
23:19:28.539,737193,0.912,0.175,10.120,2.392,-0.706,-0.465,2.250,-41.850,30.300,38.1
23:19:28.597,737248,2.964,0.225,9.062,2.249,-0.905,-0.393,2.250,-41.850,30.300,38.1
23:19:28.657,737303,2.636,1.860,10.879,2.106,-0.771,-0.476,2.250,-41.850,30.300,38.3
23:19:28.719,737358,3.797,3.836,8.918,1.967,-1.067,-0.363,2.250,-41.850,30.300,38.0
23:19:28.779,737413,4.657,3.768,9.912,1.775,-0.648,-0.371,2.250,-41.850,30.300,38.1
23:19:28.838,737468,5.114,5.447,8.346,1.601,-0.963,-0.375,2.250,-41.850,30.300,38.0
23:19:28.840,737523,4.918,5.279,8.452,1.426,-0.535,-0.367,2.250,-41.850,30.300,37.9
23:19:28.898,737578,4.554,6.115,6.486,1.204,-0.788,-0.371,2.250,-41.850,30.300,37.9
23:19:28.958,737633,5.088,6.431,6.728,1.012,-0.621,-0.369,2.250,-41.850,30.300,38.2
23:19:29.018,737688,4.879,6.388,6.812,0.874,-0.787,-0.353,2.250,-41.850,30.300,38.1
23:19:29.079,737743,4.975,6.433,6.627,0.860,-0.739,-0.352,2.250,-41.850,30.300,37.8
23:19:29.137,737798,5.380,7.132,6.706,0.541,-0.797,-0.258,2.250,-41.850,30.300,38.1
23:19:29.197,737853,5.574,7.547,5.727,0.001,-0.137,-0.076,-17.700,79.200,47.250,38.3
23:19:29.259,737908,6.503,6.541,7.982,-0.881,0.345,0.199,-14.700,78.300,48.900,38.2
23:19:29.319,737963,6.517,6.610,9.481,-1.574,0.654,0.642,-14.700,78.300,48.900,38.2
23:19:29.438,738018,6.383,7.106,7.968,-2.045,0.933,0.853,-17.400,72.150,60.300,37.9
23:19:29.439,738073,5.239,5.859,9.021,-2.602,0.784,0.860,-17.400,72.150,60.300,38.1
23:19:29.499,738128,5.818,5.409,9.524,-2.835,0.973,0.751,-18.600,54.450,73.350,37.9
23:19:29.500,738183,4.214,4.247,9.637,-3.041,0.784,0.677,-18.600,54.450,73.350,37.9
23:19:29.557,738238,4.319,2.392,9.685,-3.150,0.934,0.757,-17.400,33.450,81.900,38.2
23:19:29.617,738293,3.259,0.153,8.780,-3.141,0.705,0.675,-17.400,33.450,81.900,38.0
23:19:29.677,738348,3.345,-1.920,8.545,-2.938,0.498,0.654,-12.450,11.850,81.150,38.2
23:19:29.739,738403,3.565,-2.775,6.986,-2.964,0.379,0.790,-8.700,-6.900,73.200,38.4
23:19:29.799,738458,3.912,-4.451,8.485,-2.763,0.421,0.936,-8.700,-6.900,73.200,37.9
23:19:29.858,738513,1.413,-5.523,5.303,-2.468,0.584,0.720,-1.350,-19.650,64.500,37.8
23:19:29.918,738568,1.992,-6.563,5.160,-2.304,0.336,0.602,-1.350,-19.650,64.500,37.9
23:19:29.977,738623,1.008,-7.087,4.585,-2.222,0.165,0.703,4.050,-29.400,55.350,38.3
23:19:30.037,738678,-0.910,-7.264,4.199,-2.002,0.138,0.667,4.050,-29.400,55.350,38.0
23:19:30.098,738733,0.601,-8.346,2.907,-1.881,0.377,0.586,8.850,-34.200,45.600,38.0
23:19:30.157,738788,0.608,-8.485,1.539,-1.965,0.049,0.447,8.850,-34.200,45.600,38.0
23:19:30.159,738843,-2.093,-8.394,1.374,-1.947,-0.213,0.181,10.500,-39.600,36.900,38.1
23:19:30.218,738898,-1.949,-9.146,-1.013,-1.718,-0.485,0.264,10.500,-39.600,36.900,38.1
23:19:30.279,738953,0.596,-10.230,-2.756,-1.161,-1.003,0.043,10.500,-41.850,28.800,38.1
23:19:30.338,739008,-2.818,-9.610,-4.824,0.000,-1.076,-0.436,8.250,-42.750,23.550,38.1
23:19:30.397,739063,-1.401,-9.029,-4.228,1.365,-0.783,-0.811,8.250,-42.750,23.550,38.0
23:19:30.458,739118,-0.539,-7.985,-2.466,2.400,-0.492,-1.056,3.750,-42.150,29.850,38.1
23:19:30.519,739173,1.757,-7.781,-0.127,2.666,-0.699,-1.793,3.750,-42.150,29.850,38.0
23:19:30.579,739228,9.855,-8.976,2.382,2.974,0.867,-2.215,-6.150,-36.450,40.950,38.1
23:19:30.637,739283,-4.561,-4.571,-0.747,3.481,1.284,-0.992,-6.150,-36.450,40.950,37.8
23:19:30.697,739338,0.656,-3.010,8.246,3.117,-1.279,-1.610,-8.700,-22.050,60.750,37.9
23:19:30.758,739393,3.074,-3.761,9.325,3.461,0.345,-0.809,-8.700,-22.050,60.750,38.0
23:19:30.819,739448,6.043,-1.743,9.270,3.035,-0.477,-1.018,-12.900,-8.700,71.100,38.3
23:19:30.820,739503,4.017,1.310,10.460,2.810,-0.266,-0.797,-14.250,9.300,78.600,38.0
23:19:30.879,739558,7.436,0.907,10.693,2.328,-0.478,-0.691,-14.250,9.300,78.600,38.2
23:19:30.938,739613,3.409,1.525,8.916,2.024,-0.901,-0.739,-16.650,26.250,79.950,38.3
23:19:30.997,739668,5.100,3.136,9.184,1.878,-0.169,-0.519,-16.650,26.250,79.950,38.1
23:19:31.059,739723,5.291,2.856,8.212,1.407,-0.799,-0.555,-18.750,40.200,78.750,38.1
23:19:31.177,739778,4.786,3.984,8.454,1.428,-0.216,-0.357,-18.750,40.200,78.750,38.1
23:19:31.179,739833,7.867,4.334,7.977,1.216,-0.703,-0.356,-22.350,49.500,73.950,38.2
23:19:31.237,739888,5.679,5.033,6.718,1.057,-0.165,-0.255,-22.350,49.500,73.950,38.1
23:19:31.299,739943,5.385,5.282,7.381,0.903,-0.288,-0.229,-22.950,57.300,66.450,38.3
23:19:31.358,739998,4.549,6.258,6.251,0.906,-0.158,-0.203,-22.950,57.300,66.450,38.1
23:19:31.418,740053,5.071,5.906,6.864,0.679,-0.437,-0.119,-20.100,63.150,62.400,38.0
23:19:31.479,740108,5.073,6.902,4.681,0.694,-0.750,-0.339,-21.450,69.750,57.900,37.9
23:19:31.538,740163,5.856,6.359,8.068,0.498,-0.432,-0.309,-21.450,69.750,57.900,38.2
23:19:31.539,740218,5.382,6.012,5.713,0.043,-0.377,-0.195,-22.050,73.200,51.900,38.2
23:19:31.599,740273,7.333,6.438,7.178,-0.424,0.712,0.212,-22.050,73.200,51.900,38.0
23:19:31.659,740328,8.135,5.705,7.175,-0.950,1.075,0.516,-21.450,72.600,55.650,38.0
23:19:31.717,740383,6.287,5.969,8.559,-1.533,0.879,0.628,-21.450,72.600,55.650,38.1
23:19:31.777,740438,6.359,6.199,8.282,-2.079,1.215,0.871,-21.900,65.400,65.250,38.0
23:19:31.898,740493,5.310,5.684,9.572,-2.551,0.987,0.895,-21.900,65.400,65.250,37.6
23:19:31.899,740548,5.545,3.728,9.536,-2.751,0.900,0.966,-18.600,49.800,75.600,38.1
23:19:31.958,740603,6.043,2.195,8.861,-2.749,0.537,0.938,-20.100,27.300,80.700,38.2
23:19:32.017,740658,4.978,1.027,8.756,-2.730,0.145,0.888,-20.100,27.300,80.700,38.4
23:19:32.077,740713,5.207,-0.354,9.191,-2.552,0.805,0.876,-17.100,6.750,80.400,38.1
23:19:32.139,740768,2.456,-1.362,7.606,-2.684,0.104,0.720,-17.100,6.750,80.400,38.1
23:19:32.140,740823,2.859,-2.983,7.903,-2.495,0.298,0.860,-13.800,-8.400,74.700,38.2
23:19:32.199,740878,2.471,-4.173,6.093,-2.448,0.364,0.784,-13.800,-8.400,74.700,38.1
23:19:32.257,740933,2.093,-5.756,6.297,-2.402,-0.344,0.738,-9.000,-19.950,68.100,38.0
23:19:32.318,740988,2.607,-7.487,5.145,-1.999,0.169,0.890,-9.000,-19.950,68.100,38.2
23:19:32.379,741043,2.500,-7.456,5.883,-1.715,0.310,0.788,-8.250,-28.950,58.200,38.1
23:19:32.439,741098,2.442,-7.128,3.220,-1.705,0.069,0.567,-8.250,-28.950,58.200,38.1
23:19:32.499,741153,1.525,-8.303,2.605,-1.702,-0.203,0.553,-3.000,-36.000,51.450,38.1
23:19:32.557,741208,0.067,-8.437,2.964,-1.667,-0.053,0.599,-0.150,-38.700,42.900,38.1
23:19:32.619,741263,1.128,-8.916,-0.086,-1.464,0.495,0.546,-0.150,-38.700,42.900,37.9
23:19:32.677,741318,-0.359,-9.479,-0.254,-1.078,0.569,0.517,2.400,-41.250,34.050,37.9
23:19:32.739,741373,-2.021,-10.855,-0.350,-0.739,-0.201,0.461,2.400,-41.250,34.050,38.2
23:19:32.799,741428,-3.031,-9.548,-2.303,-0.159,-0.178,0.208,5.700,-42.150,29.850,37.9
23:19:32.800,741483,0.503,-7.937,-5.820,1.122,-1.298,-0.130,5.700,-42.150,29.850,38.1
23:19:32.858,741538,-3.649,-8.334,-2.840,2.728,-0.804,-0.793,9.600,-45.000,33.150,38.1
23:19:32.918,741593,-1.496,-7.518,2.406,2.760,-1.245,-1.828,9.600,-45.000,33.150,38.0
23:19:32.978,741648,3.879,-7.221,4.659,3.196,-0.599,-2.320,0.900,-37.350,45.450,37.7
23:19:33.039,741703,2.914,-6.371,1.369,4.225,3.111,-0.875,0.900,-37.350,45.450,38.0
23:19:33.097,741758,7.630,-3.103,10.168,3.687,0.254,-0.831,0.900,-37.350,45.450,38.0
23:19:33.157,741813,-2.887,-0.984,8.466,3.500,1.071,-0.108,0.900,-37.350,45.450,38.3
23:19:33.217,741868,4.515,-0.429,13.707,3.036,0.522,-0.376,0.900,-37.350,45.450,38.2
23:19:33.278,741923,0.091,2.794,11.349,2.243,-0.429,-0.238,0.900,-37.350,45.450,38.0
23:19:33.338,741978,2.380,0.883,11.341,2.000,-0.675,-0.327,0.900,-37.350,45.450,38.3
23:19:33.399,742033,2.710,1.463,8.246,1.778,-1.487,-0.355,0.900,-37.350,45.450,38.3
23:19:33.457,742088,3.654,3.828,11.044,1.948,-1.034,-0.200,0.900,-37.350,45.450,37.8
23:19:33.459,742143,3.874,5.100,7.070,1.520,-2.520,-0.604,0.900,-37.350,45.450,38.0
23:19:33.517,742198,4.683,5.744,10.254,1.581,-1.012,-0.302,0.900,-37.350,45.450,38.1
23:19:33.578,742253,4.408,6.242,4.635,1.415,-1.827,-0.581,0.900,-37.350,45.450,38.2
23:19:33.637,742308,6.931,6.239,8.258,1.481,-1.108,-0.454,0.900,-37.350,45.450,38.1
23:19:33.698,742363,5.588,7.422,6.419,1.252,-0.246,-0.141,0.900,-37.350,45.450,38.3
23:19:33.757,742418,4.745,6.910,5.205,1.019,-0.407,-0.185,0.900,-37.350,45.450,38.1
23:19:33.817,742473,5.966,6.953,7.726,0.716,-0.563,-0.103,0.900,-37.350,45.450,38.1
23:19:33.879,742528,6.122,7.202,5.669,0.194,-0.127,0.027,0.900,-37.350,45.450,38.0
23:19:33.937,742583,7.130,6.776,8.368,-0.452,0.416,0.275,0.900,-37.350,45.450,37.9
23:19:33.998,742638,6.246,7.365,7.769,-1.424,0.289,0.470,0.900,-37.350,45.450,38.2
23:19:34.059,742693,6.349,6.764,9.005,-2.203,0.583,0.780,0.900,-37.350,45.450,37.9
23:19:34.117,742748,6.036,6.771,8.387,-2.828,0.755,0.978,-21.450,71.250,60.450,38.2
23:19:34.119,742803,5.617,5.399,8.356,-2.985,1.157,1.048,-23.850,50.700,75.450,38.3
23:19:34.177,742858,5.997,3.795,8.497,-3.103,1.148,1.038,-23.850,50.700,75.450,38.0
23:19:34.239,742913,4.963,2.368,8.107,-3.274,0.746,0.954,-18.600,29.100,81.450,38.2
23:19:34.298,742968,5.392,0.821,9.055,-3.176,0.674,0.985,-18.600,29.100,81.450,38.3
23:19:34.358,743023,3.620,-2.203,6.646,-2.973,0.512,1.200,-12.750,8.250,77.850,37.9
23:19:34.419,743078,4.140,-3.345,8.162,-2.601,0.761,1.153,-12.750,8.250,77.850,38.2
23:19:34.478,743133,3.929,-4.065,7.336,-2.593,0.755,1.129,-6.900,-10.050,71.550,38.0
23:19:34.538,743188,1.379,-5.306,6.139,-2.544,0.438,0.903,-6.900,-10.050,71.550,38.1
23:19:34.598,743243,0.381,-6.323,6.282,-2.600,0.327,0.845,-2.700,-20.850,61.650,38.0
23:19:34.658,743298,0.627,-7.475,3.371,-2.288,0.746,0.902,-2.700,-20.850,61.650,38.1
23:19:34.717,743353,-1.616,-7.614,5.205,-1.834,1.136,0.663,1.350,-30.450,53.100,37.9
23:19:34.777,743408,0.057,-8.332,2.274,-1.753,0.607,0.162,6.900,-34.950,44.100,38.1
23:19:34.779,743463,-0.400,-8.729,1.458,-1.707,0.334,0.210,6.900,-34.950,44.100,38.1
23:19:34.837,743518,-1.724,-9.153,0.809,-1.301,0.708,0.492,9.000,-37.950,35.550,38.1
23:19:34.899,743573,-0.594,-9.503,-0.199,-1.312,0.438,0.628,9.000,-37.950,35.550,38.1
23:19:34.957,743628,-2.440,-9.029,-1.630,-1.056,0.379,0.593,14.700,-40.350,29.250,37.9
23:19:35.017,743683,-1.927,-8.947,-2.392,-0.540,0.075,0.322,14.700,-40.350,29.250,37.9
23:19:35.078,743738,-2.813,-8.851,-3.898,0.505,-0.332,-0.019,16.650,-40.050,24.000,38.1
23:19:35.137,743793,-2.753,-7.527,-2.631,1.878,-1.116,-0.474,16.650,-40.050,24.000,38.3
23:19:35.197,743848,-2.449,-8.593,-0.067,3.080,-1.097,-0.987,17.700,-40.950,29.400,38.1
23:19:35.259,743903,-1.997,-8.847,1.355,3.522,-1.464,-1.626,8.550,-35.250,47.400,38.1
23:19:35.319,743958,9.606,-9.795,7.642,3.256,0.719,-0.867,8.550,-35.250,47.400,38.1
23:19:35.379,744013,-15.553,-3.658,-2.883,2.904,-1.853,-1.267,2.850,-21.450,64.800,38.0
23:19:35.438,744068,9.838,-7.377,10.458,3.363,1.203,-0.518,2.850,-21.450,64.800,38.1
23:19:35.439,744123,1.470,-4.240,5.696,2.788,-1.136,-0.570,0.300,-6.000,76.350,38.0
23:19:35.499,744178,2.512,-2.193,10.297,2.838,-0.033,-0.306,0.300,-6.000,76.350,38.1
23:19:35.557,744233,2.315,0.407,10.015,2.367,-0.644,-0.473,-1.500,8.550,82.950,38.0
23:19:35.618,744288,3.132,-0.038,8.167,2.351,-1.389,-0.630,-1.500,8.550,82.950,38.1
23:19:35.679,744343,3.302,1.566,10.065,2.523,-0.982,-0.434,-7.050,24.300,83.100,38.1
23:19:35.739,744398,3.352,4.638,9.996,2.138,-1.368,-0.379,-7.050,24.300,83.100,38.4
23:19:35.797,744453,4.922,4.882,10.132,1.891,-0.682,-0.350,-12.600,43.050,81.300,38.1
23:19:35.857,744508,4.958,5.078,8.435,1.245,-0.699,-0.412,-14.550,52.050,75.450,38.0
23:19:35.919,744563,3.282,4.779,8.818,1.216,-0.708,-0.266,-14.550,52.050,75.450,38.2
23:19:35.977,744618,3.462,5.138,7.616,1.131,-1.270,-0.347,-15.900,62.400,68.250,38.1
23:19:36.038,744673,4.458,5.866,7.326,1.149,-1.186,-0.311,-15.900,62.400,68.250,38.0
23:19:36.098,744728,7.068,6.553,5.358,1.041,-1.008,-0.291,-17.850,70.350,61.050,38.0
23:19:36.100,744783,5.547,7.460,8.107,0.586,-0.681,-0.273,-17.850,70.350,61.050,37.9
23:19:36.278,744838,4.741,6.862,5.794,0.356,-0.183,-0.129,-18.450,72.600,52.800,37.7
23:19:36.336,744893,6.249,6.718,6.632,-0.432,0.279,0.082,-18.450,72.600,52.800,38.1
23:19:36.338,744948,6.594,6.656,7.992,-1.188,0.464,0.351,-18.750,75.150,51.600,38.2
23:19:36.340,745003,7.618,5.978,7.592,-1.798,1.001,0.676,-20.100,69.300,60.300,38.1
23:19:36.399,745058,6.412,6.337,9.213,-2.470,0.897,0.818,-20.100,69.300,60.300,38.3
23:19:36.459,745113,5.576,4.980,8.614,-2.766,1.119,0.829,-17.850,52.650,73.350,38.1
23:19:36.518,745168,5.483,4.207,9.431,-2.969,0.954,0.831,-17.850,52.650,73.350,38.3
23:19:36.577,745223,4.147,3.376,9.859,-3.098,0.939,0.892,-17.100,31.350,81.450,37.8
23:19:36.637,745278,4.951,1.662,10.865,-3.237,2.157,0.937,-17.100,31.350,81.450,38.0
23:19:36.698,745333,1.003,-0.603,7.451,-3.550,1.466,0.599,-7.950,7.350,79.500,38.1
23:19:36.759,745388,1.037,-3.378,8.349,-3.778,0.592,0.546,-7.950,7.350,79.500,38.1
23:19:36.760,745443,-0.338,-2.971,4.968,-3.435,0.593,0.581,-1.050,-10.050,73.800,38.1
23:19:36.817,745498,1.341,-5.890,6.732,-3.054,0.489,0.528,-1.050,-10.050,73.800,38.1
23:19:36.877,745553,-1.784,-6.179,3.469,-2.659,0.579,0.499,2.700,-24.450,61.050,38.1
23:19:36.937,745608,-0.261,-7.989,4.590,-2.485,0.365,0.457,5.250,-33.300,49.050,38.1
23:19:36.998,745663,-0.979,-8.626,2.229,-2.230,0.298,0.573,5.250,-33.300,49.050,38.1
23:19:37.059,745718,-1.516,-8.447,2.014,-2.014,0.269,0.577,10.800,-38.550,38.250,38.0
23:19:37.119,745773,0.057,-8.753,1.683,-1.673,0.824,0.664,10.800,-38.550,38.250,37.9
23:19:37.177,745828,-1.484,-7.961,-0.048,-1.755,-0.194,0.454,13.350,-39.150,28.650,38.1
23:19:37.238,745883,-1.444,-8.049,-1.041,-1.376,0.234,0.369,13.350,-39.150,28.650,38.1
23:19:37.297,745938,-2.490,-8.284,-3.831,-1.049,-0.771,0.073,15.450,-38.250,20.100,38.1
23:19:37.358,745993,-2.581,-9.981,-3.555,-0.317,-0.189,0.090,15.450,-38.250,20.100,37.9
23:19:37.418,746048,-3.321,-9.596,-5.880,0.323,-0.725,-0.001,16.500,-42.000,18.450,38.0
23:19:37.420,746103,-3.230,-9.543,-4.899,1.285,-1.266,-0.578,17.400,-42.150,20.400,37.8
23:19:37.478,746158,-3.244,-8.073,-2.646,2.109,-1.567,-0.958,17.400,-42.150,20.400,38.1
23:19:37.538,746213,-2.009,-7.513,0.409,2.289,-1.843,-1.660,11.550,-41.400,33.150,38.2
23:19:37.599,746268,3.764,-7.041,3.757,2.389,-1.969,-2.281,11.550,-41.400,33.150,38.1
23:19:37.658,746323,4.489,-8.705,2.433,3.340,1.780,-1.357,-2.400,-33.300,46.950,38.3
23:19:37.719,746378,-4.712,-5.868,4.800,3.602,1.170,-0.731,-2.400,-33.300,46.950,37.9
23:19:37.778,746433,-0.086,-3.124,8.859,3.342,0.433,-0.704,-4.800,-19.650,65.250,38.0
23:19:37.837,746488,0.522,-3.460,7.566,2.879,-0.704,-0.729,-4.800,-19.650,65.250,38.0
23:19:37.897,746543,4.357,-3.867,12.129,2.993,0.101,-0.573,-2.850,-5.100,75.450,37.9
23:19:37.958,746598,2.763,-0.678,8.622,2.724,-1.056,-0.758,-2.850,-5.100,75.450,38.2
23:19:38.018,746653,3.359,1.006,11.497,2.458,-0.816,-0.483,-4.650,11.550,79.650,38.2
23:19:38.077,746708,2.545,2.538,9.632,2.004,-1.040,-0.445,-7.350,25.200,81.900,38.1
23:19:38.079,746763,6.735,2.488,11.782,1.599,-0.822,-0.394,-7.350,25.200,81.900,38.0
23:19:38.139,746818,3.716,2.251,8.243,1.418,-1.033,-0.399,-12.000,36.750,77.850,37.8
23:19:38.198,746873,5.215,2.907,9.373,1.567,-0.862,-0.323,-12.000,36.750,77.850,38.1
23:19:38.258,746928,5.049,5.277,8.080,1.518,-0.971,-0.312,-16.050,51.000,76.200,37.9
23:19:38.319,746983,5.138,5.933,7.784,1.289,-0.324,-0.173,-16.050,51.000,76.200,38.1
23:19:38.377,747038,5.583,5.550,6.986,1.019,-0.587,-0.295,-16.050,51.000,76.200,38.0
23:19:38.437,747093,6.134,5.641,7.523,0.984,-0.199,-0.105,-16.050,51.000,76.200,38.3
23:19:38.497,747148,4.614,6.311,6.000,0.817,-0.341,-0.099,-16.050,51.000,76.200,38.2
23:19:38.559,747203,5.270,6.337,6.309,0.634,-0.599,-0.130,-16.050,51.000,76.200,37.9
23:19:38.619,747258,5.025,6.519,6.584,0.356,0.091,-0.044,-16.050,51.000,76.200,38.1
23:19:38.678,747313,6.251,6.261,7.645,-0.023,0.098,0.006,-16.050,51.000,76.200,38.1
23:19:38.737,747368,6.656,7.168,8.102,-0.736,0.507,0.246,-16.050,51.000,76.200,37.9
23:19:38.739,747423,6.438,6.019,8.344,-1.664,0.764,0.415,-16.050,51.000,76.200,38.1
23:19:38.799,747478,4.985,5.507,10.295,-2.237,0.710,0.639,-16.050,51.000,76.200,38.3
23:19:38.858,747533,5.679,5.136,9.934,-2.494,0.768,0.723,-16.050,51.000,76.200,38.1
23:19:38.917,747588,5.533,4.879,9.550,-2.822,0.956,0.708,-16.050,51.000,76.200,38.1
23:19:38.977,747643,4.037,2.902,9.385,-2.937,0.326,0.584,-16.050,51.000,76.200,38.1
23:19:39.038,747698,3.436,1.245,10.001,-2.619,0.750,0.860,-16.050,51.000,76.200,38.1
23:19:39.098,747753,3.879,0.474,8.732,-2.695,0.199,0.768,-16.050,51.000,76.200,38.1
23:19:39.159,747808,3.816,-0.876,8.732,-2.714,0.110,0.571,-16.050,51.000,76.200,38.1
23:19:39.217,747863,4.252,-3.086,8.543,-2.621,0.172,0.629,-16.050,51.000,76.200,38.1
23:19:39.279,747918,2.327,-4.283,5.619,-2.474,0.286,0.752,-16.050,51.000,76.200,37.9
23:19:39.338,747973,2.291,-6.117,8.437,-2.451,0.253,0.722,-16.050,51.000,76.200,37.9
23:19:39.397,748028,2.468,-6.675,2.480,-1.913,0.922,0.770,-16.050,51.000,76.200,38.1
23:19:39.399,748083,2.461,-7.932,6.656,-2.006,-0.411,0.663,-16.050,51.000,76.200,38.2
23:19:39.457,748138,0.919,-7.242,4.594,-1.657,0.169,0.542,-16.050,51.000,76.200,37.9
23:19:39.517,748193,3.381,-7.803,3.089,-1.438,0.731,0.616,-16.050,51.000,76.200,38.1
23:19:39.577,748248,1.894,-9.012,4.041,-1.795,0.148,0.683,-16.050,51.000,76.200,38.1
23:19:39.639,748303,0.670,-8.796,2.217,-1.769,0.753,0.810,-16.050,51.000,76.200,38.2
23:19:39.697,748358,0.184,-8.997,0.828,-2.030,0.562,0.766,-16.050,51.000,76.200,37.9
23:19:39.758,748413,-2.035,-8.973,-0.721,-1.897,0.259,0.727,9.000,-40.950,26.400,37.9
23:19:39.819,748468,0.045,-9.380,-2.531,-1.340,0.578,0.575,9.000,-40.950,26.400,38.1
23:19:39.878,748523,-0.982,-9.878,-4.549,-0.563,-0.313,0.152,13.950,-43.200,21.900,38.1
23:19:39.937,748578,-3.318,-8.849,-6.661,0.642,-1.082,-0.058,13.950,-43.200,21.900,37.9
23:19:39.998,748633,-1.872,-8.126,-4.463,1.899,-1.169,-0.537,16.800,-41.250,21.750,38.0
23:19:40.059,748688,-2.543,-7.171,-1.762,2.347,-1.836,-1.462,16.800,-41.250,21.750,38.1
23:19:40.060,748743,-0.227,-7.817,1.307,2.716,-1.339,-2.285,9.900,-40.950,31.500,37.8
23:19:40.119,748798,4.202,-7.956,4.049,2.786,-0.352,-2.483,9.900,-40.950,31.500,37.9
23:19:40.179,748853,1.408,-8.071,-0.299,4.406,4.054,-0.551,-6.150,-34.650,45.600,38.3
23:19:40.239,748908,3.637,-5.267,8.428,3.410,-0.225,-1.088,-4.350,-18.150,65.250,38.0
23:19:40.297,748963,1.657,-3.306,10.903,3.195,0.379,-0.206,-4.350,-18.150,65.250,38.1
23:19:40.358,749018,2.758,-2.998,8.571,2.632,-0.668,-0.453,-6.000,-3.000,75.750,38.1
23:19:40.417,749073,1.879,-1.183,9.527,2.593,-0.858,-0.719,-6.000,-3.000,75.750,37.8
23:19:40.477,749128,2.538,0.929,10.807,2.361,-0.256,-0.501,-7.350,12.600,80.400,37.7
23:19:40.539,749183,5.325,1.128,10.013,2.146,-1.087,-0.510,-7.350,12.600,80.400,37.7
23:19:40.597,749238,1.405,3.014,8.543,1.734,-0.782,-0.514,-12.900,26.400,81.300,38.1
23:19:40.658,749293,5.358,1.832,9.701,1.857,-1.264,-0.576,-12.900,26.400,81.300,38.3
23:19:40.719,749348,4.243,3.972,7.573,1.644,-0.618,-0.470,-15.900,39.600,79.650,38.3
23:19:40.720,749403,6.381,4.197,8.985,1.604,-0.731,-0.482,-19.350,53.400,74.100,38.1
23:19:40.779,749458,4.769,5.540,7.599,1.339,-0.792,-0.479,-19.350,53.400,74.100,38.2
23:19:40.839,749513,5.923,5.851,7.767,1.307,-0.605,-0.358,-20.400,62.550,66.300,38.1
23:19:40.897,749568,4.288,6.455,6.122,1.037,-0.449,-0.256,-20.400,62.550,66.300,38.0
23:19:40.957,749623,5.748,6.280,6.309,0.732,-0.679,-0.257,-18.150,69.300,58.800,38.0
