timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
22:08:13.056,5914960,-5.641,9.479,4.609,0.797,1.046,0.687,16.050,70.800,39.900,34.6
22:08:13.109,5915014,-3.038,9.675,7.295,0.123,1.080,0.453,10.200,69.750,38.550,34.6
22:08:13.161,5915068,-2.835,10.592,7.530,-0.215,0.742,0.090,10.200,69.750,38.550,34.8
22:08:13.213,5915122,-5.258,9.246,5.686,-0.779,0.827,-0.550,10.500,69.600,41.550,34.9
22:08:13.266,5915176,-7.175,8.061,5.796,-1.239,0.694,-1.253,10.500,69.600,41.550,34.8
22:08:13.318,5915230,-4.147,8.526,6.747,-1.597,0.098,-1.779,10.500,69.600,41.550,35.0
22:08:13.371,5915284,-5.588,9.222,5.957,-1.974,-0.116,-2.399,10.500,69.600,41.550,34.9
22:08:13.423,5915338,-6.598,9.436,7.805,-2.157,0.377,-2.518,27.300,57.900,56.100,35.0
22:08:13.476,5915392,-5.964,7.230,7.448,-2.325,0.222,-2.717,27.300,57.900,56.100,34.9
22:08:13.528,5915446,-6.400,5.875,8.466,-2.519,0.288,-2.775,30.900,42.300,61.200,34.7
22:08:13.633,5915500,-8.466,3.443,7.264,-2.394,0.523,-2.814,30.900,42.300,61.200,34.7
22:08:13.634,5915554,-6.570,1.839,6.728,-2.250,0.568,-2.914,26.700,21.150,64.350,34.8
22:08:13.686,5915608,-6.776,0.069,5.598,-2.293,0.494,-2.867,26.700,21.150,64.350,34.9
22:08:13.790,5915662,-6.519,-1.580,4.401,-2.154,0.139,-2.670,21.750,-1.800,63.150,34.8
22:08:13.792,5915716,-5.770,-3.883,4.436,-1.875,-0.151,-2.517,7.650,-20.850,60.600,34.8
22:08:13.843,5915770,-4.460,-5.128,4.446,-1.810,-0.107,-2.284,7.650,-20.850,60.600,34.8
22:08:13.897,5915824,-2.880,-6.637,1.963,-1.936,-0.192,-1.990,7.650,-20.850,60.600,34.9
22:08:13.949,5915878,-2.892,-7.130,2.859,-1.661,-0.210,-1.885,7.650,-20.850,60.600,35.0
22:08:14.001,5915932,-0.907,-7.896,0.419,-1.648,-0.461,-1.765,-19.500,-39.450,57.450,34.6
22:08:14.054,5915986,-1.288,-8.566,1.621,-1.463,-0.405,-1.549,-19.500,-39.450,57.450,34.8
22:08:14.106,5916040,0.022,-8.856,-0.520,-1.142,-0.482,-1.419,-25.800,-40.950,53.100,34.7
22:08:14.159,5916094,-0.108,-8.971,0.443,-0.989,0.030,-1.301,-25.800,-40.950,53.100,34.7
22:08:14.211,5916148,0.486,-8.617,-1.391,-0.728,-0.590,-1.304,-34.200,-38.550,50.400,34.9
22:08:14.316,5916202,1.094,-9.110,-1.274,-0.916,0.116,-1.006,-34.200,-38.550,50.400,34.8
22:08:14.318,5916256,1.827,-8.499,-1.700,-0.720,-0.509,-1.042,-40.950,-37.650,50.250,34.8
22:08:14.369,5916310,3.302,-9.184,-1.635,-0.526,0.527,-0.815,-44.850,-36.150,48.300,35.1
22:08:14.421,5916364,3.467,-9.321,-2.162,-0.092,0.076,-0.516,-44.850,-36.150,48.300,34.8
22:08:14.473,5916418,4.197,-9.881,-3.986,0.312,0.538,0.057,-44.850,-36.150,48.300,34.8
22:08:14.580,5916472,5.387,-11.202,-2.473,0.498,0.752,0.769,-44.850,-36.150,48.300,34.8
22:08:14.581,5916526,4.231,-10.214,-2.890,0.771,0.850,1.300,-44.850,-36.150,48.300,34.8
22:08:14.684,5916580,2.610,-8.930,-2.581,1.014,1.053,1.713,-44.850,-36.150,48.300,35.1
22:08:14.736,5916634,0.570,-8.033,0.625,1.375,-0.103,2.114,-32.250,-42.900,47.850,34.8
22:08:14.789,5916688,0.002,-6.254,0.151,1.700,-0.247,2.422,-32.250,-42.900,47.850,35.0
22:08:14.841,5916742,-4.839,-6.321,2.052,1.823,-0.780,2.579,-15.150,-46.200,47.100,35.1
22:08:14.894,5916796,5.751,-7.999,3.378,2.451,-1.536,2.370,-15.150,-46.200,47.100,34.4
22:08:14.946,5916850,-4.219,-3.100,6.996,2.793,-0.738,2.211,1.350,-35.100,55.350,34.6
22:08:14.999,5916904,-3.069,-3.316,4.635,2.658,-0.471,1.899,1.350,-35.100,55.350,34.8
22:08:15.051,5916958,-7.161,-2.619,7.946,2.360,-0.135,2.060,8.550,-21.150,66.900,34.8
22:08:15.104,5917012,-6.263,-1.812,6.766,2.253,0.163,2.114,14.700,-3.150,71.550,34.9
22:08:15.156,5917066,-6.335,-1.551,8.926,2.264,-0.414,2.085,14.700,-3.150,71.550,34.8
22:08:15.260,5917120,-8.116,0.632,9.280,2.357,-0.226,1.996,14.700,-3.150,71.550,34.8
22:08:15.262,5917174,-5.511,2.090,9.103,2.314,-0.555,1.905,14.700,-3.150,71.550,35.0
22:08:15.313,5917228,-5.789,5.013,8.966,2.225,-0.015,1.796,20.100,33.450,73.050,34.6
22:08:15.366,5917282,-4.348,6.256,8.126,2.025,0.085,1.680,20.100,33.450,73.050,34.6
22:08:15.420,5917336,-5.334,6.424,8.059,1.967,-0.058,1.560,20.400,46.650,68.100,34.8
22:08:15.471,5917390,-2.389,7.429,5.404,1.832,0.050,1.450,20.400,46.650,68.100,34.7
22:08:15.523,5917444,-4.460,8.859,7.051,1.713,0.357,1.380,17.700,59.250,59.400,34.8
22:08:15.576,5917498,-3.783,9.009,5.698,1.452,0.257,1.215,17.700,59.250,59.400,35.0
22:08:15.629,5917552,-4.496,9.455,6.642,1.073,0.415,0.950,13.950,63.150,52.650,34.9
22:08:15.681,5917606,-2.387,9.234,4.877,0.609,0.129,0.617,13.950,63.150,52.650,34.7
22:08:15.733,5917660,-3.467,8.871,6.479,0.248,-0.389,0.228,7.500,67.200,48.000,34.8
22:08:15.786,5917714,-4.221,8.780,6.261,-0.559,0.412,-0.365,7.500,67.200,48.000,34.6
22:08:15.838,5917768,-4.743,8.073,6.127,-0.995,0.426,-0.921,7.500,67.200,48.000,34.6
22:08:15.891,5917822,-5.507,8.916,6.148,-1.462,0.157,-1.440,7.500,67.200,48.000,34.8
22:08:15.943,5917876,-5.155,9.146,6.594,-1.763,0.282,-1.901,7.500,67.200,48.000,34.8
22:08:15.996,5917930,-6.033,9.431,7.113,-1.867,-0.082,-2.315,21.900,57.900,58.200,34.7
22:08:16.049,5917984,-6.416,8.260,8.277,-2.005,-0.430,-2.708,21.900,57.900,58.200,35.0
22:08:16.101,5918038,-5.693,6.651,8.181,-2.171,-0.531,-2.838,25.950,46.800,65.400,34.9
22:08:16.206,5918092,-5.986,4.685,7.563,-2.545,-0.415,-2.787,25.950,46.800,65.400,34.8
22:08:16.208,5918146,-5.315,2.734,7.427,-2.695,-0.295,-2.733,22.650,26.100,71.100,34.9
22:08:16.311,5918200,-4.575,0.702,6.510,-2.542,0.078,-2.551,22.650,26.100,71.100,34.8
22:08:16.313,5918254,-5.258,-1.128,5.930,-2.407,-0.060,-2.359,16.050,4.800,73.950,34.8
22:08:16.364,5918308,-3.654,-3.215,5.583,-2.308,-0.085,-2.213,6.750,-14.850,69.900,35.1
22:08:16.468,5918362,-3.871,-5.258,4.626,-2.207,0.256,-1.917,6.750,-14.850,69.900,34.9
22:08:16.470,5918416,-3.397,-5.796,3.673,-2.081,0.173,-1.906,6.750,-14.850,69.900,34.8
22:08:16.573,5918470,-3.249,-7.116,3.275,-1.746,-0.143,-1.922,6.750,-14.850,69.900,34.8
22:08:16.627,5918524,-2.744,-7.444,4.219,-1.818,-0.245,-1.954,-17.100,-40.050,61.350,34.8
22:08:16.678,5918578,-0.797,-8.035,1.135,-1.739,-0.589,-1.694,-17.100,-40.050,61.350,34.8
22:08:16.731,5918632,0.316,-8.595,1.597,-1.481,-0.653,-1.484,-29.250,-47.700,57.150,34.9
22:08:16.784,5918686,-0.970,-7.283,1.049,-1.309,-0.942,-1.152,-29.250,-47.700,57.150,34.7
22:08:16.837,5918740,2.133,-8.308,0.436,-1.288,-0.449,-0.917,-41.100,-47.250,53.250,34.8
22:08:16.941,5918794,0.771,-9.081,-0.630,-1.073,-0.539,-0.663,-41.100,-47.250,53.250,34.9
22:08:16.943,5918848,3.280,-9.881,-1.405,-0.915,0.194,-0.693,-42.600,-48.150,48.000,35.1
22:08:17.046,5918902,-0.338,-8.684,-2.686,-0.645,-1.197,-0.757,-42.600,-48.150,48.000,34.9
22:08:17.048,5918956,5.296,-11.284,-3.189,-0.039,0.213,-0.502,-43.050,-46.200,44.850,34.9
22:08:17.100,5919010,5.535,-11.085,-3.709,0.122,0.460,0.234,-43.050,-46.200,44.850,34.8
22:08:17.152,5919064,4.484,-10.027,-2.552,0.673,0.517,0.957,-43.050,-46.200,44.850,34.7
22:08:17.205,5919118,3.010,-8.796,-1.487,1.251,0.305,1.501,-43.050,-46.200,44.850,34.7
22:08:17.256,5919172,2.361,-8.114,-0.558,1.547,0.308,2.098,-43.050,-46.200,44.850,35.0
22:08:17.309,5919226,1.465,-7.776,0.575,1.944,0.203,2.733,-39.000,-21.750,61.500,34.9
22:08:17.362,5919280,-0.314,-4.717,1.233,2.105,0.230,3.498,-39.000,-21.750,61.500,34.9
22:08:17.415,5919334,-8.265,-4.389,4.049,1.755,-1.672,3.756,-19.500,-26.400,58.950,34.8
22:08:17.466,5919388,-0.860,-7.721,-1.041,2.626,-0.656,2.978,-19.500,-26.400,58.950,34.7
22:08:17.571,5919442,-3.970,-2.902,6.139,2.690,-0.695,3.108,9.300,-23.400,56.550,34.8
22:08:17.573,5919496,-7.034,1.437,5.277,3.047,-0.407,2.951,9.300,-23.400,56.550,34.8
22:08:17.624,5919550,-7.887,2.617,7.295,2.655,-0.534,2.722,24.450,0.300,66.900,34.7
22:08:17.677,5919604,-8.073,3.790,8.988,2.560,-1.440,2.346,24.450,0.300,66.900,34.9
22:08:17.729,5919658,-6.448,5.349,7.884,2.223,-1.259,2.202,29.700,24.000,69.900,35.0
22:08:17.781,5919712,-5.385,5.746,8.638,2.206,-0.750,1.793,29.700,24.000,69.900,34.8
22:08:17.886,5919766,-5.157,6.955,8.162,2.105,-0.552,1.645,29.700,24.000,69.900,34.9
22:08:17.888,5919820,-4.671,6.914,8.396,2.016,-0.191,1.385,23.250,55.500,62.850,34.8
22:08:17.938,5919874,-4.061,7.681,7.348,2.016,0.181,1.440,23.250,55.500,62.850,34.7
22:08:17.992,5919928,-2.662,9.074,5.942,1.723,-0.402,1.048,23.400,67.650,48.000,34.7
22:08:18.043,5919982,-4.444,8.973,6.692,1.216,-0.451,0.592,23.400,67.650,48.000,34.6
22:08:18.096,5920036,-2.964,9.412,6.337,0.693,-0.581,0.236,19.500,70.200,40.650,34.6
22:08:18.150,5920090,-4.013,9.115,7.367,-0.378,-0.100,-0.313,19.500,70.200,40.650,34.9
22:08:18.202,5920144,-4.094,8.921,7.515,-1.187,0.330,-0.708,18.150,69.300,42.000,34.9
22:08:18.254,5920198,-4.750,8.464,7.424,-1.741,0.104,-1.244,18.150,69.300,42.000,34.8
22:08:18.358,5920252,-5.452,8.610,7.365,-2.174,0.349,-1.589,18.000,64.350,49.500,34.8
22:08:18.360,5920306,-6.036,7.843,7.386,-2.084,0.384,-1.899,18.000,64.350,49.500,34.9
22:08:18.463,5920360,-5.866,6.713,7.985,-2.144,0.286,-2.335,18.000,64.350,49.500,35.0
22:08:18.516,5920414,-5.274,6.347,8.741,-2.231,0.473,-2.419,18.000,64.350,49.500,34.8
22:08:18.568,5920468,-4.915,5.207,7.927,-2.390,0.397,-2.400,18.000,64.350,49.500,34.7
22:08:18.621,5920522,-5.947,2.354,8.586,-2.477,0.819,-2.395,25.800,23.550,68.850,34.8
22:08:18.674,5920576,-5.954,0.395,7.362,-2.303,0.953,-2.422,25.800,23.550,68.850,35.0
22:08:18.727,5920630,-5.243,0.960,5.176,-2.193,1.072,-2.385,24.300,5.550,67.350,34.8
22:08:18.779,5920684,-6.172,-3.194,3.852,-2.150,0.693,-2.285,24.300,5.550,67.350,35.0
22:08:18.832,5920738,-5.243,-4.887,2.660,-1.901,0.516,-2.228,16.500,-13.800,61.950,34.8
22:08:18.885,5920792,-5.303,-5.677,2.641,-1.824,0.421,-2.087,16.500,-13.800,61.950,35.1
22:08:18.937,5920846,-3.405,-7.815,3.563,-1.715,-0.003,-2.036,7.950,-28.950,56.100,35.0
22:08:18.988,5920900,-3.519,-6.879,2.186,-1.654,-0.088,-1.986,7.950,-28.950,56.100,34.7
22:08:19.041,5920954,-1.757,-7.944,2.729,-1.545,-0.630,-1.862,7.950,-28.950,56.100,34.7
22:08:19.095,5921008,-0.912,-8.507,1.410,-1.386,-0.039,-1.742,7.950,-28.950,56.100,35.0
22:08:19.148,5921062,-0.553,-8.622,0.079,-1.235,-0.438,-1.399,7.950,-28.950,56.100,34.8
22:08:19.200,5921116,0.369,-9.143,0.218,-1.090,-0.076,-1.255,-29.700,-43.350,47.700,34.7
22:08:19.252,5921170,-2.203,-9.218,-1.281,-0.717,-0.752,-1.103,-29.700,-43.350,47.700,35.1
22:08:19.303,5921224,1.221,-9.203,-1.262,-0.497,-0.099,-1.031,-37.050,-44.550,46.200,34.9
22:08:19.356,5921278,0.139,-9.316,-1.255,-0.336,-0.541,-0.958,-37.050,-44.550,46.200,34.8
22:08:19.410,5921332,1.913,-9.661,-1.975,-0.167,-0.342,-0.880,-42.300,-40.050,46.050,34.5
22:08:19.461,5921386,1.717,-9.641,-1.377,-0.162,0.072,-0.755,-42.300,-40.050,46.050,34.8
22:08:19.566,5921440,2.679,-10.264,-1.549,0.082,0.189,-0.492,-44.850,-39.450,48.000,35.0
22:08:19.567,5921494,2.672,-9.795,-1.147,0.012,0.642,-0.485,-44.850,-39.450,48.000,34.9
22:08:19.619,5921548,6.529,-10.743,-2.799,0.010,0.474,0.159,-45.600,-33.000,54.600,34.9
22:08:19.671,5921602,4.367,-9.565,-1.590,0.523,0.483,1.033,-45.600,-33.000,54.600,34.8
22:08:19.725,5921656,3.970,-8.715,-1.717,0.918,0.413,1.516,-45.600,-33.000,54.600,34.7
22:08:19.828,5921710,2.744,-7.484,-0.723,1.212,0.207,2.159,-38.400,-21.900,64.950,34.9
22:08:19.830,5921764,-0.486,-7.338,0.359,1.490,-1.488,2.593,-38.400,-21.900,64.950,34.8
22:08:19.881,5921818,-0.271,-5.480,1.781,1.854,0.391,3.594,-29.850,-28.800,58.800,34.5
22:08:19.935,5921872,-7.822,-7.695,2.167,1.957,-3.087,2.774,-29.850,-28.800,58.800,34.7
22:08:19.988,5921926,1.216,-5.753,6.637,2.146,0.702,2.656,-4.800,-34.050,53.550,34.9
22:08:20.039,5921980,-4.183,-3.644,5.746,2.342,-0.492,2.108,-4.800,-34.050,53.550,35.0
22:08:20.092,5922034,-6.838,-3.962,6.802,2.360,-0.285,2.077,6.600,-18.300,63.600,34.9
22:08:20.145,5922088,-4.647,-2.837,5.906,2.153,-0.158,2.040,6.600,-18.300,63.600,34.7
22:08:20.250,5922142,-6.167,-1.451,8.255,2.266,-0.652,1.926,16.050,-1.950,67.350,34.8
22:08:20.251,5922196,-6.472,0.105,7.721,2.296,-0.323,1.798,16.050,-1.950,67.350,34.8
22:08:20.405,5922250,-6.589,2.081,8.827,2.224,-0.359,1.672,16.050,-1.950,67.350,34.6
22:08:20.407,5922304,-5.358,3.642,8.071,2.256,-0.413,1.578,16.050,-1.950,67.350,34.8
22:08:20.459,5922358,-4.839,5.186,8.109,2.070,-0.467,1.455,16.050,-1.950,67.350,34.8
22:08:20.511,5922412,-4.930,5.720,8.174,1.978,-0.399,1.244,25.200,48.000,64.950,34.9
22:08:20.565,5922466,-4.357,6.167,7.458,1.932,-0.336,1.116,25.200,48.000,64.950,34.8
22:08:20.617,5922520,-3.433,7.046,6.955,1.866,-0.297,1.080,22.350,56.100,58.650,34.9
22:08:20.668,5922574,-4.142,7.944,6.642,1.585,-0.113,0.948,22.350,56.100,58.650,34.7
22:08:20.721,5922628,-2.320,8.059,5.476,1.321,0.085,0.937,19.950,63.600,53.100,34.6
22:08:20.774,5922682,-4.209,8.562,5.801,1.127,0.381,0.780,19.950,63.600,53.100,35.0
22:08:20.826,5922736,-2.303,9.136,5.502,0.479,0.438,0.537,13.350,67.200,44.400,34.6
22:08:20.879,5922790,-1.786,8.978,7.398,-0.034,-0.189,-0.088,13.350,67.200,44.400,34.9
22:08:20.932,5922844,-5.076,8.736,4.853,-0.463,0.307,-0.521,12.000,67.350,46.800,34.8
22:08:20.983,5922898,-5.320,8.813,5.787,-0.940,0.666,-1.110,12.000,67.350,46.800,34.8
22:08:21.037,5922952,-4.949,8.198,7.092,-1.209,0.273,-1.572,12.000,67.350,46.800,34.7
22:08:21.089,5923006,-4.343,8.215,6.895,-1.651,0.144,-1.939,25.050,61.500,54.150,34.7
22:08:21.141,5923060,-5.801,7.377,7.810,-1.990,0.257,-2.126,25.050,61.500,54.150,34.7
22:08:21.194,5923114,-6.522,6.768,8.121,-2.202,0.373,-2.229,29.550,50.100,60.300,35.0
22:08:21.247,5923168,-7.087,5.035,7.882,-2.319,0.440,-2.241,29.550,50.100,60.300,34.7
22:08:21.299,5923222,-6.388,3.613,6.182,-2.561,0.624,-2.224,33.150,36.150,65.250,34.6
22:08:21.351,5923276,-7.068,1.568,6.936,-2.528,0.512,-2.317,33.150,36.150,65.250,34.7
22:08:21.405,5923330,-6.730,-0.330,6.692,-2.026,0.250,-2.205,31.500,16.200,63.600,34.8
22:08:21.456,5923384,-6.814,-0.390,5.555,-2.120,0.076,-1.954,31.500,16.200,63.600,35.0
22:08:21.509,5923438,-6.244,-2.143,5.636,-1.863,-0.040,-1.735,23.250,-1.800,62.400,34.8
22:08:21.562,5923492,-6.060,-2.792,5.473,-1.744,-0.023,-1.699,23.250,-1.800,62.400,35.1
22:08:21.614,5923546,-6.019,-5.564,3.357,-1.580,-0.184,-1.640,23.250,-1.800,62.400,35.0
22:08:21.666,5923600,-5.289,-6.869,4.563,-1.455,0.006,-1.660,23.250,-1.800,62.400,34.6
22:08:21.718,5923654,-4.719,-7.499,2.368,-1.511,-0.227,-1.627,23.250,-1.800,62.400,34.7
22:08:21.771,5923708,-4.029,-8.543,3.194,-1.442,-0.088,-1.454,-1.800,-36.450,53.250,34.8
22:08:21.823,5923762,-3.381,-8.993,1.724,-1.164,-0.208,-1.511,-1.800,-36.450,53.250,34.9
22:08:21.877,5923816,-2.397,-9.287,2.698,-1.311,-0.330,-1.510,-12.150,-40.500,49.050,34.7
22:08:21.928,5923870,-0.663,-8.703,-0.062,-1.054,-0.109,-1.502,-12.150,-40.500,49.050,34.8
22:08:21.981,5923924,-1.039,-8.080,1.480,-0.954,-0.344,-1.420,-22.500,-42.450,47.400,34.7
22:08:22.033,5923978,-0.002,-8.325,-0.713,-0.722,-0.973,-1.275,-22.500,-42.450,47.400,34.8
22:08:22.140,5924032,1.252,-8.660,-0.488,-0.788,-0.503,-1.086,-31.650,-40.200,46.500,34.8
22:08:22.141,5924086,-0.673,-8.854,-0.924,-0.575,-0.704,-0.905,-31.650,-40.200,46.500,34.6
22:08:22.245,5924140,2.229,-9.258,-1.123,-0.487,0.029,-0.806,-38.250,-37.650,46.950,34.8
22:08:22.297,5924194,-0.888,-9.005,-1.276,-0.301,-1.160,-0.765,-38.250,-37.650,46.950,34.9
22:08:22.349,5924248,2.844,-8.736,-1.300,-0.106,-0.471,-0.529,-38.250,-37.650,46.950,34.8
22:08:22.402,5924302,2.246,-9.675,-3.431,0.017,0.137,-0.287,-40.050,-36.000,46.050,34.8
22:08:22.453,5924356,6.682,-11.317,-4.123,0.414,1.313,0.212,-40.050,-36.000,46.050,34.8
22:08:22.506,5924410,4.580,-10.669,-2.078,0.724,0.521,0.811,-40.650,-33.600,53.100,34.9
22:08:22.611,5924464,3.407,-8.957,-1.867,1.074,0.331,1.264,-40.650,-33.600,53.100,34.8
22:08:22.612,5924518,1.161,-8.322,0.136,1.535,-0.149,1.664,-38.100,-32.100,59.850,34.6
22:08:22.665,5924572,0.534,-7.515,0.362,1.881,0.020,2.222,-38.100,-32.100,59.850,34.6
22:08:22.716,5924626,-3.275,-6.132,2.370,1.761,0.791,2.781,-30.150,-31.200,62.700,34.9
22:08:22.768,5924680,-3.168,-6.577,3.000,1.935,-1.310,2.727,-30.150,-31.200,62.700,35.0
22:08:22.822,5924734,-2.014,-6.201,6.354,2.403,-1.724,2.558,-12.000,-34.200,58.050,34.9
22:08:22.873,5924788,-3.735,-3.764,6.627,2.349,-1.021,2.328,-12.000,-34.200,58.050,34.9
22:08:22.927,5924842,-4.197,-3.409,5.162,2.365,-0.755,2.076,4.800,-21.450,64.500,34.9
22:08:23.030,5924896,-5.945,-3.500,8.842,2.260,-0.416,1.941,4.800,-21.450,64.500,34.8
22:08:23.032,5924950,-6.110,-2.143,7.626,2.251,-0.199,1.871,4.800,-21.450,64.500,34.6
22:08:23.085,5925004,-5.277,-0.812,8.432,2.307,-0.026,1.759,19.500,13.800,69.600,34.7
22:08:23.137,5925058,-5.210,0.871,9.052,2.219,-0.398,1.608,19.500,13.800,69.600,34.8
22:08:23.190,5925112,-4.791,2.844,8.926,2.223,0.087,1.443,24.000,29.850,69.450,34.9
22:08:23.242,5925166,-3.881,4.343,7.604,2.106,0.031,1.334,24.000,29.850,69.450,34.9
22:08:23.295,5925220,-4.542,5.437,8.193,2.106,0.103,1.347,23.700,42.900,63.900,35.1
22:08:23.347,5925274,-3.771,6.354,6.476,1.926,-0.007,1.192,23.700,42.900,63.900,34.8
22:08:23.399,5925328,-4.882,7.752,7.393,1.796,0.140,1.204,22.950,53.700,58.500,34.6
22:08:23.452,5925382,-4.259,8.286,5.835,1.570,0.523,1.151,22.950,53.700,58.500,34.8
22:08:23.504,5925436,-4.554,8.193,7.307,1.094,0.346,0.772,18.600,60.150,50.700,34.6
22:08:23.556,5925490,-4.053,8.667,6.136,0.679,-0.103,0.287,18.600,60.150,50.700,34.9
22:08:23.609,5925544,-6.136,8.748,7.537,-0.303,0.509,-0.267,18.600,60.150,50.700,34.8
22:08:23.661,5925598,-3.112,8.629,7.161,-1.043,0.701,-0.664,19.200,60.450,48.300,34.9
22:08:23.715,5925652,-6.819,7.870,6.816,-1.282,0.380,-1.232,19.200,60.450,48.300,34.9
22:08:23.766,5925706,-6.874,7.266,6.675,-1.673,0.696,-1.682,22.950,54.750,52.650,35.0
22:08:23.818,5925760,-7.140,6.673,6.589,-1.888,0.740,-2.112,22.950,54.750,52.650,34.9
22:08:23.871,5925814,-7.654,6.381,6.871,-2.029,0.636,-2.382,31.650,44.850,57.450,34.8
22:08:23.924,5925868,-8.559,5.155,7.822,-2.131,0.106,-2.560,31.650,44.850,57.450,34.7
22:08:24.030,5925922,-7.096,3.862,7.942,-2.269,0.043,-2.466,35.550,30.450,59.400,34.7
22:08:24.032,5925976,-6.194,1.092,7.046,-2.308,-0.069,-2.439,35.550,30.450,59.400,34.9
22:08:24.135,5926030,-7.276,-0.804,6.428,-2.214,-0.093,-2.417,28.500,9.900,61.500,34.8
22:08:24.187,5926084,-7.776,-2.286,5.210,-2.253,0.079,-2.291,28.500,9.900,61.500,34.8
22:08:24.240,5926138,-7.144,-4.535,4.750,-1.897,0.254,-2.222,28.500,9.900,61.500,34.9
22:08:24.292,5926192,-5.236,-5.413,4.046,-1.956,0.273,-2.117,28.500,9.900,61.500,34.8
22:08:24.344,5926246,-3.979,-6.146,3.270,-1.563,0.293,-1.936,28.500,9.900,61.500,34.9
22:08:24.397,5926300,-4.413,-6.603,2.480,-1.451,0.288,-1.866,1.650,-35.550,52.350,34.7
22:08:24.450,5926354,-3.345,-7.721,2.160,-1.278,0.259,-1.662,1.650,-35.550,52.350,34.8
22:08:24.501,5926408,-2.162,-8.701,1.451,-1.078,-0.072,-1.568,-7.500,-39.750,45.750,35.0
22:08:24.553,5926462,-2.267,-8.825,2.284,-1.177,0.093,-1.453,-7.500,-39.750,45.750,34.8
22:08:24.606,5926516,-0.508,-9.716,-0.134,-0.990,-0.220,-1.487,-15.900,-42.150,44.100,35.0
22:08:24.658,5926570,-0.939,-8.839,0.534,-1.034,-0.226,-1.414,-15.900,-42.150,44.100,34.7
22:08:24.712,5926624,0.326,-8.897,0.012,-1.036,-0.711,-1.260,-24.000,-42.900,42.300,34.9
22:08:24.763,5926678,-0.474,-8.569,1.082,-0.943,-0.347,-1.251,-24.000,-42.900,42.300,34.8
22:08:24.816,5926732,1.247,-8.552,-1.537,-0.852,-0.871,-1.083,-30.900,-40.950,39.900,34.8
22:08:24.870,5926786,1.499,-8.662,0.017,-0.803,0.245,-0.981,-30.900,-40.950,39.900,34.8
22:08:24.921,5926840,5.255,-9.974,-1.767,-0.584,-1.236,-1.047,-30.900,-40.950,39.900,34.7
22:08:24.974,5926894,5.207,-10.056,-7.192,0.272,0.913,-0.606,-30.900,-40.950,39.900,34.9
22:08:25.027,5926948,2.962,-10.946,-3.601,0.498,0.589,0.441,-36.450,-31.350,44.100,34.7
22:08:25.080,5927002,4.911,-9.519,-3.019,1.019,0.127,1.168,-34.350,-26.400,50.250,34.9
22:08:25.132,5927056,3.072,-8.102,-1.597,1.527,0.492,1.884,-34.350,-26.400,50.250,34.8
22:08:25.185,5927110,1.231,-7.417,-0.132,1.922,-0.337,2.291,-33.150,-24.300,57.150,34.8
22:08:25.238,5927164,0.457,-7.219,1.772,2.539,-0.332,2.866,-33.150,-24.300,57.150,35.0
22:08:25.290,5927218,-0.002,-4.302,-0.697,2.322,1.285,3.613,-23.100,-28.650,57.900,34.8
22:08:25.342,5927272,-10.704,-6.919,3.800,2.777,-3.414,2.727,-23.100,-28.650,57.900,34.8
22:08:25.395,5927326,-9.050,-5.416,7.781,2.888,-1.125,2.636,0.750,-27.300,58.500,34.7
22:08:25.446,5927380,-4.422,-1.329,5.399,2.960,-0.623,2.277,0.750,-27.300,58.500,34.7
22:08:25.550,5927434,-6.541,-0.321,8.363,2.661,-0.349,2.359,0.750,-27.300,58.500,35.0
22:08:25.552,5927488,-7.025,0.654,8.413,2.537,0.159,2.353,0.750,-27.300,58.500,35.0
22:08:25.603,5927542,-5.054,1.875,7.604,2.507,-0.300,2.036,23.100,11.250,71.100,34.8
22:08:25.657,5927596,-6.299,3.917,8.543,2.418,-0.112,1.925,25.650,31.350,70.800,34.8
22:08:25.710,5927650,-6.388,5.435,7.903,2.437,-0.216,1.896,25.650,31.350,70.800,35.0
22:08:25.762,5927704,-5.483,7.403,7.472,2.067,0.067,1.737,21.900,47.400,65.250,34.7
22:08:25.813,5927758,-4.650,7.796,8.021,1.837,0.067,1.600,21.900,47.400,65.250,34.6
22:08:25.919,5927812,-2.643,8.698,5.734,1.667,-0.237,1.421,19.800,56.550,57.000,34.7
22:08:25.920,5927866,-5.133,8.552,5.643,1.473,0.369,1.288,19.800,56.550,57.000,34.8
22:08:26.025,5927920,-2.212,9.759,5.057,1.123,0.721,1.243,12.600,62.550,48.750,34.9
22:08:26.077,5927974,-5.121,8.672,3.728,0.866,0.589,1.071,12.600,62.550,48.750,34.9
22:08:26.181,5928028,-4.468,8.629,6.534,0.756,-0.416,0.572,12.600,62.550,48.750,34.8
22:08:26.182,5928082,-1.302,9.744,5.169,-0.058,-0.572,-0.035,12.600,62.550,48.750,34.8
22:08:26.234,5928136,-4.310,9.871,5.698,-0.818,-0.436,-0.623,12.600,62.550,48.750,34.6
22:08:26.287,5928190,-4.575,9.625,5.626,-1.083,-0.897,-1.140,12.600,62.550,48.750,34.6
22:08:26.340,5928244,-3.967,8.961,5.681,-1.370,-0.673,-1.515,6.600,65.250,46.800,34.8
22:08:26.443,5928298,-3.819,8.124,7.125,-1.681,-0.719,-1.917,9.600,62.400,55.500,34.8
