timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
23:11:43.714,272343,2.346,-9.105,-3.127,1.996,0.221,0.855,6.000,-19.950,18.750,37.7
23:11:43.765,272398,1.391,-8.748,-2.064,2.335,0.097,0.946,6.000,-19.950,18.750,38.0
23:11:43.817,272453,2.351,-7.994,-1.178,2.519,0.893,1.343,6.000,-19.950,18.750,37.7
23:11:43.870,272508,0.431,-6.479,1.245,2.932,1.699,2.795,6.000,-19.950,18.750,37.9
23:11:43.922,272563,-7.875,-7.398,8.581,1.950,0.149,2.559,6.000,-19.950,18.750,38.0
23:11:43.975,272618,-7.556,-10.264,-3.077,2.228,-4.518,1.254,6.000,-19.950,18.750,38.0
23:11:44.029,272673,2.229,-6.802,4.980,2.866,-0.596,1.183,6.000,-19.950,18.750,37.9
23:11:44.081,272728,-1.374,-4.381,6.642,2.584,-0.943,0.899,6.000,-19.950,18.750,38.0
23:11:44.132,272783,-5.456,-3.701,9.452,2.391,-1.261,0.912,6.000,-19.950,18.750,37.6
23:11:44.186,272838,-3.776,-2.660,9.479,2.264,-0.665,0.717,9.000,2.700,54.150,37.9
23:11:44.238,272893,-0.318,-1.113,10.594,2.077,-0.119,0.633,9.000,2.700,54.150,37.9
23:11:44.342,272948,-1.697,-0.271,8.207,2.116,-0.934,0.333,6.900,9.000,55.200,37.9
23:11:44.343,273003,-3.036,0.218,10.228,1.862,-0.312,0.400,6.900,9.000,55.200,38.1
23:11:44.395,273058,-0.728,0.903,10.099,1.961,-0.162,0.357,0.450,12.750,55.350,37.9
23:11:44.447,273113,-0.752,2.526,9.634,1.898,-0.218,0.411,-3.750,14.700,56.550,37.9
23:11:44.501,273168,-2.136,2.976,10.537,1.957,-0.097,0.425,-3.750,14.700,56.550,38.1
23:11:44.552,273223,-1.013,4.168,9.431,1.905,-0.282,0.301,-4.050,17.100,53.550,37.6
23:11:44.606,273278,-0.649,6.036,8.337,1.810,0.049,0.341,-4.050,17.100,53.550,38.0
23:11:44.659,273333,-1.597,6.045,9.268,1.671,-0.224,0.278,-5.700,18.000,49.950,38.2
23:11:44.763,273388,-1.417,7.149,8.021,1.795,0.028,0.314,-5.700,18.000,49.950,37.8
23:11:44.814,273443,-1.252,7.209,7.096,1.522,0.047,0.302,-4.050,19.950,45.150,37.9
23:11:44.867,273498,-0.950,8.133,7.207,1.464,0.086,0.279,-4.050,19.950,45.150,38.1
23:11:44.921,273553,-1.262,8.669,5.830,1.351,0.346,0.254,0.000,23.400,43.800,37.8
23:11:44.972,273608,-1.410,9.167,5.734,1.167,0.226,0.169,0.000,23.400,43.800,37.7
23:11:45.025,273663,-0.728,8.691,4.278,1.019,0.319,0.098,1.350,26.100,42.450,38.0
23:11:45.077,273718,-0.730,9.227,4.132,0.793,0.169,0.056,3.750,28.500,43.050,38.0
23:11:45.129,273773,-0.503,9.177,5.928,0.567,-0.321,-0.021,3.750,28.500,43.050,38.0
23:11:45.182,273828,-1.595,8.258,3.247,0.571,0.145,0.066,8.700,28.950,44.400,38.0
23:11:45.235,273883,-0.527,9.376,6.323,0.057,0.390,-0.004,8.700,28.950,44.400,38.0
23:11:45.288,273938,-0.206,10.178,4.164,-0.359,-0.033,-0.118,11.250,29.850,43.800,37.9
23:11:45.341,273993,-2.715,9.390,4.843,-0.945,0.722,-0.147,11.250,29.850,43.800,37.8
23:11:45.392,274048,-2.574,8.914,6.699,-1.557,0.688,-0.463,10.500,30.600,40.200,37.9
23:11:45.445,274103,-3.191,8.543,6.977,-2.009,0.444,-0.764,10.500,30.600,40.200,37.9
23:11:45.498,274158,-3.019,8.966,7.329,-2.297,0.840,-0.926,11.400,26.850,36.300,37.9
23:11:45.550,274213,-3.843,8.784,6.826,-2.411,0.565,-1.078,10.800,25.200,33.600,38.0
23:11:45.603,274268,-3.804,7.080,7.434,-2.607,0.861,-1.093,10.800,25.200,33.600,38.1
23:11:45.656,274323,-3.417,6.354,7.798,-2.670,0.518,-1.394,10.950,24.300,31.500,37.9
23:11:45.708,274378,-4.152,4.259,8.164,-2.702,0.217,-1.454,10.950,24.300,31.500,37.9
23:11:45.761,274433,-6.237,2.928,9.373,-2.660,-0.034,-1.554,10.200,22.050,31.950,37.6
23:11:45.812,274488,-5.420,0.953,8.270,-2.574,0.098,-1.571,10.200,22.050,31.950,37.7
23:11:45.918,274543,-4.884,-1.245,7.286,-2.543,0.043,-1.400,7.350,17.250,32.850,37.9
23:11:45.970,274598,-4.841,-2.799,7.391,-2.206,0.076,-1.210,7.350,17.250,32.850,37.8
23:11:46.024,274653,-4.305,-3.627,7.338,-2.071,0.006,-1.096,1.500,10.050,33.150,37.9
23:11:46.076,274708,-3.194,-4.745,6.766,-1.881,-0.047,-0.965,1.500,10.050,33.150,37.9
23:11:46.127,274763,-5.001,-5.116,7.877,-1.845,-0.207,-1.005,-2.250,4.200,33.150,37.8
23:11:46.180,274818,-3.905,-5.844,6.175,-1.875,-0.135,-1.136,-6.900,-1.050,29.850,37.8
23:11:46.234,274873,-3.553,-7.163,6.031,-1.712,0.001,-1.272,-6.900,-1.050,29.850,38.1
23:11:46.286,274928,-2.212,-7.728,2.552,-1.659,-0.117,-0.922,-13.800,-7.350,29.400,37.9
23:11:46.338,274983,-2.495,-8.569,3.378,-1.473,-0.323,-0.719,-13.800,-7.350,29.400,37.9
23:11:46.390,275038,-1.858,-8.653,1.949,-1.236,-0.321,-0.451,-21.450,-16.050,27.600,37.8
23:11:46.444,275093,-0.630,-9.313,1.815,-1.007,0.192,-0.248,-21.450,-16.050,27.600,37.8
23:11:46.496,275148,-2.629,-9.096,3.383,-0.937,-0.412,-0.235,-27.150,-22.350,26.250,37.7
23:11:46.549,275203,-1.518,-9.819,0.742,-0.771,-0.153,-0.113,-27.150,-22.350,26.250,37.7
23:11:46.601,275258,-0.682,-9.579,1.003,-0.786,-0.085,-0.162,-28.950,-22.500,27.150,37.8
23:11:46.653,275313,-1.372,-10.412,1.154,-0.542,-0.464,-0.362,-31.650,-25.050,26.400,38.0
23:11:46.706,275368,-1.518,-9.064,1.511,-0.524,0.257,-0.567,-31.650,-25.050,26.400,37.9
23:11:46.758,275423,-0.982,-8.928,-1.875,-0.665,-0.693,-0.364,-42.750,-29.550,28.800,38.0
23:11:46.811,275478,-1.657,-9.833,1.575,-0.861,-0.273,-0.369,-42.750,-29.550,28.800,38.0
23:11:46.862,275533,0.316,-9.919,-0.704,-0.660,-0.457,-0.289,-45.900,-32.700,32.400,37.7
23:11:46.915,275588,-0.359,-9.833,-1.094,-0.681,-0.172,-0.269,-45.900,-32.700,32.400,37.7
23:11:46.967,275643,0.012,-9.527,-1.223,-0.559,-0.304,-0.226,-48.300,-35.550,36.600,37.8
23:11:47.073,275698,0.543,-9.689,-1.640,-0.459,-0.157,-0.146,-48.300,-35.550,36.600,37.9
23:11:47.126,275753,0.012,-9.811,-1.458,-0.448,-0.131,-0.127,-46.800,-36.150,37.800,38.0
23:11:47.178,275808,0.086,-9.766,-1.650,-0.522,0.010,-0.055,-46.800,-36.150,37.800,38.0
23:11:47.231,275863,0.809,-9.804,-2.557,-0.563,-0.025,-0.156,-42.600,-34.800,38.100,38.1
23:11:47.284,275918,0.599,-10.163,-2.667,-0.552,0.455,-0.179,-38.850,-33.450,36.150,38.1
23:11:47.336,275973,-0.163,-9.843,-2.085,-0.391,-0.244,-0.609,-38.850,-33.450,36.150,37.6
23:11:47.387,276028,1.652,-10.130,-3.002,-0.313,0.214,-0.729,-41.700,-29.400,36.300,37.8
23:11:47.441,276083,-0.462,-9.108,-3.381,-0.253,0.843,-0.758,-41.700,-29.400,36.300,37.9
23:11:47.492,276138,2.820,-9.163,-3.474,-0.218,-0.114,-0.554,-47.550,-28.950,39.300,37.9
23:11:47.545,276193,1.970,-9.335,-2.988,-0.037,0.455,-0.263,-47.550,-28.950,39.300,37.9
23:11:47.597,276248,2.540,-9.531,-3.285,0.236,0.469,0.121,-48.000,-27.150,38.850,37.9
23:11:47.650,276303,2.811,-9.184,-3.639,0.315,0.291,0.397,-48.000,-27.150,38.850,38.0
23:11:47.704,276358,3.103,-9.874,-5.102,0.592,0.803,0.765,-43.950,-28.800,33.900,37.8
23:11:47.756,276413,1.767,-9.139,-3.543,1.158,0.293,1.134,-32.400,-28.650,33.900,38.0
23:11:47.809,276468,1.123,-8.724,-2.128,1.801,0.063,1.183,-32.400,-28.650,37.050,38.0
23:11:47.860,276523,-0.340,-8.176,-0.424,2.411,-1.459,1.317,-25.200,-28.500,37.650,37.8
23:11:47.912,276578,-1.460,-6.218,-0.632,2.580,-0.180,1.923,-25.200,-28.500,37.650,37.9
23:11:47.965,276633,-1.705,-7.575,1.664,2.624,-0.806,1.853,-16.500,-25.350,41.400,38.0
23:11:48.018,276688,-2.418,-8.013,4.245,2.654,-1.224,1.648,-16.500,-25.350,41.400,37.8
23:11:48.071,276743,0.457,-6.816,6.395,2.736,-0.790,1.164,-4.350,-14.250,45.750,37.8
23:11:48.122,276798,-4.298,-4.422,7.468,2.751,-1.377,0.726,-4.350,-14.250,45.750,37.9
23:11:48.228,276853,-1.762,-5.219,8.203,2.584,-0.330,0.662,-1.800,-3.150,51.900,37.8
23:11:48.280,276908,-3.551,-3.311,8.832,2.481,-0.753,0.693,-1.800,-3.150,51.900,37.9
23:11:48.334,276963,-1.228,-1.815,10.118,2.283,-0.570,0.563,1.650,5.100,56.400,37.9
23:11:48.385,277018,0.833,-0.235,8.370,2.324,0.189,0.522,2.250,13.350,57.000,38.0
23:11:48.438,277073,-1.956,0.831,8.677,2.279,-0.379,0.487,2.250,13.350,57.000,38.1
23:11:48.491,277128,-0.663,2.658,11.109,2.180,-0.168,0.381,1.650,19.200,53.850,37.7
23:11:48.543,277183,-1.365,3.132,9.100,2.028,0.156,0.424,1.650,19.200,53.850,37.7
23:11:48.595,277238,-1.614,4.690,10.290,1.907,-0.108,0.306,1.350,21.750,50.550,38.1
23:11:48.647,277293,-2.279,4.475,8.358,1.753,0.122,0.218,1.350,21.750,50.550,38.0
23:11:48.699,277348,-1.719,5.626,9.457,1.642,0.008,0.206,0.000,23.400,48.600,37.9
23:11:48.752,277403,-1.437,6.108,8.387,1.618,0.060,0.252,0.000,23.400,48.600,37.9
23:11:48.806,277458,-2.406,6.838,7.362,1.433,-0.187,0.147,0.750,24.150,44.550,37.9
23:11:48.857,277513,-1.310,7.602,7.819,1.312,0.034,0.183,0.750,24.150,44.550,37.9
23:11:48.909,277568,-1.307,8.183,6.249,1.163,0.002,0.108,-0.900,22.500,42.900,37.6
23:11:48.962,277623,-2.186,8.248,6.012,1.023,0.058,0.158,1.050,24.450,41.550,38.1
23:11:49.015,277678,-1.863,8.638,5.353,0.832,-0.222,0.040,1.050,24.450,41.550,37.9
23:11:49.068,277733,-1.618,8.653,5.200,0.665,-0.185,0.025,1.350,22.800,39.600,38.0
23:11:49.121,277788,-0.986,8.899,4.664,0.544,-0.315,0.002,1.350,22.800,39.600,37.7
23:11:49.174,277843,-0.876,8.787,5.006,0.372,-0.236,-0.013,1.350,22.800,39.600,37.8
23:11:49.226,277898,-1.338,8.272,5.119,0.411,-0.142,0.078,1.350,22.800,39.600,37.7
23:11:49.277,277953,-0.254,8.519,5.246,0.273,0.209,0.087,1.350,22.800,39.600,37.7
23:11:49.382,278008,-2.761,9.819,3.807,-0.167,0.068,0.068,1.350,22.800,39.600,37.9
23:11:49.435,278063,-1.070,8.818,5.657,-0.771,0.170,0.072,1.350,22.800,39.600,37.9
23:11:49.487,278118,-2.715,8.926,6.354,-1.105,0.303,-0.162,1.350,22.800,39.600,38.1
23:11:49.540,278173,-2.270,8.380,6.443,-1.426,0.498,-0.435,1.350,22.800,39.600,38.0
23:11:49.593,278228,-2.128,8.782,5.758,-1.812,0.136,-0.746,1.350,22.800,39.600,38.0
23:11:49.645,278283,-3.127,8.047,7.975,-2.035,0.185,-0.883,1.350,22.800,39.600,37.9
23:11:49.698,278338,-1.602,7.994,7.132,-2.284,0.146,-0.934,1.350,22.800,39.600,37.6
23:11:49.751,278393,-3.543,6.879,8.377,-2.528,0.478,-0.719,1.350,22.800,39.600,37.9
23:11:49.803,278448,-2.576,5.171,8.339,-2.387,0.339,-0.922,1.350,22.800,39.600,37.9
23:11:49.855,278503,-2.878,2.897,8.018,-2.384,0.517,-0.953,1.350,22.800,39.600,37.8
23:11:49.907,278558,-3.287,1.257,7.678,-1.990,0.113,-1.010,1.350,22.800,39.600,37.9
23:11:49.960,278613,-4.185,0.000,8.028,-1.862,0.392,-1.053,1.350,22.800,39.600,37.9
23:11:50.066,278668,-4.089,-1.937,7.259,-1.548,0.119,-1.184,1.350,22.800,39.600,38.0
23:11:50.067,278723,-3.895,-1.571,8.952,-1.359,-0.096,-1.075,1.350,22.800,39.600,37.6
23:11:50.117,278778,-4.175,-1.238,8.061,-1.471,0.160,-0.724,1.350,22.800,39.600,38.0
23:11:50.170,278833,-3.649,-2.787,8.138,-1.501,0.334,-0.731,1.350,22.800,39.600,37.9
23:11:50.223,278888,-5.555,-2.835,7.846,-1.361,-0.517,-0.916,1.350,22.800,39.600,38.0
23:11:50.275,278943,-5.389,-3.907,5.954,-1.346,-0.797,-0.792,1.350,22.800,39.600,37.9
23:11:50.327,278998,-2.581,-5.760,8.413,-1.618,-0.516,-0.632,1.350,22.800,39.600,38.1
23:11:50.380,279053,-2.849,-7.257,5.377,-1.631,-0.008,-0.456,1.350,22.800,39.600,38.0
23:11:50.433,279108,-2.605,-6.706,7.784,-1.881,0.346,-0.568,1.350,22.800,39.600,37.6
23:11:50.537,279163,-2.727,-6.950,5.447,-1.949,0.443,-0.586,1.350,22.800,39.600,37.8
23:11:50.590,279218,-1.877,-8.198,3.464,-1.943,0.375,-0.713,1.350,22.800,39.600,37.9
23:11:50.642,279273,-3.309,-8.468,2.624,-1.628,-0.407,-0.730,1.350,22.800,39.600,37.8
23:11:50.696,279328,-3.017,-8.863,4.211,-1.387,0.559,-0.475,1.350,22.800,39.600,37.9
23:11:50.749,279383,-1.721,-8.720,2.009,-1.296,-0.390,-0.487,1.350,22.800,39.600,37.9
23:11:50.801,279438,-1.973,-9.064,2.085,-0.987,0.776,-0.321,1.350,22.800,39.600,37.9
23:11:50.852,279493,-0.165,-9.596,0.402,-0.724,-0.001,-0.278,1.350,22.800,39.600,37.6
23:11:50.905,279548,-1.944,-8.830,0.369,-0.574,0.077,-0.093,1.350,22.800,39.600,37.9
23:11:50.957,279603,-0.261,-9.953,-0.084,-0.441,-0.135,-0.113,1.350,22.800,39.600,38.0
23:11:51.009,279658,-1.666,-9.713,0.795,-0.420,-0.007,-0.176,1.350,22.800,39.600,38.0
23:11:51.062,279713,-1.290,-10.688,0.230,-0.478,-0.159,-0.397,-27.150,-23.100,37.950,37.8
23:11:51.115,279768,-0.584,-10.274,0.697,-0.455,0.202,-0.490,-27.150,-23.100,37.950,37.9
23:11:51.168,279823,0.201,-9.802,-0.354,-0.482,-0.080,-0.474,-25.200,-27.750,36.900,37.9
23:11:51.221,279878,-0.405,-9.924,-0.053,-0.472,0.464,-0.450,-25.200,-27.750,36.900,37.7
23:11:51.273,279933,0.893,-9.742,-1.140,-0.439,-0.017,-0.445,-25.800,-26.400,37.350,37.6
23:11:51.326,279988,0.057,-9.527,-0.972,-0.415,0.203,-0.451,-25.800,-26.400,37.350,37.9
23:11:51.377,280043,0.165,-9.665,0.294,-0.521,0.349,-0.456,-25.200,-27.300,35.700,37.6
23:11:51.430,280098,0.486,-9.651,-1.137,-0.465,0.140,-0.311,-25.200,-27.300,35.700,38.0
23:11:51.482,280153,0.769,-9.290,-1.135,-0.726,0.113,-0.471,-24.900,-27.750,33.600,38.0
23:11:51.535,280208,1.188,-9.570,-2.093,-0.659,-0.064,-0.452,-24.900,-27.750,33.600,38.0
23:11:51.587,280263,1.451,-9.527,-2.593,-0.614,0.367,-0.579,-24.300,-28.200,28.200,37.8
23:11:51.692,280318,1.724,-9.347,-2.392,-0.465,-0.330,-0.597,-27.750,-29.700,29.400,37.7
23:11:51.798,280373,3.045,-9.974,-1.518,-0.278,0.974,-0.417,-27.750,-29.700,29.400,38.0
23:11:51.799,280428,3.589,-9.986,-4.116,0.035,-0.009,-0.229,-31.050,-27.750,31.050,37.9
23:11:51.849,280483,3.984,-9.357,-4.405,0.467,0.440,0.359,-31.050,-27.750,31.050,38.1
23:11:51.902,280538,4.262,-9.237,-4.245,0.918,-0.016,0.896,-31.950,-27.150,34.500,37.7
23:11:51.954,280593,2.725,-9.115,-1.889,1.447,0.111,1.262,-31.950,-27.150,34.500,37.7
23:11:52.007,280648,1.683,-8.538,-2.042,1.737,-0.308,1.300,-27.750,-28.200,37.800,37.8
23:11:52.060,280703,1.554,-8.514,-0.565,2.228,-0.290,1.480,-27.750,-28.200,37.800,37.6
23:11:52.114,280758,1.348,-7.973,0.833,2.653,0.237,1.842,-22.650,-25.350,42.450,37.7
23:11:52.165,280813,-1.614,-6.840,4.537,2.216,-0.905,2.014,-22.650,-25.350,42.450,37.9
23:11:52.219,280868,-3.275,-6.962,5.440,2.021,-2.165,1.889,-14.700,-23.100,46.050,38.0
23:11:52.270,280923,-2.751,-7.726,2.765,2.361,-3.006,0.965,-4.350,-13.050,46.500,37.9
23:11:52.323,280978,0.879,-5.411,6.816,2.585,-1.116,0.742,-4.350,-13.050,46.500,38.0
23:11:52.374,281033,-0.886,-4.274,7.475,2.661,-1.328,0.539,-1.050,-2.400,53.250,37.9
23:11:52.428,281088,-0.584,-3.749,9.093,2.662,-0.904,0.381,-1.050,-2.400,53.250,37.6
23:11:52.481,281143,-0.479,-1.927,9.929,2.688,-0.611,0.307,0.150,7.650,60.000,37.8
23:11:52.532,281198,0.651,-0.453,11.135,2.670,-0.280,0.237,0.150,7.650,60.000,38.1
23:11:52.586,281253,-0.998,1.070,11.430,2.304,-0.667,0.177,0.000,15.450,58.050,38.1
23:11:52.638,281308,0.350,2.291,11.052,2.102,0.047,0.253,0.000,15.450,58.050,37.9
23:11:52.691,281363,-0.218,3.677,9.826,2.041,-0.114,0.049,0.150,18.150,56.400,37.9
23:11:52.743,281418,-0.029,3.371,9.263,2.034,0.258,0.106,-0.900,23.250,52.050,38.1
23:11:52.848,281473,0.601,5.545,8.847,1.869,0.094,-0.035,-0.900,23.250,52.050,37.8
23:11:52.900,281528,-1.310,5.890,8.758,1.970,0.314,0.036,0.900,25.800,49.050,37.8
23:11:52.953,281583,0.848,7.173,7.709,1.899,0.511,0.096,0.900,25.800,49.050,37.7
23:11:53.005,281638,-1.013,7.333,6.677,1.830,0.359,0.212,1.500,25.500,46.350,37.9
23:11:53.057,281693,-0.627,8.447,6.223,1.755,0.727,0.285,1.500,25.500,46.350,38.0
23:11:53.110,281748,-0.010,8.705,5.672,1.948,0.552,0.343,4.050,26.850,44.700,37.9
23:11:53.163,281803,0.606,9.438,5.921,1.219,0.041,0.148,4.050,26.850,44.700,38.0
23:11:53.216,281858,-1.188,9.469,5.976,0.904,0.273,0.168,7.500,28.950,41.400,38.0
23:11:53.269,281913,-0.539,9.151,3.950,0.693,-0.050,0.073,7.500,28.950,41.400,37.9
23:11:53.321,281968,-1.690,8.653,5.234,0.381,0.744,0.127,10.950,32.550,40.350,38.1
23:11:53.372,282023,-1.281,9.373,8.061,-0.336,0.629,-0.038,12.000,33.150,36.900,38.1
23:11:53.426,282078,-1.413,9.847,4.719,-0.882,0.462,-0.141,12.000,33.150,36.900,37.9
23:11:53.478,282133,-2.327,9.364,6.072,-1.466,0.617,-0.315,9.300,33.150,34.350,37.7
23:11:53.531,282188,-2.617,8.487,6.498,-1.800,0.487,-0.574,9.300,33.150,34.350,38.0
23:11:53.582,282243,-0.486,9.081,4.365,-2.202,0.582,-0.865,10.200,28.950,34.050,37.6
23:11:53.635,282298,-3.472,9.531,7.669,-2.511,0.067,-1.242,10.200,28.950,34.050,37.7
23:11:53.688,282353,-3.776,8.782,8.133,-2.806,0.560,-1.499,13.200,29.550,31.800,38.0
23:11:53.741,282408,-5.602,5.746,8.399,-2.799,0.494,-1.616,13.200,29.550,31.800,37.9
23:11:53.792,282463,-4.918,2.931,8.432,-2.792,0.826,-1.309,19.200,28.950,29.400,37.9
23:11:53.845,282518,-5.176,1.281,8.253,-2.523,0.720,-1.410,22.050,25.950,32.100,37.9
23:11:53.898,282573,-4.389,0.941,8.662,-2.368,0.507,-1.399,22.050,25.950,32.100,37.7
23:11:54.002,282628,-4.662,-0.553,7.173,-2.039,0.543,-1.355,19.350,19.800,31.050,37.9
23:11:54.055,282683,-4.319,-1.772,6.416,-1.904,0.383,-1.316,19.350,19.800,31.050,37.7
23:11:54.108,282738,-3.342,-3.814,6.407,-1.817,0.632,-1.149,14.700,13.650,31.350,38.0
23:11:54.160,282793,-5.488,-4.331,6.270,-1.694,0.425,-1.217,14.700,13.650,31.350,37.9
23:11:54.213,282848,-4.812,-6.187,6.579,-1.730,0.211,-1.152,15.150,5.700,28.050,37.9
23:11:54.265,282903,-4.922,-7.846,5.679,-1.605,-0.101,-1.173,15.150,5.700,28.050,38.1
23:11:54.318,282958,-4.602,-7.204,4.436,-1.623,-0.083,-1.047,14.550,1.200,23.100,37.9
23:11:54.370,283013,-4.523,-7.654,3.680,-1.603,-0.209,-0.970,14.550,1.200,23.100,37.8
23:11:54.423,283068,-3.498,-7.728,2.739,-1.423,-0.292,-0.974,14.250,-4.200,21.450,37.6
23:11:54.476,283123,-2.684,-8.116,3.460,-1.294,-0.164,-0.980,9.450,-8.100,16.500,38.1
23:11:54.528,283178,-2.854,-8.406,2.004,-1.096,-0.070,-0.897,9.450,-8.100,16.500,38.0
23:11:54.581,283233,-0.103,-9.105,3.299,-1.209,-0.730,-0.843,7.350,-11.550,11.700,38.0
23:11:54.632,283288,-1.432,-9.021,-0.678,-1.010,-0.056,-0.582,7.350,-11.550,11.700,38.0
23:11:54.686,283343,-0.690,-9.357,1.386,-0.994,-0.769,-0.763,7.050,-13.050,9.600,38.1
23:11:54.737,283398,-0.199,-9.426,-0.072,-0.945,-0.092,-0.591,7.050,-13.050,9.600,37.9
23:11:54.790,283453,0.077,-9.953,-0.311,-0.895,-0.142,-0.621,9.900,-16.350,6.300,37.8
23:11:54.843,283508,-0.297,-9.682,-0.400,-0.775,0.157,-0.529,9.900,-16.350,6.300,37.9
23:11:54.896,283563,0.378,-9.773,-1.087,-0.783,-0.302,-0.619,8.100,-17.250,1.800,38.1
23:11:54.948,283618,0.376,-9.780,0.050,-0.730,0.016,-0.524,10.200,-16.350,-1.500,38.0
23:11:55.000,283673,1.271,-9.596,-1.762,-0.693,-0.171,-0.656,10.200,-16.350,-1.500,37.9
23:11:55.053,283728,1.379,-9.278,-0.603,-0.826,-0.042,-0.669,10.650,-17.400,-3.750,38.1
23:11:55.157,283783,1.025,-9.297,-2.418,-0.906,-0.364,-0.726,10.650,-17.400,-3.750,37.8
23:11:55.211,283838,2.382,-9.031,-2.162,-1.120,-0.207,-0.714,9.900,-15.600,-10.650,37.6
23:11:55.262,283893,0.706,-8.966,-4.209,-0.963,-0.726,-0.570,9.900,-15.600,-10.650,37.9
23:11:55.315,283948,1.987,-9.476,-6.565,-0.494,-0.349,-0.493,7.500,-14.850,-15.150,37.8
23:11:55.369,284003,4.384,-8.712,-5.672,-0.005,-0.418,-0.098,7.500,-14.850,-15.150,38.0
23:11:55.420,284058,2.437,-8.947,-6.266,0.345,0.081,0.422,15.900,-16.950,-19.650,37.7
23:11:55.473,284113,3.531,-9.246,-4.839,0.990,0.667,0.570,15.900,-16.950,-19.650,37.8
23:11:55.526,284168,2.523,-8.813,-4.202,1.364,0.584,0.691,28.200,-21.750,-14.700,38.1
23:11:55.578,284223,2.258,-8.926,-2.825,1.695,0.924,0.981,40.650,-27.600,-3.450,37.9
23:11:55.630,284278,1.137,-8.763,-1.970,2.067,0.749,1.142,40.650,-27.600,-3.450,37.9
23:11:55.683,284333,2.148,-8.715,0.424,2.325,1.784,1.361,49.350,-27.750,13.050,38.0
23:11:55.736,284388,-2.071,-6.112,2.933,1.840,2.142,2.538,49.350,-27.750,13.050,38.0
23:11:55.788,284443,-3.575,-7.226,6.299,0.602,-1.109,2.970,56.700,-14.700,20.700,38.0
23:11:55.841,284498,-2.739,-8.090,-3.232,2.088,-2.500,1.634,56.700,-14.700,20.700,37.8
23:11:55.893,284553,-5.729,-6.716,4.630,2.431,-2.130,1.184,40.650,-5.100,40.650,37.9
23:11:55.945,284608,-2.310,-5.631,5.023,2.407,-1.074,0.999,40.650,-5.100,40.650,37.7
23:11:55.997,284663,-0.280,-4.846,6.795,2.364,-0.588,0.896,40.050,0.300,51.900,37.7
23:11:56.049,284718,-3.333,-3.903,6.876,2.253,-0.749,0.854,46.650,10.800,57.300,38.1
23:11:56.102,284773,-0.991,-3.400,10.774,2.130,-0.200,0.875,46.650,10.800,57.300,37.9
23:11:56.157,284828,-3.946,-1.475,9.914,2.022,-0.568,0.725,48.000,21.450,52.350,38.0
23:11:56.207,284883,-1.822,-1.032,7.511,1.966,-0.164,0.647,48.000,21.450,52.350,37.8
23:11:56.313,284938,-3.402,0.065,10.515,2.071,-0.403,0.602,35.850,25.800,45.450,38.0
23:11:56.366,284993,0.007,0.634,9.392,2.093,-0.051,0.665,35.850,25.800,45.450,37.8
23:11:56.417,285048,-2.037,3.223,9.052,2.122,0.075,0.563,25.200,26.700,46.050,37.6
23:11:56.470,285103,-0.754,4.408,9.124,1.982,0.566,0.849,25.200,26.700,46.050,38.0
23:11:56.523,285158,-1.851,4.642,8.408,2.053,0.110,0.813,19.500,28.650,43.650,37.9
23:11:56.575,285213,-3.570,6.694,8.411,1.889,0.319,0.788,19.500,28.650,43.650,38.0
23:11:56.627,285268,-2.784,7.614,7.570,1.687,0.390,0.773,20.400,31.200,43.650,38.0
23:11:56.680,285323,-3.388,7.257,7.044,1.690,0.385,0.882,24.600,34.050,36.600,38.1
23:11:56.733,285378,-0.476,8.753,6.009,1.652,0.525,0.833,24.600,34.050,36.600,37.9
23:11:56.786,285433,-2.722,9.079,5.971,1.266,0.471,0.648,26.400,35.700,31.350,37.7
23:11:56.839,285488,-0.718,8.653,6.285,1.035,-0.243,0.403,26.400,35.700,31.350,38.0
23:11:56.891,285543,-1.317,8.923,4.051,0.757,-0.178,0.326,27.900,37.500,32.850,37.9
23:11:56.942,285598,-1.156,8.971,5.164,0.495,0.163,0.290,27.900,37.500,32.850,37.9
23:11:56.995,285653,-2.459,9.213,5.715,0.070,0.368,0.103,25.350,37.350,32.700,37.9
23:11:57.048,285708,-1.633,9.426,5.282,-0.511,-0.029,-0.218,25.350,37.350,32.700,38.2
23:11:57.101,285763,-1.724,8.495,7.264,-1.064,0.523,-0.477,22.950,38.850,33.600,38.0
23:11:57.152,285818,-2.729,9.213,5.816,-1.585,0.327,-0.771,27.750,38.700,31.200,37.9
23:11:57.205,285873,-3.496,9.117,7.314,-2.077,0.398,-1.062,27.750,38.700,31.200,37.9
23:11:57.257,285928,-2.808,8.444,6.534,-2.136,0.349,-1.198,30.600,36.000,31.050,37.9
23:11:57.310,285983,-3.517,7.503,7.451,-2.281,0.398,-1.301,30.600,36.000,31.050,37.7
23:11:57.363,286038,-3.733,6.586,8.976,-2.462,0.147,-1.411,36.900,34.650,28.500,37.9
23:11:57.467,286093,-3.548,4.561,8.691,-2.607,-0.086,-1.332,36.900,34.650,28.500,38.1
23:11:57.520,286148,-4.381,3.644,9.632,-2.486,-0.643,-1.391,36.900,32.400,32.850,37.8
23:11:57.574,286203,-3.543,1.118,8.576,-2.515,-0.468,-1.099,36.900,32.400,32.850,37.7
