timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
00:10:03.315,323958,-3.709,-8.387,-0.271,-0.896,-0.056,-1.014,-5.550,35.850,32.700,37.7
00:10:03.369,324013,-2.416,-9.091,-1.547,-0.832,-0.094,-0.798,-5.550,35.850,32.700,37.7
00:10:03.421,324068,-2.442,-9.325,-1.518,-0.684,-0.424,-0.778,-5.550,35.850,32.700,37.5
00:10:03.473,324123,-1.279,-10.099,-1.901,-0.631,-0.187,-0.614,-5.550,35.850,32.700,37.6
00:10:03.526,324178,-1.726,-9.716,-2.962,-0.575,-0.327,-0.473,-5.550,35.850,32.700,37.6
00:10:03.578,324233,-2.112,-9.536,-2.241,-0.483,-0.292,-0.475,-38.250,-41.550,23.850,37.7
00:10:03.631,324288,-1.630,-9.622,-2.897,-0.397,-0.380,-0.508,-41.400,-40.950,23.550,37.6
00:10:03.736,324343,-1.875,-9.074,-2.124,-0.394,-0.500,-0.521,-41.400,-40.950,23.550,37.7
00:10:03.788,324398,-1.590,-9.596,-2.885,-0.471,-0.142,-0.517,-45.900,-41.100,20.700,37.7
00:10:03.840,324453,-0.936,-8.938,-3.625,-0.397,-0.347,-0.642,-45.900,-41.100,20.700,37.6
00:10:03.894,324508,-0.405,-8.732,-4.616,-0.301,-0.172,-0.593,-50.100,-41.100,21.450,37.7
00:10:03.946,324563,0.026,-9.689,-5.095,0.214,0.045,-0.238,-50.100,-41.100,21.450,37.5
00:10:03.997,324618,0.776,-10.077,-4.211,0.680,0.066,0.246,-50.850,-41.850,21.150,37.6
00:10:04.050,324673,0.151,-9.297,-3.517,1.336,0.072,0.549,-50.850,-41.850,21.150,37.8
00:10:04.103,324728,0.120,-9.191,-1.496,1.724,-0.245,0.676,-45.300,-40.200,19.800,37.7
00:10:04.156,324783,-1.037,-8.689,-1.551,1.946,0.263,1.066,-43.650,-39.150,23.850,37.7
00:10:04.207,324838,-0.668,-9.105,0.022,1.840,0.249,1.771,-43.650,-39.150,23.850,37.7
00:10:04.260,324893,-5.595,-6.981,-0.625,1.827,0.253,1.859,-34.350,-37.350,33.750,37.9
00:10:04.312,324948,-2.653,-8.875,1.044,1.609,-1.369,1.509,-34.350,-37.350,33.750,37.4
00:10:04.365,325003,-2.816,-6.993,4.611,1.719,-1.313,1.476,-17.100,-25.500,41.250,37.8
00:10:04.419,325058,-1.542,-4.705,2.102,1.643,-1.898,1.590,-17.100,-25.500,41.250,37.8
00:10:04.471,325113,-5.729,-5.401,7.362,1.856,-1.103,1.583,-15.300,-15.300,50.550,37.6
00:10:04.524,325168,-6.093,-3.891,7.707,1.951,-0.701,1.497,-15.300,-15.300,50.550,37.9
00:10:04.575,325223,-6.637,-2.986,9.831,1.507,-1.075,1.135,-14.250,-5.400,55.800,37.3
00:10:04.628,325278,-4.930,-2.564,7.865,1.758,-0.387,1.286,-14.250,-5.400,55.800,37.8
00:10:04.681,325333,-7.140,-1.300,7.791,1.907,0.075,1.409,-16.200,-0.300,57.000,37.7
00:10:04.733,325388,-5.813,-0.168,9.938,1.828,-0.812,1.127,-16.050,9.450,59.700,37.6
00:10:04.785,325443,-5.389,1.240,8.902,1.800,-0.553,1.029,-16.050,9.450,59.700,37.9
00:10:04.891,325498,-4.434,2.121,9.227,1.728,-0.597,1.017,-16.500,18.450,54.900,37.7
00:10:04.944,325553,-2.571,3.709,8.547,1.798,-0.547,0.987,-16.500,18.450,54.900,37.9
00:10:04.995,325608,-3.570,4.204,8.777,1.506,-0.265,0.951,-12.450,26.250,48.600,37.5
00:10:05.048,325663,-3.189,5.545,8.056,1.561,-0.221,0.855,-12.450,26.250,48.600,37.4
00:10:05.101,325718,-4.142,5.880,8.303,1.351,-0.132,0.798,-15.450,30.900,42.000,37.7
00:10:05.153,325773,-3.510,6.292,8.056,1.262,0.071,0.628,-15.450,30.900,42.000,37.7
00:10:05.205,325828,-3.486,6.929,7.211,1.029,-0.043,0.548,-16.050,33.300,36.000,37.6
00:10:05.257,325883,-3.440,7.173,6.819,0.967,0.083,0.484,-18.450,33.300,30.150,37.7
00:10:05.310,325938,-3.084,7.020,7.046,0.845,0.001,0.363,-18.450,33.300,30.150,37.6
00:10:05.363,325993,-3.881,7.638,6.124,0.513,-0.023,0.272,-19.950,32.550,23.550,37.5
00:10:05.416,326048,-2.873,7.860,6.663,0.217,0.083,0.153,-19.950,32.550,23.550,37.4
00:10:05.469,326103,-4.044,7.618,8.059,-0.046,0.302,-0.057,-20.700,30.450,20.550,37.7
00:10:05.520,326158,-3.019,8.351,7.314,-0.469,0.357,-0.314,-20.700,30.450,20.550,37.7
00:10:05.574,326213,-3.716,7.920,6.816,-0.840,0.248,-0.468,-22.950,28.800,23.700,37.6
00:10:05.626,326268,-3.177,8.025,8.305,-1.259,0.277,-0.823,-22.950,28.800,23.700,37.6
00:10:05.678,326323,-4.470,6.871,8.332,-1.587,0.570,-0.929,-23.850,30.000,31.200,37.6
00:10:05.730,326378,-4.396,6.960,7.084,-1.768,0.786,-1.211,-23.850,30.000,31.200,37.9
00:10:05.783,326433,-4.448,5.794,7.458,-1.895,0.775,-1.292,-20.700,30.000,37.800,37.6
00:10:05.836,326488,-4.975,4.343,7.954,-1.928,0.609,-1.449,-13.950,27.300,43.800,37.9
00:10:05.888,326543,-5.978,3.752,8.126,-2.162,0.609,-1.357,-13.950,27.300,43.800,37.7
00:10:05.941,326598,-5.717,2.485,7.257,-2.033,0.385,-1.565,-13.350,17.400,50.250,37.9
00:10:06.046,326653,-6.732,0.766,7.903,-2.142,0.493,-1.560,-13.350,17.400,50.250,37.6
00:10:06.097,326708,-6.479,0.029,7.341,-2.129,0.432,-1.630,-11.400,6.600,56.400,37.6
00:10:06.151,326763,-6.309,-1.702,5.957,-2.072,0.659,-1.551,-11.400,6.600,56.400,37.6
00:10:06.204,326818,-6.527,-2.181,5.164,-1.917,0.637,-1.566,-14.550,-6.300,56.400,37.4
00:10:06.255,326873,-5.497,-3.515,5.037,-1.810,0.657,-1.462,-14.550,-6.300,56.400,37.8
00:10:06.307,326928,-5.543,-5.911,4.209,-1.559,0.546,-1.469,-15.750,-18.150,54.900,37.7
00:10:06.360,326983,-4.848,-5.523,3.280,-1.629,0.521,-1.311,-21.000,-26.250,53.250,37.9
00:10:06.414,327038,-4.822,-7.298,3.026,-1.448,0.035,-1.318,-21.000,-26.250,53.250,37.7
00:10:06.466,327093,-3.955,-8.262,2.128,-1.391,0.152,-1.182,-23.100,-34.050,51.000,37.7
00:10:06.519,327148,-1.264,-8.813,1.604,-1.326,-0.074,-1.273,-23.100,-34.050,51.000,37.6
00:10:06.570,327203,-3.424,-8.715,0.522,-1.266,0.052,-1.178,-24.900,-39.600,47.100,37.5
00:10:06.622,327258,-2.286,-9.251,0.170,-1.015,0.152,-1.027,-24.900,-39.600,47.100,37.7
00:10:06.676,327313,-3.510,-8.665,-0.575,-1.107,-0.069,-0.854,-32.400,-42.300,43.200,37.8
00:10:06.727,327368,-1.125,-9.905,-0.716,-0.869,-0.145,-0.832,-32.400,-42.300,43.200,37.7
00:10:06.780,327423,-1.015,-9.543,-1.080,-0.837,-0.178,-0.624,-32.400,-42.300,43.200,37.7
00:10:06.832,327478,-0.060,-9.929,-1.319,-0.780,-0.120,-0.545,-32.400,-42.300,43.200,37.6
00:10:06.886,327533,-0.505,-9.886,-2.437,-0.753,-0.253,-0.598,-32.400,-42.300,43.200,37.6
00:10:06.938,327588,-1.041,-9.608,-1.235,-0.822,0.022,-0.568,-32.400,-42.300,43.200,37.6
00:10:06.990,327643,-0.113,-10.187,-3.146,-0.775,-0.339,-0.622,-32.400,-42.300,43.200,37.9
00:10:07.044,327698,-0.845,-8.839,-1.468,-0.926,-0.066,-0.689,-32.400,-42.300,43.200,37.7
00:10:07.095,327753,0.931,-8.291,-3.577,-0.866,-0.124,-0.772,-32.400,-42.300,43.200,37.7
00:10:07.201,327808,1.753,-9.450,-4.748,-0.294,-0.004,-0.668,-32.400,-42.300,43.200,38.0
00:10:07.253,327863,2.109,-9.452,-6.445,0.250,0.463,-0.083,-32.400,-42.300,43.200,37.6
00:10:07.305,327918,2.411,-9.383,-5.143,0.804,0.681,0.691,-32.400,-42.300,43.200,37.6
00:10:07.357,327973,1.705,-8.961,-4.360,1.301,0.675,1.243,-32.400,-42.300,43.200,37.4
00:10:07.411,328028,0.802,-9.179,-2.392,1.702,0.643,1.370,-32.400,-42.300,43.200,37.7
00:10:07.463,328083,-2.734,-8.406,-4.422,1.852,0.045,1.670,-34.350,-47.700,39.600,37.7
00:10:07.515,328138,7.843,-8.504,0.876,2.303,-2.077,1.492,-34.350,-47.700,39.600,37.6
00:10:07.567,328193,-0.979,-10.185,4.657,1.845,-1.576,1.268,-20.700,-30.000,46.500,37.8
00:10:07.620,328248,-0.776,-9.433,2.887,1.616,0.880,1.458,-20.700,-30.000,46.500,37.9
00:10:07.674,328303,-4.887,-7.355,2.629,1.690,0.098,1.959,-26.400,-23.100,54.750,37.6
00:10:07.726,328358,-4.808,-6.041,3.809,1.508,0.094,2.078,-26.400,-23.100,54.750,37.4
00:10:07.778,328413,-4.741,-6.072,6.122,1.792,-0.502,1.690,-29.550,-12.150,63.600,37.4
00:10:07.830,328468,-6.369,-5.133,4.994,1.874,-0.222,1.438,-29.550,-12.150,63.600,37.6
00:10:07.883,328523,-5.186,-4.221,7.796,1.659,-0.681,1.329,-22.950,-3.900,65.700,37.6
00:10:07.987,328578,-5.578,-2.804,7.104,1.621,-1.567,1.062,-22.950,-3.900,65.700,37.4
00:10:07.988,328633,-5.638,-1.863,6.570,1.612,-1.234,0.883,-14.700,1.800,64.650,37.7
00:10:08.040,328688,-4.451,-2.030,8.095,1.649,-1.244,0.726,-11.550,9.600,64.950,37.7
00:10:08.092,328743,-5.303,-0.261,10.257,1.776,-1.186,0.520,-11.550,9.600,64.950,37.6
00:10:08.145,328798,-2.899,1.283,7.132,1.678,-0.833,0.577,-10.500,19.050,59.550,37.7
00:10:08.199,328853,-4.106,1.386,9.268,1.824,-0.397,0.630,-10.500,19.050,59.550,37.7
00:10:08.251,328908,-4.681,2.737,10.230,1.842,-0.598,0.484,-7.500,25.800,56.400,37.7
00:10:08.355,328963,-4.855,4.841,9.390,1.667,-0.104,0.590,-7.500,25.800,56.400,37.8
00:10:08.409,329018,-3.177,3.694,8.748,1.637,-0.455,0.451,-7.350,30.300,48.900,37.5
00:10:08.461,329073,-2.940,5.962,8.236,1.403,-0.006,0.597,-7.350,30.300,48.900,37.7
00:10:08.514,329128,-3.251,6.342,7.649,1.334,-0.105,0.482,-8.100,33.450,40.950,37.8
00:10:08.566,329183,-2.430,7.092,7.051,1.155,-0.008,0.482,-7.650,34.650,33.150,37.6
00:10:08.617,329238,-2.581,6.814,7.482,1.107,0.087,0.423,-7.650,34.650,33.150,37.8
00:10:08.671,329293,-2.528,7.728,6.565,0.868,0.082,0.378,-10.650,35.550,26.400,37.6
00:10:08.724,329348,-2.907,7.963,6.337,0.809,0.044,0.328,-10.650,35.550,26.400,37.9
00:10:08.776,329403,-2.037,7.377,6.414,0.686,-0.204,0.195,-10.500,33.450,22.200,37.6
00:10:08.827,329458,-2.801,7.944,6.325,0.225,0.049,0.196,-10.500,33.450,22.200,37.8
00:10:08.880,329513,-2.586,8.243,7.966,-0.227,0.105,0.052,-10.950,31.500,19.800,37.7
00:10:08.933,329568,-3.024,8.262,7.628,-0.733,0.157,-0.267,-10.950,31.500,19.800,37.6
00:10:08.985,329623,-3.170,8.418,7.312,-1.298,0.723,-0.524,-10.200,32.250,21.750,37.9
00:10:09.038,329678,-2.502,7.281,7.456,-1.511,0.796,-0.808,-10.200,32.250,21.750,37.8
00:10:09.090,329733,-3.287,6.989,7.336,-1.774,1.340,-0.873,-11.400,33.000,28.650,37.6
00:10:09.142,329788,-4.154,6.876,6.929,-1.865,1.354,-1.023,-9.300,31.650,37.200,37.8
00:10:09.196,329843,-4.863,5.555,7.501,-1.852,1.227,-1.223,-9.300,31.650,37.200,37.8
00:10:09.301,329898,-6.187,4.295,7.975,-1.894,1.107,-1.389,-4.350,28.950,42.450,37.9
00:10:09.302,329953,-5.734,2.715,7.151,-1.788,0.867,-1.496,-4.350,28.950,42.450,37.4
00:10:09.352,330008,-6.512,1.978,7.204,-1.929,0.781,-1.533,-2.850,22.050,49.800,37.9
00:10:09.405,330063,-6.881,0.824,7.384,-1.659,0.382,-1.742,-2.850,22.050,49.800,37.6
00:10:09.511,330118,-7.544,-0.474,5.710,-1.831,0.533,-1.494,-2.850,11.700,52.350,37.6
00:10:09.562,330173,-6.007,-2.114,5.593,-1.611,0.241,-1.696,-2.850,11.700,52.350,37.7
00:10:09.615,330228,-6.979,-2.581,6.424,-1.627,0.615,-1.477,-2.850,0.900,55.650,37.8
00:10:09.669,330283,-6.498,-3.804,5.643,-1.524,0.346,-1.522,-4.650,-7.500,54.750,37.5
00:10:09.721,330338,-7.575,-5.904,4.087,-1.255,0.285,-1.577,-4.650,-7.500,54.750,37.4
00:10:09.773,330393,-5.162,-5.567,3.481,-1.435,0.419,-1.458,-10.200,-17.850,55.350,37.7
00:10:09.824,330448,-4.147,-6.493,2.217,-1.538,0.432,-1.293,-10.200,-17.850,55.350,37.9
00:10:09.877,330503,-5.638,-6.888,2.514,-1.299,-0.111,-1.160,-13.200,-24.900,52.950,37.8
00:10:09.931,330558,-4.963,-8.200,1.654,-1.194,0.052,-1.002,-13.200,-24.900,52.950,38.1
00:10:09.982,330613,-2.698,-8.497,1.312,-1.037,0.225,-0.885,-18.000,-28.650,50.250,37.6
00:10:10.035,330668,-3.316,-9.148,0.017,-0.961,-0.345,-0.921,-18.000,-28.650,50.250,37.7
00:10:10.088,330723,-3.812,-9.373,0.180,-0.945,0.043,-0.710,-22.050,-32.400,51.900,37.7
00:10:10.141,330778,-2.330,-9.574,-0.031,-0.981,-0.210,-0.771,-22.050,-32.400,51.900,37.8
00:10:10.193,330833,-2.935,-9.522,-0.294,-0.928,-0.045,-0.810,-25.350,-37.350,49.500,37.7
00:10:10.246,330888,-2.023,-10.135,-0.613,-1.002,-0.007,-0.901,-26.400,-38.550,47.400,37.8
00:10:10.299,330943,-1.719,-9.479,-2.006,-1.036,-0.282,-0.982,-26.400,-38.550,47.400,37.7
00:10:10.402,330998,-1.573,-9.278,-1.015,-0.977,-0.079,-0.887,-30.450,-40.950,46.950,37.7
00:10:10.403,331053,-1.465,-9.227,-2.351,-1.152,-0.528,-0.772,-30.450,-40.950,46.950,37.9
00:10:10.456,331108,-0.864,-9.366,-1.523,-0.774,0.386,-0.811,-31.500,-42.450,46.050,37.6
00:10:10.508,331163,2.931,-9.730,-5.076,-0.174,-0.515,-0.837,-31.500,-42.450,46.050,37.4
00:10:10.614,331218,1.453,-8.602,-6.033,0.389,-0.114,-0.121,-36.900,-41.850,44.100,37.6
00:10:10.614,331273,1.784,-9.330,-4.741,0.930,0.597,0.823,-36.900,-41.850,44.100,37.7
00:10:10.719,331328,1.654,-9.922,-3.931,1.548,0.211,1.177,-37.500,-39.450,51.300,37.7
00:10:10.771,331383,0.503,-9.299,-1.453,1.894,0.470,1.412,-27.300,-39.450,48.000,37.7
00:10:10.823,331438,-0.740,-8.454,-1.410,2.137,0.671,1.928,-27.300,-39.450,48.000,37.7
00:10:10.875,331493,-5.954,-7.544,-0.560,2.029,-0.682,2.225,-14.700,-36.450,49.950,37.7
00:10:10.928,331548,-5.713,-8.157,3.476,2.063,-1.001,2.330,-14.700,-36.450,49.950,37.7
00:10:10.980,331603,4.774,-7.626,-0.153,2.145,-2.162,1.722,-2.400,-21.450,47.250,37.8
00:10:11.033,331658,-2.480,-5.140,7.942,2.289,-2.237,1.837,-2.400,-21.450,47.250,37.6
00:10:11.086,331713,-5.835,-1.149,6.567,2.317,0.266,1.973,-2.400,-21.450,47.250,37.7
00:10:11.139,331768,-5.006,-2.083,5.222,2.551,0.229,1.867,-2.400,-21.450,47.250,37.6
00:10:11.191,331823,-7.151,-2.229,8.298,2.369,-0.268,1.768,-2.400,-21.450,47.250,37.7
00:10:11.244,331878,-6.211,-0.376,8.349,2.332,-0.382,1.740,-2.400,-21.450,47.250,37.9
00:10:11.296,331933,-7.219,1.520,9.522,2.293,-0.537,1.409,-2.400,-21.450,47.250,37.4
00:10:11.348,331988,-6.388,2.538,8.851,2.147,-0.635,1.320,-2.400,-21.450,47.250,37.7
00:10:11.399,332043,-6.290,4.063,7.977,2.103,-0.526,1.202,-2.400,-21.450,47.250,37.4
00:10:11.452,332098,-4.556,5.337,8.641,2.016,-0.758,0.965,-2.400,-21.450,47.250,37.6
00:10:11.506,332153,-3.728,6.953,7.884,1.895,-0.878,0.776,-2.400,-21.450,47.250,37.8
00:10:11.610,332208,-3.613,7.913,7.640,1.515,-0.500,0.782,-2.400,-21.450,47.250,37.9
00:10:11.611,332263,-2.840,7.793,6.950,1.203,-0.576,0.614,-2.400,-21.450,47.250,37.6
00:10:11.663,332318,-3.038,7.312,6.299,1.074,-0.499,0.535,-2.400,-21.450,47.250,37.6
00:10:11.716,332373,-2.145,7.848,5.871,1.041,-0.565,0.491,-2.400,-21.450,47.250,37.6
00:10:11.821,332428,-2.066,8.215,5.590,1.013,-0.523,0.418,-2.400,-21.450,47.250,37.6
00:10:11.872,332483,-2.004,8.217,5.332,0.992,-0.325,0.446,-6.150,32.100,16.050,37.6
00:10:11.926,332538,-1.937,8.540,4.889,0.818,-0.203,0.308,-6.150,32.100,16.050,37.6
00:10:11.977,332593,-2.926,9.936,6.900,0.408,0.083,0.256,-7.950,30.000,11.400,37.8
00:10:12.031,332648,-2.308,9.519,6.661,-0.481,0.128,-0.195,-7.950,30.000,11.400,37.9
00:10:12.082,332703,-2.428,8.586,6.634,-1.112,0.467,-0.494,-5.250,30.750,13.200,37.6
00:10:12.135,332758,-3.891,8.380,7.451,-1.599,0.597,-0.807,-5.250,30.750,13.200,37.8
00:10:12.189,332813,-1.887,8.162,7.262,-1.999,0.809,-0.964,-4.050,36.150,21.300,37.9
00:10:12.293,332868,-3.910,8.042,7.740,-2.340,0.949,-1.265,-4.050,36.150,21.300,37.7
00:10:12.294,332923,-4.460,7.348,7.566,-2.402,1.066,-1.306,-3.600,37.350,31.950,37.8
00:10:12.345,332978,-5.732,5.265,7.930,-2.463,1.178,-1.351,-3.600,37.350,31.950,37.7
00:10:12.398,333033,-5.758,3.989,7.858,-2.252,1.051,-1.494,0.450,34.350,41.400,37.6
00:10:12.449,333088,-6.414,3.424,6.709,-2.143,1.060,-1.425,1.650,25.800,49.500,37.6
00:10:12.502,333143,-5.794,1.626,7.082,-2.045,1.027,-1.510,1.650,25.800,49.500,37.6
00:10:12.556,333198,-7.266,0.345,6.732,-1.856,0.942,-1.534,3.750,15.750,50.400,37.7
00:10:12.608,333253,-7.242,-1.156,5.880,-1.780,0.739,-1.495,3.750,15.750,50.400,37.7
00:10:12.661,333308,-6.752,-2.397,6.378,-1.686,0.455,-1.546,2.250,6.450,52.650,37.6
00:10:12.713,333363,-6.551,-3.359,4.779,-1.512,0.518,-1.449,2.250,6.450,52.650,37.6
00:10:12.766,333418,-6.500,-4.317,5.353,-1.459,0.227,-1.501,2.100,-4.050,51.300,37.6
00:10:12.818,333473,-6.060,-5.717,3.584,-1.496,0.349,-1.429,2.100,-4.050,51.300,37.6
00:10:12.870,333528,-5.423,-5.265,2.397,-1.516,0.135,-1.354,-0.450,-14.550,51.600,37.6
00:10:12.975,333583,-5.602,-7.508,2.940,-1.344,0.120,-1.284,-3.300,-22.050,52.800,37.5
00:10:13.027,333638,-4.508,-7.436,1.367,-1.449,0.404,-1.155,-3.300,-22.050,52.800,37.7
00:10:13.079,333693,-5.286,-8.217,1.611,-1.373,-0.188,-1.013,-9.000,-30.000,49.050,37.8
00:10:13.133,333748,-3.517,-8.842,0.790,-1.419,0.172,-0.832,-9.000,-30.000,49.050,37.8
00:10:13.186,333803,-3.500,-8.973,0.065,-1.390,0.006,-0.552,-12.150,-34.350,46.950,37.8
00:10:13.237,333858,-3.043,-8.813,-0.445,-1.005,0.175,-0.497,-12.150,-34.350,46.950,37.6
00:10:13.291,333913,-1.800,-9.031,-1.717,-0.934,0.023,-0.442,-14.250,-38.850,45.300,37.4
00:10:13.343,333968,-3.151,-9.000,-1.563,-0.680,-0.128,-0.329,-14.250,-38.850,45.300,37.8
00:10:13.395,334023,-2.042,-8.973,-1.832,-0.641,0.046,-0.326,-16.050,-37.650,43.200,37.9
00:10:13.448,334078,-3.057,-8.792,-2.004,-0.717,-0.123,-0.277,-16.050,-37.650,43.200,37.8
00:10:13.499,334133,-2.792,-9.483,-2.421,-0.659,-0.030,-0.237,-15.900,-38.550,41.250,37.7
00:10:13.552,334188,-2.962,-9.440,-3.316,-0.767,-0.008,-0.268,-17.250,-39.750,41.100,37.8
00:10:13.605,334243,-2.181,-9.120,-2.887,-0.703,0.043,-0.459,-17.250,-39.750,41.100,37.7
00:10:13.659,334298,-2.184,-8.772,-3.129,-0.652,-0.030,-0.464,-19.950,-37.950,42.900,37.6
00:10:13.710,334353,-2.152,-8.571,-3.316,-0.655,-0.094,-0.514,-19.950,-37.950,42.900,37.7
00:10:13.763,334408,-1.741,-8.399,-3.484,-0.538,-0.044,-0.509,-20.550,-35.700,44.850,37.9
00:10:13.816,334463,-1.657,-8.526,-3.620,-0.288,-0.148,-0.517,-20.550,-35.700,44.850,37.7
00:10:13.869,334518,-0.718,-8.605,-4.831,0.219,0.091,-0.443,-23.100,-37.950,42.900,37.7
00:10:13.920,334573,-0.943,-8.787,-5.559,0.667,0.405,-0.099,-23.100,-37.950,42.900,37.7
00:10:13.972,334628,-0.668,-8.746,-4.793,1.315,0.431,0.286,-25.050,-36.600,43.950,37.7
00:10:14.025,334683,-0.797,-8.985,-3.505,1.959,0.672,0.841,-21.450,-35.850,43.950,37.3
00:10:14.130,334738,-0.579,-8.631,-3.072,2.314,0.487,1.258,-21.450,-35.850,43.950,37.6
00:10:14.183,334793,-0.919,-8.950,-0.668,2.743,0.447,1.577,-14.700,-34.650,48.900,37.6
00:10:14.236,334848,-3.718,-7.374,0.192,3.130,0.651,2.082,-14.700,-34.650,48.900,37.8
00:10:14.289,334903,-3.043,-7.355,2.279,3.099,-0.626,1.982,-6.000,-25.350,52.800,37.7
00:10:14.341,334958,-5.691,-5.854,5.653,2.905,-0.419,1.993,-6.000,-25.350,52.800,37.6
00:10:14.393,335013,-3.148,-5.918,5.715,2.956,-2.051,1.493,-0.750,-13.650,54.450,37.7
00:10:14.445,335068,-6.136,-1.290,6.172,2.992,-0.702,1.543,-0.750,-13.650,54.450,37.6
00:10:14.497,335123,-4.298,-1.499,8.394,2.793,-0.310,1.414,-1.500,2.400,57.300,37.6
00:10:14.550,335178,-5.406,-0.010,10.556,2.627,-0.951,1.069,-1.500,2.400,57.300,37.7
00:10:14.603,335233,-5.732,-0.005,10.829,2.331,-0.168,1.112,-0.300,15.150,54.750,37.6
00:10:14.656,335288,-5.250,0.757,9.900,2.429,-0.608,1.058,-1.500,22.350,49.950,37.9
00:10:14.708,335343,-3.369,3.366,8.935,2.418,-0.831,0.792,-1.500,22.350,49.950,37.7
00:10:14.761,335398,-1.702,5.641,7.891,2.263,-0.625,0.723,-4.200,31.350,42.750,37.9
00:10:14.812,335453,-3.644,7.149,9.536,1.904,-0.370,0.696,-4.200,31.350,42.750,37.6
00:10:14.864,335508,-2.844,6.091,8.006,1.885,-0.471,0.535,-4.800,34.350,33.000,37.4
00:10:14.917,335563,-1.750,8.308,6.359,1.648,-0.510,0.462,-4.800,34.350,33.000,37.6
00:10:14.970,335618,-2.861,8.138,6.215,1.428,0.041,0.606,-4.800,34.350,33.000,37.7
00:10:15.024,335673,-1.537,8.554,5.310,1.391,-0.105,0.542,-4.800,34.350,33.000,37.9
00:10:15.076,335728,-1.460,9.220,5.023,1.195,0.128,0.594,-4.800,34.350,33.000,37.7
00:10:15.127,335783,-1.334,9.021,4.793,0.901,0.034,0.403,-4.800,34.350,33.000,37.7
00:10:15.181,335838,-1.645,8.942,4.707,0.818,0.012,0.415,-4.800,34.350,33.000,37.6
00:10:15.285,335893,-0.924,9.555,4.068,0.625,0.027,0.334,-4.800,34.350,33.000,37.6
00:10:15.337,335948,-2.363,9.443,3.656,0.404,0.283,0.402,-4.800,34.350,33.000,37.6
00:10:15.390,336003,-1.930,9.483,6.029,0.065,0.124,0.105,-4.800,34.350,33.000,37.8
00:10:15.443,336058,-0.397,10.736,4.683,-0.700,0.159,0.044,-4.800,34.350,33.000,37.6
00:10:15.496,336113,-1.918,8.887,6.055,-1.196,0.775,-0.251,-4.800,34.350,33.000,37.4
00:10:15.547,336168,-2.526,9.000,6.744,-1.760,0.645,-0.711,-4.800,34.350,33.000,37.7
00:10:15.600,336223,-3.282,8.672,7.005,-2.141,1.079,-1.063,-4.800,34.350,33.000,37.4
00:10:15.654,336278,-5.856,11.559,6.610,-2.105,1.373,-1.263,-4.800,34.350,33.000,37.3
00:10:15.704,336333,-6.498,8.138,7.731,-2.159,1.124,-1.460,-4.800,34.350,33.000,37.8
00:10:15.758,336388,-4.360,5.325,7.937,-2.291,1.183,-1.624,-4.800,34.350,33.000,37.6
00:10:15.811,336443,-5.222,4.575,6.812,-2.438,1.056,-1.751,-4.800,34.350,33.000,37.6
00:10:15.863,336498,-5.629,2.921,7.305,-2.302,1.100,-1.781,-12.450,27.300,29.850,37.7
00:10:15.916,336553,-7.898,1.681,7.192,-2.439,0.902,-1.580,-12.450,27.300,29.850,37.9
00:10:15.967,336608,-6.752,1.140,6.699,-2.380,0.736,-1.602,-10.500,20.550,35.100,37.8
00:10:16.021,336663,-6.409,-0.175,5.705,-2.134,0.493,-1.824,-10.500,20.550,35.100,37.5
00:10:16.074,336718,-6.349,-2.569,5.148,-2.069,0.307,-1.841,-10.650,9.900,39.900,37.7
00:10:16.125,336773,-7.130,-3.299,5.614,-2.010,-0.058,-1.910,-10.650,9.900,39.900,37.9
00:10:16.178,336828,-5.155,-4.738,3.689,-1.783,0.158,-1.771,-10.950,-1.200,41.400,37.8
00:10:16.231,336883,-4.599,-5.150,5.104,-1.702,0.034,-1.734,-15.450,-14.700,40.950,37.9
00:10:16.284,336938,-4.180,-6.218,3.685,-1.747,0.231,-1.541,-15.450,-14.700,40.950,37.7
00:10:16.336,336993,-5.150,-7.168,3.390,-1.550,-0.221,-1.423,-21.150,-22.500,38.850,37.6
00:10:16.441,337048,-4.451,-7.405,1.973,-1.451,-0.323,-1.207,-21.150,-22.500,38.850,37.6
00:10:16.544,337103,-2.126,-8.262,1.453,-1.397,0.148,-1.063,-28.650,-29.550,34.350,37.8
00:10:16.545,337158,-3.285,-9.041,1.597,-1.163,-0.308,-0.881,-28.650,-29.550,34.350,37.8
00:10:16.597,337213,-3.081,-9.275,-0.213,-1.027,-0.246,-0.744,-31.650,-33.600,30.450,37.6
00:10:16.704,337268,-1.607,-9.601,-0.795,-0.896,-0.010,-0.552,-31.650,-33.600,30.450,37.7
00:10:16.704,337323,-1.693,-9.036,-2.169,-0.781,-0.495,-0.488,-35.100,-38.400,28.950,37.6
00:10:16.809,337378,-1.192,-9.852,-0.867,-0.741,-0.267,-0.436,-35.100,-38.400,28.950,37.6
00:10:16.809,337433,-1.365,-9.735,-1.611,-0.715,-0.513,-0.385,-42.150,-39.450,27.900,37.6
00:10:16.859,337488,-2.064,-9.538,-1.058,-0.762,-0.408,-0.483,-50.250,-38.700,29.700,37.7
00:10:16.913,337543,-1.164,-9.713,-2.260,-0.796,-0.455,-0.481,-50.250,-38.700,29.700,37.8
