timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
00:16:57.592,738253,-5.818,-0.658,5.212,1.490,0.515,1.273,3.750,52.950,25.950,38.0
00:16:57.644,738308,-5.121,1.978,8.092,1.592,-1.098,1.407,3.750,52.950,25.950,38.3
00:16:57.697,738363,-4.345,4.202,7.242,1.551,-0.377,1.368,3.750,52.950,25.950,38.3
00:16:57.802,738418,-4.745,4.386,7.003,1.631,-1.268,1.205,3.750,52.950,25.950,38.3
00:16:57.856,738473,-5.361,6.421,8.669,1.709,-0.991,1.100,3.750,52.950,25.950,38.3
00:16:57.908,738528,-3.352,7.204,6.704,1.486,-0.731,1.034,3.750,52.950,25.950,38.2
00:16:57.959,738583,-4.223,7.489,7.908,1.417,-0.683,0.857,3.750,52.950,25.950,38.3
00:16:58.012,738638,-2.830,7.712,5.765,1.275,-0.049,0.884,3.750,52.950,25.950,38.0
00:16:58.066,738693,-3.108,8.061,6.440,1.167,-0.086,0.704,3.750,52.950,25.950,38.1
00:16:58.169,738748,-1.973,8.552,5.373,0.881,-0.220,0.478,3.750,52.950,25.950,38.2
00:16:58.170,738803,-3.977,8.727,5.928,0.559,-0.148,0.288,3.750,52.950,25.950,38.3
00:16:58.222,738858,-3.666,8.461,6.953,0.143,-0.782,0.036,3.750,52.950,25.950,38.3
00:16:58.275,738913,-1.199,9.369,6.989,-0.491,-0.281,-0.156,3.750,52.950,25.950,38.1
00:16:58.327,738968,-2.282,8.641,7.879,-1.285,-0.016,-0.419,3.750,52.950,25.950,38.3
00:16:58.381,739023,-3.211,8.133,8.116,-1.663,0.616,-0.510,3.750,52.950,25.950,38.1
00:16:58.433,739078,-1.482,8.169,7.690,-1.989,1.199,-0.584,3.750,52.950,25.950,38.1
00:16:58.538,739133,-3.273,7.209,7.530,-2.263,1.512,-0.863,3.750,52.950,25.950,38.6
00:16:58.539,739188,-4.820,7.003,7.228,-2.556,1.583,-1.253,3.750,52.950,25.950,38.2
00:16:58.591,739243,-6.962,5.782,7.582,-2.607,1.363,-1.547,3.750,52.950,25.950,38.5
00:16:58.644,739298,-8.971,3.651,8.408,-2.374,1.767,-1.676,3.750,52.950,25.950,38.3
00:16:58.695,739353,-6.072,1.697,5.653,-2.185,1.422,-1.796,3.750,52.950,25.950,38.4
00:16:58.747,739408,-6.723,-0.254,6.764,-1.935,0.984,-1.929,3.750,52.950,25.950,38.1
00:16:58.801,739463,-7.125,-0.931,5.911,-1.816,0.879,-2.011,3.750,52.950,25.950,37.9
00:16:58.904,739518,-7.235,-1.788,4.125,-1.757,0.714,-2.058,3.750,52.950,25.950,38.1
00:16:58.906,739573,-6.553,-4.144,4.259,-1.866,0.556,-1.917,3.750,52.950,25.950,38.4
00:16:59.009,739628,-5.748,-4.420,2.933,-1.723,0.224,-1.880,3.750,52.950,25.950,38.4
00:16:59.062,739683,-5.715,-5.926,3.007,-1.529,0.838,-1.842,3.750,52.950,25.950,38.3
00:16:59.116,739738,-4.168,-6.677,2.483,-1.406,0.127,-1.581,3.750,52.950,25.950,38.5
00:16:59.167,739793,-6.208,-7.173,1.779,-1.261,0.489,-1.462,3.750,52.950,25.950,38.4
00:16:59.271,739848,-2.057,-7.891,0.175,-1.121,0.553,-1.222,3.750,52.950,25.950,38.0
00:16:59.273,739903,-5.672,-7.956,0.594,-1.127,-0.445,-1.089,3.750,52.950,25.950,38.3
00:16:59.325,739958,-2.500,-9.017,-0.527,-1.126,0.026,-0.927,3.750,52.950,25.950,38.4
00:16:59.378,740013,-4.760,-8.691,-0.936,-0.967,-0.361,-0.928,3.750,52.950,25.950,38.1
00:16:59.431,740068,-1.427,-9.687,-1.075,-0.971,-0.096,-0.731,3.750,52.950,25.950,38.3
00:16:59.483,740123,-2.981,-9.227,-1.482,-0.848,-0.385,-0.771,3.750,52.950,25.950,38.4
00:16:59.538,740178,-1.884,-9.072,-1.542,-0.922,-0.170,-0.743,3.750,52.950,25.950,38.3
00:16:59.641,740233,-1.887,-9.210,-1.640,-0.852,-0.103,-0.769,3.750,52.950,25.950,38.1
00:16:59.691,740288,-1.846,-8.839,-3.010,-0.526,-0.559,-0.572,3.750,52.950,25.950,38.4
00:16:59.693,740343,0.915,-9.199,-5.107,0.144,-0.185,-0.235,3.750,52.950,25.950,38.3
00:16:59.745,740398,-0.053,-8.899,-3.778,0.983,-0.358,0.543,3.750,52.950,25.950,38.3
00:16:59.797,740453,-0.294,-9.081,-2.950,1.572,-0.113,1.116,3.750,52.950,25.950,38.3
00:16:59.851,740508,-0.845,-8.842,-2.114,1.800,-0.479,1.406,3.750,52.950,25.950,38.4
00:16:59.902,740563,-2.172,-8.624,-0.244,2.125,-0.079,1.832,3.750,52.950,25.950,38.1
00:17:00.008,740618,-2.820,-7.487,0.831,2.111,-0.752,2.056,3.750,52.950,25.950,38.1
00:17:00.009,740673,-4.357,-5.756,1.204,2.247,-0.944,2.049,3.750,52.950,25.950,38.2
00:17:00.112,740728,-3.266,-5.935,5.030,2.181,-0.460,2.108,3.750,52.950,25.950,38.3
00:17:00.166,740783,-6.285,-5.078,3.721,2.016,-2.353,1.941,3.750,52.950,25.950,38.6
00:17:00.218,740838,-6.627,-2.775,7.240,2.015,-0.587,1.854,3.750,52.950,25.950,38.4
00:17:00.270,740893,-2.480,-2.444,5.270,2.033,-0.477,1.731,3.750,52.950,25.950,38.1
00:17:00.376,740948,-11.183,-1.731,9.172,2.319,-1.963,1.622,21.300,11.550,54.450,38.2
00:17:00.377,741003,-4.563,0.045,8.763,2.484,-0.190,1.467,21.300,11.550,54.450,38.0
00:17:00.428,741058,-5.964,3.780,6.759,2.277,-1.535,1.125,16.800,24.600,53.550,38.1
00:17:00.481,741113,-8.262,3.433,10.561,2.301,-0.510,1.119,16.800,24.600,53.550,38.3
00:17:00.532,741168,-3.725,5.543,7.166,2.022,-0.228,1.043,15.150,36.000,50.400,38.3
00:17:00.638,741223,-5.567,5.739,9.582,1.806,-0.555,0.885,15.150,36.000,50.400,38.5
00:17:00.640,741278,-4.070,6.914,7.276,1.463,-0.547,0.776,9.600,45.750,43.500,38.4
00:17:00.741,741333,-4.120,6.179,8.523,0.943,-1.309,0.262,9.600,45.750,43.500,38.3
00:17:00.744,741388,-2.899,7.022,6.452,1.067,-1.063,0.228,6.150,51.900,39.450,38.1
00:17:00.795,741443,-2.394,7.436,6.177,0.999,-0.979,0.059,4.050,52.050,33.450,38.1
00:17:00.848,741498,-1.128,7.456,6.045,0.854,-0.006,0.145,4.050,52.050,33.450,38.0
00:17:00.900,741553,-1.439,7.807,5.691,0.770,0.151,0.126,4.800,53.100,27.600,38.3
00:17:00.953,741608,-2.081,7.829,6.436,0.786,0.349,0.270,4.800,53.100,27.600,38.1
00:17:01.005,741663,-2.025,7.939,8.186,0.530,-0.109,0.150,1.350,53.550,23.100,37.9
00:17:01.110,741718,-2.279,8.614,6.998,-0.183,-0.229,-0.046,1.350,53.550,23.100,38.3
00:17:01.112,741773,-3.146,9.369,7.396,-1.175,-0.338,-0.341,1.800,56.250,22.950,38.1
00:17:01.164,741828,-1.437,7.853,8.298,-1.766,0.123,-0.452,1.800,56.250,22.950,38.2
00:17:01.214,741883,-1.879,8.751,7.477,-2.250,0.545,-0.620,3.300,53.850,31.950,38.1
00:17:01.321,741938,-3.539,7.111,8.657,-2.551,1.164,-0.930,3.300,53.850,31.950,38.3
00:17:01.373,741993,-4.458,6.187,8.528,-2.633,1.354,-1.101,6.750,48.450,42.900,38.2
00:17:01.478,742048,-4.563,4.860,7.843,-2.592,1.461,-1.178,14.250,37.500,49.650,38.3
00:17:01.530,742103,-5.145,3.036,8.121,-2.477,1.491,-1.463,14.250,37.500,49.650,38.2
00:17:01.532,742158,-7.479,1.501,8.255,-2.360,1.234,-1.622,19.500,24.000,52.350,38.4
00:17:01.582,742213,-6.615,0.464,6.287,-2.279,1.278,-1.823,19.500,24.000,52.350,38.0
00:17:01.635,742268,-6.469,-1.334,6.201,-2.271,0.938,-1.927,22.350,11.700,53.550,38.3
00:17:01.689,742323,-7.089,-2.952,6.017,-2.201,0.500,-2.018,22.350,11.700,53.550,38.1
00:17:01.739,742378,-5.143,-4.329,4.724,-2.059,0.901,-1.899,23.400,-1.200,51.300,38.4
00:17:01.844,742433,-6.610,-4.609,3.139,-1.988,-0.261,-1.720,23.400,-1.200,51.300,38.4
00:17:01.846,742488,-5.279,-6.656,2.770,-1.679,0.911,-1.551,20.700,-12.750,46.950,38.4
00:17:01.898,742543,-2.291,-7.159,1.875,-1.514,0.424,-1.431,19.200,-22.800,41.100,38.1
00:17:01.951,742598,-4.994,-8.435,1.482,-1.544,0.578,-1.153,19.200,-22.800,41.100,38.1
00:17:02.002,742653,-2.701,-8.313,1.204,-1.435,0.006,-1.151,15.450,-28.800,35.400,38.4
00:17:02.055,742708,-3.247,-8.648,-0.352,-1.390,0.322,-1.017,15.450,-28.800,35.400,38.3
00:17:02.111,742763,-1.719,-8.708,0.271,-1.443,-0.184,-0.807,11.850,-34.050,31.500,38.1
00:17:02.211,742818,-1.738,-9.127,-1.580,-1.128,-0.112,-0.778,11.850,-34.050,31.500,38.4
00:17:02.213,742873,-1.142,-8.691,-1.559,-0.804,-0.371,-0.741,6.900,-36.000,26.250,38.2
00:17:02.265,742928,-1.566,-9.400,-2.200,-0.602,-0.461,-0.571,6.900,-36.000,26.250,38.3
00:17:02.319,742983,-2.351,-8.825,-2.954,-0.175,-0.165,-0.365,3.300,-37.650,26.100,38.1
00:17:02.371,743038,0.824,-10.015,-5.409,0.552,-0.130,0.013,3.300,-37.650,26.100,38.3
00:17:02.476,743093,-0.855,-9.052,-2.907,1.440,-0.218,0.623,4.650,-38.550,25.200,38.2
00:17:02.579,743148,-0.620,-8.485,-2.526,1.988,-0.164,1.325,8.100,-35.700,30.300,38.3
00:17:02.582,743203,-1.654,-7.099,-0.450,2.535,-0.322,1.904,8.100,-35.700,30.300,38.3
00:17:02.634,743258,-3.120,-6.716,0.163,2.636,-0.042,2.282,13.500,-29.100,37.650,38.2
00:17:02.686,743313,-3.347,-6.275,2.236,2.771,-1.363,2.279,13.500,-29.100,37.650,38.3
00:17:02.738,743368,-2.564,-4.262,3.903,2.897,-1.326,1.875,19.350,-15.150,48.150,38.1
00:17:02.789,743423,-5.160,-3.062,7.460,2.654,-1.735,1.623,19.350,-15.150,48.150,38.1
00:17:02.842,743478,-9.131,-1.693,8.200,2.801,-0.377,1.859,16.650,0.000,57.300,38.1
00:17:02.948,743533,-2.931,-1.654,6.352,2.697,-1.291,1.469,16.650,0.000,57.300,38.2
00:17:02.949,743588,-6.869,1.214,11.037,2.887,-0.644,1.346,15.900,15.150,59.100,38.4
00:17:03.000,743643,-4.180,3.855,6.555,2.593,-0.290,1.179,15.300,28.650,56.850,38.3
00:17:03.052,743698,-3.529,4.956,8.794,2.359,-0.653,1.007,15.300,28.650,56.850,38.4
00:17:03.105,743753,-4.882,5.930,10.590,2.218,-0.147,1.022,11.850,39.750,50.250,37.9
00:17:03.159,743808,-3.129,6.347,7.702,1.854,-0.083,0.847,11.850,39.750,50.250,38.1
00:17:03.210,743863,-4.041,7.357,6.187,1.629,-0.216,0.806,10.050,48.600,41.550,38.3
00:17:03.314,743918,-3.979,7.432,7.041,1.676,0.242,0.854,10.050,48.600,41.550,38.3
00:17:03.316,743973,-2.701,8.059,6.172,1.514,-0.156,0.738,5.250,53.100,31.950,38.4
00:17:03.367,744028,-2.806,8.526,5.768,1.232,0.083,0.634,5.250,53.100,31.950,38.4
00:17:03.419,744083,-2.871,8.681,5.808,0.939,-0.008,0.470,-1.350,56.100,24.300,38.4
00:17:03.472,744138,-2.988,8.461,6.416,0.492,-0.085,0.285,-1.350,56.100,24.300,38.3
00:17:03.525,744193,-4.192,8.507,8.569,-0.257,-0.317,0.023,-1.500,55.800,17.550,38.2
00:17:03.683,744248,-2.933,9.400,7.355,-1.279,0.045,-0.300,-1.800,56.550,18.900,38.3
00:17:03.684,744303,-4.238,9.093,8.593,-2.106,0.416,-0.728,-1.800,56.550,18.900,38.1
00:17:03.786,744358,-3.098,8.923,9.160,-2.635,0.593,-1.156,3.000,55.500,29.250,38.3
00:17:03.788,744413,-5.507,7.894,9.287,-3.042,0.696,-1.480,3.000,55.500,29.250,38.1
00:17:03.839,744468,-3.529,7.479,8.590,-3.116,1.601,-1.848,10.650,48.150,44.700,38.3
00:17:03.892,744523,-8.440,3.974,9.309,-3.211,0.827,-2.044,10.650,48.150,44.700,38.4
00:17:03.946,744578,-5.988,2.974,7.039,-3.005,0.710,-2.163,19.800,30.600,54.000,38.3
00:17:04.050,744633,-4.829,0.690,6.747,-2.776,1.212,-2.060,19.800,30.600,54.000,38.4
00:17:04.052,744688,-4.379,-0.426,5.895,-2.628,0.971,-2.069,22.950,13.950,57.300,38.3
00:17:04.102,744743,-5.978,-2.555,5.708,-2.398,0.521,-2.061,23.700,-1.350,54.000,38.1
00:17:04.156,744798,-6.323,-4.034,4.317,-2.097,0.819,-1.822,23.700,-1.350,54.000,38.1
00:17:04.209,744853,-5.322,-4.875,3.797,-1.969,-0.014,-1.596,22.950,-14.700,48.900,38.2
00:17:04.259,744908,-7.278,-6.220,3.579,-1.719,0.657,-1.381,22.950,-14.700,48.900,38.1
00:17:04.312,744963,-2.047,-7.772,1.800,-1.504,0.271,-1.216,18.600,-23.700,44.550,38.1
00:17:04.417,745018,-3.139,-7.630,0.292,-1.370,-0.231,-1.080,18.600,-23.700,44.550,38.3
00:17:04.419,745073,-4.183,-8.916,1.504,-1.157,0.143,-0.895,16.050,-28.950,39.300,38.4
00:17:04.471,745128,-1.494,-8.854,-0.409,-1.056,-0.234,-0.792,16.050,-28.950,39.300,38.3
00:17:04.523,745183,-2.636,-9.237,0.773,-0.948,0.042,-0.698,12.000,-33.150,34.650,38.1
00:17:04.576,745238,-1.867,-9.237,-0.919,-0.966,-0.450,-0.699,12.000,-33.150,34.650,38.4
00:17:04.631,745293,-2.861,-8.679,-0.850,-0.951,-0.336,-0.716,7.500,-36.600,31.200,38.4
00:17:04.680,745348,-0.651,-10.199,0.285,-0.957,-0.152,-0.795,3.300,-37.350,29.400,38.1
00:17:04.785,745403,-2.279,-9.131,-2.444,-0.874,-0.721,-0.785,3.300,-37.350,29.400,38.1
00:17:04.838,745458,1.372,-10.606,-5.143,-0.149,0.268,-0.273,0.900,-37.650,27.150,38.4
00:17:04.889,745513,0.735,-9.409,-3.919,1.082,0.110,0.565,0.900,-37.650,27.150,38.3
00:17:04.942,745568,0.551,-8.741,-2.899,1.864,0.436,1.325,1.800,-38.850,27.750,38.3
00:17:04.996,745623,-0.831,-7.772,-1.360,2.300,0.429,1.762,1.800,-38.850,27.750,38.1
00:17:05.047,745678,-2.789,-7.570,1.018,2.695,0.424,2.046,8.250,-34.050,36.300,38.2
00:17:05.153,745733,-5.622,-6.570,3.395,2.652,-1.055,2.059,8.250,-34.050,36.300,38.0
00:17:05.154,745788,-4.623,-5.763,3.807,2.692,-1.423,1.879,14.850,-24.600,43.650,38.1
00:17:05.206,745843,-6.938,-4.676,6.752,2.594,0.310,1.883,16.500,-8.400,51.000,38.3
00:17:05.258,745898,-1.946,-4.817,7.302,2.370,-1.908,1.242,16.500,-8.400,51.000,38.3
00:17:05.310,745953,-8.413,-3.903,9.029,2.145,-1.550,1.191,17.700,1.950,56.100,38.4
00:17:05.363,746008,-0.433,-1.542,6.788,2.296,-0.418,1.093,17.700,1.950,56.100,38.1
00:17:05.416,746063,-6.555,-0.443,7.755,2.591,-1.360,1.293,16.650,14.700,58.050,38.2
00:17:05.520,746118,-5.895,3.330,9.723,2.615,0.112,1.353,16.650,14.700,58.050,38.2
00:17:05.522,746173,-3.907,4.164,9.424,2.402,-0.369,1.140,17.850,26.250,54.750,38.1
00:17:05.573,746228,-5.140,4.652,10.616,2.370,-0.099,1.120,17.850,26.250,54.750,38.2
00:17:05.626,746283,-4.039,5.289,8.291,1.950,-0.023,1.016,13.800,39.450,48.000,38.3
00:17:05.678,746338,-4.961,6.855,8.452,1.736,-0.391,0.861,13.800,39.450,48.000,38.1
00:17:05.731,746393,-3.314,6.895,7.084,1.576,0.265,0.952,11.850,48.450,40.650,38.3
00:17:05.784,746448,-3.108,8.229,6.615,1.480,-0.202,0.796,5.250,54.900,31.200,38.3
00:17:05.888,746503,-3.182,8.171,5.708,1.185,-0.029,0.618,5.250,54.900,31.200,38.1
00:17:05.941,746558,-3.203,8.138,6.227,0.975,0.081,0.536,2.100,55.350,22.350,38.3
00:17:06.046,746613,-1.377,8.475,5.258,0.780,-0.126,0.469,2.100,55.350,22.350,38.2
00:17:06.047,746668,-3.613,8.356,7.230,0.370,0.058,0.271,-1.050,55.500,16.350,38.3
00:17:06.098,746723,-4.836,9.038,7.353,-0.518,0.145,-0.098,-1.050,55.500,16.350,38.4
00:17:06.151,746778,-4.575,8.698,8.574,-1.443,-0.020,-0.547,-2.400,55.650,16.500,38.3
00:17:06.255,746833,-4.312,8.863,7.415,-2.072,0.075,-0.918,-2.400,55.650,16.500,38.3
00:17:06.257,746888,-4.144,7.604,7.956,-2.507,0.388,-1.260,1.800,55.200,25.950,38.1
00:17:06.308,746943,-4.108,7.599,7.432,-2.765,0.326,-1.414,9.900,47.700,41.850,38.0
00:17:06.360,746998,-4.985,6.170,8.885,-2.800,0.583,-1.617,9.900,47.700,41.850,38.1
00:17:06.413,747053,-5.160,3.541,8.978,-2.729,0.552,-1.649,16.800,34.050,51.300,38.1
00:17:06.466,747108,-5.782,2.880,8.229,-2.706,0.706,-1.633,16.800,34.050,51.300,38.3
00:17:06.518,747163,-5.179,1.113,9.558,-2.633,0.758,-1.752,18.600,18.750,55.500,38.3
00:17:06.622,747218,-4.741,-0.785,6.900,-2.570,0.708,-1.676,18.600,18.750,55.500,38.3
00:17:06.624,747273,-4.975,-2.557,5.567,-2.328,0.911,-1.559,19.050,5.700,55.800,38.6
00:17:06.676,747328,-6.100,-3.620,6.203,-2.268,0.648,-1.542,19.050,5.700,55.800,38.2
00:17:06.728,747383,-4.341,-5.715,5.126,-2.074,-0.124,-1.500,21.000,-5.700,52.200,38.3
00:17:06.781,747438,-5.318,-6.285,5.107,-1.920,0.609,-1.409,21.000,-5.700,52.200,38.3
00:17:06.832,747493,-3.385,-7.276,2.188,-1.818,0.044,-1.284,17.700,-18.150,50.250,38.4
00:17:06.885,747548,-3.855,-7.934,2.969,-1.727,0.527,-1.130,12.750,-25.500,44.850,38.2
00:17:06.989,747603,-2.124,-8.401,1.355,-1.514,0.587,-0.911,12.750,-25.500,44.850,38.4
00:17:06.991,747658,-3.876,-8.490,1.472,-1.360,0.476,-0.696,12.000,-30.300,38.700,38.3
00:17:07.147,747713,-2.708,-8.847,-0.850,-1.251,0.795,-0.772,12.000,-30.300,38.700,38.1
00:17:07.149,747768,-3.321,-9.036,-0.232,-1.037,0.138,-0.773,10.500,-35.700,32.400,38.3
00:17:07.201,747823,-2.365,-9.201,-0.579,-1.007,0.251,-0.736,10.500,-35.700,32.400,38.3
00:17:07.252,747878,-1.630,-9.311,-1.475,-0.870,0.065,-0.640,5.700,-34.950,30.300,38.4
00:17:07.357,747933,-0.340,-9.641,-3.656,-0.072,-0.200,-0.259,5.700,-34.950,30.300,38.1
00:17:07.359,747988,-0.031,-9.471,-3.436,0.847,0.029,0.162,4.200,-37.050,27.750,38.1
00:17:07.411,748043,-0.235,-8.423,-2.813,1.601,0.040,1.088,4.650,-35.250,31.800,38.2
00:17:07.463,748098,-0.503,-8.528,-1.836,2.415,-0.149,1.553,4.650,-35.250,31.800,38.1
00:17:07.569,748153,0.814,-8.143,3.369,3.227,2.865,2.833,12.450,-28.800,39.750,38.3
00:17:07.570,748208,-9.773,-4.120,3.881,2.126,0.124,2.700,12.450,-28.800,39.750,38.4
00:17:07.620,748263,-5.265,-7.106,-0.608,1.640,-1.189,2.443,24.900,-14.700,43.800,38.3
00:17:07.726,748318,-1.044,-6.014,4.824,1.703,-2.287,2.007,24.900,-14.700,43.800,38.2
00:17:07.727,748373,-9.922,-3.570,6.421,1.940,-2.597,1.732,22.500,-2.100,52.200,38.1
00:17:07.830,748428,-8.813,-2.358,9.290,1.864,-1.177,1.602,22.500,-2.100,52.200,38.3
00:17:07.832,748483,-7.726,-1.705,8.533,1.942,-0.921,1.607,21.000,11.100,57.750,38.1
00:17:07.883,748538,-6.220,-0.903,7.640,1.861,-0.700,1.422,21.000,11.100,57.750,37.9
00:17:07.936,748593,-8.545,1.753,12.167,1.884,-0.840,1.167,16.800,19.950,57.900,38.2
00:17:07.987,748648,-5.499,2.172,6.505,2.024,0.196,1.221,15.750,32.250,54.600,38.2
00:17:08.091,748703,-5.272,3.749,10.367,1.694,-0.216,1.065,15.750,32.250,54.600,38.0
00:17:08.093,748758,-3.122,5.131,7.977,1.597,0.657,1.203,16.050,40.950,49.050,38.1
00:17:08.198,748813,-6.144,4.743,8.631,1.606,-0.064,1.288,16.050,40.950,49.050,38.3
00:17:08.251,748868,-4.142,7.190,6.433,1.278,-0.267,0.954,12.600,48.450,40.650,38.0
00:17:08.304,748923,-4.520,6.608,6.795,1.297,-0.180,0.922,12.600,48.450,40.650,38.4
00:17:08.355,748978,-3.208,7.812,5.612,1.213,-0.550,0.752,7.350,52.650,32.850,38.4
00:17:08.460,749033,-3.455,8.147,4.855,1.210,0.057,0.764,7.350,52.650,32.850,38.3
00:17:08.462,749088,-3.177,8.351,4.894,1.200,0.046,0.679,3.600,53.850,27.150,38.4
00:17:08.512,749143,-3.982,9.081,5.301,0.994,0.009,0.539,-1.050,55.800,19.350,38.2
00:17:08.565,749198,-2.732,8.698,5.588,0.559,0.000,0.277,-1.050,55.800,19.350,38.3
00:17:08.617,749253,-4.003,8.859,5.523,0.011,-0.037,0.039,-2.250,54.750,15.300,38.2
00:17:08.671,749308,-4.135,8.612,6.567,-0.430,0.207,-0.193,-2.250,54.750,15.300,38.3
00:17:08.723,749363,-4.108,9.572,6.306,-1.414,-0.535,-0.735,-2.850,55.350,16.950,38.1
00:17:08.828,749418,-2.871,8.286,6.783,-1.899,0.699,-0.942,-2.850,55.350,16.950,38.1
00:17:08.829,749473,-3.654,8.260,7.199,-2.211,-0.001,-1.308,3.750,54.450,26.250,38.1
00:17:08.881,749528,-3.898,7.551,7.106,-2.341,0.638,-1.420,3.750,54.450,26.250,38.3
00:17:08.933,749583,-4.843,6.357,6.273,-2.335,0.936,-1.612,11.250,48.000,39.750,38.3
00:17:08.984,749638,-5.918,5.739,7.305,-2.484,0.651,-1.754,11.250,48.000,39.750,38.2
00:17:09.037,749693,-7.446,2.052,7.444,-2.507,0.888,-1.636,16.200,37.500,48.600,38.1
00:17:09.090,749748,-6.510,2.274,6.239,-2.329,0.673,-1.716,22.950,23.400,51.150,38.3
00:17:09.196,749803,-6.972,0.484,7.017,-2.423,0.589,-1.681,22.950,23.400,51.150,38.2
00:17:09.197,749858,-7.326,-1.056,6.503,-2.148,0.638,-1.745,25.650,11.100,52.200,38.3
00:17:09.248,749913,-7.032,-2.840,5.851,-2.180,0.680,-1.717,25.650,11.100,52.200,38.3
00:17:09.301,749968,-7.863,-4.511,5.306,-1.940,0.841,-1.626,25.200,-0.600,49.650,38.3
00:17:09.405,750023,-3.804,-3.515,0.869,-1.741,0.580,-1.540,25.200,-0.600,49.650,38.3
00:17:09.458,750078,-4.128,-6.060,3.120,-1.447,0.713,-1.422,23.700,-11.850,46.800,38.0
00:17:09.561,750133,-4.360,-6.962,2.588,-1.350,0.484,-1.176,23.700,-11.850,46.800,38.4
00:17:09.563,750188,-5.495,-8.073,1.681,-1.161,0.699,-1.199,21.000,-19.050,40.950,38.3
00:17:09.616,750243,-3.845,-8.207,0.845,-0.883,1.148,-1.001,21.000,-19.050,40.950,38.3
00:17:09.720,750298,-4.992,-7.807,-0.045,-0.914,-0.527,-0.966,19.200,-27.150,36.000,38.1
00:17:09.722,750353,-2.708,-8.794,0.045,-0.810,0.496,-0.896,15.900,-28.800,32.400,38.4
00:17:09.773,750408,-4.154,-8.772,-0.354,-0.746,0.033,-0.808,15.900,-28.800,32.400,38.3
00:17:09.825,750463,-2.540,-9.646,-0.962,-0.729,0.312,-0.686,12.750,-32.700,29.850,38.3
00:17:09.929,750518,-3.287,-9.246,-0.673,-0.796,-0.382,-0.668,12.750,-32.700,29.850,38.2
00:17:09.931,750573,-2.215,-9.005,-1.472,-0.893,-0.433,-0.580,11.850,-35.850,26.400,38.3
00:17:09.982,750628,-1.520,-9.261,-1.633,-0.995,-0.402,-0.441,11.850,-35.850,26.400,38.1
00:17:10.034,750683,-2.495,-9.692,-1.520,-0.780,-0.795,-0.520,9.450,-36.150,25.350,38.5
00:17:10.087,750738,-0.122,-9.737,-5.801,-0.258,-0.729,-0.402,9.450,-36.150,25.350,38.4
00:17:10.141,750793,-0.084,-9.357,-4.863,0.821,-0.494,0.112,7.350,-36.750,21.900,38.3
00:17:10.299,750848,0.412,-9.215,-3.036,1.674,-0.103,1.004,6.600,-35.250,26.550,38.0
00:17:10.300,750903,-2.545,-8.298,-1.132,1.860,0.069,1.558,6.600,-35.250,26.550,38.3
00:17:10.302,750958,-2.818,-7.235,0.280,2.147,-0.084,1.630,13.350,-30.750,36.000,38.3
00:17:10.350,751013,-3.654,-7.058,1.487,2.193,-0.623,1.614,13.350,-30.750,36.000,38.3
00:17:10.403,751068,-8.523,-6.852,5.751,2.067,-1.671,1.277,18.000,-23.250,42.450,38.4
00:17:10.456,751123,-5.796,-6.108,6.488,2.067,-1.438,1.010,18.000,-23.250,42.450,38.1
00:17:10.559,751178,-6.531,-5.808,6.158,1.552,0.003,0.947,16.200,-13.350,52.200,38.3
00:17:10.666,751233,-6.069,-5.389,6.280,1.504,-0.903,1.050,16.200,-13.350,52.200,38.3
00:17:10.667,751288,-4.271,-4.515,5.837,1.552,-1.164,0.967,18.450,-5.100,57.150,38.1
00:17:10.719,751343,-3.211,-3.448,6.352,1.419,-0.348,1.035,18.450,-5.100,57.150,38.1
00:17:10.771,751398,-3.007,-3.105,7.434,1.647,-0.227,0.858,17.100,4.200,59.550,38.3
00:17:10.823,751453,-7.669,-2.437,8.404,1.835,-1.532,0.711,15.750,10.200,60.750,38.2
00:17:10.876,751508,-3.127,-0.261,8.492,1.783,-0.840,0.643,15.750,10.200,60.750,38.3
00:17:10.928,751563,-4.669,0.984,10.245,1.429,-1.049,0.547,12.750,20.100,61.650,38.1
00:17:11.033,751618,-2.895,0.017,8.301,1.656,-0.187,0.670,12.750,20.100,61.650,38.1
00:17:11.034,751673,-4.348,2.239,9.749,1.552,-0.563,0.476,11.250,26.700,60.300,38.1
00:17:11.085,751728,-3.302,3.730,8.447,1.421,-0.055,0.481,11.250,26.700,60.300,38.4
00:17:11.137,751783,-2.605,4.063,7.262,1.255,-0.039,0.523,12.000,35.250,57.000,38.4
00:17:11.190,751838,-2.849,4.209,8.562,1.198,-0.313,0.470,12.000,35.250,57.000,38.2
00:17:11.244,751893,-3.563,4.281,8.981,1.263,-0.364,0.548,10.050,40.350,54.000,38.3
00:17:11.296,751948,-2.526,5.488,7.424,1.270,-0.235,0.504,9.000,47.100,48.300,38.2
00:17:11.399,752003,-2.550,6.620,8.159,1.069,-0.258,0.379,9.000,47.100,48.300,38.3
00:17:11.401,752058,-2.851,6.450,6.936,1.045,0.052,0.402,4.650,52.650,41.550,38.1
00:17:11.452,752113,-2.344,7.111,7.683,0.917,-0.189,0.357,4.650,52.650,41.550,38.3
00:17:11.505,752168,-1.559,7.456,6.199,0.819,0.419,0.371,3.000,54.450,36.150,38.2
