timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:56:18.265,169445,-3.833,-4.221,5.981,-0.332,0.657,0.298,7.500,11.700,15.900,29.9
00:56:18.319,169499,-4.168,-4.741,5.851,-0.390,0.434,0.154,7.500,11.700,15.900,30.0
00:56:18.373,169553,-4.705,-5.143,5.607,-0.469,0.319,0.163,14.700,10.200,15.150,29.6
00:56:18.427,169607,-5.128,-5.239,5.574,-0.485,0.138,0.167,14.700,10.200,15.150,29.9
00:56:18.481,169661,-5.148,-5.303,6.043,-0.384,-0.046,0.060,14.700,10.200,15.150,29.9
00:56:18.535,169715,-4.994,-5.219,5.495,-0.151,-0.155,0.084,14.700,10.200,15.150,29.9
00:56:18.589,169769,-4.899,-5.801,6.235,-0.025,-0.335,-0.007,15.150,7.200,12.750,29.9
00:56:18.643,169823,-4.915,-5.313,5.813,-0.042,-0.325,0.090,15.150,7.200,12.750,29.6
00:56:18.697,169877,-4.887,-5.605,6.534,-0.110,-0.480,0.010,12.450,8.700,12.600,29.9
00:56:18.751,169931,-4.530,-5.246,5.794,-0.295,-0.553,-0.090,12.450,8.700,12.600,30.0
00:56:18.805,169985,-3.931,-5.449,6.316,-0.361,-0.662,-0.102,12.150,8.400,13.050,30.0
00:56:18.859,170039,-3.019,-5.128,5.258,-0.262,-0.600,-0.197,12.150,8.400,13.050,29.8
00:56:18.913,170093,-2.588,-5.265,5.636,-0.278,-0.547,-0.289,10.050,6.900,12.300,30.0
00:56:18.967,170147,-2.433,-4.800,5.107,-0.281,-0.761,-0.366,10.050,6.900,12.300,30.0
00:56:19.021,170201,-2.622,-5.490,6.048,-0.311,-0.955,-0.431,10.050,6.900,12.300,30.0
00:56:19.075,170255,-1.709,-5.844,6.426,-0.333,-1.544,-0.807,1.200,4.350,11.850,29.7
00:56:19.129,170309,0.029,-6.294,6.189,-0.147,-1.703,-0.852,1.200,4.350,11.850,29.7
00:56:19.183,170363,0.675,-6.864,7.144,-0.056,-1.780,-0.847,1.200,4.350,11.850,30.0
00:56:19.237,170417,1.702,-6.905,7.266,0.128,-1.721,-0.924,1.200,4.350,11.850,30.0
00:56:19.291,170471,2.507,-6.965,7.714,0.040,-1.729,-0.926,-15.000,9.750,8.100,30.1
00:56:19.345,170525,3.381,-7.049,7.420,-0.400,-1.572,-0.964,-15.000,9.750,8.100,29.9
00:56:19.399,170579,4.243,-6.859,7.585,-0.629,-1.716,-1.037,-20.850,11.850,3.600,30.0
00:56:19.453,170633,5.499,-7.295,7.065,-0.602,-1.628,-1.128,-20.850,11.850,3.600,29.7
00:56:19.507,170687,5.952,-7.772,6.905,-0.571,-1.229,-1.103,-28.650,13.500,-1.800,30.0
00:56:19.561,170741,6.412,-7.389,6.613,-0.403,-0.984,-0.837,-28.650,13.500,-1.800,29.7
00:56:19.615,170795,6.503,-7.312,5.691,-0.371,-0.769,-0.839,-33.150,14.550,-7.200,29.6
00:56:19.669,170849,6.670,-6.778,5.341,-0.608,-0.713,-0.653,-33.150,14.550,-7.200,30.0
00:56:19.723,170903,7.161,-6.857,4.355,-0.646,-0.646,-0.511,-33.150,14.550,-7.200,30.0
00:56:19.777,170957,7.494,-7.056,3.934,-0.558,-0.347,-0.373,-37.350,18.300,-12.900,29.9
00:56:19.831,171011,7.537,-6.579,3.409,-0.420,-0.118,-0.231,-37.350,18.300,-12.900,30.0
00:56:19.885,171065,7.432,-6.476,3.096,-0.271,-0.140,-0.288,-37.350,18.300,-12.900,30.2
00:56:19.939,171119,7.444,-5.988,2.588,-0.162,-0.049,-0.313,-37.350,18.300,-12.900,30.0
00:56:19.993,171173,7.807,-5.629,2.796,-0.195,-0.223,-0.232,-38.100,17.850,-15.450,30.2
00:56:20.047,171227,8.210,-5.827,2.088,-0.195,-0.115,-0.143,-38.100,17.850,-15.450,29.8
00:56:20.101,171281,7.719,-5.861,2.224,-0.372,-0.182,-0.198,-38.100,19.800,-13.950,29.8
00:56:20.156,171335,7.738,-6.067,2.195,-0.598,-0.261,-0.076,-38.100,19.800,-13.950,29.9
00:56:20.209,171389,7.628,-6.299,1.762,-0.511,-0.216,-0.058,-38.100,20.250,-16.500,29.8
00:56:20.263,171443,7.652,-5.933,1.927,-0.241,-0.201,-0.004,-40.200,21.150,-19.350,29.9
00:56:20.323,171497,7.389,-5.897,1.853,0.032,-0.300,-0.009,-40.200,21.150,-19.350,29.9
00:56:20.375,171551,7.389,-5.066,1.456,-0.046,-0.264,-0.102,-40.200,21.150,-19.350,30.0
00:56:20.425,171605,7.350,-4.755,0.824,-0.326,-0.518,-0.290,-40.200,21.150,-19.350,30.0
00:56:20.479,171659,7.863,-4.499,0.352,-0.683,-0.827,-0.386,-39.000,21.150,-19.650,29.8
00:56:20.533,171713,8.571,-4.508,-0.469,-0.891,-0.933,-0.507,-39.000,21.150,-19.650,29.9
00:56:20.587,171767,9.208,-4.784,-1.396,-0.776,-0.590,-0.447,-39.000,21.150,-19.650,29.7
00:56:20.641,171821,8.875,-5.258,-1.068,-0.522,-0.139,-0.298,-39.000,21.150,-19.650,30.2
00:56:20.695,171875,8.681,-5.181,-1.240,0.083,0.116,-0.216,-38.250,23.850,-27.000,29.9
00:56:20.749,171929,8.478,-6.728,-1.305,0.436,-0.194,-0.067,-38.250,23.850,-27.000,30.0
00:56:20.803,171983,8.878,-6.144,-0.603,0.015,0.193,0.113,-39.750,23.550,-25.950,29.8
00:56:20.857,172037,8.827,-4.872,0.213,0.088,0.190,0.185,-38.550,23.700,-25.350,30.0
00:56:20.911,172091,8.823,-5.775,1.030,0.396,0.547,0.349,-38.550,23.700,-25.350,30.0
00:56:20.965,172145,8.557,-6.675,1.250,0.511,0.767,0.506,-39.300,21.750,-23.850,29.9
00:56:21.019,172199,7.934,-6.512,2.447,0.542,0.954,0.658,-39.300,21.750,-23.850,29.7
00:56:21.073,172253,8.291,-6.706,2.516,0.325,1.025,0.776,-39.300,21.750,-23.850,30.0
00:56:21.127,172307,8.504,-7.044,2.564,0.201,1.205,0.829,-39.300,21.750,-23.850,30.0
00:56:21.181,172361,8.128,-6.953,2.832,-0.295,1.321,0.827,-38.700,15.450,-15.600,30.0
00:56:21.235,172415,7.681,-7.223,3.002,-0.755,1.219,0.935,-38.700,15.450,-15.600,29.9
00:56:21.289,172469,8.155,-8.107,2.483,-0.888,1.392,1.084,-38.700,15.450,-15.600,30.0
00:56:21.343,172523,7.228,-8.112,3.000,-0.722,1.501,1.224,-38.700,15.450,-15.600,29.7
00:56:21.397,172577,6.491,-8.602,2.397,-0.751,1.522,1.360,-29.700,6.450,-7.950,30.0
00:56:21.451,172631,5.102,-8.516,2.377,-1.172,1.228,1.318,-24.300,1.650,-7.050,29.5
00:56:21.505,172685,4.542,-8.566,0.613,-1.553,0.981,1.436,-24.300,1.650,-7.050,29.8
00:56:21.559,172739,3.752,-9.239,0.299,-1.726,0.740,1.605,-18.600,-2.700,-9.750,29.9
00:56:21.613,172793,3.019,-9.199,-0.936,-1.313,0.602,1.772,-18.600,-2.700,-9.750,30.1
00:56:21.667,172847,1.233,-9.064,0.900,-0.482,0.241,1.640,-14.250,-8.250,-14.700,29.9
00:56:21.724,172901,1.156,-8.842,-0.761,0.334,-0.112,1.492,-14.250,-8.250,-14.700,29.9
00:56:21.775,172955,1.724,-7.954,-0.893,1.137,0.060,1.231,-14.250,-8.250,-14.700,30.1
00:56:21.829,173009,0.024,-5.631,0.464,1.464,0.144,0.960,-14.250,-8.250,-14.700,29.9
00:56:21.883,173063,-0.893,-4.851,0.362,0.838,0.109,0.373,-4.200,-12.450,-10.650,30.0
00:56:21.937,173117,-0.869,-4.530,-0.065,-0.200,-0.193,-0.082,-4.200,-12.450,-10.650,29.6
00:56:21.991,173171,-0.424,-5.679,0.792,-0.789,-0.319,-0.709,-4.200,-12.450,-10.650,29.6
00:56:22.045,173225,-0.201,-6.009,0.371,-1.089,-0.357,-1.186,-4.200,-12.450,-10.650,30.0
00:56:22.099,173279,1.003,-8.035,1.142,-0.931,-0.409,-1.439,-6.600,-9.600,-11.250,30.0
00:56:22.153,173333,1.882,-8.696,-0.603,-0.574,-0.597,-1.696,-10.200,-9.750,-13.950,29.7
00:56:22.207,173387,2.512,-10.326,0.115,-0.407,-0.515,-1.811,-10.200,-9.750,-13.950,29.9
00:56:22.261,173441,3.577,-10.233,0.086,-0.686,-0.895,-1.778,-17.850,-6.450,-15.300,30.0
00:56:22.315,173495,4.994,-11.150,-0.208,-0.596,-0.525,-1.800,-17.850,-6.450,-15.300,30.0
00:56:22.369,173549,4.846,-10.161,-0.508,-0.426,-0.603,-1.672,-23.550,-2.100,-17.700,30.0
00:56:22.423,173603,5.588,-10.084,-0.529,-0.375,-0.564,-1.351,-23.550,-2.100,-17.700,29.7
00:56:22.477,173657,6.088,-9.780,-1.611,-0.124,-0.409,-1.233,-23.550,-2.100,-17.700,29.6
00:56:22.531,173711,6.400,-9.124,-0.651,0.248,-0.353,-1.077,-23.550,-2.100,-17.700,30.0
00:56:22.585,173765,6.481,-8.370,-1.662,0.486,-0.280,-1.019,-32.100,2.400,-21.750,30.0
00:56:22.639,173819,6.850,-7.819,-0.563,0.422,-0.390,-0.891,-32.100,2.400,-21.750,29.9
00:56:22.692,173873,7.051,-7.582,-0.826,0.407,-0.314,-0.879,-33.600,6.300,-21.000,29.9
00:56:22.747,173927,7.202,-6.914,-0.939,0.355,-0.418,-0.892,-36.750,11.100,-19.650,30.0
00:56:22.800,173981,7.266,-6.780,-0.479,0.162,-0.446,-0.844,-36.750,11.100,-19.650,30.0
00:56:22.855,174035,7.882,-6.910,-1.075,-0.034,-0.443,-0.702,-37.050,14.850,-22.350,29.9
00:56:22.909,174089,8.059,-7.465,-0.563,0.138,-0.259,-0.384,-37.050,14.850,-22.350,29.6
00:56:22.963,174143,8.068,-7.070,-1.106,0.289,-0.257,-0.460,-37.350,15.900,-22.800,29.9
00:56:23.017,174197,7.863,-6.139,-0.781,0.332,-0.224,-0.440,-37.350,15.900,-22.800,30.2
00:56:23.071,174251,8.121,-5.710,-1.674,0.158,-0.116,-0.286,-39.300,16.800,-22.050,29.9
00:56:23.125,174305,8.030,-6.129,-0.484,-0.013,-0.115,-0.242,-39.300,16.800,-22.050,30.0
00:56:23.179,174359,8.296,-7.262,-0.958,-0.227,0.308,0.266,-39.300,16.800,-22.050,29.9
00:56:23.233,174413,8.461,-8.873,0.747,0.043,0.605,0.845,-39.300,16.800,-22.050,29.8
00:56:23.286,174467,8.193,-9.546,0.079,0.258,0.970,1.226,-37.800,18.300,-23.100,29.9
00:56:23.340,174521,7.707,-8.935,0.347,0.017,0.934,1.515,-36.300,12.150,-18.750,30.1
00:56:23.395,174575,7.901,-8.746,-0.199,-0.510,0.865,1.726,-36.300,12.150,-18.750,29.6
00:56:23.449,174629,7.872,-8.016,-0.158,-0.418,0.945,1.784,-32.850,5.850,-17.700,30.1
00:56:23.503,174683,6.699,-7.985,-0.005,-0.376,0.875,1.686,-32.850,5.850,-17.700,30.0
00:56:23.557,174737,5.435,-9.005,-0.395,-0.315,0.816,1.688,-27.150,0.000,-14.850,30.0
00:56:23.611,174791,3.804,-10.949,1.166,-0.167,0.605,1.806,-27.150,0.000,-14.850,29.9
00:56:23.664,174845,4.231,-11.076,-0.026,0.208,0.396,1.581,-27.150,0.000,-14.850,29.9
00:56:23.718,174899,4.101,-9.969,0.534,0.100,0.489,1.656,-27.150,0.000,-14.850,30.2
00:56:23.773,174953,3.005,-9.165,0.314,-0.114,0.166,1.743,-15.450,-6.750,-15.150,30.1
00:56:23.827,175007,2.387,-9.031,-0.376,0.090,0.377,1.456,-15.450,-6.750,-15.150,29.9
00:56:23.881,175061,1.322,-8.317,-0.168,0.052,0.279,1.314,-10.950,-9.450,-14.700,29.7
00:56:23.935,175115,0.795,-8.071,0.017,0.136,0.337,1.136,-6.600,-9.600,-15.300,30.0
00:56:23.989,175169,-0.630,-7.128,-0.124,0.114,0.298,1.097,-6.600,-9.600,-15.300,29.9
00:56:24.043,175223,-0.876,-7.223,0.175,0.236,0.094,0.823,-2.400,-12.900,-15.450,30.0
00:56:24.097,175277,-2.284,-6.563,-0.632,0.230,0.124,0.205,-2.400,-12.900,-15.450,30.0
00:56:24.151,175331,-1.566,-6.062,0.962,-0.302,-0.233,-0.395,-0.300,-13.500,-14.850,29.9
00:56:24.205,175385,-1.453,-6.237,-1.666,-0.651,-0.333,-0.744,-0.300,-13.500,-14.850,30.0
00:56:24.259,175439,-0.625,-7.089,-0.215,-1.088,-0.148,-1.458,-4.050,-13.500,-17.850,29.9
00:56:24.312,175493,-0.170,-7.432,-0.986,-1.534,-0.276,-1.609,-4.050,-13.500,-17.850,29.6
00:56:24.367,175547,1.018,-7.003,-1.899,-1.431,-0.147,-1.415,-4.050,-13.500,-17.850,29.7
00:56:24.421,175601,2.380,-8.535,-3.278,-0.923,0.319,-1.464,-4.050,-13.500,-17.850,30.2
00:56:24.475,175655,2.828,-9.613,-2.152,-0.191,0.142,-1.580,-14.400,-7.650,-27.000,30.2
00:56:24.529,175709,3.373,-9.323,-3.005,0.197,0.138,-1.541,-18.600,-7.650,-24.750,30.0
00:56:24.583,175763,4.338,-9.886,-2.351,0.564,-0.120,-1.758,-18.600,-7.650,-24.750,30.0
00:56:24.640,175817,5.425,-8.969,-2.878,0.341,-0.124,-1.455,-24.300,-4.050,-23.550,29.9
00:56:24.691,175871,5.667,-9.510,-2.131,0.517,-0.331,-1.369,-24.300,-4.050,-23.550,30.0
00:56:24.745,175925,6.486,-9.675,-2.674,0.553,-0.225,-1.244,-27.450,0.000,-21.900,29.8
00:56:24.799,175979,6.730,-8.729,-1.065,0.909,-0.346,-0.868,-27.450,0.000,-21.900,29.9
00:56:24.853,176033,7.135,-8.586,-1.295,1.302,-0.269,-0.937,-27.450,0.000,-21.900,29.7
00:56:24.907,176087,6.752,-7.647,0.146,1.356,-0.406,-0.971,-27.450,0.000,-21.900,29.9
00:56:24.961,176141,7.195,-6.948,-0.551,0.892,-0.412,-0.691,-33.300,7.500,-19.050,30.0
00:56:25.014,176195,7.135,-7.266,0.539,0.456,-0.466,-0.732,-33.300,7.500,-19.050,30.1
00:56:25.069,176249,7.345,-7.154,0.941,0.389,-0.398,-0.704,-33.300,7.500,-19.050,30.0
00:56:25.123,176303,7.343,-7.719,0.929,0.495,-0.340,-0.683,-33.300,7.500,-19.050,30.0
00:56:25.177,176357,7.561,-8.758,1.707,0.513,-0.108,-0.508,-37.350,11.700,-19.050,29.9
00:56:25.231,176411,7.379,-8.815,1.705,0.242,0.148,-0.156,-36.600,16.350,-18.450,30.0
00:56:25.285,176465,7.487,-9.483,2.263,-0.017,0.264,0.354,-36.600,16.350,-18.450,29.7
00:56:25.339,176519,7.738,-9.747,1.717,-0.103,0.653,0.729,-36.300,14.400,-17.250,29.7
00:56:25.393,176573,7.393,-9.553,2.339,-0.316,0.691,1.068,-36.300,14.400,-17.250,30.2
00:56:25.447,176627,7.417,-9.278,1.506,-0.507,0.747,1.296,-34.650,11.550,-15.600,29.9
00:56:25.501,176681,7.623,-9.275,1.956,-0.521,0.652,1.546,-34.650,11.550,-15.600,29.7
00:56:25.554,176735,7.563,-10.163,0.960,-0.243,1.118,1.768,-34.650,11.550,-15.600,30.0
00:56:25.609,176789,6.543,-9.869,0.953,-0.285,1.141,1.765,-34.650,11.550,-15.600,29.7
00:56:25.663,176843,5.533,-9.467,0.718,-0.701,0.930,1.951,-24.300,-0.150,-12.150,30.0
00:56:25.717,176897,4.583,-9.962,0.620,-0.783,0.764,1.983,-24.300,-0.150,-12.150,30.0
00:56:25.771,176951,3.989,-9.797,-0.192,-0.281,0.726,1.906,-18.600,-4.500,-13.500,29.5
00:56:25.825,177005,2.454,-9.689,-0.113,-0.158,0.656,1.865,-11.850,-7.200,-15.300,29.9
00:56:25.878,177059,1.571,-8.961,-0.560,-0.279,0.512,1.754,-11.850,-7.200,-15.300,29.9
00:56:25.932,177113,0.634,-8.777,-0.211,-0.301,0.341,1.955,-7.500,-10.200,-16.200,29.9
00:56:25.986,177167,-0.517,-8.466,-0.989,-0.234,0.503,1.798,-7.500,-10.200,-16.200,30.0
00:56:26.040,177221,-0.460,-6.914,-0.165,0.293,0.062,1.707,3.150,-14.100,-16.950,29.8
00:56:26.095,177275,-1.453,-4.712,-1.523,0.476,0.379,1.353,3.150,-14.100,-16.950,29.7
00:56:26.149,177329,-2.531,-3.385,-0.204,0.511,0.592,0.715,10.500,-15.600,-15.150,30.0
00:56:26.203,177383,-3.433,-3.163,-0.247,-0.021,0.327,0.135,10.500,-15.600,-15.150,30.0
00:56:26.257,177437,-3.048,-3.979,-0.548,-0.135,-0.041,-0.717,10.500,-15.600,-15.150,29.7
00:56:26.311,177491,-3.031,-5.167,-0.261,0.517,-0.338,-1.405,10.500,-15.600,-15.150,29.9
00:56:26.365,177545,-2.579,-6.206,0.273,1.679,-0.703,-1.820,8.850,-13.050,-13.800,30.1
00:56:26.419,177599,-1.041,-8.272,1.281,1.887,-1.271,-2.219,-0.450,-9.450,-9.300,29.9
00:56:26.472,177653,-0.467,-8.116,2.591,1.087,-1.555,-2.398,-0.450,-9.450,-9.300,29.8
00:56:26.527,177707,2.622,-9.290,1.923,-0.875,-1.923,-2.066,-7.950,-2.850,-4.800,29.8
00:56:26.581,177761,5.006,-9.759,0.555,-1.549,-1.502,-1.957,-7.950,-2.850,-4.800,29.8
00:56:26.634,177815,6.306,-10.319,0.618,-1.840,-1.065,-2.199,-17.850,-3.450,-11.250,29.7
00:56:26.688,177869,6.752,-10.965,-0.424,-1.342,-0.573,-2.110,-17.850,-3.450,-11.250,30.0
00:56:26.742,177923,6.732,-11.408,1.003,-0.625,-0.624,-1.778,-17.850,-3.450,-11.250,29.9
00:56:26.797,177977,7.451,-10.786,-0.563,0.672,-0.601,-1.784,-17.850,-3.450,-11.250,30.1
00:56:26.851,178031,7.199,-9.699,-0.134,0.967,-0.565,-1.470,-30.300,4.050,-18.450,30.1
00:56:26.905,178085,7.240,-8.550,-0.599,0.612,-0.575,-1.211,-30.300,4.050,-18.450,30.1
00:56:26.958,178139,7.171,-8.131,0.108,0.122,-0.545,-1.024,-30.300,4.050,-18.450,30.0
00:56:27.012,178193,7.523,-7.649,-0.160,-0.016,-0.641,-0.988,-36.750,13.500,-19.350,30.0
00:56:27.067,178247,7.779,-7.254,-0.077,0.150,-0.435,-0.866,-36.750,13.500,-19.350,29.9
00:56:27.121,178301,7.834,-7.061,0.122,0.207,-0.384,-0.710,-39.000,16.950,-20.700,30.0
00:56:27.174,178355,8.147,-7.453,-0.139,0.200,-0.313,-0.527,-39.000,16.950,-20.700,30.0
00:56:27.228,178409,8.265,-7.398,-0.148,0.053,-0.096,-0.142,-40.050,18.300,-23.100,29.5
00:56:27.283,178463,8.054,-8.234,-0.196,-0.016,0.125,0.213,-40.050,18.300,-23.100,29.7
00:56:27.336,178517,7.939,-8.880,-0.029,-0.154,0.390,0.634,-38.550,19.500,-22.350,30.0
00:56:27.391,178571,8.001,-9.802,0.024,-0.225,0.451,1.045,-38.550,19.500,-22.350,30.0
00:56:27.444,178625,8.370,-9.445,0.249,-0.064,0.687,1.415,-38.550,19.500,-22.350,29.8
00:56:27.499,178679,8.107,-8.866,0.558,-0.118,0.754,1.937,-38.550,19.500,-22.350,30.0
00:56:27.552,178733,8.267,-9.493,0.249,0.070,0.900,2.129,-34.050,7.800,-18.450,29.9
00:56:27.606,178787,7.549,-9.948,0.517,0.226,0.918,2.289,-34.050,7.800,-18.450,30.0
00:56:27.661,178841,6.740,-9.953,0.081,0.299,0.965,2.326,-34.050,7.800,-18.450,29.6
00:56:27.714,178895,5.476,-10.010,0.917,0.224,1.045,2.280,-19.500,-2.400,-14.400,29.8
00:56:27.768,178949,4.010,-10.216,0.754,-0.070,0.796,2.156,-19.500,-2.400,-14.400,29.9
00:56:27.822,179003,3.622,-9.388,1.274,-0.054,0.334,2.068,-11.550,-6.150,-13.050,29.9
00:56:27.876,179057,2.533,-9.263,0.972,0.043,0.581,1.930,-11.550,-6.150,-13.050,30.1
00:56:27.931,179111,1.171,-9.041,1.063,0.215,0.335,1.916,-11.700,-5.850,-16.500,29.7
00:56:27.984,179165,1.013,-8.849,0.139,0.354,0.515,1.931,-11.700,-5.850,-16.500,30.0
00:56:28.038,179219,-0.668,-7.247,1.049,0.883,0.653,1.909,-3.450,-15.150,-15.150,29.8
00:56:28.093,179273,-0.953,-4.460,1.003,0.891,0.556,1.536,-3.450,-15.150,-15.150,30.0
00:56:28.147,179327,-2.155,-2.373,-0.371,0.929,0.704,0.920,-3.450,-15.150,-15.150,29.9
00:56:28.201,179381,-3.436,-1.858,0.532,0.118,0.456,0.082,-3.450,-15.150,-15.150,29.8
00:56:28.254,179435,-3.292,-2.775,-1.097,-0.929,0.027,-0.971,14.250,-11.700,-7.350,30.0
00:56:28.309,179489,-2.847,-4.389,1.063,-1.362,-0.433,-1.853,7.200,-11.400,-10.350,29.9
00:56:28.362,179543,-1.085,-6.653,-0.505,-1.624,-0.648,-2.408,7.200,-11.400,-10.350,30.0
00:56:28.416,179597,1.499,-9.275,-0.134,-1.579,-0.321,-2.584,-3.900,-10.500,-17.700,30.0
00:56:28.471,179651,2.157,-9.103,-1.226,-1.009,-0.211,-2.466,-3.900,-10.500,-17.700,29.9
00:56:28.525,179705,2.811,-11.025,-0.730,-0.490,-0.165,-2.717,-10.950,-7.800,-20.550,30.0
00:56:28.579,179759,3.780,-10.262,-2.775,-0.414,-0.222,-2.657,-10.950,-7.800,-20.550,30.0
00:56:28.633,179813,5.025,-11.710,-2.440,-0.344,-0.107,-2.285,-17.850,-5.700,-22.200,29.6
00:56:28.686,179867,5.399,-10.506,-2.425,-0.395,-0.416,-2.393,-17.850,-5.700,-22.200,29.6
00:56:28.740,179921,6.752,-9.768,-2.236,-0.173,-0.298,-2.088,-26.250,-2.100,-21.000,30.0
00:56:28.795,179975,7.034,-9.170,-3.519,0.056,-0.366,-1.475,-26.250,-2.100,-21.000,29.7
00:56:28.848,180029,8.301,-9.778,-2.195,0.233,-0.237,-1.027,-26.250,-2.100,-21.000,29.9
00:56:28.902,180083,7.554,-8.432,-1.882,0.574,-0.241,-1.077,-32.550,8.250,-24.300,29.7
00:56:28.957,180137,6.555,-7.841,-1.063,0.260,-0.444,-1.140,-32.550,8.250,-24.300,29.9
00:56:29.011,180191,7.199,-6.349,-2.416,-0.050,-0.222,-0.870,-36.300,10.500,-23.850,30.1
00:56:29.065,180245,7.700,-6.840,-1.786,-0.048,-0.300,-0.839,-36.300,10.500,-23.850,29.9
00:56:29.118,180299,8.068,-6.321,-2.294,-0.064,-0.075,-0.887,-38.550,14.400,-24.600,29.7
00:56:29.173,180353,7.901,-5.646,-1.791,-0.060,-0.220,-0.795,-38.550,14.400,-24.600,29.9
00:56:29.226,180407,8.408,-5.689,-2.358,-0.026,-0.185,-0.858,-38.700,16.500,-25.200,30.0
00:56:29.281,180461,8.226,-5.492,-2.028,-0.037,0.133,-0.442,-38.700,16.500,-25.200,29.9
00:56:29.334,180515,8.377,-5.849,-2.595,-0.016,0.028,-0.217,-39.450,20.850,-25.500,29.9
00:56:29.389,180569,9.060,-6.203,-2.519,0.132,0.255,0.042,-39.450,20.850,-25.500,30.0
00:56:29.442,180623,8.792,-6.062,-3.314,0.182,0.305,0.413,-39.300,19.800,-25.350,29.6
00:56:29.496,180677,8.090,-7.432,-1.882,-0.179,0.133,0.803,-39.300,19.800,-25.350,30.0
00:56:29.551,180731,8.768,-6.687,-2.988,-0.186,0.123,1.297,-39.300,19.800,-25.350,30.0
00:56:29.605,180785,9.328,-7.982,-2.014,0.137,0.388,1.860,-38.550,14.100,-24.900,29.7
00:56:29.658,180839,9.086,-8.617,-1.930,0.406,0.530,2.227,-38.550,14.100,-24.900,29.9
00:56:29.712,180893,8.612,-9.847,-1.717,0.320,0.513,2.313,-32.850,6.750,-23.550,29.9
00:56:29.766,180947,8.346,-10.104,-1.451,0.330,0.506,2.570,-32.850,6.750,-23.550,30.2
00:56:29.821,181001,7.228,-9.804,-2.023,0.254,0.645,2.818,-25.950,-0.750,-19.650,30.0
00:56:29.876,181055,5.425,-9.862,-1.214,0.323,0.604,2.797,-25.950,-0.750,-19.650,29.7
00:56:29.933,181109,4.453,-10.034,-0.532,0.302,0.237,2.408,-15.150,-4.950,-17.100,30.0
00:56:29.982,181163,3.146,-9.962,-1.085,0.275,0.499,2.205,-15.150,-4.950,-17.100,30.0
00:56:30.036,181217,1.312,-8.710,-0.939,-0.221,0.147,2.178,-9.450,-3.600,-19.500,29.6
00:56:30.090,181271,1.255,-8.423,-0.797,-0.176,0.162,2.029,-10.050,-10.050,-22.650,29.6
00:56:30.144,181325,-0.278,-8.219,-0.927,0.451,0.228,2.083,-10.050,-10.050,-22.650,30.0
00:56:30.199,181379,-0.994,-7.554,-1.046,0.865,0.055,1.865,-10.050,-10.050,-22.650,30.0
00:56:30.252,181433,-2.770,-6.191,-1.290,0.900,0.576,1.685,-10.050,-10.050,-22.650,29.7
00:56:30.306,181487,-3.910,-4.623,0.019,0.399,0.013,1.389,14.100,-16.500,-13.800,30.0
00:56:30.361,181541,-5.054,-2.081,-0.773,0.064,-0.005,0.659,14.100,-16.500,-13.800,30.0
00:56:30.414,181595,-4.312,-3.352,-0.024,-0.325,-0.114,-0.539,19.650,-12.750,-14.250,29.9
00:56:30.469,181649,-3.572,-2.662,0.029,-0.650,-0.418,-1.327,19.650,-12.750,-14.250,29.9
00:56:30.522,181703,-2.559,-4.743,0.397,-0.625,-0.480,-1.912,13.950,-15.150,-16.500,29.8
00:56:30.576,181757,-0.709,-6.955,0.189,-0.493,-0.602,-2.577,13.950,-15.150,-16.500,29.5
00:56:30.630,181811,1.310,-8.574,-0.254,-0.597,-0.281,-2.301,1.950,-13.200,-17.700,29.7
00:56:30.684,181865,1.939,-9.644,0.500,-0.385,-0.160,-2.329,1.950,-13.200,-17.700,30.0
00:56:30.738,181919,1.647,-10.360,-0.371,-0.206,-0.171,-2.642,1.950,-13.200,-17.700,30.1
00:56:30.792,181973,2.911,-11.052,-0.795,-0.152,-0.247,-2.845,-12.000,-7.800,-19.050,30.1
00:56:30.847,182027,4.484,-10.843,-1.480,-0.629,-0.309,-2.577,-12.000,-7.800,-19.050,30.0
00:56:30.901,182081,4.930,-10.839,-2.234,-0.468,-0.286,-2.387,-12.000,-7.800,-19.050,30.2
00:56:30.955,182135,6.553,-11.109,-1.824,-0.465,-0.250,-2.254,-12.000,-7.800,-19.050,29.8
00:56:31.008,182189,7.240,-9.512,-2.787,-0.246,-0.278,-1.841,-29.400,2.700,-22.950,29.7
00:56:31.062,182243,7.592,-9.196,-1.860,-0.278,-0.353,-1.673,-29.400,2.700,-22.950,29.6
00:56:31.117,182297,7.982,-7.659,-3.163,-0.257,-0.428,-1.631,-34.650,8.100,-21.900,29.6
00:56:31.170,182351,8.344,-7.197,-2.385,-0.226,-0.340,-1.367,-34.650,8.100,-21.900,30.0
00:56:31.225,182405,8.531,-6.651,-2.696,-0.120,-0.181,-1.015,-36.450,12.750,-24.000,30.0
00:56:31.278,182459,8.186,-5.962,-2.322,-0.046,-0.340,-0.912,-36.450,12.750,-24.000,29.7
00:56:31.333,182513,8.059,-5.210,-2.780,0.009,-0.312,-1.031,-37.800,17.550,-25.350,29.8
00:56:31.386,182567,8.689,-4.594,-2.480,0.106,-0.320,-0.797,-37.800,17.550,-25.350,30.2
00:56:31.440,182621,8.739,-5.219,-2.107,0.284,-0.055,-0.619,-37.800,17.550,-25.350,30.0
