timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
20:08:56.199,477947,7.697,4.939,-2.533,-0.516,0.143,0.390,-28.050,15.600,-52.350,32.7
20:08:56.250,478001,8.143,4.997,-2.763,-0.791,0.048,0.270,-28.050,15.600,-52.350,32.6
20:08:56.307,478055,8.243,4.144,-2.741,-0.525,0.082,0.209,-30.150,17.700,-53.700,32.8
20:08:56.358,478109,7.903,4.539,-2.667,0.126,0.193,0.201,-30.150,17.700,-53.700,32.5
20:08:56.416,478163,8.138,4.853,-2.670,0.062,0.146,0.186,-32.850,18.750,-52.350,32.7
20:08:56.469,478217,8.193,4.757,-2.849,-0.003,0.073,0.169,-32.850,18.750,-52.350,32.6
20:08:56.520,478271,8.279,4.769,-3.041,0.462,-0.039,-0.043,-32.850,18.750,-52.350,32.5
20:08:56.574,478325,8.126,5.444,-3.282,0.364,-0.184,-0.268,-32.850,18.750,-52.350,32.5
20:08:56.629,478379,7.949,6.081,-3.608,-0.444,-0.445,-0.613,-32.850,15.600,-54.150,32.8
20:08:56.686,478433,7.779,6.673,-3.081,-1.241,-0.589,-0.791,-32.850,15.600,-54.150,32.5
20:08:56.740,478487,7.666,6.194,-2.887,-1.163,-0.627,-1.210,-31.950,20.850,-50.700,32.6
20:08:56.793,478541,6.977,6.225,-2.677,0.016,-0.535,-1.294,-31.950,20.850,-50.700,32.4
20:08:56.844,478595,6.728,7.242,-2.610,0.232,-0.523,-1.366,-26.700,25.800,-48.900,32.5
20:08:56.902,478649,6.220,7.417,-2.703,-0.126,-0.554,-1.383,-26.700,25.800,-48.900,32.5
20:08:56.951,478703,5.531,7.051,-3.005,0.544,-0.536,-1.428,-20.550,27.600,-48.000,32.6
20:08:57.006,478757,5.035,8.016,-3.397,0.831,-0.551,-1.479,-15.150,26.250,-48.600,32.7
20:08:57.063,478811,4.446,8.181,-3.761,0.386,-0.589,-1.361,-15.150,26.250,-48.600,32.6
20:08:57.113,478865,3.929,7.755,-4.008,0.507,-0.581,-1.334,-11.250,26.850,-51.300,32.5
20:08:57.168,478919,2.928,7.772,-3.816,-0.139,-0.453,-1.060,-11.250,26.850,-51.300,32.4
20:08:57.224,478973,2.107,5.356,-3.654,0.078,-0.235,-0.565,-11.250,26.850,-51.300,32.7
20:08:57.279,479027,2.042,5.990,-3.694,0.686,0.054,0.112,-11.250,26.850,-51.300,32.3
20:08:57.333,479081,2.650,6.462,-4.324,0.299,0.346,0.580,-6.300,29.250,-53.250,32.3
20:08:57.385,479135,3.263,7.295,-4.571,-0.098,0.479,0.900,-6.300,29.250,-53.250,32.6
20:08:57.441,479189,3.907,7.321,-4.762,0.201,0.569,1.060,-9.600,25.500,-53.250,32.4
20:08:57.491,479243,3.941,7.489,-4.638,0.663,0.702,1.036,-9.600,25.500,-53.250,32.8
20:08:57.546,479297,4.518,7.554,-5.377,0.301,0.740,0.996,-9.600,25.500,-53.250,32.6
20:08:57.602,479351,4.779,7.523,-4.817,0.932,0.678,0.825,-16.200,19.050,-54.150,32.5
20:08:57.657,479405,5.392,7.578,-5.622,0.496,0.835,0.545,-16.200,19.050,-54.150,32.6
20:08:57.712,479459,5.914,6.563,-5.131,1.301,0.893,0.260,-20.850,15.750,-52.950,32.6
20:08:57.762,479513,5.535,6.584,-5.684,0.650,0.774,0.119,-20.850,15.750,-52.950,32.5
20:08:57.820,479567,5.854,5.739,-5.583,0.605,0.498,0.289,-20.850,15.750,-52.950,32.5
20:08:57.869,479621,5.753,5.109,-4.896,-0.005,0.431,0.364,-20.850,15.750,-52.950,32.6
20:08:57.923,479675,6.773,4.865,-5.294,0.211,0.424,0.385,-25.950,10.050,-54.750,32.6
20:08:57.977,479729,6.486,4.767,-4.803,0.485,0.485,0.312,-25.950,10.050,-54.750,32.6
20:08:58.031,479783,6.797,3.682,-4.353,0.250,0.615,0.492,-28.500,8.250,-54.150,32.5
20:08:58.089,479837,7.470,4.274,-4.635,0.326,0.770,0.805,-28.500,8.250,-54.150,32.6
20:08:58.143,479891,7.920,4.503,-4.571,-0.402,0.684,0.961,-31.050,3.600,-53.100,32.7
20:08:58.193,479945,8.435,4.760,-4.049,-1.699,0.446,0.815,-31.050,3.600,-53.100,32.6
20:08:58.248,479999,8.653,4.331,-3.850,-2.765,0.063,0.690,-31.050,3.600,-53.100,32.3
20:08:58.306,480053,8.674,3.845,-3.335,-2.146,-0.187,0.411,-35.550,10.500,-54.150,32.5
20:08:58.360,480107,8.480,4.149,-2.964,-1.078,-0.236,0.037,-35.550,10.500,-54.150,32.7
20:08:58.414,480161,8.152,4.187,-2.670,-0.572,-0.188,-0.045,-35.400,15.000,-54.000,32.5
20:08:58.467,480215,7.776,4.104,-2.454,-0.197,-0.149,0.001,-35.400,15.000,-54.000,32.5
20:08:58.518,480269,7.884,5.083,-2.028,-0.189,-0.143,0.005,-35.400,15.000,-54.000,32.7
20:08:58.574,480323,8.681,5.552,-2.248,-0.456,-0.090,-0.130,-35.400,15.000,-54.000,32.7
20:08:58.626,480377,8.277,4.932,-2.648,-0.404,-0.073,-0.314,-32.550,19.800,-55.350,32.5
20:08:58.684,480431,7.906,6.112,-2.488,-1.361,-0.229,-0.706,-32.550,19.800,-55.350,32.6
20:08:58.737,480485,8.104,6.139,-2.770,-1.943,-0.480,-0.955,-31.350,24.900,-52.800,32.3
20:08:58.792,480539,7.558,6.172,-2.658,-0.549,-0.435,-1.211,-31.350,24.900,-52.800,33.0
20:08:58.842,480593,7.022,8.006,-1.427,-0.379,-0.518,-1.184,-31.350,24.900,-52.800,32.5
20:08:58.897,480647,6.740,8.238,-1.599,-0.880,-0.422,-1.566,-22.050,37.650,-42.900,32.8
20:08:58.950,480701,6.177,7.798,-1.271,-0.237,-0.359,-1.655,-22.050,37.650,-42.900,32.6
20:08:59.004,480755,5.739,8.155,-1.176,0.248,-0.241,-1.767,-19.500,37.650,-41.400,32.6
20:08:59.061,480809,4.956,8.535,-1.592,0.011,-0.211,-1.683,-19.500,37.650,-41.400,32.6
20:08:59.115,480863,4.367,8.277,-1.611,0.171,-0.200,-1.560,-11.100,38.550,-44.100,32.6
20:08:59.165,480917,3.508,9.024,-1.628,0.150,-0.177,-1.498,-11.100,38.550,-44.100,32.5
20:08:59.219,480971,3.100,9.249,-1.566,-0.256,-0.115,-1.412,-7.350,41.250,-45.600,32.4
20:08:59.275,481025,2.002,8.928,-1.530,-0.367,-0.071,-1.360,-7.350,41.250,-45.600,32.6
20:08:59.331,481079,0.773,7.192,-1.293,-0.272,-0.010,-1.006,-1.350,44.400,-42.300,32.6
20:08:59.385,481133,-0.393,5.588,-1.312,-0.161,0.077,-0.123,-1.350,44.400,-42.300,32.6
20:08:59.436,481187,0.338,6.155,-1.554,0.422,0.055,0.632,0.450,48.000,-38.550,32.8
20:08:59.494,481241,1.999,7.647,-2.334,2.506,0.163,1.165,0.450,48.000,-38.550,32.6
20:08:59.544,481295,2.229,9.701,-3.115,1.640,0.469,1.431,0.450,48.000,-38.550,32.6
20:08:59.602,481349,3.144,9.120,-3.843,0.661,0.604,1.428,-6.000,33.450,-51.600,32.5
20:08:59.652,481403,3.474,8.741,-3.503,0.786,0.659,1.355,-6.000,33.450,-51.600,32.5
20:08:59.710,481457,4.360,8.887,-4.745,0.845,0.733,1.248,-12.900,27.450,-51.150,32.4
20:08:59.760,481511,4.535,8.279,-4.041,1.066,0.777,0.945,-12.900,27.450,-51.150,32.5
20:08:59.817,481565,4.887,8.078,-4.798,0.540,0.702,0.863,-12.900,27.450,-51.150,32.4
20:08:59.867,481619,5.215,7.068,-4.353,1.038,0.741,0.681,-12.900,27.450,-51.150,32.5
20:08:59.922,481673,5.844,6.742,-4.982,0.981,0.796,0.527,-20.550,21.450,-53.850,32.5
20:08:59.975,481727,6.041,5.499,-4.702,1.449,0.674,0.460,-20.550,21.450,-53.850,32.6
20:09:00.029,481781,6.886,5.557,-5.255,0.972,0.826,0.439,-22.800,15.150,-53.850,32.6
20:09:00.083,481835,7.326,4.403,-4.681,1.163,0.853,0.305,-22.800,15.150,-53.850,32.5
20:09:00.138,481889,7.377,4.544,-4.889,0.688,0.832,0.244,-22.800,15.150,-53.850,32.2
20:09:00.195,481943,7.592,4.080,-5.136,-0.220,0.824,0.491,-30.300,6.300,-55.350,32.3
20:09:00.245,481997,7.793,3.498,-4.475,0.147,0.609,0.723,-30.300,6.300,-55.350,32.6
20:09:00.302,482051,7.956,2.933,-4.417,-0.304,0.413,0.682,-33.450,1.800,-54.000,32.6
20:09:00.354,482105,8.317,3.558,-4.609,0.236,0.175,0.420,-33.450,1.800,-54.000,32.5
20:09:00.409,482159,8.392,5.107,-4.369,-0.648,-0.010,0.141,-33.900,-0.750,-54.750,32.6
20:09:00.462,482213,8.135,4.164,-3.977,-0.838,-0.063,-0.063,-33.900,-0.750,-54.750,32.6
20:09:00.516,482267,7.999,4.480,-3.098,-1.721,-0.095,-0.096,-34.800,1.650,-54.600,32.6
20:09:00.573,482321,8.418,2.844,-2.313,-1.641,-0.182,0.051,-34.800,1.650,-54.600,32.5
20:09:00.628,482375,8.526,3.742,-2.631,-0.043,-0.142,-0.039,-33.600,8.700,-53.550,32.6
20:09:00.678,482429,8.511,4.554,-3.347,-0.037,0.024,-0.048,-34.350,9.450,-54.900,32.5
20:09:00.736,482483,8.375,4.379,-3.292,-0.223,-0.005,-0.231,-34.350,9.450,-54.900,32.4
20:09:00.790,482537,8.047,5.382,-3.689,-0.056,-0.291,-0.443,-32.850,12.450,-53.100,32.3
20:09:00.844,482591,7.839,5.298,-4.156,-0.130,-0.409,-0.748,-32.850,12.450,-53.100,32.5
20:09:00.893,482645,7.503,5.835,-4.003,0.230,-0.738,-0.926,-30.450,14.250,-54.000,32.4
20:09:00.948,482699,7.515,5.871,-4.508,0.644,-0.908,-1.135,-30.450,14.250,-54.000,32.5
20:09:01.002,482753,6.721,7.003,-4.662,0.053,-1.046,-1.241,-26.400,16.950,-51.900,32.5
20:09:01.055,482807,6.132,6.237,-5.171,-0.198,-1.065,-1.228,-26.400,16.950,-51.900,32.6
20:09:01.109,482861,5.437,7.029,-4.630,-0.313,-1.000,-1.249,-26.400,16.950,-51.900,32.5
20:09:01.163,482915,4.958,7.274,-5.255,-0.213,-0.981,-1.304,-26.400,16.950,-51.900,32.5
20:09:01.217,482969,4.281,7.185,-4.583,-0.570,-0.930,-1.289,-16.500,19.800,-53.100,32.5
20:09:01.271,483023,3.539,7.405,-4.987,0.171,-0.785,-1.361,-16.500,19.800,-53.100,32.8
20:09:01.325,483077,2.634,7.920,-4.956,-0.147,-0.702,-1.357,-9.000,22.950,-56.850,32.7
20:09:01.379,483131,1.911,7.195,-5.095,0.184,-0.621,-1.276,-9.000,22.950,-56.850,32.6
20:09:01.433,483185,0.955,8.028,-5.057,0.403,-0.555,-1.147,-9.000,22.950,-56.850,32.6
20:09:01.487,483239,0.800,7.760,-5.083,0.290,-0.533,-1.089,0.150,29.850,-53.550,32.6
20:09:01.545,483293,-0.148,7.183,-4.762,0.629,-0.414,-0.933,0.150,29.850,-53.550,32.5
20:09:01.599,483347,-1.159,4.927,-4.159,-0.349,-0.087,-0.239,2.700,28.800,-52.050,32.5
20:09:01.653,483401,-0.584,5.509,-5.567,1.026,0.082,0.279,2.700,28.800,-52.050,32.5
20:09:01.704,483455,-0.196,7.444,-5.349,-0.075,0.391,0.582,3.300,27.750,-55.200,32.6
20:09:01.761,483509,0.182,7.805,-6.100,-2.069,0.482,0.843,3.300,27.750,-55.200,32.5
20:09:01.815,483563,0.821,8.890,-4.858,-2.530,0.344,1.021,0.150,29.850,-54.900,32.7
20:09:01.869,483617,0.627,9.936,-3.850,-3.037,0.143,0.962,0.150,29.850,-54.900,32.8
20:09:01.920,483671,1.307,10.187,-1.688,-3.853,-0.128,0.860,-3.150,39.900,-48.750,32.8
20:09:01.977,483725,1.820,9.957,-0.184,-3.696,-0.370,0.749,-7.050,51.000,-34.350,32.6
20:09:02.027,483779,1.951,8.590,2.497,-4.543,-0.620,0.535,-7.050,51.000,-34.350,32.8
20:09:02.085,483833,1.906,8.334,4.003,-2.814,-0.776,0.362,-7.050,51.000,-34.350,32.3
20:09:02.139,483887,2.607,8.437,4.503,-2.733,-0.636,0.068,-7.050,51.000,-34.350,32.7
20:09:02.189,483941,2.626,7.968,6.278,-2.782,-0.652,0.082,-9.600,54.000,-2.850,32.8
20:09:02.245,483995,3.108,6.014,6.814,-2.635,-0.611,-0.042,-9.600,54.000,-2.850,32.6
20:09:02.297,484049,3.395,4.899,7.733,-2.463,-0.693,-0.221,-11.850,48.600,8.700,32.5
20:09:02.352,484103,3.613,3.666,9.012,-2.357,-0.683,-0.142,-11.850,48.600,8.700,32.5
20:09:02.409,484157,3.840,2.648,8.454,-1.391,-0.254,-0.098,-11.850,48.600,8.700,32.6
20:09:02.463,484211,4.223,2.042,9.225,0.751,0.318,-0.064,-11.850,48.600,8.700,32.7
20:09:02.517,484265,3.354,3.464,7.609,3.429,1.044,0.082,-10.050,40.950,17.100,32.6
20:09:02.571,484319,2.497,5.547,6.227,5.283,1.215,0.006,-8.850,50.550,5.100,32.5
20:09:02.621,484373,3.117,8.025,4.678,4.826,0.810,0.133,-8.850,50.550,5.100,32.6
20:09:02.679,484427,2.064,8.569,2.875,4.135,0.832,-0.073,-7.950,55.800,-15.150,32.6
20:09:02.729,484481,2.124,7.829,1.815,4.049,0.501,0.348,-7.950,55.800,-15.150,32.5
20:09:02.784,484535,2.571,8.452,-0.029,4.173,0.551,0.273,-8.100,51.750,-35.100,32.6
20:09:02.841,484589,3.328,8.346,-2.787,4.778,0.523,0.463,-8.100,51.750,-35.100,32.7
20:09:02.892,484643,3.539,8.382,-3.677,3.810,0.696,0.530,-11.550,31.650,-51.900,32.6
20:09:02.946,484697,4.199,8.727,-6.189,3.517,0.805,0.555,-11.550,31.650,-51.900,32.6
20:09:03.002,484751,4.231,6.464,-6.081,1.749,0.810,0.317,-16.350,13.500,-56.550,32.5
20:09:03.053,484805,4.063,5.358,-6.160,0.767,0.694,0.179,-16.350,13.500,-56.550,32.5
20:09:03.110,484859,4.520,5.674,-7.477,0.403,0.558,0.282,-16.350,13.500,-56.550,32.7
20:09:03.165,484913,4.389,4.092,-6.780,0.460,0.387,0.351,-21.000,5.850,-52.350,32.6
20:09:03.219,484967,5.672,5.296,-6.534,0.595,0.648,0.368,-21.000,5.850,-52.350,32.8
20:09:03.270,485021,5.550,3.907,-5.741,0.658,0.711,0.342,-23.250,4.050,-53.850,32.7
20:09:03.323,485075,6.177,4.058,-6.663,0.716,0.845,0.320,-23.250,4.050,-53.850,32.6
20:09:03.378,485129,6.395,3.730,-6.467,0.519,0.892,0.365,-23.250,4.050,-53.850,32.8
20:09:03.435,485183,6.735,5.236,-7.336,-0.722,0.712,0.322,-23.250,4.050,-53.850,32.6
20:09:03.489,485237,6.991,2.854,-6.213,-0.855,0.362,0.286,-27.450,-2.250,-52.650,32.3
20:09:03.543,485291,6.802,4.398,-5.732,-0.191,0.205,0.123,-27.450,-2.250,-52.650,32.3
20:09:03.597,485345,6.831,3.989,-5.325,-1.043,0.250,0.144,-31.050,0.900,-53.100,32.8
20:09:03.648,485399,7.242,4.197,-5.411,0.163,0.145,-0.018,-31.050,0.900,-53.100,32.6
20:09:03.705,485453,7.106,4.082,-4.901,0.010,0.104,-0.034,-31.350,0.900,-53.100,32.6
20:09:03.756,485507,6.936,4.001,-5.167,-0.151,0.178,-0.026,-31.350,0.900,-53.100,32.7
20:09:03.814,485561,6.972,4.259,-5.693,-0.794,0.247,0.024,-30.300,2.400,-53.550,32.5
20:09:03.868,485615,7.424,4.257,-5.483,-0.560,0.062,0.074,-33.150,4.500,-52.650,32.6
20:09:03.919,485669,7.274,4.903,-4.846,-0.662,-0.345,0.060,-33.150,4.500,-52.650,32.6
20:09:03.972,485723,6.936,5.102,-5.538,-0.861,-0.604,-0.090,-29.400,8.100,-51.900,32.4
20:09:04.026,485777,6.472,5.471,-5.373,-1.434,-0.929,-0.220,-29.400,8.100,-51.900,32.3
20:09:04.080,485831,6.924,7.831,-5.363,-2.337,-1.257,-0.475,-29.400,8.100,-51.900,32.7
20:09:04.137,485885,6.527,6.646,-4.463,-2.230,-1.081,-0.877,-29.400,8.100,-51.900,32.6
20:09:04.188,485939,5.969,7.810,-3.807,-1.205,-0.935,-1.233,-23.550,21.450,-49.500,32.6
20:09:04.245,485993,5.210,8.698,-3.105,-2.325,-0.858,-1.341,-23.550,21.450,-49.500,32.5
20:09:04.300,486047,5.028,9.330,-2.061,-3.502,-0.637,-1.528,-18.300,28.350,-48.300,32.6
20:09:04.349,486101,3.934,8.672,-0.692,-3.736,-0.254,-1.522,-18.300,28.350,-48.300,32.8
20:09:04.404,486155,3.148,8.521,1.279,-3.196,-0.035,-1.419,-18.300,28.350,-48.300,32.6
20:09:04.461,486209,2.574,9.069,2.219,-2.957,0.133,-1.217,-6.750,52.650,-19.500,32.5
20:09:04.515,486263,1.968,8.224,3.929,-2.758,0.342,-1.027,-6.750,52.650,-19.500,32.5
20:09:04.569,486317,1.312,7.590,5.114,-2.315,0.519,-0.891,-0.600,50.250,-4.650,32.6
20:09:04.620,486371,0.462,6.723,6.065,-1.822,0.557,-0.715,-0.600,50.250,-4.650,32.6
20:09:04.677,486425,0.242,7.096,6.974,-1.792,0.499,-0.617,1.200,46.200,4.500,32.5
20:09:04.731,486479,0.093,5.804,6.979,-2.408,0.429,-0.640,1.200,46.200,4.500,32.6
20:09:04.782,486533,-1.276,3.153,6.433,-1.424,0.201,-0.333,3.150,40.350,10.650,32.6
20:09:04.839,486587,-1.417,3.637,7.839,-0.635,-0.188,0.045,3.150,40.350,10.650,32.8
20:09:04.893,486641,-0.694,3.170,6.771,0.912,-0.263,0.167,3.450,39.600,15.150,32.6
20:09:04.944,486695,-0.278,4.367,7.681,3.505,-0.064,0.487,3.450,39.600,15.150,32.3
20:09:05.000,486749,0.496,5.794,5.181,5.015,0.063,0.930,2.700,42.300,6.300,32.5
20:09:05.051,486803,0.204,10.455,4.326,3.749,0.209,0.696,2.700,42.300,6.300,32.8
20:09:05.105,486857,0.563,7.149,2.140,3.689,0.077,0.967,2.700,42.300,6.300,32.6
20:09:05.163,486911,1.346,10.161,-0.601,4.888,0.409,0.652,-2.700,51.150,-28.650,32.7
20:09:05.217,486965,1.209,11.011,-1.408,3.201,0.582,0.965,-2.700,51.150,-28.650,32.6
20:09:05.271,487019,1.537,9.392,-2.351,1.890,0.553,1.112,-6.450,40.650,-48.000,32.4
20:09:05.326,487073,2.377,8.906,-3.582,1.830,0.427,1.136,-6.450,40.650,-48.000,32.5
20:09:05.375,487127,3.175,7.767,-4.089,1.710,0.613,1.278,-6.450,40.650,-48.000,32.5
20:09:05.429,487181,4.013,6.431,-4.439,1.835,0.791,1.348,-6.450,40.650,-48.000,32.5
20:09:05.485,487235,5.456,7.695,-6.103,1.372,0.858,1.317,-16.200,19.500,-54.150,32.7
20:09:05.541,487289,5.823,7.281,-5.559,1.683,0.807,0.883,-16.200,19.500,-54.150,32.6
20:09:05.592,487343,6.227,5.236,-6.725,0.916,0.758,0.664,-21.150,11.100,-53.700,32.5
20:09:05.649,487397,6.033,6.352,-6.364,1.211,0.574,0.450,-21.150,11.100,-53.700,32.6
20:09:05.703,487451,6.378,2.701,-5.523,1.033,0.707,0.491,-23.250,6.300,-54.900,32.6
20:09:05.757,487505,6.950,4.542,-6.266,1.642,0.893,0.318,-26.400,1.800,-53.700,32.7
20:09:05.811,487559,6.893,3.692,-6.266,1.113,0.552,0.471,-26.400,1.800,-53.700,32.8
20:09:05.865,487613,7.257,4.398,-6.869,0.163,0.154,0.018,-28.800,-6.300,-54.900,32.3
20:09:05.919,487667,7.207,2.840,-6.436,0.404,0.129,-0.030,-28.800,-6.300,-54.900,32.3
20:09:05.970,487721,6.766,3.189,-6.287,-0.015,0.137,0.126,-30.450,-8.400,-54.450,32.6
20:09:06.027,487775,7.329,3.163,-6.476,0.045,0.080,-0.030,-30.450,-8.400,-54.450,32.5
20:09:06.078,487829,7.278,2.873,-6.242,0.500,-0.279,-0.330,-30.450,-8.400,-54.450,32.5
20:09:06.135,487883,7.008,3.462,-6.404,-0.137,-0.236,-0.336,-30.450,-8.400,-54.450,32.8
20:09:06.189,487937,6.586,1.997,-5.535,-0.291,-0.192,-0.026,-29.400,-7.200,-53.700,32.5
20:09:06.244,487991,7.147,3.316,-5.624,-0.497,-0.142,-0.010,-29.400,-7.200,-53.700,32.8
20:09:06.298,488045,7.199,2.655,-5.413,-0.020,-0.046,0.022,-28.200,-5.400,-55.200,32.6
20:09:06.351,488099,6.744,3.687,-5.600,-0.348,0.022,0.133,-28.200,-5.400,-55.200,32.3
20:09:06.401,488153,6.749,3.455,-6.347,-0.341,-0.056,0.164,-28.200,-5.400,-55.200,32.3
20:09:06.455,488207,6.718,5.076,-7.343,-1.134,-0.267,-0.055,-27.000,-3.150,-54.900,32.5
20:09:06.511,488261,6.318,6.254,-7.319,-2.976,-0.679,-0.125,-27.000,-3.150,-54.900,32.5
20:09:06.567,488315,6.412,6.136,-6.962,-4.131,-0.876,-0.389,-25.050,8.250,-55.650,32.5
20:09:06.621,488369,6.278,6.067,-5.351,-3.619,-0.717,-0.904,-25.050,8.250,-55.650,32.8
20:09:06.675,488423,6.122,7.800,-2.945,-2.563,-0.701,-1.184,-21.150,24.750,-49.350,32.8
20:09:06.729,488477,5.835,9.462,-2.394,-3.221,-0.511,-1.460,-21.150,24.750,-49.350,32.6
20:09:06.784,488531,5.004,8.849,-0.520,-3.659,-0.286,-1.634,-17.850,33.600,-45.300,32.8
20:09:06.834,488585,4.199,8.684,1.190,-3.076,-0.005,-1.660,-17.850,33.600,-45.300,32.5
20:09:06.891,488639,3.608,8.916,2.512,-3.450,0.189,-1.523,-11.550,48.600,-29.850,32.5
20:09:06.941,488693,2.696,8.322,4.046,-3.289,0.367,-1.267,-6.300,51.750,-9.750,32.6
20:09:06.996,488747,1.958,7.403,5.365,-3.291,0.499,-1.095,-6.300,51.750,-9.750,32.7
20:09:07.050,488801,1.329,5.567,6.519,-3.053,0.484,-0.741,-6.300,51.750,-9.750,32.8
20:09:07.107,488855,0.709,5.092,7.645,-2.306,0.572,-0.559,-6.300,51.750,-9.750,32.6
20:09:07.158,488909,0.405,3.187,7.772,-1.997,0.560,-0.363,0.300,39.300,13.050,32.6
20:09:07.215,488963,-0.141,2.686,8.215,-0.710,0.541,-0.187,0.300,39.300,13.050,32.7
20:09:07.269,489017,-0.694,3.721,8.717,-0.898,0.312,-0.044,0.900,34.500,16.500,32.8
20:09:07.323,489071,-0.532,2.571,8.686,0.131,0.329,0.036,0.900,34.500,16.500,32.5
20:09:07.377,489125,-0.802,3.452,8.681,0.498,0.326,0.054,0.900,34.500,16.500,32.5
20:09:07.427,489179,-1.384,3.141,8.775,1.290,0.326,0.089,0.900,34.500,16.500,32.5
20:09:07.481,489233,-1.001,3.819,8.265,2.781,0.479,0.061,4.350,35.100,17.550,32.8
20:09:07.538,489287,-1.633,6.689,7.180,3.240,0.488,0.022,4.050,41.250,7.650,32.5
20:09:07.593,489341,-1.717,7.044,6.551,2.692,0.315,0.067,4.050,41.250,7.650,32.7
20:09:07.643,489395,-1.731,8.519,5.313,1.963,0.196,-0.012,3.900,46.200,-2.250,32.6
20:09:07.698,489449,-1.484,6.847,3.381,3.644,0.308,-0.084,3.900,46.200,-2.250,32.5
20:09:07.754,489503,-1.951,10.664,2.308,3.851,0.386,-0.233,6.450,48.450,-16.200,32.5
20:09:07.806,489557,-2.215,8.741,-0.280,3.446,0.322,-0.163,6.450,48.450,-16.200,32.6
20:09:07.860,489611,-2.248,8.784,-1.228,4.182,0.358,-0.174,8.850,44.850,-29.850,32.6
20:09:07.917,489665,-2.298,9.728,-3.089,3.186,0.361,-0.082,8.850,44.850,-29.850,32.6
20:09:07.968,489719,-2.025,7.377,-4.860,3.483,0.315,-0.079,6.600,35.850,-44.100,32.6
20:09:08.024,489773,-2.215,8.193,-6.536,3.332,0.235,-0.050,6.600,35.850,-44.100,32.6
20:09:08.076,489827,-1.937,6.752,-7.161,1.233,0.370,-0.110,6.600,35.850,-44.100,32.6
20:09:08.133,489881,-1.566,6.948,-8.368,0.546,0.158,-0.048,6.600,35.850,-44.100,32.7
20:09:08.184,489935,-2.145,7.839,-8.085,-1.709,-0.148,-0.091,6.750,19.050,-54.150,32.8
20:09:08.241,489989,-1.968,8.365,-7.214,-3.941,-0.243,0.021,6.300,25.800,-52.650,32.5
20:09:08.291,490043,-2.152,8.789,-5.454,-5.531,-0.297,-0.059,6.300,25.800,-52.650,32.4
20:09:08.347,490097,-2.076,7.942,-1.918,-5.111,-0.451,-0.048,6.300,25.800,-52.650,32.5
20:09:08.403,490151,-2.078,9.342,0.742,-3.646,-0.580,-0.075,6.300,25.800,-52.650,32.6
20:09:08.453,490205,-2.169,9.230,1.695,-3.702,-0.618,-0.119,6.750,46.500,-18.000,32.5
20:09:08.507,490259,-2.059,8.468,4.077,-3.728,-0.690,-0.105,6.750,46.500,-18.000,32.7
20:09:08.562,490313,-1.980,7.314,5.217,-3.852,-0.866,-0.110,7.050,47.550,-2.100,32.6
20:09:08.619,490367,-1.513,5.497,7.276,-3.371,-0.784,-0.232,7.050,47.550,-2.100,32.5
20:09:08.672,490421,-0.941,3.658,8.550,-2.321,-0.726,-0.281,7.050,47.550,-2.100,32.4
20:09:08.724,490475,-0.831,3.862,8.926,-1.889,-0.639,-0.249,7.050,47.550,-2.100,32.5
20:09:08.781,490529,-0.352,2.485,9.395,-1.464,-0.480,-0.491,2.850,33.150,18.150,32.4
20:09:08.832,490583,-0.215,0.867,10.118,-0.553,-0.133,-0.431,2.100,28.500,21.450,32.7
20:09:08.886,490637,-0.388,0.352,10.283,1.793,0.623,-0.194,2.100,28.500,21.450,32.6
20:09:08.943,490691,-1.528,3.862,8.916,5.003,1.295,0.152,4.200,34.500,16.200,32.5
20:09:08.993,490745,-1.994,4.405,5.428,5.594,1.301,0.159,4.200,34.500,16.200,32.5
20:09:09.048,490799,-2.294,9.060,2.322,6.421,1.338,-0.041,7.350,45.150,-3.150,32.5
20:09:09.105,490853,-2.064,8.808,1.468,5.108,1.324,0.037,7.350,45.150,-3.150,32.6
20:09:09.159,490907,-2.523,9.874,-1.077,4.745,1.284,0.082,8.250,45.750,-26.850,32.7
20:09:09.209,490961,-2.167,7.484,-3.474,4.822,1.147,0.242,8.250,45.750,-26.850,32.5
20:09:09.267,491015,-1.324,9.172,-6.862,3.982,1.086,0.080,6.600,34.800,-44.850,32.4
20:09:09.321,491069,-1.448,6.017,-6.110,2.546,0.893,0.208,6.600,34.800,-44.850,32.6
20:09:09.375,491123,-0.792,6.740,-8.952,1.590,0.879,0.088,6.600,34.800,-44.850,32.6
20:09:09.429,491177,-0.692,6.462,-7.767,0.721,0.381,0.186,-0.900,14.400,-56.400,32.8
20:09:09.479,491231,-0.730,4.568,-8.207,0.073,0.326,0.241,-0.900,14.400,-56.400,32.4
20:09:09.534,491285,0.170,4.329,-6.907,0.045,0.495,0.592,-2.100,11.550,-56.250,32.6
20:09:09.590,491339,0.838,4.015,-7.628,-0.114,0.856,0.607,-2.100,11.550,-56.250,32.8
20:09:09.645,491393,1.257,4.209,-7.061,0.216,1.069,0.939,-2.100,11.550,-56.250,32.6
20:09:09.696,491447,2.320,5.318,-8.765,-0.026,1.216,0.811,-2.100,11.550,-56.250,32.6
20:09:09.753,491501,2.440,5.483,-7.875,-0.218,1.216,0.974,-10.050,7.650,-58.800,32.5
