timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:43:04.889,159563,9.196,-5.260,1.247,2.340,0.963,0.474,-37.950,14.550,-39.450,30.2
00:43:04.943,159617,9.953,-3.163,0.515,1.242,1.569,0.972,-40.500,8.100,-33.900,30.2
00:43:04.997,159671,9.141,-6.232,2.782,-0.493,2.337,0.835,-40.500,8.100,-33.900,30.3
00:43:05.051,159725,9.203,-6.230,1.875,-1.061,2.980,0.937,-38.550,5.850,-25.350,30.1
00:43:05.105,159779,7.283,-7.286,3.510,-0.591,2.803,0.662,-38.550,5.850,-25.350,30.0
00:43:05.159,159833,2.693,-5.344,4.243,-0.485,1.962,0.703,-34.650,1.050,-17.550,30.2
00:43:05.213,159887,1.008,-4.527,5.212,-1.562,0.077,0.988,-31.650,-2.250,-11.700,30.3
00:43:05.267,159941,8.183,-4.714,1.061,-0.610,0.647,1.038,-31.650,-2.250,-11.700,30.2
00:43:05.321,159995,7.175,-7.353,6.419,2.029,0.611,0.847,-31.650,-2.250,-11.700,30.2
00:43:05.376,160049,2.650,-6.536,6.891,2.922,-0.144,0.649,-31.650,-2.250,-11.700,30.2
00:43:05.429,160103,2.749,-7.065,4.597,1.061,-0.497,0.269,-29.400,-1.500,-7.950,30.2
00:43:05.483,160157,5.832,-5.413,1.204,-0.721,-0.025,0.146,-29.400,-1.500,-7.950,30.2
00:43:05.537,160211,5.490,-8.648,6.328,-3.331,0.977,0.933,-28.800,-2.100,-6.000,30.4
00:43:05.591,160265,5.049,-11.892,8.612,2.154,1.199,0.048,-28.800,-2.100,-6.000,30.2
00:43:05.646,160319,0.965,-7.379,7.518,6.049,-0.005,0.039,-23.550,-4.350,-5.250,30.2
00:43:05.699,160373,0.086,-2.028,7.068,2.148,-0.429,0.551,-23.550,-4.350,-5.250,30.2
00:43:05.753,160427,2.138,-0.910,4.247,-3.082,0.218,0.348,-25.950,5.700,0.000,30.3
00:43:05.807,160481,4.743,-6.891,6.936,-3.799,0.698,0.212,-25.950,5.700,0.000,30.5
00:43:05.862,160535,3.728,-10.946,9.251,0.326,0.672,-0.270,-25.950,5.700,0.000,30.3
00:43:05.917,160589,2.131,-5.334,8.471,4.101,-0.096,-0.214,-22.050,-0.900,-1.500,30.4
00:43:05.969,160643,1.678,-2.919,8.612,2.973,-0.431,0.395,-22.050,-0.900,-1.500,30.4
00:43:06.023,160697,1.295,-0.409,6.558,-0.302,-0.177,-0.314,-25.200,8.400,0.000,30.2
00:43:06.077,160751,2.382,-4.202,7.403,-3.519,0.049,-0.184,-25.200,8.400,0.000,30.2
00:43:06.131,160805,3.840,-6.574,6.922,-3.000,0.670,0.334,-24.750,3.150,1.500,30.4
00:43:06.185,160859,3.551,-11.815,10.075,0.857,-0.006,-0.312,-24.750,3.150,1.500,30.4
00:43:06.239,160913,1.966,-5.389,7.724,3.508,-0.187,-0.316,-21.750,-0.900,-0.150,30.5
00:43:06.293,160967,1.956,-3.515,8.128,2.635,-0.501,0.058,-21.750,-0.900,-0.150,30.2
00:43:06.347,161021,3.531,-2.777,10.537,1.409,-0.232,0.339,-21.750,-0.900,-0.150,30.4
00:43:06.401,161075,4.307,-2.701,10.379,0.232,0.778,0.207,-24.300,12.150,2.250,30.2
00:43:06.456,161129,3.857,-5.813,10.930,0.074,1.622,-0.211,-24.300,12.150,2.250,30.4
00:43:06.509,161183,0.460,-2.277,9.179,0.039,1.570,-0.630,-19.650,10.800,2.850,30.2
00:43:06.563,161237,-0.160,-3.144,9.292,-0.867,0.679,-0.841,-19.650,10.800,2.850,30.2
00:43:06.617,161291,0.103,-1.185,10.721,-0.384,0.177,-1.228,-20.400,9.600,5.100,30.5
00:43:06.671,161345,1.262,-10.230,11.135,0.247,0.844,-0.136,-20.400,9.600,5.100,30.4
00:43:06.725,161399,0.644,-4.180,11.633,1.794,0.538,-0.699,-15.750,9.750,8.100,30.5
00:43:06.779,161453,-0.800,-2.540,8.981,2.821,0.895,-0.560,-15.750,9.750,8.100,30.4
00:43:06.833,161507,-1.403,-1.650,5.607,1.206,1.520,0.545,-15.750,9.750,8.100,30.2
00:43:06.887,161561,-0.824,-2.389,10.089,-0.819,2.070,0.852,-15.750,9.750,8.100,30.2
00:43:06.941,161615,-3.091,-3.005,11.696,-3.232,2.277,0.815,-6.300,20.400,9.000,30.5
00:43:06.995,161669,-4.527,-3.215,7.496,-4.462,1.438,0.982,-6.300,20.400,9.000,30.3
00:43:07.050,161723,-5.705,-1.341,7.298,-5.131,0.073,1.590,3.600,7.200,10.950,30.3
00:43:07.107,161777,-3.005,-7.592,5.823,-2.907,-0.285,0.563,7.950,-5.850,5.550,30.2
00:43:07.157,161831,-2.016,-11.416,7.226,1.597,1.131,0.402,7.950,-5.850,5.550,30.4
00:43:07.211,161885,-5.631,-7.096,9.977,7.083,1.075,0.290,12.750,-4.800,4.800,30.5
00:43:07.265,161939,-9.512,-4.422,5.935,2.033,0.034,1.596,12.750,-4.800,4.800,30.5
00:43:07.320,161993,-5.830,5.440,-3.122,-4.409,0.499,2.154,12.750,-4.800,4.800,30.1
00:43:07.373,162047,-5.373,-10.669,7.104,-5.429,1.968,1.474,12.750,-4.800,4.800,30.0
00:43:07.427,162101,-5.818,-6.098,7.733,1.295,1.664,-0.270,22.800,-3.150,3.450,30.4
00:43:07.481,162155,-7.908,-1.760,6.840,1.755,0.914,0.556,22.800,-3.150,3.450,30.0
00:43:07.535,162209,-8.305,0.869,0.730,-0.931,0.131,0.610,27.150,1.050,1.350,30.0
00:43:07.589,162263,-7.355,-9.519,6.730,-0.630,0.294,0.080,27.150,1.050,1.350,30.2
00:43:07.643,162317,-7.393,-5.617,4.472,2.140,0.924,-0.012,29.700,-2.250,-1.350,30.5
00:43:07.697,162371,-9.486,-3.218,4.580,2.039,0.743,-0.198,32.400,3.750,-0.300,30.2
00:43:07.751,162425,-8.696,-0.541,1.733,-0.283,0.080,-0.282,32.400,3.750,-0.300,30.3
00:43:07.805,162479,-8.152,-3.517,1.824,-1.635,-0.001,-0.431,32.400,3.750,-0.300,30.4
00:43:07.859,162533,-8.892,-4.068,3.579,-0.845,0.290,-0.687,32.400,3.750,-0.300,30.4
00:43:07.913,162587,-8.669,-4.271,3.160,0.363,0.256,-0.713,32.400,0.000,-2.850,30.5
00:43:07.967,162641,-8.250,-5.452,1.863,0.915,-0.080,-0.434,32.400,0.000,-2.850,30.2
00:43:08.021,162695,-9.122,-4.855,3.943,0.860,-0.188,-0.021,32.400,0.300,-1.350,30.0
00:43:08.075,162749,-8.595,-4.499,3.184,0.269,-0.187,-0.059,32.400,0.300,-1.350,30.2
00:43:08.129,162803,-8.009,-4.650,3.397,0.410,0.033,-0.080,30.900,0.000,0.300,30.5
00:43:08.183,162857,-8.236,-3.965,3.783,0.111,0.176,-0.087,30.900,0.000,0.300,30.4
00:43:08.237,162911,-8.064,-4.403,3.474,-0.088,0.115,-0.121,31.800,1.350,-0.150,30.2
00:43:08.291,162965,-8.325,-4.496,3.565,-0.255,-0.014,-0.137,31.800,1.350,-0.150,30.4
00:43:08.345,163019,-7.944,-4.195,2.765,-0.305,0.019,-0.265,31.800,1.350,-0.150,30.2
00:43:08.399,163073,-8.387,-5.200,3.847,-0.208,-0.133,-0.245,29.700,0.750,-1.350,30.5
00:43:08.453,163127,-7.992,-5.586,3.314,0.986,-0.118,-0.138,29.700,0.750,-1.350,30.0
00:43:08.507,163181,-8.595,-5.394,4.511,1.602,-0.036,0.345,30.600,-0.150,0.450,30.0
00:43:08.561,163235,-8.353,-4.199,4.190,1.099,-0.040,0.307,30.600,-0.150,0.450,30.5
00:43:08.615,163289,-7.937,-3.773,3.986,0.565,-0.021,0.256,30.150,5.400,3.150,30.6
00:43:08.669,163343,-8.183,-3.847,4.836,0.200,0.045,0.252,30.150,5.400,3.150,30.3
00:43:08.723,163397,-8.317,-3.587,4.934,0.292,0.267,0.295,30.150,6.900,2.550,30.2
00:43:08.777,163451,-8.564,-3.467,5.995,0.441,0.504,0.431,30.150,6.900,2.550,30.5
00:43:08.831,163505,-6.926,-0.019,3.735,0.237,1.024,0.542,30.150,6.900,2.550,30.2
00:43:08.885,163559,-9.067,-2.215,5.035,0.244,0.500,-0.010,35.850,9.000,1.200,30.2
00:43:08.939,163613,-8.691,-0.594,2.045,-1.138,-0.176,0.528,35.850,9.000,1.200,30.5
00:43:08.993,163667,-8.107,-0.017,2.409,-2.007,0.499,0.585,35.700,7.650,1.800,30.2
00:43:09.048,163721,-10.101,-4.175,4.997,-3.457,0.622,0.863,35.700,7.650,1.800,30.2
00:43:09.101,163775,-9.397,-2.928,1.968,-2.251,0.609,0.847,39.300,2.400,-6.300,30.4
00:43:09.155,163829,-9.845,-2.332,1.010,-1.454,0.539,0.862,39.300,2.400,-6.300,30.4
00:43:09.209,163883,-9.857,-1.856,0.328,-1.417,0.173,0.988,42.750,2.250,-10.200,30.4
00:43:09.264,163937,-9.661,-0.962,0.706,-1.544,-0.361,0.783,42.750,2.250,-10.200,30.6
00:43:09.317,163991,-8.657,-1.317,-1.793,-1.183,-0.141,0.713,42.750,2.250,-10.200,30.1
00:43:09.371,164045,-9.225,-1.314,1.669,-0.199,0.316,0.406,42.750,2.250,-10.200,30.2
00:43:09.425,164099,-9.328,-1.501,1.705,2.243,0.458,-0.297,44.400,4.050,-16.950,29.9
00:43:09.480,164153,-9.395,-1.185,0.259,3.491,-0.049,-0.428,44.700,6.900,-13.050,30.5
00:43:09.533,164207,-9.938,0.206,1.832,2.992,-0.200,-0.172,44.700,6.900,-13.050,30.4
00:43:09.587,164261,-10.511,-1.350,2.267,0.949,-0.699,-0.284,45.150,9.450,-7.800,30.2
00:43:09.641,164315,-9.486,-0.845,1.379,-0.333,-0.801,-0.110,45.150,9.450,-7.800,30.2
00:43:09.695,164369,-8.880,-1.161,2.083,-0.502,-0.513,-0.536,44.250,9.150,-5.850,30.4
00:43:09.749,164423,-9.469,-1.504,3.215,-0.765,-0.382,-0.725,44.250,9.150,-5.850,30.4
00:43:09.803,164477,-9.407,-2.066,2.308,-1.088,-0.341,-0.790,44.250,9.150,-5.850,30.2
00:43:09.857,164531,-10.264,-2.215,2.083,-0.643,-0.283,-0.558,44.250,9.150,-5.850,30.2
00:43:09.911,164585,-9.462,-4.156,3.002,0.427,-0.125,-0.373,38.850,0.450,-5.250,30.2
00:43:09.965,164639,-8.171,-2.655,2.231,2.140,-0.308,-0.775,38.850,0.450,-5.250,30.2
00:43:10.019,164693,-9.278,-2.049,3.512,2.358,-0.965,-0.522,36.450,2.700,-2.100,30.4
00:43:10.073,164747,-8.370,-3.603,3.522,2.421,-1.338,-1.050,36.450,2.700,-2.100,30.7
00:43:10.127,164801,-9.519,-6.191,7.784,2.208,-1.454,-0.601,31.350,5.850,2.700,30.2
00:43:10.181,164855,-8.001,-5.171,5.497,-0.747,-2.138,-1.642,23.850,5.700,10.200,30.5
00:43:10.239,164909,-4.776,0.378,0.069,-2.604,-0.416,-0.573,23.850,5.700,10.200,30.2
00:43:10.293,164963,-6.718,-6.539,5.329,-4.778,-0.104,0.784,23.850,5.700,10.200,30.5
00:43:10.343,165017,-6.316,-8.119,0.620,-2.299,1.073,1.105,23.850,5.700,10.200,30.1
00:43:10.398,165071,-5.827,-8.265,6.177,1.709,0.991,-0.205,24.150,-8.850,-3.150,30.0
00:43:10.451,165125,-6.833,-5.138,6.438,3.195,-0.190,-0.536,24.150,-8.850,-3.150,30.5
00:43:10.505,165179,-6.713,-6.017,3.960,2.704,-1.202,-0.745,24.000,-1.650,2.700,30.2
00:43:10.559,165233,-6.002,-4.073,4.944,2.034,-2.137,-0.849,24.000,-1.650,2.700,30.5
00:43:10.613,165287,-4.875,-3.124,6.591,0.164,-2.400,-1.381,15.450,4.350,7.050,30.4
00:43:10.667,165341,-2.176,-2.634,4.432,-0.048,-1.947,-1.265,15.450,4.350,7.050,30.2
00:43:10.721,165395,-1.281,-5.227,7.898,-0.581,-1.469,-0.642,1.350,1.050,9.450,30.4
00:43:10.775,165449,-1.188,-5.301,8.418,-0.406,-1.055,-0.693,1.350,1.050,9.450,30.7
00:43:10.829,165503,-2.040,-6.086,8.916,-0.378,-1.295,-0.872,1.350,1.050,9.450,30.1
00:43:10.883,165557,-0.994,-5.600,9.876,0.774,-1.616,-0.734,-11.250,0.900,5.550,30.3
00:43:10.937,165611,-1.214,-5.009,5.792,0.923,-2.090,-0.689,-11.250,0.900,5.550,30.2
00:43:10.991,165665,-0.309,-5.061,6.354,1.149,-2.949,-0.532,-19.350,4.200,1.800,30.4
00:43:11.045,165719,3.802,-2.148,6.833,0.578,-3.558,-0.775,-19.350,4.200,1.800,30.4
00:43:11.099,165773,4.561,-2.765,5.612,0.181,-3.102,0.190,-32.850,9.450,-3.750,30.4
00:43:11.153,165827,8.001,-1.781,7.968,-1.419,-3.380,-0.054,-32.850,9.450,-3.750,30.3
00:43:11.207,165881,11.772,-3.601,2.674,-2.277,-2.858,-0.423,-38.550,7.500,-13.950,30.4
00:43:11.261,165935,9.996,-8.253,7.535,-1.752,-1.797,-0.289,-38.550,7.500,-13.950,30.5
00:43:11.315,165989,10.470,-3.809,6.349,-2.346,-1.547,-1.019,-38.550,7.500,-13.950,30.0
00:43:11.370,166043,9.680,-2.916,-0.251,-1.381,-0.730,-0.714,-41.550,7.800,-27.150,30.2
00:43:11.423,166097,10.341,-4.590,1.848,-1.074,-0.009,0.452,-41.550,7.800,-27.150,30.2
00:43:11.477,166151,10.285,-5.018,-2.121,-0.364,1.800,0.867,-40.950,8.850,-29.250,30.1
00:43:11.531,166205,7.257,-6.989,2.863,-1.436,1.573,0.580,-40.950,8.850,-29.250,30.4
00:43:11.585,166259,6.172,-6.649,2.796,-3.958,0.854,0.561,-39.600,5.100,-25.650,30.2
00:43:11.639,166313,6.486,-6.239,-0.184,-3.518,-0.292,0.367,-39.600,5.100,-25.650,30.2
00:43:11.693,166367,7.851,-9.175,0.912,-0.333,-0.650,-0.873,-38.100,4.800,-27.150,30.2
00:43:11.747,166421,7.491,-8.071,-1.053,1.727,-1.822,-1.419,-38.100,4.800,-27.150,30.3
00:43:11.801,166475,9.424,-3.170,-3.218,2.421,-0.565,-1.754,-38.100,4.800,-27.150,30.0
00:43:11.855,166529,9.081,-1.489,-0.862,-0.416,-0.564,-1.053,-38.100,4.800,-27.150,30.2
00:43:11.909,166583,8.581,-0.718,-3.132,-4.381,-0.733,0.171,-44.100,8.700,-34.500,30.5
00:43:11.963,166637,9.440,-5.693,-4.743,-4.156,-0.171,0.602,-42.150,13.200,-33.450,30.4
00:43:12.017,166691,9.029,-4.781,-4.805,-1.925,0.086,0.097,-42.150,13.200,-33.450,30.2
00:43:12.071,166745,8.806,-4.049,-2.823,0.259,0.223,-0.878,-41.550,14.100,-33.750,30.5
00:43:12.125,166799,8.835,-4.254,-2.926,0.963,-0.114,-0.485,-41.550,14.100,-33.750,30.4
00:43:12.179,166853,8.313,-2.258,-2.720,0.788,0.029,0.576,-43.200,11.850,-34.350,30.5
00:43:12.233,166907,9.957,-3.728,-4.187,1.982,0.491,0.739,-43.200,11.850,-34.350,30.5
00:43:12.287,166961,8.715,-5.253,-0.812,2.360,0.594,0.910,-43.200,11.850,-34.350,30.2
00:43:12.341,167015,9.558,-4.417,-1.444,2.906,0.985,1.306,-43.200,11.850,-34.350,30.3
00:43:12.395,167069,8.818,-6.211,0.508,2.194,1.047,1.648,-42.900,4.350,-32.250,30.4
00:43:12.449,167123,8.638,-7.685,0.225,1.215,1.516,1.637,-42.900,4.350,-32.250,30.5
00:43:12.503,167177,7.807,-7.163,1.532,0.984,1.511,1.719,-40.950,0.300,-23.700,30.4
00:43:12.558,167231,7.166,-8.222,2.531,0.674,1.713,1.793,-36.450,-1.500,-19.650,30.2
00:43:12.611,167285,5.813,-8.444,3.953,0.685,1.610,1.769,-36.450,-1.500,-19.650,30.4
00:43:12.665,167339,5.959,-9.064,4.128,1.191,1.875,2.006,-27.450,-6.150,-11.250,30.5
00:43:12.719,167393,4.683,-8.964,5.248,1.612,2.067,2.103,-27.450,-6.150,-11.250,30.0
00:43:12.773,167447,1.707,-8.016,5.686,1.448,2.163,1.928,-27.450,-6.150,-11.250,30.2
00:43:12.827,167501,-0.208,-6.498,5.294,0.973,1.967,1.561,-27.450,-6.150,-11.250,30.4
00:43:12.881,167555,-0.685,-6.230,5.617,0.778,1.694,1.273,-8.700,-5.850,0.900,30.2
00:43:12.935,167609,-1.032,-6.079,6.280,0.474,1.583,1.197,-8.700,-5.850,0.900,30.4
00:43:12.989,167663,-2.569,-5.914,7.427,0.677,1.795,1.276,-8.700,-5.850,0.900,30.2
00:43:13.043,167717,-3.783,-6.615,6.946,0.473,1.642,1.402,-8.700,-5.850,0.900,30.2
00:43:13.097,167771,-4.456,-5.361,5.938,0.044,2.016,1.357,9.750,-1.350,6.000,30.2
00:43:13.152,167825,-5.947,-4.041,4.709,0.013,2.023,1.225,9.750,-1.350,6.000,30.2
00:43:13.205,167879,-6.474,-4.056,4.341,-0.176,1.713,0.936,20.250,0.150,4.800,30.0
00:43:13.259,167933,-7.037,-3.764,3.929,0.015,1.473,0.826,28.050,2.400,3.000,29.8
00:43:13.317,167987,-7.819,-4.085,3.309,-0.175,1.330,0.780,28.050,2.400,3.000,30.4
00:43:13.371,168041,-8.665,-3.017,2.444,-0.893,1.083,0.864,34.800,2.400,-0.150,30.3
00:43:13.421,168095,-8.681,-3.024,1.872,-0.666,0.859,0.484,34.800,2.400,-0.150,30.4
00:43:13.475,168149,-8.705,-3.098,2.064,0.010,0.788,0.147,34.800,2.400,-0.150,30.3
00:43:13.529,168203,-8.882,-2.514,0.852,0.128,0.651,-0.022,34.800,2.400,-0.150,30.5
00:43:13.583,168257,-8.940,-3.527,0.101,0.061,0.321,0.135,39.600,3.150,-6.750,30.2
00:43:13.637,168311,-8.586,-2.765,0.237,-0.088,0.030,0.107,39.600,3.150,-6.750,30.4
00:43:13.691,168365,-8.784,-2.768,0.797,0.218,-0.682,-0.413,40.200,4.950,-7.650,30.0
00:43:13.745,168419,-9.196,-2.547,0.797,0.161,-1.253,-0.840,40.200,4.950,-7.650,30.1
00:43:13.799,168473,-10.834,-3.268,1.563,-0.425,-1.891,-0.602,39.450,3.450,-4.650,30.2
00:43:13.854,168527,-9.943,-3.045,2.464,0.044,-2.249,-0.815,31.200,0.300,1.350,30.2
00:43:13.907,168581,-7.994,-6.958,5.986,0.346,-2.168,-0.868,31.200,0.300,1.350,30.4
00:43:13.961,168635,-3.462,-8.073,7.142,1.109,-0.880,-0.245,31.200,0.300,1.350,30.5
00:43:14.016,168689,-2.931,-8.200,8.792,0.976,2.067,1.134,31.200,0.300,1.350,30.4
00:43:14.070,168743,-7.879,-4.025,8.241,-0.481,2.537,0.867,26.250,1.350,2.700,30.5
00:43:14.123,168797,-9.790,-1.817,3.172,-3.301,2.398,0.908,26.250,1.350,2.700,30.4
00:43:14.177,168851,-9.773,0.409,-1.463,-5.922,1.607,0.909,36.450,0.750,-4.350,30.2
00:43:14.231,168905,-7.262,-4.872,-3.428,-2.572,1.134,0.377,36.450,0.750,-4.350,30.0
00:43:14.285,168959,-7.353,-2.121,-3.273,2.344,0.451,-1.564,39.750,-3.750,-20.400,30.2
00:43:14.339,169013,-8.746,-3.941,0.632,3.565,-1.547,-2.433,39.750,-3.750,-20.400,30.4
00:43:14.393,169067,-6.706,-7.752,0.953,1.749,-3.019,-1.917,35.700,-4.200,-13.800,30.1
00:43:14.447,169121,-5.581,-6.893,4.216,1.133,-2.429,-1.164,35.700,-4.200,-13.800,30.2
00:43:14.501,169175,-4.353,-6.014,3.498,-0.010,-1.377,-0.718,35.700,-4.200,-13.800,30.5
00:43:14.555,169229,-4.642,-5.904,5.478,-0.266,-0.503,-0.989,16.500,-6.750,1.500,30.6
00:43:14.609,169283,-5.174,-7.446,6.029,-0.644,-0.578,-1.132,16.500,-6.750,1.500,30.4
00:43:14.663,169337,-3.946,-6.100,4.077,-1.069,-0.383,-0.960,10.350,-10.050,1.800,30.0
00:43:14.717,169391,-3.359,-7.027,5.107,-0.318,-0.250,-1.097,10.350,-10.050,1.800,30.2
00:43:14.771,169445,-3.582,-7.834,5.406,-0.183,-0.265,-1.502,7.500,-10.200,-0.450,30.4
00:43:14.825,169499,-2.327,-8.514,4.987,-0.040,-0.031,-1.222,7.500,-10.200,-0.450,30.2
00:43:14.879,169553,-2.593,-10.542,5.748,0.752,0.079,-0.996,1.050,-13.050,-1.050,30.2
00:43:14.933,169607,-3.512,-10.640,7.094,1.790,0.407,-0.403,1.050,-13.050,-1.050,30.5
00:43:14.988,169661,-3.366,-10.534,7.951,2.303,0.604,0.326,1.050,-13.050,-1.050,30.7
00:43:15.041,169715,-3.309,-9.091,7.065,1.837,1.548,1.207,3.300,-4.200,5.400,30.5
00:43:15.095,169769,-4.192,-7.432,6.483,0.986,2.034,1.290,3.300,-4.200,5.400,30.7
00:43:15.149,169823,-4.705,-6.141,6.345,-0.042,2.199,1.198,13.650,0.750,7.200,30.2
00:43:15.203,169877,-5.416,-5.219,5.306,-0.448,2.090,1.205,13.650,0.750,7.200,30.5
00:43:15.257,169931,-5.830,-4.961,4.628,-0.505,1.835,1.352,23.400,0.000,5.850,30.3
00:43:15.311,169985,-6.697,-4.231,3.986,-0.385,1.507,1.490,23.400,0.000,5.850,30.4
00:43:15.365,170039,-7.391,-3.790,2.521,0.094,1.157,1.277,31.800,2.400,1.200,30.2
00:43:15.419,170093,-7.951,-3.326,2.540,0.400,1.092,1.019,31.800,2.400,1.200,30.5
00:43:15.473,170147,-8.497,-2.792,2.435,0.430,0.774,0.576,31.800,2.400,1.200,30.4
00:43:15.527,170201,-8.375,-1.987,1.899,0.541,0.641,0.156,31.800,2.400,1.200,30.4
00:43:15.581,170255,-9.184,-2.962,1.690,0.242,0.409,-0.370,41.250,8.850,-2.550,30.2
00:43:15.635,170309,-8.863,-3.012,1.585,0.404,0.230,-0.554,41.250,8.850,-2.550,30.3
00:43:15.693,170363,-8.665,-3.196,1.264,0.237,0.011,-0.835,39.600,10.200,-4.200,30.2
00:43:15.747,170417,-8.578,-3.630,1.532,0.016,-0.313,-0.937,40.200,7.200,-3.150,30.2
00:43:15.797,170471,-8.006,-4.094,1.657,-0.076,-0.520,-1.085,40.200,7.200,-3.150,30.3
00:43:15.851,170525,-8.052,-4.846,2.205,-0.272,-0.507,-1.144,37.800,4.350,-3.000,30.4
00:43:15.905,170579,-8.061,-5.856,2.205,-0.466,-0.521,-0.989,37.800,4.350,-3.000,30.5
00:43:15.959,170633,-7.623,-5.325,2.279,-0.334,-0.629,-0.828,37.800,4.350,-3.000,30.5
00:43:16.013,170687,-7.209,-5.399,2.942,-0.307,-0.921,-0.860,37.800,4.350,-3.000,30.4
00:43:16.067,170741,-6.302,-5.571,2.808,-0.105,-1.251,-0.923,30.900,-3.750,-1.050,30.1
00:43:16.121,170795,-6.325,-4.901,2.557,0.360,-1.535,-0.989,30.900,-3.750,-1.050,30.1
00:43:16.175,170849,-7.163,-5.631,3.201,0.880,-2.106,-0.857,24.450,-4.200,1.350,30.5
00:43:16.229,170903,-7.398,-7.096,6.948,0.540,-2.553,-1.084,24.450,-4.200,1.350,30.5
00:43:16.283,170957,-2.176,-5.935,3.713,0.028,-3.093,-1.202,13.350,-4.950,4.350,30.4
00:43:16.339,171011,0.397,-10.748,10.733,2.100,-2.221,-1.131,-0.450,-3.150,7.350,30.5
00:43:16.391,171065,-1.350,-8.011,8.267,1.274,-2.184,-1.680,-0.450,-3.150,7.350,30.5
00:43:16.445,171119,2.464,3.275,-2.121,-0.937,-0.269,-0.124,-0.450,-3.150,7.350,30.5
00:43:16.499,171173,1.092,-1.963,6.426,-6.356,0.176,1.431,-0.450,-3.150,7.350,30.4
00:43:16.553,171227,0.986,-21.359,8.483,-5.059,-0.380,-2.220,-7.950,-10.500,-1.950,30.0
00:43:16.607,171281,3.184,-15.306,5.851,-1.634,0.174,-1.555,-7.950,-10.500,-1.950,30.0
00:43:16.661,171335,0.675,-7.456,3.359,3.646,-0.872,-1.960,-12.450,-15.150,-12.600,30.4
00:43:16.715,171389,0.467,-11.935,2.969,0.788,-1.870,-1.120,-12.450,-15.150,-12.600,30.4
00:43:16.769,171443,3.275,-3.393,-4.551,-3.387,-1.838,-3.101,-23.550,-12.450,-11.400,30.3
00:43:16.823,171497,8.011,-5.686,-3.280,-4.638,-1.033,-2.429,-23.550,-12.450,-11.400,30.4
00:43:16.877,171551,10.324,-8.861,-5.816,-5.013,0.359,-1.315,-33.600,-10.500,-22.050,30.4
00:43:16.931,171605,8.926,-5.756,-2.818,-1.834,0.533,-2.218,-33.600,-10.500,-22.050,30.5
00:43:16.985,171659,8.217,-5.871,-4.326,-1.028,0.135,-1.960,-33.600,-10.500,-22.050,30.5
00:43:17.039,171713,8.112,-3.883,-4.199,-1.077,-0.044,-1.616,-39.600,3.150,-31.200,30.2
00:43:17.093,171767,8.648,-4.487,-5.995,-0.796,0.240,-1.264,-39.600,3.150,-31.200,30.2
00:43:17.148,171821,8.868,-3.033,-6.151,-1.034,0.288,-0.445,-42.450,8.100,-32.400,30.2
00:43:17.201,171875,8.588,-3.146,-5.313,-0.443,0.422,-0.170,-42.450,8.100,-32.400,30.5
00:43:17.255,171929,8.305,-3.539,-4.925,-0.663,0.153,0.011,-40.200,9.600,-30.600,30.4
00:43:17.309,171983,8.322,-2.155,-4.939,-1.645,-0.121,0.521,-40.200,9.600,-30.600,30.4
00:43:17.363,172037,7.444,-2.763,-5.468,-1.848,-0.335,0.706,-40.950,10.350,-31.350,30.4
00:43:17.417,172091,8.203,-0.010,-7.673,-2.872,-0.607,1.383,-40.950,10.350,-31.350,30.4
00:43:17.471,172145,8.899,-1.563,-7.436,-2.791,-0.514,1.148,-40.050,9.000,-34.500,30.4
00:43:17.525,172199,8.657,0.182,-6.555,1.670,0.537,-0.676,-37.500,8.850,-33.900,30.2
00:43:17.579,172253,7.484,3.883,-3.788,0.428,0.370,0.181,-37.500,8.850,-33.900,30.0
00:43:17.633,172307,7.992,-0.534,-5.981,-0.263,0.025,0.045,-37.500,8.850,-33.900,30.2
00:43:17.687,172361,7.910,1.049,-4.829,-2.084,-0.148,-0.388,-37.500,8.850,-33.900,30.4
00:43:17.741,172415,8.772,0.618,-6.555,-1.846,0.115,-0.249,-42.450,3.450,-33.900,30.4
00:43:17.795,172469,8.059,0.974,-5.322,-0.208,0.441,-0.240,-42.450,3.450,-33.900,30.4
00:43:17.849,172523,7.798,1.202,-4.286,0.983,0.385,-0.140,-42.150,6.300,-31.950,30.4
00:43:17.903,172577,8.387,0.611,-5.270,1.531,-0.169,-0.055,-42.150,6.300,-31.950,30.5
00:43:17.957,172631,8.643,-2.306,-5.557,2.295,0.095,-0.147,-42.000,6.900,-33.600,30.5
00:43:18.011,172685,8.566,-0.383,-6.254,2.971,0.045,0.062,-42.000,6.900,-33.600,30.1
00:43:18.065,172739,8.712,-4.010,-5.420,3.458,0.082,0.429,-41.550,5.100,-33.000,30.6
00:43:18.119,172793,8.562,-5.703,-5.971,2.430,0.059,1.759,-41.550,5.100,-33.000,30.4
00:43:18.173,172847,7.827,-5.643,-3.704,2.292,-0.007,1.591,-41.550,5.100,-33.000,30.2
00:43:18.227,172901,7.805,-6.426,-3.764,1.169,-0.142,2.060,-39.000,-4.950,-28.500,30.5
00:43:18.281,172955,7.207,-5.227,-4.142,0.672,-0.165,1.871,-39.000,-4.950,-28.500,30.5
