timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
15:44:46.416,242229,-5.004,-1.992,-2.581,0.974,-4.373,2.390,70.800,30.150,-0.600,33.9
15:44:46.469,242283,-2.507,0.366,0.170,0.474,-5.728,3.258,70.800,30.150,-0.600,34.2
15:44:46.523,242337,2.248,2.911,3.558,0.632,-6.549,3.495,70.800,30.150,-0.600,33.9
15:44:46.577,242391,7.824,5.830,5.325,0.693,-6.596,3.610,5.850,61.800,48.600,34.0
15:44:46.632,242445,14.545,6.622,11.109,1.252,-5.169,2.693,5.850,61.800,48.600,34.3
15:44:46.686,242499,16.958,7.985,8.617,1.510,-3.390,2.039,-51.000,67.650,42.300,34.3
15:44:46.739,242553,12.881,12.148,12.548,0.388,-0.879,0.618,-51.000,67.650,42.300,34.2
15:44:46.794,242607,8.964,11.059,14.320,-0.981,0.824,-0.732,-70.800,67.950,29.250,34.3
15:44:46.848,242661,7.274,9.086,11.140,-1.003,2.116,-1.617,-70.800,67.950,29.250,34.1
15:44:46.902,242715,9.701,8.598,10.211,-0.080,3.611,-2.507,-57.150,69.000,38.550,34.3
15:44:46.955,242769,10.156,7.319,7.245,0.240,4.135,-2.945,-57.150,69.000,38.550,34.4
15:44:47.009,242823,8.076,6.874,7.242,0.367,4.406,-3.328,-57.150,69.000,38.550,33.9
15:44:47.063,242877,4.896,5.205,5.909,-0.562,4.260,-3.217,28.950,66.000,33.900,34.0
15:44:47.118,242931,1.125,3.778,4.975,-0.564,4.000,-3.168,28.950,66.000,33.900,34.1
15:44:47.172,242985,-1.774,1.128,3.043,-1.227,3.645,-2.581,57.900,48.000,19.050,34.2
15:44:47.225,243039,-2.325,0.338,2.521,-1.281,2.776,-1.458,57.900,48.000,19.050,34.4
15:44:47.280,243093,-5.818,-2.842,-3.610,-0.537,-0.162,0.545,70.800,33.600,3.150,34.2
15:44:47.333,243147,-5.703,-2.744,-2.160,0.217,-3.172,2.089,70.800,33.600,3.150,34.2
15:44:47.387,243201,-4.108,0.072,-0.886,0.121,-5.073,3.236,70.800,33.600,3.150,34.1
15:44:47.441,243255,-2.660,3.053,4.130,0.553,-5.864,3.543,70.800,33.600,3.150,34.3
15:44:47.496,243309,5.550,5.449,3.996,0.898,-5.503,3.334,25.500,62.400,39.300,33.9
15:44:47.549,243363,10.594,8.294,8.231,0.762,-4.422,2.969,25.500,62.400,39.300,34.0
15:44:47.603,243417,11.717,8.768,11.071,0.126,-3.092,2.139,-23.550,70.500,43.200,34.3
15:44:47.657,243471,10.477,10.484,10.791,-0.575,-1.030,0.564,-23.550,70.500,43.200,34.3
15:44:47.712,243525,7.331,10.750,12.512,-1.009,0.567,-0.460,-52.800,70.650,37.650,34.1
15:44:47.766,243579,5.880,8.631,11.442,-0.527,1.598,-1.351,-48.600,66.300,42.150,34.1
15:44:47.820,243633,7.966,8.665,10.546,-0.391,2.771,-1.879,-48.600,66.300,42.150,34.5
15:44:47.874,243687,8.552,6.586,10.506,-0.429,3.794,-2.369,-48.600,66.300,42.150,34.6
15:44:47.927,243741,5.854,7.372,8.930,-0.581,4.261,-2.546,-48.600,66.300,42.150,34.3
15:44:47.981,243795,2.792,5.179,8.049,-1.045,4.435,-2.454,19.800,60.900,41.400,34.0
15:44:48.035,243849,0.524,2.868,6.117,-1.331,4.591,-2.298,19.800,60.900,41.400,34.3
15:44:48.089,243903,-1.669,1.173,2.306,-0.922,3.680,-2.178,51.750,43.200,25.500,34.2
15:44:48.144,243957,-3.421,-1.908,-0.029,0.038,1.886,-1.456,51.750,43.200,25.500,34.3
15:44:48.198,244011,-3.950,-0.656,-1.618,0.334,-0.997,-0.165,67.200,32.550,7.800,34.2
15:44:48.251,244065,-3.666,-1.453,0.429,0.505,-3.802,1.693,67.200,32.550,7.800,34.2
15:44:48.305,244119,-3.546,-0.136,1.329,1.101,-5.081,2.724,67.200,32.550,7.800,34.3
15:44:48.359,244173,-1.185,2.392,6.721,1.895,-5.515,3.531,29.250,54.300,40.650,34.4
15:44:48.414,244227,4.741,5.418,9.814,0.845,-5.235,3.919,29.250,54.300,40.650,34.3
15:44:48.467,244281,9.752,9.869,10.173,0.952,-4.111,2.764,-19.650,69.150,44.850,34.2
15:44:48.522,244335,11.076,9.270,9.163,0.556,-3.004,2.133,-19.650,69.150,44.850,34.3
15:44:48.575,244389,12.668,6.809,6.072,0.197,-1.471,1.017,-54.300,67.950,37.200,34.1
15:44:48.629,244443,8.756,9.629,11.334,-0.238,0.528,-0.265,-54.300,67.950,37.200,34.3
15:44:48.680,244497,7.104,8.674,11.210,-0.303,1.414,-0.936,-58.500,66.450,36.450,34.2
15:44:48.734,244551,8.590,9.809,11.363,0.051,2.879,-2.124,-58.500,66.450,36.450,34.1
15:44:48.788,244605,9.694,8.157,10.408,-0.261,3.890,-2.483,-35.700,70.350,44.100,34.0
15:44:48.846,244659,7.755,7.508,8.212,-0.714,4.590,-2.543,-35.700,70.350,44.100,34.2
15:44:48.899,244713,5.095,6.249,6.716,-0.319,4.928,-2.488,5.850,66.900,44.850,33.9
15:44:48.954,244767,1.393,3.907,4.958,-0.079,5.063,-2.728,45.900,56.550,28.200,34.2
15:44:49.007,244821,-2.602,0.103,-2.234,-0.436,4.174,-2.284,45.900,56.550,28.200,34.3
15:44:49.062,244875,-3.931,-4.654,-5.255,-0.290,1.326,-1.072,66.600,41.250,6.450,34.3
15:44:49.114,244929,-2.890,-4.987,-5.102,0.140,-2.847,1.913,66.600,41.250,6.450,33.9
15:44:49.166,244983,-0.960,0.314,-2.181,0.174,-4.841,3.317,66.600,41.250,6.450,34.3
15:44:49.219,245037,0.060,3.400,4.357,0.329,-6.053,3.652,66.600,41.250,6.450,34.4
15:44:49.273,245091,6.074,5.277,8.581,0.746,-5.549,3.582,17.100,64.050,43.050,34.4
15:44:49.327,245145,12.383,8.193,9.009,1.099,-4.843,3.284,17.100,64.050,43.050,34.0
15:44:49.382,245199,14.466,8.432,7.444,0.373,-3.704,2.236,-36.750,73.050,42.750,34.0
15:44:49.439,245253,12.048,9.519,9.017,-0.447,-1.846,1.082,-36.750,73.050,42.750,34.2
15:44:49.493,245307,8.712,9.862,11.255,-0.420,-0.313,0.063,-67.350,69.600,30.600,34.4
15:44:49.547,245361,7.865,10.307,11.423,-0.319,0.973,-0.731,-67.350,69.600,30.600,34.3
15:44:49.601,245415,9.455,8.408,10.355,-0.098,2.370,-1.852,-67.350,69.600,30.600,34.1
15:44:49.655,245469,11.301,8.440,9.390,0.026,3.477,-2.717,-43.500,73.350,39.000,34.4
15:44:49.709,245523,10.293,7.616,8.341,-0.221,4.394,-3.300,-43.500,73.350,39.000,34.3
15:44:49.762,245577,8.222,6.936,7.252,-0.489,4.732,-3.792,3.600,72.300,40.200,34.1
15:44:49.816,245631,4.642,5.440,4.252,-1.232,4.811,-3.422,3.600,72.300,40.200,34.4
15:44:49.868,245685,1.152,3.357,3.211,-0.962,4.348,-3.028,46.950,55.950,27.300,33.8
15:44:49.925,245739,-2.442,1.506,1.207,-1.514,3.600,-2.551,46.950,55.950,27.300,33.9
15:44:49.979,245793,-5.516,-4.317,-4.618,-0.714,1.929,-1.547,66.750,35.700,6.300,34.0
15:44:50.033,245847,-5.476,-4.458,-5.375,0.367,-1.842,0.837,66.750,35.700,6.300,34.3
15:44:50.087,245901,-3.773,-1.815,-2.605,0.652,-5.149,3.450,66.750,35.700,6.300,34.4
15:44:50.141,245955,0.488,1.542,5.430,0.676,-6.260,3.824,66.750,35.700,6.300,34.4
15:44:50.193,246009,6.867,5.720,5.476,0.220,-6.662,3.555,40.350,54.600,34.050,34.2
15:44:50.247,246063,13.573,7.128,9.807,1.511,-5.513,3.361,-15.900,65.250,48.150,34.3
15:44:50.303,246117,16.570,7.355,9.620,1.474,-4.529,3.115,-15.900,65.250,48.150,34.5
15:44:50.358,246171,13.736,7.293,6.404,0.847,-1.863,1.525,-60.450,68.250,35.250,34.0
15:44:50.411,246225,10.010,12.421,13.182,0.430,0.007,0.583,-60.450,68.250,35.250,34.0
15:44:50.465,246279,6.519,12.244,13.290,-0.591,0.877,-0.750,-60.450,68.250,35.250,34.2
15:44:50.519,246333,8.023,9.697,11.801,-0.928,2.353,-1.955,-60.450,68.250,35.250,34.4
15:44:50.574,246387,9.941,8.231,9.352,-0.933,3.524,-2.518,-51.900,69.000,38.550,34.0
15:44:50.628,246441,10.860,7.472,8.262,-0.533,4.300,-3.208,-51.900,69.000,38.550,34.1
15:44:50.681,246495,8.768,5.808,6.948,-0.616,4.587,-3.195,-9.300,65.700,46.050,34.4
15:44:50.735,246549,4.688,4.199,3.792,-0.997,4.692,-2.599,-9.300,65.700,46.050,34.4
15:44:50.790,246603,-0.948,1.733,-0.077,-1.113,4.204,-2.048,34.350,56.550,36.300,34.2
15:44:50.840,246657,-6.543,-3.979,-2.737,-0.169,1.527,-0.999,34.350,56.550,36.300,34.3
15:44:50.894,246711,-4.041,-2.713,-3.440,0.253,-1.897,0.830,34.350,56.550,36.300,33.9
15:44:50.950,246765,-1.255,1.322,2.239,0.132,-4.091,2.421,48.750,48.600,28.800,34.2
15:44:51.005,246819,0.857,3.311,4.566,0.449,-5.393,2.799,48.750,48.600,28.800,34.1
15:44:51.059,246873,8.478,5.674,6.359,0.464,-5.292,2.848,7.500,59.700,47.700,34.4
15:44:51.113,246927,11.940,8.042,7.925,1.287,-4.097,2.476,7.500,59.700,47.700,34.2
15:44:51.164,246981,13.408,8.947,9.115,1.585,-2.841,2.159,-37.050,69.000,45.450,34.4
15:44:51.217,247035,10.398,9.043,7.250,1.225,-1.161,1.264,-37.050,69.000,45.450,34.4
15:44:51.272,247089,3.539,13.041,16.175,-0.214,-0.403,0.073,-60.900,73.200,34.800,34.3
15:44:51.326,247143,8.006,10.769,11.463,-0.958,1.248,-1.030,-60.900,73.200,34.800,34.0
15:44:51.379,247197,7.470,9.531,11.274,-0.392,2.711,-2.132,-60.900,73.200,34.800,34.2
15:44:51.433,247251,9.139,7.592,9.129,0.039,3.529,-2.822,-60.900,73.200,34.800,34.5
15:44:51.487,247305,8.533,9.136,7.479,0.528,4.429,-3.653,-26.700,73.050,44.550,34.2
15:44:51.542,247359,5.346,6.816,7.705,-0.255,4.633,-3.760,21.000,70.950,39.600,34.6
15:44:51.597,247413,2.459,4.029,3.903,-1.106,4.471,-3.453,21.000,70.950,39.600,34.3
15:44:51.653,247467,0.010,2.028,3.575,-1.593,4.015,-2.748,56.700,51.900,19.500,34.3
15:44:51.708,247521,-3.785,-2.626,-2.002,-1.568,1.916,-1.207,56.700,51.900,19.500,34.3
15:44:51.762,247575,-4.650,-4.946,-5.375,0.015,-2.402,1.268,56.700,51.900,19.500,34.3
15:44:51.816,247629,-3.014,-1.597,-1.939,0.540,-4.960,3.158,56.700,51.900,19.500,34.1
15:44:51.869,247683,0.014,2.248,3.472,0.531,-6.382,3.878,49.500,50.250,29.850,34.3
15:44:51.923,247737,7.357,5.662,7.271,0.372,-6.359,3.344,49.500,50.250,29.850,34.3
15:44:51.977,247791,14.164,7.020,10.618,1.066,-5.154,3.277,-2.400,64.350,48.750,34.4
15:44:52.031,247845,14.274,8.871,9.031,0.968,-3.260,2.227,-2.400,64.350,48.750,34.3
15:44:52.085,247899,11.629,12.055,13.580,-0.500,-0.910,0.264,-53.550,69.900,38.700,34.5
15:44:52.140,247953,4.709,9.907,14.612,-1.731,0.302,-0.861,-53.550,69.900,38.700,34.2
15:44:52.193,248007,7.630,9.254,12.409,-1.151,1.910,-1.609,-53.550,69.900,38.700,34.2
15:44:52.247,248061,8.373,7.343,9.730,0.068,3.554,-2.024,-42.900,64.650,46.200,33.9
15:44:52.302,248115,9.421,7.523,10.930,0.303,4.273,-2.417,-42.900,64.650,46.200,34.0
15:44:52.356,248169,8.188,6.615,7.132,0.326,4.572,-2.759,0.000,65.700,46.350,34.3
15:44:52.409,248223,4.798,5.176,6.457,0.154,4.727,-2.749,0.000,65.700,46.350,34.1
15:44:52.464,248277,0.591,2.215,4.295,-0.658,3.936,-2.372,41.250,59.100,30.300,34.0
15:44:52.517,248331,-3.666,-0.970,-3.297,-0.008,2.616,-1.324,41.250,59.100,30.300,34.4
15:44:52.572,248385,-3.282,-2.890,-1.693,0.390,-0.814,0.011,60.900,48.450,15.150,34.4
15:44:52.625,248439,-2.274,-1.961,-1.563,0.055,-3.531,2.252,60.900,48.450,15.150,34.3
15:44:52.679,248493,-0.953,0.251,2.521,0.041,-4.765,3.324,60.900,48.450,15.150,34.3
15:44:52.733,248547,3.546,4.535,6.009,0.648,-5.739,3.511,13.200,69.000,41.850,34.1
15:44:52.787,248601,12.175,5.636,8.545,0.977,-5.127,3.556,13.200,69.000,41.850,33.9
15:44:52.841,248655,13.917,10.096,10.238,1.106,-3.550,2.770,-39.600,75.150,39.300,34.2
15:44:52.896,248709,11.607,12.033,12.354,0.571,-1.741,1.432,-39.600,75.150,39.300,34.3
15:44:52.949,248763,5.921,14.164,15.823,-0.938,0.320,-0.583,-60.150,75.600,30.150,34.4
15:44:52.999,248817,6.294,11.598,12.704,-1.152,2.107,-1.572,-60.150,75.600,30.150,34.1
15:44:53.055,248871,8.813,8.959,10.661,-0.236,3.338,-2.368,-47.250,72.300,38.700,34.1
15:44:53.111,248925,10.077,7.547,8.377,0.015,4.235,-2.838,-47.250,72.300,38.700,34.4
15:44:53.165,248979,8.107,5.282,8.133,0.119,4.510,-3.386,-47.250,72.300,38.700,34.2
15:44:53.219,249033,3.515,3.874,4.001,-0.262,4.110,-3.264,-47.250,72.300,38.700,34.2
15:44:53.274,249087,0.429,3.400,4.566,-1.162,4.275,-2.612,35.550,63.900,30.750,33.9
15:44:53.327,249141,-4.717,0.098,-2.514,-1.098,3.037,-1.740,35.550,63.900,30.750,34.4
15:44:53.382,249195,-5.780,-2.260,-4.535,-0.382,0.383,-0.442,61.350,47.850,14.250,34.1
15:44:53.435,249249,-3.723,-1.499,-2.286,0.650,-2.904,2.147,60.900,45.000,15.450,34.2
15:44:53.486,249303,-1.365,1.446,0.982,0.179,-4.729,3.670,60.900,45.000,15.450,34.2
15:44:53.541,249357,2.377,3.012,4.800,0.953,-5.321,3.442,60.900,45.000,15.450,34.2
15:44:53.598,249411,9.124,6.139,6.661,0.537,-5.205,3.510,60.900,45.000,15.450,34.3
15:44:53.652,249465,10.721,8.325,10.602,0.829,-4.227,2.905,-18.150,72.600,44.100,34.2
15:44:53.706,249519,13.075,7.774,10.295,0.302,-3.045,2.017,-18.150,72.600,44.100,33.9
15:44:53.760,249573,10.781,11.219,10.642,-0.353,-1.152,0.729,-55.950,72.450,34.800,34.2
15:44:53.814,249627,6.953,11.794,14.540,-0.705,0.778,-0.744,-55.950,72.450,34.800,34.2
15:44:53.867,249681,6.931,9.527,11.035,-0.692,2.283,-1.684,-59.400,70.950,34.050,34.4
15:44:53.921,249735,8.526,8.892,11.349,-0.995,3.236,-2.530,-59.400,70.950,34.050,34.4
15:44:53.975,249789,9.673,6.373,6.483,-0.590,4.279,-2.599,-33.900,69.600,44.550,34.3
15:44:54.028,249843,6.752,5.473,7.068,-0.253,4.337,-2.904,-33.900,69.600,44.550,34.1
15:44:54.080,249897,3.491,3.922,4.731,-0.360,4.046,-2.606,-33.900,69.600,44.550,34.2
15:44:54.135,249951,-0.745,1.932,4.096,-1.248,3.664,-2.219,43.350,54.600,32.250,34.5
15:44:54.192,250005,-4.527,-1.319,-3.115,-0.639,2.030,-0.980,43.350,54.600,32.250,34.3
15:44:54.246,250059,-4.688,-1.975,-4.427,-0.140,-1.716,0.741,57.000,42.900,20.700,34.4
15:44:54.300,250113,-1.161,-1.185,-1.166,0.673,-4.114,2.461,57.000,42.900,20.700,34.2
15:44:54.353,250167,1.312,1.369,2.971,0.810,-5.901,3.165,38.100,52.350,36.300,34.4
15:44:54.407,250221,5.851,6.275,8.703,0.748,-6.253,3.188,38.100,52.350,36.300,34.3
15:44:54.461,250275,13.558,8.179,9.823,1.207,-5.065,3.032,38.100,52.350,36.300,34.4
15:44:54.515,250329,15.356,11.229,15.895,0.437,-2.804,1.556,38.100,52.350,36.300,34.3
15:44:54.570,250383,9.371,12.043,18.162,-0.479,0.543,-0.533,-56.550,70.350,36.900,34.4
15:44:54.623,250437,5.962,8.921,13.393,-1.081,1.976,-1.053,-52.050,68.400,40.200,34.2
15:44:54.677,250491,8.440,7.870,10.630,-0.205,3.420,-1.837,-52.050,68.400,40.200,34.1
15:44:54.731,250545,7.606,6.474,8.023,-0.743,3.952,-2.333,-18.300,67.050,46.950,34.2
15:44:54.785,250599,5.811,4.453,7.851,-0.759,4.338,-2.292,-18.300,67.050,46.950,34.2
15:44:54.839,250653,4.192,5.217,6.874,-1.053,4.271,-2.377,-18.300,67.050,46.950,34.1
15:44:54.893,250707,2.100,4.666,4.978,-0.183,4.355,-2.518,-18.300,67.050,46.950,34.3
15:44:54.948,250761,-0.972,2.619,2.952,-0.224,3.883,-2.156,53.100,44.550,24.900,34.5
15:44:55.001,250815,-3.871,1.872,1.599,-0.586,3.200,-1.392,53.100,44.550,24.900,34.4
15:44:55.055,250869,-8.545,-6.112,-7.080,0.134,0.274,-0.053,69.300,35.550,5.400,34.1
15:44:55.109,250923,-5.375,-4.056,-3.891,1.013,-3.663,2.741,69.300,35.550,5.400,34.0
15:44:55.160,250977,-1.070,1.089,-1.231,0.543,-5.165,4.309,66.300,38.550,10.950,34.1
15:44:55.215,251031,2.770,4.413,2.035,-0.035,-6.272,4.207,66.300,38.550,10.950,34.4
15:44:55.271,251085,8.514,6.991,8.928,-0.337,-6.460,3.432,29.550,62.400,37.350,34.4
15:44:55.325,251139,14.571,13.180,12.227,0.301,-5.138,2.658,29.550,62.400,37.350,34.3
15:44:55.380,251193,15.277,13.589,15.708,0.622,-1.752,0.582,29.550,62.400,37.350,34.4
15:44:55.433,251247,3.618,11.739,19.929,-0.563,0.679,-0.497,-49.350,69.300,40.350,34.2
15:44:55.488,251301,6.582,10.458,15.287,-1.057,2.624,-1.500,-49.350,69.300,40.350,34.2
15:44:55.541,251355,7.293,8.983,12.100,0.199,3.988,-2.116,-29.700,67.200,45.600,34.1
15:44:55.595,251409,8.392,6.914,9.021,-0.114,4.546,-3.023,-29.700,67.200,45.600,34.2
15:44:55.649,251463,4.676,7.015,6.524,-0.509,4.525,-3.196,15.000,63.900,42.450,34.1
15:44:55.703,251517,2.320,4.288,6.409,-0.185,4.732,-2.932,15.000,63.900,42.450,34.2
15:44:55.757,251571,-0.828,3.065,2.789,-0.972,4.178,-2.497,15.000,63.900,42.450,34.3
15:44:55.811,251625,-1.305,0.828,-2.002,-1.409,3.448,-2.093,15.000,63.900,42.450,34.3
15:44:55.865,251679,-8.296,-4.942,-9.969,-0.367,1.066,-0.932,69.750,35.250,1.500,34.4
15:44:55.919,251733,-6.043,-4.738,-4.724,1.203,-3.267,2.136,71.850,31.650,-0.300,34.3
15:44:55.972,251787,-1.592,0.797,-2.145,0.973,-5.355,4.133,71.850,31.650,-0.300,34.2
15:44:56.027,251841,0.682,2.593,5.816,-0.213,-6.227,4.204,45.600,55.350,29.400,34.4
15:44:56.081,251895,10.712,3.977,-0.943,-0.234,-6.475,3.459,45.600,55.350,29.400,34.3
15:44:56.135,251949,12.531,6.771,11.693,0.532,-5.630,2.860,-8.100,64.950,48.600,33.9
15:44:56.189,252003,13.700,9.390,6.744,0.414,-3.940,2.260,-8.100,64.950,48.600,34.4
15:44:56.243,252057,15.038,11.411,10.625,0.111,-1.991,0.868,-8.100,64.950,48.600,34.3
15:44:56.298,252111,7.767,10.769,14.906,-0.102,0.548,-0.177,-8.100,64.950,48.600,34.1
15:44:56.351,252165,6.850,11.222,13.970,-0.193,1.986,-1.181,-62.550,66.000,36.450,34.4
15:44:56.406,252219,9.167,9.325,11.744,0.427,3.157,-2.227,-62.550,66.000,36.450,34.2
15:44:56.459,252273,10.910,9.115,9.280,-0.577,4.364,-2.999,-40.500,69.600,43.500,34.4
15:44:56.514,252327,8.959,6.019,8.124,-1.049,4.768,-3.126,8.100,67.200,43.800,34.3
15:44:56.567,252381,5.578,5.851,6.445,-1.845,5.171,-3.154,8.100,67.200,43.800,34.0
15:44:56.621,252435,1.719,2.696,2.066,-1.718,5.178,-2.779,8.100,67.200,43.800,33.9
15:44:56.675,252489,-1.772,-0.457,0.570,-1.244,4.297,-2.454,8.100,67.200,43.800,34.3
15:44:56.730,252543,-5.928,-4.781,-6.436,-0.323,2.245,-1.223,69.000,30.600,5.550,34.3
15:44:56.780,252597,-5.993,-3.165,-6.642,0.880,-2.212,1.235,69.000,30.600,5.550,34.2
15:44:56.835,252651,-2.449,-2.521,-3.436,1.620,-5.328,3.563,67.500,33.450,9.600,34.4
15:44:56.891,252705,1.729,1.041,4.444,0.800,-6.220,4.027,67.500,33.450,9.600,34.4
15:44:56.946,252759,3.646,2.124,10.149,0.528,-6.566,3.861,34.800,56.250,38.550,34.1
15:44:56.999,252813,11.437,7.551,5.282,0.807,-5.845,3.338,34.800,56.250,38.550,34.2
15:44:57.053,252867,15.766,9.165,13.738,-0.035,-4.195,2.216,-22.650,67.200,48.600,34.1
15:44:57.108,252921,15.617,8.701,7.709,-0.244,-1.458,0.734,-22.650,67.200,48.600,33.9
15:44:57.158,252975,5.593,11.056,16.956,-0.350,1.042,-0.206,-22.650,67.200,48.600,34.4
15:44:57.211,253029,5.583,10.238,12.503,0.600,2.106,-1.380,-50.400,64.650,43.200,34.4
15:44:57.265,253083,8.950,9.024,11.478,0.789,3.301,-2.160,-50.400,64.650,43.200,34.4
15:44:57.320,253137,9.129,7.389,10.285,-0.145,4.158,-3.045,-19.500,70.950,47.250,34.3
15:44:57.375,253191,7.056,6.428,8.162,-1.359,4.402,-3.270,-19.500,70.950,47.250,34.1
15:44:57.431,253245,4.221,5.104,6.797,-1.625,4.740,-3.093,26.550,59.250,39.300,34.3
15:44:57.485,253299,1.329,2.634,4.032,-1.272,4.657,-2.631,26.550,59.250,39.300,34.1
15:44:57.540,253353,-1.583,1.334,2.045,-0.884,4.206,-2.174,26.550,59.250,39.300,34.2
15:44:57.593,253407,-4.302,-2.028,-3.962,-1.241,2.444,-1.271,26.550,59.250,39.300,34.2
15:44:57.648,253461,-6.680,-2.672,-7.355,0.181,-1.510,0.768,68.700,26.850,-0.150,34.0
15:44:57.701,253515,-4.494,-1.827,-1.800,1.315,-4.858,3.118,68.700,26.850,-0.150,34.1
15:44:57.755,253569,-1.487,0.668,4.458,1.124,-5.970,3.803,62.550,36.300,14.550,34.3
15:44:57.809,253623,3.184,5.854,7.293,1.484,-5.921,3.064,26.250,57.300,41.850,34.4
15:44:57.864,253677,9.756,10.190,14.186,0.748,-5.156,2.837,26.250,57.300,41.850,34.4
15:44:57.917,253731,12.254,7.836,6.464,0.042,-3.616,1.872,-21.300,67.800,47.700,34.5
15:44:57.972,253785,7.903,9.512,14.947,0.179,-0.876,0.287,-21.300,67.800,47.700,34.2
15:44:58.025,253839,4.099,9.445,14.329,0.470,0.985,-0.337,-21.300,67.800,47.700,33.9
15:44:58.079,253893,3.146,8.693,13.271,0.394,2.097,-1.084,-21.300,67.800,47.700,34.2
15:44:58.133,253947,5.715,8.195,10.621,0.484,2.885,-1.676,-22.500,70.950,44.400,34.3
15:44:58.187,254001,5.918,7.484,8.990,0.021,3.481,-2.423,-22.500,70.950,44.400,34.3
15:44:58.241,254055,3.428,7.568,10.080,-0.396,4.001,-2.714,10.950,69.000,40.650,34.4
15:44:58.295,254109,1.372,5.193,3.575,0.319,3.497,-3.267,10.950,69.000,40.650,34.4
15:44:58.349,254163,-0.055,4.786,5.593,-0.268,3.183,-3.046,43.350,59.700,26.100,34.3
15:44:58.404,254217,-2.456,1.568,1.492,-1.144,2.514,-2.307,43.350,59.700,26.100,34.3
15:44:58.457,254271,-6.682,-0.362,-1.276,-1.003,2.295,-0.957,43.350,59.700,26.100,34.1
15:44:58.511,254325,-8.607,-4.223,-5.744,-0.813,-0.356,0.066,69.750,33.450,-0.900,34.0
15:44:58.565,254379,-5.794,-1.504,-2.286,0.641,-3.742,2.305,69.750,33.450,-0.900,34.2
15:44:58.619,254433,-1.626,1.686,3.156,0.561,-4.920,3.233,59.850,43.950,18.150,34.4
15:44:58.673,254487,0.924,4.281,6.155,0.549,-5.160,2.882,59.850,43.950,18.150,34.3
15:44:58.727,254541,4.829,5.964,9.364,-0.304,-4.788,2.784,24.150,59.550,40.500,34.3
15:44:58.781,254595,6.314,6.936,9.902,-0.150,-4.511,2.284,24.150,59.550,40.500,34.3
15:44:58.835,254649,10.082,7.958,11.734,0.204,-3.161,1.289,24.150,59.550,40.500,34.4
15:44:58.889,254703,9.242,9.290,14.655,-0.243,-1.364,0.112,24.150,59.550,40.500,34.4
15:44:58.943,254757,5.332,8.164,16.551,-0.412,1.015,-0.770,-44.100,63.150,46.200,34.0
15:44:58.997,254811,5.569,7.535,14.904,-0.292,2.354,-1.305,-44.100,63.150,46.200,33.9
15:44:59.051,254865,7.056,7.705,11.128,0.072,3.915,-1.985,-30.150,60.300,48.900,34.4
15:44:59.105,254919,5.363,6.682,10.743,0.343,4.596,-2.706,8.100,61.800,45.600,34.2
15:44:59.159,254973,3.943,5.071,7.693,0.071,4.782,-2.912,8.100,61.800,45.600,34.2
15:44:59.213,255027,2.830,3.400,5.899,-1.243,4.726,-2.569,45.900,50.850,27.900,34.2
15:44:59.267,255081,0.445,2.248,2.370,-1.375,4.430,-2.039,45.900,50.850,27.900,34.4
15:44:59.322,255135,-3.675,-0.704,-3.146,-0.548,3.196,-1.682,45.900,50.850,27.900,34.4
15:44:59.376,255189,-7.532,-2.492,-5.732,0.184,-0.023,-0.590,45.900,50.850,27.900,34.4
15:44:59.429,255243,-5.799,-2.974,-2.614,1.446,-3.823,2.293,72.900,28.200,-1.050,34.2
15:44:59.483,255297,-3.979,-0.266,1.312,0.498,-5.250,3.679,72.900,28.200,-1.050,34.1
15:44:59.537,255351,-1.551,3.314,3.785,0.895,-5.770,3.832,55.200,45.750,24.300,34.4
15:44:59.591,255405,4.889,4.353,6.711,0.860,-5.549,3.275,55.200,45.750,24.300,34.3
15:44:59.645,255459,8.030,6.764,8.765,1.464,-4.520,2.802,9.750,64.650,45.750,34.4
15:44:59.699,255513,11.430,9.165,7.834,1.646,-4.247,2.987,9.750,64.650,45.750,34.2
15:44:59.753,255567,12.759,6.381,3.675,1.175,-3.793,2.500,9.750,64.650,45.750,34.4
15:44:59.808,255621,12.752,6.955,3.915,0.816,-2.516,2.245,-72.750,72.000,19.050,34.2
15:44:59.861,255675,7.731,9.694,10.080,0.357,-1.561,1.076,-72.750,72.000,19.050,34.2
15:44:59.915,255729,11.710,9.596,8.468,0.067,0.093,-0.204,-84.300,67.800,6.750,34.2
15:44:59.969,255783,10.281,2.380,7.539,-0.970,2.272,-1.545,-84.300,67.800,6.750,34.0
15:45:00.023,255837,12.713,7.494,6.345,-0.762,3.450,-2.226,-79.050,68.550,15.150,34.2
15:45:00.077,255891,12.206,7.726,6.309,-0.686,4.384,-2.943,-79.050,68.550,15.150,34.6
15:45:00.131,255945,8.866,6.512,4.913,-0.844,4.367,-2.984,-42.900,72.000,37.800,34.3
15:45:00.185,255999,5.928,7.022,7.491,-0.728,4.153,-3.007,-42.900,72.000,37.800,34.3
15:45:00.238,256053,5.013,6.352,5.617,-0.739,4.048,-2.991,-42.900,72.000,37.800,34.4
15:45:00.293,256107,3.096,6.907,7.161,-0.976,4.394,-3.050,40.950,55.200,30.300,34.4
15:45:00.347,256161,-0.752,3.424,5.310,-0.570,4.513,-3.175,40.950,55.200,30.300,34.5
