timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
02:00:41.603,244613,5.466,-6.833,12.117,0.085,-2.437,-0.667,-9.300,31.200,13.500,30.9
02:00:41.657,244667,5.222,-3.407,7.044,1.536,-1.142,-0.578,-23.850,21.150,6.150,30.9
02:00:41.711,244721,1.788,-2.361,5.916,-0.653,-0.592,0.233,-23.850,21.150,6.150,31.2
02:00:41.766,244775,8.284,-3.208,9.637,-2.069,-2.445,-0.161,-25.650,23.100,3.900,31.2
02:00:41.820,244829,8.490,-4.166,9.062,-1.301,-0.734,-0.162,-25.650,23.100,3.900,31.1
02:00:41.873,244883,9.421,-4.417,8.964,1.049,0.493,-0.240,-25.650,23.100,3.900,31.2
02:00:41.928,244937,7.638,-3.637,10.795,1.474,2.010,0.049,-29.550,22.500,-0.450,30.9
02:00:41.981,244991,6.105,-3.321,11.801,0.298,3.081,0.168,-29.550,22.500,-0.450,30.9
02:00:42.035,245045,4.058,-3.517,10.149,-1.575,3.687,0.093,-19.800,22.500,6.750,30.9
02:00:42.089,245099,2.064,-3.716,10.020,-1.976,3.573,0.376,-19.800,22.500,6.750,31.1
02:00:42.143,245153,1.130,-4.573,8.183,-1.418,3.954,0.606,-19.800,22.500,6.750,31.2
02:00:42.197,245207,-1.065,-4.755,6.950,-0.615,3.677,1.004,-19.800,22.500,6.750,31.1
02:00:42.251,245261,-1.568,-4.475,6.045,-0.260,3.436,1.119,12.750,12.150,13.650,30.9
02:00:42.305,245315,-2.741,-4.633,4.444,-0.114,3.179,1.057,12.750,12.150,13.650,31.2
02:00:42.359,245369,-4.958,-3.838,2.547,-0.047,2.996,0.954,26.400,15.450,10.200,31.0
02:00:42.414,245423,-7.570,-3.309,1.255,-0.768,2.009,0.846,26.400,15.450,10.200,31.3
02:00:42.467,245477,-8.832,-3.359,-0.362,-0.850,0.275,0.773,39.600,14.850,1.200,30.9
02:00:42.521,245531,-8.380,-3.108,-1.465,0.275,-1.312,0.527,39.600,14.850,1.200,31.0
02:00:42.575,245585,-8.930,-2.897,1.695,0.771,-2.444,0.313,40.050,15.600,1.200,30.9
02:00:42.629,245639,-7.666,-3.273,3.869,1.877,-3.137,-0.269,40.050,15.600,1.200,31.3
02:00:42.683,245693,-5.066,-3.338,4.939,2.233,-3.241,-0.189,40.050,15.600,1.200,31.0
02:00:42.737,245747,-3.826,-2.840,8.004,1.529,-3.921,-0.038,17.850,25.800,17.100,31.1
02:00:42.791,245801,-0.840,-0.062,7.669,1.097,-3.017,0.183,17.850,25.800,17.100,31.3
02:00:42.845,245855,-0.460,-1.109,12.955,0.063,-2.679,0.004,0.900,29.550,16.200,30.9
02:00:42.899,245909,0.510,-0.256,10.099,-0.390,-1.429,0.111,0.900,29.550,16.200,30.9
02:00:42.956,245963,1.152,-2.801,12.294,-0.531,-1.296,-0.047,0.900,29.550,16.200,31.1
02:00:43.007,246017,0.086,-2.160,10.961,-0.157,-0.334,-0.052,0.900,29.550,16.200,31.1
02:00:43.061,246071,2.337,-1.013,12.483,0.246,-0.378,0.029,-11.250,26.100,12.900,31.0
02:00:43.115,246125,1.015,-1.805,13.570,0.563,0.829,0.083,-11.250,26.100,12.900,31.1
02:00:43.169,246179,-0.151,-1.504,13.774,-0.087,1.655,-0.120,-10.950,28.800,12.600,31.1
02:00:43.223,246233,-0.718,-1.070,11.684,-0.893,2.377,-0.209,-10.950,28.800,12.600,30.9
02:00:43.277,246287,-1.405,-2.042,10.508,-1.026,2.898,-0.179,-10.950,28.800,12.600,30.9
02:00:43.331,246341,-2.502,-2.318,8.897,-0.805,3.031,-0.128,8.100,24.300,16.350,31.1
02:00:43.385,246395,-3.551,-2.157,6.814,-0.925,3.051,-0.085,8.100,24.300,16.350,30.9
02:00:43.440,246449,-4.029,-2.665,5.899,-0.703,2.962,-0.024,21.900,20.850,14.550,30.8
02:00:43.493,246503,-5.772,-2.959,3.041,-0.672,2.895,0.054,21.900,20.850,14.550,31.1
02:00:43.547,246557,-7.456,-3.414,1.889,-1.161,1.653,-0.024,34.050,19.050,7.050,31.2
02:00:43.601,246611,-7.056,-3.977,0.405,-1.027,-0.241,-0.051,34.050,19.050,7.050,31.0
02:00:43.655,246665,-6.845,-4.130,-0.012,-0.173,-1.192,-0.305,35.700,14.550,3.900,30.9
02:00:43.709,246719,-7.396,-4.278,3.278,0.229,-2.497,-0.621,35.700,14.550,3.900,31.1
02:00:43.763,246773,-5.212,-4.152,3.486,0.431,-3.184,-1.104,35.700,14.550,3.900,30.9
02:00:43.817,246827,-3.802,-4.580,6.625,0.649,-3.269,-0.606,17.250,15.150,11.400,31.2
02:00:43.871,246881,-2.035,-4.252,8.698,1.404,-2.953,-0.460,17.250,15.150,11.400,30.9
02:00:43.929,246935,-0.441,-4.920,11.916,2.263,-2.621,-0.302,4.350,19.650,15.300,30.8
02:00:43.983,246989,0.113,-2.363,12.220,2.481,-1.599,0.046,4.350,19.650,15.300,31.0
02:00:44.033,247043,0.043,-1.697,11.167,1.005,-1.029,0.076,4.350,19.650,15.300,31.1
02:00:44.088,247097,-0.821,-2.263,10.633,-1.106,-0.775,0.011,4.350,19.650,15.300,31.1
02:00:44.141,247151,0.192,-2.351,9.957,-1.416,-0.638,-0.144,-8.850,27.000,13.050,30.9
02:00:44.195,247205,0.488,-2.993,11.854,-0.425,-0.476,-0.079,-8.850,27.000,13.050,31.1
02:00:44.249,247259,1.192,-2.682,9.967,0.803,-0.164,0.111,-10.200,22.950,12.600,30.9
02:00:44.303,247313,0.333,-2.564,10.515,0.922,-0.005,0.171,-10.200,22.950,12.600,31.2
02:00:44.357,247367,0.266,-1.999,9.979,0.028,0.100,-0.110,-10.350,26.250,13.050,30.9
02:00:44.411,247421,0.022,-2.157,9.974,-0.784,0.201,-0.213,-10.800,26.550,12.000,30.9
02:00:44.466,247475,-0.005,-2.356,10.348,-0.885,0.115,-0.254,-10.800,26.550,12.000,31.1
02:00:44.519,247529,0.816,-3.091,9.962,-0.360,0.253,-0.215,-8.700,23.250,12.150,31.1
02:00:44.573,247583,0.345,-3.163,9.531,0.099,0.443,-0.065,-8.700,23.250,12.150,31.0
02:00:44.627,247637,-0.273,-2.794,9.175,0.210,0.237,-0.020,-9.300,22.350,12.000,31.1
02:00:44.681,247691,0.256,-2.969,8.899,-0.031,0.154,-0.093,-9.300,22.350,12.000,31.2
02:00:44.735,247745,0.223,-3.031,9.285,-0.231,0.122,-0.138,-6.450,23.250,13.200,31.0
02:00:44.789,247799,0.120,-3.170,9.278,-0.106,0.105,-0.154,-6.450,23.250,13.200,31.1
02:00:44.843,247853,-0.314,-3.321,9.498,-0.038,0.113,-0.090,-6.450,23.250,13.200,30.7
02:00:44.898,247907,-0.383,-3.354,9.754,0.042,0.094,-0.090,-6.450,23.250,13.200,31.1
02:00:44.951,247961,-0.151,-3.651,9.924,0.072,0.255,-0.021,-6.600,22.800,13.500,30.9
02:00:45.005,248015,-0.335,-3.038,10.348,0.141,0.355,0.002,-6.600,22.800,13.500,31.1
02:00:45.059,248069,-0.419,-3.148,10.724,0.205,0.496,0.043,-6.300,21.150,13.800,31.1
02:00:45.113,248123,-0.311,-2.804,10.755,0.427,0.641,-0.024,-6.300,21.150,13.800,31.2
02:00:45.167,248177,-0.895,-3.065,9.888,0.311,0.957,-0.095,-6.300,21.150,13.800,31.2
02:00:45.222,248231,-1.583,-2.840,9.574,0.014,0.836,-0.228,-0.900,23.700,15.150,31.2
02:00:45.275,248285,-2.315,-3.543,8.770,-0.236,0.604,-0.284,-0.900,23.700,15.150,31.1
02:00:45.329,248339,-2.270,-3.790,8.588,-0.444,0.260,-0.210,2.700,23.700,15.150,31.1
02:00:45.383,248393,-1.618,-2.801,8.191,-0.134,0.021,-0.123,2.700,23.700,15.150,31.2
02:00:45.437,248447,-1.422,-2.787,8.080,0.119,0.006,-0.047,2.700,23.700,15.150,31.2
02:00:45.491,248501,-1.975,-2.416,8.296,0.080,-0.103,0.082,2.700,23.700,15.150,31.1
02:00:45.545,248555,-2.198,-3.060,8.820,-0.035,-0.301,-0.011,2.400,23.250,15.450,31.2
02:00:45.599,248609,-1.748,-3.086,8.966,-0.091,-0.359,-0.005,2.400,23.250,15.450,31.2
02:00:45.653,248663,-1.693,-3.254,9.467,0.073,-0.294,0.036,0.900,21.450,16.500,30.9
02:00:45.707,248717,-1.908,-3.431,9.665,0.220,-0.215,0.059,0.900,22.950,15.900,31.2
02:00:45.761,248771,-1.915,-3.373,9.771,0.157,-0.148,0.133,0.900,22.950,15.900,30.7
02:00:45.815,248825,-1.913,-3.373,9.694,0.111,-0.105,0.107,0.900,23.250,16.950,30.8
02:00:45.869,248879,-1.846,-2.921,9.263,0.062,0.013,0.067,0.900,23.250,16.950,31.0
02:00:45.923,248933,-2.097,-2.828,9.658,0.081,-0.063,0.067,-2.100,25.050,15.600,31.1
02:00:45.977,248987,-1.669,-2.885,9.333,0.012,-0.058,0.007,-2.100,25.050,15.600,31.0
02:00:46.031,249041,-1.693,-2.705,9.462,0.006,-0.125,-0.030,-0.900,25.200,15.450,31.0
02:00:46.085,249095,-1.798,-2.638,9.713,0.092,-0.004,0.013,-0.900,25.200,15.450,31.2
02:00:46.139,249149,-1.738,-2.626,9.651,0.240,-0.070,-0.004,-1.050,24.300,16.350,31.0
02:00:46.193,249203,-1.235,-2.550,9.357,0.192,0.009,-0.028,-1.050,24.300,16.350,31.1
02:00:46.247,249257,-1.767,-2.693,9.620,0.045,-0.085,-0.014,-1.050,24.300,16.350,30.9
02:00:46.301,249311,-1.530,-2.516,9.658,0.022,-0.119,0.017,-0.450,24.900,15.900,30.9
02:00:46.355,249365,-1.446,-2.540,9.699,0.183,-0.178,0.079,-0.450,24.900,15.900,31.0
02:00:46.409,249419,-1.355,-2.564,9.711,0.232,-0.243,0.045,-1.200,26.100,15.150,31.1
02:00:46.463,249473,-1.523,-2.373,9.524,0.014,-0.171,0.079,-1.200,26.100,15.150,30.9
02:00:46.517,249527,-1.130,-2.387,10.709,-0.122,-0.112,0.136,-1.200,26.100,15.150,31.1
02:00:46.571,249581,-0.438,-2.456,11.289,-0.497,0.766,0.178,-1.200,26.100,15.150,30.9
02:00:46.625,249635,-1.341,-3.096,11.631,-0.602,1.483,0.090,-0.300,23.850,15.300,31.2
02:00:46.679,249689,-1.549,-2.662,10.187,-0.582,1.835,-0.003,-0.300,23.850,15.300,31.2
02:00:46.733,249743,-3.244,-3.242,7.841,-0.721,2.299,-0.175,7.050,21.600,16.050,30.8
02:00:46.787,249797,-5.114,-3.235,5.916,-1.384,1.910,-0.192,7.050,21.600,16.050,30.9
02:00:46.841,249851,-6.019,-3.105,4.056,-1.933,0.616,-0.199,16.950,19.050,13.650,31.2
02:00:46.895,249905,-4.851,-4.499,2.392,-0.796,-0.658,-0.231,17.850,14.550,12.000,31.1
02:00:46.950,249959,-4.039,-3.376,4.853,0.363,-1.945,-0.264,17.850,14.550,12.000,31.2
02:00:47.005,250013,-3.249,-5.337,8.784,1.110,-3.355,-0.619,10.050,14.250,14.550,31.3
02:00:47.057,250067,0.673,-5.734,8.138,1.499,-2.576,-0.327,10.050,14.250,14.550,30.9
02:00:47.111,250121,1.697,-4.733,10.178,1.528,-1.731,-0.266,-2.550,19.200,16.050,30.9
02:00:47.165,250175,0.522,-3.333,12.048,1.186,-1.163,-0.242,-2.550,19.200,16.050,31.1
02:00:47.219,250229,0.455,-2.995,10.839,0.205,-0.635,-0.221,-7.950,24.450,15.150,30.9
02:00:47.273,250283,-0.180,-3.177,10.901,-0.609,-0.243,-0.221,-7.950,24.450,15.150,30.8
02:00:47.327,250337,0.079,-3.203,10.226,-0.748,-0.132,-0.263,-11.250,23.700,13.650,31.1
02:00:47.381,250391,0.287,-3.692,10.369,-0.249,0.058,-0.334,-11.250,23.700,13.650,31.1
02:00:47.435,250445,0.795,-3.627,9.819,0.064,0.124,-0.225,-10.350,21.900,13.800,31.0
02:00:47.489,250499,1.120,-3.680,9.740,0.151,0.200,-0.050,-10.350,21.900,13.800,31.1
02:00:47.543,250553,0.934,-3.644,9.610,0.111,0.190,0.014,-10.200,22.500,12.900,30.9
02:00:47.597,250607,0.936,-3.627,9.380,0.136,0.344,0.093,-10.200,22.500,12.900,31.1
02:00:47.651,250661,0.634,-3.766,9.653,0.304,0.378,0.188,-10.200,22.500,12.900,31.1
02:00:47.705,250715,0.536,-3.462,9.711,0.505,0.507,0.220,-7.200,25.200,13.650,31.1
02:00:47.759,250769,-0.244,-2.998,9.421,0.439,0.603,0.208,-7.200,25.200,13.650,30.7
02:00:47.813,250823,-1.164,-2.421,9.019,0.033,0.423,0.067,-4.950,24.150,14.700,31.1
02:00:47.867,250877,-1.101,-2.320,9.261,-0.270,0.219,-0.013,-4.950,24.150,14.700,31.1
02:00:47.922,250931,-1.092,-2.387,9.057,-0.361,0.132,-0.082,-4.950,24.150,14.700,31.1
02:00:47.975,250985,-0.622,-2.461,9.589,-0.007,-0.034,-0.175,-4.950,24.150,14.700,31.1
02:00:48.029,251039,-0.256,-2.339,9.369,0.161,0.041,-0.164,-3.150,23.250,15.900,31.1
02:00:48.083,251093,-0.520,-2.437,9.313,0.234,-0.010,-0.146,-3.150,23.250,15.900,31.2
02:00:48.137,251147,-0.529,-2.624,9.519,0.046,-0.054,-0.214,-2.700,25.200,15.150,31.0
02:00:48.191,251201,-0.259,-2.758,9.680,0.043,-0.136,-0.198,-4.200,25.200,15.900,30.7
02:00:48.245,251255,-0.338,-2.883,9.682,0.112,-0.065,-0.210,-4.200,25.200,15.900,31.2
02:00:48.299,251309,-0.529,-2.763,9.620,0.138,-0.094,-0.200,-3.450,26.100,13.650,31.1
02:00:48.353,251363,-0.302,-2.816,10.027,0.069,-0.242,-0.254,-3.450,26.100,13.650,31.1
02:00:48.407,251417,0.024,-2.708,9.708,-0.072,-0.193,-0.282,-3.450,26.100,13.650,31.2
02:00:48.461,251471,-0.278,-2.744,9.888,-0.105,-0.181,-0.296,-3.450,26.100,13.650,31.1
02:00:48.515,251525,-0.330,-2.899,9.639,-0.211,-0.119,-0.303,-6.450,25.200,14.400,31.2
02:00:48.569,251579,0.079,-2.909,9.754,-0.123,-0.027,-0.221,-6.450,25.200,14.400,30.9
02:00:48.623,251633,0.019,-3.244,10.137,0.025,0.130,-0.072,-5.700,25.650,13.950,31.0
02:00:48.677,251687,-0.065,-3.493,10.822,0.334,0.303,0.106,-5.700,25.650,13.950,30.9
02:00:48.731,251741,0.268,-3.285,10.961,1.039,0.875,0.332,-5.700,25.650,13.950,31.2
02:00:48.785,251795,-0.546,-2.289,10.942,1.270,1.286,0.250,-2.400,28.800,14.400,31.1
02:00:48.839,251849,-0.888,-1.111,11.466,0.195,1.142,0.062,-2.400,28.800,14.400,31.2
02:00:48.894,251903,-1.712,-1.618,10.017,-0.857,1.852,-0.233,2.400,31.500,14.700,31.0
02:00:48.947,251957,-3.072,-1.973,9.510,-1.794,2.157,-0.085,2.400,31.500,14.700,31.1
02:00:49.002,252011,-3.745,-2.851,7.228,-1.593,2.219,-0.177,2.400,31.500,14.700,31.1
02:00:49.055,252065,-4.946,-2.988,4.776,-1.276,1.491,-0.126,2.400,31.500,14.700,31.0
02:00:49.109,252119,-5.078,-3.036,3.132,-0.757,-0.206,-0.043,22.500,21.750,12.150,30.9
02:00:49.163,252173,-3.996,-3.053,2.868,0.050,-1.731,-0.264,22.500,21.750,12.150,30.8
02:00:49.217,252227,-3.223,-2.957,6.548,0.681,-3.424,-0.323,17.100,20.100,14.550,31.1
02:00:49.271,252281,-0.553,-4.551,9.194,2.074,-3.685,0.048,17.100,20.100,14.550,31.2
02:00:49.325,252335,0.067,-2.598,10.400,2.305,-3.660,0.214,3.600,22.350,16.800,31.2
02:00:49.379,252389,3.469,0.144,8.174,1.844,-2.915,0.311,-12.600,32.850,13.800,31.1
02:00:49.433,252443,3.060,-1.307,13.542,-0.080,-2.324,0.373,-12.600,32.850,13.800,31.0
02:00:49.487,252497,8.265,-1.477,13.087,-0.631,-0.921,-0.097,-20.550,30.600,9.600,31.2
02:00:49.541,252551,4.566,-2.090,14.930,-0.278,1.217,-0.274,-20.550,30.600,9.600,31.2
02:00:49.595,252605,1.724,-1.966,14.894,-0.351,2.620,-0.163,-16.950,29.100,9.300,30.7
02:00:49.649,252659,0.608,-2.612,13.532,-1.081,3.159,0.080,-16.950,29.100,9.300,30.7
02:00:49.703,252713,1.013,-3.100,11.638,-1.519,3.834,0.304,-5.700,26.850,13.650,31.0
02:00:49.757,252767,-0.340,-2.535,8.559,-1.239,3.949,0.387,-5.700,26.850,13.650,31.0
02:00:49.811,252821,-1.429,-3.057,7.156,-1.065,3.696,0.410,-5.700,26.850,13.650,31.1
02:00:49.865,252875,-2.696,-2.933,5.219,-0.448,3.460,0.554,-5.700,26.850,13.650,31.1
02:00:49.920,252929,-5.009,-2.416,2.636,-0.053,2.779,0.373,28.950,20.100,10.950,31.1
02:00:49.975,252983,-6.864,-2.272,0.929,-0.436,0.437,0.305,28.950,20.100,10.950,31.1
02:00:50.030,253037,-6.721,-3.005,-0.611,-0.172,-1.751,0.266,35.100,21.450,5.550,31.2
02:00:50.081,253091,-5.923,-2.385,1.630,0.590,-3.525,-0.299,35.100,21.450,5.550,31.1
02:00:50.135,253145,-4.752,-3.314,6.311,0.133,-4.841,-0.781,35.100,21.450,5.550,31.0
02:00:50.189,253199,-0.390,-3.467,5.157,0.939,-4.864,-0.954,10.200,21.450,15.150,31.1
02:00:50.243,253253,1.753,-5.097,8.940,1.107,-4.359,-0.650,10.200,21.450,15.150,31.2
02:00:50.297,253307,4.283,-1.815,11.430,1.306,-3.468,-0.168,-9.450,25.200,14.700,30.8
02:00:50.351,253361,5.298,-1.219,12.395,1.162,-2.666,-0.113,-9.450,25.200,14.700,31.1
02:00:50.405,253415,4.549,-2.002,12.658,-0.109,-2.074,-0.235,-9.450,25.200,14.700,31.2
02:00:50.459,253469,6.524,-2.212,10.410,-0.883,-1.559,-0.561,-9.450,25.200,14.700,31.2
02:00:50.513,253523,6.740,-3.802,11.576,-0.225,-0.513,-0.315,-27.000,29.100,4.800,31.1
02:00:50.567,253577,6.256,-2.959,12.009,0.436,1.326,-0.169,-27.000,29.100,4.800,30.9
02:00:50.622,253631,5.033,-2.564,11.583,0.314,2.332,-0.119,-27.000,28.350,2.250,30.7
02:00:50.675,253685,3.474,-2.543,11.066,-0.519,3.346,-0.165,-19.050,30.300,7.800,31.0
02:00:50.729,253739,1.973,-3.689,9.687,-1.346,3.664,-0.229,-19.050,30.300,7.800,31.1
02:00:50.783,253793,0.350,-2.550,9.780,-1.370,3.669,-0.018,-5.550,25.800,14.250,31.2
02:00:50.837,253847,-0.127,-3.594,8.629,-1.212,3.731,0.043,-5.550,25.800,14.250,31.2
02:00:50.891,253901,-2.368,-3.668,5.902,-0.812,3.602,0.193,10.500,21.000,15.900,31.1
02:00:50.945,253955,-4.005,-2.758,3.414,-0.731,2.389,0.001,10.500,21.000,15.900,31.1
02:00:50.999,254009,-5.413,-2.926,2.983,-1.146,0.451,-0.196,24.750,21.750,10.650,31.1
02:00:51.053,254063,-3.838,-3.498,2.093,-0.047,-1.378,-0.366,24.750,21.750,10.650,30.9
02:00:51.107,254117,-4.365,-3.033,5.107,0.114,-3.163,-0.178,22.500,17.550,10.650,31.1
02:00:51.162,254171,-2.662,-5.119,7.314,0.779,-3.878,-0.590,22.500,17.550,10.650,31.0
02:00:51.216,254225,0.673,-6.551,8.013,2.828,-3.485,-0.244,22.500,17.550,10.650,31.1
02:00:51.269,254279,2.468,-3.426,11.858,2.593,-2.519,0.070,-6.750,26.850,13.650,31.1
02:00:51.323,254333,2.035,-0.472,11.521,1.428,-1.996,0.026,-6.750,26.850,13.650,31.1
02:00:51.377,254387,3.029,-0.529,12.292,0.065,-1.651,-0.126,-13.500,31.800,10.050,31.2
02:00:51.431,254441,3.220,-1.824,12.388,-1.051,-0.761,-0.400,-13.500,31.800,10.050,31.2
02:00:51.485,254495,2.866,-2.124,12.000,-0.916,0.154,-0.427,-13.500,31.800,10.050,31.1
02:00:51.539,254549,1.951,-2.504,12.060,-0.337,0.714,-0.305,-13.500,31.800,10.050,30.9
02:00:51.593,254603,2.655,-2.909,10.271,-0.163,1.834,-0.330,-15.150,28.950,10.500,31.0
02:00:51.647,254657,0.601,-2.014,9.895,-0.049,1.852,-0.263,-15.150,28.950,10.500,31.1
02:00:51.701,254711,-0.804,-1.341,7.855,-1.032,0.872,-0.467,-8.700,28.800,12.900,31.1
02:00:51.755,254765,-0.093,-3.275,7.592,-1.235,-0.292,-0.540,-8.700,28.800,12.900,31.0
02:00:51.809,254819,3.970,-1.106,5.286,0.067,-0.168,-0.054,-8.700,28.800,12.900,31.1
02:00:51.863,254873,2.892,-2.404,12.467,1.577,1.036,0.233,-5.850,28.200,15.300,31.1
02:00:51.917,254927,0.429,-1.829,12.227,0.848,1.775,0.324,-5.850,28.200,15.300,31.1
02:00:51.971,254981,-0.496,-2.016,11.461,-0.430,2.174,0.020,1.350,30.450,14.250,30.9
02:00:52.025,255035,-0.833,-3.191,10.159,-1.031,2.748,-0.270,1.350,30.450,14.250,30.8
02:00:52.079,255089,-3.783,-2.672,6.244,-0.933,3.080,-0.484,12.000,27.900,14.700,31.2
02:00:52.133,255143,-4.475,-2.212,4.925,-1.390,1.653,-0.567,12.000,27.900,14.700,31.2
02:00:52.187,255197,-5.131,-2.442,3.934,-2.212,-0.431,-0.631,24.000,25.200,13.650,30.9
02:00:52.241,255251,-2.650,-4.477,3.773,-0.597,-1.776,-0.624,24.000,25.200,13.650,30.9
02:00:52.295,255305,-2.684,-3.907,6.756,0.224,-2.946,-0.146,18.600,16.950,11.250,30.9
02:00:52.350,255359,-3.158,-4.259,8.626,1.997,-3.607,0.241,18.600,16.950,11.250,31.1
02:00:52.403,255413,-0.089,-4.240,11.451,3.079,-3.650,0.461,4.050,20.100,16.800,31.0
02:00:52.457,255467,3.941,-2.660,12.740,2.534,-1.451,0.665,4.050,20.100,16.800,30.7
02:00:52.511,255521,2.559,-0.359,13.384,0.318,0.121,0.473,-11.700,29.100,13.200,30.9
02:00:52.565,255575,-0.278,-1.832,13.352,-1.777,1.221,0.171,-11.700,29.100,13.200,31.3
02:00:52.619,255629,0.041,-3.852,12.953,-2.210,2.292,0.245,-11.700,29.100,13.200,31.1
02:00:52.674,255683,-0.335,-3.321,11.411,-1.164,3.225,0.403,0.450,21.750,15.150,31.1
02:00:52.727,255737,-1.470,-3.464,8.777,-0.632,3.648,0.374,0.450,21.750,15.150,31.1
02:00:52.781,255791,-2.543,-2.842,6.285,-0.786,3.497,0.244,15.000,21.000,13.650,30.9
02:00:52.835,255845,-3.883,-3.225,3.369,-0.949,2.131,-0.143,15.000,21.000,13.650,31.0
02:00:52.889,255899,-4.633,-3.814,1.908,-0.974,0.039,-0.173,15.000,21.000,13.650,31.2
02:00:52.943,255953,-3.946,-3.371,1.642,0.388,-2.049,-0.321,15.000,21.000,13.650,30.9
02:00:52.997,256007,-3.263,-4.049,5.432,0.333,-3.691,-0.486,25.800,17.550,11.400,30.7
02:00:53.051,256061,-1.877,-6.088,5.823,2.545,-4.761,-0.548,25.800,17.550,11.400,31.1
02:00:53.105,256115,3.850,-6.922,2.600,2.692,-3.863,-0.462,5.850,18.900,16.050,31.2
02:00:53.159,256169,4.913,-1.676,11.387,1.963,-3.131,0.378,5.850,18.900,16.050,31.1
02:00:53.213,256223,4.135,-1.942,11.997,0.564,-2.363,0.441,5.850,18.900,16.050,31.1
02:00:53.267,256277,3.752,-1.786,13.223,-0.441,-2.489,0.170,-20.550,28.800,9.300,31.2
02:00:53.321,256331,7.336,-3.498,11.111,0.329,-1.407,0.179,-20.550,28.800,9.300,30.9
02:00:53.376,256385,6.476,-2.488,12.972,0.907,0.390,0.195,-26.700,27.000,5.100,31.0
02:00:53.429,256439,5.061,-1.214,13.012,0.496,1.790,0.088,-26.700,27.000,5.100,30.8
02:00:53.483,256493,3.055,-1.875,12.488,-0.503,2.897,0.058,-24.750,27.600,6.000,30.9
02:00:53.537,256547,1.674,-1.549,11.317,-1.293,3.554,0.187,-24.750,27.600,6.000,31.2
02:00:53.591,256601,0.919,-3.139,10.764,-1.303,3.892,0.339,-10.200,25.650,12.900,31.1
02:00:53.645,256655,-0.285,-3.282,9.895,-1.006,3.941,0.499,-10.200,25.650,12.900,31.1
02:00:53.699,256709,-1.192,-3.670,7.527,-0.859,4.003,0.652,5.850,23.100,15.600,31.0
02:00:53.753,256763,-3.699,-3.215,5.777,-0.803,3.656,0.703,23.400,19.650,12.300,31.0
02:00:53.807,256817,-5.116,-3.220,3.225,-0.511,2.860,0.385,23.400,19.650,12.300,31.2
02:00:53.861,256871,-6.373,-2.969,2.033,-0.523,1.766,0.224,35.550,20.550,6.300,31.2
02:00:53.915,256925,-7.238,-2.732,0.524,-0.292,0.058,0.204,35.550,20.550,6.300,30.9
02:00:53.969,256979,-7.448,-2.947,1.161,-0.094,-1.790,0.200,35.550,20.550,6.300,30.9
02:00:54.023,257033,-7.034,-3.503,1.877,0.411,-3.114,-0.232,35.550,20.550,6.300,31.1
02:00:54.077,257087,-6.443,-3.053,4.736,0.543,-4.404,-0.384,27.750,18.750,10.350,31.1
02:00:54.131,257141,-2.952,-2.064,3.452,0.456,-3.960,-0.797,27.750,18.750,10.350,31.2
02:00:54.185,257195,0.524,-3.508,7.209,0.077,-3.721,-1.077,8.700,20.250,16.200,30.9
02:00:54.239,257249,3.828,-1.659,11.420,0.743,-2.475,-0.754,8.700,20.250,16.200,31.1
02:00:54.293,257303,0.622,-4.061,15.593,0.806,-1.927,-0.378,8.700,20.250,16.200,31.0
02:00:54.348,257357,3.316,-4.132,13.204,1.310,-0.516,-0.397,-13.200,26.100,12.900,31.0
02:00:54.402,257411,1.334,-3.048,14.011,0.605,0.668,-0.183,-13.200,26.100,12.900,31.0
02:00:54.455,257465,-0.069,-3.457,13.690,-0.787,1.894,0.088,-12.450,27.900,12.600,31.2
02:00:54.509,257519,-0.352,-3.776,12.424,-1.524,2.780,0.343,-12.450,27.900,12.600,30.9
02:00:54.563,257573,-0.764,-3.792,9.776,-1.348,3.593,0.673,0.150,22.950,15.150,31.0
02:00:54.617,257627,-2.428,-3.733,8.210,-1.197,3.812,0.798,0.150,22.950,15.150,30.9
02:00:54.671,257681,-2.880,-3.105,5.976,-1.302,3.509,0.746,16.350,18.150,13.800,31.1
02:00:54.725,257735,-3.462,-3.285,4.788,-1.069,3.291,0.691,16.350,18.150,13.800,31.1
02:00:54.779,257789,-5.047,-3.148,1.911,-0.415,2.835,0.423,16.350,18.150,13.800,30.9
02:00:54.833,257843,-7.417,-3.692,1.686,-0.051,1.036,0.042,16.350,18.150,13.800,30.7
02:00:54.887,257897,-7.288,-2.904,-0.795,0.317,-0.354,-0.131,41.550,15.600,0.900,30.9
02:00:54.941,257951,-8.942,-2.468,0.814,0.485,-1.957,-0.169,41.550,15.600,0.900,30.9
02:00:54.995,258005,-7.827,-4.896,2.600,-0.206,-3.177,-0.788,38.250,17.700,1.050,31.0
02:00:55.049,258059,-6.642,-5.784,9.191,-0.101,-2.603,-0.047,38.250,17.700,1.050,31.1
02:00:55.103,258113,-4.757,-6.553,11.030,0.759,-1.038,0.268,38.250,17.700,1.050,31.1
02:00:55.157,258167,-5.753,-5.476,10.288,0.942,1.478,0.568,23.400,18.450,13.050,31.0
02:00:55.211,258221,-6.972,-4.209,6.589,-0.155,2.758,0.559,23.400,18.450,13.050,31.4
