timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:49:07.714,326478,-2.224,-3.883,5.485,-0.300,0.171,-0.109,8.850,9.600,14.850,29.9
00:49:07.769,326532,-2.157,-4.118,4.592,-0.641,0.169,-0.263,8.100,7.200,14.250,30.0
00:49:07.822,326586,-1.640,-4.348,4.199,-0.662,-0.275,-0.429,8.100,7.200,14.250,29.9
00:49:07.878,326640,-1.918,-4.913,4.559,-0.638,-0.553,-0.771,6.750,4.050,13.650,30.0
00:49:07.930,326694,-1.884,-4.760,5.416,-0.409,-1.188,-1.033,6.750,4.050,13.650,30.0
00:49:07.984,326748,-0.524,-5.363,6.282,-0.032,-1.252,-1.266,6.750,4.050,13.650,30.0
00:49:08.038,326802,0.385,-5.349,7.405,0.363,-1.175,-1.101,6.750,4.050,13.650,29.9
00:49:08.092,326856,-0.453,-6.608,8.626,0.398,-1.194,-1.256,-4.650,7.050,10.350,29.9
00:49:08.146,326910,1.444,-7.360,7.343,0.116,-1.283,-1.084,-10.350,9.150,9.450,30.0
00:49:08.200,326964,2.004,-7.764,8.253,0.065,-1.421,-1.023,-10.350,9.150,9.450,30.0
00:49:08.254,327018,3.575,-7.803,7.535,-0.358,-1.471,-1.111,-16.500,12.150,6.750,30.0
00:49:08.308,327072,4.580,-6.912,6.958,-0.431,-1.413,-0.957,-16.500,12.150,6.750,29.7
00:49:08.362,327126,4.197,-6.943,6.850,-0.546,-1.567,-0.915,-21.600,11.550,3.900,29.7
00:49:08.417,327180,5.253,-6.469,5.863,-0.376,-1.840,-1.022,-21.600,11.550,3.900,30.1
00:49:08.471,327234,6.424,-6.208,5.978,-0.057,-2.074,-1.097,-21.600,11.550,3.900,30.0
00:49:08.524,327288,8.313,-5.739,4.137,0.019,-1.780,-1.075,-21.600,11.550,3.900,29.6
00:49:08.579,327342,9.110,-5.550,4.441,-0.302,-1.633,-1.054,-35.400,17.400,-7.200,29.8
00:49:08.632,327396,9.014,-5.918,3.881,-0.691,-1.238,-0.994,-35.400,17.400,-7.200,30.0
00:49:08.687,327450,8.926,-5.203,3.546,-0.348,-1.222,-0.841,-38.700,20.400,-12.750,29.9
00:49:08.741,327504,9.151,-5.387,2.849,0.206,-1.079,-0.896,-38.700,20.400,-12.750,30.0
00:49:08.795,327558,9.792,-4.132,2.064,0.280,-0.817,-0.818,-39.600,24.450,-17.250,29.9
00:49:08.848,327612,9.553,-3.218,0.867,0.077,-0.651,-0.667,-40.500,27.750,-21.150,29.9
00:49:08.903,327666,8.926,-3.414,1.089,-0.455,-0.934,-0.839,-40.500,27.750,-21.150,30.1
00:49:08.956,327720,9.455,-3.036,0.388,-0.624,-1.083,-0.837,-40.500,27.750,-21.150,30.0
00:49:09.011,327774,10.424,-2.435,-0.821,-0.716,-0.923,-0.705,-40.500,27.750,-21.150,29.7
00:49:09.064,327828,10.020,-2.713,-0.613,-0.584,-0.553,-0.522,-37.950,34.800,-26.250,29.6
00:49:09.118,327882,9.957,-2.952,0.153,0.042,-0.435,-0.406,-37.950,34.800,-26.250,29.9
00:49:09.173,327936,10.094,-2.363,-0.347,0.392,-0.240,-0.282,-37.950,34.800,-26.250,29.6
00:49:09.226,327990,9.536,-2.258,-0.194,0.836,0.033,-0.130,-37.950,34.800,-26.250,29.9
00:49:09.281,328044,9.723,-2.203,-0.160,0.159,0.122,0.023,-37.800,36.150,-30.150,30.0
00:49:09.334,328098,9.797,-1.523,-1.243,0.038,0.332,0.104,-37.800,36.150,-30.150,29.9
00:49:09.388,328152,9.392,-1.911,-0.448,-0.261,0.421,0.181,-37.200,35.850,-29.250,30.0
00:49:09.443,328206,9.268,-1.769,-0.453,-0.065,0.362,0.132,-37.950,34.800,-27.000,29.9
00:49:09.496,328260,9.740,-2.792,0.235,0.276,0.310,0.149,-37.950,34.800,-27.000,29.7
00:49:09.550,328314,9.869,-2.856,0.702,0.251,0.594,0.343,-37.800,34.500,-26.400,30.0
00:49:09.604,328368,8.811,-4.295,1.678,0.431,0.656,0.359,-37.800,34.500,-26.400,30.2
00:49:09.658,328422,9.388,-4.621,3.285,-0.119,0.475,0.764,-37.800,34.500,-26.400,30.2
00:49:09.712,328476,10.693,-5.164,3.414,0.087,0.965,0.951,-37.800,34.500,-26.400,30.0
00:49:09.766,328530,10.460,-4.726,3.831,0.461,1.583,1.212,-39.750,28.950,-21.450,30.0
00:49:09.820,328584,10.192,-4.357,4.238,0.564,1.854,1.195,-39.750,28.950,-21.450,29.9
00:49:09.874,328638,9.524,-5.437,5.409,0.242,1.597,1.164,-38.850,24.900,-16.200,29.9
00:49:09.928,328692,10.087,-5.559,5.011,-0.003,1.901,1.144,-38.850,24.900,-16.200,29.6
00:49:09.983,328746,9.550,-5.777,5.262,0.223,2.041,1.105,-36.450,18.900,-9.750,29.7
00:49:10.036,328800,8.863,-5.725,5.016,0.549,2.177,1.072,-31.050,15.150,-2.250,30.0
00:49:10.090,328854,6.955,-6.196,6.618,0.132,1.880,1.073,-31.050,15.150,-2.250,29.9
00:49:10.144,328908,6.637,-6.069,5.667,0.111,1.653,0.973,-31.050,15.150,-2.250,29.9
00:49:10.199,328962,5.277,-6.086,6.079,-0.120,1.886,1.039,-31.050,15.150,-2.250,30.0
00:49:10.253,329016,3.433,-6.596,6.857,-0.358,1.605,1.059,-17.250,10.950,7.050,29.8
00:49:10.309,329070,2.598,-5.849,5.954,-0.076,1.359,1.003,-17.250,10.950,7.050,29.9
00:49:10.360,329124,1.846,-6.081,6.828,0.063,1.007,0.916,-17.250,10.950,7.050,29.9
00:49:10.415,329178,1.484,-6.043,5.646,0.327,0.862,0.791,-17.250,10.950,7.050,29.5
00:49:10.468,329232,0.644,-5.619,7.106,0.169,0.913,0.849,-8.100,6.450,11.250,29.7
00:49:10.522,329286,-0.697,-5.507,6.373,-0.208,1.112,0.588,-8.100,6.450,11.250,29.9
00:49:10.576,329340,-1.482,-4.997,6.141,-0.112,1.088,0.707,-1.950,6.300,12.600,30.0
00:49:10.630,329394,-2.045,-5.327,5.327,-0.453,1.138,0.498,3.300,2.700,13.050,30.0
00:49:10.684,329448,-3.960,-5.389,6.230,-0.331,0.566,0.527,3.300,2.700,13.050,29.7
00:49:10.738,329502,-3.725,-5.373,3.991,-0.776,0.465,0.061,7.050,2.700,13.050,30.0
00:49:10.792,329556,-3.673,-5.365,5.705,-0.352,0.095,0.169,7.050,2.700,13.050,30.0
00:49:10.846,329610,-3.254,-6.369,4.350,-0.399,0.417,0.027,7.050,2.700,13.050,30.0
00:49:10.900,329664,-3.950,-6.821,5.626,0.251,0.157,-0.011,7.050,2.700,13.050,29.7
00:49:10.954,329718,-3.912,-7.326,6.182,0.332,0.025,-0.035,10.200,0.450,11.100,29.7
00:49:11.008,329772,-3.826,-6.802,6.005,0.162,-0.027,0.031,10.200,0.450,11.100,29.9
00:49:11.063,329826,-3.998,-7.140,6.555,0.096,-0.133,-0.017,9.300,2.700,12.750,30.0
00:49:11.116,329880,-3.558,-6.256,5.483,-0.251,-0.030,-0.015,9.300,2.700,12.750,30.0
00:49:11.170,329934,-4.156,-6.598,6.630,-0.214,-0.055,-0.080,8.700,0.450,11.100,29.7
00:49:11.224,329988,-3.412,-6.366,5.511,-0.218,-0.070,-0.093,10.350,0.750,10.950,30.0
00:49:11.279,330042,-3.883,-6.359,6.024,-0.068,-0.070,-0.085,10.350,0.750,10.950,29.7
00:49:11.333,330096,-4.197,-5.959,5.868,0.018,-0.247,-0.249,10.050,0.000,10.500,29.9
00:49:11.386,330150,-3.239,-6.826,5.813,0.026,-0.422,-0.313,10.050,0.000,10.500,29.8
00:49:11.441,330204,-2.753,-5.689,4.008,-0.145,-0.501,-0.494,6.300,0.300,10.200,29.9
00:49:11.494,330258,-1.827,-6.069,4.824,0.059,-0.769,-0.672,6.300,0.300,10.200,29.9
00:49:11.548,330312,-0.893,-5.655,4.041,-0.222,-0.725,-0.783,6.300,0.300,10.200,30.0
00:49:11.602,330366,-0.965,-6.268,5.148,-0.179,-0.825,-0.799,6.300,0.300,10.200,30.0
00:49:11.657,330420,0.704,-6.567,5.234,0.168,-0.872,-1.045,-3.150,1.350,8.850,30.0
00:49:11.714,330474,1.183,-8.437,5.974,0.105,-1.012,-1.124,-3.150,1.350,8.850,30.1
00:49:11.765,330528,1.319,-7.321,6.100,0.574,-1.214,-0.956,-6.300,3.450,7.950,29.7
00:49:11.818,330582,2.255,-7.697,7.223,0.450,-1.281,-0.831,-6.300,3.450,7.950,30.0
00:49:11.872,330636,3.309,-7.061,6.900,0.474,-1.156,-0.874,-13.950,4.800,6.300,29.7
00:49:11.926,330690,3.385,-7.422,7.877,0.236,-1.236,-0.775,-17.700,9.000,5.250,29.7
00:49:11.980,330744,3.778,-6.646,6.534,-0.226,-1.163,-0.844,-17.700,9.000,5.250,29.9
00:49:12.034,330798,4.575,-6.977,7.290,-0.671,-1.294,-0.910,-17.700,9.000,5.250,30.0
00:49:12.088,330852,5.382,-5.748,5.504,-0.447,-1.282,-0.902,-17.700,9.000,5.250,29.9
00:49:12.142,330906,5.722,-6.768,6.467,-0.136,-1.581,-1.208,-27.150,12.750,-1.350,30.0
00:49:12.196,330960,7.106,-6.483,5.250,0.019,-1.629,-1.252,-27.150,12.750,-1.350,29.9
00:49:12.250,331014,7.585,-5.823,4.056,-0.081,-1.488,-1.118,-32.700,15.450,-5.400,29.7
00:49:12.304,331068,8.657,-6.105,3.828,-0.286,-1.488,-1.176,-32.700,15.450,-5.400,30.1
00:49:12.358,331122,9.400,-4.956,2.361,-0.605,-1.290,-1.032,-37.350,19.050,-11.850,29.7
00:49:12.412,331176,9.996,-4.961,2.521,-0.391,-1.425,-1.120,-37.350,19.050,-11.850,30.0
00:49:12.466,331230,10.403,-4.659,1.535,-0.310,-0.876,-0.876,-38.850,24.150,-17.700,29.7
00:49:12.521,331284,9.610,-4.063,1.697,-0.178,-0.780,-0.777,-40.350,25.650,-21.750,29.9
00:49:12.575,331338,9.098,-3.886,1.458,-0.329,-1.042,-0.952,-40.350,25.650,-21.750,29.9
00:49:12.628,331392,9.627,-3.050,0.663,-0.566,-1.291,-1.118,-39.450,30.450,-24.000,30.0
00:49:12.683,331446,10.659,-3.041,0.323,-0.865,-1.443,-1.272,-39.450,30.450,-24.000,30.2
00:49:12.736,331500,10.343,-2.251,-0.230,-0.390,-0.774,-0.752,-39.450,30.450,-24.000,30.0
00:49:12.791,331554,9.929,-3.201,-0.172,-0.164,0.380,-0.109,-39.450,30.450,-24.000,29.9
00:49:12.844,331608,9.390,-2.583,0.534,0.009,0.415,0.043,-38.550,36.150,-29.400,29.7
00:49:12.898,331662,10.120,-2.394,-0.244,-0.140,0.461,0.319,-38.550,36.150,-29.400,30.1
00:49:12.952,331716,10.525,-2.816,0.110,-0.059,0.882,0.643,-37.500,36.300,-28.800,30.0
00:49:13.007,331770,10.046,-3.800,1.401,0.147,1.077,0.942,-37.500,36.300,-28.800,30.0
00:49:13.060,331824,10.683,-4.887,1.946,0.237,1.309,1.194,-37.800,32.250,-24.300,30.0
00:49:13.115,331878,10.855,-4.417,2.212,0.271,1.594,1.456,-38.700,28.500,-20.100,30.0
00:49:13.169,331932,10.616,-4.875,3.156,0.160,1.790,1.496,-38.700,28.500,-20.100,30.0
00:49:13.222,331986,10.305,-4.733,2.047,0.402,1.946,1.452,-38.700,28.500,-20.100,29.9
00:49:13.280,332040,8.701,-4.798,4.427,0.051,1.590,1.472,-38.700,28.500,-20.100,29.7
00:49:13.334,332094,8.586,-5.104,4.688,0.227,1.512,1.231,-33.450,17.400,-7.200,29.5
00:49:13.385,332148,7.793,-6.467,5.420,0.461,1.557,1.326,-33.450,17.400,-7.200,30.0
00:49:13.438,332202,7.391,-6.895,5.490,0.769,1.746,1.354,-33.450,17.400,-7.200,30.2
00:49:13.493,332256,6.460,-7.075,5.983,0.581,1.763,1.420,-33.450,17.400,-7.200,29.9
00:49:13.547,332310,5.411,-6.701,6.357,0.283,1.817,1.450,-20.100,11.550,3.600,29.9
00:49:13.601,332364,3.656,-7.053,6.584,0.419,1.742,1.344,-20.100,11.550,3.600,29.7
00:49:13.654,332418,2.660,-6.586,6.697,0.472,1.506,1.299,-15.000,10.200,6.750,29.9
00:49:13.708,332472,1.585,-6.136,7.329,0.881,1.417,1.190,-8.700,7.500,8.850,30.1
00:49:13.762,332526,0.232,-5.315,7.669,0.641,1.279,0.962,-8.700,7.500,8.850,29.8
00:49:13.816,332580,0.031,-4.764,6.996,0.315,1.287,0.860,-3.450,11.400,12.900,29.8
00:49:13.870,332634,-0.972,-4.831,6.934,0.052,1.112,0.728,-3.450,11.400,12.900,30.0
00:49:13.924,332688,-1.501,-5.069,6.879,-0.028,0.843,0.520,-3.450,11.400,12.900,29.9
00:49:13.978,332742,-2.497,-4.051,5.827,0.004,0.804,0.451,-3.450,11.400,12.900,29.6
00:49:14.032,332796,-2.796,-3.158,5.286,0.128,0.733,0.381,7.500,10.500,15.900,29.7
00:49:14.086,332850,-3.565,-4.276,5.626,-0.027,0.438,0.099,7.500,10.500,15.900,30.2
00:49:14.141,332904,-3.395,-4.049,5.725,0.084,0.078,-0.111,9.600,10.350,14.550,30.0
00:49:14.194,332958,-3.711,-4.685,7.096,-0.002,-0.176,-0.170,9.600,10.350,14.550,30.1
00:49:14.248,333012,-3.792,-5.811,7.863,0.038,-0.582,-0.264,10.350,11.100,13.800,29.7
00:49:14.302,333066,-4.197,-6.627,8.416,-0.140,-0.327,0.021,7.800,10.350,15.300,29.5
00:49:14.356,333120,-3.237,-5.425,8.047,0.375,-0.375,0.031,7.800,10.350,15.300,29.9
00:49:14.410,333174,-3.369,-6.297,8.507,-0.004,-0.142,0.100,7.050,11.850,16.050,29.9
00:49:14.464,333228,-3.644,-5.035,8.121,-0.108,-0.208,0.048,7.050,11.850,16.050,29.9
00:49:14.518,333282,-3.519,-5.392,7.221,-0.283,-0.081,-0.068,6.450,11.400,15.450,29.9
00:49:14.572,333336,-3.610,-5.258,7.494,-0.169,-0.159,0.029,6.450,11.400,15.450,30.2
00:49:14.626,333390,-3.553,-5.490,7.503,0.044,-0.270,-0.123,6.450,11.400,15.450,29.8
00:49:14.680,333444,-3.165,-5.622,7.793,0.213,-0.345,-0.100,6.450,11.400,15.450,30.0
00:49:14.734,333498,-2.749,-4.985,7.096,0.042,-0.258,-0.030,4.350,11.100,15.300,29.6
00:49:14.788,333552,-2.346,-4.848,7.369,0.017,-0.242,-0.016,4.350,11.100,15.300,29.7
00:49:14.842,333606,-1.695,-5.351,6.642,-0.250,-0.184,-0.179,2.700,10.500,13.650,29.9
00:49:14.896,333660,-2.114,-5.124,6.589,-0.357,-0.473,-0.223,2.700,10.500,13.650,29.9
00:49:14.950,333714,-2.442,-4.669,5.540,-0.597,-0.643,-0.276,1.200,10.500,15.150,29.9
00:49:15.005,333768,-1.999,-4.602,6.227,-0.731,-1.199,-0.539,-1.050,8.850,12.000,30.1
00:49:15.058,333822,0.474,-4.092,5.461,-0.479,-1.655,-0.710,-1.050,8.850,12.000,30.0
00:49:15.113,333876,2.394,-4.693,5.459,-0.031,-1.631,-0.994,-1.050,8.850,12.000,29.7
00:49:15.166,333930,2.459,-5.488,6.194,-0.139,-1.675,-1.095,-1.050,8.850,12.000,29.9
00:49:15.220,333984,3.014,-6.029,6.967,-0.443,-2.019,-1.284,-13.950,10.500,7.800,29.7
00:49:15.274,334038,5.320,-6.910,7.159,-0.767,-2.202,-1.396,-13.950,10.500,7.800,29.8
00:49:15.328,334092,7.163,-7.487,6.589,-0.796,-1.981,-1.362,-13.950,10.500,7.800,30.0
00:49:15.382,334146,7.547,-7.602,6.409,-0.425,-1.638,-1.151,-13.950,10.500,7.800,29.9
00:49:15.436,334200,7.975,-7.738,5.981,-0.309,-1.412,-1.060,-30.150,12.300,-1.800,30.0
00:49:15.490,334254,8.856,-6.998,5.782,0.213,-1.553,-0.893,-30.150,12.300,-1.800,30.0
00:49:15.544,334308,8.808,-6.390,4.673,0.332,-1.247,-0.784,-35.100,15.150,-6.750,30.0
00:49:15.599,334362,8.722,-5.329,4.130,0.048,-1.186,-0.642,-38.100,18.300,-11.400,30.0
00:49:15.652,334416,8.954,-4.810,3.443,-0.295,-0.982,-0.633,-38.100,18.300,-11.400,30.0
00:49:15.706,334470,8.605,-4.788,3.074,-0.004,-0.920,-0.491,-39.300,19.800,-15.900,29.9
00:49:15.760,334524,8.631,-5.409,3.256,0.250,-0.906,-0.440,-39.300,19.800,-15.900,30.0
00:49:15.814,334578,9.009,-4.635,2.289,0.426,-0.841,-0.355,-39.300,19.800,-15.900,29.9
00:49:15.868,334632,9.105,-3.888,1.803,0.419,-0.701,-0.204,-39.300,19.800,-15.900,30.0
00:49:15.922,334686,8.576,-3.824,1.846,0.131,-0.737,-0.333,-40.500,25.500,-22.200,29.9
00:49:15.976,334740,9.443,-3.179,1.551,0.020,-0.890,-0.326,-40.500,25.500,-22.200,29.9
00:49:16.030,334794,9.311,-3.383,1.326,0.230,-0.600,-0.387,-40.800,27.900,-24.300,30.0
00:49:16.084,334848,9.045,-3.615,2.229,0.405,-0.729,-0.407,-40.800,27.900,-24.300,30.0
00:49:16.138,334902,9.704,-3.460,1.642,0.430,-0.066,-0.245,-40.350,29.550,-28.950,29.7
00:49:16.192,334956,9.048,-7.204,0.924,0.633,0.043,0.263,-38.850,29.550,-29.400,29.5
00:49:16.247,335010,8.918,-3.570,2.476,0.012,0.435,0.070,-38.850,29.550,-29.400,29.9
00:49:16.300,335064,9.349,-3.883,2.866,-0.202,0.463,0.298,-39.600,29.850,-27.600,29.9
00:49:16.354,335118,9.045,-3.776,3.199,-0.106,0.957,0.331,-39.600,29.850,-27.600,30.0
00:49:16.408,335172,8.739,-4.444,4.238,-0.188,0.972,0.415,-38.550,27.900,-22.800,30.1
00:49:16.462,335226,10.321,-4.051,4.362,-0.192,1.416,0.603,-38.550,27.900,-22.800,30.0
00:49:16.516,335280,10.534,-5.471,5.191,0.599,2.009,0.785,-38.550,27.900,-22.800,29.9
00:49:16.570,335334,9.440,-6.328,5.428,0.513,2.430,0.847,-38.550,27.900,-22.800,30.2
00:49:16.624,335388,9.184,-6.175,6.483,0.632,2.421,1.069,-38.100,20.550,-11.400,29.6
00:49:16.678,335442,8.411,-5.897,6.893,0.520,2.510,1.000,-38.100,20.550,-11.400,29.6
00:49:16.732,335496,7.072,-6.029,7.264,0.443,2.302,0.874,-29.850,19.500,-1.200,29.7
00:49:16.786,335550,5.346,-5.957,7.831,-0.135,2.141,0.780,-25.800,15.150,4.200,29.9
00:49:16.840,335604,5.315,-5.631,7.298,-0.303,2.107,0.910,-25.800,15.150,4.200,30.0
00:49:16.894,335658,3.828,-6.194,8.985,-0.366,2.000,0.961,-15.450,12.450,8.550,30.0
00:49:16.948,335712,3.479,-5.593,7.211,0.244,1.892,1.114,-15.450,12.450,8.550,29.9
00:49:17.002,335766,2.574,-6.067,7.934,0.320,1.823,1.118,-15.450,12.450,8.550,29.7
00:49:17.056,335820,0.970,-5.327,7.585,0.233,1.649,1.033,-15.450,12.450,8.550,29.9
00:49:17.110,335874,-0.484,-5.234,7.331,-0.087,1.308,0.857,-0.900,9.450,14.700,29.7
00:49:17.164,335928,-0.618,-3.989,6.404,0.060,1.144,0.864,-0.900,9.450,14.700,29.7
00:49:17.220,335982,-2.049,-4.410,5.729,0.136,1.048,0.648,7.050,8.100,15.600,29.8
00:49:17.272,336036,-2.698,-4.317,5.121,0.299,0.620,0.527,7.050,8.100,15.600,30.0
00:49:17.326,336090,-3.036,-3.938,4.551,-0.074,0.914,0.369,12.450,10.950,17.250,29.9
00:49:17.380,336144,-3.764,-2.660,4.180,-0.196,0.582,0.398,16.350,9.600,16.050,29.9
00:49:17.434,336198,-4.774,-3.342,4.745,-0.308,0.347,-0.075,16.350,9.600,16.050,29.7
00:49:17.488,336252,-5.667,-3.452,4.597,-0.133,-0.107,-0.200,17.700,8.700,16.200,29.7
00:49:17.544,336306,-5.217,-4.685,6.223,-0.476,-0.348,-0.418,17.700,8.700,16.200,29.9
00:49:17.596,336360,-4.288,-4.654,5.325,-0.479,-0.803,-0.415,17.250,8.700,15.450,29.7
00:49:17.650,336414,-3.433,-5.717,5.772,-0.319,-0.789,-0.431,17.250,8.700,15.450,29.6
00:49:17.704,336468,-3.065,-6.012,6.187,-0.114,-0.717,-0.388,17.250,8.700,15.450,29.9
00:49:17.758,336522,-3.033,-5.423,6.608,-0.068,-0.795,-0.486,17.250,8.700,15.450,29.9
00:49:17.812,336576,-1.990,-5.162,6.220,-0.212,-0.843,-0.608,7.050,5.400,13.500,29.8
00:49:17.867,336630,-1.173,-6.756,6.852,-0.177,-0.947,-0.707,7.050,5.400,13.500,29.9
00:49:17.920,336684,-1.135,-5.442,6.721,-0.336,-1.074,-0.717,1.800,6.450,13.500,30.0
00:49:17.974,336738,-0.220,-6.021,6.570,-0.066,-1.175,-0.896,1.800,6.450,13.500,30.0
00:49:18.028,336792,1.149,-6.120,6.553,-0.041,-1.205,-0.909,-4.350,4.950,12.000,30.1
00:49:18.082,336846,1.528,-6.438,6.711,-0.258,-1.033,-1.047,-9.750,7.500,9.600,29.7
00:49:18.136,336900,1.298,-7.037,7.580,-0.534,-1.556,-1.155,-9.750,7.500,9.600,30.2
00:49:18.190,336954,3.893,-7.487,6.838,-0.931,-1.638,-1.282,-15.150,6.150,6.900,29.9
00:49:18.245,337008,5.049,-7.815,6.488,-0.714,-1.456,-1.092,-15.150,6.150,6.900,29.9
00:49:18.298,337062,5.033,-8.356,6.524,-0.480,-1.284,-1.179,-22.500,7.800,1.500,29.9
00:49:18.352,337116,5.868,-8.047,6.273,0.034,-1.293,-0.969,-22.500,7.800,1.500,29.8
00:49:18.406,337170,5.428,-7.477,6.546,0.091,-1.433,-0.830,-22.500,7.800,1.500,29.6
00:49:18.460,337224,6.938,-6.972,5.021,0.387,-1.288,-0.746,-22.500,7.800,1.500,29.8
00:49:18.514,337278,7.058,-6.354,4.951,0.468,-1.244,-0.584,-32.550,13.650,-4.800,30.0
00:49:18.568,337332,6.996,-5.715,4.623,0.300,-1.180,-0.586,-32.550,13.650,-4.800,29.7
00:49:18.622,337386,7.654,-5.818,4.211,-0.011,-1.092,-0.495,-35.400,16.950,-9.450,30.0
00:49:18.677,337440,8.291,-5.588,3.891,-0.333,-1.148,-0.605,-36.000,19.200,-12.300,29.9
00:49:18.730,337494,9.007,-5.116,2.976,-0.216,-0.777,-0.493,-36.000,19.200,-12.300,30.0
00:49:18.785,337548,8.368,-4.930,3.484,0.031,-0.779,-0.521,-39.300,21.450,-16.500,30.0
00:49:18.838,337602,8.305,-4.662,2.931,0.092,-0.922,-0.539,-39.300,21.450,-16.500,29.7
00:49:18.892,337656,8.461,-4.106,2.535,0.160,-1.039,-0.598,-39.300,21.450,-16.500,30.1
00:49:18.946,337710,9.098,-4.444,2.279,0.252,-1.037,-0.558,-39.300,21.450,-16.500,29.9
00:49:19.000,337764,9.799,-4.492,1.041,0.184,-0.346,-0.361,-38.550,25.650,-23.550,29.7
00:49:19.054,337818,9.340,-4.149,2.119,0.027,-0.084,-0.184,-38.550,25.650,-23.550,29.7
00:49:19.108,337872,8.978,-4.183,2.746,0.379,-0.077,-0.153,-38.550,25.650,-23.550,30.0
00:49:19.162,337926,9.017,-4.379,1.925,0.412,0.135,-0.074,-38.550,25.650,-23.550,29.8
00:49:19.216,337980,8.894,-4.039,2.241,0.308,0.180,0.088,-38.700,27.450,-25.200,30.0
00:49:19.271,338034,9.069,-4.008,2.093,0.044,0.187,-0.015,-39.300,27.900,-24.300,29.9
00:49:19.325,338088,9.160,-3.917,2.794,-0.204,0.323,0.222,-39.300,27.900,-24.300,30.0
00:49:19.378,338142,9.450,-4.444,3.373,-0.128,0.819,0.395,-39.300,26.850,-22.050,29.9
00:49:19.432,338196,9.239,-5.703,4.082,0.067,1.066,0.692,-39.300,26.850,-22.050,30.0
00:49:19.486,338250,8.772,-6.349,5.619,0.325,1.294,0.652,-39.000,23.850,-18.600,29.9
00:49:19.540,338304,9.586,-5.784,4.798,0.491,1.611,0.803,-39.000,23.850,-18.600,29.8
00:49:19.594,338358,9.594,-6.306,5.835,0.212,2.187,0.981,-39.000,23.850,-18.600,30.0
00:49:19.648,338412,8.255,-6.404,6.311,-0.069,2.224,0.996,-39.000,23.850,-18.600,29.9
00:49:19.702,338466,8.083,-6.093,6.488,-0.113,2.181,1.118,-34.050,16.800,-6.000,29.9
00:49:19.756,338520,7.120,-6.120,6.764,-0.090,1.976,1.031,-34.050,16.800,-6.000,30.0
00:49:19.810,338574,5.167,-6.462,6.383,-0.021,1.797,0.867,-28.200,11.550,2.100,30.1
00:49:19.864,338628,5.277,-6.273,6.036,0.013,1.589,1.038,-20.250,9.000,3.750,30.0
00:49:19.919,338682,4.247,-6.163,6.141,-0.061,1.598,0.911,-20.250,9.000,3.750,29.7
00:49:19.972,338736,3.163,-6.103,6.201,0.035,1.443,0.918,-14.100,7.650,7.650,29.5
00:49:20.026,338790,1.784,-7.092,7.242,-0.152,1.384,0.930,-14.100,7.650,7.650,29.7
00:49:20.080,338844,1.518,-6.658,6.541,0.469,1.059,0.973,-14.100,7.650,7.650,29.7
00:49:20.134,338898,-0.148,-6.596,6.883,0.441,1.057,0.729,-14.100,7.650,7.650,30.0
00:49:20.188,338952,-0.333,-5.461,7.041,0.406,0.864,0.711,-4.200,5.550,12.900,29.9
00:49:20.242,339006,-1.063,-5.636,5.871,-0.161,1.284,0.584,-4.200,5.550,12.900,30.0
00:49:20.296,339060,-1.611,-5.444,6.129,-0.309,1.073,0.698,-4.200,5.550,12.900,30.0
00:49:20.350,339114,-2.184,-4.254,4.132,-0.149,1.201,0.388,-4.200,5.550,12.900,29.8
00:49:20.404,339168,-3.922,-4.578,5.954,0.300,0.679,0.291,9.300,4.500,13.500,29.9
00:49:20.458,339222,-3.677,-5.823,3.819,-0.135,0.508,-0.021,13.500,4.800,12.900,29.7
00:49:20.512,339276,-4.913,-4.937,4.451,0.026,0.223,0.228,13.500,4.800,12.900,29.6
00:49:20.566,339330,-4.575,-5.435,5.327,0.021,0.120,-0.153,15.450,3.150,12.900,29.8
00:49:20.620,339384,-5.152,-5.521,5.966,0.128,0.118,-0.041,15.450,3.150,12.900,30.0
00:49:20.674,339438,-5.042,-6.371,6.536,0.229,-0.219,-0.073,15.150,3.750,13.500,29.9
00:49:20.728,339492,-4.604,-6.395,5.784,-0.062,-0.128,-0.020,15.150,3.750,13.500,29.8
00:49:20.782,339546,-4.161,-5.763,5.847,0.002,-0.334,-0.062,15.150,3.750,13.500,29.9
00:49:20.836,339600,-3.306,-4.824,4.606,-0.151,-0.250,-0.155,15.150,3.750,13.500,29.6
00:49:20.890,339654,-3.764,-5.243,4.743,-0.289,-0.446,-0.262,12.750,5.100,13.200,29.8
00:49:20.944,339708,-2.523,-3.926,3.563,-0.485,-0.797,-0.611,12.750,5.100,13.200,29.6
00:49:20.998,339762,-1.762,-5.339,5.102,-0.380,-1.174,-0.724,10.500,4.050,12.900,29.5
00:49:21.052,339816,-1.410,-6.404,5.021,-0.397,-1.407,-1.200,10.500,4.050,12.900,29.9
00:49:21.108,339870,0.201,-6.258,5.643,-0.185,-1.437,-1.162,1.800,2.700,12.300,29.9
00:49:21.160,339924,0.632,-7.326,7.094,-0.299,-1.531,-1.371,-6.450,3.150,8.100,30.0
00:49:21.214,339978,1.899,-7.915,6.203,-0.203,-1.438,-1.303,-6.450,3.150,8.100,29.9
