timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:22:18.091,3672800,5.643,-9.021,0.740,-0.042,0.114,-0.047,-49.500,-52.800,47.250,37.2
20:22:18.144,3672854,3.828,-8.262,0.950,-0.096,-0.072,0.126,-48.900,-54.450,47.100,37.1
20:22:18.197,3672908,5.698,-9.242,0.594,0.001,-0.157,0.142,-48.900,-54.450,47.100,36.9
20:22:18.250,3672962,4.925,-8.626,-0.905,0.037,-0.113,0.084,-48.750,-54.300,44.400,37.0
20:22:18.302,3673016,4.477,-9.618,-0.891,-0.056,0.341,0.018,-48.750,-54.300,44.400,37.2
20:22:18.407,3673070,4.987,-8.842,-1.697,0.256,0.676,-0.200,-47.250,-55.650,46.500,37.2
20:22:18.408,3673124,5.164,-8.277,0.371,0.381,0.468,-0.323,-47.250,-55.650,46.500,37.1
20:22:18.460,3673178,6.620,-7.623,0.201,0.387,1.401,-0.478,-47.250,-55.650,46.500,37.1
20:22:18.511,3673232,3.074,-5.095,6.246,-0.054,0.276,-0.798,-47.250,-55.650,46.500,37.1
20:22:18.564,3673286,4.551,-7.403,0.608,0.289,-0.470,-1.362,-47.250,-55.650,46.500,37.1
20:22:18.618,3673340,5.859,-6.270,0.280,0.720,-0.139,-1.532,-47.250,-55.650,46.500,37.1
20:22:18.670,3673394,8.229,-6.917,0.658,0.779,-0.326,-1.273,-47.250,-55.650,46.500,37.0
20:22:18.774,3673448,9.160,-6.807,1.676,1.042,0.760,-1.342,-57.750,-46.650,56.850,37.1
20:22:18.776,3673502,7.743,-5.045,1.492,1.088,0.231,-1.434,-57.750,-46.650,56.850,37.2
20:22:18.827,3673556,6.316,-2.780,6.285,0.338,0.249,-1.409,-58.050,-38.700,60.450,37.2
20:22:18.880,3673610,8.602,-3.287,1.319,0.348,0.664,-1.345,-58.050,-38.700,60.450,37.2
20:22:18.931,3673664,11.250,-3.864,3.587,0.455,1.440,-1.568,-59.250,-33.000,62.700,37.3
20:22:18.985,3673718,6.584,-2.756,7.341,0.351,0.458,-1.219,-59.250,-33.000,62.700,37.3
20:22:19.037,3673772,9.589,-0.493,4.757,0.771,0.132,-1.226,-58.350,-26.700,66.150,37.3
20:22:19.141,3673826,10.206,-0.599,6.752,0.675,-0.576,-1.058,-58.350,-26.700,66.150,36.9
20:22:19.143,3673880,8.116,-0.424,2.538,0.838,-0.018,-0.917,-57.900,-21.150,65.700,36.9
20:22:19.247,3673934,9.622,1.262,5.562,0.524,-0.209,-1.048,-57.900,-21.150,65.700,37.2
20:22:19.300,3673988,10.879,1.736,3.136,0.287,-0.661,-0.958,-61.350,-15.150,62.400,37.2
20:22:19.352,3674042,8.497,2.200,4.415,0.272,-0.792,-0.833,-62.550,-10.050,62.400,37.3
20:22:19.405,3674096,7.259,1.937,5.018,-0.025,0.059,-1.003,-62.550,-10.050,62.400,37.1
20:22:19.508,3674150,7.669,2.629,3.622,0.138,-0.286,-0.997,-60.600,-4.200,59.850,36.9
20:22:19.510,3674204,9.773,2.619,4.982,0.291,-0.103,-1.334,-60.600,-4.200,59.850,37.1
20:22:19.561,3674258,8.538,3.836,3.881,0.400,0.204,-1.208,-57.750,-0.150,60.000,37.1
20:22:19.615,3674312,9.120,4.551,4.420,0.107,0.278,-0.848,-57.750,-0.150,60.000,37.0
20:22:19.668,3674366,12.222,6.821,6.055,0.267,-0.380,0.345,-56.100,3.750,57.150,37.2
20:22:19.720,3674420,12.677,6.570,5.346,-0.230,0.309,1.494,-56.100,3.750,57.150,37.4
20:22:19.772,3674474,11.372,3.998,4.855,-0.553,0.208,2.423,-58.500,0.450,58.950,37.2
20:22:19.877,3674528,7.568,2.574,5.013,-0.601,0.042,2.439,-58.500,0.450,58.950,37.2
20:22:19.878,3674582,7.369,1.853,4.034,-1.164,0.434,2.283,-58.500,0.450,58.950,37.1
20:22:19.929,3674636,5.837,-1.369,2.574,-1.177,0.052,1.751,-58.500,0.450,58.950,37.1
20:22:19.982,3674690,9.256,-1.001,4.822,-1.264,-0.223,1.653,-58.500,0.450,58.950,37.3
20:22:20.034,3674744,6.768,-2.456,4.053,-1.224,-0.278,1.503,-60.300,-27.750,61.050,36.9
20:22:20.087,3674798,9.498,-4.752,3.139,-1.181,0.146,1.417,-60.300,-27.750,61.050,37.2
20:22:20.139,3674852,6.498,-4.805,2.653,-1.145,0.779,1.366,-57.450,-35.250,60.300,37.1
20:22:20.244,3674906,4.168,-5.248,2.947,-1.083,0.208,0.981,-57.450,-35.250,60.300,37.0
20:22:20.246,3674960,6.756,-5.760,2.581,-1.072,-0.171,0.970,-54.450,-40.050,63.150,37.2
20:22:20.297,3675014,5.614,-5.435,2.686,-0.960,-0.211,0.876,-54.450,-40.050,63.150,37.2
20:22:20.350,3675068,5.329,-6.510,1.657,-0.844,-0.304,0.680,-56.400,-42.150,62.100,37.0
20:22:20.402,3675122,8.234,-6.807,2.143,-0.753,0.271,0.906,-56.400,-42.150,62.100,37.1
20:22:20.455,3675176,3.424,-7.173,0.462,-0.339,-0.551,0.704,-56.100,-47.100,61.200,37.0
20:22:20.508,3675230,5.827,-7.745,3.381,-0.627,0.172,0.795,-56.100,-47.100,61.200,37.1
20:22:20.611,3675284,5.976,-7.671,0.716,-0.358,0.196,0.566,-57.150,-50.100,60.600,37.2
20:22:20.613,3675338,4.523,-8.468,1.805,-0.487,0.368,0.665,-57.150,-50.100,60.600,37.1
20:22:20.665,3675392,5.291,-7.396,2.459,-0.286,-0.117,0.657,-54.750,-54.450,58.500,37.0
20:22:20.717,3675446,3.476,-8.557,0.948,-0.218,0.139,0.352,-53.400,-55.350,58.950,37.2
20:22:20.770,3675500,6.108,-9.819,1.429,-0.433,0.157,0.509,-53.400,-55.350,58.950,37.2
20:22:20.823,3675554,4.128,-9.658,2.521,-0.272,-0.032,0.609,-51.150,-58.650,56.400,37.2
20:22:20.875,3675608,3.500,-8.272,1.604,-0.614,0.332,1.033,-51.150,-58.650,56.400,37.5
20:22:20.979,3675662,1.482,-7.099,-1.178,-0.587,-0.033,0.588,-44.100,-62.250,52.800,37.0
20:22:20.980,3675716,5.928,-6.776,0.180,0.333,-0.112,-0.618,-44.100,-62.250,52.800,36.9
20:22:21.031,3675770,4.717,-7.683,-0.632,0.574,0.238,-0.986,-44.250,-61.950,54.450,37.1
20:22:21.137,3675824,1.906,-8.782,1.305,0.652,0.473,-1.237,-44.250,-61.950,54.450,37.1
20:22:21.240,3675878,4.044,-9.270,2.057,0.964,-0.488,-1.245,-41.400,-58.200,56.100,37.2
20:22:21.242,3675932,3.074,-7.855,-0.589,1.195,-1.728,-1.543,-41.400,-58.200,56.100,37.0
20:22:21.347,3675986,9.153,-9.510,2.650,0.868,-1.141,-1.007,-41.400,-58.200,56.100,37.0
20:22:21.348,3676040,6.395,-6.958,1.405,1.087,-0.355,-1.159,-41.400,-58.200,56.100,37.2
20:22:21.400,3676094,6.888,-5.729,3.304,0.687,-0.462,-0.966,-41.400,-58.200,56.100,36.9
20:22:21.452,3676148,7.379,-5.375,3.287,0.852,-0.545,-0.923,-41.400,-58.200,56.100,37.0
20:22:21.505,3676202,7.594,-5.277,2.514,0.870,-0.316,-1.014,-41.400,-58.200,56.100,37.1
20:22:21.556,3676256,8.909,-5.586,1.923,0.839,-0.096,-0.888,-59.250,-40.200,57.450,37.0
20:22:21.610,3676310,7.460,-4.539,3.156,0.725,-0.052,-0.928,-59.250,-40.200,57.450,37.1
20:22:21.714,3676364,7.798,-3.251,3.510,0.272,0.580,-1.152,-61.950,-31.800,57.900,37.2
20:22:21.716,3676418,8.475,-3.014,4.705,0.442,0.102,-1.082,-61.950,-31.800,57.900,37.3
20:22:21.767,3676472,8.969,-2.902,2.576,0.468,-0.376,-1.246,-61.800,-27.750,59.100,37.1
20:22:21.819,3676526,9.304,-2.251,3.280,0.658,-0.150,-1.256,-61.800,-27.750,59.100,37.3
20:22:21.925,3676580,10.772,-1.135,3.862,0.709,0.224,-1.293,-65.100,-21.450,59.400,36.7
20:22:21.927,3676634,9.064,-0.390,3.536,0.597,-0.181,-1.153,-65.100,-21.450,59.400,37.0
20:22:21.977,3676688,9.009,1.010,3.144,0.366,0.139,-1.250,-65.100,-15.300,58.950,37.1
20:22:22.081,3676742,8.985,1.336,3.335,0.397,0.001,-1.189,-63.150,-8.100,57.450,37.1
20:22:22.083,3676796,8.863,1.745,3.929,0.345,0.396,-1.215,-63.150,-8.100,57.450,37.2
20:22:22.135,3676850,8.317,2.763,4.209,0.374,0.198,-1.122,-62.400,-3.300,58.650,37.3
20:22:22.186,3676904,7.630,3.725,4.877,0.067,0.064,-1.047,-62.400,-3.300,58.650,37.2
20:22:22.239,3676958,8.250,3.735,3.689,0.055,-0.133,-1.050,-60.450,-0.450,57.900,36.9
20:22:22.292,3677012,8.404,4.254,3.584,0.058,-0.089,-1.098,-60.450,-0.450,57.900,36.9
20:22:22.345,3677066,8.612,5.102,4.645,0.036,-0.016,-0.849,-58.650,3.900,59.100,36.9
20:22:22.449,3677120,8.179,5.124,4.606,-0.035,0.049,-0.581,-58.650,3.900,59.100,37.1
20:22:22.450,3677174,9.306,5.729,4.690,-0.148,0.271,-0.188,-55.200,7.500,58.050,36.9
20:22:22.502,3677228,9.213,5.318,4.609,-0.107,-0.360,-0.114,-55.200,7.500,58.050,37.3
20:22:22.554,3677282,10.937,5.897,4.906,0.115,-0.371,0.467,-55.350,8.400,59.400,37.2
20:22:22.607,3677336,12.177,5.411,5.119,-0.238,0.007,1.522,-55.350,8.400,59.400,37.4
20:22:22.660,3677390,8.322,4.503,4.405,-0.614,0.346,2.301,-55.350,8.400,59.400,37.4
20:22:22.712,3677444,8.665,3.536,4.736,-0.830,0.411,1.903,-55.350,8.400,59.400,36.9
20:22:22.817,3677498,8.169,2.720,5.444,-0.891,0.389,2.067,-55.350,8.400,59.400,36.9
20:22:22.818,3677552,10.312,1.267,4.743,-0.919,0.280,1.792,-55.350,8.400,59.400,37.2
20:22:22.870,3677606,7.142,0.117,3.867,-0.987,-0.274,1.677,-55.350,8.400,59.400,37.2
20:22:22.922,3677660,8.301,-1.274,5.406,-0.912,-0.066,1.274,-60.750,-16.350,64.500,37.2
20:22:23.026,3677714,7.405,-2.686,3.922,-1.003,-0.207,1.138,-60.750,-16.350,64.500,37.2
20:22:23.079,3677768,10.094,-3.443,5.282,-1.018,-0.306,1.282,-59.100,-25.200,61.650,37.0
20:22:23.184,3677822,8.155,-3.857,3.364,-1.169,0.057,1.136,-59.100,-25.200,61.650,36.9
20:22:23.186,3677876,8.485,-3.857,4.326,-1.138,-0.152,1.041,-58.350,-32.100,62.400,37.0
20:22:23.236,3677930,5.715,-4.669,3.086,-1.277,0.198,0.921,-58.350,-32.100,62.400,37.0
20:22:23.289,3677984,6.153,-5.514,2.780,-0.931,-0.629,0.549,-55.800,-36.150,63.300,36.9
20:22:23.342,3678038,10.331,-8.009,3.352,-0.756,-0.565,0.862,-55.800,-36.150,63.300,37.3
20:22:23.395,3678092,3.488,-5.741,1.812,-0.716,-0.365,0.818,-60.600,-40.350,62.400,37.2
20:22:23.447,3678146,8.267,-7.290,0.927,-0.339,-0.360,0.891,-58.800,-43.350,59.400,37.1
20:22:23.550,3678200,4.362,-7.420,0.395,-0.319,-0.474,0.735,-58.800,-43.350,59.400,37.0
20:22:23.553,3678254,8.758,-7.594,3.826,-0.506,0.227,0.927,-58.650,-48.300,58.500,37.1
20:22:23.604,3678308,3.670,-7.446,-0.464,-0.289,-0.396,0.708,-58.650,-48.300,58.500,37.1
20:22:23.707,3678362,6.601,-7.666,2.011,-0.437,0.184,0.835,-57.300,-49.950,57.150,36.9
20:22:23.761,3678416,5.239,-7.453,1.566,-0.366,0.087,0.500,-57.300,-49.950,57.150,37.0
20:22:23.763,3678470,6.165,-8.052,0.045,-0.393,0.226,0.468,-55.950,-54.450,56.550,37.3
20:22:23.814,3678524,6.029,-8.554,-0.235,-0.450,0.239,0.412,-55.950,-54.450,56.550,37.0
20:22:23.918,3678578,4.149,-9.335,0.373,-0.370,0.302,0.280,-59.100,-58.800,57.000,37.1
20:22:23.920,3678632,5.016,-9.148,2.401,-0.218,-0.325,0.333,-59.100,-58.800,57.000,37.2
20:22:23.972,3678686,3.354,-8.672,-1.753,-0.266,0.198,0.289,-61.950,-63.300,58.200,37.1
20:22:24.024,3678740,5.262,-9.306,0.175,-0.286,-0.130,0.423,-59.850,-63.750,57.000,37.2
20:22:24.076,3678794,3.395,-8.602,0.850,-0.238,0.071,0.219,-59.850,-63.750,57.000,37.0
20:22:24.130,3678848,3.457,-9.115,-0.362,-0.327,0.234,0.418,-59.850,-63.750,57.000,36.9
20:22:24.182,3678902,4.223,-9.596,0.211,-0.368,0.266,0.505,-59.850,-63.750,57.000,37.1
20:22:24.338,3678956,8.452,-10.295,0.261,-0.747,0.592,1.690,-59.850,-63.750,57.000,37.1
20:22:24.340,3679010,-6.778,-7.132,-0.381,-0.286,-0.606,0.174,-59.850,-63.750,57.000,37.2
20:22:24.342,3679064,5.382,-10.479,0.443,-0.144,-0.518,-0.059,-59.850,-63.750,57.000,37.2
20:22:24.392,3679118,-1.492,-9.445,-2.612,-0.337,0.191,0.663,-59.850,-63.750,57.000,37.1
20:22:24.445,3679172,0.500,-9.041,-0.484,0.071,-0.558,-0.493,-40.350,-69.300,48.150,37.2
20:22:24.497,3679226,2.327,-9.668,-0.860,-0.083,0.073,-0.148,-40.350,-69.300,48.150,37.0
20:22:24.550,3679280,-0.843,-8.198,-0.989,-0.036,-0.121,-0.025,-39.150,-67.050,46.050,36.9
20:22:24.653,3679334,4.405,-11.176,-1.791,-0.001,0.161,-0.311,-39.150,-67.050,46.050,36.9
20:22:24.655,3679388,0.211,-10.927,-0.165,-0.100,-0.472,-0.186,-36.450,-64.200,44.850,37.2
20:22:24.758,3679442,1.489,-10.496,-0.043,0.150,-1.229,-0.487,-34.200,-65.550,42.300,37.1
20:22:24.760,3679496,4.937,-8.420,-2.176,0.156,-0.728,0.010,-34.200,-65.550,42.300,37.2
20:22:24.811,3679550,3.718,-9.170,-0.960,-0.156,-0.507,0.028,-34.950,-65.550,42.750,37.0
20:22:24.917,3679604,3.132,-9.878,-1.362,-0.113,-0.043,0.060,-34.950,-65.550,42.750,37.2
20:22:25.021,3679658,1.853,-9.187,-1.334,-0.018,-0.091,0.023,-32.400,-67.200,43.200,37.2
20:22:25.023,3679712,2.777,-10.044,-0.989,0.029,-0.066,-0.161,-32.400,-67.200,43.200,37.1
20:22:25.074,3679766,2.895,-9.017,-0.788,-0.001,0.010,-0.155,-33.450,-67.800,42.300,36.9
20:22:25.126,3679820,1.750,-8.983,-0.989,-0.092,-0.002,-0.107,-33.450,-67.800,42.300,37.0
20:22:25.180,3679874,3.534,-9.735,-1.597,-0.038,0.080,-0.163,-32.850,-66.450,42.900,37.2
20:22:25.232,3679928,3.048,-10.070,-1.082,0.090,0.087,-0.262,-32.850,-66.450,42.900,37.2
20:22:25.284,3679982,2.504,-9.579,-1.104,0.187,0.128,-0.243,-37.050,-65.850,41.100,37.0
20:22:25.389,3680036,3.282,-9.371,-0.373,0.148,0.120,-0.237,-37.050,-65.850,41.100,37.2
20:22:25.391,3680090,3.321,-9.615,-0.218,0.077,-0.108,-0.155,-35.850,-66.450,39.900,37.4
20:22:25.443,3680144,3.474,-9.550,-0.072,0.024,-0.327,-0.049,-36.300,-66.150,41.100,37.2
20:22:25.495,3680198,3.244,-9.232,-0.275,0.056,-0.150,-0.174,-36.300,-66.150,41.100,36.9
20:22:25.547,3680252,3.048,-9.093,-0.778,0.023,-0.112,0.001,-36.300,-66.150,41.100,37.0
20:22:25.599,3680306,4.628,-9.163,-0.970,0.031,-0.037,-0.029,-36.300,-66.150,41.100,37.3
20:22:25.652,3680360,4.008,-9.450,-0.259,-0.025,0.159,-0.075,-36.300,-66.150,41.100,36.9
20:22:25.755,3680414,3.311,-9.797,-0.433,0.023,0.172,-0.237,-36.300,-66.150,41.100,37.2
20:22:25.757,3680468,3.440,-10.523,-0.271,0.146,-0.075,-0.215,-36.300,-66.150,41.100,37.1
20:22:25.809,3680522,3.661,-9.809,-0.256,0.118,-0.216,0.005,-36.300,-66.150,41.100,37.3
20:22:25.862,3680576,3.622,-8.842,-0.546,0.043,0.065,-0.117,-38.100,-63.150,43.500,37.4
20:22:25.915,3680630,2.605,-8.291,-0.766,0.255,0.064,-0.489,-38.100,-63.150,43.500,37.0
20:22:25.967,3680684,2.765,-8.631,-1.188,0.570,-0.325,-0.790,-41.400,-64.650,43.650,37.2
20:22:26.020,3680738,5.033,-10.530,0.500,0.582,-0.458,-0.696,-41.400,-64.650,43.650,37.1
20:22:26.123,3680792,3.290,-6.476,0.584,0.608,-0.066,-0.920,-46.200,-61.650,46.050,37.1
20:22:26.125,3680846,7.254,-7.178,1.006,0.313,0.444,-1.053,-49.800,-56.550,48.900,37.2
20:22:26.177,3680900,3.812,-6.043,1.528,0.119,0.248,-1.165,-49.800,-56.550,48.900,37.3
20:22:26.230,3680954,5.318,-7.815,1.674,-0.185,0.179,-1.066,-54.150,-53.100,51.000,37.1
20:22:26.281,3681008,7.645,-7.120,1.427,-0.219,0.432,-1.293,-54.150,-53.100,51.000,37.1
20:22:26.334,3681062,6.661,-7.326,1.946,0.119,0.615,-0.926,-56.400,-48.300,49.350,37.3
20:22:26.387,3681116,7.415,-7.587,1.803,0.467,0.151,-1.055,-56.400,-48.300,49.350,37.0
20:22:26.492,3681170,8.696,-6.153,2.298,0.609,0.178,-0.933,-57.900,-43.950,52.950,37.2
20:22:26.493,3681224,5.717,-5.167,1.585,0.707,-0.092,-0.948,-57.900,-43.950,52.950,37.2
20:22:26.545,3681278,7.585,-4.752,3.555,0.528,0.009,-0.912,-61.800,-41.100,57.750,37.0
20:22:26.596,3681332,6.359,-4.250,3.024,0.270,-0.420,-0.811,-61.800,-41.100,57.750,37.2
20:22:26.649,3681386,9.084,-4.350,2.619,0.267,-0.224,-0.872,-64.350,-36.900,57.150,37.1
20:22:26.702,3681440,9.404,-4.029,2.083,0.257,-0.079,-0.847,-64.650,-30.450,57.450,37.2
20:22:26.859,3681494,9.290,-2.844,1.779,0.404,-0.155,-0.900,-64.650,-30.450,57.450,37.1
20:22:26.861,3681548,8.531,-2.447,2.746,0.501,-0.058,-0.827,-64.950,-28.800,57.750,37.0
20:22:26.912,3681602,8.610,-1.702,3.366,0.474,-0.368,-0.850,-64.950,-28.800,57.750,37.0
20:22:26.965,3681656,10.599,-1.444,3.026,0.312,-0.046,-0.912,-69.000,-22.800,57.150,37.1
20:22:27.017,3681710,8.112,-1.137,2.813,0.203,-0.625,-0.655,-69.000,-22.800,57.150,37.4
20:22:27.070,3681764,10.044,-0.536,2.251,0.121,-0.691,-0.666,-69.000,-22.800,57.150,37.1
20:22:27.121,3681818,9.105,-0.749,2.040,0.184,-0.235,-0.530,-69.000,-22.800,57.150,36.9
20:22:27.227,3681872,10.264,0.184,1.827,0.095,-0.180,-0.647,-69.000,-22.800,57.150,37.1
20:22:27.228,3681926,9.163,0.464,2.243,0.102,0.040,-0.869,-69.000,-22.800,57.150,37.2
20:22:27.280,3681980,10.317,0.611,2.004,0.045,-0.001,-0.745,-69.000,-22.800,57.150,37.0
20:22:27.331,3682034,10.178,1.480,1.705,-0.007,0.278,-0.828,-69.000,-22.800,57.150,37.0
20:22:27.384,3682088,10.041,2.286,1.700,-0.180,0.268,-0.788,-69.000,-10.200,51.600,37.0
20:22:27.438,3682142,10.341,2.121,2.164,0.038,0.410,-0.745,-67.200,-5.700,54.450,37.1
20:22:27.490,3682196,8.995,2.825,2.586,-0.002,0.399,-0.622,-67.200,-5.700,54.450,37.1
20:22:27.595,3682250,8.538,3.050,3.199,0.066,0.157,-0.462,-65.850,-3.000,55.650,37.2
20:22:27.596,3682304,9.500,2.693,2.320,0.061,-0.074,-0.463,-65.850,-3.000,55.650,37.0
20:22:27.646,3682358,9.436,3.244,2.667,-0.206,-0.122,-0.599,-64.350,-1.200,56.850,37.2
20:22:27.700,3682412,8.159,3.005,2.878,0.035,-0.707,-0.495,-64.350,-1.200,56.850,37.3
20:22:27.753,3682466,9.093,3.632,2.670,0.067,0.163,-0.522,-64.950,3.600,52.650,37.3
20:22:27.805,3682520,9.761,2.567,1.693,0.003,1.172,-0.307,-64.950,3.600,52.650,36.9
20:22:27.857,3682574,8.619,3.579,2.715,-0.018,0.796,-0.151,-61.950,5.550,55.650,37.2
20:22:27.962,3682628,8.289,2.998,3.187,-0.178,0.888,-0.123,-61.950,5.550,55.650,37.2
20:22:27.963,3682682,8.873,3.847,4.211,-0.321,0.971,-0.359,-57.150,6.000,58.050,37.0
20:22:28.015,3682736,8.332,3.673,4.769,-0.331,0.736,-0.456,-57.150,6.000,58.050,37.2
20:22:28.119,3682790,7.080,3.627,4.475,-0.058,1.057,-0.212,-53.250,5.700,64.350,37.1
20:22:28.120,3682844,6.055,5.466,6.134,-0.125,0.467,-0.045,-49.800,3.900,64.650,37.3
20:22:28.171,3682898,6.151,4.980,5.801,-0.172,0.110,-0.274,-49.800,3.900,64.650,36.9
20:22:28.224,3682952,6.402,4.805,5.021,-0.181,-0.022,-0.295,-47.850,5.700,66.150,37.0
20:22:28.329,3683006,6.735,4.901,5.732,0.056,0.055,-0.217,-47.850,5.700,66.150,37.2
20:22:28.331,3683060,6.716,4.733,4.839,0.045,0.146,-0.156,-46.800,4.800,66.300,37.2
20:22:28.381,3683114,6.627,5.681,4.999,0.116,0.037,-0.143,-46.800,4.800,66.300,37.3
20:22:28.434,3683168,6.445,4.676,5.583,0.137,-0.001,-0.278,-46.800,5.850,66.300,37.0
20:22:28.487,3683222,6.661,4.834,4.693,0.242,-0.108,0.044,-46.800,5.850,66.300,37.1
20:22:28.540,3683276,8.444,3.745,4.029,-0.162,0.188,-0.263,-45.900,8.550,64.950,37.3
20:22:28.591,3683330,7.063,4.233,5.013,0.225,0.346,-0.166,-45.900,8.550,64.950,37.2
20:22:28.698,3683384,5.569,4.956,4.860,0.172,0.506,-0.048,-45.900,8.550,64.950,37.0
20:22:28.749,3683438,4.887,6.033,5.595,0.012,0.516,-0.134,-45.900,8.550,64.950,36.9
20:22:28.802,3683492,5.313,5.701,6.543,-0.083,0.292,-0.318,-45.900,8.550,64.950,37.2
20:22:28.855,3683546,5.954,5.361,6.072,0.173,0.058,-0.174,-45.900,8.550,64.950,37.3
20:22:28.907,3683600,6.747,5.389,6.388,0.124,0.123,-0.059,-45.900,8.550,64.950,37.4
20:22:29.011,3683654,5.873,5.066,4.688,0.037,0.257,-0.146,-40.200,12.000,65.550,37.1
20:22:29.065,3683708,4.982,5.437,5.820,0.152,0.312,-0.169,-40.200,12.000,65.550,37.3
20:22:29.066,3683762,4.733,5.818,6.002,0.199,0.400,-0.266,-36.450,13.350,65.700,37.2
20:22:29.116,3683816,4.808,6.007,5.375,0.022,0.243,-0.197,-36.450,13.350,65.700,36.7
20:22:29.221,3683870,4.875,6.038,6.366,0.042,0.205,-0.084,-35.400,12.150,66.450,37.0
20:22:29.223,3683924,4.537,6.187,5.885,-0.046,0.150,-0.067,-35.400,12.150,66.450,37.1
20:22:29.275,3683978,4.772,6.503,6.352,0.038,0.151,-0.192,-35.400,12.150,65.700,37.1
20:22:29.327,3684032,3.967,6.560,6.105,0.184,0.095,-0.094,-35.400,12.150,65.700,37.3
20:22:29.431,3684086,4.772,6.345,6.701,0.183,0.009,-0.047,-33.000,12.600,66.900,37.3
20:22:29.433,3684140,5.329,6.170,5.418,0.207,-0.092,-0.003,-34.950,13.650,63.900,37.2
20:22:29.484,3684194,4.633,5.657,5.279,-0.085,0.247,-0.074,-34.950,13.650,63.900,37.1
20:22:29.537,3684248,5.361,6.498,5.902,0.009,0.320,-0.145,-33.600,16.050,64.800,37.0
20:22:29.590,3684302,4.207,6.033,7.025,0.208,-0.011,-0.183,-33.600,16.050,64.800,36.9
20:22:29.641,3684356,4.697,7.341,5.531,0.052,0.150,-0.025,-31.200,15.300,65.550,37.1
20:22:29.694,3684410,3.733,6.546,5.746,-0.038,0.101,0.006,-31.200,15.300,65.550,37.1
20:22:29.799,3684464,4.384,7.005,6.163,-0.165,0.016,-0.058,-30.600,14.400,63.150,37.2
20:22:29.801,3684518,5.203,5.626,7.412,0.160,-0.182,-0.116,-30.600,14.400,63.150,37.2
20:22:29.852,3684572,4.211,7.209,6.306,0.155,-0.121,0.024,-31.200,14.250,65.250,37.2
20:22:29.905,3684626,4.944,6.855,6.021,0.043,0.124,0.090,-31.200,14.250,65.250,37.0
20:22:29.957,3684680,3.737,7.360,7.125,0.049,-0.051,0.220,-30.600,14.700,64.350,37.2
20:22:30.009,3684734,6.524,8.289,7.470,-0.018,0.126,0.895,-30.600,14.700,64.350,37.0
20:22:30.062,3684788,7.918,6.677,8.054,-0.306,0.300,1.502,-32.550,13.650,64.350,37.3
20:22:30.166,3684842,7.448,8.241,7.044,-0.335,0.448,2.329,-32.550,13.650,64.350,37.4
20:22:30.168,3684896,3.682,4.798,6.220,-0.844,0.042,1.933,-32.550,13.650,64.350,37.3
20:22:30.219,3684950,6.618,4.889,7.264,-0.961,-0.043,1.775,-32.550,13.650,64.350,37.1
20:22:30.272,3685004,3.821,1.836,6.467,-1.283,-0.496,1.860,-32.550,13.650,64.350,37.2
20:22:30.325,3685058,8.799,1.621,6.914,-0.997,-0.669,1.471,-32.550,13.650,64.350,37.2
20:22:30.376,3685112,6.749,-0.340,6.134,-0.964,-0.951,1.442,-32.550,13.650,64.350,37.2
20:22:30.429,3685166,9.084,0.869,6.962,-1.097,-0.266,1.674,-48.900,-9.300,68.700,37.1
20:22:30.534,3685220,6.495,-1.824,4.776,-1.044,-0.202,1.112,-48.900,-9.300,68.700,37.0
20:22:30.536,3685274,8.712,-0.965,5.928,-0.962,-0.378,1.394,-51.300,-15.150,66.900,37.2
20:22:30.640,3685328,5.705,-2.832,3.555,-0.720,0.054,0.838,-51.300,-15.150,66.900,37.2
20:22:30.691,3685382,8.878,-2.315,7.463,-0.622,-0.580,0.924,-52.500,-22.650,67.500,37.1
20:22:30.744,3685436,5.478,-3.019,3.821,-0.564,0.413,0.787,-52.500,-22.650,67.500,37.0
20:22:30.797,3685490,9.512,-5.260,5.562,-0.676,-0.768,0.558,-53.100,-25.350,67.800,37.0
20:22:30.902,3685544,5.411,-3.929,6.060,-0.763,0.067,0.848,-55.200,-27.000,65.700,37.2
20:22:30.903,3685598,5.947,-4.381,4.391,-0.808,-0.379,0.747,-55.200,-27.000,65.700,37.1
20:22:30.955,3685652,9.783,-6.551,5.035,-0.685,-0.146,0.786,-55.950,-30.600,66.900,37.0
20:22:31.008,3685706,4.331,-4.769,3.689,-0.441,-0.212,0.507,-55.950,-30.600,66.900,37.2
20:22:31.060,3685760,7.379,-5.940,2.947,-0.584,-0.069,0.752,-56.550,-33.300,64.500,37.2
20:22:31.111,3685814,6.500,-6.694,4.025,-0.638,0.155,0.714,-56.550,-33.300,64.500,37.0
20:22:31.164,3685868,3.814,-6.914,2.179,-0.731,0.551,0.590,-53.850,-35.550,65.250,36.9
20:22:31.270,3685922,5.617,-8.241,3.816,-0.691,-0.038,0.647,-53.850,-35.550,65.250,37.2
20:22:31.271,3685976,4.010,-5.940,3.481,-0.429,0.087,0.801,-53.550,-38.850,66.150,37.3
20:22:31.322,3686030,5.210,-7.987,2.591,-0.130,-1.518,-0.013,-53.550,-38.850,66.150,37.2
20:22:31.375,3686084,5.875,-4.975,2.962,-0.498,0.659,0.579,-54.150,-43.050,65.850,37.2
