timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:05:18.276,2652964,5.701,-3.644,4.855,-1.089,-1.765,0.004,-41.400,-18.450,78.750,37.0
20:05:18.330,2653018,12.919,-4.190,-0.699,-1.340,-5.805,-0.562,-41.400,-18.450,78.750,36.9
20:05:18.382,2653072,9.009,-2.670,1.779,-1.849,-4.820,-0.014,-41.400,-18.450,78.750,36.9
20:05:18.434,2653126,8.329,-3.390,-2.097,-1.964,-5.867,-0.115,-41.400,-18.450,78.750,36.8
20:05:18.486,2653180,7.400,-2.813,-5.729,-1.893,-4.780,0.124,-41.400,-18.450,78.750,36.8
20:05:18.538,2653234,5.703,-1.899,-7.470,-1.579,-2.841,-0.045,-41.400,-18.450,78.750,36.9
20:05:18.644,2653288,5.078,-1.053,-7.903,-2.165,-3.059,0.148,-48.300,-19.200,-8.100,37.0
20:05:18.645,2653342,1.393,1.434,-6.677,-3.312,-3.748,0.312,-48.300,-19.200,-8.100,37.0
20:05:18.696,2653396,3.055,0.251,-7.958,-3.132,-3.208,0.446,-32.250,-8.550,-24.450,36.8
20:05:18.802,2653450,2.215,2.538,-6.610,-2.699,-1.933,0.344,-32.250,-8.550,-24.450,37.0
20:05:18.803,2653504,0.675,2.782,-4.987,-2.152,-0.026,0.203,-19.950,6.900,-26.850,36.9
20:05:18.853,2653558,7.230,4.645,-6.551,-2.059,1.047,0.237,-19.200,21.450,-24.300,36.8
20:05:18.907,2653612,1.611,7.118,-6.328,-2.297,1.481,-0.357,-19.200,21.450,-24.300,36.7
20:05:18.958,2653666,2.701,9.931,-5.042,-2.296,1.455,-0.360,-25.950,34.650,-16.350,37.1
20:05:19.012,2653720,3.036,10.793,-4.592,-2.555,0.645,0.378,-25.950,34.650,-16.350,36.9
20:05:19.065,2653774,1.523,10.525,-3.536,-2.718,0.114,0.926,-28.200,44.850,-8.100,37.0
20:05:19.117,2653828,5.006,11.507,-3.033,-2.639,-1.058,1.295,-28.200,44.850,-8.100,36.9
20:05:19.170,2653882,3.084,13.034,-3.407,-2.462,-1.949,1.662,-29.700,55.350,3.750,36.9
20:05:19.222,2653936,2.899,12.491,-2.837,-2.008,-0.629,1.818,-29.700,55.350,3.750,37.0
20:05:19.275,2653990,3.931,13.111,-1.738,-1.761,-1.255,1.905,-33.000,62.400,12.750,37.0
20:05:19.380,2654044,3.199,11.471,-1.120,-1.435,-1.085,1.659,-33.000,62.400,12.750,36.7
20:05:19.431,2654098,5.930,11.894,-1.978,-1.036,-0.420,1.441,-41.400,63.600,20.250,37.2
20:05:19.484,2654152,-4.020,9.890,-2.069,-0.730,1.684,1.096,-41.400,63.600,20.250,36.9
20:05:19.536,2654206,1.918,9.093,1.707,-0.650,0.817,0.326,-46.050,61.050,27.150,36.9
20:05:19.590,2654260,6.021,5.729,-2.538,-0.366,-0.966,-0.104,-46.950,59.550,28.500,36.7
20:05:19.642,2654314,5.358,6.596,-0.934,-0.246,-0.147,-0.461,-46.950,59.550,28.500,37.0
20:05:19.694,2654368,5.040,7.106,-0.843,-0.058,-0.188,-0.345,-46.950,61.650,26.550,37.0
20:05:19.747,2654422,4.527,6.163,-0.524,0.102,0.086,-0.116,-46.950,61.650,26.550,37.0
20:05:19.800,2654476,5.136,5.325,0.409,0.214,-0.506,-0.530,-46.950,61.650,26.550,36.7
20:05:19.852,2654530,15.160,12.744,-1.559,0.743,-0.450,-0.322,-46.950,61.650,26.550,36.7
20:05:19.905,2654584,7.769,15.615,-0.749,1.099,0.053,0.342,-46.950,61.650,26.550,36.9
20:05:19.956,2654638,9.081,12.045,1.410,0.613,-0.176,1.371,-46.950,61.650,26.550,36.7
20:05:20.009,2654692,2.859,4.480,1.166,0.251,-0.207,1.426,-46.950,61.650,26.550,36.8
20:05:20.062,2654746,1.796,1.992,0.840,0.452,-0.562,1.596,-46.950,61.650,26.550,36.9
20:05:20.115,2654800,2.325,0.891,0.560,0.405,-0.957,1.444,-54.750,52.200,13.050,36.8
20:05:20.167,2654854,1.844,0.709,-0.670,0.835,-0.008,1.543,-62.250,44.250,7.200,37.0
20:05:20.220,2654908,9.711,5.282,2.950,0.854,-0.035,-1.433,-62.250,44.250,7.200,36.7
20:05:20.272,2654962,19.194,25.106,0.148,-0.167,-1.603,-3.598,-57.450,46.500,3.600,36.7
20:05:20.324,2655016,8.710,12.361,-14.001,-0.719,-0.887,0.412,-57.450,46.500,3.600,36.9
20:05:20.376,2655070,9.941,2.504,-2.042,0.023,1.806,1.296,-50.850,51.150,5.850,37.1
20:05:20.430,2655124,-0.632,-1.293,-1.329,0.404,-0.108,1.944,-50.850,51.150,5.850,36.9
20:05:20.481,2655178,-0.785,-2.447,-2.950,1.305,1.408,1.300,-59.700,39.750,7.050,36.8
20:05:20.534,2655232,0.153,-0.491,0.919,1.180,1.681,0.984,-59.700,39.750,7.050,37.0
20:05:20.587,2655286,2.461,0.891,3.227,0.966,1.711,-0.451,-67.650,31.650,8.700,36.8
20:05:20.640,2655340,22.850,14.593,13.024,-1.693,-3.870,-6.096,-67.650,31.650,8.700,36.7
20:05:20.691,2655394,20.482,19.470,-19.690,-1.359,-0.120,0.980,-56.700,46.800,5.850,36.7
20:05:20.744,2655448,8.574,5.255,-3.926,1.307,0.355,2.718,-56.700,46.800,5.850,36.6
20:05:20.797,2655502,1.820,1.856,-0.634,1.519,-0.840,3.092,-54.600,46.350,6.750,36.9
20:05:20.850,2655556,2.691,-1.211,-1.851,1.752,-1.127,2.855,-62.550,27.000,-2.850,36.7
20:05:20.902,2655610,3.208,-1.063,-0.680,1.651,0.018,1.832,-62.550,27.000,-2.850,37.0
20:05:20.953,2655664,10.613,5.016,3.869,-0.977,-1.308,-5.201,-66.000,18.000,-7.200,37.0
20:05:21.006,2655718,4.635,18.696,-10.590,-2.724,1.395,-5.648,-66.000,18.000,-7.200,36.9
20:05:21.060,2655772,16.654,7.875,-5.076,-1.629,-0.900,0.925,-49.950,48.150,-0.150,37.0
20:05:21.112,2655826,2.787,2.672,-2.784,1.058,0.773,1.919,-49.950,48.150,-0.150,36.8
20:05:21.165,2655880,3.077,1.609,-1.748,1.389,-0.707,1.857,-49.950,48.150,-0.150,36.6
20:05:21.268,2655934,12.093,4.393,-3.050,0.815,0.434,-1.261,-49.950,48.150,-0.150,36.9
20:05:21.322,2655988,10.836,7.209,-4.618,-0.139,1.221,-1.866,-49.950,48.150,-0.150,36.9
20:05:21.374,2656042,5.114,8.313,-2.622,-0.963,-0.764,0.542,-49.950,48.150,-0.150,37.0
20:05:21.426,2656096,3.754,2.789,-0.860,-0.273,-0.588,1.342,-49.950,48.150,-0.150,37.0
20:05:21.531,2656150,5.504,1.288,-2.895,0.128,-0.239,0.915,-49.950,48.150,-0.150,37.0
20:05:21.532,2656204,7.891,3.814,1.585,0.309,0.522,-0.803,-58.350,37.050,0.300,36.7
20:05:21.583,2656258,12.141,7.348,-1.810,0.057,0.150,-2.543,-53.550,40.650,1.800,36.9
20:05:21.637,2656312,2.547,12.871,-8.890,-0.705,0.939,-0.282,-53.550,40.650,1.800,36.8
20:05:21.690,2656366,5.641,4.037,-3.426,0.034,-0.880,1.215,-52.050,43.200,4.650,36.8
20:05:21.741,2656420,6.697,3.342,-2.634,0.622,-0.369,0.631,-52.050,43.200,4.650,37.0
20:05:21.795,2656474,9.189,2.717,-1.173,0.636,-0.674,-0.238,-54.150,39.150,0.900,36.9
20:05:21.847,2656528,7.647,4.298,-0.417,0.598,0.460,-0.603,-54.150,39.150,0.900,36.8
20:05:21.900,2656582,5.574,6.850,-0.505,-0.035,0.471,-0.461,-50.850,38.850,0.300,36.8
20:05:21.953,2656636,6.895,6.517,-1.915,-0.799,-0.233,-0.273,-50.850,38.850,0.300,37.1
20:05:22.004,2656690,8.509,6.859,-2.662,-0.670,-0.059,-0.090,-49.350,42.150,3.900,36.9
20:05:22.057,2656744,7.331,7.022,-1.152,-1.064,-0.420,-0.125,-49.350,42.150,3.900,36.8
20:05:22.110,2656798,7.465,8.787,-2.756,-1.669,-1.290,-0.400,-48.600,43.650,5.100,36.8
20:05:22.162,2656852,11.674,3.551,-9.352,-1.037,-2.409,0.493,-48.600,43.650,5.100,37.0
20:05:22.213,2656906,7.053,3.977,-8.442,0.285,-0.578,1.148,-42.600,48.900,8.550,37.1
20:05:22.320,2656960,2.926,3.917,-2.504,0.152,0.235,0.867,-46.800,42.750,6.000,36.9
20:05:22.321,2657014,3.948,3.879,-1.188,-0.439,0.135,0.105,-46.800,42.750,6.000,36.8
20:05:22.372,2657068,7.901,4.908,-3.634,-0.798,0.282,-0.763,-44.700,43.950,6.900,36.8
20:05:22.423,2657122,8.344,8.559,-6.546,-0.396,-0.031,-0.469,-44.700,43.950,6.900,37.0
20:05:22.476,2657176,8.035,7.336,-4.590,0.183,-0.965,0.418,-42.600,45.600,9.300,36.7
20:05:22.528,2657230,3.888,4.855,-2.342,0.617,-0.161,0.711,-42.600,45.600,9.300,36.7
20:05:22.581,2657284,3.498,4.827,-0.646,0.443,0.011,0.408,-42.600,45.600,9.300,37.0
20:05:22.633,2657338,9.579,4.767,-3.199,0.131,0.010,-0.288,-42.600,45.600,9.300,36.9
20:05:22.686,2657392,10.604,8.198,-7.784,-0.038,1.036,-0.735,-42.600,45.600,9.300,36.8
20:05:22.739,2657446,9.131,7.762,-5.310,0.094,-0.840,-0.006,-42.600,45.600,9.300,36.9
20:05:22.792,2657500,8.444,4.992,-3.637,0.422,-0.855,0.634,-42.600,45.600,9.300,36.9
20:05:22.845,2657554,2.624,4.061,-1.403,0.346,-0.516,0.851,-45.300,41.250,2.250,36.7
20:05:22.949,2657608,5.306,3.213,-1.786,0.109,-0.124,0.009,-45.300,41.250,2.250,36.9
20:05:22.950,2657662,7.772,4.714,-6.807,-0.412,2.271,-0.829,-48.750,40.950,3.000,36.9
20:05:23.001,2657716,8.892,7.654,-3.764,-0.261,0.118,-0.829,-48.750,40.950,3.000,36.7
20:05:23.054,2657770,14.823,6.337,-5.507,0.128,-1.351,0.370,-46.200,43.200,4.350,36.8
20:05:23.160,2657824,2.796,4.755,-2.442,0.338,-0.049,0.807,-46.200,43.200,4.350,36.9
20:05:23.211,2657878,3.924,3.879,-1.367,-0.030,0.111,0.416,-48.900,40.350,1.800,36.9
20:05:23.264,2657932,6.902,4.305,-4.511,-0.323,1.753,-0.660,-48.900,40.350,1.800,36.9
20:05:23.317,2657986,12.292,6.225,-5.787,-0.273,-0.828,-0.710,-47.250,42.750,3.750,36.9
20:05:23.370,2658040,9.728,6.840,-6.606,0.142,-1.070,0.508,-47.250,42.750,3.750,37.1
20:05:23.421,2658094,3.172,5.504,-2.365,0.013,0.512,0.605,-45.900,43.950,0.000,36.9
20:05:23.526,2658148,3.093,4.259,-1.853,-0.231,0.676,0.087,-45.900,43.950,0.000,36.7
20:05:23.527,2658202,5.550,3.725,-4.417,-0.551,1.062,-0.697,-48.900,41.400,1.800,36.7
20:05:23.578,2658256,8.461,4.101,-5.959,-0.464,1.671,-0.559,-49.800,44.700,8.400,36.8
20:05:23.631,2658310,7.618,6.809,-1.659,-0.510,-0.377,-0.771,-49.800,44.700,8.400,36.9
20:05:23.685,2658364,14.672,8.095,-4.252,0.054,0.674,-0.217,-46.200,48.600,7.200,36.9
20:05:23.737,2658418,3.259,3.953,-4.324,0.641,1.963,0.491,-46.200,48.600,7.200,37.0
20:05:23.790,2658472,5.413,5.193,-3.041,0.686,0.785,-0.330,-51.600,44.700,9.750,36.9
20:05:23.842,2658526,4.822,7.116,-3.771,1.042,1.312,-1.062,-51.600,44.700,9.750,37.0
20:05:23.895,2658580,8.823,8.636,-2.619,1.133,1.482,-1.155,-49.800,46.200,7.950,36.7
20:05:23.947,2658634,6.148,7.360,-1.279,1.547,2.390,-1.349,-49.800,46.200,7.950,36.9
20:05:24.000,2658688,4.422,6.914,0.790,1.722,1.625,-1.488,-48.600,47.250,9.750,36.8
20:05:24.051,2658742,5.428,7.547,-3.402,1.596,1.105,-1.341,-48.600,47.250,9.750,36.8
20:05:24.105,2658796,6.500,10.800,-2.837,2.472,2.337,-0.920,-48.600,47.250,9.750,37.0
20:05:24.157,2658850,6.898,11.815,-5.938,2.496,0.145,-1.091,-48.600,47.250,9.750,37.1
20:05:24.210,2658904,6.651,12.060,-5.380,3.408,2.053,-0.918,-48.600,47.250,9.750,36.9
20:05:24.262,2658958,4.568,10.616,-5.911,3.090,1.740,-0.362,-48.600,47.250,9.750,37.2
20:05:24.315,2659012,5.102,8.961,-4.293,2.959,2.565,0.851,-48.600,47.250,9.750,36.9
20:05:24.367,2659066,6.505,8.559,-3.675,2.769,2.695,1.540,-55.800,24.300,-0.150,36.7
20:05:24.419,2659120,8.526,7.429,-1.721,2.266,3.745,2.040,-55.800,24.300,-0.150,36.9
20:05:24.471,2659174,9.881,3.792,-1.741,1.718,4.168,2.338,-67.500,8.400,15.150,36.9
20:05:24.524,2659228,9.091,2.476,0.292,0.885,3.921,2.336,-67.500,8.400,15.150,36.9
20:05:24.576,2659282,6.680,1.202,-1.322,0.771,4.536,2.166,-67.200,-7.500,40.950,36.9
20:05:24.629,2659336,7.755,1.288,3.357,0.756,3.478,1.937,-67.200,-7.500,40.950,36.8
20:05:24.681,2659390,2.583,0.220,-1.748,0.972,2.479,0.512,-60.000,-17.850,65.850,36.9
20:05:24.735,2659444,2.282,2.286,1.836,0.381,0.670,-0.551,-60.000,-17.850,65.850,36.6
20:05:24.786,2659498,6.972,1.159,7.743,0.242,1.229,-0.892,-52.800,-12.900,74.850,36.7
20:05:24.840,2659552,2.028,-0.002,3.371,0.940,2.105,-0.804,-49.500,-12.900,74.850,36.9
20:05:24.892,2659606,9.613,2.164,3.934,1.589,1.620,-0.836,-49.500,-7.650,79.050,36.9
20:05:24.945,2659660,3.038,4.137,5.492,1.444,1.192,-1.166,-41.700,2.700,84.600,37.0
20:05:25.048,2659714,4.736,4.707,9.357,1.160,-0.715,-1.652,-41.700,2.700,84.600,36.7
20:05:25.101,2659768,7.403,2.947,7.302,1.267,-0.452,-1.722,-42.000,13.950,83.700,36.7
20:05:25.154,2659822,5.581,7.068,8.619,1.003,-0.932,-1.734,-42.000,13.950,83.700,36.9
20:05:25.207,2659876,5.490,6.591,8.492,0.934,-1.537,-1.800,-46.200,23.700,79.950,37.0
20:05:25.260,2659930,6.768,6.778,8.514,0.755,-1.010,-1.730,-46.200,23.700,79.950,36.6
20:05:25.312,2659984,6.158,6.462,6.397,0.614,-0.949,-1.780,-48.750,32.250,73.200,36.9
20:05:25.367,2660038,10.556,6.625,6.986,0.407,-0.346,-1.387,-48.750,32.250,73.200,37.1
20:05:25.416,2660092,10.896,5.926,6.840,0.162,0.654,-0.359,-45.000,41.100,69.750,36.9
20:05:25.469,2660146,8.562,5.772,6.522,-0.037,0.440,0.621,-45.000,41.100,69.750,36.7
20:05:25.521,2660200,8.191,6.864,7.477,-0.639,0.059,1.320,-45.000,41.100,69.750,36.9
20:05:25.574,2660254,7.681,6.120,8.076,-1.065,0.093,1.707,-45.000,41.100,69.750,36.8
20:05:25.626,2660308,7.398,7.269,7.513,-1.091,0.194,2.124,-45.000,41.100,69.750,37.2
20:05:25.732,2660362,6.352,5.614,6.764,-1.122,-0.043,2.170,-45.000,41.100,69.750,36.8
20:05:25.733,2660416,5.590,5.763,7.154,-0.891,0.513,2.081,-45.000,41.100,69.750,36.6
20:05:25.785,2660470,5.109,4.527,6.546,-0.820,0.498,1.862,-45.000,41.100,69.750,36.9
20:05:25.837,2660524,5.104,3.946,7.166,-0.687,0.515,1.714,-45.000,41.100,69.750,36.9
20:05:25.890,2660578,5.432,2.945,6.905,-0.655,0.560,1.316,-48.000,3.750,80.550,36.8
20:05:25.942,2660632,5.818,1.987,6.965,-0.524,0.572,1.170,-48.000,3.750,80.550,36.9
20:05:25.995,2660686,2.535,1.633,5.069,-0.535,0.077,0.873,-43.350,-0.900,83.100,36.9
20:05:26.046,2660740,6.838,0.335,7.463,-0.494,0.364,0.828,-43.350,-0.900,83.100,36.9
20:05:26.099,2660794,5.404,-0.855,6.840,-0.342,0.307,0.589,-40.800,-5.700,83.700,36.9
20:05:26.152,2660848,3.675,-0.163,6.261,-0.315,0.047,0.693,-40.800,-5.700,83.700,36.7
20:05:26.205,2660902,3.938,-1.365,5.993,-0.168,-0.406,0.561,-39.750,-9.150,83.400,36.9
20:05:26.257,2660956,5.638,-0.955,7.053,-0.184,0.074,0.454,-37.500,-10.500,83.400,36.9
20:05:26.310,2661010,3.572,-0.634,5.329,-0.090,0.026,0.327,-37.500,-10.500,83.400,36.9
20:05:26.362,2661064,2.535,-1.573,6.175,0.185,0.517,0.187,-35.850,-10.200,83.400,37.1
20:05:26.414,2661118,6.785,-1.865,7.185,0.323,0.025,-0.023,-35.850,-10.200,83.400,36.8
20:05:26.466,2661172,2.950,-1.180,6.383,0.485,0.396,-0.145,-35.100,-9.900,83.400,36.8
20:05:26.520,2661226,4.168,-0.177,7.242,0.601,0.481,-0.262,-35.100,-9.900,83.400,36.9
20:05:26.571,2661280,6.711,-1.662,5.368,0.621,0.141,-0.408,-34.200,-6.450,87.000,36.8
20:05:26.625,2661334,3.436,0.352,9.888,0.766,0.360,-0.489,-34.200,-6.450,87.000,36.6
20:05:26.676,2661388,1.279,1.721,7.875,0.533,-0.646,-0.736,-32.850,-1.200,85.350,36.9
20:05:26.729,2661442,5.636,0.785,9.290,0.489,-0.557,-0.772,-32.850,-1.200,85.350,36.9
20:05:26.782,2661496,4.477,1.386,5.966,0.487,-0.974,-1.014,-34.800,3.750,87.150,36.9
20:05:26.834,2661550,4.949,1.800,9.962,0.543,-0.867,-0.969,-34.800,3.750,87.150,36.8
20:05:26.940,2661604,5.983,2.442,7.489,0.551,-0.572,-1.002,-40.950,6.900,83.850,37.0
20:05:26.992,2661658,6.364,3.718,7.020,0.618,-0.354,-1.024,-40.950,6.900,83.850,37.0
20:05:27.043,2661712,6.385,3.831,7.707,0.553,-0.625,-1.092,-40.950,6.900,83.850,36.7
20:05:27.096,2661766,6.369,4.944,7.887,0.534,-0.692,-1.142,-40.950,6.900,83.850,36.7
20:05:27.150,2661820,5.461,5.061,6.388,0.486,-0.854,-1.035,-40.950,6.900,83.850,36.9
20:05:27.202,2661874,6.922,5.200,6.867,0.372,-0.620,-0.968,-40.950,6.900,83.850,36.9
20:05:27.255,2661928,7.276,5.772,6.649,0.305,-0.373,-0.878,-40.950,6.900,83.850,37.0
20:05:27.307,2661982,5.332,6.488,6.086,0.202,-0.446,-0.855,-47.850,29.100,72.000,36.7
20:05:27.360,2662036,5.138,6.060,6.572,0.218,-0.065,-0.740,-47.850,29.100,72.000,36.8
20:05:27.412,2662090,5.643,6.203,6.586,0.070,-0.241,-0.715,-47.250,30.000,72.150,36.7
20:05:27.463,2662144,5.385,6.385,5.425,0.155,-0.220,-0.686,-47.250,30.000,72.150,37.1
20:05:27.517,2662198,4.252,6.883,5.480,0.026,-0.691,-0.680,-47.250,35.100,71.700,36.9
20:05:27.569,2662252,5.418,6.809,4.939,-0.052,-0.367,-0.538,-47.550,36.600,68.550,36.7
20:05:27.622,2662306,4.961,7.336,4.887,-0.070,-0.693,-0.556,-47.550,36.600,68.550,36.7
20:05:27.673,2662360,5.341,7.355,5.792,-0.155,-0.431,-0.513,-50.100,37.800,68.700,37.0
20:05:27.726,2662414,5.131,6.187,4.798,0.114,-0.177,-0.369,-50.100,37.800,68.700,36.9
20:05:27.779,2662468,5.914,6.512,5.380,0.012,0.492,-0.218,-48.900,41.100,66.900,36.9
20:05:27.831,2662522,5.562,8.353,6.055,-0.313,0.304,0.038,-48.900,41.100,66.900,36.9
20:05:27.885,2662576,9.376,5.617,6.536,-0.436,0.287,0.503,-45.000,38.850,69.750,36.9
20:05:27.937,2662630,6.864,5.655,6.165,-0.623,0.232,1.079,-45.000,38.850,69.750,36.7
20:05:27.990,2662684,7.755,6.519,8.018,-0.821,0.025,1.378,-47.550,34.050,71.100,36.8
20:05:28.042,2662738,7.604,6.246,8.471,-1.263,-0.230,1.828,-47.550,34.050,71.100,36.9
20:05:28.093,2662792,7.733,6.043,9.005,-1.409,0.544,1.932,-49.950,26.100,75.000,37.1
20:05:28.199,2662846,5.847,3.994,8.164,-1.621,0.404,1.863,-49.950,26.100,75.000,36.9
20:05:28.199,2662900,6.428,4.274,8.617,-1.392,0.341,1.751,-48.750,14.250,79.800,37.0
20:05:28.252,2662954,5.847,2.739,7.250,-1.266,0.223,1.473,-46.650,1.800,82.950,37.0
20:05:28.305,2663008,5.298,2.911,7.745,-1.459,0.390,1.374,-46.650,1.800,82.950,36.9
20:05:28.357,2663062,5.095,0.338,6.804,-1.435,0.059,1.379,-46.650,1.800,82.950,36.9
20:05:28.410,2663116,7.463,-0.177,8.416,-1.442,0.118,1.283,-46.650,1.800,82.950,36.7
20:05:28.461,2663170,5.114,-1.034,7.901,-1.294,-0.790,1.141,-46.650,1.800,82.950,36.8
20:05:28.514,2663224,3.874,-2.394,5.387,-1.032,-0.503,1.080,-46.650,1.800,82.950,36.9
20:05:28.566,2663278,5.567,-3.218,5.234,-0.695,-0.411,0.967,-46.650,1.800,82.950,37.0
20:05:28.619,2663332,4.834,-2.986,4.187,-0.591,-0.859,1.005,-46.650,1.800,82.950,37.0
20:05:28.672,2663386,-3.733,-4.822,-1.053,0.197,-2.938,0.388,-37.650,-33.450,73.050,36.9
20:05:28.724,2663440,5.631,-2.492,8.107,-0.297,-3.394,-0.300,-37.650,-33.450,73.050,36.9
20:05:28.829,2663494,10.647,-3.488,-0.160,0.148,2.801,0.016,-46.350,-33.000,67.050,36.9
20:05:28.881,2663548,12.605,-1.741,-4.111,0.291,1.970,-0.375,-46.350,-33.000,67.050,36.8
20:05:28.935,2663602,3.151,-0.515,6.551,1.233,0.668,-1.153,-43.950,-33.900,70.500,36.6
20:05:28.987,2663656,8.344,-1.863,6.630,1.244,2.774,-1.244,-41.550,-25.200,76.650,37.0
20:05:29.040,2663710,2.892,-2.243,3.335,2.001,0.588,-1.427,-41.550,-25.200,76.650,37.0
20:05:29.092,2663764,2.152,1.630,7.566,1.946,-0.162,-1.594,-40.050,-11.850,83.250,36.7
20:05:29.145,2663818,3.869,1.913,8.224,1.689,-0.766,-1.662,-40.050,-11.850,83.250,37.0
20:05:29.197,2663872,6.481,4.968,5.794,1.437,-1.426,-1.775,-46.650,1.350,83.700,37.1
20:05:29.250,2663926,8.181,4.338,10.396,1.589,-0.372,-1.788,-46.650,1.350,83.700,36.9
20:05:29.301,2663980,6.412,6.103,8.145,1.150,-1.027,-1.682,-50.250,14.550,79.800,36.7
20:05:29.354,2664034,8.856,6.488,5.341,1.087,-0.846,-1.624,-50.250,14.550,79.800,36.8
20:05:29.407,2664088,6.488,7.652,4.748,0.634,-1.213,-1.569,-53.550,26.700,74.100,37.0
20:05:29.459,2664142,6.139,7.748,5.883,0.493,-0.832,-1.549,-53.550,26.700,74.100,36.9
20:05:29.511,2664196,7.329,7.843,5.145,0.198,-0.907,-1.391,-51.900,34.800,68.100,36.9
20:05:29.565,2664250,7.606,7.870,6.625,0.217,-0.611,-1.275,-51.900,34.800,68.100,36.8
20:05:29.670,2664304,7.113,6.785,4.556,0.212,0.084,-1.014,-52.650,39.450,62.700,36.8
20:05:29.670,2664358,8.897,7.063,6.740,-0.072,0.135,-0.482,-48.750,45.150,61.500,36.9
20:05:29.721,2664412,10.472,6.302,5.701,-0.355,0.421,0.241,-48.750,45.150,61.500,37.0
20:05:29.774,2664466,9.536,7.252,7.173,-0.675,-0.017,1.050,-48.750,45.150,61.500,36.8
20:05:29.827,2664520,10.010,7.709,8.277,-1.205,-0.013,1.560,-48.750,45.150,61.500,36.5
20:05:29.880,2664574,8.595,7.503,6.524,-1.638,0.551,1.945,-48.750,45.150,61.500,36.9
20:05:29.932,2664628,7.245,7.427,8.756,-1.889,0.291,2.055,-48.750,45.150,61.500,37.0
20:05:29.985,2664682,4.178,6.302,7.582,-1.952,-0.097,2.099,-48.750,45.150,61.500,37.1
20:05:30.037,2664736,8.337,5.954,8.203,-1.779,0.213,2.136,-48.750,45.150,61.500,36.9
20:05:30.088,2664790,7.412,3.924,6.754,-1.781,0.007,2.084,-53.100,2.700,77.550,37.0
20:05:30.141,2664844,6.223,2.049,7.348,-1.894,-0.327,1.880,-53.100,2.700,77.550,37.1
20:05:30.195,2664898,7.638,-0.910,4.958,-1.601,0.073,1.575,-49.950,-13.050,76.950,36.9
20:05:30.247,2664952,7.717,-0.821,5.370,-1.322,-0.556,1.604,-46.650,-25.200,72.000,36.8
20:05:30.300,2665006,5.681,-2.653,2.796,-1.094,-0.224,1.554,-46.650,-25.200,72.000,37.0
20:05:30.351,2665060,2.727,-2.540,2.361,-0.802,-0.381,1.507,-41.100,-33.450,67.500,37.0
20:05:30.404,2665114,-2.109,-2.409,1.523,-0.040,-2.106,0.822,-41.100,-33.450,67.500,37.0
20:05:30.457,2665168,5.370,-3.366,4.312,0.106,-1.103,-0.401,-43.950,-39.600,63.600,36.8
20:05:30.510,2665222,7.424,-3.282,3.481,0.185,0.609,-0.492,-43.950,-39.600,63.600,37.0
20:05:30.562,2665276,2.775,-3.831,2.054,0.578,2.216,-0.564,-45.900,-37.500,64.950,37.0
20:05:30.614,2665330,4.535,-3.261,-0.436,1.503,2.843,-0.812,-45.900,-37.500,64.950,36.9
20:05:30.719,2665384,3.060,-1.137,4.750,1.405,1.579,-1.143,-40.650,-29.400,74.400,36.9
20:05:30.771,2665438,4.575,-0.134,4.887,1.379,-0.014,-1.374,-40.650,-29.400,74.400,36.8
20:05:30.824,2665492,6.246,-0.721,10.077,1.434,0.050,-1.286,-40.800,-21.150,80.700,36.9
20:05:30.877,2665546,3.251,0.809,6.620,1.805,-0.256,-1.342,-40.800,-21.150,80.700,36.9
20:05:30.930,2665600,7.403,2.998,8.997,1.535,0.035,-1.488,-43.350,-8.400,83.850,37.1
20:05:30.982,2665654,4.930,3.682,7.724,1.079,-0.513,-1.589,-46.800,4.500,84.150,36.8
20:05:31.035,2665708,6.675,4.714,8.557,1.080,-0.964,-1.552,-46.800,4.500,84.150,37.0
20:05:31.087,2665762,7.508,5.521,7.444,1.078,-0.473,-1.602,-51.900,14.550,80.250,36.9
20:05:31.138,2665816,6.833,6.831,8.825,0.795,-1.215,-1.628,-51.900,14.550,80.250,36.8
20:05:31.192,2665870,8.246,6.424,7.281,0.682,-0.512,-1.450,-51.900,14.550,80.250,36.8
20:05:31.245,2665924,6.905,7.166,6.117,0.609,-0.925,-1.504,-51.900,14.550,80.250,36.9
20:05:31.297,2665978,7.511,6.879,6.103,0.269,-1.272,-1.477,-51.900,14.550,80.250,36.9
20:05:31.350,2666032,8.839,6.998,6.665,0.189,-0.347,-1.300,-51.900,14.550,80.250,37.0
20:05:31.402,2666086,10.424,6.258,7.044,-0.020,1.197,-0.608,-51.900,14.550,80.250,37.0
20:05:31.455,2666140,8.729,4.985,6.404,-0.052,0.699,-0.004,-51.900,14.550,80.250,36.8
20:05:31.506,2666194,8.794,6.989,5.880,-0.248,0.099,0.937,-45.900,42.150,68.250,36.9
20:05:31.559,2666248,10.281,5.885,8.947,-0.814,0.048,1.436,-45.900,42.150,68.250,36.7
20:05:31.611,2666302,8.550,6.986,9.024,-1.134,0.044,1.840,-48.150,37.500,68.700,36.9
20:05:31.664,2666356,7.542,6.816,8.744,-1.640,-0.549,2.053,-52.800,27.300,72.000,36.9
20:05:31.717,2666410,9.237,5.267,7.104,-1.429,-0.599,2.196,-52.800,27.300,72.000,37.0
