timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:51:53.664,1848316,0.448,14.078,2.047,-3.297,-0.759,2.103,-11.850,72.000,26.100,36.1
19:51:53.769,1848370,1.903,10.594,1.870,-2.928,-0.115,2.130,-31.500,68.550,45.600,36.0
19:51:53.770,1848424,3.189,8.701,1.583,-2.799,0.023,1.972,-31.500,68.550,45.600,36.0
19:51:53.821,1848478,2.354,6.055,0.637,-2.069,0.154,1.237,-44.700,54.750,60.600,36.2
19:51:53.873,1848532,1.781,2.081,1.913,-1.259,-0.433,0.711,-44.700,54.750,60.600,36.0
19:51:53.926,1848586,0.543,1.839,0.725,-0.491,-0.040,0.077,-49.950,43.050,64.800,36.1
19:51:53.979,1848640,-2.071,1.678,-0.721,0.371,-0.719,0.122,-52.200,39.150,65.250,36.1
19:51:54.031,1848694,-0.160,3.807,0.754,1.163,0.295,-0.519,-52.200,39.150,65.250,36.2
19:51:54.083,1848748,1.159,4.571,3.108,1.580,-0.870,-1.223,-49.500,47.400,62.250,36.2
19:51:54.135,1848802,2.931,5.624,1.834,1.759,-1.197,-1.919,-49.500,47.400,62.250,36.2
19:51:54.187,1848856,0.891,8.320,0.527,2.226,-0.152,-2.178,-44.700,57.750,52.950,35.9
19:51:54.241,1848910,2.456,11.605,2.023,2.419,0.224,-2.067,-44.700,57.750,52.950,35.9
19:51:54.293,1848964,4.142,12.388,2.023,2.431,0.454,-2.397,-29.250,69.450,39.600,36.1
19:51:54.346,1849018,0.936,14.320,2.203,2.379,0.649,-2.051,-29.250,69.450,39.600,36.0
19:51:54.397,1849072,-0.168,14.044,-1.171,2.034,0.486,-1.809,-29.250,69.450,39.600,36.0
19:51:54.449,1849126,0.711,15.119,0.747,1.988,0.216,-1.779,-29.250,69.450,39.600,36.2
19:51:54.503,1849180,-0.927,14.449,-0.836,1.771,0.184,-1.544,-29.250,69.450,39.600,36.1
19:51:54.556,1849234,1.082,12.625,-0.522,1.790,-0.136,-1.674,-29.250,69.450,39.600,36.2
19:51:54.609,1849288,-0.350,12.265,-1.137,1.931,-0.076,-1.895,4.650,52.950,8.700,36.0
19:51:54.713,1849342,0.359,12.254,-0.134,1.645,0.153,-1.508,8.700,41.550,1.500,36.0
19:51:54.714,1849396,0.898,10.693,-1.844,0.737,-0.341,-0.679,8.700,41.550,1.500,36.0
19:51:54.766,1849450,3.120,10.444,1.738,-0.325,0.186,0.323,9.450,39.150,-0.150,36.1
19:51:54.819,1849504,0.967,11.461,0.034,-1.475,0.408,1.611,9.450,39.150,-0.150,35.9
19:51:54.871,1849558,0.898,12.368,-1.140,-2.259,0.717,2.326,6.900,44.250,1.800,36.1
19:51:54.923,1849612,-0.285,15.052,-1.185,-2.776,-0.148,2.654,6.900,44.250,1.800,36.1
19:51:55.029,1849666,0.359,17.008,-0.649,-2.754,-0.308,2.607,-2.250,57.000,10.200,36.2
19:51:55.030,1849720,1.334,16.051,0.290,-2.779,-0.172,2.585,-2.250,57.000,10.200,36.3
19:51:55.081,1849774,1.908,14.585,1.377,-2.882,0.006,2.664,-17.700,67.650,24.300,35.9
19:51:55.134,1849828,2.188,13.250,1.460,-2.901,0.189,2.618,-17.700,67.650,24.300,36.2
19:51:55.185,1849882,3.326,10.913,1.561,-2.762,0.099,2.347,-35.550,65.100,41.850,36.0
19:51:55.291,1849936,1.609,7.039,1.702,-2.256,-0.335,1.961,-35.550,65.100,41.850,36.0
19:51:55.293,1849990,2.983,4.594,-0.206,-2.178,0.420,1.214,-50.100,51.900,55.800,36.3
19:51:55.395,1850044,-1.113,3.627,-1.776,-0.880,0.119,0.902,-55.350,40.200,60.000,36.3
19:51:55.447,1850098,-1.707,1.776,-5.744,0.434,-0.376,0.021,-55.350,40.200,60.000,36.3
19:51:55.500,1850152,0.982,3.460,1.310,1.260,-0.613,-0.491,-55.350,40.200,60.000,36.3
19:51:55.553,1850206,2.282,5.842,1.226,1.699,-0.916,-1.158,-55.350,40.200,60.000,35.8
19:51:55.606,1850260,-1.472,7.257,-0.292,2.189,-0.241,-2.306,-55.350,40.200,60.000,36.0
19:51:55.659,1850314,3.469,9.397,2.114,2.356,-0.531,-2.642,-55.350,40.200,60.000,36.0
19:51:55.710,1850368,2.397,10.625,1.750,2.232,-0.212,-2.574,-40.800,62.400,41.550,36.0
19:51:55.763,1850422,1.595,13.738,1.487,2.046,0.048,-2.334,-40.800,62.400,41.550,36.1
19:51:55.816,1850476,2.200,14.298,0.965,1.981,0.085,-2.319,-21.450,69.000,26.850,36.0
19:51:55.869,1850530,0.979,15.158,1.094,1.939,-0.115,-2.309,-21.450,69.000,26.850,36.0
19:51:55.921,1850584,-0.702,14.008,-2.495,1.625,-0.233,-2.012,-7.650,65.250,16.050,36.1
19:51:55.974,1850638,0.481,14.394,-0.287,1.573,-0.669,-1.767,1.350,55.350,8.550,36.0
19:51:56.026,1850692,0.077,12.598,-1.903,1.451,-0.703,-1.866,1.350,55.350,8.550,36.0
19:51:56.077,1850746,0.891,10.810,0.637,1.266,-0.777,-1.714,6.300,47.700,5.550,36.0
19:51:56.180,1850800,-0.043,10.910,-1.417,0.777,-0.542,-1.177,6.300,47.700,5.550,36.0
19:51:56.182,1850854,3.057,11.016,-0.678,-0.070,-0.327,-0.178,10.950,40.950,4.800,36.3
19:51:56.236,1850908,1.791,10.963,0.278,-0.690,-0.492,1.018,10.950,40.950,4.800,36.1
19:51:56.289,1850962,1.496,11.061,0.476,-0.944,-0.777,1.931,10.200,44.100,7.800,36.1
19:51:56.341,1851016,-0.113,12.673,-0.852,-1.569,-0.047,2.563,10.200,44.100,7.800,36.1
19:51:56.393,1851070,-0.907,13.999,-0.910,-1.838,-0.616,3.081,10.200,44.100,7.800,36.2
19:51:56.444,1851124,0.110,16.015,0.457,-2.144,-0.415,3.085,10.200,44.100,7.800,36.0
19:51:56.499,1851178,0.543,15.895,0.163,-2.151,-0.341,2.947,10.200,44.100,7.800,36.0
19:51:56.550,1851232,0.658,14.526,-0.424,-2.190,-0.456,2.995,10.200,44.100,7.800,36.1
19:51:56.603,1851286,4.480,12.991,1.944,-2.200,0.281,2.971,10.200,44.100,7.800,36.3
19:51:56.656,1851340,4.949,11.135,4.824,-2.099,-0.189,2.953,-42.600,58.650,45.750,36.2
19:51:56.707,1851394,0.819,7.377,0.163,-2.000,0.365,2.757,-42.600,58.650,45.750,36.0
19:51:56.812,1851448,2.066,5.880,0.666,-1.534,0.106,2.021,-55.200,44.250,54.750,36.3
19:51:56.813,1851502,1.010,4.580,-0.117,-0.750,0.446,0.869,-55.200,44.250,54.750,36.3
19:51:56.866,1851556,-2.715,2.215,-2.452,0.030,0.369,0.085,-59.250,35.550,56.850,36.0
19:51:56.919,1851610,1.154,1.997,-1.944,0.679,-0.192,-0.568,-59.250,35.550,56.850,36.0
19:51:56.969,1851664,0.615,4.583,1.709,1.227,-0.032,-1.254,-56.550,37.350,54.600,36.0
19:51:57.022,1851718,-0.338,6.455,0.730,1.890,0.551,-2.108,-56.550,37.350,54.600,36.0
19:51:57.075,1851772,2.207,10.068,1.025,2.143,0.234,-2.464,-48.900,49.800,51.900,36.0
19:51:57.181,1851826,2.452,12.373,2.045,2.178,-0.071,-2.667,-48.900,49.800,51.900,36.2
19:51:57.182,1851880,3.958,12.505,2.351,2.257,0.288,-2.871,-33.600,63.600,42.450,36.0
19:51:57.339,1851934,1.166,14.399,2.473,2.151,-0.238,-2.566,-33.600,63.600,42.450,36.0
19:51:57.340,1851988,0.742,13.941,-0.283,1.914,-0.200,-2.453,-12.750,68.550,31.350,36.3
19:51:57.391,1852042,-0.709,14.521,-1.192,1.543,0.076,-1.784,0.300,61.950,18.900,36.0
19:51:57.442,1852096,-0.146,15.591,-0.462,1.450,-0.540,-1.787,0.300,61.950,18.900,36.1
19:51:57.494,1852150,0.500,14.688,-0.426,1.482,-0.045,-2.209,0.300,61.950,18.900,36.0
19:51:57.547,1852204,-0.457,11.715,-0.050,1.442,-0.327,-2.140,0.300,61.950,18.900,36.0
19:51:57.601,1852258,2.188,11.550,-1.125,1.070,-0.158,-1.888,0.300,61.950,18.900,36.3
19:51:57.705,1852312,3.139,11.310,1.695,0.199,0.274,-0.812,0.300,61.950,18.900,36.2
19:51:57.707,1852366,0.520,10.618,-0.788,-0.854,-0.416,1.333,13.800,38.400,8.550,36.0
19:51:57.757,1852420,1.982,13.120,2.315,-1.421,-0.383,2.358,13.800,38.400,8.550,36.0
19:51:57.810,1852474,-0.204,15.060,-1.669,-1.759,0.143,2.867,10.950,46.650,11.400,36.1
19:51:57.863,1852528,0.788,16.111,-0.381,-1.923,-0.465,3.237,10.950,46.650,11.400,35.7
19:51:57.916,1852582,-0.038,16.546,-0.804,-2.290,0.558,3.118,3.450,58.050,18.150,36.4
19:51:57.969,1852636,1.635,15.811,0.857,-2.374,0.607,3.173,3.450,58.050,18.150,35.9
19:51:58.021,1852690,1.013,14.811,-0.105,-2.516,0.544,3.011,-13.800,66.450,31.200,36.0
19:51:58.074,1852744,1.530,12.886,1.638,-2.485,0.549,2.833,-33.900,62.550,45.450,35.9
19:51:58.126,1852798,3.311,9.938,1.791,-2.239,0.494,2.422,-33.900,62.550,45.450,36.1
19:51:58.179,1852852,1.695,6.170,-1.891,-1.696,0.044,2.082,-47.250,49.500,54.900,36.0
19:51:58.230,1852906,5.215,4.793,5.760,-1.186,1.059,0.958,-47.250,49.500,54.900,36.0
19:51:58.283,1852960,0.156,3.275,-1.530,-0.999,1.542,0.697,-56.400,39.600,58.500,35.8
19:51:58.336,1853014,0.333,2.037,-1.681,0.212,0.798,-0.430,-56.400,39.600,58.500,36.0
19:51:58.388,1853068,-1.542,2.775,1.420,0.892,0.208,-0.977,-52.200,39.450,61.500,36.1
19:51:58.440,1853122,2.025,5.962,2.820,1.420,-0.416,-1.321,-52.200,39.450,61.500,36.1
19:51:58.492,1853176,0.812,7.116,2.899,2.006,-0.566,-1.814,-52.200,39.450,61.500,36.1
19:51:58.545,1853230,0.539,9.230,-0.160,2.233,-0.538,-2.072,-52.200,39.450,61.500,36.0
19:51:58.598,1853284,4.894,10.233,0.560,1.741,-1.496,-2.146,-52.200,39.450,61.500,36.3
19:51:58.651,1853338,7.070,10.760,4.283,1.571,-1.079,-2.066,-26.250,65.100,38.550,36.3
19:51:58.704,1853392,2.267,11.736,1.590,1.610,-0.900,-1.802,-26.250,65.100,38.550,35.8
19:51:58.755,1853446,5.073,11.636,-0.079,1.644,0.048,-1.876,-11.400,66.450,30.750,36.3
19:51:58.809,1853500,0.771,13.403,1.604,1.681,-0.772,-1.750,-11.400,66.450,30.750,36.0
19:51:58.861,1853554,1.865,13.917,-1.556,1.599,-0.285,-1.951,-0.750,60.150,22.650,36.0
19:51:58.913,1853608,3.017,13.518,1.343,1.575,0.332,-1.784,-0.750,60.150,22.650,36.4
19:51:58.966,1853662,1.958,12.881,2.875,1.159,-0.041,-1.148,6.750,52.800,13.200,36.3
19:51:59.071,1853716,0.189,12.218,-3.637,0.024,-0.165,0.047,6.750,52.800,13.200,36.0
19:51:59.072,1853770,5.760,12.510,3.596,-0.746,0.148,1.119,7.650,50.100,9.000,35.9
19:51:59.175,1853824,0.024,14.518,0.034,-1.061,-0.115,1.879,7.650,50.100,9.000,36.0
19:51:59.227,1853878,2.696,13.884,0.850,-1.503,0.070,2.380,1.650,57.900,11.850,35.8
19:51:59.280,1853932,1.396,14.712,0.646,-2.041,0.333,2.790,1.650,57.900,11.850,36.0
19:51:59.333,1853986,3.448,13.372,1.446,-2.409,0.628,3.029,-12.150,66.150,20.250,36.3
19:51:59.386,1854040,3.575,13.175,0.941,-2.569,0.621,2.935,-30.150,65.100,34.800,36.3
19:51:59.438,1854094,1.915,11.339,-0.249,-2.669,1.000,2.737,-30.150,65.100,34.800,36.1
19:51:59.491,1854148,-0.110,7.403,0.788,-2.448,1.182,2.208,-30.150,65.100,34.800,36.1
19:51:59.543,1854202,3.426,6.206,1.848,-1.221,0.071,1.459,-30.150,65.100,34.800,36.1
19:51:59.596,1854256,0.946,4.599,-0.900,-0.399,0.120,0.415,-30.150,65.100,34.800,36.0
19:51:59.649,1854310,-3.237,3.517,-0.093,0.485,-1.146,-0.074,-30.150,65.100,34.800,36.0
19:51:59.701,1854364,1.539,3.974,-0.139,0.908,-1.280,-1.048,-30.150,65.100,34.800,36.0
19:51:59.753,1854418,1.314,6.014,-1.046,1.371,-1.128,-1.542,-30.150,65.100,34.800,36.1
19:51:59.805,1854472,6.316,7.286,1.379,1.593,-1.390,-2.307,-51.300,49.800,43.500,36.3
19:51:59.859,1854526,8.317,8.100,3.115,1.716,-2.808,-2.499,-51.300,49.800,43.500,36.2
19:51:59.911,1854580,3.570,10.293,-2.674,1.287,-3.269,-2.486,-39.000,58.650,30.750,36.0
19:51:59.964,1854634,7.329,12.871,-1.494,0.351,-4.922,-2.471,-39.000,58.650,30.750,36.0
19:52:00.066,1854688,1.494,12.172,-5.212,0.391,-3.675,-2.752,-21.750,62.700,19.650,36.4
19:52:00.068,1854742,2.569,9.165,-0.814,-0.577,-5.162,-2.261,-1.500,60.900,19.650,35.9
19:52:00.121,1854796,-1.286,10.621,-3.632,-0.216,-2.472,-2.096,-1.500,60.900,19.650,36.3
19:52:00.173,1854850,-1.853,9.069,-1.942,0.471,-3.683,-1.461,7.500,55.650,26.850,36.3
19:52:00.226,1854904,-0.934,8.308,-0.596,0.759,-2.891,-0.973,7.500,55.650,26.850,36.2
19:52:00.278,1854958,-4.130,9.864,-5.152,0.831,-3.031,-0.392,12.150,52.500,32.250,36.0
19:52:00.331,1855012,-2.330,9.031,-3.661,0.240,-1.512,0.305,12.150,52.500,32.250,36.1
19:52:00.383,1855066,-6.292,9.203,-4.994,0.303,-2.221,0.935,9.900,51.300,37.800,36.0
19:52:00.436,1855120,-2.107,10.022,-2.313,1.071,-2.426,1.519,9.900,51.300,37.800,36.0
19:52:00.487,1855174,-2.476,8.164,-6.653,0.967,-2.759,0.678,-0.450,53.550,39.900,36.0
19:52:00.540,1855228,-4.506,10.506,-4.401,1.442,-2.149,0.111,-0.450,53.550,39.900,36.0
19:52:00.592,1855282,-5.614,12.239,-5.878,1.988,-2.280,-0.739,-0.450,53.550,39.900,36.4
19:52:00.645,1855336,-5.306,11.978,-4.013,2.161,-3.097,-1.087,-0.450,53.550,39.900,36.1
19:52:00.699,1855390,-7.005,8.056,-2.648,2.146,-1.729,-1.443,-0.450,53.550,39.900,36.0
19:52:00.751,1855444,-8.523,8.061,0.476,1.802,-1.494,-1.715,8.850,56.550,27.300,36.0
19:52:00.855,1855498,-8.047,10.659,-3.290,1.568,-1.816,-1.958,8.850,56.550,27.300,36.0
19:52:00.857,1855552,-6.457,8.109,-1.209,0.877,-2.058,-2.276,18.450,47.700,26.100,36.1
19:52:00.961,1855606,-10.163,6.914,-1.041,0.866,-3.288,-2.799,18.450,47.700,26.100,36.5
19:52:00.962,1855660,-11.777,5.143,-0.230,0.104,-0.981,-2.167,27.600,33.150,35.700,35.9
19:52:01.066,1855714,-4.130,4.283,2.315,-0.226,-1.576,-2.617,27.600,33.150,35.700,36.2
19:52:01.117,1855768,-9.483,3.261,-0.050,-0.084,-0.613,-2.161,30.900,18.450,42.450,36.2
19:52:01.170,1855822,-5.478,1.492,0.874,-0.190,-1.804,-2.000,30.900,18.450,42.450,36.1
19:52:01.223,1855876,-1.803,0.148,3.608,-0.011,-2.812,-1.633,27.300,7.650,50.250,36.3
19:52:01.276,1855930,-10.635,0.237,2.502,0.077,-1.029,-0.304,27.300,7.650,50.250,36.0
19:52:01.328,1855984,3.888,-1.120,1.441,-0.555,1.611,0.177,22.650,0.150,56.100,36.3
19:52:01.381,1856038,-11.428,-1.362,3.785,-0.383,-2.641,-0.549,22.350,-1.500,58.950,36.1
19:52:01.434,1856092,-11.188,-2.119,3.405,-0.197,-0.808,-0.100,22.350,-1.500,58.950,36.0
19:52:01.486,1856146,-8.327,-3.575,6.503,-0.033,-0.985,-0.184,19.050,-3.600,63.900,36.0
19:52:01.537,1856200,-8.533,-3.247,2.998,0.142,-0.733,-0.072,19.050,-3.600,63.900,36.1
19:52:01.589,1856254,-7.147,-3.120,5.866,0.036,-0.528,-0.214,19.050,-3.600,63.900,36.0
19:52:01.642,1856308,-8.988,-3.270,4.501,0.225,-0.354,-0.164,19.050,-3.600,63.900,36.4
19:52:01.696,1856362,-7.408,-3.445,6.359,0.228,-0.202,-0.234,19.050,-3.600,63.900,36.1
19:52:01.749,1856416,-8.265,-3.021,5.258,0.198,-0.284,-0.142,19.050,-3.600,63.900,36.0
19:52:01.801,1856470,-6.627,-2.483,5.739,0.266,0.067,-0.264,12.150,-3.000,70.350,36.0
19:52:01.852,1856524,-6.946,-2.782,5.047,0.102,0.089,-0.210,12.150,-3.000,70.350,36.1
19:52:01.958,1856578,-7.207,-3.151,6.400,0.058,0.001,-0.345,13.950,-2.850,70.200,35.9
19:52:01.959,1856632,-6.450,-3.682,4.506,-0.021,0.530,-0.169,13.950,-2.850,70.200,36.3
19:52:02.011,1856686,-6.783,-3.179,5.854,0.132,-0.021,-0.254,14.700,-3.900,70.500,36.0
19:52:02.064,1856740,-6.754,-2.966,4.415,0.047,-0.060,-0.180,14.250,-3.900,70.500,36.0
19:52:02.116,1856794,-7.305,-2.801,7.025,0.012,-0.004,-0.238,14.250,-3.900,70.500,36.1
19:52:02.168,1856848,-6.567,-3.287,4.963,0.202,-0.525,-0.038,14.550,-4.500,71.400,36.1
19:52:02.220,1856902,-6.991,-2.969,6.285,0.217,-0.115,-0.206,14.550,-4.500,71.400,36.0
19:52:02.324,1856956,-6.653,-4.070,7.072,0.340,-0.152,0.018,13.500,-3.600,70.200,36.0
19:52:02.377,1857010,-6.383,-2.976,5.092,0.236,0.104,-0.085,13.500,-3.600,70.200,35.9
19:52:02.379,1857064,-8.741,-1.805,7.049,0.243,-0.098,0.074,12.750,-1.800,72.300,36.0
19:52:02.431,1857118,-7.195,-2.543,6.091,0.397,-0.144,0.131,12.750,-1.800,72.300,36.0
19:52:02.482,1857172,-7.824,-2.298,7.307,0.255,0.187,0.179,12.450,1.350,72.000,36.1
19:52:02.535,1857226,-7.245,-3.282,6.065,0.022,0.337,0.296,12.450,1.350,72.000,36.0
19:52:02.588,1857280,-8.119,-2.631,7.333,0.141,0.490,0.389,12.900,3.750,72.450,36.3
19:52:02.641,1857334,-6.955,-2.274,6.182,0.221,0.760,0.401,12.900,3.750,72.450,36.0
19:52:02.693,1857388,-8.188,-1.355,6.153,-0.000,1.201,-0.175,12.900,3.750,72.450,36.1
19:52:02.745,1857442,-8.727,-1.745,5.164,0.043,1.205,-0.272,12.900,3.750,72.450,36.0
19:52:02.903,1857496,-10.127,-2.313,4.944,0.083,1.096,-0.128,12.900,3.750,72.450,36.0
19:52:02.956,1857550,-7.860,-2.193,3.388,0.254,0.456,-0.007,12.900,3.750,72.450,36.0
19:52:02.958,1857604,-8.722,-1.791,5.023,0.099,1.008,-0.144,12.900,3.750,72.450,36.3
19:52:03.008,1857658,-7.027,-2.813,2.559,0.101,1.042,-0.237,24.600,4.500,58.950,36.3
19:52:03.061,1857712,-9.412,-2.162,5.375,-0.002,0.489,-0.177,24.600,4.500,58.950,36.3
19:52:03.114,1857766,-9.862,-3.033,2.409,0.155,-0.049,-0.159,26.700,3.600,55.500,36.1
19:52:03.166,1857820,-10.204,-2.054,3.771,-0.064,-0.090,-0.023,26.700,3.600,55.500,36.2
19:52:03.218,1857874,-9.005,-2.758,2.825,0.003,-0.088,-0.052,26.550,5.100,55.350,36.2
19:52:03.323,1857928,-9.021,-1.891,3.527,-0.111,0.960,0.052,26.550,5.100,55.350,35.9
19:52:03.324,1857982,-9.026,-3.560,3.433,-0.087,1.520,0.516,25.200,4.200,53.700,36.0
19:52:03.375,1858036,-10.805,-1.166,0.110,-0.025,3.014,1.196,27.150,6.750,44.550,36.1
19:52:03.428,1858090,-7.932,-1.482,0.464,-0.007,3.005,0.293,27.150,6.750,44.550,36.3
19:52:03.481,1858144,-11.088,-1.173,-1.729,-0.313,1.426,-0.416,29.550,9.000,31.050,36.1
19:52:03.532,1858198,-9.845,-0.594,-2.454,-0.633,1.662,-0.746,29.550,9.000,31.050,36.1
19:52:03.585,1858252,-12.170,-3.618,-2.713,-0.496,0.278,-0.090,27.750,4.800,24.600,36.0
19:52:03.637,1858306,-10.511,-2.370,-4.276,-0.351,1.269,0.012,27.750,4.800,24.600,36.0
19:52:03.690,1858360,-9.378,-1.966,-2.184,-0.318,-1.058,-0.614,28.500,6.600,19.800,36.0
19:52:03.743,1858414,-10.546,-1.312,-3.881,-0.614,-0.169,-0.590,28.500,6.600,19.800,36.0
19:52:03.847,1858468,-9.239,-2.547,-3.168,-0.353,-0.762,-0.925,27.900,3.600,20.700,36.1
19:52:03.849,1858522,-7.712,-1.587,-3.103,-0.372,-0.546,-0.475,27.900,3.600,20.700,36.3
19:52:03.900,1858576,-9.134,-3.249,-3.302,-0.289,-0.035,-0.512,27.900,3.600,20.700,36.2
19:52:03.954,1858630,-9.883,-2.444,-2.576,-0.137,0.226,-0.131,27.900,3.600,20.700,36.1
19:52:04.058,1858684,-7.003,-1.604,-3.369,0.059,0.561,0.137,27.900,3.600,20.700,36.3
19:52:04.059,1858738,-7.927,-1.267,-2.761,-0.366,-0.657,-0.250,30.600,-1.800,24.750,35.9
19:52:04.111,1858792,-5.590,-2.066,-5.634,-0.713,-1.023,-0.592,30.600,-1.800,24.750,36.1
19:52:04.164,1858846,-7.705,-3.867,-2.734,-0.124,-0.616,0.155,30.150,-5.100,26.100,36.0
19:52:04.216,1858900,-6.728,-2.631,-5.294,0.156,-0.780,0.323,30.150,-5.100,26.100,36.2
19:52:04.269,1858954,-9.682,-4.015,-0.836,0.344,-1.379,0.237,29.100,-3.900,31.800,36.0
19:52:04.320,1859008,-8.945,-1.422,0.124,-0.062,-1.435,0.383,29.100,-3.900,31.800,36.0
19:52:04.372,1859062,-10.005,-2.890,0.788,-0.059,-2.253,0.275,29.550,0.000,39.450,36.0
19:52:04.425,1859116,-9.342,-3.273,-0.534,0.260,-1.810,0.438,29.550,0.000,39.450,36.0
19:52:04.530,1859170,-9.797,-2.349,1.460,0.263,-1.594,0.147,27.750,1.500,47.700,36.0
19:52:04.531,1859224,-9.905,-0.745,3.060,0.140,-2.368,0.100,27.750,1.500,47.700,36.1
19:52:04.582,1859278,-9.522,-2.116,3.598,0.443,-2.676,0.226,24.900,3.150,57.750,36.0
19:52:04.636,1859332,-7.831,-0.474,6.084,0.323,-2.104,0.057,24.900,3.150,57.750,35.8
19:52:04.740,1859386,-6.122,-2.471,4.238,0.567,-2.199,0.034,16.650,6.450,66.900,36.1
19:52:04.794,1859440,-7.774,-1.104,7.549,0.436,-1.392,-0.082,11.250,7.500,73.350,36.0
19:52:04.846,1859494,-7.163,0.357,8.612,0.630,-1.236,0.090,11.250,7.500,73.350,36.4
19:52:04.898,1859548,-4.719,-1.209,7.910,0.305,-0.977,-0.216,11.250,7.500,73.350,36.0
19:52:04.950,1859602,-5.693,-0.012,9.493,0.523,-1.640,-0.087,11.250,7.500,73.350,36.3
19:52:05.003,1859656,-4.065,-0.953,6.407,0.685,-1.324,-0.223,11.250,7.500,73.350,36.3
19:52:05.107,1859710,-7.432,-0.136,10.824,0.354,-2.114,-0.148,11.250,7.500,73.350,36.0
19:52:05.160,1859764,-4.688,-1.259,8.303,0.335,-0.385,0.005,-7.350,15.150,81.150,35.8
19:52:05.162,1859818,-1.958,-0.299,9.005,0.656,-0.425,0.143,-7.350,15.150,81.150,36.4
19:52:05.264,1859872,-4.690,1.611,10.494,0.348,-0.611,-0.038,-8.250,18.900,79.500,36.0
19:52:05.266,1859926,-5.200,0.041,8.710,-0.109,0.124,-0.274,-8.250,18.900,79.500,36.1
19:52:05.318,1859980,-4.405,1.650,8.765,0.197,0.525,0.160,-6.300,20.250,79.800,36.0
19:52:05.421,1860034,-3.991,1.346,9.024,0.127,0.660,0.041,-6.150,19.800,79.650,36.0
19:52:05.423,1860088,0.038,1.386,8.009,-0.253,0.152,-0.601,-6.150,19.800,79.650,36.3
19:52:05.476,1860142,-3.455,-0.761,9.464,-0.156,0.295,-0.502,-3.300,21.000,79.050,36.0
19:52:05.529,1860196,-2.354,1.286,6.385,0.266,-0.355,0.128,-3.300,21.000,79.050,35.6
19:52:05.580,1860250,-4.750,0.639,9.560,0.416,-0.341,0.151,-3.300,21.750,79.800,35.9
19:52:05.634,1860304,-3.247,1.872,8.126,0.446,-0.509,0.197,-3.300,21.750,79.800,36.2
19:52:05.684,1860358,-0.124,1.075,6.163,0.712,-0.725,0.311,-5.700,24.450,79.650,36.0
19:52:05.737,1860412,-2.394,1.942,9.536,0.806,-0.624,0.165,-5.700,24.450,79.650,36.0
19:52:05.843,1860466,-2.954,1.618,7.159,0.950,-1.087,0.264,-9.900,27.900,79.500,36.3
19:52:05.895,1860520,-1.293,2.095,10.704,1.007,-0.896,0.105,-9.900,27.900,79.500,36.4
19:52:05.896,1860574,-2.447,3.098,9.929,0.819,-0.904,0.199,-9.900,27.900,79.500,36.0
19:52:05.948,1860628,-0.065,4.187,8.660,0.617,-0.461,0.007,-9.900,27.900,79.500,35.8
19:52:06.001,1860682,-1.132,4.065,9.538,0.872,-0.064,0.140,-9.900,27.900,79.500,35.6
19:52:06.053,1860736,0.223,3.613,7.444,0.819,-0.144,0.327,-17.400,41.100,71.550,36.3
19:52:06.106,1860790,-0.385,4.889,8.464,0.638,0.534,0.240,-17.400,41.100,71.550,36.3
19:52:06.159,1860844,-3.077,5.533,9.536,0.511,0.431,0.195,-19.050,41.850,71.550,36.3
19:52:06.211,1860898,-1.276,6.254,9.136,0.661,0.131,0.302,-19.050,41.850,71.550,36.2
19:52:06.263,1860952,-0.948,6.230,5.729,0.464,0.745,0.087,-16.650,47.250,70.500,36.1
19:52:06.316,1861006,-2.004,5.157,8.748,0.148,2.093,0.100,-16.650,47.250,70.500,36.1
19:52:06.420,1861060,-0.728,6.254,5.854,-0.026,2.601,0.459,-10.500,48.000,67.500,36.0
19:52:06.421,1861114,-1.903,5.490,5.066,0.133,3.234,0.313,-10.500,48.000,67.500,36.0
19:52:06.473,1861168,-5.538,5.763,5.387,0.235,3.793,0.642,-3.600,49.500,63.750,36.0
19:52:06.526,1861222,-5.186,6.321,3.594,0.203,3.915,0.680,-3.600,49.500,63.750,36.3
19:52:06.630,1861276,-3.852,7.748,0.709,0.044,5.178,0.969,3.300,52.050,52.800,36.1
19:52:06.632,1861330,-6.167,8.334,2.401,0.092,2.136,0.869,3.300,52.050,52.800,36.1
19:52:06.735,1861384,-2.749,7.671,-0.582,-0.499,5.482,1.228,5.550,54.300,41.100,36.0
19:52:06.787,1861438,-8.940,9.225,-1.640,-0.508,4.008,1.070,1.500,57.000,33.900,36.1
19:52:06.841,1861492,-4.204,8.387,-3.567,-0.812,4.185,0.644,1.500,57.000,33.900,36.3
19:52:06.893,1861546,-0.960,9.651,-2.411,-1.268,4.155,0.751,1.500,57.000,33.900,35.9
19:52:06.945,1861600,-5.006,9.972,-3.934,-1.353,3.756,0.456,1.500,57.000,33.900,36.0
19:52:06.999,1861654,-6.656,10.590,-2.473,-2.019,3.480,-0.168,1.500,57.000,33.900,36.3
19:52:07.051,1861708,-5.231,10.479,-3.017,-2.050,2.920,-0.386,1.500,57.000,33.900,36.1
19:52:07.103,1861762,-4.618,10.858,-2.811,-2.478,4.518,-0.891,1.500,57.000,33.900,36.1
19:52:07.156,1861816,-5.454,8.413,-2.430,-2.567,4.045,-0.972,1.500,57.000,33.900,36.0
