timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:56:11.980,173333,2.251,-3.704,9.201,-0.225,-0.106,-0.039,-10.950,26.400,12.900,30.7
01:56:12.034,173387,1.858,-3.907,9.474,-0.116,-0.074,0.136,-12.000,24.450,12.900,30.8
01:56:12.088,173441,1.779,-3.433,8.997,-0.020,-0.003,0.253,-12.000,24.450,12.900,31.0
01:56:12.142,173495,1.966,-3.170,8.586,0.049,-0.181,0.293,-10.350,24.750,13.050,30.8
01:56:12.196,173549,2.131,-3.290,9.328,0.129,-0.137,0.282,-10.350,24.750,13.050,31.1
01:56:12.250,173603,2.346,-3.170,9.359,0.346,-0.032,0.183,-10.800,23.550,12.300,31.1
01:56:12.304,173657,1.776,-3.247,9.708,0.387,0.002,0.093,-12.750,24.450,12.900,30.9
01:56:12.358,173711,1.851,-2.715,9.325,0.211,0.010,-0.034,-12.750,24.450,12.900,31.0
01:56:12.413,173765,2.018,-2.804,9.392,-0.113,0.007,-0.030,-10.950,26.850,12.150,30.8
01:56:12.467,173819,2.267,-3.002,9.242,-0.182,0.010,-0.046,-10.950,26.850,12.150,30.6
01:56:12.520,173873,2.181,-3.187,9.354,-0.165,-0.010,-0.039,-11.550,24.300,12.750,30.9
01:56:12.574,173927,2.428,-3.510,9.263,0.022,-0.098,-0.103,-11.550,24.300,12.750,31.1
01:56:12.628,173981,1.992,-3.225,9.187,0.109,-0.068,-0.128,-12.000,24.450,12.150,31.0
01:56:12.682,174035,2.042,-3.278,9.735,0.010,-0.236,-0.103,-12.000,24.450,12.150,30.9
01:56:12.736,174089,3.383,-3.836,10.108,-0.007,0.118,0.071,-12.000,24.450,12.150,30.9
01:56:12.790,174143,1.195,-4.788,12.287,-0.277,0.921,0.310,-12.000,24.450,12.150,31.0
01:56:12.844,174197,-0.330,-4.846,11.882,-0.758,1.301,0.705,-11.100,24.750,11.700,31.1
01:56:12.898,174251,0.776,-4.645,10.106,-1.268,1.799,0.993,-11.100,24.750,11.700,30.9
01:56:12.952,174305,0.699,-4.544,9.833,-1.238,2.199,1.164,-5.700,21.450,13.950,30.7
01:56:13.006,174359,0.491,-5.145,9.407,-0.845,2.572,1.251,6.300,17.400,16.050,31.0
01:56:13.060,174413,-0.723,-4.353,7.053,-0.998,2.914,1.228,6.300,17.400,16.050,30.9
01:56:13.114,174467,-3.417,-2.976,4.372,-0.945,2.049,0.800,19.800,14.100,11.850,31.0
01:56:13.168,174521,-5.447,-1.958,2.952,-0.864,0.436,-0.025,19.800,14.100,11.850,30.8
01:56:13.222,174575,-5.583,-3.117,2.818,-0.096,-0.913,-0.846,25.500,13.200,10.350,30.9
01:56:13.276,174629,-4.561,-4.956,5.842,0.493,-1.995,-1.034,25.500,13.200,10.350,30.8
01:56:13.330,174683,-3.242,-5.071,7.405,1.056,-2.139,-0.984,17.700,14.100,13.650,30.9
01:56:13.384,174737,-1.034,-6.230,8.097,1.941,-1.697,-0.908,17.700,14.100,13.650,30.7
01:56:13.438,174791,0.654,-4.051,7.460,2.117,-1.609,-0.745,5.850,16.500,15.300,30.9
01:56:13.492,174845,-0.101,-3.912,10.556,1.032,-1.279,-0.565,5.850,16.500,15.300,30.9
01:56:13.546,174899,0.441,-3.223,10.429,0.332,-1.410,-0.461,5.850,16.500,15.300,31.1
01:56:13.601,174953,0.697,-3.596,10.654,-0.216,-1.154,-0.512,-7.350,23.850,13.050,30.9
01:56:13.654,175007,1.657,-3.508,9.747,-0.388,-0.853,-0.528,-7.350,23.850,13.050,30.9
01:56:13.708,175061,1.973,-3.943,10.604,-0.104,-0.677,-0.546,-10.050,23.850,12.300,30.9
01:56:13.762,175115,2.428,-4.168,9.409,-0.183,-0.273,-0.414,-10.050,23.850,12.300,30.9
01:56:13.816,175169,2.152,-3.903,9.043,-0.311,-0.158,-0.293,-10.050,23.850,12.300,30.9
01:56:13.870,175223,2.207,-4.120,8.935,-0.154,-0.219,-0.254,-10.050,23.850,12.300,30.6
01:56:13.924,175277,3.031,-3.991,8.899,-0.062,-0.255,-0.226,-11.850,22.800,11.250,30.8
01:56:13.978,175331,3.290,-3.505,8.526,-0.070,-0.116,-0.161,-11.850,22.800,11.250,30.9
01:56:14.034,175385,3.144,-3.486,8.540,-0.063,-0.006,-0.095,-13.500,22.200,12.150,30.7
01:56:14.090,175439,2.950,-3.124,8.416,-0.126,-0.122,-0.212,-13.500,22.200,12.150,31.0
01:56:14.140,175493,3.203,-3.728,8.820,-0.011,-0.139,-0.373,-14.700,23.250,11.850,31.1
01:56:14.194,175547,3.062,-3.235,8.540,0.026,0.002,-0.362,-14.400,23.850,10.950,30.7
01:56:14.249,175601,3.077,-3.713,8.851,-0.241,-0.048,-0.416,-14.400,23.850,10.950,30.8
01:56:14.302,175655,3.330,-3.730,8.947,-0.368,-0.065,-0.440,-15.600,23.100,10.200,30.9
01:56:14.356,175709,3.412,-4.020,8.650,-0.347,0.076,-0.410,-15.600,23.100,10.200,30.6
01:56:14.410,175763,3.565,-4.365,8.887,-0.061,0.068,-0.424,-15.150,23.100,10.950,30.7
01:56:14.464,175817,3.560,-4.513,8.938,-0.108,0.032,-0.395,-15.150,23.100,10.950,30.9
01:56:14.518,175871,3.349,-4.396,8.531,-0.174,0.123,-0.282,-14.100,23.850,12.300,30.9
01:56:14.572,175925,3.151,-4.697,8.657,-0.347,0.038,-0.160,-14.100,23.850,12.300,30.7
01:56:14.626,175979,3.338,-4.334,8.408,-0.301,0.116,-0.083,-14.100,23.850,12.300,30.8
01:56:14.680,176033,3.342,-4.262,8.509,-0.108,0.130,0.110,-14.100,23.850,12.300,30.9
01:56:14.734,176087,3.227,-4.803,8.765,0.094,0.229,0.155,-13.950,21.000,10.350,31.1
01:56:14.788,176141,2.923,-4.583,8.681,0.037,0.335,0.335,-12.750,22.500,11.400,30.8
01:56:14.842,176195,2.729,-4.413,8.459,-0.021,0.239,0.329,-12.750,22.500,11.400,30.7
01:56:14.896,176249,2.878,-3.989,8.382,-0.080,0.228,0.415,-12.750,22.500,11.400,30.9
01:56:14.950,176303,3.045,-4.087,8.669,0.104,0.213,0.350,-12.750,22.500,11.400,30.9
01:56:15.005,176357,3.112,-3.895,8.535,0.265,0.229,0.205,-10.200,19.800,12.150,30.9
01:56:15.059,176411,2.892,-3.529,8.384,0.344,0.248,0.157,-10.200,19.800,12.150,31.1
01:56:15.112,176465,2.263,-3.551,9.167,0.292,0.172,0.147,-8.100,22.350,12.000,31.0
01:56:15.166,176519,2.243,-3.649,8.851,0.312,0.204,0.086,-8.100,22.350,12.000,30.9
01:56:15.220,176573,2.160,-4.116,9.893,0.351,0.201,0.156,-8.850,21.600,12.000,30.7
01:56:15.274,176627,2.497,-4.240,9.613,0.470,0.433,0.146,-8.850,21.600,12.000,30.9
01:56:15.328,176681,1.654,-4.202,10.106,0.192,0.662,0.281,-6.600,23.100,13.050,30.6
01:56:15.382,176735,1.080,-4.166,9.711,-0.267,0.960,0.360,-6.600,23.100,13.050,30.9
01:56:15.437,176789,0.725,-4.156,9.773,-0.298,0.965,0.455,-6.600,23.100,13.050,31.1
01:56:15.490,176843,-0.002,-3.565,9.088,-0.305,1.040,0.517,0.600,23.100,14.550,30.9
01:56:15.544,176897,-0.723,-3.759,8.928,-0.006,0.912,0.526,0.600,23.100,14.550,30.9
01:56:15.598,176951,-1.097,-3.630,8.037,-0.063,0.882,0.444,5.100,21.150,15.600,30.9
01:56:15.654,177005,-1.755,-3.230,7.829,0.027,0.564,0.390,5.100,21.150,15.600,31.0
01:56:15.708,177059,-1.966,-3.002,8.109,0.201,0.163,0.206,5.100,21.150,15.600,30.8
01:56:15.760,177113,-1.858,-3.306,8.626,0.330,-0.055,0.104,5.100,21.150,15.600,30.7
01:56:15.814,177167,-1.781,-3.383,8.808,0.433,-0.141,-0.028,7.350,23.550,15.300,30.7
01:56:15.868,177221,-2.078,-3.452,9.519,0.652,-0.390,-0.224,7.350,23.550,15.300,30.9
01:56:15.923,177275,-2.011,-3.417,9.594,0.640,-0.493,-0.260,6.750,24.150,15.900,30.9
01:56:15.976,177329,-1.805,-3.251,9.548,1.285,-0.455,-0.100,6.750,24.150,15.900,30.9
01:56:16.030,177383,-1.468,-2.176,9.323,1.516,-0.387,-0.005,6.750,24.150,15.900,31.1
01:56:16.084,177437,-0.764,-2.195,9.555,1.073,-0.068,0.229,0.450,33.450,13.950,31.1
01:56:16.138,177491,-0.352,-0.675,9.567,0.102,0.236,0.334,0.450,33.450,13.950,31.0
01:56:16.192,177545,-0.857,-0.575,10.250,-0.398,0.381,0.230,2.100,34.800,15.300,31.1
01:56:16.246,177599,-1.595,-1.281,10.068,-0.615,0.272,0.109,2.100,34.800,15.300,30.9
01:56:16.300,177653,-2.224,-1.281,9.857,-0.357,0.080,0.099,3.600,32.850,12.750,30.8
01:56:16.354,177707,-1.791,-1.223,9.555,-0.064,0.056,0.187,3.600,32.850,12.750,30.7
01:56:16.408,177761,-1.674,-1.027,9.467,0.096,0.082,0.131,4.350,30.150,14.250,30.9
01:56:16.462,177815,-1.824,-0.781,10.027,0.084,-0.020,0.081,4.350,30.150,14.250,30.9
01:56:16.517,177869,-1.666,-1.025,9.462,0.028,-0.112,-0.030,4.350,30.150,14.250,30.7
01:56:16.570,177923,-1.776,-1.209,9.713,-0.086,-0.200,-0.087,4.350,30.150,14.250,30.9
01:56:16.624,177977,-1.475,-1.439,9.766,0.005,-0.257,-0.087,4.950,32.250,15.150,30.9
01:56:16.679,178031,-1.173,-1.626,10.166,0.031,-0.233,-0.120,3.900,31.050,13.650,31.0
01:56:16.732,178085,-1.271,-1.492,9.845,0.032,-0.151,-0.071,3.900,31.050,13.650,30.7
01:56:16.786,178139,-1.403,-1.676,10.185,-0.086,-0.068,-0.059,3.900,31.050,13.650,30.7
01:56:16.840,178193,-1.223,-1.247,9.749,-0.236,-0.058,-0.082,3.900,31.050,13.650,30.9
01:56:16.894,178247,-1.324,-1.549,10.003,-0.287,-0.032,-0.057,1.950,31.500,15.900,30.9
01:56:16.948,178301,-1.147,-1.894,10.053,-0.273,-0.005,-0.079,1.950,31.500,15.900,31.1
01:56:17.002,178355,-1.085,-1.975,9.828,-0.209,0.018,-0.046,2.400,30.300,13.950,30.9
01:56:17.056,178409,-1.101,-1.963,9.962,-0.228,-0.002,-0.050,2.400,30.300,13.950,31.2
01:56:17.110,178463,-0.874,-2.112,9.256,-0.326,0.116,0.148,1.800,28.950,14.850,31.1
01:56:17.164,178517,-1.051,-2.456,9.098,-0.343,0.059,0.131,1.800,28.950,14.850,31.1
01:56:17.218,178571,-1.235,-2.868,9.850,-0.136,-0.019,0.015,2.550,28.500,15.600,30.6
01:56:17.272,178625,-0.675,-3.445,10.736,0.116,-0.073,0.112,3.150,28.350,15.150,30.7
01:56:17.327,178679,-0.891,-3.527,10.980,0.277,0.575,0.306,3.150,28.350,15.150,31.1
01:56:17.381,178733,-1.935,-3.397,10.125,-0.215,1.063,0.421,5.850,27.750,14.550,31.0
01:56:17.435,178787,-3.191,-2.990,10.982,-0.589,1.325,0.525,5.850,27.750,14.550,31.1
01:56:17.489,178841,-3.828,-2.397,10.403,-0.794,1.535,0.628,10.050,27.450,15.300,31.0
01:56:17.542,178895,-3.644,-2.425,9.057,-0.417,1.842,0.556,10.050,27.450,15.300,30.9
01:56:17.596,178949,-4.070,-2.380,8.040,-0.355,2.120,0.638,10.050,27.450,15.300,30.9
01:56:17.650,179003,-4.480,-1.556,6.211,-0.732,2.219,0.441,10.050,27.450,15.300,30.9
01:56:17.704,179057,-5.492,-2.121,4.120,-1.044,1.424,0.106,27.450,24.750,10.950,30.8
01:56:17.760,179111,-6.766,-1.863,2.749,-2.154,-0.216,-0.426,27.450,24.750,10.950,30.7
01:56:17.812,179165,-6.426,-3.273,2.672,-1.285,-1.524,-0.967,34.650,20.100,9.750,31.0
01:56:17.866,179219,-4.831,-5.025,4.482,-0.747,-2.363,-1.538,34.650,20.100,9.750,30.9
01:56:17.920,179273,-4.362,-4.434,4.987,-0.433,-2.899,-1.715,34.650,20.100,9.750,30.9
01:56:17.974,179327,-2.377,-6.045,8.882,-0.339,-3.299,-1.324,11.100,10.350,12.750,30.7
01:56:18.028,179381,0.249,-6.225,5.954,1.317,-2.991,-1.296,11.100,10.350,12.750,30.9
01:56:18.082,179435,2.988,-5.519,7.908,1.219,-1.955,-1.021,-4.800,12.750,12.750,30.8
01:56:18.136,179489,3.407,-6.962,9.934,1.688,-1.760,-1.260,-4.800,12.750,12.750,31.0
01:56:18.190,179543,3.512,-5.646,12.153,1.602,-0.519,-0.524,-11.550,19.650,12.750,30.6
01:56:18.244,179597,2.375,-4.542,10.523,0.467,0.015,-0.024,-11.550,19.650,12.750,31.1
01:56:18.298,179651,2.799,-5.306,11.131,-0.245,0.782,0.128,-12.750,22.950,12.600,31.0
01:56:18.352,179705,1.583,-5.442,10.791,-1.027,1.575,0.463,-12.750,22.950,12.600,30.8
01:56:18.406,179759,0.766,-5.353,10.197,-1.363,1.947,0.608,-12.750,22.950,12.600,30.7
01:56:18.460,179813,0.005,-5.796,9.596,-1.447,2.188,0.778,-12.750,22.950,12.600,30.9
01:56:18.514,179867,-1.199,-5.940,7.982,-1.346,2.144,0.997,0.600,15.750,14.250,30.9
01:56:18.568,179921,-1.846,-6.321,7.223,-0.989,1.937,0.957,11.250,11.400,10.350,30.9
01:56:18.622,179975,-2.461,-5.938,6.072,-0.779,1.770,0.899,11.250,11.400,10.350,30.6
01:56:18.676,180029,-3.340,-6.203,5.533,-0.509,1.459,0.768,11.250,11.400,10.350,30.7
01:56:18.730,180083,-4.374,-5.368,4.839,-0.425,1.124,0.664,11.250,11.400,10.350,30.9
01:56:18.784,180137,-5.088,-5.583,4.480,-0.031,1.011,0.553,26.550,7.500,9.300,31.1
01:56:18.838,180191,-5.906,-5.519,3.831,-0.255,0.582,0.390,26.550,7.500,9.300,31.0
01:56:18.892,180245,-6.050,-5.124,3.661,-0.215,0.267,0.146,30.150,9.150,5.850,31.1
01:56:18.946,180299,-6.100,-5.528,3.778,-0.063,-0.211,-0.123,30.150,9.150,5.850,30.7
01:56:19.000,180353,-5.818,-5.282,3.931,0.086,-0.455,-0.277,29.700,8.100,4.650,30.9
01:56:19.054,180407,-5.796,-5.657,4.803,0.306,-0.726,-0.430,29.700,8.100,4.650,30.9
01:56:19.108,180461,-5.164,-5.947,4.690,0.448,-0.795,-0.469,26.550,7.050,7.350,30.5
01:56:19.162,180515,-5.356,-6.455,6.060,0.608,-0.970,-0.507,26.550,7.050,7.350,30.7
01:56:19.217,180569,-4.568,-6.199,6.493,0.613,-0.948,-0.547,26.550,7.050,7.350,30.9
01:56:19.270,180623,-4.568,-6.637,6.840,0.676,-0.810,-0.461,18.300,10.200,12.600,30.8
01:56:19.324,180677,-4.175,-5.990,7.264,0.455,-0.735,-0.298,18.300,10.200,12.600,31.2
01:56:19.378,180731,-3.974,-5.717,6.630,0.217,-0.448,-0.162,14.400,11.850,13.500,30.9
01:56:19.432,180785,-4.420,-5.849,7.724,0.056,-0.516,-0.023,14.400,11.850,13.500,30.9
01:56:19.486,180839,-3.158,-5.890,6.503,-0.095,-0.674,-0.147,12.900,11.550,14.850,30.9
01:56:19.541,180893,-1.987,-5.411,6.297,-0.084,-1.160,-0.384,12.900,11.550,14.850,30.9
01:56:19.594,180947,-2.241,-5.303,7.738,0.054,-1.613,-0.766,7.800,11.550,13.800,30.9
01:56:19.648,181001,-2.430,-5.234,5.964,0.156,-1.863,-0.697,7.800,11.550,13.800,30.7
01:56:19.702,181055,-1.635,-5.899,8.923,-0.006,-1.816,-0.344,0.600,9.600,15.600,31.1
01:56:19.756,181109,2.598,-5.037,5.286,0.598,-1.757,-0.659,-7.950,10.950,12.900,31.0
01:56:19.810,181163,2.502,-9.127,13.194,0.716,-1.111,-0.270,-7.950,10.950,12.900,30.9
01:56:19.864,181217,4.037,-5.954,10.946,0.645,-0.611,-0.202,-11.850,15.450,10.500,30.9
01:56:19.918,181271,3.991,-7.448,12.249,0.506,0.148,0.184,-11.850,15.450,10.500,30.9
01:56:19.972,181325,2.796,-6.151,11.262,-0.250,1.410,0.395,-11.850,15.450,10.500,31.0
01:56:20.026,181379,1.247,-6.759,11.181,-0.798,1.869,0.589,-11.850,15.450,10.500,31.0
01:56:20.080,181433,0.340,-6.649,9.371,-1.045,2.394,0.756,-3.450,14.100,12.600,30.9
01:56:20.134,181487,-0.802,-6.074,8.171,-1.073,2.509,0.823,-3.450,14.100,12.600,30.7
01:56:20.188,181541,-1.978,-5.531,6.261,-0.932,2.499,0.797,5.850,10.350,12.300,31.0
01:56:20.242,181595,-3.431,-4.087,3.522,-1.021,2.225,0.652,5.850,10.350,12.300,30.9
01:56:20.296,181649,-4.547,-4.654,2.181,-0.829,0.983,0.232,5.850,10.350,12.300,31.0
01:56:20.350,181703,-3.785,-5.109,2.605,-1.194,-0.404,-0.431,21.750,4.050,12.300,30.9
01:56:20.404,181757,-3.206,-5.820,3.852,-0.315,-1.081,-0.693,21.750,4.050,6.300,30.9
01:56:20.458,181811,-3.108,-7.118,5.033,0.721,-1.545,-0.910,16.500,2.400,7.050,30.9
01:56:20.512,181865,-2.734,-6.814,6.129,1.074,-1.552,-0.720,16.500,2.400,7.050,30.9
01:56:20.566,181919,-1.903,-7.566,6.706,1.170,-1.710,-0.877,8.700,5.550,10.350,30.7
01:56:20.620,181973,-0.867,-7.700,6.931,0.620,-1.552,-0.826,8.700,5.550,10.350,31.1
01:56:20.675,182027,0.036,-6.701,7.939,-0.063,-1.351,-0.576,-0.600,9.600,12.300,31.0
01:56:20.728,182081,0.886,-7.317,7.659,0.080,-0.814,-0.600,-0.600,9.600,12.300,31.1
01:56:20.782,182135,0.364,-8.511,9.105,0.238,-0.681,-0.435,-0.600,9.600,12.300,31.1
01:56:20.836,182189,0.622,-7.228,7.707,0.265,-0.144,-0.186,-0.600,9.600,12.300,31.0
01:56:20.890,182243,0.742,-7.137,7.489,0.333,-0.155,-0.224,-7.200,9.750,11.100,31.1
01:56:20.944,182297,1.602,-6.522,7.427,0.134,-0.068,-0.228,-7.200,9.750,11.100,30.9
01:56:20.998,182351,1.733,-6.294,7.515,0.499,0.082,-0.241,-8.100,11.100,12.000,31.0
01:56:21.052,182405,1.377,-6.483,8.126,0.863,-0.038,-0.059,-8.100,11.100,12.000,30.7
01:56:21.106,182459,1.293,-6.615,8.155,0.720,-0.027,0.068,-8.100,11.100,12.000,30.8
01:56:21.160,182513,1.786,-5.880,8.066,0.280,-0.314,0.182,-7.500,15.900,12.150,30.9
01:56:21.214,182567,1.733,-5.550,8.226,0.086,-0.034,0.230,-7.500,15.900,12.150,30.9
01:56:21.268,182621,1.968,-5.531,8.533,0.053,0.015,0.206,-8.850,15.750,12.300,30.8
01:56:21.322,182675,1.180,-5.284,8.325,0.010,0.227,0.218,-8.850,15.750,12.300,30.9
01:56:21.376,182729,0.857,-4.745,8.657,0.025,0.037,0.139,-8.850,15.750,12.300,31.0
01:56:21.430,182783,1.480,-5.322,8.349,-0.031,0.050,0.088,-8.850,15.750,12.300,30.9
01:56:21.484,182837,1.109,-4.992,7.992,-0.072,0.011,0.000,-8.850,15.450,12.000,30.7
01:56:21.538,182891,1.027,-5.444,8.329,0.058,-0.080,-0.040,-8.850,15.450,12.000,30.7
01:56:21.593,182945,0.828,-5.114,8.566,0.127,0.014,-0.005,-7.200,14.400,12.150,31.1
01:56:21.646,182999,1.099,-5.253,8.047,0.191,-0.020,-0.050,-8.250,16.800,12.600,30.9
01:56:21.700,183053,1.190,-5.363,8.643,0.112,0.046,-0.097,-8.250,16.800,12.600,30.7
01:56:21.754,183107,1.401,-5.030,8.068,0.030,0.006,-0.132,-8.100,16.200,13.050,30.9
01:56:21.808,183161,1.247,-5.083,8.447,-0.032,0.048,-0.153,-8.100,16.200,13.050,30.7
01:56:21.862,183215,1.130,-5.124,8.248,-0.222,0.044,-0.135,-8.100,16.200,13.050,30.9
01:56:21.916,183269,1.257,-5.514,8.519,-0.179,0.013,-0.164,-8.100,16.200,13.050,31.1
01:56:21.970,183323,1.264,-5.614,8.198,-0.058,0.076,-0.126,-8.250,14.400,11.850,30.9
01:56:22.024,183377,1.336,-5.825,8.394,0.066,0.027,-0.091,-8.250,14.400,11.850,30.6
01:56:22.078,183431,1.204,-5.404,8.080,0.060,0.069,-0.074,-7.350,14.550,12.300,30.8
01:56:22.132,183485,1.255,-5.447,8.265,-0.019,0.039,-0.046,-7.350,14.550,12.300,30.9
01:56:22.186,183539,1.252,-5.449,8.234,-0.011,0.019,-0.063,-7.350,14.550,12.300,31.1
01:56:22.240,183593,1.257,-5.751,8.511,0.064,0.042,0.010,-9.000,14.400,12.600,31.1
01:56:22.294,183647,1.264,-5.327,8.207,0.116,0.083,0.041,-9.000,14.400,12.600,30.9
01:56:22.348,183701,1.147,-5.361,8.411,0.100,0.049,-0.011,-5.700,16.350,12.600,31.0
01:56:22.402,183755,1.065,-4.958,8.325,0.081,0.047,-0.020,-5.700,16.350,12.600,30.9
01:56:22.456,183809,0.965,-5.112,8.780,0.041,-0.024,-0.050,-6.600,16.200,11.250,30.7
01:56:22.510,183863,1.228,-5.042,8.226,-0.099,0.047,-0.104,-6.600,16.200,11.250,30.6
01:56:22.564,183917,1.223,-5.095,8.497,-0.128,0.072,-0.150,-7.050,15.750,12.300,30.8
01:56:22.618,183971,1.329,-5.334,8.468,-0.207,0.110,-0.115,-7.050,15.750,12.300,31.0
01:56:22.672,184025,1.290,-5.468,8.332,-0.240,0.076,-0.138,-7.350,15.450,12.300,30.9
01:56:22.726,184079,0.950,-5.646,7.827,-0.147,0.030,-0.125,-7.350,15.450,12.300,31.0
01:56:22.780,184133,0.654,-5.899,8.358,-0.148,-0.061,-0.119,-6.000,14.850,12.600,30.9
01:56:22.834,184187,1.468,-5.610,7.609,0.055,-0.054,-0.154,-6.750,13.650,12.600,31.1
01:56:22.888,184241,1.609,-6.206,8.552,0.180,-0.015,-0.055,-6.750,13.650,12.600,30.9
01:56:22.942,184295,1.511,-5.770,8.198,0.433,0.083,0.016,-6.750,13.650,12.600,30.7
01:56:22.996,184349,0.869,-5.341,8.291,0.380,0.032,0.057,-6.750,13.650,12.600,30.7
01:56:23.050,184403,0.757,-4.606,8.296,0.108,-0.149,-0.048,-6.750,15.900,13.650,31.1
01:56:23.104,184457,1.360,-4.901,8.712,-0.039,-0.313,-0.077,-6.750,15.900,13.650,31.0
01:56:23.158,184511,1.856,-4.954,8.437,-0.031,-0.227,-0.069,-8.850,17.700,11.700,31.0
01:56:23.212,184565,1.659,-5.227,9.000,0.019,-0.153,-0.124,-8.850,17.700,11.700,30.9
01:56:23.266,184619,1.721,-5.234,8.578,-0.020,-0.037,-0.107,-8.850,17.700,11.700,30.8
01:56:23.321,184673,1.638,-5.205,8.332,-0.053,0.072,-0.150,-8.850,17.700,11.700,31.0
01:56:23.374,184727,1.753,-5.511,8.449,-0.242,0.029,-0.048,-8.100,17.400,12.300,31.1
01:56:23.428,184781,1.733,-5.545,7.908,-0.327,0.103,-0.079,-8.100,17.400,12.300,30.7
01:56:23.482,184835,1.851,-6.007,7.980,-0.283,0.114,-0.030,-7.050,16.950,12.750,30.7
01:56:23.536,184889,1.774,-5.717,8.076,-0.172,0.106,0.015,-7.950,16.350,11.850,31.1
01:56:23.590,184943,1.767,-5.643,7.738,0.011,-0.009,0.075,-7.950,16.350,11.850,31.0
01:56:23.644,184997,1.867,-6.108,8.021,0.070,-0.054,0.147,-8.700,15.600,12.600,31.1
01:56:23.698,185051,1.477,-5.954,7.779,0.076,-0.019,0.221,-8.700,15.600,12.600,30.9
01:56:23.752,185105,1.279,-5.911,8.045,0.042,-0.120,0.272,-7.800,15.000,12.750,30.9
01:56:23.806,185159,1.346,-5.602,7.908,0.260,-0.130,0.250,-7.800,15.000,12.750,30.9
01:56:23.860,185213,1.413,-5.437,7.889,0.439,-0.211,0.271,-6.750,14.400,12.600,31.0
01:56:23.914,185267,1.446,-5.100,8.298,0.566,-0.318,0.234,-6.750,14.400,12.600,30.7
01:56:23.968,185321,1.793,-5.243,8.662,0.509,-0.374,0.135,-8.250,16.800,12.150,30.9
01:56:24.022,185375,1.736,-4.530,8.475,0.323,-0.216,0.085,-8.250,16.800,12.150,30.9
01:56:24.076,185429,1.693,-4.688,8.777,0.013,-0.198,-0.004,-8.250,16.800,12.150,30.9
01:56:24.130,185483,1.829,-4.805,9.021,-0.076,-0.094,-0.036,-10.950,18.300,11.100,30.9
01:56:24.184,185537,1.963,-4.798,8.827,0.008,0.064,-0.076,-10.950,18.300,11.100,30.9
01:56:24.238,185591,1.793,-5.047,8.351,-0.115,0.096,-0.045,-10.950,18.300,11.100,31.0
01:56:24.292,185645,1.973,-5.229,8.440,-0.241,0.143,0.039,-10.950,18.300,11.100,31.1
01:56:24.346,185699,1.666,-5.358,8.894,0.005,0.115,0.149,-10.950,18.300,11.100,30.7
01:56:24.400,185753,1.865,-4.942,8.701,0.417,0.182,0.244,-10.950,18.300,11.100,31.0
01:56:24.454,185807,1.856,-4.958,9.297,0.893,0.214,0.353,-10.350,18.450,12.750,31.1
01:56:24.508,185861,1.575,-4.429,9.136,0.621,0.275,0.387,-10.350,18.450,12.750,31.1
01:56:24.562,185915,0.802,-3.694,9.491,0.474,0.132,0.423,-7.800,20.100,12.000,30.7
01:56:24.616,185969,0.594,-3.991,9.768,0.555,0.199,0.410,-7.800,20.100,12.000,30.8
01:56:24.671,186023,0.347,-3.378,9.807,0.552,0.664,0.493,-8.250,21.450,13.950,31.2
01:56:24.724,186077,-0.606,-4.053,10.355,-0.084,1.384,0.563,-4.200,22.500,13.950,31.1
01:56:24.779,186131,-1.104,-4.968,10.427,-1.287,1.840,0.704,-4.200,22.500,13.950,31.1
01:56:24.832,186185,-1.120,-3.962,8.947,-2.415,2.361,0.574,-4.200,22.500,13.950,30.9
01:56:24.887,186239,-1.575,-4.954,7.891,-2.550,2.757,0.924,-4.200,22.500,13.950,30.9
01:56:24.940,186293,-3.314,-4.362,5.234,-1.992,2.945,1.092,17.850,9.150,13.050,31.1
01:56:24.994,186347,-5.227,-3.534,2.789,-1.634,1.974,0.826,17.850,9.150,13.050,30.9
01:56:25.048,186401,-5.581,-3.218,2.042,-0.993,0.346,0.275,28.950,8.400,6.900,30.9
01:56:25.102,186455,-5.260,-3.867,1.367,0.051,-0.979,-0.196,28.950,8.400,6.900,30.9
01:56:25.156,186509,-5.454,-4.630,3.306,1.020,-2.072,-0.627,28.950,8.400,6.900,30.7
01:56:25.210,186563,-4.135,-5.820,4.386,1.057,-2.152,-1.077,28.950,8.400,6.900,30.9
01:56:25.264,186617,-2.332,-6.881,6.464,1.124,-2.281,-0.986,18.600,7.650,10.200,30.9
01:56:25.318,186671,-0.912,-6.694,8.176,0.911,-2.123,-0.994,6.750,10.200,11.850,30.7
01:56:25.372,186725,0.005,-7.044,8.873,0.503,-1.988,-0.922,6.750,10.200,11.850,30.8
01:56:25.426,186779,0.254,-6.067,8.681,0.837,-1.830,-0.893,6.750,10.200,11.850,31.0
01:56:25.480,186833,1.171,-5.607,9.754,1.384,-1.752,-0.750,6.750,10.200,11.850,31.0
01:56:25.534,186887,2.155,-4.944,10.819,1.581,-1.106,-0.321,-10.500,17.850,11.400,31.0
01:56:25.588,186941,1.853,-2.890,9.661,1.221,-0.946,-0.191,-10.500,17.850,11.400,31.0
01:56:25.643,186995,2.195,-2.976,10.111,0.443,-0.722,-0.193,-15.750,23.250,8.100,30.9
