timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:05:23.991,170796,7.915,-4.820,-3.472,-0.169,-0.006,0.087,-38.550,17.850,-27.150,29.9
01:05:24.045,170850,7.860,-4.386,-3.244,-0.394,0.093,0.125,-38.550,17.850,-27.150,30.0
01:05:24.099,170904,7.772,-4.561,-3.440,-0.342,0.111,0.166,-38.550,17.850,-27.150,30.0
01:05:24.153,170958,7.776,-4.518,-3.881,-0.261,0.093,0.107,-39.600,21.000,-28.200,30.0
01:05:24.207,171012,7.774,-4.683,-3.938,-0.185,0.015,0.063,-38.700,16.500,-28.050,30.0
01:05:24.261,171066,7.834,-4.460,-3.809,-0.145,-0.006,-0.009,-38.700,16.500,-28.050,30.3
01:05:24.315,171120,7.851,-4.549,-3.610,0.072,-0.056,-0.039,-38.100,17.100,-27.900,30.1
01:05:24.370,171174,7.839,-4.331,-3.718,0.038,-0.005,-0.067,-38.100,17.100,-27.900,30.1
01:05:24.423,171228,7.831,-4.539,-3.804,0.026,-0.028,-0.079,-38.100,17.550,-29.400,29.9
01:05:24.477,171282,7.738,-4.226,-3.472,-0.297,-0.107,-0.133,-38.100,17.550,-29.400,29.9
01:05:24.531,171336,7.736,-4.053,-3.610,-0.595,-0.123,-0.027,-38.100,17.550,-29.400,30.2
01:05:24.585,171390,7.738,-4.199,-4.049,-0.823,-0.149,-0.009,-38.100,17.550,-29.400,30.0
01:05:24.639,171444,7.750,-3.651,-4.082,-1.138,-0.212,-0.131,-37.950,19.200,-28.050,30.2
01:05:24.693,171498,7.702,-3.124,-4.867,-0.944,-0.324,0.120,-37.950,19.200,-28.050,30.0
01:05:24.747,171552,8.341,-4.855,-5.595,-0.076,0.105,0.241,-38.550,19.050,-29.700,30.2
01:05:24.801,171606,8.066,-5.538,-4.171,1.264,0.262,0.136,-39.300,19.500,-31.200,30.2
01:05:24.855,171660,7.851,-6.534,-3.618,1.957,0.332,0.621,-39.300,19.500,-31.200,30.2
01:05:24.909,171714,7.829,-7.175,-2.954,2.293,0.490,0.926,-37.950,16.500,-27.300,29.8
01:05:24.963,171768,7.688,-7.946,-2.806,1.733,0.536,1.340,-37.950,16.500,-27.300,30.2
01:05:25.017,171822,7.441,-8.289,-1.803,1.022,0.590,1.513,-37.950,16.500,-27.300,30.2
01:05:25.071,171876,7.125,-8.772,-2.093,0.273,0.732,1.824,-37.950,16.500,-27.300,30.2
01:05:25.125,171930,6.649,-9.105,-1.702,0.035,0.760,1.891,-32.850,6.300,-19.800,30.2
01:05:25.179,171984,5.974,-9.002,-1.262,0.059,0.673,1.796,-32.850,6.300,-19.800,30.1
01:05:25.233,172038,4.973,-8.871,-0.879,0.147,0.578,1.641,-28.800,-1.350,-19.050,30.0
01:05:25.287,172092,4.417,-9.079,-0.742,-0.056,0.390,1.493,-28.800,-1.350,-19.050,29.9
01:05:25.341,172146,3.840,-9.201,-0.943,-0.106,0.435,1.529,-22.050,-4.350,-17.700,29.9
01:05:25.396,172200,3.029,-8.916,-0.639,-0.123,0.220,1.488,-16.350,-8.100,-17.550,29.7
01:05:25.449,172254,2.260,-8.566,-1.283,-0.066,0.474,1.359,-16.350,-8.100,-17.550,30.3
01:05:25.503,172308,0.678,-8.241,-0.436,-0.177,0.227,1.154,-16.350,-8.100,-17.550,29.9
01:05:25.557,172362,-0.223,-9.895,-1.441,-0.215,0.123,0.960,-16.350,-8.100,-17.550,29.9
01:05:25.611,172416,-0.520,-10.671,-0.132,-0.367,-0.162,1.050,-7.800,-11.850,-18.900,30.1
01:05:25.665,172470,-0.026,-10.305,-1.678,0.493,0.395,1.246,-7.800,-11.850,-18.900,30.1
01:05:25.719,172524,-2.052,-10.611,-0.256,0.330,0.344,1.538,-2.550,-14.250,-18.150,30.1
01:05:25.773,172578,-2.308,-10.056,-1.008,-0.200,-0.055,1.314,-2.550,-14.250,-18.150,30.0
01:05:25.827,172632,-2.540,-9.438,-1.470,-0.274,0.335,1.177,3.150,-12.900,-19.800,29.8
01:05:25.881,172686,-3.543,-9.397,-0.251,-0.614,-0.171,1.046,3.150,-12.900,-19.800,30.0
01:05:25.935,172740,-2.974,-8.703,-2.105,-0.748,-0.066,1.119,8.550,-13.050,-21.450,29.9
01:05:25.989,172794,-3.598,-8.559,-1.987,-0.586,0.058,1.155,8.550,-13.050,-21.450,30.2
01:05:26.043,172848,-3.711,-6.847,-1.530,-0.291,-0.204,1.284,8.550,-13.050,-21.450,30.2
01:05:26.097,172902,-3.869,-5.332,-1.556,0.079,0.019,1.272,20.550,-12.150,-27.150,30.3
01:05:26.151,172956,-4.975,-3.754,-1.772,-0.177,0.119,1.092,20.550,-12.150,-27.150,30.2
01:05:26.205,173010,-5.198,-3.089,-1.681,-0.836,0.391,0.481,27.150,-11.100,-28.050,30.0
01:05:26.259,173064,-5.236,-3.347,-1.908,-2.015,0.648,0.046,27.150,-11.100,-28.050,29.9
01:05:26.313,173118,-4.884,-2.981,-4.104,-2.837,1.116,-0.297,27.000,-8.700,-34.500,29.9
01:05:26.367,173172,-4.767,-3.680,-3.400,-3.212,1.151,-0.435,27.000,-8.700,-34.500,29.9
01:05:26.421,173226,-4.762,-3.778,-5.543,-3.053,1.445,-0.662,22.050,-4.800,-47.700,30.2
01:05:26.475,173280,-4.662,-3.912,-6.768,-2.421,1.458,-0.978,22.050,-4.800,-47.700,30.2
01:05:26.529,173334,-3.244,-4.046,-8.645,-1.181,1.496,-1.156,22.050,-4.800,-47.700,30.2
01:05:26.583,173388,-1.781,-3.500,-9.120,-0.052,1.589,-1.269,4.950,2.100,-60.000,30.1
01:05:26.637,173442,-0.759,-3.900,-9.345,0.298,1.478,-1.242,4.950,2.100,-60.000,29.9
01:05:26.691,173496,0.034,-4.080,-10.142,0.018,1.472,-1.017,-2.100,1.800,-58.800,29.9
01:05:26.745,173550,0.970,-3.833,-9.534,-0.195,1.280,-1.047,-2.100,1.800,-58.800,30.1
01:05:26.800,173604,1.810,-3.263,-9.380,-0.254,1.301,-0.987,-7.200,2.850,-57.900,30.0
01:05:26.854,173658,2.454,-3.369,-9.910,0.151,1.211,-1.155,-7.200,2.850,-57.900,29.9
01:05:26.907,173712,3.227,-3.809,-9.232,0.536,1.140,-1.150,-13.350,3.000,-54.450,30.2
01:05:26.961,173766,3.922,-3.819,-10.041,1.190,0.941,-1.046,-13.350,3.000,-54.450,30.2
01:05:27.015,173820,3.670,-4.836,-9.230,1.896,0.941,-1.283,-13.350,3.000,-54.450,30.2
01:05:27.069,173874,4.499,-6.242,-8.059,2.548,0.548,-1.483,-13.350,3.000,-54.450,30.1
01:05:27.123,173928,5.413,-5.665,-7.108,3.115,0.479,-1.239,-24.000,2.850,-42.150,30.2
01:05:27.177,173982,5.782,-7.309,-5.634,3.643,0.355,-1.333,-24.000,2.850,-42.150,30.1
01:05:27.231,174036,5.818,-7.448,-3.127,3.421,0.258,-0.900,-29.700,-0.300,-32.400,30.2
01:05:27.285,174090,5.480,-8.231,-1.800,3.737,-0.365,-1.132,-31.200,3.450,-23.400,29.9
01:05:27.339,174144,6.565,-8.717,-1.614,3.252,-0.483,-0.849,-31.200,3.450,-23.400,29.8
01:05:27.393,174198,6.749,-7.700,-0.160,3.116,-0.548,-0.663,-34.650,8.850,-18.900,30.1
01:05:27.447,174252,6.721,-7.836,0.709,2.991,-0.747,-0.591,-34.650,8.850,-18.900,30.0
01:05:27.501,174306,7.551,-7.721,1.334,2.661,-0.776,-0.394,-34.650,8.850,-18.900,30.2
01:05:27.555,174360,7.290,-6.665,1.386,2.751,-0.800,-0.353,-34.650,8.850,-18.900,30.2
01:05:27.609,174414,7.489,-6.357,1.776,2.339,-0.866,-0.349,-37.050,15.600,-18.450,30.1
01:05:27.663,174468,7.582,-5.320,1.930,1.888,-0.871,-0.324,-37.050,15.600,-18.450,30.2
01:05:27.717,174522,7.738,-5.078,1.949,1.126,-0.792,-0.285,-37.950,18.150,-18.900,30.0
01:05:27.771,174576,8.176,-5.157,1.721,-0.024,-0.965,-0.300,-37.950,18.150,-18.900,29.9
01:05:27.825,174630,8.885,-5.016,3.618,0.120,-0.940,-0.388,-38.850,21.000,-23.850,30.0
01:05:27.879,174684,9.390,-5.035,1.616,0.103,-0.100,0.188,-39.600,21.750,-25.350,30.0
01:05:27.934,174738,8.100,-4.762,1.417,-0.280,0.156,0.192,-39.600,21.750,-25.350,30.0
01:05:27.987,174792,8.040,-4.527,1.961,-0.468,-0.159,0.129,-39.600,21.750,-25.350,30.2
01:05:28.041,174846,8.487,-5.203,1.003,-0.228,-0.320,0.017,-39.600,21.750,-25.350,30.2
01:05:28.095,174900,8.729,-4.688,0.364,0.040,-0.263,-0.078,-39.300,21.000,-24.600,30.2
01:05:28.149,174954,8.425,-4.820,1.171,0.055,-0.326,-0.111,-39.300,21.000,-24.600,30.2
01:05:28.203,175008,8.291,-4.685,1.640,-0.175,-0.529,-0.188,-40.950,22.350,-27.300,30.2
01:05:28.257,175062,8.830,-4.992,0.570,-0.220,-0.316,0.085,-40.950,22.350,-27.300,30.0
01:05:28.311,175116,8.351,-4.384,0.393,-0.296,-0.144,0.217,-40.050,22.200,-28.200,29.9
01:05:28.365,175170,8.593,-4.626,0.347,-0.285,-0.292,0.138,-40.050,22.200,-28.200,30.3
01:05:28.419,175224,8.607,-4.662,0.163,-0.157,-0.297,0.084,-38.700,21.150,-29.250,30.0
01:05:28.473,175278,8.461,-5.071,0.558,-0.004,-0.257,0.040,-38.700,21.150,-29.250,30.2
01:05:28.527,175332,8.763,-4.379,1.183,0.029,-0.365,0.070,-38.700,21.150,-29.250,30.1
01:05:28.581,175386,9.282,-4.841,1.156,0.199,-0.028,0.252,-39.450,20.400,-32.400,30.0
01:05:28.635,175440,9.390,-5.193,1.755,0.681,0.383,0.047,-39.450,20.400,-32.400,30.0
01:05:28.689,175494,8.856,-6.981,3.582,0.553,0.640,0.139,-38.100,19.050,-30.150,29.8
01:05:28.743,175548,9.464,-7.197,3.527,0.450,0.982,0.314,-38.100,19.050,-30.150,30.0
01:05:28.797,175602,9.438,-7.654,3.163,0.516,1.860,0.669,-39.000,17.700,-25.500,30.2
01:05:28.852,175656,8.995,-7.367,4.429,0.448,2.100,0.756,-39.000,17.700,-25.500,30.2
01:05:28.905,175710,9.019,-6.993,4.460,0.547,2.000,0.836,-38.550,13.200,-16.500,30.0
01:05:28.959,175764,7.769,-7.226,5.442,0.537,2.018,0.806,-38.550,13.200,-16.500,29.9
01:05:29.013,175818,7.798,-6.768,5.112,0.554,2.161,0.946,-38.550,13.200,-16.500,30.1
01:05:29.067,175872,6.675,-7.281,6.316,0.738,2.306,0.966,-28.950,11.100,-2.850,30.0
01:05:29.121,175926,5.456,-6.893,6.146,0.723,2.263,0.964,-28.950,11.100,-2.850,30.2
01:05:29.175,175980,4.041,-6.778,7.240,0.747,1.908,0.890,-21.300,10.950,3.750,30.0
01:05:29.229,176034,2.940,-6.570,6.294,0.612,1.890,0.867,-21.300,10.950,3.750,29.9
01:05:29.283,176088,2.174,-6.067,7.008,0.596,1.734,0.946,-14.100,8.100,9.000,30.2
01:05:29.337,176142,1.087,-5.547,6.325,0.566,1.819,0.857,-14.100,8.100,9.000,29.9
01:05:29.391,176196,-0.527,-5.356,6.809,0.353,1.574,0.821,-6.750,6.300,11.100,30.0
01:05:29.445,176250,-1.731,-5.006,7.628,0.102,1.306,0.699,-6.750,6.300,11.100,29.9
01:05:29.499,176304,-2.342,-4.681,6.859,0.100,1.055,0.677,-6.750,6.300,11.100,30.0
01:05:29.553,176358,-3.297,-5.176,6.268,0.192,0.898,0.620,-6.750,6.300,11.100,30.0
01:05:29.607,176412,-4.262,-3.338,5.449,0.224,0.612,0.512,9.450,7.800,15.900,30.0
01:05:29.661,176466,-3.555,-2.595,5.801,0.287,0.517,0.550,9.450,7.800,15.900,29.6
01:05:29.716,176520,-3.462,-1.767,3.804,0.515,0.494,0.271,13.650,10.350,16.800,29.7
01:05:29.769,176574,-4.745,-1.484,3.297,0.175,0.466,0.174,16.500,9.450,19.050,30.0
01:05:29.825,176628,-5.461,-1.523,3.170,-0.512,-0.118,-0.173,16.500,9.450,19.050,30.0
01:05:29.877,176682,-4.130,-2.136,4.503,-0.753,-0.856,-0.907,15.900,9.600,16.050,30.1
01:05:29.931,176736,-3.412,-3.148,4.633,-0.814,-1.420,-0.938,15.900,9.600,16.050,29.8
01:05:29.985,176790,-2.425,-4.384,5.325,-0.782,-1.852,-1.373,15.900,9.600,16.050,29.9
01:05:30.039,176844,-0.627,-5.468,5.792,-0.875,-2.321,-1.583,15.900,9.600,16.050,30.1
01:05:30.093,176898,1.681,-6.507,5.794,-0.869,-1.953,-1.230,-4.950,0.900,10.050,30.0
01:05:30.147,176952,1.741,-7.099,6.835,-0.825,-1.726,-1.288,-4.950,0.900,10.050,29.7
01:05:30.202,177006,3.579,-7.731,5.902,-1.064,-1.848,-1.366,-15.600,4.200,2.850,29.9
01:05:30.255,177060,4.611,-8.633,6.165,-0.986,-1.705,-1.322,-15.600,4.200,2.850,30.0
01:05:30.309,177114,5.310,-8.265,5.298,-0.917,-1.537,-1.233,-19.500,4.800,-1.500,30.1
01:05:30.363,177168,6.409,-7.561,4.614,-0.883,-1.653,-1.230,-26.700,5.400,-5.850,30.0
01:05:30.418,177222,6.905,-8.626,4.752,-0.833,-1.690,-1.361,-26.700,5.400,-5.850,30.0
01:05:30.471,177276,8.112,-8.234,3.424,-0.796,-1.443,-1.118,-26.700,5.400,-5.850,30.0
01:05:30.525,177330,8.169,-8.329,2.971,-0.298,-1.302,-1.205,-26.700,5.400,-5.850,30.0
01:05:30.579,177384,8.459,-8.061,2.622,-0.171,-1.204,-0.953,-35.700,11.100,-17.550,30.0
01:05:30.633,177438,8.701,-7.508,1.963,-0.193,-1.124,-0.868,-35.700,11.100,-17.550,29.9
01:05:30.687,177492,8.265,-7.491,2.212,-0.358,-0.895,-0.616,-38.550,14.400,-21.300,30.1
01:05:30.741,177546,8.784,-6.783,1.149,-0.296,-0.816,-0.517,-38.550,14.400,-21.300,30.0
01:05:30.795,177600,8.485,-6.802,1.614,-0.141,-0.667,-0.400,-40.050,17.550,-24.900,30.0
01:05:30.849,177654,8.478,-6.503,0.508,-0.078,-0.580,-0.324,-40.050,17.550,-24.900,30.1
01:05:30.903,177708,8.741,-6.144,0.773,-0.072,-0.556,-0.217,-39.000,20.100,-28.500,29.7
01:05:30.957,177762,8.092,-3.206,1.932,0.192,-1.004,-1.075,-39.000,20.100,-28.500,30.2
01:05:31.011,177816,9.771,-4.190,-1.767,-0.202,-0.247,0.082,-39.000,20.100,-28.500,29.9
01:05:31.065,177870,9.076,-4.171,-0.761,-0.365,0.227,0.369,-40.350,22.200,-31.500,30.0
01:05:31.119,177924,8.643,-4.348,-0.455,-0.400,0.131,0.146,-40.350,22.200,-31.500,30.0
01:05:31.173,177978,8.770,-4.106,-1.104,-0.373,0.072,-0.037,-38.700,21.600,-30.600,29.9
01:05:31.227,178032,9.373,-5.310,-0.974,0.287,0.184,-0.003,-38.700,21.600,-30.600,30.0
01:05:31.281,178086,8.751,-7.389,1.750,0.293,0.362,0.290,-40.050,23.250,-30.750,30.2
01:05:31.335,178140,9.136,-7.137,1.192,0.251,0.715,0.509,-40.050,23.250,-30.750,30.2
01:05:31.389,178194,8.983,-7.942,2.069,0.424,1.098,0.649,-40.350,19.800,-28.950,30.0
01:05:31.443,178248,9.127,-7.477,2.342,0.390,1.366,0.830,-40.350,19.800,-28.950,29.9
01:05:31.497,178302,8.693,-7.250,2.933,0.383,1.518,0.991,-40.350,19.800,-28.950,30.0
01:05:31.551,178356,8.684,-7.554,3.385,0.452,1.439,0.932,-37.200,13.500,-17.550,29.7
01:05:31.605,178410,8.562,-7.132,3.464,0.572,1.544,1.027,-37.200,13.500,-17.550,29.9
01:05:31.659,178464,8.080,-7.774,3.663,0.515,1.824,1.100,-33.150,9.150,-11.250,30.0
01:05:31.713,178518,7.233,-7.446,3.931,0.433,1.814,1.038,-33.150,9.150,-11.250,30.2
01:05:31.767,178572,6.191,-7.475,4.106,0.346,1.914,1.186,-28.050,6.750,-4.800,30.0
01:05:31.821,178626,4.997,-7.630,5.143,0.305,1.625,0.991,-28.050,6.750,-4.800,30.0
01:05:31.875,178680,3.579,-7.666,4.257,0.317,1.604,1.080,-22.500,5.850,-0.450,29.9
01:05:31.929,178734,2.576,-7.944,5.885,0.228,1.257,1.071,-22.500,5.850,-0.450,30.1
01:05:31.983,178788,1.932,-7.997,5.811,0.348,1.259,1.119,-22.500,5.850,-0.450,29.9
01:05:32.037,178842,1.341,-7.793,5.583,0.322,1.096,1.101,-22.500,5.850,-0.450,29.6
01:05:32.091,178896,0.982,-6.689,5.195,0.408,1.114,1.128,-13.650,0.750,3.150,29.9
01:05:32.145,178950,-0.397,-7.072,5.871,0.361,1.039,1.011,-6.300,-1.800,8.400,30.1
01:05:32.199,179004,-1.195,-6.144,5.722,0.336,0.780,0.857,-6.300,-1.800,8.400,30.1
01:05:32.253,179058,-1.420,-6.381,5.016,0.255,0.925,0.804,0.300,-1.800,10.950,30.0
01:05:32.307,179112,-2.892,-4.343,4.137,0.621,1.080,0.940,0.300,-1.800,10.950,29.9
01:05:32.361,179166,-3.632,-4.240,4.652,-0.001,0.539,0.664,8.550,0.000,13.500,30.0
01:05:32.415,179220,-3.675,-3.431,2.365,-0.298,0.133,-0.055,8.550,0.000,13.500,30.0
01:05:32.469,179274,-3.373,-3.029,3.634,-0.580,-0.272,-0.300,8.550,0.000,13.500,30.2
01:05:32.524,179328,-3.297,-2.806,2.334,-0.525,-0.673,-0.706,8.550,0.000,13.500,29.9
01:05:32.577,179382,-1.865,-5.969,4.494,-0.561,-0.958,-1.053,5.850,-1.050,9.450,29.7
01:05:32.631,179436,-1.757,-4.537,3.179,-0.545,-1.248,-1.183,5.850,-1.050,9.450,30.0
01:05:32.685,179490,-0.433,-7.082,5.298,-0.603,-1.583,-1.383,-1.950,-3.600,7.050,30.0
01:05:32.739,179544,1.657,-8.085,4.523,-0.567,-1.544,-1.388,-1.950,-3.600,7.050,30.0
01:05:32.793,179598,2.200,-8.143,5.361,-0.532,-1.727,-1.542,-10.500,-0.150,1.950,30.1
01:05:32.847,179652,3.345,-8.622,4.520,-0.625,-1.807,-1.601,-16.200,2.400,-0.450,30.0
01:05:32.905,179706,4.544,-9.115,5.069,-0.902,-1.984,-1.532,-16.200,2.400,-0.450,30.0
01:05:32.955,179760,6.163,-9.313,4.817,-0.892,-1.867,-1.575,-16.200,2.400,-0.450,30.0
01:05:33.009,179814,6.835,-8.815,3.764,-0.741,-1.663,-1.501,-16.200,2.400,-0.450,29.8
01:05:33.063,179868,6.788,-9.373,3.709,-0.994,-1.589,-1.410,-31.200,6.900,-11.700,29.9
01:05:33.117,179922,8.847,-8.466,1.283,-0.953,-1.266,-1.133,-31.200,6.900,-11.700,30.2
01:05:33.171,179976,8.387,-9.366,2.162,-0.644,-1.050,-1.103,-33.900,9.150,-18.900,29.9
01:05:33.225,180030,8.191,-8.471,0.469,-0.596,-0.863,-0.886,-33.900,9.150,-18.900,30.2
01:05:33.279,180084,8.135,-8.648,0.467,-0.791,-0.987,-0.890,-36.600,14.400,-23.100,30.2
01:05:33.333,180138,8.387,-7.264,-1.211,-0.740,-0.732,-0.498,-36.600,14.400,-23.100,30.2
01:05:33.387,180192,8.418,-7.037,-0.259,-0.416,-0.539,-0.350,-38.850,18.300,-27.900,30.0
01:05:33.441,180246,8.392,-6.395,-0.979,-0.052,-0.596,-0.548,-38.850,18.300,-27.900,29.9
01:05:33.495,180300,8.028,-6.292,-0.713,0.063,-0.507,-0.595,-38.850,18.300,-27.900,29.9
01:05:33.549,180354,8.310,-4.156,-2.763,-0.130,-0.477,-0.453,-39.000,20.400,-30.600,30.0
01:05:33.603,180408,8.155,-4.611,-1.729,-0.394,-0.345,-0.357,-39.000,20.400,-30.600,30.0
01:05:33.657,180462,9.254,-4.903,-2.567,-0.622,-0.318,-0.245,-40.350,22.200,-31.950,30.1
01:05:33.711,180516,7.836,-5.916,-2.260,0.619,-0.394,-0.217,-40.350,22.200,-31.950,29.9
01:05:33.765,180570,8.176,-3.333,-2.693,0.330,-0.117,-0.010,-38.850,23.700,-33.450,29.9
01:05:33.819,180624,8.286,-4.439,-1.539,-0.427,-0.191,0.066,-38.850,23.700,-33.450,30.0
01:05:33.873,180678,9.170,-5.380,-1.867,-0.064,0.114,-0.026,-39.300,22.950,-33.450,30.2
01:05:33.927,180732,8.689,-5.420,-0.431,0.833,0.604,0.382,-39.300,22.950,-33.450,29.9
01:05:33.981,180786,9.440,-6.598,-0.108,1.277,0.961,0.688,-39.300,22.950,-33.450,30.0
01:05:34.035,180840,9.139,-8.128,0.986,1.427,1.219,0.664,-39.000,18.900,-30.600,30.2
01:05:34.089,180894,9.031,-7.772,1.604,1.308,1.358,0.759,-39.000,18.900,-30.600,29.9
01:05:34.143,180948,9.421,-7.719,1.456,1.108,2.011,1.045,-37.950,15.450,-23.700,30.0
01:05:34.197,181002,8.447,-8.147,3.261,0.857,2.116,1.081,-37.950,15.450,-23.700,30.2
01:05:34.251,181056,8.095,-7.539,3.177,0.596,2.081,0.996,-35.850,12.450,-13.950,30.2
01:05:34.305,181110,6.891,-7.736,4.022,0.480,1.968,0.979,-35.850,12.450,-13.950,30.1
01:05:34.359,181164,5.636,-8.274,5.495,0.142,1.746,0.919,-31.200,9.150,-7.950,30.0
01:05:34.413,181218,6.711,-7.767,3.984,-0.039,1.612,1.018,-31.200,9.150,-7.950,30.0
01:05:34.467,181272,5.215,-8.435,5.219,0.147,1.853,1.153,-31.200,9.150,-7.950,29.7
01:05:34.521,181326,3.773,-8.356,5.310,0.102,1.646,1.090,-31.200,9.150,-7.950,29.9
01:05:34.575,181380,3.455,-8.066,4.882,0.222,1.473,1.152,-18.000,4.800,1.200,29.7
01:05:34.629,181434,2.655,-7.700,5.272,0.377,1.208,1.035,-18.000,4.800,1.200,29.8
01:05:34.683,181488,2.109,-7.061,4.310,0.359,1.363,1.005,-18.000,4.800,1.200,30.0
01:05:34.737,181542,0.912,-6.850,5.112,0.313,1.185,0.965,-9.600,0.000,3.150,29.9
01:05:34.791,181596,-1.053,-6.560,4.930,0.226,1.030,0.989,-9.600,0.000,3.150,30.0
01:05:34.845,181650,-1.164,-7.118,4.736,0.380,0.773,0.719,-2.850,-1.800,7.950,29.9
01:05:34.899,181704,-0.658,-6.409,4.968,0.781,1.103,0.676,-2.850,-1.800,7.950,29.7
01:05:34.953,181758,-3.417,-4.377,4.008,0.761,1.211,0.833,2.550,-1.800,11.250,29.7
01:05:35.007,181812,-4.085,-3.297,3.381,-0.154,0.509,0.692,2.550,-1.800,11.250,30.0
01:05:35.061,181866,-4.015,-2.971,1.422,-0.408,0.080,0.282,9.600,0.750,10.500,30.0
01:05:35.115,181920,-2.904,-3.615,3.048,-0.593,-0.741,-0.625,9.600,0.750,10.500,30.2
01:05:35.169,181974,-2.552,-3.266,2.401,-0.556,-1.194,-1.183,9.600,0.750,10.500,29.8
01:05:35.223,182028,-0.893,-6.493,5.114,-0.456,-1.758,-1.486,-1.650,-0.900,5.550,30.0
01:05:35.277,182082,0.101,-5.049,3.522,-0.221,-1.277,-1.155,-1.650,-0.900,5.550,29.7
01:05:35.331,182136,0.204,-8.624,7.422,-0.406,-1.688,-1.535,-8.250,1.650,4.200,30.0
01:05:35.385,182190,1.705,-6.946,5.514,-0.658,-1.727,-1.344,-8.250,1.650,4.200,29.9
01:05:35.439,182244,2.602,-8.452,6.043,-0.432,-1.922,-1.472,-14.850,4.200,2.550,29.9
01:05:35.493,182298,4.867,-8.085,4.985,-0.593,-1.791,-1.383,-14.850,4.200,2.550,30.0
01:05:35.547,182352,5.353,-8.665,5.971,-0.714,-1.905,-1.488,-21.300,4.350,-3.000,30.2
01:05:35.601,182406,7.063,-8.866,3.491,-0.794,-1.673,-1.369,-21.300,4.350,-3.000,30.0
01:05:35.655,182460,7.271,-8.660,3.833,-0.592,-1.377,-1.206,-21.300,4.350,-3.000,29.6
01:05:35.709,182514,7.877,-8.327,2.677,-0.812,-1.230,-1.099,-21.300,4.350,-3.000,29.9
01:05:35.763,182568,7.762,-8.502,2.705,-0.824,-1.243,-0.981,-33.900,9.150,-12.300,30.1
01:05:35.817,182622,8.396,-8.016,1.252,-0.709,-0.997,-0.837,-33.900,9.150,-12.300,30.2
01:05:35.872,182676,8.198,-7.975,1.645,-0.681,-0.973,-0.768,-37.050,13.650,-18.000,30.0
01:05:35.925,182730,8.741,-6.871,-0.606,-0.674,-0.691,-0.553,-36.750,15.750,-21.450,30.0
01:05:35.983,182784,8.322,-6.737,0.335,-0.479,-0.788,-0.559,-36.750,15.750,-21.450,30.0
01:05:36.037,182838,8.183,-6.359,-0.010,-0.402,-0.810,-0.566,-38.700,19.200,-24.000,30.0
01:05:36.088,182892,8.696,-6.026,-0.783,-0.133,-0.552,-0.388,-38.700,19.200,-24.000,30.0
01:05:36.141,182946,8.631,-5.959,-0.541,0.114,-0.317,-0.313,-38.700,19.200,-24.000,29.9
01:05:36.195,183000,8.480,-5.420,-1.233,0.124,-0.349,-0.242,-38.700,19.200,-24.000,30.2
01:05:36.249,183054,8.533,-5.404,-0.520,0.015,-0.302,-0.258,-38.100,22.200,-28.650,30.2
01:05:36.303,183108,8.796,-5.341,-0.804,0.011,-0.187,-0.234,-38.100,22.200,-28.650,29.7
01:05:36.357,183162,8.631,-5.543,-0.611,0.154,0.059,-0.103,-38.550,22.200,-29.700,30.0
01:05:36.411,183216,8.552,-5.488,-0.338,0.068,0.422,0.134,-38.550,22.200,-29.700,29.9
01:05:36.465,183270,8.801,-6.148,-0.237,0.187,0.633,0.323,-37.350,21.000,-29.400,29.8
01:05:36.519,183324,8.703,-6.682,0.764,0.341,0.786,0.530,-39.000,21.150,-25.500,30.0
01:05:36.573,183378,8.918,-7.513,0.711,0.463,0.963,0.663,-39.000,21.150,-25.500,30.0
01:05:36.627,183432,8.957,-7.810,1.307,0.666,1.201,0.938,-39.000,21.150,-25.500,29.9
01:05:36.681,183486,8.772,-8.076,2.011,0.634,1.427,1.179,-39.000,21.150,-25.500,30.1
01:05:36.735,183540,8.516,-8.629,2.528,0.492,1.517,1.270,-36.600,13.200,-18.000,30.1
01:05:36.789,183594,8.358,-8.126,2.986,0.507,1.568,1.414,-36.600,13.200,-18.000,29.7
01:05:36.843,183648,8.045,-8.179,3.328,0.645,1.686,1.425,-33.450,10.800,-12.750,29.6
01:05:36.897,183702,7.580,-8.564,3.886,1.011,2.005,1.508,-33.450,10.800,-12.750,30.0
01:05:36.951,183756,6.103,-8.210,4.518,1.136,2.355,1.591,-25.950,4.950,-4.350,30.0
01:05:37.005,183810,4.223,-7.678,5.037,1.252,2.259,1.443,-25.950,4.950,-4.350,30.0
01:05:37.059,183864,2.263,-7.925,6.045,1.039,2.104,1.361,-17.700,4.800,1.950,30.0
01:05:37.113,183918,1.827,-7.008,5.521,0.946,1.700,1.340,-17.700,4.800,1.950,30.1
01:05:37.167,183972,1.188,-6.764,5.705,1.204,1.649,1.216,-17.700,4.800,1.950,29.9
01:05:37.221,184026,0.072,-5.547,5.258,1.459,1.413,0.949,-5.100,5.700,10.200,29.9
01:05:37.275,184080,-0.934,-5.128,6.033,1.419,1.193,0.737,-5.100,5.700,10.200,29.7
01:05:37.329,184134,-2.045,-4.149,5.957,1.461,1.034,0.643,3.450,10.200,15.150,29.8
01:05:37.383,184188,-3.405,-3.211,5.021,0.968,1.039,0.688,3.450,10.200,15.150,30.0
