timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:45:29.333,169229,-3.057,-0.656,-2.703,2.350,0.098,-2.445,14.400,-6.450,-46.800,30.9
01:45:29.388,169283,-1.695,-0.919,1.381,0.405,-1.371,-3.072,14.400,-6.450,-46.800,30.8
01:45:29.444,169337,4.025,-10.769,-5.942,0.099,-0.931,-3.806,-5.400,-12.900,-26.100,30.8
01:45:29.497,169391,2.349,-7.415,-3.536,0.411,-1.077,-3.593,-19.050,-6.750,-28.650,30.8
01:45:29.550,169445,6.218,-15.835,-6.340,0.049,-1.241,-4.706,-19.050,-6.750,-28.650,30.9
01:45:29.601,169499,7.355,-12.874,-5.691,-1.415,0.040,-2.513,-19.050,-6.750,-28.650,31.1
01:45:29.655,169553,9.716,-4.899,0.019,-0.715,-1.573,-3.077,-19.050,-6.750,-28.650,31.0
01:45:29.709,169607,10.829,-0.867,-7.324,-0.777,-0.378,-2.248,-34.050,12.900,-35.250,30.9
01:45:29.763,169661,9.103,-2.722,-5.329,0.595,1.069,-1.487,-34.050,12.900,-35.250,30.8
01:45:29.817,169715,7.621,-7.106,0.642,-0.714,0.210,-2.635,-37.350,17.100,-33.750,31.1
01:45:29.871,169769,10.357,0.771,-8.823,1.338,-0.081,-0.641,-37.350,17.100,-33.750,31.0
01:45:29.925,169823,6.938,-2.533,-4.714,1.606,-0.123,-0.950,-39.450,21.600,-33.900,30.5
01:45:29.979,169877,10.494,0.919,-3.479,-1.997,0.102,0.583,-39.450,21.600,-33.900,30.9
01:45:30.033,169931,9.280,-2.567,-6.716,-0.406,0.240,0.327,-37.950,28.200,-32.400,30.9
01:45:30.087,169985,9.744,-1.094,-3.405,-2.011,0.770,0.388,-37.950,28.200,-32.400,30.9
01:45:30.141,170039,9.823,-1.267,-3.309,-1.820,0.902,0.938,-37.350,30.600,-26.400,30.9
01:45:30.195,170093,9.136,-1.223,-3.637,-2.643,0.402,0.888,-37.350,27.600,-17.700,30.9
01:45:30.249,170147,8.399,-2.459,-3.381,-1.037,-0.265,0.591,-37.350,27.600,-17.700,31.0
01:45:30.303,170201,9.503,1.233,-3.431,-0.883,-0.042,0.792,-38.550,26.100,-17.700,30.8
01:45:30.357,170255,9.510,-1.302,-4.278,0.146,0.100,0.365,-38.550,26.100,-17.700,31.1
01:45:30.411,170309,9.278,-1.348,-4.116,-0.058,0.006,-0.038,-38.550,26.100,-17.700,30.9
01:45:30.465,170363,8.842,-1.401,-3.644,0.340,0.404,-0.371,-38.550,26.100,-17.700,30.7
01:45:30.519,170417,8.641,-0.781,-3.496,0.389,0.258,-0.462,-38.100,22.950,-19.500,30.9
01:45:30.574,170471,10.161,2.105,-2.234,2.083,0.785,-0.125,-38.100,22.950,-19.500,30.7
01:45:30.628,170525,9.280,3.850,-4.448,-2.607,-0.468,-0.065,-36.600,24.450,-22.050,30.9
01:45:30.681,170579,9.103,-0.333,-4.101,-1.800,-0.105,-0.717,-36.600,24.450,-22.050,30.9
01:45:30.735,170633,8.935,-1.858,-2.861,-1.896,-0.140,-0.578,-36.000,27.000,-22.950,31.1
01:45:30.789,170687,9.323,-0.704,-3.213,-1.719,-0.256,-0.337,-38.250,26.550,-22.200,31.2
01:45:30.843,170741,9.603,0.831,-2.471,-1.438,-0.338,0.134,-38.250,26.550,-22.200,30.9
01:45:30.897,170795,9.833,0.091,-4.130,-0.674,-0.260,0.442,-38.250,26.550,-22.200,30.8
01:45:30.951,170849,9.615,0.290,-3.105,0.175,-0.046,0.375,-38.250,26.550,-22.200,30.7
01:45:31.005,170903,9.424,-0.132,-3.788,0.406,0.136,0.439,-37.500,25.050,-21.900,30.8
01:45:31.059,170957,8.935,-0.299,-2.772,0.747,0.154,0.420,-37.500,25.050,-21.900,30.8
01:45:31.113,171011,9.112,-0.299,-3.120,0.090,-0.067,0.398,-38.100,24.900,-22.800,31.1
01:45:31.167,171065,9.548,-0.180,-3.546,0.041,0.000,0.351,-38.100,24.900,-22.800,31.0
01:45:31.221,171119,9.543,0.218,-3.067,-0.230,0.053,0.495,-38.100,24.900,-22.800,30.9
01:45:31.276,171173,9.390,-0.065,-3.019,-0.673,-0.114,0.426,-38.100,24.900,-22.800,30.9
01:45:31.329,171227,9.340,0.077,-2.890,-0.819,-0.025,0.425,-35.850,21.450,-24.300,31.0
01:45:31.384,171281,9.045,0.201,-2.931,-1.217,0.091,0.605,-35.550,20.550,-23.100,30.9
01:45:31.438,171335,9.158,-0.362,-2.749,-1.522,0.126,0.673,-35.550,20.550,-23.100,30.7
01:45:31.491,171389,9.029,-0.402,-2.495,-1.381,0.038,0.527,-35.850,17.100,-25.350,30.9
01:45:31.546,171443,9.299,-0.199,-2.758,-1.389,-0.073,0.306,-35.850,17.100,-25.350,30.8
01:45:31.599,171497,9.689,-0.632,-3.261,-1.204,0.110,0.001,-36.000,16.200,-27.000,30.7
01:45:31.653,171551,9.890,0.199,-2.646,-0.615,0.192,-0.151,-36.000,16.200,-27.000,31.0
01:45:31.707,171605,9.862,-0.371,-2.646,0.348,0.030,-0.340,-35.100,18.300,-26.400,30.9
01:45:31.761,171659,9.170,-0.486,-1.865,3.567,-0.053,-0.715,-35.100,18.300,-26.400,30.9
01:45:31.815,171713,9.383,-1.587,-3.519,3.266,-0.094,-0.413,-36.600,20.550,-24.600,31.1
01:45:31.869,171767,9.136,0.141,-4.482,3.760,0.664,-0.511,-36.600,20.550,-24.600,30.7
01:45:31.923,171821,9.675,-1.860,-2.921,3.364,0.816,-1.262,-37.050,20.550,-22.800,30.8
01:45:31.977,171875,8.554,-1.879,-2.430,2.839,0.342,-1.328,-37.050,20.550,-22.800,30.9
01:45:32.031,171929,8.849,-1.750,-1.504,0.569,-0.586,-0.342,-37.050,20.550,-22.800,31.0
01:45:32.085,171983,9.203,1.319,-1.614,-1.685,-1.096,0.169,-38.100,28.350,-22.350,30.7
01:45:32.139,172037,9.677,0.168,-3.462,-2.622,-0.744,0.402,-38.100,28.350,-22.350,31.0
01:45:32.194,172091,9.177,-1.087,-2.859,-3.274,-0.486,0.392,-38.250,26.250,-23.400,30.9
01:45:32.247,172145,9.570,-0.656,-2.904,-3.651,-0.364,0.700,-38.250,26.250,-23.400,31.0
01:45:32.302,172199,9.744,-2.306,-2.902,-1.447,-0.150,0.457,-38.250,26.250,-23.400,30.9
01:45:32.355,172253,9.167,-0.927,-2.418,0.087,0.035,0.197,-38.250,26.250,-23.400,30.7
01:45:32.410,172307,9.261,-1.250,-3.802,1.738,0.186,-0.213,-38.700,22.800,-24.750,31.0
01:45:32.463,172361,9.091,0.034,-4.094,3.512,0.596,-0.265,-38.700,22.800,-24.750,31.0
01:45:32.518,172415,9.527,-0.687,-3.895,3.150,0.746,-0.681,-37.200,23.850,-22.950,30.8
01:45:32.572,172469,9.189,-2.787,-2.037,4.461,0.423,-0.870,-36.450,26.550,-22.650,30.9
01:45:32.629,172523,9.823,-2.002,-3.847,3.297,-0.226,0.252,-36.450,26.550,-22.650,30.9
01:45:32.682,172577,10.393,-3.462,-4.640,4.147,-0.556,0.904,-36.450,25.500,-22.200,30.9
01:45:32.733,172631,10.444,-4.348,-4.463,3.708,-0.074,-0.046,-36.450,25.500,-22.200,30.9
01:45:32.787,172685,9.108,-6.938,0.733,2.506,0.276,1.308,-36.450,25.500,-22.200,30.7
01:45:32.841,172739,9.972,-6.534,-1.501,2.515,0.347,1.825,-36.450,25.500,-22.200,30.7
01:45:32.895,172793,9.572,-5.816,-0.740,0.913,0.387,1.856,-36.750,16.200,-21.450,31.0
01:45:32.949,172847,9.165,-6.788,1.085,0.450,-0.072,1.422,-36.750,16.200,-21.450,31.1
01:45:33.004,172901,8.942,-7.178,0.160,0.410,-0.163,1.545,-33.600,9.450,-19.800,30.9
01:45:33.058,172955,10.034,-6.088,0.256,0.956,-0.258,1.739,-33.600,9.450,-19.800,30.9
01:45:33.111,173009,8.188,-6.596,1.889,0.188,0.052,1.487,-33.600,9.450,-19.800,30.9
01:45:33.165,173063,6.804,-7.192,-1.204,0.042,0.041,1.516,-33.600,9.450,-19.800,30.9
01:45:33.219,173117,5.983,-3.658,-1.046,0.472,0.242,1.600,-26.400,-0.300,-15.600,30.9
01:45:33.273,173171,4.185,-3.541,-0.852,0.117,0.653,1.598,-21.000,-1.650,-14.700,30.7
01:45:33.327,173225,3.417,-4.245,-0.136,-0.333,0.778,1.162,-21.000,-1.650,-14.700,30.7
01:45:33.381,173279,2.229,-3.697,1.250,-0.149,0.299,0.139,-18.900,-2.250,-14.550,31.1
01:45:33.435,173333,2.890,-4.664,0.417,-0.716,-0.187,-0.640,-18.900,-2.250,-14.550,31.1
01:45:33.489,173387,3.917,-5.454,0.711,-0.645,-0.674,-1.611,-19.800,-3.150,-18.000,31.1
01:45:33.543,173441,4.848,-4.731,-0.594,-0.532,-0.496,-1.793,-19.800,-3.150,-18.000,31.1
01:45:33.598,173495,7.635,-6.309,-2.421,-0.302,-0.011,-1.648,-19.800,-3.150,-18.000,30.9
01:45:33.652,173549,6.740,-7.949,-0.565,-0.236,-0.030,-1.884,-19.800,-3.150,-18.000,30.9
01:45:33.705,173603,8.384,-8.674,-0.084,-0.572,-0.109,-1.855,-30.150,2.250,-21.450,31.0
01:45:33.759,173657,8.576,-6.323,-1.106,-0.044,0.015,-1.553,-30.150,2.250,-21.450,30.7
01:45:33.813,173711,9.191,-7.903,-1.494,-0.387,-0.057,-1.328,-34.950,9.600,-22.200,30.7
01:45:33.867,173765,9.294,-8.440,-1.501,-0.315,0.184,-1.111,-34.950,9.600,-22.200,30.9
01:45:33.922,173819,8.894,-6.984,-1.058,0.031,-0.069,-0.865,-34.950,9.600,-22.200,30.8
01:45:33.975,173873,9.041,-10.324,-0.752,-0.262,0.104,-0.564,-36.750,17.400,-24.750,31.0
01:45:34.029,173927,8.866,-7.542,-1.264,0.295,-0.091,-0.201,-36.750,17.400,-24.750,30.9
01:45:34.083,173981,9.191,-10.448,-0.826,0.373,-0.112,0.507,-37.350,18.750,-25.350,31.0
01:45:34.137,174035,9.584,-9.340,-0.110,0.658,0.208,1.034,-37.350,18.750,-25.350,31.1
01:45:34.191,174089,9.651,-9.725,-0.474,0.739,0.349,1.473,-35.700,15.450,-23.700,30.9
01:45:34.246,174143,9.036,-10.082,1.039,1.710,0.297,1.824,-35.700,15.450,-23.700,30.7
01:45:34.299,174197,10.065,-9.000,0.019,2.053,0.929,2.085,-34.200,10.050,-20.400,30.6
01:45:34.353,174251,8.116,-9.601,3.749,1.779,1.166,2.240,-34.200,10.050,-20.400,30.9
01:45:34.407,174305,7.171,-7.197,2.308,0.908,1.016,2.264,-28.500,3.150,-12.600,31.0
01:45:34.461,174359,7.693,-8.349,1.810,1.062,1.043,2.094,-21.900,0.750,-8.400,31.1
01:45:34.516,174413,5.476,-7.951,3.826,0.902,1.343,1.828,-21.900,0.750,-8.400,30.7
01:45:34.569,174467,4.851,-4.884,2.246,1.300,1.555,1.556,-16.950,-0.150,-8.550,30.9
01:45:34.623,174521,3.572,-4.130,1.444,1.285,1.738,1.674,-16.950,-0.150,-8.550,30.9
01:45:34.677,174575,-1.259,-6.464,-0.175,-0.384,1.807,0.710,-16.950,-0.150,-8.550,31.0
01:45:34.732,174629,0.235,-2.303,1.858,0.106,1.152,0.881,-16.950,-0.150,-8.550,30.9
01:45:34.785,174683,-1.997,-3.021,3.024,-1.878,-0.652,-1.389,-7.950,-9.000,-0.900,31.0
01:45:34.839,174737,-1.295,-6.009,3.634,-1.640,-0.739,-1.717,-7.950,-9.000,-0.900,30.9
01:45:34.893,174791,0.651,-6.565,3.179,-0.554,-1.283,-2.134,-12.450,-6.300,-5.550,30.7
01:45:34.947,174845,2.279,-5.370,2.404,0.000,-1.297,-2.073,-12.450,-6.300,-5.550,30.8
01:45:35.001,174899,4.446,-7.987,1.762,0.624,-1.227,-2.114,-15.450,-0.900,-7.800,30.7
01:45:35.055,174953,5.332,-9.256,4.252,0.482,-1.327,-1.893,-21.900,1.050,-5.850,31.0
01:45:35.109,175007,6.881,-7.460,2.784,-0.581,-1.151,-1.996,-21.900,1.050,-5.850,31.1
01:45:35.164,175061,7.144,-9.345,2.902,-0.580,-1.158,-1.361,-29.550,6.300,-7.800,30.9
01:45:35.217,175115,8.011,-8.507,2.385,-0.903,-0.944,-1.005,-29.550,6.300,-7.800,30.9
01:45:35.272,175169,7.863,-8.554,2.914,-0.502,-0.769,-1.097,-30.900,6.450,-14.250,30.8
01:45:35.325,175223,7.915,-7.118,2.277,-0.418,-0.548,-0.906,-30.900,6.450,-14.250,30.7
01:45:35.379,175277,8.576,-7.017,1.496,-0.246,-0.305,-0.750,-34.950,10.350,-16.350,30.9
01:45:35.433,175331,8.186,-6.943,1.336,-0.462,-0.305,-0.791,-34.950,10.350,-16.350,30.8
01:45:35.487,175385,8.583,-6.845,1.523,-0.720,-0.495,-0.747,-34.950,10.350,-16.350,30.9
01:45:35.541,175439,8.461,-6.235,0.991,-0.598,-0.635,-0.698,-34.950,10.350,-16.350,31.1
01:45:35.595,175493,8.947,-6.065,0.472,-0.732,-0.542,-0.574,-37.500,15.000,-22.200,30.7
01:45:35.649,175547,8.964,-6.843,-0.170,-0.410,-0.343,-0.580,-37.500,15.000,-22.200,30.7
01:45:35.703,175601,9.155,-5.813,-0.493,-0.571,-0.039,-0.095,-35.850,16.350,-23.100,30.7
01:45:35.758,175655,8.741,-4.436,-1.006,-0.307,0.190,-0.089,-35.850,16.350,-23.100,30.7
01:45:35.811,175709,8.602,-4.925,-0.431,-0.770,0.299,0.108,-35.850,16.350,-23.100,30.9
01:45:35.865,175763,8.859,-4.372,-0.541,-0.279,0.359,0.102,-36.600,19.050,-23.100,30.9
01:45:35.919,175817,8.586,-4.551,-0.498,-0.407,0.386,0.157,-36.600,19.050,-23.100,31.1
01:45:35.973,175871,8.569,-4.489,-0.654,0.021,0.177,-0.103,-36.450,18.450,-22.200,30.9
01:45:36.027,175925,8.756,-3.701,-0.869,-0.360,0.066,-0.176,-36.450,18.450,-22.200,31.1
01:45:36.081,175979,8.736,-3.062,-0.644,-0.539,0.063,-0.171,-37.200,18.150,-22.200,30.9
01:45:36.135,176033,9.285,-3.802,-1.341,-0.534,0.090,-0.207,-37.200,18.150,-22.200,30.7
01:45:36.189,176087,8.040,-5.772,-0.850,-0.286,-0.033,-0.052,-36.450,18.150,-21.150,30.7
01:45:36.243,176141,9.024,-6.574,-1.669,0.114,0.028,-0.058,-36.450,18.150,-21.150,30.9
01:45:36.297,176195,8.533,-3.871,-1.058,-0.032,-0.039,-0.016,-37.200,19.200,-22.950,31.0
01:45:36.351,176249,8.911,-3.436,-0.622,-0.004,0.032,-0.039,-36.750,18.900,-22.200,31.2
01:45:36.405,176303,8.741,-3.938,-0.306,-0.057,0.049,-0.029,-36.750,18.900,-22.200,30.9
01:45:36.459,176357,8.748,-4.247,-0.924,-0.132,0.108,-0.016,-34.650,17.400,-21.900,30.8
01:45:36.513,176411,8.971,-4.793,-0.445,-0.119,-0.040,-0.050,-34.650,17.400,-21.900,30.7
01:45:36.567,176465,9.005,-5.447,-0.611,-0.062,-0.152,-0.066,-34.650,17.400,-21.900,30.9
01:45:36.622,176519,8.906,-4.999,-0.177,-0.311,-0.384,-0.071,-34.650,17.400,-21.900,30.7
01:45:36.675,176573,9.414,-9.797,-2.239,-0.390,-0.469,0.487,-36.750,18.150,-22.950,30.8
01:45:36.729,176627,10.214,-9.266,-2.282,0.192,0.432,1.122,-36.750,18.150,-22.950,31.1
01:45:36.783,176681,9.546,-8.744,-0.532,1.043,0.562,2.047,-36.300,15.600,-21.750,30.9
01:45:36.837,176735,9.242,-8.521,-0.115,1.065,0.542,2.262,-36.300,15.600,-21.750,30.7
01:45:36.891,176789,8.851,-8.887,0.206,1.284,0.529,2.315,-36.300,15.600,-21.750,30.7
01:45:36.946,176843,8.298,-8.308,1.516,1.427,0.885,2.350,-28.950,1.050,-14.550,31.0
01:45:36.999,176897,6.965,-10.319,1.935,1.933,0.851,2.165,-28.950,1.050,-14.550,30.9
01:45:37.053,176951,6.091,-8.049,2.243,1.634,0.899,1.900,-20.250,-2.100,-8.100,31.0
01:45:37.108,177005,3.907,-9.050,2.670,1.086,0.958,1.478,-20.250,-2.100,-8.100,30.7
01:45:37.161,177059,4.626,-6.201,1.839,1.307,1.009,2.657,-16.200,-2.100,-7.350,30.6
01:45:37.215,177113,2.605,-4.700,1.834,1.030,1.221,2.553,-16.200,-2.100,-7.350,30.8
01:45:37.269,177167,1.949,-3.725,1.774,0.264,1.119,1.814,-15.600,-4.950,-4.350,31.1
01:45:37.324,177221,-0.534,-3.565,1.954,-1.150,0.658,0.283,-15.600,-4.950,-4.350,30.9
01:45:37.377,177275,-1.484,-4.468,3.570,-2.006,0.167,-0.856,-15.600,-4.950,-4.350,30.9
01:45:37.432,177329,-1.781,-6.974,2.746,-1.075,0.010,-0.956,-15.600,-4.950,-4.350,31.1
01:45:37.485,177383,-0.972,-6.337,2.035,-0.272,-0.571,-1.381,-10.200,-10.950,-7.350,30.9
01:45:37.540,177437,-0.036,-7.728,2.116,0.461,-0.683,-1.712,-11.100,-6.150,-8.700,30.9
01:45:37.593,177491,2.150,-8.485,1.927,0.915,-0.967,-2.218,-11.100,-6.150,-8.700,30.7
01:45:37.647,177545,2.655,-6.713,3.328,1.071,-1.416,-1.575,-11.100,-6.150,-8.700,31.0
01:45:37.701,177599,5.308,-8.183,3.687,0.671,-1.493,-1.887,-11.100,-6.150,-8.700,30.9
01:45:37.756,177653,6.843,-7.456,2.751,0.208,-1.193,-1.692,-23.850,1.500,-6.900,30.9
01:45:37.813,177707,7.666,-8.497,3.213,0.127,-0.918,-1.083,-23.850,1.500,-6.900,30.9
01:45:37.863,177761,7.649,-7.415,3.428,-0.140,-0.816,-1.024,-28.200,5.400,-8.400,30.8
01:45:37.917,177815,7.305,-8.727,3.144,-0.582,-0.836,-1.276,-28.200,5.400,-8.400,30.9
01:45:37.971,177869,8.559,-6.749,1.822,-0.568,-0.651,-0.964,-28.200,5.400,-8.400,31.0
01:45:38.025,177923,8.033,-8.475,3.153,-0.581,-0.596,-1.008,-28.200,5.400,-8.400,31.0
01:45:38.079,177977,8.478,-6.196,0.871,-0.687,-0.553,-0.775,-33.600,11.700,-15.450,30.9
01:45:38.134,178031,8.729,-7.276,1.925,-0.460,-0.482,-0.777,-33.600,11.700,-15.450,30.8
01:45:38.188,178085,8.815,-5.892,1.252,-0.145,-0.213,-0.666,-36.000,15.750,-18.600,30.9
01:45:38.241,178139,8.916,-6.203,1.372,-0.040,-0.017,-0.484,-36.300,17.100,-19.800,30.8
01:45:38.295,178193,8.736,-5.528,0.706,0.296,0.037,-0.575,-36.300,17.100,-19.800,31.1
01:45:38.350,178247,7.877,-11.600,5.827,0.228,-0.289,-0.488,-35.550,20.550,-19.500,30.9
01:45:38.403,178301,9.086,-5.567,0.318,-0.162,0.122,-0.240,-35.550,20.550,-19.500,30.8
01:45:38.457,178355,8.772,-4.822,0.294,-0.410,0.369,0.298,-35.550,20.550,-19.500,30.9
01:45:38.511,178409,8.732,-3.699,0.627,-1.167,0.553,0.150,-35.550,20.550,-19.500,30.7
01:45:38.565,178463,8.665,-2.890,0.821,-0.294,0.257,-0.118,-36.750,18.150,-18.150,30.8
01:45:38.619,178517,8.598,-4.432,0.776,-0.380,0.131,-0.192,-36.750,18.150,-18.150,31.0
01:45:38.673,178571,8.782,-5.227,0.417,-0.574,-0.153,-0.332,-35.550,18.750,-17.700,30.9
01:45:38.729,178625,8.691,-5.054,0.290,-0.335,-0.123,-0.067,-35.550,18.750,-17.700,30.7
01:45:38.783,178679,9.000,-4.396,0.417,-0.273,0.091,0.042,-35.550,18.750,-17.700,30.9
01:45:38.835,178733,9.081,-4.695,0.287,0.078,0.172,0.012,-36.750,19.650,-17.850,30.9
01:45:38.889,178787,8.753,-4.197,0.457,-0.108,0.104,-0.023,-36.750,19.650,-17.850,31.0
01:45:38.943,178841,8.698,-4.271,0.469,-0.038,0.008,-0.069,-37.950,20.100,-17.850,30.8
01:45:38.997,178895,8.729,-4.068,0.812,-0.090,-0.053,-0.056,-37.950,20.100,-17.850,30.6
01:45:39.051,178949,9.017,-4.575,0.151,-0.051,-0.075,-0.044,-36.000,18.450,-18.150,30.7
01:45:39.105,179003,8.808,-3.965,0.661,0.025,-0.016,-0.058,-36.000,18.450,-18.150,30.9
01:45:39.159,179057,8.859,-4.252,0.520,0.002,-0.055,-0.057,-35.550,19.050,-17.700,30.9
01:45:39.213,179111,8.878,-4.235,0.261,0.007,-0.060,-0.056,-35.550,19.050,-17.700,30.9
01:45:39.267,179165,8.957,-4.056,0.242,0.069,0.014,-0.009,-35.550,19.050,-17.700,31.1
01:45:39.321,179219,9.055,-3.941,0.532,0.065,0.090,0.002,-35.550,19.050,-17.700,30.9
01:45:39.375,179273,9.019,-4.329,0.596,0.046,0.119,-0.007,-36.300,20.550,-18.000,31.2
01:45:39.430,179327,8.784,-3.898,0.445,-0.183,0.057,-0.041,-36.300,19.050,-17.700,30.9
01:45:39.483,179381,8.892,-3.943,0.733,-0.009,0.072,-0.018,-36.300,19.050,-17.700,30.7
01:45:39.537,179435,8.832,-4.286,0.517,-0.124,0.026,-0.004,-36.300,19.050,-17.700,30.7
01:45:39.591,179489,8.823,-3.953,0.795,-0.014,-0.091,-0.010,-36.300,19.050,-17.700,31.1
01:45:39.645,179543,8.837,-4.089,0.342,-0.071,-0.098,-0.005,-36.600,18.750,-18.000,31.0
01:45:39.699,179597,8.839,-3.948,0.412,0.075,0.025,-0.067,-36.600,18.750,-18.000,31.0
01:45:39.753,179651,8.813,-3.809,0.663,0.023,0.007,-0.007,-36.450,19.200,-17.550,30.9
01:45:39.807,179705,8.863,-4.053,0.457,-0.026,-0.031,-0.025,-36.450,19.200,-17.550,30.9
01:45:39.861,179759,8.911,-3.843,0.445,-0.098,-0.027,-0.026,-36.450,19.200,-17.550,30.9
01:45:39.915,179813,8.856,-4.092,0.354,-0.120,-0.081,-0.025,-36.450,19.200,-17.550,30.9
01:45:39.969,179867,8.906,-4.152,0.642,-0.252,-0.114,-0.184,-36.750,19.650,-18.150,30.7
01:45:40.023,179921,8.811,-4.336,0.354,-0.359,-0.217,-0.150,-36.600,19.050,-16.950,30.7
01:45:40.077,179975,8.607,-6.163,2.131,0.138,-0.703,0.056,-36.600,19.050,-16.950,30.9
01:45:40.131,180029,10.094,-7.714,-0.747,0.390,-0.168,0.504,-36.000,20.850,-20.100,30.9
01:45:40.185,180083,10.324,-7.793,0.227,0.971,0.491,1.061,-36.000,20.850,-20.100,30.9
01:45:40.239,180137,8.985,-8.092,2.478,1.470,0.751,1.491,-36.300,16.800,-18.450,30.8
01:45:40.293,180191,8.547,-9.742,2.626,1.426,0.441,1.617,-36.300,16.800,-18.450,30.7
01:45:40.347,180245,9.517,-9.807,2.624,1.589,0.555,1.796,-36.300,16.800,-18.450,31.0
01:45:40.401,180299,8.981,-7.379,2.332,1.548,0.760,1.622,-36.300,16.800,-18.450,30.9
01:45:40.455,180353,6.874,-8.207,3.685,0.369,0.817,1.688,-29.850,6.750,-8.850,30.5
01:45:40.509,180407,7.132,-6.627,2.320,-0.579,0.418,1.595,-29.850,6.750,-8.850,30.7
01:45:40.563,180461,6.452,-9.448,3.656,-0.990,0.321,1.604,-23.850,3.000,-6.150,30.8
01:45:40.618,180515,5.260,-5.449,0.330,-0.460,0.627,1.675,-23.850,3.000,-6.150,31.1
01:45:40.671,180569,4.204,-6.072,1.190,-0.080,0.953,1.689,-23.850,3.000,-6.150,30.8
01:45:40.725,180623,2.883,-4.714,0.524,0.326,1.367,1.238,-16.200,-0.450,-12.600,30.8
01:45:40.780,180677,0.280,-1.803,2.052,-0.895,0.851,0.654,-16.200,-0.450,-12.600,30.9
01:45:40.833,180731,0.402,-2.169,0.563,-1.353,-0.181,-0.648,-17.850,-1.800,-12.750,31.0
01:45:40.887,180785,1.508,-7.621,0.773,-0.418,-0.661,-1.480,-17.850,-1.800,-12.750,30.9
01:45:40.941,180839,3.685,-3.474,-0.405,-0.499,-0.862,-1.826,-17.850,-1.800,-12.750,30.7
01:45:40.995,180893,4.939,-7.331,1.906,-0.414,-1.114,-2.201,-17.850,-1.800,-12.750,30.7
01:45:41.049,180947,6.828,-6.881,-1.623,-0.751,-0.659,-2.162,-18.150,-1.500,-14.850,30.9
01:45:41.103,181001,7.829,-8.028,0.251,-0.488,-0.380,-2.022,-18.150,-1.500,-14.850,30.9
01:45:41.157,181055,8.667,-6.852,-0.012,-0.322,-0.282,-1.742,-28.800,0.900,-17.250,30.7
01:45:41.211,181109,8.612,-11.157,1.336,-0.006,-0.245,-1.662,-28.800,0.900,-17.250,30.9
01:45:41.265,181163,8.665,-6.823,-0.881,-0.396,-0.272,-1.357,-31.200,4.950,-20.100,31.0
01:45:41.319,181217,8.981,-8.528,-0.129,-0.076,-0.186,-1.204,-35.700,11.100,-20.700,30.9
01:45:41.373,181271,8.686,-7.439,-0.268,0.096,-0.205,-1.022,-35.700,11.100,-20.700,30.6
01:45:41.427,181325,8.612,-6.574,-0.862,-0.093,0.055,-0.807,-35.700,11.100,-20.700,30.8
01:45:41.481,181379,8.842,-4.994,-0.761,0.217,-0.134,-0.670,-35.700,11.100,-20.700,30.9
01:45:41.535,181433,9.043,-6.598,0.627,0.057,-0.100,-0.497,-36.600,16.800,-20.550,31.1
01:45:41.590,181487,9.280,-6.199,0.086,0.439,-0.508,-0.571,-36.600,16.800,-20.550,30.9
01:45:41.643,181541,9.055,-8.437,0.096,0.648,-0.469,-0.258,-36.450,21.150,-23.700,30.8
01:45:41.697,181595,9.378,-4.855,-1.109,0.483,-0.235,-0.073,-36.450,21.150,-23.700,30.7
01:45:41.751,181649,8.952,-5.842,-0.196,0.077,-0.478,0.264,-36.450,21.150,-23.700,30.8
01:45:41.807,181703,10.080,-6.357,-1.518,-0.112,-0.381,0.479,-36.450,21.150,-23.700,30.8
01:45:41.861,181757,10.197,-6.163,-1.226,-0.064,-0.021,1.031,-38.550,21.000,-26.100,30.6
01:45:41.913,181811,10.051,-7.645,-0.977,-0.119,0.475,1.300,-35.850,15.600,-25.350,30.7
01:45:41.967,181865,9.395,-6.191,0.187,0.448,0.285,1.815,-35.850,15.600,-25.350,30.8
01:45:42.021,181919,9.167,-7.657,-1.635,0.444,0.633,1.921,-33.900,10.050,-23.700,30.7
01:45:42.075,181973,8.753,-9.618,0.218,0.818,0.738,2.066,-33.900,10.050,-23.700,30.9
01:45:42.129,182027,7.580,-8.466,0.563,0.389,0.695,2.146,-29.400,2.250,-18.600,30.7
01:45:42.183,182081,6.591,-6.835,0.493,0.443,0.410,2.136,-29.400,2.250,-18.600,30.9
01:45:42.237,182135,6.194,-7.939,0.527,0.209,0.485,1.921,-21.600,-2.250,-14.850,30.9
01:45:42.291,182189,5.291,-7.745,-0.069,0.587,0.632,2.095,-21.600,-2.250,-14.850,31.0
01:45:42.345,182243,3.766,-3.472,-1.398,1.580,1.570,2.174,-17.400,1.050,-18.600,30.7
01:45:42.399,182297,2.480,-4.336,0.634,0.284,1.543,1.943,-17.400,1.050,-18.600,30.7
01:45:42.453,182351,-0.340,-4.776,3.177,-0.010,1.089,0.702,-21.600,-7.200,-15.300,31.0
01:45:42.508,182405,-1.128,-3.996,0.769,0.867,-0.085,-0.739,-21.600,-7.200,-15.300,30.7
01:45:42.561,182459,-0.084,-0.594,-2.033,-0.386,0.200,-1.061,-21.600,-7.200,-15.300,30.9
