timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:49:31.577,218045,9.158,-0.694,-3.548,-0.049,0.015,0.048,-39.600,19.050,-25.350,31.1
01:49:31.631,218099,8.897,-0.474,-3.402,-0.002,0.018,0.023,-38.700,18.450,-25.950,31.0
01:49:31.685,218153,8.959,-0.685,-3.512,0.025,0.005,-0.022,-38.700,18.450,-25.950,31.1
01:49:31.739,218207,9.091,-0.819,-3.445,-0.002,0.023,-0.056,-38.700,18.450,-25.950,31.1
01:49:31.793,218261,9.076,-0.464,-3.493,-0.008,0.015,-0.065,-38.700,18.450,-25.950,31.0
01:49:31.847,218315,9.105,-0.599,-3.491,0.001,-0.026,-0.047,-38.700,19.200,-25.950,31.0
01:49:31.901,218369,9.048,-0.778,-3.498,0.001,-0.036,-0.078,-38.700,19.200,-25.950,31.2
01:49:31.955,218423,9.072,-0.728,-3.553,-0.021,-0.004,-0.059,-39.450,19.650,-24.450,31.0
01:49:32.009,218477,9.045,-0.560,-3.440,0.022,-0.007,-0.048,-39.450,19.650,-24.450,31.2
01:49:32.063,218531,8.997,-0.666,-3.383,-0.017,-0.018,-0.029,-39.450,19.650,-24.450,30.9
01:49:32.117,218585,9.045,-0.680,-3.484,-0.030,-0.006,0.000,-39.450,19.650,-24.450,30.7
01:49:32.171,218639,9.120,-0.680,-3.546,-0.069,0.031,0.005,-40.800,18.750,-25.650,31.1
01:49:32.225,218693,9.072,-0.644,-3.333,-0.070,0.048,0.030,-38.700,20.850,-26.550,31.2
01:49:32.279,218747,9.029,-0.666,-3.486,-0.021,0.025,0.018,-38.700,20.850,-26.550,30.9
01:49:32.333,218801,9.141,-0.496,-3.500,-0.041,0.025,0.036,-39.000,19.200,-25.950,31.2
01:49:32.387,218855,9.057,-0.534,-3.417,-0.005,0.011,0.016,-39.000,19.200,-25.950,31.1
01:49:32.441,218909,9.088,-0.575,-3.338,-0.011,-0.014,-0.025,-38.250,18.450,-25.950,31.1
01:49:32.496,218963,9.179,-0.532,-3.383,-0.039,0.011,-0.039,-38.250,18.450,-25.950,31.1
01:49:32.549,219017,9.076,-0.625,-3.426,-0.030,0.053,-0.018,-38.250,18.450,-25.950,30.9
01:49:32.603,219071,8.973,-0.469,-3.361,-0.003,0.038,-0.042,-38.250,18.450,-25.950,31.0
01:49:32.657,219125,9.175,-0.541,-3.448,-0.008,0.005,-0.014,-39.750,18.450,-25.500,31.1
01:49:32.711,219179,9.122,-0.414,-3.338,-0.016,-0.015,0.004,-39.750,18.450,-25.500,31.1
01:49:32.765,219233,9.088,-0.541,-3.462,-0.036,-0.033,0.001,-38.250,18.450,-25.200,31.1
01:49:32.819,219287,9.096,-0.591,-3.282,-0.015,-0.035,-0.003,-38.250,18.450,-25.200,31.3
01:49:32.873,219341,9.120,-0.541,-3.414,-0.011,-0.010,0.007,-38.250,18.450,-25.200,31.0
01:49:32.927,219395,9.033,-0.453,-3.280,-0.031,0.006,0.005,-39.300,20.250,-26.400,31.1
01:49:32.981,219449,9.060,-0.393,-3.426,-0.032,0.010,0.024,-39.300,20.250,-26.400,31.1
01:49:33.035,219503,9.103,-0.555,-3.376,-0.007,0.013,0.016,-38.700,19.200,-25.950,30.9
01:49:33.089,219557,9.177,-0.472,-3.405,-0.027,0.030,0.029,-38.700,19.200,-25.950,31.2
01:49:33.143,219611,9.067,-0.421,-3.373,-0.018,0.030,0.039,-39.450,19.650,-25.200,31.1
01:49:33.197,219665,9.093,-0.611,-3.383,-0.029,0.023,0.005,-39.450,19.650,-25.200,31.1
01:49:33.251,219719,9.103,-0.414,-3.383,-0.008,0.013,0.006,-38.250,19.650,-24.750,31.2
01:49:33.305,219773,9.076,-0.575,-3.347,-0.018,0.014,-0.007,-38.250,19.650,-24.750,31.2
01:49:33.359,219827,9.167,-0.522,-3.388,-0.012,-0.018,0.006,-38.250,19.650,-24.750,31.1
01:49:33.413,219881,9.148,-0.433,-3.376,0.015,-0.009,0.006,-39.600,19.800,-24.900,31.1
01:49:33.467,219935,9.067,-0.603,-3.299,0.005,-0.033,0.010,-39.600,19.800,-24.900,30.9
01:49:33.521,219989,9.052,-0.472,-3.282,-0.010,-0.030,-0.040,-39.300,19.800,-25.650,30.7
01:49:33.575,220043,9.158,-0.383,-3.261,-0.057,0.022,-0.019,-39.300,19.800,-25.650,31.3
01:49:33.629,220097,9.100,-0.481,-3.297,-0.065,0.059,-0.021,-39.300,19.800,-25.650,31.2
01:49:33.683,220151,9.100,-0.364,-3.338,-0.042,0.054,-0.011,-39.300,19.800,-25.650,31.1
01:49:33.737,220205,9.026,-0.500,-3.326,-0.033,0.055,-0.010,-40.200,20.100,-25.500,31.3
01:49:33.791,220259,9.081,-0.448,-3.316,-0.049,-0.014,-0.021,-40.200,20.100,-25.500,31.1
01:49:33.845,220313,9.177,-0.407,-3.251,-0.022,-0.017,-0.035,-39.750,19.650,-24.000,31.0
01:49:33.903,220367,9.158,-0.366,-3.273,-0.003,-0.013,-0.007,-39.750,19.650,-24.000,31.2
01:49:33.953,220421,9.206,-0.445,-3.285,-0.015,0.013,-0.004,-39.000,19.650,-25.950,30.9
01:49:34.007,220475,9.155,-0.429,-3.261,-0.019,0.047,0.011,-39.000,19.650,-25.950,30.7
01:49:34.061,220529,9.165,-0.431,-3.249,-0.004,0.034,0.003,-39.300,19.500,-24.600,31.2
01:49:34.115,220583,9.014,-0.407,-3.175,-0.011,0.017,-0.027,-39.450,19.200,-24.750,31.1
01:49:34.169,220637,9.184,-0.273,-3.275,-0.044,-0.022,-0.043,-39.450,19.200,-24.750,31.1
01:49:34.223,220691,9.220,-0.323,-3.259,-0.062,0.011,-0.036,-38.700,21.150,-26.250,31.1
01:49:34.277,220745,9.213,-0.357,-3.146,-0.069,0.005,-0.011,-38.700,21.150,-26.250,31.1
01:49:34.331,220799,9.189,-0.390,-3.261,-0.076,-0.004,-0.009,-39.300,19.500,-26.100,31.0
01:49:34.385,220853,9.268,-0.378,-3.177,-0.070,-0.009,0.013,-39.300,19.500,-26.100,31.0
01:49:34.439,220907,9.153,-0.294,-3.247,-0.056,0.005,0.043,-39.300,19.500,-26.100,30.9
01:49:34.493,220961,9.026,-0.297,-3.199,-0.013,-0.035,0.025,-39.300,19.500,-26.100,30.9
01:49:34.547,221015,9.270,-0.354,-3.275,0.024,-0.036,0.042,-38.100,19.500,-25.350,31.3
01:49:34.601,221069,9.182,-0.373,-3.225,0.020,-0.011,0.046,-38.100,19.500,-25.350,31.1
01:49:34.655,221123,9.498,-0.338,-3.697,0.060,0.028,0.075,-39.000,20.100,-23.700,31.1
01:49:34.709,221177,9.005,-0.543,-3.488,0.130,-0.105,0.124,-39.000,20.100,-23.700,31.1
01:49:34.763,221231,8.971,-0.390,-3.500,0.064,-0.328,0.222,-39.000,20.100,-23.700,31.1
01:49:34.817,221285,8.995,-0.814,-3.371,-0.229,-0.444,0.279,-39.000,18.900,-25.950,31.2
01:49:34.871,221339,9.002,-1.003,-3.230,-0.365,-0.388,0.254,-39.000,18.900,-25.950,31.2
01:49:34.925,221393,8.902,-1.094,-3.227,-0.442,-0.185,0.172,-38.850,18.750,-27.900,30.9
01:49:34.979,221447,8.796,-0.625,-3.280,-0.395,0.020,0.112,-38.850,18.750,-27.900,31.0
01:49:35.033,221501,8.952,-0.407,-3.491,-0.149,0.342,-0.004,-37.800,17.100,-28.650,30.9
01:49:35.087,221555,9.158,-0.438,-3.778,-0.004,0.537,0.010,-37.800,17.100,-28.650,31.2
01:49:35.141,221609,9.069,-0.627,-3.467,0.068,0.555,-0.084,-38.250,16.950,-27.000,31.1
01:49:35.195,221663,9.009,-0.551,-3.469,0.056,0.374,-0.166,-38.250,16.950,-27.000,31.3
01:49:35.249,221717,9.165,-0.445,-3.488,0.053,0.126,-0.240,-38.250,18.150,-25.500,30.9
01:49:35.304,221771,9.141,-0.429,-3.213,0.017,-0.104,-0.269,-39.600,17.550,-24.300,31.3
01:49:35.357,221825,9.242,-0.512,-3.048,-0.084,-0.201,-0.292,-39.600,17.550,-24.300,31.4
01:49:35.411,221879,9.242,-0.290,-2.945,-0.056,-0.183,-0.252,-38.700,20.400,-24.750,31.1
01:49:35.465,221933,9.263,-0.043,-2.986,-0.026,-0.075,-0.188,-38.700,20.400,-24.750,31.1
01:49:35.519,221987,9.297,0.031,-3.139,0.013,0.048,-0.039,-38.700,20.400,-24.750,31.2
01:49:35.573,222041,9.136,-0.192,-3.112,0.088,0.140,0.026,-38.700,20.400,-24.750,31.2
01:49:35.627,222095,9.076,-0.022,-3.189,0.062,0.094,0.096,-38.850,19.500,-25.350,31.2
01:49:35.681,222149,9.131,-0.192,-3.156,0.030,0.052,0.031,-38.850,19.500,-25.350,31.1
01:49:35.735,222203,9.081,-0.321,-2.954,-0.092,0.006,-0.018,-38.700,20.100,-24.750,30.9
01:49:35.789,222257,9.189,-0.077,-3.232,-0.218,-0.010,-0.022,-38.700,20.100,-24.750,31.1
01:49:35.843,222311,9.273,0.101,-3.043,-0.236,-0.054,0.066,-38.700,20.100,-24.750,31.2
01:49:35.897,222365,9.392,-0.201,-3.326,-0.100,-0.058,0.151,-38.850,18.750,-25.650,30.9
01:49:35.951,222419,9.333,-0.048,-3.108,0.031,-0.068,0.193,-38.850,18.750,-25.650,31.0
01:49:36.005,222473,9.146,-0.206,-3.182,0.094,-0.023,0.180,-38.250,19.200,-25.200,31.2
01:49:36.059,222527,9.050,-0.227,-3.053,0.037,-0.007,0.087,-38.250,19.200,-25.200,31.2
01:49:36.113,222581,9.258,-0.220,-3.290,-0.023,-0.015,0.022,-39.600,18.300,-26.100,31.1
01:49:36.167,222635,9.263,-0.237,-3.139,-0.085,-0.045,-0.030,-39.600,18.300,-26.100,31.3
01:49:36.221,222689,9.175,-0.345,-3.230,-0.093,-0.069,-0.029,-38.550,17.550,-26.100,31.2
01:49:36.275,222743,9.170,-0.213,-3.153,-0.062,-0.092,-0.030,-38.550,17.550,-26.100,31.2
01:49:36.329,222797,9.266,-0.311,-3.469,0.124,-0.073,0.024,-37.200,17.700,-26.250,31.1
01:49:36.383,222851,8.945,-0.417,-3.187,0.206,-0.072,0.038,-37.200,17.700,-26.250,30.9
01:49:36.438,222905,9.127,-0.405,-3.349,0.227,-0.063,0.032,-38.250,18.150,-27.000,31.2
01:49:36.491,222959,9.127,-0.534,-3.424,0.223,-0.045,0.035,-0.450,18.150,-27.000,31.2
01:49:36.545,223013,9.187,-0.527,-3.383,0.167,-0.076,0.081,-38.850,18.750,-24.900,31.1
01:49:36.599,223067,9.158,-0.594,-3.366,0.092,-0.059,0.057,-38.850,18.750,-24.900,31.3
01:49:36.653,223121,9.007,-0.632,-3.299,-0.003,-0.067,0.033,-38.850,18.750,-24.900,31.1
01:49:36.707,223175,9.103,-0.699,-3.460,0.007,-0.081,0.001,-38.100,17.100,-25.650,31.1
01:49:36.761,223229,9.129,-0.613,-3.539,-0.065,-0.066,-0.029,-38.100,17.100,-25.650,31.1
01:49:36.815,223283,8.959,-0.397,-3.575,-0.064,-0.035,0.017,-37.800,18.300,-27.150,31.1
01:49:36.869,223337,8.923,-0.611,-3.505,0.046,-0.057,-0.019,-37.800,18.300,-27.150,31.0
01:49:36.923,223391,9.062,-0.706,-3.627,0.168,-0.078,-0.000,-37.800,18.300,-27.150,31.2
01:49:36.979,223445,9.081,-0.627,-3.670,0.181,-0.070,0.036,-37.800,18.300,-27.150,31.2
01:49:37.031,223499,8.933,-0.661,-3.613,0.173,-0.070,0.068,-36.750,17.400,-26.250,31.0
01:49:37.085,223553,8.973,-0.692,-3.582,0.254,-0.029,0.060,-36.750,17.400,-26.250,31.2
01:49:37.139,223607,9.007,-0.950,-3.658,0.189,-0.011,0.053,-37.950,16.950,-27.300,31.2
01:49:37.193,223661,8.933,-1.034,-3.543,0.128,0.006,0.001,-37.950,16.950,-27.300,31.2
01:49:37.247,223715,8.933,-0.891,-3.567,0.019,-0.004,0.007,-37.950,16.950,-27.300,31.1
01:49:37.301,223769,9.002,-0.979,-3.627,-0.009,-0.007,-0.019,-38.550,17.100,-25.350,30.9
01:49:37.355,223823,9.005,-0.989,-3.697,0.009,-0.016,-0.027,-38.550,17.100,-25.350,31.1
01:49:37.410,223877,8.969,-0.979,-3.608,-0.031,-0.005,-0.042,-37.800,15.600,-27.900,31.2
01:49:37.463,223931,8.930,-0.927,-3.608,-0.009,0.003,-0.024,-37.800,15.600,-27.900,31.4
01:49:37.517,223985,9.072,-0.924,-3.644,-0.008,0.008,-0.037,-37.800,16.350,-26.400,31.2
01:49:37.571,224039,8.906,-0.876,-3.553,-0.042,-0.002,-0.029,-37.800,16.350,-26.400,31.2
01:49:37.625,224093,8.945,-0.840,-3.689,-0.048,-0.006,-0.019,-38.100,17.100,-26.100,30.9
01:49:37.679,224147,8.969,-0.848,-3.618,-0.034,-0.020,-0.020,-38.100,17.100,-26.100,31.2
01:49:37.733,224201,9.043,-0.867,-3.613,-0.020,-0.021,-0.031,-38.550,17.850,-27.900,31.2
01:49:37.787,224255,8.906,-0.836,-3.716,-0.040,-0.007,-0.027,-37.200,17.700,-27.000,30.9
01:49:37.841,224309,9.007,-0.692,-3.596,-0.027,-0.008,-0.025,-37.200,17.700,-27.000,31.0
01:49:37.895,224363,9.096,-0.754,-3.560,-0.023,-0.010,0.005,-38.700,17.700,-26.250,31.1
01:49:37.949,224417,9.357,-0.867,-3.780,-0.111,-0.051,0.057,-38.700,17.700,-26.250,31.2
01:49:38.003,224471,8.724,-0.917,-3.754,-0.060,-0.076,0.044,-38.700,17.700,-26.250,31.3
01:49:38.057,224525,8.485,-0.773,-3.646,-0.012,-0.106,-0.002,-38.700,17.700,-26.250,31.2
01:49:38.111,224579,8.863,-0.675,-3.737,0.020,-0.097,-0.039,-39.000,15.750,-27.000,31.1
01:49:38.165,224633,9.108,-0.757,-3.859,-0.010,-0.046,-0.005,-39.000,15.750,-27.000,31.2
01:49:38.219,224687,8.911,-0.730,-3.855,0.083,-0.041,0.056,-39.000,16.200,-28.500,31.3
01:49:38.273,224741,8.945,-0.848,-3.867,0.174,-0.070,0.109,-39.000,16.200,-28.500,31.2
01:49:38.328,224795,8.914,-1.044,-3.879,0.139,-0.106,0.070,-39.000,16.200,-28.500,31.0
01:49:38.381,224849,8.660,-1.209,-3.675,0.122,-0.013,0.014,-38.100,15.150,-28.650,31.1
01:49:38.435,224903,8.643,-0.960,-3.692,0.099,0.005,-0.041,-38.100,15.150,-28.650,31.2
01:49:38.489,224957,8.897,-0.934,-3.761,0.055,0.045,-0.062,-38.550,17.100,-27.900,31.3
01:49:38.545,225011,8.926,-1.118,-3.869,-0.019,0.098,-0.071,-38.550,17.100,-27.900,31.1
01:49:38.597,225065,8.959,-0.828,-3.926,-0.050,0.074,-0.073,-38.550,17.100,-27.900,31.2
01:49:38.651,225119,9.117,-0.713,-3.998,0.013,0.061,-0.064,-38.550,17.100,-27.900,31.2
01:49:38.705,225173,8.894,-0.958,-3.915,0.081,0.034,-0.056,-39.750,16.200,-28.050,31.1
01:49:38.759,225227,8.983,-0.910,-3.768,0.117,-0.038,-0.063,-39.750,16.200,-28.050,30.9
01:49:38.813,225281,8.988,-0.934,-3.931,0.107,-0.094,-0.092,-40.350,18.300,-26.850,31.0
01:49:38.867,225335,8.899,-0.946,-3.709,0.056,-0.122,-0.109,-40.350,18.300,-26.850,31.2
01:49:38.921,225389,9.160,-0.910,-3.804,-0.173,-0.119,-0.030,-40.350,18.300,-26.850,31.1
01:49:38.975,225443,9.242,-1.032,-4.362,-0.139,-0.146,0.130,-38.550,18.300,-27.600,31.3
01:49:39.029,225497,9.177,-1.626,-4.527,-0.100,-0.243,0.490,-38.550,18.300,-27.600,31.3
01:49:39.083,225551,9.210,-1.937,-4.973,0.167,-0.303,0.810,-36.750,15.450,-29.250,31.2
01:49:39.137,225605,8.954,-2.093,-5.148,0.215,-0.520,1.324,-36.750,15.450,-29.250,31.1
01:49:39.191,225659,8.353,-2.722,-4.518,-0.354,-0.907,1.868,-37.050,11.400,-31.950,30.9
01:49:39.245,225713,8.471,-5.088,-6.294,-1.301,-1.272,1.917,-37.050,11.400,-31.950,31.1
01:49:39.299,225767,7.997,-5.691,-5.521,-1.566,-1.119,1.997,-31.050,6.750,-36.000,30.9
01:49:39.353,225821,7.432,-3.718,-7.128,-1.563,-1.059,1.841,-31.050,6.750,-36.000,31.2
01:49:39.407,225875,6.333,-3.663,-7.458,-1.513,-0.761,1.431,-31.050,6.750,-36.000,31.2
01:49:39.461,225929,5.602,-2.892,-7.666,-1.395,-0.768,1.404,-31.050,6.750,-36.000,31.2
01:49:39.515,225983,5.284,-3.800,-8.272,-1.056,-0.937,1.185,-20.400,0.750,-48.600,31.2
01:49:39.569,226037,3.852,-2.246,-8.234,-0.499,-0.794,0.855,-20.400,0.750,-48.600,31.2
01:49:39.623,226091,2.334,-2.394,-7.834,0.012,-1.178,0.785,-15.900,1.800,-52.950,31.2
01:49:39.677,226145,2.282,-3.187,-7.958,-0.150,-1.620,0.360,-15.900,1.800,-52.950,30.9
01:49:39.731,226199,2.057,-2.828,-7.113,-0.080,-1.842,0.669,-15.900,1.800,-52.950,30.9
01:49:39.785,226253,1.990,-3.587,-7.930,-0.373,-0.906,0.429,-4.950,0.150,-57.450,31.2
01:49:39.839,226307,2.145,-2.823,-7.690,-0.716,0.060,0.750,-4.950,0.150,-57.450,31.2
01:49:39.893,226361,1.563,-3.223,-7.843,-0.416,1.241,0.507,-1.650,2.850,-58.950,31.2
01:49:39.947,226415,1.875,-2.792,-8.626,-0.268,1.203,0.802,-1.650,2.850,-58.950,31.1
01:49:40.001,226469,2.581,-2.545,-9.266,0.060,1.176,0.408,-1.650,2.850,-58.950,31.1
01:49:40.055,226523,1.923,-1.283,-8.631,-0.152,0.919,0.076,-1.650,2.850,-58.950,31.1
01:49:40.109,226577,3.256,-2.344,-9.366,-0.483,0.478,-0.266,-8.100,3.000,-61.050,31.2
01:49:40.163,226631,2.919,-1.180,-9.622,-0.022,0.697,-0.213,-8.100,3.000,-61.050,30.9
01:49:40.217,226685,3.160,-2.461,-8.796,0.067,0.527,-0.192,-10.050,3.750,-59.550,31.1
01:49:40.271,226739,3.687,-2.243,-9.019,0.038,0.458,-0.094,-12.750,3.150,-59.400,31.2
01:49:40.325,226793,4.005,-2.389,-9.014,0.073,0.366,-0.082,-12.750,3.150,-59.400,31.3
01:49:40.379,226847,3.773,-1.860,-8.894,0.044,0.315,-0.125,-14.400,3.450,-57.000,31.3
01:49:40.433,226901,4.111,-2.126,-8.940,-0.085,0.136,-0.183,-14.400,3.450,-57.000,30.8
01:49:40.491,226955,4.085,-2.358,-8.626,-0.189,0.090,-0.145,-14.400,3.450,-57.000,31.2
01:49:40.541,227009,4.219,-2.332,-9.096,-0.001,-0.069,0.067,-14.400,3.450,-57.000,31.1
01:49:40.595,227063,4.010,-2.373,-8.789,0.034,-0.062,0.087,-16.200,4.350,-55.650,31.2
01:49:40.649,227117,4.075,-2.088,-9.005,0.025,-0.052,0.222,-16.200,4.350,-55.650,31.1
01:49:40.707,227171,3.960,-2.397,-9.038,-0.028,0.025,0.216,-15.150,2.700,-56.550,30.9
01:49:40.757,227225,3.761,-1.987,-8.569,-0.061,0.051,0.195,-15.150,2.700,-56.550,31.3
01:49:40.811,227279,3.725,-2.059,-8.473,-0.007,0.073,0.076,-15.150,2.700,-56.550,31.3
01:49:40.865,227333,3.991,-1.846,-8.490,0.018,0.116,0.180,-13.350,1.800,-57.750,31.2
01:49:40.919,227387,4.283,-2.263,-8.650,-0.094,0.107,0.086,-13.350,1.800,-57.750,31.2
01:49:40.973,227441,4.192,-2.224,-8.373,-0.042,0.080,0.141,-15.450,4.050,-58.650,31.2
01:49:41.027,227495,4.345,-2.243,-8.701,-0.020,0.095,0.077,-15.450,4.050,-58.650,31.2
01:49:41.081,227549,4.259,-1.793,-8.289,0.086,0.055,0.086,-14.100,3.450,-57.750,31.2
01:49:41.135,227603,4.350,-2.136,-8.641,0.033,0.042,0.054,-14.100,3.450,-57.750,31.1
01:49:41.189,227657,4.556,-2.128,-8.643,-0.029,0.011,0.045,-15.450,2.850,-56.100,30.9
01:49:41.243,227711,4.362,-2.195,-8.653,-0.041,-0.022,-0.006,-15.450,2.850,-56.100,31.2
01:49:41.297,227765,4.288,-1.870,-8.600,0.025,0.085,-0.026,-14.250,3.600,-57.150,31.2
01:49:41.351,227819,4.259,-1.966,-8.188,-0.114,0.088,-0.107,-14.250,3.600,-57.150,30.9
01:49:41.405,227873,4.477,-2.169,-8.248,-0.183,0.093,-0.126,-16.650,3.750,-57.300,31.1
01:49:41.459,227927,4.621,-2.212,-8.411,-0.087,0.033,-0.106,-16.200,4.050,-57.450,30.9
01:49:41.513,227981,4.858,-2.188,-8.234,0.017,0.011,-0.053,-16.200,4.050,-57.450,31.1
01:49:41.567,228035,4.803,-2.119,-8.375,0.057,0.062,-0.025,-16.200,4.050,-57.450,31.1
01:49:41.621,228089,4.908,-2.066,-8.265,0.092,0.068,0.002,-16.200,4.050,-57.450,31.0
01:49:41.675,228143,4.664,-2.286,-8.399,0.051,0.035,-0.012,-16.350,3.450,-57.300,31.0
01:49:41.729,228197,4.748,-2.121,-8.411,0.095,0.014,-0.006,-16.350,3.450,-57.300,31.1
01:49:41.783,228251,4.721,-2.069,-8.308,0.083,-0.031,-0.044,-15.600,4.200,-55.200,31.1
01:49:41.837,228305,4.697,-1.970,-8.337,-0.008,-0.035,-0.106,-15.600,4.200,-55.200,31.1
01:49:41.891,228359,4.683,-2.061,-8.162,0.004,-0.050,-0.107,-15.600,4.200,-55.200,31.1
01:49:41.945,228413,4.709,-2.162,-8.236,0.013,-0.040,-0.109,-15.600,4.200,-55.200,31.3
01:49:41.999,228467,4.666,-2.184,-8.327,0.022,0.026,-0.058,-16.200,3.600,-55.650,31.2
01:49:42.053,228521,4.580,-2.138,-8.112,0.063,0.053,-0.047,-16.200,3.600,-55.650,31.2
01:49:42.107,228575,4.640,-2.207,-8.428,0.085,0.056,-0.036,-16.950,3.150,-57.150,31.0
01:49:42.160,228629,4.626,-2.234,-8.255,0.054,0.067,0.011,-16.950,3.150,-57.150,31.1
01:49:42.215,228683,4.764,-2.234,-8.308,0.048,0.062,0.035,-16.950,3.150,-57.150,31.1
01:49:42.269,228737,4.764,-2.128,-8.246,0.063,0.128,0.041,-17.700,2.850,-54.150,31.2
01:49:42.323,228791,4.863,-2.289,-8.064,0.105,0.105,0.096,-17.700,2.850,-54.150,31.1
01:49:42.377,228845,4.939,-2.466,-8.294,0.102,0.084,0.024,-18.000,3.150,-55.350,31.2
01:49:42.431,228899,4.922,-2.162,-8.217,0.092,0.059,0.089,-18.000,3.150,-55.350,31.4
01:49:42.484,228953,5.399,-2.344,-8.772,0.011,0.001,-0.000,-18.000,3.150,-55.350,31.1
01:49:42.539,229007,5.320,-2.241,-8.756,-0.111,0.022,-0.034,-18.000,3.150,-55.350,31.1
01:49:42.593,229061,5.028,-2.339,-8.396,0.015,-0.173,0.066,-16.500,3.600,-56.400,30.9
01:49:42.647,229115,4.549,-3.017,-8.600,0.125,-0.451,0.261,-16.500,3.600,-56.400,31.2
01:49:42.701,229169,4.343,-3.259,-9.096,0.191,-0.624,0.479,-17.700,3.150,-54.600,31.4
01:49:42.755,229223,3.340,-2.112,-9.196,-0.065,-0.991,0.714,-13.350,1.500,-56.550,31.1
01:49:42.809,229277,2.765,-2.538,-9.993,-0.356,-1.563,0.583,-13.350,1.500,-56.550,31.1
01:49:42.863,229331,1.106,-2.234,-8.631,-0.558,-2.002,0.503,-6.450,0.900,-58.200,31.1
01:49:42.917,229385,1.597,-3.472,-9.969,-0.626,-1.678,-0.153,-6.450,0.900,-58.200,31.2
01:49:42.970,229439,0.311,-1.128,-7.942,-0.505,-1.257,0.144,1.050,3.750,-61.650,31.3
01:49:43.025,229493,3.649,-1.877,-10.882,0.173,-0.193,-0.150,1.050,3.750,-61.650,31.1
01:49:43.079,229547,1.793,-0.136,-7.137,0.939,1.539,0.334,3.600,3.750,-61.650,30.9
01:49:43.133,229601,1.480,-2.009,-5.725,-0.241,2.329,0.412,3.600,3.750,-61.650,31.3
01:49:43.187,229655,1.820,-3.555,-6.680,-0.269,2.099,-0.306,-2.700,1.650,-60.000,31.1
01:49:43.241,229709,2.682,-3.077,-8.569,-0.222,1.710,0.024,-2.700,1.650,-60.000,31.2
01:49:43.295,229763,4.353,-2.370,-8.914,-0.108,1.416,0.121,-11.100,3.750,-58.050,31.1
01:49:43.349,229817,4.793,-2.071,-8.662,0.523,1.201,0.295,-14.250,5.100,-57.150,31.2
01:49:43.403,229871,5.488,-2.717,-8.976,0.335,0.840,0.189,-14.250,5.100,-57.150,31.1
01:49:43.456,229925,5.021,-2.559,-8.361,0.148,0.630,0.195,-17.700,1.650,-53.850,31.2
01:49:43.511,229979,5.837,-2.172,-8.181,0.136,0.431,0.181,-17.700,1.650,-53.850,31.0
01:49:43.564,230033,5.595,-2.152,-7.997,0.114,0.277,-0.000,-17.700,1.650,-53.850,31.0
01:49:43.619,230087,5.827,-2.602,-7.113,0.076,-0.015,-0.156,-17.700,1.650,-53.850,31.1
01:49:43.673,230141,5.732,-2.729,-6.950,-0.044,-0.248,-0.268,-18.750,2.400,-51.300,31.3
01:49:43.727,230195,6.337,-2.528,-7.441,-0.208,-0.259,-0.365,-18.750,2.400,-51.300,31.1
01:49:43.781,230249,6.311,-2.468,-7.635,0.051,-0.115,-0.178,-18.300,3.150,-52.350,31.3
01:49:43.835,230303,6.457,-2.641,-7.542,0.051,0.007,-0.062,-18.300,3.150,-52.350,31.2
01:49:43.889,230357,6.218,-2.428,-7.460,0.110,0.125,0.098,-18.300,3.150,-52.350,31.2
01:49:43.943,230411,6.124,-2.545,-7.357,0.069,0.122,0.079,-19.650,4.200,-52.950,31.1
01:49:43.997,230465,5.883,-2.763,-7.312,0.090,0.070,-0.009,-19.650,4.200,-52.950,31.0
01:49:44.051,230519,5.957,-2.667,-7.491,0.030,0.054,-0.054,-19.350,4.950,-51.450,31.1
01:49:44.105,230573,6.079,-2.514,-7.575,0.141,-0.029,-0.080,-19.350,4.950,-51.450,31.4
01:49:44.159,230627,5.945,-2.466,-7.645,0.116,-0.076,-0.140,-19.350,4.950,-51.450,31.3
01:49:44.212,230681,5.583,-2.705,-7.159,0.080,-0.080,-0.202,-19.350,4.950,-51.450,30.9
01:49:44.267,230735,5.418,-2.705,-7.087,-0.010,-0.098,-0.238,-20.100,3.750,-51.450,31.1
01:49:44.321,230789,5.547,-2.370,-7.219,0.103,-0.097,-0.180,-20.100,3.750,-51.450,31.3
01:49:44.375,230843,5.310,-1.877,-7.192,0.559,-0.145,-0.080,-19.500,4.350,-51.000,31.4
01:49:44.431,230897,5.550,-1.899,-7.831,0.606,-0.234,-0.183,-19.500,4.350,-51.000,31.3
01:49:44.482,230951,5.753,-2.437,-7.688,0.578,-0.504,-0.396,-19.650,1.800,-51.150,31.3
01:49:44.537,231005,5.990,-2.741,-7.843,0.104,-0.570,-0.543,-19.650,1.800,-51.150,31.3
01:49:44.591,231059,5.327,-2.547,-7.128,-0.193,-0.376,-0.481,-18.900,1.800,-51.150,31.2
01:49:44.645,231113,5.160,-3.072,-7.257,-0.281,-0.103,-0.438,-20.550,5.100,-52.350,31.2
01:49:44.699,231167,5.025,-2.631,-6.857,0.009,0.022,-0.354,-20.550,5.100,-52.350,31.1
01:49:44.753,231221,5.217,-2.497,-7.278,0.395,0.110,-0.249,-20.100,4.950,-51.450,31.2
