timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:37:28.071,27.750,-30.300,30.9
23:40:03.476,192017,-9.316,-3.306,1.061,-0.397,0.414,-0.597,66.600,20.850,-11.700,30.7
23:40:03.530,192071,-9.263,-3.804,0.874,-0.269,0.365,-0.620,66.600,20.850,-11.700,30.5
23:40:03.584,192125,-9.026,-3.792,0.807,-0.178,0.300,-0.548,68.100,16.950,-13.500,30.5
23:40:03.638,192179,-8.885,-4.393,0.831,-0.164,0.227,-0.468,68.100,16.950,-13.500,30.6
23:40:03.692,192233,-8.655,-4.142,0.615,-0.208,0.195,-0.236,67.800,14.550,-14.250,30.3
23:40:03.746,192287,-8.203,-4.005,0.141,-0.063,0.242,-0.063,67.800,14.550,-14.250,30.5
23:40:03.800,192341,-8.636,-4.357,0.316,-0.229,0.216,0.153,67.350,13.500,-16.050,30.5
23:40:03.854,192395,-8.985,-4.494,0.685,-0.287,0.165,0.366,67.350,13.500,-16.050,30.5
23:40:03.908,192449,-8.909,-4.590,-0.472,0.057,0.223,0.391,68.100,14.550,-17.550,30.7
23:40:03.962,192503,-9.321,-3.917,-0.998,0.672,0.221,0.317,68.100,14.550,-17.550,30.7
23:40:04.016,192557,-9.220,-3.697,-0.663,1.066,0.084,0.248,68.100,14.550,-17.550,30.6
23:40:04.070,192611,-9.155,-3.373,0.050,1.024,-0.168,0.373,67.950,16.800,-20.250,30.7
23:40:04.124,192665,-9.007,-3.148,0.409,0.738,-0.284,0.574,67.950,16.800,-20.250,30.8
23:40:04.178,192719,-9.026,-2.976,0.323,0.750,-0.271,0.721,69.600,18.450,-18.600,30.6
23:40:04.232,192773,-9.290,-2.851,0.175,1.147,-0.306,0.775,69.600,18.450,-18.600,30.3
23:40:04.286,192827,-9.438,-2.643,0.520,1.737,-0.360,0.792,68.550,21.600,-18.900,30.6
23:40:04.340,192881,-9.136,-1.901,0.883,1.918,-0.447,0.990,68.550,21.600,-18.900,30.8
23:40:04.394,192935,-8.969,-1.468,1.700,1.645,-0.646,1.227,65.550,25.050,-20.100,30.6
23:40:04.448,192989,-8.751,-0.285,2.435,1.079,-0.816,1.733,65.550,25.050,-20.100,30.7
23:40:04.502,193043,-8.519,1.578,2.466,0.429,-0.889,2.059,65.550,25.050,-20.100,30.7
23:40:04.557,193097,-8.035,2.531,3.323,-0.119,-0.826,1.993,65.550,25.050,-20.100,31.1
23:40:04.610,193151,-7.654,4.322,3.883,-0.368,-0.976,2.152,57.900,37.200,-15.150,30.7
23:40:04.664,193205,-6.886,4.745,4.204,-0.482,-1.146,1.779,50.400,44.550,-13.650,30.5
23:40:04.718,193259,-6.680,5.593,4.970,-0.709,-1.342,1.551,50.400,44.550,-13.650,30.3
23:40:04.772,193313,-6.309,5.564,5.641,-0.296,-1.332,1.166,50.400,44.550,-13.650,30.7
23:40:04.826,193367,-5.641,6.012,5.861,-0.135,-1.515,1.413,50.400,44.550,-13.650,30.7
23:40:04.881,193421,-5.136,6.100,6.433,-0.136,-1.452,1.220,37.050,48.900,-3.000,30.7
23:40:04.934,193475,-3.510,5.832,6.088,0.018,-1.432,1.116,37.050,48.900,-3.000,30.7
23:40:04.988,193529,-2.727,7.221,7.542,-0.098,-1.564,1.099,31.050,51.900,-0.450,30.7
23:40:05.042,193583,-1.525,5.959,6.790,0.185,-1.345,0.802,31.050,51.900,-0.450,30.8
23:40:05.096,193637,-0.824,6.630,7.640,-0.020,-1.512,0.872,23.100,52.950,1.050,30.7
23:40:05.150,193691,0.048,6.124,7.558,0.105,-1.273,0.866,23.100,52.950,1.050,30.4
23:40:05.205,193745,0.931,6.651,7.283,0.178,-1.295,0.845,14.850,55.650,3.900,30.4
23:40:05.258,193799,2.064,6.189,7.240,0.054,-1.251,0.853,14.850,55.650,3.900,30.7
23:40:05.312,193853,2.097,6.864,7.798,0.020,-1.269,0.819,14.850,55.650,3.900,30.6
23:40:05.366,193907,2.885,6.498,7.532,0.080,-1.280,0.827,-0.900,53.550,2.250,30.5
23:40:05.420,193961,4.175,6.074,6.776,0.081,-1.335,0.837,-0.900,53.550,2.250,30.9
23:40:05.474,194015,4.539,6.325,7.034,0.077,-1.298,0.717,-9.600,51.750,0.300,30.8
23:40:05.528,194069,5.200,6.812,6.251,0.319,-1.128,0.613,-9.600,51.750,0.300,30.7
23:40:05.585,194123,5.001,6.658,6.598,0.442,-1.039,0.599,-9.600,51.750,0.300,30.6
23:40:05.636,194177,6.208,5.801,4.173,0.895,-0.795,0.540,-9.600,51.750,0.300,30.5
23:40:05.690,194231,6.340,6.622,5.320,0.817,-0.776,0.603,-20.400,48.600,-7.950,30.4
23:40:05.744,194285,6.792,5.964,3.984,0.675,-0.751,0.665,-20.400,48.600,-7.950,30.7
23:40:05.798,194339,7.580,6.124,3.505,0.680,-0.606,0.518,-24.450,44.850,-14.250,30.6
23:40:05.852,194393,7.657,5.887,3.182,0.616,-0.458,0.529,-24.450,44.850,-14.250,30.5
23:40:05.906,194447,7.803,6.012,2.789,0.709,-0.388,0.621,-27.450,43.950,-18.600,30.4
23:40:05.960,194501,7.764,5.650,3.146,0.667,-0.275,0.589,-29.700,39.300,-22.650,30.8
23:40:06.014,194555,7.819,5.392,2.547,0.826,-0.226,0.489,-29.700,39.300,-22.650,30.7
23:40:06.068,194609,8.040,5.672,2.116,0.964,-0.172,0.449,-29.700,39.300,-22.650,30.7
23:40:06.122,194663,8.176,5.519,1.714,1.070,0.029,0.373,-29.700,39.300,-22.650,30.5
23:40:06.176,194717,8.124,5.614,2.107,1.412,0.234,0.372,-30.300,36.900,-25.350,30.7
23:40:06.230,194771,8.171,5.519,1.863,1.702,0.330,0.234,-30.300,36.900,-25.350,30.7
23:40:06.284,194825,8.145,5.825,1.437,1.496,0.271,0.003,-31.800,34.950,-27.900,30.7
23:40:06.338,194879,8.449,5.830,0.637,1.237,0.308,-0.156,-31.800,34.950,-27.900,30.7
23:40:06.392,194933,8.097,6.270,0.905,0.580,0.317,-0.141,-31.650,34.800,-26.550,30.7
23:40:06.446,194987,8.162,4.841,0.373,0.472,0.218,-0.148,-31.650,34.800,-26.550,30.6
23:40:06.500,195041,8.396,5.286,0.498,0.226,0.230,-0.162,-31.800,36.900,-25.650,30.7
23:40:06.554,195095,8.090,5.270,0.148,-0.039,0.164,-0.260,-31.800,36.900,-25.650,30.5
23:40:06.608,195149,7.963,5.310,0.302,-0.031,0.128,-0.102,-31.800,36.900,-25.650,30.5
23:40:06.662,195203,8.049,5.361,0.218,-0.241,0.150,-0.083,-31.200,35.550,-22.950,30.8
23:40:06.716,195257,7.676,5.114,0.699,-0.389,-0.016,-0.051,-31.200,35.550,-22.950,30.8
23:40:06.770,195311,7.831,5.593,0.268,-0.270,-0.081,-0.009,-30.600,36.900,-23.850,30.7
23:40:06.824,195365,8.112,5.717,0.345,-0.099,-0.074,0.020,-30.600,36.900,-23.850,30.7
23:40:06.878,195419,8.035,5.284,0.309,-0.125,0.025,-0.092,-30.900,36.300,-25.200,30.5
23:40:06.932,195473,8.028,5.492,0.824,-0.262,0.064,-0.160,-30.900,36.300,-25.200,30.7
23:40:06.986,195527,7.776,6.098,1.314,-0.614,0.002,-0.156,-30.150,38.250,-22.950,30.6
23:40:07.040,195581,7.688,6.340,1.520,-1.075,-0.152,-0.271,-30.150,38.250,-22.950,30.7
23:40:07.094,195635,7.714,6.285,1.686,-1.456,-0.176,-0.345,-30.150,38.250,-22.950,30.4
23:40:07.148,195689,7.554,5.758,1.860,-1.493,-0.279,-0.370,-29.550,41.850,-20.250,30.6
23:40:07.202,195743,7.626,5.899,2.160,-1.577,-0.200,-0.294,-29.550,41.850,-20.250,30.5
23:40:07.256,195797,7.585,5.708,2.758,-1.022,-0.161,-0.420,-29.250,43.050,-17.250,30.7
23:40:07.310,195851,7.647,6.462,3.503,-0.993,0.258,-0.609,-29.250,43.050,-17.250,30.6
23:40:07.368,195905,7.068,6.591,3.812,-0.993,0.362,-0.772,-29.250,43.050,-17.250,30.7
23:40:07.418,195959,6.826,7.326,4.453,-1.087,0.541,-0.940,-29.250,43.050,-17.250,30.7
23:40:07.472,196013,6.012,6.850,5.253,-1.035,0.526,-1.001,-26.250,48.900,-12.600,30.7
23:40:07.526,196067,5.844,6.577,5.440,-0.840,0.642,-0.970,-26.250,48.900,-12.600,30.6
23:40:07.580,196121,5.574,6.543,5.332,-0.855,0.647,-0.965,-20.400,53.700,-6.900,30.4
23:40:07.634,196175,5.480,6.656,5.804,-1.051,0.775,-0.988,-20.400,53.700,-6.900,30.7
23:40:07.688,196229,4.772,6.325,6.723,-1.180,0.779,-0.879,-13.950,53.100,-2.700,30.5
23:40:07.742,196283,4.403,6.199,7.082,-1.315,0.856,-0.907,-13.950,53.100,-2.700,30.7
23:40:07.796,196337,3.309,5.885,7.429,-1.293,0.912,-0.808,-6.300,54.900,5.850,30.7
23:40:07.850,196391,2.897,5.181,8.432,-1.183,1.043,-1.028,-6.300,54.900,5.850,30.7
23:40:07.904,196445,1.614,4.523,8.873,-1.270,1.095,-0.937,-6.300,54.900,5.850,30.7
23:40:07.958,196499,0.421,4.460,8.961,-0.916,1.221,-0.942,11.250,49.200,12.600,30.7
23:40:08.012,196553,0.041,3.807,9.189,-0.784,1.203,-0.788,11.250,49.200,12.600,30.5
23:40:08.066,196607,-0.122,3.742,9.328,-0.867,1.166,-0.822,20.550,46.200,14.700,30.2
23:40:08.124,196661,-0.831,3.282,9.519,-0.993,1.186,-0.938,20.550,46.200,14.700,30.7
23:40:08.174,196715,-2.037,1.901,9.117,-0.952,1.152,-1.135,29.850,41.100,12.900,30.5
23:40:08.228,196769,-2.528,1.712,9.596,-0.958,1.140,-1.048,29.850,41.100,12.900,30.6
23:40:08.282,196823,-3.354,0.950,8.648,-0.488,1.268,-0.965,35.550,33.750,13.950,30.7
23:40:08.336,196877,-3.938,0.515,8.629,-0.290,1.215,-0.870,35.550,33.750,13.950,30.5
23:40:08.390,196931,-4.305,0.407,8.717,-0.451,1.096,-0.799,35.550,33.750,13.950,30.7
23:40:08.444,196985,-4.918,-0.534,8.703,-0.619,0.984,-0.842,45.600,28.800,8.850,30.7
23:40:08.498,197039,-5.294,-1.022,8.066,-0.696,1.016,-0.825,45.600,28.800,8.850,30.7
23:40:08.552,197093,-5.646,-1.530,7.951,-0.577,1.039,-0.797,48.900,25.200,7.350,30.4
23:40:08.606,197147,-6.103,-1.547,7.432,-0.633,1.045,-0.682,48.900,25.200,7.350,30.7
23:40:08.660,197201,-6.476,-2.363,6.548,-0.657,1.033,-0.620,52.800,20.100,6.150,30.7
23:40:08.714,197255,-6.960,-2.636,6.290,-0.554,0.913,-0.516,52.800,20.100,6.150,30.6
23:40:08.768,197309,-6.989,-2.897,5.638,-0.699,0.771,-0.476,54.750,19.650,3.600,30.5
23:40:08.822,197363,-6.390,-2.792,5.535,-0.739,0.719,-0.425,54.750,19.650,3.600,30.5
23:40:08.876,197417,-7.192,-3.486,5.222,-0.563,0.702,-0.384,56.700,16.350,2.250,30.7
23:40:08.930,197471,-7.436,-4.123,4.930,-0.537,0.764,-0.455,56.700,16.350,2.250,30.7
23:40:08.984,197525,-8.428,-4.855,4.537,-0.385,0.842,-0.412,59.700,15.150,0.450,30.5
23:40:09.038,197579,-7.815,-4.551,3.390,-0.439,0.935,-0.311,60.900,9.750,-1.500,30.7
23:40:09.092,197633,-7.867,-4.980,3.182,-0.364,1.015,-0.325,60.900,9.750,-1.500,30.6
23:40:09.146,197687,-7.736,-5.590,2.849,-0.613,0.997,-0.096,60.900,9.750,-1.500,30.6
23:40:09.200,197741,-8.200,-5.595,2.370,-0.737,0.940,-0.177,60.900,9.750,-1.500,30.7
23:40:09.254,197795,-7.951,-5.521,1.726,-0.680,0.863,-0.224,63.600,8.850,-10.200,30.7
23:40:09.308,197849,-7.848,-5.318,1.314,-0.531,0.844,-0.254,63.600,8.850,-10.200,30.7
23:40:09.362,197903,-7.755,-5.377,0.745,-0.452,0.875,-0.209,66.000,5.100,-13.200,30.7
23:40:09.416,197957,-7.649,-5.452,0.294,-0.189,0.963,-0.275,66.000,5.100,-13.200,30.5
23:40:09.470,198011,-7.606,-5.559,-0.278,0.057,0.896,-0.320,66.450,3.150,-16.950,30.2
23:40:09.524,198065,-7.257,-5.406,-0.838,0.007,0.741,-0.297,66.450,3.150,-16.950,30.7
23:40:09.578,198119,-7.875,-6.038,-1.824,-0.767,0.325,-0.030,65.700,2.100,-22.050,30.7
23:40:09.632,198173,-7.934,-6.591,-2.638,-1.259,-0.353,0.314,65.700,2.100,-22.050,30.7
23:40:09.686,198227,-7.884,-6.397,-2.696,-0.325,-0.358,0.323,65.700,2.100,-22.050,30.8
23:40:09.740,198281,-8.112,-5.753,-1.484,0.534,-0.108,0.103,66.300,4.950,-22.200,30.6
23:40:09.794,198335,-8.198,-5.435,-0.699,0.261,-0.047,0.036,66.300,4.950,-22.200,30.9
23:40:09.848,198389,-8.135,-5.229,-0.871,-0.290,-0.057,0.052,66.600,4.200,-21.450,30.5
23:40:09.902,198443,-8.200,-5.339,-1.221,-0.114,-0.036,-0.003,66.600,4.200,-21.450,30.7
23:40:09.956,198497,-8.159,-5.545,-1.360,0.112,-0.066,0.009,66.750,3.600,-20.250,30.2
23:40:10.010,198551,-8.188,-5.507,-1.183,0.071,-0.088,0.047,66.750,3.600,-20.250,30.7
23:40:10.064,198605,-8.018,-5.483,-1.453,0.241,-0.133,0.133,65.100,4.500,-21.450,30.7
23:40:10.118,198659,-7.819,-5.485,-1.211,0.592,-0.242,0.155,65.100,4.500,-21.450,30.7
23:40:10.172,198713,-8.049,-5.138,-0.469,0.713,-0.268,0.199,65.100,4.500,-21.450,30.5
23:40:10.226,198767,-8.203,-5.219,0.172,0.414,-0.377,0.279,67.800,6.450,-18.900,30.7
23:40:10.280,198821,-8.157,-5.095,0.230,0.225,-0.496,0.315,67.800,6.450,-18.900,30.7
23:40:10.334,198875,-7.860,-4.911,-0.129,0.492,-0.740,0.364,66.750,9.450,-15.900,30.9
23:40:10.388,198929,-8.131,-5.179,-0.484,0.844,-1.045,0.568,66.750,9.450,-15.900,30.3
23:40:10.442,198983,-8.861,-4.798,0.484,1.017,-1.269,0.653,66.750,9.450,-15.900,30.6
23:40:10.496,199037,-9.029,-4.269,1.772,1.176,-1.480,0.759,66.750,9.450,-15.900,30.6
23:40:10.550,199091,-8.665,-4.195,2.260,0.867,-1.718,0.933,67.800,13.800,-7.650,30.7
23:40:10.604,199145,-8.150,-3.847,2.435,0.635,-1.892,1.031,67.800,13.800,-7.650,30.7
23:40:10.658,199199,-7.764,-3.426,3.651,0.929,-2.120,1.076,61.050,20.100,-1.350,30.7
23:40:10.712,199253,-6.637,-2.028,5.066,1.300,-2.290,1.197,61.050,20.100,-1.350,30.6
23:40:10.766,199307,-5.514,-0.546,6.687,1.540,-2.375,1.407,51.900,26.100,4.200,30.7
23:40:10.820,199361,-3.962,0.821,7.697,1.651,-2.373,1.523,51.900,26.100,4.200,30.5
23:40:10.874,199415,-2.028,3.117,7.887,1.738,-2.241,1.704,45.150,32.550,7.350,30.4
23:40:10.928,199469,-1.022,4.125,8.753,1.409,-1.984,1.762,45.150,32.550,7.350,30.4
23:40:10.982,199523,-0.124,3.958,8.406,1.110,-1.630,1.715,45.150,32.550,7.350,30.7
23:40:11.036,199577,0.639,6.144,8.775,1.232,-1.682,1.602,27.750,47.700,9.600,30.7
23:40:11.090,199631,1.274,5.796,8.155,1.724,-1.321,1.359,27.750,47.700,9.600,30.7
23:40:11.144,199685,2.638,6.697,8.124,1.329,-1.526,1.427,14.100,53.700,7.650,30.7
23:40:11.198,199739,3.642,7.695,7.400,1.127,-1.267,1.345,14.100,53.700,7.650,30.9
23:40:11.252,199793,3.826,7.556,7.652,0.881,-1.202,1.147,0.600,56.700,3.600,30.7
23:40:11.309,199847,4.542,6.998,6.548,0.661,-1.214,0.935,0.600,56.700,3.600,30.7
23:40:11.363,199901,4.951,7.235,6.551,0.516,-1.127,0.892,-11.100,55.950,-0.600,30.4
23:40:11.417,199955,5.289,7.032,6.084,0.483,-0.937,0.741,-11.100,55.950,-0.600,30.8
23:40:11.468,200009,5.918,7.065,5.569,0.646,-0.839,0.652,-11.100,55.950,-0.600,30.5
23:40:11.522,200063,6.306,6.292,4.798,0.737,-0.717,0.496,-23.400,51.300,-10.500,30.6
23:40:11.576,200117,6.792,6.220,4.254,1.052,-0.570,0.604,-23.400,51.300,-10.500,30.7
23:40:11.629,200171,7.448,6.337,2.751,1.213,-0.509,0.698,-25.650,46.350,-16.350,30.7
23:40:11.684,200225,7.755,6.074,2.583,1.362,-0.304,0.792,-25.650,46.350,-16.350,30.6
23:40:11.738,200279,7.113,6.898,2.782,1.619,-0.213,0.964,-28.050,45.300,-22.050,30.9
23:40:11.792,200333,8.056,5.057,1.401,1.623,-0.188,1.164,-28.050,45.300,-22.050,30.5
23:40:11.846,200387,8.552,3.278,1.398,1.341,-0.306,1.066,-31.950,41.700,-27.000,30.5
23:40:11.900,200441,8.952,5.442,1.034,0.827,0.021,0.817,-31.950,41.700,-27.000,30.8
23:40:11.954,200495,8.305,4.307,1.585,0.776,-0.153,0.412,-31.950,41.700,-27.000,30.7
23:40:12.007,200549,9.100,5.782,0.426,0.138,0.218,0.278,-31.950,41.700,-27.000,30.9
23:40:12.062,200603,8.090,5.361,1.290,-0.035,0.006,0.344,-31.800,31.050,-28.950,30.6
23:40:12.116,200657,8.502,5.361,0.321,-0.028,-0.011,0.273,-32.550,29.550,-29.400,30.6
23:40:12.170,200711,8.667,5.021,1.053,-0.119,-0.070,0.260,-32.550,29.550,-29.400,30.7
23:40:12.224,200765,9.120,4.870,-0.306,-0.090,0.018,0.007,-31.050,29.550,-28.650,30.7
23:40:12.278,200819,8.803,3.843,0.491,-0.061,0.035,-0.209,-31.050,29.550,-28.650,30.5
23:40:12.332,200873,8.923,4.424,0.113,-0.165,0.015,-0.286,-32.550,31.500,-27.900,30.4
23:40:12.386,200927,8.859,4.635,-0.122,-0.006,0.071,-0.379,-32.550,31.500,-27.900,30.5
23:40:12.439,200981,8.444,4.484,0.201,-0.091,0.027,-0.280,-32.550,31.500,-27.900,30.2
23:40:12.493,201035,8.401,4.381,0.314,-0.049,-0.054,-0.238,-32.550,31.500,-27.900,30.7
23:40:12.548,201089,8.490,4.238,-0.010,-0.047,-0.095,-0.219,-33.450,34.350,-28.800,30.7
23:40:12.602,201143,8.633,4.389,0.254,-0.124,-0.140,-0.126,-33.450,34.350,-28.800,30.6
23:40:12.656,201197,8.497,4.530,0.350,-0.202,-0.237,0.011,-33.450,33.900,-28.500,30.6
23:40:12.710,201251,8.660,4.190,0.259,-0.306,-0.244,0.054,-33.450,33.900,-28.500,30.7
23:40:12.764,201305,8.540,4.633,0.409,-0.462,-0.252,0.075,-33.450,33.900,-28.500,30.5
23:40:12.818,201359,8.499,4.549,0.359,-0.516,-0.282,0.115,-33.300,35.700,-28.950,30.4
23:40:12.872,201413,8.610,4.197,0.431,-0.534,-0.250,0.095,-33.300,35.700,-28.950,30.7
23:40:12.926,201467,8.839,4.288,0.373,-0.545,-0.212,0.062,-32.550,34.500,-28.950,30.7
23:40:12.980,201521,9.165,3.627,-0.316,-0.491,-0.047,-0.110,-32.550,34.500,-28.950,30.7
23:40:13.033,201575,8.715,4.781,1.286,-0.652,0.249,-0.236,-32.850,35.700,-32.250,30.7
23:40:13.088,201629,7.865,5.195,1.853,-0.434,0.113,-0.273,-32.850,35.700,-32.250,30.7
23:40:13.142,201683,8.234,5.353,1.300,-0.503,-0.091,-0.038,-33.450,37.050,-30.600,30.7
23:40:13.196,201737,8.782,5.030,1.075,-0.791,-0.114,-0.095,-33.450,37.050,-30.600,30.6
23:40:13.250,201791,8.526,4.642,1.712,-0.993,-0.028,-0.277,-33.450,37.050,-30.600,30.5
23:40:13.303,201845,8.724,5.406,1.190,-1.044,0.182,-0.420,-33.450,37.050,-30.600,30.4
23:40:13.358,201899,8.444,5.495,1.958,-1.454,0.408,-0.556,-33.300,40.350,-27.150,30.7
23:40:13.411,201953,7.925,5.392,3.105,-1.806,0.499,-0.771,-32.550,44.250,-23.550,30.8
23:40:13.466,202007,6.998,6.280,4.336,-1.791,0.232,-0.752,-32.550,44.250,-23.550,30.7
23:40:13.520,202061,7.465,6.115,3.745,-1.898,0.201,-0.801,-28.500,48.000,-18.750,30.5
23:40:13.574,202115,7.046,5.650,5.013,-1.907,0.125,-0.822,-28.500,48.000,-18.750,30.7
23:40:13.628,202169,7.918,5.126,4.571,-1.985,0.263,-0.791,-27.750,49.950,-10.050,30.7
23:40:13.682,202223,7.389,5.404,4.961,-1.953,0.572,-0.841,-27.750,49.950,-10.050,30.9
23:40:13.736,202277,6.486,4.657,5.974,-1.661,0.872,-0.749,-27.750,49.950,-10.050,30.7
23:40:13.790,202331,5.808,3.977,6.732,-1.358,0.934,-0.705,-27.750,49.950,-10.050,30.7
23:40:13.844,202385,5.468,3.287,7.618,-1.385,0.868,-0.609,-18.000,52.350,6.000,30.5
23:40:13.898,202439,5.303,3.256,8.085,-1.622,0.719,-0.572,-18.000,52.350,6.000,30.7
23:40:13.952,202493,5.248,2.923,8.959,-1.540,0.798,-0.592,-9.300,46.650,13.500,30.9
23:40:14.006,202547,5.318,2.071,8.954,-1.121,1.396,-0.579,-9.300,46.650,13.500,30.7
23:40:14.060,202601,3.158,1.463,9.625,-0.418,1.769,-0.387,-9.300,46.650,13.500,30.6
23:40:14.114,202655,1.841,1.336,10.252,0.136,1.948,-0.249,12.000,37.950,21.300,30.7
23:40:14.168,202709,1.367,2.255,10.489,0.008,1.910,-0.490,12.000,37.950,21.300,30.8
23:40:14.222,202763,0.637,1.750,10.036,-0.476,1.935,-0.628,23.550,36.450,19.800,30.6
23:40:14.275,202817,-0.225,2.102,10.518,-0.764,1.909,-0.822,23.550,36.450,19.800,30.8
23:40:14.330,202871,-1.812,0.670,9.388,-0.625,2.075,-0.758,34.050,32.550,15.450,30.5
23:40:14.384,202925,-3.024,0.747,9.754,-0.302,2.061,-0.676,34.050,32.550,15.450,30.7
23:40:14.438,202979,-3.400,0.249,8.353,-0.340,2.054,-0.706,40.050,29.550,10.650,30.7
23:40:14.492,203033,-4.326,0.383,8.425,-0.674,1.838,-0.796,40.050,29.550,10.650,30.6
23:40:14.546,203087,-4.990,-0.725,7.307,-0.823,1.657,-0.785,40.050,29.550,10.650,30.7
23:40:14.600,203141,-6.053,-0.579,7.029,-0.805,1.498,-0.803,52.500,23.100,2.850,30.7
23:40:14.654,203195,-6.352,-1.726,5.942,-0.665,1.323,-0.675,52.500,23.100,2.850,30.7
23:40:14.708,203249,-7.207,-2.507,5.471,-0.505,1.342,-0.737,56.550,20.850,-0.300,30.6
23:40:14.762,203303,-7.444,-2.705,4.741,-0.527,1.265,-0.532,56.550,20.850,-0.300,30.5
23:40:14.815,203357,-7.970,-3.175,5.315,-0.373,1.270,-0.698,60.300,16.950,-3.600,30.7
23:40:14.869,203411,-7.762,-3.812,4.417,-0.538,1.188,-0.652,60.300,16.950,-3.600,30.7
23:40:14.924,203465,-7.843,-3.728,3.560,-0.409,1.165,-0.661,62.100,13.500,-7.950,30.7
23:40:14.978,203519,-8.131,-4.731,3.254,-0.435,1.033,-0.626,62.100,13.500,-7.950,30.7
23:40:15.032,203573,-8.236,-4.621,2.562,-0.650,0.901,-0.709,62.100,13.500,-7.950,30.7
23:40:15.085,203627,-8.351,-4.705,1.377,-0.903,0.933,-0.533,62.100,13.500,-7.950,30.5
23:40:15.139,203681,-8.217,-5.191,1.255,-0.897,0.863,-0.641,63.450,7.800,-16.500,30.5
23:40:15.194,203735,-7.683,-5.502,0.314,-0.903,0.887,-0.574,64.050,6.450,-20.400,30.4
23:40:15.248,203789,-7.582,-5.387,0.151,-0.748,0.843,-0.650,64.050,6.450,-20.400,30.6
23:40:15.302,203843,-7.209,-5.983,-0.855,-0.570,0.733,-0.600,64.350,3.000,-23.400,30.9
23:40:15.356,203897,-6.807,-6.009,-1.118,-0.542,0.382,-0.462,64.350,3.000,-23.400,30.6
23:40:15.410,203951,-6.718,-7.094,-2.461,-0.423,-0.006,-0.109,62.700,1.350,-26.100,30.8
23:40:15.464,204005,-6.926,-7.207,-2.442,-0.443,-0.430,0.338,62.700,1.350,-26.100,30.7
23:40:15.517,204059,-7.563,-6.673,-1.520,0.001,-0.377,0.461,62.700,1.350,-26.100,30.4
23:40:15.576,204113,-8.068,-5.689,-0.886,0.195,-0.305,0.420,62.700,1.350,-26.100,30.9
23:40:15.626,204167,-7.834,-5.741,-0.618,0.319,-0.220,0.259,64.800,3.750,-26.250,30.6
23:40:15.679,204221,-7.891,-5.504,-0.460,0.195,-0.217,0.229,64.800,3.750,-26.250,30.7
23:40:15.733,204275,-7.891,-5.650,-0.814,0.034,-0.301,0.384,66.000,4.800,-24.900,30.7
23:40:15.788,204329,-8.100,-5.892,-0.816,0.042,-0.496,0.521,66.000,4.800,-24.900,30.7
23:40:15.842,204383,-8.274,-5.926,-1.018,0.206,-0.771,0.736,66.000,4.800,-24.900,30.5
23:40:15.896,204437,-8.389,-5.231,-0.014,0.190,-0.962,0.865,66.000,9.000,-19.050,30.7
23:40:15.950,204491,-8.217,-4.774,-0.060,0.196,-1.113,0.941,66.000,9.000,-19.050,30.7
23:40:16.004,204545,-8.504,-4.183,0.891,0.365,-1.281,0.990,66.600,14.250,-15.300,30.7
23:40:16.058,204599,-8.222,-3.282,1.257,0.426,-1.453,1.138,66.600,14.250,-15.300,30.7
23:40:16.112,204653,-8.339,-2.871,1.994,0.288,-1.618,1.317,63.900,19.500,-10.650,30.5
23:40:16.166,204707,-8.135,-2.114,2.761,0.313,-1.815,1.353,63.900,19.500,-10.650,30.4
23:40:16.220,204761,-7.963,-1.441,4.824,0.409,-1.923,1.220,59.700,22.950,-4.500,30.7
23:40:16.274,204815,-7.197,-0.555,5.837,0.588,-2.145,1.467,59.700,22.950,-4.500,30.5
23:40:16.328,204869,-6.728,0.232,5.739,0.478,-2.085,1.362,59.700,22.950,-4.500,30.7
23:40:16.382,204923,-5.734,1.736,7.542,0.406,-2.270,1.473,59.700,22.950,-4.500,30.7
23:40:16.435,204977,-4.714,2.023,7.846,-0.687,-2.394,1.503,45.450,33.600,3.600,30.6
23:40:16.490,205031,-4.219,1.389,8.677,-1.598,-2.504,0.780,38.700,34.800,10.200,30.7
23:40:16.544,205085,-2.296,1.760,9.098,-1.219,-2.774,0.422,38.700,34.800,10.200,30.7
23:40:16.598,205139,-1.092,-0.637,9.357,-0.461,-2.291,-0.020,28.950,32.400,16.050,30.7
23:40:16.652,205193,0.335,1.104,9.594,1.170,-2.188,-0.120,28.950,32.400,16.050,30.5
23:40:16.706,205247,1.944,0.905,9.230,2.212,-1.854,0.060,20.250,35.250,18.750,30.7
23:40:16.760,205301,2.708,2.670,9.977,1.884,-1.954,0.400,20.250,35.250,18.750,30.8
23:40:16.813,205355,3.577,3.740,9.474,1.643,-1.811,0.421,20.250,35.250,18.750,30.5
23:40:16.867,205409,4.726,4.324,8.291,1.454,-1.799,0.586,20.250,35.250,18.750,30.7
23:40:16.921,205463,5.578,4.424,8.236,1.117,-1.743,0.570,-4.200,48.900,12.600,30.5
23:40:16.976,205517,6.680,4.908,7.884,0.790,-1.600,0.566,-4.200,48.900,12.600,30.9
23:40:17.029,205571,6.503,4.707,7.101,0.854,-1.308,0.485,-16.500,48.900,6.300,30.7
23:40:17.084,205625,6.979,5.444,6.874,0.952,-1.266,0.556,-16.500,48.900,6.300,30.4
