timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:54:59.464,237863,8.224,6.644,-0.735,-0.362,0.336,-0.341,-31.050,22.200,-28.650,30.7
21:54:59.521,237917,8.217,7.537,-0.065,-1.284,0.129,-0.404,-31.050,22.200,-28.650,30.6
21:54:59.569,237971,7.573,8.729,0.675,-1.663,0.139,-1.220,-31.050,22.200,-28.650,30.8
21:54:59.626,238025,7.707,7.898,0.924,-1.704,0.407,-1.616,-29.850,26.400,-24.900,30.7
21:54:59.676,238079,7.657,9.369,1.542,-1.807,0.775,-2.083,-29.850,26.400,-24.900,31.0
21:54:59.734,238133,7.728,8.933,1.980,-1.663,0.966,-2.313,-26.700,30.900,-19.650,30.9
21:54:59.788,238187,6.984,9.206,2.914,-1.609,1.416,-2.493,-26.700,30.900,-19.650,30.9
21:54:59.838,238241,5.768,8.780,3.460,-1.338,1.491,-2.380,-26.700,30.900,-19.650,30.7
21:54:59.892,238295,4.266,8.540,4.662,-1.317,1.644,-2.293,-26.700,30.900,-19.650,31.0
21:54:59.950,238349,2.466,7.800,4.647,-1.330,1.706,-2.268,-13.200,38.850,-6.300,30.5
21:55:00.004,238403,0.311,8.303,6.062,-1.096,1.773,-2.198,-13.200,38.850,-6.300,30.6
21:55:00.054,238457,-0.867,6.970,6.761,-1.501,2.048,-2.303,-1.950,38.850,-1.500,30.8
21:55:00.108,238511,-2.356,5.765,6.230,-1.512,2.119,-2.181,10.500,35.700,1.950,30.7
21:55:00.166,238565,-3.871,4.530,7.353,-1.536,2.148,-1.868,10.500,35.700,1.950,30.8
21:55:00.216,238619,-5.205,3.132,5.092,-1.577,1.508,-1.518,21.750,27.600,6.300,31.0
21:55:00.275,238673,-5.825,2.823,5.344,-0.985,1.528,-1.526,21.750,27.600,6.300,30.9
21:55:00.324,238727,-6.603,2.387,4.003,-1.354,1.432,-1.267,21.750,27.600,6.300,30.9
21:55:00.382,238781,-7.175,1.310,3.926,-1.092,1.633,-1.283,21.750,27.600,6.300,30.7
21:55:00.437,238835,-8.025,-0.050,3.536,-1.240,1.476,-0.929,35.550,11.400,4.500,30.7
21:55:00.490,238889,-8.775,-0.867,2.935,-0.764,1.269,-0.783,35.550,11.400,4.500,30.6
21:55:00.540,238943,-9.218,-1.219,2.399,-0.450,1.029,-0.645,41.100,4.800,1.500,30.9
21:55:00.594,238997,-9.057,-1.652,2.342,-0.306,0.976,-0.469,41.100,4.800,1.500,30.7
21:55:00.648,239051,-9.507,-1.080,1.970,-0.447,0.716,-0.419,44.850,2.100,-0.150,30.9
21:55:00.702,239105,-9.043,-1.314,1.630,-0.773,0.775,-0.410,47.250,-2.250,-3.900,31.0
21:55:00.756,239159,-9.440,-2.014,1.118,-0.882,0.755,-0.533,47.250,-2.250,-3.900,30.8
21:55:00.811,239213,-9.615,-2.591,-0.716,-0.740,0.558,-0.336,47.250,-2.250,-3.900,30.7
21:55:00.864,239267,-9.747,-2.622,-0.934,-0.150,0.113,-0.114,47.250,-2.250,-3.900,31.0
21:55:00.918,239321,-9.290,-3.074,-1.030,0.345,-0.224,0.146,48.150,-5.550,-8.550,30.7
21:55:00.974,239375,-9.462,-2.461,0.397,0.611,-0.461,0.280,48.150,-5.550,-8.550,30.7
21:55:01.029,239429,-9.189,-2.459,0.077,0.498,-0.451,0.306,47.400,-5.100,-6.300,30.8
21:55:01.080,239483,-9.723,-2.078,0.848,0.393,-0.902,0.515,47.400,-5.100,-6.300,30.9
21:55:01.134,239537,-9.002,-1.906,0.441,0.402,-1.056,0.689,47.400,-5.100,-6.300,30.7
21:55:01.194,239591,-9.115,-1.542,1.791,0.556,-1.450,0.875,47.400,-5.100,-6.300,30.9
21:55:01.242,239645,-8.428,-0.496,2.734,0.768,-1.600,1.001,42.900,2.100,0.450,30.6
21:55:01.296,239699,-8.095,0.251,4.226,0.851,-1.765,1.074,38.250,8.850,4.350,30.9
21:55:01.350,239753,-7.159,1.077,3.644,1.182,-1.888,1.192,38.250,8.850,4.350,31.1
21:55:01.405,239807,-6.464,2.241,5.636,1.053,-1.874,1.183,32.550,15.150,7.050,30.7
21:55:01.458,239861,-5.921,2.363,6.400,1.317,-1.676,1.356,32.550,15.150,7.050,30.9
21:55:01.512,239915,-4.851,3.235,5.732,1.409,-1.781,1.556,22.650,23.850,7.950,30.9
21:55:01.566,239969,-3.673,4.741,6.764,1.426,-1.943,1.732,22.650,23.850,7.950,30.9
21:55:01.624,240023,-2.337,5.801,6.002,1.655,-1.749,1.734,22.650,23.850,7.950,30.9
21:55:01.678,240077,-0.934,7.393,5.935,1.878,-2.055,2.025,22.650,23.850,7.950,30.9
21:55:01.728,240131,0.627,8.997,6.316,1.454,-1.860,1.880,0.300,37.050,1.350,30.8
21:55:01.782,240185,1.267,8.638,5.210,1.848,-1.335,1.656,0.300,37.050,1.350,30.8
21:55:01.836,240239,3.373,8.794,4.482,1.477,-1.303,1.759,-7.050,39.750,-6.450,30.7
21:55:01.895,240293,2.423,9.984,6.081,1.080,-1.397,1.827,-14.250,39.900,-11.850,30.5
21:55:01.944,240347,4.417,9.565,3.603,1.468,-1.163,1.572,-14.250,39.900,-11.850,30.8
21:55:02.002,240401,5.322,9.222,2.638,0.798,-1.087,1.588,-21.000,38.400,-20.550,31.0
21:55:02.056,240455,5.614,9.426,2.466,0.937,-0.780,1.384,-21.000,38.400,-20.550,30.7
21:55:02.106,240509,6.500,8.042,0.912,0.446,-0.837,1.175,-21.000,38.400,-20.550,30.7
21:55:02.160,240563,6.325,8.425,1.274,0.302,-0.775,1.152,-21.000,38.400,-20.550,31.0
21:55:02.214,240617,7.298,6.826,0.340,0.340,-0.695,1.002,-27.300,33.000,-25.350,30.9
21:55:02.272,240671,7.223,7.219,0.555,0.425,-0.651,1.005,-27.300,33.000,-25.350,30.9
21:55:02.322,240725,8.159,6.321,-0.314,0.587,-0.338,0.764,-30.150,28.200,-27.750,30.9
21:55:02.376,240779,7.762,6.574,0.019,0.747,-0.311,0.855,-30.150,28.200,-27.750,30.5
21:55:02.430,240833,8.471,5.294,-1.398,1.242,-0.053,0.610,-30.150,28.200,-27.750,30.9
21:55:02.484,240887,7.930,5.567,-1.142,0.834,0.230,0.374,-30.150,28.200,-27.750,30.9
21:55:02.538,240941,8.124,6.065,-1.578,1.281,0.135,0.067,-29.550,21.750,-29.700,30.7
21:55:02.596,240995,8.006,6.129,-1.279,0.367,0.365,-0.048,-31.050,21.000,-30.450,30.9
21:55:02.650,241049,8.006,6.843,-0.603,0.003,0.006,-0.076,-31.050,21.000,-30.450,30.9
21:55:02.700,241103,8.428,7.125,-1.769,-1.119,0.234,-0.538,-30.900,21.600,-31.050,30.9
21:55:02.758,241157,7.415,7.810,1.104,-1.555,0.168,-0.836,-30.900,21.600,-31.050,31.1
21:55:02.808,241211,8.126,7.807,-1.094,-1.880,0.575,-1.645,-31.200,25.500,-28.500,30.7
21:55:02.862,241265,7.020,8.645,2.002,-1.819,0.706,-1.927,-31.200,25.500,-28.500,30.7
21:55:02.918,241319,7.989,9.476,1.226,-1.959,1.088,-2.038,-31.200,25.500,-28.500,30.9
21:55:02.970,241373,7.180,8.085,3.177,-2.134,1.451,-2.148,-31.200,25.500,-28.500,30.7
21:55:03.025,241427,6.155,8.162,4.405,-2.167,1.771,-2.209,-21.600,34.800,-15.600,30.9
21:55:03.078,241481,4.037,9.036,6.072,-1.903,1.904,-1.932,-21.600,34.800,-15.600,30.9
21:55:03.132,241535,3.697,8.064,6.043,-2.012,2.117,-1.836,-14.400,37.800,-7.950,30.7
21:55:03.188,241589,1.532,6.970,7.580,-2.093,2.366,-1.689,-6.000,35.700,1.500,30.9
21:55:03.245,241643,0.761,5.768,7.245,-2.283,2.234,-1.430,-6.000,35.700,1.500,30.7
21:55:03.295,241697,-1.063,5.076,7.116,-1.753,1.988,-1.014,5.400,29.100,9.300,30.7
21:55:03.348,241751,-2.308,3.994,6.843,-1.610,2.077,-1.041,5.400,29.100,9.300,30.7
21:55:03.402,241805,-3.855,3.546,5.351,-1.221,2.229,-0.865,5.400,29.100,9.300,30.9
21:55:03.460,241859,-5.284,3.606,6.184,-1.357,2.232,-0.762,5.400,29.100,9.300,30.8
21:55:03.510,241913,-6.215,1.492,5.217,-1.066,2.027,-0.693,24.300,13.650,11.400,30.7
21:55:03.565,241967,-7.499,0.699,4.508,-0.398,1.613,-0.773,24.300,13.650,11.400,30.7
21:55:03.618,242021,-7.805,0.498,4.357,-0.387,1.359,-0.722,32.400,10.050,9.450,30.9
21:55:03.677,242075,-8.222,-0.160,3.388,-0.215,1.219,-0.693,32.400,10.050,9.450,30.9
21:55:03.730,242129,-8.368,-0.369,3.000,-0.298,1.137,-0.749,32.400,10.050,9.450,30.9
21:55:03.784,242183,-9.184,-0.508,3.759,-0.246,1.106,-0.635,40.800,0.150,2.250,30.5
21:55:03.838,242237,-9.237,-1.082,3.352,-0.135,0.987,-0.571,40.800,0.150,2.250,30.5
21:55:03.888,242291,-9.864,-1.705,3.807,0.007,0.817,-0.566,42.450,-1.800,0.000,30.7
21:55:03.944,242345,-9.333,-1.990,1.523,0.325,0.633,-0.488,42.450,-1.800,0.000,30.7
21:55:04.003,242399,-8.739,-2.789,-0.201,-0.149,0.684,-0.405,45.000,-1.800,-4.350,30.7
21:55:04.054,242453,-9.670,-2.387,0.591,0.058,0.256,-0.155,45.000,-1.800,-4.350,30.7
21:55:04.108,242507,-9.550,-2.727,0.180,0.153,-0.168,-0.006,45.900,-4.050,-4.800,31.0
21:55:04.161,242561,-9.294,-2.607,0.991,0.221,-0.389,0.109,45.900,-4.050,-4.800,30.8
21:55:04.214,242615,-9.373,-2.583,0.912,0.153,-0.559,0.264,45.900,-4.050,-4.800,30.9
21:55:04.270,242669,-9.503,-2.258,1.899,0.219,-0.985,0.475,45.900,-4.050,-4.800,30.6
21:55:04.320,242723,-8.736,-2.236,1.092,0.370,-1.139,0.690,44.700,-2.700,-0.600,30.7
21:55:04.374,242777,-8.763,-1.358,2.646,0.686,-1.488,0.826,39.300,2.850,4.200,31.0
21:55:04.428,242831,-7.803,-0.855,2.351,0.844,-1.669,1.117,39.300,2.850,4.200,30.7
21:55:04.484,242885,-7.381,0.357,4.575,1.419,-1.947,1.311,39.300,2.850,4.200,30.9
21:55:04.536,242939,-5.703,1.293,4.314,1.707,-2.296,1.800,39.300,2.850,4.200,31.1
21:55:04.590,242993,-4.745,3.359,6.651,1.714,-2.546,1.918,24.750,19.800,9.300,30.9
21:55:04.648,243047,-3.979,6.486,8.140,1.793,-2.202,1.880,24.750,19.800,9.300,30.9
21:55:04.701,243101,-3.529,5.349,6.342,1.277,-2.068,1.907,9.750,29.100,8.550,30.9
21:55:04.752,243155,-0.160,5.950,5.375,1.523,-1.593,1.609,9.750,29.100,8.550,30.5
21:55:04.807,243209,0.433,7.113,5.291,0.930,-1.127,1.549,1.050,35.850,3.900,30.9
21:55:04.860,243263,1.185,7.585,7.168,0.391,-1.211,1.462,1.050,35.850,3.900,30.9
21:55:04.914,243317,1.135,9.117,7.353,1.111,-0.913,1.200,-7.200,36.450,0.150,30.9
21:55:04.968,243371,1.611,8.921,7.207,1.044,-1.091,1.294,-7.200,36.450,0.150,31.0
21:55:05.022,243425,2.749,9.400,5.938,0.799,-0.922,1.233,-7.200,36.450,0.150,30.7
21:55:05.076,243479,3.326,8.452,5.866,0.421,-1.431,1.277,-16.650,35.100,-8.400,30.5
21:55:05.135,243533,3.876,8.325,5.109,0.580,-1.324,0.977,-16.650,35.100,-8.400,30.9
21:55:05.184,243587,5.492,7.290,3.201,0.470,-1.312,1.131,-21.900,33.900,-12.300,30.8
21:55:05.238,243641,6.144,7.321,3.536,0.559,-0.972,1.164,-21.900,33.900,-12.300,30.4
21:55:05.293,243695,5.825,7.491,3.953,0.918,-1.064,1.090,-26.400,31.200,-15.300,30.9
21:55:05.346,243749,7.149,7.496,2.059,0.806,-0.723,0.980,-26.400,31.200,-15.300,31.0
21:55:05.404,243803,6.759,8.011,2.904,0.701,-0.583,0.852,-27.750,30.600,-20.250,30.8
21:55:05.458,243857,7.599,6.867,1.228,0.434,-0.604,0.680,-27.750,30.600,-20.250,30.9
21:55:05.509,243911,7.446,6.800,1.080,0.178,-0.466,0.649,-27.750,30.600,-20.250,30.9
21:55:05.562,243965,7.807,6.606,0.797,-0.168,-0.623,0.736,-27.750,30.600,-20.250,30.9
21:55:05.616,244019,7.910,6.129,1.149,0.296,-0.436,0.559,-31.050,24.900,-24.900,30.7
21:55:05.675,244073,8.073,4.803,0.160,0.182,-0.371,0.439,-32.400,23.100,-26.250,30.5
21:55:05.728,244127,7.812,6.316,1.116,0.620,-0.297,0.289,-32.400,23.100,-26.250,30.5
21:55:05.782,244181,8.712,4.743,-0.532,0.348,-0.042,0.007,-31.050,22.950,-27.150,30.8
21:55:05.832,244235,7.954,6.838,0.560,0.191,0.176,-0.022,-31.050,22.950,-27.150,30.9
21:55:05.887,244289,8.284,5.432,0.378,-0.239,0.152,-0.252,-32.850,22.200,-25.650,30.9
21:55:05.947,244343,7.748,5.703,1.575,-0.503,0.029,-0.176,-32.850,22.200,-25.650,31.0
21:55:05.998,244397,8.492,6.476,0.005,-0.907,0.067,-0.363,-32.850,22.200,-25.650,30.7
21:55:06.048,244451,8.176,7.496,2.516,-1.061,0.401,-0.632,-32.850,22.200,-25.650,30.8
21:55:06.105,244505,8.236,8.114,2.073,-1.230,0.855,-1.163,-30.450,24.750,-24.450,31.0
21:55:06.156,244559,7.671,7.728,3.127,-1.092,1.327,-1.615,-30.450,24.750,-24.450,30.6
21:55:06.215,244613,7.764,8.162,3.699,-1.114,1.578,-1.760,-30.450,27.000,-20.100,30.6
21:55:06.264,244667,6.974,7.977,4.187,-1.092,1.860,-1.921,-30.450,27.000,-20.100,30.9
21:55:06.318,244721,6.211,8.250,4.774,-1.101,2.119,-1.943,-30.450,27.000,-20.100,30.9
21:55:06.372,244775,4.501,8.277,5.629,-1.064,2.171,-1.931,-16.500,34.950,-7.050,30.5
21:55:06.426,244829,3.323,8.645,5.938,-1.355,2.229,-1.851,-16.500,34.950,-7.050,30.9
21:55:06.480,244883,1.331,7.463,6.627,-1.377,2.178,-1.900,-6.750,35.250,-1.200,30.7
21:55:06.539,244937,-0.278,6.555,6.934,-1.253,2.114,-1.803,-6.750,35.250,-1.200,30.7
21:55:06.588,244991,-1.401,5.413,6.455,-1.158,2.228,-1.735,3.450,31.500,4.800,30.9
21:55:06.642,245045,-2.923,4.633,7.269,-0.803,1.935,-1.422,3.450,31.500,4.800,30.7
21:55:06.699,245099,-4.276,4.379,6.134,-0.879,1.795,-1.277,12.900,27.750,9.000,30.7
21:55:06.750,245153,-5.207,3.208,5.976,-0.649,1.812,-1.356,12.900,27.750,9.000,30.9
21:55:06.804,245207,-6.213,2.495,5.291,-0.933,1.557,-1.197,12.900,27.750,9.000,31.0
21:55:06.859,245261,-7.099,1.765,4.788,-0.974,1.586,-1.295,30.450,16.950,8.700,31.1
21:55:06.912,245315,-8.001,0.541,4.389,-0.972,1.447,-1.065,30.450,16.950,8.700,31.0
21:55:06.966,245369,-8.368,0.292,4.173,-0.802,1.299,-1.109,36.600,8.250,4.800,30.7
21:55:07.020,245423,-8.473,-0.273,3.383,-0.632,1.144,-0.880,36.600,8.250,4.800,31.0
21:55:07.078,245477,-8.928,-0.778,2.880,-0.622,1.121,-0.785,38.850,3.600,2.700,30.7
21:55:07.132,245531,-9.131,-1.654,2.272,-0.413,0.976,-0.659,38.850,3.600,2.700,30.5
21:55:07.183,245585,-8.717,-1.800,1.099,-0.606,0.980,-0.470,43.500,0.300,-0.300,30.7
21:55:07.236,245639,-9.347,-2.504,0.754,-0.476,0.828,-0.246,43.500,0.300,-0.300,30.7
21:55:07.290,245693,-9.646,-2.531,0.910,-0.681,0.573,-0.304,43.500,0.300,-0.300,30.7
21:55:07.344,245747,-9.831,-3.019,0.429,-0.414,0.229,-0.274,43.500,0.300,-0.300,30.7
21:55:07.402,245801,-9.603,-2.796,-0.613,-0.126,-0.178,-0.040,47.700,-4.950,-6.150,30.7
21:55:07.454,245855,-9.328,-3.469,-0.294,0.116,-0.427,0.131,45.750,-4.500,-5.850,30.9
21:55:07.506,245909,-9.261,-2.897,0.876,0.354,-0.642,0.346,45.750,-4.500,-5.850,30.7
21:55:07.565,245963,-9.347,-2.682,0.802,0.270,-0.799,0.503,45.750,-4.500,-5.850,30.8
21:55:07.614,246017,-9.340,-2.591,1.082,0.322,-1.273,0.746,45.750,-4.500,-5.850,30.4
21:55:07.672,246071,-8.782,-1.805,1.116,0.947,-1.575,0.876,40.950,-0.300,0.300,30.9
21:55:07.726,246125,-8.267,-0.673,2.337,1.506,-1.865,1.053,40.950,-0.300,0.300,30.9
21:55:07.777,246179,-6.934,0.407,2.686,1.341,-1.685,1.401,37.050,8.250,6.750,30.8
21:55:07.834,246233,-5.847,2.222,3.407,1.654,-2.226,1.846,37.050,8.250,6.750,30.6
21:55:07.888,246287,-5.392,2.085,5.971,1.499,-2.372,2.033,28.650,17.700,7.200,30.8
21:55:07.942,246341,-3.144,4.781,6.115,1.708,-2.304,2.106,28.650,17.700,7.200,30.7
21:55:07.992,246395,-3.050,6.055,7.372,1.519,-2.081,1.729,16.650,28.500,7.200,30.9
21:55:08.046,246449,-0.979,6.965,6.390,1.377,-2.006,1.945,16.650,28.500,7.200,30.9
21:55:08.107,246503,-0.630,8.701,6.977,1.312,-1.915,1.914,16.650,28.500,7.200,30.8
21:55:08.154,246557,1.597,8.444,6.189,0.963,-1.630,1.723,-6.000,37.950,-3.000,30.9
21:55:08.212,246611,1.755,9.448,7.338,0.751,-1.661,1.555,-6.000,37.950,-3.000,30.9
21:55:08.262,246665,2.332,9.570,7.254,0.815,-1.187,1.256,-12.000,36.900,-6.300,31.0
21:55:08.316,246719,3.148,8.633,5.397,0.623,-1.237,1.174,-12.000,36.900,-6.300,30.9
21:55:08.370,246773,3.917,8.406,5.497,0.332,-1.119,0.956,-12.000,36.900,-6.300,30.7
21:55:08.424,246827,4.424,7.875,3.996,0.344,-1.065,0.949,-12.000,36.900,-6.300,31.0
21:55:08.479,246881,5.420,6.555,3.321,0.208,-1.122,1.041,-21.750,32.250,-13.200,31.1
21:55:08.532,246935,5.485,7.333,4.068,0.359,-1.297,1.222,-21.750,32.250,-13.200,30.7
21:55:08.586,246989,6.955,6.984,2.691,0.503,-0.892,1.027,-26.550,31.050,-16.950,30.7
21:55:08.641,247043,6.972,7.216,3.426,0.815,-0.929,0.932,-26.550,31.050,-16.950,30.7
21:55:08.698,247097,7.384,7.487,2.277,1.194,-0.436,0.778,-28.050,27.600,-19.800,30.9
21:55:08.752,247151,7.365,6.330,1.123,1.233,-0.475,0.710,-27.750,26.400,-22.350,30.9
21:55:08.808,247205,7.250,7.654,1.434,1.555,-0.299,0.559,-27.750,26.400,-22.350,30.9
21:55:08.856,247259,8.056,5.622,-0.158,1.107,-0.291,0.541,-27.750,26.400,-22.350,30.9
21:55:08.910,247313,7.858,8.191,0.206,0.914,-0.011,0.611,-27.750,26.400,-22.350,30.8
21:55:08.968,247367,8.710,6.072,-0.359,0.382,0.126,-0.056,-28.200,21.900,-28.050,30.8
21:55:09.018,247421,7.796,6.689,-0.539,-0.028,0.156,0.087,-28.200,21.900,-28.050,30.7
21:55:09.076,247475,7.633,6.838,0.840,-0.518,0.123,-0.267,-28.950,23.550,-27.300,30.6
21:55:09.131,247529,7.863,6.972,0.560,-0.925,0.159,-0.338,-28.950,23.550,-27.300,30.7
21:55:09.180,247583,8.265,7.377,0.606,-1.316,0.428,-0.981,-27.750,22.500,-26.400,30.8
21:55:09.238,247637,7.180,7.879,2.466,-1.292,0.601,-1.186,-27.750,22.500,-26.400,30.9
21:55:09.288,247691,7.736,8.389,1.832,-1.515,1.031,-1.601,-28.800,26.100,-22.050,30.9
21:55:09.342,247745,6.993,7.640,3.275,-1.201,1.197,-1.794,-28.800,26.100,-22.050,30.7
21:55:09.400,247799,6.797,8.710,3.840,-1.207,1.524,-1.943,-28.800,26.100,-22.050,30.8
21:55:09.457,247853,5.519,8.215,4.942,-1.159,1.729,-2.006,-20.250,33.000,-11.850,31.0
21:55:09.504,247907,4.441,9.503,5.610,-1.309,1.958,-2.050,-20.250,33.000,-11.850,30.9
21:55:09.561,247961,3.002,7.999,5.634,-1.082,1.954,-1.986,-12.750,36.900,-4.200,30.4
21:55:09.616,248015,1.781,7.664,5.404,-1.268,2.285,-1.943,-12.750,36.900,-4.200,30.9
21:55:09.667,248069,-0.565,7.319,6.519,-1.144,2.321,-1.751,-12.750,36.900,-4.200,30.8
21:55:09.724,248123,-1.554,6.146,6.000,-0.913,2.025,-1.815,-12.750,36.900,-4.200,30.9
21:55:09.777,248177,-2.823,5.112,6.541,-1.266,1.721,-1.945,9.000,32.250,4.500,30.7
21:55:09.828,248231,-4.618,4.590,6.402,-1.216,1.844,-1.719,9.000,32.250,4.500,30.9
21:55:09.882,248285,-5.787,3.670,5.303,-1.173,1.632,-1.597,20.550,26.100,7.800,31.0
21:55:09.936,248339,-6.500,2.100,4.262,-1.199,1.285,-1.217,27.900,19.200,7.950,30.8
21:55:09.990,248393,-7.405,2.016,4.879,-0.930,1.301,-1.075,27.900,19.200,7.950,30.5
21:55:10.044,248447,-7.721,0.433,3.881,-0.782,1.251,-0.994,34.200,12.750,6.150,30.7
21:55:10.100,248501,-8.286,1.113,3.831,-0.786,1.245,-0.855,34.200,12.750,6.150,30.7
21:55:10.156,248555,-8.449,-0.910,3.316,-0.717,1.333,-0.717,34.200,12.750,6.150,30.8
21:55:10.206,248609,-9.163,-0.524,3.100,-0.768,1.081,-0.483,34.200,12.750,6.150,30.8
21:55:10.260,248663,-8.928,-1.501,1.547,-0.747,1.014,-0.434,43.950,3.000,0.300,30.7
21:55:10.314,248717,-9.445,-1.223,1.161,-0.713,0.964,-0.282,43.950,3.000,0.300,30.7
21:55:10.372,248771,-9.898,-1.283,0.304,-0.565,0.678,-0.195,46.950,0.000,-1.800,30.8
21:55:10.427,248825,-10.230,-2.126,0.754,-0.186,0.365,-0.358,46.950,0.000,-1.800,30.7
21:55:10.480,248879,-9.811,-2.387,0.529,0.047,0.176,-0.397,46.950,0.000,-1.800,30.7
21:55:10.534,248933,-9.603,-2.342,0.472,0.073,-0.161,-0.198,46.950,0.000,-1.800,30.7
21:55:10.588,248987,-9.301,-2.332,0.074,0.058,-0.269,0.045,45.450,-3.000,-7.200,30.7
21:55:10.638,249041,-9.402,-2.579,0.201,0.347,-0.519,0.271,45.750,-3.450,-5.100,30.7
21:55:10.696,249095,-9.507,-2.456,0.848,0.455,-0.851,0.422,45.750,-3.450,-5.100,30.8
21:55:10.746,249149,-9.069,-1.937,0.943,0.626,-1.191,0.751,44.100,-0.450,-1.950,30.7
21:55:10.804,249203,-8.729,-1.623,1.774,0.757,-1.444,0.884,44.100,-0.450,-1.950,30.7
21:55:10.858,249257,-7.807,0.599,1.633,0.837,-1.700,1.183,40.800,3.600,3.000,30.9
21:55:10.907,249311,-7.568,0.419,4.053,1.443,-1.863,1.168,40.800,3.600,3.000,30.8
21:55:10.966,249365,-6.495,1.013,4.999,1.679,-1.951,1.773,40.800,3.600,3.000,30.6
21:55:11.022,249419,-5.722,4.010,5.638,1.919,-2.074,1.921,40.800,3.600,3.000,30.9
21:55:11.074,249473,-4.240,4.068,6.311,1.134,-1.926,1.854,25.950,21.900,7.200,30.9
21:55:11.124,249527,-4.456,6.393,7.489,0.698,-2.239,2.161,25.950,21.900,7.200,30.9
21:55:11.178,249581,-2.126,5.638,6.060,1.930,-2.126,1.592,12.750,30.300,6.750,31.0
21:55:11.232,249635,-0.903,6.800,5.229,1.425,-1.447,1.402,12.750,30.300,6.750,30.7
21:55:11.286,249689,0.086,9.191,6.242,1.717,-1.156,1.537,12.750,30.300,6.750,30.9
21:55:11.340,249743,1.087,7.561,4.702,1.466,-0.978,1.924,-3.900,38.850,-4.500,30.8
21:55:11.396,249797,2.461,8.811,4.501,1.053,-1.262,2.037,-3.900,38.850,-4.500,30.5
21:55:11.452,249851,2.605,9.886,6.656,1.240,-1.296,1.880,-12.750,39.150,-8.850,30.7
21:55:11.506,249905,4.487,8.418,2.289,1.451,-1.003,1.537,-12.750,39.150,-8.850,30.9
21:55:11.556,249959,5.392,8.274,2.229,1.266,-0.513,1.345,-19.500,36.450,-15.900,30.9
21:55:11.610,250013,4.939,9.759,3.445,0.993,-0.452,1.466,-19.500,36.450,-15.900,30.7
21:55:11.664,250067,6.452,7.724,0.934,0.544,-0.855,1.643,-22.650,35.100,-18.900,30.8
21:55:11.722,250121,6.752,8.179,1.408,0.198,-0.566,1.516,-22.650,35.100,-18.900,30.9
21:55:11.772,250175,7.005,7.819,0.730,0.493,-0.628,1.254,-22.650,35.100,-18.900,30.9
21:55:11.826,250229,7.262,7.690,0.373,0.765,-0.378,1.065,-28.500,26.850,-24.900,31.0
21:55:11.880,250283,7.537,6.321,0.220,0.995,-0.229,0.836,-28.500,26.850,-24.900,30.7
21:55:11.938,250337,8.016,6.340,-0.019,0.826,-0.222,0.511,-28.050,22.950,-25.350,30.4
21:55:11.988,250391,8.033,6.021,-0.656,0.762,-0.225,0.630,-28.050,22.950,-25.350,30.9
21:55:12.042,250445,8.286,6.079,-0.630,0.365,-0.172,0.625,-28.650,20.100,-27.300,30.9
21:55:12.100,250499,8.547,5.507,-1.049,0.020,-0.122,0.378,-28.650,20.100,-27.300,30.9
21:55:12.152,250553,8.272,6.155,-0.814,-0.052,-0.096,0.471,-31.050,19.800,-26.100,30.9
21:55:12.204,250607,8.248,5.918,-0.460,-0.611,-0.050,0.077,-31.050,19.800,-26.100,30.7
21:55:12.258,250661,7.867,6.321,-0.014,-0.387,-0.062,-0.227,-29.700,19.650,-27.000,30.9
21:55:12.316,250715,8.538,6.955,0.139,-0.872,0.083,-0.666,-29.700,19.650,-27.000,30.7
21:55:12.368,250769,8.339,8.487,0.184,-1.199,0.402,-1.051,-30.450,19.650,-25.950,30.7
21:55:12.420,250823,8.092,7.901,1.183,-1.420,0.509,-1.812,-29.550,25.200,-24.900,30.7
21:55:12.478,250877,8.011,7.882,1.432,-1.653,0.852,-2.132,-29.550,25.200,-24.900,30.7
21:55:12.528,250931,7.685,8.693,1.853,-1.447,1.010,-2.334,-29.550,25.200,-24.900,30.9
21:55:12.582,250985,7.219,8.832,2.258,-1.471,1.526,-2.397,-29.550,25.200,-24.900,30.9
21:55:12.636,251039,5.892,9.433,4.233,-1.632,1.749,-2.443,-18.150,35.550,-13.500,30.9
21:55:12.696,251093,4.314,9.278,5.710,-2.098,2.061,-2.495,-18.150,35.550,-13.500,30.9
21:55:12.746,251147,2.354,8.325,6.232,-1.751,1.988,-2.491,-9.600,37.500,-4.650,30.7
21:55:12.800,251201,1.492,6.651,5.064,-1.377,2.151,-2.388,-9.600,37.500,-4.650,30.9
21:55:12.856,251255,-0.934,6.589,7.228,-1.159,2.330,-2.158,0.450,35.700,1.200,30.6
21:55:12.906,251309,-2.435,5.320,6.821,-1.238,2.473,-2.042,0.450,35.700,1.200,30.7
21:55:12.964,251363,-4.839,4.283,6.139,-1.672,2.338,-1.774,12.600,31.650,6.150,30.9
21:55:13.069,251417,-5.756,2.598,4.949,-1.573,1.851,-1.525,12.600,31.650,6.150,30.9
21:55:13.073,251471,-6.443,1.444,3.694,-1.478,1.713,-1.428,12.600,31.650,6.150,30.7
21:55:13.122,251525,-7.283,1.829,3.697,-1.188,1.296,-1.118,34.200,13.500,4.650,30.9
