timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:29:52.832,228035,-2.600,6.625,5.255,1.385,-2.420,3.049,44.850,52.650,-8.100,30.2
23:29:52.887,228089,-0.476,7.626,4.231,0.979,-2.239,2.950,44.850,52.650,-8.100,30.4
23:29:52.940,228143,1.319,9.026,4.276,0.403,-2.072,2.600,33.450,58.650,-10.500,30.2
23:29:52.994,228197,1.425,9.761,6.914,0.582,-1.765,2.362,33.450,58.650,-10.500,30.4
23:29:53.049,228251,2.430,8.521,4.956,0.876,-1.717,2.167,22.350,60.600,-13.500,30.7
23:29:53.102,228305,3.977,9.732,4.673,1.443,-1.354,1.885,22.350,60.600,-13.500,30.4
23:29:53.156,228359,5.471,9.043,3.338,1.115,-1.243,1.777,22.350,60.600,-13.500,30.4
23:29:53.210,228413,5.361,8.492,3.345,1.195,-1.006,1.710,-0.600,53.250,-24.450,30.2
23:29:53.264,228467,6.584,7.712,2.263,1.007,-1.139,1.649,-0.600,53.250,-24.450,30.5
23:29:53.319,228521,7.460,7.728,1.448,0.854,-1.069,1.694,-9.300,45.150,-30.300,30.4
23:29:53.375,228575,8.279,6.812,0.687,0.634,-1.095,1.688,-9.300,45.150,-30.300,30.5
23:29:53.426,228629,8.413,7.087,0.843,0.601,-0.874,1.525,-9.300,45.150,-30.300,30.4
23:29:53.481,228683,8.140,7.508,1.173,0.318,-0.775,1.250,-9.300,45.150,-30.300,30.5
23:29:53.534,228737,8.533,7.901,0.608,0.222,-0.300,0.574,-17.400,33.150,-36.150,30.4
23:29:53.588,228791,8.332,7.752,1.073,-0.066,0.250,-0.190,-17.400,33.150,-36.150,30.5
23:29:53.642,228845,8.114,7.175,1.597,-0.451,0.557,-0.699,-19.350,29.700,-35.400,30.4
23:29:53.696,228899,8.334,7.065,0.960,-0.705,0.729,-1.384,-18.300,32.550,-35.250,30.4
23:29:53.750,228953,8.107,8.282,1.211,-0.735,1.003,-1.782,-18.300,32.550,-35.250,30.4
23:29:53.804,229007,8.140,8.703,1.980,-1.189,1.173,-2.231,-13.350,40.200,-32.100,30.5
23:29:53.858,229061,7.463,9.883,2.818,-1.321,1.395,-2.625,-13.350,40.200,-32.100,30.2
23:29:53.912,229115,6.596,9.543,3.141,-1.265,1.611,-2.806,-13.350,40.200,-32.100,30.6
23:29:53.966,229169,5.739,9.086,3.041,-1.005,1.731,-2.956,-13.350,40.200,-32.100,30.5
23:29:54.020,229223,4.075,8.614,3.304,-0.829,1.824,-2.989,12.750,58.950,-17.700,30.6
23:29:54.074,229277,1.820,8.499,4.803,-0.738,1.835,-2.854,12.750,58.950,-17.700,30.2
23:29:54.128,229331,-0.172,7.420,3.871,-0.911,1.792,-2.791,25.650,60.300,-14.550,30.4
23:29:54.182,229385,-2.569,6.912,5.461,-0.949,1.597,-2.492,25.650,60.300,-14.550,30.5
23:29:54.236,229439,-4.073,5.301,4.377,-0.821,1.472,-2.250,36.750,56.700,-11.700,30.5
23:29:54.290,229493,-5.313,4.762,4.836,-0.792,1.286,-1.956,45.750,53.250,-9.750,30.5
23:29:54.344,229547,-6.239,3.915,3.606,-0.785,1.209,-1.894,45.750,53.250,-9.750,30.5
23:29:54.398,229601,-7.276,3.244,4.444,-0.845,1.212,-1.724,45.750,53.250,-9.750,30.4
23:29:54.452,229655,-7.989,2.205,3.970,-0.709,1.148,-1.386,45.750,53.250,-9.750,30.5
23:29:54.506,229709,-8.188,1.671,3.766,-0.809,1.049,-1.278,59.250,42.150,-9.750,30.4
23:29:54.560,229763,-8.586,0.536,2.988,-0.905,1.026,-1.187,59.250,42.150,-9.750,30.2
23:29:54.614,229817,-8.947,0.582,2.789,-1.019,0.936,-1.205,63.600,34.800,-13.050,30.2
23:29:54.668,229871,-9.055,-0.800,1.884,-1.277,0.950,-1.311,63.600,34.800,-13.050,30.4
23:29:54.722,229925,-9.237,-1.506,1.015,-1.061,0.850,-1.131,65.700,28.800,-13.950,30.5
23:29:54.777,229979,-9.124,-2.693,-0.134,-0.517,0.556,-0.772,65.700,28.800,-13.950,30.4
23:29:54.830,230033,-9.292,-3.950,-0.699,-0.027,0.183,-0.074,68.250,23.250,-14.400,30.4
23:29:54.885,230087,-9.333,-3.666,-0.213,0.349,-0.219,0.301,68.250,23.250,-14.400,30.5
23:29:54.938,230141,-8.868,-3.165,0.103,0.537,-0.570,0.665,68.250,23.250,-14.400,30.4
23:29:54.992,230195,-8.856,-2.725,1.070,0.645,-0.834,0.981,67.200,26.400,-13.950,30.5
23:29:55.047,230249,-8.818,-2.011,1.355,0.877,-1.120,1.543,67.200,26.400,-13.950,30.2
23:29:55.100,230303,-8.373,-0.613,2.375,1.034,-1.250,1.957,64.950,33.450,-11.100,30.1
23:29:55.158,230357,-7.865,0.555,3.053,1.276,-1.425,2.364,64.950,33.450,-11.100,30.2
23:29:55.208,230411,-6.440,1.377,2.835,1.652,-1.537,2.576,58.050,42.450,-9.750,30.4
23:29:55.262,230465,-5.471,4.413,4.257,1.601,-1.815,2.965,58.050,42.450,-9.750,30.5
23:29:55.316,230519,-3.646,6.163,4.326,1.094,-1.842,2.911,49.650,52.650,-11.100,30.1
23:29:55.370,230573,-2.303,7.379,5.267,0.374,-1.926,2.931,49.650,52.650,-11.100,30.4
23:29:55.424,230627,-1.202,8.729,5.198,0.393,-1.662,2.482,49.650,52.650,-11.100,30.4
23:29:55.478,230681,0.249,8.715,3.895,0.704,-1.532,2.325,26.250,60.900,-14.400,30.3
23:29:55.532,230735,1.401,9.210,5.160,0.539,-1.413,2.088,26.250,60.900,-14.400,30.2
23:29:55.586,230789,1.652,10.865,5.868,1.074,-1.044,1.756,17.850,60.300,-19.650,30.4
23:29:55.640,230843,2.892,8.581,2.890,1.193,-0.811,1.429,17.850,60.300,-19.650,30.4
23:29:55.694,230897,3.941,9.464,3.081,1.261,-0.964,1.675,17.850,60.300,-19.650,30.3
23:29:55.749,230951,5.126,8.794,1.961,1.374,-0.725,1.527,17.850,60.300,-19.650,30.4
23:29:55.802,231005,5.054,8.540,2.729,1.109,-0.851,1.625,0.450,51.600,-31.200,30.4
23:29:55.856,231059,5.906,8.119,0.673,0.962,-0.662,1.521,0.450,51.600,-31.200,30.2
23:29:55.910,231113,6.776,8.071,1.118,0.760,-0.718,1.579,-7.950,44.550,-32.250,30.7
23:29:55.965,231167,7.470,7.147,0.041,0.520,-0.677,1.451,-7.950,44.550,-32.250,30.5
23:29:56.018,231221,7.575,7.628,0.115,0.444,-0.488,1.208,-15.600,38.250,-33.900,30.2
23:29:56.072,231275,7.638,7.202,0.089,0.331,-0.349,1.005,-15.600,38.250,-33.900,30.3
23:29:56.126,231329,7.585,7.602,0.381,0.227,-0.234,0.765,-16.350,32.850,-34.650,30.4
23:29:56.180,231383,7.973,7.611,0.144,0.026,0.176,0.028,-16.350,32.850,-34.650,30.4
23:29:56.234,231437,7.558,9.177,1.204,-0.264,0.406,-0.414,-16.350,32.850,-34.650,30.2
23:29:56.289,231491,7.930,8.665,0.350,-0.641,0.681,-1.306,-17.850,33.600,-33.900,30.4
23:29:56.349,231545,7.834,8.669,0.936,-0.811,0.923,-1.718,-17.850,33.600,-33.900,30.5
23:29:56.401,231599,7.518,8.643,0.788,-0.915,1.017,-2.152,-13.200,37.200,-32.700,30.5
23:29:56.450,231653,6.888,9.029,1.288,-0.827,1.162,-2.350,-13.200,37.200,-32.700,30.2
23:29:56.505,231707,6.278,9.155,1.657,-0.848,1.138,-2.604,-3.900,47.700,-30.150,30.1
23:29:56.558,231761,4.822,10.029,2.655,-0.916,1.203,-2.692,-3.900,47.700,-30.150,30.4
23:29:56.612,231815,3.201,9.560,2.899,-1.101,1.205,-2.608,9.450,55.050,-27.900,30.5
23:29:56.666,231869,1.650,8.689,3.304,-1.048,1.314,-2.533,9.450,55.050,-27.900,30.2
23:29:56.720,231923,0.371,8.279,4.345,-1.260,1.197,-2.333,9.450,55.050,-27.900,30.5
23:29:56.774,231977,-1.429,7.633,4.815,-0.926,1.385,-2.329,32.850,61.650,-17.250,30.7
23:29:56.828,232031,-2.777,6.527,4.365,-0.921,1.340,-2.103,32.850,61.650,-17.250,30.4
23:29:56.882,232085,-4.350,6.076,4.745,-0.868,1.221,-1.825,42.000,59.100,-11.250,30.5
23:29:56.937,232139,-5.804,5.547,4.554,-0.988,1.246,-1.748,42.000,59.100,-11.250,30.2
23:29:56.990,232193,-6.689,4.927,5.097,-1.175,1.061,-1.852,47.250,53.250,-9.000,30.3
23:29:57.044,232247,-6.761,4.271,4.245,-1.198,1.036,-1.886,47.250,53.250,-9.000,30.3
23:29:57.098,232301,-7.209,2.804,3.687,-0.978,1.092,-1.916,53.400,46.200,-7.350,30.7
23:29:57.153,232355,-7.889,1.714,3.424,-0.687,1.061,-1.777,53.400,46.200,-7.350,30.4
23:29:57.206,232409,-8.229,1.104,2.715,-0.589,1.040,-1.614,53.400,46.200,-7.350,30.5
23:29:57.260,232463,-8.799,-0.175,2.959,-0.394,0.958,-1.607,53.400,46.200,-7.350,30.3
23:29:57.315,232517,-8.619,-2.265,2.014,-0.268,0.818,-1.473,65.100,30.450,-9.450,30.4
23:29:57.369,232571,-8.799,-2.449,1.820,-0.074,0.655,-1.342,67.050,24.300,-12.300,30.2
23:29:57.423,232625,-8.581,-4.022,1.496,-0.133,0.400,-0.884,67.050,24.300,-12.300,30.1
23:29:57.476,232679,-8.715,-4.075,1.037,-0.109,0.236,-0.335,68.100,20.100,-14.550,30.4
23:29:57.530,232733,-8.959,-4.415,0.809,0.100,-0.123,0.199,68.100,20.100,-14.550,30.2
23:29:57.584,232787,-8.997,-3.953,0.733,0.334,-0.426,0.572,66.750,20.250,-14.400,30.4
23:29:57.638,232841,-9.103,-3.433,1.188,0.450,-0.778,0.939,66.750,20.250,-14.400,30.4
23:29:57.692,232895,-9.060,-2.981,1.494,0.627,-1.144,1.359,66.750,20.250,-14.400,30.5
23:29:57.746,232949,-8.236,-2.042,1.245,0.895,-1.318,1.757,66.750,20.250,-14.400,30.5
23:29:57.801,233003,-7.614,-0.876,2.270,1.373,-1.687,2.247,63.900,31.500,-7.350,30.5
23:29:57.854,233057,-6.833,0.675,3.836,1.319,-2.017,2.780,63.900,31.500,-7.350,30.5
23:29:57.908,233111,-5.380,3.527,6.299,2.495,-2.277,2.922,55.950,42.300,-6.000,30.4
23:29:57.962,233165,-2.942,5.444,4.401,1.334,-1.972,2.972,42.600,52.650,-7.350,30.1
23:29:58.016,233219,-1.008,7.910,5.528,0.854,-2.020,2.935,42.600,52.650,-7.350,30.7
23:29:58.071,233273,-0.936,7.688,5.507,0.255,-1.909,2.648,30.450,57.900,-8.400,30.5
23:29:58.124,233327,0.390,8.940,6.232,0.536,-1.937,2.376,30.450,57.900,-8.400,30.5
23:29:58.178,233381,2.025,9.163,6.158,0.649,-1.589,2.114,30.450,57.900,-8.400,30.5
23:29:58.233,233435,3.601,9.081,4.860,0.589,-1.506,1.945,30.450,57.900,-8.400,30.4
23:29:58.286,233489,3.785,9.349,6.122,0.644,-1.171,1.599,9.300,58.350,-13.500,30.6
23:29:58.340,233543,3.994,9.266,5.638,0.809,-1.157,1.486,9.300,58.350,-13.500,30.5
23:29:58.394,233597,5.073,8.294,4.621,0.689,-1.102,1.245,0.900,55.800,-19.050,30.2
23:29:58.448,233651,5.780,7.901,3.484,0.654,-0.965,1.166,0.900,55.800,-19.050,30.0
23:29:58.502,233705,6.519,6.845,3.014,0.747,-1.035,1.213,-6.600,52.500,-25.200,30.3
23:29:58.556,233759,7.288,6.687,2.234,0.787,-1.037,1.226,-11.850,46.350,-28.500,30.4
23:29:58.610,233813,7.815,6.258,1.494,0.852,-0.885,1.215,-11.850,46.350,-28.500,30.5
23:29:58.664,233867,7.968,6.584,1.666,0.712,-0.959,1.268,-11.850,46.350,-28.500,30.5
23:29:58.718,233921,8.619,6.297,0.833,0.764,-0.903,1.115,-11.850,46.350,-28.500,30.3
23:29:58.772,233975,8.863,5.945,-0.091,0.431,-0.751,0.916,-17.400,33.900,-34.650,30.4
23:29:58.826,234029,8.859,6.735,0.328,0.302,-0.393,0.499,-17.400,33.900,-34.650,30.4
23:29:58.880,234083,8.310,7.570,0.577,-0.121,-0.111,-0.033,-19.500,29.850,-36.600,30.4
23:29:58.935,234137,8.751,7.597,0.773,-0.654,0.455,-0.409,-19.500,29.850,-36.600,30.5
23:29:58.988,234191,8.533,6.649,2.114,-1.289,0.586,-0.776,-19.350,32.850,-37.650,30.6
23:29:59.042,234245,8.593,7.077,1.556,-1.250,1.029,-1.550,-19.350,32.850,-37.650,30.4
23:29:59.096,234299,8.526,7.906,2.540,-1.101,1.395,-1.846,-17.100,38.550,-33.600,30.2
23:29:59.150,234353,8.497,8.033,2.468,-0.941,1.839,-2.228,-17.100,38.550,-33.600,30.4
23:29:59.204,234407,7.714,8.514,3.479,-0.853,2.026,-2.447,-17.100,38.550,-33.600,30.3
23:29:59.258,234461,6.498,8.468,3.972,-0.785,2.089,-2.556,0.450,57.300,-17.700,30.5
23:29:59.313,234515,4.956,8.830,4.863,-1.002,2.065,-2.483,0.450,57.300,-17.700,30.3
23:29:59.370,234569,3.280,8.353,4.803,-1.458,1.925,-2.441,15.900,59.100,-12.750,30.3
23:29:59.420,234623,1.307,8.502,6.768,-2.223,1.920,-2.451,15.900,59.100,-12.750,30.6
23:29:59.474,234677,0.091,8.169,7.726,-2.778,1.940,-2.463,27.000,56.550,-4.200,30.5
23:29:59.528,234731,-1.949,5.801,5.124,-2.233,2.271,-2.586,27.000,56.550,-4.200,30.4
23:29:59.582,234785,-3.555,2.375,5.799,-3.064,2.739,-2.209,39.750,50.250,4.650,30.7
23:29:59.636,234839,-4.017,1.585,4.611,-1.903,2.408,-1.641,39.750,50.250,4.650,30.4
23:29:59.690,234893,-5.140,0.256,3.175,-1.424,2.223,-1.211,39.750,50.250,4.650,30.4
23:29:59.744,234947,-6.926,-0.804,3.112,-0.714,2.063,-1.279,39.750,50.250,4.650,30.3
23:29:59.798,235001,-8.566,-1.147,3.555,-0.138,1.826,-1.224,58.200,31.050,2.250,30.1
23:29:59.852,235055,-9.129,-2.342,2.768,0.242,1.698,-1.535,65.850,23.850,-3.150,30.2
23:29:59.906,235109,-8.710,-2.861,2.289,0.264,1.324,-1.426,65.850,23.850,-3.150,30.4
23:29:59.960,235163,-8.229,-3.926,1.623,0.211,1.162,-1.195,66.450,17.850,-9.600,30.5
23:30:00.015,235217,-8.157,-4.472,0.785,0.057,0.907,-0.608,66.450,17.850,-9.600,30.7
23:30:00.068,235271,-8.662,-5.069,0.105,0.158,0.622,-0.176,67.800,15.450,-14.850,30.4
23:30:00.122,235325,-8.930,-5.286,0.091,0.290,0.196,0.192,67.800,15.450,-14.850,30.4
23:30:00.176,235379,-8.837,-4.743,0.467,0.440,-0.188,0.468,67.500,15.600,-16.950,30.7
23:30:00.230,235433,-8.708,-3.910,0.812,0.476,-0.438,0.691,67.500,15.600,-16.950,30.7
23:30:00.285,235487,-8.650,-3.637,0.982,0.443,-0.678,0.999,68.550,16.950,-14.550,30.2
23:30:00.338,235541,-8.823,-3.469,1.530,0.466,-0.854,1.244,68.550,16.950,-14.550,30.1
23:30:00.393,235595,-8.775,-2.648,1.647,0.675,-1.143,1.592,67.500,22.950,-13.200,30.4
23:30:00.446,235649,-8.274,-1.508,1.729,0.790,-1.344,1.948,67.500,22.950,-13.200,30.5
23:30:00.500,235703,-7.513,-0.177,3.043,0.880,-1.607,2.414,67.500,22.950,-13.200,30.6
23:30:00.554,235757,-6.776,1.908,4.254,1.189,-1.960,2.974,57.000,40.950,-6.150,30.2
23:30:00.608,235811,-5.499,2.607,4.489,2.665,-2.275,3.081,57.000,40.950,-6.150,30.6
23:30:00.662,235865,-1.973,4.029,3.859,1.666,-1.816,2.828,44.850,54.300,-6.000,30.6
23:30:00.716,235919,-1.259,8.270,5.957,1.313,-1.303,2.754,44.850,54.300,-6.000,30.7
23:30:00.770,235973,-0.828,9.780,4.927,0.419,-1.568,2.825,34.350,59.250,-10.050,30.2
23:30:00.824,236027,-0.151,9.215,6.936,-0.134,-1.351,2.492,34.350,59.250,-10.050,30.4
23:30:00.878,236081,0.503,8.358,5.569,0.626,-1.616,2.296,23.400,61.050,-13.050,30.6
23:30:00.932,236135,3.347,7.980,3.237,0.727,-1.584,2.066,23.400,61.050,-13.050,30.7
23:30:00.987,236189,4.353,10.250,4.786,0.721,-1.443,1.992,23.400,61.050,-13.050,30.5
23:30:01.040,236243,5.071,8.997,3.689,1.246,-0.953,1.680,0.300,55.950,-22.950,30.2
23:30:01.094,236297,5.698,8.856,3.941,1.353,-0.968,1.648,0.300,55.950,-22.950,30.4
23:30:01.148,236351,6.898,8.126,2.162,0.988,-0.903,1.538,-7.350,48.300,-28.500,30.5
23:30:01.202,236405,7.005,7.604,2.157,0.744,-0.780,1.456,-7.350,48.300,-28.500,30.4
23:30:01.256,236459,7.659,6.505,1.334,0.691,-0.930,1.491,-14.400,42.150,-31.800,30.1
23:30:01.310,236513,8.511,6.697,0.163,0.651,-0.782,1.362,-14.400,42.150,-31.800,30.3
23:30:01.364,236567,8.145,7.791,1.341,0.468,-0.657,1.214,-18.750,34.950,-33.450,30.4
23:30:01.418,236621,8.368,7.118,1.176,0.426,-0.285,0.734,-18.750,34.950,-33.450,30.5
23:30:01.473,236675,8.238,8.416,1.439,-0.076,-0.039,0.045,-18.750,34.950,-33.450,30.7
23:30:01.526,236729,8.112,8.119,1.681,-0.779,0.411,-0.522,-18.750,34.950,-33.450,30.4
23:30:01.580,236783,8.155,7.233,2.318,-0.957,0.652,-1.230,-18.750,31.800,-34.500,30.4
23:30:01.634,236837,8.301,8.085,1.839,-1.076,1.119,-1.774,-18.750,31.800,-34.500,30.5
23:30:01.688,236891,8.294,8.724,2.571,-1.042,1.223,-2.190,-15.900,36.300,-32.850,30.4
23:30:01.742,236945,7.846,8.617,2.502,-1.115,1.482,-2.584,-8.850,46.650,-27.000,30.4
23:30:01.796,236999,6.673,9.093,3.340,-1.134,1.606,-2.687,-8.850,46.650,-27.000,30.4
23:30:01.850,237053,5.385,8.823,3.536,-1.028,1.734,-2.745,5.700,58.500,-19.500,30.2
23:30:01.905,237107,3.409,8.399,4.152,-0.727,1.679,-2.586,5.700,58.500,-19.500,30.2
23:30:01.958,237161,1.211,7.961,3.979,-0.815,1.910,-2.594,5.700,58.500,-19.500,30.5
23:30:02.013,237215,-0.704,8.339,5.028,-0.666,1.862,-2.386,5.700,58.500,-19.500,30.2
23:30:02.066,237269,-1.305,7.068,5.406,-0.795,1.412,-2.285,30.300,59.250,-11.400,30.5
23:30:02.120,237323,-3.462,6.057,5.411,-0.935,1.260,-2.297,30.300,59.250,-11.400,30.5
23:30:02.174,237377,-4.456,5.612,5.535,-0.992,1.384,-2.446,39.750,55.650,-9.000,30.4
23:30:02.228,237431,-5.358,4.424,4.903,-0.875,1.385,-2.125,39.750,55.650,-9.000,30.2
23:30:02.282,237485,-6.043,3.182,4.015,-1.016,1.320,-1.644,49.800,47.550,-7.950,30.2
23:30:02.336,237539,-7.046,1.738,4.154,-0.833,1.188,-1.501,55.200,43.800,-7.050,30.7
23:30:02.394,237593,-7.884,1.044,3.577,-0.619,1.041,-1.220,55.200,43.800,-7.050,30.5
23:30:02.446,237647,-8.547,0.534,3.541,-0.499,1.066,-1.298,55.200,43.800,-7.050,30.4
23:30:02.498,237701,-8.947,-0.220,2.875,-0.408,1.050,-1.232,55.200,43.800,-7.050,30.5
23:30:02.553,237755,-9.148,-0.771,2.157,-0.147,1.031,-1.200,65.100,33.150,-13.050,30.5
23:30:02.606,237809,-8.890,-0.984,1.118,0.010,0.936,-0.994,65.100,33.150,-13.050,30.5
23:30:02.660,237863,-9.222,-2.112,1.202,-0.082,0.900,-0.914,67.800,28.200,-15.600,30.3
23:30:02.714,237917,-9.479,-2.729,0.508,-0.260,0.605,-0.505,67.800,28.200,-15.600,30.2
23:30:02.769,237971,-9.560,-3.704,0.074,-0.195,0.220,-0.044,68.850,23.850,-19.350,30.5
23:30:02.822,238025,-9.692,-3.371,0.086,-0.168,-0.113,0.292,68.850,23.850,-19.350,30.4
23:30:02.876,238079,-9.419,-3.017,0.117,-0.105,-0.505,0.564,68.700,24.900,-21.000,30.5
23:30:02.930,238133,-9.357,-2.526,0.268,0.134,-0.819,0.868,66.000,26.850,-17.250,30.5
23:30:02.984,238187,-9.139,-2.131,0.632,0.490,-1.114,1.227,66.000,26.850,-17.250,30.4
23:30:03.038,238241,-8.727,-1.537,1.113,0.875,-1.341,1.718,64.800,32.850,-13.500,30.7
23:30:03.092,238295,-7.977,-0.165,1.846,1.123,-1.504,2.118,64.800,32.850,-13.500,30.4
23:30:03.146,238349,-6.855,1.614,3.297,1.168,-1.786,2.609,60.300,41.700,-11.250,30.2
23:30:03.200,238403,-5.988,3.469,5.729,1.781,-2.033,2.839,60.300,41.700,-11.250,30.1
23:30:03.254,238457,-3.685,5.155,3.299,1.084,-1.722,2.805,60.300,41.700,-11.250,30.5
23:30:03.308,238511,-2.248,6.938,3.910,0.731,-1.782,2.882,60.300,41.700,-11.250,30.5
23:30:03.362,238565,-2.198,8.739,5.952,0.885,-1.340,2.713,37.950,58.350,-10.200,30.5
23:30:03.416,238619,-0.505,9.414,5.004,1.117,-1.270,2.461,37.950,58.350,-10.200,30.5
23:30:03.470,238673,0.462,9.828,5.150,0.717,-1.279,2.419,27.750,62.700,-15.150,30.5
23:30:03.524,238727,1.829,10.250,5.042,0.414,-1.195,2.005,17.400,61.050,-18.600,30.5
23:30:03.578,238781,2.188,9.974,4.858,0.237,-1.056,1.706,17.400,61.050,-18.600,30.5
23:30:03.632,238835,2.650,10.003,5.169,0.338,-1.177,1.568,7.500,58.950,-23.550,30.2
23:30:03.686,238889,4.432,8.538,2.890,0.611,-0.910,1.321,7.500,58.950,-23.550,30.4
23:30:03.740,238943,4.975,7.906,3.065,0.482,-0.883,1.326,7.500,58.950,-23.550,30.5
23:30:03.794,238997,5.710,7.544,2.629,0.717,-0.900,1.361,7.500,58.950,-23.550,30.5
23:30:03.848,239051,6.919,7.262,1.571,0.584,-1.038,1.463,-6.450,51.150,-30.450,30.5
23:30:03.902,239105,7.745,7.621,1.188,0.433,-0.723,1.426,-6.450,51.150,-30.450,30.4
23:30:03.956,239159,7.456,7.453,1.911,0.408,-0.604,1.306,-11.100,42.450,-32.400,30.4
23:30:04.010,239213,7.580,6.934,1.279,0.540,-0.645,1.128,-11.100,42.450,-32.400,30.5
23:30:04.065,239267,7.705,7.614,1.470,0.544,-0.527,0.982,-15.150,36.600,-34.350,30.4
23:30:04.118,239321,8.375,7.549,0.874,0.005,-0.130,0.402,-17.400,31.200,-35.100,30.1
23:30:04.172,239375,8.104,8.435,1.923,-0.399,0.250,-0.097,-17.400,31.200,-35.100,30.5
23:30:04.226,239429,7.705,8.756,2.799,-0.748,0.616,-1.051,-17.400,31.200,-35.100,30.4
23:30:04.280,239483,7.951,8.712,1.896,-0.958,1.080,-1.774,-17.400,31.200,-35.100,30.6
23:30:04.334,239537,8.001,9.479,2.868,-1.274,1.463,-2.365,-12.150,41.700,-31.050,30.5
23:30:04.388,239591,8.291,9.618,3.548,-1.650,1.753,-2.827,-12.150,41.700,-31.050,30.4
23:30:04.442,239645,6.579,9.294,3.730,-1.520,2.038,-3.053,0.300,54.900,-23.400,30.4
23:30:04.496,239699,5.140,9.029,4.271,-1.220,2.136,-2.992,0.300,54.900,-23.400,30.4
23:30:04.550,239753,3.318,8.803,5.370,-1.236,2.260,-2.857,15.150,59.100,-13.500,30.4
23:30:04.604,239807,0.888,7.408,6.701,-1.663,2.346,-2.596,15.150,59.100,-13.500,30.2
23:30:04.658,239861,-1.575,4.769,5.382,-1.390,2.249,-2.404,28.200,59.850,-6.450,30.4
23:30:04.712,239915,-2.670,4.755,5.504,-1.265,2.088,-2.205,28.200,59.850,-6.450,30.5
23:30:04.766,239969,-3.558,4.369,5.035,-1.241,1.862,-1.619,28.200,59.850,-6.450,30.4
23:30:04.820,240023,-5.085,3.541,4.168,-1.157,1.848,-1.379,48.600,49.200,-2.250,30.5
23:30:04.874,240077,-6.155,2.799,3.797,-1.014,1.931,-0.758,48.600,49.200,-2.250,30.5
23:30:04.928,240131,-8.145,2.143,3.819,-0.919,1.873,-0.486,54.000,42.900,-1.800,30.5
23:30:04.982,240185,-8.789,0.927,2.784,-0.631,1.460,-0.489,54.000,42.900,-1.800,30.7
23:30:05.036,240239,-8.859,0.869,2.710,-0.690,1.109,-0.669,59.850,40.950,-4.350,30.4
23:30:05.090,240293,-8.969,0.675,2.313,-1.003,0.668,-0.682,59.850,40.950,-4.350,30.2
23:30:05.144,240347,-9.232,0.371,1.834,-1.092,0.327,-0.516,61.350,35.850,-6.450,30.3
23:30:05.198,240401,-9.390,-0.366,1.176,-1.007,0.060,-0.140,61.350,35.850,-6.450,30.4
23:30:05.252,240455,-10.228,-0.740,1.887,-0.495,-0.280,-0.108,61.350,35.850,-6.450,30.4
23:30:05.306,240509,-9.486,-1.288,2.241,0.044,-0.346,0.067,61.350,35.850,-6.450,30.7
23:30:05.364,240563,-9.062,-0.553,2.789,0.532,-0.494,0.145,62.700,29.550,-2.250,30.7
23:30:05.418,240617,-9.519,-0.302,2.741,0.606,-0.730,0.333,62.550,32.850,-0.600,30.5
23:30:05.468,240671,-8.796,0.120,3.340,0.480,-1.071,0.418,62.550,32.850,-0.600,30.5
23:30:05.522,240725,-8.748,0.769,4.207,0.175,-1.193,0.492,58.950,34.500,0.450,30.2
23:30:05.576,240779,-8.289,0.852,4.719,0.182,-1.327,0.434,58.950,34.500,0.450,30.2
23:30:05.631,240833,-7.726,0.484,4.908,0.538,-1.408,0.372,55.500,39.300,4.650,30.4
23:30:05.684,240887,-7.190,1.113,4.889,0.981,-1.418,0.518,55.500,39.300,4.650,30.5
23:30:05.738,240941,-6.412,2.279,5.456,1.394,-1.462,0.973,55.500,39.300,4.650,30.3
23:30:05.792,240995,-5.464,3.304,6.084,1.487,-1.531,1.216,55.500,39.300,4.650,30.4
23:30:05.846,241049,-4.405,4.180,6.594,1.634,-1.533,1.410,42.900,49.950,3.750,30.4
23:30:05.904,241103,-3.153,5.389,6.517,1.462,-1.671,1.903,42.900,49.950,3.750,30.5
23:30:05.954,241157,-1.458,5.904,5.866,1.148,-1.519,1.983,37.950,57.900,0.300,30.2
23:30:06.008,241211,-0.735,7.333,7.611,1.259,-1.463,1.856,31.050,62.700,-5.550,30.2
23:30:06.064,241265,0.323,6.261,2.073,0.916,-1.055,1.747,31.050,62.700,-5.550,30.0
23:30:06.116,241319,1.142,9.316,6.366,0.892,-1.283,1.817,23.400,64.500,-13.800,30.5
23:30:06.170,241373,1.743,8.950,6.936,0.967,-0.941,1.371,23.400,64.500,-13.800,30.5
23:30:06.225,241427,2.365,8.274,4.714,0.776,-0.871,1.271,23.400,64.500,-13.800,30.5
23:30:06.280,241481,3.206,8.590,5.727,0.994,-0.808,1.252,23.400,64.500,-13.800,30.4
23:30:06.336,241535,4.247,8.461,3.986,0.744,-0.945,1.248,8.550,56.400,-26.250,30.5
23:30:06.386,241589,4.535,8.758,3.481,0.692,-0.781,1.035,8.550,56.400,-26.250,30.6
23:30:06.441,241643,5.344,7.714,2.931,0.747,-0.792,1.249,1.350,51.000,-29.850,30.5
23:30:06.495,241697,6.936,7.314,1.458,0.654,-1.034,1.437,1.350,51.000,-29.850,30.2
23:30:06.548,241751,7.252,7.171,1.583,0.386,-0.890,1.367,1.350,51.000,-29.850,30.2
