timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
22:02:13.674,167178,-9.244,-1.109,2.899,0.412,1.031,-0.398,41.550,6.300,4.500,30.7
22:02:13.727,167232,-9.134,-1.465,1.908,0.344,1.061,-0.392,43.950,5.700,-0.300,30.7
22:02:13.785,167286,-9.448,-1.604,1.508,0.074,0.998,-0.288,46.950,4.200,-4.350,30.9
22:02:13.834,167340,-9.876,-2.002,1.125,-0.088,0.654,-0.177,46.950,4.200,-4.350,30.9
22:02:13.886,167394,-9.524,-2.653,0.208,-0.241,0.186,0.061,46.950,4.200,-4.350,31.1
22:02:13.941,167448,-9.519,-2.428,-0.122,-0.250,-0.256,0.282,46.950,4.200,-4.350,30.9
22:02:13.993,167502,-9.471,-2.598,0.445,0.050,-0.711,0.495,48.300,5.400,-6.900,30.9
22:02:14.047,167556,-9.184,-1.911,0.532,0.194,-1.001,0.743,48.300,5.400,-6.900,31.0
22:02:14.106,167610,-9.301,-1.707,1.489,0.335,-1.223,0.905,45.750,7.200,-2.550,30.9
22:02:14.160,167664,-8.796,-0.424,1.853,0.796,-1.656,1.228,45.750,7.200,-2.550,30.8
22:02:14.213,167718,-7.764,-0.113,2.368,0.866,-1.750,1.397,41.250,12.300,2.550,30.5
22:02:14.266,167772,-6.960,2.255,3.536,1.083,-1.938,1.802,41.250,12.300,2.550,31.0
22:02:14.319,167826,-5.820,2.349,5.140,1.290,-2.046,2.053,33.600,20.550,6.000,31.1
22:02:14.376,167880,-5.425,4.161,5.602,1.213,-2.480,2.495,33.600,20.550,6.000,31.1
22:02:14.430,167934,-2.799,5.368,4.872,1.003,-2.044,2.157,33.600,20.550,6.000,30.7
22:02:14.479,167988,-1.427,5.634,6.464,1.448,-2.174,2.205,8.700,36.450,3.000,31.1
22:02:14.538,168042,0.158,7.693,6.009,0.812,-1.887,2.161,8.700,36.450,3.000,31.0
22:02:14.587,168096,0.213,9.785,8.775,1.314,-1.941,1.993,-2.700,38.850,-1.950,31.1
22:02:14.641,168150,2.476,6.852,2.892,1.843,-1.334,1.875,-2.700,38.850,-1.950,30.7
22:02:14.701,168204,4.322,9.431,5.231,1.389,-1.549,2.171,-2.700,38.850,-1.950,30.7
22:02:14.749,168258,4.458,9.929,3.819,1.168,-1.262,1.967,-2.700,38.850,-1.950,30.9
22:02:14.808,168312,5.409,8.863,3.907,0.535,-1.378,1.806,-19.500,37.200,-15.150,31.0
22:02:14.858,168366,6.440,8.638,3.093,-0.419,-1.601,1.617,-19.500,37.200,-15.150,30.7
22:02:14.911,168420,6.730,8.435,3.493,-0.207,-1.216,1.245,-25.050,32.250,-17.700,30.7
22:02:14.970,168474,7.623,6.644,1.678,-0.059,-1.184,1.061,-25.050,32.250,-17.700,30.9
22:02:15.019,168528,7.479,6.706,2.164,0.527,-0.837,0.882,-27.750,27.150,-20.550,30.9
22:02:15.073,168582,7.760,6.347,1.697,0.841,-0.925,0.902,-29.700,25.800,-22.650,30.9
22:02:15.131,168636,8.071,5.899,1.276,0.809,-0.691,0.724,-29.700,25.800,-22.650,30.7
22:02:15.181,168690,8.255,6.551,0.864,0.604,-0.676,0.680,-29.700,25.800,-22.650,30.7
22:02:15.236,168744,8.796,5.672,0.136,0.169,-0.589,0.695,-29.700,25.800,-22.650,30.7
22:02:15.293,168798,8.559,5.322,0.618,-0.164,-0.516,0.609,-32.100,19.500,-28.200,30.9
22:02:15.343,168852,8.590,5.064,-0.172,-0.107,-0.317,0.490,-32.100,19.500,-28.200,30.9
22:02:15.398,168906,8.485,5.825,0.740,-0.218,-0.195,0.242,-31.050,17.550,-29.700,31.1
22:02:15.457,168960,8.959,5.557,0.086,-0.192,0.093,0.040,-31.050,17.550,-29.700,30.9
22:02:15.506,169014,8.952,6.630,2.049,-0.698,0.443,-0.417,-30.900,16.200,-29.550,30.8
22:02:15.560,169068,9.151,6.469,1.176,-0.749,1.046,-0.810,-30.900,16.200,-29.550,30.9
22:02:15.614,169122,9.007,7.001,3.474,-1.069,1.570,-1.347,-31.650,19.650,-27.750,30.5
22:02:15.671,169176,9.194,7.202,2.698,-1.058,1.964,-1.677,-31.650,19.650,-27.750,30.8
22:02:15.728,169230,8.394,7.570,3.508,-1.090,2.143,-1.820,-31.650,19.650,-27.750,30.7
22:02:15.775,169284,8.049,7.353,4.108,-1.121,2.164,-1.877,-26.550,29.850,-15.150,30.9
22:02:15.830,169338,6.622,7.872,4.805,-1.091,2.550,-2.076,-26.550,29.850,-15.150,30.9
22:02:15.889,169392,4.247,7.384,5.842,-1.151,2.907,-2.049,-18.150,33.150,-6.900,30.9
22:02:15.942,169446,3.182,7.233,6.445,-1.440,2.658,-1.933,-18.150,33.150,-6.900,30.9
22:02:15.991,169500,1.817,6.304,6.457,-1.229,2.297,-1.875,-6.300,33.900,1.350,30.7
22:02:16.051,169554,0.354,5.571,6.891,-1.357,2.139,-1.790,-6.300,33.900,1.350,31.0
22:02:16.099,169608,-1.748,4.800,7.204,-1.305,2.256,-1.747,4.200,31.500,6.300,30.7
22:02:16.153,169662,-3.539,2.670,6.646,-1.655,2.397,-1.454,4.200,31.500,6.300,31.1
22:02:16.207,169716,-5.227,2.315,5.842,-1.427,1.984,-1.065,4.200,31.500,6.300,30.7
22:02:16.267,169770,-5.646,0.955,4.810,-1.011,1.654,-0.883,25.500,18.750,11.100,31.1
22:02:16.319,169824,-6.376,1.168,5.349,-1.089,1.375,-0.725,25.500,18.750,11.100,30.9
22:02:16.373,169878,-7.554,0.670,5.380,-0.900,1.087,-0.636,28.050,12.900,8.100,30.9
22:02:16.424,169932,-7.867,0.438,4.525,-0.795,1.136,-0.462,28.050,12.900,8.100,30.7
22:02:16.481,169986,-8.296,-0.115,4.477,-0.820,1.060,-0.394,34.200,6.900,7.200,30.9
22:02:16.531,170040,-9.146,-0.522,4.108,-0.884,0.813,-0.271,34.200,6.900,7.200,30.7
22:02:16.585,170094,-8.825,-0.903,3.223,-0.572,0.678,-0.372,37.050,3.150,4.200,30.7
22:02:16.640,170148,-8.894,-0.941,3.179,-0.402,0.685,-0.318,37.050,3.150,4.200,30.7
22:02:16.694,170202,-9.052,-1.271,3.026,-0.173,0.736,-0.380,37.050,3.150,4.200,31.0
22:02:16.748,170256,-9.299,-1.441,2.911,0.043,0.769,-0.528,37.050,3.150,4.200,30.7
22:02:16.802,170310,-9.333,-1.906,2.442,0.156,0.691,-0.570,43.350,-0.900,0.150,30.9
22:02:16.855,170364,-8.629,-1.975,1.958,0.068,0.611,-0.505,44.100,-3.600,-1.500,30.9
22:02:16.913,170418,-9.582,-2.957,1.276,-0.160,0.325,-0.223,44.100,-3.600,-1.500,30.7
22:02:16.968,170472,-9.313,-2.959,0.996,-0.253,0.055,-0.028,44.100,-3.600,-1.500,30.9
22:02:17.017,170526,-9.210,-3.294,0.788,-0.197,-0.354,0.193,44.100,-3.600,-1.500,30.7
22:02:17.071,170580,-9.208,-2.732,1.123,-0.130,-0.684,0.374,44.100,-2.850,-4.800,30.5
22:02:17.126,170634,-9.177,-2.423,0.742,0.084,-1.051,0.475,44.100,-2.850,-4.800,30.7
22:02:17.183,170688,-9.079,-2.136,1.650,0.407,-1.418,0.511,42.150,-3.150,0.450,30.8
22:02:17.233,170742,-8.100,-1.573,2.270,0.928,-1.656,0.605,42.150,-3.150,0.450,31.0
22:02:17.291,170796,-7.501,-0.522,3.395,1.181,-1.845,0.754,36.750,0.750,4.650,31.0
22:02:17.341,170850,-7.017,-0.560,4.836,1.006,-2.185,1.172,36.750,0.750,4.650,30.9
22:02:17.397,170904,-5.519,1.429,5.279,0.886,-2.583,1.569,31.350,9.000,9.600,30.9
22:02:17.449,170958,-3.622,2.368,7.171,0.853,-2.669,1.402,31.350,9.000,9.600,30.7
22:02:17.503,171012,-2.444,2.488,8.468,0.930,-2.733,1.738,31.350,9.000,9.600,30.7
22:02:17.615,171066,-1.513,4.932,10.556,0.512,-2.597,1.321,6.300,21.600,12.300,30.5
22:02:17.620,171120,-1.302,4.317,10.779,-0.143,-2.334,0.825,6.300,21.600,12.300,31.0
22:02:17.665,171174,-0.364,4.530,10.147,-0.492,-2.411,0.856,-3.300,22.800,11.250,30.9
22:02:17.724,171228,1.647,3.728,8.394,-0.330,-1.981,0.629,-3.300,22.800,11.250,30.9
22:02:17.774,171282,2.176,3.086,8.588,0.295,-2.165,0.370,-12.000,23.250,7.350,30.9
22:02:17.832,171336,2.710,4.413,9.962,0.558,-2.178,0.414,-12.000,23.250,7.350,30.7
22:02:17.881,171390,5.593,3.654,6.572,1.362,-1.945,0.404,-18.150,20.400,1.800,30.9
22:02:17.942,171444,6.572,4.527,8.375,0.942,-1.943,0.409,-18.150,20.400,1.800,30.9
22:02:17.994,171498,6.821,4.575,7.997,0.792,-1.542,0.274,-18.150,20.400,1.800,30.7
22:02:18.043,171552,6.424,5.303,7.041,0.761,-1.294,0.312,-18.150,20.400,1.800,30.5
22:02:18.097,171606,7.281,4.671,5.504,0.950,-1.163,0.421,-26.550,23.700,-9.600,31.1
22:02:18.151,171660,7.477,5.040,5.552,0.959,-1.111,0.335,-29.550,23.700,-13.200,30.8
22:02:18.206,171714,8.025,5.023,4.714,0.829,-0.945,0.374,-29.550,23.700,-13.200,30.7
22:02:18.259,171768,7.896,5.320,5.061,0.399,-0.875,0.306,-30.900,21.900,-18.600,30.9
22:02:18.313,171822,8.176,5.428,4.896,-0.151,-0.577,0.248,-30.900,21.900,-18.600,31.0
22:02:18.367,171876,7.731,5.327,4.642,-0.549,-0.574,0.152,-31.200,20.850,-19.350,31.1
22:02:18.425,171930,8.076,4.745,3.340,-0.540,-0.290,0.055,-31.200,20.850,-19.350,30.9
22:02:18.475,171984,7.958,4.429,3.144,-0.273,-0.299,-0.032,-32.700,20.850,-20.400,30.7
22:02:18.533,172038,8.301,4.168,3.038,0.102,-0.396,0.078,-32.700,20.850,-20.400,30.7
22:02:18.588,172092,9.541,5.133,3.029,-0.289,-0.005,0.013,-31.050,20.550,-22.050,30.9
22:02:18.637,172146,8.188,5.942,6.986,-0.536,0.768,-0.220,-31.050,20.550,-22.050,30.9
22:02:18.696,172200,8.650,5.377,6.419,-0.448,1.390,-0.507,-30.300,21.750,-20.550,31.0
22:02:18.745,172254,8.260,5.957,6.907,-0.533,2.089,-0.753,-30.300,21.750,-20.550,30.7
22:02:18.803,172308,8.301,5.586,6.213,-0.647,2.406,-0.949,-30.300,21.750,-20.550,31.0
22:02:18.854,172362,7.640,5.744,6.507,-0.648,2.637,-1.085,-24.900,25.500,-7.200,31.0
22:02:18.907,172416,6.361,5.799,7.226,-0.742,2.654,-1.087,-24.900,25.500,-7.200,30.7
22:02:18.961,172470,4.903,5.334,7.216,-0.613,2.721,-1.112,-18.150,27.000,0.000,30.6
22:02:19.015,172524,3.259,4.776,8.837,-0.561,2.767,-1.278,-18.150,27.000,0.000,30.9
22:02:19.073,172578,1.788,5.004,8.258,-0.680,2.750,-1.390,-8.700,27.600,6.750,30.7
22:02:19.128,172632,0.364,4.934,8.629,-0.925,2.763,-1.274,-8.700,27.600,6.750,30.9
22:02:19.177,172686,-1.221,3.819,7.671,-0.935,2.625,-1.245,3.900,25.200,10.350,30.8
22:02:19.236,172740,-3.297,2.162,6.558,-0.577,2.396,-1.383,3.900,25.200,10.350,30.9
22:02:19.288,172794,-4.329,1.942,5.806,-0.356,2.301,-1.276,3.900,25.200,10.350,30.9
22:02:19.339,172848,-5.756,1.463,6.412,-0.647,2.087,-0.928,25.050,15.900,10.350,30.9
22:02:19.396,172902,-7.005,0.280,5.617,-0.899,1.774,-0.885,25.050,15.900,10.350,30.5
22:02:19.451,172956,-7.424,-0.072,4.262,-1.011,1.617,-0.790,34.200,10.800,8.700,30.7
22:02:19.505,173010,-8.009,-0.589,4.298,-0.888,1.343,-0.521,34.200,10.800,8.700,30.8
22:02:19.555,173064,-9.163,-0.972,4.096,-0.395,1.058,-0.363,37.350,5.850,4.200,31.0
22:02:19.613,173118,-8.847,-0.936,3.129,0.188,0.858,-0.262,37.350,5.850,4.200,30.9
22:02:19.665,173172,-8.550,-0.771,2.176,-0.114,0.912,-0.266,41.100,3.600,3.000,30.9
22:02:19.777,173226,-8.868,-0.795,2.725,-0.314,0.966,-0.297,41.100,3.600,3.000,30.7
22:02:19.781,173280,-9.270,-1.623,2.037,-0.774,1.068,-0.290,41.100,3.600,3.000,30.8
22:02:19.829,173334,-10.065,-1.446,1.697,-0.723,0.715,-0.272,41.100,3.600,3.000,30.8
22:02:19.886,173388,-9.723,-1.784,0.448,-0.380,0.388,-0.217,45.900,-0.150,-4.800,30.7
22:02:19.935,173442,-9.301,-1.623,0.163,-0.142,0.271,-0.189,45.900,-0.150,-4.800,30.7
22:02:19.993,173496,-9.665,-1.927,1.252,0.150,0.275,-0.229,47.250,-1.800,-6.150,30.9
22:02:20.041,173550,-9.524,-1.908,0.881,0.224,0.196,-0.223,47.250,-1.800,-6.150,30.9
22:02:20.099,173604,-9.529,-2.813,0.405,0.296,0.177,-0.204,47.250,-1.800,-6.150,30.8
22:02:20.155,173658,-9.826,-3.333,0.311,0.193,-0.161,0.240,48.300,-3.000,-6.450,30.9
22:02:20.203,173712,-9.558,-2.212,-0.697,0.064,-0.559,0.645,48.300,-3.000,-6.450,30.7
22:02:20.262,173766,-9.474,-2.634,-0.431,0.158,-1.173,0.751,47.850,-0.450,-5.250,31.1
22:02:20.315,173820,-9.199,-2.016,0.230,0.137,-1.597,0.931,47.850,-0.450,-5.250,30.9
22:02:20.368,173874,-8.416,-1.338,0.891,0.442,-2.061,1.136,42.600,2.850,-1.200,30.7
22:02:20.419,173928,-7.525,-0.625,1.932,0.852,-2.347,1.405,42.600,2.850,-1.200,30.7
22:02:20.474,173982,-6.486,-0.412,4.985,2.582,-2.817,1.392,38.250,8.400,6.450,30.9
22:02:20.528,174036,-4.702,2.550,4.915,1.361,-2.843,1.674,38.250,8.400,6.450,31.1
22:02:20.586,174090,-3.031,5.368,6.383,2.149,-2.907,1.824,38.250,8.400,6.450,31.0
22:02:20.639,174144,-1.494,5.533,6.661,1.725,-2.142,1.642,11.100,29.250,9.450,31.1
22:02:20.693,174198,-1.616,8.380,10.089,0.832,-2.173,2.088,11.100,29.250,9.450,31.0
22:02:20.744,174252,-0.383,6.294,7.896,1.030,-1.799,1.587,-1.050,32.850,6.450,30.9
22:02:20.802,174306,1.729,8.250,7.834,0.012,-1.883,1.474,-1.050,32.850,6.450,30.7
22:02:20.851,174360,1.185,7.202,6.735,0.877,-1.135,0.838,-8.850,33.900,0.300,30.7
22:02:20.911,174414,1.966,7.039,6.285,1.111,-1.552,1.055,-8.850,33.900,0.300,30.5
22:02:20.959,174468,4.286,6.797,5.219,1.120,-1.465,1.326,-15.150,34.350,-4.350,30.9
22:02:21.020,174522,4.530,8.104,6.103,0.235,-1.661,1.372,-15.150,34.350,-4.350,30.9
22:02:21.071,174576,5.195,7.163,5.521,-0.298,-1.678,1.247,-15.150,34.350,-4.350,31.0
22:02:21.121,174630,6.328,7.211,5.164,-0.310,-1.650,0.979,-15.150,34.350,-4.350,30.9
22:02:21.175,174684,6.859,6.507,4.070,0.166,-1.320,0.807,-25.650,29.250,-12.300,30.9
22:02:21.229,174738,7.017,6.709,3.994,0.369,-1.152,0.779,-28.800,27.150,-14.700,30.9
22:02:21.284,174792,7.669,6.127,3.316,0.560,-1.135,0.776,-28.800,27.150,-14.700,30.9
22:02:21.337,174846,8.157,5.507,2.950,0.404,-0.885,0.641,-29.550,25.200,-19.500,30.5
22:02:21.391,174900,8.262,5.770,2.413,0.331,-0.864,0.534,-29.550,25.200,-19.500,30.7
22:02:21.446,174954,8.183,5.986,2.940,0.218,-0.621,0.394,-31.350,22.950,-23.100,31.1
22:02:21.505,175008,8.315,5.753,2.217,-0.214,-0.537,0.367,-31.350,22.950,-23.100,30.9
22:02:21.556,175062,8.504,5.368,2.016,-0.568,-0.539,0.285,-31.350,22.950,-23.100,30.8
22:02:21.611,175116,8.622,5.028,1.808,-0.682,-0.423,0.225,-31.350,22.950,-23.100,30.7
22:02:21.661,175170,8.784,4.688,1.398,-0.574,-0.257,0.170,-31.050,21.000,-24.300,31.1
22:02:21.719,175224,8.432,5.267,3.017,-0.363,0.050,-0.092,-31.050,21.000,-24.300,30.9
22:02:21.774,175278,9.665,4.269,2.437,-0.280,0.518,-0.326,-31.050,20.250,-25.650,31.2
22:02:21.829,175332,8.777,6.922,5.859,-0.382,1.322,-0.751,-31.050,20.250,-25.650,30.9
22:02:21.877,175386,9.364,6.522,4.465,-0.454,2.154,-1.255,-31.050,20.250,-25.650,30.9
22:02:21.939,175440,8.545,7.360,5.095,-0.692,2.474,-1.677,-30.150,26.250,-17.550,30.9
22:02:21.989,175494,7.491,7.365,5.416,-0.750,2.665,-1.809,-30.150,26.250,-17.550,30.9
22:02:22.044,175548,6.843,7.506,5.825,-1.007,2.613,-1.977,-22.500,29.100,-8.850,31.0
22:02:22.094,175602,5.162,8.121,7.190,-1.615,2.624,-1.884,-22.500,29.100,-8.850,30.8
22:02:22.147,175656,3.326,7.063,7.985,-1.801,2.596,-1.815,-13.650,31.950,0.000,30.8
22:02:22.205,175710,1.894,5.957,8.045,-1.977,2.624,-1.904,-13.650,31.950,0.000,30.9
22:02:22.255,175764,0.060,4.243,6.498,-1.152,2.854,-1.806,-1.800,27.450,7.950,30.9
22:02:22.309,175818,-1.915,3.227,6.246,-0.667,2.621,-1.398,-1.800,27.450,7.950,30.7
22:02:22.367,175872,-4.154,2.418,6.572,-0.395,2.113,-1.267,-1.800,27.450,7.950,30.9
22:02:22.421,175926,-4.889,1.458,7.053,-0.655,1.626,-1.295,20.400,20.100,11.700,30.9
22:02:22.476,175980,-5.942,1.116,6.203,-1.162,1.484,-1.329,20.400,20.100,11.700,30.7
22:02:22.525,176034,-6.898,-0.043,5.887,-1.347,1.556,-1.156,28.650,12.300,9.450,30.7
22:02:22.579,176088,-7.616,-1.235,4.537,-1.273,1.478,-0.907,28.650,12.300,9.450,31.0
22:02:22.638,176142,-8.291,-1.640,4.575,-0.718,1.276,-0.653,34.800,4.350,7.050,31.1
22:02:22.687,176196,-8.387,-1.982,3.347,-0.451,1.144,-0.603,34.800,4.350,7.050,30.9
22:02:22.746,176250,-8.411,-2.387,3.120,-0.185,0.991,-0.548,38.700,1.800,3.900,30.7
22:02:22.799,176304,-8.818,-2.416,2.818,-0.181,0.908,-0.400,38.700,1.800,3.900,30.7
22:02:22.849,176358,-9.112,-2.830,3.120,-0.078,0.710,-0.315,38.700,1.800,3.900,30.8
22:02:22.903,176412,-9.048,-2.734,2.195,-0.227,0.605,-0.126,38.700,1.800,3.900,30.8
22:02:22.958,176466,-9.148,-2.643,2.236,-0.217,0.524,-0.167,43.650,-1.650,0.150,30.9
22:02:23.011,176520,-9.134,-2.643,1.604,-0.257,0.507,-0.143,43.650,-1.650,0.150,30.7
22:02:23.070,176574,-9.256,-2.643,1.635,-0.112,0.516,-0.143,44.400,-4.800,-2.700,30.7
22:02:23.123,176628,-9.333,-2.768,1.350,-0.042,0.550,-0.145,44.400,-4.800,-2.700,30.9
22:02:23.179,176682,-9.251,-2.598,1.030,-0.002,0.596,-0.226,44.400,-4.800,-2.700,30.9
22:02:23.229,176736,-9.278,-3.225,0.634,0.017,0.629,-0.229,49.050,-6.150,-6.450,30.6
22:02:23.282,176790,-9.488,-3.383,0.053,-0.023,0.405,-0.120,49.050,-6.150,-6.450,30.7
22:02:23.339,176844,-9.342,-3.778,-0.352,-0.109,0.152,0.037,49.050,-5.700,-8.400,31.0
22:02:23.389,176898,-9.495,-3.785,-0.745,-0.135,-0.242,0.186,49.050,-5.700,-8.400,30.9
22:02:23.448,176952,-9.407,-3.349,-0.797,-0.346,-0.745,0.393,47.700,-6.450,-8.700,30.7
22:02:23.497,177006,-9.517,-3.364,-0.007,-0.208,-1.207,0.527,47.700,-6.450,-8.700,30.9
22:02:23.557,177060,-9.141,-3.235,0.309,-0.029,-1.401,0.664,47.250,-4.950,-6.150,30.9
22:02:23.609,177114,-8.995,-2.705,1.125,0.375,-1.664,0.752,47.250,-4.950,-6.150,30.9
22:02:23.664,177168,-8.095,-1.817,1.073,0.564,-1.813,0.941,47.250,-4.950,-6.150,30.9
22:02:23.713,177222,-7.683,-1.190,2.478,0.989,-2.106,1.023,38.550,2.400,7.350,30.7
22:02:23.773,177276,-6.826,0.453,3.859,1.472,-2.470,1.371,38.550,2.400,7.350,30.6
22:02:23.821,177330,-5.291,1.482,6.170,1.155,-2.608,0.941,28.800,12.150,10.650,30.7
22:02:23.875,177384,-5.531,2.440,8.310,1.703,-2.901,1.257,28.800,12.150,10.650,30.7
22:02:23.930,177438,-2.801,4.614,7.441,1.727,-2.403,0.957,18.900,18.450,11.700,30.9
22:02:23.988,177492,-2.682,4.259,7.456,1.031,-2.439,1.431,18.900,18.450,11.700,30.9
22:02:24.038,177546,-0.855,5.447,7.805,1.448,-2.164,1.459,6.450,26.100,10.650,30.9
22:02:24.091,177600,0.476,4.808,7.843,1.341,-1.842,1.492,6.450,26.100,10.650,31.0
22:02:24.149,177654,1.302,7.154,8.789,1.289,-2.005,1.580,6.450,26.100,10.650,30.7
22:02:24.202,177708,1.870,6.354,9.737,1.004,-2.024,1.159,6.450,26.100,10.650,30.7
22:02:24.253,177762,3.994,7.673,6.953,0.866,-1.803,1.313,-12.450,34.200,-0.450,30.7
22:02:24.311,177816,4.645,7.530,5.942,0.468,-1.803,1.158,-18.750,31.050,-6.300,30.9
22:02:24.361,177870,5.691,7.204,6.486,0.244,-1.656,1.196,-18.750,31.050,-6.300,30.9
22:02:24.419,177924,6.230,6.788,6.292,0.404,-1.373,0.919,-18.750,31.050,-6.300,31.0
22:02:24.526,177978,6.397,6.728,5.648,0.512,-1.297,0.703,-18.750,31.050,-6.300,30.9
22:02:24.529,178032,6.960,5.753,4.192,0.629,-0.996,0.713,-27.300,27.600,-13.650,30.7
22:02:24.581,178086,7.190,5.978,4.029,0.486,-1.061,0.711,-27.300,27.600,-13.650,30.9
22:02:24.631,178140,8.356,5.471,2.313,0.664,-0.844,0.718,-28.200,25.800,-17.850,30.9
22:02:24.690,178194,7.992,6.407,3.345,0.131,-1.048,0.598,-28.200,25.800,-17.850,30.4
22:02:24.739,178248,8.411,5.523,2.193,0.250,-0.800,0.623,-31.200,23.550,-21.450,30.8
22:02:24.799,178302,8.140,6.160,4.166,-0.146,-0.895,0.487,-31.200,23.550,-21.450,31.0
22:02:24.847,178356,9.019,5.308,2.914,-0.276,-0.286,0.094,-30.450,21.900,-24.450,30.8
22:02:24.901,178410,8.942,5.765,3.613,-0.573,0.016,-0.149,-30.450,21.900,-24.450,30.8
22:02:24.960,178464,8.633,6.665,4.755,-0.835,0.832,-0.341,-30.450,21.900,-24.450,30.9
22:02:25.009,178518,8.811,6.558,4.745,-0.692,1.224,-0.631,-31.200,22.350,-22.650,30.7
22:02:25.064,178572,8.811,6.560,4.853,-0.913,2.010,-0.998,-31.200,22.350,-22.650,30.9
22:02:25.117,178626,8.107,6.187,5.605,-1.113,2.218,-1.174,-28.500,24.450,-16.200,30.9
22:02:25.176,178680,7.456,6.141,5.466,-1.139,2.374,-1.363,-28.500,24.450,-16.200,30.7
22:02:25.229,178734,6.325,6.642,6.912,-1.288,2.351,-1.221,-23.400,27.450,-6.150,31.0
22:02:25.286,178788,5.361,6.002,6.972,-1.758,2.290,-1.084,-23.400,27.450,-6.150,30.8
22:02:25.336,178842,4.020,4.554,8.418,-2.496,2.045,-0.712,-16.650,26.550,1.350,30.9
22:02:25.387,178896,3.215,3.553,7.934,-2.353,2.027,-0.457,-16.650,26.550,1.350,30.9
22:02:25.448,178950,1.836,2.162,7.731,-1.440,2.476,-0.640,-16.650,26.550,1.350,30.7
22:02:25.495,179004,0.263,1.446,8.217,-0.977,2.565,-0.534,-16.650,26.550,1.350,31.0
22:02:25.549,179058,-1.585,0.867,8.947,-0.570,2.631,-0.372,-0.150,15.900,13.650,30.7
22:02:25.604,179112,-3.443,0.831,9.809,-0.414,2.239,-0.373,10.950,12.150,14.400,30.4
22:02:25.661,179166,-4.085,0.278,7.973,-0.304,2.340,-0.573,10.950,12.150,14.400,30.9
22:02:25.716,179220,-5.059,0.419,6.591,-0.349,2.125,-0.564,19.650,9.150,13.500,30.9
22:02:25.765,179274,-6.833,0.127,6.677,-0.342,1.951,-0.479,19.650,9.150,13.500,31.0
22:02:25.824,179328,-7.034,-0.843,5.794,-0.459,1.692,-0.486,27.000,4.350,11.100,30.9
22:02:25.877,179382,-7.463,-0.560,5.047,-0.233,1.519,-0.500,27.000,4.350,11.100,30.9
22:02:25.927,179436,-8.040,-1.305,4.506,0.023,1.585,-0.554,27.000,4.350,11.100,30.9
22:02:25.981,179490,-8.598,-1.659,3.517,-0.064,1.256,-0.298,27.000,4.350,11.100,31.0
22:02:26.036,179544,-8.502,-1.575,3.050,-0.212,1.038,-0.286,39.600,2.100,3.450,30.9
22:02:26.089,179598,-9.105,-1.891,3.239,-0.733,0.826,-0.227,39.600,2.100,3.450,30.7
22:02:26.143,179652,-8.978,-1.944,1.911,-0.831,0.605,-0.165,41.250,-2.250,1.050,30.7
22:02:26.202,179706,-9.246,-2.404,2.365,-0.890,0.606,-0.269,44.850,-4.800,-0.150,31.0
22:02:26.255,179760,-9.278,-2.466,1.575,-0.558,0.565,-0.202,44.850,-4.800,-0.150,31.1
22:02:26.309,179814,-9.500,-2.346,2.045,-0.336,0.670,-0.196,44.400,-7.800,-3.450,30.9
22:02:26.359,179868,-9.404,-2.634,0.742,-0.344,0.641,-0.189,44.400,-7.800,-3.450,30.9
22:02:26.413,179922,-9.548,-2.974,0.357,-0.233,0.484,-0.212,46.950,-8.400,-7.650,30.7
22:02:26.468,179976,-9.766,-3.493,-0.498,-0.148,0.085,-0.099,46.950,-8.400,-7.650,30.8
22:02:26.521,180030,-9.694,-3.270,-0.680,0.057,-0.350,0.025,46.500,-9.600,-7.200,30.7
22:02:26.579,180084,-9.306,-3.302,-0.611,0.206,-0.808,0.186,46.500,-9.600,-7.200,30.6
22:02:26.632,180138,-9.067,-3.275,0.215,0.454,-1.097,0.369,45.750,-8.850,-5.850,30.7
22:02:26.688,180192,-8.921,-3.074,1.238,0.516,-1.440,0.527,45.750,-8.850,-5.850,30.9
22:02:26.737,180246,-8.782,-2.382,2.698,0.887,-1.852,0.554,45.750,-8.850,-5.850,30.9
22:02:26.791,180300,-8.040,-1.504,2.935,0.966,-1.875,0.531,37.800,-0.900,4.500,30.7
22:02:26.845,180354,-7.142,-1.776,2.998,1.132,-1.896,0.611,37.800,-0.900,4.500,30.8
22:02:26.900,180408,-6.670,-0.292,4.990,1.235,-2.348,1.136,31.950,4.500,10.500,30.8
22:02:26.953,180462,-5.282,0.476,6.402,1.041,-2.340,1.081,31.950,4.500,10.500,30.7
22:02:27.008,180516,-4.202,2.471,7.166,1.232,-2.289,1.022,22.050,12.150,12.900,30.9
22:02:27.061,180570,-3.108,2.473,8.363,0.994,-2.338,1.031,22.050,12.150,12.900,30.7
22:02:27.115,180624,-2.497,2.217,9.419,0.432,-2.369,1.021,11.100,19.200,13.500,30.7
22:02:27.169,180678,-1.697,3.335,8.856,0.907,-2.668,0.819,11.100,19.200,13.500,30.7
22:02:27.224,180732,0.323,4.369,9.641,0.489,-2.365,0.626,11.100,19.200,13.500,30.8
22:02:27.278,180786,1.348,4.741,10.120,-0.018,-2.262,0.565,11.100,19.200,13.500,31.1
22:02:27.331,180840,2.222,4.645,8.660,0.299,-1.884,0.491,-9.000,26.100,8.850,30.7
