timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:04:53.612,239753,-3.730,4.911,6.632,-0.633,2.323,-2.566,3.450,46.950,0.150,30.9
00:04:53.666,239807,-4.444,3.395,5.578,-0.390,2.001,-2.478,35.700,45.150,4.350,30.6
00:04:53.720,239861,-5.665,2.459,5.306,-0.343,1.699,-2.254,35.700,45.150,4.350,31.1
00:04:53.774,239915,-5.827,2.476,4.966,-0.586,1.568,-2.077,46.650,38.850,0.900,30.9
00:04:53.828,239969,-7.173,1.070,4.875,-0.877,1.703,-2.002,53.400,29.850,0.150,31.1
00:04:53.882,240023,-8.071,-0.108,3.915,-0.934,1.537,-1.833,53.400,29.850,0.150,30.8
00:04:53.936,240077,-8.428,-1.286,2.844,-1.161,1.520,-1.772,58.200,21.750,-3.000,30.7
00:04:53.990,240131,-8.322,-2.691,1.678,-1.388,1.571,-1.595,58.200,21.750,-3.000,30.9
00:04:54.044,240185,-8.131,-3.201,0.984,-1.367,1.594,-1.476,58.200,21.750,-3.000,30.7
00:04:54.098,240239,-7.594,-4.518,-0.682,-0.909,1.577,-1.337,58.200,21.750,-3.000,30.7
00:04:54.153,240293,-6.826,-5.763,-2.629,-0.506,1.195,-1.079,62.550,6.900,-14.850,31.1
00:04:54.206,240347,-7.001,-7.171,-3.725,0.246,0.494,-0.191,62.550,6.900,-14.850,31.0
00:04:54.261,240401,-7.027,-6.371,-2.638,1.122,-0.849,1.321,62.550,4.500,-17.100,30.8
00:04:54.314,240455,-7.446,-5.291,-1.532,0.640,-1.311,2.029,62.550,4.500,-17.100,30.8
00:04:54.368,240509,-7.851,-3.824,-0.778,0.669,-1.452,2.259,63.900,10.500,-13.950,30.4
00:04:54.422,240563,-8.246,-2.370,-0.381,1.110,-1.660,2.589,63.300,20.100,-9.450,31.1
00:04:54.476,240617,-7.740,-1.085,1.247,1.615,-1.624,2.918,63.300,20.100,-9.450,31.0
00:04:54.530,240671,-7.233,1.039,2.332,2.151,-1.786,3.228,59.400,35.250,-7.800,31.0
00:04:54.584,240725,-7.168,3.733,3.608,1.719,-1.555,3.545,59.400,35.250,-7.800,31.1
00:04:54.637,240779,-5.406,7.374,3.634,2.443,-1.423,3.222,48.150,46.200,-9.300,31.1
00:04:54.692,240833,-4.108,6.819,3.522,1.418,-1.103,3.033,48.150,46.200,-9.300,30.9
00:04:54.746,240887,-2.535,9.493,3.730,1.040,-0.501,2.798,33.600,52.350,-12.150,31.0
00:04:54.799,240941,-1.223,9.009,2.172,0.162,-0.781,2.840,33.600,52.350,-12.150,30.7
00:04:54.854,240995,0.280,10.491,4.369,0.179,-1.049,2.966,33.600,52.350,-12.150,30.8
00:04:54.908,241049,1.307,8.825,1.721,-0.249,-0.938,2.579,33.600,52.350,-12.150,30.9
00:04:54.962,241103,1.975,10.398,3.582,0.287,-1.070,2.488,7.350,52.200,-10.200,30.7
00:04:55.016,241157,3.428,10.422,0.596,0.499,-0.883,2.277,7.350,52.200,-10.200,30.9
00:04:55.070,241211,4.705,9.618,2.737,0.529,-0.977,2.211,-4.950,49.650,-11.100,30.9
00:04:55.123,241265,5.689,9.773,1.312,0.243,-0.952,2.042,-12.600,47.100,-11.250,30.9
00:04:55.178,241319,6.287,8.938,1.310,-0.006,-1.095,1.760,-12.600,47.100,-11.250,30.8
00:04:55.232,241373,7.472,8.698,0.395,-0.141,-0.909,1.334,-22.650,43.650,-12.300,30.9
00:04:55.286,241427,7.470,7.709,0.965,0.041,-0.888,1.012,-22.650,43.650,-12.300,30.6
00:04:55.340,241481,7.503,7.597,0.153,-0.428,-0.697,0.949,-22.650,43.650,-12.300,30.7
00:04:55.394,241535,6.828,6.598,1.336,-0.124,-0.771,0.744,-22.650,43.650,-12.300,30.8
00:04:55.448,241589,7.460,6.589,0.678,-0.576,-0.560,0.763,-30.150,35.850,-15.600,30.9
00:04:55.502,241643,7.700,6.029,2.160,-0.271,-0.714,0.623,-30.150,35.850,-15.600,30.7
00:04:55.556,241697,7.436,7.501,1.353,-0.296,-0.577,0.469,-33.600,34.500,-17.250,30.9
00:04:55.610,241751,8.432,5.698,2.528,-0.368,-0.675,0.706,-33.600,34.500,-17.250,30.9
00:04:55.664,241805,9.055,5.691,0.697,-1.197,-0.663,0.565,-33.600,34.500,-17.250,31.0
00:04:55.718,241859,9.689,4.599,-0.541,-0.985,-0.343,0.169,-33.150,26.550,-18.900,30.9
00:04:55.772,241913,10.293,4.805,-0.115,-1.621,0.252,-0.157,-33.150,26.550,-18.900,30.6
00:04:55.826,241967,9.720,4.836,0.634,-0.893,1.134,-0.852,-31.050,24.900,-18.000,30.7
00:04:55.880,242021,8.212,6.081,3.484,-0.563,1.495,-0.870,-31.050,24.900,-18.000,30.9
00:04:55.934,242075,7.930,6.910,3.754,-0.408,1.728,-1.147,-28.950,31.200,-13.050,30.7
00:04:55.988,242129,6.989,7.872,5.459,-0.326,2.043,-1.358,-28.950,31.200,-13.050,30.8
00:04:56.042,242183,6.941,8.224,3.982,-0.445,1.975,-1.745,-24.150,35.850,-6.450,30.9
00:04:56.096,242237,7.221,8.768,5.306,-0.520,2.294,-1.925,-24.150,35.850,-6.450,30.9
00:04:56.150,242291,4.848,8.748,5.978,-0.623,2.267,-2.160,-24.150,35.850,-6.450,30.9
00:04:56.204,242345,3.701,7.937,5.150,-0.548,2.350,-2.227,-24.150,35.850,-6.450,30.7
00:04:56.258,242399,2.796,9.232,6.261,-0.750,2.310,-2.478,-2.400,45.300,-0.150,30.7
00:04:56.312,242453,0.400,8.009,6.709,-0.907,2.580,-2.514,13.200,47.700,0.150,30.7
00:04:56.366,242507,-1.834,6.527,6.551,-0.785,2.402,-2.733,13.200,47.700,0.150,30.9
00:04:56.420,242561,-3.402,5.495,6.232,-0.274,2.141,-2.604,13.200,47.700,0.150,30.9
00:04:56.474,242615,-4.628,3.917,5.590,-0.498,2.068,-2.469,13.200,47.700,0.150,30.9
00:04:56.528,242669,-5.887,3.256,5.382,-0.256,1.657,-2.486,44.100,43.050,1.950,30.7
00:04:56.582,242723,-6.639,2.212,4.990,-0.843,1.667,-2.324,44.100,43.050,1.950,30.8
00:04:56.635,242777,-7.125,1.537,4.527,-0.485,1.464,-2.089,51.000,33.900,0.600,30.9
00:04:56.690,242831,-7.930,-1.300,2.775,-0.747,1.510,-1.872,51.000,33.900,0.600,30.9
00:04:56.744,242885,-8.083,-0.285,2.351,-0.532,1.302,-1.577,57.150,26.850,-1.200,30.5
00:04:56.798,242939,-8.614,-2.047,2.380,-0.755,1.235,-1.635,57.150,26.850,-1.200,30.6
00:04:56.852,242993,-8.717,-2.449,1.906,-0.821,1.243,-1.387,61.050,19.200,-5.100,30.9
00:04:56.906,243047,-8.294,-2.952,1.551,-1.345,1.252,-1.412,61.050,19.200,-5.100,30.9
00:04:56.960,243101,-7.274,-3.565,-0.045,-1.363,1.322,-1.219,61.050,19.200,-5.100,30.7
00:04:57.014,243155,-7.841,-7.207,-3.601,-0.401,0.945,-0.894,61.800,6.900,-14.250,30.7
00:04:57.068,243209,-5.564,-7.180,-3.452,0.463,-0.583,0.345,61.800,6.900,-14.250,30.9
00:04:57.122,243263,-6.958,-5.847,-1.190,1.259,-1.412,1.936,63.600,6.450,-13.500,30.9
00:04:57.176,243317,-7.446,-4.233,-0.752,0.654,-1.766,2.499,63.600,6.450,-13.500,30.8
00:04:57.230,243371,-7.733,-2.933,0.105,0.625,-1.961,2.485,63.600,6.450,-13.500,30.7
00:04:57.284,243425,-7.348,-1.092,1.381,1.137,-2.129,2.842,63.600,6.450,-13.500,30.8
00:04:57.338,243479,-6.687,1.154,2.914,1.809,-2.110,3.336,61.050,27.750,-2.550,30.7
00:04:57.392,243533,-6.007,3.558,3.910,2.244,-1.902,3.722,61.050,27.750,-2.550,30.7
00:04:57.445,243587,-4.966,5.902,4.707,1.883,-1.975,3.572,50.100,45.000,-3.000,30.9
00:04:57.500,243641,-3.141,6.902,4.429,1.862,-1.391,3.240,50.100,45.000,-3.000,30.8
00:04:57.554,243695,-1.882,9.297,4.662,0.921,-1.547,2.705,33.900,52.200,-7.200,30.7
00:04:57.608,243749,-1.156,10.405,4.982,0.431,-1.586,2.322,21.000,51.600,-7.350,30.9
00:04:57.662,243803,0.924,9.369,2.435,0.189,-1.429,2.048,21.000,51.600,-7.350,30.9
00:04:57.716,243857,0.812,9.991,4.954,0.128,-1.309,2.142,7.800,49.050,-5.400,30.7
00:04:57.769,243911,1.891,9.127,3.235,0.491,-1.362,1.966,7.800,49.050,-5.400,30.7
00:04:57.824,243965,3.838,9.366,3.668,0.224,-1.484,1.963,-3.450,50.400,-7.050,30.9
00:04:57.877,244019,4.441,9.213,3.144,0.058,-1.561,1.952,-3.450,50.400,-7.050,30.7
00:04:57.931,244073,5.777,8.341,2.844,0.187,-1.504,1.646,-12.900,44.850,-6.900,30.7
00:04:57.986,244127,6.393,7.566,2.564,-0.027,-1.421,1.766,-12.900,44.850,-6.900,30.9
00:04:58.040,244181,7.839,7.690,1.628,0.036,-1.576,1.483,-12.900,44.850,-6.900,30.9
00:04:58.093,244235,8.042,7.061,2.085,-0.382,-1.207,1.223,-12.900,44.850,-6.900,30.9
00:04:58.148,244289,7.724,7.326,2.887,-0.148,-1.205,1.147,-26.250,36.900,-13.950,30.5
00:04:58.202,244343,8.368,5.926,1.448,-0.126,-1.084,0.923,-31.350,32.550,-18.000,30.5
00:04:58.256,244397,8.784,4.616,0.917,-0.404,-1.004,0.687,-31.350,32.550,-18.000,30.7
00:04:58.310,244451,8.854,5.765,0.965,-0.893,-0.956,0.681,-31.350,29.100,-19.800,30.9
00:04:58.364,244505,9.014,5.152,0.546,-0.866,-0.793,0.448,-31.350,29.100,-19.800,30.7
00:04:58.417,244559,9.337,4.915,0.960,-0.517,-0.451,0.161,-32.100,26.100,-24.300,30.7
00:04:58.472,244613,9.182,4.884,1.528,-0.572,-0.075,-0.018,-32.100,26.100,-24.300,30.9
00:04:58.526,244667,9.459,5.952,1.240,-0.511,0.256,-0.320,-32.100,26.100,-24.300,30.9
00:04:58.580,244721,9.328,4.046,1.798,-0.846,0.624,-0.540,-32.100,26.100,-24.300,30.9
00:04:58.634,244775,8.289,5.502,2.294,-1.147,0.853,-0.739,-31.050,26.850,-22.350,30.6
00:04:58.688,244829,8.554,5.387,2.265,-0.858,1.175,-1.016,-31.050,26.850,-22.350,30.6
00:04:58.742,244883,8.612,6.122,2.009,-1.288,1.168,-1.069,-29.400,30.900,-18.900,30.6
00:04:58.796,244937,8.001,6.639,2.696,-1.489,1.302,-1.068,-29.400,30.900,-18.900,30.9
00:04:58.850,244991,8.131,6.373,3.373,-0.831,1.996,-1.206,-29.400,30.900,-18.900,30.9
00:04:58.903,245045,6.838,7.614,3.989,-0.576,2.366,-1.219,-18.900,39.750,-9.000,30.5
00:04:58.958,245099,5.145,6.938,5.947,-0.573,2.374,-1.461,-18.900,39.750,-9.000,30.7
00:04:59.012,245153,4.192,7.568,7.168,-0.690,2.232,-1.687,-7.800,42.900,-2.850,30.9
00:04:59.066,245207,2.543,7.288,7.403,-0.646,2.225,-1.791,-7.800,42.900,-2.850,30.7
00:04:59.120,245261,1.041,6.943,7.214,-0.559,2.154,-1.860,4.350,46.650,0.600,30.5
00:04:59.174,245315,-0.316,6.105,7.848,-0.719,2.187,-1.961,4.350,46.650,0.600,30.6
00:04:59.228,245369,-1.800,5.267,7.223,-0.730,2.094,-2.063,17.850,48.600,3.600,30.9
00:04:59.282,245423,-3.689,5.155,7.372,-0.596,2.162,-2.041,17.850,48.600,3.600,30.7
00:04:59.336,245477,-4.903,3.603,6.910,-0.353,2.033,-2.054,17.850,48.600,3.600,30.9
00:04:59.390,245531,-6.397,3.218,6.926,-0.616,2.000,-2.109,43.950,41.700,2.850,30.7
00:04:59.444,245585,-6.926,2.210,6.323,-0.699,1.932,-2.020,43.950,41.700,2.850,30.7
00:04:59.498,245639,-7.501,1.195,5.035,-1.226,1.913,-2.072,53.100,33.000,0.150,30.9
00:04:59.552,245693,-7.939,0.048,4.199,-1.171,1.818,-1.919,53.100,33.000,0.150,30.8
00:04:59.606,245747,-8.550,-0.888,2.998,-1.294,1.807,-1.816,53.100,33.000,0.150,30.5
00:04:59.660,245801,-8.698,-1.681,1.867,-1.366,1.836,-1.739,53.100,33.000,0.150,30.7
00:04:59.714,245855,-9.340,-3.254,0.757,-1.417,1.899,-1.512,61.200,13.650,-7.350,30.9
00:04:59.768,245909,-8.145,-3.177,0.182,-1.261,1.719,-1.658,61.200,13.650,-7.350,31.0
00:04:59.822,245963,-6.493,-3.984,-1.197,-1.155,1.604,-1.743,64.350,7.650,-15.600,30.7
00:04:59.876,246017,-5.315,-6.574,-4.140,-0.611,0.871,-1.247,64.350,7.650,-15.600,30.8
00:04:59.929,246071,-3.905,-6.558,-4.140,0.497,-0.833,0.041,60.300,1.050,-18.900,30.8
00:04:59.984,246125,-4.764,-5.794,-1.659,1.147,-2.285,2.211,60.300,1.050,-18.900,30.7
00:05:00.037,246179,-6.239,-4.659,-1.058,0.468,-2.667,2.807,61.050,1.800,-16.350,30.9
00:05:00.092,246233,-7.736,-3.476,0.244,0.941,-2.893,2.844,61.050,1.800,-16.350,30.9
00:05:00.146,246287,-8.624,-1.494,2.519,1.671,-2.657,3.190,61.050,1.800,-16.350,30.7
00:05:00.200,246341,-7.599,1.549,4.051,1.949,-2.320,3.313,57.750,27.750,-0.300,30.9
00:05:00.254,246395,-6.455,3.244,5.188,1.917,-1.962,3.132,57.750,27.750,-0.300,31.1
00:05:00.308,246449,-5.013,5.497,4.793,1.155,-1.829,3.338,46.650,43.050,1.500,31.1
00:05:00.362,246503,-3.847,7.427,5.272,1.513,-1.614,2.809,46.650,43.050,1.500,30.8
00:05:00.416,246557,-2.447,5.974,4.980,0.783,-1.611,2.918,46.650,43.050,1.500,30.9
00:05:00.470,246611,-0.900,11.032,7.357,0.681,-1.849,2.774,46.650,43.050,1.500,31.1
00:05:00.523,246665,0.314,7.523,4.252,1.363,-1.633,2.211,16.350,49.800,-3.150,30.9
00:05:00.577,246719,3.316,7.839,3.886,0.638,-1.714,2.649,16.350,49.800,-3.150,30.7
00:05:00.632,246773,3.666,10.209,5.497,0.774,-1.365,2.345,2.100,47.850,-4.650,30.9
00:05:00.686,246827,5.341,8.578,3.867,0.722,-1.224,1.822,-7.950,48.000,-7.050,31.0
00:05:00.740,246881,5.186,9.622,4.307,0.079,-1.148,1.801,-7.950,48.000,-7.050,30.8
00:05:00.793,246935,5.234,8.193,3.479,0.237,-1.165,1.320,-15.000,42.600,-8.550,30.9
00:05:00.848,246989,6.613,8.095,3.433,-0.322,-1.186,1.302,-15.000,42.600,-8.550,30.7
00:05:00.902,247043,6.910,7.305,2.887,-0.281,-1.118,0.967,-15.000,42.600,-8.550,30.9
00:05:00.956,247097,7.077,6.656,2.215,-0.177,-1.040,0.838,-15.000,42.600,-8.550,30.7
00:05:01.010,247151,7.535,6.517,2.622,0.051,-0.844,1.032,-23.850,35.850,-12.750,30.7
00:05:01.064,247205,8.447,5.813,2.016,0.078,-0.609,0.855,-23.850,35.850,-12.750,30.7
00:05:01.118,247259,9.036,5.420,0.752,-0.278,-0.734,0.607,-28.800,32.250,-16.200,30.7
00:05:01.172,247313,8.413,4.939,1.152,-0.026,-0.417,0.480,-28.800,32.250,-16.200,31.1
00:05:01.226,247367,7.635,5.842,2.739,0.594,-0.265,0.458,-28.800,32.250,-16.200,30.8
00:05:01.280,247421,8.068,7.151,1.982,0.578,-0.405,0.327,-33.150,28.500,-19.350,30.9
00:05:01.334,247475,8.416,3.711,1.154,0.922,-0.430,0.779,-33.150,28.500,-19.350,30.7
00:05:01.388,247529,10.104,5.981,-0.127,0.307,0.091,0.448,-32.550,26.100,-18.000,30.8
00:05:01.441,247583,9.043,4.355,0.804,0.231,0.200,0.123,-32.550,26.100,-18.000,30.7
00:05:01.495,247637,9.100,4.470,-0.287,0.093,0.460,0.151,-32.850,25.200,-18.000,30.7
00:05:01.550,247691,8.832,4.061,1.604,0.068,0.345,0.137,-32.850,25.200,-18.000,30.7
00:05:01.604,247745,9.505,3.824,-0.649,0.287,0.488,-0.188,-31.200,25.500,-18.150,30.7
00:05:01.658,247799,9.807,4.542,1.092,0.341,0.677,-0.447,-31.200,25.500,-18.150,30.7
00:05:01.711,247853,9.632,4.846,-0.429,0.179,1.067,-1.120,-31.200,25.500,-18.150,31.1
00:05:01.766,247907,8.815,4.386,1.817,0.418,1.355,-1.628,-31.200,25.500,-18.150,30.9
00:05:01.820,247961,7.872,7.611,1.918,0.646,1.800,-2.256,-27.900,32.400,-10.200,30.5
00:05:01.873,248015,6.620,7.954,2.746,0.602,1.430,-2.356,-22.050,39.900,-7.050,30.8
00:05:01.928,248069,5.856,9.170,2.638,0.173,1.499,-2.311,-22.050,39.900,-7.050,30.9
00:05:01.981,248123,4.894,9.680,3.096,0.305,1.336,-2.404,-22.050,39.900,-7.050,30.5
00:05:02.036,248177,3.802,9.802,3.613,-0.012,1.241,-2.514,-22.050,39.900,-7.050,30.7
00:05:02.090,248231,2.291,9.783,3.402,0.090,0.965,-2.556,-2.850,49.800,-6.450,30.9
00:05:02.143,248285,1.561,9.941,3.646,-0.369,0.928,-2.730,-2.850,49.800,-6.450,30.7
00:05:02.198,248339,-0.151,9.464,3.400,-0.713,0.989,-2.725,10.800,51.300,-8.400,30.9
00:05:02.252,248393,-1.597,8.938,4.034,-0.568,1.048,-2.860,10.800,51.300,-8.400,30.7
00:05:02.306,248447,-3.206,8.198,3.639,-0.911,1.129,-2.750,25.500,50.400,-11.100,30.7
00:05:02.360,248501,-4.559,7.104,4.334,-0.872,1.163,-2.803,25.500,50.400,-11.100,30.7
00:05:02.414,248555,-5.588,5.722,3.826,-1.082,1.118,-2.507,39.750,47.100,-9.450,31.0
00:05:02.468,248609,-7.171,4.949,3.819,-0.965,1.232,-2.689,39.750,47.100,-9.450,30.9
00:05:02.521,248663,-7.621,2.605,2.983,-0.832,1.175,-2.448,39.750,47.100,-9.450,30.5
00:05:02.576,248717,-8.593,1.650,3.196,-0.918,1.310,-2.548,59.400,34.950,-8.550,30.9
00:05:02.630,248771,-8.696,0.912,2.073,-0.732,1.255,-2.048,59.400,34.950,-8.550,30.9
00:05:02.683,248825,-8.150,-0.862,1.336,-0.839,1.334,-1.896,64.650,24.900,-9.600,30.9
00:05:02.743,248879,-7.819,-1.413,0.929,-0.538,1.154,-1.402,64.650,24.900,-9.600,31.1
00:05:02.796,248933,-8.155,-1.877,0.536,-0.253,1.002,-1.208,64.650,24.900,-9.600,30.9
00:05:02.846,248987,-8.121,-2.047,0.376,-0.259,0.764,-0.995,64.650,24.900,-9.600,31.1
00:05:02.900,249041,-8.305,-3.452,-0.287,-0.335,0.452,-0.532,67.050,12.750,-13.800,30.9
00:05:02.954,249095,-9.131,-5.404,-2.442,-0.608,-0.323,0.068,67.050,12.750,-13.800,30.5
00:05:03.007,249149,-8.401,-5.148,-2.811,0.102,-1.296,1.003,69.000,11.700,-16.200,31.0
00:05:03.061,249203,-7.848,-3.469,-1.528,0.539,-1.845,1.537,69.000,11.700,-16.200,30.9
00:05:03.116,249257,-7.712,-1.997,0.543,0.881,-2.099,1.811,67.800,15.750,-10.950,30.7
00:05:03.169,249311,-7.446,-0.297,2.289,0.703,-2.310,2.278,64.050,22.800,-5.400,30.9
00:05:03.224,249365,-6.649,1.973,3.771,0.865,-2.358,2.248,64.050,22.800,-5.400,30.9
00:05:03.277,249419,-6.364,2.466,4.623,1.051,-2.391,2.179,64.050,22.800,-5.400,30.7
00:05:03.332,249473,-5.593,3.558,5.468,1.094,-2.462,2.384,64.050,22.800,-5.400,30.7
00:05:03.386,249527,-4.475,6.108,5.880,1.223,-2.264,2.487,42.000,39.300,2.850,30.9
00:05:03.439,249581,-3.189,6.400,7.022,1.444,-2.090,2.183,42.000,39.300,2.850,30.7
00:05:03.494,249635,-0.941,6.457,5.689,0.960,-1.802,2.321,27.300,46.200,1.950,30.9
00:05:03.548,249689,-0.002,9.146,7.264,1.067,-1.794,2.168,27.300,46.200,1.950,30.9
00:05:03.602,249743,1.585,8.327,5.650,1.518,-1.276,1.816,27.300,46.200,1.950,30.7
00:05:03.655,249797,2.631,8.653,5.789,1.037,-1.242,2.093,27.300,46.200,1.950,31.0
00:05:03.709,249851,3.481,9.050,4.520,1.186,-0.803,1.868,1.650,48.450,-4.800,30.9
00:05:03.763,249905,4.314,9.084,4.731,0.918,-0.815,1.908,-7.200,47.250,-8.100,31.0
00:05:03.821,249959,5.040,8.727,3.950,0.839,-0.677,1.790,-7.200,47.250,-8.100,30.8
00:05:03.872,250013,6.194,8.011,3.177,0.495,-0.600,1.553,-14.250,45.000,-10.350,30.7
00:05:03.926,250067,7.101,8.507,2.907,0.320,-0.427,1.532,-14.250,45.000,-10.350,30.8
00:05:03.979,250121,6.510,7.853,2.871,-0.013,-0.598,1.273,-20.250,40.350,-9.300,30.8
00:05:04.034,250175,6.833,7.132,2.981,-0.189,-0.699,1.099,-20.250,40.350,-9.300,30.8
00:05:04.087,250229,6.967,6.472,2.567,-0.039,-0.819,0.862,-20.250,40.350,-9.300,30.9
00:05:04.142,250283,7.673,5.717,2.583,0.141,-0.842,0.576,-20.250,40.350,-9.300,30.7
00:05:04.195,250337,7.755,6.946,1.650,-0.474,-0.912,0.697,-27.750,33.750,-12.900,30.9
00:05:04.249,250391,9.019,5.466,0.838,-0.273,-0.562,0.612,-27.750,33.750,-12.900,30.7
00:05:04.304,250445,8.219,5.969,1.712,-0.918,-0.806,0.422,-28.950,29.700,-13.800,30.9
00:05:04.357,250499,8.396,5.868,1.173,-0.586,-0.326,0.267,-28.950,29.700,-13.800,30.7
00:05:04.412,250553,7.853,4.745,2.722,-0.390,-0.255,0.191,-28.950,29.700,-13.800,30.7
00:05:04.465,250607,8.547,6.220,2.138,-0.233,-0.073,-0.303,-31.950,27.450,-17.550,30.9
00:05:04.519,250661,8.432,6.381,2.239,-0.556,-0.020,-0.430,-31.950,27.450,-17.550,30.9
00:05:04.574,250715,8.942,6.184,2.385,-0.367,0.559,-0.400,-28.800,27.900,-15.900,30.9
00:05:04.627,250769,9.282,6.450,2.634,-0.649,0.995,-1.126,-28.800,27.900,-15.900,30.9
00:05:04.683,250823,9.079,7.144,2.957,-0.820,1.534,-1.630,-28.800,27.900,-15.900,30.9
00:05:04.735,250877,7.549,7.484,4.623,-0.882,1.605,-1.749,-28.800,27.900,-15.900,31.1
00:05:04.789,250931,7.147,7.475,4.288,-0.567,1.766,-2.061,-18.750,38.400,-8.850,30.8
00:05:04.844,250985,6.024,8.260,5.133,-0.444,2.048,-2.298,-18.750,38.400,-8.850,30.5
00:05:04.898,251039,4.551,8.157,5.521,-0.507,2.191,-2.346,-8.700,44.250,-4.500,30.7
00:05:04.951,251093,3.637,8.169,5.329,-0.308,2.228,-2.232,2.400,47.250,-1.950,30.9
00:05:05.005,251147,1.776,8.191,6.759,-0.341,2.067,-2.384,2.400,47.250,-1.950,30.9
00:05:05.059,251201,0.096,7.942,6.112,-0.400,1.909,-2.581,15.450,48.900,-1.500,30.9
00:05:05.113,251255,-2.128,6.943,5.976,-0.483,1.823,-2.586,15.450,48.900,-1.500,30.9
00:05:05.167,251309,-3.285,5.976,5.466,-0.799,1.759,-2.548,15.450,48.900,-1.500,30.7
00:05:05.221,251363,-5.088,5.416,6.239,-0.887,1.372,-2.348,15.450,48.900,-1.500,30.8
00:05:05.275,251417,-5.933,3.613,5.183,-0.900,1.272,-2.341,42.750,41.250,1.350,31.0
00:05:05.329,251471,-6.845,3.036,5.052,-1.163,1.187,-2.340,42.750,41.250,1.350,30.6
00:05:05.383,251525,-7.319,1.721,4.252,-1.087,1.265,-2.133,50.250,33.150,1.050,30.7
00:05:05.437,251579,-7.535,0.476,4.041,-1.040,1.301,-1.997,50.250,33.150,1.050,31.0
00:05:05.492,251633,-7.434,-0.577,2.849,-1.060,1.273,-1.654,57.300,24.300,-0.300,31.1
00:05:05.545,251687,-7.283,-1.250,2.030,-1.387,1.201,-1.578,57.300,24.300,-0.300,30.9
00:05:05.599,251741,-7.061,-1.791,1.130,-1.235,0.933,-1.270,59.400,16.800,-1.500,30.8
00:05:05.653,251795,-7.266,-3.306,1.458,-1.449,0.798,-1.232,63.150,11.400,-6.300,30.7
00:05:05.707,251849,-7.353,-3.261,0.520,-1.421,0.650,-0.699,63.150,11.400,-6.300,30.7
00:05:05.763,251903,-9.024,-5.705,-0.735,-1.078,0.642,-0.861,64.800,3.450,-8.700,30.9
00:05:05.815,251957,-9.285,-7.168,-1.906,-0.750,0.085,-0.558,64.800,3.450,-8.700,30.6
00:05:05.870,252011,-8.226,-7.910,-3.084,-0.179,-0.626,0.387,66.300,0.750,-12.000,30.9
00:05:05.923,252065,-7.767,-6.783,-1.729,0.259,-1.422,1.077,66.300,0.750,-12.000,30.9
00:05:05.977,252119,-6.735,-4.817,-0.618,0.657,-1.849,1.624,66.300,0.750,-12.000,30.9
00:05:06.031,252173,-7.056,-3.931,0.807,0.851,-2.336,1.870,66.300,0.750,-12.000,30.7
00:05:06.085,252227,-6.615,-1.980,2.358,1.405,-2.525,2.183,63.150,9.750,-1.500,30.7
00:05:06.139,252281,-5.830,1.274,4.365,1.773,-2.394,2.564,63.150,9.750,-1.500,30.9
00:05:06.194,252335,-4.791,2.392,4.994,1.766,-2.637,2.569,56.400,21.450,4.500,31.1
00:05:06.247,252389,-4.429,3.950,5.804,1.952,-2.547,2.653,43.950,33.900,6.150,30.9
00:05:06.302,252443,-3.622,6.625,6.881,1.668,-2.722,2.867,43.950,33.900,6.150,30.5
00:05:06.355,252497,-1.915,7.053,8.016,1.773,-2.192,2.285,29.250,42.600,3.450,30.9
00:05:06.410,252551,0.244,7.171,6.594,0.699,-2.536,2.292,29.250,42.600,3.450,31.2
00:05:06.463,252605,0.855,10.027,8.758,1.154,-2.035,1.633,13.950,45.300,1.500,31.1
00:05:06.517,252659,1.393,8.382,7.037,1.163,-1.636,1.535,13.950,45.300,1.500,30.9
00:05:06.572,252713,2.638,8.792,7.614,0.816,-1.806,1.525,0.450,46.500,-3.450,30.9
00:05:06.625,252767,3.778,8.739,4.982,0.619,-1.569,1.499,0.450,46.500,-3.450,30.9
00:05:06.679,252821,5.346,7.846,4.681,0.217,-1.784,1.206,-8.550,45.150,-8.400,30.7
00:05:06.733,252875,6.361,7.858,4.891,0.333,-1.742,1.455,-8.550,45.150,-8.400,30.5
00:05:06.787,252929,8.286,6.378,2.634,0.768,-1.620,0.999,-8.550,45.150,-8.400,30.5
00:05:06.841,252983,7.611,7.317,1.927,0.899,-1.193,0.790,-23.400,39.000,-17.100,30.7
00:05:06.896,253037,7.156,7.216,1.942,1.198,-1.442,0.907,-23.400,39.000,-17.100,30.8
00:05:06.949,253091,8.423,6.634,0.994,1.147,-1.270,0.617,-27.900,37.800,-22.650,30.9
00:05:07.004,253145,8.080,6.397,0.163,0.784,-1.216,0.491,-27.900,37.800,-22.650,30.7
00:05:07.057,253199,7.762,7.434,0.615,0.768,-1.213,0.366,-27.900,37.800,-22.650,30.9
00:05:07.111,253253,7.810,6.414,-0.804,0.510,-1.027,0.346,-27.900,37.800,-22.650,30.6
00:05:07.165,253307,8.523,6.790,-0.836,0.404,-0.852,-0.013,-27.900,32.400,-33.150,30.7
00:05:07.219,253361,8.914,5.069,-0.943,-0.181,-0.399,0.251,-27.900,32.400,-33.150,30.9
00:05:07.274,253415,7.149,5.622,0.151,-0.592,-0.325,0.033,-24.750,32.250,-35.550,30.7
