timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:00:38.191,189371,-5.174,4.492,4.405,-1.290,1.262,-1.799,35.700,50.550,4.650,31.1
00:00:38.245,189425,-6.402,4.633,4.554,-1.376,1.065,-1.507,35.700,50.550,4.650,30.7
00:00:38.299,189479,-6.867,2.234,4.365,-1.549,1.091,-1.409,35.700,50.550,4.650,30.9
00:00:38.353,189533,-7.755,3.065,4.113,-1.518,0.953,-1.132,35.700,50.550,4.650,31.1
00:00:38.407,189587,-8.337,0.874,3.998,-1.331,0.983,-1.200,49.800,35.100,8.400,31.1
00:00:38.461,189641,-8.452,1.161,3.440,-1.354,0.954,-0.915,49.800,35.100,8.400,31.1
00:00:38.515,189695,-8.696,0.002,2.816,-1.042,0.879,-0.812,54.000,26.550,8.400,30.9
00:00:38.570,189749,-8.624,-0.567,2.121,-0.875,0.839,-0.680,54.000,26.550,8.400,30.9
00:00:38.623,189803,-9.050,-0.663,2.040,-0.572,0.682,-0.463,58.650,21.000,5.250,30.9
00:00:38.677,189857,-9.254,-1.480,2.641,-0.483,0.327,-0.703,59.550,18.150,2.850,31.1
00:00:38.731,189911,-9.330,-2.880,1.738,-0.929,0.363,-0.536,59.550,18.150,2.850,30.7
00:00:38.785,189965,-9.586,-3.323,-0.567,-0.476,-0.143,0.004,60.150,13.200,3.000,30.7
00:00:38.839,190019,-9.251,-3.797,-0.558,0.084,-0.810,0.370,60.150,13.200,3.000,30.9
00:00:38.893,190073,-9.100,-3.057,0.551,0.762,-1.522,1.099,58.200,14.400,4.200,30.9
00:00:38.947,190127,-8.097,-2.330,1.494,0.989,-1.899,1.529,58.200,14.400,4.200,30.7
00:00:39.001,190181,-7.597,-0.582,2.646,1.380,-2.158,1.753,53.250,22.800,8.700,30.7
00:00:39.055,190235,-7.084,0.493,3.603,1.270,-2.235,1.976,53.250,22.800,8.700,30.9
00:00:39.109,190289,-6.057,3.244,6.112,1.390,-2.370,2.181,53.250,22.800,8.700,30.9
00:00:39.163,190343,-3.673,4.975,6.084,1.497,-2.078,2.160,53.250,22.800,8.700,30.9
00:00:39.217,190397,-1.626,6.613,7.408,1.218,-2.090,1.910,30.450,44.400,11.700,30.7
00:00:39.271,190451,-1.288,7.108,7.240,1.193,-1.974,1.761,15.450,48.450,8.100,31.2
00:00:39.325,190505,0.903,8.011,6.424,0.747,-2.125,1.855,15.450,48.450,8.100,31.0
00:00:39.379,190559,1.171,7.372,6.941,0.511,-1.779,1.447,3.600,49.800,3.150,30.9
00:00:39.433,190613,3.033,8.121,6.637,0.808,-1.656,1.581,3.600,49.800,3.150,30.9
00:00:39.487,190667,2.816,8.212,6.668,0.962,-1.326,1.429,-4.200,48.000,-1.950,30.9
00:00:39.541,190721,3.783,7.942,5.842,0.686,-1.452,1.446,-4.200,48.000,-1.950,30.9
00:00:39.595,190775,5.006,8.756,5.689,0.785,-1.173,1.523,-10.500,43.800,-7.800,30.9
00:00:39.649,190829,5.902,8.564,4.362,0.346,-0.921,1.029,-10.500,43.800,-7.800,30.7
00:00:39.703,190883,5.837,8.234,6.340,-0.910,-0.867,0.860,-15.450,41.100,-11.100,30.5
00:00:39.757,190937,4.808,6.428,6.086,-0.912,-1.166,0.616,-15.450,41.100,-11.100,30.9
00:00:39.811,190991,5.511,6.761,5.555,-0.404,-1.661,0.894,-17.700,39.150,-12.600,30.9
00:00:39.865,191045,8.605,4.911,1.499,-0.012,-1.165,0.587,-17.700,39.150,-12.600,30.9
00:00:39.919,191099,7.580,5.567,3.582,0.479,-0.926,0.475,-17.700,39.150,-12.600,30.9
00:00:39.973,191153,7.822,5.286,3.091,0.418,-0.876,0.623,-20.550,32.250,-21.750,30.9
00:00:40.027,191207,7.997,5.150,3.144,0.593,-1.003,0.750,-20.550,32.250,-21.750,31.1
00:00:40.081,191261,8.521,5.255,2.021,0.401,-0.739,0.655,-21.600,28.950,-23.700,30.9
00:00:40.135,191315,8.851,4.594,1.604,0.873,-0.499,0.324,-21.600,28.950,-23.700,30.9
00:00:40.189,191369,8.830,5.301,2.148,0.646,-0.380,0.335,-20.400,26.550,-26.250,30.9
00:00:40.243,191423,9.139,5.025,1.654,0.635,-0.113,0.104,-20.400,26.550,-26.250,30.9
00:00:40.297,191477,9.574,6.302,2.052,0.278,0.496,0.047,-20.100,23.100,-26.550,30.8
00:00:40.351,191531,9.045,5.346,2.909,-0.232,0.856,-0.299,-20.100,23.100,-26.550,31.0
00:00:40.405,191585,8.983,5.933,2.289,-0.570,1.024,-0.607,-20.100,23.100,-26.550,31.1
00:00:40.459,191639,8.305,6.316,2.861,-0.364,1.461,-1.091,-20.250,28.800,-21.000,30.9
00:00:40.513,191693,8.023,6.857,3.412,-0.109,1.579,-1.303,-20.250,28.800,-21.000,30.9
00:00:40.567,191747,8.059,7.264,3.891,-0.135,1.884,-1.620,-19.050,33.450,-18.000,30.9
00:00:40.621,191801,6.991,6.278,4.331,-0.116,1.955,-1.573,-19.050,33.450,-18.000,30.5
00:00:40.675,191855,6.361,7.594,4.238,-0.308,1.911,-1.570,-15.750,39.150,-10.650,30.8
00:00:40.729,191909,5.133,8.042,4.659,-0.462,1.934,-1.769,-15.750,39.150,-10.650,30.9
00:00:40.783,191963,3.426,8.066,6.280,-0.531,1.945,-1.854,-9.750,44.550,-5.550,31.0
00:00:40.837,192017,2.696,7.400,6.476,-0.623,1.649,-1.876,-9.750,44.550,-5.550,30.9
00:00:40.891,192071,1.776,9.160,5.325,-0.585,1.805,-1.965,-9.750,44.550,-5.550,30.7
00:00:40.945,192125,0.124,7.259,6.256,-0.587,1.984,-2.295,-9.750,44.550,-5.550,31.0
00:00:40.999,192179,-2.497,6.345,5.686,-1.301,2.264,-2.352,9.750,50.850,5.250,31.2
00:00:41.053,192233,-3.912,5.705,5.660,-0.866,2.006,-2.555,9.750,50.850,5.250,31.1
00:00:41.107,192287,-4.810,3.838,5.176,-1.077,1.643,-2.158,24.000,45.000,10.350,30.9
00:00:41.161,192341,-5.409,2.753,3.752,-0.553,1.489,-1.949,24.000,45.000,10.350,30.9
00:00:41.215,192395,-6.316,2.035,4.731,-0.467,1.510,-1.682,24.000,45.000,10.350,30.9
00:00:41.269,192449,-6.979,1.618,4.855,-0.186,1.022,-1.391,47.700,33.900,10.500,30.7
00:00:41.323,192503,-7.731,-0.558,4.587,-0.579,1.017,-1.144,47.700,33.900,10.500,30.9
00:00:41.377,192557,-8.550,0.201,3.994,-0.867,0.861,-0.888,53.250,27.750,7.200,30.8
00:00:41.431,192611,-8.691,-0.187,3.598,-1.045,0.717,-0.726,53.250,27.750,7.200,31.1
00:00:41.485,192665,-8.662,-0.457,2.770,-1.164,0.606,-0.582,57.300,21.150,6.900,31.0
00:00:41.539,192719,-8.952,-0.867,2.682,-1.421,0.349,-0.503,57.300,21.150,6.900,30.9
00:00:41.593,192773,-9.273,-1.439,2.346,-1.199,0.017,-0.671,57.300,16.200,5.400,30.8
00:00:41.647,192827,-9.440,-3.342,1.001,-1.235,-0.210,-0.096,57.300,16.200,5.400,31.1
00:00:41.701,192881,-9.459,-3.596,-0.170,-0.779,-0.474,0.555,57.300,16.200,5.400,30.7
00:00:41.755,192935,-9.574,-3.783,0.864,0.366,-1.217,0.690,54.450,9.750,8.100,30.9
00:00:41.809,192989,-8.432,-2.598,1.223,0.985,-1.650,1.018,54.450,9.750,8.100,31.0
00:00:41.863,193043,-7.460,-1.341,2.512,1.490,-2.031,1.429,51.750,18.150,11.250,31.1
00:00:41.917,193097,-6.349,1.140,4.453,1.744,-2.286,1.752,51.750,18.150,11.250,31.0
00:00:41.970,193151,-5.234,2.162,6.335,1.320,-2.302,1.966,51.750,18.150,11.250,30.8
00:00:42.025,193205,-4.266,3.709,7.520,0.737,-2.261,1.706,51.750,18.150,11.250,30.7
00:00:42.079,193259,-3.531,5.270,7.415,0.998,-2.155,1.341,27.300,38.400,17.250,30.7
00:00:42.133,193313,-2.473,5.578,6.981,1.337,-2.372,1.291,27.300,38.400,17.250,30.7
00:00:42.187,193367,-1.044,6.689,8.095,1.493,-2.233,1.357,14.700,43.500,14.400,30.9
00:00:42.241,193421,0.079,7.309,7.566,1.189,-1.938,1.586,14.700,43.500,14.400,30.9
00:00:42.295,193475,2.229,7.010,7.221,0.560,-2.018,1.549,4.200,46.950,7.050,30.9
00:00:42.349,193529,2.954,7.472,7.963,0.625,-1.957,1.366,-5.700,47.700,1.950,30.9
00:00:42.403,193583,4.022,7.295,7.173,0.345,-1.665,1.117,-5.700,47.700,1.950,31.0
00:00:42.457,193637,4.463,7.331,6.618,0.062,-1.626,0.908,-12.000,43.050,-5.550,30.9
00:00:42.511,193691,5.006,6.337,6.215,0.003,-1.616,0.803,-12.000,43.050,-5.550,30.7
00:00:42.565,193745,5.765,6.527,5.665,-0.011,-1.663,0.721,-14.850,39.000,-6.900,30.7
00:00:42.619,193799,7.331,6.093,4.805,0.156,-1.443,0.597,-14.850,39.000,-6.900,31.0
00:00:42.673,193853,7.250,6.249,4.796,0.495,-1.071,0.377,-17.850,37.500,-12.300,30.7
00:00:42.727,193907,6.996,5.581,4.331,0.450,-0.859,0.548,-17.850,37.500,-12.300,30.9
00:00:42.781,193961,7.396,5.885,3.924,0.324,-0.762,0.552,-17.850,37.500,-12.300,31.1
00:00:42.835,194015,7.202,5.911,3.656,0.353,-0.727,0.587,-17.850,37.500,-12.300,30.8
00:00:42.889,194069,7.226,4.597,2.954,0.624,-0.785,0.726,-19.350,33.600,-18.150,30.9
00:00:42.943,194123,8.037,4.944,2.770,0.752,-0.812,0.840,-19.500,28.800,-21.000,30.9
00:00:42.997,194177,8.825,6.081,1.372,-0.375,-0.485,0.946,-19.500,28.800,-21.000,30.8
00:00:43.050,194231,9.519,3.165,3.479,-0.054,0.196,0.033,-19.800,25.650,-23.100,30.7
00:00:43.105,194285,8.509,8.234,3.965,-0.428,0.807,-0.804,-19.800,25.650,-23.100,30.8
00:00:43.159,194339,8.540,5.899,4.322,-0.970,1.031,-0.824,-21.300,28.800,-21.750,31.2
00:00:43.217,194393,7.839,5.607,5.200,-0.793,1.441,-0.963,-21.300,28.800,-21.750,30.7
00:00:43.266,194447,7.841,6.361,5.717,-0.319,1.778,-1.017,-21.300,28.800,-21.750,30.9
00:00:43.321,194501,7.441,6.675,5.476,-0.116,2.050,-1.287,-21.300,28.800,-21.750,30.8
00:00:43.375,194555,6.352,6.859,6.342,-0.149,2.264,-1.512,-16.200,38.400,-11.100,30.7
00:00:43.429,194609,5.425,6.802,6.328,-0.302,2.213,-1.708,-16.200,38.400,-11.100,30.7
00:00:43.483,194663,4.118,7.568,6.931,-0.753,2.176,-1.831,-10.950,43.800,-3.000,30.6
00:00:43.536,194717,2.698,7.053,6.857,-0.835,2.182,-1.819,-10.950,43.800,-3.000,31.0
00:00:43.591,194771,0.931,6.833,6.299,-0.419,2.236,-1.820,-10.950,43.800,-3.000,30.8
00:00:43.645,194825,0.144,6.785,6.381,-0.612,2.166,-1.868,9.750,45.300,7.800,30.9
00:00:43.699,194879,-2.301,5.765,6.730,-0.581,2.310,-1.929,9.750,45.300,7.800,30.8
00:00:43.753,194933,-3.620,4.673,6.100,-0.888,2.052,-1.733,24.150,45.900,12.000,31.0
00:00:43.807,194987,-4.899,3.163,5.832,-0.800,1.915,-1.426,24.150,45.900,12.000,31.1
00:00:43.861,195041,-6.060,2.705,5.830,-0.871,1.646,-1.321,35.100,39.600,14.400,30.7
00:00:43.915,195095,-6.862,2.167,5.239,-0.572,1.355,-1.251,35.100,39.600,14.400,30.9
00:00:43.969,195149,-7.293,1.516,4.997,-0.621,1.315,-1.104,45.150,33.750,12.600,30.7
00:00:44.022,195203,-7.748,0.690,5.104,-1.107,1.115,-1.005,45.150,33.750,12.600,30.9
00:00:44.076,195257,-8.222,0.285,4.252,-1.549,0.934,-0.753,45.150,33.750,12.600,31.0
00:00:44.131,195311,-9.163,-0.747,2.828,-1.623,0.797,-0.524,45.150,33.750,12.600,30.9
00:00:44.185,195365,-8.799,-0.409,2.591,-1.379,0.578,-0.485,54.300,20.100,10.200,30.9
00:00:44.239,195419,-8.844,-1.279,2.399,-1.313,0.345,-0.404,55.650,14.100,7.050,31.0
00:00:44.293,195473,-9.383,-1.714,2.325,-1.221,0.169,-0.369,55.650,14.100,7.050,30.8
00:00:44.347,195527,-9.673,-3.304,0.886,-1.019,-0.435,0.101,55.650,14.100,7.050,31.1
00:00:44.401,195581,-9.697,-2.931,-0.024,-0.473,-1.047,0.196,55.650,14.100,7.050,31.1
00:00:44.455,195635,-9.100,-2.851,0.615,0.492,-1.474,0.470,54.150,8.250,8.100,30.7
00:00:44.509,195689,-8.356,-2.504,2.476,1.457,-1.933,0.682,54.150,8.250,8.100,31.1
00:00:44.563,195743,-7.005,-0.280,4.147,2.229,-2.079,0.897,48.000,14.550,15.300,31.0
00:00:44.616,195797,-6.009,0.433,5.119,2.235,-2.107,1.250,48.000,14.550,15.300,30.9
00:00:44.670,195851,-5.028,1.188,5.080,2.555,-2.102,1.648,39.000,27.000,16.350,30.9
00:00:44.724,195905,-3.287,3.869,6.251,1.986,-2.428,2.122,39.000,27.000,16.350,31.0
00:00:44.779,195959,-1.427,6.388,8.456,1.317,-2.524,1.894,26.400,40.200,16.050,31.2
00:00:44.833,196013,-0.211,5.969,6.912,1.099,-2.059,1.467,26.400,40.200,16.050,31.0
00:00:44.887,196067,0.371,7.465,7.774,0.937,-2.298,1.368,26.400,40.200,16.050,31.0
00:00:44.941,196121,1.018,8.279,8.193,0.784,-2.139,1.455,0.600,47.100,3.600,30.7
00:00:44.995,196175,2.119,6.534,7.714,0.673,-1.780,1.293,0.600,47.100,3.600,30.9
00:00:45.048,196229,4.503,7.752,7.367,0.725,-1.670,1.311,-6.450,47.250,-0.450,30.9
00:00:45.103,196283,4.831,7.585,6.555,0.919,-1.226,1.164,-6.450,47.250,-0.450,31.0
00:00:45.157,196337,4.623,7.300,6.057,0.528,-1.253,0.960,-6.450,47.250,-0.450,31.1
00:00:45.211,196391,5.315,7.049,6.127,0.708,-1.071,1.005,-6.450,47.250,-0.450,31.0
00:00:45.266,196445,6.153,7.037,5.337,0.585,-1.187,1.019,-16.500,39.900,-11.100,31.0
00:00:45.322,196499,6.874,6.721,4.168,0.485,-0.925,0.910,-16.500,39.900,-11.100,30.9
00:00:45.373,196553,6.170,5.420,4.961,0.116,-1.087,0.751,-17.400,37.500,-15.300,30.7
00:00:45.427,196607,8.064,5.018,2.301,0.357,-0.944,0.602,-20.550,33.450,-18.450,30.7
00:00:45.481,196661,7.867,5.183,3.074,0.289,-0.601,0.582,-20.550,33.450,-18.450,30.9
00:00:45.535,196715,7.992,5.523,2.756,0.206,-0.665,0.696,-21.000,30.600,-19.800,31.0
00:00:45.588,196769,8.229,5.571,2.631,0.291,-0.603,0.626,-21.000,30.600,-19.800,31.0
00:00:45.642,196823,8.399,5.655,2.205,0.601,-0.394,0.519,-21.000,30.600,-19.800,30.7
00:00:45.697,196877,8.593,7.355,2.614,0.174,-0.291,0.600,-21.000,30.600,-19.800,31.0
00:00:45.751,196931,9.390,5.471,2.485,0.462,0.240,-0.135,-22.350,25.800,-22.950,30.9
00:00:45.805,196985,8.722,6.455,3.584,-0.214,0.586,-0.612,-22.350,25.800,-22.950,31.1
00:00:45.859,197039,8.370,6.206,4.020,-0.585,0.948,-0.810,-21.750,26.850,-23.850,30.7
00:00:45.912,197093,8.612,5.727,3.721,-0.607,1.286,-1.057,-21.750,26.850,-23.850,30.7
00:00:45.967,197147,8.167,6.390,3.962,-0.251,1.669,-1.245,-21.750,26.850,-23.850,30.9
00:00:46.021,197201,7.719,6.591,4.123,-0.070,1.797,-1.437,-18.600,36.300,-11.250,31.0
00:00:46.075,197255,6.033,7.183,5.667,0.086,1.989,-1.418,-18.600,36.300,-11.250,30.9
00:00:46.128,197309,5.399,7.319,5.282,0.253,1.936,-1.445,-12.600,40.200,-6.450,31.1
00:00:46.183,197363,4.968,7.525,5.437,-0.066,1.869,-1.530,-12.600,40.200,-6.450,30.7
00:00:46.237,197417,3.414,7.760,6.582,-0.253,1.907,-1.780,-7.350,44.850,-2.550,31.1
00:00:46.291,197471,1.891,7.898,6.170,-0.457,1.890,-1.784,-7.350,44.850,-2.550,30.9
00:00:46.345,197525,0.247,7.558,5.567,-0.866,1.771,-1.881,0.600,47.850,2.550,30.7
00:00:46.399,197579,-1.037,7.812,6.151,-1.233,1.718,-1.913,0.600,47.850,2.550,30.8
00:00:46.454,197633,-1.858,7.355,5.861,-1.092,1.677,-1.922,0.600,47.850,2.550,30.9
00:00:46.507,197687,-3.464,6.524,6.993,-0.628,1.714,-2.147,0.600,47.850,2.550,30.9
00:00:46.561,197741,-5.013,3.144,5.356,-1.733,1.820,-1.907,25.200,45.900,13.500,31.0
00:00:46.615,197795,-5.318,3.383,6.838,-1.179,1.401,-1.564,25.200,45.900,13.500,30.9
00:00:46.669,197849,-5.612,2.078,5.042,-1.292,1.154,-0.904,37.350,35.700,14.400,31.0
00:00:46.722,197903,-6.488,1.267,4.561,-0.927,1.201,-1.160,37.350,35.700,14.400,30.9
00:00:46.777,197957,-7.535,1.377,4.717,-1.193,0.956,-1.032,37.350,35.700,14.400,30.7
00:00:46.831,198011,-8.255,0.220,4.669,-1.138,0.841,-1.087,50.250,21.600,12.000,30.7
00:00:46.885,198065,-8.581,-0.814,4.477,-1.525,0.715,-0.913,50.250,21.600,12.000,30.7
00:00:46.939,198119,-8.844,-1.808,4.116,-1.279,0.752,-0.795,52.800,13.800,11.250,30.9
00:00:46.993,198173,-8.820,-2.983,2.354,-1.363,0.451,-0.060,52.800,13.800,11.250,30.9
00:00:47.046,198227,-9.167,-3.393,1.894,-1.100,0.012,0.410,54.450,9.450,8.550,31.2
00:00:47.100,198281,-9.268,-2.878,1.583,-0.402,-0.641,0.691,54.450,9.450,8.550,31.1
00:00:47.155,198335,-8.701,-1.889,0.919,0.236,-1.127,0.966,53.700,6.750,8.550,30.8
00:00:47.208,198389,-8.535,-1.980,1.956,0.599,-1.556,1.071,53.700,6.750,8.550,31.2
00:00:47.263,198443,-7.460,-1.118,2.842,1.373,-2.116,1.301,53.700,6.750,8.550,30.8
00:00:47.317,198497,-6.117,0.716,4.530,1.459,-2.489,1.403,41.250,21.600,15.300,30.7
00:00:47.371,198551,-5.267,1.585,6.589,1.620,-2.603,1.481,41.250,21.600,15.300,31.1
00:00:47.425,198605,-3.424,3.524,7.853,0.966,-2.372,1.463,27.900,32.400,19.350,31.1
00:00:47.479,198659,-1.566,4.286,7.688,0.772,-2.518,1.332,27.900,32.400,19.350,31.1
00:00:47.533,198713,-1.202,6.541,8.373,1.345,-2.125,0.965,15.450,37.200,17.250,30.7
00:00:47.587,198767,-0.670,5.598,7.211,1.377,-1.854,1.022,15.450,37.200,17.250,30.8
00:00:47.641,198821,0.347,6.639,9.112,0.705,-1.925,1.083,2.850,42.150,10.200,30.9
00:00:47.695,198875,2.310,6.139,8.088,0.264,-1.782,0.994,2.850,42.150,10.200,31.1
00:00:47.749,198929,2.456,6.050,7.915,-0.062,-1.855,0.665,-5.100,42.900,5.400,30.6
00:00:47.805,198983,3.859,5.543,6.311,-0.221,-1.876,0.770,-5.100,42.900,5.400,30.7
00:00:47.858,199037,4.099,6.433,7.736,-0.488,-1.817,0.680,-9.750,38.850,2.700,30.9
00:00:47.911,199091,5.215,4.922,7.927,-0.657,-1.794,0.491,-15.450,37.650,-2.700,30.9
00:00:47.965,199145,5.382,4.978,8.088,-1.041,-1.764,0.314,-15.450,37.650,-2.700,31.0
00:00:48.019,199199,6.153,4.180,6.376,-1.013,-1.767,0.286,-15.450,37.650,-2.700,30.8
00:00:48.073,199253,7.003,3.606,7.283,-0.590,-1.782,0.147,-15.450,37.650,-2.700,30.8
00:00:48.127,199307,7.614,3.395,5.552,-0.299,-1.476,-0.016,-20.850,31.650,-12.300,30.9
00:00:48.180,199361,7.384,3.912,6.991,-0.447,-1.800,0.151,-20.850,31.650,-12.300,31.0
00:00:48.235,199415,7.992,2.468,4.075,-0.151,-1.171,0.194,-21.600,30.150,-17.100,30.7
00:00:48.288,199469,9.031,3.692,4.245,0.512,-1.058,0.208,-21.600,30.150,-17.100,30.7
00:00:48.343,199523,10.307,3.395,1.729,1.085,-0.334,0.145,-20.550,27.600,-23.550,31.0
00:00:48.397,199577,8.296,3.946,4.266,0.920,0.190,0.151,-20.550,27.600,-23.550,31.0
00:00:48.450,199631,8.384,3.646,4.982,0.236,-0.293,0.641,-22.350,27.750,-22.650,30.8
00:00:48.504,199685,9.409,2.531,4.956,0.079,-0.144,-0.102,-22.350,27.750,-22.650,30.9
00:00:48.558,199739,10.226,4.432,3.397,-0.248,0.601,-0.374,-22.350,27.750,-22.650,31.0
00:00:48.612,199793,9.541,3.780,4.752,-0.367,1.462,-0.387,-22.050,26.100,-21.300,30.9
00:00:48.667,199847,9.033,3.649,5.983,-0.161,2.040,-0.388,-22.050,26.100,-21.300,30.9
00:00:48.721,199901,8.701,4.101,7.357,0.122,2.626,-0.581,-21.300,29.850,-13.650,30.7
00:00:48.775,199955,7.269,5.083,8.059,0.152,2.649,-0.581,-21.300,29.850,-13.650,30.7
00:00:48.828,200009,6.783,4.140,7.834,-0.568,2.495,-0.900,-21.300,29.850,-13.650,30.9
00:00:48.882,200063,5.274,4.015,8.418,-1.618,2.463,-1.028,-21.300,29.850,-13.650,30.9
00:00:48.936,200117,3.677,3.196,7.626,-1.803,2.564,-1.106,-12.600,31.650,3.900,30.9
00:00:48.990,200171,1.585,3.565,9.613,-1.179,2.523,-0.896,-12.600,31.650,3.900,30.9
00:00:49.045,200225,1.008,2.768,8.794,-0.503,2.765,-0.755,-4.350,32.400,11.250,30.8
00:00:49.099,200279,-0.807,2.923,9.246,-0.359,2.904,-0.934,8.700,30.600,18.750,30.9
00:00:49.152,200333,-1.858,2.363,8.633,0.076,2.935,-0.860,8.700,30.600,18.750,30.9
00:00:49.206,200387,-3.235,1.489,8.382,0.122,2.878,-1.051,22.650,28.500,19.350,30.7
00:00:49.261,200441,-4.779,1.604,7.683,0.013,2.786,-1.067,22.650,28.500,19.350,30.7
00:00:49.315,200495,-5.880,1.611,5.950,-0.170,2.418,-0.834,37.800,25.200,17.700,31.0
00:00:49.369,200549,-6.900,1.293,5.301,-0.266,2.250,-0.878,37.800,25.200,17.700,31.0
00:00:49.423,200603,-7.630,0.512,3.934,-0.154,2.029,-0.911,47.250,23.550,12.300,30.7
00:00:49.477,200657,-8.310,-0.318,2.945,-0.051,1.875,-1.075,47.250,23.550,12.300,30.9
00:00:49.530,200711,-8.413,-1.207,2.452,0.303,1.568,-0.998,55.800,18.450,8.700,31.0
00:00:49.585,200765,-8.669,-1.350,2.207,0.450,1.391,-0.878,55.800,18.450,8.700,31.0
00:00:49.638,200819,-8.128,-1.867,1.286,0.389,0.852,-0.440,55.800,18.450,8.700,31.1
00:00:49.692,200873,-8.760,-2.413,1.499,-0.274,0.266,-0.179,55.800,18.450,8.700,30.7
00:00:49.747,200927,-8.959,-2.337,1.283,-0.497,-0.139,0.304,60.300,13.050,0.000,30.8
00:00:49.800,200981,-9.354,-2.622,0.931,-0.504,-0.413,0.476,63.150,12.450,0.150,31.1
00:00:49.855,201035,-10.422,-2.342,0.792,0.172,-0.638,0.628,63.150,12.450,0.150,31.0
00:00:49.909,201089,-9.627,-1.678,0.517,0.733,-0.865,0.815,59.700,14.400,2.700,30.9
00:00:49.962,201143,-8.727,-1.228,0.895,1.208,-1.257,0.971,59.700,14.400,2.700,30.9
00:00:50.016,201197,-8.368,-0.678,1.432,1.192,-1.754,1.354,57.150,21.000,6.300,30.7
00:00:50.071,201251,-7.669,0.469,2.246,0.909,-2.430,1.729,57.150,21.000,6.300,30.9
00:00:50.124,201305,-6.644,2.444,4.046,0.918,-2.621,2.173,48.000,30.150,12.750,30.7
00:00:50.178,201359,-4.764,4.286,5.416,1.348,-2.845,2.072,48.000,30.150,12.750,30.7
00:00:50.232,201413,-2.787,5.966,7.204,0.750,-2.860,1.805,33.450,40.500,13.800,30.7
00:00:50.286,201467,-0.843,5.684,6.211,0.557,-2.973,1.672,33.450,40.500,13.800,30.9
00:00:50.340,201521,-0.393,7.075,8.294,0.438,-2.808,1.504,16.350,44.850,11.250,30.8
00:00:50.395,201575,1.532,7.736,8.373,0.238,-2.874,1.407,16.350,44.850,11.250,30.9
00:00:50.449,201629,2.061,6.634,9.802,-0.358,-2.736,0.849,16.350,44.850,11.250,30.8
00:00:50.502,201683,3.864,6.970,7.867,-0.833,-2.423,0.848,-7.200,45.300,2.250,30.7
00:00:50.556,201737,4.039,6.833,8.375,-1.135,-2.200,0.663,-7.200,45.300,2.250,31.0
00:00:50.610,201791,4.872,6.244,7.585,-0.643,-1.949,0.403,-13.500,39.600,-3.450,30.7
00:00:50.664,201845,6.828,5.169,6.361,0.287,-1.202,0.297,-13.500,39.600,-3.450,30.7
00:00:50.719,201899,5.986,5.239,5.811,-0.281,-1.344,0.718,-13.500,39.600,-3.450,31.1
00:00:50.772,201953,6.766,5.526,6.416,0.568,-1.059,0.398,-13.500,39.600,-3.450,31.1
00:00:50.827,202007,6.814,4.137,6.713,1.260,-0.725,0.355,-20.100,36.600,-11.700,30.9
00:00:50.881,202061,6.953,5.037,5.193,0.975,-0.975,0.556,-20.100,36.600,-11.700,30.9
00:00:50.935,202115,7.865,4.915,4.051,0.452,-1.097,0.630,-20.400,37.500,-14.550,30.8
00:00:50.989,202169,8.078,4.286,3.862,0.490,-0.922,0.685,-20.550,33.450,-18.750,30.9
00:00:51.043,202223,8.459,4.635,3.579,0.840,-0.782,0.657,-20.550,33.450,-18.750,31.0
00:00:51.096,202277,8.815,4.724,3.129,0.915,-0.199,0.322,-23.550,31.800,-21.750,30.7
00:00:51.155,202331,8.042,5.631,4.396,0.547,-0.128,0.203,-23.550,31.800,-21.750,30.7
00:00:51.205,202385,8.399,6.124,4.374,0.252,0.504,-0.396,-23.550,31.800,-21.750,30.9
00:00:51.259,202439,8.550,6.369,4.934,-0.172,1.014,-0.819,-23.550,31.800,-21.750,31.1
00:00:51.313,202493,8.313,6.230,5.073,-0.379,1.325,-1.201,-21.000,34.500,-19.800,30.9
00:00:51.367,202547,8.329,6.857,5.239,-0.481,1.691,-1.535,-21.000,34.500,-19.800,30.9
00:00:51.420,202601,7.570,7.621,5.741,-0.588,2.029,-1.869,-19.350,37.500,-13.500,30.9
00:00:51.474,202655,6.639,7.630,6.541,-0.958,2.413,-2.212,-19.350,37.500,-13.500,31.2
00:00:51.529,202709,4.700,7.120,7.070,-1.288,2.389,-2.216,-19.350,37.500,-13.500,31.0
00:00:51.582,202763,3.225,6.709,6.914,-1.137,2.514,-2.241,-3.600,45.600,3.150,30.8
00:00:51.636,202817,1.360,6.347,7.108,-0.947,2.656,-2.136,-3.600,45.600,3.150,30.7
00:00:51.691,202871,0.022,5.440,6.819,-0.537,2.532,-2.110,11.850,46.350,8.700,31.1
00:00:51.745,202925,-1.362,4.851,6.536,-0.633,2.608,-2.021,11.850,46.350,8.700,30.9
00:00:51.799,202979,-3.680,3.737,7.116,-0.573,2.142,-1.807,27.300,43.500,10.350,30.9
00:00:51.852,203033,-4.671,3.498,5.638,-0.232,2.095,-1.576,27.300,43.500,10.350,31.1
00:00:51.906,203087,-5.923,3.345,5.871,-0.511,1.935,-1.661,38.850,37.950,10.350,31.0
00:00:51.961,203141,-6.917,2.648,5.246,-0.475,1.973,-1.463,38.850,37.950,10.350,30.8
