timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
19:02:10.365,193854,6.893,7.075,7.230,-0.488,1.580,-0.830,-28.950,40.950,-5.100,31.6
19:02:10.420,193908,6.747,6.613,6.946,-0.436,1.961,-0.985,-28.950,40.950,-5.100,31.3
19:02:10.477,193962,6.187,6.699,7.405,-0.467,2.280,-1.227,-15.150,40.200,10.500,31.6
19:02:10.531,194016,5.262,6.503,7.333,-0.450,2.482,-1.212,-15.150,40.200,10.500,31.4
19:02:10.585,194070,3.764,6.421,8.071,-0.733,2.531,-1.365,-1.350,36.300,13.500,31.4
19:02:10.639,194124,2.078,5.868,8.325,-0.792,2.647,-1.485,-1.350,36.300,13.500,31.4
19:02:10.693,194178,0.180,5.370,7.994,-0.539,2.641,-1.507,-1.350,36.300,13.500,31.3
19:02:10.743,194232,-1.499,5.765,8.554,-0.120,2.656,-1.512,-1.350,36.300,13.500,31.3
19:02:10.801,194286,-3.112,4.583,7.649,-0.226,2.588,-1.561,13.350,25.800,11.700,31.5
19:02:10.851,194340,-4.159,4.393,6.560,-0.429,2.544,-1.617,13.350,25.800,11.700,31.3
19:02:10.905,194394,-5.279,3.170,5.574,-0.705,2.380,-1.478,18.300,22.950,12.600,31.4
19:02:10.960,194448,-6.342,2.715,4.982,-0.638,2.119,-1.363,18.300,22.950,12.600,31.3
19:02:11.017,194502,-6.993,1.793,4.635,-0.628,1.944,-1.236,31.200,17.400,12.750,31.4
19:02:11.067,194556,-7.587,1.056,3.603,-0.483,1.881,-1.069,31.200,17.400,12.750,31.4
19:02:11.125,194610,-8.222,0.706,3.259,-0.429,1.859,-0.999,40.050,13.650,8.100,31.6
19:02:11.179,194664,-8.636,0.136,2.286,-0.310,1.811,-0.936,44.700,8.850,3.150,31.5
19:02:11.233,194718,-8.899,-0.043,1.209,-0.129,1.769,-0.909,44.700,8.850,3.150,31.6
19:02:11.283,194772,-8.799,-0.979,0.457,-0.429,1.698,-0.863,48.750,4.500,-4.350,31.4
19:02:11.337,194826,-8.981,-1.587,-0.393,-0.861,1.655,-0.730,48.750,4.500,-4.350,31.6
19:02:11.391,194880,-9.354,-2.495,-4.053,-1.105,1.042,-0.441,52.350,2.400,-12.150,31.6
19:02:11.449,194934,-9.225,-3.175,-5.641,-0.055,-0.334,-0.116,52.350,2.400,-12.150,31.1
19:02:11.503,194988,-8.653,-2.533,-4.020,0.707,-1.484,0.872,52.350,2.400,-12.150,31.4
19:02:11.553,195042,-8.210,-1.508,-1.946,0.877,-2.155,1.387,52.350,2.400,-12.150,31.3
19:02:11.610,195096,-7.755,-0.721,-0.077,0.996,-2.601,1.699,51.300,5.700,-5.850,31.6
19:02:11.661,195150,-7.329,1.477,1.463,1.078,-2.888,1.940,51.300,5.700,-5.850,31.5
19:02:11.719,195204,-6.304,2.873,4.295,0.865,-3.179,2.296,43.950,13.500,5.100,31.4
19:02:11.769,195258,-5.679,2.787,3.694,1.011,-2.872,2.285,43.950,13.500,5.100,31.3
19:02:11.826,195312,-4.192,4.329,5.657,1.008,-2.900,2.406,43.950,13.500,5.100,31.4
19:02:11.881,195366,-2.830,7.233,7.278,-0.052,-2.565,2.285,15.600,27.000,8.400,31.4
19:02:11.931,195420,-1.808,5.296,7.544,1.386,-2.182,2.218,15.600,27.000,8.400,31.3
19:02:12.039,195474,-0.584,7.841,6.577,0.240,-2.386,2.135,10.500,31.050,5.550,31.4
19:02:12.040,195528,2.361,10.204,8.045,0.513,-2.295,1.888,10.500,31.050,5.550,31.4
19:02:12.098,195582,2.286,6.711,3.977,-0.251,-2.019,1.681,10.500,31.050,5.550,31.6
19:02:12.150,195636,4.712,7.944,8.179,-0.792,-2.341,1.349,10.500,31.050,5.550,31.4
19:02:12.201,195690,4.750,6.615,7.396,0.146,-1.726,1.135,-9.000,40.650,8.100,31.4
19:02:12.259,195744,5.207,6.606,6.594,0.387,-1.568,1.014,-9.000,40.650,8.100,31.5
19:02:12.313,195798,6.876,5.409,5.600,0.420,-1.416,0.911,-19.800,41.850,4.200,31.3
19:02:12.366,195852,7.039,6.807,5.080,0.227,-1.406,0.847,-27.000,41.850,-2.250,31.3
19:02:12.417,195906,7.736,6.369,4.453,0.005,-1.272,0.805,-27.000,41.850,-2.250,31.2
19:02:12.472,195960,8.100,5.428,4.085,-0.026,-1.059,0.597,-31.050,39.900,-8.100,31.2
19:02:12.528,196014,7.597,5.320,3.836,0.220,-1.121,0.672,-31.050,39.900,-8.100,31.6
19:02:12.579,196068,8.545,5.392,3.761,0.112,-0.964,0.479,-32.850,39.150,-15.150,31.4
19:02:12.636,196122,8.334,6.067,4.750,0.007,-0.306,0.155,-32.850,39.150,-15.150,31.4
19:02:12.687,196176,8.356,6.862,5.837,-0.751,0.389,-0.421,-33.150,38.550,-17.850,31.6
19:02:12.742,196230,7.997,6.912,6.139,-0.859,1.072,-0.796,-33.150,38.550,-17.850,31.6
19:02:12.795,196284,8.346,6.333,6.191,-0.882,1.527,-1.140,-31.050,39.900,-10.650,31.2
19:02:12.853,196338,7.800,6.337,6.483,-0.716,2.120,-1.409,-31.050,39.900,-10.650,31.2
19:02:12.907,196392,7.338,5.918,6.637,-0.565,2.447,-1.548,-25.200,41.700,-1.050,31.2
19:02:12.957,196446,5.729,6.278,7.374,-0.508,2.696,-1.592,-12.000,40.650,7.800,31.6
19:02:13.012,196500,4.427,6.414,7.424,-0.509,2.648,-1.611,-12.000,40.650,7.800,31.5
19:02:13.065,196554,3.019,6.132,7.590,-0.477,2.704,-1.519,2.100,33.900,12.000,31.5
19:02:13.119,196608,1.302,6.165,7.403,-0.476,2.546,-1.459,2.100,33.900,12.000,31.8
19:02:13.173,196662,-0.225,5.344,7.963,-0.466,2.552,-1.466,12.600,28.200,10.950,31.5
19:02:13.227,196716,-1.688,5.169,7.623,-0.610,2.377,-1.429,12.600,28.200,10.950,31.5
19:02:13.281,196770,-3.168,4.520,6.893,-0.556,2.379,-1.434,15.000,24.900,9.300,31.6
19:02:13.335,196824,-4.477,3.754,6.539,-0.742,2.192,-1.306,15.000,24.900,9.300,31.4
19:02:13.389,196878,-5.466,3.043,5.327,-0.606,2.134,-1.236,23.250,22.500,12.600,31.3
19:02:13.442,196932,-6.596,2.423,4.719,-0.365,1.821,-1.102,23.250,22.500,12.600,31.4
19:02:13.496,196986,-7.429,2.049,4.791,-0.111,1.500,-0.992,23.250,22.500,12.600,31.5
19:02:13.552,197040,-7.776,1.286,3.783,-0.234,1.348,-0.977,23.250,22.500,12.600,31.3
19:02:13.608,197094,-8.420,0.699,3.438,-0.573,1.580,-1.049,38.700,15.000,8.400,31.5
19:02:13.660,197148,-8.756,0.891,3.122,-0.603,1.537,-1.018,44.850,9.000,4.800,31.7
19:02:13.717,197202,-8.988,-0.299,1.832,-0.593,1.517,-0.941,44.850,9.000,4.800,31.4
19:02:13.771,197256,-9.105,-0.816,1.267,-0.414,1.570,-0.838,44.850,9.000,4.800,31.6
19:02:13.821,197310,-8.983,-1.336,0.134,-0.420,1.441,-0.622,44.850,9.000,4.800,31.2
19:02:13.879,197364,-9.371,-1.437,-0.457,-0.337,1.002,-0.288,51.750,0.750,-6.900,31.3
19:02:13.929,197418,-9.464,-3.594,-3.917,0.064,0.499,-0.044,51.750,0.750,-6.900,31.4
19:02:13.983,197472,-9.658,-2.559,-4.075,0.299,-0.451,0.409,51.600,2.850,-11.850,31.3
19:02:14.038,197526,-9.218,-2.018,-1.946,0.505,-1.318,0.765,51.600,2.850,-11.850,31.4
19:02:14.095,197580,-8.447,-1.496,-1.544,0.442,-1.682,1.259,51.600,2.850,-11.850,31.4
19:02:14.147,197634,-7.982,-0.718,0.426,0.625,-2.032,1.338,51.600,2.850,-11.850,31.2
19:02:14.200,197688,-7.611,1.281,1.956,1.315,-2.439,1.964,48.300,7.200,0.000,31.4
19:02:14.257,197742,-6.412,2.229,4.053,1.058,-2.678,2.154,39.750,16.950,6.450,31.5
19:02:14.307,197796,-6.139,3.036,5.047,1.385,-2.802,2.148,39.750,16.950,6.450,31.2
19:02:14.364,197850,-5.011,4.544,4.724,0.778,-2.332,1.922,39.750,16.950,6.450,31.3
19:02:14.418,197904,-4.769,5.971,6.596,0.470,-2.492,1.734,39.750,16.950,6.450,31.5
19:02:14.469,197958,-2.682,7.140,6.881,0.360,-2.069,1.608,15.150,28.500,7.200,31.3
19:02:14.523,198012,-2.397,6.357,6.905,0.108,-2.241,1.459,15.150,28.500,7.200,31.7
19:02:14.581,198066,-0.864,7.793,8.736,-0.135,-2.000,1.268,10.050,30.150,6.900,31.4
19:02:14.632,198120,0.271,6.776,8.169,-0.059,-2.081,1.137,10.050,30.150,6.900,31.3
19:02:14.685,198174,1.638,6.294,7.029,0.296,-1.784,1.104,10.050,30.150,6.900,31.7
19:02:14.742,198228,3.160,6.735,7.647,0.124,-1.917,1.017,10.050,30.150,6.900,31.2
19:02:14.793,198282,4.829,6.706,7.298,0.038,-1.777,0.971,-1.650,37.200,9.600,31.2
19:02:14.847,198336,3.891,6.364,7.135,0.514,-1.631,0.911,-12.000,40.350,7.050,31.6
19:02:14.905,198390,6.112,6.620,5.918,0.526,-1.595,0.878,-12.000,40.350,7.050,31.6
19:02:14.958,198444,5.655,7.128,6.445,0.289,-1.518,0.924,-19.500,43.500,1.200,31.3
19:02:15.009,198498,6.888,6.165,5.045,0.272,-1.165,0.796,-19.500,43.500,1.200,31.4
19:02:15.066,198552,7.005,6.498,6.428,-0.383,-1.127,0.537,-25.650,42.150,-2.850,31.6
19:02:15.120,198606,7.233,4.925,4.511,0.019,-0.866,0.610,-25.650,42.150,-2.850,31.3
19:02:15.174,198660,7.118,5.528,5.006,0.125,-0.857,0.484,-28.650,41.250,-6.450,31.4
19:02:15.224,198714,7.779,5.262,3.711,0.484,-0.830,0.588,-28.650,41.250,-6.450,31.1
19:02:15.282,198768,8.174,5.909,3.970,0.099,-0.811,0.393,-31.350,41.100,-10.650,31.3
19:02:15.334,198822,8.550,4.542,3.601,-0.561,-0.134,0.087,-31.350,41.100,-10.650,31.6
19:02:15.391,198876,8.121,6.287,6.349,-0.973,0.377,-0.258,-32.850,41.100,-12.600,31.5
19:02:15.445,198930,8.121,5.602,5.605,-0.584,0.962,-0.495,-32.850,41.100,-12.600,31.4
19:02:15.495,198984,8.097,5.832,5.971,-0.502,1.429,-0.836,-32.850,41.100,-12.600,31.3
19:02:15.550,199038,7.726,6.182,6.771,-0.148,2.040,-0.973,-26.400,41.700,-0.600,31.5
19:02:15.607,199092,7.441,6.086,7.065,-0.268,2.422,-1.227,-26.400,41.700,-0.600,31.4
19:02:15.660,199146,6.208,6.397,7.626,-0.609,2.586,-1.322,-16.500,40.650,7.050,31.5
19:02:15.711,199200,4.978,6.661,7.582,-0.652,2.584,-1.319,-16.500,40.650,7.050,31.2
19:02:15.769,199254,3.876,5.806,7.721,-0.758,2.617,-1.329,-16.500,40.650,7.050,31.1
19:02:15.819,199308,1.614,5.538,7.357,-0.540,2.604,-1.415,-16.500,40.650,7.050,31.4
19:02:15.873,199362,0.012,5.746,8.511,-0.607,2.569,-1.392,8.850,29.250,12.750,31.6
19:02:15.927,199416,-1.355,4.788,7.427,-0.425,2.599,-1.371,8.850,29.250,12.750,31.4
19:02:15.982,199470,-2.911,4.422,8.191,-0.563,2.510,-1.348,12.600,24.300,12.750,31.3
19:02:16.038,199524,-4.274,2.818,6.512,-0.472,2.546,-1.331,12.600,24.300,12.750,31.4
19:02:16.089,199578,-5.236,2.935,6.491,-0.492,2.256,-1.250,12.600,24.300,12.750,31.4
19:02:16.147,199632,-6.278,1.662,4.872,-0.483,2.277,-1.182,29.250,17.550,12.900,31.3
19:02:16.197,199686,-7.171,1.748,5.121,-0.553,2.174,-1.015,29.250,17.550,12.900,31.3
19:02:16.253,199740,-7.973,0.910,3.297,-0.510,2.065,-0.962,39.450,12.750,9.450,31.4
19:02:16.309,199794,-8.588,0.249,3.170,-0.603,2.128,-0.903,39.450,12.750,9.450,31.4
19:02:16.361,199848,-8.466,0.043,2.318,-0.468,1.903,-0.680,39.450,12.750,9.450,31.3
19:02:16.417,199902,-8.703,-0.702,0.486,-0.073,1.840,-0.755,39.450,12.750,9.450,31.6
19:02:16.467,199956,-8.928,-0.852,-0.333,-0.212,1.677,-0.739,50.100,5.550,-4.500,31.3
19:02:16.521,200010,-8.866,-1.448,-1.061,-0.578,1.382,-0.588,50.100,5.550,-4.500,31.4
19:02:16.575,200064,-9.661,-2.421,-3.321,-0.531,0.675,-0.389,50.550,1.500,-9.750,31.4
19:02:16.633,200118,-9.450,-3.091,-5.363,-0.387,-0.117,-0.152,50.550,1.500,-9.750,31.5
19:02:16.687,200172,-9.347,-2.296,-3.723,0.346,-1.050,0.411,52.350,0.450,-13.650,31.3
19:02:16.740,200226,-8.720,-1.750,-2.083,0.724,-1.606,0.835,50.400,2.100,-7.050,31.4
19:02:16.795,200280,-8.363,-1.030,-1.281,0.838,-1.875,1.053,50.400,2.100,-7.050,31.5
19:02:16.845,200334,-8.095,-0.455,0.215,0.877,-2.279,1.392,50.100,8.250,-1.950,31.4
19:02:16.903,200388,-7.824,0.905,2.107,0.946,-2.588,1.746,50.100,8.250,-1.950,31.2
19:02:16.954,200442,-7.144,1.468,3.421,0.932,-2.627,1.946,40.350,15.600,7.050,31.3
19:02:17.008,200496,-6.086,4.149,5.227,0.777,-2.795,1.967,40.350,15.600,7.050,31.4
19:02:17.061,200550,-5.272,4.587,6.201,0.459,-2.353,1.665,27.150,22.350,12.750,31.4
19:02:17.115,200604,-4.171,5.090,6.546,0.728,-2.489,1.622,27.150,22.350,12.750,31.4
19:02:17.168,200658,-3.349,5.806,6.558,0.503,-2.124,1.638,27.150,22.350,12.750,31.3
19:02:17.222,200712,-2.071,7.065,8.145,0.369,-2.393,1.430,27.150,22.350,12.750,31.4
19:02:17.276,200766,-0.565,6.038,7.535,0.552,-1.999,1.399,11.100,28.200,9.450,31.3
19:02:17.331,200820,0.706,7.803,8.104,0.354,-2.243,1.147,10.350,33.150,8.700,31.5
19:02:17.385,200874,1.923,6.934,7.544,0.500,-1.971,1.192,10.350,33.150,8.700,31.4
19:02:17.442,200928,3.500,7.118,7.341,0.037,-2.042,0.940,10.350,33.150,8.700,31.6
19:02:17.496,200982,3.036,6.572,6.488,0.378,-1.619,1.152,10.350,33.150,8.700,31.4
19:02:17.549,201036,4.547,6.732,7.695,0.110,-1.802,0.767,-10.500,41.100,6.300,31.3
19:02:17.604,201090,5.092,6.788,6.907,0.194,-1.515,0.966,-10.500,41.100,6.300,31.2
19:02:17.658,201144,6.005,6.117,5.583,0.397,-1.442,0.737,-19.350,43.650,3.900,31.2
19:02:17.709,201198,7.034,5.906,5.959,0.167,-1.069,0.739,-19.350,43.650,3.900,31.6
19:02:17.766,201252,6.754,5.502,4.415,0.242,-1.055,0.683,-19.350,43.650,3.900,31.4
19:02:17.821,201306,7.439,5.732,5.080,0.162,-0.681,0.601,-19.350,43.650,3.900,31.3
19:02:17.871,201360,7.101,5.370,4.125,-0.086,-0.719,0.455,-28.500,41.550,-8.850,31.2
19:02:17.925,201414,7.374,5.938,4.317,0.247,-0.503,0.519,-30.600,41.550,-8.850,31.6
19:02:17.981,201468,8.066,5.363,4.254,0.392,-0.330,0.501,-30.600,41.100,-10.650,31.5
19:02:18.033,201522,8.138,6.361,4.779,0.078,0.029,-0.027,-30.600,41.100,-10.650,31.4
19:02:18.090,201576,7.728,6.792,5.921,-0.042,0.493,-0.331,-30.600,41.100,-10.650,31.2
19:02:18.144,201630,7.898,6.371,5.612,-0.109,0.870,-0.772,-31.950,40.500,-10.950,31.2
19:02:18.198,201684,7.807,6.579,5.442,-0.140,1.394,-1.097,-31.950,40.500,-10.950,31.4
19:02:18.249,201738,7.558,6.361,5.399,-0.338,1.699,-1.299,-27.300,41.100,-6.000,31.6
19:02:18.307,201792,6.998,6.598,6.519,-0.464,1.995,-1.486,-27.300,41.100,-6.000,31.4
19:02:18.360,201846,6.115,7.187,7.190,-0.681,2.176,-1.611,-17.400,40.500,3.600,31.4
19:02:18.414,201900,4.113,7.286,7.156,-0.779,2.471,-1.583,-17.400,40.500,3.600,31.4
19:02:18.468,201954,2.543,6.469,7.547,-0.773,2.477,-1.669,-3.600,37.800,10.500,31.4
19:02:18.522,202008,1.070,6.139,7.954,-0.740,2.569,-1.575,-3.600,37.800,10.500,31.4
19:02:18.573,202062,-0.180,6.460,7.870,-0.757,2.499,-1.479,-3.600,37.800,10.500,31.2
19:02:18.627,202116,-1.978,5.318,7.386,-0.717,2.669,-1.506,14.400,27.750,9.750,31.1
19:02:18.684,202170,-3.589,4.453,6.527,-0.707,2.415,-1.452,14.400,27.750,9.750,31.4
19:02:18.738,202224,-4.820,3.826,6.127,-0.711,2.394,-1.337,22.500,24.450,11.400,31.4
19:02:18.789,202278,-5.634,3.081,5.538,-0.631,2.063,-1.158,22.500,24.450,11.400,31.4
19:02:18.847,202332,-6.388,2.370,5.083,-0.629,1.947,-1.158,22.500,24.450,11.400,31.6
19:02:18.897,202386,-7.307,2.313,4.611,-0.611,1.718,-1.086,22.500,24.450,11.400,31.4
19:02:18.953,202440,-7.877,1.113,3.627,-0.791,1.816,-1.063,37.800,15.600,9.600,31.2
19:02:19.005,202494,-8.574,0.907,3.062,-0.661,1.607,-0.843,37.800,15.600,9.600,31.6
19:02:19.059,202548,-8.624,0.144,1.836,-0.584,1.693,-0.713,43.500,10.050,5.100,31.3
19:02:19.114,202602,-9.055,-0.091,1.508,-0.595,1.559,-0.676,43.500,10.050,5.100,30.9
19:02:19.167,202656,-8.485,-0.570,0.546,-0.850,1.529,-0.658,49.350,6.300,-0.450,31.3
19:02:19.225,202710,-8.990,-0.883,-0.860,-0.999,1.493,-0.410,52.050,3.000,-7.650,31.4
19:02:19.275,202764,-9.397,-1.408,-2.753,-0.696,0.824,-0.362,52.050,3.000,-7.650,31.4
19:02:19.333,202818,-9.637,-2.272,-5.449,0.103,0.168,-0.124,52.050,3.000,-7.650,31.4
19:02:19.383,202872,-9.052,-2.349,-3.309,0.768,-1.050,0.331,52.050,3.000,-7.650,31.4
19:02:19.437,202926,-8.973,-2.174,-2.222,1.091,-1.887,0.928,51.900,2.850,-7.800,31.4
19:02:19.494,202980,-8.440,-0.922,-1.389,0.730,-2.044,1.328,51.900,2.850,-7.800,31.4
19:02:19.545,203034,-8.088,-0.093,1.475,0.868,-2.526,1.380,48.000,6.450,0.000,31.2
19:02:19.598,203088,-7.436,1.372,2.404,0.624,-2.591,1.863,48.000,6.450,0.000,31.3
19:02:19.653,203142,-6.680,2.801,4.666,0.848,-2.648,1.678,48.000,6.450,0.000,31.4
19:02:19.710,203196,-5.444,2.938,4.786,0.305,-2.227,1.779,48.000,6.450,0.000,31.2
19:02:19.764,203250,-4.484,4.539,5.641,0.739,-2.750,1.903,29.850,21.000,11.400,31.5
19:02:19.818,203304,-3.591,4.913,7.728,0.447,-2.598,1.644,18.150,24.750,12.000,31.4
19:02:19.868,203358,-2.461,5.863,7.283,0.421,-2.534,1.529,18.150,24.750,12.000,31.3
19:02:19.922,203412,-0.927,6.244,7.592,0.068,-2.356,1.364,18.150,24.750,12.000,31.4
19:02:19.977,203466,0.089,5.157,6.524,-0.043,-2.402,1.274,18.150,24.750,12.000,31.3
19:02:20.031,203520,0.848,5.954,8.076,0.356,-2.483,1.522,6.300,32.400,12.750,31.1
19:02:20.085,203574,3.847,5.966,6.802,0.502,-2.166,1.182,6.300,32.400,12.750,31.6
19:02:20.142,203628,5.306,6.792,8.679,0.201,-2.083,1.027,-5.100,37.800,12.300,31.6
19:02:20.193,203682,5.150,6.235,7.125,0.132,-1.885,0.854,-5.100,37.800,12.300,31.4
19:02:20.250,203736,5.734,6.167,6.335,0.482,-1.656,0.774,-15.450,40.650,7.350,31.4
19:02:20.301,203790,6.783,5.851,5.832,0.323,-1.965,0.731,-15.450,40.650,7.350,31.3
19:02:20.358,203844,8.373,5.739,4.714,0.116,-1.437,0.761,-24.900,41.250,1.350,31.4
19:02:20.409,203898,7.702,5.703,5.030,-0.136,-1.100,0.434,-31.650,41.700,-4.350,31.3
19:02:20.465,203952,7.180,5.349,4.951,0.051,-0.987,0.447,-31.650,41.700,-4.350,31.3
19:02:20.521,204006,7.733,5.926,4.626,0.225,-1.019,0.362,-32.550,39.600,-11.850,31.5
19:02:20.571,204060,7.989,6.172,4.824,0.033,-0.564,0.240,-32.550,39.600,-11.850,31.6
19:02:20.625,204114,8.430,5.916,4.808,-0.356,-0.013,-0.115,-33.150,39.750,-14.250,31.2
19:02:20.682,204168,7.877,6.668,6.376,-0.394,0.742,-0.352,-33.150,39.750,-14.250,31.4
19:02:20.737,204222,8.253,6.127,5.708,-0.262,1.179,-0.689,-30.300,40.650,-11.100,31.4
19:02:20.790,204276,8.325,6.393,6.112,-0.390,1.894,-1.054,-30.300,40.650,-11.100,31.4
19:02:20.841,204330,7.532,6.510,6.256,-0.440,2.203,-1.246,-27.750,40.650,-2.250,31.3
19:02:20.895,204384,6.632,6.737,7.135,-0.501,2.449,-1.424,-27.750,40.650,-2.250,31.5
19:02:20.952,204438,6.175,6.740,7.336,-0.777,2.606,-1.519,-16.350,40.950,6.150,31.3
19:02:21.003,204492,4.520,6.744,8.155,-0.945,2.816,-1.544,-16.350,40.950,6.150,31.2
19:02:21.058,204546,2.576,6.043,7.949,-0.788,2.941,-1.597,-16.350,40.950,6.150,31.4
19:02:21.111,204600,0.721,5.401,8.207,-0.644,2.960,-1.524,8.700,29.100,12.600,31.4
19:02:21.168,204654,-1.460,4.659,7.238,-0.331,2.953,-1.429,8.700,29.100,12.600,31.4
19:02:21.222,204708,-2.990,4.111,7.312,-0.372,2.679,-1.409,13.650,24.750,13.800,31.4
19:02:21.273,204762,-4.120,3.519,6.218,-0.491,2.493,-1.382,13.650,24.750,13.800,31.4
19:02:21.330,204816,-4.982,3.311,5.933,-0.810,2.273,-1.222,13.650,24.750,13.800,31.6
19:02:21.384,204870,-6.199,2.471,5.466,-0.875,2.143,-1.174,13.650,24.750,13.800,31.5
19:02:21.439,204924,-7.228,1.267,3.771,-0.818,2.030,-1.055,34.200,16.500,12.300,31.3
19:02:21.489,204978,-8.040,1.171,3.314,-0.441,1.772,-0.925,34.200,16.500,12.300,31.2
19:02:21.542,205032,-8.353,0.606,2.370,-0.164,1.660,-0.673,42.000,11.550,8.700,31.5
19:02:21.597,205086,-8.722,0.728,2.610,-0.427,1.397,-0.582,42.000,11.550,8.700,31.4
19:02:21.651,205140,-8.935,0.177,1.915,-0.970,1.262,-0.603,42.000,11.550,8.700,31.4
19:02:21.705,205194,-9.122,-0.373,1.015,-1.229,1.490,-0.756,49.350,4.350,-1.950,31.5
19:02:21.763,205248,-9.546,-1.065,-0.553,-0.837,1.462,-0.718,49.350,4.350,-1.950,31.4
19:02:21.816,205302,-9.584,-1.887,-1.475,-0.243,1.328,-0.539,51.600,0.900,-6.000,31.4
19:02:21.867,205356,-9.105,-2.466,-3.680,0.137,0.755,-0.081,51.600,0.900,-6.000,31.6
19:02:21.921,205410,-9.275,-2.157,-4.195,0.723,-0.346,0.311,51.600,0.900,-6.000,31.3
19:02:21.978,205464,-8.966,-2.325,-3.591,0.809,-1.167,0.720,51.600,0.900,-6.000,31.3
19:02:22.032,205518,-9.167,-1.202,-1.633,0.835,-2.006,1.019,51.900,1.650,-6.750,31.4
19:02:22.083,205572,-8.210,-0.862,-1.178,0.986,-2.219,1.244,51.900,1.650,-6.750,31.6
19:02:22.137,205626,-7.671,0.036,0.630,1.563,-2.607,1.569,48.300,8.400,0.600,31.4
19:02:22.194,205680,-6.768,2.461,2.995,1.527,-2.911,2.181,48.300,8.400,0.600,31.4
19:02:22.248,205734,-5.851,3.182,5.746,1.578,-2.895,2.143,38.550,16.350,7.800,31.5
19:02:22.302,205788,-5.262,5.373,7.432,0.202,-2.760,1.684,25.950,24.300,10.950,31.5
19:02:22.356,205842,-4.709,5.885,5.918,-0.241,-2.321,1.425,25.950,24.300,10.950,31.4
19:02:22.407,205896,-3.589,4.762,6.139,-0.134,-2.212,1.185,14.850,27.000,12.000,31.3
19:02:22.465,205950,-2.301,4.743,7.884,-0.269,-2.264,1.277,14.850,27.000,12.000,31.2
19:02:22.514,206004,-1.195,6.182,9.448,0.478,-2.303,1.240,11.550,27.750,12.000,31.4
19:02:22.569,206058,0.342,5.397,7.082,0.605,-2.330,1.015,11.550,27.750,12.000,31.5
19:02:22.626,206112,0.869,7.247,9.325,0.307,-2.750,1.049,6.000,33.750,12.900,31.5
19:02:22.676,206166,3.043,4.341,5.262,0.831,-2.184,0.969,6.000,33.750,12.900,31.4
19:02:22.731,206220,4.913,6.692,7.408,0.619,-2.132,0.894,-5.550,39.000,10.950,31.4
19:02:22.788,206274,5.981,6.543,6.970,0.584,-1.865,1.038,-5.550,39.000,10.950,31.4
19:02:22.839,206328,6.225,7.161,7.005,0.659,-1.685,0.919,-16.350,40.950,6.150,31.4
19:02:22.896,206382,7.441,6.529,6.038,-0.017,-1.241,0.634,-22.800,40.650,-1.500,31.2
19:02:22.947,206436,6.428,6.268,5.986,-0.215,-1.081,0.568,-22.800,40.650,-1.500,31.5
19:02:23.003,206490,6.383,5.389,5.224,-0.123,-0.982,0.542,-27.000,42.300,-6.000,31.4
19:02:23.057,206544,6.955,5.310,4.779,0.124,-0.915,0.566,-27.000,42.300,-6.000,31.3
19:02:23.111,206598,7.542,5.071,3.847,0.367,-0.731,0.502,-28.950,41.700,-9.450,31.5
19:02:23.163,206652,8.169,5.772,4.721,0.312,-0.339,0.373,-28.950,41.700,-9.450,31.6
19:02:23.220,206706,8.193,5.358,4.784,0.218,0.095,0.094,-32.700,41.700,-13.050,31.4
19:02:23.274,206760,8.092,7.063,6.017,-0.096,0.714,-0.410,-32.700,41.700,-13.050,31.4
19:02:23.325,206814,7.702,6.627,5.657,-0.065,1.196,-0.751,-30.450,41.700,-12.300,31.3
19:02:23.382,206868,7.527,7.015,5.607,-0.086,1.528,-1.160,-30.450,41.700,-12.300,31.1
19:02:23.433,206922,7.142,7.290,5.837,-0.171,1.910,-1.466,-26.400,41.700,-7.200,31.4
19:02:23.488,206976,6.390,7.523,6.574,-0.127,2.079,-1.690,-26.400,41.700,-7.200,31.6
19:02:23.541,207030,5.401,7.887,7.381,-0.620,2.349,-1.932,-16.200,43.800,1.950,31.6
19:02:23.594,207084,3.651,7.219,7.649,-0.892,2.318,-2.018,-2.400,38.400,7.050,31.4
19:02:23.648,207138,1.664,6.962,8.301,-1.120,2.640,-2.061,-2.400,38.400,7.050,31.4
19:02:23.702,207192,-0.685,5.389,7.403,-0.809,2.713,-1.990,10.050,29.700,8.700,31.5
19:02:23.756,207246,-1.932,5.397,7.812,-0.574,2.596,-1.749,10.050,29.700,8.700,31.3
19:02:23.814,207300,-2.854,3.749,6.349,-0.329,2.538,-1.698,13.650,25.050,9.750,31.3
19:02:23.868,207354,-3.814,4.458,6.914,-0.468,2.275,-1.560,13.650,25.050,9.750,31.4
19:02:23.922,207408,-4.743,3.225,5.555,-0.651,2.168,-1.356,22.500,23.250,10.350,31.6
19:02:23.973,207462,-6.151,2.983,5.239,-0.869,2.156,-1.294,22.500,23.250,10.350,31.5
19:02:24.030,207516,-7.039,2.207,4.599,-0.734,1.737,-1.166,31.050,18.300,9.600,31.6
19:02:24.084,207570,-7.712,1.413,3.510,-0.630,1.669,-1.199,31.050,18.300,9.600,31.3
19:02:24.135,207624,-8.473,0.711,3.079,-0.544,1.536,-1.126,39.450,14.550,7.200,31.4
