timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:14:25.052,207947,3.771,8.914,2.761,0.396,-1.080,1.779,12.450,56.550,-16.200,29.4
23:14:25.107,208001,3.213,10.549,5.622,0.731,-0.742,1.733,12.450,56.550,-16.200,29.9
23:14:25.161,208055,3.950,9.273,3.474,0.501,-0.721,1.386,-7.800,51.000,-17.850,30.1
23:14:25.215,208109,4.503,9.148,3.304,0.238,-0.822,1.522,-7.800,51.000,-17.850,30.1
23:14:25.269,208163,4.427,8.047,2.289,0.150,-0.791,1.286,-14.100,46.350,-18.150,30.0
23:14:25.323,208217,5.923,8.449,2.349,0.322,-0.893,1.372,-14.100,46.350,-18.150,30.1
23:14:25.377,208271,6.893,7.882,1.307,0.600,-0.633,1.218,-19.800,41.550,-19.500,30.0
23:14:25.431,208325,7.199,6.376,1.197,0.838,-0.517,1.125,-19.800,41.550,-19.500,29.9
23:14:25.486,208379,7.700,7.331,0.141,1.000,-0.304,0.914,-23.400,38.250,-22.950,30.2
23:14:25.539,208433,7.669,6.943,0.352,0.819,-0.190,0.774,-23.400,38.250,-22.950,29.7
23:14:25.593,208487,7.551,6.546,0.124,0.399,-0.313,0.559,-23.400,38.250,-22.950,29.7
23:14:25.647,208541,7.463,6.555,0.055,0.014,-0.341,0.387,-27.300,33.450,-26.400,29.9
23:14:25.701,208595,7.496,5.801,-0.594,-0.292,-0.400,0.270,-27.300,33.450,-26.400,30.0
23:14:25.755,208649,8.370,5.533,-0.814,-0.404,-0.267,0.211,-27.300,33.450,-26.400,29.7
23:14:25.809,208703,8.514,5.531,-0.860,-0.348,-0.285,0.141,-27.300,33.450,-26.400,30.1
23:14:25.863,208757,8.478,5.708,-0.316,-0.280,0.078,0.118,-27.750,32.550,-29.700,30.0
23:14:25.917,208811,8.377,5.839,0.553,-0.176,0.147,0.076,-27.750,32.550,-29.700,30.3
23:14:25.971,208865,8.358,5.571,0.795,-0.376,0.171,-0.118,-28.950,32.400,-30.300,30.0
23:14:26.025,208919,8.100,5.416,0.663,-0.446,0.153,-0.103,-28.950,32.400,-30.300,29.7
23:14:26.079,208973,7.961,6.079,1.810,-0.412,0.004,-0.132,-29.700,33.150,-29.250,29.9
23:14:26.133,209027,7.999,5.631,1.322,-0.461,0.114,-0.350,-29.700,33.150,-29.250,30.0
23:14:26.187,209081,8.401,5.899,1.250,-0.948,0.263,-0.483,-30.600,34.950,-27.600,30.2
23:14:26.241,209135,8.018,6.493,1.369,-1.156,0.463,-0.461,-30.600,34.950,-27.600,30.0
23:14:26.295,209189,7.989,6.084,1.190,-0.992,0.595,-0.438,-30.600,34.950,-27.600,30.0
23:14:26.349,209243,7.417,6.725,2.184,-0.537,0.702,-0.521,-25.500,37.200,-20.550,29.7
23:14:26.403,209297,7.379,6.488,2.241,-0.038,0.897,-0.639,-25.500,37.200,-20.550,30.1
23:14:26.457,209351,7.106,7.219,3.263,-0.009,0.944,-0.852,-24.300,39.600,-17.250,30.1
23:14:26.511,209405,6.838,7.271,3.225,-0.141,1.101,-0.957,-24.300,39.600,-17.250,30.0
23:14:26.565,209459,6.278,7.724,4.039,-0.385,1.122,-1.104,-20.100,42.150,-15.600,29.7
23:14:26.619,209513,5.188,8.107,4.192,-0.425,1.255,-1.081,-20.100,42.150,-15.600,29.9
23:14:26.673,209567,4.494,8.092,4.755,-0.293,1.307,-1.221,-13.950,44.550,-12.600,29.9
23:14:26.727,209621,3.606,8.068,5.363,-0.346,1.265,-1.266,-13.950,44.550,-12.600,30.0
23:14:26.781,209675,3.069,8.475,5.289,-0.078,1.341,-1.313,-4.050,47.550,-12.000,30.0
23:14:26.835,209729,2.301,8.298,5.562,-0.098,1.263,-1.443,-4.050,47.550,-12.000,30.0
23:14:26.890,209783,1.365,8.183,5.777,-0.268,1.231,-1.475,4.200,52.350,-13.650,30.1
23:14:26.945,209837,0.429,8.035,5.959,-0.470,1.206,-1.561,4.200,52.350,-13.650,30.2
23:14:26.997,209891,-0.814,7.463,6.218,-0.666,1.097,-1.493,4.200,52.350,-13.650,29.9
23:14:27.051,209945,-2.263,6.936,6.141,-0.412,1.075,-1.543,21.600,57.900,-10.950,30.1
23:14:27.105,209999,-3.208,6.773,5.964,-0.420,0.899,-1.489,21.600,57.900,-10.950,29.9
23:14:27.159,210053,-4.116,6.215,5.483,-0.388,0.933,-1.463,28.650,56.700,-7.950,30.0
23:14:27.213,210107,-4.875,6.041,6.086,-0.445,0.802,-1.503,28.650,56.700,-7.950,29.9
23:14:27.267,210161,-5.655,4.982,5.744,-0.375,0.796,-1.395,36.600,55.350,-6.300,30.0
23:14:27.321,210215,-6.189,5.416,6.706,-0.419,0.803,-1.351,36.600,55.350,-6.300,30.0
23:14:27.374,210269,-6.563,3.833,5.461,-0.446,1.057,-1.425,42.450,51.300,-3.600,30.1
23:14:27.429,210323,-7.262,3.946,5.921,-0.723,1.127,-1.442,42.450,51.300,-3.600,30.0
23:14:27.483,210377,-7.657,2.885,5.133,-0.705,1.109,-1.325,42.450,51.300,-3.600,29.6
23:14:27.537,210431,-8.147,1.595,4.365,-0.964,1.239,-1.429,52.650,40.650,-1.500,30.0
23:14:27.591,210485,-8.430,1.001,3.754,-0.804,1.098,-1.366,52.650,40.650,-1.500,30.2
23:14:27.648,210539,-8.636,0.086,2.919,-0.548,1.002,-1.185,59.250,33.600,-1.350,30.0
23:14:27.702,210593,-8.679,-0.316,2.641,-0.471,0.903,-1.057,59.250,33.600,-1.350,30.0
23:14:27.756,210647,-8.643,-0.888,2.351,-0.149,0.875,-0.940,62.700,26.850,-4.500,30.2
23:14:27.807,210701,-8.523,-1.396,2.243,-0.030,0.687,-0.827,62.700,26.850,-4.500,30.0
23:14:27.860,210755,-8.887,-1.906,1.583,0.207,0.548,-0.738,65.100,25.050,-6.150,30.0
23:14:27.914,210809,-9.215,-1.697,1.233,0.764,0.383,-0.517,65.100,25.050,-6.150,30.0
23:14:27.969,210863,-9.206,-2.148,1.247,1.059,0.244,-0.363,66.450,22.200,-8.850,29.7
23:14:28.023,210917,-9.024,-2.002,1.374,1.038,0.094,0.018,66.450,22.200,-8.850,30.2
23:14:28.077,210971,-9.098,-2.107,1.604,0.856,0.018,0.382,66.750,22.500,-9.600,30.2
23:14:28.131,211025,-9.321,-2.210,1.008,0.553,0.030,0.785,66.750,22.500,-9.600,29.9
23:14:28.185,211079,-9.953,-1.856,1.087,0.685,0.022,0.963,66.750,22.500,-9.600,30.2
23:14:28.238,211133,-9.613,-1.501,1.314,0.845,-0.023,1.269,66.450,29.850,-12.600,29.9
23:14:28.292,211187,-9.804,-0.967,1.539,0.799,-0.103,1.494,66.450,29.850,-12.600,29.9
23:14:28.347,211241,-9.122,0.488,1.803,0.793,-0.155,1.568,65.550,35.100,-15.300,30.2
23:14:28.400,211295,-9.141,1.714,2.648,0.595,-0.382,1.829,65.550,35.100,-15.300,29.9
23:14:28.455,211349,-8.902,2.701,2.442,0.242,-0.480,1.822,58.950,43.050,-15.900,29.9
23:14:28.509,211403,-8.169,3.486,2.277,-0.048,-0.589,1.636,58.950,43.050,-15.900,30.0
23:14:28.563,211457,-7.551,4.415,2.330,0.084,-0.572,1.656,54.750,49.500,-18.900,30.2
23:14:28.617,211511,-7.149,5.045,2.401,-0.051,-0.728,1.985,54.750,49.500,-18.900,30.0
23:14:28.671,211565,-6.330,5.890,2.789,0.240,-0.632,1.902,54.750,49.500,-18.900,30.0
23:14:28.725,211619,-5.308,7.353,2.837,0.183,-0.798,2.300,40.950,56.700,-19.350,30.0
23:14:28.779,211673,-4.025,8.957,3.900,-0.048,-0.683,1.942,40.950,56.700,-19.350,30.0
23:14:28.833,211727,-3.472,6.768,2.986,0.144,-0.640,1.793,40.950,56.700,-19.350,30.1
23:14:28.887,211781,-2.804,10.008,4.259,-0.240,-0.821,1.731,40.950,56.700,-19.350,30.0
23:14:28.941,211835,-2.167,8.689,3.907,0.234,-0.599,1.406,22.350,58.350,-20.400,29.8
23:14:28.994,211889,-1.116,8.739,3.364,0.434,-0.885,1.523,22.350,58.350,-20.400,29.9
23:14:29.049,211943,-0.266,9.124,3.484,0.371,-0.699,1.560,16.500,56.250,-21.300,30.0
23:14:29.103,211997,0.570,9.278,3.661,0.423,-0.847,1.549,16.500,56.250,-21.300,29.9
23:14:29.157,212051,1.559,9.222,3.158,0.361,-0.816,1.483,7.050,54.900,-21.150,29.7
23:14:29.211,212105,2.243,9.026,3.397,0.034,-0.950,1.551,7.050,54.900,-21.150,30.0
23:14:29.265,212159,3.156,8.617,2.684,0.146,-1.021,1.761,-1.800,51.300,-20.700,30.0
23:14:29.319,212213,4.458,7.925,2.619,-0.035,-1.058,1.600,-1.800,51.300,-20.700,30.0
23:14:29.373,212267,5.150,8.765,2.892,0.044,-1.046,1.589,-1.800,51.300,-20.700,30.0
23:14:29.426,212321,6.419,8.195,2.155,0.206,-0.997,1.409,-17.700,44.550,-21.300,29.9
23:14:29.481,212375,6.823,8.064,2.066,0.078,-0.873,1.376,-17.700,44.550,-21.300,30.0
23:14:29.535,212429,7.039,7.757,1.748,0.113,-0.793,1.179,-21.600,40.500,-21.450,30.0
23:14:29.589,212483,7.513,7.429,1.190,0.369,-0.625,0.980,-21.600,40.500,-21.450,30.0
23:14:29.643,212537,7.661,6.740,0.737,0.373,-0.526,0.824,-25.500,36.450,-25.650,30.1
23:14:29.697,212591,7.999,6.443,0.424,0.257,-0.410,0.752,-25.500,36.450,-25.650,30.0
23:14:29.751,212645,8.088,6.464,0.211,0.310,-0.226,0.512,-27.300,33.750,-26.100,30.0
23:14:29.805,212699,7.807,5.734,0.182,0.341,-0.149,0.296,-27.300,33.750,-26.100,30.0
23:14:29.859,212753,8.155,5.971,0.026,-0.046,-0.203,0.198,-28.800,32.250,-29.400,29.7
23:14:29.913,212807,8.274,5.432,0.062,0.362,-0.016,0.135,-28.800,32.250,-29.400,30.0
23:14:29.967,212861,8.787,5.983,0.771,0.137,-0.024,0.102,-27.900,30.900,-28.500,30.0
23:14:30.021,212915,9.055,5.669,-0.491,-0.196,0.082,-0.250,-27.900,30.900,-28.500,30.2
23:14:30.075,212969,7.896,5.811,1.331,-0.171,0.423,-0.270,-27.900,30.900,-28.500,30.0
23:14:30.129,213023,7.875,5.794,0.687,-0.860,0.447,-0.889,-26.400,32.850,-28.050,30.0
23:14:30.183,213077,7.760,7.549,1.470,-0.675,0.665,-1.048,-26.400,32.850,-28.050,29.9
23:14:30.236,213131,7.851,7.458,1.336,-0.411,0.942,-1.510,-25.650,35.850,-22.950,30.0
23:14:30.291,213185,7.020,8.545,2.344,-0.246,1.110,-2.050,-25.650,35.850,-22.950,30.0
23:14:30.344,213239,6.285,9.809,1.851,0.275,1.257,-2.387,-21.150,40.950,-19.650,29.7
23:14:30.399,213293,5.619,9.457,2.535,0.727,1.315,-2.726,-21.150,40.950,-19.650,30.0
23:14:30.452,213347,4.585,10.317,1.664,0.493,1.180,-2.796,-9.000,49.200,-19.050,29.7
23:14:30.507,213401,2.969,10.709,2.404,0.337,1.013,-3.004,-9.000,49.200,-19.050,29.9
23:14:30.561,213455,1.317,10.029,1.762,-0.111,0.904,-2.943,-9.000,49.200,-19.050,30.1
23:14:30.618,213509,-0.060,9.826,2.164,-0.302,0.620,-2.851,19.350,53.700,-27.750,30.0
23:14:30.671,213563,-1.228,9.000,2.433,-0.444,0.655,-2.842,19.350,53.700,-27.750,29.9
23:14:30.723,213617,-3.287,7.819,2.648,-0.547,0.440,-2.677,19.350,53.700,-27.750,30.1
23:14:30.777,213671,-4.683,6.955,2.380,-0.207,0.529,-2.776,19.350,53.700,-27.750,29.9
23:14:30.831,213725,-5.626,5.464,1.305,-0.119,0.400,-2.432,45.150,55.350,-26.100,29.7
23:14:30.884,213779,-6.850,5.150,1.197,-0.010,0.374,-2.229,45.150,55.350,-26.100,30.0
23:14:30.939,213833,-7.135,4.503,1.472,0.055,0.259,-1.949,54.150,49.650,-24.600,30.0
23:14:30.993,213887,-8.205,3.452,1.729,-0.232,0.266,-1.664,54.150,49.650,-24.600,30.0
23:14:31.047,213941,-8.428,2.500,1.295,-0.347,0.244,-1.503,58.050,45.150,-23.700,30.0
23:14:31.100,213995,-8.892,1.846,1.935,-0.483,0.098,-1.386,58.050,45.150,-23.700,30.1
23:14:31.155,214049,-9.074,1.353,1.700,-0.754,0.107,-1.061,62.400,40.650,-21.300,29.9
23:14:31.209,214103,-9.258,0.905,1.463,-1.058,0.074,-1.094,62.400,40.650,-21.300,29.8
23:14:31.262,214157,-9.074,0.072,1.089,-1.220,-0.003,-0.856,62.400,40.650,-21.300,29.9
23:14:31.317,214211,-8.803,0.215,0.831,-1.533,-0.107,-0.743,65.550,33.600,-15.600,29.5
23:14:31.370,214265,-9.416,-2.009,0.699,-1.763,-0.392,-0.224,65.550,33.600,-15.600,30.2
23:14:31.425,214319,-9.553,-1.235,0.670,-1.875,-0.776,-0.030,66.000,31.500,-11.850,30.0
23:14:31.479,214373,-9.543,-1.377,1.805,-1.318,-1.146,0.101,66.000,31.500,-11.850,29.9
23:14:31.533,214427,-9.189,-1.803,2.203,-0.909,-1.333,0.167,65.400,29.850,-6.300,30.2
23:14:31.587,214481,-8.938,-1.319,3.227,-0.306,-1.467,0.241,65.400,29.850,-6.300,30.0
23:14:31.641,214535,-8.349,-2.090,3.541,0.179,-1.371,0.523,59.250,30.450,1.050,30.0
23:14:31.695,214589,-7.841,-1.082,4.307,0.349,-1.444,0.755,59.250,30.450,1.050,30.0
23:14:31.749,214643,-7.305,-1.508,4.585,1.004,-1.523,0.700,57.000,31.950,3.150,29.7
23:14:31.802,214697,-7.197,0.211,5.207,1.045,-1.656,1.053,53.550,36.600,5.850,30.0
23:14:31.857,214751,-6.067,0.769,5.890,1.524,-1.633,0.904,53.550,36.600,5.850,30.0
23:14:31.911,214805,-5.602,2.804,7.915,1.287,-1.763,1.356,53.550,36.600,5.850,29.9
23:14:31.965,214859,-4.563,3.572,7.223,2.050,-1.421,1.313,53.550,36.600,5.850,30.2
23:14:32.019,214913,-3.079,5.497,7.587,0.944,-1.475,1.741,36.300,48.450,1.200,29.9
23:14:32.073,214967,-1.966,7.501,8.449,1.163,-1.434,1.357,36.300,48.450,1.200,30.0
23:14:32.126,215021,-2.037,4.561,7.348,0.672,-1.401,1.228,28.050,51.600,-1.500,30.1
23:14:32.180,215075,-0.797,8.097,7.472,0.608,-1.642,1.302,28.050,51.600,-1.500,30.2
23:14:32.234,215129,-0.168,6.572,7.022,0.771,-1.358,1.182,20.850,54.450,-4.350,29.7
23:14:32.289,215183,0.886,7.872,7.609,0.109,-1.718,1.248,20.850,54.450,-4.350,29.9
23:14:32.342,215237,2.409,6.814,6.948,0.427,-1.459,0.985,11.700,54.300,-4.200,29.8
23:14:32.396,215291,3.062,8.049,7.420,0.084,-1.665,1.072,11.700,54.300,-4.200,30.0
23:14:32.450,215345,3.986,6.589,5.162,0.624,-1.431,0.839,0.900,51.600,-4.500,30.0
23:14:32.505,215399,6.306,6.651,4.106,0.775,-1.142,0.852,-7.800,51.000,-7.200,30.2
23:14:32.558,215453,6.024,7.594,6.563,0.675,-1.036,0.851,-7.800,51.000,-7.200,30.0
23:14:32.613,215507,5.497,6.402,5.078,1.210,-0.819,0.856,-7.800,51.000,-7.200,30.0
23:14:32.666,215561,6.266,6.823,4.571,0.923,-0.882,0.926,-7.800,51.000,-7.200,30.2
23:14:32.721,215615,6.761,6.967,4.334,0.938,-0.799,0.784,-18.900,48.300,-17.550,29.6
23:14:32.774,215669,7.867,6.797,2.708,0.596,-0.681,0.638,-18.900,48.300,-17.550,30.0
23:14:32.829,215723,7.429,6.304,2.986,0.258,-0.424,0.437,-22.800,45.300,-22.800,30.0
23:14:32.882,215777,7.118,6.438,2.957,0.424,-0.311,0.358,-22.800,45.300,-22.800,29.9
23:14:32.937,215831,7.274,6.239,2.437,0.267,-0.271,0.259,-24.000,41.850,-24.600,30.1
23:14:32.990,215885,7.309,6.191,2.543,0.297,-0.293,0.086,-24.000,41.850,-24.600,30.2
23:14:33.045,215939,7.104,6.864,3.400,0.027,-0.181,0.106,-24.300,39.600,-26.100,29.9
23:14:33.098,215993,8.222,5.710,1.164,0.217,0.175,-0.152,-24.300,39.600,-26.100,29.9
23:14:33.152,216047,8.042,7.451,3.005,-0.264,0.202,-0.236,-24.300,39.600,-26.100,30.1
23:14:33.207,216101,8.064,6.730,1.796,-0.374,0.586,-0.487,-23.400,38.550,-23.700,29.7
23:14:33.260,216155,7.922,6.591,2.828,-0.616,0.698,-0.790,-23.400,38.550,-23.700,30.1
23:14:33.315,216209,6.790,7.302,3.256,-0.668,0.992,-0.926,-21.150,42.450,-20.100,29.9
23:14:33.369,216263,6.129,7.954,4.219,-0.562,1.090,-1.172,-21.150,42.450,-20.100,30.0
23:14:33.422,216317,5.703,7.673,4.788,-0.677,1.113,-1.308,-18.900,48.300,-16.800,30.0
23:14:33.476,216371,5.727,7.989,5.004,-1.138,1.197,-1.506,-18.900,48.300,-16.800,30.0
23:14:33.530,216425,4.616,7.714,6.318,-1.416,1.331,-1.532,-9.000,52.650,-10.350,29.8
23:14:33.584,216479,4.204,7.997,6.596,-1.610,1.396,-1.510,-9.000,52.650,-10.350,30.0
23:14:33.642,216533,3.172,7.025,6.766,-1.263,1.760,-1.495,2.700,55.350,-4.500,29.8
23:14:33.696,216587,1.856,6.740,8.217,-1.681,1.719,-1.528,14.100,52.200,1.350,29.9
23:14:33.746,216641,-0.043,5.590,8.159,-1.277,2.080,-1.513,14.100,52.200,1.350,30.1
23:14:33.800,216695,-1.561,5.059,8.104,-0.987,2.009,-1.500,14.100,52.200,1.350,30.1
23:14:33.854,216749,-2.502,4.161,7.994,-0.676,2.165,-1.426,14.100,52.200,1.350,29.9
23:14:33.909,216803,-3.766,3.594,7.803,-0.564,2.206,-1.570,36.300,46.500,4.800,30.0
23:14:33.962,216857,-4.922,3.067,7.561,-0.866,1.942,-1.442,36.300,46.500,4.800,29.9
23:14:34.017,216911,-5.710,1.923,6.223,-0.852,1.908,-1.452,44.850,42.300,3.000,30.1
23:14:34.070,216965,-6.349,1.367,5.653,-0.946,1.730,-1.342,44.850,42.300,3.000,30.0
23:14:34.124,217019,-7.166,-0.237,5.377,-1.029,1.539,-1.232,51.750,35.850,2.100,29.7
23:14:34.178,217073,-7.834,-0.567,4.173,-0.682,1.422,-1.178,51.750,35.850,2.100,30.0
23:14:34.233,217127,-7.946,-1.080,3.654,-0.401,1.334,-1.053,56.250,29.700,0.600,30.0
23:14:34.286,217181,-8.289,-1.659,3.069,-0.196,1.272,-0.955,56.250,29.700,0.600,29.9
23:14:34.341,217235,-8.435,-2.236,3.017,-0.445,1.103,-0.557,56.250,29.700,0.600,29.7
23:14:34.394,217289,-8.856,-2.380,2.921,-0.588,1.098,-0.499,63.900,22.950,-7.350,30.1
23:14:34.449,217343,-9.220,-3.091,1.805,-0.448,1.106,-0.531,63.900,22.950,-7.350,30.0
23:14:34.502,217397,-9.515,-3.048,0.843,-0.134,1.171,-0.667,63.900,22.950,-7.350,30.0
23:14:34.557,217451,-9.455,-3.642,0.244,0.083,1.234,-0.808,63.900,22.950,-7.350,30.0
23:14:34.610,217505,-9.136,-3.361,-0.369,0.001,1.193,-0.895,67.350,15.750,-14.550,29.9
23:14:34.664,217559,-8.885,-4.324,-0.800,-0.224,1.148,-0.936,67.350,15.750,-14.550,29.9
23:14:34.719,217613,-8.327,-4.604,-1.032,-0.208,0.992,-0.916,66.750,11.400,-19.050,30.0
23:14:34.773,217667,-6.979,-4.697,-1.396,-0.102,0.845,-0.667,66.750,11.400,-19.050,30.0
23:14:34.826,217721,-6.606,-5.080,-1.714,-0.092,0.188,-0.306,66.750,8.700,-23.850,30.0
23:14:34.880,217775,-6.352,-5.162,-2.562,0.015,-0.492,0.391,64.800,7.650,-23.400,30.1
23:14:34.935,217829,-7.104,-5.114,-2.471,0.677,-1.201,0.983,64.800,7.650,-23.400,29.9
23:14:34.988,217883,-8.176,-4.673,-1.635,1.328,-1.512,1.403,64.800,7.650,-23.400,30.1
23:14:35.042,217937,-8.959,-3.553,-0.321,1.348,-1.557,1.656,64.800,7.650,-23.400,30.0
23:14:35.096,217991,-8.830,-2.801,0.649,1.174,-1.466,1.726,67.200,17.100,-13.650,29.6
23:14:35.150,218045,-9.129,-2.301,1.664,1.168,-1.677,1.799,67.200,17.100,-13.650,29.9
23:14:35.204,218099,-9.014,-1.214,3.445,1.161,-1.707,1.584,63.300,26.550,-8.700,30.4
23:14:35.258,218153,-8.859,0.309,4.190,1.305,-1.588,1.644,63.300,26.550,-8.700,29.7
23:14:35.312,218207,-8.104,1.053,4.487,1.076,-1.397,1.508,58.950,32.550,-6.000,30.0
23:14:35.366,218261,-7.207,2.411,5.600,0.681,-1.496,2.005,58.950,32.550,-6.000,30.0
23:14:35.420,218315,-6.108,3.203,5.734,0.530,-1.558,1.943,53.250,42.150,-4.350,30.1
23:14:35.474,218369,-5.545,4.269,5.799,0.229,-1.613,2.017,53.250,42.150,-4.350,30.0
23:14:35.528,218423,-4.420,4.101,6.536,0.319,-1.740,1.767,53.250,42.150,-4.350,29.9
23:14:35.583,218477,-3.699,5.119,6.658,0.052,-1.830,1.778,35.400,52.200,-1.050,29.8
23:14:35.636,218531,-2.772,5.808,7.599,0.641,-2.092,1.670,35.400,52.200,-1.050,30.0
23:14:35.691,218585,-1.085,5.638,8.143,0.141,-1.844,1.582,35.400,52.200,-1.050,30.0
23:14:35.744,218639,1.997,7.333,6.926,-0.134,-2.125,1.591,35.400,52.200,-1.050,30.0
23:14:35.799,218693,2.301,6.081,8.045,-0.497,-1.863,1.187,12.900,55.200,1.050,30.2
23:14:35.852,218747,3.297,6.584,8.040,0.132,-1.909,1.012,12.900,55.200,1.050,29.8
23:14:35.907,218801,4.013,7.020,7.654,0.113,-1.397,0.816,3.150,53.850,-0.900,30.4
23:14:35.960,218855,3.965,6.124,7.298,0.431,-1.280,0.695,3.150,53.850,-0.900,30.2
23:14:36.014,218909,5.059,6.467,7.309,0.821,-1.154,0.660,-4.950,51.900,-4.500,29.7
23:14:36.068,218963,5.758,6.100,5.765,0.790,-0.842,0.499,-4.950,51.900,-4.500,29.6
23:14:36.122,219017,5.509,6.558,6.924,0.570,-0.956,0.530,-12.450,51.600,-9.300,30.0
23:14:36.176,219071,6.120,5.760,5.674,0.588,-0.751,0.439,-12.450,51.600,-9.300,30.2
23:14:36.230,219125,6.100,5.971,5.358,0.640,-0.803,0.499,-12.450,51.600,-9.300,30.2
23:14:36.284,219179,7.080,5.952,4.427,1.066,-0.678,0.600,-20.550,49.200,-17.700,30.2
23:14:36.338,219233,7.609,6.321,3.989,1.019,-0.156,0.381,-20.550,49.200,-17.700,30.0
23:14:36.392,219287,6.941,6.258,4.348,0.953,0.071,0.372,-22.350,46.350,-21.900,30.2
23:14:36.446,219341,6.835,6.685,3.891,1.268,0.157,0.393,-22.350,46.350,-21.900,30.0
23:14:36.500,219395,7.525,6.179,3.031,1.488,0.618,0.092,-23.100,46.350,-23.400,29.7
23:14:36.554,219449,7.135,6.728,2.535,1.855,0.829,-0.119,-23.100,46.350,-23.400,29.7
23:14:36.609,219503,6.649,7.523,2.837,2.097,1.110,-0.358,-24.450,45.600,-24.450,30.0
23:14:36.666,219557,6.680,6.996,1.592,2.349,1.114,-0.631,-24.450,45.600,-24.450,30.1
23:14:36.717,219611,6.120,8.384,1.389,2.291,1.231,-0.968,-24.450,45.600,-24.450,30.0
23:14:36.770,219665,5.878,8.171,0.254,1.832,1.183,-1.025,-18.300,48.450,-26.400,30.2
23:14:36.824,219719,5.344,8.562,0.891,1.319,0.912,-0.897,-18.300,48.450,-26.400,29.9
23:14:36.880,219773,4.956,8.298,0.589,0.743,0.628,-0.912,-18.300,48.450,-26.400,30.2
23:14:36.932,219827,4.951,9.098,-0.599,0.351,0.857,-0.833,-18.300,48.450,-26.400,29.9
23:14:36.986,219881,4.231,8.475,0.740,0.451,0.170,-0.823,-10.950,51.900,-26.850,30.0
23:14:37.040,219935,4.527,9.742,-0.560,-0.064,0.217,-1.009,-10.950,51.900,-26.850,29.6
23:14:37.094,219989,3.268,10.187,0.194,-0.687,0.127,-1.327,-7.200,51.600,-27.150,30.0
23:14:37.148,220043,2.128,10.444,0.673,-0.832,0.282,-1.450,-7.200,51.600,-27.150,30.2
23:14:37.202,220097,1.666,10.029,0.187,-0.420,0.231,-1.582,-0.300,52.500,-26.250,29.8
23:14:37.256,220151,1.039,10.822,1.209,-0.374,0.270,-1.756,-0.300,52.500,-26.250,30.1
23:14:37.310,220205,0.352,9.337,1.135,-0.235,0.402,-1.950,6.750,55.350,-26.850,29.9
23:14:37.364,220259,-0.931,10.317,2.205,-0.691,0.203,-1.878,6.750,55.350,-26.850,29.9
23:14:37.418,220313,-1.453,9.483,1.858,-0.863,0.130,-2.014,6.750,55.350,-26.850,29.7
23:14:37.472,220367,-2.425,9.629,2.607,-1.107,0.003,-2.183,26.250,56.550,-24.300,29.7
23:14:37.526,220421,-3.634,8.633,2.739,-0.711,0.070,-2.259,26.250,56.550,-24.300,29.8
23:14:37.580,220475,-4.980,7.582,3.098,-0.525,0.236,-2.354,35.400,54.900,-22.650,29.9
23:14:37.634,220529,-5.808,6.941,3.711,-0.613,0.341,-2.261,35.400,54.900,-22.650,30.0
23:14:37.688,220583,-6.627,5.160,3.606,-0.668,0.568,-2.311,45.450,50.550,-17.850,30.0
23:14:37.742,220637,-7.082,4.353,3.479,-0.555,0.564,-1.946,45.450,50.550,-17.850,30.1
23:14:37.797,220691,-7.736,3.045,3.036,-0.647,0.579,-1.841,52.800,44.400,-16.800,29.9
23:14:37.850,220745,-8.188,2.856,3.074,-0.292,0.403,-1.615,52.800,44.400,-16.800,30.1
23:14:37.904,220799,-8.720,2.131,3.268,-0.680,0.353,-1.577,52.800,44.400,-16.800,29.9
23:14:37.958,220853,-9.203,1.396,3.323,-0.648,0.406,-1.703,61.200,34.500,-13.650,30.0
23:14:38.012,220907,-9.263,0.369,3.062,-0.873,0.566,-1.653,61.200,34.500,-13.650,30.0
23:14:38.067,220961,-9.254,-0.019,2.808,-0.968,0.568,-1.592,66.450,26.850,-11.400,30.0
23:14:38.120,221015,-9.021,-1.238,1.911,-1.033,0.628,-1.526,66.450,26.850,-11.400,30.0
23:14:38.174,221069,-8.739,-1.978,1.255,-0.948,0.619,-1.351,66.750,22.200,-12.150,30.2
23:14:38.228,221123,-8.538,-3.168,1.338,-0.952,0.536,-1.066,66.750,22.200,-12.150,30.2
23:14:38.282,221177,-8.064,-3.033,0.527,-0.624,0.502,-0.774,68.700,17.850,-14.400,30.2
23:14:38.336,221231,-7.654,-3.601,-0.699,-0.075,0.206,-0.455,68.700,17.850,-14.400,30.0
23:14:38.390,221285,-8.102,-3.153,-0.251,0.361,0.133,-0.271,68.700,17.850,-14.400,30.2
23:14:38.444,221339,-8.373,-4.336,-0.517,0.630,0.204,0.309,68.700,17.850,-14.400,29.7
23:14:38.498,221393,-8.598,-4.288,-0.354,0.838,0.011,0.943,67.350,13.500,-17.850,30.0
23:14:38.553,221447,-8.598,-3.706,0.376,0.955,-0.123,1.327,67.350,13.500,-17.850,30.1
23:14:38.606,221501,-9.251,-2.938,0.520,1.027,-0.242,1.684,67.350,13.500,-17.850,30.0
23:14:38.661,221555,-9.299,-1.700,0.941,1.159,-0.351,1.770,67.500,26.100,-18.450,30.1
23:14:38.714,221609,-9.421,-1.192,1.386,1.304,-0.638,1.854,67.500,26.100,-18.450,29.9
