timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:21:24.636,160157,-8.380,0.960,4.061,-0.693,0.716,-1.341,53.400,34.500,3.750,30.7
23:21:24.690,160211,-8.660,-0.259,3.977,-0.424,0.645,-1.292,53.400,34.500,3.750,30.8
23:21:24.744,160265,-9.009,-1.300,3.519,-0.234,0.626,-1.195,57.750,27.750,2.850,30.5
23:21:24.798,160319,-8.950,-1.188,3.412,-0.202,0.495,-0.965,57.750,27.750,2.850,30.4
23:21:24.852,160373,-8.844,-2.466,3.230,-0.168,0.452,-0.849,57.750,27.750,2.850,30.5
23:21:24.906,160427,-8.820,-2.433,3.213,-0.312,0.402,-0.832,58.650,19.800,0.900,30.5
23:21:24.960,160481,-8.648,-2.828,3.089,-0.521,0.212,-0.779,58.650,19.800,0.900,30.7
23:21:25.014,160535,-8.739,-3.402,2.547,-0.541,0.208,-0.459,58.650,19.800,0.900,30.2
23:21:25.068,160589,-8.859,-4.061,1.765,-0.233,0.181,-0.243,58.650,19.800,0.900,30.5
23:21:25.123,160643,-8.954,-4.362,1.805,0.094,-0.015,0.003,61.200,12.900,-0.450,30.5
23:21:25.176,160697,-8.887,-4.022,2.157,0.399,-0.068,0.129,61.200,12.900,-0.450,30.7
23:21:25.230,160751,-8.880,-3.687,2.358,0.359,-0.200,0.406,61.800,13.050,0.000,30.1
23:21:25.284,160805,-8.842,-3.651,2.088,0.263,-0.274,0.565,61.800,13.050,0.000,30.2
23:21:25.338,160859,-8.892,-3.306,2.093,0.321,-0.561,0.816,61.800,13.050,0.000,30.2
23:21:25.392,160913,-8.672,-2.887,1.956,0.462,-0.885,1.042,59.250,19.650,4.350,30.7
23:21:25.446,160967,-8.365,-2.346,2.490,0.830,-1.350,1.306,59.250,19.650,4.350,30.5
23:21:25.500,161021,-7.673,-1.621,3.158,1.282,-1.708,1.643,56.250,27.450,4.350,30.5
23:21:25.554,161075,-7.178,0.385,4.611,1.248,-1.952,1.983,56.250,27.450,4.350,30.5
23:21:25.608,161129,-5.883,1.635,6.024,1.359,-1.979,2.303,47.850,37.950,5.550,30.5
23:21:25.662,161183,-4.286,2.490,5.148,0.995,-2.032,1.962,47.850,37.950,5.550,30.4
23:21:25.716,161237,-3.326,5.303,7.324,0.571,-1.918,2.176,37.950,43.950,5.400,30.1
23:21:25.770,161291,-1.769,6.304,6.404,0.812,-1.761,1.832,37.950,43.950,5.400,30.2
23:21:25.824,161345,-1.535,6.170,7.389,0.746,-1.625,1.839,37.950,43.950,5.400,30.5
23:21:25.878,161399,-0.706,7.757,7.590,0.687,-1.634,1.760,37.950,43.950,5.400,30.8
23:21:25.932,161453,0.397,6.756,7.161,0.899,-1.517,1.519,17.400,49.050,2.100,30.5
23:21:25.986,161507,0.881,8.140,8.483,0.514,-1.818,1.570,17.400,49.050,2.100,30.5
23:21:26.040,161561,3.120,7.683,6.570,0.722,-1.645,1.329,8.700,48.450,-3.000,30.5
23:21:26.094,161615,4.317,7.491,6.000,0.402,-1.668,1.189,-2.550,45.600,-7.200,30.5
23:21:26.148,161669,4.252,7.903,6.021,0.566,-1.532,1.089,-2.550,45.600,-7.200,30.7
23:21:26.202,161723,5.353,7.456,4.573,0.631,-1.484,0.919,-9.300,45.600,-10.500,30.5
23:21:26.256,161777,5.811,7.781,5.535,0.653,-1.386,0.822,-9.300,45.600,-10.500,30.2
23:21:26.310,161831,7.020,6.742,2.564,0.605,-1.382,0.920,-12.450,39.900,-13.950,30.2
23:21:26.364,161885,7.831,6.546,3.354,0.746,-1.066,0.788,-12.450,39.900,-13.950,30.4
23:21:26.423,161939,7.743,6.670,2.291,0.905,-0.730,0.638,-16.200,37.950,-16.950,30.5
23:21:26.476,161993,7.748,5.885,2.076,1.083,-0.548,0.674,-16.200,37.950,-16.950,30.5
23:21:26.526,162047,7.786,5.734,1.882,1.407,-0.370,0.565,-16.200,37.950,-16.950,30.5
23:21:26.580,162101,7.987,5.995,1.518,1.399,-0.177,0.513,-16.200,37.950,-16.950,30.7
23:21:26.634,162155,8.143,6.582,1.537,1.085,-0.124,0.573,-21.000,32.550,-21.000,30.5
23:21:26.688,162209,8.061,6.450,0.563,0.975,-0.375,0.629,-23.550,31.800,-23.550,30.2
23:21:26.742,162263,8.612,5.574,-0.522,0.528,-0.233,0.600,-23.550,31.800,-23.550,30.5
23:21:26.796,162317,8.124,6.036,0.464,0.421,-0.205,0.536,-24.750,29.550,-22.800,30.5
23:21:26.850,162371,8.777,5.588,-0.194,0.040,-0.018,0.254,-24.750,29.550,-22.800,30.4
23:21:26.904,162425,8.332,5.629,0.067,-0.216,-0.020,0.021,-24.150,26.250,-24.000,30.5
23:21:26.958,162479,8.394,6.045,0.141,-0.434,-0.006,-0.181,-24.150,26.250,-24.000,30.7
23:21:27.012,162533,8.921,5.681,0.158,-0.752,0.152,-0.317,-24.150,26.250,-24.000,30.6
23:21:27.066,162587,8.672,7.025,0.108,-0.952,0.473,-0.864,-24.150,26.250,-24.000,30.5
23:21:27.124,162641,8.346,7.496,1.053,-1.138,0.929,-1.232,-23.850,28.950,-21.900,30.2
23:21:27.174,162695,8.090,7.393,1.930,-1.208,0.954,-1.472,-23.850,28.950,-21.900,30.2
23:21:27.228,162749,7.848,7.520,2.686,-1.256,1.217,-1.670,-23.850,28.950,-21.900,30.4
23:21:27.282,162803,7.568,8.344,3.460,-1.122,1.482,-1.865,-16.500,40.650,-15.450,30.7
23:21:27.336,162857,7.077,8.162,4.314,-1.442,1.896,-1.994,-16.500,40.650,-15.450,30.5
23:21:27.390,162911,5.286,7.678,5.112,-1.528,1.773,-2.024,-8.550,45.150,-10.200,30.2
23:21:27.444,162965,4.171,7.848,5.430,-1.265,1.701,-1.919,-8.550,45.150,-10.200,30.5
23:21:27.498,163019,3.206,7.398,6.270,-1.075,1.748,-1.773,2.100,49.050,-3.900,30.5
23:21:27.552,163073,1.647,8.116,7.669,-1.132,1.922,-1.766,2.100,49.050,-3.900,30.6
23:21:27.606,163127,-0.472,6.026,7.207,-1.142,2.047,-1.965,13.650,49.800,-1.050,30.4
23:21:27.660,163181,-2.871,5.543,7.542,-0.945,2.137,-1.828,13.650,49.800,-1.050,30.4
23:21:27.714,163235,-3.402,4.357,6.603,-0.759,1.944,-1.767,13.650,49.800,-1.050,30.5
23:21:27.768,163289,-4.298,4.266,7.319,-0.946,1.966,-1.678,13.650,49.800,-1.050,30.5
23:21:27.822,163343,-5.368,3.074,6.871,-0.913,1.837,-1.573,37.350,44.550,3.750,30.5
23:21:27.876,163397,-5.777,2.452,5.698,-1.087,1.808,-1.419,46.350,38.400,4.800,30.4
23:21:27.930,163451,-6.962,1.307,5.447,-0.927,1.630,-1.386,46.350,38.400,4.800,30.5
23:21:27.984,163505,-7.661,0.151,4.453,-1.109,1.461,-1.188,52.800,31.950,5.100,30.6
23:21:28.038,163559,-8.475,-0.163,3.979,-1.066,1.340,-1.045,52.800,31.950,5.100,30.7
23:21:28.092,163613,-8.514,-0.816,3.297,-0.950,1.249,-0.905,56.550,25.800,2.550,30.4
23:21:28.146,163667,-8.894,-1.207,2.804,-0.838,1.155,-0.769,56.550,25.800,2.550,30.4
23:21:28.200,163721,-9.043,-1.832,1.889,-0.550,1.170,-0.806,56.550,25.800,2.550,30.4
23:21:28.254,163775,-8.957,-2.334,1.310,-0.167,1.061,-0.628,56.550,25.800,2.550,30.6
23:21:28.308,163829,-8.911,-2.373,1.226,-0.056,1.022,-0.663,62.100,16.200,-3.150,30.7
23:21:28.362,163883,-8.878,-3.235,0.464,-0.282,0.795,-0.475,62.100,16.200,-3.150,30.7
23:21:28.416,163937,-8.906,-3.570,0.347,-0.695,0.487,-0.309,63.150,14.400,-7.050,30.5
23:21:28.470,163991,-9.151,-4.331,0.069,-0.790,0.145,-0.071,65.700,12.150,-8.850,30.5
23:21:28.524,164045,-9.225,-4.415,-1.269,-0.424,-0.107,0.036,65.700,12.150,-8.850,30.6
23:21:28.578,164099,-9.553,-4.259,-1.039,0.172,-0.274,0.132,63.450,12.450,-8.550,30.4
23:21:28.632,164153,-9.404,-3.867,-0.326,0.463,-0.469,0.327,63.450,12.450,-8.550,30.3
23:21:28.686,164207,-9.096,-3.474,0.225,0.459,-0.584,0.480,63.450,12.450,-8.550,30.7
23:21:28.740,164261,-9.067,-2.820,0.584,0.492,-0.719,0.693,63.450,12.450,-8.550,30.5
23:21:28.794,164315,-8.959,-2.466,0.819,0.631,-0.770,0.892,63.600,16.200,-4.650,30.5
23:21:28.848,164369,-9.041,-1.994,1.152,0.951,-1.035,1.100,63.600,16.200,-4.650,30.5
23:21:28.902,164423,-8.538,-1.202,1.494,1.205,-1.290,1.338,62.550,23.550,-2.850,30.5
23:21:28.956,164477,-8.272,-0.057,2.109,1.282,-1.592,1.741,62.550,23.550,-2.850,30.5
23:21:29.010,164531,-7.470,1.377,2.523,1.518,-1.653,1.814,57.450,32.250,0.450,30.4
23:21:29.064,164585,-6.914,3.010,4.252,1.360,-1.629,2.024,57.450,32.250,0.450,30.4
23:21:29.118,164639,-6.507,3.249,5.092,1.183,-1.579,1.979,50.850,40.350,1.500,30.2
23:21:29.176,164693,-5.607,5.274,6.397,0.757,-1.699,2.122,50.850,40.350,1.500,30.7
23:21:29.226,164747,-4.741,5.636,6.115,0.246,-1.719,1.718,50.850,40.350,1.500,30.5
23:21:29.280,164801,-3.642,7.025,6.737,0.252,-1.601,1.616,33.450,50.550,-1.350,30.7
23:21:29.334,164855,-2.538,6.500,5.516,0.370,-1.518,1.444,33.450,50.550,-1.350,30.4
23:21:29.388,164909,-1.628,8.224,7.070,0.585,-1.598,1.268,23.550,52.350,-2.700,30.3
23:21:29.442,164963,-0.924,6.579,5.748,0.804,-1.267,1.273,23.550,52.350,-2.700,30.5
23:21:29.496,165017,0.816,8.413,6.100,0.541,-1.611,1.378,15.000,53.100,-5.250,30.7
23:21:29.550,165071,1.142,8.504,7.075,0.588,-1.227,1.267,15.000,53.100,-5.250,30.2
23:21:29.604,165125,2.011,7.568,5.588,0.384,-1.509,1.084,5.400,49.950,-6.300,30.5
23:21:29.658,165179,3.254,8.430,6.297,0.144,-1.475,1.306,5.400,49.950,-6.300,30.5
23:21:29.712,165233,4.460,6.448,3.390,0.329,-1.512,1.005,-1.050,47.100,-8.700,30.7
23:21:29.766,165287,4.714,8.329,5.454,0.081,-1.479,1.263,-7.350,44.850,-10.200,30.4
23:21:29.820,165341,5.890,6.891,4.017,0.153,-1.424,1.014,-7.350,44.850,-10.200,30.5
23:21:29.874,165395,6.354,7.499,3.759,0.353,-1.130,1.079,-12.600,42.150,-12.750,30.5
23:21:29.928,165449,6.735,6.586,3.414,0.383,-0.965,1.012,-12.600,42.150,-12.750,30.7
23:21:29.982,165503,7.207,7.025,3.270,0.858,-0.741,1.036,-12.600,42.150,-12.750,30.4
23:21:30.036,165557,7.841,5.497,1.753,1.074,-0.608,0.954,-12.600,42.150,-12.750,30.4
23:21:30.090,165611,8.406,5.057,1.652,1.145,-0.477,0.916,-20.400,35.850,-20.100,30.5
23:21:30.144,165665,8.009,6.833,1.408,1.352,-0.276,0.745,-20.400,35.850,-20.100,30.7
23:21:30.198,165719,7.726,5.449,1.171,1.365,-0.148,0.885,-22.800,31.050,-22.350,30.7
23:21:30.252,165773,8.404,6.012,0.917,1.954,-0.134,0.919,-22.800,31.050,-22.350,30.4
23:21:30.306,165827,9.335,4.085,-0.450,2.017,-0.135,0.929,-23.400,28.200,-21.150,30.7
23:21:30.360,165881,9.127,4.156,-0.960,1.931,-0.234,0.520,-26.250,24.450,-22.050,30.4
23:21:30.414,165935,9.048,5.155,-1.786,1.263,0.162,0.254,-26.250,24.450,-22.050,30.5
23:21:30.468,165989,8.981,5.454,-1.120,-0.426,0.377,-0.013,-26.250,24.450,-22.050,30.4
23:21:30.522,166043,8.554,5.131,-0.520,-0.893,0.113,-0.189,-26.250,24.450,-22.050,30.4
23:21:30.576,166097,8.595,4.405,-0.979,-1.016,0.122,-0.292,-25.800,25.200,-21.300,30.5
23:21:30.630,166151,8.636,5.004,-0.304,-1.273,-0.087,-0.293,-25.800,25.200,-21.300,30.6
23:21:30.684,166205,9.060,3.508,-0.824,-0.614,-0.086,-0.379,-26.250,26.400,-21.300,30.7
23:21:30.738,166259,8.947,3.991,-1.178,-0.140,0.100,-0.440,-26.250,26.400,-21.300,30.5
23:21:30.792,166313,8.729,3.716,-0.359,0.171,0.100,-0.399,-26.400,26.550,-22.650,30.5
23:21:30.846,166367,8.720,3.474,0.168,-0.052,-0.126,-0.140,-26.400,26.550,-22.650,30.6
23:21:30.900,166421,8.954,6.560,-1.123,-0.236,0.033,-0.682,-24.150,28.950,-22.200,30.5
23:21:30.954,166475,8.499,5.772,-0.062,-1.059,0.513,-0.931,-24.150,28.950,-22.200,30.1
23:21:31.008,166529,7.822,6.031,2.756,-1.766,0.424,-0.870,-24.150,28.950,-22.200,30.4
23:21:31.062,166583,7.714,7.214,0.716,-1.553,0.632,-1.260,-21.750,36.450,-18.450,30.5
23:21:31.116,166637,6.924,6.931,3.788,-1.441,0.724,-1.252,-21.750,36.450,-18.450,30.4
23:21:31.170,166691,7.216,8.787,3.134,-1.333,0.823,-1.520,-18.000,39.600,-15.450,30.6
23:21:31.224,166745,7.195,7.496,3.982,-1.362,1.006,-1.648,-18.000,39.600,-15.450,30.6
23:21:31.278,166799,6.620,7.305,4.288,-1.781,1.252,-1.614,-11.700,43.050,-12.600,30.7
23:21:31.332,166853,4.851,7.532,5.758,-1.130,1.445,-1.668,-11.700,43.050,-12.600,30.6
23:21:31.386,166907,3.965,7.652,6.227,-0.923,1.678,-1.721,-6.450,47.700,-8.100,30.5
23:21:31.440,166961,2.899,8.631,7.295,-1.513,1.742,-1.790,-6.450,47.700,-8.100,30.4
23:21:31.494,167015,0.917,7.336,8.248,-1.579,1.787,-1.889,-6.450,47.700,-8.100,30.4
23:21:31.548,167069,-0.153,6.488,7.250,-1.706,1.931,-1.945,-6.450,47.700,-8.100,30.4
23:21:31.602,167123,-2.382,4.276,7.671,-1.256,2.053,-1.957,15.000,49.200,3.750,30.4
23:21:31.656,167177,-2.983,4.422,8.243,-1.243,1.835,-1.809,26.700,44.850,7.200,30.6
23:21:31.710,167231,-3.508,3.338,7.286,-1.043,1.980,-1.563,26.700,44.850,7.200,30.7
23:21:31.764,167285,-4.408,2.705,7.132,-1.049,1.939,-1.487,36.750,37.800,10.200,30.7
23:21:31.822,167339,-5.416,1.520,7.424,-1.213,1.577,-1.234,36.750,37.800,10.200,30.7
23:21:31.876,167393,-5.957,0.333,5.780,-1.248,1.542,-1.196,44.250,32.400,8.700,30.4
23:21:31.926,167447,-6.876,-0.527,5.339,-1.258,1.557,-1.186,44.250,32.400,8.700,30.2
23:21:31.980,167501,-7.597,-1.630,4.752,-1.158,1.325,-0.931,44.250,32.400,8.700,30.7
23:21:32.034,167555,-8.375,-2.255,3.852,-0.915,1.240,-0.768,44.250,32.400,8.700,30.6
23:21:32.088,167609,-8.667,-2.485,3.069,-0.693,1.126,-0.671,53.400,19.050,4.200,30.5
23:21:32.142,167663,-8.854,-3.551,2.399,-0.393,1.181,-0.641,53.400,19.050,4.200,30.7
23:21:32.196,167717,-8.756,-3.144,2.404,-0.093,1.035,-0.633,57.000,15.450,1.350,30.6
23:21:32.250,167771,-8.715,-3.414,1.944,0.077,1.019,-0.747,57.000,15.450,1.350,30.5
23:21:32.304,167825,-8.368,-3.508,1.331,0.236,0.899,-0.498,57.000,15.450,1.350,30.4
23:21:32.358,167879,-7.810,-4.125,1.489,-0.188,0.798,-0.249,59.700,9.750,-5.250,30.5
23:21:32.412,167933,-8.392,-4.187,1.769,-0.261,0.341,-0.182,59.700,9.750,-5.250,30.5
23:21:32.466,167987,-8.456,-4.865,0.512,-0.223,0.009,0.140,60.900,9.000,-7.050,30.7
23:21:32.520,168041,-9.179,-4.908,-0.527,-0.196,-0.152,0.154,60.900,9.000,-7.050,30.4
23:21:32.574,168095,-9.625,-5.308,-0.177,0.002,-0.201,0.228,61.650,9.450,-6.300,30.7
23:21:32.628,168149,-9.582,-4.468,0.098,0.188,-0.222,0.381,61.650,9.450,-6.300,30.4
23:21:32.682,168203,-8.844,-3.797,0.644,0.226,-0.461,0.423,62.400,10.500,-6.300,30.6
23:21:32.736,168257,-8.325,-3.627,1.085,0.042,-0.792,0.645,62.400,10.500,-6.300,30.6
23:21:32.790,168311,-8.162,-3.579,1.185,-0.122,-1.307,1.007,62.400,10.500,-6.300,30.6
23:21:32.844,168365,-8.279,-3.345,1.470,0.256,-1.653,1.245,58.650,16.350,-0.450,30.2
23:21:32.898,168419,-8.543,-2.710,1.906,0.703,-1.796,1.483,58.650,16.350,-0.450,30.4
23:21:32.952,168473,-8.698,-1.834,2.447,1.261,-1.660,1.474,53.250,23.550,5.400,30.5
23:21:33.006,168527,-8.322,-0.713,4.290,1.397,-1.673,1.629,53.250,23.550,5.400,30.8
23:21:33.060,168581,-7.032,1.288,5.327,1.724,-1.681,1.959,48.750,32.850,6.450,30.4
23:21:33.114,168635,-5.643,2.169,5.839,1.513,-1.714,1.907,48.750,32.850,6.450,30.7
23:21:33.168,168689,-3.994,4.343,5.938,1.463,-1.906,2.109,40.350,41.550,5.250,30.5
23:21:33.222,168743,-2.550,5.677,5.995,1.151,-2.019,2.090,40.350,41.550,5.250,30.7
23:21:33.276,168797,-1.765,6.390,6.474,1.186,-1.963,1.906,40.350,41.550,5.250,30.7
23:21:33.330,168851,0.496,7.372,5.770,0.715,-2.039,1.861,40.350,41.550,5.250,30.4
23:21:33.384,168905,1.563,8.552,7.082,0.602,-2.044,1.750,17.400,50.550,0.600,30.4
23:21:33.439,168959,2.306,7.623,5.995,0.739,-1.775,1.495,7.800,50.250,-3.150,30.4
23:21:33.492,169013,3.445,8.803,6.979,0.519,-1.871,1.439,7.800,50.250,-3.150,30.6
23:21:33.546,169067,3.400,7.755,5.516,0.577,-1.592,1.198,-0.600,46.350,-5.850,30.5
23:21:33.600,169121,3.713,7.769,6.335,0.357,-1.887,1.223,-0.600,46.350,-5.850,30.7
23:21:33.654,169175,4.709,7.051,4.082,0.776,-1.682,1.254,-8.700,44.250,-10.050,30.6
23:21:33.708,169229,6.778,7.630,4.065,0.737,-1.479,1.144,-8.700,44.250,-10.050,30.9
23:21:33.762,169283,7.307,7.997,3.711,0.868,-1.065,0.932,-8.700,44.250,-10.050,30.6
23:21:33.816,169337,7.487,7.168,3.400,0.674,-0.813,0.604,-8.700,44.250,-10.050,30.4
23:21:33.870,169391,7.432,7.386,3.079,0.580,-0.529,0.510,-19.350,38.550,-18.900,30.2
23:21:33.924,169445,7.262,6.345,2.933,0.157,-0.627,0.441,-19.350,38.550,-18.900,30.7
23:21:33.978,169499,6.960,6.792,2.868,0.151,-0.642,0.500,-21.150,38.250,-20.700,30.7
23:21:34.032,169553,7.683,5.523,1.975,0.040,-0.630,0.476,-21.300,35.700,-20.250,30.5
23:21:34.086,169607,8.459,5.861,1.164,-0.200,-0.475,0.371,-21.300,35.700,-20.250,30.6
23:21:34.141,169661,8.076,5.418,1.178,-0.468,-0.498,0.476,-23.550,34.500,-22.350,30.7
23:21:34.194,169715,8.384,6.495,1.401,0.019,-0.127,0.316,-23.550,34.500,-22.350,30.7
23:21:34.248,169769,8.155,5.030,1.468,-0.376,-0.186,0.448,-23.250,32.550,-23.550,30.7
23:21:34.302,169823,8.586,6.088,1.413,-0.382,0.069,0.287,-23.250,32.550,-23.550,30.4
23:21:34.356,169877,7.839,5.648,1.573,-0.242,0.156,0.335,-25.050,30.300,-23.550,30.2
23:21:34.410,169931,8.430,4.475,1.161,0.086,0.077,0.076,-25.050,30.300,-23.550,30.7
23:21:34.464,169985,8.418,5.140,1.403,0.058,0.127,-0.109,-24.750,29.100,-22.800,30.4
23:21:34.518,170039,8.320,6.055,1.836,-0.139,0.169,-0.103,-24.750,29.100,-22.800,30.4
23:21:34.572,170093,8.456,5.030,2.382,-0.748,0.387,-0.461,-24.750,29.100,-22.800,30.4
23:21:34.626,170147,8.478,6.208,2.602,-0.694,0.703,-0.768,-24.750,29.100,-22.800,30.2
23:21:34.680,170201,8.224,6.483,4.125,-0.900,0.822,-0.952,-23.550,33.450,-20.550,30.7
23:21:34.734,170255,8.303,6.812,5.013,-1.239,1.439,-1.199,-21.150,34.350,-18.150,30.7
23:21:34.789,170309,7.326,7.298,6.278,-1.690,1.787,-1.511,-21.150,34.350,-18.150,30.4
23:21:34.842,170363,6.474,7.068,7.271,-2.038,2.040,-1.615,-12.750,39.600,-11.850,30.5
23:21:34.896,170417,6.263,7.032,6.534,-2.118,2.242,-1.568,-12.750,39.600,-11.850,30.4
23:21:34.950,170471,5.847,6.479,7.774,-2.476,2.435,-1.498,-6.300,42.450,-1.800,30.4
23:21:35.004,170525,4.108,5.013,7.915,-2.555,2.637,-1.408,-6.300,42.450,-1.800,30.7
23:21:35.058,170579,1.288,2.306,8.387,-2.211,2.552,-1.172,-6.300,42.450,-1.800,30.6
23:21:35.112,170633,1.190,2.061,7.125,-2.252,2.412,-0.908,-6.300,42.450,-1.800,30.7
23:21:35.166,170687,-1.140,0.795,7.920,-1.836,2.204,-0.818,16.950,34.500,13.950,30.6
23:21:35.220,170741,-2.509,-0.146,6.998,-1.367,2.244,-0.710,16.950,34.500,13.950,30.4
23:21:35.274,170795,-3.713,-0.407,8.215,-0.782,1.679,-0.598,26.400,27.750,16.050,30.4
23:21:35.328,170849,-4.666,-1.463,6.519,-0.624,1.613,-0.470,33.900,25.050,16.050,30.6
23:21:35.382,170903,-5.308,-1.657,7.063,-0.512,1.064,-0.452,33.900,25.050,16.050,30.5
23:21:35.436,170957,-5.531,-2.260,7.623,-0.645,1.135,-0.054,38.550,22.200,16.500,30.5
23:21:35.490,171011,-6.211,-2.545,7.283,-0.517,1.124,-0.129,38.550,22.200,16.500,30.8
23:21:35.544,171065,-6.788,-3.132,6.907,-0.707,1.369,-0.203,42.600,17.100,12.150,30.7
23:21:35.598,171119,-7.673,-2.689,5.966,-0.543,1.533,-0.353,42.600,17.100,12.150,30.5
23:21:35.652,171173,-8.052,-2.512,5.258,-0.408,1.630,-0.252,46.950,16.200,7.950,30.7
23:21:35.706,171227,-8.188,-2.816,4.073,-0.198,1.739,-0.273,46.950,16.200,7.950,30.2
23:21:35.760,171281,-8.179,-2.914,3.364,-0.319,1.701,-0.330,52.500,12.750,3.900,30.2
23:21:35.814,171335,-8.090,-2.976,2.713,-0.366,1.519,-0.429,52.500,12.750,3.900,30.7
23:21:35.868,171389,-8.023,-3.622,1.786,-0.489,1.461,-0.481,52.500,12.750,3.900,30.6
23:21:35.922,171443,-8.037,-3.349,1.001,-0.499,1.265,-0.398,60.450,7.800,-6.000,30.5
23:21:35.976,171497,-8.131,-4.314,0.093,-0.685,1.102,-0.433,60.450,7.800,-6.000,30.4
23:21:36.030,171551,-8.042,-5.148,-1.595,-0.200,0.820,-0.310,60.600,4.500,-9.000,30.6
23:21:36.084,171605,-8.473,-5.581,-2.545,0.524,0.482,-0.179,60.600,4.500,-9.000,30.5
23:21:36.138,171659,-8.847,-6.359,-1.956,0.791,0.300,0.055,61.050,5.700,-12.000,30.5
23:21:36.192,171713,-8.799,-5.816,-1.015,0.152,0.020,0.431,61.050,5.700,-12.000,30.2
23:21:36.246,171767,-8.811,-5.085,-0.690,-0.111,-0.148,0.398,62.400,5.100,-11.100,30.2
23:21:36.300,171821,-8.353,-4.911,-0.979,-0.140,-0.451,0.599,62.400,5.100,-11.100,30.5
23:21:36.354,171875,-8.272,-4.460,-0.728,0.047,-0.976,0.985,62.400,5.100,-11.100,30.7
23:21:36.408,171929,-8.514,-3.716,-0.160,0.074,-1.375,1.399,62.400,5.100,-11.100,30.7
23:21:36.462,171983,-8.985,-3.215,0.752,0.079,-1.470,1.504,62.400,13.200,-6.750,30.7
23:21:36.516,172037,-8.830,-2.346,0.883,0.618,-1.420,1.661,61.050,19.650,-2.100,30.7
23:21:36.570,172091,-8.456,-1.499,1.456,1.326,-1.449,1.597,61.050,19.650,-2.100,30.5
23:21:36.624,172145,-8.135,0.283,3.072,1.510,-1.364,1.957,56.700,29.100,1.500,30.8
23:21:36.678,172199,-7.645,1.879,4.221,1.981,-1.426,2.292,56.700,29.100,1.500,30.2
23:21:36.732,172253,-6.620,3.136,4.283,1.599,-1.523,2.438,52.650,38.400,1.200,30.5
23:21:36.786,172307,-6.572,5.138,5.150,1.334,-1.632,2.293,52.650,38.400,1.200,30.5
23:21:36.840,172361,-4.994,5.516,3.989,1.056,-1.527,2.258,52.650,38.400,1.200,30.5
23:21:36.894,172415,-3.625,8.432,3.055,0.460,-1.520,2.414,52.650,38.400,1.200,30.7
23:21:36.948,172469,-2.739,7.724,5.545,1.245,-1.496,2.196,33.300,54.300,-5.550,30.5
23:21:37.002,172523,-0.955,7.705,3.151,0.330,-1.713,2.362,33.300,54.300,-5.550,30.5
23:21:37.056,172577,1.032,11.837,6.919,0.674,-1.557,2.040,20.100,54.000,-7.650,30.7
23:21:37.110,172631,1.085,7.592,2.722,0.590,-1.196,1.744,20.100,54.000,-7.650,30.7
23:21:37.164,172685,3.587,9.476,6.129,0.115,-1.811,1.814,20.100,54.000,-7.650,30.4
23:21:37.218,172739,3.072,9.239,4.166,0.378,-1.215,1.638,1.800,47.850,-12.000,30.2
23:21:37.272,172793,4.745,7.772,4.281,-0.048,-1.549,1.567,1.800,47.850,-12.000,30.6
23:21:37.326,172847,4.542,8.586,3.572,0.577,-1.185,1.583,-6.750,44.250,-12.900,30.5
23:21:37.380,172901,6.263,7.769,2.605,0.597,-1.122,1.468,-6.750,44.250,-12.900,30.7
23:21:37.434,172955,7.448,7.578,2.856,0.626,-0.961,1.341,-14.400,40.200,-14.850,30.6
23:21:37.488,173009,7.214,7.683,3.826,0.491,-1.077,0.961,-14.400,40.200,-14.850,30.4
23:21:37.542,173063,7.594,8.083,-0.163,0.620,-0.685,0.956,-17.100,37.050,-15.300,30.6
23:21:37.596,173117,7.238,7.309,1.494,0.570,-0.534,0.604,-17.100,37.050,-15.300,30.5
23:21:37.650,173171,7.293,6.977,1.338,0.486,-0.367,0.429,-17.100,37.050,-15.300,30.5
23:21:37.704,173225,6.498,6.984,2.169,0.199,-0.613,0.554,-17.100,37.050,-15.300,30.4
23:21:37.758,173279,7.843,6.735,0.601,0.183,-0.549,0.494,-20.850,33.900,-18.900,30.5
23:21:37.812,173333,8.138,5.775,-0.146,-0.317,-0.306,0.383,-25.050,33.750,-20.250,30.5
23:21:37.866,173387,8.006,6.239,0.208,-0.462,-0.070,-0.080,-25.050,33.750,-20.250,30.6
23:21:37.920,173441,7.776,6.340,0.077,-0.256,0.072,-0.149,-24.150,32.400,-20.700,30.7
23:21:37.974,173495,8.138,5.909,0.139,-0.208,0.116,-0.270,-24.150,32.400,-20.700,30.5
23:21:38.028,173549,8.631,5.861,-0.742,-0.436,0.243,-0.263,-23.550,31.500,-21.000,30.7
23:21:38.082,173603,8.169,6.515,0.955,-0.702,0.597,-0.489,-23.550,31.500,-21.000,30.5
23:21:38.136,173657,7.441,7.544,2.267,-1.375,0.448,-0.548,-23.550,31.500,-21.000,30.4
23:21:38.190,173711,7.140,7.262,3.378,-1.620,0.525,-0.820,-23.550,31.500,-21.000,30.4
23:21:38.244,173765,7.444,7.238,1.901,-1.642,0.555,-0.731,-21.150,36.300,-17.550,30.5
23:21:38.298,173819,6.874,7.657,4.175,-1.466,0.856,-0.998,-21.150,36.300,-17.550,30.5
