timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
00:08:15.250,167555,9.780,3.275,0.711,-0.607,0.472,-0.611,-34.650,24.750,-29.550,30.9
00:08:15.304,167609,8.885,5.406,2.454,-0.518,0.591,-0.556,-36.300,26.850,-25.650,30.7
00:08:15.358,167663,10.127,4.652,1.793,0.176,1.083,-1.052,-36.300,26.850,-25.650,30.5
00:08:15.412,167717,9.438,6.970,2.167,0.353,1.975,-1.599,-34.800,32.250,-22.050,30.5
00:08:15.465,167771,8.461,5.696,4.518,0.894,2.276,-2.039,-34.800,32.250,-22.050,30.7
00:08:15.520,167825,6.483,8.703,3.579,1.010,2.804,-2.455,-29.550,43.500,-14.400,30.6
00:08:15.574,167879,4.903,9.969,4.092,0.643,2.111,-2.521,-29.550,43.500,-14.400,30.7
00:08:15.628,167933,4.616,10.360,4.913,-0.521,1.956,-2.790,-29.550,43.500,-14.400,30.7
00:08:15.682,167987,3.021,10.501,4.738,-0.974,1.696,-2.881,1.650,55.800,-7.800,30.7
00:08:15.735,168041,2.284,9.627,4.645,-1.359,1.674,-3.026,1.650,55.800,-7.800,30.4
00:08:15.790,168095,0.354,9.093,5.155,-1.727,1.953,-3.070,20.100,55.650,-8.400,30.2
00:08:15.844,168149,-1.879,7.697,5.674,-1.565,1.995,-2.996,20.100,55.650,-8.400,30.3
00:08:15.898,168203,-3.428,4.525,4.372,-1.500,1.924,-2.857,36.450,49.050,-4.650,30.7
00:08:15.952,168257,-5.097,4.365,5.432,-1.327,1.984,-2.762,36.450,49.050,-4.650,30.7
00:08:16.006,168311,-6.211,1.702,5.124,-1.048,1.517,-2.314,48.600,41.100,-4.200,30.6
00:08:16.059,168365,-6.723,1.178,3.299,-0.855,1.637,-2.193,48.600,41.100,-4.200,30.7
00:08:16.114,168419,-7.532,0.579,4.264,-0.562,1.391,-1.816,48.600,41.100,-4.200,30.7
00:08:16.168,168473,-7.489,-0.541,3.103,-0.515,1.173,-1.529,48.600,41.100,-4.200,30.6
00:08:16.222,168527,-7.865,-1.413,2.334,-0.806,1.168,-1.322,62.550,27.000,-7.650,30.7
00:08:16.275,168581,-8.382,-2.354,1.523,-0.636,1.017,-1.094,62.550,27.000,-7.650,30.2
00:08:16.330,168635,-8.097,-2.303,1.398,-1.128,0.979,-0.815,65.100,21.600,-9.750,30.4
00:08:16.384,168689,-8.468,-2.291,1.152,-1.069,0.835,-0.526,65.100,21.600,-9.750,30.6
00:08:16.438,168743,-9.076,-2.205,-0.048,-0.717,0.429,-0.263,65.100,21.600,-9.750,30.7
00:08:16.492,168797,-9.397,-6.208,-2.897,0.159,-0.116,0.169,68.550,17.400,-14.850,30.7
00:08:16.545,168851,-9.266,-5.693,-0.915,0.610,-0.875,0.842,68.550,17.400,-14.850,30.6
00:08:16.600,168905,-8.519,-3.946,-0.101,0.551,-1.186,1.433,66.600,18.150,-13.050,30.5
00:08:16.654,168959,-7.887,-3.014,1.037,0.225,-1.263,1.915,66.600,18.150,-13.050,30.5
00:08:16.708,169013,-7.319,-1.348,1.537,0.515,-1.446,2.239,65.550,27.000,-10.200,30.9
00:08:16.762,169067,-7.123,0.237,2.308,0.819,-1.479,2.754,65.550,27.000,-10.200,30.3
00:08:16.816,169121,-6.393,3.053,3.055,1.858,-1.411,3.077,61.650,35.250,-7.800,30.4
00:08:16.870,169175,-5.095,5.018,4.312,1.692,-1.077,2.932,61.650,35.250,-7.800,30.6
00:08:16.924,169229,-4.858,7.271,4.717,1.144,-0.861,2.803,61.650,35.250,-7.800,30.5
00:08:16.978,169283,-4.293,8.538,4.001,1.175,-0.929,2.926,41.700,48.300,-12.750,30.5
00:08:17.032,169337,-3.419,8.547,3.838,0.884,-1.153,2.869,41.700,48.300,-12.750,30.6
00:08:17.086,169391,-2.679,10.216,3.395,0.347,-1.279,2.925,25.050,52.350,-14.400,30.7
00:08:17.140,169445,-0.804,8.593,2.181,-0.026,-1.571,3.156,25.050,52.350,-14.400,30.8
00:08:17.194,169499,1.132,7.702,5.073,-0.464,-2.261,3.424,25.050,52.350,-14.400,30.5
00:08:17.248,169553,5.253,9.064,2.260,0.365,-1.398,2.574,25.050,52.350,-14.400,30.5
00:08:17.302,169607,6.922,7.875,2.902,0.063,-1.635,2.702,-7.950,49.950,-8.550,30.5
00:08:17.356,169661,7.468,8.521,3.215,0.345,-1.316,2.196,-7.950,49.950,-8.550,30.7
00:08:17.410,169715,7.858,8.097,2.631,0.198,-1.080,1.486,-19.050,47.250,-11.400,30.7
00:08:17.468,169769,7.415,7.989,2.052,0.222,-0.821,1.438,-19.050,47.250,-11.400,30.7
00:08:17.521,169823,7.973,6.531,2.061,0.023,-0.754,1.172,-26.550,39.900,-13.950,30.7
00:08:17.576,169877,8.135,6.627,1.635,0.289,-0.513,0.908,-31.800,35.250,-15.150,30.7
00:08:17.628,169931,8.116,6.232,1.128,0.393,-0.566,0.813,-31.800,35.250,-15.150,30.7
00:08:17.680,169985,8.258,5.971,0.441,0.648,-0.385,0.877,-31.800,35.250,-15.150,30.7
00:08:17.734,170039,8.238,5.454,-0.060,1.179,-0.054,0.805,-31.800,35.250,-15.150,30.5
00:08:17.788,170093,9.256,3.610,-1.063,1.710,0.211,0.556,-35.400,26.250,-17.550,30.9
00:08:17.842,170147,9.196,3.218,-0.294,2.013,0.398,0.256,-35.400,26.250,-17.550,30.7
00:08:17.896,170201,8.736,3.314,-0.654,2.840,0.539,-0.245,-33.450,27.000,-17.850,30.8
00:08:17.950,170255,8.543,5.073,-1.523,2.536,0.496,-0.310,-33.450,27.000,-17.850,30.6
00:08:18.004,170309,8.823,4.544,-1.281,2.195,0.477,-0.213,-33.450,27.000,-17.850,30.5
00:08:18.058,170363,8.645,5.583,-2.054,1.656,0.379,-0.174,-33.450,27.000,-17.850,30.6
00:08:18.112,170417,8.973,4.334,-1.458,0.860,0.408,-0.001,-32.700,29.700,-15.300,30.7
00:08:18.166,170471,8.952,4.017,-1.769,0.419,0.250,-0.018,-31.650,30.150,-13.800,30.7
00:08:18.220,170525,9.369,2.626,-1.638,0.446,0.119,-0.146,-31.650,30.150,-13.800,30.7
00:08:18.274,170579,8.787,3.553,-1.712,-0.209,-0.094,-0.222,-32.100,30.600,-15.150,30.7
00:08:18.328,170633,8.562,3.326,-1.314,-0.626,-0.223,-0.163,-32.100,30.600,-15.150,30.7
00:08:18.382,170687,9.464,3.519,-1.429,-0.554,-0.234,-0.422,-32.100,30.600,-14.700,30.7
00:08:18.436,170741,9.057,5.942,-1.997,-1.511,-0.448,-0.582,-32.100,30.600,-14.700,30.6
00:08:18.490,170795,8.535,5.284,-0.998,-2.015,-0.581,-0.519,-32.100,30.600,-14.700,30.7
00:08:18.544,170849,7.702,7.556,-0.084,-1.636,-0.270,-1.251,-32.100,30.600,-14.700,30.6
00:08:18.598,170903,8.626,7.384,0.105,-1.829,-0.206,-1.660,-31.650,37.800,-14.250,30.5
00:08:18.652,170957,7.738,9.055,-0.366,-1.479,0.050,-2.127,-31.650,37.800,-14.250,30.5
00:08:18.706,171011,6.876,8.059,-0.572,-0.496,0.376,-2.514,-29.850,43.800,-13.200,30.5
00:08:18.760,171065,6.871,9.926,-0.330,-0.787,1.060,-2.892,-29.850,43.800,-13.200,30.5
00:08:18.814,171119,5.145,10.781,1.956,-1.038,0.891,-3.096,-29.850,43.800,-13.200,30.7
00:08:18.867,171173,4.128,10.748,1.872,-1.786,0.809,-3.285,-5.400,50.400,-10.050,30.5
00:08:18.922,171227,2.756,11.042,2.598,-1.706,1.081,-3.504,-5.400,50.400,-10.050,30.7
00:08:18.976,171281,0.922,9.445,3.926,-2.434,1.370,-3.407,15.450,51.150,-12.150,30.5
00:08:19.030,171335,-1.575,7.903,5.930,-2.658,1.682,-3.428,15.450,51.150,-12.150,30.7
00:08:19.084,171389,-2.598,4.690,2.674,-2.286,1.431,-3.088,36.600,49.650,-11.100,30.6
00:08:19.138,171443,-4.985,3.053,5.021,-1.557,1.450,-2.493,36.600,49.650,-11.100,30.7
00:08:19.191,171497,-4.456,1.192,3.074,-1.298,1.019,-1.669,52.500,47.100,-5.850,30.4
00:08:19.246,171551,-5.600,2.526,5.200,-1.770,1.418,-1.605,52.500,47.100,-5.850,30.7
00:08:19.300,171605,-6.213,1.468,5.167,-1.714,1.156,-1.376,52.500,47.100,-5.850,30.8
00:08:19.354,171659,-6.687,0.211,3.048,-1.679,0.807,-1.152,52.500,47.100,-5.850,30.7
00:08:19.407,171713,-7.733,-1.231,2.923,-1.113,0.553,-1.244,60.300,32.850,2.550,30.7
00:08:19.462,171767,-8.598,-1.123,2.155,-0.336,0.282,-0.711,63.900,26.850,4.200,30.5
00:08:19.516,171821,-10.283,-1.937,2.313,0.189,-0.075,0.057,63.900,26.850,4.200,30.7
00:08:19.569,171875,-10.092,-4.286,1.970,0.396,-0.369,0.578,61.200,26.100,3.000,30.5
00:08:19.624,171929,-8.950,-3.445,2.253,0.161,-0.743,0.888,61.200,26.100,3.000,30.4
00:08:19.678,171983,-8.104,-2.356,2.763,0.885,-1.352,1.215,60.150,30.600,5.250,30.4
00:08:19.731,172037,-6.407,-0.663,1.118,1.655,-1.584,1.814,60.150,30.600,5.250,30.7
00:08:19.786,172091,-5.940,1.082,3.903,2.709,-2.034,2.051,60.150,30.600,5.250,30.5
00:08:19.840,172145,-3.476,3.055,5.763,3.004,-2.553,3.033,60.150,30.600,5.250,30.5
00:08:19.894,172199,-1.927,7.049,5.318,2.916,-1.707,2.586,46.200,48.300,-3.900,30.5
00:08:19.948,172253,-0.874,12.191,5.207,0.881,-1.967,3.059,46.200,48.300,-3.900,30.7
00:08:20.001,172307,-0.812,5.899,7.369,0.309,-1.775,2.588,28.650,52.200,-6.150,30.5
00:08:20.056,172361,0.831,9.177,6.213,1.151,-1.979,3.024,28.650,52.200,-6.150,30.7
00:08:20.109,172415,3.314,7.381,5.483,-0.326,-1.837,2.686,28.650,52.200,-6.150,30.4
00:08:20.164,172469,6.584,8.085,3.986,-0.686,-1.963,2.213,-4.050,46.350,-3.900,30.4
00:08:20.218,172523,6.345,8.583,7.037,-0.960,-2.203,1.963,-4.050,46.350,-3.900,30.7
00:08:20.272,172577,8.016,5.904,3.730,0.035,-1.596,1.223,-14.850,40.950,-1.800,30.7
00:08:20.326,172631,10.707,7.142,5.413,0.295,-1.293,1.016,-14.850,40.950,-1.800,30.7
00:08:20.379,172685,7.551,7.326,4.154,0.554,-1.277,0.892,-22.800,37.650,-7.050,30.5
00:08:20.433,172739,8.358,5.902,4.051,0.236,-1.274,0.928,-22.800,37.650,-7.050,30.7
00:08:20.488,172793,8.313,5.636,2.739,-0.078,-1.042,0.666,-28.200,31.950,-10.950,30.5
00:08:20.543,172847,8.337,4.611,2.387,-0.157,-0.911,0.837,-28.200,31.950,-10.950,30.7
00:08:20.596,172901,8.595,4.269,2.456,-0.298,-1.074,0.837,-28.200,31.950,-10.950,30.2
00:08:20.650,172955,9.227,4.918,2.205,-0.097,-0.981,0.527,-32.100,22.200,-16.950,30.5
00:08:20.704,173009,9.361,3.515,1.288,-0.336,-0.720,0.463,-32.100,22.200,-16.950,30.7
00:08:20.757,173063,9.352,4.525,1.235,0.301,-0.289,0.134,-31.350,20.250,-21.000,30.5
00:08:20.812,173117,9.357,4.357,0.491,0.729,-0.079,-0.066,-31.350,20.250,-21.000,30.5
00:08:20.865,173171,9.452,5.607,1.903,-0.078,0.001,0.115,-31.950,19.650,-22.950,30.7
00:08:20.920,173225,9.227,3.749,1.120,0.192,0.194,-0.087,-31.950,19.650,-22.950,30.5
00:08:20.974,173279,9.098,3.563,1.762,0.096,0.203,-0.046,-33.150,20.400,-22.200,30.7
00:08:21.028,173333,8.926,4.836,1.889,0.041,0.479,-0.321,-33.150,20.400,-22.200,30.3
00:08:21.082,173387,10.053,3.359,2.650,-0.044,0.620,-0.511,-33.150,20.400,-22.200,30.6
00:08:21.136,173441,10.060,5.440,1.030,-0.338,0.883,-0.946,-33.150,20.400,-22.200,30.6
00:08:21.190,173495,8.413,4.846,4.080,-0.751,1.525,-1.142,-34.050,26.100,-18.000,30.5
00:08:21.245,173549,7.992,7.671,4.544,-0.625,1.703,-1.403,-29.700,31.950,-11.700,30.6
00:08:21.298,173603,7.628,5.686,4.214,-0.606,1.912,-1.419,-29.700,31.950,-11.700,30.7
00:08:21.352,173657,7.499,6.967,4.104,-0.364,2.236,-1.468,-24.450,37.050,-4.650,30.5
00:08:21.406,173711,6.551,6.505,5.737,-0.253,2.272,-1.696,-24.450,37.050,-4.650,30.6
00:08:21.459,173765,5.294,6.859,7.029,-0.812,2.176,-1.723,-13.650,40.950,0.300,30.7
00:08:21.514,173819,4.353,6.910,6.601,-1.152,1.969,-1.658,-13.650,40.950,0.300,30.5
00:08:21.568,173873,3.462,6.697,6.589,-1.091,2.397,-1.595,-13.650,40.950,0.300,30.5
00:08:21.621,173927,1.106,6.476,9.074,-1.266,2.591,-1.801,-13.650,40.950,0.300,30.7
00:08:21.676,173981,-0.702,4.824,7.161,-1.188,2.696,-1.713,13.950,42.600,2.700,30.6
00:08:21.730,174035,-2.564,5.760,7.793,-0.945,2.539,-1.852,13.950,42.600,2.700,30.7
00:08:21.784,174089,-4.743,3.505,6.737,-0.601,2.460,-1.748,32.100,43.800,0.450,30.7
00:08:21.837,174143,-5.502,3.814,6.543,-0.521,2.090,-1.558,32.100,43.800,0.450,30.7
00:08:21.892,174197,-5.988,0.699,5.351,-0.420,1.802,-1.390,32.100,43.800,0.450,30.5
00:08:21.946,174251,-6.646,0.857,5.361,-0.799,1.737,-1.365,56.700,40.650,-0.150,30.7
00:08:22.000,174305,-7.604,-0.524,4.410,-0.648,1.686,-1.495,56.700,40.650,-0.150,30.5
00:08:22.054,174359,-8.021,0.275,3.563,-0.956,1.596,-1.399,61.950,33.750,-0.150,30.5
00:08:22.108,174413,-8.085,-0.543,2.579,-0.904,1.654,-1.362,61.950,33.750,-0.150,30.6
00:08:22.162,174467,-8.104,-1.623,1.733,-0.842,1.525,-1.079,65.100,26.250,-2.100,30.4
00:08:22.216,174521,-8.689,-2.016,1.262,-0.112,1.087,-0.568,65.100,26.250,-2.100,30.5
00:08:22.269,174575,-8.856,-3.460,-0.256,0.126,0.636,-0.125,66.750,18.750,-6.000,30.7
00:08:22.324,174629,-9.182,-3.768,-0.697,0.054,0.159,0.039,66.750,18.750,-6.000,30.6
00:08:22.379,174683,-9.242,-3.838,-1.032,0.564,-0.774,0.318,66.750,18.750,-6.000,30.7
00:08:22.431,174737,-8.495,-3.563,-0.395,0.517,-1.422,0.637,66.750,18.750,-6.000,30.7
00:08:22.485,174791,-8.203,-1.987,0.215,1.027,-2.042,0.996,67.050,21.150,-4.350,30.5
00:08:22.539,174845,-7.743,-0.634,0.998,0.953,-2.304,1.185,63.300,27.750,0.000,30.5
00:08:22.593,174899,-6.685,0.390,3.292,1.143,-2.707,1.494,63.300,27.750,0.000,30.5
00:08:22.648,174953,-6.191,1.544,5.777,0.632,-2.711,1.417,55.800,35.550,2.550,30.7
00:08:22.702,175007,-5.013,3.170,6.567,1.367,-2.876,1.591,55.800,35.550,2.550,30.7
00:08:22.755,175061,-2.957,2.236,8.229,0.937,-2.823,1.384,41.700,37.500,5.100,30.7
00:08:22.809,175115,-2.035,5.016,8.576,0.682,-3.149,1.434,41.700,37.500,5.100,30.7
00:08:22.863,175169,-0.675,3.941,8.890,0.901,-2.712,1.272,41.700,37.500,5.100,30.7
00:08:22.917,175223,1.556,4.903,8.739,0.507,-2.772,1.178,41.700,37.500,5.100,30.6
00:08:22.975,175277,2.418,5.629,9.086,1.280,-2.337,1.160,10.200,42.300,7.800,30.2
00:08:23.030,175331,4.920,5.547,7.908,1.063,-2.231,1.203,10.200,42.300,7.800,30.5
00:08:23.083,175385,4.599,6.986,8.581,1.299,-1.800,1.117,-3.300,42.450,3.600,30.7
00:08:23.134,175439,5.777,6.244,8.253,1.082,-1.625,1.154,-13.350,41.250,1.050,30.6
00:08:23.188,175493,5.940,5.899,6.438,1.277,-1.233,1.105,-13.350,41.250,1.050,30.7
00:08:23.241,175547,7.187,5.969,6.057,0.725,-1.098,0.979,-21.300,39.600,-3.450,30.5
00:08:23.295,175601,7.578,6.321,5.732,0.119,-0.961,0.729,-21.300,39.600,-3.450,30.5
00:08:23.350,175655,6.627,5.612,5.387,-0.096,-1.062,0.694,-26.400,35.550,-7.650,30.7
00:08:23.404,175709,7.262,4.697,4.365,0.405,-1.070,0.724,-26.400,35.550,-7.650,30.7
00:08:23.457,175763,8.406,4.925,3.354,0.886,-0.716,0.545,-29.250,32.550,-10.050,30.7
00:08:23.512,175817,8.495,4.731,3.340,1.419,-0.509,0.492,-29.250,32.550,-10.050,30.7
00:08:23.566,175871,8.497,4.796,2.691,1.275,-0.411,0.469,-32.400,30.450,-13.050,30.7
00:08:23.619,175925,8.212,5.219,3.206,1.365,-0.492,0.415,-32.400,30.450,-13.050,30.6
00:08:23.674,175979,9.041,4.345,1.518,1.230,-0.364,0.548,-32.400,30.450,-13.050,30.7
00:08:23.728,176033,9.170,4.721,1.439,0.958,-0.035,0.421,-33.600,26.100,-16.950,30.5
00:08:23.781,176087,9.270,4.089,0.941,0.741,0.338,0.103,-33.600,26.100,-16.950,30.7
00:08:23.835,176141,8.660,5.061,2.179,0.411,0.246,-0.032,-34.200,27.000,-16.350,30.5
00:08:23.890,176195,8.315,5.239,1.484,0.381,0.217,-0.059,-34.200,27.000,-16.350,30.7
00:08:23.943,176249,8.418,4.937,1.219,-0.025,0.221,-0.038,-33.300,25.200,-15.900,30.4
00:08:23.998,176303,8.815,4.812,1.566,-0.317,0.124,-0.226,-33.300,25.200,-15.900,30.7
00:08:24.051,176357,9.187,5.406,2.265,-0.519,0.220,-0.690,-32.850,27.900,-15.900,30.7
00:08:24.106,176411,9.060,6.337,2.155,-1.039,0.889,-1.085,-32.850,27.900,-15.900,30.7
00:08:24.160,176465,8.413,6.625,3.807,-0.287,1.467,-1.721,-32.850,27.900,-15.900,30.5
00:08:24.213,176519,7.259,9.074,4.053,-0.307,1.735,-2.052,-32.850,27.900,-15.900,30.7
00:08:24.267,176573,6.519,8.650,5.102,0.221,1.812,-2.302,-27.450,36.300,-6.450,30.6
00:08:24.321,176627,5.990,8.758,4.846,0.037,1.850,-2.533,-27.450,36.300,-6.450,30.5
00:08:24.376,176681,4.719,8.849,4.946,-0.104,1.836,-2.855,-13.350,44.850,-5.400,30.2
00:08:24.430,176735,3.843,9.867,5.969,-0.516,1.663,-3.031,-0.150,50.400,-4.800,30.2
00:08:24.483,176789,2.049,10.427,5.224,-1.269,1.769,-3.280,-0.150,50.400,-4.800,30.7
00:08:24.537,176843,-0.309,8.820,5.397,-1.337,1.794,-3.399,19.350,52.200,-6.150,30.3
00:08:24.591,176897,-2.346,4.152,3.342,-1.073,1.924,-3.159,19.350,52.200,-6.150,30.5
00:08:24.645,176951,-3.910,5.370,5.006,-0.701,1.847,-2.899,38.550,48.000,-7.050,30.6
00:08:24.700,177005,-4.743,3.469,4.817,-0.667,1.518,-2.505,38.550,48.000,-7.050,30.6
00:08:24.753,177059,-5.993,2.006,3.259,-1.104,1.363,-2.189,52.500,43.950,-4.350,30.5
00:08:24.807,177113,-7.056,1.046,4.403,-1.333,1.249,-1.997,52.500,43.950,-4.350,30.7
00:08:24.861,177167,-7.333,0.160,3.302,-1.200,1.106,-1.520,58.800,35.100,-3.150,30.4
00:08:24.916,177221,-7.609,-1.525,2.109,-0.629,1.118,-1.229,58.800,35.100,-3.150,30.4
00:08:24.969,177275,-7.973,-1.154,2.200,-0.388,1.053,-0.954,58.800,35.100,-3.150,30.7
00:08:25.023,177329,-8.739,-1.281,3.177,-0.969,0.823,-0.883,65.100,22.350,-7.200,30.7
00:08:25.077,177383,-8.873,-1.906,2.411,-0.974,0.758,-0.633,65.100,22.350,-7.200,30.5
00:08:25.131,177437,-9.321,-2.653,1.044,-0.667,0.661,-0.543,67.200,20.250,-8.550,30.5
00:08:25.185,177491,-10.020,-2.574,0.625,-0.152,0.301,-0.207,67.200,20.250,-8.550,30.5
00:08:25.239,177545,-9.905,-5.042,-1.329,0.587,0.136,0.001,66.300,19.650,-11.250,30.7
00:08:25.294,177599,-9.491,-3.646,0.180,0.271,-0.366,0.501,66.300,19.650,-11.250,30.7
00:08:25.347,177653,-8.523,-3.857,0.860,0.531,-0.912,1.106,67.050,19.650,-11.250,30.5
00:08:25.401,177707,-7.922,-2.667,0.570,0.360,-1.196,1.624,67.050,19.650,-11.250,30.4
00:08:25.455,177761,-7.652,-2.061,1.824,0.397,-1.480,2.143,67.050,19.650,-11.250,30.7
00:08:25.510,177815,-7.393,0.165,2.545,1.022,-1.714,2.471,67.050,19.650,-11.250,30.8
00:08:25.563,177869,-6.876,1.154,4.027,1.563,-1.741,2.845,59.850,34.350,-6.450,30.5
00:08:25.618,177923,-5.703,4.470,4.453,1.729,-1.570,3.000,49.050,44.850,-6.150,30.5
00:08:25.671,177977,-3.864,6.211,3.242,1.844,-1.542,3.207,49.050,44.850,-6.150,30.6
00:08:25.726,178031,-2.255,8.109,4.583,1.681,-1.355,3.109,49.050,44.850,-6.150,30.4
00:08:25.779,178085,-1.106,10.690,4.207,1.280,-1.311,3.073,49.050,44.850,-6.150,30.4
00:08:25.833,178139,0.450,10.812,4.810,0.388,-1.569,2.829,19.350,55.950,-8.400,30.5
00:08:25.887,178193,1.650,8.780,3.311,-0.113,-1.628,2.698,19.350,55.950,-8.400,30.4
00:08:25.942,178247,3.828,8.171,3.115,0.240,-1.506,2.469,4.200,53.850,-8.100,30.5
00:08:25.995,178301,5.277,9.977,3.862,0.357,-1.299,2.254,4.200,53.850,-8.100,30.5
00:08:26.049,178355,5.643,10.065,3.153,0.079,-1.089,1.975,-6.600,49.800,-8.400,30.6
00:08:26.103,178409,5.356,8.763,4.549,-0.109,-1.096,1.964,-6.600,49.800,-8.400,30.4
00:08:26.157,178463,6.622,7.020,3.773,0.288,-1.306,1.904,-18.750,47.700,-8.100,30.7
00:08:26.212,178517,8.241,6.924,2.346,0.470,-1.063,1.526,-18.750,47.700,-8.100,30.6
00:08:26.265,178571,8.710,6.551,1.310,0.428,-0.701,1.144,-18.750,47.700,-8.100,30.8
00:08:26.320,178625,8.475,6.555,1.595,-0.103,-0.477,0.729,-29.550,37.200,-13.950,30.5
00:08:26.373,178679,8.011,6.088,1.386,-0.068,-0.463,0.597,-29.550,37.200,-13.950,30.5
00:08:26.428,178733,7.728,5.997,1.630,0.003,-0.620,0.683,-31.350,31.800,-14.700,30.8
00:08:26.481,178787,8.593,5.078,1.135,0.126,-0.562,0.584,-31.350,31.800,-14.700,30.5
00:08:26.536,178841,8.732,5.454,1.020,0.098,-0.442,0.443,-31.350,31.800,-14.700,30.6
00:08:26.590,178895,8.638,4.922,0.658,0.407,-0.198,0.281,-31.350,31.800,-14.700,30.6
00:08:26.643,178949,8.724,5.052,0.955,0.431,-0.170,0.225,-34.350,26.100,-19.500,30.6
00:08:26.697,179003,8.753,5.337,0.881,0.636,0.068,0.075,-34.350,26.100,-19.500,30.5
00:08:26.751,179057,8.911,4.985,1.487,0.312,-0.024,-0.108,-33.150,26.250,-18.600,30.7
00:08:26.805,179111,8.732,4.791,2.523,0.493,0.131,-0.558,-35.100,27.150,-17.700,30.5
00:08:26.859,179165,9.165,5.844,-0.383,0.238,0.559,-1.334,-35.100,27.150,-17.700,30.6
00:08:26.913,179219,8.849,7.944,1.056,-0.075,0.896,-1.807,-33.150,34.800,-17.550,30.7
00:08:26.967,179273,8.408,7.750,0.196,-0.196,0.985,-2.036,-33.150,34.800,-17.550,30.4
00:08:27.021,179327,7.870,8.116,0.259,-0.493,1.271,-2.251,-33.150,34.800,-17.550,30.7
00:08:27.075,179381,7.580,8.408,0.929,-0.809,1.312,-2.517,-33.150,34.800,-17.550,30.7
00:08:27.129,179435,6.206,8.997,1.906,-0.815,1.625,-2.721,-16.950,47.250,-11.400,30.5
00:08:27.183,179489,6.510,12.325,2.720,-1.893,1.322,-3.175,-16.950,47.250,-11.400,30.7
00:08:27.237,179543,3.309,10.781,4.475,-3.129,1.070,-3.178,-1.950,50.850,-6.750,30.2
00:08:27.291,179597,0.807,7.432,3.687,-3.161,1.296,-3.001,-1.950,50.850,-6.750,30.5
00:08:27.345,179651,-0.749,6.979,7.235,-2.394,1.893,-2.689,-1.950,50.850,-6.750,30.7
00:08:27.399,179705,-1.379,3.895,4.259,-0.871,1.996,-2.531,-1.950,50.850,-6.750,30.5
00:08:27.454,179759,-2.840,4.446,5.768,-0.636,1.518,-2.393,32.400,47.550,0.000,30.5
00:08:27.507,179813,-4.942,2.478,4.125,-1.000,1.722,-2.737,44.400,43.800,1.500,30.8
00:08:27.562,179867,-5.696,0.824,7.226,-1.536,1.493,-2.084,44.400,43.800,1.500,30.7
00:08:27.615,179921,-5.739,1.219,5.013,-1.261,1.107,-1.525,52.050,34.350,3.900,30.5
00:08:27.670,179975,-5.646,-0.476,3.546,-1.313,1.281,-1.289,52.050,34.350,3.900,30.6
00:08:27.723,180029,-6.673,-2.059,4.887,-1.322,1.175,-0.860,56.700,26.850,3.000,30.2
00:08:27.778,180083,-7.602,-2.413,3.007,-0.986,1.021,-0.559,56.700,26.850,3.000,30.4
00:08:27.831,180137,-9.076,-3.213,2.318,0.034,0.753,-0.556,56.700,26.850,3.000,30.7
00:08:27.885,180191,-10.195,-3.649,2.720,0.586,0.207,-0.220,56.700,26.850,3.000,30.7
00:08:27.939,180245,-9.565,-3.706,1.994,0.842,-0.258,0.174,61.950,21.450,-1.200,30.9
00:08:27.993,180299,-8.918,-3.297,2.061,0.511,-0.410,0.537,61.950,21.450,-1.200,30.7
00:08:28.047,180353,-8.504,-2.686,2.947,0.427,-0.895,0.949,61.200,24.450,-1.950,30.8
00:08:28.101,180407,-7.525,-2.456,2.600,0.858,-1.368,1.545,61.200,24.450,-1.950,30.8
00:08:28.155,180461,-6.649,-1.041,3.388,1.090,-1.672,1.917,61.200,24.450,-1.950,30.4
00:08:28.209,180515,-3.948,-0.687,6.053,2.799,-1.807,2.541,51.750,36.600,0.000,30.3
00:08:28.263,180569,-3.836,4.111,6.479,2.791,-1.261,2.723,51.750,36.600,0.000,30.4
00:08:28.318,180623,-2.478,8.159,4.235,3.089,-1.164,2.252,41.850,48.450,-5.250,30.9
00:08:28.372,180677,-2.318,7.649,3.804,2.192,-1.154,2.523,41.850,48.450,-5.250,30.4
00:08:28.431,180731,-1.743,10.494,4.987,1.508,-0.812,2.808,29.250,53.550,-9.600,30.5
00:08:28.480,180785,-0.797,10.106,3.433,0.833,-0.825,2.858,29.250,53.550,-9.600,30.5
00:08:28.538,180839,0.443,10.968,4.274,0.365,-1.078,2.814,16.500,53.850,-10.350,30.7
00:08:28.588,180893,2.761,10.233,3.488,0.783,-1.182,2.294,16.500,53.850,-10.350,30.4
00:08:28.641,180947,4.123,9.263,3.134,0.536,-1.230,2.261,16.500,53.850,-10.350,30.6
00:08:28.695,181001,4.571,9.402,2.775,0.287,-1.091,2.150,-11.550,51.300,-11.700,30.4
00:08:28.749,181055,4.793,6.855,1.111,-0.162,-0.969,2.155,-11.550,51.300,-11.700,30.4
00:08:28.803,181109,7.001,7.652,1.966,-0.106,-1.229,2.255,-21.750,45.750,-10.050,30.7
00:08:28.857,181163,8.827,6.960,1.223,-0.253,-1.236,1.918,-21.750,45.750,-10.050,30.5
00:08:28.911,181217,8.705,6.752,1.350,-0.031,-1.121,1.652,-28.800,39.150,-13.650,30.5
