timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:20:12.360,169878,9.663,-4.101,1.982,-0.033,-0.491,-0.521,-68.250,2.850,1.950,34.2
18:20:12.414,169932,8.483,-3.766,2.076,0.242,-0.355,-0.376,-68.250,2.850,1.950,33.9
18:20:12.468,169986,8.705,-3.797,2.184,0.404,-0.466,-0.487,-70.500,17.550,-6.300,34.4
18:20:12.523,170040,9.383,-2.749,2.095,0.374,-0.531,-0.492,-70.500,17.550,-6.300,34.2
18:20:12.577,170094,10.099,-6.416,2.409,-0.082,-0.483,-0.880,-70.350,25.500,-12.000,34.3
18:20:12.631,170148,10.862,-2.447,1.676,-0.706,-0.548,-0.859,-70.350,25.500,-12.000,33.9
18:20:12.685,170202,12.316,-6.773,0.541,-0.513,0.012,0.064,-67.200,32.250,-13.200,34.3
18:20:12.739,170256,8.260,-7.283,2.571,0.278,1.226,0.982,-67.200,32.250,-13.200,33.9
18:20:12.792,170310,10.846,-7.238,3.146,1.214,1.923,1.899,-68.850,24.300,-9.750,34.1
18:20:12.847,170364,11.116,-5.430,5.040,1.085,2.401,2.397,-68.850,24.300,-9.750,33.9
18:20:12.900,170418,11.169,-6.041,5.760,1.636,2.793,2.567,-68.850,24.300,-9.750,33.9
18:20:12.954,170472,7.860,-5.605,5.866,0.786,3.174,2.271,-68.850,24.300,-9.750,34.1
18:20:13.008,170526,5.713,-5.684,7.135,0.268,2.850,2.241,-50.400,-13.650,24.600,34.2
18:20:13.062,170580,3.833,-5.602,8.193,0.056,2.604,2.038,-26.700,-20.850,34.650,34.1
18:20:13.116,170634,2.538,-6.766,7.870,-0.153,2.696,1.967,-26.700,-20.850,34.650,33.9
18:20:13.171,170688,0.649,-6.218,7.506,-0.299,2.550,1.969,-1.950,-22.950,36.000,34.1
18:20:13.224,170742,-0.838,-5.605,6.261,-0.272,2.701,1.823,-1.950,-22.950,36.000,34.1
18:20:13.279,170796,-2.581,-4.113,5.143,-0.625,2.543,1.699,-1.950,-22.950,36.000,34.1
18:20:13.332,170850,-4.022,-4.324,6.112,-0.453,2.441,1.515,-1.950,-22.950,36.000,34.1
18:20:13.386,170904,-4.920,-4.329,3.397,-0.385,1.800,1.436,37.350,-20.250,23.100,33.9
18:20:13.440,170958,-5.976,-5.885,4.834,-0.071,1.971,1.205,37.350,-20.250,23.100,34.3
18:20:13.495,171012,-7.183,-3.218,1.518,0.040,1.698,1.493,45.600,-17.100,11.850,33.9
18:20:13.548,171066,-8.100,-3.852,2.926,0.080,2.101,1.331,45.600,-17.100,11.850,33.9
18:20:13.602,171120,-8.629,-3.194,0.601,-0.335,1.676,1.338,52.500,-10.800,5.850,34.3
18:20:13.656,171174,-8.906,-0.718,-1.817,-0.923,1.553,1.334,52.500,-10.800,5.850,34.2
18:20:13.711,171228,-8.267,-4.113,-1.599,-1.231,0.290,1.059,52.500,-10.800,5.850,34.3
18:20:13.764,171282,-8.969,0.886,-4.159,-0.451,-0.591,0.030,56.250,-3.450,-6.150,34.2
18:20:13.819,171336,-8.792,0.984,-2.799,-0.004,-1.548,-1.357,56.250,-3.450,-6.150,33.9
18:20:13.873,171390,-8.554,-0.290,-0.824,0.296,-2.368,-2.126,54.750,-8.400,0.000,34.1
18:20:13.926,171444,-6.744,-3.256,2.179,0.185,-2.726,-2.290,54.750,-8.400,0.000,34.1
18:20:13.980,171498,-5.509,-3.766,3.460,0.524,-2.547,-2.334,48.900,-18.750,12.600,34.2
18:20:14.034,171552,-3.620,-6.651,4.858,0.824,-2.558,-2.343,48.900,-18.750,12.600,33.8
18:20:14.089,171606,-2.856,-6.950,6.426,0.526,-2.551,-2.145,33.600,-23.700,22.800,33.9
18:20:14.143,171660,-2.521,-6.819,8.092,1.383,-2.425,-1.722,33.600,-23.700,22.800,34.3
18:20:14.198,171714,-0.163,-7.920,7.156,1.178,-2.460,-1.510,33.600,-23.700,22.800,33.9
18:20:14.251,171768,-0.342,-3.922,6.728,0.325,-2.333,-1.504,33.600,-23.700,22.800,34.3
18:20:14.305,171822,3.191,-5.473,8.109,0.385,-2.450,-1.277,-4.650,-21.750,37.050,34.1
18:20:14.359,171876,3.065,-5.397,7.338,-0.957,-2.159,-1.561,-23.250,-19.500,38.100,34.2
18:20:14.413,171930,4.812,-4.958,7.520,-0.371,-2.270,-1.499,-23.250,-19.500,38.100,34.2
18:20:14.467,171984,6.819,-7.420,9.038,-0.024,-2.190,-1.662,-41.250,-15.000,28.500,34.4
18:20:14.521,172038,7.638,-3.915,4.712,0.181,-1.709,-1.201,-41.250,-15.000,28.500,33.9
18:20:14.575,172092,7.539,-6.024,7.439,-0.258,-1.542,-1.189,-41.250,-15.000,28.500,33.9
18:20:14.629,172146,8.009,-3.869,4.772,-0.694,-1.430,-0.818,-41.250,-15.000,28.500,34.1
18:20:14.683,172200,8.504,-5.397,4.630,-0.546,-1.124,-0.652,-64.950,-2.100,9.300,34.1
18:20:14.737,172254,8.689,-4.858,3.778,-0.613,-0.865,-0.519,-64.950,-2.100,9.300,34.2
18:20:14.791,172308,8.808,-3.675,3.230,-0.642,-0.894,-0.528,-67.050,6.150,-0.300,34.2
18:20:14.845,172362,8.732,-3.464,1.963,-0.352,-1.052,-0.768,-67.050,6.150,-0.300,33.9
18:20:14.899,172416,9.591,-3.280,2.198,-0.535,-0.749,-0.646,-69.750,10.500,-5.550,34.2
18:20:14.953,172470,9.373,-4.262,2.164,-0.409,-0.570,-0.659,-69.750,20.550,-10.650,34.1
18:20:15.006,172524,9.483,-3.543,1.966,-0.252,-0.749,-0.592,-69.750,20.550,-10.650,33.9
18:20:15.061,172578,9.572,-1.994,0.249,-0.310,-0.541,-0.606,-69.750,20.550,-10.650,34.1
18:20:15.114,172632,9.560,-3.582,3.330,-0.499,-0.698,-0.421,-69.750,20.550,-10.650,34.4
18:20:15.168,172686,10.293,-2.696,0.156,-1.162,-0.400,-0.284,-64.200,34.500,-21.750,34.3
18:20:15.222,172740,10.290,-5.871,1.990,-0.317,0.315,0.354,-64.200,34.500,-21.750,34.1
18:20:15.276,172794,11.478,-7.616,1.511,0.700,1.325,1.204,-64.800,34.800,-17.850,34.2
18:20:15.331,172848,10.216,-5.456,4.724,0.970,1.888,1.633,-64.800,34.800,-17.850,34.3
18:20:15.384,172902,9.910,-6.081,4.434,0.408,2.103,1.854,-70.800,20.100,-8.700,34.3
18:20:15.439,172956,10.755,-5.535,5.526,0.708,2.359,2.181,-70.800,20.100,-8.700,34.1
18:20:15.493,173010,8.957,-5.885,4.365,0.188,2.910,2.250,-70.800,20.100,-8.700,33.7
18:20:15.547,173064,7.963,-4.010,4.757,0.142,2.983,2.221,-70.800,20.100,-8.700,34.3
18:20:15.601,173118,5.217,-7.094,6.498,0.298,2.749,2.076,-45.900,-17.550,24.900,34.2
18:20:15.654,173172,4.750,-6.041,6.258,0.364,2.722,2.062,-20.850,-24.300,33.900,33.9
18:20:15.708,173226,3.062,-7.017,8.411,1.164,2.634,2.034,-20.850,-24.300,33.900,34.3
18:20:15.759,173280,0.005,-3.601,5.535,0.222,2.920,2.005,2.700,-24.150,37.350,34.0
18:20:15.812,173334,-1.954,-5.368,5.789,0.082,2.489,1.859,2.700,-24.150,37.350,34.1
18:20:15.867,173388,-4.290,-3.189,4.326,-0.623,2.223,1.543,2.700,-24.150,37.350,34.1
18:20:15.923,173442,-4.357,-3.809,4.326,-0.429,1.585,1.483,2.700,-24.150,37.350,33.9
18:20:15.979,173496,-5.705,-5.057,5.351,-0.398,1.593,1.353,35.850,-19.050,23.100,33.9
18:20:16.033,173550,-5.760,-3.105,3.182,-0.307,1.547,1.143,35.850,-19.050,23.100,34.1
18:20:16.087,173604,-6.699,-4.326,3.589,-0.093,1.842,0.998,44.400,-14.400,15.900,34.2
18:20:16.141,173658,-7.700,-3.974,2.988,-0.176,1.522,0.941,44.400,-14.400,15.900,34.2
18:20:16.194,173712,-8.930,-2.380,2.059,-0.665,1.538,0.973,48.900,-12.900,7.800,34.1
18:20:16.248,173766,-8.871,-3.239,1.269,0.093,1.518,1.019,54.000,-8.850,1.350,34.1
18:20:16.302,173820,-8.667,-3.345,0.405,0.392,1.807,1.008,54.000,-8.850,1.350,34.1
18:20:16.356,173874,-7.513,-2.866,-0.352,0.430,1.991,1.021,54.000,-8.850,1.350,34.1
18:20:16.410,173928,-8.660,-1.025,-3.402,0.534,1.678,1.103,54.000,-8.850,1.350,34.0
18:20:16.460,173982,-8.902,0.089,-3.989,-0.149,0.396,0.416,56.400,1.650,-11.850,33.9
18:20:16.514,174036,-9.184,1.760,-4.683,-0.657,-1.026,-0.422,56.400,1.650,-11.850,34.2
18:20:16.569,174090,-9.258,1.154,-2.605,-0.371,-2.090,-1.110,55.200,0.450,-10.650,34.1
18:20:16.624,174144,-7.934,-0.177,-2.116,-0.072,-2.779,-1.642,55.200,0.450,-10.650,34.2
18:20:16.680,174198,-7.810,-2.318,1.140,0.252,-2.798,-2.002,54.150,-6.750,-0.450,34.4
18:20:16.734,174252,-6.790,-3.819,1.563,0.469,-2.820,-2.346,54.150,-6.750,-0.450,34.1
18:20:16.789,174306,-6.230,-4.743,5.181,0.405,-2.781,-2.053,54.150,-6.750,-0.450,34.2
18:20:16.843,174360,-4.444,-5.476,5.672,0.632,-2.434,-1.847,34.350,-21.000,23.550,33.9
18:20:16.896,174414,-3.278,-6.498,7.580,-0.019,-2.186,-1.727,34.350,-21.000,23.550,34.0
18:20:16.951,174468,-3.433,-3.457,5.650,0.267,-1.889,-1.557,18.900,-23.850,31.800,33.8
18:20:17.004,174522,-0.778,-8.169,9.165,0.287,-1.745,-1.589,18.900,-23.850,31.800,34.4
18:20:17.058,174576,-0.740,-5.425,6.098,0.122,-1.665,-1.576,4.350,-24.300,35.400,34.2
18:20:17.113,174630,0.833,-7.068,7.865,0.088,-1.942,-1.491,4.350,-24.300,35.400,34.2
18:20:17.166,174684,1.846,-6.728,7.386,-0.449,-1.946,-1.490,-10.500,-21.750,36.600,34.2
18:20:17.220,174738,3.005,-6.522,7.966,0.349,-1.978,-1.196,-10.500,-21.750,36.600,34.1
18:20:17.275,174792,4.130,-6.749,7.063,0.322,-1.834,-1.213,-10.500,-21.750,36.600,34.0
18:20:17.328,174846,4.834,-6.742,7.975,0.710,-1.902,-0.961,-10.500,-21.750,36.600,34.3
18:20:17.382,174900,6.208,-5.071,6.314,-0.197,-1.681,-0.959,-42.000,-13.500,28.800,33.9
18:20:17.437,174954,6.759,-5.124,6.373,-0.271,-1.519,-0.873,-42.000,-13.500,28.800,33.7
18:20:17.490,175008,7.535,-5.641,5.641,-0.592,-1.322,-0.941,-54.150,-6.750,21.750,34.3
18:20:17.545,175062,8.092,-4.709,4.810,-0.346,-1.275,-0.776,-60.150,-2.100,12.600,34.2
18:20:17.598,175116,8.497,-4.915,4.290,-0.502,-1.021,-0.753,-60.150,-2.100,12.600,34.1
18:20:17.652,175170,8.475,-5.337,4.065,-0.136,-0.957,-0.558,-60.150,-2.100,12.600,34.3
18:20:17.706,175224,8.631,-3.747,3.103,-0.520,-0.982,-0.636,-60.150,-2.100,12.600,34.0
18:20:17.760,175278,8.933,-4.542,3.539,-0.391,-1.224,-0.706,-71.250,12.900,-2.700,34.3
18:20:17.814,175332,9.847,-6.175,3.163,-0.433,-1.136,-0.751,-71.250,12.900,-2.700,34.3
18:20:17.869,175386,9.644,-1.937,2.217,-1.393,-0.710,-0.791,-71.250,19.050,-10.050,33.9
18:20:17.922,175440,10.348,-1.068,2.064,-1.092,-0.594,-0.501,-71.250,19.050,-10.050,33.8
18:20:17.976,175494,9.938,-6.278,2.682,-0.819,0.031,0.375,-70.200,26.400,-14.400,34.2
18:20:18.031,175548,9.878,-7.985,2.732,0.579,1.409,0.908,-70.200,26.400,-14.400,33.9
18:20:18.084,175602,9.737,-4.911,3.903,0.942,1.946,1.487,-69.600,21.150,-9.750,33.9
18:20:18.139,175656,10.855,-5.655,4.439,0.584,2.390,2.161,-69.600,21.150,-9.750,34.2
18:20:18.192,175710,9.301,-7.274,5.751,0.475,2.791,2.215,-69.600,21.150,-9.750,34.1
18:20:18.247,175764,8.215,-6.215,5.665,0.219,3.032,2.521,-52.650,-12.900,19.050,34.1
18:20:18.301,175818,6.493,-6.474,6.096,0.364,3.019,2.547,-52.650,-12.900,19.050,34.1
18:20:18.354,175872,3.836,-6.328,6.665,0.266,2.916,2.278,-27.450,-23.850,31.350,33.7
18:20:18.408,175926,2.543,-6.462,6.807,0.020,2.686,2.130,-27.450,-23.850,31.350,33.9
18:20:18.462,175980,-0.429,-6.981,7.187,-0.496,2.652,1.971,-1.050,-28.200,34.650,34.1
18:20:18.516,176034,-0.639,-6.199,4.985,-0.100,2.543,2.038,-1.050,-28.200,34.650,34.2
18:20:18.570,176088,-2.751,-5.339,4.379,-0.237,2.316,1.767,-1.050,-28.200,34.650,34.3
18:20:18.625,176142,-4.250,-4.901,4.554,-0.301,2.112,1.459,-1.050,-28.200,34.650,34.1
18:20:18.679,176196,-5.298,-5.138,4.147,-0.448,1.619,1.470,36.300,-22.950,20.250,34.0
18:20:18.732,176250,-5.933,-6.000,4.987,-0.518,1.563,1.448,45.600,-16.800,11.400,34.1
18:20:18.786,176304,-6.790,-2.921,1.008,0.015,1.768,1.513,45.600,-16.800,11.400,34.2
18:20:18.840,176358,-8.523,-4.640,2.375,-0.024,1.525,1.469,51.300,-13.050,3.600,34.0
18:20:18.895,176412,-8.930,-2.116,0.302,0.266,1.358,1.371,51.300,-13.050,3.600,34.2
18:20:18.948,176466,-8.030,-2.523,0.366,0.517,1.341,1.116,51.300,-13.050,3.600,34.1
18:20:19.002,176520,-9.163,-1.056,-1.906,-0.426,1.483,1.147,51.300,-13.050,3.600,33.9
18:20:19.056,176574,-8.540,-0.931,-0.860,-0.478,1.467,1.070,55.800,-2.250,-7.650,34.1
18:20:19.111,176628,-8.430,-2.777,-3.029,-0.277,1.455,0.834,55.800,-2.250,-7.650,33.9
18:20:19.165,176682,-9.055,0.560,-3.290,0.679,0.994,0.710,55.200,1.650,-13.950,34.2
18:20:19.218,176736,-10.025,1.523,-5.562,0.411,-0.080,0.025,55.200,1.650,-13.950,34.1
18:20:19.272,176790,-9.644,1.755,-5.478,-0.731,-1.586,-0.606,55.800,4.950,-16.800,33.7
18:20:19.326,176844,-8.918,-0.362,-2.454,-0.325,-2.344,-0.945,55.800,4.950,-16.800,33.8
18:20:19.380,176898,-8.882,-0.093,-1.726,0.626,-2.418,-1.231,55.650,2.100,-10.050,34.2
18:20:19.434,176952,-8.440,-1.475,0.060,0.770,-2.354,-1.501,55.650,2.100,-10.050,34.2
18:20:19.488,177006,-7.985,-1.573,1.700,0.411,-2.606,-1.618,55.650,2.100,-10.050,34.2
18:20:19.542,177060,-7.125,-2.512,2.832,-0.054,-2.649,-1.655,47.250,-11.850,13.500,34.1
18:20:19.596,177114,-5.842,-4.429,4.975,-0.148,-2.599,-1.682,47.250,-11.850,13.500,34.4
18:20:19.651,177168,-4.147,-5.210,6.752,-0.405,-2.518,-1.724,35.400,-16.500,24.750,34.1
18:20:19.705,177222,-3.287,-6.232,8.229,-0.104,-2.310,-1.735,35.400,-16.500,24.750,34.2
18:20:19.759,177276,-1.683,-6.220,7.436,0.208,-1.938,-1.771,23.250,-22.500,30.450,33.9
18:20:19.812,177330,-0.496,-6.244,7.530,0.605,-2.290,-1.568,23.250,-22.500,30.450,33.9
18:20:19.867,177384,-0.175,-5.420,6.460,0.092,-2.212,-1.547,23.250,-22.500,30.450,34.2
18:20:19.921,177438,2.739,-6.110,9.000,0.369,-2.363,-1.301,23.250,-22.500,30.450,33.9
18:20:19.974,177492,2.646,-5.308,7.563,-0.648,-1.887,-1.362,-13.350,-18.900,37.650,34.2
18:20:20.029,177546,4.274,-6.369,9.385,-0.505,-1.851,-1.325,-28.500,-17.550,34.050,34.0
18:20:20.082,177600,4.951,-5.413,7.149,-0.813,-1.505,-1.341,-28.500,-17.550,34.050,34.2
18:20:20.137,177654,5.454,-6.163,7.161,-0.195,-1.651,-1.149,-44.400,-12.900,27.600,34.1
18:20:20.191,177708,6.280,-5.837,5.531,-0.235,-1.318,-1.114,-44.400,-12.900,27.600,33.9
18:20:20.244,177762,6.962,-5.722,5.866,-0.295,-1.449,-0.982,-44.400,-12.900,27.600,33.9
18:20:20.298,177816,7.465,-4.606,4.137,-0.522,-1.207,-1.013,-44.400,-12.900,27.600,34.1
18:20:20.353,177870,8.334,-4.482,4.039,-0.628,-1.305,-0.944,-61.950,-1.650,10.650,34.1
18:20:20.407,177924,8.978,-4.992,4.068,-0.574,-1.063,-0.737,-61.950,-1.650,10.650,34.3
18:20:20.461,177978,8.880,-4.434,2.466,-0.010,-0.896,-0.495,-68.250,6.750,3.000,34.1
18:20:20.514,178032,9.191,-3.529,1.990,-0.182,-0.566,-0.466,-68.250,6.750,3.000,34.2
18:20:20.568,178086,9.304,-5.231,2.861,-0.235,-0.807,-0.594,-70.050,16.500,-3.600,34.3
18:20:20.623,178140,8.648,-5.483,3.871,-0.368,-1.431,-1.033,-67.800,24.750,-9.750,33.9
18:20:20.676,178194,10.518,-1.161,3.357,-1.264,-1.066,-1.008,-67.800,24.750,-9.750,34.2
18:20:20.730,178248,10.678,-4.436,0.702,-0.593,-0.172,0.131,-67.800,24.750,-9.750,33.8
18:20:20.784,178302,9.342,-6.687,3.950,0.007,1.484,0.604,-67.800,24.750,-9.750,33.7
18:20:20.838,178356,10.388,-4.599,3.828,0.494,1.656,1.676,-68.850,25.800,-9.450,34.1
18:20:20.893,178410,10.640,-4.638,3.555,0.374,2.588,2.055,-68.850,25.800,-9.450,34.0
18:20:20.946,178464,9.249,-5.940,5.054,0.387,2.600,2.408,-67.050,4.200,6.150,34.2
18:20:21.001,178518,7.755,-5.693,5.708,0.453,2.872,2.354,-67.050,4.200,6.150,34.2
18:20:21.054,178572,6.847,-6.352,6.395,0.261,2.676,2.290,-48.900,-12.150,22.350,34.1
18:20:21.108,178626,4.664,-6.033,6.378,0.360,2.800,2.096,-48.900,-12.150,22.350,34.2
18:20:21.162,178680,2.892,-6.608,6.680,-0.175,2.598,2.018,-48.900,-12.150,22.350,33.9
18:20:21.216,178734,1.772,-6.601,6.795,0.109,2.434,1.970,-48.900,-12.150,22.350,33.9
18:20:21.271,178788,-1.391,-6.009,5.957,-0.310,2.373,1.791,-2.850,-26.250,35.400,33.8
18:20:21.325,178842,-1.903,-7.175,6.438,0.234,1.966,1.755,17.850,-26.550,31.050,34.1
18:20:21.378,178896,-2.962,-5.638,5.198,-0.031,1.913,1.653,17.850,-26.550,31.050,34.1
18:20:21.433,178950,-4.293,-5.976,4.767,-0.274,1.808,1.573,31.950,-22.800,24.750,34.2
18:20:21.486,179004,-5.198,-5.614,3.735,-0.280,1.613,1.246,31.950,-22.800,24.750,34.2
18:20:21.540,179058,-6.381,-5.090,4.767,-0.230,1.539,1.217,31.950,-22.800,24.750,34.1
18:20:21.594,179112,-6.182,-4.571,4.135,0.053,1.479,1.237,31.950,-22.800,24.750,34.0
18:20:21.648,179166,-7.391,-4.468,2.346,-0.066,1.533,1.364,48.750,-15.750,10.950,34.1
18:20:21.702,179220,-8.696,-2.856,1.633,-0.187,1.453,1.205,48.750,-15.750,10.950,33.9
18:20:21.756,179274,-8.684,-1.970,-0.273,-0.318,1.656,0.915,55.200,-8.700,3.750,34.2
18:20:21.807,179328,-9.234,-1.350,-0.081,-0.774,1.447,0.731,55.200,-8.700,3.750,34.1
18:20:21.861,179382,-8.490,-1.501,-1.207,-0.616,1.687,0.342,56.550,-5.700,-4.350,34.2
18:20:21.917,179436,-10.187,-1.111,-3.788,-0.015,1.133,0.090,57.150,-4.800,-9.600,34.0
18:20:21.972,179490,-10.973,-0.742,-3.996,0.446,-0.770,-0.063,57.150,-4.800,-9.600,34.2
18:20:22.026,179544,-8.815,-0.294,-3.871,0.073,-1.977,-0.662,57.150,-4.800,-9.600,34.1
18:20:22.081,179598,-7.357,-1.463,-1.089,0.619,-2.434,-1.039,57.150,-4.800,-9.600,33.9
18:20:22.134,179652,-6.979,-1.324,-0.089,0.921,-2.648,-1.642,53.400,-9.000,4.200,33.9
18:20:22.188,179706,-6.345,-3.168,2.593,0.973,-3.083,-2.110,53.400,-9.000,4.200,33.9
18:20:22.243,179760,-5.540,-4.551,6.275,0.270,-2.904,-2.136,46.500,-14.550,16.050,34.3
18:20:22.297,179814,-3.464,-5.416,5.476,0.794,-2.841,-2.061,46.500,-14.550,16.050,34.2
18:20:22.351,179868,-2.313,-7.570,7.240,0.442,-2.763,-1.832,29.400,-21.900,29.550,34.0
18:20:22.404,179922,-2.325,-4.451,7.724,0.737,-2.562,-1.684,29.400,-21.900,29.550,33.9
18:20:22.454,179976,-0.060,-7.252,8.842,-0.145,-2.532,-1.702,29.400,-21.900,29.550,34.2
18:20:22.510,180030,0.848,-2.562,4.657,-1.840,-2.156,-1.820,-11.850,-23.100,36.450,34.2
18:20:22.567,180084,4.252,-9.309,9.969,-1.137,-2.011,-1.998,-11.850,-23.100,36.450,34.3
18:20:22.621,180138,3.745,-6.134,5.088,-1.121,-1.571,-1.891,-28.950,-23.850,29.250,33.8
18:20:22.675,180192,6.481,-8.918,9.177,-0.192,-1.866,-1.614,-28.950,-23.850,29.250,34.1
18:20:22.729,180246,6.019,-7.448,4.549,-0.290,-1.143,-1.384,-44.850,-18.300,24.300,34.2
18:20:22.782,180300,6.177,-7.065,5.672,-0.063,-1.482,-1.251,-44.850,-18.300,24.300,34.2
18:20:22.836,180354,6.898,-6.821,3.699,-0.510,-1.200,-1.416,-44.850,-18.300,24.300,34.2
18:20:22.888,180408,7.985,-5.437,4.633,-0.703,-1.491,-1.153,-44.850,-18.300,24.300,34.1
18:20:22.943,180462,9.057,-5.863,2.191,-0.777,-1.116,-1.211,-64.350,-2.700,10.200,34.2
18:20:22.999,180516,9.287,-6.369,3.587,-0.447,-1.079,-0.893,-64.350,-2.700,10.200,34.3
18:20:23.053,180570,9.201,-1.767,-0.479,-0.711,-0.710,-0.827,-70.950,7.050,1.950,34.2
18:20:23.106,180624,9.843,-6.239,2.406,-0.098,-0.438,-0.583,-70.950,7.050,1.950,34.1
18:20:23.160,180678,8.847,-3.292,1.676,-0.220,-0.485,-0.720,-72.600,13.500,-2.100,33.9
18:20:23.214,180732,9.785,-2.674,1.788,-0.427,-0.553,-0.729,-74.400,19.200,-3.600,34.3
18:20:23.268,180786,9.910,-5.160,2.397,-0.205,-0.478,-0.425,-74.400,19.200,-3.600,34.2
18:20:23.327,180840,10.688,-6.144,1.872,1.198,1.085,0.725,-70.350,21.900,-6.450,34.0
18:20:23.376,180894,9.718,-5.739,4.451,1.950,1.738,1.611,-70.350,21.900,-6.450,34.1
18:20:23.428,180948,9.886,-6.531,5.318,1.731,2.189,2.000,-71.550,12.750,0.300,34.1
18:20:23.482,181002,9.431,-5.873,5.308,0.908,2.713,2.173,-71.550,12.750,0.300,34.1
18:20:23.536,181056,8.327,-6.170,7.108,0.722,2.871,2.144,-61.950,-5.100,17.700,34.3
18:20:23.588,181110,5.533,-5.250,6.223,0.391,2.862,1.839,-61.950,-5.100,17.700,34.1
18:20:23.642,181164,5.191,-6.249,7.609,0.526,2.669,1.827,-42.000,-16.950,30.600,33.9
18:20:23.696,181218,3.790,-4.314,6.452,0.308,2.848,1.696,-42.000,-16.950,30.600,34.1
18:20:23.751,181272,2.926,-6.144,8.423,0.997,2.865,1.737,-42.000,-16.950,30.600,34.2
18:20:23.808,181326,0.460,-4.642,9.086,1.022,3.205,1.430,5.850,-16.200,39.750,34.2
18:20:23.862,181380,-0.886,-3.630,6.431,0.603,2.862,1.428,5.850,-16.200,39.750,34.1
18:20:23.916,181434,-3.943,-2.370,5.808,-0.296,3.040,1.025,27.150,-10.800,35.100,34.1
18:20:23.970,181488,-5.844,-3.249,4.745,-0.869,2.398,0.841,27.150,-10.800,35.100,34.2
18:20:24.022,181542,-6.395,-3.687,4.288,-1.226,2.128,0.725,41.850,-8.700,24.600,34.1
18:20:24.077,181596,-6.989,-4.010,4.137,-1.104,1.800,0.705,41.850,-8.700,24.600,33.9
18:20:24.133,181650,-7.736,-3.371,2.253,-0.884,1.652,0.806,41.850,-8.700,24.600,33.7
18:20:24.186,181704,-7.717,-4.633,1.755,-1.258,1.409,0.893,41.850,-8.700,24.600,34.1
18:20:24.241,181758,-8.033,-3.713,2.215,-1.226,1.470,0.868,54.900,-6.300,6.750,34.1
18:20:24.294,181812,-6.634,-2.981,-1.437,-2.104,1.244,0.861,54.900,-6.300,6.750,34.0
18:20:24.348,181866,-9.606,-2.361,-1.585,-1.206,1.233,0.152,55.650,-7.500,-1.950,34.0
18:20:24.402,181920,-9.809,-0.304,-5.126,-0.371,0.619,-0.586,57.150,-6.750,-7.800,34.2
18:20:24.457,181974,-11.131,-0.247,-5.602,-0.267,-0.974,-1.037,57.150,-6.750,-7.800,34.1
18:20:24.511,182028,-9.024,-1.221,-2.998,-0.040,-1.978,-1.168,54.300,-10.050,-4.650,34.2
18:20:24.565,182082,-6.285,-2.739,-1.887,0.417,-2.324,-1.982,54.300,-10.050,-4.650,34.1
18:20:24.618,182136,-6.069,-4.192,1.506,0.654,-2.702,-2.289,54.300,-10.050,-4.650,33.9
18:20:24.673,182190,-5.076,-5.930,4.259,0.290,-2.553,-2.372,54.300,-10.050,-4.650,34.2
18:20:24.726,182244,-3.840,-4.798,3.996,0.503,-2.327,-2.276,36.750,-28.200,16.350,34.1
18:20:24.781,182298,-2.200,-8.739,6.505,0.763,-2.082,-2.442,36.750,-28.200,16.350,34.1
18:20:24.834,182352,-1.743,-6.785,5.284,0.723,-1.780,-2.188,18.600,-31.200,24.750,33.9
18:20:24.888,182406,-0.419,-7.676,7.175,0.674,-1.845,-1.831,18.600,-31.200,24.750,34.3
18:20:24.942,182460,1.310,-8.174,6.139,0.310,-1.761,-1.688,1.800,-28.950,31.350,34.2
18:20:24.996,182514,0.378,-6.239,4.978,-0.806,-1.913,-1.851,1.800,-28.950,31.350,33.9
18:20:25.050,182568,4.853,-7.259,4.439,0.070,-1.515,-1.635,1.800,-28.950,31.350,33.9
18:20:25.102,182622,3.440,-8.643,6.242,-0.681,-1.708,-1.999,-33.600,-22.200,27.900,34.1
18:20:25.158,182676,5.969,-4.729,4.128,-0.508,-1.539,-1.630,-33.600,-22.200,27.900,34.4
18:20:25.212,182730,7.051,-8.612,6.395,0.114,-1.513,-1.774,-47.700,-16.950,20.100,34.2
18:20:25.266,182784,8.009,-4.568,2.298,-0.234,-1.606,-1.488,-47.700,-16.950,20.100,34.2
18:20:25.320,182838,8.384,-5.504,4.044,0.083,-1.201,-1.580,-60.450,-4.800,11.400,34.3
18:20:25.374,182892,8.756,-5.684,3.134,-0.290,-1.460,-1.226,-60.450,-4.800,11.400,34.1
18:20:25.428,182946,8.961,-5.997,2.974,-0.373,-1.083,-0.952,-67.800,6.450,4.350,34.1
18:20:25.482,183000,8.564,-2.588,0.910,-0.318,-0.786,-0.831,-67.800,6.450,4.350,33.9
18:20:25.536,183054,10.247,-3.840,1.561,-0.698,-0.994,-0.946,-67.800,6.450,4.350,33.7
18:20:25.590,183108,10.324,-3.584,0.302,-0.282,-0.660,-1.075,-67.800,6.450,4.350,34.1
18:20:25.645,183162,10.376,-7.494,3.654,1.200,-0.137,-0.345,-72.750,20.250,-4.800,34.3
18:20:25.699,183216,9.843,-6.744,2.763,1.835,0.918,0.801,-72.600,22.350,-9.450,34.4
18:20:25.752,183270,11.011,-5.243,4.932,2.490,1.563,1.499,-72.600,22.350,-9.450,34.0
