timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:58:31.838,299585,-5.799,2.468,6.476,-0.822,2.418,-1.348,30.300,18.750,16.500,31.6
18:58:31.892,299639,-6.661,1.784,4.695,-0.867,2.185,-1.235,30.300,18.750,16.500,31.6
18:58:31.945,299693,-7.757,0.946,3.680,-0.723,2.138,-1.087,37.800,13.650,12.150,31.7
18:58:32.000,299747,-8.174,0.273,3.376,-0.439,1.859,-1.033,37.800,13.650,12.150,31.6
18:58:32.050,299801,-8.191,0.460,2.385,-0.609,1.820,-0.929,45.450,7.200,7.650,31.6
18:58:32.105,299855,-9.093,-0.661,1.448,-0.946,1.715,-0.835,45.450,7.200,7.650,31.6
18:58:32.162,299909,-8.926,-0.998,1.037,-0.819,1.545,-0.675,50.400,3.600,1.950,31.6
18:58:32.213,299963,-8.626,-1.693,0.151,-0.725,1.434,-0.591,50.400,3.600,1.950,31.6
18:58:32.270,300017,-8.653,-2.255,-0.948,-0.842,1.156,-0.400,51.300,-1.050,-4.650,31.4
18:58:32.325,300071,-9.354,-3.395,-4.532,-0.505,0.617,-0.182,51.300,-1.050,-4.650,31.7
18:58:32.378,300125,-9.850,-3.203,-4.930,0.023,-0.574,0.234,51.300,-1.050,-4.650,31.4
18:58:32.428,300179,-9.258,-1.853,-2.897,0.422,-1.649,0.660,51.300,-1.050,-4.650,31.7
18:58:32.483,300233,-8.622,-1.441,-1.563,0.648,-2.104,0.886,52.650,-1.350,-4.500,31.7
18:58:32.540,300287,-8.327,-0.809,1.137,0.855,-2.307,1.008,49.800,1.800,2.850,31.5
18:58:32.591,300341,-7.671,0.271,2.571,1.123,-2.590,1.086,49.800,1.800,2.850,31.7
18:58:32.648,300395,-7.353,0.948,3.845,0.937,-2.490,1.159,49.800,1.800,2.850,31.6
18:58:32.699,300449,-6.898,1.219,4.980,1.192,-2.553,1.197,49.800,1.800,2.850,31.4
18:58:32.755,300503,-5.942,3.132,6.256,1.020,-2.567,1.361,32.550,14.400,15.450,31.4
18:58:32.807,300557,-4.798,3.388,6.096,1.329,-2.453,1.215,32.550,14.400,15.450,31.6
18:58:32.861,300611,-3.929,3.565,6.266,1.193,-2.202,1.344,21.900,21.150,15.600,31.4
18:58:32.918,300665,-2.270,6.321,8.028,0.733,-2.515,1.439,21.900,21.150,15.600,31.7
18:58:32.969,300719,-2.337,5.373,8.389,0.774,-2.156,1.183,21.900,21.150,15.600,31.4
18:58:33.022,300773,-0.405,5.830,8.780,0.196,-2.175,1.039,21.900,21.150,15.600,31.6
18:58:33.076,300827,0.448,6.685,8.454,0.078,-2.175,1.036,7.950,31.050,15.450,31.4
18:58:33.131,300881,1.805,5.368,7.547,-0.136,-1.991,0.880,1.950,33.750,14.700,31.6
18:58:33.184,300935,3.244,6.124,8.317,-0.003,-1.997,0.803,1.950,33.750,14.700,31.4
18:58:33.242,300989,4.417,5.772,7.096,0.369,-1.701,0.815,-8.850,39.000,13.050,31.4
18:58:33.296,301043,4.800,6.407,7.606,0.103,-1.692,0.742,-8.850,39.000,13.050,31.7
18:58:33.346,301097,5.904,5.452,7.333,0.080,-1.437,0.689,-15.750,40.650,9.300,31.6
18:58:33.400,301151,5.760,5.777,7.065,-0.018,-1.340,0.572,-15.750,40.650,9.300,31.5
18:58:33.454,301205,6.261,5.169,5.983,0.196,-1.108,0.513,-24.450,39.300,6.150,31.5
18:58:33.509,301259,6.821,5.267,5.669,0.162,-0.950,0.443,-24.450,39.300,6.150,31.6
18:58:33.562,301313,6.744,5.406,5.507,0.309,-0.875,0.513,-27.300,40.650,0.450,31.8
18:58:33.618,301367,7.214,5.243,4.879,0.242,-0.980,0.517,-27.300,40.650,0.450,31.6
18:58:33.674,301421,7.748,4.745,4.020,0.451,-1.124,0.558,-31.650,40.200,-4.350,31.3
18:58:33.728,301475,8.066,5.341,4.207,0.154,-0.647,0.369,-31.650,40.200,-4.350,31.6
18:58:33.782,301529,8.296,5.243,5.018,0.392,-0.281,0.229,-31.650,40.200,-4.350,31.6
18:58:33.833,301583,8.408,5.339,5.320,0.265,0.275,-0.072,-34.800,40.650,-12.600,31.4
18:58:33.890,301637,8.083,5.674,5.835,-0.156,0.652,-0.201,-34.800,40.650,-12.600,31.5
18:58:33.941,301691,8.212,5.720,5.842,-0.414,1.270,-0.555,-34.200,38.550,-10.500,31.7
18:58:33.998,301745,7.760,6.402,6.189,-0.349,1.658,-0.833,-34.200,38.550,-10.500,31.8
18:58:34.049,301799,7.690,6.093,6.172,-0.357,2.056,-1.160,-34.200,38.550,-10.500,31.6
18:58:34.102,301853,6.574,6.785,7.025,-0.299,2.295,-1.352,-34.200,38.550,-10.500,31.4
18:58:34.157,301907,5.646,6.266,7.343,-0.446,2.279,-1.496,-21.300,40.650,7.350,31.4
18:58:34.210,301961,4.575,6.505,7.439,-0.153,2.254,-1.670,-21.300,40.650,7.350,31.5
18:58:34.268,302015,2.883,6.764,7.494,0.086,2.239,-1.723,-6.300,37.800,12.000,31.7
18:58:34.321,302069,1.295,6.500,7.731,-0.274,2.215,-1.603,-6.300,37.800,12.000,31.6
18:58:34.376,302123,0.010,6.155,7.750,-0.610,2.263,-1.611,-6.300,37.800,12.000,31.7
18:58:34.431,302177,-1.188,4.944,7.666,-0.892,2.188,-1.470,12.150,31.650,11.700,31.4
18:58:34.483,302231,-2.653,4.386,7.037,-1.098,2.173,-1.482,12.150,31.650,11.700,31.5
18:58:34.538,302285,-3.747,4.436,7.551,-0.968,2.182,-1.429,18.900,24.750,16.350,31.6
18:58:34.592,302339,-5.291,2.945,6.615,-0.820,2.235,-1.362,18.900,24.750,16.350,31.5
18:58:34.647,302393,-6.309,2.708,6.299,-0.739,2.042,-1.162,27.900,19.200,13.800,31.5
18:58:34.700,302447,-6.862,2.037,4.568,-1.095,1.645,-1.024,27.900,19.200,13.800,31.5
18:58:34.755,302501,-7.544,1.065,4.209,-1.013,1.719,-1.102,35.550,15.600,13.950,31.7
18:58:34.808,302555,-7.997,-0.136,3.412,-1.034,1.754,-0.998,35.550,15.600,13.950,31.7
18:58:34.863,302609,-8.344,-0.136,3.448,-1.267,1.918,-0.938,35.550,15.600,13.950,31.6
18:58:34.912,302663,-8.712,-1.310,1.851,-1.207,1.731,-0.794,35.550,15.600,13.950,31.6
18:58:34.970,302717,-8.820,-1.444,0.668,-1.123,1.409,-0.624,47.250,3.450,3.150,31.6
18:58:35.023,302771,-8.842,-2.014,-1.111,-1.389,0.973,-0.381,50.400,0.450,-1.200,31.8
18:58:35.078,302825,-9.658,-3.010,-4.010,-0.538,0.471,-0.195,50.400,0.450,-1.200,31.5
18:58:35.128,302879,-9.500,-2.646,-2.842,0.723,-0.493,0.066,50.400,0.450,-1.200,31.4
18:58:35.182,302933,-9.081,-2.555,-2.090,1.344,-1.468,0.699,50.400,0.450,-1.200,31.4
18:58:35.239,302987,-8.629,-2.342,-0.467,1.232,-1.652,0.929,50.250,0.000,0.300,31.5
18:58:35.294,303041,-8.193,-1.106,0.836,1.379,-2.154,1.382,50.250,0.000,0.300,31.6
18:58:35.348,303095,-7.585,-0.053,2.622,1.515,-2.604,1.588,46.650,5.850,6.750,31.7
18:58:35.399,303149,-6.342,1.863,4.041,1.456,-2.480,1.826,46.650,5.850,6.750,31.6
18:58:35.456,303203,-5.796,2.705,6.333,1.091,-2.303,1.923,46.650,5.850,6.750,31.7
18:58:35.510,303257,-4.645,4.999,8.073,0.775,-2.555,1.780,46.650,5.850,6.750,31.4
18:58:35.564,303311,-4.666,4.882,6.721,0.710,-1.863,1.596,24.300,23.250,14.400,31.6
18:58:35.618,303365,-2.928,5.796,8.174,0.324,-2.228,1.614,15.150,28.500,13.050,31.2
18:58:35.672,303419,-2.136,6.026,8.236,0.577,-1.917,1.412,15.150,28.500,13.050,31.4
18:58:35.726,303473,-1.113,6.371,7.918,0.180,-1.985,1.291,10.200,31.050,13.950,31.8
18:58:35.776,303527,0.488,6.282,8.277,0.281,-2.061,1.186,10.200,31.050,13.950,31.6
18:58:35.834,303581,1.595,6.560,8.411,-0.139,-2.044,1.014,2.700,34.950,13.650,31.5
18:58:35.885,303635,2.739,6.065,7.913,-0.115,-2.164,0.993,2.700,34.950,13.650,31.6
18:58:35.942,303689,4.523,6.112,7.810,-0.261,-2.033,0.800,2.700,34.950,13.650,31.7
18:58:35.996,303743,5.370,6.258,8.358,-0.275,-1.844,0.695,2.700,34.950,13.650,31.7
18:58:36.049,303797,5.734,5.420,6.981,-0.143,-1.452,0.562,-16.500,39.600,12.900,31.3
18:58:36.104,303851,6.144,5.205,7.379,-0.028,-1.219,0.490,-16.500,39.600,12.900,31.3
18:58:36.154,303905,6.139,4.384,5.899,0.035,-1.122,0.447,-24.300,40.350,8.850,31.6
18:58:36.212,303959,6.570,4.968,6.201,0.439,-1.050,0.468,-24.300,40.350,8.850,31.6
18:58:36.265,304013,7.302,4.554,4.717,0.662,-1.037,0.546,-24.300,40.350,8.850,31.6
18:58:36.317,304067,7.398,4.930,5.521,0.761,-0.897,0.520,-31.950,42.150,-2.850,31.5
18:58:36.374,304121,8.224,4.446,4.628,0.626,-0.735,0.454,-31.950,42.150,-2.850,31.4
18:58:36.428,304175,8.140,5.389,5.337,0.440,-0.327,0.272,-34.800,41.850,-10.350,31.6
18:58:36.482,304229,8.088,5.854,5.540,0.236,-0.013,0.087,-34.800,41.850,-10.350,31.6
18:58:36.532,304283,8.222,5.610,5.660,0.002,0.581,-0.206,-34.800,41.850,-10.350,31.3
18:58:36.587,304337,7.731,6.352,6.187,-0.169,0.924,-0.506,-34.800,41.850,-10.350,31.5
18:58:36.644,304391,7.870,6.065,5.854,-0.174,1.470,-0.852,-34.350,39.900,-7.350,31.6
18:58:36.698,304445,7.288,6.572,6.531,-0.191,1.897,-1.219,-34.350,39.900,-7.350,31.4
18:58:36.752,304499,6.780,6.761,7.108,-0.321,2.108,-1.370,-28.950,43.200,-1.350,31.7
18:58:36.806,304553,5.806,6.653,7.463,-0.675,2.209,-1.544,-28.950,43.200,-1.350,31.4
18:58:36.860,304607,5.097,6.249,7.523,-0.842,2.365,-1.568,-28.950,43.200,-1.350,31.5
18:58:36.914,304661,3.761,6.531,7.958,-0.961,2.558,-1.686,-1.350,37.800,13.800,31.5
18:58:36.965,304715,1.578,5.914,8.684,-1.009,2.737,-1.697,-1.350,37.800,13.800,31.7
18:58:37.020,304769,-0.505,4.954,8.088,-0.996,2.862,-1.614,10.350,30.150,16.350,31.3
18:58:37.072,304823,-2.540,4.123,7.731,-0.640,2.841,-1.564,10.350,30.150,16.350,31.6
18:58:37.130,304877,-3.321,3.603,7.149,-0.379,2.722,-1.510,17.700,25.200,16.500,31.6
18:58:37.180,304931,-4.877,2.890,7.128,-0.253,2.682,-1.513,17.700,25.200,16.500,31.7
18:58:37.234,304985,-5.964,2.514,6.009,-0.478,2.492,-1.509,28.200,20.850,14.850,31.7
18:58:37.290,305039,-6.852,0.898,3.984,-0.744,2.465,-1.318,28.200,20.850,14.850,31.6
18:58:37.344,305093,-7.618,1.235,3.421,-0.759,2.303,-1.111,38.250,15.000,12.300,31.5
18:58:37.400,305147,-8.054,-0.151,1.808,-0.731,2.078,-0.975,38.250,15.000,12.300,31.6
18:58:37.454,305201,-8.483,0.129,1.484,-0.411,1.838,-0.922,45.900,10.200,3.750,31.7
18:58:37.508,305255,-8.715,-1.216,0.268,-0.492,1.668,-0.769,50.400,4.350,-1.950,31.4
18:58:37.559,305309,-8.581,-1.106,-0.177,-0.567,1.575,-0.777,50.400,4.350,-1.950,31.6
18:58:37.616,305363,-9.031,-1.939,-1.238,-0.896,1.245,-0.502,51.000,0.750,-7.650,31.6
18:58:37.667,305417,-9.725,-4.583,-4.820,-0.331,0.672,-0.321,51.000,0.750,-7.650,31.8
18:58:37.724,305471,-9.323,-2.959,-5.049,0.121,-0.349,-0.083,53.400,-0.900,-12.600,31.6
18:58:37.775,305525,-9.048,-2.880,-4.175,0.811,-1.595,0.644,53.400,-0.900,-12.600,31.7
18:58:37.829,305579,-8.775,-2.002,-2.236,0.879,-2.276,1.146,51.900,0.150,-8.100,31.5
18:58:37.886,305633,-8.689,-1.489,-0.268,0.841,-2.480,1.427,51.900,0.150,-8.100,31.4
18:58:37.940,305687,-7.542,0.304,1.063,1.132,-2.602,1.925,51.900,0.150,-8.100,31.3
18:58:37.990,305741,-6.510,1.243,3.268,1.123,-2.396,2.039,51.900,0.150,-8.100,31.4
18:58:38.045,305795,-5.981,4.460,5.964,1.029,-2.614,2.223,40.950,15.450,10.500,31.5
18:58:38.102,305849,-4.616,3.529,5.262,0.462,-2.469,2.026,27.150,23.850,12.750,31.5
18:58:38.156,305903,-3.261,5.964,6.414,-0.073,-2.595,1.993,27.150,23.850,12.750,31.5
18:58:38.207,305957,-2.236,5.409,7.096,0.772,-2.240,1.933,27.150,23.850,12.750,31.5
18:58:38.260,306011,-0.218,3.891,6.874,-0.443,-2.518,1.825,27.150,23.850,12.750,31.5
18:58:38.316,306065,0.958,9.483,10.068,0.325,-2.490,1.750,8.250,32.250,12.900,31.5
18:58:38.372,306119,1.300,5.193,7.628,0.832,-1.953,1.572,8.250,32.250,12.900,31.4
18:58:38.426,306173,2.059,8.045,8.396,0.323,-2.337,1.630,-0.600,36.600,11.700,31.4
18:58:38.480,306227,2.840,6.354,6.620,0.948,-2.253,1.563,-0.600,36.600,11.700,31.2
18:58:38.531,306281,6.065,7.046,7.046,0.260,-2.184,1.330,-0.600,36.600,11.700,31.5
18:58:38.587,306335,6.342,7.123,6.141,0.209,-1.810,1.186,-0.600,36.600,11.700,31.6
18:58:38.642,306389,7.123,6.136,5.248,0.136,-1.699,1.007,-23.250,43.800,2.700,31.5
18:58:38.696,306443,7.738,5.715,5.229,-0.130,-1.483,0.915,-33.600,42.600,-5.550,31.6
18:58:38.750,306497,7.831,5.725,3.816,0.446,-1.181,0.737,-33.600,42.600,-5.550,31.6
18:58:38.804,306551,8.159,5.148,4.020,0.260,-1.169,0.735,-39.000,39.300,-13.800,31.4
18:58:38.855,306605,8.511,4.606,3.089,0.009,-1.164,0.752,-39.000,39.300,-13.800,31.4
18:58:38.912,306659,8.971,4.963,3.778,0.042,-0.996,0.718,-38.700,38.550,-20.400,31.3
18:58:38.966,306713,8.827,5.648,3.859,-0.234,-0.521,0.282,-38.700,38.550,-20.400,31.4
18:58:39.017,306767,8.792,5.756,4.638,-0.116,0.165,-0.044,-42.150,34.950,-23.100,31.3
18:58:39.070,306821,9.031,6.057,4.908,-0.529,0.877,-0.636,-42.150,34.950,-23.100,31.6
18:58:39.125,306875,8.780,6.024,5.511,-0.577,1.536,-0.976,-38.550,36.900,-18.450,31.7
18:58:39.182,306929,9.045,6.012,5.696,-1.003,2.022,-1.467,-38.550,36.900,-18.450,31.8
18:58:39.232,306983,8.480,6.043,5.763,-0.798,2.388,-1.565,-34.350,38.850,-8.100,31.6
18:58:39.286,307037,7.717,6.287,6.706,-0.678,2.681,-1.704,-34.350,38.850,-8.100,31.6
18:58:39.341,307091,6.144,6.541,7.410,-0.564,2.780,-1.661,-34.350,38.850,-8.100,31.6
18:58:39.398,307145,4.913,5.847,7.985,-0.635,2.973,-1.661,-7.050,38.550,14.850,31.4
18:58:39.449,307199,3.160,6.297,7.872,-0.691,3.023,-1.588,-7.050,38.550,14.850,31.3
18:58:39.506,307253,0.816,5.581,7.954,-0.598,3.032,-1.617,5.550,30.450,16.050,31.8
18:58:39.560,307307,-1.456,4.501,7.434,-0.342,2.908,-1.499,5.550,30.450,16.050,31.6
18:58:39.610,307361,-2.952,4.013,6.455,-0.210,2.706,-1.437,5.550,30.450,16.050,31.8
18:58:39.668,307415,-3.862,3.515,6.280,-0.289,2.614,-1.365,5.550,30.450,16.050,31.4
18:58:39.719,307469,-5.310,3.388,5.581,-0.401,2.362,-1.276,24.450,24.300,15.300,31.6
18:58:39.776,307523,-6.132,2.504,4.329,-0.625,2.143,-1.088,24.450,24.300,15.300,31.7
18:58:39.830,307577,-7.314,2.382,4.118,-0.597,1.962,-0.964,34.200,19.650,13.050,31.5
18:58:39.884,307631,-7.858,1.358,3.177,-0.439,1.887,-0.788,34.200,19.650,13.050,31.3
18:58:39.938,307685,-8.485,1.635,3.005,-0.307,1.648,-0.726,34.200,19.650,13.050,31.6
18:58:39.992,307739,-8.645,0.910,1.686,-0.257,1.570,-0.775,45.450,8.850,2.850,31.7
18:58:40.046,307793,-8.914,0.172,1.274,-0.229,1.491,-0.907,45.450,8.850,2.850,31.5
18:58:40.098,307847,-9.201,-0.778,-0.287,-0.653,1.322,-0.702,50.850,7.500,-4.200,31.5
18:58:40.154,307901,-9.790,-0.994,-1.896,-0.444,0.713,-0.489,50.850,7.500,-4.200,31.3
18:58:40.208,307955,-9.531,-2.143,-3.931,-0.097,-0.087,-0.140,50.850,7.500,-4.200,31.6
18:58:40.258,308009,-9.179,-1.887,-2.466,0.350,-1.320,0.591,50.850,7.500,-4.200,31.6
18:58:40.312,308063,-8.772,-1.693,-1.748,0.574,-2.162,1.118,50.100,5.850,-2.250,31.6
18:58:40.367,308117,-8.126,-0.584,0.302,0.727,-2.686,1.395,50.100,5.850,-2.250,31.3
18:58:40.424,308171,-7.278,0.785,1.853,0.986,-3.193,1.636,44.700,11.550,5.850,31.4
18:58:40.478,308225,-6.160,1.968,4.288,0.855,-3.255,1.761,44.700,11.550,5.850,31.7
18:58:40.532,308279,-5.069,3.555,5.612,0.718,-3.105,1.799,34.200,20.100,13.800,31.6
18:58:40.583,308333,-3.369,4.839,7.568,0.209,-3.141,1.624,20.400,25.800,16.350,31.6
18:58:40.640,308387,-1.448,4.154,6.816,-0.299,-3.097,1.636,20.400,25.800,16.350,31.4
18:58:40.694,308441,0.338,6.024,10.123,0.034,-3.019,1.495,10.050,28.950,17.100,31.4
18:58:40.748,308495,2.119,4.422,7.190,0.599,-2.699,1.304,10.050,28.950,17.100,31.3
18:58:40.802,308549,3.225,6.785,10.250,0.758,-2.688,1.196,2.400,32.250,17.250,31.2
18:58:40.856,308603,4.985,6.069,7.973,0.847,-2.163,1.201,2.400,32.250,17.250,31.3
18:58:40.907,308657,5.468,6.646,8.200,0.482,-2.133,1.010,-10.950,36.900,14.400,31.4
18:58:40.964,308711,6.182,5.720,6.902,0.704,-1.622,0.935,-10.950,36.900,14.400,31.7
18:58:41.015,308765,6.242,6.436,7.125,0.401,-1.478,0.724,-10.950,36.900,14.400,31.4
18:58:41.069,308819,6.960,5.916,6.199,0.707,-1.046,0.718,-10.950,36.900,14.400,31.6
18:58:41.126,308873,7.128,5.617,5.794,0.589,-0.995,0.577,-27.750,43.500,2.700,31.5
18:58:41.180,308927,7.638,5.045,4.697,0.506,-0.853,0.573,-34.950,42.450,-4.350,31.7
18:58:41.230,308981,7.887,5.346,4.503,0.062,-0.799,0.469,-34.950,42.450,-4.350,31.4
18:58:41.284,309035,7.966,4.932,4.441,-0.094,-0.713,0.438,-34.950,42.450,-4.350,31.3
18:58:41.338,309089,8.030,4.630,3.500,-0.363,-0.737,0.370,-34.950,42.450,-4.350,31.3
18:58:41.394,309143,8.035,5.140,3.472,0.019,-0.615,0.373,-39.450,40.500,-13.800,31.7
18:58:41.450,309197,8.413,4.307,2.931,0.042,-0.659,0.274,-39.450,40.500,-13.800,31.6
18:58:41.504,309251,8.729,4.580,3.608,0.392,-0.414,0.242,-41.250,38.550,-16.800,31.7
18:58:41.558,309305,8.880,5.059,3.764,0.097,0.071,-0.136,-41.250,38.550,-16.800,31.6
18:58:41.612,309359,9.021,5.722,5.171,-0.411,0.716,-0.386,-41.250,38.550,-16.800,31.5
18:58:41.662,309413,8.595,5.995,5.930,-0.485,1.448,-0.907,-41.250,38.550,-16.800,31.6
18:58:41.717,309467,8.538,5.823,5.684,-0.563,1.744,-1.120,-38.700,39.000,-12.750,31.4
18:58:41.774,309521,8.011,5.748,5.538,-0.700,2.095,-1.276,-31.050,41.550,-1.950,31.6
18:58:41.824,309575,7.329,6.038,6.488,-0.711,2.227,-1.407,-31.050,41.550,-1.950,31.3
18:58:41.879,309629,6.225,5.854,6.960,-0.512,2.445,-1.373,-31.050,41.550,-1.950,31.5
18:58:41.936,309683,4.968,5.722,7.853,-0.409,2.599,-1.462,-31.050,41.550,-1.950,31.6
18:58:41.990,309737,3.668,6.065,8.454,-0.543,2.661,-1.455,-3.300,36.600,14.550,31.7
18:58:42.043,309791,1.958,4.997,8.145,-0.651,2.695,-1.456,-3.300,36.600,14.550,31.7
18:58:42.095,309845,0.211,4.860,8.229,-0.683,2.757,-1.287,8.100,31.650,17.550,31.7
18:58:42.151,309899,-1.334,4.300,7.673,-0.525,2.713,-1.250,8.100,31.650,17.550,31.5
18:58:42.206,309953,-2.562,4.597,8.073,-0.443,2.586,-1.266,14.400,25.800,16.800,31.6
18:58:42.257,310007,-4.334,3.555,6.845,-0.574,2.467,-1.241,14.400,25.800,16.800,31.3
18:58:42.314,310061,-5.696,2.863,5.284,-0.492,2.220,-1.140,24.000,21.000,17.700,31.5
18:58:42.364,310115,-6.373,2.172,5.464,-0.620,2.025,-0.985,24.000,21.000,17.700,31.5
18:58:42.419,310169,-7.214,1.693,4.614,-0.480,1.820,-0.885,32.700,18.450,14.250,31.6
18:58:42.472,310223,-7.640,1.065,3.948,-0.335,1.690,-0.813,39.300,14.100,11.400,31.4
18:58:42.528,310277,-8.459,1.262,3.613,-0.003,1.675,-0.782,39.300,14.100,11.400,31.6
18:58:42.580,310331,-8.794,0.723,2.820,-0.247,1.713,-0.771,45.750,12.300,5.850,31.6
18:58:42.638,310385,-9.041,0.359,1.717,-0.566,1.604,-0.685,45.750,12.300,5.850,31.4
18:58:42.688,310439,-8.928,-0.010,0.831,-0.880,1.698,-0.830,45.750,12.300,5.850,31.6
18:58:42.744,310493,-9.122,-1.188,-1.276,-1.130,1.649,-0.570,45.750,12.300,5.850,31.3
18:58:42.800,310547,-9.598,-2.136,-3.632,-0.500,0.736,-0.452,52.500,2.250,-6.900,31.5
18:58:42.854,310601,-9.455,-2.993,-5.559,0.093,-0.199,-0.089,52.500,2.250,-6.900,31.7
18:58:42.908,310655,-9.124,-2.327,-3.936,1.013,-1.629,0.655,52.350,2.100,-8.850,31.7
18:58:42.959,310709,-8.368,-1.199,-2.356,1.018,-2.233,1.060,52.350,2.100,-8.850,31.7
18:58:43.012,310763,-7.767,-0.733,0.639,1.150,-2.979,1.278,52.350,2.100,-8.850,31.6
18:58:43.066,310817,-7.456,1.109,2.284,0.802,-3.274,1.700,42.900,13.200,7.800,31.4
18:58:43.124,310871,-6.297,2.337,4.824,0.875,-3.174,1.629,42.900,13.200,7.800,31.7
18:58:43.174,310925,-5.160,2.059,4.767,0.411,-3.004,1.678,31.200,21.150,15.300,31.5
18:58:43.229,310979,-3.644,4.966,7.796,0.214,-3.307,1.627,31.200,21.150,15.300,31.4
18:58:43.282,311033,-1.824,4.970,8.825,0.715,-2.660,1.492,31.200,21.150,15.300,31.4
18:58:43.336,311087,0.294,4.424,6.831,0.082,-2.881,1.513,31.200,21.150,15.300,31.4
18:58:43.390,311141,0.790,6.721,10.484,0.812,-2.394,1.338,10.350,28.500,16.350,31.7
18:58:43.445,311195,2.478,4.530,5.928,0.228,-2.502,1.177,10.350,28.500,16.350,31.5
18:58:43.502,311249,2.217,7.942,9.206,0.869,-2.207,1.305,3.450,34.500,16.500,31.5
18:58:43.553,311303,4.877,4.228,6.117,0.764,-1.970,1.090,3.450,34.500,16.500,31.6
18:58:43.610,311357,4.693,7.439,8.509,0.496,-1.956,1.186,-10.050,38.550,14.550,31.6
18:58:43.664,311411,6.902,4.966,5.480,1.033,-1.340,1.007,-20.850,42.150,7.950,31.4
18:58:43.716,311465,6.148,7.312,7.063,0.377,-1.346,0.898,-20.850,42.150,7.950,31.4
18:58:43.769,311519,7.001,5.997,4.662,0.573,-0.916,0.905,-30.300,42.300,-0.150,31.6
18:58:43.826,311573,7.197,6.155,5.634,0.218,-1.119,0.644,-30.300,42.300,-0.150,31.4
18:58:43.880,311627,7.508,6.007,3.989,0.330,-0.847,0.622,-33.450,43.200,-6.150,31.6
18:58:43.934,311681,7.398,5.452,4.757,-0.102,-1.024,0.621,-33.450,43.200,-6.150,31.6
18:58:43.984,311735,7.989,4.944,3.510,-0.112,-1.017,0.637,-37.350,40.350,-11.400,31.4
18:58:44.042,311789,8.217,4.973,3.651,0.118,-0.935,0.589,-37.350,40.350,-11.400,31.5
18:58:44.093,311843,8.717,4.911,3.531,0.261,-0.793,0.530,-37.350,40.350,-11.400,31.6
18:58:44.150,311897,9.251,5.011,2.715,0.158,-0.155,0.120,-37.350,40.350,-11.400,31.4
18:58:44.200,311951,8.803,5.708,4.843,-0.272,0.319,-0.152,-40.500,38.250,-21.900,31.3
18:58:44.254,312005,9.155,5.897,4.415,-0.573,1.048,-0.709,-39.750,38.250,-17.850,31.5
18:58:44.309,312059,8.437,6.280,5.100,-0.657,1.523,-0.996,-39.750,38.250,-17.850,32.0
18:58:44.366,312113,8.633,5.914,5.272,-0.674,1.828,-1.407,-39.750,38.250,-17.850,31.6
18:58:44.416,312167,7.989,6.443,5.851,-0.438,2.251,-1.603,-39.750,38.250,-17.850,31.8
18:58:44.473,312221,7.305,6.625,6.203,-0.420,2.399,-1.728,-24.750,42.600,3.750,31.6
18:58:44.525,312275,6.053,6.780,7.173,-0.651,2.534,-1.798,-24.750,42.600,3.750,31.5
18:58:44.582,312329,4.171,6.507,7.666,-0.951,2.608,-1.792,-9.450,41.100,12.150,31.5
18:58:44.633,312383,2.605,5.904,7.439,-0.932,2.703,-1.682,-9.450,41.100,12.150,31.3
18:58:44.690,312437,0.946,5.801,7.532,-0.559,2.629,-1.591,-9.450,41.100,12.150,31.3
18:58:44.743,312491,-0.445,5.365,8.164,-0.349,2.713,-1.599,-9.450,41.100,12.150,31.6
18:58:44.795,312545,-1.997,4.614,7.305,-0.388,2.775,-1.586,13.350,29.250,13.500,31.5
18:58:44.852,312599,-3.867,3.977,7.312,-0.550,2.542,-1.503,13.350,29.250,13.500,31.6
18:58:44.906,312653,-5.440,2.478,5.480,-0.426,2.478,-1.423,21.150,23.100,13.800,31.5
18:58:44.960,312707,-6.270,2.660,5.028,-0.495,2.257,-1.217,32.550,19.800,12.600,31.6
18:58:45.014,312761,-6.780,2.047,4.178,-0.419,2.237,-1.133,32.550,19.800,12.600,31.7
18:58:45.067,312815,-7.609,1.803,3.115,-0.466,2.265,-0.987,40.200,15.000,8.700,31.5
18:58:45.119,312869,-8.760,1.070,2.492,-0.321,2.070,-0.954,40.200,15.000,8.700,31.3
18:58:45.175,312923,-8.988,-0.034,1.324,-0.330,1.632,-0.930,45.750,10.800,1.050,31.4
18:58:45.226,312977,-8.847,0.192,0.496,-0.458,1.434,-0.901,45.750,10.800,1.050,31.7
18:58:45.281,313031,-8.815,-0.505,0.012,-0.975,1.465,-0.807,50.400,7.050,-3.450,31.6
18:58:45.338,313085,-8.820,-1.463,-1.317,-1.265,1.373,-0.620,50.400,7.050,-3.450,31.5
18:58:45.392,313139,-9.100,-1.678,-3.187,-0.998,0.674,-0.379,52.050,3.750,-10.200,31.4
18:58:45.442,313193,-9.644,-2.600,-5.495,-0.196,-0.253,-0.033,52.050,3.750,-10.200,31.4
18:58:45.500,313247,-9.823,-2.119,-3.689,0.379,-1.591,0.396,52.050,3.750,-10.200,31.4
18:58:45.554,313301,-9.227,-1.532,-2.193,0.435,-2.184,0.600,51.750,2.700,-5.850,31.8
18:58:45.604,313355,-8.480,-0.965,-0.713,0.737,-2.682,0.744,51.750,2.700,-5.850,31.3
