timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
21:58:56.145,199740,8.837,5.071,-1.338,1.001,0.331,0.006,-30.150,21.600,-24.450,30.7
21:58:56.199,199794,7.922,6.819,0.706,1.077,0.396,-0.004,-31.050,21.450,-25.350,31.0
21:58:56.253,199848,8.353,4.494,-0.833,0.824,0.446,-0.402,-31.050,21.450,-25.350,31.2
21:58:56.311,199902,7.748,7.491,0.347,0.272,0.236,-0.297,-29.700,21.150,-25.950,31.1
21:58:56.361,199956,7.384,8.145,0.769,-0.429,0.303,-0.556,-29.700,21.150,-25.950,30.9
21:58:56.415,200010,7.355,8.631,1.061,-0.819,0.162,-0.977,-29.700,21.150,-25.950,30.9
21:58:56.471,200064,7.563,8.140,0.965,-1.094,0.562,-1.336,-29.700,21.150,-25.950,30.9
21:58:56.525,200118,7.049,8.298,1.913,-0.852,0.612,-1.649,-27.900,27.000,-22.650,30.9
21:58:56.577,200172,6.900,8.210,2.619,-1.332,0.901,-1.953,-27.900,27.000,-22.650,30.7
21:58:56.631,200226,5.725,9.287,3.967,-1.672,0.850,-2.100,-24.450,32.400,-16.800,30.7
21:58:56.685,200280,4.724,9.562,4.690,-2.115,1.022,-2.046,-24.450,32.400,-16.800,31.1
21:58:56.744,200334,4.288,8.598,4.798,-2.042,1.193,-1.975,-24.450,32.400,-16.800,30.9
21:58:56.793,200388,3.330,7.415,5.363,-1.562,1.697,-2.007,-11.250,38.400,-4.800,30.9
21:58:56.847,200442,1.841,7.156,5.789,-1.075,2.030,-1.839,-11.250,38.400,-4.800,31.3
21:58:56.901,200496,0.311,8.025,7.518,-1.573,2.194,-1.751,-2.700,35.700,1.950,31.1
21:58:56.955,200550,-1.192,5.928,8.064,-2.571,2.101,-1.700,-2.700,35.700,1.950,30.9
21:58:57.009,200604,-2.844,4.367,8.650,-2.363,1.803,-1.764,8.850,28.500,9.000,31.3
21:58:57.063,200658,-3.625,2.856,6.124,-1.526,1.898,-1.532,8.850,28.500,9.000,30.8
21:58:57.121,200712,-5.030,2.248,6.232,-0.962,1.877,-1.278,18.600,19.200,12.750,30.9
21:58:57.173,200766,-6.220,0.824,4.961,-0.641,1.753,-0.788,18.600,19.200,12.750,30.9
21:58:57.232,200820,-6.962,0.917,4.197,-0.695,1.488,-0.791,18.600,19.200,12.750,31.1
21:58:57.279,200874,-7.700,-0.268,4.875,-0.804,1.257,-0.765,18.600,19.200,12.750,31.1
21:58:57.340,200928,-7.697,-0.136,4.132,-0.762,1.294,-0.742,33.600,7.500,7.050,30.9
21:58:57.391,200982,-8.610,-1.240,4.365,-0.648,1.188,-0.616,37.500,3.000,5.100,31.1
21:58:57.445,201036,-8.803,-1.717,3.685,-0.435,1.171,-0.648,37.500,3.000,5.100,31.1
21:58:57.498,201090,-9.108,-2.083,2.947,-0.197,1.035,-0.541,37.500,3.000,5.100,30.9
21:58:57.549,201144,-9.380,-2.059,2.741,0.031,0.819,-0.471,37.500,3.000,5.100,30.7
21:58:57.603,201198,-9.213,-1.820,2.251,-0.083,0.724,-0.365,43.650,-1.650,-0.150,30.9
21:58:57.657,201252,-8.914,-1.765,1.233,-0.156,0.816,-0.268,43.650,-1.650,-0.150,30.9
21:58:57.719,201306,-9.471,-2.040,1.039,-0.060,0.975,-0.220,44.850,-4.050,-3.000,31.2
21:58:57.765,201360,-9.474,-1.772,0.476,-0.231,0.866,-0.204,44.850,-4.050,-3.000,31.1
21:58:57.820,201414,-9.459,-2.689,0.467,-0.345,0.709,-0.371,48.300,-4.950,-6.900,30.9
21:58:57.873,201468,-9.550,-3.452,-0.369,-0.266,0.561,-0.383,48.300,-4.950,-6.900,31.1
21:58:57.931,201522,-9.773,-3.551,-0.891,-0.212,0.145,-0.292,49.650,-7.500,-8.550,31.2
21:58:57.981,201576,-9.416,-3.855,-1.894,-0.185,-0.215,-0.010,49.650,-7.500,-8.550,31.0
21:58:58.035,201630,-9.143,-3.725,-2.444,0.079,-0.556,0.347,49.650,-7.500,-8.550,30.9
21:58:58.093,201684,-9.304,-3.577,-1.391,0.517,-1.110,0.551,48.150,-7.800,-7.800,30.7
21:58:58.143,201738,-8.780,-3.244,-0.376,0.821,-1.463,0.865,48.150,-7.800,-7.800,31.0
21:58:58.202,201792,-8.590,-2.373,0.455,1.107,-1.833,1.075,45.600,-2.400,-1.200,31.0
21:58:58.255,201846,-8.126,-1.437,2.210,1.241,-1.989,1.235,45.600,-2.400,-1.200,31.1
21:58:58.305,201900,-7.690,0.081,3.780,1.711,-2.271,1.577,41.700,5.700,3.600,30.9
21:58:58.359,201954,-5.717,1.243,3.462,1.646,-2.295,1.774,41.700,5.700,3.600,31.1
21:58:58.417,202008,-5.875,3.010,6.467,1.438,-2.364,1.962,31.650,16.200,8.700,31.1
21:58:58.471,202062,-3.895,5.464,6.673,1.332,-2.321,1.913,31.650,16.200,8.700,30.9
21:58:58.525,202116,-3.608,5.370,9.251,-0.307,-2.044,1.527,31.650,16.200,8.700,30.7
21:58:58.579,202170,-2.844,5.698,8.509,-0.754,-2.461,1.436,9.450,27.900,9.300,30.7
21:58:58.633,202224,-2.071,4.975,9.893,-0.834,-2.368,0.896,9.450,27.900,9.300,31.0
21:58:58.683,202278,-0.510,4.640,8.334,-0.577,-1.958,0.914,-0.900,25.650,9.600,31.2
21:58:58.741,202332,0.086,4.276,9.426,-0.212,-1.967,0.655,-0.900,25.650,9.600,30.9
21:58:58.794,202386,1.360,4.149,9.230,0.552,-1.989,0.651,-0.900,25.650,9.600,30.9
21:58:58.846,202440,2.373,4.511,8.416,1.075,-1.823,0.618,-0.900,25.650,9.600,31.2
21:58:58.899,202494,4.123,5.847,8.100,1.179,-1.650,0.777,-16.350,28.200,0.300,31.1
21:58:58.957,202548,4.527,5.349,8.356,1.031,-1.395,0.930,-16.350,28.200,0.300,31.1
21:58:59.007,202602,5.612,4.887,7.357,0.812,-1.160,0.590,-21.150,28.950,-3.600,30.9
21:58:59.062,202656,5.569,5.851,6.924,0.693,-0.963,0.398,-21.150,28.950,-3.600,31.1
21:58:59.115,202710,5.619,5.143,5.899,0.763,-1.235,0.509,-23.850,29.250,-6.900,30.7
21:58:59.175,202764,6.596,5.634,5.250,1.080,-0.889,0.649,-25.650,27.450,-12.300,31.1
21:58:59.223,202818,6.732,5.928,5.174,1.348,-0.658,0.505,-25.650,27.450,-12.300,30.9
21:58:59.281,202872,7.276,5.911,4.295,1.516,-0.418,0.480,-25.650,27.450,-12.300,31.1
21:58:59.331,202926,7.008,6.706,4.123,1.588,-0.255,0.522,-25.650,27.450,-12.300,31.0
21:58:59.389,202980,7.393,6.622,2.895,1.731,-0.051,0.289,-28.650,28.950,-18.150,30.9
21:58:59.439,203034,7.161,6.627,2.847,1.316,-0.084,0.373,-28.650,28.950,-18.150,30.7
21:58:59.493,203088,7.317,6.864,1.894,1.049,-0.272,0.423,-27.750,27.900,-22.800,30.8
21:58:59.551,203142,8.033,4.810,1.281,0.772,-0.274,0.329,-27.750,27.900,-22.800,30.9
21:58:59.601,203196,7.779,7.353,0.407,0.732,0.175,0.374,-27.750,27.900,-22.800,30.9
21:58:59.655,203250,7.532,7.525,2.224,0.646,0.103,0.215,-27.750,27.900,-22.800,30.9
21:58:59.709,203304,7.994,6.922,1.089,0.007,0.206,-0.231,-29.400,24.750,-22.650,31.1
21:58:59.763,203358,6.584,8.772,3.263,-0.124,0.558,-0.393,-29.400,24.750,-22.650,30.9
21:58:59.819,203412,7.456,9.175,2.392,-0.766,0.746,-1.372,-29.250,24.150,-23.100,31.2
21:58:59.871,203466,7.132,8.684,3.237,-0.738,0.930,-1.660,-27.900,28.200,-21.150,30.9
21:58:59.929,203520,7.463,8.784,3.069,-1.348,1.127,-2.058,-27.900,28.200,-21.150,30.7
21:58:59.985,203574,6.290,9.653,3.948,-1.293,1.358,-2.059,-22.800,33.000,-14.700,30.9
21:59:00.034,203628,5.854,8.179,3.917,-1.630,1.543,-2.392,-22.800,33.000,-14.700,31.1
21:59:00.087,203682,4.156,9.538,5.502,-1.549,1.807,-2.313,-22.800,33.000,-14.700,30.7
21:59:00.145,203736,3.251,8.985,5.811,-1.642,2.055,-2.373,-22.800,33.000,-14.700,30.9
21:59:00.199,203790,1.195,7.511,6.153,-1.480,2.314,-2.345,-6.600,36.600,-0.600,31.0
21:59:00.249,203844,-0.060,6.148,5.780,-1.031,2.413,-2.352,-6.600,36.600,-0.600,31.3
21:59:00.303,203898,-2.014,4.676,5.473,-0.906,2.452,-2.209,6.600,34.800,4.350,31.1
21:59:00.357,203952,-4.190,4.372,5.921,-1.018,2.325,-1.981,6.600,34.800,4.350,31.1
21:59:00.414,204006,-5.950,3.194,4.465,-0.965,2.108,-1.752,21.000,27.900,6.000,30.9
21:59:00.465,204060,-6.864,2.133,4.367,-0.681,1.762,-1.742,30.600,21.000,3.450,30.7
21:59:00.522,204114,-7.219,1.142,3.455,-0.774,1.579,-1.448,30.600,21.000,3.450,30.9
21:59:00.580,204168,-8.246,0.326,3.610,-0.634,1.408,-1.348,30.600,21.000,3.450,31.0
21:59:00.627,204222,-8.703,-0.567,2.746,-0.606,1.236,-1.019,30.600,21.000,3.450,30.9
21:59:00.687,204276,-9.012,-0.572,2.370,-0.685,1.041,-0.931,43.350,6.300,-0.150,30.9
21:59:00.735,204330,-8.897,-1.441,1.616,-0.824,0.941,-0.832,43.350,6.300,-0.150,30.9
21:59:00.789,204384,-9.620,-1.580,1.063,-0.725,0.765,-0.662,47.100,1.350,-3.450,31.1
21:59:00.847,204438,-9.285,-2.021,0.754,-0.584,0.679,-0.564,47.100,1.350,-3.450,31.1
21:59:00.901,204492,-9.084,-2.121,0.031,-0.354,0.699,-0.465,47.100,1.350,-3.450,30.7
21:59:00.951,204546,-9.424,-2.286,-0.005,-0.066,0.748,-0.488,47.100,1.350,-3.450,30.8
21:59:01.005,204600,-9.558,-2.892,0.148,-0.184,0.681,-0.396,48.600,-3.600,-7.350,31.1
21:59:01.063,204654,-9.280,-2.804,-0.728,-0.491,0.586,-0.372,49.800,-6.450,-10.500,31.1
21:59:01.116,204708,-9.385,-3.187,-1.051,-0.598,0.410,-0.363,49.800,-6.450,-10.500,30.9
21:59:01.167,204762,-9.601,-3.421,-1.671,-0.304,0.166,-0.280,50.400,-9.000,-12.900,31.1
21:59:01.228,204816,-9.244,-3.778,-2.033,0.063,-0.096,-0.226,50.400,-9.000,-12.900,31.2
21:59:01.275,204870,-9.115,-4.314,-2.121,0.254,-0.347,-0.028,50.550,-10.050,-13.500,31.0
21:59:01.336,204924,-8.827,-3.821,-1.820,0.288,-0.590,0.312,50.550,-10.050,-13.500,31.0
21:59:01.383,204978,-8.978,-3.907,-1.274,0.191,-0.872,0.591,50.550,-10.050,-13.500,30.9
21:59:01.441,205032,-9.064,-3.364,-0.649,0.269,-1.219,0.703,50.550,-10.050,-13.500,30.8
21:59:01.495,205086,-9.005,-3.050,0.148,0.374,-1.498,0.849,48.150,-5.550,-7.350,31.2
21:59:01.549,205140,-8.763,-2.461,0.682,0.523,-1.797,0.973,48.150,-5.550,-7.350,31.3
21:59:01.603,205194,-8.294,-1.326,1.583,0.817,-2.027,1.146,44.700,-1.050,-1.350,31.1
21:59:01.657,205248,-7.465,-0.644,4.221,1.056,-2.441,1.355,39.000,4.950,5.400,31.1
21:59:01.711,205302,-6.584,0.445,4.111,1.261,-2.413,1.364,39.000,4.950,5.400,31.1
21:59:01.765,205356,-5.978,1.662,6.812,0.737,-2.639,1.503,29.250,14.100,8.850,31.1
21:59:01.815,205410,-4.831,2.425,6.179,1.274,-2.496,1.343,29.250,14.100,8.850,30.9
21:59:01.873,205464,-3.862,3.745,7.930,1.273,-2.674,1.551,17.400,23.550,10.950,30.9
21:59:01.923,205518,-2.476,5.677,9.074,0.937,-2.595,1.507,17.400,23.550,10.950,31.1
21:59:01.977,205572,-0.977,6.100,8.332,1.058,-2.198,1.294,5.100,30.450,8.400,30.9
21:59:02.031,205626,0.057,6.014,8.679,0.789,-1.694,1.065,5.100,30.450,8.400,31.0
21:59:02.088,205680,0.723,7.278,10.142,0.600,-1.533,0.961,-4.650,30.600,5.250,30.9
21:59:02.143,205734,1.166,7.025,8.619,0.441,-1.194,0.705,-4.650,30.600,5.250,31.1
21:59:02.195,205788,1.578,6.704,8.200,0.194,-1.200,0.481,-4.650,30.600,5.250,30.9
21:59:02.247,205842,2.354,6.263,7.147,0.364,-1.178,0.427,-4.650,30.600,5.250,31.0
21:59:02.308,205896,3.132,6.179,7.116,0.610,-1.235,0.364,-15.000,32.250,-0.450,30.7
21:59:02.355,205950,3.536,6.424,6.428,0.874,-0.890,0.365,-16.500,32.250,-4.800,30.8
21:59:02.409,206004,4.281,6.594,5.507,0.936,-1.039,0.591,-16.500,32.250,-4.800,30.9
21:59:02.463,206058,4.669,6.938,5.684,1.000,-0.915,0.611,-19.800,34.200,-10.650,30.9
21:59:02.517,206112,4.994,6.728,5.121,1.135,-0.978,0.602,-19.800,34.200,-10.650,31.1
21:59:02.571,206166,5.270,7.417,5.313,1.157,-0.945,0.630,-23.100,33.150,-13.500,30.7
21:59:02.626,206220,6.297,7.489,4.185,1.209,-0.819,0.681,-23.100,33.150,-13.500,30.8
21:59:02.679,206274,6.189,8.377,4.233,0.943,-0.447,0.552,-23.400,31.650,-17.550,31.1
21:59:02.733,206328,6.883,8.710,4.087,0.583,-0.039,0.260,-23.400,31.650,-17.550,31.2
21:59:02.791,206382,6.086,9.771,5.152,-0.157,0.571,-0.261,-25.050,31.800,-21.750,30.7
21:59:02.841,206436,5.705,8.976,4.642,-0.565,0.900,-0.612,-25.050,31.800,-21.750,30.9
21:59:02.895,206490,5.516,8.993,4.822,-0.786,1.259,-0.899,-25.950,31.950,-19.650,30.9
21:59:02.954,206544,5.763,8.569,4.671,-0.738,1.454,-1.110,-25.950,31.950,-19.650,30.9
21:59:03.003,206598,5.049,9.136,5.171,-0.734,1.779,-1.344,-25.950,31.950,-19.650,31.0
21:59:03.057,206652,4.185,8.317,4.966,-0.623,1.769,-1.411,-18.150,35.550,-9.450,30.9
21:59:03.111,206706,3.153,8.282,5.370,-0.505,1.870,-1.629,-18.150,35.550,-9.450,31.1
21:59:03.165,206760,1.587,8.016,5.241,-0.484,1.730,-1.611,-9.600,39.000,-3.600,31.2
21:59:03.219,206814,0.742,7.614,5.576,-0.550,1.723,-1.790,-9.600,39.000,-3.600,30.8
21:59:03.277,206868,-1.477,6.993,6.582,-0.770,1.454,-1.640,0.000,37.050,-0.600,30.7
21:59:03.331,206922,-2.325,6.673,6.421,-0.886,1.388,-1.492,0.000,37.050,-0.600,30.9
21:59:03.381,206976,-3.824,5.401,5.880,-0.620,1.278,-1.309,8.100,36.300,2.850,30.9
21:59:03.435,207030,-4.458,5.392,6.577,-0.564,1.229,-1.266,8.100,36.300,2.850,31.1
21:59:03.493,207084,-5.033,4.413,6.115,-0.616,1.246,-1.262,8.100,36.300,2.850,30.7
21:59:03.546,207138,-6.254,4.183,6.177,-0.694,1.090,-1.155,23.400,27.750,6.900,31.0
21:59:03.597,207192,-6.388,3.203,5.028,-0.488,0.947,-1.006,23.400,27.750,6.900,30.9
21:59:03.652,207246,-6.871,3.079,4.259,-0.410,0.864,-0.822,28.050,23.250,6.000,31.2
21:59:03.705,207300,-7.072,2.239,4.211,-0.708,0.990,-0.787,28.050,23.250,6.000,31.2
21:59:03.759,207354,-8.064,2.143,5.401,-0.963,0.973,-0.687,28.050,23.250,6.000,30.9
21:59:03.818,207408,-9.019,1.834,6.287,-0.779,0.846,-0.646,28.050,23.250,6.000,30.9
21:59:03.874,207462,-8.995,1.020,4.683,-0.331,0.710,-0.733,38.850,13.650,4.500,31.1
21:59:03.923,207516,-8.373,1.216,3.484,-0.229,0.901,-0.855,38.850,13.650,4.500,31.0
21:59:03.979,207570,-8.842,0.297,3.464,-0.266,1.086,-0.871,40.500,9.600,1.350,30.9
21:59:04.032,207624,-8.837,-0.378,2.595,0.059,1.173,-0.972,40.500,9.600,1.350,31.1
21:59:04.083,207678,-8.914,-1.085,2.078,0.097,1.145,-0.959,44.400,5.850,-0.150,31.1
21:59:04.137,207732,-9.153,-0.941,1.348,-0.143,1.107,-0.987,47.250,3.000,-5.850,30.9
21:59:04.195,207786,-9.536,-1.918,0.630,-0.368,0.916,-0.912,47.250,3.000,-5.850,31.0
21:59:04.247,207840,-9.898,-2.555,0.256,-0.536,0.571,-0.712,47.250,3.000,-5.850,30.7
21:59:04.303,207894,-9.682,-3.433,-0.354,-0.503,0.287,-0.462,47.250,3.000,-5.850,30.7
21:59:04.358,207948,-9.266,-3.864,-1.305,-0.269,-0.068,-0.266,49.650,-4.050,-9.600,30.9
21:59:04.409,208002,-9.491,-4.058,-1.188,0.071,-0.343,0.017,49.650,-4.050,-9.600,30.9
21:59:04.461,208056,-9.278,-4.132,-0.699,0.288,-0.799,0.352,49.050,-5.400,-6.450,31.1
21:59:04.515,208110,-9.036,-3.558,-0.488,0.503,-1.129,0.705,49.050,-5.400,-6.450,31.0
21:59:04.569,208164,-8.665,-2.662,0.139,0.665,-1.452,0.955,49.050,-5.400,-6.450,31.0
21:59:04.623,208218,-8.112,-2.784,1.262,0.835,-1.782,1.191,49.050,-5.400,-6.450,31.0
21:59:04.677,208272,-7.776,-1.338,1.666,1.153,-2.118,1.567,42.450,3.750,0.600,31.1
21:59:04.731,208326,-6.316,-0.381,3.704,1.510,-2.658,2.060,42.450,3.750,0.600,30.9
21:59:04.785,208380,-5.018,2.703,4.626,2.141,-2.807,2.399,33.900,14.550,5.100,30.8
21:59:04.839,208434,-2.983,3.594,6.723,1.659,-2.615,2.384,20.850,27.450,6.450,30.9
21:59:04.897,208488,-2.351,5.071,6.306,1.190,-2.838,2.751,20.850,27.450,6.450,31.0
21:59:04.947,208542,0.074,7.638,7.726,0.586,-2.604,2.597,7.950,33.750,3.450,31.0
21:59:05.004,208596,0.642,7.149,7.240,0.592,-2.047,2.049,7.950,33.750,3.450,30.9
21:59:05.062,208650,1.599,7.851,8.071,0.280,-1.917,1.815,7.950,33.750,3.450,31.0
21:59:05.111,208704,2.808,8.236,7.329,0.528,-1.624,1.604,7.950,33.750,3.450,31.2
21:59:05.163,208758,3.464,7.446,7.602,0.508,-1.503,1.202,-14.700,34.950,-3.000,31.0
21:59:05.217,208812,4.424,7.343,6.910,0.483,-1.403,1.143,-14.700,34.950,-3.000,30.7
21:59:05.274,208866,4.992,7.602,6.270,0.679,-1.043,0.925,-20.250,33.750,-7.350,31.1
21:59:05.329,208920,5.677,7.084,5.468,0.924,-0.922,0.736,-20.250,33.750,-7.350,31.1
21:59:05.379,208974,5.957,7.432,4.717,0.928,-0.655,0.668,-20.250,33.750,-7.350,31.2
21:59:05.433,209028,6.036,7.396,4.750,0.753,-0.678,0.614,-25.500,32.250,-15.900,30.9
21:59:05.487,209082,6.407,7.257,4.130,0.345,-0.554,0.554,-25.500,32.250,-15.900,31.0
21:59:05.541,209136,6.124,7.228,4.238,0.243,-0.546,0.496,-28.650,29.250,-17.850,30.9
21:59:05.599,209190,7.051,6.251,2.990,0.330,-0.449,0.391,-28.650,29.250,-17.850,31.0
21:59:05.652,209244,6.910,5.952,3.352,0.394,-0.563,0.367,-27.150,30.450,-18.600,30.8
21:59:05.703,209298,7.305,5.906,2.150,0.453,-0.556,0.344,-27.150,30.450,-18.600,30.7
21:59:05.756,209352,7.891,6.414,2.085,0.444,-0.267,0.017,-29.850,27.900,-21.750,30.9
21:59:05.811,209406,7.190,8.777,3.409,0.045,-0.206,0.072,-29.850,27.900,-21.750,30.9
21:59:05.865,209460,7.685,8.495,3.955,-0.637,0.304,-0.359,-29.850,27.900,-21.750,31.1
21:59:05.921,209514,7.063,8.940,4.712,-0.623,0.804,-0.662,-29.850,27.900,-21.750,31.0
21:59:05.973,209568,7.482,8.301,4.080,-0.705,1.353,-1.176,-28.050,28.350,-21.000,30.9
21:59:06.027,209622,6.577,8.286,4.401,-0.767,1.606,-1.505,-26.700,30.450,-16.800,31.1
21:59:06.084,209676,6.330,8.004,4.623,-1.114,1.662,-1.727,-26.700,30.450,-16.800,31.0
21:59:06.139,209730,4.808,8.159,6.067,-1.133,1.713,-1.858,-20.250,33.000,-8.850,30.9
21:59:06.189,209784,3.991,7.896,6.084,-1.166,1.674,-1.901,-20.250,33.000,-8.850,30.8
21:59:06.247,209838,2.365,7.712,6.919,-1.256,1.974,-1.998,-11.700,35.250,-3.450,30.9
21:59:06.300,209892,1.180,7.056,7.228,-1.067,1.948,-2.002,-11.700,35.250,-3.450,30.9
21:59:06.355,209946,0.323,6.337,6.663,-1.007,2.206,-2.041,-11.700,35.250,-3.450,31.1
21:59:06.405,210000,-1.899,5.167,7.487,-0.977,2.241,-2.020,-11.700,35.250,-3.450,31.0
21:59:06.459,210054,-3.065,4.082,6.675,-0.881,2.178,-1.884,10.050,30.150,2.850,31.0
21:59:06.513,210108,-4.899,3.050,6.555,-0.717,1.979,-1.774,10.050,30.150,2.850,30.9
21:59:06.566,210162,-6.297,1.856,6.642,-0.126,1.581,-1.555,22.350,26.550,6.900,30.9
21:59:06.625,210216,-7.245,2.382,6.182,0.554,1.399,-1.853,22.350,26.550,6.900,31.1
21:59:06.675,210270,-6.079,1.240,2.892,0.463,1.398,-1.571,22.350,26.550,6.900,30.8
21:59:06.732,210324,-7.628,0.390,2.911,-0.197,1.871,-1.586,36.300,17.850,1.500,30.9
21:59:06.786,210378,-9.459,-0.342,3.721,-0.124,1.555,-1.224,36.300,17.850,1.500,31.1
21:59:06.841,210432,-8.815,-1.053,1.911,-0.319,1.084,-1.101,43.950,11.850,-1.800,31.1
21:59:06.895,210486,-9.311,-1.595,1.434,-0.700,0.813,-0.927,43.950,11.850,-1.800,30.9
21:59:06.949,210540,-9.548,-1.539,0.924,-0.675,0.602,-0.614,48.300,6.900,-4.650,31.1
21:59:07.002,210594,-9.380,-2.109,0.383,-0.587,0.403,-0.409,48.300,6.900,-4.650,31.0
21:59:07.053,210648,-9.512,-2.406,0.824,-0.366,0.386,-0.339,49.500,3.000,-6.450,31.1
21:59:07.107,210702,-9.610,-2.078,0.934,-0.162,0.358,-0.325,49.500,3.000,-6.450,30.7
21:59:07.161,210756,-9.498,-2.105,0.848,0.001,0.339,-0.410,49.500,3.000,-6.450,30.9
21:59:07.215,210810,-9.301,-2.377,0.596,-0.033,0.493,-0.536,51.600,0.900,-8.850,30.9
21:59:07.269,210864,-9.129,-2.574,0.045,-0.130,0.593,-0.513,51.600,0.900,-8.850,30.9
21:59:07.382,210918,-9.349,-3.112,0.036,-0.134,0.559,-0.475,52.350,-3.150,-12.900,30.9
21:59:07.385,210972,-9.323,-3.548,-0.613,-0.127,0.501,-0.326,52.350,-3.150,-12.900,31.0
21:59:07.435,211026,-9.357,-4.190,-0.967,-0.006,0.487,-0.273,53.100,-2.400,-15.150,30.9
21:59:07.485,211080,-8.835,-4.360,-1.537,-0.070,0.232,-0.088,53.100,-2.400,-15.150,31.1
21:59:07.538,211134,-8.701,-4.503,-1.633,-0.129,0.001,0.090,51.000,-4.500,-15.300,31.2
21:59:07.597,211188,-8.823,-4.537,-1.422,-0.141,-0.268,0.379,51.000,-4.500,-15.300,30.7
21:59:07.646,211242,-9.005,-4.185,-1.427,0.052,-0.423,0.633,51.000,-4.500,-15.300,30.8
21:59:07.701,211296,-9.215,-3.359,-1.188,0.310,-0.488,0.818,51.000,-4.500,-15.300,30.9
21:59:07.755,211350,-9.369,-2.746,-0.718,0.806,-0.577,1.058,52.050,-1.050,-13.500,31.0
21:59:07.809,211404,-9.182,-1.956,-0.287,1.106,-0.665,1.237,52.050,-1.050,-13.500,30.9
21:59:07.862,211458,-8.593,-1.259,-0.117,1.364,-0.735,1.455,50.250,4.200,-11.250,31.2
21:59:07.917,211512,-8.710,-0.534,1.039,1.383,-0.807,1.625,50.250,4.200,-11.250,30.9
21:59:07.971,211566,-9.146,0.718,2.294,1.266,-1.059,1.682,50.250,4.200,-11.250,31.1
21:59:08.032,211620,-8.677,1.666,3.084,0.693,-1.278,1.662,43.200,19.650,-8.400,30.9
21:59:08.079,211674,-8.004,2.976,1.958,0.184,-1.117,1.690,43.200,19.650,-8.400,30.9
21:59:08.133,211728,-8.224,3.361,2.959,0.037,-0.897,1.842,35.700,27.000,-4.650,30.9
21:59:08.191,211782,-7.875,4.341,3.400,0.759,-1.052,1.907,35.700,27.000,-4.650,31.1
21:59:08.241,211836,-6.958,5.325,3.354,1.506,-1.337,1.693,28.950,32.850,-5.400,30.9
21:59:08.298,211890,-5.447,6.924,3.551,1.516,-1.344,1.655,28.950,32.850,-5.400,31.0
21:59:08.353,211944,-4.027,7.003,1.990,1.150,-1.272,1.850,20.850,39.300,-7.200,31.1
21:59:08.407,211998,-3.716,8.317,3.780,0.761,-1.444,1.824,20.850,39.300,-7.200,31.0
21:59:08.457,212052,-2.114,8.983,2.107,0.900,-1.624,2.097,20.850,39.300,-7.200,30.9
21:59:08.511,212106,-1.123,8.758,3.551,1.268,-1.519,1.917,3.600,43.200,-15.300,30.8
21:59:08.567,212160,-0.132,9.723,2.509,1.392,-1.192,1.984,3.600,43.200,-15.300,30.9
21:59:08.621,212214,1.001,10.044,1.657,1.379,-1.123,1.922,-3.900,46.500,-21.000,31.1
21:59:08.677,212268,2.583,10.755,1.719,1.033,-1.154,1.916,-3.900,46.500,-21.000,31.0
21:59:08.728,212322,3.577,9.986,0.127,0.847,-1.150,1.823,-12.000,43.050,-26.400,31.3
21:59:08.781,212376,4.499,10.613,-1.319,0.851,-0.934,1.639,-12.000,43.050,-26.400,30.9
21:59:08.835,212430,3.852,10.183,0.012,0.912,-0.771,1.423,-17.400,38.250,-29.850,30.8
21:59:08.893,212484,4.688,9.697,-1.645,1.201,-0.486,1.236,-17.400,38.250,-29.850,31.1
21:59:08.945,212538,5.174,7.530,-0.486,1.084,-0.306,1.064,-17.400,38.250,-29.850,31.2
21:59:09.001,212592,5.696,8.061,-2.186,1.170,-0.349,1.221,-17.400,38.250,-29.850,30.7
21:59:09.051,212646,6.409,7.910,-1.875,0.697,-0.363,1.256,-22.650,31.650,-37.950,30.8
21:59:09.105,212700,6.819,7.489,-2.547,0.020,-0.204,1.095,-24.900,28.950,-39.750,30.9
21:59:09.159,212754,6.728,6.601,-1.425,0.012,-0.003,0.938,-24.900,28.950,-39.750,30.9
21:59:09.213,212808,7.020,7.587,-3.043,-0.228,0.175,0.381,-24.900,28.950,-39.750,31.0
21:59:09.271,212862,6.783,7.621,-2.093,-0.106,0.589,-0.074,-24.900,28.950,-39.750,31.2
21:59:09.321,212916,7.001,8.361,-2.188,-0.374,0.577,-0.435,-26.700,25.050,-37.200,31.1
21:59:09.379,212970,6.835,7.791,-1.820,-0.368,0.729,-0.644,-26.700,25.050,-37.200,31.0
21:59:09.433,213024,6.835,8.102,-0.524,-0.792,0.724,-0.739,-28.200,28.500,-34.650,31.1
21:59:09.488,213078,7.106,8.006,-0.297,-1.026,0.776,-1.140,-28.200,28.500,-34.650,30.7
21:59:09.541,213132,7.013,8.461,0.294,-1.464,1.038,-1.244,-28.200,31.650,-30.600,31.0
21:59:09.591,213186,7.065,8.988,-0.091,-1.488,1.298,-1.612,-28.200,31.650,-30.600,31.0
21:59:09.645,213240,6.036,9.637,2.143,-1.605,1.662,-1.766,-23.550,35.250,-24.900,30.9
21:59:09.703,213294,4.922,9.488,2.210,-1.448,1.791,-1.834,-23.550,35.250,-24.900,30.9
21:59:09.756,213348,3.472,9.318,4.195,-1.456,1.735,-1.901,-23.550,35.250,-24.900,31.0
