timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:33:03.298,169391,-9.594,-4.597,-2.253,-0.648,0.362,-0.680,67.200,19.500,-12.150,30.2
23:33:03.352,169445,-10.015,-5.337,-3.639,0.533,-0.169,-0.260,67.200,19.500,-12.150,30.6
23:33:03.406,169499,-9.618,-4.216,-1.798,0.798,-0.443,0.132,69.750,18.300,-13.650,30.6
23:33:03.460,169553,-9.404,-4.147,-0.148,-0.182,-0.794,0.491,69.750,18.300,-13.650,30.4
23:33:03.514,169607,-8.916,-3.802,0.189,-0.382,-1.184,0.612,69.750,18.300,-13.650,30.5
23:33:03.568,169661,-8.528,-3.177,0.469,-0.171,-1.512,0.704,69.750,18.300,-13.650,30.7
23:33:03.622,169715,-8.645,-2.942,0.953,0.460,-1.949,0.782,66.300,23.550,-7.200,30.5
23:33:03.676,169769,-7.934,-2.155,1.810,0.746,-2.069,0.944,61.800,27.450,-0.300,30.7
23:33:03.730,169823,-7.884,-0.500,3.055,0.647,-2.208,1.295,61.800,27.450,-0.300,30.5
23:33:03.784,169877,-7.908,-0.713,4.673,0.463,-2.291,1.221,57.150,34.200,3.750,30.4
23:33:03.838,169931,-6.953,0.534,4.982,0.641,-2.409,1.500,57.150,34.200,3.750,30.7
23:33:03.892,169985,-5.902,1.262,6.732,0.346,-2.438,1.392,47.700,39.300,8.400,30.3
23:33:03.946,170039,-4.245,2.088,6.273,0.907,-2.700,1.543,47.700,39.300,8.400,30.4
23:33:04.000,170093,-2.466,3.373,8.291,0.927,-2.973,1.459,47.700,39.300,8.400,30.5
23:33:04.054,170147,-0.084,4.207,8.023,1.350,-2.829,1.096,47.700,39.300,8.400,30.5
23:33:04.108,170201,1.975,4.475,8.528,1.405,-2.508,0.888,24.150,45.150,7.950,30.7
23:33:04.162,170255,3.165,6.347,7.752,1.426,-2.428,1.144,24.150,45.150,7.950,30.5
23:33:04.216,170309,2.952,6.464,7.566,1.618,-1.903,0.903,9.750,47.700,4.500,30.1
23:33:04.270,170363,2.880,7.539,8.516,1.342,-2.175,1.201,9.750,47.700,4.500,30.4
23:33:04.323,170417,5.413,5.990,6.000,1.491,-1.766,1.014,9.750,47.700,4.500,30.5
23:33:04.378,170471,5.691,6.941,6.579,1.175,-1.696,1.011,-11.850,45.900,-6.450,30.6
23:33:04.432,170525,6.673,6.895,5.473,0.969,-1.587,1.029,-11.850,45.900,-6.450,30.4
23:33:04.486,170579,7.400,6.864,4.745,0.731,-1.313,0.843,-21.300,43.500,-11.100,30.5
23:33:04.539,170633,7.618,6.184,4.259,0.307,-1.089,0.733,-21.300,43.500,-11.100,30.5
23:33:04.594,170687,7.496,5.854,3.543,0.204,-1.039,0.712,-25.200,39.750,-16.050,30.7
23:33:04.648,170741,8.119,6.493,2.914,0.418,-0.854,0.517,-25.200,39.750,-16.050,30.7
23:33:04.702,170795,8.396,5.849,2.624,0.333,-0.697,0.516,-28.050,36.450,-21.750,30.1
23:33:04.756,170849,8.085,5.717,2.145,0.466,-0.425,0.300,-28.050,36.450,-21.750,30.5
23:33:04.810,170903,7.994,5.497,1.884,0.468,-0.277,0.279,-28.050,36.450,-21.750,30.7
23:33:04.864,170957,7.963,5.373,1.817,0.323,-0.384,0.322,-29.550,33.000,-25.650,30.7
23:33:04.918,171011,8.365,5.344,1.199,0.670,-0.187,0.246,-29.550,33.000,-25.650,30.5
23:33:04.972,171065,8.815,4.367,0.816,0.854,0.022,0.161,-28.800,31.050,-29.400,30.5
23:33:05.026,171119,8.552,5.270,1.410,0.963,0.018,0.073,-28.800,31.050,-29.400,30.7
23:33:05.080,171173,8.842,5.641,0.280,0.787,0.232,0.005,-28.800,31.050,-29.400,30.2
23:33:05.133,171227,8.921,5.634,1.451,0.345,0.420,-0.195,-28.800,31.050,-29.400,30.5
23:33:05.188,171281,8.566,6.155,2.267,0.056,0.698,-0.585,-28.650,29.700,-27.750,30.4
23:33:05.241,171335,7.968,6.847,2.291,0.116,1.099,-0.961,-28.650,29.700,-27.750,30.5
23:33:05.296,171389,7.887,7.058,2.933,0.184,1.238,-1.187,-28.650,34.350,-25.500,30.6
23:33:05.349,171443,8.045,8.147,2.495,0.149,1.564,-1.546,-28.650,34.350,-25.500,30.7
23:33:05.404,171497,7.666,9.117,2.476,0.314,1.859,-1.647,-25.200,39.300,-18.150,30.5
23:33:05.461,171551,6.354,8.327,3.986,-0.136,1.944,-1.917,-25.200,39.300,-18.150,30.6
23:33:05.512,171605,5.282,8.418,4.444,0.111,2.143,-2.280,-18.900,45.900,-12.750,30.4
23:33:05.566,171659,4.731,8.880,4.372,-0.093,1.981,-2.367,-18.900,45.900,-12.750,30.5
23:33:05.622,171713,3.553,9.440,3.730,-0.182,1.857,-2.235,-18.900,45.900,-12.750,30.3
23:33:05.674,171767,1.982,9.064,4.353,-0.357,2.017,-2.302,8.550,52.500,-13.050,30.4
23:33:05.728,171821,0.517,9.254,4.142,-0.479,2.067,-2.269,8.550,52.500,-13.050,30.7
23:33:05.781,171875,-1.966,9.388,5.021,-0.500,1.835,-2.434,23.550,52.650,-17.250,30.4
23:33:05.836,171929,-3.211,7.372,3.292,-0.853,1.812,-2.357,23.550,52.650,-17.250,30.5
23:33:05.890,171983,-5.296,6.898,4.204,-0.628,1.679,-2.472,23.550,52.650,-17.250,30.5
23:33:05.944,172037,-6.074,5.784,3.491,-0.409,1.238,-2.301,23.550,52.650,-17.250,30.7
23:33:05.998,172091,-7.032,4.436,2.416,-0.896,1.275,-2.314,55.950,54.300,-19.800,30.6
23:33:06.052,172145,-7.391,3.014,1.523,-0.097,1.138,-2.304,55.950,54.300,-19.800,30.4
23:33:06.106,172199,-7.676,2.421,1.839,0.051,0.954,-1.807,60.450,47.250,-15.150,30.3
23:33:06.159,172253,-8.059,0.857,1.381,0.319,0.798,-1.706,63.900,40.350,-14.400,30.2
23:33:06.214,172307,-8.174,0.792,1.858,0.756,0.558,-1.426,63.900,40.350,-14.400,30.4
23:33:06.268,172361,-8.236,0.869,1.209,0.910,0.539,-1.062,67.800,33.600,-16.350,30.7
23:33:06.322,172415,-8.792,-0.965,1.583,0.820,0.407,-1.046,67.800,33.600,-16.350,30.5
23:33:06.376,172469,-8.543,-1.039,1.166,0.464,0.330,-0.250,67.800,33.600,-16.350,30.2
23:33:06.430,172523,-10.118,-2.382,1.228,-0.071,0.170,0.131,67.800,33.600,-16.350,30.4
23:33:06.484,172577,-10.300,-2.246,0.443,0.119,0.080,0.363,69.450,29.100,-19.800,30.5
23:33:06.538,172631,-10.142,-2.037,0.129,0.182,-0.084,0.548,69.450,29.100,-19.800,30.6
23:33:06.592,172685,-9.720,-0.941,-0.144,0.349,-0.044,0.667,70.800,30.900,-19.650,30.1
23:33:06.646,172739,-9.323,-0.402,-0.271,0.533,-0.281,0.922,70.800,30.900,-19.650,30.4
23:33:06.700,172793,-8.578,-0.096,0.041,0.679,-0.465,1.431,70.800,30.900,-19.650,30.6
23:33:06.754,172847,-8.502,0.426,0.781,0.496,-0.766,1.989,65.400,40.650,-23.550,30.5
23:33:06.807,172901,-7.573,1.575,0.596,0.550,-1.145,2.725,65.400,40.650,-23.550,30.5
23:33:06.861,172955,-6.723,2.574,1.437,0.884,-1.138,3.054,58.650,45.750,-23.100,30.5
23:33:06.916,173009,-5.169,6.153,1.961,0.787,-1.085,3.328,58.650,45.750,-23.100,30.5
23:33:06.970,173063,-4.405,7.032,1.877,1.525,-0.720,3.061,45.900,50.850,-25.350,30.5
23:33:07.024,173117,-2.140,8.509,0.709,0.774,-0.356,3.132,45.900,50.850,-25.350,30.7
23:33:07.078,173171,0.206,8.930,2.373,0.198,-0.776,3.193,29.850,53.850,-25.650,30.2
23:33:07.131,173225,1.274,11.753,0.792,-0.666,-1.062,2.910,29.850,53.850,-25.650,30.4
23:33:07.185,173279,1.822,10.985,2.851,-0.400,-1.316,2.632,29.850,53.850,-25.650,30.3
23:33:07.240,173333,4.022,10.920,1.015,-0.182,-1.119,2.179,29.850,53.850,-25.650,30.7
23:33:07.294,173387,4.360,9.919,1.932,-0.037,-1.103,2.033,0.450,52.650,-16.950,30.4
23:33:07.348,173441,4.877,10.089,1.858,0.324,-0.974,1.714,-9.750,49.200,-16.200,30.5
23:33:07.401,173495,4.580,9.934,2.109,-0.037,-1.021,1.600,-9.750,49.200,-16.200,30.5
23:33:07.456,173549,4.956,8.878,2.365,-0.260,-1.103,1.324,-9.750,49.200,-16.200,30.7
23:33:07.509,173603,5.526,8.832,2.579,-0.609,-1.427,1.339,-9.750,49.200,-16.200,30.5
23:33:07.564,173657,6.627,7.606,2.401,-1.195,-1.556,1.283,-23.550,41.550,-18.450,30.4
23:33:07.618,173711,8.126,7.233,1.561,-1.012,-1.426,1.197,-23.550,41.550,-18.450,30.5
23:33:07.672,173765,8.097,6.601,0.986,-0.928,-1.233,0.956,-27.150,36.600,-24.000,30.2
23:33:07.726,173819,8.195,6.072,1.705,-0.674,-1.029,0.757,-27.150,36.600,-24.000,30.6
23:33:07.780,173873,8.332,5.988,1.434,-0.564,-0.895,0.509,-29.400,33.150,-27.000,30.7
23:33:07.833,173927,8.610,5.705,1.171,-0.660,-0.624,0.330,-29.400,33.150,-27.000,30.5
23:33:07.888,173981,8.296,5.535,0.881,-0.681,-0.491,0.128,-28.950,31.200,-31.050,30.5
23:33:07.941,174035,8.490,5.358,0.888,-1.224,-0.499,0.090,-28.950,31.200,-31.050,30.5
23:33:07.996,174089,8.586,5.119,1.336,-1.556,-0.387,0.041,-28.650,33.150,-31.350,30.5
23:33:08.050,174143,8.677,5.349,1.453,-1.591,-0.126,-0.100,-28.050,33.750,-33.450,30.4
23:33:08.104,174197,8.363,4.961,2.016,-0.883,-0.120,-0.249,-28.050,33.750,-33.450,30.5
23:33:08.158,174251,8.660,4.666,0.421,-0.300,0.103,-0.106,-27.450,37.800,-32.100,30.7
23:33:08.211,174305,8.159,3.737,1.686,0.420,0.222,-0.293,-27.450,37.800,-32.100,30.6
23:33:08.266,174359,8.995,4.128,1.073,0.879,0.458,-0.206,-27.450,37.800,-32.100,30.7
23:33:08.320,174413,8.933,5.760,1.587,1.070,1.151,-0.288,-27.450,37.800,-32.100,30.3
23:33:08.374,174467,7.927,5.547,3.182,1.018,1.522,-0.577,-28.050,37.950,-29.400,30.7
23:33:08.428,174521,7.329,5.394,3.646,0.462,1.546,-0.464,-28.050,37.950,-29.400,30.5
23:33:08.482,174575,7.444,7.051,3.347,0.616,1.717,-0.425,-28.500,39.900,-25.350,30.4
23:33:08.538,174629,7.149,6.201,3.508,0.933,1.871,-0.346,-28.500,39.900,-25.350,30.5
23:33:08.592,174683,6.637,6.381,2.945,0.975,1.563,-0.377,-24.450,41.700,-17.550,30.5
23:33:08.644,174737,6.699,7.496,3.706,0.944,1.432,-0.604,-23.550,40.350,-13.950,30.6
23:33:08.698,174791,6.989,7.417,2.152,0.556,1.284,-0.782,-23.550,40.350,-13.950,30.6
23:33:08.752,174845,6.055,8.061,3.531,0.027,1.314,-0.735,-16.500,45.300,-11.400,30.6
23:33:08.805,174899,5.279,8.677,3.208,-0.215,1.351,-1.032,-16.500,45.300,-11.400,30.5
23:33:08.860,174953,4.245,8.341,4.046,-0.445,1.154,-1.134,-10.050,46.350,-8.700,30.4
23:33:08.913,175007,3.496,8.942,4.903,-0.761,1.265,-1.187,-10.050,46.350,-8.700,30.5
23:33:08.968,175061,2.160,9.131,5.684,-1.194,1.301,-1.277,-1.950,48.450,-8.850,30.5
23:33:09.022,175115,1.475,8.794,5.883,-0.968,1.362,-1.440,-1.950,48.450,-8.850,30.4
23:33:09.076,175169,0.953,8.461,7.075,-0.845,1.340,-1.656,-1.950,48.450,-8.850,30.5
23:33:09.129,175223,-0.254,7.250,6.821,-1.001,1.699,-1.534,-1.950,48.450,-8.850,30.4
23:33:09.184,175277,-2.418,6.335,7.465,-0.647,1.714,-1.737,18.600,52.950,-4.350,30.5
23:33:09.237,175331,-3.584,6.519,7.149,-0.389,1.729,-1.510,29.400,52.950,-2.850,30.4
23:33:09.292,175385,-4.130,5.119,6.598,-0.215,1.890,-1.730,29.400,52.950,-2.850,30.4
23:33:09.345,175439,-5.353,4.879,6.242,0.217,1.871,-1.596,39.000,47.850,-3.150,30.5
23:33:09.399,175493,-5.528,4.353,5.133,0.503,1.801,-1.553,39.000,47.850,-3.150,30.5
23:33:09.454,175547,-6.428,3.383,4.662,0.401,1.598,-1.745,46.200,46.350,-5.100,30.2
23:33:09.507,175601,-7.293,3.390,4.085,0.525,1.519,-1.757,46.200,46.350,-5.100,30.2
23:33:09.562,175655,-8.298,2.332,3.474,0.260,1.441,-1.719,46.200,46.350,-5.100,30.6
23:33:09.616,175709,-8.887,2.073,2.356,0.373,1.364,-1.442,46.200,46.350,-5.100,30.4
23:33:09.670,175763,-9.708,0.802,1.542,0.230,1.529,-1.293,58.950,36.450,-10.650,30.4
23:33:09.724,175817,-9.780,0.488,0.867,0.194,1.341,-1.299,58.950,36.450,-10.650,30.5
23:33:09.778,175871,-9.596,-0.251,0.345,-0.076,1.199,-1.259,63.150,32.550,-13.950,30.5
23:33:09.832,175925,-9.629,-0.575,-0.062,-0.259,1.089,-1.356,63.150,32.550,-13.950,30.7
23:33:09.886,175979,-9.155,-1.343,-1.018,-0.322,1.124,-1.246,63.150,32.550,-13.950,30.7
23:33:09.940,176033,-8.899,-1.817,-1.374,-0.232,1.172,-1.158,66.750,21.000,-21.750,30.2
23:33:09.994,176087,-8.545,-2.073,-2.313,-0.434,1.191,-1.172,66.750,21.000,-21.750,30.5
23:33:10.048,176141,-8.461,-2.406,-2.203,-0.678,1.175,-1.247,67.050,16.500,-25.500,30.5
23:33:10.101,176195,-7.271,-3.117,-2.713,-0.845,1.096,-1.246,67.050,16.500,-25.500,30.5
23:33:10.156,176249,-6.199,-3.421,-3.941,-1.004,1.053,-0.996,65.400,12.900,-30.750,30.5
23:33:10.210,176303,-5.516,-4.269,-5.296,-0.479,0.893,-0.768,65.400,12.900,-30.750,30.7
23:33:10.263,176357,-5.641,-5.382,-7.166,-0.052,0.463,-0.382,62.850,11.100,-36.450,30.6
23:33:10.318,176411,-5.713,-5.751,-7.563,0.449,-0.650,0.559,62.850,11.100,-36.450,30.6
23:33:10.372,176465,-6.555,-5.590,-5.993,0.483,-1.696,1.197,62.850,11.100,-36.450,30.5
23:33:10.426,176519,-6.766,-4.144,-4.499,0.260,-2.431,1.616,66.300,14.550,-29.250,30.2
23:33:10.479,176573,-7.482,-2.636,-2.966,0.218,-2.679,1.699,66.300,14.550,-29.250,30.6
23:33:10.534,176627,-8.205,-1.089,-1.891,0.324,-2.563,1.772,67.950,22.200,-18.450,30.5
23:33:10.588,176681,-8.607,0.115,0.450,1.105,-2.206,2.168,67.950,22.200,-18.450,30.7
23:33:10.642,176735,-7.968,0.982,1.211,1.243,-2.321,2.025,67.950,22.200,-18.450,30.5
23:33:10.696,176789,-7.446,1.805,2.966,0.768,-2.490,1.965,67.950,22.200,-18.450,30.2
23:33:10.750,176843,-7.214,2.763,3.771,1.088,-2.558,2.176,57.150,36.900,-6.000,30.6
23:33:10.803,176897,-6.129,4.647,4.334,0.655,-2.547,2.292,57.150,36.900,-6.000,30.6
23:33:10.857,176951,-5.703,4.405,4.958,0.441,-2.704,2.229,46.500,44.400,-4.650,30.7
23:33:10.912,177005,-4.573,7.240,7.360,-0.165,-2.856,2.459,46.500,44.400,-4.650,30.5
23:33:10.966,177059,-2.672,6.261,6.852,-0.670,-2.822,1.844,35.100,50.850,-2.250,30.5
23:33:11.020,177113,-0.306,7.841,8.298,-0.916,-3.182,1.397,35.100,50.850,-2.250,30.4
23:33:11.074,177167,0.898,6.953,8.392,-0.444,-2.879,1.030,19.500,51.600,-0.900,30.5
23:33:11.128,177221,3.256,6.373,7.561,0.272,-2.657,0.873,4.800,52.200,-0.600,30.5
23:33:11.181,177275,3.886,6.998,8.337,0.968,-2.128,0.789,4.800,52.200,-0.600,30.4
23:33:11.236,177329,5.353,6.998,6.881,0.937,-1.966,0.887,-5.400,51.150,-4.800,30.4
23:33:11.290,177383,5.593,6.148,6.857,0.916,-1.734,0.805,-5.400,51.150,-4.800,30.7
23:33:11.345,177437,6.895,6.364,5.710,0.775,-1.482,0.782,-13.650,50.250,-8.400,30.4
23:33:11.398,177491,6.764,6.141,5.507,0.403,-1.336,0.732,-13.650,50.250,-8.400,30.2
23:33:11.451,177545,7.070,5.760,4.721,0.568,-1.212,0.751,-13.650,50.250,-8.400,30.7
23:33:11.506,177599,7.551,5.734,3.828,0.759,-0.958,0.666,-13.650,50.250,-8.400,30.4
23:33:11.559,177653,7.642,5.662,3.349,1.016,-0.744,0.569,-27.300,44.250,-18.750,30.5
23:33:11.614,177707,8.212,5.612,3.201,1.024,-0.517,0.486,-27.300,44.250,-18.750,30.5
23:33:11.667,177761,8.557,6.041,1.741,0.791,-0.428,0.400,-28.800,40.350,-24.900,30.6
23:33:11.722,177815,8.617,5.574,1.796,0.733,-0.189,0.134,-29.400,37.500,-25.200,30.5
23:33:11.775,177869,8.095,6.323,1.508,0.317,-0.253,0.200,-29.400,37.500,-25.200,30.7
23:33:11.830,177923,8.083,5.109,1.590,0.411,-0.192,0.242,-30.300,35.250,-28.200,30.2
23:33:11.883,177977,7.772,5.935,1.602,0.549,-0.145,0.148,-30.300,35.250,-28.200,30.2
23:33:11.938,178031,8.059,5.461,0.843,0.730,-0.132,0.035,-30.300,35.250,-28.200,30.4
23:33:11.992,178085,7.834,5.435,1.106,0.955,-0.161,-0.028,-30.300,35.250,-28.200,30.5
23:33:12.046,178139,8.602,4.836,0.029,1.094,-0.045,-0.159,-28.650,34.800,-32.100,30.6
23:33:12.099,178193,8.645,5.813,0.180,1.355,0.252,-0.215,-28.650,34.800,-32.100,30.5
23:33:12.153,178247,8.133,6.065,0.180,1.477,0.538,-0.289,-29.250,32.550,-31.950,30.7
23:33:12.208,178301,7.563,5.758,0.972,1.071,0.262,-0.122,-29.250,32.550,-31.950,30.4
23:33:12.262,178355,7.966,6.333,0.390,0.664,0.267,-0.220,-29.250,32.550,-31.950,30.4
23:33:12.316,178409,8.246,5.861,-0.024,0.420,0.384,-0.256,-28.200,32.400,-31.050,30.2
23:33:12.370,178463,8.425,6.440,-0.244,0.349,0.609,-0.514,-28.200,32.400,-31.050,30.4
23:33:12.424,178517,7.585,6.970,0.077,0.525,0.972,-0.907,-29.400,34.800,-28.500,30.7
23:33:12.477,178571,7.791,7.072,0.239,0.535,1.116,-0.978,-29.400,34.800,-28.500,30.1
23:33:12.533,178625,7.142,7.985,0.555,0.574,1.134,-1.195,-27.750,39.900,-24.600,30.6
23:33:12.585,178679,7.345,7.432,0.426,0.334,1.035,-1.500,-27.750,39.900,-24.600,30.4
23:33:12.640,178733,6.917,9.136,0.215,-0.107,1.123,-1.593,-22.800,45.750,-21.300,30.6
23:33:12.694,178787,6.345,9.155,0.881,-0.430,1.040,-1.861,-22.800,45.750,-21.300,30.2
23:33:12.747,178841,5.222,9.591,0.910,-0.641,0.850,-2.036,-22.800,45.750,-21.300,30.5
23:33:12.802,178895,4.113,9.577,0.974,-0.661,1.015,-2.058,-22.800,45.750,-21.300,30.2
23:33:12.855,178949,3.170,9.852,1.805,-0.658,0.907,-2.089,-6.000,53.550,-16.950,30.2
23:33:12.909,179003,1.844,10.046,1.997,-0.486,0.950,-2.121,4.950,55.800,-17.700,30.5
23:33:12.963,179057,0.570,9.946,2.459,-0.052,0.873,-2.042,4.950,55.800,-17.700,30.7
23:33:13.018,179111,-0.563,9.962,1.441,0.140,1.085,-2.041,4.950,55.800,-17.700,30.5
23:33:13.071,179165,-1.712,10.580,3.694,-0.023,0.646,-2.109,4.950,55.800,-17.700,30.7
23:33:13.125,179219,-2.672,8.799,2.289,-0.860,0.533,-2.373,26.250,55.050,-20.250,30.6
23:33:13.180,179273,-4.721,7.638,2.808,-0.884,0.679,-2.449,26.250,55.050,-20.250,30.6
23:33:13.233,179327,-5.076,6.613,2.248,0.030,0.695,-2.340,39.450,53.250,-18.150,30.5
23:33:13.287,179381,-5.897,6.886,3.045,0.386,0.707,-2.225,39.450,53.250,-18.150,30.5
23:33:13.341,179435,-6.783,6.823,4.087,-0.436,0.733,-2.422,46.650,51.600,-19.800,30.7
23:33:13.395,179489,-7.412,4.738,2.892,-0.942,0.502,-2.326,46.650,51.600,-19.800,30.7
23:33:13.449,179543,-7.568,2.971,2.059,-1.126,0.930,-2.488,52.800,44.400,-17.550,30.6
23:33:13.503,179597,-8.107,1.437,1.693,-0.716,0.918,-2.178,52.800,44.400,-17.550,30.7
23:33:13.557,179651,-8.296,0.663,1.420,-0.620,1.102,-1.984,52.800,44.400,-17.550,30.5
23:33:13.611,179705,-8.389,-0.611,1.049,-0.697,1.014,-1.788,63.600,29.700,-17.100,30.5
23:33:13.665,179759,-8.631,-1.109,0.364,-0.930,1.001,-1.460,63.600,29.700,-17.100,30.5
23:33:13.719,179813,-7.788,-1.350,-0.541,-1.477,0.765,-1.147,66.600,24.750,-18.600,30.7
23:33:13.773,179867,-8.334,-1.946,-0.687,-2.341,0.639,-0.907,66.600,24.750,-18.600,30.4
23:33:13.828,179921,-8.418,-2.655,-1.851,-2.323,0.528,-0.617,66.600,24.750,-18.600,30.7
23:33:13.881,179975,-8.813,-3.919,-4.537,-1.420,0.522,-0.272,66.600,24.750,-18.600,30.5
23:33:13.935,180029,-8.588,-4.013,-4.822,-0.410,-0.353,0.042,67.800,19.200,-21.450,30.4
23:33:13.989,180083,-8.622,-3.926,-4.484,0.497,-1.284,0.429,67.800,19.200,-21.450,30.6
23:33:14.043,180137,-8.859,-3.050,-2.195,1.040,-1.722,0.861,68.850,19.200,-17.850,30.4
23:33:14.097,180191,-8.842,-2.174,-1.046,0.503,-1.907,1.022,68.850,19.200,-17.850,30.7
23:33:14.151,180245,-9.222,-1.389,0.407,0.215,-2.158,1.268,67.350,22.800,-12.300,30.6
23:33:14.205,180299,-8.897,-1.238,0.886,0.588,-2.216,1.450,63.450,27.900,-5.550,30.4
23:33:14.259,180353,-8.464,0.486,2.397,0.919,-2.333,1.532,63.450,27.900,-5.550,30.2
23:33:14.314,180407,-7.400,1.712,4.681,0.797,-2.303,1.675,63.450,27.900,-5.550,30.5
23:33:14.367,180461,-6.426,3.038,4.609,0.770,-2.288,1.622,63.450,27.900,-5.550,30.5
23:33:14.422,180515,-5.454,4.161,6.598,0.017,-2.272,1.351,48.300,43.200,2.850,30.5
23:33:14.475,180569,-4.757,5.023,6.960,0.068,-2.289,1.152,48.300,43.200,2.850,30.5
23:33:14.530,180623,-4.037,4.310,7.877,-0.041,-2.454,0.943,40.050,44.550,3.750,30.5
23:33:14.583,180677,-3.141,5.085,7.101,-0.059,-2.463,0.995,40.050,44.550,3.750,30.7
23:33:14.638,180731,-1.652,4.839,8.803,1.210,-2.484,0.840,29.700,48.300,6.150,30.5
23:33:14.695,180785,0.946,4.515,7.434,0.810,-2.306,0.849,29.700,48.300,6.150,30.5
23:33:14.745,180839,1.403,5.890,8.866,0.344,-2.390,0.888,16.950,48.000,3.750,30.2
23:33:14.799,180893,2.674,6.048,8.430,0.437,-2.045,0.767,16.950,48.000,3.750,30.6
23:33:14.853,180947,4.463,5.377,7.436,0.387,-1.947,0.760,16.950,48.000,3.750,30.7
23:33:14.907,181001,4.202,6.179,7.863,0.550,-1.594,0.623,-2.550,49.050,0.600,30.5
23:33:14.961,181055,5.035,5.983,7.728,0.738,-1.281,0.624,-2.550,49.050,0.600,30.5
23:33:15.015,181109,4.906,5.796,7.863,0.864,-1.135,0.700,-9.300,48.600,-3.600,30.3
23:33:15.070,181163,6.120,5.748,6.278,0.647,-1.204,0.587,-9.300,48.600,-3.600,30.6
23:33:15.123,181217,6.586,5.729,5.406,0.377,-1.316,0.692,-9.300,48.600,-3.600,30.5
23:33:15.177,181271,6.917,6.132,5.349,0.276,-1.323,0.723,-9.300,48.600,-3.600,30.4
23:33:15.232,181325,7.671,5.370,4.003,0.146,-1.125,0.511,-22.050,44.250,-13.950,30.4
23:33:15.286,181379,7.252,5.476,4.008,0.292,-1.047,0.570,-22.050,44.250,-13.950,30.6
23:33:15.339,181433,8.114,5.540,3.232,0.178,-1.028,0.614,-25.650,40.500,-17.850,30.7
23:33:15.394,181487,8.241,6.388,2.828,0.395,-0.859,0.560,-28.200,35.850,-22.200,30.5
23:33:15.448,181541,9.175,5.586,2.593,0.526,-0.540,0.421,-28.200,35.850,-22.200,30.4
23:33:15.501,181595,8.906,4.580,3.096,0.480,-0.365,0.199,-28.950,32.400,-25.500,30.5
23:33:15.555,181649,8.499,5.440,1.731,0.256,-0.523,0.068,-28.950,32.400,-25.500,30.7
23:33:15.610,181703,8.600,5.234,2.272,0.314,-0.241,0.101,-28.950,32.400,-25.500,30.7
23:33:15.664,181757,8.629,4.322,2.239,0.001,-0.117,-0.072,-28.950,32.400,-25.500,30.3
23:33:15.717,181811,8.538,4.772,1.944,-0.040,-0.085,-0.112,-28.050,31.500,-27.900,30.4
23:33:15.771,181865,8.217,4.386,1.590,0.037,0.027,-0.044,-28.050,31.500,-27.900,30.7
23:33:15.826,181919,8.514,4.884,1.796,0.204,0.028,-0.001,-28.050,32.550,-29.700,30.6
23:33:15.879,181973,8.859,4.784,0.769,0.220,0.208,0.037,-28.050,32.550,-29.700,30.7
23:33:15.933,182027,8.576,4.724,2.025,0.138,0.188,-0.086,-28.050,32.550,-29.700,30.5
23:33:15.987,182081,8.669,4.408,2.849,-0.011,0.007,-0.123,-28.500,33.750,-27.600,30.7
23:33:16.041,182135,9.155,4.477,1.386,-0.067,0.323,0.094,-28.500,33.750,-27.600,30.6
23:33:16.095,182189,8.722,4.889,3.065,-0.183,0.568,-0.060,-29.400,32.850,-25.950,30.7
23:33:16.150,182243,8.811,5.229,2.708,0.231,0.912,-0.258,-29.400,32.850,-25.950,30.4
23:33:16.203,182297,8.710,5.600,3.424,0.150,1.187,-0.267,-28.800,35.250,-23.850,30.6
23:33:16.257,182351,8.092,5.499,3.953,0.571,1.436,-0.445,-28.800,35.250,-23.850,30.7
23:33:16.311,182405,8.040,5.526,4.010,0.478,1.684,-0.481,-26.700,36.300,-19.350,30.5
23:33:16.365,182459,7.659,5.720,4.662,0.361,1.792,-0.787,-26.700,36.300,-19.350,30.6
23:33:16.419,182513,8.193,6.835,4.820,0.279,2.326,-1.230,-26.700,36.300,-19.350,30.5
23:33:16.473,182567,6.302,7.257,5.672,0.156,2.400,-1.454,-26.700,36.300,-19.350,30.7
23:33:16.527,182621,5.047,8.794,5.634,-0.296,2.297,-1.750,-11.550,42.450,-9.000,30.6
23:33:16.582,182675,3.790,8.344,6.357,-0.610,2.128,-1.832,-11.550,42.450,-9.000,30.7
23:33:16.635,182729,2.325,8.217,6.467,-0.754,1.978,-1.988,1.050,47.100,-6.150,30.2
23:33:16.689,182783,1.401,8.131,6.891,-1.036,1.923,-2.074,1.050,47.100,-6.150,30.5
23:33:16.743,182837,0.077,7.757,7.171,-1.402,1.734,-2.166,1.050,47.100,-6.150,30.5
23:33:16.797,182891,-1.870,6.378,7.207,-1.534,1.895,-2.240,32.100,48.900,0.450,30.5
23:33:16.851,182945,-2.847,5.109,5.588,-1.510,1.667,-2.192,32.100,48.900,0.450,30.7
23:33:16.906,182999,-4.077,3.646,5.667,-1.358,2.157,-2.260,43.950,43.950,6.150,30.7
23:33:16.959,183053,-4.645,2.935,5.186,-1.437,2.217,-2.243,43.950,43.950,6.150,30.5
