timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
22:10:14.490,212214,7.712,5.054,3.879,0.316,-0.838,0.468,-30.300,26.400,-15.450,31.3
22:10:14.543,212268,7.834,5.710,3.601,0.733,-0.556,0.324,-30.300,26.400,-15.450,31.1
22:10:14.603,212322,7.999,4.678,3.220,0.516,-0.577,0.341,-31.350,24.900,-20.550,31.1
22:10:14.655,212376,8.361,5.025,2.198,0.273,-0.482,0.233,-31.350,24.900,-20.550,31.2
22:10:14.710,212430,8.045,5.758,3.182,-0.095,-0.421,0.099,-32.400,23.100,-23.400,31.1
22:10:14.759,212484,8.260,6.582,3.584,-0.239,-0.313,0.137,-32.400,23.100,-23.400,31.1
22:10:14.813,212538,8.557,7.254,4.099,-0.578,0.612,-0.137,-34.350,24.150,-22.050,31.2
22:10:14.871,212592,8.514,6.194,4.618,-0.491,1.140,-0.551,-34.350,24.150,-22.050,31.0
22:10:14.922,212646,8.595,6.464,4.616,-0.495,1.914,-0.977,-33.450,25.500,-20.100,30.9
22:10:14.975,212700,7.479,7.135,5.890,-0.300,2.113,-1.238,-33.450,25.500,-20.100,31.1
22:10:15.029,212754,7.575,7.025,5.581,-0.609,2.397,-1.520,-33.450,25.500,-20.100,31.1
22:10:15.083,212808,6.251,6.993,6.347,-0.937,2.351,-1.621,-33.450,25.500,-20.100,31.2
22:10:15.142,212862,5.179,7.408,7.525,-1.374,2.560,-1.632,-21.600,30.150,-5.400,31.3
22:10:15.196,212916,3.543,5.995,7.491,-1.741,2.557,-1.674,-21.600,30.150,-5.400,31.1
22:10:15.245,212970,2.552,5.665,7.010,-1.749,2.671,-1.537,-11.250,33.000,2.250,31.1
22:10:15.300,213024,0.091,5.148,7.858,-1.322,2.746,-1.445,-11.250,33.000,2.250,31.1
22:10:15.353,213078,-1.513,4.405,8.995,-1.189,2.622,-1.284,-11.250,33.000,2.250,31.1
22:10:15.411,213132,-2.715,2.868,7.123,-1.263,2.658,-1.316,10.800,21.900,12.000,30.9
22:10:15.461,213186,-4.446,2.480,7.774,-1.490,2.208,-0.907,10.800,21.900,12.000,31.2
22:10:15.519,213240,-5.631,0.716,6.974,-1.971,2.141,-0.698,21.600,15.450,12.000,31.2
22:10:15.572,213294,-6.297,0.656,5.440,-1.639,1.614,-0.498,21.600,15.450,12.000,31.2
22:10:15.627,213348,-6.721,-1.709,2.966,-0.895,1.929,-0.694,29.700,6.900,11.250,31.1
22:10:15.677,213402,-7.937,-0.165,2.993,-0.116,1.813,-0.462,29.700,6.900,11.250,31.1
22:10:15.735,213456,-8.741,-1.858,3.484,0.148,1.616,-0.366,37.350,2.100,6.750,31.0
22:10:15.785,213510,-9.067,-1.247,3.309,-0.238,1.385,-0.336,37.350,2.100,6.750,31.2
22:10:15.841,213564,-9.086,-2.224,1.990,-0.648,1.152,-0.340,37.350,2.100,6.750,30.9
22:10:15.898,213618,-9.069,-1.748,1.211,-0.612,1.079,-0.224,44.400,-3.150,-2.700,31.1
22:10:15.951,213672,-9.335,-2.059,0.524,-0.251,1.071,-0.239,44.400,-3.150,-2.700,31.1
22:10:16.006,213726,-9.756,-3.033,-0.402,-0.049,0.732,-0.056,48.150,-4.050,-5.250,31.1
22:10:16.063,213780,-10.147,-3.043,-0.876,-0.059,-0.098,0.019,48.150,-4.050,-5.250,31.2
22:10:16.113,213834,-9.431,-3.124,-0.919,0.157,-0.719,0.132,48.150,-4.050,-5.250,31.2
22:10:16.164,213888,-9.086,-2.737,-0.740,0.049,-1.215,0.439,48.150,-4.050,-5.250,31.2
22:10:16.222,213942,-8.894,-2.461,0.129,0.391,-1.573,0.596,46.950,-4.500,-2.850,31.2
22:10:16.272,213996,-8.624,-2.375,1.097,0.887,-1.815,0.871,46.950,-4.500,-2.850,31.3
22:10:16.330,214050,-7.748,-1.125,1.506,1.461,-2.256,1.207,42.150,0.450,1.950,31.1
22:10:16.381,214104,-6.371,-1.307,3.668,2.421,-2.450,1.455,42.150,0.450,1.950,31.1
22:10:16.437,214158,-3.982,2.219,5.394,2.304,-2.972,2.183,42.150,0.450,1.950,31.2
22:10:16.488,214212,-3.651,7.022,7.807,2.208,-2.548,2.277,22.800,24.900,8.850,31.2
22:10:16.545,214266,-2.014,5.303,6.258,2.007,-2.296,2.478,22.800,24.900,8.850,31.1
22:10:16.595,214320,-1.068,8.569,8.033,0.477,-2.002,2.284,7.950,33.000,7.050,31.3
22:10:16.650,214374,-0.955,7.934,8.882,0.477,-2.111,1.765,7.950,33.000,7.050,31.1
22:10:16.703,214428,1.178,8.200,6.021,0.298,-1.674,1.490,-3.450,34.200,3.750,31.1
22:10:16.762,214482,1.504,7.204,7.264,0.558,-1.770,1.262,-3.450,34.200,3.750,31.3
22:10:16.813,214536,2.440,7.554,6.302,1.147,-1.603,1.284,-10.200,35.700,-1.200,31.1
22:10:16.865,214590,3.299,8.423,6.416,1.074,-1.935,1.244,-10.200,35.700,-1.200,31.2
22:10:16.919,214644,4.927,8.566,5.526,0.574,-1.475,1.113,-10.200,35.700,-1.200,31.3
22:10:16.977,214698,5.528,7.745,4.614,0.277,-1.463,1.014,-10.200,35.700,-1.200,31.1
22:10:17.031,214752,5.708,7.286,4.858,0.465,-1.694,1.056,-24.300,32.550,-11.100,31.2
22:10:17.084,214806,6.821,7.685,3.689,0.194,-1.326,0.973,-26.700,30.150,-17.550,31.3
22:10:17.135,214860,6.855,7.570,3.486,0.489,-1.019,0.833,-26.700,30.150,-17.550,31.2
22:10:17.194,214914,7.501,6.452,2.614,0.536,-0.886,0.773,-26.700,30.150,-17.550,31.2
22:10:17.243,214968,7.204,7.252,2.988,0.731,-0.770,0.657,-26.700,30.150,-17.550,30.9
22:10:17.297,215022,7.913,7.046,2.466,0.520,-0.513,0.305,-31.200,26.550,-23.400,30.9
22:10:17.358,215076,7.561,8.265,4.001,-0.049,0.170,-0.053,-31.200,26.550,-23.400,31.1
22:10:17.406,215130,7.587,7.875,4.001,-0.520,0.572,-0.564,-31.200,26.550,-24.450,31.1
22:10:17.467,215184,7.523,8.684,3.869,-0.738,1.296,-1.050,-31.200,26.550,-24.450,31.4
22:10:17.514,215238,7.898,8.195,4.379,-1.070,1.521,-1.404,-31.200,28.950,-19.350,31.2
22:10:17.572,215292,7.448,8.732,4.520,-1.306,2.026,-1.738,-31.200,28.950,-19.350,31.0
22:10:17.621,215346,6.752,8.310,4.652,-1.193,2.226,-1.972,-27.150,32.400,-13.800,31.1
22:10:17.675,215400,5.437,8.645,5.605,-1.069,2.541,-2.054,-27.150,32.400,-13.800,31.2
22:10:17.730,215454,3.642,8.090,6.371,-1.054,2.577,-2.001,-17.850,34.800,-5.400,30.9
22:10:17.787,215508,1.618,7.163,6.996,-1.231,2.751,-2.050,-5.400,34.500,1.200,30.9
22:10:17.842,215562,-0.335,6.187,6.340,-1.026,2.727,-2.005,-5.400,34.500,1.200,31.2
22:10:17.891,215616,-0.941,5.698,5.873,-0.963,2.651,-1.873,6.300,33.600,6.450,31.1
22:10:17.945,215670,-3.412,3.876,5.866,-0.730,2.474,-1.658,6.300,33.600,6.450,31.1
22:10:18.003,215724,-5.296,3.776,5.380,-0.270,1.966,-1.462,6.300,33.600,6.450,31.1
22:10:18.058,215778,-6.153,3.563,4.484,-0.174,1.839,-1.415,6.300,33.600,6.450,31.2
22:10:18.112,215832,-7.080,2.576,4.293,-0.377,1.407,-1.171,27.450,22.350,5.850,31.2
22:10:18.162,215886,-8.018,2.052,4.142,-0.577,1.263,-1.086,27.450,22.350,5.850,31.2
22:10:18.221,215940,-8.499,1.161,2.969,-0.707,1.021,-0.967,36.600,19.050,2.700,31.0
22:10:18.271,215994,-8.878,1.173,3.134,-0.837,0.914,-0.883,36.600,19.050,2.700,31.0
22:10:18.323,216048,-9.237,0.661,2.550,-0.816,0.724,-0.784,36.600,19.050,2.700,31.1
22:10:18.377,216102,-8.990,0.050,2.368,-0.720,0.716,-0.761,44.100,9.000,-0.450,31.2
22:10:18.431,216156,-9.385,-0.306,2.217,-0.532,0.677,-0.687,44.100,9.000,-0.450,31.2
22:10:18.485,216210,-9.651,-0.946,2.160,-0.563,0.733,-0.762,45.900,4.350,-1.200,31.1
22:10:18.540,216264,-9.438,-0.915,1.882,-0.668,0.651,-0.729,45.900,4.350,-1.200,31.3
22:10:18.597,216318,-9.364,-1.824,0.984,-0.531,0.695,-0.659,47.400,-0.150,-3.750,31.2
22:10:18.654,216372,-9.591,-2.351,0.101,-0.321,0.560,-0.368,47.400,-0.150,-3.750,31.1
22:10:18.703,216426,-9.519,-3.002,-0.522,-0.029,0.210,0.056,49.350,-3.600,-4.500,31.0
22:10:18.755,216480,-9.591,-3.160,-0.589,0.181,-0.102,0.282,49.350,-3.600,-4.500,30.9
22:10:18.813,216534,-9.491,-2.617,-0.570,0.255,-0.526,0.553,49.350,-3.600,-4.500,31.1
22:10:18.869,216588,-9.419,-2.121,-0.208,0.177,-0.937,0.741,49.350,-3.600,-4.500,31.2
22:10:18.917,216642,-9.148,-1.554,0.005,0.262,-1.438,0.925,48.750,1.050,-4.350,31.3
22:10:18.971,216696,-8.760,-1.085,0.850,0.373,-1.999,1.082,43.350,5.550,-0.450,31.3
22:10:19.029,216750,-7.539,-0.275,1.300,0.673,-2.443,1.282,43.350,5.550,-0.450,31.0
22:10:19.079,216804,-6.474,0.850,4.058,1.135,-3.017,1.477,43.350,5.550,-0.450,31.4
22:10:19.133,216858,-4.245,1.137,5.646,1.397,-2.566,1.645,43.350,5.550,-0.450,31.2
22:10:19.187,216912,-3.598,4.032,7.257,0.706,-2.789,1.818,23.400,19.200,10.500,30.8
22:10:19.248,216966,-2.856,4.389,8.729,0.460,-2.859,1.438,23.400,19.200,10.500,31.0
22:10:19.297,217020,-1.999,4.427,7.377,0.431,-2.716,1.417,10.950,24.900,10.350,31.1
22:10:19.403,217074,-0.630,5.636,9.210,0.424,-2.847,1.077,10.950,24.900,10.350,31.4
22:10:19.405,217128,1.176,6.409,9.215,0.514,-2.613,1.117,-2.100,25.500,7.650,31.1
22:10:19.461,217182,1.532,6.280,9.864,0.247,-2.318,0.770,-2.100,25.500,7.650,31.2
22:10:19.515,217236,3.084,6.065,9.618,-0.164,-2.101,0.537,-12.150,27.450,4.650,31.2
22:10:19.565,217290,4.187,5.341,8.473,-0.292,-1.710,0.310,-12.150,27.450,4.650,31.0
22:10:19.619,217344,4.286,4.822,7.659,0.195,-1.303,0.195,-12.150,27.450,4.650,31.2
22:10:19.673,217398,5.097,4.834,6.404,0.982,-1.093,0.446,-22.350,27.000,-3.150,30.9
22:10:19.731,217452,5.368,4.669,6.026,1.342,-1.326,0.662,-22.350,27.000,-3.150,31.2
22:10:19.784,217506,6.232,5.892,6.366,1.443,-1.141,0.820,-26.400,27.450,-7.650,31.2
22:10:19.838,217560,7.084,5.825,5.835,0.982,-0.887,0.655,-26.400,27.450,-7.650,31.2
22:10:19.893,217614,6.984,6.067,5.722,0.629,-0.593,0.488,-26.400,27.450,-7.650,31.1
22:10:19.943,217668,6.931,6.024,4.769,0.501,-0.560,0.396,-26.400,27.450,-7.650,31.1
22:10:19.997,217722,6.972,6.517,4.381,0.727,-0.472,0.369,-30.450,26.250,-15.600,31.2
22:10:20.051,217776,7.582,5.681,3.579,0.514,-0.281,0.260,-30.450,26.250,-15.600,31.2
22:10:20.109,217830,7.266,6.227,3.584,0.440,-0.225,0.227,-32.100,26.400,-16.950,31.1
22:10:20.163,217884,7.616,6.127,3.189,0.324,-0.090,-0.052,-31.200,24.750,-20.100,30.9
22:10:20.218,217938,7.523,6.651,3.536,-0.154,-0.111,-0.172,-31.200,24.750,-20.100,31.1
22:10:20.269,217992,8.289,6.369,3.836,-0.464,0.387,-0.302,-31.200,25.050,-18.600,30.9
22:10:20.324,218046,7.080,7.159,7.082,-0.763,1.130,-0.668,-31.200,25.050,-18.600,31.1
22:10:20.375,218100,7.683,7.578,6.503,-0.740,1.733,-1.205,-31.200,25.050,-18.600,31.1
22:10:20.429,218154,7.151,7.602,6.759,-1.247,2.223,-1.656,-31.200,25.050,-18.600,31.3
22:10:20.487,218208,6.699,7.360,6.565,-1.433,2.400,-1.733,-24.450,30.450,-8.400,31.0
22:10:20.539,218262,5.289,6.673,6.577,-1.108,2.679,-1.697,-24.450,30.450,-8.400,31.1
22:10:20.592,218316,3.112,6.495,7.219,-0.666,2.384,-1.557,-15.450,31.800,1.200,30.9
22:10:20.650,218370,2.612,6.835,8.016,-0.724,2.658,-1.456,-15.450,31.800,1.200,30.8
22:10:20.699,218424,-0.311,5.095,9.639,-1.535,2.628,-1.723,-15.450,31.800,1.200,31.1
22:10:20.755,218478,-1.202,3.443,7.827,-1.777,2.620,-1.544,-15.450,31.800,1.200,31.3
22:10:20.809,218532,-3.287,3.582,6.991,-1.839,2.335,-1.409,7.500,23.700,10.050,31.2
22:10:20.861,218586,-4.173,2.184,6.041,-1.684,2.277,-1.395,18.750,16.800,13.200,31.3
22:10:20.915,218640,-5.586,0.651,5.169,-1.565,2.223,-1.064,18.750,16.800,13.200,31.1
22:10:20.973,218694,-7.123,-0.062,3.632,-0.743,2.037,-0.645,29.550,9.450,11.100,31.2
22:10:21.024,218748,-7.592,-1.240,3.558,-0.130,2.010,-0.716,29.550,9.450,11.100,31.3
22:10:21.077,218802,-7.949,-0.936,3.661,0.281,1.708,-0.600,36.750,3.450,6.450,30.9
22:10:21.131,218856,-8.669,-1.729,3.232,0.388,1.520,-0.533,36.750,3.450,6.450,31.0
22:10:21.185,218910,-9.052,-1.973,3.232,0.250,1.253,-0.531,36.750,3.450,6.450,31.2
22:10:21.239,218964,-9.038,-1.587,2.375,-0.071,1.237,-0.407,36.750,3.450,6.450,31.1
22:10:21.293,219018,-9.230,-0.939,1.422,-0.359,1.175,-0.284,45.750,1.050,-1.800,31.1
22:10:21.347,219072,-9.507,-1.360,0.227,-0.603,1.139,-0.343,45.750,1.050,-1.800,31.1
22:10:21.401,219126,-9.594,-2.624,-1.018,-0.687,0.932,-0.274,49.650,-0.450,-6.750,31.2
22:10:21.455,219180,-10.039,-3.189,-1.853,-0.206,0.193,-0.315,49.650,-0.450,-6.750,31.1
22:10:21.509,219234,-9.582,-3.608,-2.203,0.066,-0.354,-0.011,49.650,-0.450,-6.750,31.3
22:10:21.563,219288,-9.165,-3.057,-1.279,0.294,-0.900,0.387,50.400,-3.600,-9.600,30.9
22:10:21.617,219342,-9.124,-2.837,-0.678,0.315,-1.211,0.806,50.400,-3.600,-9.600,31.0
22:10:21.674,219396,-8.961,-2.049,0.101,0.346,-1.605,1.096,47.400,0.150,-4.200,31.2
22:10:21.725,219450,-8.566,-2.011,0.802,0.606,-1.908,1.296,47.400,0.150,-4.200,31.1
22:10:21.779,219504,-7.927,-1.250,1.856,0.924,-2.379,1.531,43.500,4.950,2.550,31.1
22:10:21.837,219558,-6.752,0.165,3.100,1.296,-2.813,1.924,43.500,4.950,2.550,31.3
22:10:21.887,219612,-4.310,0.263,2.849,2.290,-2.847,1.722,34.050,15.150,7.350,31.2
22:10:21.945,219666,-3.496,5.409,6.244,2.193,-3.084,2.256,34.050,15.150,7.350,31.1
22:10:21.995,219720,-2.133,5.942,6.859,1.924,-2.681,2.349,34.050,15.150,7.350,31.2
22:10:22.049,219774,-0.316,7.846,7.578,1.167,-2.348,2.546,5.550,35.550,3.150,31.1
22:10:22.107,219828,0.479,9.512,8.859,0.504,-2.367,2.178,5.550,35.550,3.150,30.9
22:10:22.161,219882,2.169,7.664,5.784,-0.100,-2.266,1.709,-7.350,33.600,1.800,31.1
22:10:22.215,219936,2.840,8.468,8.301,0.140,-2.356,1.415,-7.350,33.600,1.800,31.1
22:10:22.268,219990,4.401,8.449,7.587,0.564,-1.779,1.210,-7.350,33.600,1.800,31.2
22:10:22.319,220044,4.726,7.903,6.218,0.826,-1.632,1.045,-7.350,33.600,1.800,31.2
22:10:22.373,220098,5.816,7.508,5.322,0.921,-1.436,0.959,-22.050,32.250,-6.750,31.2
22:10:22.427,220152,5.801,8.006,5.042,0.719,-1.263,0.884,-22.050,32.250,-6.750,31.1
22:10:22.483,220206,6.426,7.108,3.986,0.699,-1.278,0.872,-26.700,30.450,-13.500,31.3
22:10:22.535,220260,7.156,6.910,3.242,0.503,-1.102,0.813,-26.700,30.450,-13.500,30.9
22:10:22.589,220314,7.463,6.620,2.835,0.646,-0.955,0.698,-29.400,30.150,-18.600,31.1
22:10:22.643,220368,7.618,6.929,2.959,0.484,-0.758,0.578,-30.150,26.250,-22.950,31.1
22:10:22.698,220422,7.630,6.752,2.444,0.348,-0.511,0.411,-30.150,26.250,-22.950,31.1
22:10:22.752,220476,7.776,6.953,2.404,0.086,-0.352,0.206,-32.400,25.500,-22.950,31.2
22:10:22.813,220530,7.930,6.893,2.318,-0.185,0.037,-0.110,-32.400,25.500,-22.950,31.1
22:10:22.859,220584,7.676,6.761,2.725,-0.478,0.351,-0.370,-31.950,26.250,-24.450,31.3
22:10:22.917,220638,7.891,6.610,2.454,-0.624,0.528,-0.477,-31.950,26.250,-24.450,31.1
22:10:22.967,220692,7.762,6.900,3.311,-0.765,0.721,-0.626,-31.200,25.500,-20.700,31.0
22:10:23.021,220746,7.549,7.108,3.505,-0.768,1.004,-0.854,-31.200,25.500,-20.700,30.8
22:10:23.075,220800,7.027,7.180,4.401,-0.776,1.327,-1.097,-31.200,25.500,-20.700,30.9
22:10:23.136,220854,6.546,7.269,4.331,-0.584,1.545,-1.170,-31.200,25.500,-20.700,31.4
22:10:23.183,220908,5.895,7.400,4.549,-0.345,1.746,-1.275,-27.450,30.150,-12.000,31.3
22:10:23.242,220962,4.678,7.199,5.021,-0.088,1.769,-1.257,-27.450,30.150,-12.000,31.0
22:10:23.291,221016,3.869,7.230,5.131,-0.118,1.719,-1.249,-20.550,34.200,-8.850,31.3
22:10:23.345,221070,2.459,7.796,5.550,-0.185,1.655,-1.217,-20.550,34.200,-8.850,31.2
22:10:23.399,221124,1.745,7.178,5.993,-0.342,1.544,-1.184,-20.550,34.200,-8.850,31.3
22:10:23.463,221178,0.421,7.336,6.395,-0.486,1.568,-1.175,-7.200,36.450,-1.500,31.0
22:10:23.511,221232,-0.658,7.298,6.634,-0.505,1.478,-1.215,-7.200,36.450,-1.500,31.0
22:10:23.563,221286,-1.654,7.776,7.005,-0.521,1.600,-1.234,0.450,35.700,0.900,31.1
22:10:23.615,221340,-2.535,7.096,6.756,-0.658,1.464,-1.242,0.450,35.700,0.900,31.1
22:10:23.669,221394,-3.127,7.022,6.347,-0.734,1.469,-1.276,7.350,33.900,3.900,31.3
22:10:23.728,221448,-4.226,5.839,6.036,-0.667,1.427,-1.279,7.350,33.900,3.900,31.3
22:10:23.781,221502,-5.030,5.219,5.444,-0.836,1.332,-1.024,16.950,31.500,5.550,31.3
22:10:23.836,221556,-5.995,4.161,5.737,-0.795,1.219,-0.916,16.950,31.500,5.550,31.1
22:10:23.885,221610,-6.728,3.689,5.581,-0.702,1.040,-0.896,23.850,25.800,5.400,31.1
22:10:23.939,221664,-7.070,3.424,5.643,-0.664,1.035,-1.003,28.500,22.950,5.550,31.0
22:10:23.993,221718,-7.590,2.981,5.346,-0.795,1.137,-1.015,28.500,22.950,5.550,31.1
22:10:24.051,221772,-7.659,2.049,4.386,-0.704,1.270,-1.015,34.200,16.950,3.600,31.2
22:10:24.155,221826,-8.119,0.958,3.211,-0.669,1.348,-0.957,34.200,16.950,3.600,31.1
22:10:24.155,221880,-8.849,0.565,2.782,-0.503,1.206,-0.786,34.200,16.950,3.600,31.1
22:10:24.209,221934,-8.899,-0.409,1.925,-0.722,1.054,-0.765,34.200,16.950,3.600,31.1
22:10:24.263,221988,-9.534,-0.613,1.719,-0.917,0.614,-0.481,42.900,7.800,1.200,31.2
22:10:24.317,222042,-9.816,-1.642,0.879,-1.106,-0.120,-0.005,42.900,7.800,1.200,31.0
22:10:24.374,222096,-9.495,-1.920,0.026,-0.835,-0.612,0.203,44.700,4.500,-1.350,31.1
22:10:24.425,222150,-9.072,-1.336,0.168,0.063,-1.149,0.424,44.700,4.500,-1.350,30.7
22:10:24.481,222204,-8.712,-1.101,0.725,0.831,-1.553,0.632,42.750,2.250,1.050,31.0
22:10:24.587,222258,-7.446,-0.457,2.119,1.656,-2.131,1.148,36.750,8.100,6.150,31.1
22:10:24.588,222312,-4.616,1.788,2.540,1.500,-2.083,1.826,36.750,8.100,6.150,31.1
22:10:24.641,222366,-4.104,0.898,4.820,0.972,-2.759,1.920,36.750,8.100,6.150,31.1
22:10:24.695,222420,-4.137,3.847,7.195,1.071,-2.733,2.521,36.750,8.100,6.150,31.3
22:10:24.753,222474,-2.607,6.658,9.239,0.572,-2.928,2.007,14.400,28.200,8.700,31.1
22:10:24.808,222528,-0.230,6.134,8.598,0.041,-2.775,1.305,14.400,28.200,8.700,31.1
22:10:24.857,222582,0.496,7.410,8.464,-0.479,-2.739,0.969,0.150,29.100,6.000,31.1
22:10:24.911,222636,1.731,5.780,7.547,0.080,-2.457,0.849,0.150,29.100,6.000,30.9
22:10:24.969,222690,3.010,5.995,7.633,0.123,-2.349,0.633,0.150,29.100,6.000,30.9
22:10:25.019,222744,3.740,6.227,8.820,0.294,-2.086,0.481,0.150,29.100,6.000,31.3
22:10:25.077,222798,4.254,5.550,8.009,0.410,-1.912,0.376,-18.300,29.850,0.150,31.1
22:10:25.130,222852,5.906,5.777,7.096,0.176,-1.584,0.458,-23.850,27.750,-5.400,31.1
22:10:25.181,222906,5.363,5.531,7.309,0.283,-1.583,0.412,-23.850,27.750,-5.400,31.1
22:10:25.235,222960,7.106,5.504,5.648,0.678,-1.070,0.516,-25.650,27.450,-9.450,31.1
22:10:25.292,223014,6.419,5.708,6.187,0.572,-1.034,0.416,-25.650,27.450,-9.450,31.2
22:10:25.343,223068,7.286,5.325,4.573,0.495,-0.822,0.508,-30.150,26.250,-13.050,31.1
22:10:25.403,223122,7.140,5.193,4.379,0.471,-0.701,0.451,-30.150,26.250,-13.050,30.9
22:10:25.451,223176,7.432,5.562,3.627,0.898,-0.563,0.414,-31.650,25.500,-16.050,31.2
22:10:25.507,223230,7.173,6.323,4.906,0.778,-0.657,0.420,-31.650,25.500,-16.050,31.2
22:10:25.563,223284,8.114,6.737,4.896,0.948,0.169,0.067,-30.600,24.150,-20.250,31.1
22:10:25.617,223338,7.544,8.485,6.651,-0.163,0.581,-0.227,-30.600,24.150,-20.250,31.3
22:10:25.667,223392,7.755,7.669,6.349,-0.487,1.316,-0.734,-30.600,24.150,-18.450,31.2
22:10:25.721,223446,7.587,6.572,5.887,-0.666,1.625,-1.162,-30.600,24.150,-18.450,31.1
22:10:25.779,223500,7.032,7.355,5.906,-0.826,1.917,-1.336,-30.600,24.150,-18.450,31.2
22:10:25.833,223554,6.706,7.228,5.902,-1.226,1.812,-1.556,-24.000,31.050,-7.350,31.1
22:10:25.887,223608,5.464,7.128,6.376,-0.917,2.296,-1.616,-24.000,31.050,-7.350,30.9
22:10:25.937,223662,4.616,6.718,7.891,-1.677,2.286,-1.733,-15.150,31.650,-0.300,31.1
22:10:25.991,223716,2.926,7.130,8.693,-1.523,2.757,-1.872,-15.150,31.650,-0.300,31.2
22:10:26.045,223770,0.998,6.182,8.126,-1.248,2.954,-1.870,-15.150,31.650,-0.300,31.1
22:10:26.103,223824,-0.560,4.037,6.984,-1.049,2.859,-1.681,-15.150,31.650,-0.300,31.1
22:10:26.157,223878,-2.732,4.111,8.432,-0.733,2.873,-1.420,9.750,26.100,9.600,31.1
22:10:26.211,223932,-4.089,1.856,6.033,-0.994,2.508,-1.406,9.750,26.100,9.600,31.0
22:10:26.266,223986,-5.102,2.100,5.763,-1.009,2.184,-1.347,20.250,18.750,11.100,31.3
22:10:26.319,224040,-6.132,0.565,3.407,-0.820,2.010,-1.047,20.250,18.750,11.100,31.1
22:10:26.369,224094,-7.460,-0.314,4.527,-0.480,1.778,-1.020,30.150,13.500,7.950,31.1
22:10:26.424,224148,-8.021,-0.615,3.330,-0.290,1.641,-0.810,38.250,7.650,4.650,31.1
22:10:26.477,224202,-8.691,-0.709,3.316,-0.228,1.499,-0.858,38.250,7.650,4.650,30.8
22:10:26.538,224256,-8.866,-1.197,2.356,-0.334,1.564,-0.971,38.250,7.650,4.650,31.3
22:10:26.585,224310,-9.495,-1.757,1.659,-0.392,1.445,-0.857,38.250,7.650,4.650,31.1
22:10:26.646,224364,-9.625,-2.823,0.445,-0.512,1.242,-0.631,46.950,0.300,-3.600,31.1
22:10:26.699,224418,-9.574,-3.230,-0.144,-0.505,0.783,-0.478,46.950,0.300,-3.600,31.3
22:10:26.749,224472,-9.232,-3.318,-0.948,-0.225,0.551,-0.454,49.350,-2.850,-7.350,31.1
22:10:26.801,224526,-9.254,-3.112,-1.046,0.089,0.176,-0.330,49.350,-2.850,-7.350,30.7
22:10:26.855,224580,-9.091,-3.079,-0.895,0.114,-0.112,-0.227,49.350,-2.850,-7.350,31.0
22:10:26.913,224634,-9.108,-3.579,-0.646,0.088,-0.455,-0.084,49.350,-2.850,-7.350,31.3
22:10:26.963,224688,-9.287,-3.543,-0.299,-0.019,-0.729,0.082,48.750,-5.700,-8.400,31.0
22:10:27.017,224742,-9.165,-3.737,0.302,-0.076,-1.031,0.203,45.000,-4.500,-6.900,31.2
22:10:27.073,224796,-8.947,-3.591,0.613,0.007,-1.186,0.389,45.000,-4.500,-6.900,31.4
22:10:27.125,224850,-8.842,-3.601,1.252,0.219,-1.508,0.596,45.000,-4.500,-6.900,31.1
22:10:27.179,224904,-8.025,-2.957,1.219,0.418,-1.789,0.863,45.000,-4.500,-6.900,31.1
22:10:27.233,224958,-7.269,-2.538,2.121,0.694,-2.085,1.062,39.450,0.750,3.600,31.2
22:10:27.288,225012,-6.187,-1.164,3.000,1.129,-2.480,1.427,39.450,0.750,3.600,30.9
22:10:27.345,225066,-5.329,-0.156,5.358,1.557,-2.837,1.835,31.650,7.650,8.700,31.1
22:10:27.395,225120,-4.307,1.317,7.594,1.696,-3.042,2.150,31.650,7.650,8.700,31.2
22:10:27.449,225174,-3.124,1.901,7.573,1.352,-3.375,1.798,18.900,17.700,10.950,31.2
22:10:27.503,225228,-0.014,6.981,8.344,0.924,-3.322,2.013,18.900,17.700,10.950,31.2
22:10:27.562,225282,0.180,6.512,9.400,0.736,-3.208,1.248,5.100,25.050,12.000,31.1
22:10:27.611,225336,2.648,5.025,7.209,1.031,-2.637,1.170,-9.300,30.450,6.150,31.1
22:10:27.669,225390,3.694,6.888,8.868,1.478,-2.577,1.198,-9.300,30.450,6.150,31.0
22:10:27.723,225444,5.387,6.000,7.477,2.001,-2.067,1.126,-17.850,29.700,-2.100,31.1
22:10:27.773,225498,5.904,6.728,7.104,1.814,-1.919,1.300,-17.850,29.700,-2.100,30.9
22:10:27.832,225552,6.601,7.688,6.481,1.219,-1.846,1.280,-24.000,31.050,-8.550,31.1
22:10:27.881,225606,6.740,7.618,5.569,1.085,-1.520,1.047,-24.000,31.050,-8.550,31.1
22:10:27.935,225660,7.429,6.766,4.233,1.110,-1.130,0.798,-24.000,31.050,-8.550,31.2
22:10:27.990,225714,8.121,6.053,2.588,1.103,-0.977,0.835,-24.000,31.050,-8.550,31.0
22:10:28.043,225768,7.695,6.543,2.849,1.078,-0.578,0.517,-32.100,26.850,-20.550,30.9
22:10:28.097,225822,7.934,7.003,2.155,0.853,-0.660,0.613,-32.100,26.850,-20.550,31.0
22:10:28.151,225876,8.100,6.179,1.963,0.463,-0.609,0.431,-33.150,25.050,-25.500,31.2
