timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:24:02.624,199685,4.693,-7.535,9.218,0.190,-2.453,-1.452,-10.200,-13.200,38.850,34.1
18:24:02.677,199739,6.776,-6.464,5.626,0.030,-1.895,-1.150,-30.450,-8.400,36.150,34.0
18:24:02.732,199793,6.620,-6.826,8.035,0.301,-1.727,-1.042,-44.850,-6.300,29.400,34.3
18:24:02.786,199847,6.905,-4.820,5.997,-0.153,-1.729,-0.869,-44.850,-6.300,29.400,34.3
18:24:02.839,199901,7.465,-4.990,6.486,0.127,-1.634,-0.779,-44.850,-6.300,29.400,34.4
18:24:02.894,199955,8.270,-4.281,5.112,0.159,-1.463,-0.677,-44.850,-6.300,29.400,34.2
18:24:02.947,200009,8.140,-4.377,5.746,0.136,-1.183,-0.613,-63.600,8.400,13.500,34.4
18:24:03.001,200063,8.332,-4.185,4.944,-0.169,-0.978,-0.551,-63.600,8.400,13.500,34.2
18:24:03.055,200117,9.199,-4.075,5.492,0.284,-0.672,-0.353,-67.950,12.900,8.850,33.8
18:24:03.107,200171,8.533,-4.379,6.958,0.731,0.181,-0.081,-67.950,12.900,8.850,34.3
18:24:03.160,200225,8.897,-4.025,6.713,1.085,0.840,0.481,-69.300,16.950,5.850,34.5
18:24:03.213,200279,8.971,-5.476,7.477,0.796,1.914,0.841,-69.300,16.950,5.850,34.5
18:24:03.268,200333,8.270,-5.164,8.535,0.637,2.129,1.163,-66.450,12.900,12.900,34.2
18:24:03.323,200387,8.317,-4.609,8.260,0.349,2.820,1.223,-66.450,12.900,12.900,34.2
18:24:03.379,200441,7.171,-4.654,8.856,0.321,2.961,1.398,-66.450,12.900,12.900,34.3
18:24:03.433,200495,6.045,-4.111,9.220,0.463,3.353,1.273,-34.800,-2.100,37.050,34.4
18:24:03.488,200549,4.108,-4.214,9.527,0.471,3.360,1.326,-34.800,-2.100,37.050,34.3
18:24:03.541,200603,1.915,-3.424,8.586,0.119,3.445,1.000,-8.700,-3.600,45.150,33.9
18:24:03.595,200657,0.697,-3.373,9.076,0.245,3.161,0.815,-8.700,-3.600,45.150,34.4
18:24:03.649,200711,-1.736,-3.263,6.946,-0.047,3.354,0.738,14.850,-3.450,41.250,34.2
18:24:03.703,200765,-4.209,-2.428,6.029,-0.501,2.885,0.809,14.850,-3.450,41.250,34.3
18:24:03.757,200819,-4.946,-3.021,4.681,-0.291,2.759,0.568,34.050,-3.600,31.200,34.3
18:24:03.811,200873,-5.895,-3.931,5.710,-0.269,2.021,0.599,34.050,-3.600,31.200,34.3
18:24:03.865,200927,-5.701,-1.736,3.522,0.257,2.190,0.443,34.050,-3.600,31.200,34.3
18:24:03.920,200981,-6.852,-3.601,4.240,-0.247,2.023,0.448,34.050,-3.600,31.200,34.4
18:24:03.973,201035,-8.248,-1.846,1.324,-0.685,2.296,0.264,50.850,-0.450,12.900,34.0
18:24:04.080,201089,-9.146,-2.049,1.396,-0.998,1.714,0.186,55.050,-0.750,2.100,34.2
18:24:04.085,201143,-8.432,-2.744,-1.884,-0.315,2.093,0.145,55.050,-0.750,2.100,34.3
18:24:04.135,201197,-8.909,-2.521,-1.743,-0.266,1.655,0.103,55.500,1.500,-5.850,34.3
18:24:04.189,201251,-7.666,-3.608,-2.976,0.600,2.114,-0.288,55.500,1.500,-5.850,34.3
18:24:04.243,201305,-11.164,-0.922,-3.191,0.132,0.628,0.122,56.700,0.150,-16.200,34.2
18:24:04.297,201359,-7.870,-1.784,-6.426,-0.326,-0.796,0.014,56.700,0.150,-16.200,34.4
18:24:04.351,201413,-8.200,-1.798,-3.922,-0.387,-2.122,-0.433,56.700,0.150,-16.200,34.4
18:24:04.405,201467,-7.800,-2.121,-2.243,-0.279,-2.722,-0.855,56.700,0.150,-16.200,34.3
18:24:04.459,201521,-7.748,-3.139,-0.366,-0.220,-3.358,-1.380,58.500,-1.500,-3.150,34.3
18:24:04.513,201575,-6.898,-3.452,2.042,-0.403,-3.395,-1.603,58.500,-1.500,-3.150,34.1
18:24:04.568,201629,-5.878,-3.946,3.223,-0.175,-3.206,-1.592,49.050,-8.100,10.200,34.3
18:24:04.621,201683,-4.616,-5.696,6.201,0.393,-3.073,-1.468,35.550,-14.400,24.600,34.5
18:24:04.675,201737,-3.050,-6.208,7.745,0.164,-2.751,-1.469,35.550,-14.400,24.600,34.4
18:24:04.729,201791,-2.016,-4.599,7.178,0.473,-2.508,-1.418,35.550,-14.400,24.600,34.3
18:24:04.783,201845,-1.046,-7.192,9.294,0.311,-2.406,-1.454,35.550,-14.400,24.600,34.3
18:24:04.837,201899,0.139,-6.759,7.590,-0.033,-2.156,-1.332,2.550,-17.400,39.450,34.6
18:24:04.891,201953,1.729,-6.517,8.420,0.075,-2.181,-1.198,2.550,-17.400,39.450,34.3
18:24:04.945,202007,3.282,-6.553,7.989,0.545,-1.649,-1.050,-17.850,-14.250,40.200,34.1
18:24:04.999,202061,2.624,-6.646,7.132,0.266,-1.798,-1.174,-17.850,-14.250,40.200,34.1
18:24:05.054,202115,5.375,-5.358,6.697,0.568,-2.082,-0.786,-29.400,-10.050,37.200,34.4
18:24:05.108,202169,5.772,-5.916,6.634,0.682,-1.629,-0.836,-29.400,-10.050,37.200,34.2
18:24:05.161,202223,6.165,-4.243,7.518,0.685,-1.737,-0.533,-42.000,-1.500,31.350,34.2
18:24:05.215,202277,6.797,-5.246,7.099,0.513,-1.491,-0.557,-42.000,-1.500,31.350,34.4
18:24:05.269,202331,7.207,-4.096,6.373,-0.036,-1.492,-0.385,-42.000,-1.500,31.350,34.3
18:24:05.323,202385,7.736,-4.250,5.792,-0.177,-1.353,-0.445,-60.900,5.850,18.750,34.3
18:24:05.377,202439,8.016,-3.613,5.049,-0.112,-1.373,-0.545,-60.900,5.850,18.750,34.3
18:24:05.431,202493,8.607,-3.548,5.497,-0.689,-1.375,-0.522,-66.750,11.700,8.100,34.2
18:24:05.485,202547,9.330,-3.630,5.155,-0.694,-0.944,-0.529,-66.750,11.700,8.100,34.1
18:24:05.539,202601,9.953,-5.229,5.023,0.432,-0.258,-0.173,-68.100,18.150,2.550,34.3
18:24:05.593,202655,9.158,-6.342,7.491,0.647,1.001,0.291,-68.100,18.150,2.550,34.5
18:24:05.647,202709,9.380,-6.060,7.865,0.674,1.740,0.942,-68.250,15.600,3.450,34.4
18:24:05.701,202763,8.868,-5.914,8.238,0.527,2.554,1.276,-68.250,15.600,3.450,33.9
18:24:05.755,202817,9.184,-5.698,7.369,0.160,2.967,1.477,-68.250,15.600,3.450,34.4
18:24:05.809,202871,7.736,-5.600,8.703,0.248,3.269,1.497,-68.250,15.600,3.450,34.1
18:24:05.863,202925,7.003,-4.345,7.987,0.083,3.351,1.557,-42.600,-4.800,31.200,34.3
18:24:05.918,202979,4.472,-4.243,8.784,-0.221,3.531,1.559,-18.750,-8.250,42.150,34.1
18:24:05.971,203033,2.155,-3.941,7.980,-0.181,3.469,1.365,-18.750,-8.250,42.150,34.3
18:24:06.025,203087,-1.199,-4.949,6.747,-0.766,3.312,1.196,7.200,-13.200,40.350,34.4
18:24:06.079,203141,-2.040,-4.867,5.808,-0.678,2.724,1.130,7.200,-13.200,40.350,34.2
18:24:06.133,203195,-3.706,-5.286,6.151,-0.741,2.511,1.180,28.500,-14.850,31.500,34.4
18:24:06.187,203249,-4.654,-4.156,4.096,-0.066,2.169,1.171,28.500,-14.850,31.500,34.3
18:24:06.241,203303,-5.746,-5.006,3.891,-0.040,2.155,1.035,28.500,-14.850,31.500,34.4
18:24:06.295,203357,-6.060,-3.508,2.593,-0.373,1.514,0.972,28.500,-14.850,31.500,34.3
18:24:06.349,203411,-6.579,-3.888,2.684,-0.050,1.743,0.792,49.500,-10.350,13.500,34.3
18:24:06.403,203465,-7.365,-4.240,5.351,0.199,1.439,0.802,49.500,-10.350,13.500,34.1
18:24:06.456,203519,-7.688,-2.456,1.156,0.686,2.517,0.708,52.800,-6.150,5.850,34.4
18:24:06.511,203573,-8.990,-2.873,0.776,0.918,2.180,0.343,55.650,-0.450,-3.000,34.2
18:24:06.565,203627,-9.376,-2.095,-2.938,0.559,1.506,0.056,55.650,-0.450,-3.000,34.2
18:24:06.619,203681,-10.511,-3.079,-4.144,0.090,0.450,0.271,55.650,-0.450,-3.000,34.4
18:24:06.674,203735,-8.976,-2.248,-5.657,-0.710,-0.606,0.300,55.650,-0.450,-3.000,34.4
18:24:06.728,203789,-9.081,-1.963,-2.866,-0.558,-1.313,0.023,54.900,0.900,-8.550,34.3
18:24:06.781,203843,-8.052,-1.274,-2.459,-0.245,-2.364,-0.202,54.900,0.900,-8.550,34.1
18:24:06.835,203897,-7.539,-1.788,-0.156,-0.032,-2.678,-0.642,54.450,-0.450,1.500,34.2
18:24:06.890,203951,-6.974,-2.799,2.655,0.127,-3.382,-1.136,54.450,-0.450,1.500,34.0
18:24:06.943,204005,-5.531,-3.045,4.604,0.189,-3.157,-1.321,48.000,-3.750,15.300,34.3
18:24:06.998,204059,-3.867,-4.556,7.214,-0.123,-3.494,-1.329,48.000,-3.750,15.300,34.2
18:24:07.051,204113,-3.819,-3.761,7.168,-0.339,-2.819,-1.235,36.300,-9.750,27.150,34.0
18:24:07.105,204167,-2.286,-5.792,8.770,0.027,-2.746,-1.280,36.300,-9.750,27.150,34.1
18:24:07.159,204221,-2.093,-3.788,8.305,-0.578,-2.410,-1.252,36.300,-9.750,27.150,34.4
18:24:07.213,204275,-0.764,-5.143,9.227,0.177,-2.459,-1.165,0.450,-13.650,41.100,34.4
18:24:07.267,204329,2.222,-6.627,9.452,0.031,-2.427,-1.200,0.450,-13.650,41.100,34.1
18:24:07.321,204383,2.195,-4.769,7.796,0.170,-2.121,-1.210,-18.000,-10.950,39.900,34.1
18:24:07.376,204437,4.312,-6.325,10.159,0.549,-2.467,-0.987,-18.000,-10.950,39.900,34.1
18:24:07.428,204491,5.246,-4.822,7.733,0.328,-1.669,-0.769,-33.450,-5.700,35.100,34.3
18:24:07.480,204545,5.681,-4.396,9.519,0.366,-1.877,-0.586,-33.450,-5.700,35.100,34.3
18:24:07.536,204599,6.472,-4.609,7.171,-0.165,-1.327,-0.572,-46.350,-0.900,31.950,34.1
18:24:07.592,204653,6.373,-4.843,7.309,-0.541,-1.430,-0.632,-46.350,-0.900,31.950,34.4
18:24:07.645,204707,7.151,-3.129,6.500,-0.757,-1.475,-0.694,-46.350,-0.900,31.950,34.2
18:24:07.699,204761,7.525,-3.797,5.823,-0.318,-1.447,-0.714,-46.350,-0.900,31.950,34.4
18:24:07.753,204815,8.478,-4.001,4.841,-0.231,-1.340,-0.719,-62.100,5.700,15.600,34.2
18:24:07.807,204869,9.005,-4.164,4.894,-0.217,-1.049,-0.545,-68.850,13.050,7.950,34.1
18:24:07.861,204923,9.222,-3.259,3.812,-0.499,-0.720,-0.529,-68.850,13.050,7.950,33.9
18:24:07.915,204977,8.973,-5.437,6.177,-0.166,-0.560,-0.327,-69.600,17.400,1.350,34.3
18:24:07.969,205031,9.328,-4.925,5.564,-0.118,0.694,0.130,-69.600,17.400,1.350,34.3
18:24:08.023,205085,8.756,-4.736,8.128,0.464,1.459,0.839,-69.600,17.400,1.350,34.4
18:24:08.078,205139,9.436,-5.681,7.420,0.635,2.247,1.223,-69.600,17.400,1.350,34.4
18:24:08.131,205193,9.390,-5.222,7.855,0.905,2.624,1.656,-63.900,6.750,15.150,34.1
18:24:08.185,205247,8.492,-4.666,8.712,0.954,3.230,1.526,-63.900,6.750,15.150,34.4
18:24:08.239,205301,6.014,-4.697,8.873,0.472,3.397,1.415,-46.200,-1.500,29.550,34.5
18:24:08.293,205355,4.470,-3.543,8.380,0.098,3.327,1.078,-46.200,-1.500,29.550,34.2
18:24:08.347,205409,2.483,-3.072,8.286,-0.440,3.083,1.022,-23.400,-2.700,41.250,33.9
18:24:08.401,205463,1.362,-4.882,9.493,-0.280,2.977,0.871,0.150,-8.700,44.700,34.4
18:24:08.455,205517,-0.330,-4.180,7.015,-0.246,2.790,1.003,0.150,-8.700,44.700,34.3
18:24:08.509,205571,-2.045,-4.240,8.370,0.059,2.734,0.883,0.150,-8.700,44.700,34.2
18:24:08.563,205625,-3.859,-4.506,5.957,-0.107,2.751,0.859,0.150,-8.700,44.700,34.4
18:24:08.617,205679,-4.669,-4.626,5.849,-0.118,2.420,0.702,36.300,-8.700,29.700,34.2
18:24:08.671,205733,-6.668,-3.175,4.899,-0.517,2.122,0.594,36.300,-8.700,29.700,34.2
18:24:08.725,205787,-6.735,-4.594,4.894,-0.194,1.953,0.547,43.350,-7.050,19.800,34.3
18:24:08.779,205841,-6.460,-3.910,2.739,-0.010,1.846,0.557,43.350,-7.050,19.800,34.2
18:24:08.833,205895,-7.532,-2.698,1.666,0.154,1.922,0.434,49.800,-4.500,10.500,34.2
18:24:08.887,205949,-8.131,-3.285,0.733,0.061,1.975,0.214,49.800,-4.500,10.500,34.3
18:24:08.941,206003,-8.823,-2.959,-1.097,-0.308,1.648,-0.040,53.400,-0.900,2.250,34.2
18:24:08.995,206057,-9.474,-4.056,-2.591,-0.592,0.891,-0.112,53.400,-0.900,2.250,34.4
18:24:09.049,206111,-9.859,-3.201,-4.741,-0.313,-0.302,0.095,53.400,-0.900,2.250,34.4
18:24:09.103,206165,-9.151,-1.935,-3.903,-0.296,-1.647,0.287,53.550,-1.500,-3.150,34.3
18:24:09.158,206219,-8.011,-2.145,-2.260,-0.092,-2.464,-0.253,53.550,-1.500,-3.150,34.4
18:24:09.211,206273,-7.549,-1.824,0.924,-0.097,-2.887,-0.643,52.650,-3.600,6.300,34.4
18:24:09.265,206327,-6.539,-3.294,2.921,0.402,-3.262,-1.082,52.650,-3.600,6.300,34.2
18:24:09.319,206381,-4.865,-3.697,5.047,0.096,-3.212,-1.125,45.450,-7.200,19.650,34.0
18:24:09.373,206435,-3.766,-3.934,6.646,-0.430,-3.182,-1.091,45.450,-7.200,19.650,34.3
18:24:09.427,206489,-2.782,-4.171,7.118,0.225,-2.989,-1.192,45.450,-7.200,19.650,34.4
18:24:09.481,206543,-0.886,-5.629,7.858,0.232,-2.946,-1.244,45.450,-7.200,19.650,34.3
18:24:09.535,206597,0.508,-5.145,9.900,-0.165,-2.801,-1.193,11.550,-12.750,40.200,34.3
18:24:09.589,206651,2.646,-5.634,9.440,0.087,-2.464,-1.111,11.550,-12.750,40.200,34.1
18:24:09.639,206705,2.796,-5.696,8.985,-0.408,-2.177,-1.209,-9.600,-11.550,42.750,34.4
18:24:09.694,206759,2.768,-5.904,8.217,-0.188,-2.097,-1.260,-26.400,-8.850,37.950,34.4
18:24:09.750,206813,5.236,-5.387,8.590,-0.169,-2.068,-1.028,-26.400,-8.850,37.950,34.2
18:24:09.805,206867,5.748,-5.315,7.685,0.014,-1.617,-1.041,-41.700,-6.150,32.100,34.5
18:24:09.859,206921,6.227,-5.203,7.977,-0.017,-1.801,-0.870,-41.700,-6.150,32.100,34.2
18:24:09.913,206975,6.902,-4.911,6.244,-0.290,-1.476,-0.945,-41.700,-6.150,32.100,34.2
18:24:09.968,207029,7.266,-4.671,5.686,-0.411,-1.631,-0.956,-41.700,-6.150,32.100,34.3
18:24:10.021,207083,8.519,-3.847,4.678,-0.746,-1.758,-0.981,-62.400,4.800,14.700,34.2
18:24:10.076,207137,9.440,-3.333,3.754,-0.668,-1.614,-0.833,-62.400,4.800,14.700,34.2
18:24:10.129,207191,9.819,-4.958,5.373,-0.961,-1.239,-0.734,-69.750,11.700,3.750,34.4
18:24:10.183,207245,9.938,-5.662,5.351,0.361,-0.268,-0.177,-69.750,11.700,3.750,34.2
18:24:10.237,207299,9.766,-7.185,6.586,0.732,0.997,0.352,-70.950,17.100,-2.250,34.2
18:24:10.291,207353,8.873,-6.697,7.456,0.563,1.698,0.991,-70.200,13.650,3.000,34.4
18:24:10.345,207407,9.153,-6.306,6.838,0.583,2.084,1.320,-70.200,13.650,3.000,34.1
18:24:10.399,207461,9.249,-4.958,6.017,0.175,2.611,1.575,-70.200,13.650,3.000,34.4
18:24:10.453,207515,7.896,-5.310,7.915,0.178,2.776,1.659,-70.200,13.650,3.000,34.2
18:24:10.507,207569,7.594,-4.803,7.422,0.384,3.067,1.654,-42.900,-9.000,31.950,34.2
18:24:10.561,207623,5.016,-4.535,8.519,0.260,3.323,1.583,-42.900,-9.000,31.950,34.2
18:24:10.615,207677,2.452,-4.683,7.781,0.043,3.320,1.409,-18.150,-12.750,40.950,34.5
18:24:10.669,207731,1.513,-5.277,7.420,-0.391,3.114,1.188,-18.150,-12.750,40.950,34.1
18:24:10.723,207785,-0.510,-4.408,6.479,-0.146,2.872,1.314,6.600,-15.000,40.200,34.2
18:24:10.777,207839,-2.552,-5.981,9.036,-0.088,2.983,1.129,6.600,-15.000,40.200,34.3
18:24:10.831,207893,-3.864,-4.640,5.523,0.080,2.765,1.078,25.800,-12.900,34.500,34.2
18:24:10.885,207947,-5.519,-4.480,5.610,-0.106,2.722,1.039,25.800,-12.900,34.500,34.3
18:24:10.939,208001,-5.906,-3.194,2.828,-0.264,2.394,1.081,25.800,-12.900,34.500,34.2
18:24:10.993,208055,-6.522,-3.464,3.610,-0.448,2.234,0.817,49.800,-7.200,13.500,34.3
18:24:11.047,208109,-6.498,-3.673,1.712,-0.140,2.102,0.632,49.800,-7.200,13.500,34.3
18:24:11.101,208163,-7.602,-2.739,0.441,-0.739,2.229,0.714,53.400,-2.850,0.150,34.2
18:24:11.155,208217,-8.492,-3.182,0.335,-1.032,2.106,0.237,53.400,-2.850,0.150,33.9
18:24:11.209,208271,-9.720,-1.458,-4.975,-1.109,0.693,0.364,56.550,-1.500,-7.650,34.0
18:24:11.263,208325,-10.415,-1.176,-5.576,0.096,-0.004,0.029,56.550,-1.500,-7.650,34.3
18:24:11.317,208379,-8.516,-0.886,-4.499,0.480,-1.501,-0.261,55.650,-1.350,-11.400,34.3
18:24:11.372,208433,-7.436,-1.697,-2.121,0.466,-2.350,-0.892,55.650,-1.350,-11.400,34.3
18:24:11.425,208487,-6.436,-2.550,-0.175,-0.108,-3.284,-1.464,55.650,-1.350,-11.400,34.4
18:24:11.479,208541,-6.084,-3.093,2.011,-0.171,-3.627,-1.876,55.650,-1.350,-11.400,34.2
18:24:11.530,208595,-4.252,-4.355,3.666,-0.080,-3.444,-1.883,48.000,-12.300,12.750,34.4
18:24:11.585,208649,-3.426,-6.632,7.286,0.161,-3.186,-1.823,30.900,-18.450,26.550,34.3
18:24:11.642,208703,-2.641,-5.588,6.649,0.362,-2.623,-1.773,30.900,-18.450,26.550,34.1
18:24:11.695,208757,-1.046,-6.074,8.468,0.940,-2.599,-1.588,12.600,-19.200,36.150,34.0
18:24:11.750,208811,-0.113,-6.330,8.631,0.602,-2.522,-1.443,12.600,-19.200,36.150,34.4
18:24:11.799,208865,2.464,-6.096,8.334,0.315,-2.470,-1.345,12.600,-19.200,36.150,34.4
18:24:11.854,208919,3.393,-7.001,9.632,-0.264,-2.359,-1.411,12.600,-19.200,36.150,34.5
18:24:11.911,208973,5.727,-6.263,7.362,-0.138,-1.765,-1.145,-26.700,-11.850,37.200,34.1
18:24:11.966,209027,4.276,-6.194,8.528,-0.108,-1.523,-1.216,-26.700,-11.850,37.200,34.3
18:24:12.019,209081,5.646,-5.885,6.500,-0.330,-1.684,-1.099,-39.300,-8.700,31.500,34.2
18:24:12.073,209135,7.053,-5.942,6.625,-0.028,-1.500,-0.944,-39.300,-8.700,31.500,34.4
18:24:12.127,209189,7.128,-5.267,5.341,-0.044,-1.216,-0.977,-53.250,-3.750,22.950,34.1
18:24:12.181,209243,7.221,-4.616,5.634,-0.424,-1.650,-0.810,-59.550,2.250,16.050,33.8
18:24:12.235,209297,8.705,-5.174,4.499,-0.367,-1.186,-0.847,-59.550,2.250,16.050,34.3
18:24:12.289,209351,8.533,-4.808,5.176,-0.371,-0.955,-0.605,-59.550,2.250,16.050,34.3
18:24:12.344,209405,8.394,-4.729,5.593,-0.317,-0.952,-0.597,-59.550,2.250,16.050,34.2
18:24:12.397,209459,8.839,-2.526,4.334,-0.350,-0.807,-0.617,-70.350,11.850,3.150,34.1
18:24:12.451,209513,10.350,-5.502,4.978,0.706,0.228,-0.128,-70.350,11.850,3.150,34.3
18:24:12.505,209567,9.483,-7.760,6.864,1.309,1.649,0.382,-69.600,17.400,1.050,34.3
18:24:12.559,209621,8.605,-6.907,8.011,0.588,2.117,1.053,-69.600,17.400,1.050,34.2
18:24:12.613,209675,9.033,-6.060,6.989,0.199,2.572,1.430,-65.700,11.400,10.650,33.9
18:24:12.667,209729,8.471,-5.492,7.647,0.408,3.139,1.710,-65.700,11.400,10.650,34.4
18:24:12.721,209783,6.948,-4.571,7.937,0.273,3.344,1.702,-49.500,0.300,27.000,34.3
18:24:12.775,209837,5.310,-5.174,8.116,0.055,3.380,1.597,-49.500,0.300,27.000,34.4
18:24:12.829,209891,3.634,-5.013,7.997,-0.029,3.256,1.479,-49.500,0.300,27.000,34.1
18:24:12.882,209945,1.657,-5.133,7.520,-0.613,2.965,1.360,-1.800,-12.750,42.000,34.5
18:24:12.937,209999,-0.309,-4.645,7.125,-0.425,2.755,1.386,-1.800,-12.750,42.000,34.3
18:24:12.991,210053,-1.690,-5.289,8.404,0.333,2.795,1.381,19.800,-13.650,37.050,34.3
18:24:13.045,210107,-4.010,-2.452,6.155,0.145,3.067,1.430,19.800,-13.650,37.050,34.3
18:24:13.099,210161,-5.942,-2.761,4.223,-0.677,2.504,1.217,37.200,-9.150,29.250,34.1
18:24:13.153,210215,-6.337,-2.555,2.784,-1.415,2.136,0.924,37.200,-9.150,29.250,34.3
18:24:13.207,210269,-7.077,-3.807,3.026,-0.759,1.752,0.669,46.650,-8.700,16.200,34.4
18:24:13.261,210323,-7.472,-3.958,2.512,-0.005,1.741,0.773,46.650,-8.700,16.200,34.3
18:24:13.315,210377,-7.298,-4.492,2.849,0.269,1.357,0.856,46.650,-8.700,16.200,34.2
18:24:13.369,210431,-6.984,-3.395,1.063,0.471,1.991,0.925,46.650,-8.700,16.200,34.3
18:24:13.423,210485,-9.036,-2.562,0.227,0.438,2.114,0.921,54.750,-3.450,0.000,34.3
18:24:13.477,210539,-8.993,-1.992,-2.665,1.152,2.149,0.523,54.900,2.100,-7.350,34.3
18:24:13.531,210593,-9.766,-2.203,-4.968,1.171,0.464,0.086,54.900,2.100,-7.350,34.0
18:24:13.585,210647,-9.603,-1.053,-6.663,-0.322,-1.208,0.106,57.000,3.750,-11.700,34.2
18:24:13.640,210701,-8.945,-0.330,-3.316,-1.106,-2.638,-0.279,57.000,3.750,-11.700,34.2
18:24:13.693,210755,-7.645,-1.401,-2.231,-0.645,-3.180,-0.722,57.000,3.750,-11.700,34.5
18:24:13.747,210809,-7.717,-1.997,1.425,-0.088,-3.617,-1.062,57.000,3.750,-11.700,34.2
18:24:13.801,210863,-6.270,-1.741,2.155,0.714,-3.967,-1.557,49.800,-2.700,12.300,34.4
18:24:13.855,210917,-3.768,-3.534,5.607,0.249,-3.821,-1.484,49.800,-2.700,12.300,34.4
18:24:13.909,210971,-1.985,-3.369,7.499,-0.282,-3.627,-1.528,34.950,-8.400,29.250,34.3
18:24:13.959,211025,-1.106,-4.657,11.205,0.466,-3.403,-1.379,34.950,-8.400,29.250,34.4
18:24:14.013,211079,0.496,-2.588,6.795,0.232,-2.829,-1.297,12.600,-10.050,42.000,34.1
18:24:14.067,211133,2.514,-4.990,12.093,0.353,-2.720,-1.006,-9.000,-6.750,44.700,34.1
18:24:14.121,211187,0.848,-3.816,6.924,-1.182,-2.483,-1.335,-9.000,-6.750,44.700,34.3
18:24:14.176,211241,4.657,-2.638,8.892,-1.304,-2.409,-0.997,-9.000,-6.750,44.700,34.4
18:24:14.231,211295,5.016,-6.876,8.571,-1.090,-2.175,-1.350,-9.000,-6.750,44.700,34.4
18:24:14.287,211349,5.861,-3.922,5.643,-1.208,-2.170,-1.158,-39.750,-6.150,29.250,34.4
18:24:14.341,211403,8.353,-6.373,6.919,-0.319,-2.121,-0.918,-39.750,-6.150,29.250,34.2
18:24:14.395,211457,8.267,-5.646,4.956,-0.094,-1.821,-0.795,-55.500,-4.200,20.400,34.4
18:24:14.449,211511,9.402,-4.669,6.792,-0.539,-1.825,-0.748,-55.500,-4.200,20.400,34.3
18:24:14.503,211565,9.285,-4.508,2.313,-1.093,-1.312,-0.848,-61.050,-2.250,9.750,33.9
18:24:14.557,211619,7.216,-2.342,3.666,-1.351,-1.305,-0.816,-61.050,-2.250,9.750,34.0
18:24:14.611,211673,7.676,-2.488,1.032,-0.810,-1.007,-0.656,-68.100,2.250,0.600,34.5
18:24:14.665,211727,9.275,-4.096,1.796,-0.204,-0.508,-0.737,-68.100,2.250,0.600,34.3
18:24:14.719,211781,10.467,-5.839,3.996,0.516,-1.370,-1.047,-68.100,2.250,0.600,34.4
18:24:14.773,211835,11.926,-3.752,0.551,1.099,-0.187,-0.364,-71.700,19.500,-13.200,34.3
18:24:14.827,211889,9.744,-5.859,2.473,1.027,0.856,0.260,-71.700,19.500,-13.200,34.2
18:24:14.881,211943,9.577,-7.254,3.824,0.893,1.418,0.847,-71.100,17.400,-11.250,34.3
18:24:14.935,211997,10.288,-5.322,3.881,0.972,1.790,1.202,-71.100,17.400,-11.250,34.5
18:24:14.989,212051,10.436,-4.762,6.744,1.163,2.676,1.694,-69.000,7.500,3.000,34.2
18:24:15.039,212105,9.273,-3.795,6.213,1.345,3.279,1.681,-69.000,7.500,3.000,33.9
18:24:15.094,212159,7.956,-4.190,7.776,0.801,3.431,1.612,-54.900,-4.800,22.050,34.2
18:24:15.151,212213,5.523,-3.888,8.085,0.477,3.571,1.371,-54.900,-4.800,22.050,34.4
18:24:15.205,212267,3.800,-3.773,7.764,-0.065,3.447,1.314,-54.900,-4.800,22.050,34.4
18:24:15.259,212321,1.626,-3.929,8.116,-0.122,3.475,1.189,-54.900,-4.800,22.050,34.2
18:24:15.313,212375,1.180,-4.779,8.827,-0.065,3.090,1.341,-7.200,-9.450,45.450,34.4
18:24:15.367,212429,-0.345,-3.409,7.357,-0.084,3.363,1.159,18.000,-9.750,39.300,34.1
18:24:15.421,212483,-2.318,-3.505,7.427,-0.200,3.096,1.289,18.000,-9.750,39.300,34.3
18:24:15.475,212537,-4.080,-2.555,4.994,-0.441,2.995,1.079,36.600,-7.800,29.700,33.9
18:24:15.525,212591,-5.854,-3.503,3.804,-0.839,2.368,0.964,36.600,-7.800,29.700,34.3
18:24:15.580,212645,-6.907,-3.335,3.788,-0.886,1.967,0.847,48.600,-6.300,18.000,34.2
18:24:15.637,212699,-6.663,-3.448,1.530,-0.251,1.764,0.684,48.600,-6.300,18.000,34.2
18:24:15.691,212753,-7.269,-3.723,2.296,-0.207,1.815,0.799,48.600,-6.300,18.000,34.2
18:24:15.745,212807,-8.353,-2.940,-1.207,-0.290,2.343,0.739,48.600,-6.300,18.000,34.2
18:24:15.799,212861,-8.859,-3.551,-0.510,-0.419,2.418,0.697,54.300,-0.300,0.000,34.1
18:24:15.853,212915,-9.074,-0.788,-3.929,-0.041,1.183,0.442,54.300,-0.300,0.000,34.4
18:24:15.907,212969,-9.498,-0.165,-3.855,-0.819,-0.633,0.047,60.450,3.150,-11.100,34.3
18:24:15.961,213023,-9.242,-1.453,-3.646,0.360,-1.381,-0.175,57.450,1.350,-8.100,34.2
18:24:16.015,213077,-9.012,-0.577,-2.602,0.298,-2.091,-0.546,57.450,1.350,-8.100,34.3
18:24:16.069,213131,-8.871,-1.736,-0.407,0.347,-2.707,-0.894,57.450,1.350,-8.100,34.3
