timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:46:33.468,171659,3.021,8.715,4.041,-1.931,0.831,-1.624,-8.850,58.350,-7.200,30.9
23:46:33.522,171713,1.154,9.215,6.409,-1.794,1.095,-1.798,4.050,57.900,-2.850,30.9
23:46:33.577,171767,0.536,7.029,6.235,-1.113,1.222,-1.607,4.050,57.900,-2.850,30.7
23:46:33.630,171821,-1.465,7.187,7.518,0.119,1.322,-1.725,15.450,56.550,0.900,30.7
23:46:33.684,171875,-1.702,6.290,5.758,0.043,1.501,-1.915,15.450,56.550,0.900,30.9
23:46:33.738,171929,-3.881,7.915,7.693,-0.267,1.522,-1.945,27.750,54.600,-2.250,30.5
23:46:33.792,171983,-4.717,5.253,6.483,-0.403,1.425,-2.081,27.750,54.600,-2.250,30.7
23:46:33.846,172037,-5.571,5.329,5.672,-0.316,1.248,-2.222,27.750,54.600,-2.250,30.7
23:46:33.900,172091,-6.610,4.147,4.484,0.087,1.472,-2.532,48.900,48.000,-7.050,30.7
23:46:33.954,172145,-7.415,2.064,4.168,0.259,1.276,-2.326,48.900,48.000,-7.050,30.7
23:46:34.008,172199,-6.912,1.647,3.373,-0.271,1.252,-2.092,57.900,40.350,-10.650,30.9
23:46:34.062,172253,-7.736,1.532,4.130,-0.310,0.929,-1.912,57.900,40.350,-10.650,30.5
23:46:34.116,172307,-7.609,0.247,2.035,-0.755,0.792,-1.577,63.150,32.250,-13.200,30.7
23:46:34.170,172361,-8.294,-0.900,2.049,-0.434,0.810,-1.574,63.150,32.250,-13.200,30.9
23:46:34.224,172415,-8.229,-1.525,1.621,-0.454,0.419,-1.143,65.850,27.000,-14.850,30.6
23:46:34.278,172469,-8.440,-2.160,1.583,-0.337,0.614,-1.096,65.850,27.000,-14.850,30.6
23:46:34.332,172523,-8.863,-3.223,1.568,0.161,0.472,-0.822,65.850,27.000,-14.850,30.9
23:46:34.386,172577,-9.041,-3.807,1.106,0.375,0.596,-0.774,70.350,17.700,-20.100,30.9
23:46:34.440,172631,-8.882,-3.819,0.907,0.435,0.421,-0.532,70.350,17.700,-20.100,30.7
23:46:34.494,172685,-9.735,-4.992,1.525,0.443,0.321,-0.434,70.800,15.450,-22.200,30.9
23:46:34.548,172739,-9.316,-5.528,-0.029,0.289,0.065,-0.027,70.800,15.450,-22.200,31.1
23:46:34.603,172793,-8.715,-5.289,0.749,0.219,-0.175,0.203,70.800,15.450,-22.200,30.9
23:46:34.656,172847,-8.696,-4.501,1.386,0.157,-0.560,0.766,70.800,15.450,-22.200,30.9
23:46:34.710,172901,-8.607,-4.214,1.475,0.161,-0.647,1.051,71.550,17.400,-21.450,30.5
23:46:34.764,172955,-8.820,-3.503,1.444,0.442,-0.558,1.261,71.550,17.400,-21.450,30.7
23:46:34.818,173009,-8.559,-2.497,1.477,0.609,-0.454,1.530,70.200,22.200,-18.000,30.8
23:46:34.872,173063,-8.655,-2.320,2.191,1.100,-0.318,1.646,70.200,22.200,-18.000,30.7
23:46:34.926,173117,-8.459,0.036,2.832,1.602,-0.301,2.043,68.250,28.350,-19.800,30.7
23:46:34.980,173171,-8.270,1.707,2.825,1.726,-0.159,2.442,63.150,36.150,-19.800,30.9
23:46:35.034,173225,-8.262,4.104,3.191,1.812,0.088,2.416,63.150,36.150,-19.800,30.9
23:46:35.088,173279,-6.989,3.089,1.365,2.034,0.365,2.329,63.150,36.150,-19.800,30.7
23:46:35.142,173333,-6.440,6.299,1.034,1.506,0.714,1.863,63.150,36.150,-19.800,30.9
23:46:35.196,173387,-6.045,7.032,-0.548,0.728,0.850,1.745,48.600,46.500,-30.450,30.5
23:46:35.250,173441,-7.056,10.072,1.812,-0.226,0.322,1.528,48.600,46.500,-30.450,30.7
23:46:35.304,173495,-6.958,11.339,0.117,-1.286,-0.359,2.152,43.350,49.950,-33.000,31.1
23:46:35.358,173549,-5.095,5.959,1.085,-1.283,-0.505,1.879,43.350,49.950,-33.000,30.7
23:46:35.412,173603,-4.836,8.595,1.901,-2.213,-1.363,2.306,43.350,49.950,-33.000,30.6
23:46:35.466,173657,-2.964,8.523,2.878,-0.643,-1.245,1.859,43.350,49.950,-33.000,30.9
23:46:35.520,173711,-0.831,6.761,1.707,-1.368,-1.734,2.026,26.250,58.500,-15.150,30.7
23:46:35.574,173765,0.558,9.048,4.786,-0.191,-1.426,1.627,26.250,58.500,-15.150,30.9
23:46:35.628,173819,1.245,9.529,3.998,0.423,-1.195,1.318,16.200,61.200,-9.300,30.8
23:46:35.682,173873,2.217,9.050,3.419,0.159,-1.018,1.299,4.800,61.800,-9.000,30.6
23:46:35.736,173927,3.005,8.995,4.417,-0.087,-1.003,1.211,4.800,61.800,-9.000,31.0
23:46:35.791,173981,3.388,8.923,4.075,-0.279,-0.840,0.885,-5.550,61.050,-10.200,30.8
23:46:35.844,174035,3.445,8.107,4.851,-0.110,-1.034,0.957,-5.550,61.050,-10.200,30.8
23:46:35.899,174089,4.271,7.980,4.221,-0.285,-1.012,0.903,-5.550,61.050,-10.200,30.9
23:46:35.952,174143,4.393,7.745,4.515,-0.238,-1.151,0.891,-5.550,61.050,-10.200,30.7
23:46:36.006,174197,5.545,7.187,4.441,-0.078,-1.243,0.977,-19.500,55.050,-16.200,30.9
23:46:36.060,174251,6.728,6.857,2.753,-0.163,-1.166,0.841,-19.500,55.050,-16.200,30.8
23:46:36.114,174305,6.644,7.084,3.373,0.017,-0.960,0.897,-23.250,51.150,-20.550,30.6
23:46:36.168,174359,7.355,6.285,2.037,0.213,-0.703,0.899,-23.250,51.150,-20.550,30.5
23:46:36.222,174413,7.355,6.835,2.698,0.177,-0.755,0.808,-28.200,46.350,-23.400,30.7
23:46:36.276,174467,7.798,5.686,1.776,0.210,-0.639,0.748,-29.250,41.850,-28.650,31.0
23:46:36.330,174521,7.664,6.721,2.308,0.249,-0.524,0.579,-29.250,41.850,-28.650,30.8
23:46:36.384,174575,8.258,5.612,0.915,0.166,-0.444,0.601,-29.250,41.850,-28.650,30.9
23:46:36.438,174629,8.128,6.563,1.781,0.288,-0.264,0.352,-29.250,41.850,-28.650,30.9
23:46:36.492,174683,8.289,5.198,0.373,0.150,-0.110,0.246,-31.350,37.200,-32.700,30.7
23:46:36.546,174737,8.049,6.120,1.417,0.485,0.003,0.090,-31.350,37.200,-32.700,30.7
23:46:36.600,174791,8.265,5.282,0.699,0.399,0.100,0.014,-29.700,33.600,-32.100,30.6
23:46:36.655,174845,8.253,5.988,1.408,0.420,0.055,-0.033,-29.700,33.600,-32.100,30.6
23:46:36.708,174899,8.653,4.501,-0.151,0.268,0.170,-0.068,-29.700,33.600,-32.100,30.7
23:46:36.762,174953,8.373,5.377,1.293,0.292,0.143,-0.148,-29.700,33.600,-32.100,30.9
23:46:36.816,175007,8.435,4.930,0.132,0.330,0.174,-0.119,-30.300,33.450,-33.450,30.9
23:46:36.870,175061,8.162,5.574,1.295,0.147,0.065,-0.127,-29.400,33.900,-32.400,30.7
23:46:36.924,175115,8.315,5.061,0.007,0.244,0.091,-0.087,-29.400,33.900,-32.400,30.7
23:46:36.978,175169,8.121,5.150,0.728,0.261,0.078,-0.040,-29.850,32.550,-34.500,30.7
23:46:37.032,175223,8.078,4.951,0.115,0.245,0.142,-0.045,-29.850,32.550,-34.500,30.7
23:46:37.086,175277,7.999,5.380,0.553,0.250,0.180,-0.025,-31.350,33.450,-31.950,30.7
23:46:37.140,175331,8.262,5.375,0.244,0.295,0.232,0.000,-31.350,33.450,-31.950,30.5
23:46:37.194,175385,7.788,5.442,0.283,0.189,0.158,0.003,-31.350,33.450,-31.950,30.9
23:46:37.248,175439,7.946,5.009,0.168,0.223,0.154,0.026,-31.350,33.450,-31.950,30.9
23:46:37.302,175493,8.078,5.459,0.211,0.277,0.021,0.133,-29.400,34.350,-31.350,30.7
23:46:37.356,175547,8.370,5.363,0.192,0.262,0.063,0.101,-29.400,34.350,-31.350,30.9
23:46:37.410,175601,8.150,4.913,0.141,0.214,0.038,0.093,-30.900,33.900,-30.600,30.8
23:46:37.464,175655,8.164,5.409,-0.007,0.097,0.059,0.067,-31.200,32.400,-33.150,30.8
23:46:37.518,175709,8.064,5.224,0.311,-0.026,-0.015,0.118,-31.200,32.400,-33.150,30.9
23:46:37.572,175763,8.155,5.219,-0.077,0.019,-0.015,0.156,-31.050,31.500,-32.250,30.7
23:46:37.626,175817,8.418,5.217,0.165,0.051,-0.098,0.203,-31.050,31.500,-32.250,30.6
23:46:37.680,175871,8.368,5.212,-0.247,0.019,-0.073,0.110,-30.900,30.450,-32.400,30.7
23:46:37.734,175925,8.205,5.435,0.493,0.069,-0.058,0.057,-30.900,30.450,-32.400,30.7
23:46:37.788,175979,8.291,4.745,0.038,-0.100,-0.076,0.097,-32.100,30.600,-32.700,30.8
23:46:37.842,176033,8.162,5.308,0.563,-0.056,-0.088,0.026,-32.100,30.600,-32.700,30.9
23:46:37.896,176087,8.349,5.332,0.294,-0.289,-0.096,-0.021,-30.600,29.550,-33.000,30.7
23:46:37.950,176141,8.241,5.485,0.634,-0.448,0.005,-0.131,-30.600,29.550,-33.000,31.0
23:46:38.004,176195,8.217,5.181,0.486,-0.733,0.036,-0.162,-30.600,29.550,-33.000,30.7
23:46:38.058,176249,8.030,5.837,1.207,-1.058,-0.018,-0.219,-29.400,32.400,-32.850,30.5
23:46:38.112,176303,8.305,5.461,1.056,-1.174,-0.096,-0.157,-29.400,32.400,-32.850,30.7
23:46:38.166,176357,8.432,5.449,1.535,-1.553,-0.300,-0.090,-31.950,33.600,-29.250,30.9
23:46:38.220,176411,8.298,5.768,1.190,-1.721,-0.284,-0.172,-31.950,33.600,-29.250,30.7
23:46:38.274,176465,8.296,5.250,1.578,-1.816,-0.244,-0.147,-29.550,37.200,-29.400,31.0
23:46:38.328,176519,8.301,5.169,1.714,-1.664,-0.228,-0.115,-29.550,37.200,-29.400,30.7
23:46:38.382,176573,8.262,4.956,1.575,-1.445,-0.239,-0.052,-30.300,38.850,-27.600,30.7
23:46:38.436,176627,7.822,4.978,2.739,-0.772,-0.421,0.013,-30.300,38.850,-27.600,30.9
23:46:38.490,176681,8.200,3.199,1.520,-0.653,-0.473,-0.022,-30.300,38.850,-27.600,30.7
23:46:38.544,176735,8.368,3.888,2.880,-0.566,-0.406,-0.055,-30.300,38.850,-27.600,30.6
23:46:38.598,176789,9.263,3.694,1.733,-0.809,0.042,-0.274,-30.600,39.600,-25.650,30.7
23:46:38.652,176843,9.242,3.670,2.519,-0.577,0.622,-0.475,-30.600,39.600,-25.650,30.9
23:46:38.706,176897,8.009,4.985,5.485,-1.239,0.508,-0.285,-28.800,41.550,-22.800,30.9
23:46:38.760,176951,7.774,4.808,5.406,-0.960,0.696,-0.403,-28.800,41.550,-22.800,30.9
23:46:38.818,177005,7.937,4.499,4.932,-1.021,0.720,-0.371,-28.800,41.550,-22.800,30.7
23:46:38.870,177059,7.860,4.970,5.131,-0.501,1.265,-0.192,-28.950,46.350,-14.550,30.9
23:46:38.922,177113,7.219,4.180,6.582,-0.679,1.350,-0.443,-28.950,46.350,-14.550,30.7
23:46:38.976,177167,7.348,4.831,6.644,-0.197,1.749,-0.450,-27.000,48.450,-5.550,30.7
23:46:39.030,177221,6.278,4.314,8.219,0.129,1.927,-0.750,-27.000,48.450,-5.550,30.5
23:46:39.084,177275,5.382,6.057,8.392,0.349,2.394,-0.873,-21.000,51.150,3.450,30.9
23:46:39.138,177329,4.137,5.425,8.270,0.329,2.365,-1.264,-21.000,51.150,3.450,30.6
23:46:39.192,177383,2.796,6.065,8.976,-0.123,2.366,-1.531,-4.350,54.000,7.650,30.7
23:46:39.246,177437,1.219,6.278,9.079,-0.884,2.145,-1.560,-4.350,54.000,7.650,30.8
23:46:39.300,177491,-0.508,4.997,8.727,-0.910,2.082,-1.769,-4.350,54.000,7.650,30.8
23:46:39.354,177545,-1.657,4.525,7.810,-0.716,1.980,-1.593,28.500,46.200,10.050,30.7
23:46:39.408,177599,-2.746,4.020,7.219,-0.169,2.018,-1.533,28.500,46.200,10.050,30.6
23:46:39.462,177653,-4.219,3.177,8.016,0.214,1.921,-1.554,39.750,43.950,5.400,30.5
23:46:39.516,177707,-5.205,2.746,7.465,-0.060,1.787,-1.484,39.750,43.950,5.400,30.6
23:46:39.570,177761,-5.918,2.145,6.670,-0.155,1.534,-1.530,39.750,43.950,5.400,30.7
23:46:39.624,177815,-6.450,0.809,5.507,-0.602,1.556,-1.489,39.750,43.950,5.400,30.7
23:46:39.678,177869,-7.827,1.575,6.404,-0.487,1.508,-1.492,55.050,35.850,-1.800,30.7
23:46:39.732,177923,-8.006,-0.824,4.101,-1.170,1.721,-1.411,55.050,35.850,-1.800,30.7
23:46:39.786,177977,-8.938,-0.290,5.334,-0.471,1.714,-1.594,60.300,30.450,-6.450,30.7
23:46:39.840,178031,-8.215,-2.121,2.500,-0.767,1.754,-1.173,60.300,30.450,-6.450,30.7
23:46:39.894,178085,-9.194,-2.277,3.187,-0.099,1.762,-1.610,63.300,24.300,-12.000,30.8
23:46:39.948,178139,-8.226,-3.230,0.213,-0.843,1.745,-1.198,67.800,19.200,-18.150,30.5
23:46:40.002,178193,-8.504,-3.045,1.173,-0.488,1.676,-1.535,67.800,19.200,-18.150,30.5
23:46:40.056,178247,-7.614,-3.941,-1.130,-0.964,1.324,-0.998,67.800,19.200,-18.150,30.7
23:46:40.110,178301,-7.654,-4.154,-1.267,-1.353,1.346,-1.292,67.800,19.200,-18.150,30.9
23:46:40.164,178355,-6.761,-4.791,-1.923,-1.168,1.013,-1.079,64.800,8.100,-32.850,30.7
23:46:40.218,178409,-6.400,-5.267,-2.998,-0.847,1.107,-1.006,64.800,8.100,-32.850,30.7
23:46:40.272,178463,-6.366,-7.003,-4.494,-0.506,0.642,-0.671,63.300,4.950,-38.250,30.7
23:46:40.326,178517,-6.031,-6.218,-4.843,0.223,0.109,-0.136,63.300,4.950,-38.250,30.7
23:46:40.380,178571,-6.754,-6.218,-4.140,-0.124,-0.229,0.254,61.650,4.800,-39.900,30.8
23:46:40.434,178625,-7.274,-6.433,-4.566,-0.225,-0.434,0.464,61.650,4.800,-39.900,30.5
23:46:40.488,178679,-7.417,-6.646,-3.955,0.008,-0.647,0.556,63.450,3.600,-40.650,30.5
23:46:40.542,178733,-7.113,-6.306,-3.718,0.222,-0.999,0.938,63.450,3.600,-40.650,30.8
23:46:40.596,178787,-7.764,-4.829,-2.495,0.309,-1.251,1.074,63.450,3.600,-40.650,30.7
23:46:40.650,178841,-7.973,-4.482,-1.803,0.089,-1.333,1.222,68.250,11.700,-30.750,30.7
23:46:40.704,178895,-8.303,-3.620,-1.487,-0.002,-1.373,1.242,68.250,11.700,-30.750,30.7
23:46:40.758,178949,-9.024,-3.263,-0.826,0.235,-1.459,1.349,68.250,16.800,-26.850,30.7
23:46:40.812,179003,-9.172,-2.859,-0.189,0.488,-1.417,1.339,68.250,16.800,-26.850,30.8
23:46:40.866,179057,-9.390,-1.918,0.757,0.701,-1.328,1.314,68.250,16.800,-26.850,30.9
23:46:40.921,179111,-8.964,-1.346,1.506,0.676,-1.405,1.505,68.250,16.800,-26.850,30.7
23:46:40.974,179165,-8.507,-0.314,2.267,0.569,-1.297,1.495,64.650,29.550,-16.500,30.5
23:46:41.028,179219,-8.267,0.833,3.230,0.783,-1.376,1.799,64.650,29.550,-16.500,30.7
23:46:41.082,179273,-8.265,1.137,3.658,0.869,-1.456,2.152,60.600,35.100,-12.000,30.7
23:46:41.136,179327,-7.764,2.820,4.460,0.906,-1.462,2.121,60.600,35.100,-12.000,30.8
23:46:41.190,179381,-6.833,3.417,3.943,0.846,-1.454,2.015,52.500,39.300,-9.000,30.5
23:46:41.244,179435,-5.600,6.141,6.002,0.544,-1.553,1.933,44.400,48.900,-7.800,30.7
23:46:41.298,179489,-5.188,4.635,5.899,0.292,-1.367,1.557,44.400,48.900,-7.800,30.9
23:46:41.352,179543,-4.029,8.023,6.792,-0.131,-1.578,1.774,44.400,48.900,-7.800,30.7
23:46:41.406,179597,-2.854,7.278,6.608,0.382,-1.202,1.379,44.400,48.900,-7.800,30.7
23:46:41.460,179651,-1.657,7.489,5.684,-0.461,-1.366,1.342,30.600,53.550,-2.250,30.7
23:46:41.514,179705,-1.135,8.083,8.317,-0.023,-1.417,1.018,30.600,53.550,-2.250,30.8
23:46:41.568,179759,-0.263,6.615,6.618,-0.176,-1.391,0.942,20.250,55.800,1.950,30.7
23:46:41.622,179813,0.761,7.274,7.264,-0.018,-1.601,0.909,20.250,55.800,1.950,30.9
23:46:41.676,179867,1.317,6.390,5.988,0.068,-1.447,0.859,12.150,58.350,3.900,30.7
23:46:41.731,179921,2.014,7.678,7.879,0.149,-1.784,0.965,12.150,58.350,3.900,30.8
23:46:41.786,179975,3.828,6.567,5.356,0.319,-1.518,0.770,-0.150,58.500,1.950,30.9
23:46:41.840,180029,4.077,7.389,6.986,0.238,-1.604,0.750,-12.150,56.400,-2.100,30.5
23:46:41.892,180083,5.152,6.553,6.199,0.276,-1.399,0.629,-12.150,56.400,-2.100,30.5
23:46:41.946,180137,5.732,6.673,5.947,0.490,-1.117,0.568,-18.750,56.250,-8.850,30.9
23:46:42.000,180191,5.787,6.701,5.768,0.644,-0.988,0.602,-18.750,56.250,-8.850,30.7
23:46:42.054,180245,6.694,6.697,4.712,0.926,-0.683,0.542,-25.050,55.050,-15.450,30.9
23:46:42.108,180299,6.958,7.120,4.278,1.059,-0.618,0.546,-25.050,55.050,-15.450,30.7
23:46:42.162,180353,7.508,7.075,3.776,1.198,-0.277,0.533,-25.050,55.050,-15.450,30.7
23:46:42.216,180407,7.034,6.917,2.950,1.532,-0.027,0.498,-25.050,55.050,-15.450,30.7
23:46:42.270,180461,6.709,6.725,2.356,1.974,0.422,0.280,-27.750,49.650,-26.850,30.9
23:46:42.324,180515,6.759,7.204,2.069,2.071,0.627,0.219,-27.750,49.650,-26.850,30.7
23:46:42.378,180569,6.766,6.266,0.996,1.705,0.746,0.070,-28.050,47.250,-29.700,30.6
23:46:42.432,180623,6.505,7.037,1.166,1.393,0.485,0.247,-29.850,41.550,-30.450,30.7
23:46:42.486,180677,6.682,6.713,0.177,1.210,0.440,0.296,-29.850,41.550,-30.450,30.9
23:46:42.540,180731,6.802,7.082,-0.057,1.213,0.335,0.364,-29.550,39.600,-30.450,30.7
23:46:42.594,180785,6.977,7.190,-0.429,1.042,0.337,0.273,-29.550,39.600,-30.450,30.7
23:46:42.648,180839,7.353,5.504,-0.505,1.284,0.384,0.355,-29.550,39.600,-30.450,30.7
23:46:42.706,180893,7.561,6.558,-0.656,1.061,-0.039,0.309,-29.550,39.600,-30.450,30.9
23:46:42.756,180947,7.343,6.304,-1.748,1.038,0.137,0.387,-29.550,33.750,-30.150,30.7
23:46:42.810,181001,7.745,6.017,-1.537,1.295,0.363,0.241,-29.550,33.750,-30.150,30.7
23:46:42.864,181055,6.531,5.765,-1.666,1.637,0.385,0.275,-30.300,32.250,-32.250,30.6
23:46:42.918,181109,6.677,4.623,-2.100,1.786,0.559,0.428,-30.300,32.250,-32.250,30.6
23:46:42.972,181163,7.664,5.021,-1.228,1.465,0.445,0.473,-30.300,32.250,-32.250,30.7
23:46:43.026,181217,8.404,4.927,-1.958,1.164,0.188,0.054,-29.700,23.550,-29.250,30.7
23:46:43.080,181271,8.222,6.208,-2.746,0.184,0.153,0.005,-29.700,23.550,-29.250,30.9
23:46:43.134,181325,7.597,5.315,-1.927,-0.683,0.020,-0.102,-30.450,22.350,-29.250,30.8
23:46:43.188,181379,8.147,5.227,-1.676,-0.735,-0.196,-0.383,-30.450,22.350,-29.250,30.9
23:46:43.242,181433,8.133,5.040,-1.767,-1.198,-0.254,-0.555,-30.450,23.550,-28.050,30.9
23:46:43.296,181487,7.582,6.879,-1.803,-1.197,-0.145,-0.681,-30.450,23.550,-28.050,30.5
23:46:43.350,181541,7.843,6.460,-0.984,-1.043,-0.102,-0.599,-29.400,29.700,-28.050,30.4
23:46:43.404,181595,7.602,5.883,-0.948,-0.834,-0.114,-0.558,-29.400,29.700,-28.050,30.8
23:46:43.458,181649,8.037,6.232,-1.135,-0.834,0.089,-0.671,-29.400,29.700,-28.050,30.7
23:46:43.512,181703,8.047,6.867,-0.862,-0.592,0.294,-0.807,-29.400,29.700,-28.050,30.9
23:46:43.566,181757,6.835,7.420,0.189,-0.701,0.462,-1.240,-27.300,36.900,-24.600,31.1
23:46:43.620,181811,6.309,8.473,0.893,-0.767,0.323,-1.036,-27.300,36.900,-24.600,30.7
23:46:43.674,181865,5.437,7.721,0.907,-0.599,0.279,-1.128,-23.550,41.550,-21.300,30.7
23:46:43.728,181919,5.519,8.832,0.491,-0.927,0.214,-1.026,-23.550,41.550,-21.300,30.8
23:46:43.782,181973,5.471,9.572,0.565,-0.658,0.473,-1.286,-23.550,41.550,-21.300,30.7
23:46:43.836,182027,4.578,9.031,2.037,-0.436,0.567,-1.465,-17.100,52.200,-16.050,30.5
23:46:43.890,182081,3.776,10.381,1.858,-0.425,0.470,-1.696,-17.100,52.200,-16.050,30.9
23:46:43.944,182135,2.880,9.720,1.501,0.188,0.788,-1.866,-7.350,56.700,-16.050,30.9
23:46:43.998,182189,1.310,10.245,2.011,-0.015,0.601,-2.053,-7.350,56.700,-16.050,30.9
23:46:44.052,182243,1.068,9.323,1.853,0.116,0.671,-2.136,2.850,58.650,-17.100,30.5
23:46:44.106,182297,0.189,11.243,2.198,-0.132,0.470,-2.351,2.850,58.650,-17.100,30.7
23:46:44.160,182351,-0.721,10.429,2.124,-0.870,0.195,-2.509,15.750,58.200,-19.800,30.7
23:46:44.214,182405,-3.115,9.649,2.686,-0.792,0.629,-2.990,15.750,58.200,-19.800,30.8
23:46:44.268,182459,-4.089,10.166,3.713,-1.213,0.531,-2.721,15.750,58.200,-19.800,30.5
23:46:44.326,182513,-5.397,6.294,3.201,-0.130,1.036,-2.873,42.750,51.300,-20.100,30.9
23:46:44.376,182567,-5.217,5.911,1.836,-0.308,0.979,-2.444,42.750,51.300,-20.100,30.9
23:46:44.430,182621,-7.221,4.559,2.818,0.226,0.992,-2.416,52.050,45.900,-23.400,30.5
23:46:44.484,182675,-7.393,3.048,1.475,-0.175,0.695,-2.055,52.050,45.900,-23.400,30.7
23:46:44.538,182729,-8.150,1.547,1.568,0.350,0.590,-2.211,52.050,45.900,-23.400,30.9
23:46:44.592,182783,-8.143,1.405,0.804,-0.473,0.329,-1.721,52.050,45.900,-23.400,30.9
23:46:44.646,182837,-8.942,0.089,1.425,-0.001,0.456,-1.732,63.300,34.800,-24.750,30.9
23:46:44.700,182891,-8.933,-0.764,0.103,-0.457,0.473,-1.176,63.300,34.800,-24.750,30.7
23:46:44.754,182945,-9.538,-2.014,1.463,-0.257,0.527,-1.235,67.350,29.700,-24.750,30.5
23:46:44.808,182999,-9.191,-1.671,1.259,-0.644,0.551,-0.835,67.350,29.700,-24.750,30.7
23:46:44.862,183053,-8.789,-1.738,0.239,-0.544,0.312,-0.729,67.500,24.900,-27.600,30.7
23:46:44.918,183107,-8.693,-2.188,-0.232,-1.226,0.542,-0.508,68.700,23.700,-27.900,30.9
23:46:44.970,183161,-9.479,-2.315,-0.757,-0.907,0.691,-0.721,68.700,23.700,-27.900,30.9
23:46:45.024,183215,-10.168,-1.513,-0.266,-0.291,0.312,-0.391,68.700,23.700,-27.900,30.7
23:46:45.078,183269,-9.306,-2.856,-1.221,-0.394,0.347,-0.431,68.700,23.700,-27.900,30.9
23:46:45.132,183323,-8.899,-3.582,-1.700,-0.613,0.457,-0.375,70.350,21.600,-30.600,30.7
23:46:45.186,183377,-8.988,-3.462,-2.148,-0.361,0.043,0.027,70.350,21.600,-30.600,30.6
23:46:45.240,183431,-9.017,-3.809,-2.433,0.061,-0.147,0.204,69.300,20.850,-31.800,30.7
23:46:45.294,183485,-9.412,-3.148,-1.975,0.186,-0.480,0.401,69.300,20.850,-31.800,30.9
23:46:45.348,183539,-9.359,-2.737,-1.338,0.218,-0.610,0.511,69.300,20.850,-31.800,30.9
23:46:45.402,183593,-9.208,-2.339,-1.118,0.000,-0.678,0.670,69.300,20.850,-31.800,30.9
23:46:45.456,183647,-9.570,-2.152,-0.814,0.097,-0.670,0.870,70.350,25.500,-29.250,30.9
23:46:45.510,183701,-9.957,-1.659,-0.596,0.297,-0.738,1.081,69.600,30.450,-25.950,30.9
23:46:45.564,183755,-9.890,-1.532,-0.012,0.522,-0.761,1.226,69.600,30.450,-25.950,30.9
23:46:45.618,183809,-9.371,-0.285,0.457,0.720,-0.898,1.438,66.750,34.200,-24.300,30.6
23:46:45.672,183863,-8.590,-0.136,0.814,0.783,-0.977,1.628,66.750,34.200,-24.300,30.4
23:46:45.726,183917,-8.174,1.415,1.420,0.709,-1.020,1.852,63.300,39.000,-22.200,30.7
23:46:45.780,183971,-8.411,2.401,1.824,0.577,-1.053,1.935,63.300,39.000,-22.200,30.7
23:46:45.833,184025,-7.970,3.242,2.081,0.573,-1.073,2.008,63.300,39.000,-22.200,30.7
23:46:45.887,184079,-6.929,5.219,3.393,0.547,-1.226,2.214,63.300,39.000,-22.200,30.7
23:46:45.942,184133,-6.153,5.066,2.595,0.926,-1.224,2.534,50.250,49.050,-20.400,30.7
23:46:45.996,184187,-4.583,7.484,3.594,0.278,-1.292,2.588,50.250,49.050,-20.400,30.7
23:46:46.050,184241,-3.388,6.378,2.430,0.660,-1.253,2.578,37.950,53.250,-17.550,30.9
23:46:46.104,184295,-1.257,9.615,4.875,0.885,-1.482,2.843,26.400,57.900,-17.100,30.7
23:46:46.157,184349,0.144,8.425,2.066,0.841,-1.101,2.307,26.400,57.900,-17.100,30.6
23:46:46.212,184403,1.245,9.627,4.451,0.590,-1.366,2.337,10.200,64.350,-16.200,30.5
23:46:46.266,184457,2.081,11.519,2.990,0.695,-0.831,2.056,10.200,64.350,-16.200,30.8
23:46:46.320,184511,2.907,10.587,2.526,0.698,-0.640,1.765,-1.800,61.800,-18.600,30.9
23:46:46.374,184565,3.021,10.046,2.883,0.509,-0.636,1.668,-1.800,61.800,-18.600,30.7
23:46:46.428,184619,3.493,9.878,2.231,0.438,-0.952,1.476,-13.650,57.900,-21.900,30.8
23:46:46.482,184673,4.808,8.013,1.216,-0.071,-0.934,1.239,-13.650,57.900,-21.900,30.9
23:46:46.536,184727,4.841,9.000,1.168,0.162,-0.840,1.342,-18.000,51.600,-24.600,30.9
23:46:46.591,184781,6.579,7.963,0.845,0.128,-0.743,1.160,-18.000,51.600,-24.600,30.7
23:46:46.644,184835,6.728,7.748,0.383,0.308,-0.773,1.182,-18.000,51.600,-24.600,30.6
23:46:46.698,184889,7.089,7.197,0.500,0.410,-0.683,1.255,-18.000,51.600,-24.600,30.7
23:46:46.752,184943,7.602,6.608,0.235,0.733,-0.478,0.944,-25.950,39.750,-30.600,30.9
23:46:46.806,184997,8.454,6.098,-1.113,0.962,-0.049,0.573,-28.200,35.850,-33.600,30.8
23:46:46.860,185051,7.250,7.017,-0.769,1.654,0.063,0.621,-28.200,35.850,-33.600,31.0
23:46:46.914,185105,7.851,6.527,-0.867,2.028,0.476,0.136,-27.000,29.100,-35.550,31.1
23:46:46.968,185159,7.688,6.752,-1.901,2.650,0.685,0.093,-27.000,29.100,-35.550,30.9
23:46:47.021,185213,7.400,6.275,-1.987,2.692,0.920,-0.350,-30.300,27.900,-34.500,30.7
23:46:47.076,185267,7.417,5.399,-2.823,2.208,0.731,-0.363,-30.300,27.900,-34.500,30.5
