timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:36:25.044,171281,7.317,8.691,4.482,0.717,-0.663,2.102,-4.350,51.750,-8.400,30.5
23:36:25.098,171335,5.258,8.365,5.511,0.178,-1.156,1.632,-4.350,51.750,-8.400,30.6
23:36:25.152,171389,5.818,8.459,4.688,-0.035,-1.038,1.454,-11.100,45.900,-12.300,30.7
23:36:25.206,171443,5.734,7.788,4.140,0.231,-1.098,1.126,-11.100,45.900,-12.300,30.7
23:36:25.260,171497,6.304,7.128,3.733,0.360,-1.025,1.141,-18.900,41.700,-12.750,30.7
23:36:25.314,171551,7.197,6.438,3.869,0.422,-0.954,0.984,-18.900,41.700,-12.750,30.5
23:36:25.369,171605,7.810,6.871,3.383,0.532,-0.835,0.912,-24.150,37.050,-15.600,30.7
23:36:25.422,171659,7.951,6.251,3.235,0.306,-0.744,0.824,-24.150,37.050,-15.600,30.8
23:36:25.477,171713,7.678,5.883,3.450,0.422,-0.495,0.776,-24.150,37.050,-15.600,30.5
23:36:25.532,171767,9.618,5.533,3.460,0.375,-0.454,0.423,-29.700,31.200,-21.450,30.5
23:36:25.584,171821,9.689,6.256,1.674,0.792,0.041,0.313,-29.700,31.200,-21.450,30.6
23:36:25.638,171875,7.970,6.043,4.324,0.719,0.043,-0.119,-29.850,29.850,-22.350,30.5
23:36:25.692,171929,9.749,5.569,0.170,-0.136,0.386,-0.618,-29.850,29.850,-22.350,30.7
23:36:25.746,171983,8.588,7.341,4.132,-0.481,1.055,-1.284,-29.550,31.050,-22.050,30.5
23:36:25.801,172037,8.681,7.740,2.562,-0.834,1.400,-1.801,-29.550,31.050,-22.050,30.6
23:36:25.854,172091,7.446,9.146,4.254,-0.979,1.645,-2.231,-27.000,37.950,-16.500,30.7
23:36:25.908,172145,6.428,8.863,3.850,-0.971,1.655,-2.349,-27.000,37.950,-16.500,30.7
23:36:25.962,172199,6.275,9.177,5.009,-1.220,1.880,-2.519,-27.000,37.950,-16.500,30.7
23:36:26.017,172253,4.511,8.272,6.014,-1.435,1.974,-2.604,-4.050,47.850,-7.200,30.2
23:36:26.071,172307,3.275,8.492,6.139,-1.503,1.997,-2.661,-4.050,47.850,-7.200,30.7
23:36:26.124,172361,1.767,7.556,6.563,-1.398,2.086,-2.757,14.850,50.550,-2.550,30.7
23:36:26.178,172415,-0.247,5.978,6.043,-1.029,2.205,-2.528,14.850,50.550,-2.550,30.7
23:36:26.232,172469,-2.030,5.092,6.112,-1.122,2.107,-2.326,30.450,48.300,0.300,30.7
23:36:26.286,172523,-3.414,4.513,6.534,-1.059,1.782,-2.318,30.450,48.300,0.300,30.7
23:36:26.340,172577,-4.736,3.318,6.009,-1.166,1.712,-2.068,44.400,43.050,0.150,30.9
23:36:26.394,172631,-6.014,2.866,5.808,-1.252,1.673,-2.102,44.400,43.050,0.150,30.6
23:36:26.448,172685,-7.283,0.632,5.102,-1.422,1.719,-2.203,54.000,37.050,1.800,30.4
23:36:26.502,172739,-7.468,-0.599,3.946,-1.181,1.605,-1.929,54.000,37.050,1.800,30.2
23:36:26.556,172793,-7.700,-1.990,3.359,-1.059,1.520,-1.790,59.550,26.250,0.000,30.9
23:36:26.610,172847,-7.685,-2.840,2.887,-0.925,1.478,-1.400,62.700,17.100,-3.750,30.5
23:36:26.664,172901,-7.594,-3.802,2.533,-1.086,1.310,-1.294,62.700,17.100,-3.750,30.9
23:36:26.718,172955,-7.594,-4.219,2.145,-1.205,1.163,-0.978,62.700,17.100,-3.750,30.7
23:36:26.772,173009,-7.278,-4.815,0.752,-0.727,1.026,-0.990,62.700,17.100,-3.750,30.6
23:36:26.826,173063,-7.389,-6.558,-1.492,0.075,0.682,-0.670,65.100,5.700,-11.250,30.7
23:36:26.880,173117,-7.882,-6.792,-2.107,0.828,0.016,-0.005,65.100,5.700,-11.250,30.6
23:36:26.935,173171,-7.544,-7.298,-1.501,0.842,-0.653,0.952,64.950,4.800,-13.200,30.4
23:36:26.988,173225,-7.628,-5.938,-0.096,0.522,-1.210,1.644,64.950,4.800,-13.200,30.6
23:36:27.042,173279,-6.972,-4.482,0.584,0.648,-1.700,2.104,64.350,10.800,-7.950,30.7
23:36:27.096,173333,-6.699,-2.866,1.341,1.435,-1.957,2.337,64.350,10.800,-7.950,30.6
23:36:27.150,173387,-6.548,-0.917,2.488,2.318,-2.411,2.554,63.450,19.800,-4.200,30.5
23:36:27.205,173441,-6.062,2.052,4.489,1.831,-2.473,2.885,63.450,19.800,-4.200,30.6
23:36:27.258,173495,-5.507,5.076,6.340,1.634,-2.291,2.716,63.450,19.800,-4.200,30.7
23:36:27.312,173549,-4.453,4.884,6.007,0.258,-2.346,2.729,44.700,43.200,-0.600,30.5
23:36:27.366,173603,-4.166,7.834,7.537,1.780,-2.226,2.166,44.700,43.200,-0.600,30.7
23:36:27.420,173657,-1.470,4.604,5.555,1.261,-2.090,2.159,29.550,49.200,-1.950,30.5
23:36:27.474,173711,-0.050,9.273,7.961,1.185,-2.096,2.103,29.550,49.200,-1.950,30.7
23:36:27.529,173765,1.935,7.784,6.093,1.183,-1.711,1.989,14.100,51.750,-5.100,30.7
23:36:27.582,173819,2.950,7.520,6.543,0.908,-1.769,1.767,14.100,51.750,-5.100,30.7
23:36:27.636,173873,3.840,9.131,7.262,0.511,-1.496,1.930,1.650,53.100,-8.100,30.7
23:36:27.690,173927,4.707,7.633,5.382,0.975,-1.130,1.557,1.650,53.100,-8.100,30.5
23:36:27.745,173981,5.662,8.157,5.404,0.225,-1.111,1.491,1.650,53.100,-8.100,30.7
23:36:27.799,174035,6.582,6.730,4.192,-0.106,-1.099,1.199,1.650,53.100,-8.100,30.7
23:36:27.852,174089,6.670,6.972,4.597,-0.092,-0.961,1.197,-16.200,44.550,-12.600,30.7
23:36:27.907,174143,7.245,6.201,3.019,0.230,-1.022,0.920,-21.750,40.650,-15.900,30.5
23:36:27.961,174197,7.183,6.086,3.445,0.786,-0.757,0.992,-21.750,40.650,-15.900,30.5
23:36:28.014,174251,7.724,6.206,3.010,1.060,-0.637,0.964,-21.750,40.650,-15.900,30.5
23:36:28.068,174305,8.468,6.385,1.899,0.960,-0.475,0.780,-21.750,40.650,-15.900,30.6
23:36:28.122,174359,8.468,6.275,1.808,0.852,-0.235,0.652,-27.150,31.950,-18.900,30.7
23:36:28.176,174413,8.487,5.626,1.745,0.432,-0.357,0.490,-27.150,31.950,-18.900,30.8
23:36:28.230,174467,8.066,5.717,2.047,0.448,-0.306,0.386,-29.250,30.300,-23.100,30.7
23:36:28.284,174521,7.882,5.691,2.061,0.176,-0.140,0.095,-29.250,30.300,-23.100,30.7
23:36:28.338,174575,9.184,6.407,2.430,-0.209,0.456,-0.897,-29.550,29.850,-23.550,30.2
23:36:28.393,174629,8.265,7.525,4.475,-0.652,0.770,-0.853,-29.550,29.850,-23.550,30.2
23:36:28.446,174683,8.837,7.515,3.201,-0.780,1.246,-1.400,-30.300,34.200,-21.000,30.7
23:36:28.500,174737,7.647,7.728,4.336,-0.877,1.442,-1.755,-30.300,34.200,-21.000,30.6
23:36:28.554,174791,7.295,7.532,3.984,-0.873,1.630,-1.955,-30.300,34.200,-21.000,30.7
23:36:28.608,174845,6.764,8.401,4.978,-0.951,1.841,-2.247,-17.250,45.000,-11.850,30.7
23:36:28.662,174899,6.024,8.655,5.507,-1.282,2.127,-2.597,-17.250,45.000,-11.850,30.6
23:36:28.716,174953,3.579,9.354,6.675,-1.356,2.038,-2.678,-1.950,49.200,-4.800,30.7
23:36:28.770,175007,2.011,7.863,5.966,-1.288,2.233,-2.869,-1.950,49.200,-4.800,30.7
23:36:28.825,175061,-0.462,7.321,6.627,-1.037,2.150,-2.927,15.600,50.250,-2.850,30.4
23:36:28.878,175115,-1.441,7.309,7.175,-0.934,2.006,-2.865,15.600,50.250,-2.850,30.5
23:36:28.933,175169,-2.976,6.048,7.329,-1.096,1.865,-2.922,33.300,48.000,-1.200,30.7
23:36:28.986,175223,-4.130,4.889,6.258,-0.756,1.839,-2.922,33.300,48.000,-1.200,30.5
23:36:29.040,175277,-4.951,2.306,4.803,-1.248,1.765,-2.776,33.300,48.000,-1.200,30.7
23:36:29.094,175331,-5.583,0.950,4.669,-1.201,1.797,-2.490,56.250,31.650,-1.050,30.6
23:36:29.148,175385,-6.385,-0.294,4.221,-0.764,1.608,-2.018,56.250,31.650,-1.050,30.7
23:36:29.202,175439,-6.752,-1.717,3.496,-0.818,1.324,-2.042,60.300,22.350,-2.550,30.7
23:36:29.256,175493,-7.065,-2.658,3.536,-0.845,1.078,-1.787,60.300,22.350,-2.550,30.7
23:36:29.310,175547,-7.075,-3.132,2.899,-1.171,0.840,-1.442,62.400,14.100,-5.550,30.4
23:36:29.364,175601,-7.257,-4.338,1.774,-1.157,0.852,-1.419,62.400,14.100,-5.550,30.4
23:36:29.418,175655,-7.077,-5.423,0.290,-1.222,0.810,-1.077,63.600,7.200,-8.400,30.9
23:36:29.472,175709,-7.496,-7.307,-1.164,-0.609,0.765,-0.913,63.600,7.200,-8.400,30.7
23:36:29.526,175763,-7.070,-8.660,-2.557,0.237,0.111,0.081,63.600,7.200,-8.400,30.5
23:36:29.580,175817,-7.343,-7.436,-0.637,0.632,-0.781,1.072,63.600,7.200,-8.400,30.7
23:36:29.634,175871,-6.713,-6.558,0.838,0.150,-1.435,1.560,64.050,3.750,-10.950,30.7
23:36:29.688,175925,-6.754,-5.327,1.494,-0.410,-1.801,1.832,65.400,10.500,-7.050,31.1
23:36:29.742,175979,-7.362,-3.596,1.788,0.434,-2.119,1.835,65.400,10.500,-7.050,30.7
23:36:29.796,176033,-7.046,-3.244,2.552,0.974,-2.061,2.106,63.450,16.800,-0.450,30.5
23:36:29.850,176087,-6.651,-0.879,3.610,2.024,-2.178,2.405,63.450,16.800,-0.450,30.5
23:36:29.904,176141,-5.787,-0.230,4.266,2.466,-2.273,2.829,56.400,30.600,1.500,30.7
23:36:29.958,176195,-4.537,3.129,6.570,2.717,-1.827,3.115,56.400,30.600,1.500,30.5
23:36:30.012,176249,-4.276,5.260,6.905,2.643,-1.397,3.231,56.400,30.600,1.500,30.7
23:36:30.066,176303,-1.563,6.553,5.296,1.336,-1.348,2.940,56.400,30.600,1.500,30.7
23:36:30.120,176357,-0.541,8.581,6.565,1.057,-1.241,2.836,30.300,49.950,-4.800,30.7
23:36:30.174,176411,0.745,9.048,5.681,0.564,-1.258,2.210,30.300,49.950,-4.800,30.5
23:36:30.228,176465,0.491,9.598,7.046,-0.096,-1.358,2.120,15.150,51.000,-6.150,30.7
23:36:30.282,176519,1.690,8.554,6.153,0.055,-1.669,1.776,0.450,50.400,-8.850,30.5
23:36:30.336,176573,2.488,8.715,6.378,0.065,-1.591,1.735,0.450,50.400,-8.850,30.6
23:36:30.390,176627,4.638,7.532,4.913,0.034,-1.927,1.664,-10.350,46.350,-8.400,30.7
23:36:30.444,176681,6.220,7.968,5.040,-0.039,-1.582,1.327,-10.350,46.350,-8.400,30.7
23:36:30.498,176735,6.146,7.927,5.080,0.345,-1.356,1.028,-10.350,46.350,-8.400,30.5
23:36:30.552,176789,6.428,6.953,4.503,0.420,-1.260,0.805,-10.350,46.350,-8.400,30.7
23:36:30.606,176843,7.190,6.503,3.282,0.772,-1.144,0.685,-25.200,42.900,-14.850,30.7
23:36:30.660,176897,7.484,6.776,3.294,0.860,-0.998,0.841,-25.200,42.900,-14.850,30.6
23:36:30.714,176951,8.653,5.878,2.466,0.903,-0.815,0.702,-27.750,38.850,-18.750,30.7
23:36:30.769,177005,7.939,6.206,2.682,0.569,-0.659,0.675,-27.750,38.850,-18.750,30.3
23:36:30.822,177059,8.926,6.917,1.951,0.366,-0.542,0.619,-27.750,38.850,-18.750,30.8
23:36:30.876,177113,8.135,6.112,3.323,0.355,-0.103,0.432,-27.750,38.850,-18.750,30.7
23:36:30.930,177167,9.596,5.605,1.161,0.100,0.198,0.139,-27.900,30.450,-23.700,30.6
23:36:30.984,177221,8.873,8.320,3.953,0.062,1.024,-0.507,-29.400,32.400,-24.750,30.7
23:36:31.038,177275,7.501,7.764,4.274,-0.606,1.403,-1.303,-29.400,32.400,-24.750,30.5
23:36:31.092,177329,7.211,8.645,4.175,-0.686,1.604,-1.607,-26.400,35.550,-18.150,30.9
23:36:31.146,177383,7.216,9.301,4.240,-0.875,1.763,-1.932,-26.400,35.550,-18.150,30.7
23:36:31.200,177437,6.962,9.495,4.202,-1.017,2.006,-2.335,-17.850,40.500,-11.700,30.2
23:36:31.254,177491,6.031,9.203,4.597,-0.969,2.140,-2.553,-17.850,40.500,-11.700,30.4
23:36:31.308,177545,5.179,9.493,5.789,-1.575,2.139,-2.736,-17.850,40.500,-11.700,30.7
23:36:31.366,177599,2.849,8.025,6.091,-1.334,2.289,-2.779,-17.850,40.500,-11.700,30.7
23:36:31.417,177653,0.690,8.040,6.651,-1.152,2.366,-2.768,14.250,49.950,-3.450,30.7
23:36:31.470,177707,-1.640,5.899,6.072,-0.948,2.423,-2.798,14.250,49.950,-3.450,30.7
23:36:31.524,177761,-3.263,5.203,6.290,-0.937,2.196,-2.677,31.950,49.050,-1.350,30.7
23:36:31.578,177815,-4.386,3.768,5.073,-1.142,2.082,-2.329,45.600,41.850,-0.150,30.7
23:36:31.632,177869,-5.389,2.136,4.465,-0.987,1.945,-2.197,45.600,41.850,-0.150,30.7
23:36:31.686,177923,-6.110,1.041,4.539,-0.900,1.685,-1.765,54.900,34.950,-1.950,30.3
23:36:31.740,177977,-6.855,-0.026,3.871,-0.785,1.281,-1.561,54.900,34.950,-1.950,30.2
23:36:31.794,178031,-7.300,-0.773,3.407,-0.628,1.030,-1.150,54.900,34.950,-1.950,30.6
23:36:31.848,178085,-7.913,-1.302,2.907,-0.717,0.911,-1.131,54.900,34.950,-1.950,30.7
23:36:31.902,178139,-8.806,-2.528,2.631,-0.811,0.883,-1.028,62.100,24.300,-5.850,30.7
23:36:31.956,178193,-9.230,-2.164,2.279,-0.646,0.929,-0.919,62.100,24.300,-5.850,30.7
23:36:32.010,178247,-9.120,-3.124,1.602,-0.618,1.010,-0.916,64.200,17.550,-8.850,30.7
23:36:32.064,178301,-8.971,-4.389,0.364,-0.234,0.965,-0.913,64.200,17.550,-8.850,30.7
23:36:32.118,178355,-8.466,-5.859,-0.996,-0.272,0.073,-0.592,64.200,17.550,-8.850,30.7
23:36:32.172,178409,-7.788,-6.079,-0.773,-0.148,-1.067,0.582,67.950,13.200,-10.350,30.5
23:36:32.226,178463,-7.654,-4.338,0.342,0.027,-1.711,1.390,67.950,13.200,-10.350,30.6
23:36:32.280,178517,-7.604,-3.084,0.690,0.770,-2.094,1.708,66.300,19.200,-4.350,30.5
23:36:32.334,178571,-7.130,-1.851,1.779,1.474,-2.236,2.036,66.300,19.200,-4.350,30.6
23:36:32.388,178625,-6.744,-0.352,3.428,1.964,-2.400,2.463,60.450,28.350,-0.900,30.7
23:36:32.442,178679,-6.033,2.085,4.714,2.132,-2.509,2.657,60.450,28.350,-0.900,30.7
23:36:32.497,178733,-4.626,2.842,5.303,1.973,-2.219,2.603,49.650,39.900,-0.900,30.7
23:36:32.550,178787,-3.759,6.977,7.436,1.390,-2.259,2.622,49.650,39.900,-0.900,30.4
23:36:32.604,178841,-2.468,6.110,6.103,2.405,-1.778,2.250,49.650,39.900,-0.900,30.7
23:36:32.658,178895,-0.572,8.212,5.040,2.143,-2.129,2.494,49.650,39.900,-0.900,30.4
23:36:32.712,178949,1.618,10.712,3.699,1.872,-1.860,2.182,18.000,52.350,-4.500,30.5
23:36:32.766,179003,2.935,10.360,4.954,1.714,-1.269,2.247,5.100,53.700,-10.200,30.6
23:36:32.820,179057,4.106,9.610,3.929,0.814,-1.278,2.290,5.100,53.700,-10.200,30.7
23:36:32.874,179111,4.846,8.849,3.105,0.241,-1.460,2.084,-7.050,51.000,-13.050,30.7
23:36:32.928,179165,5.768,8.806,3.850,0.104,-1.347,2.133,-7.050,51.000,-13.050,30.9
23:36:32.982,179219,6.986,8.207,2.765,0.234,-1.254,1.738,-17.700,45.750,-15.150,30.7
23:36:33.036,179273,7.302,7.685,3.376,0.131,-0.937,1.800,-17.700,45.750,-15.150,30.9
23:36:33.090,179327,8.085,6.814,2.205,0.263,-0.927,1.762,-17.700,45.750,-15.150,30.6
23:36:33.145,179381,8.215,6.244,2.531,0.287,-0.872,1.447,-17.700,45.750,-15.150,30.4
23:36:33.198,179435,9.208,5.799,1.312,0.268,-0.583,1.225,-29.550,34.200,-21.750,30.7
23:36:33.252,179489,9.100,5.971,1.978,0.072,-0.322,0.872,-29.550,34.200,-21.750,30.7
23:36:33.306,179543,8.722,5.521,2.243,-0.075,0.100,0.191,-32.100,29.100,-24.300,30.7
23:36:33.360,179597,8.492,6.414,2.890,-0.096,0.231,-0.209,-32.100,29.100,-24.300,30.7
23:36:33.414,179651,8.428,6.783,2.916,-0.188,0.753,-0.837,-32.100,29.100,-24.300,30.7
23:36:33.468,179705,8.133,7.252,3.036,-0.079,1.054,-1.208,-29.850,31.800,-19.800,30.6
23:36:33.522,179759,8.126,7.343,3.012,0.046,1.289,-1.772,-29.850,31.800,-19.800,30.7
23:36:33.576,179813,7.894,8.183,2.710,0.064,1.359,-2.115,-25.500,37.650,-15.900,30.8
23:36:33.630,179867,7.254,8.516,3.560,-0.084,1.485,-2.578,-25.500,37.650,-15.900,30.7
23:36:33.684,179921,6.309,8.586,3.876,-0.370,1.558,-2.649,-16.950,46.200,-11.400,30.7
23:36:33.738,179975,5.138,9.002,4.029,-0.293,1.464,-2.777,-16.950,46.200,-11.400,30.7
23:36:33.792,180029,3.680,9.357,4.286,-0.844,1.586,-2.628,-2.400,51.150,-11.100,30.7
23:36:33.846,180083,2.219,8.839,4.693,-0.501,1.667,-2.723,-2.400,51.150,-11.100,30.7
23:36:33.904,180137,0.773,9.060,4.022,-0.654,1.572,-2.713,-2.400,51.150,-11.100,30.6
23:36:33.958,180191,-1.396,8.914,4.954,-0.578,1.429,-2.917,-2.400,51.150,-11.100,30.7
23:36:34.008,180245,-3.469,7.003,4.705,-1.300,1.305,-2.859,27.750,53.100,-10.350,30.5
23:36:34.062,180299,-4.817,5.964,4.578,-1.642,1.035,-2.510,43.350,47.250,-9.600,30.7
23:36:34.117,180353,-5.959,4.369,4.530,-1.599,0.936,-2.491,43.350,47.250,-9.600,30.5
23:36:34.170,180407,-6.448,2.638,3.943,-1.565,0.873,-2.019,43.350,47.250,-9.600,30.7
23:36:34.224,180461,-6.919,0.857,4.010,-1.534,0.767,-1.968,43.350,47.250,-9.600,30.6
23:36:34.278,180515,-7.551,0.232,4.274,-1.449,0.804,-1.681,58.800,32.850,-3.600,30.7
23:36:34.332,180569,-7.772,-0.230,4.427,-1.456,0.553,-1.382,58.800,32.850,-3.600,30.6
23:36:34.386,180623,-7.946,-1.820,3.929,-1.718,0.545,-1.232,61.800,24.750,-1.800,30.8
23:36:34.440,180677,-7.707,-2.191,2.966,-1.891,0.399,-0.710,61.800,24.750,-1.800,30.8
23:36:34.494,180731,-8.059,-3.405,2.878,-1.669,-0.152,-0.101,63.450,17.850,-0.450,30.8
23:36:34.549,180785,-8.954,-6.627,0.419,-0.825,-0.533,0.043,63.450,17.850,-0.450,30.6
23:36:34.602,180839,-8.701,-4.899,0.055,0.661,-1.263,0.723,63.600,16.200,1.050,30.4
23:36:34.656,180893,-7.750,-4.195,1.707,1.627,-1.834,1.262,63.600,16.200,1.050,30.7
23:36:34.710,180947,-6.500,-2.294,2.195,1.976,-2.233,1.742,63.600,16.200,1.050,30.7
23:36:34.764,181001,-5.739,-0.974,4.259,2.962,-2.558,1.852,55.500,30.450,5.100,30.7
23:36:34.818,181055,-3.749,2.622,6.342,2.088,-2.762,2.489,55.500,30.450,5.100,30.5
23:36:34.872,181109,-2.138,5.001,8.229,1.001,-2.785,2.200,40.950,39.300,3.600,30.8
23:36:34.926,181163,0.546,6.831,10.084,0.092,-2.949,2.249,40.950,39.300,3.600,30.7
23:36:34.980,181217,1.709,5.195,8.552,0.186,-2.824,1.367,40.950,39.300,3.600,30.8
23:36:35.034,181271,1.846,7.061,8.152,1.274,-2.326,1.295,40.950,39.300,3.600,30.2
23:36:35.088,181325,2.720,5.567,6.924,1.659,-1.711,1.450,6.450,46.500,3.450,30.4
23:36:35.142,181379,4.075,7.240,7.769,1.483,-1.716,1.592,6.450,46.500,3.450,30.7
23:36:35.198,181433,5.768,6.639,7.061,1.086,-1.390,1.297,-4.800,45.600,-2.850,30.7
23:36:35.250,181487,5.519,5.753,6.574,0.422,-1.499,1.083,-15.000,44.250,-9.600,30.8
23:36:35.304,181541,5.990,6.462,6.919,0.332,-1.248,0.927,-15.000,44.250,-9.600,30.9
23:36:35.358,181595,5.916,6.031,6.127,0.134,-1.338,0.753,-22.050,43.800,-12.900,30.7
23:36:35.412,181649,6.378,5.437,4.609,0.293,-1.260,1.014,-22.050,43.800,-12.900,30.5
23:36:35.466,181703,7.989,5.533,5.078,0.587,-1.078,0.801,-22.050,43.800,-12.900,30.7
23:36:35.520,181757,8.514,4.726,3.093,0.951,-0.620,0.925,-22.050,43.800,-12.900,30.4
23:36:35.574,181811,8.619,5.353,4.448,1.130,-0.249,0.567,-29.850,35.700,-18.450,30.3
23:36:35.628,181865,7.966,4.863,5.176,0.881,-0.005,0.374,-29.850,35.700,-18.450,30.9
23:36:35.682,181919,8.466,5.095,4.990,0.363,0.436,-0.025,-33.450,34.800,-20.700,30.8
23:36:35.737,181973,8.226,6.692,5.265,-0.223,0.772,-0.570,-33.450,34.800,-20.700,30.6
23:36:35.790,182027,7.331,7.372,5.662,-0.582,1.072,-0.916,-33.450,34.800,-20.700,30.7
23:36:35.844,182081,6.965,7.338,5.768,-0.662,1.320,-1.341,-33.450,34.800,-20.700,30.6
23:36:35.898,182135,6.656,7.781,5.780,-0.679,1.660,-1.708,-25.950,37.800,-14.550,30.7
23:36:35.952,182189,6.333,7.642,6.033,-0.766,1.670,-1.982,-18.150,44.400,-8.400,30.8
23:36:36.006,182243,5.296,7.982,6.608,-0.957,1.844,-2.228,-18.150,44.400,-8.400,30.5
23:36:36.061,182297,4.300,7.298,6.749,-0.964,1.847,-2.379,-4.350,49.050,-2.850,30.2
23:36:36.114,182351,3.249,6.857,7.238,-0.775,1.942,-2.483,-4.350,49.050,-2.850,30.5
23:36:36.168,182405,1.384,6.795,8.258,-0.762,1.976,-2.585,11.250,50.400,2.700,30.7
23:36:36.222,182459,-0.472,6.017,7.379,-0.652,2.086,-2.753,11.250,50.400,2.700,30.7
23:36:36.276,182513,-2.459,5.507,7.477,-0.990,1.890,-2.600,11.250,50.400,2.700,30.7
23:36:36.330,182567,-3.211,3.807,7.125,-0.860,1.714,-2.322,11.250,50.400,2.700,30.6
23:36:36.385,182621,-4.324,1.913,6.493,-1.163,1.621,-2.056,40.800,41.550,2.700,30.8
23:36:36.438,182675,-5.363,1.235,6.074,-1.123,1.442,-1.823,40.800,41.550,2.700,30.5
23:36:36.492,182729,-6.175,0.120,5.598,-1.106,1.241,-1.439,51.150,34.950,2.700,30.4
23:36:36.546,182783,-6.826,-0.833,5.222,-1.164,0.976,-1.111,56.250,27.750,1.050,30.6
23:36:36.600,182837,-7.451,-1.389,4.908,-0.893,0.893,-1.020,56.250,27.750,1.050,30.8
23:36:36.654,182891,-7.460,-1.618,4.130,-0.808,0.852,-0.719,58.050,21.900,0.300,30.7
23:36:36.712,182945,-8.207,-2.607,4.513,-0.957,0.845,-0.637,58.050,21.900,0.300,30.8
23:36:36.762,182999,-8.464,-2.957,3.522,-1.306,0.801,-0.624,58.050,21.900,0.300,30.6
23:36:36.816,183053,-8.650,-3.622,2.749,-1.255,0.606,-0.681,58.050,21.900,0.300,30.5
23:36:36.870,183107,-8.171,-4.424,1.822,-1.043,0.490,-0.579,64.050,13.500,-3.900,30.5
23:36:36.924,183161,-8.425,-5.737,0.321,-0.403,0.156,-0.188,64.050,13.500,-3.900,30.7
23:36:36.978,183215,-8.464,-6.493,-0.278,0.324,-0.597,0.282,64.800,11.850,-3.900,30.4
23:36:37.032,183269,-7.659,-5.832,1.209,0.493,-1.202,1.196,64.800,11.850,-3.900,30.6
23:36:37.086,183323,-7.393,-4.654,1.942,0.760,-1.475,1.459,64.800,11.850,-3.900,30.8
23:36:37.140,183377,-6.764,-3.443,2.595,1.360,-1.803,1.686,60.150,20.550,1.950,30.7
23:36:37.194,183431,-6.366,-2.217,3.687,1.896,-1.902,1.998,60.150,20.550,1.950,30.7
23:36:37.248,183485,-5.370,0.771,5.442,2.028,-2.174,2.701,54.750,31.950,3.600,30.5
23:36:37.302,183539,-4.384,3.038,7.214,2.397,-1.890,2.531,54.750,31.950,3.600,30.5
23:36:37.356,183593,-2.928,4.920,7.094,1.805,-2.075,2.311,42.450,42.150,1.800,30.7
23:36:37.410,183647,-1.994,7.116,5.650,1.589,-2.146,1.789,42.450,42.150,1.800,30.7
23:36:37.464,183701,-0.654,6.371,5.784,0.828,-2.308,2.043,28.200,48.300,2.100,30.5
23:36:37.518,183755,-0.105,8.459,6.570,1.500,-1.850,1.875,28.200,48.300,2.100,30.7
23:36:37.572,183809,1.872,8.521,6.256,1.734,-1.468,1.795,28.200,48.300,2.100,30.6
23:36:37.626,183863,2.725,7.757,7.113,1.219,-1.263,1.671,28.200,48.300,2.100,30.7
23:36:37.680,183917,3.141,9.079,6.771,0.545,-1.050,1.571,3.300,52.200,-5.100,30.7
23:36:37.734,183971,3.577,8.437,5.940,0.338,-1.018,1.509,-5.550,51.000,-7.650,30.8
23:36:37.788,184025,4.326,7.798,5.394,0.227,-1.093,1.273,-5.550,51.000,-7.650,30.6
23:36:37.842,184079,5.100,7.609,5.531,-0.051,-1.332,1.450,-14.400,47.100,-9.750,30.7
23:36:37.896,184133,6.467,7.032,4.300,0.048,-1.102,1.321,-14.400,47.100,-9.750,30.6
23:36:37.950,184187,6.701,6.507,4.446,0.423,-1.110,1.500,-22.350,42.900,-13.800,30.4
23:36:38.004,184241,8.641,5.648,3.151,0.731,-0.810,1.194,-22.350,42.900,-13.800,30.7
23:36:38.058,184295,8.033,6.153,3.677,0.884,-0.386,0.828,-22.350,42.900,-13.800,30.5
23:36:38.112,184349,7.973,5.578,2.725,0.811,-0.368,0.812,-22.350,42.900,-13.800,30.6
23:36:38.166,184403,7.877,5.741,3.069,0.590,-0.482,0.775,-30.150,35.100,-22.650,30.7
23:36:38.220,184457,8.373,5.768,2.964,0.300,-0.394,0.597,-30.150,35.100,-22.650,30.7
23:36:38.274,184511,8.684,6.005,3.146,-0.121,0.108,-0.059,-33.300,32.550,-22.800,30.7
23:36:38.328,184565,8.337,6.323,3.400,-0.458,0.382,-0.340,-33.300,32.550,-22.800,30.7
23:36:38.382,184619,7.707,6.850,3.912,-0.391,0.695,-0.835,-33.300,32.550,-22.800,30.4
23:36:38.436,184673,7.673,6.551,3.589,-0.244,0.770,-1.121,-31.050,35.250,-18.000,30.5
23:36:38.490,184727,7.573,7.580,3.694,-0.271,0.997,-1.478,-31.050,35.250,-18.000,30.5
23:36:38.544,184781,7.348,7.882,3.912,-0.346,1.193,-1.892,-25.800,40.350,-13.200,30.4
23:36:38.598,184835,6.443,8.564,4.396,-0.494,1.329,-2.051,-25.800,40.350,-13.200,30.7
23:36:38.652,184889,5.452,8.205,5.076,-0.547,1.381,-2.243,-16.500,48.000,-10.350,30.6
23:36:38.707,184943,4.769,8.595,5.476,-0.656,1.520,-2.353,-16.500,48.000,-10.350,30.7
