timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:10:41.329,241644,-7.855,-3.886,2.981,-0.474,1.415,-0.475,66.000,12.450,-11.400,29.7
23:10:41.384,241698,-7.884,-4.082,2.004,-0.367,1.317,-0.556,66.000,12.450,-11.400,29.5
23:10:41.437,241752,-7.879,-4.752,1.470,-0.258,1.102,-0.459,68.100,11.550,-17.100,30.0
23:10:41.491,241806,-7.628,-4.559,1.444,-0.169,0.792,-0.346,68.100,11.550,-17.100,29.9
23:10:41.546,241860,-7.166,-5.385,0.287,-0.179,0.398,0.005,68.100,7.200,-21.150,29.8
23:10:41.600,241914,-7.807,-5.751,0.409,-0.033,-0.042,0.549,68.100,7.200,-21.150,30.0
23:10:41.653,241968,-8.377,-5.942,-0.771,0.136,-0.569,1.128,67.500,9.450,-24.300,30.2
23:10:41.707,242022,-8.995,-5.519,-0.400,0.272,-1.048,1.512,67.500,9.450,-24.300,29.8
23:10:41.761,242076,-8.993,-4.173,0.713,0.478,-1.252,1.766,67.500,9.450,-24.300,30.2
23:10:41.815,242130,-8.593,-3.361,0.888,0.861,-1.363,1.887,67.950,22.950,-15.900,29.6
23:10:41.869,242184,-8.124,-1.798,2.409,1.350,-1.499,1.920,67.950,22.950,-15.900,29.8
23:10:41.923,242238,-7.530,0.304,4.384,1.829,-1.591,2.074,63.600,30.900,-9.450,29.9
23:10:41.978,242292,-6.752,2.066,5.109,2.210,-1.421,2.128,63.600,30.900,-9.450,29.8
23:10:42.031,242346,-6.256,4.942,8.085,2.175,-1.690,2.284,56.400,41.850,-9.600,30.0
23:10:42.085,242400,-5.885,4.472,6.177,2.384,-1.905,1.963,56.400,41.850,-9.600,30.0
23:10:42.139,242454,-4.017,7.075,5.327,1.463,-1.132,1.447,46.650,51.600,-10.650,30.0
23:10:42.193,242508,-3.934,7.669,4.266,1.435,-0.682,1.801,46.650,51.600,-10.650,30.0
23:10:42.247,242562,-2.995,8.025,4.252,0.671,-0.180,1.944,42.150,54.600,-13.650,29.9
23:10:42.301,242616,-2.358,11.296,6.615,0.197,-0.730,2.149,42.150,54.600,-13.650,29.7
23:10:42.357,242670,-1.762,7.685,4.879,-0.488,-1.228,1.777,33.300,59.250,-14.700,29.7
23:10:42.410,242724,-0.972,9.328,5.416,-0.851,-1.398,1.441,33.300,59.250,-14.700,30.2
23:10:42.463,242778,-0.151,8.926,6.155,-0.735,-1.209,1.341,33.300,59.250,-14.700,30.0
23:10:42.518,242832,1.010,8.473,6.072,-0.041,-1.234,1.103,19.500,58.950,-8.550,30.0
23:10:42.571,242886,2.567,8.375,5.126,0.133,-1.285,0.909,19.500,58.950,-8.550,30.1
23:10:42.626,242940,2.631,7.810,5.686,0.489,-1.125,0.660,10.800,62.250,-9.750,30.0
23:10:42.679,242994,3.376,7.714,4.465,1.053,-1.035,0.576,10.800,62.250,-9.750,29.9
23:10:42.733,243048,4.001,8.210,3.579,1.305,-1.021,0.542,5.400,60.000,-14.700,30.0
23:10:42.787,243102,4.578,8.528,3.488,0.986,-1.356,0.626,5.400,60.000,-14.700,29.6
23:10:42.842,243156,5.586,7.709,1.865,1.043,-0.565,0.558,1.650,60.450,-21.300,30.2
23:10:42.895,243210,6.000,7.252,2.964,1.068,-0.140,0.723,1.650,60.450,-21.300,30.0
23:10:42.949,243264,6.390,6.292,2.636,1.626,-0.421,0.743,-2.100,59.550,-27.000,29.9
23:10:43.003,243318,6.761,7.954,1.152,1.415,-0.359,0.980,-6.450,55.050,-34.500,29.9
23:10:43.057,243372,7.089,6.294,0.618,1.420,0.151,0.908,-6.450,55.050,-34.500,30.0
23:10:43.111,243426,6.857,7.345,1.061,1.332,0.312,1.028,-6.450,55.050,-34.500,30.0
23:10:43.165,243480,7.381,6.203,0.072,1.267,0.303,0.888,-6.450,55.050,-34.500,29.6
23:10:43.219,243534,7.609,7.561,-0.819,1.501,0.574,0.667,-13.500,42.300,-41.100,30.0
23:10:43.273,243588,7.465,7.307,-1.142,1.399,0.857,0.453,-13.500,42.300,-41.100,29.7
23:10:43.327,243642,7.266,7.903,-1.063,1.266,0.808,-0.066,-15.900,37.050,-40.950,30.0
23:10:43.385,243696,7.029,7.240,-2.090,1.293,0.780,-0.284,-15.900,37.050,-40.950,30.0
23:10:43.439,243750,7.393,6.725,-1.970,1.190,0.677,-0.613,-17.400,34.350,-39.750,29.9
23:10:43.489,243804,7.386,6.328,-1.211,0.927,0.527,-0.647,-17.400,34.350,-39.750,30.0
23:10:43.543,243858,7.025,6.859,-1.767,0.842,0.434,-0.852,-17.700,33.750,-39.600,30.0
23:10:43.597,243912,7.195,6.012,-1.841,0.810,0.398,-0.579,-17.700,33.750,-39.600,29.9
23:10:43.651,243966,6.876,6.299,-1.525,0.871,0.328,-0.539,-17.700,33.750,-39.600,30.0
23:10:43.706,244020,6.661,5.729,-2.131,1.038,0.416,-0.435,-14.250,34.500,-40.650,29.9
23:10:43.759,244074,6.910,5.758,-2.207,1.493,0.543,-0.260,-14.250,34.500,-40.650,29.7
23:10:43.813,244128,7.183,5.751,-2.727,2.009,0.845,-0.286,-14.250,34.500,-40.650,30.0
23:10:43.867,244182,7.163,6.081,-2.942,2.155,1.005,-0.511,-14.250,34.500,-40.650,30.0
23:10:43.921,244236,6.670,6.206,-2.433,1.338,0.866,-0.367,-16.650,30.450,-41.250,30.0
23:10:43.975,244290,6.314,6.124,-2.899,1.109,0.635,-0.325,-16.650,30.450,-41.250,30.1
23:10:44.029,244344,6.797,6.146,-3.630,0.649,0.422,-0.137,-18.600,31.950,-37.950,29.9
23:10:44.083,244398,7.094,5.595,-3.713,0.127,0.343,0.019,-18.600,31.950,-37.950,29.9
23:10:44.137,244452,6.754,5.964,-3.804,-0.190,0.247,-0.003,-18.000,31.050,-37.350,29.7
23:10:44.191,244506,7.070,5.382,-3.819,-0.082,0.195,-0.090,-18.000,31.050,-37.350,29.9
23:10:44.245,244560,6.814,5.969,-3.821,-0.034,0.159,-0.052,-19.050,30.600,-35.550,29.9
23:10:44.299,244614,6.792,5.492,-3.723,0.287,0.148,-0.035,-19.050,30.600,-35.550,29.8
23:10:44.354,244668,6.821,5.643,-3.529,0.321,0.094,0.047,-19.050,30.600,-35.550,30.0
23:10:44.407,244722,6.938,5.974,-3.292,0.240,-0.087,0.307,-19.350,30.450,-35.400,30.0
23:10:44.461,244776,7.204,5.899,-4.041,-0.555,-0.303,0.290,-19.350,30.450,-35.400,30.0
23:10:44.515,244830,7.089,6.055,-3.673,-0.957,-0.512,0.299,-19.050,30.300,-34.800,29.9
23:10:44.570,244884,6.697,6.280,-3.505,-1.858,-0.791,0.194,-19.050,30.300,-34.800,29.9
23:10:44.623,244938,6.867,6.711,-3.055,-2.173,-0.904,0.141,-19.650,30.900,-36.150,29.9
23:10:44.677,244992,6.852,6.790,-2.981,-2.257,-0.843,-0.110,-19.650,30.900,-36.150,29.9
23:10:44.731,245046,6.879,7.973,-2.641,-2.079,-0.639,-0.499,-17.250,34.950,-37.050,29.7
23:10:44.785,245100,6.160,7.494,-1.034,-1.933,-0.609,-0.681,-17.250,34.950,-37.050,29.9
23:10:44.839,245154,5.986,8.282,-0.785,-1.637,-0.585,-0.863,-17.250,39.150,-36.300,29.9
23:10:44.893,245208,6.065,9.610,-0.668,-1.908,-0.543,-0.942,-13.350,45.150,-35.100,29.9
23:10:44.947,245262,5.895,9.380,0.041,-1.861,-0.307,-1.185,-13.350,45.150,-35.100,30.0
23:10:45.002,245316,4.889,8.753,1.463,-1.815,-0.224,-1.122,-13.350,45.150,-35.100,30.0
23:10:45.055,245370,4.870,10.070,0.493,-1.181,0.074,-1.034,-13.350,45.150,-35.100,29.9
23:10:45.109,245424,4.480,7.659,2.200,-2.125,0.158,-1.139,-2.100,58.350,-26.250,30.0
23:10:45.163,245478,4.185,7.458,2.428,-1.676,0.406,-1.323,-2.100,58.350,-26.250,29.7
23:10:45.217,245532,3.433,8.619,4.604,-1.425,0.720,-1.555,4.050,60.300,-19.350,29.8
23:10:45.271,245586,2.351,9.244,4.750,-0.716,0.977,-1.601,4.050,60.300,-19.350,30.0
23:10:45.325,245640,0.510,8.693,5.152,-0.701,1.008,-1.781,11.550,60.600,-14.550,30.0
23:10:45.379,245694,-0.034,8.928,6.567,-0.902,1.063,-1.722,11.550,60.600,-14.550,30.0
23:10:45.433,245748,-1.185,7.470,6.414,-0.463,1.213,-1.940,21.600,57.900,-11.700,30.1
23:10:45.487,245802,-2.624,6.967,5.935,-0.450,1.349,-2.025,21.600,57.900,-11.700,29.9
23:10:45.541,245856,-3.591,6.625,5.693,-0.041,1.454,-2.083,21.600,57.900,-11.700,29.9
23:10:45.595,245910,-4.527,6.529,5.543,-0.252,1.453,-2.019,40.950,54.450,-10.950,29.9
23:10:45.649,245964,-5.966,5.440,4.642,-0.200,1.415,-1.884,40.950,54.450,-10.950,29.5
23:10:45.703,246018,-6.869,4.594,3.704,0.011,1.404,-1.741,40.950,54.450,-10.950,30.0
23:10:45.757,246072,-7.080,4.152,3.539,0.086,1.118,-1.536,40.950,54.450,-10.950,29.9
23:10:45.811,246126,-7.839,3.496,3.340,0.110,0.996,-1.728,56.400,45.300,-18.000,30.0
23:10:45.865,246180,-8.128,2.421,2.701,0.197,0.798,-1.705,56.400,45.300,-18.000,30.0
23:10:45.919,246234,-8.995,2.207,2.993,0.217,0.548,-1.762,60.600,39.300,-20.400,30.1
23:10:45.973,246288,-9.096,0.383,2.380,0.599,0.540,-1.466,60.600,39.300,-20.400,29.9
23:10:46.027,246342,-9.273,1.010,2.315,0.314,0.394,-1.492,65.400,31.800,-22.800,30.2
23:10:46.081,246396,-9.153,-0.895,1.638,0.068,0.350,-1.412,66.600,26.250,-24.750,29.9
23:10:46.136,246450,-9.194,-1.235,1.894,-0.031,0.491,-1.427,66.600,26.250,-24.750,29.8
23:10:46.189,246504,-9.122,-1.472,1.731,-0.050,0.412,-1.251,66.600,26.250,-24.750,30.0
23:10:46.243,246558,-8.447,-2.188,1.618,-0.152,0.269,-1.129,66.600,26.250,-24.750,30.0
23:10:46.297,246612,-8.413,-2.466,1.403,0.049,0.171,-0.808,67.050,16.500,-27.000,30.0
23:10:46.351,246666,-7.731,-4.099,-0.254,-0.161,0.124,-0.070,67.050,16.500,-27.000,30.0
23:10:46.405,246720,-7.934,-5.411,-0.599,0.224,0.044,1.030,67.050,13.800,-29.550,30.0
23:10:46.459,246774,-8.710,-4.032,-0.069,0.527,-0.134,1.815,67.050,13.800,-29.550,29.9
23:10:46.513,246828,-9.220,-2.792,0.630,0.352,0.079,2.351,70.050,20.100,-28.500,30.0
23:10:46.567,246882,-9.369,-1.118,1.120,0.473,0.003,2.664,70.050,20.100,-28.500,29.9
23:10:46.622,246936,-9.481,0.958,1.578,0.509,-0.063,2.696,63.900,29.100,-30.450,29.9
23:10:46.675,246990,-8.298,3.309,0.886,0.648,-0.039,2.636,63.900,29.100,-30.450,30.0
23:10:46.729,247044,-7.951,4.290,1.147,0.346,-0.197,2.556,63.900,29.100,-30.450,30.0
23:10:46.784,247098,-6.972,5.780,0.838,0.592,-0.182,2.392,54.000,47.550,-33.150,29.8
23:10:46.837,247152,-6.342,6.929,1.039,0.472,-0.088,2.269,54.000,47.550,-33.150,30.0
23:10:46.891,247206,-6.833,8.940,2.672,0.296,-0.180,2.809,54.000,47.550,-33.150,30.0
23:10:46.945,247260,-4.377,5.737,-0.012,0.145,0.276,2.432,54.000,47.550,-33.150,29.8
23:10:47.000,247314,-3.017,8.021,1.245,0.360,0.249,2.605,37.200,57.150,-35.400,30.0
23:10:47.053,247368,-1.846,8.952,-0.496,0.883,0.235,2.249,37.200,57.150,-35.400,29.8
23:10:47.108,247422,0.321,9.153,-0.230,0.437,0.174,2.446,28.200,58.350,-38.250,29.9
23:10:47.161,247476,1.013,11.748,-1.391,0.505,0.325,2.054,28.200,58.350,-38.250,30.0
23:10:47.216,247530,2.176,8.909,-1.437,0.529,0.158,1.967,19.500,56.550,-40.650,30.0
23:10:47.270,247584,2.801,10.886,-1.968,0.215,0.162,1.874,19.500,56.550,-40.650,29.9
23:10:47.323,247638,3.184,9.855,-2.081,0.297,0.130,1.557,9.450,54.600,-39.900,30.0
23:10:47.377,247692,3.385,10.013,-1.817,0.445,0.070,1.516,9.450,54.600,-39.900,30.0
23:10:47.431,247746,4.140,9.244,-1.870,0.488,-0.102,1.534,9.450,54.600,-39.900,30.1
23:10:47.485,247800,4.556,8.969,-2.061,0.632,-0.124,1.484,-4.200,45.300,-40.350,30.0
23:10:47.539,247854,4.954,9.222,-1.551,0.136,-0.262,1.775,-4.200,45.300,-40.350,29.7
23:10:47.593,247908,6.402,6.891,-2.042,0.088,-0.264,1.796,-12.150,41.700,-39.450,29.7
23:10:47.647,247962,7.245,7.250,-1.547,-0.505,-0.391,1.797,-12.150,41.700,-39.450,30.0
23:10:47.701,248016,7.714,6.996,-2.277,-0.421,-0.278,1.403,-17.400,36.600,-38.700,29.8
23:10:47.757,248070,7.561,6.531,-1.365,-0.448,-0.389,1.198,-17.400,36.600,-38.700,30.0
23:10:47.810,248124,8.140,6.694,-2.356,-0.370,-0.345,0.729,-18.900,30.450,-37.950,29.8
23:10:47.863,248178,7.717,6.582,-2.385,-0.458,-0.268,0.535,-18.900,30.450,-37.950,29.9
23:10:47.917,248232,7.520,6.886,-1.300,-0.573,-0.304,0.193,-18.900,30.450,-37.950,29.9
23:10:47.971,248286,8.095,6.029,-2.184,-0.759,-0.369,-0.124,-19.050,31.050,-38.550,30.2
23:10:48.030,248340,8.078,5.693,-1.128,-1.548,-0.290,-0.195,-19.050,31.050,-38.550,29.8
23:10:48.079,248394,7.968,6.235,-0.792,-1.951,-0.324,-0.529,-19.050,31.050,-38.550,29.9
23:10:48.133,248448,7.417,7.017,-0.709,-2.585,-0.303,-0.713,-19.050,31.050,-38.550,30.1
23:10:48.187,248502,7.623,6.953,-0.168,-2.787,-0.303,-0.774,-17.100,40.500,-35.700,30.0
23:10:48.241,248556,7.192,7.496,0.867,-3.176,-0.560,-0.699,-17.100,40.500,-35.700,30.1
23:10:48.296,248610,7.219,7.925,0.678,-3.213,-0.482,-0.754,-13.650,48.600,-30.600,30.0
23:10:48.349,248664,6.591,6.938,2.423,-3.215,-0.441,-0.614,-13.650,48.600,-30.600,30.0
23:10:48.403,248718,6.828,6.572,2.720,-3.058,-0.530,-0.586,-10.950,53.850,-21.000,30.0
23:10:48.457,248772,6.625,6.055,4.132,-3.024,-0.341,-0.589,-10.950,53.850,-21.000,29.7
23:10:48.511,248826,6.723,5.179,4.226,-2.799,0.055,-0.664,-9.300,56.400,-9.750,29.8
23:10:48.565,248880,7.132,3.792,5.784,-2.670,0.588,-0.709,-9.300,56.400,-9.750,29.9
23:10:48.619,248934,6.704,3.615,7.286,-2.133,1.069,-0.475,-9.300,56.400,-9.750,30.0
23:10:48.673,248988,6.292,3.450,8.839,-1.683,1.489,-0.485,-2.400,49.200,5.550,29.9
23:10:48.727,249042,5.248,3.220,9.737,-1.305,1.934,-0.508,-2.400,49.200,5.550,30.0
23:10:48.781,249096,3.955,2.677,9.835,-1.288,2.122,-0.552,7.050,43.650,12.000,30.0
23:10:48.835,249150,2.698,2.318,10.309,-1.699,2.245,-0.593,7.050,43.650,12.000,29.9
23:10:48.889,249204,1.607,1.362,9.850,-1.668,2.363,-0.516,16.950,37.950,14.700,30.2
23:10:48.944,249258,0.792,0.417,9.534,-1.061,2.344,-0.279,16.950,37.950,14.700,29.9
23:10:48.999,249312,-0.271,-0.273,9.740,-1.050,2.318,-0.150,27.900,33.150,17.100,29.7
23:10:49.051,249366,-1.961,-0.120,9.122,-1.015,2.254,-0.171,27.900,33.150,17.100,30.0
23:10:49.105,249420,-3.385,-2.049,8.167,-0.904,2.124,-0.365,27.900,33.150,17.100,30.0
23:10:49.159,249474,-4.518,-1.554,7.939,-0.594,1.977,-0.424,47.700,24.300,12.000,29.7
23:10:49.213,249528,-5.152,-2.545,6.613,-0.252,2.107,-0.533,47.700,24.300,12.000,30.0
23:10:49.267,249582,-6.438,-2.368,6.735,-0.070,2.203,-0.594,54.750,20.850,7.650,29.8
23:10:49.321,249636,-6.800,-2.871,6.184,-0.404,2.053,-0.565,54.750,20.850,7.650,30.2
23:10:49.375,249690,-7.163,-3.053,5.375,-0.668,2.087,-0.584,60.900,17.550,0.900,30.2
23:10:49.429,249744,-7.379,-3.282,3.996,-0.717,1.998,-0.674,60.900,17.550,0.900,29.6
23:10:49.483,249798,-7.590,-3.814,2.598,-0.465,1.992,-0.739,65.550,14.550,-7.950,29.5
23:10:49.537,249852,-7.724,-4.099,2.016,-0.478,1.778,-0.794,65.550,14.550,-7.950,30.0
23:10:49.592,249906,-7.654,-4.379,1.429,-0.569,1.665,-0.672,65.550,14.550,-7.950,29.9
23:10:49.645,249960,-7.207,-4.314,0.697,-0.877,1.410,-0.522,65.550,14.550,-7.950,30.2
23:10:49.699,250014,-7.302,-5.279,-0.769,-0.717,1.059,-0.263,67.500,7.500,-23.850,29.9
23:10:49.753,250068,-7.283,-6.155,-2.274,0.021,0.578,0.003,67.500,7.500,-23.850,30.0
23:10:49.807,250122,-7.187,-7.049,-3.285,0.936,0.021,0.665,67.500,7.500,-23.850,29.7
23:10:49.861,250176,-8.284,-6.407,-1.470,1.064,-0.549,1.345,66.000,9.000,-28.200,30.0
23:10:49.915,250230,-8.444,-5.248,-0.836,0.757,-0.894,2.053,66.000,9.000,-28.200,29.7
23:10:49.969,250284,-8.583,-3.790,-0.136,0.376,-0.880,2.383,69.000,16.800,-23.100,29.9
23:10:50.023,250338,-8.827,-2.993,0.515,0.700,-0.826,2.620,69.000,16.800,-23.100,30.1
23:10:50.077,250392,-8.104,-1.188,0.706,1.218,-0.759,2.771,68.550,27.450,-20.400,29.7
23:10:50.131,250446,-8.181,0.496,1.525,1.828,-0.591,2.788,68.550,27.450,-20.400,29.9
23:10:50.186,250500,-7.796,3.287,2.181,2.238,-0.313,2.755,61.950,37.950,-20.250,29.9
23:10:50.239,250554,-7.587,4.156,1.683,2.210,-0.026,2.576,61.950,37.950,-20.250,29.8
23:10:50.294,250608,-7.499,7.015,1.776,1.127,0.206,2.369,61.950,37.950,-20.250,30.0
23:10:50.347,250662,-6.737,6.699,1.302,1.084,0.185,2.321,61.950,37.950,-20.250,30.0
23:10:50.401,250716,-4.539,8.107,0.055,0.404,0.035,2.485,46.650,54.300,-33.450,29.9
23:10:50.455,250770,-4.513,8.272,0.462,0.917,0.238,2.218,38.850,55.800,-36.300,29.7
23:10:50.509,250824,-3.038,8.894,-0.603,0.530,0.169,2.376,38.850,55.800,-36.300,29.9
23:10:50.563,250878,-1.487,9.701,-1.470,0.193,0.118,2.255,29.550,57.300,-39.300,29.9
23:10:50.617,250932,-0.608,10.834,-0.522,0.477,0.573,2.496,29.550,57.300,-39.300,29.9
23:10:50.671,250986,0.668,8.866,0.060,0.321,-0.337,2.176,21.000,57.000,-41.400,29.9
23:10:50.725,251040,1.714,10.901,-1.298,0.588,-0.020,2.036,21.000,57.000,-41.400,29.7
23:10:50.779,251094,2.478,9.136,-1.686,0.210,-0.037,1.800,21.000,57.000,-41.400,29.8
23:10:50.833,251148,2.775,10.333,-1.290,0.437,-0.030,1.858,21.000,57.000,-41.400,29.8
23:10:50.888,251202,3.625,8.689,-2.088,0.169,-0.128,1.532,1.050,49.800,-40.500,29.9
23:10:50.941,251256,4.049,9.910,-1.781,0.010,-0.301,1.718,1.050,49.800,-40.500,30.0
23:10:50.996,251310,4.621,8.143,-1.623,-0.200,-0.444,1.329,1.050,49.800,-40.500,29.7
23:10:51.055,251364,4.968,9.886,-1.317,-0.525,-0.522,1.410,-11.100,42.900,-36.900,29.9
23:10:51.103,251418,5.895,8.588,-1.446,0.029,-0.594,1.259,-11.100,42.900,-36.900,30.0
23:10:51.157,251472,6.979,6.819,-2.447,-0.161,-0.580,1.439,-15.450,39.600,-37.050,29.9
23:10:51.211,251526,7.446,6.821,-2.234,-0.023,-0.259,1.348,-15.450,39.600,-37.050,29.9
23:10:51.265,251580,8.296,7.360,-3.268,-0.502,-0.152,1.026,-16.200,34.200,-38.550,29.9
23:10:51.319,251634,7.295,7.951,-1.516,-0.054,0.300,0.915,-16.200,34.200,-38.550,29.9
23:10:51.373,251688,6.644,6.381,-0.601,-0.339,-0.009,0.375,-18.600,31.950,-38.250,29.7
23:10:51.427,251742,6.675,7.041,-0.948,-0.140,-0.489,0.223,-18.600,31.950,-38.250,29.9
23:10:51.481,251796,7.738,5.871,-2.145,-0.054,-0.228,-0.243,-18.600,31.950,-38.250,29.8
23:10:51.535,251850,8.078,6.560,-1.314,0.010,0.222,-0.296,-18.600,31.950,-38.250,30.0
23:10:51.589,251904,8.365,5.808,-1.207,0.010,0.347,-0.450,-20.550,31.500,-38.100,29.9
23:10:51.643,251958,7.633,6.917,-0.663,-0.583,0.601,-0.361,-20.550,31.500,-38.100,29.9
23:10:51.697,252012,7.690,7.788,-0.893,-1.297,0.265,-1.324,-20.550,31.500,-38.100,30.0
23:10:51.752,252066,6.194,8.698,0.539,-0.986,0.430,-1.122,-19.050,38.400,-33.750,29.9
23:10:51.805,252120,6.570,9.117,-0.256,-0.359,0.626,-1.578,-19.050,38.400,-33.750,29.8
23:10:51.859,252174,6.239,8.042,0.417,-0.528,0.812,-1.720,-14.100,42.150,-31.350,29.9
23:10:51.913,252228,5.861,9.141,0.469,-0.264,0.888,-1.851,-14.100,42.150,-31.350,29.8
23:10:51.967,252282,5.229,9.225,0.630,-0.502,0.801,-1.870,-8.100,47.850,-31.050,30.0
23:10:52.021,252336,3.733,9.325,1.645,-0.783,0.635,-1.922,-8.100,47.850,-31.050,30.2
23:10:52.075,252390,2.895,9.452,1.523,-0.890,0.822,-1.970,2.550,53.250,-29.250,29.7
23:10:52.129,252444,1.867,9.572,1.836,-0.653,0.809,-1.983,2.550,53.250,-29.250,29.9
23:10:52.183,252498,0.723,9.397,2.492,-0.624,0.931,-2.004,2.550,53.250,-29.250,30.0
23:10:52.237,252552,-0.230,9.335,3.378,-0.857,0.917,-2.133,24.150,59.550,-25.950,30.1
23:10:52.291,252606,-1.623,8.859,3.745,-0.495,0.821,-2.287,24.150,59.550,-25.950,29.8
23:10:52.345,252660,-3.323,7.621,3.682,-0.682,0.766,-2.213,34.200,59.850,-23.700,29.9
23:10:52.399,252714,-3.766,8.171,4.314,-0.306,0.649,-2.076,34.200,59.850,-23.700,30.0
23:10:52.453,252768,-6.328,5.150,2.885,-0.486,0.776,-2.087,40.350,58.200,-18.000,29.8
23:10:52.507,252822,-6.254,6.448,3.424,0.355,0.517,-1.955,40.350,58.200,-18.000,30.0
23:10:52.561,252876,-6.244,4.949,3.029,0.211,0.653,-1.730,50.100,51.900,-19.050,30.0
23:10:52.615,252930,-6.981,5.538,3.508,0.176,0.581,-1.943,50.100,51.900,-19.050,30.1
23:10:52.669,252984,-7.678,3.713,2.181,-0.242,0.667,-1.653,54.450,47.250,-17.700,29.9
23:10:52.723,253038,-8.497,3.278,2.377,-0.125,0.654,-1.732,54.450,47.250,-17.700,30.0
23:10:52.777,253092,-8.590,2.370,1.312,-0.184,0.633,-1.547,60.900,42.600,-20.550,29.9
23:10:52.831,253146,-9.155,1.348,1.434,0.078,0.517,-1.659,60.900,42.600,-20.550,29.7
23:10:52.885,253200,-9.383,0.711,1.492,-0.055,0.341,-1.678,60.900,42.600,-20.550,29.9
23:10:52.939,253254,-9.127,-0.757,1.271,-0.207,0.148,-1.712,67.200,31.500,-22.350,29.9
23:10:52.993,253308,-8.990,-1.592,1.372,-0.110,-0.015,-1.368,67.200,31.500,-22.350,30.2
23:10:53.047,253362,-8.284,-2.840,0.498,0.163,0.068,-0.642,67.800,25.050,-21.900,29.7
23:10:53.101,253416,-8.705,-3.836,-0.057,0.482,0.197,0.099,67.800,25.050,-21.900,29.9
23:10:53.155,253470,-8.947,-3.172,0.603,0.714,-0.010,1.134,68.550,23.100,-22.650,29.9
23:10:53.209,253524,-8.665,-2.775,1.056,0.776,-0.272,2.036,68.550,23.100,-22.650,30.0
23:10:53.263,253578,-8.298,-1.829,0.694,0.933,-0.381,2.746,68.100,29.700,-23.700,29.9
23:10:53.317,253632,-8.672,-0.955,0.749,1.319,-0.430,2.771,68.100,29.700,-23.700,29.6
23:10:53.371,253686,-8.277,2.533,2.088,1.383,-0.689,3.139,68.100,29.700,-23.700,29.9
23:10:53.425,253740,-6.409,5.550,2.219,1.152,-0.610,3.342,68.100,29.700,-23.700,29.7
23:10:53.479,253794,-4.578,8.164,1.654,1.263,-0.129,2.970,52.800,49.800,-28.050,30.0
23:10:53.533,253848,-3.294,8.097,0.292,1.409,0.400,2.585,42.000,55.950,-33.900,29.9
23:10:53.587,253902,-2.863,9.522,1.092,0.136,0.278,2.879,42.000,55.950,-33.900,29.9
23:10:53.641,253956,-2.140,10.065,-0.074,0.970,0.403,2.437,32.550,57.750,-38.550,29.9
23:10:53.695,254010,-0.776,9.675,-1.528,0.269,-0.035,2.336,32.550,57.750,-38.550,30.0
23:10:53.749,254064,-0.010,11.135,-0.230,1.087,0.365,2.283,22.500,55.050,-40.350,29.6
23:10:53.803,254118,1.432,8.904,-3.357,0.712,0.051,2.112,22.500,55.050,-40.350,29.7
23:10:53.857,254172,2.303,11.478,-1.630,1.224,0.074,2.151,10.050,53.700,-41.550,29.9
23:10:53.911,254226,3.338,9.747,-2.464,0.696,0.224,1.803,10.050,53.700,-41.550,29.9
23:10:53.965,254280,3.644,10.096,-2.705,0.706,0.067,1.818,1.950,48.900,-42.150,29.8
23:10:54.023,254334,4.322,9.067,-2.593,0.076,0.036,1.579,1.950,48.900,-42.150,30.0
23:10:54.078,254388,4.266,8.657,-2.650,0.296,-0.193,1.459,1.950,48.900,-42.150,30.0
23:10:54.127,254442,5.246,8.370,-2.646,0.127,-0.148,1.289,-10.500,38.850,-41.400,30.0
23:10:54.181,254496,5.016,7.391,-2.437,0.154,-0.110,1.171,-10.500,38.850,-41.400,30.0
23:10:54.235,254550,5.282,7.061,-2.600,-0.296,0.051,1.196,-15.750,36.150,-40.650,29.8
23:10:54.289,254604,7.252,6.910,-2.825,0.025,0.169,0.921,-15.750,36.150,-40.650,29.9
23:10:54.343,254658,6.081,7.558,-1.899,-0.570,0.252,0.629,-16.500,32.550,-39.600,29.9
23:10:54.397,254712,7.695,8.183,-3.512,-0.122,0.179,0.257,-16.500,32.550,-39.600,29.7
23:10:54.451,254766,5.389,8.339,-2.356,0.306,0.393,-0.031,-17.100,30.450,-37.650,29.9
23:10:54.505,254820,6.912,7.544,-2.543,-0.047,-0.064,-1.033,-17.100,30.450,-37.650,29.9
23:10:54.559,254874,6.515,8.286,-1.946,-0.533,-0.204,-1.335,-17.250,33.000,-38.100,30.0
23:10:54.613,254928,6.486,9.251,-2.629,-0.565,-0.066,-1.590,-17.250,33.000,-38.100,30.0
23:10:54.667,254982,6.242,9.009,-1.863,-0.621,0.002,-1.894,-13.950,36.150,-39.600,29.6
23:10:54.721,255036,5.195,9.639,-1.750,-0.898,-0.003,-2.086,-13.950,36.150,-39.600,29.6
23:10:54.775,255090,4.362,9.606,-1.204,-0.695,0.258,-2.449,-13.950,36.150,-39.600,30.1
23:10:54.829,255144,3.704,9.965,-0.702,-0.678,0.272,-2.605,3.900,51.600,-38.850,30.0
23:10:54.883,255198,2.433,10.374,-0.400,-1.004,0.248,-2.568,3.900,51.600,-38.850,29.9
23:10:54.938,255252,1.032,10.353,-0.323,-0.815,0.400,-2.404,17.850,54.000,-37.950,30.1
