timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
18:16:47.814,204312,-7.044,-1.767,4.999,2.022,0.048,-0.367,33.450,-7.200,21.450,33.0
18:16:47.868,204366,-7.511,-4.216,6.668,0.696,-0.191,-0.025,33.450,-7.200,21.450,33.0
18:16:47.922,204420,-6.912,-0.381,5.356,-0.635,-0.362,0.447,31.200,1.500,25.500,32.8
18:16:47.976,204474,-6.450,-5.614,5.794,-0.254,-0.611,0.069,31.200,1.500,25.500,32.7
18:16:48.030,204528,-5.703,-3.141,5.116,0.816,-1.275,0.050,31.800,-1.350,25.650,33.1
18:16:48.084,204582,-5.030,-2.495,5.236,0.956,-1.481,-0.202,31.800,-1.350,25.650,33.0
18:16:48.138,204636,-4.523,-1.678,5.765,0.844,-2.175,-0.200,24.150,2.700,30.600,33.1
18:16:48.192,204690,-3.543,-1.872,8.813,0.121,-2.550,-0.303,24.150,2.700,30.600,33.2
18:16:48.246,204744,-2.425,-2.449,8.351,-0.395,-2.855,-0.168,24.150,2.700,30.600,32.9
18:16:48.300,204798,-0.962,-1.942,8.990,-0.833,-2.752,-0.220,-4.650,6.750,38.100,33.2
18:16:48.354,204852,1.427,-3.515,11.236,-0.466,-2.765,-0.408,-4.650,6.750,38.100,32.7
18:16:48.408,204906,2.444,-3.400,10.333,0.146,-2.134,-0.356,-20.400,6.150,35.100,32.8
18:16:48.462,204960,3.354,-2.488,10.151,0.348,-1.920,-0.170,-20.400,6.150,35.100,32.9
18:16:48.512,205014,3.630,-2.684,9.479,0.103,-1.685,-0.307,-34.650,9.600,29.850,33.0
18:16:48.567,205068,4.688,-2.737,9.067,-0.865,-1.750,-0.412,-34.650,9.600,29.850,33.0
18:16:48.624,205122,5.334,-3.677,9.124,-1.092,-1.801,-0.602,-45.750,11.100,24.000,33.0
18:16:48.678,205176,7.171,-3.709,7.901,-0.715,-1.379,-0.444,-45.750,11.100,24.000,33.0
18:16:48.732,205230,5.710,-3.840,7.638,-0.236,-1.001,-0.443,-52.800,11.850,14.550,32.8
18:16:48.786,205284,6.309,-3.345,6.761,-0.317,-1.316,-0.577,-52.800,11.850,14.550,33.1
18:16:48.840,205338,7.324,-3.141,5.521,-0.650,-1.500,-0.630,-57.450,18.300,9.600,32.6
18:16:48.894,205392,8.830,-3.828,5.576,-0.459,-1.375,-0.539,-57.450,18.300,9.600,32.8
18:16:48.948,205446,8.973,-3.845,5.679,-0.153,-0.878,-0.396,-57.450,18.300,9.600,32.8
18:16:49.002,205500,8.497,-3.840,5.672,0.105,-0.679,-0.267,-63.150,26.850,-5.550,32.8
18:16:49.057,205554,8.291,-3.426,5.875,0.012,-0.593,-0.147,-63.150,26.850,-5.550,32.9
18:16:49.110,205608,10.001,-4.542,6.187,0.476,0.924,0.235,-63.600,30.150,-9.450,32.8
18:16:49.162,205662,9.002,-5.069,7.774,0.385,1.614,0.551,-63.600,30.150,-9.450,33.0
18:16:49.215,205716,8.947,-4.355,8.155,0.186,2.357,0.845,-62.850,24.750,-2.550,33.0
18:16:49.269,205770,8.049,-4.259,7.889,0.085,2.842,1.100,-62.850,24.750,-2.550,33.1
18:16:49.323,205824,6.625,-3.354,8.485,-0.317,2.984,1.067,-52.500,13.800,13.800,33.0
18:16:49.380,205878,5.703,-4.556,8.040,-0.820,2.963,1.092,-52.500,13.800,13.800,32.8
18:16:49.434,205932,3.876,-4.999,8.447,-0.636,3.064,1.197,-37.950,3.750,29.550,33.1
18:16:49.488,205986,2.593,-4.475,8.341,-0.224,2.923,1.321,-15.450,-3.600,36.600,32.9
18:16:49.542,206040,0.376,-5.207,8.049,-0.102,2.719,1.214,-15.450,-3.600,36.600,33.0
18:16:49.596,206094,-1.516,-4.702,7.209,-0.324,2.368,1.164,-15.450,-3.600,36.600,33.0
18:16:49.650,206148,-2.763,-4.752,7.044,-0.206,2.173,1.052,-15.450,-3.600,36.600,33.0
18:16:49.704,206202,-3.496,-4.417,5.954,-0.304,1.893,0.957,20.100,-7.650,33.900,33.2
18:16:49.758,206256,-4.223,-4.118,6.256,-0.441,1.645,1.014,20.100,-7.650,33.900,32.9
18:16:49.812,206310,-5.377,-4.391,6.041,-0.366,1.702,0.922,30.900,-9.600,27.300,32.6
18:16:49.866,206364,-6.098,-4.178,4.614,-0.237,1.683,0.759,30.900,-9.600,27.300,33.1
18:16:49.920,206418,-6.862,-3.828,4.195,-0.331,1.483,0.698,37.800,-8.250,21.750,32.9
18:16:49.974,206472,-7.283,-3.747,4.020,-0.348,1.238,0.569,37.800,-8.250,21.750,33.2
18:16:50.028,206526,-7.956,-3.931,3.196,-0.203,1.429,0.538,37.800,-8.250,21.750,33.0
18:16:50.082,206580,-8.389,-3.393,1.994,-0.238,1.302,0.619,37.800,-8.250,21.750,32.7
18:16:50.136,206634,-8.495,-3.385,1.298,0.094,1.305,0.458,47.250,-3.450,8.700,33.0
18:16:50.190,206688,-8.880,-2.492,-0.342,-0.020,0.983,0.264,49.050,-3.450,4.650,33.0
18:16:50.244,206742,-9.349,-1.812,-1.053,-0.046,0.114,-0.001,49.050,-3.450,4.650,33.0
18:16:50.298,206796,-9.378,-1.578,-3.565,0.635,-0.888,-0.632,49.050,-3.450,4.650,32.8
18:16:50.352,206850,-9.033,-1.568,-1.226,0.437,-2.530,-1.022,49.050,-3.450,4.650,33.0
18:16:50.406,206904,-7.556,-3.996,1.465,0.596,-2.933,-1.380,44.850,-4.050,11.100,33.2
18:16:50.460,206958,-6.539,-3.579,5.284,0.448,-2.842,-1.323,44.850,-4.050,11.100,33.2
18:16:50.514,207012,-5.047,-4.278,4.889,0.502,-2.526,-1.406,34.200,-8.100,20.700,33.2
18:16:50.568,207066,-3.517,-5.583,6.330,0.047,-2.727,-1.384,34.200,-8.100,20.700,33.0
18:16:50.622,207120,-2.461,-4.851,7.120,-0.027,-2.307,-1.414,20.250,-9.450,31.950,33.1
18:16:50.676,207174,-0.785,-5.789,7.781,-0.181,-2.442,-1.333,20.250,-9.450,31.950,33.1
18:16:50.730,207228,0.730,-6.158,8.296,-0.224,-2.188,-1.346,20.250,-9.450,31.950,32.8
18:16:50.784,207282,2.097,-6.574,7.987,0.139,-2.038,-1.320,-12.150,-11.100,36.150,33.0
18:16:50.838,207336,2.516,-6.788,8.545,0.130,-2.142,-1.112,-12.150,-11.100,36.150,33.0
18:16:50.892,207390,3.467,-6.706,7.298,0.043,-1.841,-1.071,-27.450,-6.900,32.100,33.2
18:16:50.946,207444,4.820,-6.086,7.448,-0.389,-1.986,-0.976,-27.450,-6.900,32.100,33.0
18:16:51.000,207498,5.842,-6.412,6.761,-0.252,-1.698,-1.089,-41.250,-1.500,25.950,33.2
18:16:51.054,207552,6.692,-5.567,6.850,-0.342,-1.702,-0.876,-41.250,-1.500,25.950,33.1
18:16:51.108,207606,7.566,-5.799,5.629,-0.059,-1.289,-0.946,-50.250,3.450,18.900,32.9
18:16:51.162,207660,7.599,-5.377,6.036,-0.078,-1.375,-0.675,-50.250,3.450,18.900,33.0
18:16:51.216,207714,7.573,-4.544,5.241,-0.010,-1.043,-0.675,-55.500,7.650,12.300,32.9
18:16:51.270,207768,7.676,-3.869,4.544,-0.121,-1.151,-0.580,-55.500,7.650,12.300,32.9
18:16:51.324,207822,8.545,-4.626,4.207,-0.290,-1.175,-0.598,-60.450,14.850,5.250,33.0
18:16:51.378,207876,8.746,-4.357,3.800,0.105,-0.941,-0.588,-60.450,14.850,5.250,33.2
18:16:51.432,207930,8.650,-4.482,3.831,0.023,-0.910,-0.428,-60.450,14.850,5.250,32.8
18:16:51.486,207984,8.516,-3.919,3.498,-0.078,-0.958,-0.261,-64.050,26.250,-6.150,33.0
18:16:51.540,208038,8.605,-4.760,3.826,-0.168,-1.315,-0.309,-64.050,26.250,-6.150,33.2
18:16:51.594,208092,9.946,-3.838,2.653,-0.309,-0.579,-0.180,-63.450,30.600,-13.200,33.0
18:16:51.648,208146,10.187,-4.300,1.391,-0.423,-0.058,-0.087,-63.450,30.600,-13.200,33.1
18:16:51.702,208200,10.621,-5.725,3.026,-0.006,1.222,0.681,-61.200,32.550,-13.650,33.0
18:16:51.756,208254,9.776,-6.958,5.653,0.577,2.065,1.058,-61.200,32.550,-13.650,32.8
18:16:51.810,208308,9.843,-5.916,5.954,1.150,2.609,1.681,-61.200,32.550,-13.650,33.2
18:16:51.864,208362,8.612,-6.206,6.572,1.027,3.106,1.811,-61.200,32.550,-13.650,33.0
18:16:51.918,208416,7.386,-5.507,7.130,0.390,3.114,1.762,-57.150,9.000,12.900,32.9
18:16:51.972,208470,6.184,-5.406,7.582,-0.114,3.259,1.678,-57.150,9.000,12.900,33.0
18:16:52.026,208524,5.203,-5.916,8.152,-0.038,3.184,1.668,-39.300,-4.050,27.600,33.1
18:16:52.077,208578,3.812,-5.401,8.181,0.245,3.285,1.678,-39.300,-4.050,27.600,33.0
18:16:52.130,208632,1.128,-4.870,7.175,0.126,3.324,1.580,-39.300,-4.050,27.600,33.0
18:16:52.184,208686,-1.231,-4.041,6.828,0.068,2.882,1.383,8.700,-12.150,36.000,32.8
18:16:52.238,208740,-2.854,-4.858,6.019,-0.359,2.502,1.266,8.700,-12.150,36.000,32.9
18:16:52.295,208794,-4.398,-4.587,6.065,-0.271,2.275,1.222,28.050,-11.700,30.150,33.2
18:16:52.350,208848,-5.363,-5.318,5.016,-0.123,1.962,0.988,28.050,-11.700,30.150,33.0
18:16:52.404,208902,-6.273,-4.690,4.211,-0.108,1.905,0.836,36.300,-8.700,21.000,33.0
18:16:52.458,208956,-7.223,-4.171,2.818,-0.139,1.702,0.671,36.300,-8.700,21.000,32.9
18:16:52.512,209010,-7.728,-3.622,2.868,0.025,1.575,0.574,36.300,-8.700,21.000,32.8
18:16:52.565,209064,-8.042,-3.646,1.956,0.195,1.472,0.516,36.300,-8.700,21.000,33.0
18:16:52.618,209118,-8.521,-3.010,1.846,-0.200,1.390,0.675,46.950,-3.750,7.950,33.2
18:16:52.674,209172,-8.119,-3.359,0.960,-0.463,1.265,0.736,47.850,-0.900,4.200,33.0
18:16:52.728,209226,-8.128,-2.756,-0.043,0.395,1.626,0.537,47.850,-0.900,4.200,33.0
18:16:52.782,209280,-10.324,-3.048,-2.574,0.153,0.722,0.458,49.800,0.750,-3.150,32.8
18:16:52.836,209334,-10.010,-1.839,-4.594,-0.286,-0.530,0.293,49.800,0.750,-3.150,32.8
18:16:52.890,209388,-9.440,-0.251,-3.388,-0.246,-1.452,-0.251,49.050,2.700,-2.550,33.1
18:16:52.944,209442,-7.714,-0.555,-0.783,0.534,-2.147,-1.199,49.050,2.700,-2.550,33.2
18:16:52.998,209496,-7.400,-0.850,0.836,0.856,-2.605,-1.766,49.350,-0.450,5.250,33.3
18:16:53.052,209550,-6.761,-2.626,3.797,0.783,-2.903,-1.922,49.350,-0.450,5.250,33.1
18:16:53.106,209604,-4.556,-3.807,3.361,0.528,-3.057,-1.903,42.150,-6.300,17.700,33.1
18:16:53.160,209658,-4.039,-5.866,7.815,0.035,-3.127,-1.735,42.150,-6.300,17.700,32.8
18:16:53.214,209712,-1.729,-7.202,7.228,0.675,-2.686,-1.505,42.150,-6.300,17.700,32.8
18:16:53.268,209766,-1.132,-7.053,10.120,0.803,-2.662,-1.197,8.550,-8.100,34.650,33.1
18:16:53.322,209820,-0.256,-4.178,5.239,0.019,-2.239,-1.203,8.550,-8.100,34.650,33.0
18:16:53.376,209874,1.137,-6.785,11.519,-0.320,-3.010,-1.042,-8.850,-6.900,36.900,32.9
18:16:53.430,209928,1.611,-4.954,5.906,-0.650,-2.218,-1.156,-8.850,-6.900,36.900,33.0
18:16:53.484,209982,3.608,-6.093,8.993,-0.540,-2.707,-0.534,-25.050,-3.150,33.450,33.1
18:16:53.538,210036,5.066,-6.754,7.163,-0.228,-2.403,-0.754,-25.050,-3.150,33.450,33.1
18:16:53.592,210090,6.479,-5.341,6.337,-0.442,-2.054,-0.736,-25.050,-3.150,33.450,32.7
18:16:53.646,210144,7.618,-5.059,6.443,-0.466,-1.694,-0.616,-25.050,-3.150,33.450,32.9
18:16:53.700,210198,6.744,-5.490,5.543,-0.645,-1.516,-0.746,-51.150,1.350,15.450,33.1
18:16:53.752,210252,7.312,-6.088,5.703,-0.275,-1.621,-0.623,-51.150,1.350,15.450,32.8
18:16:53.808,210306,7.549,-5.308,3.287,0.112,-1.031,-0.640,-55.950,7.050,8.550,33.0
18:16:53.862,210360,7.386,-4.894,4.812,-0.246,-1.227,-0.669,-55.950,7.050,8.550,33.0
18:16:53.916,210414,8.447,-4.843,2.964,-0.600,-1.364,-0.767,-55.950,7.050,8.550,33.0
18:16:53.970,210468,8.780,-3.598,1.805,-0.844,-1.139,-0.595,-63.900,18.750,-6.750,33.0
18:16:54.024,210522,9.352,-4.738,1.496,-0.446,-0.710,-0.683,-63.900,18.750,-6.750,33.0
18:16:54.078,210576,9.230,-4.513,1.633,-0.410,-0.540,-0.798,-63.450,26.400,-11.100,33.0
18:16:54.132,210630,9.352,-4.096,0.476,-0.484,-0.761,-0.674,-63.450,26.400,-11.100,32.8
18:16:54.186,210684,11.751,-4.322,0.000,-0.168,0.460,-0.317,-60.600,35.100,-15.600,33.2
18:16:54.236,210738,9.902,-5.303,0.577,1.086,-0.118,-0.192,-60.600,35.100,-15.600,33.0
18:16:54.292,210792,10.623,-3.218,0.769,0.243,-0.126,0.195,-60.600,35.100,-15.600,32.8
18:16:54.348,210846,10.154,-5.418,2.804,0.111,0.972,0.464,-60.600,35.100,-15.600,33.2
18:16:54.402,210900,10.372,-5.327,3.699,0.779,1.849,0.998,-62.400,33.000,-14.400,33.1
18:16:54.456,210954,10.489,-6.366,6.385,1.298,2.806,1.426,-62.400,33.000,-14.400,32.8
18:16:54.510,211008,10.202,-6.184,6.280,0.836,3.341,1.626,-63.150,22.200,-4.200,33.2
18:16:54.564,211062,8.964,-4.539,5.382,0.506,3.428,1.657,-54.750,5.700,15.600,32.8
18:16:54.618,211116,8.128,-5.468,6.603,0.200,3.654,1.532,-54.750,5.700,15.600,32.8
18:16:54.672,211170,5.940,-5.856,7.772,0.225,3.688,1.499,-33.450,-3.750,29.550,33.1
18:16:54.726,211224,3.151,-4.877,7.147,0.331,3.577,1.554,-33.450,-3.750,29.550,33.2
18:16:54.776,211278,0.500,-4.913,6.823,0.102,3.463,1.424,-8.850,-8.100,36.900,33.0
18:16:54.830,211332,-0.749,-4.755,6.191,-0.089,2.682,1.235,-8.850,-8.100,36.900,33.1
18:16:54.886,211386,-2.576,-4.623,6.850,-0.403,2.652,1.092,14.850,-9.150,33.900,33.1
18:16:54.942,211440,-3.941,-4.487,5.459,-0.383,2.130,1.183,14.850,-9.150,33.900,33.2
18:16:54.996,211494,-5.114,-4.602,5.353,-0.212,2.172,1.056,14.850,-9.150,33.900,33.0
18:16:55.050,211548,-6.383,-4.635,4.875,-0.133,1.936,0.996,14.850,-9.150,33.900,32.9
18:16:55.104,211602,-7.214,-4.132,4.075,-0.181,2.040,1.007,36.000,-8.400,19.350,32.9
18:16:55.158,211656,-7.439,-3.692,1.695,-0.659,1.690,1.135,45.600,-5.100,12.600,33.0
18:16:55.212,211710,-7.875,-2.868,1.810,-0.595,1.752,1.251,45.600,-5.100,12.600,33.0
18:16:55.266,211764,-8.732,-2.500,1.954,-0.625,1.541,1.237,50.400,-0.150,4.800,33.0
18:16:55.320,211818,-8.411,-1.944,-0.199,-0.374,1.628,1.248,50.400,-0.150,4.800,33.2
18:16:55.374,211872,-8.238,-1.841,-0.721,-0.428,0.942,0.808,50.400,-0.150,4.800,33.0
18:16:55.428,211926,-8.586,-0.369,-3.630,-0.338,-0.074,0.003,50.400,-0.150,4.800,33.2
18:16:55.482,211980,-10.013,0.737,-4.180,-0.140,-0.942,-0.754,49.650,5.850,-4.800,33.1
18:16:55.536,212034,-9.479,0.096,-2.219,-0.277,-2.279,-1.505,49.650,5.850,-4.800,32.9
18:16:55.590,212088,-8.047,-1.609,0.294,-0.142,-2.699,-1.950,49.650,-0.450,1.950,33.1
18:16:55.644,212142,-7.264,-4.310,3.888,-0.136,-2.892,-2.066,49.650,-0.450,1.950,33.2
18:16:55.698,212196,-5.997,-4.374,4.384,0.247,-2.582,-1.855,42.900,-7.800,13.200,33.1
18:16:55.752,212250,-4.937,-5.423,6.072,0.346,-2.331,-1.677,33.300,-14.100,23.100,33.0
18:16:55.806,212304,-3.725,-6.266,6.424,-0.086,-2.136,-1.538,33.300,-14.100,23.100,33.0
18:16:55.860,212358,-3.749,-5.447,6.179,-0.156,-2.036,-1.463,20.250,-15.900,29.700,33.0
18:16:55.914,212412,-2.389,-5.397,5.167,0.386,-1.849,-1.534,20.250,-15.900,29.700,32.9
18:16:55.968,212466,-0.512,-6.254,8.344,0.464,-2.026,-1.490,3.600,-15.450,34.650,33.2
18:16:56.022,212520,-0.196,-5.830,6.242,0.205,-2.040,-1.347,3.600,-15.450,34.650,33.0
18:16:56.076,212574,2.210,-6.268,7.235,-0.266,-2.159,-1.230,3.600,-15.450,34.650,33.1
18:16:56.130,212628,3.026,-6.302,7.065,-0.154,-1.961,-1.533,3.600,-15.450,34.650,33.0
18:16:56.184,212682,5.646,-5.866,6.902,-0.066,-2.208,-1.260,-30.300,-9.000,29.400,33.0
18:16:56.238,212736,6.086,-6.385,7.149,0.165,-1.620,-1.180,-30.300,-9.000,29.400,33.2
18:16:56.292,212790,6.189,-6.584,6.376,-0.068,-1.783,-1.100,-42.900,-2.400,23.550,33.0
18:16:56.346,212844,6.673,-5.897,6.005,-0.100,-1.564,-1.077,-42.900,-2.400,23.550,32.8
18:16:56.400,212898,7.752,-5.080,4.762,-0.165,-1.744,-0.981,-52.050,4.500,16.800,33.2
18:16:56.454,212952,8.921,-5.246,4.638,-0.022,-1.486,-0.896,-52.050,4.500,16.800,32.8
18:16:56.508,213006,8.926,-5.076,3.637,-0.131,-1.444,-0.691,-52.050,4.500,16.800,32.8
18:16:56.558,213060,9.234,-4.571,3.517,-0.270,-1.008,-0.472,-61.650,21.000,-1.950,33.1
18:16:56.612,213114,9.404,-4.357,1.405,-0.323,-0.962,-0.438,-61.650,21.000,-1.950,33.0
18:16:56.670,213168,8.844,-4.324,3.201,-0.251,-1.204,-0.637,-64.350,27.750,-7.650,33.1
18:16:56.724,213222,8.614,-4.549,2.203,-0.284,-1.290,-0.522,-64.350,27.750,-7.650,33.0
18:16:56.778,213276,9.012,-4.027,1.968,-0.210,-1.628,-0.672,-63.450,34.500,-14.400,33.0
18:16:56.832,213330,11.576,-1.568,-0.666,-0.828,-0.668,-0.406,-63.450,34.500,-14.400,32.8
18:16:56.886,213384,11.796,-5.880,-0.010,1.139,0.745,0.578,-60.300,40.950,-21.150,33.2
18:16:56.936,213438,9.986,-4.702,2.495,1.500,1.742,0.686,-60.300,40.950,-21.150,32.9
18:16:56.990,213492,9.855,-5.722,4.025,0.577,2.552,0.920,-62.850,35.850,-17.850,33.0
18:16:57.047,213546,10.077,-4.779,6.069,0.187,2.604,1.263,-63.450,21.750,-4.500,33.2
18:16:57.102,213600,10.065,-5.837,5.895,0.483,3.231,1.535,-63.450,21.750,-4.500,33.2
18:16:57.156,213654,9.201,-6.194,6.948,0.579,3.545,1.777,-63.450,21.750,-4.500,32.9
18:16:57.210,213708,6.958,-5.691,7.274,0.500,3.633,1.775,-63.450,21.750,-4.500,33.1
18:16:57.263,213762,5.373,-6.170,8.224,0.451,3.376,1.751,-33.600,-3.600,30.750,33.2
18:16:57.318,213816,3.266,-4.860,7.456,0.039,3.276,1.630,-33.600,-3.600,30.750,33.0
18:16:57.372,213870,1.460,-4.678,7.954,0.249,2.908,1.409,-11.100,-7.200,37.200,33.0
18:16:57.426,213924,-0.251,-4.408,7.113,0.128,2.912,1.348,-11.100,-7.200,37.200,32.9
18:16:57.480,213978,-2.605,-5.428,5.760,-0.073,2.627,1.134,10.950,-9.450,34.800,32.8
18:16:57.534,214032,-3.687,-5.365,5.997,-0.369,2.360,1.082,10.950,-9.450,34.800,33.1
18:16:57.587,214086,-4.630,-5.186,5.511,-0.450,2.295,1.110,10.950,-9.450,34.800,33.0
18:16:57.642,214140,-6.333,-4.017,4.254,-0.124,2.404,0.985,38.250,-6.900,20.400,32.8
18:16:57.696,214194,-7.068,-4.463,2.849,-0.306,1.759,1.023,38.250,-6.900,20.400,32.9
18:16:57.750,214248,-7.659,-3.721,3.414,-0.222,1.949,0.974,45.600,-4.350,11.850,33.2
18:16:57.804,214302,-8.205,-3.086,2.770,0.271,1.690,0.690,45.600,-4.350,11.850,33.0
18:16:57.858,214356,-8.701,-2.732,0.421,0.667,2.002,0.709,49.500,-0.750,6.150,33.3
18:16:57.912,214410,-9.179,-2.629,1.348,0.576,1.412,0.955,49.500,-0.750,6.150,33.1
18:16:57.962,214464,-7.659,-2.078,-1.022,0.553,1.606,0.902,50.400,2.850,-0.450,33.0
18:16:58.016,214518,-9.136,-1.405,-1.020,0.388,1.085,0.420,50.400,2.850,-0.450,33.1
18:16:58.072,214572,-8.957,-0.263,-7.032,-0.918,-0.022,-0.126,53.250,10.050,-6.450,33.1
18:16:58.128,214626,-9.546,-0.373,-4.800,-1.200,-1.856,-0.918,53.250,10.050,-6.450,33.2
18:16:58.182,214680,-8.083,-0.594,-1.444,-0.757,-3.195,-1.531,50.400,5.850,-4.800,33.2
18:16:58.236,214734,-7.257,-2.253,0.266,-0.256,-3.240,-1.969,50.400,5.850,-4.800,33.1
18:16:58.290,214788,-6.088,-3.010,3.247,0.010,-3.262,-2.064,50.400,5.850,-4.800,33.0
18:16:58.344,214842,-5.045,-5.547,5.911,-1.035,-3.365,-1.965,36.000,-10.050,19.350,32.9
18:16:58.398,214896,-4.209,-5.624,4.331,-0.911,-2.766,-1.781,36.000,-10.050,19.350,33.0
18:16:58.452,214950,-3.144,-7.590,6.488,-0.710,-2.372,-1.916,20.100,-17.400,25.950,33.0
18:16:58.506,215004,-1.468,-6.306,4.748,0.124,-2.101,-1.813,20.100,-17.400,25.950,33.1
18:16:58.560,215058,-0.551,-7.908,7.578,0.639,-2.308,-1.670,2.550,-19.200,31.350,33.0
18:16:58.614,215112,1.276,-7.578,6.294,1.052,-1.921,-1.767,2.550,-19.200,31.350,33.2
18:16:58.668,215166,1.453,-6.364,8.322,0.689,-2.213,-1.466,2.550,-19.200,31.350,33.2
18:16:58.722,215220,3.529,-5.983,7.089,0.618,-2.178,-1.312,2.550,-19.200,31.350,33.1
18:16:58.776,215274,4.882,-5.267,7.257,-0.139,-2.208,-1.147,-31.350,-7.800,29.700,33.2
18:16:58.830,215328,5.868,-5.701,6.606,-0.284,-1.924,-1.256,-31.350,-7.800,29.700,32.9
18:16:58.884,215382,7.290,-5.289,5.945,-0.128,-1.754,-1.024,-45.150,-0.150,22.350,32.9
18:16:58.938,215436,7.470,-5.646,5.203,0.215,-1.400,-1.035,-45.150,-0.150,22.350,33.2
18:16:58.992,215490,8.147,-5.033,5.052,-0.042,-1.645,-1.011,-45.150,-0.150,22.350,33.1
18:16:59.046,215544,8.990,-4.511,3.706,-0.384,-1.460,-0.806,-60.600,15.450,5.100,33.2
18:16:59.100,215598,9.881,-5.016,3.780,-0.504,-1.144,-0.729,-60.600,15.450,5.100,33.1
18:16:59.154,215652,9.546,-4.345,3.045,-0.084,-0.934,-0.588,-63.450,21.750,0.150,33.2
18:16:59.208,215706,9.031,-4.254,2.377,0.171,-0.729,-0.412,-63.450,21.750,0.150,33.1
18:16:59.261,215760,8.320,-5.353,3.141,0.005,-0.742,-0.631,-61.650,29.100,-7.800,33.4
18:16:59.316,215814,8.605,-2.535,3.038,-0.733,-1.369,-0.791,-61.650,29.100,-7.800,33.0
18:16:59.370,215868,11.717,-2.825,-0.055,-0.845,-0.599,-0.154,-61.650,29.100,-7.800,32.8
18:16:59.423,215922,8.691,-7.566,3.725,0.880,0.304,0.221,-61.650,29.100,-7.800,33.2
18:16:59.478,215976,9.072,-5.069,5.717,0.570,1.222,0.726,-60.300,37.500,-12.300,33.1
18:16:59.532,216030,9.991,-4.621,5.349,0.662,1.972,1.144,-61.200,28.800,-7.050,33.2
18:16:59.585,216084,10.137,-5.495,5.902,0.372,2.817,1.558,-61.200,28.800,-7.050,33.2
18:16:59.639,216138,8.660,-5.521,6.385,0.275,3.035,1.758,-56.700,14.400,8.550,32.9
18:16:59.694,216192,8.583,-5.246,6.448,0.235,3.097,1.978,-56.700,14.400,8.550,33.2
18:16:59.747,216246,7.326,-5.432,8.243,0.463,3.074,1.994,-56.700,14.400,8.550,33.2
18:16:59.802,216300,8.392,-6.182,8.437,1.184,3.816,1.965,-56.700,14.400,8.550,32.8
18:16:59.856,216354,2.966,-5.796,8.097,0.674,4.038,1.713,-19.500,-7.800,34.050,32.9
18:16:59.910,216408,-0.026,-2.763,4.932,0.093,3.565,1.380,-19.500,-7.800,34.050,33.1
18:16:59.964,216462,-1.958,-3.759,5.964,-0.222,3.034,0.933,8.850,-7.650,36.900,33.0
18:17:00.018,216516,-3.299,-4.017,5.361,-0.527,2.429,0.934,8.850,-7.650,36.900,33.2
18:17:00.073,216570,-4.676,-4.721,5.935,-0.372,2.350,1.073,8.850,-7.650,36.900,33.2
18:17:00.125,216624,-5.626,-3.369,3.213,-0.138,2.360,1.020,35.700,-7.200,23.400,33.2
18:17:00.176,216678,-7.355,-4.075,4.149,-0.585,1.863,0.888,35.700,-7.200,23.400,33.1
18:17:00.230,216732,-7.563,-3.625,3.361,-0.462,1.736,0.898,42.900,-4.350,13.650,33.0
18:17:00.284,216786,-7.530,-4.183,3.962,-0.198,1.726,0.904,42.900,-4.350,13.650,32.9
18:17:00.337,216840,-8.665,-2.832,3.558,1.069,1.956,0.855,46.500,-1.500,8.700,32.9
18:17:00.392,216894,-8.322,-2.947,-0.915,1.305,2.375,0.725,46.500,-1.500,8.700,33.1
18:17:00.445,216948,-9.649,-1.731,-4.566,0.349,1.394,0.634,46.500,-1.500,8.700,33.1
18:17:00.500,217002,-8.382,-2.409,-4.736,-0.413,-0.371,0.026,46.500,-1.500,8.700,33.2
18:17:00.554,217056,-8.452,-1.408,-3.426,-0.695,-1.602,-0.814,48.900,4.350,-2.700,33.1
18:17:00.608,217110,-8.329,-0.436,0.292,-0.301,-2.458,-1.195,48.900,4.350,-2.700,33.1
18:17:00.662,217164,-7.130,-2.160,-0.122,0.116,-2.908,-1.890,49.050,0.750,4.350,33.2
18:17:00.718,217218,-6.558,-4.123,3.953,-0.454,-3.326,-1.973,49.050,0.750,4.350,33.2
18:17:00.775,217272,-5.622,-3.100,4.341,-0.289,-3.477,-1.932,38.850,-7.050,15.150,32.8
18:17:00.828,217326,-3.555,-6.699,8.030,-0.852,-2.966,-1.655,38.850,-7.050,15.150,33.0
18:17:00.882,217380,-2.823,-6.311,5.148,-0.580,-2.435,-1.758,38.850,-7.050,15.150,33.1
18:17:00.936,217434,-1.355,-9.163,7.817,-0.023,-2.001,-1.714,8.250,-17.100,30.150,32.8
18:17:00.991,217488,-0.005,-7.178,6.220,0.702,-1.434,-1.568,8.250,-17.100,30.150,33.2
18:17:01.044,217542,-0.630,-6.955,9.146,0.588,-1.814,-1.012,-6.750,-15.150,32.250,33.0
18:17:01.098,217596,1.867,-6.931,5.097,-0.019,-1.470,-1.098,-6.750,-15.150,32.250,33.0
18:17:01.152,217650,1.597,-6.888,10.008,-0.375,-2.038,-1.258,-6.750,-15.150,32.250,33.0
18:17:01.201,217704,3.225,-6.555,7.626,-0.469,-1.577,-1.489,-6.750,-15.150,32.250,33.2
18:17:01.256,217758,5.322,-6.254,6.017,-0.315,-1.938,-1.181,-33.450,-6.900,28.500,32.9
