timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
23:53:38.823,403481,1.367,7.556,7.728,-0.895,2.073,-1.766,13.500,56.550,-0.450,31.2
23:53:38.877,403535,-0.785,6.292,7.982,-1.094,2.209,-1.841,13.500,56.550,-0.450,31.1
23:53:38.930,403589,-2.500,5.758,7.262,-0.950,2.252,-1.794,26.250,53.850,1.200,31.1
23:53:38.985,403643,-3.663,5.052,6.891,-0.673,2.188,-1.729,38.250,48.600,0.300,31.2
23:53:39.039,403697,-4.712,4.013,5.820,-0.525,2.180,-1.712,38.250,48.600,0.300,31.3
23:53:39.092,403751,-5.612,4.252,6.007,-0.553,2.108,-1.728,38.250,48.600,0.300,30.9
23:53:39.147,403805,-6.393,2.959,5.057,-0.665,1.975,-1.696,38.250,48.600,0.300,31.2
23:53:39.201,403859,-7.470,2.349,4.690,-0.716,1.823,-1.616,56.250,36.600,-6.450,31.1
23:53:39.254,403913,-7.956,0.931,3.139,-0.455,1.745,-1.613,56.250,36.600,-6.450,31.1
23:53:39.309,403967,-8.650,-0.302,2.562,-0.291,1.629,-1.684,62.550,31.200,-12.750,31.1
23:53:39.362,404021,-8.861,-0.577,1.602,0.044,1.552,-1.566,62.550,31.200,-12.750,31.1
23:53:39.417,404075,-8.926,-1.587,1.331,0.003,1.358,-1.499,62.550,31.200,-12.750,31.3
23:53:39.470,404129,-8.746,-2.468,1.027,-0.382,1.201,-1.403,62.550,31.200,-12.750,31.3
23:53:39.525,404183,-8.751,-3.244,0.702,-0.794,1.060,-1.284,67.350,18.150,-25.200,31.1
23:53:39.579,404237,-8.215,-3.654,-0.455,-1.016,0.968,-1.148,66.450,13.650,-27.900,31.0
23:53:39.633,404291,-7.855,-4.180,-0.778,-1.233,0.827,-1.128,66.450,13.650,-27.900,31.1
23:53:39.686,404345,-7.688,-4.786,-2.332,-0.922,0.590,-1.033,66.450,13.650,-27.900,31.1
23:53:39.741,404399,-8.665,-6.110,-3.539,-0.770,-0.264,-0.464,66.450,13.650,-27.900,31.1
23:53:39.795,404453,-6.376,-6.570,-4.599,-0.679,-0.829,0.264,65.400,5.850,-33.000,31.2
23:53:39.849,404507,-8.464,-5.430,-2.473,0.833,-1.050,0.697,65.400,5.850,-33.000,31.2
23:53:39.903,404561,-7.379,-5.409,-2.057,1.205,-1.336,1.282,67.050,10.050,-27.300,30.9
23:53:39.957,404615,-7.781,-3.955,-0.247,0.722,-1.184,1.571,67.050,10.050,-27.300,31.2
23:53:40.011,404669,-7.872,-3.201,-0.089,0.827,-1.352,2.101,68.850,16.950,-21.900,30.7
23:53:40.064,404723,-7.602,-1.966,0.517,1.237,-1.541,2.377,68.850,16.950,-21.900,30.9
23:53:40.122,404777,-7.427,-0.141,1.381,1.634,-1.698,2.621,65.700,24.900,-18.000,31.0
23:53:40.176,404831,-7.578,1.937,2.899,1.599,-1.805,2.757,65.700,24.900,-18.000,31.2
23:53:40.227,404885,-7.245,4.025,4.362,1.017,-1.669,2.702,60.450,37.650,-13.650,31.2
23:53:40.280,404939,-6.400,5.634,4.913,0.501,-1.701,2.571,50.550,45.150,-11.700,31.1
23:53:40.335,404993,-5.720,7.068,5.150,0.263,-1.652,2.190,50.550,45.150,-11.700,31.0
23:53:40.389,405047,-4.867,6.879,5.466,0.338,-1.694,1.827,42.600,49.200,-8.850,31.3
23:53:40.442,405101,-4.518,7.350,5.356,0.262,-1.787,1.765,42.600,49.200,-8.850,31.2
23:53:40.497,405155,-2.911,7.621,5.859,0.728,-1.880,1.615,42.600,49.200,-8.850,30.9
23:53:40.551,405209,-1.551,8.056,6.299,0.308,-1.885,1.725,42.600,49.200,-8.850,31.2
23:53:40.605,405263,0.223,8.045,6.151,0.439,-1.805,1.518,22.500,58.950,-5.250,30.9
23:53:40.659,405317,1.314,8.270,7.223,0.002,-1.870,1.662,22.500,58.950,-5.250,31.1
23:53:40.712,405371,2.921,8.023,5.933,0.156,-1.527,1.237,11.850,60.300,-5.400,31.2
23:53:40.766,405425,3.577,6.879,6.402,-0.278,-1.559,1.105,11.850,60.300,-5.400,30.9
23:53:40.821,405479,4.025,7.733,6.012,-0.380,-1.467,1.127,11.850,60.300,-5.400,31.1
23:53:40.875,405533,4.702,6.263,6.069,-0.864,-1.534,1.074,-10.500,58.950,-10.350,31.2
23:53:40.929,405587,6.275,6.261,6.395,-0.516,-1.557,0.964,-10.500,58.950,-10.350,31.3
23:53:40.983,405641,7.276,6.211,4.626,-0.291,-1.521,0.859,-17.700,53.550,-14.700,30.9
23:53:41.037,405695,7.314,5.629,5.004,0.078,-1.246,0.746,-17.700,53.550,-14.700,30.9
23:53:41.091,405749,7.724,5.176,4.542,0.566,-0.946,0.731,-17.700,53.550,-14.700,31.1
23:53:41.145,405803,8.169,5.028,3.412,0.971,-0.598,0.693,-17.700,53.550,-14.700,31.2
23:53:41.199,405857,8.095,5.234,3.754,1.120,-0.475,0.726,-23.400,46.350,-22.650,31.2
23:53:41.253,405911,8.358,4.925,3.412,1.334,-0.316,0.722,-23.400,46.350,-22.650,31.1
23:53:41.307,405965,8.545,4.930,2.842,1.223,-0.074,0.587,-23.850,43.200,-29.250,31.1
23:53:41.361,406019,8.557,5.727,2.923,0.667,-0.011,0.413,-23.850,43.200,-29.250,31.3
23:53:41.414,406073,8.521,5.250,2.636,0.297,0.042,0.248,-23.850,43.200,-29.250,31.0
23:53:41.469,406127,8.480,5.784,2.622,0.046,0.206,0.059,-27.000,37.950,-31.200,30.9
23:53:41.523,406181,8.447,6.165,3.105,0.014,0.349,-0.300,-27.000,37.950,-31.200,30.7
23:53:41.577,406235,8.310,5.825,3.084,-0.214,0.653,-0.583,-27.450,40.950,-29.550,31.1
23:53:41.630,406289,8.097,5.562,2.861,-0.615,0.969,-0.909,-27.450,40.950,-29.550,31.1
23:53:41.685,406343,7.891,6.144,3.864,-0.826,1.118,-1.089,-24.450,44.400,-25.200,31.2
23:53:41.739,406397,8.090,6.232,4.108,-0.937,1.176,-1.245,-24.450,44.400,-25.200,31.2
23:53:41.793,406451,8.021,6.610,4.575,-0.861,1.403,-1.486,-21.300,49.650,-15.450,31.2
23:53:41.847,406505,6.618,6.883,6.041,-1.124,1.682,-1.482,-21.300,49.650,-15.450,31.1
23:53:41.900,406559,5.741,6.625,6.428,-0.680,2.087,-1.640,-10.950,53.550,-8.550,31.2
23:53:41.955,406613,4.781,6.979,7.685,-0.682,2.072,-1.742,-10.950,53.550,-8.550,30.9
23:53:42.009,406667,3.304,7.104,7.882,-0.752,2.238,-1.867,2.850,54.900,1.800,31.1
23:53:42.062,406721,1.307,6.716,8.119,-0.829,2.250,-2.096,16.500,54.600,4.500,31.1
23:53:42.116,406775,-0.680,6.134,8.210,-0.981,2.231,-2.126,16.500,54.600,4.500,31.2
23:53:42.171,406829,-2.033,4.925,7.298,-0.780,2.228,-1.957,30.450,48.300,4.650,31.1
23:53:42.224,406883,-3.587,4.317,7.451,-0.792,2.204,-1.905,30.450,48.300,4.650,31.1
23:53:42.279,406937,-4.171,3.670,7.046,-0.462,1.947,-1.733,41.250,43.950,2.850,31.2
23:53:42.333,406991,-5.164,2.641,6.076,-0.452,1.876,-1.764,41.250,43.950,2.850,31.2
23:53:42.387,407045,-6.069,2.073,6.043,-0.486,1.607,-1.739,49.800,38.550,0.000,31.3
23:53:42.441,407099,-6.989,1.087,4.954,-0.633,1.657,-1.653,49.800,38.550,0.000,30.9
23:53:42.494,407153,-7.592,-0.201,4.530,-0.840,1.553,-1.626,49.800,38.550,0.000,31.1
23:53:42.549,407207,-8.152,-0.927,3.898,-0.930,1.462,-1.434,49.800,38.550,0.000,31.1
23:53:42.602,407261,-8.645,-1.630,2.981,-1.194,1.371,-1.368,63.300,27.000,-7.650,31.1
23:53:42.657,407315,-8.643,-2.495,2.207,-1.197,1.195,-1.284,63.300,27.000,-7.650,31.2
23:53:42.710,407369,-8.636,-3.232,1.542,-1.225,1.101,-1.120,66.300,17.700,-12.000,31.3
23:53:42.765,407423,-8.473,-3.797,0.895,-1.180,1.174,-1.053,66.300,17.700,-12.000,31.1
23:53:42.818,407477,-8.107,-4.578,0.105,-1.130,1.303,-0.937,66.300,17.700,-12.000,31.1
23:53:42.872,407531,-7.798,-4.755,-0.417,-0.845,1.422,-0.905,67.350,9.600,-21.900,30.9
23:53:42.927,407585,-7.630,-4.767,-1.420,-0.492,1.406,-0.819,67.350,9.600,-21.900,30.9
23:53:42.981,407639,-7.185,-5.921,-2.981,0.282,1.119,-0.652,64.650,5.100,-30.450,31.1
23:53:43.035,407693,-6.594,-6.788,-5.555,-0.257,-0.074,-0.037,64.650,5.100,-30.450,31.3
23:53:43.089,407747,-6.723,-6.081,-3.824,-0.027,-1.002,0.653,64.650,5.100,-30.450,31.1
23:53:43.143,407801,-7.302,-5.650,-2.301,0.716,-1.265,0.945,64.650,5.100,-30.450,31.3
23:53:43.197,407855,-7.582,-5.016,-1.003,0.816,-1.356,1.182,67.950,7.500,-26.850,31.3
23:53:43.255,407909,-8.164,-4.537,-0.026,0.629,-1.365,1.414,67.950,7.500,-26.850,31.1
23:53:43.309,407963,-8.464,-3.472,0.989,0.442,-1.468,1.555,68.550,13.500,-20.400,31.1
23:53:43.359,408017,-7.951,-2.650,1.161,0.645,-1.564,1.653,68.550,13.500,-20.400,30.9
23:53:43.412,408071,-8.157,-1.848,1.437,0.968,-1.418,1.709,68.550,13.500,-20.400,30.9
23:53:43.467,408125,-8.535,-0.299,2.976,1.352,-1.482,1.692,63.150,26.100,-9.600,31.1
23:53:43.520,408179,-8.576,0.532,3.448,1.377,-1.424,1.999,63.150,26.100,-9.600,31.2
23:53:43.575,408233,-8.320,1.863,4.281,1.456,-1.246,1.928,58.500,34.350,-7.650,31.1
23:53:43.629,408287,-7.803,3.050,5.234,1.304,-1.270,1.969,58.500,34.350,-7.650,31.3
23:53:43.683,408341,-7.089,3.979,5.124,1.341,-1.181,1.671,50.550,45.900,-7.200,30.9
23:53:43.736,408395,-5.837,5.622,5.236,1.483,-1.234,1.777,50.550,45.900,-7.200,31.1
23:53:43.790,408449,-5.073,6.091,5.176,1.172,-1.053,1.652,44.100,50.850,-8.550,31.2
23:53:43.845,408503,-4.235,6.639,5.021,1.367,-1.080,1.939,44.100,50.850,-8.550,30.9
23:53:43.902,408557,-3.730,7.353,4.702,1.171,-1.082,1.841,35.850,54.300,-10.050,30.9
23:53:43.953,408611,-1.422,8.341,4.386,1.378,-1.124,1.916,28.500,59.700,-13.650,31.1
23:53:44.007,408665,-0.824,9.182,4.393,1.189,-1.073,1.860,28.500,59.700,-13.650,31.1
23:53:44.060,408719,0.871,10.192,3.421,1.008,-1.191,1.822,18.150,59.850,-17.850,31.2
23:53:44.115,408773,1.599,9.543,4.192,0.440,-1.251,2.061,18.150,59.850,-17.850,31.2
23:53:44.169,408827,3.218,9.364,1.729,0.584,-1.251,1.896,6.750,61.950,-19.800,31.2
23:53:44.222,408881,3.618,9.926,2.983,0.456,-1.041,1.905,6.750,61.950,-19.800,31.3
23:53:44.277,408935,4.755,9.057,1.870,0.371,-0.731,1.641,-6.450,60.450,-24.300,31.1
23:53:44.330,408989,5.160,8.993,2.239,0.388,-0.810,1.691,-6.450,60.450,-24.300,31.1
23:53:44.385,409043,5.748,8.468,1.844,0.400,-0.838,1.577,-15.600,56.400,-27.750,31.0
23:53:44.439,409097,6.881,8.169,0.838,0.370,-0.765,1.361,-15.600,56.400,-27.750,30.9
23:53:44.493,409151,6.804,8.344,1.216,0.207,-0.540,1.419,-15.600,56.400,-27.750,31.0
23:53:44.546,409205,6.864,6.953,1.312,0.134,-0.712,1.342,-25.650,41.700,-35.700,30.9
23:53:44.600,409259,8.301,6.716,0.266,-0.090,-0.602,1.155,-25.650,41.700,-35.700,31.0
23:53:44.654,409313,8.380,5.899,0.263,-0.453,-0.647,0.988,-27.300,36.450,-38.550,31.2
23:53:44.709,409367,8.911,5.942,0.005,-0.382,-0.431,0.556,-27.300,36.450,-38.550,31.0
23:53:44.762,409421,8.578,6.017,0.453,-0.411,-0.223,0.407,-27.300,36.450,-38.550,31.2
23:53:44.816,409475,8.001,5.811,0.891,-0.374,-0.108,0.260,-27.300,36.450,-38.550,30.8
23:53:44.871,409529,8.301,4.956,0.651,-0.333,-0.098,0.096,-24.300,35.250,-39.900,31.1
23:53:44.924,409583,8.456,5.064,0.759,-0.468,0.046,0.048,-24.300,35.250,-39.900,31.1
23:53:44.978,409637,8.586,6.385,0.970,-0.719,0.197,-0.016,-25.500,35.250,-40.650,31.1
23:53:45.032,409691,8.720,6.419,0.883,-0.648,0.529,-0.306,-25.500,35.250,-40.650,31.1
23:53:45.087,409745,8.392,5.748,2.143,-0.600,0.751,-0.918,-24.450,36.300,-36.150,31.1
23:53:45.140,409799,7.894,6.522,2.184,-0.588,1.077,-1.046,-24.450,36.300,-36.150,31.0
23:53:45.194,409853,8.092,7.202,2.404,-0.173,1.342,-1.489,-25.950,43.200,-32.100,31.2
23:53:45.249,409907,7.183,8.033,3.151,0.148,1.304,-1.575,-22.650,49.050,-27.000,31.1
23:53:45.302,409961,6.495,7.360,2.612,0.391,1.359,-1.773,-22.650,49.050,-27.000,31.0
23:53:45.356,410015,5.499,7.970,3.029,0.412,1.351,-1.914,-15.900,54.450,-23.400,30.9
23:53:45.410,410069,4.697,8.705,3.563,0.044,1.226,-1.984,-15.900,54.450,-23.400,31.3
23:53:45.464,410123,3.946,9.416,3.859,-0.181,1.061,-2.049,-6.000,60.450,-19.500,31.2
23:53:45.518,410177,3.575,9.783,3.867,-0.681,0.989,-2.168,-6.000,60.450,-19.500,30.9
23:53:45.572,410231,1.884,9.201,4.357,-0.972,1.090,-2.291,-6.000,60.450,-19.500,31.1
23:53:45.626,410285,0.136,9.112,5.267,-1.219,1.160,-2.351,-6.000,60.450,-19.500,31.2
23:53:45.680,410339,-1.690,9.033,5.504,-1.009,1.425,-2.424,21.900,59.100,-10.500,31.1
23:53:45.734,410393,-2.938,7.192,5.456,-0.986,1.744,-2.611,21.900,59.100,-10.500,30.9
23:53:45.788,410447,-4.556,6.299,5.550,-1.003,1.702,-2.448,34.350,55.050,-7.800,31.1
23:53:45.842,410501,-5.495,4.985,5.270,-0.814,1.659,-2.393,34.350,55.050,-7.800,31.0
23:53:45.896,410555,-6.076,3.414,4.594,-0.953,1.520,-2.077,34.350,55.050,-7.800,31.1
23:53:45.950,410609,-6.713,2.741,4.278,-0.875,1.463,-1.924,53.700,41.850,-10.350,31.2
23:53:46.004,410663,-7.286,1.867,3.567,-0.885,1.298,-1.758,53.700,41.850,-10.350,31.2
23:53:46.058,410717,-8.064,0.620,3.026,-1.155,1.214,-1.770,60.900,36.450,-13.200,31.3
23:53:46.112,410771,-8.487,0.278,2.533,-1.261,1.071,-1.608,60.900,36.450,-13.200,31.1
23:53:46.166,410825,-8.799,-0.766,1.786,-1.081,0.932,-1.515,60.900,36.450,-13.200,31.2
23:53:46.221,410879,-8.672,-1.666,0.864,-0.912,0.893,-1.334,60.900,36.450,-13.200,31.0
23:53:46.277,410933,-8.923,-2.291,0.670,-0.661,0.773,-1.220,65.550,21.150,-17.550,30.9
23:53:46.331,410987,-8.588,-2.909,0.402,-0.656,0.685,-0.979,65.550,21.150,-17.550,31.1
23:53:46.382,411041,-8.521,-3.275,0.263,-0.748,0.673,-0.938,68.550,17.400,-20.400,31.1
23:53:46.437,411095,-8.265,-3.879,-0.192,-0.662,0.588,-0.809,68.550,17.400,-20.400,30.9
23:53:46.491,411149,-8.071,-4.573,-0.685,-0.338,0.448,-1.006,68.550,17.400,-20.400,30.9
23:53:46.545,411203,-8.578,-5.873,-1.870,-0.019,0.242,-0.607,68.250,9.000,-25.350,31.2
23:53:46.598,411257,-7.300,-6.483,-2.749,-0.241,-0.749,0.226,68.250,9.000,-25.350,31.2
23:53:46.652,411311,-8.681,-4.808,-0.148,0.237,-0.785,0.498,68.100,9.150,-23.700,31.2
23:53:46.706,411365,-8.507,-5.203,-0.220,0.588,-0.824,0.779,68.100,9.150,-23.700,30.9
23:53:46.760,411419,-8.404,-4.659,0.371,0.626,-0.921,1.107,67.200,10.950,-20.250,31.0
23:53:46.815,411473,-8.442,-4.044,0.620,0.509,-1.049,1.464,67.200,10.950,-20.250,31.3
23:53:46.868,411527,-8.593,-3.203,0.915,0.741,-1.145,1.679,67.800,17.400,-14.850,31.3
23:53:46.922,411581,-8.449,-2.265,1.144,1.120,-1.291,1.875,67.800,17.400,-14.850,31.3
23:53:46.976,411635,-8.305,-0.646,2.157,1.505,-1.370,2.096,65.400,26.100,-12.600,31.1
23:53:47.030,411689,-7.386,0.836,2.926,1.662,-1.453,2.360,59.400,34.950,-7.350,31.1
23:53:47.084,411743,-6.902,2.722,4.216,1.840,-1.490,2.593,59.400,34.950,-7.350,31.2
23:53:47.138,411797,-5.760,4.434,4.532,2.193,-1.449,2.562,50.100,44.550,-10.650,31.1
23:53:47.192,411851,-5.097,6.290,4.511,1.615,-1.231,2.453,50.100,44.550,-10.650,31.1
23:53:47.246,411905,-4.159,7.484,4.396,1.159,-1.009,2.440,41.550,53.850,-12.900,31.1
23:53:47.300,411959,-3.223,8.100,4.719,0.006,-1.025,2.289,41.550,53.850,-12.900,30.9
23:53:47.354,412013,-2.464,8.648,4.877,0.217,-1.248,2.187,31.200,57.600,-12.000,31.1
23:53:47.408,412067,-1.592,8.736,4.559,-0.177,-1.535,2.038,31.200,57.600,-12.000,31.1
23:53:47.462,412121,-0.204,9.596,4.590,0.023,-1.695,2.049,21.000,59.250,-11.100,31.1
23:53:47.516,412175,1.867,9.098,4.726,-0.038,-1.717,1.939,21.000,59.250,-11.100,31.2
23:53:47.571,412229,3.323,9.129,5.332,-0.333,-1.540,1.822,8.700,60.000,-11.850,31.2
23:53:47.625,412283,4.199,9.141,5.262,-0.550,-1.475,1.462,34.800,60.000,-11.850,30.9
23:53:47.678,412337,4.690,8.131,5.531,-0.572,-1.469,1.038,-3.600,59.100,-11.700,30.9
23:53:47.732,412391,4.829,7.463,5.353,-0.478,-1.471,0.986,-10.050,54.900,-15.600,30.9
23:53:47.786,412445,5.578,6.900,4.958,-0.126,-1.306,0.815,-10.050,54.900,-15.600,31.2
23:53:47.840,412499,6.649,6.773,4.156,0.106,-1.264,0.900,-10.050,54.900,-15.600,31.2
23:53:47.894,412553,7.693,6.163,3.503,0.347,-1.101,0.831,-10.050,54.900,-15.600,31.3
23:53:47.948,412607,7.640,6.333,3.788,0.378,-0.882,0.698,-21.150,50.550,-22.950,31.1
23:53:48.002,412661,7.966,5.701,3.074,0.197,-0.783,0.682,-21.150,50.550,-22.950,31.1
23:53:48.057,412715,7.977,5.432,3.239,0.109,-0.757,0.580,-24.000,46.500,-28.200,31.1
23:53:48.110,412769,8.056,5.703,2.986,-0.330,-0.704,0.497,-24.000,46.500,-28.200,31.2
23:53:48.164,412823,8.205,5.279,2.509,-0.205,-0.555,0.326,-24.000,46.500,-28.200,30.9
23:53:48.218,412877,8.234,4.511,2.231,-0.204,-0.259,0.546,-24.000,46.500,-28.200,31.2
23:53:48.273,412931,8.430,5.440,2.796,-0.138,-0.059,0.270,-23.550,40.650,-31.950,31.2
23:53:48.326,412985,8.825,4.817,2.854,-0.267,0.183,0.140,-23.550,38.850,-32.250,31.3
23:53:48.380,413039,8.655,5.751,2.772,-0.620,0.336,-0.217,-23.550,38.850,-32.250,31.1
23:53:48.434,413093,8.588,5.104,3.689,-0.581,0.806,-0.467,-23.550,38.850,-32.250,31.1
23:53:48.488,413147,8.428,5.183,3.637,-0.411,1.009,-0.739,-23.550,38.850,-32.250,31.0
23:53:48.542,413201,7.963,6.179,4.334,-0.324,1.182,-0.868,-22.500,45.000,-23.850,31.3
23:53:48.596,413255,7.489,6.323,4.685,0.048,1.402,-1.047,-22.500,45.000,-23.850,31.1
23:53:48.650,413309,7.010,6.230,4.441,-0.133,1.527,-0.993,-19.800,49.650,-16.950,30.9
23:53:48.704,413363,6.517,6.809,5.128,0.257,1.739,-1.298,-19.800,49.650,-16.950,31.0
23:53:48.758,413417,5.823,7.539,5.624,0.276,1.764,-1.364,-13.950,53.850,-11.100,31.3
23:53:48.812,413471,4.314,7.219,5.729,0.218,1.753,-1.537,-13.950,53.850,-11.100,31.0
23:53:48.866,413525,3.481,7.788,6.038,0.225,1.626,-1.673,-3.150,55.800,-7.350,31.2
23:53:48.920,413579,2.387,7.764,6.287,-0.196,1.357,-1.751,8.550,58.650,-5.400,31.1
23:53:48.974,413633,1.530,8.279,6.613,-0.675,1.278,-1.810,8.550,58.650,-5.400,31.2
23:53:49.028,413687,0.074,7.724,6.639,-1.184,1.395,-1.929,20.550,55.800,-2.700,31.2
23:53:49.082,413741,-1.654,6.804,6.716,-0.907,1.423,-2.088,20.550,55.800,-2.700,31.0
23:53:49.136,413795,-3.201,6.536,7.068,-0.829,1.656,-2.167,31.950,53.700,0.600,31.0
23:53:49.191,413849,-4.314,5.535,7.005,-0.427,1.862,-2.182,31.950,53.700,0.600,31.0
23:53:49.246,413903,-5.418,3.917,6.792,-0.407,1.997,-2.266,42.000,47.850,-3.150,31.1
23:53:49.300,413957,-6.021,3.759,5.954,-0.546,1.895,-2.020,42.000,47.850,-3.150,31.1
23:53:49.352,414011,-6.668,1.894,5.107,-0.549,1.714,-1.931,53.250,41.700,-5.400,30.9
23:53:49.406,414065,-7.458,1.420,4.413,-0.253,1.596,-1.927,53.250,41.700,-5.400,31.0
23:53:49.460,414119,-7.954,0.357,3.440,-0.360,1.451,-1.922,59.250,35.850,-10.200,31.3
23:53:49.514,414173,-8.622,-0.407,2.739,-0.461,1.271,-1.674,59.250,35.850,-10.200,31.1
23:53:49.568,414227,-8.550,-1.755,1.901,-0.830,1.148,-1.507,59.250,35.850,-10.200,30.9
23:53:49.622,414281,-8.878,-1.733,0.441,-0.823,1.096,-1.282,66.750,21.450,-19.050,31.0
23:53:49.676,414335,-8.535,-2.729,0.405,-1.124,1.058,-1.068,66.750,21.450,-19.050,30.9
23:53:49.730,414389,-8.689,-3.402,0.491,-1.103,1.019,-1.027,65.850,17.700,-22.650,31.2
23:53:49.784,414443,-8.586,-3.338,0.086,-0.906,0.873,-0.841,65.850,17.700,-22.650,30.8
23:53:49.838,414497,-8.183,-3.783,-0.855,-0.574,0.548,-0.658,65.850,17.700,-22.650,31.1
23:53:49.892,414551,-8.358,-5.260,-2.162,-0.203,0.407,-0.577,65.850,17.700,-22.650,30.9
23:53:49.946,414605,-8.375,-6.773,-3.460,-0.896,-0.530,0.064,67.500,11.700,-29.400,31.1
23:53:50.000,414659,-8.394,-5.914,-2.655,-0.234,-1.010,0.558,67.500,11.700,-29.400,31.1
23:53:50.054,414713,-8.191,-4.922,-1.408,0.519,-1.204,0.905,67.200,11.700,-26.400,30.9
23:53:50.109,414767,-7.949,-3.991,-0.613,0.850,-1.136,1.145,67.200,11.700,-26.400,30.8
23:53:50.162,414821,-8.399,-2.981,0.852,0.843,-1.190,1.465,67.200,11.700,-26.400,31.2
23:53:50.216,414875,-8.499,-2.626,1.065,0.919,-1.254,1.785,67.050,21.600,-16.800,31.1
23:53:50.270,414929,-8.440,-0.713,1.580,1.101,-1.277,1.950,67.050,21.600,-16.800,31.1
23:53:50.324,414983,-8.365,-0.177,2.042,1.267,-1.326,1.971,64.200,29.850,-13.200,31.1
23:53:50.379,415037,-8.554,1.051,3.024,1.402,-1.262,2.029,64.200,29.850,-13.200,31.1
23:53:50.432,415091,-8.298,2.430,3.215,1.538,-1.178,2.217,56.550,37.800,-12.300,31.2
23:53:50.486,415145,-6.823,4.494,3.500,1.640,-1.390,2.424,56.550,37.800,-12.300,31.2
23:53:50.540,415199,-4.822,5.950,4.020,1.662,-1.500,2.298,48.000,46.350,-12.300,30.7
23:53:50.594,415253,-3.847,6.855,4.013,1.154,-1.449,2.455,48.000,46.350,-12.300,30.8
23:53:50.648,415307,-2.775,7.805,3.979,0.887,-1.378,2.500,39.450,52.200,-13.800,31.1
23:53:50.702,415361,-1.034,9.124,4.221,0.722,-1.433,2.637,39.450,52.200,-13.800,31.1
23:53:50.756,415415,0.412,9.244,3.778,0.533,-1.358,2.536,30.600,57.000,-13.950,31.1
23:53:50.810,415469,1.870,9.996,4.290,0.398,-1.239,2.319,17.400,61.350,-13.050,31.2
23:53:50.864,415523,2.658,9.984,3.903,0.394,-0.997,2.203,17.400,61.350,-13.050,31.0
23:53:50.918,415577,3.445,9.725,4.214,0.463,-0.960,1.855,3.600,63.300,-15.300,31.0
23:53:50.972,415631,4.245,9.483,3.215,0.424,-0.810,1.838,3.600,63.300,-15.300,31.1
23:53:51.027,415685,5.018,9.055,3.680,0.418,-0.729,1.719,-10.050,59.100,-20.100,30.9
23:53:51.080,415739,5.763,8.475,3.103,0.273,-0.739,1.644,-10.050,59.100,-20.100,31.2
23:53:51.134,415793,6.649,7.966,2.045,0.350,-0.536,1.427,-17.850,53.250,-24.750,31.0
23:53:51.188,415847,6.879,7.393,2.126,0.331,-0.424,1.057,-17.850,53.250,-24.750,31.0
23:53:51.242,415901,6.981,7.123,2.057,0.319,-0.492,1.154,-17.850,53.250,-24.750,31.1
23:53:51.296,415955,7.005,6.493,1.954,0.354,-0.503,1.089,-17.850,53.250,-24.750,31.0
23:53:51.350,416009,7.822,6.723,1.276,0.406,-0.475,1.026,-25.950,42.450,-32.400,31.0
23:53:51.404,416063,8.413,5.641,0.498,0.482,-0.336,0.831,-26.550,34.500,-33.750,31.1
23:53:51.458,416117,8.693,6.170,1.065,0.439,-0.249,0.792,-26.550,34.500,-33.750,31.0
23:53:51.512,416171,8.521,5.689,0.321,0.286,-0.257,0.518,-26.550,34.500,-33.750,30.7
23:53:51.567,416225,8.454,5.830,0.721,0.406,0.009,0.275,-26.550,34.500,-33.750,31.0
23:53:51.620,416279,8.365,5.677,0.828,0.484,0.126,0.091,-27.000,28.800,-36.300,31.0
23:53:51.676,416333,8.341,5.413,0.869,0.109,0.050,-0.019,-27.000,28.800,-36.300,31.1
23:53:51.728,416387,8.437,5.200,0.464,-0.012,0.074,-0.086,-27.150,28.950,-37.200,31.2
23:53:51.782,416441,8.662,5.689,1.319,-0.435,0.124,-0.294,-27.150,28.950,-37.200,31.0
23:53:51.837,416495,8.894,5.775,0.840,-0.679,0.246,-0.843,-27.150,28.950,-37.200,30.9
23:53:51.890,416549,8.610,6.539,1.173,-1.009,0.446,-1.010,-27.150,28.950,-37.200,31.1
23:53:51.944,416603,8.571,6.199,1.714,-1.053,0.536,-1.412,-27.450,33.150,-34.350,30.9
23:53:51.999,416657,7.163,7.872,2.488,-1.154,0.768,-1.302,-25.650,41.250,-28.050,30.9
23:53:52.052,416711,7.113,7.695,2.966,-1.114,0.805,-1.628,-25.650,41.250,-28.050,31.1
23:53:52.106,416765,6.692,8.516,3.682,-1.083,1.064,-1.893,-25.650,41.250,-28.050,31.1
23:53:52.164,416819,5.835,7.973,4.173,-0.862,1.221,-1.903,-25.650,41.250,-28.050,30.9
23:53:52.218,416873,5.270,8.918,3.917,-0.928,1.374,-2.179,-11.700,55.050,-15.450,30.9
23:53:52.269,416927,3.577,8.327,5.162,-0.653,1.583,-2.148,-11.700,55.050,-15.450,31.1
23:53:52.322,416981,2.440,8.231,5.136,-0.518,1.655,-2.101,1.200,58.200,-8.550,31.1
23:53:52.376,417035,0.936,7.865,5.564,-0.769,1.539,-2.109,1.200,58.200,-8.550,31.1
23:53:52.430,417089,-0.778,7.219,5.689,-0.702,1.528,-2.075,16.500,59.700,-4.800,31.0
