timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
19:46:10.403,762018,-8.191,-2.952,0.129,-0.009,0.167,-0.392,56.700,-10.500,-1.200,31.4
19:46:10.464,762072,-8.961,-3.517,0.390,0.341,0.316,-0.503,56.700,-10.500,-1.200,31.4
19:46:10.523,762126,-8.851,-4.243,0.371,0.371,0.423,-0.466,55.800,-15.000,-1.350,31.1
19:46:10.583,762180,-9.409,-3.747,0.563,0.063,0.252,-0.157,55.800,-15.000,-1.350,30.9
19:46:10.643,762234,-10.388,-3.397,-0.007,0.285,0.356,-0.199,56.700,-15.600,-5.550,31.3
19:46:10.644,762288,-9.416,-4.961,-0.709,-0.007,0.271,0.139,56.400,-16.800,-6.000,31.3
19:46:10.703,762342,-9.500,-4.542,-0.304,0.165,0.067,0.002,56.400,-16.800,-6.000,31.2
19:46:10.764,762396,-9.359,-4.587,-0.220,0.041,-0.060,-0.167,57.000,-17.700,-9.750,31.4
19:46:10.823,762450,-9.096,-4.738,-0.180,0.061,-0.038,-0.017,57.000,-17.700,-9.750,31.4
19:46:10.884,762504,-9.213,-6.996,0.414,0.425,0.218,0.078,57.000,-17.700,-9.750,31.2
19:46:10.943,762558,-9.843,-5.478,1.010,-0.127,-0.033,0.368,57.000,-17.700,-9.750,31.4
19:46:11.003,762612,-8.952,-5.959,0.567,0.062,0.130,0.080,57.750,-15.750,-6.900,31.1
19:46:11.064,762666,-9.752,-2.650,0.237,-0.303,-0.055,0.163,57.750,-15.750,-6.900,31.0
19:46:11.125,762720,-8.772,-4.506,0.967,-0.236,0.114,0.029,58.650,-14.100,-7.350,31.3
19:46:11.125,762774,-9.179,-4.252,0.043,-0.281,0.232,0.051,58.650,-14.100,-7.350,31.4
19:46:11.184,762828,-9.768,-4.439,0.086,-0.208,0.313,0.097,58.650,-14.100,-7.350,31.4
19:46:11.243,762882,-9.062,-4.499,-0.170,-0.451,0.181,0.281,57.450,-16.800,-12.900,31.3
19:46:11.363,762936,-9.108,-3.778,0.031,0.174,0.180,0.339,57.450,-16.800,-12.900,31.1
19:46:11.364,762990,-9.395,-3.620,-0.575,0.284,0.173,0.283,60.300,-14.250,-13.500,31.3
19:46:11.424,763044,-9.318,-2.957,-0.223,0.053,-0.075,0.537,60.300,-14.250,-13.500,31.3
19:46:11.483,763098,-9.802,-2.780,1.949,0.506,-0.177,0.470,59.850,-11.100,-14.550,31.1
19:46:11.544,763152,-11.322,-4.808,-0.761,0.088,-0.005,0.385,59.850,-11.100,-14.550,31.3
19:46:11.603,763206,-17.463,-5.133,0.833,0.349,-0.517,-0.654,60.600,-7.650,-14.550,31.3
19:46:11.663,763260,-13.575,-7.025,0.965,-0.118,-0.470,-1.269,60.600,-7.650,-14.550,31.4
19:46:11.664,763314,-10.934,-4.659,0.725,-0.021,-0.376,-1.227,59.550,-12.300,-9.450,31.5
19:46:11.724,763368,-8.729,-3.330,1.214,-0.518,-0.337,-0.715,59.550,-12.300,-9.450,31.4
19:46:11.784,763422,-8.303,-3.967,0.668,-0.133,-0.245,-0.495,56.700,-19.500,-5.550,31.3
19:46:11.844,763476,-7.805,-4.542,-0.249,-0.261,-0.251,-0.187,55.650,-20.250,-5.250,31.4
19:46:11.905,763530,-7.745,-4.532,-0.668,-0.250,-0.318,0.111,55.650,-20.250,-5.250,31.3
19:46:11.964,763584,-7.946,-4.037,0.311,-0.225,-0.280,0.127,55.650,-20.250,-5.250,31.3
19:46:12.024,763638,-6.828,-5.088,0.759,-0.136,-0.137,0.224,55.650,-20.250,-5.250,31.2
19:46:12.084,763692,-7.319,-4.132,-0.304,-0.192,-0.191,0.385,54.900,-19.500,-3.450,31.3
19:46:12.144,763746,-7.626,-4.436,0.441,0.027,-0.134,0.468,54.900,-19.500,-3.450,31.3
19:46:12.204,763800,-7.518,-5.121,1.288,-0.420,0.074,0.609,56.550,-17.400,-2.100,31.4
19:46:12.205,763854,-8.504,-3.757,-0.117,0.017,0.166,0.679,56.550,-17.400,-2.100,31.4
19:46:12.264,763908,-7.561,-3.780,-0.510,-0.420,0.041,0.961,56.550,-17.400,-2.100,31.4
19:46:12.324,763962,-7.736,-2.698,0.448,0.169,0.189,0.819,56.550,-17.400,-2.100,31.3
19:46:12.384,764016,-8.904,-2.251,-0.982,0.056,0.138,0.841,58.200,-8.700,-3.000,31.4
19:46:12.444,764070,-8.545,-1.391,-0.110,-0.124,0.040,0.859,59.700,-3.150,-4.200,31.2
19:46:12.504,764124,-8.598,-3.019,-0.153,0.048,0.152,0.643,59.700,-3.150,-4.200,30.9
19:46:12.563,764178,-9.409,-0.735,-0.939,0.528,0.569,0.909,59.700,-3.150,-4.200,31.4
19:46:12.624,764232,-8.904,-1.697,-0.646,-0.918,0.090,1.381,59.700,-3.150,-4.200,31.3
19:46:12.684,764286,-8.842,-2.454,0.723,-0.170,0.158,0.959,60.450,5.850,-5.250,31.3
19:46:12.744,764340,-8.176,1.650,0.026,-1.738,0.128,2.110,60.450,5.850,-5.250,31.1
19:46:12.745,764394,-8.693,-0.177,-0.091,-0.811,0.295,1.614,59.550,15.000,-7.200,31.3
19:46:12.804,764448,-9.929,-1.587,-2.488,0.744,0.086,-0.868,59.550,15.000,-7.200,31.4
19:46:12.863,764502,-10.453,4.884,-0.227,0.560,0.132,-0.705,59.850,16.500,-7.200,31.2
19:46:12.923,764556,-10.364,0.953,-1.168,-0.336,-0.009,0.072,59.850,16.500,-7.200,31.3
19:46:12.984,764610,-9.057,0.496,-0.752,0.036,-0.043,-0.087,60.150,14.400,-4.800,31.3
19:46:13.044,764664,-10.149,0.328,-0.115,0.049,-0.036,-0.312,60.150,14.400,-4.800,31.4
19:46:13.104,764718,-9.694,0.091,-0.931,0.071,0.020,-0.310,59.550,14.550,-5.850,31.4
19:46:13.163,764772,-9.687,0.543,-0.709,0.265,0.249,-0.050,60.900,13.650,-7.350,31.2
19:46:13.225,764826,-10.053,0.417,-1.192,-0.327,0.090,0.319,60.900,13.650,-7.350,31.2
19:46:13.284,764880,-10.314,0.713,-0.883,0.527,0.126,-0.002,61.050,15.450,-6.900,31.2
19:46:13.344,764934,-10.305,0.575,-1.094,0.078,-0.090,-0.186,61.050,15.450,-6.900,31.2
19:46:13.345,764988,-9.352,0.053,-1.176,0.282,-0.030,-0.108,61.050,15.450,-6.900,31.5
19:46:13.403,765042,-9.562,0.448,-1.092,0.126,-0.075,-0.065,61.050,15.450,-6.900,31.3
19:46:13.464,765096,-9.639,-0.081,-1.221,0.420,-0.006,-0.235,60.600,14.250,-7.950,31.2
19:46:13.524,765150,-8.784,0.177,-1.578,0.317,-0.154,-0.498,60.600,14.250,-7.950,31.2
19:46:13.584,765204,-9.088,-0.345,-0.910,0.463,-0.507,-1.271,59.550,11.550,-7.950,31.3
19:46:13.644,765258,-6.689,-1.463,-0.271,0.277,-0.787,-1.783,59.550,11.550,-7.950,31.3
19:46:13.704,765312,-7.223,-2.291,-0.357,0.379,-0.540,-1.613,59.550,11.550,-7.950,31.1
19:46:13.764,765366,-8.696,-3.857,-1.211,0.857,-0.250,-1.084,59.850,-1.050,-2.100,31.4
19:46:13.823,765420,-8.607,-3.881,0.014,0.062,-0.299,-1.105,59.850,-1.050,-2.100,31.4
19:46:13.824,765474,-8.114,-3.704,-0.172,0.491,-0.374,-0.911,58.200,-5.850,0.150,31.3
19:46:13.943,765528,-7.630,-2.186,-2.090,-0.483,-0.360,-0.779,58.200,-5.850,0.150,31.2
19:46:13.944,765582,-9.249,-6.311,3.816,0.103,0.184,-0.419,56.250,-11.550,1.800,31.2
19:46:14.064,765636,-9.680,-1.726,0.184,-1.128,0.056,-0.756,56.250,-11.550,1.800,31.4
19:46:14.065,765690,-9.124,-6.586,1.571,0.519,0.527,-0.396,57.000,-15.750,-1.800,31.4
19:46:14.123,765744,-9.799,-4.135,-0.840,-0.131,0.306,-0.221,57.000,-15.750,-1.800,31.6
19:46:14.184,765798,-9.574,-5.198,0.036,-0.229,0.156,0.181,57.900,-19.050,-4.200,31.4
19:46:14.244,765852,-9.488,-4.580,-0.175,0.254,0.074,-0.080,57.900,-19.050,-4.200,31.4
19:46:14.304,765906,-8.882,-6.426,-0.373,-0.078,0.227,0.441,57.750,-18.900,-7.950,31.4
19:46:14.364,765960,-9.936,-3.179,0.644,-0.037,0.248,0.114,58.050,-18.900,-6.900,31.1
19:46:14.365,766014,-9.421,-5.212,-0.405,-0.102,0.374,0.180,58.050,-18.900,-6.900,31.1
19:46:14.424,766068,-10.068,-4.013,-0.175,0.125,0.417,0.012,58.650,-18.300,-9.600,31.6
19:46:14.483,766122,-8.981,-6.120,0.476,-0.233,0.348,0.288,58.650,-18.300,-9.600,31.3
19:46:14.543,766176,-9.359,-4.396,-0.364,0.246,0.157,0.413,59.700,-16.800,-12.600,31.4
19:46:14.604,766230,-9.385,-5.069,-0.771,0.351,0.079,0.570,59.700,-16.800,-12.600,31.5
19:46:14.664,766284,-9.797,-4.092,-1.671,0.223,-0.094,0.545,61.800,-13.050,-12.000,31.3
19:46:14.725,766338,-9.974,-3.127,-0.522,0.155,-0.002,0.271,61.800,-13.050,-12.000,31.3
19:46:14.783,766392,-9.527,-3.948,-0.646,0.234,-0.106,0.233,61.800,-13.050,-12.000,31.3
19:46:14.844,766446,-9.809,-3.242,-0.781,0.410,-0.017,0.216,61.800,-13.050,-12.000,31.1
19:46:14.903,766500,-9.567,-3.670,0.469,0.175,-0.026,0.395,61.950,-10.500,-12.600,31.2
19:46:14.904,766554,-9.337,-3.333,-0.201,0.115,0.031,0.358,61.950,-9.450,-12.900,31.4
19:46:14.963,766608,-9.347,-2.514,0.764,-0.065,-0.002,0.341,61.950,-9.450,-12.900,31.3
19:46:15.084,766662,-10.906,-2.744,-1.322,0.450,0.024,0.227,61.950,-9.450,-12.900,31.3
19:46:15.085,766716,-16.463,-5.217,0.673,0.183,-0.029,-0.091,61.950,-9.450,-12.900,31.3
19:46:15.143,766770,-15.498,-6.709,2.009,0.122,-0.311,-0.865,63.450,-5.100,-11.850,31.3
19:46:15.204,766824,-13.008,-4.858,0.457,0.103,-0.551,-1.083,63.450,-5.100,-11.850,31.4
19:46:15.264,766878,-9.610,-5.947,0.651,0.191,-0.543,-1.028,60.150,-11.400,-9.300,31.5
19:46:15.324,766932,-10.017,-3.067,0.931,-0.209,-0.691,-0.353,60.150,-11.400,-9.300,30.9
19:46:15.384,766986,-8.681,-4.499,1.058,-0.188,-0.325,-0.192,57.150,-14.850,-4.200,31.1
19:46:15.443,767040,-8.622,-2.401,0.414,-0.173,-0.221,0.141,57.150,-14.850,-4.200,31.3
19:46:15.444,767094,-8.114,-3.895,1.477,-0.386,0.054,0.315,57.150,-14.850,-2.250,31.4
19:46:15.504,767148,-7.740,-2.741,0.472,-0.115,0.068,0.320,57.150,-14.850,-2.250,31.3
19:46:15.564,767202,-7.623,-3.395,0.089,-0.417,-0.034,0.671,57.300,-11.850,-4.350,31.3
19:46:15.683,767256,-7.946,-2.660,-0.323,-0.117,-0.032,0.414,58.050,-9.150,-3.600,31.6
19:46:15.684,767310,-8.255,-2.749,-0.261,-0.458,0.030,0.414,58.050,-9.150,-3.600,31.4
19:46:15.743,767364,-8.803,-3.239,-0.553,0.064,0.114,0.507,60.300,-8.100,-4.650,31.3
19:46:15.804,767418,-8.827,-1.937,-0.577,-0.111,0.180,0.602,60.300,-8.100,-4.650,31.2
19:46:15.863,767472,-8.497,-2.303,-0.371,-0.099,0.211,0.710,60.300,-8.100,-4.650,31.2
19:46:15.924,767526,-8.578,-2.373,-0.077,0.079,0.201,1.006,60.300,-8.100,-4.650,31.3
19:46:15.984,767580,-7.360,-0.089,-0.666,-0.204,0.195,0.946,60.900,0.150,-4.200,31.4
19:46:15.985,767634,-7.309,-2.964,-1.535,-0.045,0.181,0.481,60.900,0.150,-4.200,31.3
19:46:16.044,767688,-9.160,-0.766,-0.223,0.256,0.193,0.210,61.050,4.200,-2.100,31.3
19:46:16.104,767742,-9.620,-1.396,0.290,-0.339,0.058,0.253,61.050,4.200,-2.100,31.4
19:46:16.164,767796,-9.380,-1.348,-1.240,0.569,0.377,0.102,61.050,4.200,-2.100,31.3
19:46:16.224,767850,-9.469,-0.917,0.821,-0.169,0.088,0.430,61.350,7.200,-5.850,31.3
19:46:16.284,767904,-9.378,-1.946,-0.601,-0.045,0.099,0.181,61.350,7.200,-5.850,31.3
19:46:16.344,767958,-10.254,0.922,-0.362,-0.118,0.082,0.364,61.200,9.750,-7.050,31.3
19:46:16.404,768012,-9.199,-1.559,-0.792,-0.775,0.161,1.029,61.200,9.750,-7.050,31.4
19:46:16.464,768066,-8.150,2.480,-0.254,-1.518,0.266,1.802,60.150,13.200,-8.100,31.3
19:46:16.524,768120,-10.906,-1.058,-0.438,-0.855,-0.075,0.302,60.150,13.200,-8.100,31.4
19:46:16.525,768174,-9.187,1.393,-1.159,0.827,0.071,-0.718,58.500,19.200,-7.200,31.6
19:46:16.583,768228,-9.756,1.255,-1.666,-0.015,0.025,-0.281,58.500,19.200,-7.200,31.3
19:46:16.643,768282,-10.080,-0.836,-1.729,-0.197,0.075,-0.087,60.300,16.500,-8.700,31.2
19:46:16.704,768336,-9.754,1.001,-1.058,0.107,0.047,-0.037,60.300,16.500,-8.700,31.1
19:46:16.764,768390,-8.815,-0.862,-0.426,-0.283,0.116,0.021,61.800,16.500,-8.700,31.1
19:46:16.824,768444,-10.247,1.223,-0.764,-0.002,0.127,0.181,61.200,16.800,-7.800,31.3
19:46:16.944,768498,-9.440,0.103,-1.386,-0.050,0.058,0.157,61.200,16.800,-7.800,31.3
19:46:16.945,768552,-9.531,1.319,-1.046,0.060,0.049,0.071,61.200,16.800,-7.800,31.5
19:46:17.004,768606,-9.345,0.934,-1.420,0.153,0.038,0.048,61.200,16.800,-7.800,31.4
19:46:17.063,768660,-10.156,0.419,-1.894,0.000,-0.051,-0.092,60.900,15.900,-9.300,31.4
19:46:17.064,768714,-8.823,-0.038,-1.257,0.413,-0.298,-0.895,60.900,15.900,-9.300,31.3
19:46:17.124,768768,-7.973,-0.527,-2.040,0.385,-0.552,-1.373,62.550,15.450,-8.400,31.4
19:46:17.184,768822,-7.815,-1.221,-0.869,0.848,-0.629,-1.781,62.550,15.450,-8.400,31.3
19:46:17.244,768876,-8.296,-1.142,-0.819,0.612,-0.565,-1.419,62.550,15.450,-8.400,31.1
19:46:17.303,768930,-8.341,-0.941,1.860,0.495,-0.459,-0.885,62.550,15.450,-8.400,31.4
19:46:17.363,768984,-7.379,-0.283,0.101,-0.741,-0.889,-0.872,59.850,-0.300,-3.900,31.4
19:46:17.424,769038,-8.480,-1.731,2.176,0.905,-0.327,-1.198,58.800,-3.750,-0.300,31.0
19:46:17.484,769092,-8.942,-3.606,1.302,-0.268,-0.438,-0.714,58.800,-3.750,-0.300,31.3
19:46:17.544,769146,-10.228,-6.979,3.424,-0.092,-0.037,-0.643,58.800,-3.750,-0.300,31.3
19:46:17.603,769200,-9.922,-1.020,-0.967,-1.217,0.034,-0.375,58.800,-3.750,-0.300,31.3
19:46:17.604,769254,-7.525,-6.476,-0.433,-0.050,0.448,-0.358,57.000,-12.300,-0.300,31.3
19:46:17.663,769308,-8.485,-1.228,0.888,-0.222,0.300,-0.244,57.000,-12.300,-0.300,30.9
19:46:17.723,769362,-9.167,-4.841,0.373,0.041,0.068,0.142,56.400,-17.850,-4.200,31.3
19:46:17.784,769416,-9.991,-4.587,-0.208,0.132,0.277,-0.155,56.400,-17.850,-4.200,31.2
19:46:17.844,769470,-9.261,-5.760,0.402,0.258,0.402,0.376,56.400,-17.850,-4.200,31.3
19:46:17.904,769524,-10.424,-4.556,-0.084,0.051,0.280,0.067,56.400,-17.850,-4.200,31.4
19:46:17.964,769578,-9.728,-4.697,0.479,0.296,0.226,0.071,58.200,-16.350,-7.350,31.2
19:46:18.023,769632,-9.694,-4.896,0.613,0.306,0.279,0.288,58.200,-16.350,-7.350,31.3
19:46:18.083,769686,-9.555,-4.793,-0.639,0.068,-0.020,0.259,58.500,-14.550,-6.900,31.3
19:46:18.144,769740,-9.682,-3.649,0.366,0.020,-0.145,0.354,59.250,-13.800,-6.900,31.3
19:46:18.145,769794,-9.522,-4.075,-0.441,0.396,0.079,0.216,59.250,-13.800,-6.900,31.3
19:46:18.204,769848,-9.505,-3.721,0.395,0.143,-0.099,0.376,59.700,-11.700,-6.000,31.2
19:46:18.263,769902,-9.914,-4.089,-0.113,0.324,0.154,0.104,59.700,-11.700,-6.000,31.3
19:46:18.324,769956,-9.869,-3.160,0.792,0.090,-0.081,0.130,62.850,-10.800,-7.200,31.4
19:46:18.384,770010,-9.443,-4.073,0.450,0.127,-0.036,-0.009,62.850,-10.800,-7.200,31.4
19:46:18.443,770064,-9.677,-2.741,0.431,0.002,-0.012,-0.098,61.050,-9.150,-7.650,31.4
19:46:18.503,770118,-9.438,-4.101,0.316,0.256,0.055,-0.148,61.050,-9.150,-7.650,31.2
19:46:18.564,770172,-9.364,-3.912,0.249,-0.038,-0.165,-0.014,59.400,-10.950,-8.100,31.4
19:46:18.623,770226,-9.060,-4.185,0.223,0.133,-0.100,-0.027,59.400,-10.950,-8.100,31.3
19:46:18.684,770280,-8.399,-4.207,0.788,-0.151,-0.017,0.097,59.400,-10.950,-8.100,31.4
19:46:18.685,770334,-9.558,-4.025,0.187,0.187,0.084,0.226,61.650,-10.500,-7.800,31.4
19:46:18.744,770388,-15.759,-6.618,1.228,-0.177,-0.004,0.102,61.650,-10.500,-7.800,31.3
19:46:18.804,770442,-14.882,-7.276,1.259,-0.150,-0.328,-0.757,61.200,-10.500,-6.750,31.4
19:46:18.864,770496,-10.937,-6.079,2.128,-0.341,-0.285,-0.966,61.200,-10.500,-6.750,31.2
19:46:18.924,770550,-8.305,-5.004,1.030,0.028,-0.334,-0.657,61.200,-10.500,-6.750,31.4
19:46:18.984,770604,-7.915,-3.819,0.141,-0.273,-0.470,-0.046,61.200,-10.500,-6.750,31.2
19:46:19.044,770658,-8.550,-3.172,1.336,-0.136,-0.313,0.041,57.000,-16.200,-1.350,31.2
19:46:19.104,770712,-8.732,-4.408,0.893,-0.284,-0.147,0.080,57.000,-16.200,-1.350,31.3
19:46:19.163,770766,-8.490,-4.384,-0.002,-0.053,0.018,-0.041,56.700,-14.100,-2.700,31.1
19:46:19.224,770820,-8.291,-3.967,-0.002,-0.241,-0.027,0.232,56.700,-14.100,-2.700,31.3
19:46:19.225,770874,-8.238,-4.604,0.948,-0.119,0.027,0.168,56.700,-14.100,-2.700,31.4
19:46:19.283,770928,-8.351,-4.238,0.464,-0.204,0.055,0.327,57.000,-15.450,0.000,31.3
19:46:19.344,770982,-7.956,-3.637,0.340,-0.257,0.027,0.419,57.000,-15.450,0.000,31.4
19:46:19.405,771036,-8.954,-5.164,0.943,0.038,0.231,0.573,56.550,-12.300,-0.600,31.3
19:46:19.463,771090,-9.218,-2.947,0.862,0.188,0.086,0.597,56.550,-12.300,-0.600,31.3
19:46:19.524,771144,-8.598,-3.615,0.251,-0.076,-0.115,0.876,57.450,-7.800,-1.200,31.3
19:46:19.584,771198,-8.854,-2.928,1.360,0.041,0.003,0.465,57.450,-7.800,-1.200,31.3
19:46:19.644,771252,-8.545,-2.559,0.326,-0.009,-0.008,0.410,58.650,-5.550,0.150,30.9
19:46:19.704,771306,-9.167,-2.023,0.117,0.166,0.153,0.193,58.650,-5.550,0.150,31.3
19:46:19.764,771360,-9.055,-2.325,0.812,0.041,0.137,0.285,59.850,-1.800,-0.300,31.2
19:46:19.884,771414,-8.480,-1.427,0.338,-0.679,-0.001,0.466,59.850,-1.800,-0.300,31.2
19:46:19.885,771468,-8.672,-1.738,-0.024,-0.033,0.195,0.495,58.800,-0.750,-1.350,31.4
19:46:19.886,771522,-8.564,-0.915,0.675,-0.214,0.364,0.456,60.150,1.350,-0.900,31.3
19:46:19.943,771576,-9.498,-2.150,-0.493,0.271,0.338,0.383,60.150,1.350,-0.900,31.4
19:46:20.004,771630,-9.371,-2.315,0.263,-0.102,0.261,0.734,60.150,1.350,-0.900,31.4
19:46:20.064,771684,-9.474,-2.030,-0.476,-0.290,0.153,0.461,60.150,1.350,-0.900,31.2
19:46:20.124,771738,-9.680,-1.204,-0.572,-0.416,0.021,0.588,62.100,7.650,-3.900,31.2
19:46:20.183,771792,-9.306,-2.040,0.321,-1.353,0.135,1.479,62.100,7.650,-3.900,31.4
19:46:20.244,771846,-10.056,3.965,-1.489,-1.357,0.867,2.018,60.300,13.050,-4.350,31.4
19:46:20.303,771900,-11.961,-6.622,-2.291,-0.509,0.318,-0.078,60.300,13.050,-4.350,31.4
19:46:20.304,771954,-9.450,8.760,0.165,-0.193,0.127,-0.368,60.300,13.050,-4.350,31.0
19:46:20.364,772008,-9.922,0.924,-1.913,-0.454,0.085,0.189,60.300,13.050,-4.350,31.3
19:46:20.424,772062,-10.185,0.543,-2.025,0.065,0.048,-0.125,60.600,16.500,-6.450,31.2
19:46:20.484,772116,-9.596,1.590,-1.336,0.056,0.007,-0.256,61.200,15.600,-6.450,31.4
19:46:20.544,772170,-9.692,0.287,-0.711,0.362,0.058,-0.292,61.200,15.600,-7.050,31.1
19:46:20.604,772224,-9.641,-0.177,-1.166,0.104,0.057,-0.294,61.200,15.600,-7.050,31.2
19:46:20.663,772278,-9.419,0.725,-1.228,0.449,0.071,-0.273,61.200,15.600,-7.050,31.5
19:46:20.724,772332,-10.094,0.199,-1.252,0.088,-0.001,-0.228,61.650,12.900,-9.300,31.3
19:46:20.784,772386,-9.687,0.493,-1.219,0.337,0.037,-0.195,61.650,12.900,-9.300,31.4
19:46:20.844,772440,-10.051,0.206,-1.551,-0.208,0.001,0.003,61.950,13.650,-9.600,31.3
19:46:20.845,772494,-9.780,-0.146,-1.472,0.178,0.080,0.027,61.950,13.650,-9.600,31.4
19:46:20.903,772548,-10.120,0.053,-1.592,-0.097,-0.092,-0.058,61.050,13.500,-9.450,31.3
19:46:20.963,772602,-9.182,-0.330,-1.204,0.082,-0.136,-0.276,61.050,13.500,-9.450,31.4
19:46:21.024,772656,-9.146,-1.326,-1.501,0.127,-0.245,-0.744,61.800,11.100,-7.200,31.0
19:46:21.144,772710,-8.073,-1.001,-1.590,0.528,-0.449,-1.130,61.800,11.100,-7.200,31.1
19:46:21.145,772764,-6.950,-0.924,-1.417,-0.409,-0.825,-1.382,61.950,9.000,-8.550,31.3
19:46:21.203,772818,-7.673,-3.359,-0.795,0.886,-0.304,-1.601,60.450,0.150,-3.450,31.3
19:46:21.264,772872,-8.976,-2.258,-0.362,-0.001,-0.457,-1.251,60.450,0.150,-3.450,31.2
19:46:21.324,772926,-8.947,-2.897,-0.230,0.250,-0.416,-0.971,61.800,-7.200,-3.150,31.4
19:46:21.384,772980,-9.785,-4.942,0.812,-0.217,-0.498,-0.733,61.800,-7.200,-3.150,31.3
19:46:21.385,773034,-8.844,-2.895,-0.740,0.160,-0.591,-0.330,61.800,-7.200,-3.150,31.4
19:46:21.443,773088,-9.222,-5.880,0.160,-0.286,-0.534,-0.096,61.800,-7.200,-3.150,31.3
19:46:21.504,773142,-7.772,-2.986,-0.646,0.247,-0.469,-0.033,57.300,-11.850,1.800,31.2
19:46:21.564,773196,-9.184,-6.136,1.422,0.166,-0.216,-0.062,57.300,-11.850,1.800,31.3
19:46:21.623,773250,-9.440,-4.142,1.405,0.465,0.150,0.010,55.050,-12.750,3.900,31.4
19:46:21.684,773304,-10.089,-3.211,2.028,-0.288,0.155,0.076,55.050,-12.750,3.900,31.3
19:46:21.743,773358,-9.005,-3.587,1.341,0.127,0.218,0.099,55.050,-12.750,3.900,31.2
19:46:21.804,773412,-10.060,-4.779,2.375,0.041,0.375,0.198,58.050,-13.050,-1.050,31.6
19:46:21.863,773466,-8.914,-3.986,1.247,-0.050,0.339,0.341,58.050,-13.050,-1.050,31.4
19:46:21.924,773520,-9.519,-4.235,1.894,0.196,0.378,0.264,57.750,-10.050,-2.550,31.4
19:46:21.925,773574,-9.603,-2.011,0.254,0.224,0.404,0.069,57.750,-10.050,-2.550,31.3
19:46:21.984,773628,-9.692,-3.369,0.567,0.295,0.333,-0.016,57.750,-10.050,-2.550,31.1
19:46:22.044,773682,-9.567,-5.442,0.879,0.571,0.388,0.127,57.750,-10.050,-2.550,31.4
19:46:22.104,773736,-9.661,-3.709,0.888,0.120,0.252,0.110,60.300,-10.350,-5.100,31.3
19:46:22.164,773790,-9.764,-3.948,0.455,0.374,0.497,0.194,60.300,-10.350,-5.100,31.1
19:46:22.223,773844,-9.996,-3.223,0.141,0.301,0.488,0.074,61.350,-9.150,-5.850,31.3
19:46:22.284,773898,-9.737,-3.239,-0.278,0.189,0.381,0.265,61.350,-9.150,-5.850,31.2
19:46:22.343,773952,-9.924,-3.357,0.017,0.285,0.211,-0.032,63.300,-7.200,-9.000,31.3
19:46:22.403,774006,-10.094,-4.032,-1.575,0.671,0.173,0.024,60.300,-8.400,-11.250,31.4
19:46:22.463,774060,-9.799,-3.464,-0.115,-0.190,-0.011,-0.005,60.300,-8.400,-11.250,31.1
19:46:22.464,774114,-9.172,-4.683,-0.567,0.325,-0.222,-0.205,60.300,-8.400,-11.250,31.1
19:46:22.523,774168,-8.703,-3.766,-0.211,0.144,-0.074,-0.190,60.300,-8.400,-11.250,31.3
19:46:22.583,774222,-8.622,-3.517,-0.405,-0.017,-0.003,-0.033,60.600,-9.150,-9.750,31.4
19:46:22.643,774276,-9.500,-3.915,0.754,0.240,0.207,0.009,60.600,-9.150,-9.750,31.2
19:46:22.703,774330,-9.007,-2.873,0.314,-0.304,0.234,0.064,59.700,-9.450,-10.350,31.6
19:46:22.764,774384,-9.632,-3.136,0.706,-0.027,0.088,0.050,59.700,-9.450,-10.350,31.3
19:46:22.823,774438,-12.541,-4.513,0.062,-0.027,-0.144,0.181,59.700,-9.450,-10.350,31.1
19:46:22.883,774492,-14.758,-5.679,0.883,0.233,-0.378,-0.200,59.700,-9.450,-10.350,31.3
19:46:22.944,774546,-13.446,-3.881,0.996,-0.287,-0.621,-0.435,60.300,-7.200,-12.000,31.1
19:46:23.004,774600,-11.071,-6.261,1.168,-0.321,-0.723,-0.723,59.400,-11.400,-7.800,31.1
19:46:23.005,774654,-11.047,-4.338,0.831,-0.273,-0.713,-0.680,59.400,-11.400,-7.800,31.4
19:46:23.064,774708,-9.352,-4.894,1.446,-0.561,-0.424,-0.751,59.400,-11.400,-7.800,31.2
19:46:23.124,774762,-8.559,-5.200,1.420,-0.416,-0.277,-0.432,59.400,-11.400,-7.800,31.5
19:46:23.184,774816,-7.779,-6.211,0.462,-0.430,-0.268,-0.080,55.200,-19.500,-4.500,31.3
19:46:23.243,774870,-8.080,-4.082,-0.048,-0.427,-0.238,0.058,55.200,-19.500,-4.500,31.3
19:46:23.303,774924,-8.030,-3.926,-0.560,-0.239,0.122,0.147,54.450,-17.550,-1.950,31.4
19:46:23.363,774978,-8.253,-4.377,-0.110,-0.758,0.089,0.256,54.450,-17.550,-1.950,31.3
19:46:23.423,775032,-7.982,-3.682,-0.034,-0.434,0.149,0.268,56.250,-16.500,-1.800,31.1
19:46:23.484,775086,-7.831,-1.621,-1.257,-0.192,0.207,0.245,56.250,-16.500,-1.800,31.1
19:46:23.544,775140,-7.412,-3.531,-0.029,-0.507,0.309,0.690,56.400,-17.550,-3.750,31.3
19:46:23.545,775194,-7.889,-3.850,-1.662,0.020,0.207,0.471,56.400,-17.550,-3.750,31.4
19:46:23.604,775248,-8.741,-3.539,0.014,-0.237,0.160,0.737,57.300,-15.450,-5.850,31.3
