timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:21:36.925,2888598,-5.583,-1.662,-3.804,0.240,0.072,0.940,61.950,12.900,-16.500,31.4
20:21:36.985,2888652,-6.649,5.210,-1.030,0.002,0.195,2.367,58.800,18.150,-17.850,31.6
20:21:37.045,2888706,-8.499,0.254,-2.504,-1.663,-0.114,1.360,58.800,18.150,-17.850,31.5
20:21:37.105,2888760,-6.579,-0.405,-0.069,2.186,0.931,1.239,58.800,18.150,-17.850,31.7
20:21:37.164,2888814,-7.448,3.345,-2.179,-0.564,-0.171,1.071,58.800,18.150,-17.850,31.4
20:21:37.225,2888868,-8.701,1.472,-2.777,-0.408,-0.199,0.950,55.500,36.300,-17.550,31.4
20:21:37.226,2888922,-7.958,1.523,-0.163,0.488,-0.176,0.444,55.500,36.300,-17.550,31.6
20:21:37.285,2888976,-9.009,2.148,-6.079,-0.493,-0.655,0.775,54.150,37.650,-18.000,31.7
20:21:37.345,2889030,-10.513,4.149,0.129,0.863,0.111,0.035,54.150,37.650,-18.000,31.6
20:21:37.405,2889084,-8.583,1.927,-3.759,-0.315,-0.592,0.250,54.150,37.650,-18.000,31.7
20:21:37.465,2889138,-10.362,5.923,-0.517,0.677,0.456,-0.417,54.150,37.650,-18.000,31.7
20:21:37.525,2889192,-10.558,2.887,-2.066,-0.195,-0.030,-0.396,52.050,41.250,-18.600,31.7
20:21:37.585,2889246,-10.130,1.274,-1.504,0.008,0.226,-0.409,54.150,39.150,-17.250,31.8
20:21:37.645,2889300,-9.986,3.457,-2.650,-0.281,0.412,-0.358,54.150,39.150,-17.250,31.4
20:21:37.705,2889354,-9.373,1.563,-2.270,-0.576,0.141,-0.324,54.150,39.150,-17.250,31.4
20:21:37.765,2889408,-9.618,1.341,-2.418,0.556,0.220,-0.419,54.150,39.150,-17.250,31.5
20:21:37.766,2889462,-10.496,2.401,-2.116,0.276,0.009,-0.213,54.000,35.850,-21.450,31.7
20:21:37.824,2889516,-9.459,2.492,-1.856,-0.275,-0.208,-0.266,54.000,35.850,-21.450,31.8
20:21:37.885,2889570,-10.036,3.280,-3.749,0.046,0.152,-0.340,55.950,34.500,-20.250,31.6
20:21:37.945,2889624,-9.421,1.575,-2.794,0.282,0.311,-0.223,55.950,34.500,-20.250,31.7
20:21:38.005,2889678,-9.821,2.449,-2.847,0.200,0.259,-0.478,55.950,34.500,-20.250,31.7
20:21:38.065,2889732,-9.450,2.555,-2.030,0.216,0.300,-0.488,55.950,34.500,-20.250,31.5
20:21:38.125,2889786,-9.184,0.917,-2.296,-0.222,0.021,-0.468,56.700,29.550,-24.600,31.4
20:21:38.184,2889840,-8.825,0.728,-2.207,0.734,0.062,-0.669,58.050,27.000,-25.200,31.3
20:21:38.244,2889894,-8.815,0.548,-2.995,-0.219,-0.181,-0.217,58.050,27.000,-25.200,31.7
20:21:38.305,2889948,-9.780,0.599,-2.255,0.486,-0.022,-0.263,58.050,27.000,-25.200,31.4
20:21:38.306,2890002,-9.519,0.057,-3.136,0.201,-0.163,-0.161,58.050,27.000,-25.200,31.7
20:21:38.365,2890056,-10.805,0.814,-2.085,-0.100,-0.194,0.239,56.250,25.500,-24.750,31.6
20:21:38.425,2890110,-10.451,0.505,-2.545,0.686,-0.192,0.183,56.250,25.500,-24.750,31.5
20:21:38.485,2890164,-13.113,1.549,-2.555,-0.258,0.028,0.658,57.150,24.150,-24.600,31.7
20:21:38.544,2890218,-16.300,3.179,-4.089,0.301,0.585,0.695,57.150,24.150,-24.600,31.5
20:21:38.605,2890272,-13.836,3.718,-3.220,-0.604,-0.116,1.292,56.400,29.550,-26.400,31.3
20:21:38.665,2890326,-10.154,1.027,-1.444,-1.081,-0.259,0.968,56.400,29.550,-26.400,31.6
20:21:38.724,2890380,-9.639,1.221,-2.978,-0.457,-0.144,0.359,54.000,35.850,-21.150,31.7
20:21:38.784,2890434,-9.213,1.386,-2.236,-0.512,-0.327,0.363,54.000,35.850,-21.150,31.5
20:21:38.845,2890488,-7.750,2.284,-1.489,0.068,-0.147,-0.436,54.150,37.650,-18.750,31.6
20:21:38.846,2890542,-6.491,0.618,-1.094,-0.117,-0.106,-0.090,54.300,35.850,-16.800,31.4
20:21:38.905,2890596,-8.720,4.211,-1.657,0.826,0.345,-0.704,54.300,35.850,-16.800,31.8
20:21:38.964,2890650,-9.929,3.077,-4.286,-1.431,0.174,0.015,56.400,33.450,-19.050,31.7
20:21:39.024,2890704,-8.748,-0.089,-1.635,0.067,-0.077,-0.572,56.400,33.450,-19.050,31.7
20:21:39.085,2890758,-8.957,2.579,-2.054,-0.286,-0.024,-0.469,56.400,33.450,-19.050,31.4
20:21:39.145,2890812,-9.251,-1.563,-0.014,0.456,0.132,-0.708,56.400,33.450,-19.050,31.7
20:21:39.204,2890866,-8.370,0.814,-3.766,-0.989,0.012,-0.380,56.400,30.600,-16.200,31.8
20:21:39.265,2890920,-9.972,7.015,-1.846,0.819,0.304,-0.832,56.400,30.600,-16.200,31.5
20:21:39.325,2890974,-7.582,-3.632,-2.461,-0.977,-0.189,-0.352,58.800,28.200,-17.100,31.6
20:21:39.384,2891028,-8.327,3.589,-2.617,-0.076,-0.171,-0.622,58.800,28.200,-17.100,31.8
20:21:39.385,2891082,-9.462,0.086,-3.263,-0.644,-0.217,-0.559,58.800,28.200,-17.100,31.6
20:21:39.445,2891136,-10.044,1.264,-1.891,-0.209,-0.323,-0.562,61.050,22.350,-15.300,31.8
20:21:39.504,2891190,-8.918,1.949,-3.010,0.448,-0.110,-0.509,61.050,22.350,-15.300,31.3
20:21:39.565,2891244,-10.209,1.168,-1.049,0.167,-0.348,-0.902,60.600,19.200,-13.500,31.4
20:21:39.624,2891298,-4.695,-5.507,-2.018,-0.825,-1.158,-4.257,60.600,19.200,-13.500,31.6
20:21:39.685,2891352,-10.254,0.318,-6.495,5.324,0.743,-0.087,60.600,19.200,-13.500,31.7
20:21:39.745,2891406,-2.909,-2.634,-2.346,-4.137,0.238,-0.620,60.600,19.200,-13.500,31.5
20:21:39.805,2891460,-10.317,-4.719,-3.007,1.321,0.322,1.005,60.900,8.700,-9.600,31.6
20:21:39.864,2891514,-10.934,-3.235,-0.754,-0.684,0.202,0.056,60.900,8.700,-9.600,31.4
20:21:39.925,2891568,-9.814,-3.117,-2.270,0.441,0.169,-0.476,59.850,11.550,-13.500,31.4
20:21:39.926,2891622,-9.064,-1.992,-1.018,-0.207,0.181,0.203,59.850,11.550,-13.500,31.7
20:21:39.985,2891676,-9.543,-3.747,-1.563,0.138,0.128,0.111,59.850,11.550,-13.500,31.3
20:21:40.045,2891730,-8.452,-3.041,-1.597,-1.216,0.034,0.147,61.800,8.850,-13.500,31.5
20:21:40.165,2891784,-11.349,-0.479,-2.313,1.286,0.297,-0.005,61.800,8.850,-13.500,31.6
20:21:40.166,2891838,-8.947,-3.742,-2.849,-1.231,0.106,0.595,61.200,10.500,-15.900,31.7
20:21:40.224,2891892,-8.339,-2.282,-1.669,0.348,0.149,0.895,61.200,10.500,-15.900,31.6
20:21:40.284,2891946,-7.774,-0.769,-2.880,0.308,0.103,1.220,62.850,15.450,-16.350,31.5
20:21:40.344,2892000,-7.597,0.424,-2.804,-0.760,-0.007,1.855,62.850,15.450,-16.350,31.4
20:21:40.404,2892054,-8.624,-0.735,-2.559,0.649,0.567,1.259,60.600,23.850,-17.100,31.5
20:21:40.464,2892108,-7.702,-1.848,-2.878,-0.182,0.209,1.083,60.600,23.850,-17.100,31.4
20:21:40.465,2892162,-9.220,5.248,-1.070,-1.070,0.183,1.202,56.700,30.300,-19.500,31.4
20:21:40.524,2892216,-5.552,-2.160,-4.580,0.361,0.213,0.982,56.700,30.300,-19.500,31.4
20:21:40.585,2892270,-8.516,2.033,-2.444,-0.819,-0.521,0.827,56.700,35.700,-19.500,31.6
20:21:40.644,2892324,-9.124,5.160,-0.879,0.173,-0.137,0.119,54.150,38.850,-20.550,31.8
20:21:40.705,2892378,-9.373,2.248,-4.171,-0.468,-0.174,0.135,54.150,38.850,-20.550,31.4
20:21:40.765,2892432,-10.108,2.605,-2.224,-0.180,0.315,-0.101,53.550,37.800,-19.350,31.8
20:21:40.824,2892486,-9.285,2.682,-3.259,-0.365,0.671,0.238,53.550,37.800,-19.350,31.7
20:21:40.886,2892540,-9.380,-0.213,-1.195,0.673,0.792,-0.041,52.350,38.850,-21.300,31.7
20:21:40.945,2892594,-9.507,4.968,-3.622,-0.628,0.496,-0.038,52.350,38.850,-21.300,31.7
20:21:41.005,2892648,-9.440,-0.045,-3.610,0.188,0.338,-0.050,52.650,38.850,-25.350,31.3
20:21:41.006,2892702,-10.099,4.958,-3.642,0.628,0.354,-0.414,52.650,38.850,-25.350,31.2
20:21:41.064,2892756,-9.079,1.769,-3.474,-0.809,-0.119,-0.059,52.650,38.850,-25.350,31.6
20:21:41.125,2892810,-8.030,1.391,-4.463,0.929,0.744,-0.711,52.650,38.850,-25.350,31.7
20:21:41.185,2892864,-9.857,3.280,-4.341,-1.247,-0.082,-0.240,51.900,36.450,-30.150,31.8
20:21:41.245,2892918,-8.753,0.675,-3.761,0.324,-0.007,-0.883,51.900,36.450,-30.150,31.6
20:21:41.305,2892972,-8.789,2.962,-4.391,-0.292,-0.080,-0.761,54.450,33.450,-28.200,31.8
20:21:41.364,2893026,-9.172,0.967,-3.934,0.020,-0.318,-0.723,54.450,33.450,-28.200,31.8
20:21:41.425,2893080,-9.263,0.215,-4.197,0.302,-0.174,-0.596,54.450,33.450,-28.200,31.7
20:21:41.484,2893134,-9.199,0.709,-2.942,-0.236,-0.222,-0.131,56.400,28.800,-27.900,31.3
20:21:41.545,2893188,-8.995,-1.401,-2.756,0.081,-0.299,-0.392,56.400,28.800,-27.900,31.5
20:21:41.546,2893242,-10.228,0.982,-2.761,0.564,-0.352,-0.274,57.750,25.500,-28.050,31.8
20:21:41.605,2893296,-10.432,-0.740,-3.361,0.731,-0.261,0.029,57.750,25.500,-28.050,31.4
20:21:41.664,2893350,-15.651,2.780,-5.250,0.426,0.237,0.798,57.750,25.500,-28.050,31.7
20:21:41.724,2893404,-15.495,3.718,-4.757,-0.894,0.105,1.314,57.750,25.500,-28.050,31.7
20:21:41.783,2893458,-12.890,2.749,-3.136,-0.491,0.087,1.205,53.550,29.700,-28.500,31.5
20:21:41.843,2893512,-9.479,3.469,-0.922,-0.734,-0.191,1.004,53.550,29.700,-28.500,31.8
20:21:41.903,2893566,-8.538,1.211,-1.429,0.147,0.203,0.594,52.050,36.300,-26.250,31.6
20:21:41.965,2893620,-9.297,4.820,-3.268,0.202,-0.003,0.131,52.050,36.300,-26.250,31.4
20:21:42.025,2893674,-7.295,0.342,-1.508,-0.217,-0.438,-0.061,52.050,36.300,-26.250,31.6
20:21:42.085,2893728,-7.022,3.409,-1.939,0.574,-0.433,-0.558,53.400,37.650,-23.550,31.6
20:21:42.086,2893782,-7.918,0.766,-3.230,0.100,-0.387,-0.316,53.400,37.650,-23.550,31.7
20:21:42.145,2893836,-7.975,3.551,-4.987,-0.132,-0.096,-0.322,53.400,35.700,-22.350,31.5
20:21:42.204,2893890,-9.754,0.287,-1.714,0.065,-0.437,-0.347,53.400,35.700,-22.350,31.7
20:21:42.265,2893944,-7.906,1.386,-2.133,-0.694,0.090,-0.234,53.400,35.700,-22.350,31.6
20:21:42.324,2893998,-9.895,5.337,-1.681,0.467,0.470,-0.456,53.400,35.700,-22.350,31.9
20:21:42.385,2894052,-8.631,-2.464,-2.409,-0.142,0.203,-0.295,55.800,33.150,-20.700,31.6
20:21:42.444,2894106,-9.749,6.998,-1.731,-0.671,-0.230,-0.690,55.800,33.150,-20.700,31.4
20:21:42.505,2894160,-5.222,-4.120,-1.444,-0.185,-0.293,-0.151,56.400,31.050,-20.550,31.5
20:21:42.565,2894214,-8.703,8.432,-4.606,0.662,-0.362,-0.121,55.800,29.700,-18.150,31.8
20:21:42.624,2894268,-9.826,-1.381,-2.009,-0.714,-0.240,-0.336,55.800,29.700,-18.150,31.6
20:21:42.625,2894322,-9.134,-0.512,-2.990,-0.558,-0.729,-0.782,58.200,27.150,-13.650,31.7
20:21:42.685,2894376,-9.541,2.703,-1.343,-0.256,-0.359,-0.574,58.200,27.150,-13.650,31.7
20:21:42.746,2894430,-8.849,-1.396,-2.061,-0.288,-0.324,-0.942,58.950,24.900,-11.850,31.8
20:21:42.805,2894484,-8.059,0.371,-1.140,0.410,-0.324,-0.875,58.950,24.900,-11.850,31.6
20:21:42.865,2894538,-10.276,1.992,-2.124,-0.634,-0.455,-0.417,59.250,19.650,-9.450,31.5
20:21:42.924,2894592,-10.305,-0.184,0.031,0.284,-0.580,-2.544,59.250,19.650,-9.450,31.5
20:21:42.985,2894646,-10.092,-10.573,-2.631,5.594,0.911,-0.117,59.400,12.150,-7.050,31.8
20:21:43.045,2894700,-5.078,23.578,9.548,-1.661,0.602,0.844,59.400,12.150,-7.050,31.6
20:21:43.105,2894754,-9.079,-11.485,-0.096,0.472,0.475,0.942,59.550,12.750,-8.700,31.6
20:21:43.165,2894808,-10.563,-0.412,-1.671,-0.160,0.528,0.006,59.250,15.750,-10.950,31.8
20:21:43.165,2894862,-10.314,-0.441,-1.781,0.978,0.275,-0.094,59.250,15.750,-10.950,31.7
20:21:43.225,2894916,-9.376,-1.405,-2.717,-0.501,0.269,0.228,60.450,15.900,-11.850,31.6
20:21:43.285,2894970,-10.422,-1.468,-1.844,0.199,0.096,-0.069,60.450,15.900,-11.850,31.7
20:21:43.345,2895024,-9.036,-2.780,-1.978,0.493,-0.024,-0.014,60.600,15.000,-13.500,31.4
20:21:43.405,2895078,-9.620,0.974,-1.228,-0.594,0.022,0.072,60.600,15.000,-13.500,31.4
20:21:43.465,2895132,-8.703,-1.286,-2.076,0.040,0.092,0.041,60.300,16.200,-12.000,31.8
20:21:43.525,2895186,-9.388,-0.318,-1.305,-0.217,0.035,0.209,60.300,16.200,-12.000,31.9
20:21:43.585,2895240,-9.584,-0.970,-2.751,0.168,0.120,0.380,58.950,17.100,-14.400,31.6
20:21:43.645,2895294,-9.227,-0.421,-1.745,0.409,0.060,0.763,58.950,17.100,-14.400,31.6
20:21:43.706,2895348,-8.679,-0.012,-2.780,-0.688,-0.007,0.939,58.950,17.100,-14.400,31.6
20:21:43.706,2895402,-8.815,3.378,-0.579,0.976,0.581,1.244,58.950,17.100,-14.400,31.7
20:21:43.764,2895456,-5.875,-7.661,-3.888,-2.036,-0.329,0.693,59.700,27.150,-15.150,31.7
20:21:43.824,2895510,-11.107,11.535,-0.970,1.346,0.449,1.490,56.400,31.500,-16.950,31.6
20:21:43.884,2895564,-6.491,-3.481,-1.302,-1.227,-0.363,1.455,56.400,31.500,-16.950,31.4
20:21:43.945,2895618,-8.222,4.827,-3.836,0.291,-0.033,1.022,56.400,31.500,-16.950,31.6
20:21:44.005,2895672,-12.012,4.377,0.302,0.864,0.195,0.901,56.400,31.500,-16.950,31.8
20:21:44.065,2895726,-9.768,1.987,-5.447,0.434,-0.394,0.875,51.000,43.200,-16.350,31.7
20:21:44.124,2895780,-9.572,4.075,-1.987,1.462,0.319,0.698,51.000,43.200,-16.350,31.6
20:21:44.185,2895834,-9.103,5.148,-4.240,-1.434,-1.139,0.329,47.700,46.650,-21.150,31.5
20:21:44.244,2895888,-8.667,2.543,0.000,2.065,0.337,-0.239,47.700,46.650,-21.150,31.8
20:21:44.244,2895942,-5.188,2.950,-3.129,-0.833,-0.574,-0.288,47.700,46.650,-21.150,31.6
20:21:44.305,2895996,-8.485,2.619,-1.063,0.938,-0.113,-0.161,47.700,46.650,-21.150,31.7
20:21:44.364,2896050,-9.263,9.323,-3.622,-0.191,-0.126,-0.550,46.350,48.000,-18.750,31.4
20:21:44.424,2896104,-9.421,-0.816,-1.061,-0.238,-0.175,-0.441,49.050,45.600,-18.150,31.6
20:21:44.484,2896158,-8.361,7.743,-1.652,1.176,0.494,-0.510,49.050,45.600,-18.150,31.8
20:21:44.544,2896212,-8.315,0.836,-1.896,-1.140,-0.160,-0.371,49.050,45.600,-18.150,31.6
20:21:44.605,2896266,-9.464,4.314,-2.614,0.927,0.211,-0.470,49.050,45.600,-18.150,31.6
20:21:44.665,2896320,-9.634,1.944,-3.618,-1.177,-0.161,0.009,49.800,40.500,-22.950,31.4
20:21:44.724,2896374,-9.474,1.520,-2.466,0.497,0.173,-0.398,49.800,40.500,-22.950,31.8
20:21:44.785,2896428,-9.175,3.936,-1.697,-0.614,-0.046,-0.318,51.000,40.950,-21.900,31.6
20:21:44.786,2896482,-8.969,1.638,-2.756,-0.309,0.249,-0.137,51.000,40.950,-21.900,31.4
20:21:44.845,2896536,-10.099,3.792,-1.788,0.141,0.032,-0.341,51.000,40.950,-21.900,31.7
20:21:44.904,2896590,-9.280,1.369,-1.939,-0.056,-0.274,-0.333,51.000,40.950,-21.900,31.6
20:21:44.964,2896644,-10.051,2.971,-1.480,0.624,-0.079,-0.488,53.400,37.200,-23.100,31.6
20:21:45.024,2896698,-9.591,1.815,-2.452,-0.318,-0.217,-0.492,52.800,33.900,-22.200,31.4
20:21:45.084,2896752,-10.204,2.521,-1.554,0.339,0.003,-0.411,52.800,33.900,-22.200,31.7
20:21:45.145,2896806,-9.378,2.035,-1.970,0.085,-0.066,-0.600,52.800,33.900,-22.200,31.7
20:21:45.204,2896860,-9.799,0.486,-1.875,0.369,-0.056,-0.634,52.800,33.900,-22.200,31.4
20:21:45.264,2896914,-10.266,2.394,-2.775,-0.010,-0.014,-0.311,54.900,30.600,-23.100,31.3
20:21:45.325,2896968,-9.955,-0.572,-1.772,0.130,-0.029,-0.209,54.900,30.600,-23.100,31.4
20:21:45.326,2897022,-11.569,0.802,-1.092,0.156,0.090,0.028,54.750,29.700,-23.700,31.6
20:21:45.385,2897076,-18.986,5.612,-2.602,-0.090,-0.660,0.976,54.750,29.700,-23.700,31.6
20:21:45.443,2897130,-10.798,2.286,-4.899,-0.137,0.669,0.996,55.500,30.900,-21.150,31.8
20:21:45.505,2897184,-12.656,5.385,-1.267,-0.541,0.185,0.963,55.500,30.900,-21.150,31.6
20:21:45.565,2897238,-9.718,1.968,0.093,-0.347,-0.141,0.531,53.250,36.300,-22.650,31.6
20:21:45.625,2897292,-8.078,1.908,-1.788,-0.870,-0.049,0.321,53.250,36.300,-22.650,31.9
20:21:45.685,2897346,-8.073,-0.462,0.041,0.111,0.062,-0.254,51.900,39.900,-19.050,31.6
20:21:45.744,2897400,-7.920,4.080,-1.774,-0.378,0.293,-0.319,52.500,38.550,-18.150,31.5
20:21:45.805,2897454,-7.135,-0.338,-1.944,-0.577,-0.030,-0.180,52.500,38.550,-18.150,31.6
20:21:45.924,2897508,-8.411,4.954,-1.305,1.059,0.515,-0.677,53.550,37.800,-15.600,31.8
20:21:45.925,2897562,-9.591,-1.298,-2.851,-1.160,-0.021,-0.104,53.550,37.800,-15.600,31.7
20:21:45.926,2897616,-8.887,4.073,-2.126,0.358,0.499,-0.378,54.750,37.050,-15.300,31.7
20:21:45.984,2897670,-8.832,4.743,-1.829,-0.587,0.043,-0.217,54.750,37.050,-15.300,31.6
20:21:46.045,2897724,-6.795,-1.470,-1.518,0.262,0.143,-0.486,54.900,34.200,-18.450,31.8
20:21:46.105,2897778,-8.662,6.685,-1.413,-0.406,0.420,-0.306,54.900,34.200,-18.450,31.8
20:21:46.164,2897832,-9.167,-1.566,-2.727,-1.433,0.077,-0.294,55.650,33.450,-17.700,31.7
20:21:46.225,2897886,-9.141,1.966,-1.434,0.471,0.334,-0.257,55.650,33.450,-17.700,31.6
20:21:46.284,2897940,-9.285,1.875,-4.638,-0.493,-0.048,-0.627,57.900,31.050,-18.750,31.4
20:21:46.345,2897994,-8.475,1.690,-0.498,1.179,0.064,-0.322,58.650,29.850,-18.000,31.7
20:21:46.404,2898048,-9.931,0.570,-4.867,-1.106,-0.301,-0.646,58.650,29.850,-18.000,31.8
20:21:46.405,2898102,-9.067,1.765,-1.686,0.462,0.202,-0.466,60.300,27.000,-17.100,31.7
20:21:46.464,2898156,-7.963,-0.946,-2.610,-0.900,-0.395,-0.273,60.300,27.000,-17.100,31.3
20:21:46.524,2898210,-8.499,0.694,-3.110,0.075,-0.142,-0.230,60.300,27.000,-17.100,31.7
20:21:46.584,2898264,-9.337,0.632,-1.207,-0.819,-0.185,-0.402,60.300,27.000,-17.100,31.7
20:21:46.644,2898318,-9.807,-0.199,-1.635,0.493,0.185,-0.405,61.200,23.250,-13.200,31.8
20:21:46.705,2898372,-9.024,-1.796,-1.875,-0.458,-0.407,-0.540,61.200,23.250,-13.200,31.4
20:21:46.765,2898426,-9.649,1.908,-2.150,0.249,-0.071,-0.178,60.150,21.000,-11.400,31.6
20:21:46.825,2898480,-8.887,-4.633,-1.896,-0.427,-0.135,-0.447,60.150,21.000,-11.400,31.6
20:21:46.885,2898534,-9.012,3.958,-1.338,0.070,-0.161,-0.522,60.150,21.000,-11.400,31.8
20:21:46.945,2898588,-9.697,-2.878,-2.416,0.542,-0.037,-0.129,60.600,16.500,-11.250,31.6
20:21:46.946,2898642,-8.904,0.177,-1.858,-1.079,-0.215,0.100,60.600,16.500,-11.250,31.8
20:21:47.005,2898696,-9.062,1.824,-3.103,0.563,0.286,-0.102,60.900,16.350,-11.400,31.4
20:21:47.065,2898750,-7.793,-7.709,-0.924,2.040,-0.268,-2.140,60.900,16.350,-11.400,31.6
20:21:47.125,2898804,-13.487,3.986,-5.212,4.330,1.049,-0.274,60.900,16.350,-11.400,31.5
20:21:47.184,2898858,-10.673,-5.911,-3.220,-4.370,0.036,-0.032,60.900,16.350,-11.400,31.5
20:21:47.245,2898912,-9.337,-9.287,-2.143,1.455,0.362,1.113,61.650,12.150,-10.650,31.8
20:21:47.304,2898966,-9.091,-4.331,-1.329,-0.401,-0.011,-0.316,61.650,12.150,-10.650,31.7
20:21:47.365,2899020,-9.912,4.420,-2.430,-1.074,-0.057,0.278,60.450,14.850,-12.600,31.6
20:21:47.425,2899074,-8.830,-2.406,-0.795,-0.035,0.208,0.045,60.450,14.850,-12.600,31.6
20:21:47.485,2899128,-10.429,-1.695,-1.559,0.804,0.030,-0.439,60.450,14.850,-12.600,31.4
20:21:47.486,2899182,-9.704,-1.865,-1.578,-0.179,-0.029,-0.042,59.700,13.200,-11.850,31.8
20:21:47.545,2899236,-10.178,-0.476,-1.621,-0.069,0.004,-0.110,59.700,13.200,-11.850,31.8
20:21:47.605,2899290,-9.364,-4.870,-1.374,0.180,-0.063,-0.131,59.400,14.100,-13.200,31.8
20:21:47.664,2899344,-9.287,0.984,-2.136,-0.695,-0.124,0.300,59.400,14.100,-13.200,31.4
20:21:47.724,2899398,-7.946,-2.014,-1.705,1.421,0.063,0.806,59.400,14.100,-13.200,31.5
20:21:47.785,2899452,-7.056,2.243,-2.796,-0.333,-0.003,1.872,59.400,14.100,-13.200,31.7
20:21:47.845,2899506,-9.732,1.360,-1.743,-0.940,0.188,1.566,60.150,21.000,-12.150,31.7
20:21:47.904,2899560,-6.510,-3.400,-2.569,0.299,-0.035,1.518,60.150,21.000,-12.150,31.7
20:21:47.964,2899614,-8.207,8.061,0.148,-1.061,-0.054,1.795,57.300,29.250,-12.300,31.6
20:21:48.024,2899668,-8.729,-0.644,-1.168,0.413,0.005,1.138,57.300,29.250,-12.300,31.6
20:21:48.024,2899722,-10.022,5.224,-3.376,-0.458,-0.246,0.956,57.300,29.250,-12.300,31.8
20:21:48.085,2899776,-7.865,-0.014,-1.044,1.762,-0.074,0.769,52.650,39.150,-13.200,31.7
20:21:48.206,2899830,-8.633,4.877,-7.300,-2.478,-1.204,0.501,52.650,39.150,-13.200,31.4
20:21:48.206,2899884,-9.292,1.238,-0.103,3.026,0.386,-0.019,51.300,42.450,-12.300,31.8
20:21:48.264,2899938,-7.815,4.554,-2.772,-1.710,-0.628,0.147,51.300,42.450,-12.300,31.7
20:21:48.324,2899992,-11.107,4.417,0.613,1.265,0.038,-0.228,51.300,42.450,-12.300,31.8
20:21:48.384,2900046,-8.514,2.880,-3.127,-0.124,-0.403,-0.474,51.300,42.450,-12.300,31.8
20:21:48.444,2900100,-9.000,3.663,-0.998,0.803,0.187,-0.463,51.900,39.600,-16.200,31.8
20:21:48.505,2900154,-11.169,0.974,-2.061,-0.976,-0.039,-0.453,51.900,39.600,-16.200,31.6
20:21:48.564,2900208,-10.503,2.030,-0.742,0.748,0.307,-0.415,53.550,38.250,-17.100,31.7
20:21:48.565,2900262,-9.740,2.775,-1.978,-0.372,0.195,-0.523,53.550,38.250,-17.100,31.7
20:21:48.624,2900316,-9.783,1.705,-1.142,0.606,0.285,-0.661,54.000,36.300,-17.850,31.4
20:21:48.685,2900370,-9.867,2.306,-2.358,-0.385,0.090,-0.369,54.000,36.300,-17.850,31.5
20:21:48.745,2900424,-10.171,0.486,-1.250,0.044,-0.295,-0.384,55.200,32.550,-19.050,31.8
20:21:48.805,2900478,-9.064,2.394,-0.994,0.072,0.302,-0.145,57.150,31.050,-17.700,31.8
20:21:48.865,2900532,-9.562,0.749,-1.738,-0.481,0.199,-0.197,57.150,31.050,-17.700,31.8
20:21:48.925,2900586,-10.841,3.203,-2.279,-0.158,0.193,-0.234,56.400,31.500,-19.800,31.4
20:21:48.985,2900640,-11.056,0.675,-1.554,-0.181,-0.068,0.007,56.400,31.500,-19.800,31.4
20:21:49.045,2900694,-9.634,0.804,-1.410,-0.026,-0.243,-0.166,54.750,30.900,-20.700,31.9
20:21:49.104,2900748,-8.954,1.578,-2.430,0.161,-0.186,-0.056,54.750,30.900,-20.700,31.5
20:21:49.105,2900802,-9.768,0.840,-1.640,-0.151,-0.094,-0.101,54.750,30.900,-20.700,31.4
20:21:49.165,2900856,-9.737,0.194,-1.951,0.018,0.051,-0.144,54.750,30.900,-20.700,31.6
20:21:49.224,2900910,-10.274,1.132,-1.824,0.245,0.012,-0.244,55.800,30.150,-18.600,31.8
20:21:49.285,2900964,-9.969,0.776,-1.726,0.203,-0.289,-0.023,55.800,30.150,-18.600,31.4
20:21:49.345,2901018,-8.650,0.333,-1.743,0.507,-0.328,-0.127,57.300,27.450,-18.600,31.6
20:21:49.405,2901072,-8.729,-0.103,-1.748,0.212,-0.292,-0.092,57.300,27.450,-18.600,31.7
20:21:49.465,2901126,-10.992,1.595,-1.243,0.294,-0.132,0.043,57.300,27.450,-18.600,31.8
20:21:49.525,2901180,-13.975,1.800,-2.069,-0.461,0.276,0.197,57.150,27.600,-19.050,31.9
20:21:49.584,2901234,-17.681,5.590,-1.958,0.127,0.148,1.238,57.150,27.600,-19.050,31.6
20:21:49.644,2901288,-14.183,2.744,-2.387,-0.656,0.118,1.457,55.800,30.900,-18.600,31.6
20:21:49.644,2901342,-10.987,4.056,-0.345,-0.436,0.065,1.243,55.800,30.900,-18.600,31.6
20:21:49.705,2901396,-9.852,2.708,-0.991,-0.194,-0.160,0.561,55.800,30.900,-18.600,31.8
20:21:49.765,2901450,-8.236,2.327,-0.187,-0.469,-0.106,0.307,55.800,30.900,-18.600,31.7
20:21:49.825,2901504,-8.571,4.654,-0.637,-0.242,-0.040,-0.440,51.750,39.000,-15.300,31.7
20:21:49.884,2901558,-7.898,0.220,-1.274,-0.381,0.158,-0.126,51.750,39.000,-15.300,31.9
20:21:49.944,2901612,-8.844,3.642,-1.614,0.253,0.374,-0.525,53.250,37.500,-13.500,31.8
20:21:50.005,2901666,-8.854,0.685,-1.633,-0.318,0.099,-0.393,53.250,37.500,-13.500,31.7
20:21:50.065,2901720,-7.985,0.651,0.024,0.686,0.334,-0.633,53.250,37.500,-13.500,31.4
