timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
20:38:39.578,237262,-7.202,-4.752,1.508,-0.251,0.017,0.499,33.300,-41.850,6.000,33.0
20:38:39.631,237316,-8.198,-2.976,0.563,-0.079,-0.109,0.528,33.300,-41.850,6.000,32.8
20:38:39.684,237370,-7.630,-5.782,0.146,-0.352,-0.053,0.568,33.300,-41.850,6.000,32.9
20:38:39.736,237424,-7.733,-3.828,-0.041,0.106,0.031,0.542,33.300,-41.850,6.000,32.9
20:38:39.788,237478,-8.222,-3.958,0.445,-0.027,0.056,0.667,35.850,-36.900,7.050,32.8
20:38:39.842,237532,-8.590,-2.801,0.713,0.002,0.102,0.703,39.300,-31.500,8.100,32.9
20:38:39.894,237586,-8.116,-4.221,0.759,-0.390,0.056,0.575,39.300,-31.500,8.100,32.5
20:38:39.946,237640,-8.914,-2.720,-0.280,0.410,-0.016,0.496,39.300,-31.500,8.100,32.9
20:38:39.998,237694,-9.357,-4.314,0.728,-0.594,-0.132,0.649,39.300,-31.500,8.100,32.9
20:38:40.050,237748,-8.377,-1.963,0.484,-0.383,-0.035,0.689,43.500,-25.500,7.200,32.8
20:38:40.103,237802,-8.277,-2.847,0.038,-0.481,0.007,0.668,43.500,-25.500,7.200,32.8
20:38:40.157,237856,-8.104,-3.005,0.769,-0.714,0.025,0.465,47.100,-20.550,7.050,33.1
20:38:40.210,237910,-8.595,-1.891,0.271,-0.416,-0.093,0.154,47.100,-20.550,7.050,32.8
20:38:40.261,237964,-9.290,-4.195,-0.182,-0.643,-0.059,0.308,45.900,-22.500,4.800,32.8
20:38:40.313,238018,-8.954,-1.642,0.333,0.369,0.243,0.205,45.900,-22.500,4.800,32.7
20:38:40.366,238072,-9.402,-3.177,0.287,-0.377,0.073,0.187,45.900,-20.250,5.550,32.7
20:38:40.419,238126,-9.536,-2.406,-0.017,0.430,0.383,0.317,47.850,-18.750,4.200,33.2
20:38:40.471,238180,-9.723,-1.120,-0.553,-0.511,0.140,0.354,47.850,-18.750,4.200,33.0
20:38:40.523,238234,-9.864,-2.116,0.127,-0.004,0.064,-0.006,47.250,-17.700,2.550,32.8
20:38:40.576,238288,-9.692,-1.542,-0.474,0.105,0.010,-0.296,47.250,-17.700,2.550,33.0
20:38:40.628,238342,-9.991,-1.824,-0.180,0.366,-0.012,-0.222,47.250,-17.700,2.550,32.9
20:38:40.682,238396,-9.965,-1.312,-0.405,-0.057,-0.120,-0.117,47.250,-17.700,2.550,33.0
20:38:40.734,238450,-9.670,-2.394,-0.290,0.401,0.000,-0.101,47.700,-19.650,3.600,33.0
20:38:40.786,238504,-9.428,-2.040,0.146,0.365,0.162,0.017,47.700,-19.650,3.600,32.6
20:38:40.838,238558,-9.658,-1.262,-0.529,0.037,0.030,0.199,48.750,-16.500,2.550,32.8
20:38:40.892,238612,-9.586,-2.207,-0.057,-0.063,0.058,-0.037,48.750,-16.500,2.550,33.0
20:38:40.996,238666,-9.969,-1.662,0.168,0.171,0.037,-0.182,48.750,-16.500,3.150,32.8
20:38:41.048,238720,-10.075,-1.391,0.445,0.280,0.039,-0.212,47.700,-17.700,3.900,32.7
20:38:41.101,238774,-9.728,-2.222,-0.709,-0.112,-0.105,-0.097,47.700,-17.700,3.900,33.0
20:38:41.153,238828,-9.352,-2.172,-0.227,-0.141,0.018,-0.052,48.000,-16.200,3.900,33.0
20:38:41.207,238882,-9.369,-2.006,-0.050,-0.165,-0.047,0.044,48.000,-16.200,3.900,32.9
20:38:41.260,238936,-9.747,-2.605,0.266,-0.192,-0.024,-0.007,48.300,-17.400,3.600,32.8
20:38:41.311,238990,-9.610,-1.501,-0.306,-0.188,0.010,-0.027,48.300,-17.400,3.600,32.8
20:38:41.363,239044,-9.701,-1.994,-0.158,0.088,0.030,-0.028,48.300,-17.400,3.600,32.5
20:38:41.417,239098,-9.716,-1.707,0.019,0.354,0.044,-0.049,48.300,-17.400,3.600,32.8
20:38:41.470,239152,-9.455,-1.800,-0.407,0.237,0.066,0.024,48.900,-15.600,3.000,32.9
20:38:41.521,239206,-9.345,-1.975,-0.285,0.069,0.051,0.061,48.900,-15.600,3.000,33.0
20:38:41.573,239260,-9.620,-1.975,-0.206,0.173,0.038,0.131,48.900,-13.200,2.250,32.9
20:38:41.626,239314,-9.816,-1.748,-0.328,0.111,0.012,0.163,50.250,-15.750,2.100,33.0
20:38:41.680,239368,-9.682,-1.860,-0.385,0.107,0.032,0.203,50.250,-15.750,2.100,33.0
20:38:41.731,239422,-9.924,-2.083,-0.388,0.123,0.052,0.215,49.350,-14.400,0.900,32.9
20:38:41.783,239476,-9.632,-1.116,-0.223,0.043,0.037,0.216,49.350,-14.400,0.900,32.7
20:38:41.836,239530,-9.529,-0.836,-0.287,0.084,0.072,0.140,49.350,-11.400,1.950,32.8
20:38:41.889,239584,-9.649,-1.437,-0.457,0.126,0.057,0.035,49.350,-11.400,1.950,33.0
20:38:41.942,239638,-9.969,-1.092,-0.249,0.213,0.027,0.044,50.400,-11.400,0.150,32.7
20:38:41.994,239692,-9.804,-1.489,-0.656,0.037,-0.061,0.058,50.400,-11.400,0.150,32.8
20:38:42.046,239746,-10.096,-1.307,-0.455,-0.007,-0.098,0.098,50.400,-11.400,0.150,32.8
20:38:42.098,239800,-9.735,-1.346,-0.266,-0.066,-0.122,0.104,50.400,-11.400,0.150,32.8
20:38:42.151,239854,-9.268,-1.544,-0.041,0.051,-0.062,-0.082,49.500,-9.600,2.100,33.0
20:38:42.255,239908,-8.861,-1.068,0.017,0.136,-0.166,-0.323,49.500,-9.600,2.100,32.8
20:38:42.257,239962,-7.599,-1.338,-1.063,0.498,-0.135,-1.042,48.150,-10.200,2.700,32.8
20:38:42.308,240016,-7.728,-2.428,0.776,-0.148,-0.256,-1.663,46.950,-15.750,4.350,32.7
20:38:42.361,240070,-8.387,-6.457,0.857,0.699,0.013,-1.325,46.950,-15.750,4.350,32.8
20:38:42.414,240124,-9.251,-1.298,-0.567,-0.431,-0.126,-1.104,42.750,-28.500,6.450,32.9
20:38:42.467,240178,-8.777,-5.698,0.005,0.105,0.041,-0.998,42.750,-28.500,6.450,33.1
20:38:42.519,240232,-8.198,-5.909,-0.678,0.238,0.002,-0.659,37.500,-40.200,6.150,32.8
20:38:42.571,240286,-8.241,-5.660,0.007,-0.121,-0.110,-0.367,37.500,-40.200,6.150,32.8
20:38:42.729,240340,-7.355,-5.794,0.357,-0.152,-0.019,-0.403,34.800,-40.650,6.300,32.9
20:38:42.730,240394,-7.336,-3.091,0.555,0.012,-0.054,-0.454,34.800,-40.650,6.300,33.0
20:38:42.732,240448,-7.652,-4.851,0.127,0.206,0.084,-0.355,34.800,-40.650,6.300,32.6
20:38:42.782,240502,-8.365,-4.985,0.208,0.007,0.027,-0.216,34.800,-40.650,6.300,32.7
20:38:42.886,240556,-8.777,-5.047,0.464,0.050,0.163,-0.114,32.850,-44.250,6.000,33.0
20:38:42.939,240610,-8.981,-5.488,0.213,0.202,0.181,-0.015,33.450,-43.650,6.450,32.8
20:38:42.992,240664,-9.234,-5.325,0.761,-0.315,0.074,0.199,33.450,-43.650,6.450,32.8
20:38:43.043,240718,-9.117,-5.274,0.287,0.024,0.117,0.110,34.800,-43.500,4.500,32.8
20:38:43.096,240772,-8.535,-5.021,-0.397,-0.127,0.189,0.070,34.800,-43.500,4.500,33.1
20:38:43.148,240826,-8.959,-4.705,-0.359,-0.172,0.274,0.070,34.950,-43.650,5.100,32.9
20:38:43.201,240880,-8.665,-5.420,-0.505,0.083,0.344,-0.000,34.950,-43.650,5.100,32.8
20:38:43.253,240934,-9.170,-6.563,0.005,0.175,0.112,0.148,33.900,-45.150,3.900,32.8
20:38:43.305,240988,-9.163,-5.255,-0.390,0.344,0.027,0.132,33.900,-45.150,3.900,33.0
20:38:43.358,241042,-8.442,-6.661,-0.479,0.182,0.170,0.253,35.400,-45.150,2.550,32.8
20:38:43.411,241096,-8.983,-5.365,-0.306,0.162,0.152,0.303,35.400,-45.150,2.550,32.8
20:38:43.464,241150,-8.882,-4.702,-0.515,0.326,0.111,0.369,35.400,-45.150,2.550,32.8
20:38:43.517,241204,-8.940,-4.729,-0.165,0.326,0.083,0.281,37.800,-35.250,-0.450,32.8
20:38:43.568,241258,-9.067,-4.726,-0.860,0.451,0.036,0.213,37.800,-35.250,-0.450,32.9
20:38:43.673,241312,-9.275,-4.331,-0.156,0.210,-0.109,0.252,40.350,-32.250,-0.450,32.8
20:38:43.675,241366,-8.890,-4.226,-0.225,0.282,-0.035,0.194,40.350,-32.250,-0.450,32.8
20:38:43.727,241420,-8.729,-3.998,0.304,0.106,0.018,0.135,40.350,-32.250,-0.450,32.7
20:38:43.779,241474,-9.005,-4.056,0.002,0.165,0.107,0.147,40.350,-32.250,-0.450,33.1
20:38:43.831,241528,-9.500,-4.472,0.328,0.133,0.176,0.009,39.450,-31.650,-2.100,32.8
20:38:43.884,241582,-10.137,-4.776,-0.170,0.130,0.229,-0.167,39.450,-31.650,-2.100,33.0
20:38:43.937,241636,-11.921,-6.100,0.642,0.295,0.098,-0.315,38.850,-30.600,-0.900,32.9
20:38:43.988,241690,-13.530,-7.159,-0.062,0.127,-0.320,-0.444,38.850,-30.600,-0.900,32.8
20:38:44.041,241744,-11.514,-7.767,0.304,0.219,-0.350,-0.922,38.100,-31.500,0.450,33.0
20:38:44.093,241798,-9.378,-6.606,1.288,-0.028,-0.315,-0.851,38.100,-31.500,0.450,33.0
20:38:44.146,241852,-8.052,-5.409,0.807,0.013,-0.244,-0.452,38.100,-31.500,0.450,32.8
20:38:44.198,241906,-8.294,-5.646,0.639,-0.184,-0.191,-0.225,32.100,-41.550,4.200,32.6
20:38:44.252,241960,-8.133,-5.107,0.548,-0.171,0.069,-0.058,32.100,-41.550,4.200,33.0
20:38:44.304,242014,-7.887,-5.363,0.967,-0.097,0.179,0.153,31.650,-42.900,4.650,33.0
20:38:44.356,242068,-7.415,-5.691,0.491,0.023,0.232,0.273,31.650,-42.900,4.650,32.8
20:38:44.408,242122,-7.554,-5.243,0.666,-0.167,-0.060,0.508,31.650,-42.900,4.650,32.9
20:38:44.462,242176,-7.221,-5.205,0.182,-0.151,-0.122,0.531,31.650,-42.900,4.650,33.0
20:38:44.514,242230,-7.623,-5.547,0.362,-0.062,-0.099,0.550,34.050,-40.650,7.050,32.8
20:38:44.567,242284,-8.255,-5.495,-0.093,-0.250,-0.124,0.589,34.050,-40.650,7.050,33.1
20:38:44.618,242338,-8.724,-3.812,0.359,-0.152,-0.074,0.623,35.700,-37.500,6.150,32.8
20:38:44.671,242392,-7.779,-4.175,0.582,-0.290,-0.047,0.772,35.700,-37.500,6.150,32.8
20:38:44.828,242446,-8.052,-4.286,0.098,-0.224,-0.100,0.713,39.450,-33.150,6.150,33.0
20:38:44.830,242500,-8.641,-1.120,0.881,-0.316,-0.209,0.924,39.450,-33.150,6.150,33.1
20:38:44.881,242554,-8.210,-2.978,0.323,0.019,-0.059,0.907,39.450,-33.150,6.150,32.8
20:38:44.934,242608,-8.068,-0.699,-0.393,-0.691,0.100,1.050,44.250,-20.850,6.900,32.8
20:38:44.987,242662,-8.274,-2.033,-0.184,-0.352,0.047,0.798,44.250,-20.850,6.900,32.8
20:38:45.090,242716,-8.459,-2.282,0.378,-0.750,0.022,0.620,47.850,-17.550,4.800,32.8
20:38:45.092,242770,-9.062,-2.138,0.211,-0.547,0.116,0.504,47.850,-17.550,4.800,32.8
20:38:45.144,242824,-9.290,-0.711,-0.862,-0.766,0.172,1.053,48.750,-13.800,3.600,32.9
20:38:45.196,242878,-9.838,0.757,-0.215,-0.767,-0.004,1.033,48.750,-13.800,3.600,32.6
20:38:45.300,242932,-10.077,-2.059,-0.393,0.179,0.087,-0.009,49.050,-8.850,2.850,33.0
20:38:45.301,242986,-10.101,-0.220,-0.283,0.146,-0.032,-0.463,49.050,-8.850,2.850,32.8
20:38:45.354,243040,-10.218,-0.917,-0.615,0.343,0.027,-0.232,49.050,-10.050,2.850,32.8
20:38:45.459,243094,-9.917,-0.670,-0.359,-0.057,-0.145,-0.050,48.900,-7.500,2.700,33.0
20:38:45.460,243148,-9.448,-1.080,-0.275,0.297,-0.034,-0.090,48.900,-7.500,2.700,32.9
20:38:45.511,243202,-9.409,-1.039,-0.215,0.581,0.106,-0.227,48.900,-7.500,2.700,32.8
20:38:45.614,243256,-9.610,-1.472,-0.529,0.894,0.204,-0.225,48.900,-7.500,2.700,32.9
20:38:45.616,243310,-9.697,-1.159,-0.670,0.813,0.170,-0.106,49.800,-10.050,3.900,32.6
20:38:45.720,243364,-9.852,-0.917,-0.488,1.094,0.226,0.005,49.800,-10.050,3.900,33.0
20:38:45.722,243418,-9.764,-1.075,-0.354,0.855,0.096,-0.021,50.400,-6.750,4.500,32.8
20:38:45.824,243472,-9.589,-1.539,-0.287,1.162,0.165,-0.020,50.400,-6.750,4.500,32.8
20:38:45.826,243526,-9.443,-1.635,-0.129,1.118,0.200,-0.127,48.900,-3.600,3.750,32.7
20:38:45.930,243580,-9.598,-1.123,0.029,1.283,0.258,-0.192,48.900,-3.600,3.750,32.8
20:38:45.932,243634,-10.156,-2.002,0.472,1.608,0.353,-0.303,50.550,-5.700,2.550,32.8
20:38:45.984,243688,-9.699,-1.405,-0.263,1.205,0.228,-0.247,50.550,-3.750,1.050,33.0
20:38:46.037,243742,-9.929,-2.035,-0.371,1.270,0.220,-0.132,50.550,-3.750,1.050,32.6
20:38:46.088,243796,-9.273,-2.847,-0.965,1.027,0.191,-0.104,50.100,-1.650,0.900,33.0
20:38:46.142,243850,-9.644,-2.612,-0.771,1.277,0.288,-0.208,50.100,-1.650,0.900,32.8
20:38:46.193,243904,-9.515,-1.480,-0.397,1.186,0.190,-0.059,50.100,-1.650,0.900,33.0
20:38:46.246,243958,-9.208,-2.710,-0.124,1.032,0.110,0.009,50.100,-1.650,0.900,32.8
20:38:46.351,244012,-9.486,-2.825,-0.567,0.967,0.133,-0.050,51.000,1.050,-3.900,33.0
20:38:46.403,244066,-9.852,-2.502,0.019,1.019,0.146,-0.034,51.000,1.050,-3.900,32.8
20:38:46.404,244120,-9.969,-2.763,-0.266,0.687,0.075,0.055,50.550,1.500,-3.900,33.0
20:38:46.457,244174,-9.838,-2.085,0.213,0.622,0.021,0.110,50.550,1.500,-3.900,33.0
20:38:46.562,244228,-9.651,-1.879,0.127,0.637,0.066,0.017,50.550,1.500,-3.900,32.7
20:38:46.563,244282,-9.428,-1.197,0.062,0.496,0.029,0.027,50.550,1.500,-3.900,32.8
20:38:46.665,244336,-9.443,-2.983,-0.072,0.379,0.050,-0.107,52.050,3.450,-6.150,33.1
20:38:46.718,244390,-9.335,-2.016,-0.421,0.248,0.078,-0.084,50.250,3.450,-7.650,32.8
20:38:46.771,244444,-9.785,-1.760,0.034,0.254,0.006,-0.094,50.250,3.450,-7.650,32.8
20:38:46.875,244498,-9.440,-2.727,-0.122,0.041,-0.094,-0.102,50.250,1.500,-8.400,32.9
20:38:46.877,244552,-8.923,-2.514,-0.141,-0.005,-0.169,-0.176,50.250,1.500,-8.400,32.8
20:38:46.928,244606,-8.042,-2.902,0.132,-0.166,-0.272,-0.577,50.250,1.500,-8.400,32.9
20:38:46.982,244660,-7.714,-2.363,0.101,0.157,-0.186,-0.809,50.250,1.500,-8.400,33.0
20:38:47.034,244714,-8.078,-3.519,-0.158,0.058,-0.062,-0.801,49.050,-3.750,-5.400,32.6
20:38:47.087,244768,-8.497,-2.545,-0.421,0.470,0.061,-0.776,49.050,-3.750,-5.400,32.6
20:38:47.139,244822,-8.679,-3.323,-0.182,0.240,0.005,-0.751,48.150,-10.200,-2.250,32.8
20:38:47.191,244876,-8.981,-4.180,0.014,0.027,0.037,-0.545,48.150,-10.200,-2.250,32.9
20:38:47.243,244930,-8.890,-3.417,-0.124,-0.019,0.039,-0.361,48.150,-10.200,-2.250,33.0
20:38:47.296,244984,-8.885,-4.556,0.733,-0.018,0.084,-0.338,44.250,-21.600,-2.550,32.6
20:38:47.350,245038,-7.204,-3.587,-0.338,0.237,0.245,-0.244,44.250,-21.600,-2.550,32.8
20:38:47.401,245092,-8.480,-4.786,0.211,0.298,0.258,0.142,42.450,-23.550,-4.350,32.8
20:38:47.453,245146,-8.018,-4.295,-0.299,0.159,0.484,0.246,42.450,-23.550,-4.350,33.0
20:38:47.506,245200,-9.847,-5.406,1.374,0.228,0.514,0.579,43.950,-23.550,-2.850,32.8
20:38:47.559,245254,-9.749,-5.974,-0.247,-0.173,0.440,0.768,43.950,-23.550,-2.850,32.7
20:38:47.611,245308,-10.489,-4.889,0.836,0.168,0.411,0.658,43.950,-23.550,-2.850,32.8
20:38:47.663,245362,-9.354,-4.264,0.036,-0.205,0.139,0.584,43.950,-23.550,-2.850,33.0
20:38:47.716,245416,-8.710,-3.670,-0.338,0.265,-0.095,0.438,45.450,-16.500,-6.900,32.8
20:38:47.768,245470,-8.475,-3.929,0.441,0.205,-0.026,0.244,45.450,-16.500,-6.900,32.8
20:38:47.821,245524,-9.385,-4.053,0.067,0.386,0.072,0.103,45.900,-11.700,-9.300,32.8
20:38:47.873,245578,-9.874,-4.041,-0.225,0.343,-0.055,-0.048,45.900,-11.700,-9.300,33.0
20:38:47.926,245632,-10.149,-4.760,-0.029,0.016,-0.172,-0.188,45.900,-11.700,-9.300,33.0
20:38:47.979,245686,-10.451,-5.476,0.359,0.028,0.131,-0.410,44.850,-13.650,-4.800,32.8
20:38:48.032,245740,-10.082,-5.073,0.587,-0.020,0.255,-0.232,44.850,-13.650,-4.800,32.8
20:38:48.083,245794,-9.570,-4.180,0.211,-0.076,0.163,-0.024,45.000,-13.800,-5.400,32.9
20:38:48.137,245848,-9.670,-3.759,-0.053,-0.219,0.188,-0.063,45.000,-13.800,-5.400,32.8
20:38:48.189,245902,-9.079,-4.662,-0.378,-0.020,0.243,-0.157,44.700,-14.550,-8.700,32.8
20:38:48.240,245956,-9.254,-3.388,-0.500,-0.035,0.213,-0.201,44.700,-14.550,-8.700,32.8
20:38:48.293,246010,-8.926,-4.094,-0.594,-0.251,0.238,-0.196,44.700,-14.550,-8.700,32.9
20:38:48.347,246064,-9.048,-2.887,-1.216,-0.192,0.165,-0.201,44.700,-14.550,-8.700,33.0
20:38:48.399,246118,-8.985,-3.328,-1.216,-0.195,-0.094,-0.199,44.850,-14.400,-9.300,33.0
20:38:48.451,246172,-8.715,-3.218,-2.322,-0.227,-0.111,-0.104,44.850,-14.400,-9.300,32.6
20:38:48.556,246226,-9.488,-3.757,-1.338,0.000,0.088,-0.131,45.600,-14.400,-9.600,32.6
20:38:48.608,246280,-9.589,-3.266,-2.097,-0.404,0.086,-0.134,45.600,-14.400,-9.600,33.0
20:38:48.661,246334,-9.364,-4.283,-2.188,0.104,0.144,-0.134,45.600,-14.400,-9.600,33.0
20:38:48.714,246388,-9.175,-3.419,-2.042,-0.089,-0.075,-0.155,45.450,-15.450,-11.700,33.2
20:38:48.766,246442,-8.990,-4.056,-1.494,-0.222,-0.154,-0.053,45.450,-15.450,-11.700,33.0
20:38:48.819,246496,-8.569,-2.947,-1.492,-0.364,-0.092,-0.044,46.350,-17.100,-9.600,32.9
20:38:48.871,246550,-8.894,-4.005,-1.288,-0.356,-0.115,0.059,46.350,-17.100,-9.600,32.8
20:38:48.924,246604,-9.392,-4.594,-2.152,-0.261,-0.110,0.023,45.900,-16.800,-9.600,32.8
20:38:48.977,246658,-10.669,-4.492,-1.618,-0.853,-0.287,-0.027,45.900,-16.800,-9.600,32.8
20:38:49.029,246712,-10.891,-5.037,-1.501,-0.465,-0.358,-0.302,44.400,-17.550,-10.350,33.1
20:38:49.081,246766,-9.646,-4.525,-1.185,-0.639,-0.440,-0.482,44.400,-17.550,-10.350,32.7
20:38:49.135,246820,-8.428,-4.444,-1.350,-0.696,-0.402,-0.655,44.850,-19.500,-8.100,33.0
20:38:49.187,246874,-7.697,-4.369,-0.632,-0.790,-0.504,-0.703,45.000,-22.350,-7.950,32.8
20:38:49.240,246928,-8.090,-4.357,-0.728,-0.864,-0.626,-0.523,45.000,-22.350,-7.950,32.8
20:38:49.291,246982,-8.885,-4.573,-1.166,-0.438,-0.489,-0.343,45.000,-22.350,-7.950,32.8
20:38:49.343,247036,-9.507,-4.966,-1.652,-0.972,-0.634,-0.377,45.000,-22.350,-7.950,33.0
20:38:49.397,247090,-9.833,-6.220,-0.931,-0.718,-0.793,-0.761,42.900,-31.500,-5.250,32.6
20:38:49.450,247144,-8.732,-6.438,-0.692,-0.903,-1.076,-0.738,42.900,-31.500,-5.250,32.6
20:38:49.502,247198,-9.438,-7.219,-0.326,-0.500,-1.246,-0.348,39.450,-37.050,-2.550,32.9
20:38:49.553,247252,-8.961,-6.184,-0.888,-0.614,-1.088,-0.132,39.450,-37.050,-2.550,32.9
20:38:49.606,247306,-9.658,-7.137,-1.508,-0.476,-0.803,-0.309,35.100,-38.400,0.150,33.1
20:38:49.658,247360,-9.673,-6.404,-0.527,-0.538,-0.818,-0.361,35.100,-38.400,0.150,33.1
20:38:49.763,247414,-8.789,-6.467,-0.163,-0.507,-0.873,-0.144,32.850,-41.850,1.200,33.0
20:38:49.764,247468,-7.566,-6.220,-0.570,-0.818,-0.934,-0.078,32.700,-45.150,4.650,32.8
20:38:49.816,247522,-7.087,-5.227,-1.283,-0.610,-0.833,0.287,32.700,-45.150,4.650,32.9
20:38:49.869,247576,-7.592,-5.607,1.243,-0.530,-0.663,0.529,31.950,-43.200,5.100,32.9
20:38:49.921,247630,-7.125,-6.179,-0.402,-0.496,-0.660,0.719,31.950,-43.200,5.100,32.7
20:38:49.974,247684,-8.045,-4.640,-0.366,-0.487,-0.641,0.649,31.950,-43.200,5.100,32.8
20:38:50.027,247738,-8.521,-4.702,0.891,-0.427,-0.461,0.646,31.950,-43.200,5.100,32.8
20:38:50.078,247792,-8.411,-5.047,-0.223,-0.313,-0.393,0.747,34.350,-39.600,7.800,33.1
20:38:50.131,247846,-7.391,-5.409,0.244,-0.875,-0.610,0.868,34.350,-39.600,7.800,32.9
20:38:50.184,247900,-8.124,-5.535,-0.424,-0.227,-0.504,0.719,37.050,-34.950,7.350,32.8
20:38:50.237,247954,-7.422,-5.076,0.237,-0.609,-0.306,0.767,37.050,-34.950,7.350,32.9
20:38:50.341,248008,-8.552,-5.356,-0.050,0.064,-0.024,0.892,39.450,-31.650,6.900,32.9
20:38:50.343,248062,-9.974,-4.008,0.409,-0.154,-0.049,1.301,39.450,-31.650,6.900,32.7
20:38:50.446,248116,-8.825,2.301,1.611,-0.692,-0.584,2.083,39.450,-31.650,6.900,32.8
20:38:50.498,248170,-6.898,5.239,-1.298,-3.956,-0.648,1.826,42.750,-14.550,7.650,33.1
20:38:50.551,248224,-7.779,-5.861,-2.207,-1.835,-0.088,0.881,42.750,-14.550,7.650,33.1
20:38:50.603,248278,-5.322,-5.574,4.796,0.270,0.359,-0.441,40.050,-15.600,2.700,33.0
20:38:50.655,248332,-11.847,6.713,0.572,-0.913,-0.606,-1.437,40.050,-15.600,2.700,32.8
20:38:50.708,248386,-10.001,-3.215,0.201,-0.600,-0.224,-0.917,40.050,-15.600,2.700,32.8
20:38:50.761,248440,-10.408,-1.549,0.263,-0.186,0.263,-0.007,40.050,-15.600,2.700,32.9
20:38:50.813,248494,-9.304,-2.978,0.754,0.197,0.292,0.135,37.050,-29.100,3.000,32.8
20:38:50.866,248548,-8.854,-1.511,0.740,-0.143,0.165,0.172,37.050,-29.100,3.000,32.7
20:38:50.918,248602,-9.811,-3.706,0.060,0.431,0.357,-0.125,40.350,-26.850,1.500,32.9
20:38:50.971,248656,-9.912,-2.440,0.268,-0.090,0.269,-0.016,40.350,-26.850,1.500,33.0
20:38:51.023,248710,-9.606,-2.119,0.251,-0.034,0.084,-0.106,40.950,-25.800,2.850,33.0
20:38:51.076,248764,-9.266,-2.739,0.089,0.030,0.081,-0.162,40.950,-25.800,2.850,32.9
20:38:51.128,248818,-9.318,-2.191,0.002,0.095,0.046,-0.131,40.950,-25.800,2.850,32.8
20:38:51.180,248872,-9.675,-2.270,0.309,0.156,0.030,-0.184,41.850,-26.400,0.150,32.8
20:38:51.233,248926,-9.697,-3.639,-0.481,-0.108,0.012,-0.072,41.850,-26.400,0.150,33.0
20:38:51.286,248980,-9.385,-2.567,-0.206,0.238,0.184,-0.089,39.750,-25.500,0.000,33.2
20:38:51.338,249034,-9.064,-2.691,0.120,-0.034,0.162,0.052,39.750,-25.500,0.000,32.6
20:38:51.391,249088,-9.316,-2.540,0.639,-0.038,0.114,0.061,39.750,-25.500,0.000,32.7
20:38:51.444,249142,-9.364,-2.255,-0.060,0.012,0.054,0.069,39.750,-25.500,0.000,33.0
20:38:51.496,249196,-9.771,-2.986,-0.019,0.033,0.138,0.013,40.200,-26.250,-1.800,32.8
20:38:51.548,249250,-9.000,-2.555,-0.146,-0.055,0.211,0.012,40.200,-26.250,-1.800,33.0
20:38:51.601,249304,-9.565,-2.928,0.543,0.119,0.177,-0.031,40.800,-26.100,-2.250,32.8
20:38:51.653,249358,-10.144,-1.987,-0.256,0.376,0.229,0.095,41.700,-25.500,-0.300,33.0
20:38:51.706,249412,-10.980,-2.806,-0.326,0.205,0.237,0.255,41.700,-25.500,-0.300,33.0
20:38:51.758,249466,-9.962,-1.836,-0.457,0.165,0.193,0.241,41.700,-25.500,-0.300,32.8
20:38:51.811,249520,-9.402,-2.641,-0.283,0.023,0.288,0.237,41.700,-25.500,-0.300,32.6
20:38:51.863,249574,-8.734,-2.021,-0.345,0.147,0.304,0.207,43.200,-22.350,-2.100,33.0
20:38:51.916,249628,-8.681,-2.140,-0.242,0.148,0.247,0.206,43.200,-22.350,-2.100,32.9
20:38:51.969,249682,-9.433,-2.349,-0.783,0.372,0.278,0.097,43.950,-23.550,-4.650,33.0
20:38:52.020,249736,-10.420,-2.315,-0.175,0.297,0.232,0.112,43.950,-23.550,-4.650,33.0
20:38:52.073,249790,-10.036,-2.059,-0.740,0.345,0.141,0.081,43.950,-23.550,-4.650,33.0
20:38:52.177,249844,-8.894,-2.124,-0.393,0.139,0.030,0.106,43.950,-23.550,-4.650,33.0
20:38:52.179,249898,-8.449,-1.889,-0.606,0.264,-0.028,-0.112,43.950,-20.100,-3.600,33.0
20:38:52.232,249952,-8.569,-2.064,-0.395,0.331,-0.080,-0.536,43.650,-21.450,-4.200,32.8
20:38:52.335,250006,-8.531,-1.331,-0.539,0.475,-0.221,-0.617,43.650,-21.450,-4.200,32.6
20:38:52.388,250060,-8.851,-2.787,-0.646,-0.019,-0.404,-0.476,43.200,-24.750,-1.050,33.0
20:38:52.441,250114,-8.674,-2.401,-0.680,0.400,-0.328,-0.539,43.200,-24.750,-1.050,33.1
20:38:52.494,250168,-8.519,-3.505,0.072,0.543,-0.197,-0.632,40.350,-26.850,-1.950,32.8
20:38:52.547,250222,-8.480,-2.346,0.036,0.114,-0.488,-0.355,40.350,-26.850,-1.950,32.6
20:38:52.598,250276,-8.483,-3.309,0.460,0.288,-0.337,-0.311,38.250,-29.700,0.000,32.8
20:38:52.651,250330,-9.019,-2.179,0.690,-0.005,-0.146,-0.162,38.250,-29.700,0.000,32.8
20:38:52.705,250384,-9.139,-4.152,-0.661,0.370,0.192,-0.317,37.500,-31.200,2.850,33.1
20:38:52.757,250438,-9.620,-2.909,0.151,0.093,0.155,-0.186,37.500,-31.200,2.850,32.7
20:38:52.809,250492,-8.803,-3.364,-0.376,0.412,0.178,-0.219,37.500,-31.200,2.850,32.9
20:38:52.862,250546,-9.500,-3.986,0.553,0.113,0.293,-0.193,37.500,-31.200,2.850,33.0
