timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
15:24:58.098,543606,-4.990,-9.878,-2.823,0.311,-0.369,0.452,6.150,-31.350,-2.850,37.7
15:24:58.149,543661,-4.159,-7.796,-3.249,0.084,-0.451,0.016,6.150,-31.350,-2.850,37.8
15:24:58.202,543716,-3.644,-7.527,-2.109,-0.020,-0.441,-0.415,6.150,-31.350,-2.850,37.8
15:24:58.254,543771,-2.339,-6.931,-2.061,-0.287,-0.224,-0.564,6.150,-31.350,-2.850,38.0
15:24:58.307,543826,-3.926,-6.934,-2.076,-0.410,-0.067,-0.378,6.150,-31.350,-2.850,37.9
15:24:58.360,543881,-3.915,-8.550,-1.489,-0.444,-0.710,-0.635,6.150,-31.350,-2.850,37.8
15:24:58.466,543936,-3.397,-7.755,-2.076,-0.402,0.105,-0.851,6.150,-31.350,-2.850,37.7
15:24:58.518,543991,-3.330,-7.190,-2.717,-0.334,-0.200,-0.798,6.150,-31.350,-2.850,37.5
15:24:58.571,544046,-5.619,-9.251,-0.436,0.046,0.164,-1.032,12.750,-25.500,1.350,37.9
15:24:58.623,544101,-4.463,-7.887,-2.181,-0.232,-0.014,-2.087,12.750,-25.500,1.350,37.7
15:24:58.674,544156,2.442,-5.499,-2.660,-0.236,2.267,-1.318,8.550,-28.800,1.050,37.6
15:24:58.728,544211,-4.906,-6.139,-2.337,0.515,-0.313,0.566,8.550,-28.800,1.050,37.8
15:24:58.781,544266,-0.658,-3.903,-2.588,0.494,-0.786,2.109,0.900,-28.200,-0.900,38.1
15:24:58.833,544321,-3.735,-6.129,-2.227,0.748,-1.957,1.828,10.800,-28.500,3.150,37.6
15:24:58.885,544376,-2.358,-6.852,-4.757,0.340,-0.788,1.616,10.800,-28.500,3.150,37.6
15:24:58.937,544431,-7.192,-8.650,0.163,0.487,-0.557,1.321,17.250,-25.800,7.050,37.6
15:24:58.990,544486,-3.816,-6.795,-1.295,0.305,0.277,1.255,17.250,-25.800,7.050,37.8
15:24:59.043,544541,-7.520,-6.807,-1.338,0.426,0.060,0.831,22.500,-23.400,7.950,37.7
15:24:59.095,544596,-5.610,-7.887,-1.010,0.197,0.448,0.641,22.500,-23.400,7.950,37.7
15:24:59.148,544651,-5.562,-7.247,-1.956,0.186,0.566,0.480,23.400,-22.050,8.550,37.8
15:24:59.200,544706,-6.735,-8.404,-0.970,0.168,0.618,0.156,23.400,-22.050,8.550,37.9
15:24:59.252,544761,-7.472,-8.380,-1.372,-0.140,0.429,-0.044,24.600,-22.800,8.550,37.7
15:24:59.305,544816,-7.276,-8.535,-1.937,-0.262,0.825,-0.068,24.450,-23.100,6.450,37.7
15:24:59.357,544871,-6.943,-8.942,-1.360,0.001,0.619,-0.516,24.450,-23.100,6.450,37.9
15:24:59.410,544926,-7.597,-8.957,-2.097,-0.035,0.552,-0.652,21.300,-25.200,5.850,37.6
15:24:59.463,544981,-7.302,-9.646,-2.274,0.104,0.559,-0.806,21.300,-25.200,5.850,37.7
15:24:59.516,545036,-6.345,-9.476,-1.760,0.146,0.530,-0.789,18.150,-27.750,5.850,37.9
15:24:59.619,545091,-5.966,-9.096,-2.253,0.149,0.749,-0.922,18.150,-27.750,5.850,37.8
15:24:59.672,545146,-4.166,-10.027,-2.389,0.043,0.357,-0.730,12.600,-29.700,3.450,37.6
15:24:59.724,545201,-5.109,-10.745,-3.443,-0.101,0.274,-0.345,12.600,-29.700,3.450,37.8
15:24:59.777,545256,-7.645,-13.070,-4.630,-0.138,-0.415,0.328,9.600,-31.350,3.900,37.9
15:24:59.831,545311,-5.902,-13.704,-4.135,0.203,-0.395,0.510,9.600,-31.350,3.900,37.7
15:24:59.883,545366,-7.187,-11.605,-2.885,0.306,-0.678,0.561,10.050,-31.650,2.850,37.7
15:24:59.936,545421,-4.254,-9.723,-1.640,0.234,-0.249,0.159,14.100,-30.000,6.000,37.9
15:24:59.987,545476,-3.764,-8.171,-2.243,-0.191,-0.619,0.044,14.100,-30.000,6.000,37.9
15:25:00.040,545531,-3.778,-8.162,-0.907,-0.218,-0.431,-0.405,15.300,-30.000,6.000,37.5
15:25:00.092,545586,-3.314,-9.416,-1.197,-0.565,-0.499,-0.357,15.300,-30.000,6.000,37.7
15:25:00.145,545641,-3.112,-8.971,-2.222,-0.379,-0.609,-0.470,15.750,-28.200,5.250,37.8
15:25:00.197,545696,-2.701,-8.856,-2.782,-0.330,-0.192,-0.669,15.750,-28.200,5.250,37.8
15:25:00.250,545751,-3.543,-7.477,-3.005,-0.327,-0.438,-0.887,14.550,-27.150,3.750,37.9
15:25:00.302,545806,-4.015,-7.532,-2.028,-0.094,-0.314,-0.998,14.550,-27.150,3.750,37.7
15:25:00.406,545861,-1.243,-6.433,-1.817,-0.118,-0.655,-1.108,14.550,-27.150,3.750,37.7
15:25:00.408,545916,-2.926,-7.843,-1.010,0.050,-0.174,-0.731,14.550,-27.150,3.750,37.6
15:25:00.460,545971,-1.298,-9.629,-0.759,-0.051,-0.098,-0.989,14.550,-27.150,3.750,37.9
15:25:00.564,546026,-1.259,-7.831,-2.409,-0.732,0.132,-1.217,14.550,-27.150,3.750,38.0
15:25:00.566,546081,-0.713,-7.298,-1.386,-0.185,0.137,-0.378,14.550,-27.150,3.750,37.7
15:25:00.669,546136,-1.398,-5.203,-1.386,0.928,0.064,1.462,14.550,-27.150,3.750,37.9
15:25:00.671,546191,-1.362,-4.164,-1.132,0.715,-1.018,2.117,14.550,-27.150,3.750,37.7
15:25:00.774,546246,-0.967,-7.175,-0.098,0.877,-1.260,2.181,14.550,-27.150,3.750,37.6
15:25:00.880,546301,-2.648,-7.530,-0.661,0.595,-0.072,1.759,14.550,-27.150,3.750,37.6
15:25:00.881,546356,-4.812,-6.958,-0.692,0.421,0.047,1.817,14.550,-27.150,3.750,37.8
15:25:00.933,546411,-7.719,-7.314,-1.520,0.323,0.212,1.134,14.550,-27.150,3.750,37.7
15:25:00.986,546466,-5.935,-7.606,-0.824,-0.209,0.650,1.095,22.500,-24.900,12.300,37.7
15:25:01.090,546521,-8.104,-7.427,-0.996,0.025,0.863,0.654,26.400,-22.350,10.950,37.9
15:25:01.092,546576,-8.684,-9.249,-0.266,0.144,0.702,0.167,26.400,-22.350,10.950,37.6
15:25:01.143,546631,-8.454,-9.069,-1.343,0.088,0.748,-0.202,24.000,-22.350,8.700,38.1
15:25:01.194,546686,-8.203,-8.631,-1.791,0.148,0.692,-0.375,24.000,-22.350,8.700,37.6
15:25:01.247,546741,-7.046,-8.504,-2.040,0.048,0.561,-0.321,23.400,-24.000,8.100,37.5
15:25:01.301,546796,-6.735,-8.404,-2.267,-0.012,0.424,-0.168,23.400,-24.000,8.100,37.7
15:25:01.353,546851,-6.627,-8.559,-1.743,0.054,0.565,-0.057,21.450,-26.100,8.100,37.9
15:25:01.404,546906,-6.656,-7.975,-1.571,0.140,0.616,-0.187,21.450,-26.100,8.100,37.9
15:25:01.458,546961,-6.299,-8.004,-1.288,0.090,0.499,-0.298,21.000,-25.950,6.150,37.9
15:25:01.511,547016,-7.015,-8.531,-1.161,-0.042,0.655,-0.406,15.900,-27.000,3.900,37.7
15:25:01.563,547071,-8.902,-11.339,-1.925,-0.386,0.035,-0.111,15.900,-27.000,3.900,37.6
15:25:01.616,547126,-9.412,-12.153,-3.874,-0.470,-0.666,0.250,18.150,-27.000,2.550,37.6
15:25:01.668,547181,-7.970,-10.791,-2.641,0.059,-0.047,0.209,18.150,-27.000,2.550,37.9
15:25:01.719,547236,-6.847,-8.528,-3.191,-0.071,-0.420,0.031,19.350,-25.200,2.850,37.7
15:25:01.772,547291,-7.254,-10.396,-2.490,-0.115,-0.535,-0.096,19.350,-25.200,2.850,37.7
15:25:01.825,547346,-6.800,-8.832,-3.651,-0.334,-0.933,-0.345,19.050,-25.950,3.900,37.8
15:25:01.931,547401,-4.726,-7.254,-3.440,-0.631,-0.684,-0.364,19.050,-25.950,3.900,37.8
15:25:01.983,547456,-4.207,-7.341,-1.949,-0.598,-0.378,-0.740,19.050,-24.900,2.550,37.8
15:25:02.088,547511,-2.531,-6.256,-2.701,-0.846,-0.910,-1.028,19.050,-24.900,2.550,37.8
15:25:02.141,547566,-2.464,-6.407,-3.304,-0.671,-0.876,-1.167,18.000,-24.600,1.500,37.8
15:25:02.142,547621,-3.816,-7.951,-3.725,-0.751,-0.845,-1.102,14.550,-26.100,1.500,37.9
15:25:02.192,547676,-2.365,-8.365,-2.746,-0.317,-0.635,-1.221,14.550,-26.100,1.500,37.8
15:25:02.244,547731,-0.527,-6.879,-2.531,-0.110,-0.270,-1.342,12.600,-27.150,0.150,37.9
15:25:02.350,547786,-3.371,-7.511,-1.724,0.242,-0.152,-1.319,12.600,-27.150,0.150,38.0
15:25:02.352,547841,-1.255,-7.882,-1.542,-0.018,0.066,-1.079,9.000,-27.150,0.150,37.7
15:25:02.454,547896,-2.179,-8.396,-1.058,0.103,-0.383,-0.586,9.000,-27.150,0.150,37.6
15:25:02.456,547951,-1.520,-8.375,-1.439,0.147,-0.084,-0.342,6.000,-29.700,1.500,37.7
15:25:02.508,548006,-2.126,-9.579,-1.097,0.330,-0.048,-0.019,6.000,-29.700,1.500,37.9
15:25:02.561,548061,-1.642,-9.232,-1.279,0.063,-0.065,-0.071,4.050,-30.450,2.250,37.9
15:25:02.613,548116,-2.100,-9.615,-2.030,-0.096,0.232,-0.083,3.600,-31.200,2.250,37.9
15:25:02.666,548171,-1.360,-9.395,-1.776,-0.026,0.418,0.035,3.600,-31.200,2.250,37.7
15:25:02.717,548226,-1.405,-9.768,-1.166,0.148,0.233,0.225,3.450,-30.900,2.550,37.6
15:25:02.769,548281,-0.603,-10.278,-1.336,0.318,0.473,0.190,3.450,-30.900,2.550,37.7
15:25:02.876,548336,-1.322,-9.953,-1.190,0.266,0.391,0.085,3.450,-30.900,2.550,38.0
15:25:02.877,548391,-1.987,-9.802,-1.281,-0.004,0.255,0.185,3.450,-30.900,2.550,37.6
15:25:02.928,548446,-1.623,-9.371,-1.257,0.015,0.212,0.123,3.450,-30.900,2.550,38.0
15:25:02.980,548501,-2.025,-9.965,-1.173,0.045,0.409,0.034,3.450,-30.900,2.550,37.8
15:25:03.084,548556,-2.140,-9.404,-1.221,0.027,0.143,0.082,3.450,-30.900,2.550,37.9
15:25:03.137,548611,-1.865,-9.452,-1.211,-0.115,0.132,-0.090,3.450,-30.900,2.550,38.0
15:25:03.241,548666,-1.611,-9.823,-1.492,-0.245,-0.124,-0.129,3.450,-30.900,2.550,37.6
15:25:03.243,548721,-1.829,-10.190,-1.118,-0.044,0.100,-0.064,3.300,-29.700,2.700,37.5
15:25:03.295,548776,-1.403,-10.094,-1.453,-0.131,-0.188,-0.068,3.300,-29.700,2.700,37.8
15:25:03.400,548831,-1.618,-9.409,-1.753,-0.164,0.197,0.082,2.100,-30.450,3.450,37.8
15:25:03.402,548886,-1.073,-9.828,-1.350,-0.011,-0.016,-0.193,2.100,-30.450,3.450,37.9
15:25:03.452,548941,-0.469,-9.969,-1.053,0.018,-0.095,-0.099,2.100,-30.000,3.000,38.1
15:25:03.505,548996,-1.647,-10.192,-1.654,-0.031,0.076,-0.001,2.100,-30.000,3.000,37.9
15:25:03.610,549051,-0.802,-10.230,-1.077,0.011,-0.286,0.137,2.400,-30.750,2.700,37.6
15:25:03.611,549106,-1.595,-9.697,-1.535,-0.152,-0.109,0.313,2.400,-30.750,2.700,37.7
15:25:03.663,549161,-0.563,-9.677,-0.965,-0.240,-0.122,0.137,4.050,-30.000,1.950,37.9
15:25:03.715,549216,-1.686,-9.536,-1.657,-0.512,-0.274,0.231,3.000,-29.850,1.800,37.7
15:25:03.767,549271,-2.081,-9.582,-1.434,-0.246,-0.505,0.193,3.000,-29.850,1.800,37.9
15:25:03.819,549326,-0.922,-9.670,-1.997,-0.082,-0.054,0.006,5.550,-30.750,1.500,37.7
15:25:03.872,549381,-3.017,-9.524,-2.677,-0.197,-0.015,0.071,5.550,-30.750,1.500,37.8
15:25:03.925,549436,-2.315,-9.505,-1.994,-0.370,-0.249,0.197,4.350,-29.400,1.950,37.6
15:25:03.978,549491,-2.164,-9.577,-2.289,-0.258,-0.167,0.130,4.350,-29.400,1.950,37.7
15:25:04.031,549546,-2.449,-9.510,-2.447,-0.048,-0.287,-0.096,5.400,-27.000,-0.300,37.8
15:25:04.082,549601,-2.552,-9.486,-2.495,0.032,0.055,-0.069,5.400,-27.000,-0.300,37.7
15:25:04.136,549656,-2.219,-9.328,-1.980,-0.187,0.164,0.033,6.300,-27.150,0.450,37.7
15:25:04.239,549711,-2.801,-9.256,-2.028,-0.287,-0.183,0.132,6.300,-27.150,0.450,37.8
15:25:04.346,549766,-2.152,-9.780,-2.339,-0.347,0.003,-0.033,6.900,-27.300,-0.300,37.9
15:25:04.347,549821,-2.526,-9.232,-2.413,-0.273,-0.041,-0.156,4.800,-28.200,-1.500,37.5
15:25:04.398,549876,-2.112,-9.081,-2.990,-0.280,0.215,-0.133,4.800,-28.200,-1.500,37.6
15:25:04.450,549931,-2.665,-9.378,-3.273,-0.177,0.027,0.134,4.650,-27.000,-1.800,37.9
15:25:04.503,549986,-2.164,-9.445,-3.297,-0.278,0.084,-0.015,4.650,-27.000,-1.800,37.7
15:25:04.554,550041,-2.418,-9.261,-2.825,-0.176,0.086,-0.087,5.250,-26.850,-3.750,37.8
15:25:04.608,550096,-1.798,-8.535,-2.320,0.124,0.232,0.359,5.250,-26.850,-3.750,37.6
15:25:04.764,550151,-3.938,-6.139,-2.047,0.535,0.197,1.306,4.800,-27.150,-1.950,37.7
15:25:04.766,550206,-3.103,-6.833,-1.144,0.618,-0.637,1.393,4.800,-27.150,-1.950,37.7
15:25:04.769,550261,-1.228,-6.129,-2.619,0.325,-0.895,0.967,10.650,-25.800,-0.450,37.6
15:25:04.817,550316,-5.509,-7.436,-0.792,0.236,-0.538,1.329,16.800,-24.300,2.700,37.7
15:25:04.869,550371,-4.276,-7.671,-1.772,0.135,0.557,1.158,16.800,-24.300,2.700,37.9
15:25:04.923,550426,-4.937,-8.507,-2.854,0.125,0.100,1.000,18.450,-22.800,4.800,37.9
15:25:04.976,550481,-6.476,-8.830,-2.219,0.208,0.385,0.575,18.450,-22.800,4.800,37.9
15:25:05.080,550536,-5.964,-8.729,-2.835,0.184,0.406,0.287,22.650,-24.000,4.800,37.8
15:25:05.081,550591,-6.543,-8.978,-3.340,0.292,0.201,0.196,22.650,-24.000,4.800,37.9
15:25:05.184,550646,-5.516,-9.290,-2.219,0.287,0.026,0.112,22.050,-23.700,3.900,37.6
15:25:05.186,550701,-5.641,-8.734,-1.856,0.319,0.392,0.100,22.050,-23.700,3.900,37.8
15:25:05.237,550756,-5.586,-8.902,-1.623,0.083,0.216,-0.086,21.900,-23.550,4.500,37.7
15:25:05.290,550811,-5.353,-9.021,-1.595,0.163,0.452,0.044,21.900,-23.550,4.500,37.8
15:25:05.342,550866,-6.115,-8.930,-1.707,0.177,0.237,0.065,21.900,-23.550,4.500,37.9
15:25:05.448,550921,-5.693,-8.823,-1.848,0.219,0.263,-0.080,21.900,-23.550,4.500,37.9
15:25:05.500,550976,-6.323,-8.650,-1.580,0.230,0.401,-0.193,21.900,-23.550,4.500,38.0
15:25:05.553,551031,-6.393,-8.842,-1.748,0.062,0.273,-0.019,21.900,-23.550,4.500,37.5
15:25:05.605,551086,-6.400,-8.471,-1.853,0.050,0.230,0.023,21.900,-23.550,4.500,37.7
15:25:05.710,551141,-6.270,-8.528,-1.882,0.064,0.203,-0.095,21.900,-23.550,4.500,37.7
15:25:05.711,551196,-6.759,-8.861,-1.774,0.017,0.189,-0.204,21.900,-23.550,4.500,37.8
15:25:05.762,551251,-6.713,-9.828,-2.274,-0.009,-0.260,-0.210,21.900,-23.550,4.500,37.4
15:25:05.815,551306,-9.050,-11.997,-3.711,-0.248,-0.644,0.191,21.900,-23.550,4.500,37.8
15:25:05.867,551361,-9.558,-12.795,-2.425,0.150,-0.577,0.489,21.900,-23.550,4.500,37.9
15:25:05.920,551416,-8.147,-10.690,-1.101,0.220,-0.739,0.539,21.900,-23.550,4.500,37.8
15:25:06.025,551471,-6.706,-9.991,-1.305,-0.026,-0.794,0.451,21.900,-23.550,4.500,37.7
15:25:06.027,551526,-5.897,-9.747,-0.611,-0.012,-0.729,0.173,23.250,-25.500,8.700,37.8
15:25:06.078,551581,-4.252,-7.860,-0.852,-0.100,-0.136,-0.259,23.250,-25.500,8.700,37.9
15:25:06.129,551636,-4.717,-8.511,-0.225,0.030,-0.575,-0.576,22.950,-24.900,9.750,37.6
15:25:06.183,551691,-4.714,-7.460,-0.524,-0.274,-0.479,-0.659,22.950,-24.900,9.750,37.8
15:25:06.287,551746,-4.199,-7.774,0.385,-0.269,-0.313,-0.863,19.950,-26.850,11.850,37.9
15:25:06.289,551801,-3.168,-6.452,-0.120,-0.524,-0.262,-1.026,19.950,-26.850,11.850,37.6
15:25:06.339,551856,-3.816,-6.208,-1.654,-0.496,-0.315,-0.979,19.050,-27.750,9.750,37.7
15:25:06.444,551911,-2.684,-7.173,0.417,0.237,1.170,-0.814,14.550,-28.200,7.350,37.9
15:25:06.446,551966,-2.143,-7.262,0.400,-0.014,0.071,-0.572,14.550,-28.200,7.350,37.7
15:25:06.498,552021,-1.602,-8.305,-1.405,-0.366,-0.011,-0.686,10.800,-28.500,7.200,38.0
15:25:06.603,552076,-6.060,-9.713,0.113,-0.451,0.936,-1.007,10.800,-28.500,7.200,37.7
15:25:06.654,552131,0.771,-6.455,-2.313,-0.807,1.544,-1.368,5.250,-29.400,2.700,37.9
15:25:06.708,552186,-6.419,-7.290,-2.488,0.106,-0.063,0.806,5.250,-29.400,2.700,37.6
15:25:06.761,552241,-2.291,-5.844,0.139,0.595,-0.705,1.876,2.250,-29.100,2.550,37.6
15:25:06.863,552296,-0.074,-5.365,-1.875,0.489,-1.206,1.514,2.250,-29.100,2.550,37.9
15:25:06.865,552351,-4.290,-5.986,-1.621,0.725,-0.912,1.638,12.450,-29.100,6.150,37.6
15:25:06.969,552406,-6.656,-6.893,0.069,0.575,-0.157,1.524,12.450,-29.100,6.150,37.7
15:25:06.971,552461,-5.772,-6.711,-0.776,0.323,-0.146,1.265,21.300,-25.200,9.450,37.7
15:25:07.075,552516,-7.293,-6.498,-1.168,0.155,0.036,1.201,23.250,-23.100,13.050,37.7
15:25:07.076,552571,-7.678,-7.884,0.551,0.385,0.494,0.764,23.250,-23.100,13.050,37.6
15:25:07.127,552626,-7.590,-8.035,0.230,0.048,0.209,0.243,25.800,-20.700,11.400,37.5
15:25:07.180,552681,-6.943,-7.345,-0.388,-0.176,0.493,0.078,25.800,-20.700,11.400,37.9
15:25:07.232,552736,-6.900,-8.009,0.460,-0.112,0.406,-0.307,27.150,-20.100,10.500,37.9
15:25:07.284,552791,-5.969,-8.128,-0.697,-0.627,0.306,-0.390,27.150,-20.100,10.500,37.9
15:25:07.338,552846,-7.072,-8.284,-1.513,-0.709,0.221,-0.446,23.250,-23.400,10.950,38.0
15:25:07.391,552901,-6.881,-8.832,-1.664,-0.463,0.201,-0.392,23.250,-23.400,10.950,37.9
15:25:07.442,552956,-6.773,-9.316,-1.647,-0.249,0.156,-0.459,22.350,-26.850,8.100,37.7
15:25:07.495,553011,-6.436,-9.062,-1.377,-0.261,0.000,-0.775,20.550,-26.850,8.100,37.8
15:25:07.548,553066,-6.845,-9.646,-1.530,-0.359,0.034,-0.486,20.550,-26.700,7.650,37.8
15:25:07.601,553121,-5.744,-9.316,-1.966,-0.464,0.127,-0.228,18.750,-26.400,5.250,37.9
15:25:07.705,553176,-5.669,-9.084,-2.203,-0.464,0.144,-0.046,18.750,-26.400,5.250,37.9
15:25:07.758,553231,-5.756,-8.703,-2.564,-0.370,0.165,0.165,17.700,-27.600,1.500,37.8
15:25:07.809,553286,-5.725,-8.310,-3.043,-0.155,0.115,0.180,17.700,-27.600,1.500,38.0
15:25:07.914,553341,-5.753,-8.236,-2.883,0.036,0.086,0.237,18.600,-26.700,0.600,37.8
15:25:07.916,553396,-5.382,-8.076,-2.775,0.204,-0.024,0.234,18.600,-26.700,0.600,37.7
15:25:07.967,553452,-5.267,-7.532,-2.598,0.329,-0.076,0.256,18.150,-27.300,1.800,37.6
15:25:08.021,553507,-5.255,-7.640,-2.195,0.358,-0.038,0.345,18.150,-27.300,1.800,37.7
15:25:08.073,553562,-5.286,-7.470,-1.865,0.367,0.287,0.411,18.750,-28.950,2.700,37.9
15:25:08.126,553617,-6.153,-6.986,-1.975,0.124,0.387,0.521,21.000,-25.500,1.800,38.0
15:25:08.178,553672,-6.594,-7.326,-2.109,-0.006,0.355,0.296,21.000,-25.500,1.800,37.8
15:25:08.231,553727,-7.350,-7.659,-2.193,-0.078,0.339,-0.037,19.050,-25.500,1.800,38.0
15:25:08.282,553782,-7.051,-7.089,-2.777,-0.095,0.209,-0.383,19.050,-25.500,1.800,37.9
15:25:08.335,553837,-7.001,-7.764,-3.476,-0.335,0.075,-0.274,19.050,-25.500,2.550,38.0
15:25:08.389,553892,-6.567,-8.574,-3.606,-0.329,-0.043,-0.180,19.050,-25.500,2.550,37.7
15:25:08.439,553947,-7.041,-8.732,-3.031,-0.108,-0.288,-0.093,19.950,-25.800,0.900,37.8
15:25:08.492,554002,-8.813,-9.416,-3.974,-0.154,-0.421,-0.053,19.950,-25.800,0.900,37.9
15:25:08.546,554057,-7.587,-11.195,-3.591,-0.090,-0.367,0.328,19.050,-25.200,0.300,37.9
15:25:08.650,554112,-7.788,-9.366,-3.338,0.339,-0.177,0.054,19.050,-25.200,0.300,37.8
15:25:08.652,554167,-6.041,-8.763,-2.126,0.174,-0.203,0.008,19.050,-25.200,0.300,37.6
15:25:08.703,554222,-5.174,-7.678,-2.011,-0.035,-0.114,-0.442,19.050,-25.200,0.300,37.7
15:25:08.755,554277,-6.182,-7.626,-1.662,-0.383,-0.013,-0.425,19.050,-25.200,0.300,37.9
15:25:08.859,554332,-5.200,-7.264,-2.361,-0.591,-0.245,-0.568,19.050,-25.200,0.300,37.9
15:25:08.912,554387,-3.742,-8.140,-2.298,-0.654,-0.161,-0.569,19.050,-25.200,0.300,37.9
15:25:08.965,554442,-6.625,-9.333,-2.229,-0.322,-0.034,-1.008,19.050,-25.200,0.300,37.9
15:25:09.018,554497,-4.614,-8.377,-2.758,-0.212,-0.291,-1.393,19.050,-25.200,0.300,37.6
15:25:09.071,554552,-3.790,-6.155,-2.806,-0.035,-0.407,-1.511,19.050,-25.200,0.300,37.6
15:25:09.122,554607,-2.085,-6.773,-1.848,0.082,-0.591,-1.347,19.050,-25.200,0.300,37.7
15:25:09.175,554662,-2.399,-7.204,-1.417,0.461,-0.366,-1.189,19.050,-25.200,0.300,37.9
15:25:09.227,554717,-0.271,-6.701,-1.669,0.243,-0.222,-1.340,6.150,-30.600,1.050,37.7
15:25:09.280,554772,-3.309,-6.721,-1.968,0.110,-0.360,-0.956,6.150,-30.600,1.050,37.9
15:25:09.333,554827,-0.630,-7.084,-0.742,0.140,-0.221,0.169,1.500,-30.300,2.850,37.9
15:25:09.386,554882,-3.510,-5.887,-0.687,0.114,-0.481,1.531,1.500,-30.300,2.850,37.8
15:25:09.437,554937,-4.415,-8.485,1.006,0.269,-0.885,1.537,7.650,-31.350,2.550,37.8
15:25:09.489,554992,-5.399,-7.247,-0.124,-0.115,-0.448,1.032,7.650,-31.350,2.550,37.6
15:25:09.543,555047,-6.297,-7.894,-0.254,-0.147,-0.136,1.308,14.250,-28.500,5.100,37.7
15:25:09.596,555102,-4.702,-9.160,-0.366,-0.256,-0.153,1.286,14.250,-28.500,5.100,38.0
15:25:09.648,555157,-4.403,-8.226,-1.607,-0.049,0.098,0.978,18.750,-24.600,5.250,37.9
15:25:09.701,555212,-5.011,-7.472,-2.727,0.102,0.193,0.670,22.050,-24.900,6.900,37.8
15:25:09.753,555267,-5.813,-8.159,-1.932,0.397,0.474,0.606,22.050,-24.900,6.900,37.6
15:25:09.805,555322,-7.377,-8.023,-2.006,0.023,0.546,0.510,24.600,-23.250,6.300,37.9
15:25:09.857,555377,-8.023,-8.631,-1.391,0.151,0.304,0.159,24.600,-23.250,6.300,37.7
15:25:09.909,555432,-7.707,-8.641,-2.014,0.069,-0.072,-0.294,24.600,-22.500,4.200,37.9
15:25:10.014,555487,-6.036,-8.667,-1.753,0.204,0.187,-0.475,24.600,-22.500,4.200,37.7
15:25:10.068,555542,-6.158,-8.028,-1.683,-0.112,0.342,-0.320,22.500,-25.200,6.450,37.7
15:25:10.121,555597,-5.545,-8.373,-1.702,-0.245,0.350,-0.133,22.500,-25.200,6.450,37.8
15:25:10.173,555652,-5.574,-8.610,-1.990,-0.270,0.629,-0.080,21.000,-25.950,5.400,37.7
15:25:10.224,555707,-6.074,-8.928,-2.174,-0.193,0.646,0.046,21.000,-25.950,5.400,37.8
15:25:10.278,555762,-5.655,-8.736,-2.756,-0.049,0.399,-0.024,19.200,-26.850,2.700,37.9
15:25:10.329,555817,-5.401,-8.516,-2.555,0.009,0.235,-0.015,19.800,-25.950,2.550,37.8
15:25:10.382,555872,-5.818,-8.169,-2.461,0.007,0.334,0.058,19.800,-25.950,2.550,37.9
15:25:10.435,555927,-5.567,-8.169,-2.246,0.046,0.230,-0.060,19.050,-25.950,1.350,38.1
15:25:10.487,555982,-6.029,-8.274,-2.588,0.051,0.252,-0.128,19.050,-25.950,1.350,37.7
15:25:10.541,556037,-6.713,-9.536,-3.711,-0.112,0.063,0.022,16.650,-27.300,2.100,37.9
15:25:10.593,556092,-10.942,-12.232,-5.452,-0.232,-0.423,0.602,16.650,-27.300,2.100,37.9
15:25:10.645,556147,-8.830,-12.287,-3.448,0.266,-0.942,0.365,19.500,-26.850,3.000,37.6
15:25:10.698,556202,-7.365,-9.170,-2.009,0.388,-0.342,0.042,19.500,-26.850,3.000,37.6
15:25:10.751,556257,-6.675,-8.566,-2.246,0.272,-0.621,-0.266,22.050,-25.500,5.850,37.7
15:25:10.803,556312,-6.457,-8.468,-1.298,0.174,-0.104,-0.413,20.400,-27.900,5.250,37.7
15:25:10.854,556367,-5.808,-7.927,-0.915,0.069,-0.437,-0.888,20.400,-27.900,5.250,38.0
15:25:10.908,556422,-5.112,-7.875,-1.439,-0.421,-0.121,-0.775,19.800,-27.000,5.400,37.9
15:25:10.961,556477,-3.946,-7.882,-1.980,-0.299,-0.037,-0.946,19.800,-27.000,5.400,37.7
15:25:11.012,556532,-4.867,-7.695,-1.865,-0.384,-0.462,-0.972,16.050,-27.900,3.450,37.7
15:25:11.064,556587,-3.342,-8.353,-0.792,-0.415,0.087,-1.057,16.050,-27.900,3.450,37.8
15:25:11.170,556642,-2.634,-8.487,-1.199,-0.371,-0.241,-1.327,10.650,-29.700,5.250,37.7
15:25:11.222,556697,-2.559,-9.127,-0.649,0.084,0.048,-1.750,10.650,-29.700,5.250,37.6
15:25:11.327,556752,0.163,-5.655,-2.634,-0.213,0.209,-2.219,6.000,-31.500,1.500,37.9
15:25:11.329,556807,-0.546,-4.939,-1.056,0.285,0.581,-1.502,6.000,-31.500,1.500,37.9
15:25:11.379,556862,-1.958,-5.444,-1.281,0.853,0.182,0.709,-3.750,-32.700,3.150,37.9
15:25:11.433,556917,-0.749,-4.429,-1.257,-0.156,-0.380,2.179,0.000,-33.450,4.650,37.7
15:25:11.484,556972,-0.649,-5.406,-1.511,-0.414,-1.016,2.183,0.000,-33.450,4.650,37.8
15:25:11.538,557027,-3.519,-6.986,-0.646,-0.420,-0.264,2.208,0.000,-33.450,4.650,37.9
