timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
13:06:38.946,1808812,5.227,-7.618,-1.336,-0.460,-0.508,1.438,-31.950,-23.250,7.350,40.7
13:06:38.998,1808867,4.037,-8.473,-2.251,-0.428,-0.856,1.872,-25.800,-26.400,4.500,40.8
13:06:39.051,1808922,-1.911,-5.928,-2.100,-0.665,-0.861,2.595,-25.800,-26.400,4.500,40.5
13:06:39.103,1808977,1.025,-6.167,-0.855,0.133,-2.064,1.226,-18.000,-30.000,1.200,40.4
13:06:39.156,1809032,1.994,-5.107,-2.564,0.454,-0.020,-1.443,-12.750,-32.400,0.000,40.7
13:06:39.210,1809087,1.077,-5.009,-1.465,0.816,0.817,-2.665,-12.750,-32.400,0.000,40.7
13:06:39.261,1809142,1.496,-7.326,-1.647,0.652,1.006,-2.458,-23.250,-30.600,3.900,40.8
13:06:39.313,1809197,5.636,-8.171,-0.338,0.511,-0.009,-1.741,-23.250,-30.600,3.900,40.7
13:06:39.418,1809252,3.606,-6.476,0.618,0.984,-0.362,-1.451,-23.250,-30.600,3.900,41.0
13:06:39.471,1809307,6.024,-7.276,-1.164,0.995,-0.684,-0.502,-23.250,-30.600,3.900,40.9
13:06:39.523,1809362,5.052,-9.153,0.867,0.733,0.303,-0.353,-23.250,-30.600,3.900,40.6
13:06:39.577,1809417,7.611,-8.873,0.232,0.354,-0.563,-0.242,-23.250,-30.600,3.900,40.6
13:06:39.628,1809472,6.194,-8.327,0.050,0.033,0.003,0.169,-35.100,-18.150,13.200,40.7
13:06:39.681,1809527,5.351,-10.151,-0.237,-0.282,0.327,0.133,-35.100,-18.150,13.200,40.7
13:06:39.734,1809582,7.372,-10.372,0.057,-0.459,0.167,0.016,-35.400,-16.950,13.800,40.7
13:06:39.787,1809637,6.835,-9.759,0.132,-0.407,0.151,-0.131,-35.700,-18.000,13.500,40.9
13:06:39.839,1809692,5.986,-9.476,0.836,-0.319,0.201,-0.261,-35.700,-18.000,13.500,40.8
13:06:39.890,1809747,6.682,-8.780,0.613,-0.186,0.316,-0.167,-37.650,-14.400,14.250,40.7
13:06:39.944,1809802,7.017,-8.174,1.274,-0.161,0.382,0.006,-37.650,-14.400,14.250,40.7
13:06:39.997,1809857,7.202,-7.448,1.233,-0.416,0.064,0.358,-36.750,-14.850,17.700,40.6
13:06:40.048,1809912,5.418,-8.320,0.927,-0.587,0.144,0.576,-36.750,-14.850,17.700,40.7
13:06:40.102,1809967,5.892,-10.149,2.375,-0.384,0.069,-0.003,-37.350,-16.200,16.350,40.9
13:06:40.153,1810022,10.180,-13.142,1.686,-0.006,0.301,-0.498,-37.350,-16.200,16.350,40.7
13:06:40.207,1810077,8.633,-11.693,0.898,0.350,0.162,-0.723,-37.350,-15.150,16.050,40.9
13:06:40.259,1810132,9.582,-11.037,0.618,0.283,0.220,-0.459,-37.350,-15.150,16.050,40.4
13:06:40.312,1810187,7.159,-8.765,1.511,0.057,0.171,-0.227,-37.350,-15.150,16.050,40.8
13:06:40.363,1810242,5.760,-7.867,1.865,-0.291,0.045,0.003,-37.350,-15.450,16.800,41.0
13:06:40.416,1810297,5.361,-7.887,0.843,-0.419,0.132,0.214,-37.350,-15.450,16.800,40.8
13:06:40.521,1810352,5.236,-7.709,0.491,-0.414,-0.001,0.598,-34.350,-18.150,15.450,40.9
13:06:40.522,1810407,5.631,-7.678,0.369,-0.584,-0.029,0.669,-34.350,-18.150,15.450,40.8
13:06:40.626,1810462,5.037,-7.357,0.079,-0.802,0.263,0.811,-33.600,-21.450,13.200,40.7
13:06:40.678,1810517,4.618,-7.314,-1.046,-0.724,-0.055,0.970,-33.600,-21.450,13.200,40.5
13:06:40.732,1810572,4.262,-6.812,-0.266,-0.547,-0.073,0.926,-31.800,-25.200,10.950,40.8
13:06:40.785,1810627,4.312,-6.804,-1.013,-0.728,0.361,0.675,-31.800,-25.200,10.950,40.9
13:06:40.836,1810682,4.939,-8.322,-0.723,-0.867,0.306,1.074,-29.100,-25.500,8.700,40.6
13:06:40.889,1810737,-0.014,-7.032,-1.310,-0.235,-0.530,1.949,-25.800,-27.600,6.750,40.9
13:06:40.940,1810792,-2.401,-4.204,1.549,0.878,-2.962,1.582,-25.800,-27.600,6.750,41.0
13:06:40.993,1810847,3.656,-3.594,-0.488,1.211,-2.808,-0.953,-18.000,-33.300,4.500,40.9
13:06:41.047,1810902,3.931,-5.926,-2.892,0.919,0.234,-1.741,-18.000,-33.300,4.500,40.5
13:06:41.098,1810957,5.052,-6.155,-1.425,0.543,0.226,-0.898,-18.000,-33.300,4.500,40.4
13:06:41.151,1811012,-1.434,-7.439,-1.932,0.610,0.456,-1.887,-18.000,-33.300,4.500,40.8
13:06:41.204,1811067,7.068,-8.435,1.808,0.221,0.096,-1.304,-18.000,-33.300,4.500,40.8
13:06:41.256,1811122,2.873,-9.912,0.010,0.112,-0.252,-0.983,-18.000,-33.300,4.500,40.7
13:06:41.308,1811177,5.418,-9.304,0.575,0.158,-0.096,-0.721,-33.000,-22.650,15.300,40.7
13:06:41.362,1811232,8.650,-8.732,1.693,-0.133,-0.101,-0.324,-33.000,-22.650,15.300,40.8
13:06:41.415,1811287,6.333,-9.797,1.353,-0.249,-0.159,-0.034,-37.050,-20.250,14.700,40.6
13:06:41.466,1811342,7.762,-9.819,0.843,-0.354,-0.127,0.197,-37.650,-17.550,16.350,40.6
13:06:41.518,1811397,6.349,-10.082,0.625,-0.322,-0.108,0.228,-37.650,-17.550,16.350,40.8
13:06:41.571,1811452,7.132,-9.285,0.608,-0.343,0.072,0.245,-37.650,-19.050,14.550,40.8
13:06:41.625,1811507,5.914,-8.945,0.285,-0.301,0.150,0.181,-37.650,-19.050,14.550,40.8
13:06:41.729,1811562,6.371,-8.538,0.089,-0.225,0.119,0.112,-38.400,-16.500,13.800,40.8
13:06:41.782,1811617,5.595,-8.835,0.543,-0.184,0.164,0.128,-38.400,-16.500,13.800,41.0
13:06:41.835,1811672,6.637,-8.277,0.850,-0.293,0.190,0.351,-36.450,-15.750,16.050,40.6
13:06:41.887,1811727,6.093,-8.897,0.225,-0.258,0.173,0.399,-36.450,-15.750,16.050,40.5
13:06:41.940,1811782,5.983,-10.008,0.618,-0.232,0.383,0.078,-36.300,-18.150,16.200,40.7
13:06:41.992,1811837,8.471,-12.019,1.120,0.026,0.411,-0.426,-36.300,-18.150,16.200,40.7
13:06:42.043,1811892,7.894,-12.397,0.989,0.665,0.304,-0.855,-36.300,-18.150,16.200,40.8
13:06:42.096,1811947,8.425,-10.769,1.683,0.606,0.243,-0.736,-36.300,-18.150,16.200,40.8
13:06:42.201,1812002,6.807,-8.985,2.004,0.335,0.160,-0.094,-36.300,-18.150,16.200,40.7
13:06:42.202,1812057,5.732,-8.090,2.145,0.149,-0.108,0.109,-38.100,-18.000,20.400,40.7
13:06:42.254,1812112,4.417,-7.767,1.954,-0.149,-0.338,0.474,-38.100,-18.000,20.400,40.7
13:06:42.307,1812167,4.238,-7.894,1.362,-0.340,-0.288,0.623,-36.750,-21.000,16.950,40.7
13:06:42.360,1812222,4.650,-6.979,0.972,-0.431,-0.370,0.793,-36.750,-21.000,16.950,40.9
13:06:42.412,1812277,4.159,-7.168,0.213,-0.687,-0.038,0.819,-33.900,-23.550,15.450,40.9
13:06:42.463,1812332,3.639,-7.839,-0.069,-0.684,-0.174,0.878,-33.900,-23.550,15.450,40.6
13:06:42.515,1812387,3.642,-8.605,-0.014,-0.649,0.182,0.964,-29.700,-25.050,11.850,40.7
13:06:42.568,1812442,3.761,-8.296,-0.589,-0.427,-0.211,1.256,-26.550,-29.400,8.550,40.9
13:06:42.621,1812497,4.108,-8.825,-0.433,-0.406,-0.474,1.504,-26.550,-29.400,8.550,40.6
13:06:42.673,1812552,-1.020,-6.630,-1.300,-0.240,-0.936,1.690,-20.400,-33.000,5.250,41.0
13:06:42.726,1812607,2.631,-5.013,-0.716,0.074,-1.109,0.799,-20.400,-33.000,5.250,40.7
13:06:42.780,1812662,1.800,-4.362,-0.651,0.414,0.347,-1.037,-14.100,-35.550,2.250,40.8
13:06:42.883,1812717,1.602,-4.144,0.206,0.887,0.423,-2.349,-14.100,-35.550,2.250,40.6
13:06:42.936,1812772,3.017,-6.160,0.089,0.521,0.803,-1.919,-14.100,-35.550,2.250,40.9
13:06:42.989,1812827,3.639,-8.404,1.087,0.674,-0.100,-1.800,-14.100,-35.550,2.250,40.8
13:06:43.042,1812882,6.084,-6.812,0.927,0.580,0.084,-1.513,-14.100,-35.550,2.250,40.6
13:06:43.094,1812937,6.938,-8.440,1.877,0.439,-0.214,-0.896,-36.750,-22.050,15.900,40.8
13:06:43.147,1812992,6.491,-9.369,1.032,0.246,-0.193,-0.196,-36.750,-22.050,15.900,40.7
13:06:43.198,1813047,5.801,-8.794,2.648,0.296,-0.342,0.095,-35.850,-20.700,16.200,40.6
13:06:43.251,1813102,6.661,-8.456,2.495,-0.004,0.223,0.210,-35.850,-20.700,16.200,40.8
13:06:43.304,1813157,6.483,-9.079,1.298,-0.145,0.110,0.127,-37.350,-19.050,17.550,40.8
13:06:43.357,1813212,6.017,-8.854,1.765,-0.365,-0.050,0.095,-37.350,-19.050,17.550,40.9
13:06:43.410,1813267,6.570,-9.764,0.773,-0.340,0.012,0.388,-36.150,-17.250,17.850,40.4
13:06:43.462,1813322,6.086,-9.929,0.773,-0.108,0.137,0.489,-36.150,-17.250,17.850,40.6
13:06:43.513,1813377,6.622,-10.285,0.843,0.016,0.141,0.258,-37.350,-18.000,20.100,40.7
13:06:43.566,1813432,6.108,-9.062,1.525,0.205,-0.142,0.355,-37.350,-18.000,20.100,40.6
13:06:43.618,1813487,6.117,-8.562,2.052,0.063,0.176,0.467,-34.350,-18.900,18.750,40.9
13:06:43.670,1813542,5.863,-8.610,2.047,0.030,0.102,0.584,-35.550,-18.900,20.250,40.9
13:06:43.723,1813597,5.169,-10.585,1.197,0.012,0.273,0.297,-35.550,-18.900,20.250,40.8
13:06:43.777,1813652,7.140,-10.973,2.394,0.113,0.437,-0.370,-35.550,-18.900,20.250,40.7
13:06:43.829,1813707,6.175,-12.486,2.653,-0.022,0.024,-1.129,-35.550,-18.900,20.250,40.7
13:06:43.882,1813762,6.792,-11.171,3.309,0.045,-0.141,-1.466,-35.550,-18.900,20.250,40.7
13:06:43.933,1813817,9.103,-9.553,3.977,0.037,-0.257,-0.724,-35.550,-18.900,20.250,40.8
13:06:44.038,1813872,7.369,-9.699,2.818,-0.217,-0.374,0.051,-37.500,-15.600,21.000,40.7
13:06:44.092,1813927,4.654,-8.104,1.966,-0.430,-0.051,0.304,-37.500,-15.600,21.000,40.8
13:06:44.143,1813982,5.701,-7.221,2.911,-0.650,-0.106,0.432,-37.350,-18.000,20.400,40.9
13:06:44.195,1814037,3.666,-8.308,0.848,-0.664,-0.014,0.549,-36.750,-21.750,16.500,40.7
13:06:44.249,1814092,4.444,-8.356,0.857,-0.507,-0.104,0.525,-36.750,-21.750,16.500,40.7
13:06:44.302,1814147,3.862,-8.341,0.294,-0.575,0.085,0.518,-34.200,-24.900,15.300,40.8
13:06:44.353,1814202,4.824,-8.411,0.606,-0.590,-0.378,0.688,-34.200,-24.900,15.300,40.8
13:06:44.406,1814257,4.635,-8.741,-0.445,-0.565,0.058,0.835,-31.950,-25.800,11.100,40.8
13:06:44.459,1814312,3.524,-7.432,-0.637,-0.264,-0.631,1.108,-31.950,-25.800,11.100,40.7
13:06:44.511,1814367,4.741,-6.723,0.776,-0.383,0.134,1.460,-26.250,-28.950,8.550,40.7
13:06:44.564,1814422,0.804,-7.791,-0.177,-0.212,-0.614,1.960,-26.250,-28.950,8.550,40.7
13:06:44.616,1814477,0.151,-5.557,-0.998,-0.216,-1.205,1.584,-19.050,-31.350,7.950,40.7
13:06:44.668,1814532,1.432,-5.325,-1.006,0.167,-0.342,-0.217,-19.050,-31.350,7.950,40.7
13:06:44.721,1814587,2.246,-5.377,-1.199,1.046,-0.183,-2.208,-19.050,-31.350,7.950,40.7
13:06:44.774,1814642,4.338,-4.760,0.522,0.978,-0.079,-2.144,-19.050,-31.350,7.950,41.0
13:06:44.827,1814697,4.034,-6.045,1.779,0.691,0.420,-1.698,-19.050,-31.350,7.950,40.7
13:06:44.880,1814752,-0.271,-5.880,-0.831,0.937,-0.010,-1.638,-28.650,-29.550,14.250,40.9
13:06:44.931,1814807,7.283,-8.578,1.358,0.391,-0.198,-1.418,-28.650,-29.550,14.250,40.6
13:06:44.984,1814862,7.369,-9.036,2.765,0.108,-0.141,-0.679,-34.200,-23.100,16.800,40.7
13:06:45.037,1814917,7.130,-7.944,1.322,0.037,-0.550,-0.462,-34.200,-23.100,16.800,40.8
13:06:45.088,1814972,8.028,-8.507,2.698,-0.435,-0.122,0.049,-37.650,-20.100,16.350,41.0
13:06:45.193,1815027,8.435,-9.596,1.444,-0.443,-0.151,0.193,-37.650,-20.100,16.350,40.8
13:06:45.246,1815082,5.744,-9.093,1.523,-0.463,-0.124,0.261,-38.100,-18.750,15.600,40.8
13:06:45.298,1815137,4.721,-9.369,0.323,-0.755,0.216,0.286,-38.100,-18.750,15.600,40.6
13:06:45.350,1815192,6.450,-9.333,0.335,-0.562,-0.085,0.215,-36.750,-17.400,15.900,40.9
13:06:45.404,1815247,6.388,-10.137,1.221,-0.305,-0.057,0.162,-38.100,-18.300,14.250,40.7
13:06:45.457,1815302,7.594,-9.026,0.417,-0.119,0.037,0.630,-38.100,-18.300,14.250,40.8
13:06:45.508,1815357,6.651,-8.368,0.982,-0.001,-0.079,0.840,-39.000,-20.700,13.950,40.6
13:06:45.561,1815412,5.090,-9.404,0.816,-0.298,0.183,0.888,-39.000,-20.700,13.950,40.8
13:06:45.613,1815467,5.928,-9.572,-0.460,-0.571,-0.212,0.333,-39.000,-20.700,13.950,40.7
13:06:45.667,1815522,5.157,-10.513,-1.080,-0.383,0.264,-0.002,-39.000,-20.700,13.950,40.6
13:06:45.718,1815577,3.426,-9.029,-1.329,-0.133,0.443,-0.761,-39.000,-20.700,13.950,40.8
13:06:45.772,1815632,5.863,-9.215,-0.433,-0.105,0.396,-1.138,-39.000,-20.700,13.950,40.7
13:06:45.823,1815687,5.760,-8.440,0.163,-0.249,0.180,-1.208,-36.300,-18.150,14.400,40.7
13:06:45.877,1815742,5.868,-7.954,0.199,-0.020,0.363,-0.915,-38.250,-14.850,14.400,41.0
13:06:45.929,1815797,7.882,-7.575,-0.476,0.054,0.246,-0.276,-38.250,-14.850,14.400,40.9
13:06:45.981,1815852,8.684,-7.748,1.516,0.153,0.558,0.104,-40.800,-12.900,16.350,40.8
13:06:46.035,1815907,9.301,-9.208,1.255,0.094,0.046,-0.025,-40.800,-12.900,16.350,40.8
13:06:46.086,1815962,6.457,-8.569,1.346,0.141,0.530,0.159,-40.200,-15.300,16.950,40.7
13:06:46.139,1816017,6.172,-9.007,1.767,0.144,0.137,0.211,-40.200,-15.300,16.950,40.4
13:06:46.192,1816072,5.600,-9.232,0.218,0.049,0.289,0.219,-38.400,-17.550,17.850,40.6
13:06:46.243,1816127,5.703,-8.490,1.532,-0.072,-0.515,0.176,-38.400,-17.550,17.850,40.8
13:06:46.348,1816182,6.093,-8.669,1.336,-0.317,-0.561,0.322,-38.400,-20.550,15.300,40.7
13:06:46.402,1816237,4.779,-8.363,-0.194,-0.300,-0.358,0.459,-38.400,-20.550,15.300,40.7
13:06:46.454,1816292,4.781,-7.788,0.745,-0.229,-0.738,0.722,-36.150,-21.150,12.300,40.9
13:06:46.507,1816347,5.054,-8.037,0.397,-0.270,-0.341,1.043,-36.150,-21.150,12.300,40.7
13:06:46.560,1816402,4.094,-8.485,-0.536,-0.436,-0.014,1.444,-36.150,-21.150,12.300,40.7
13:06:46.612,1816457,3.802,-7.525,-1.532,-0.326,-0.132,1.885,-36.150,-21.150,12.300,40.6
13:06:46.663,1816512,3.187,-7.669,-0.129,-0.196,-0.515,2.378,-36.150,-21.150,12.300,40.7
13:06:46.716,1816567,-1.434,-4.630,1.195,-0.347,0.693,2.389,-19.200,-34.050,2.700,40.8
13:06:46.769,1816622,-0.783,-6.254,1.154,0.601,-1.858,0.485,-19.200,-34.050,2.700,40.8
13:06:46.822,1816677,1.341,-3.972,-2.552,1.589,-3.949,-2.425,-13.800,-36.900,2.700,40.9
13:06:46.875,1816732,8.250,-4.147,-0.256,1.022,-1.787,-2.333,-13.800,-36.900,2.700,40.8
13:06:46.927,1816787,1.317,-7.776,1.781,0.113,2.711,-1.348,-19.500,-35.100,6.000,40.9
13:06:46.978,1816842,4.032,-9.711,2.239,0.779,-0.872,-1.462,-26.550,-31.200,12.150,40.6
13:06:47.032,1816897,6.457,-6.761,2.289,0.564,0.402,-1.366,-26.550,-31.200,12.150,40.8
13:06:47.085,1816952,3.596,-8.586,0.591,0.527,0.191,-0.797,-31.800,-28.500,16.050,40.8
13:06:47.136,1817007,6.773,-9.452,2.782,0.440,0.318,-0.294,-31.800,-28.500,16.050,40.7
13:06:47.189,1817062,5.535,-8.988,3.421,0.338,0.250,0.038,-35.400,-24.900,19.650,40.7
13:06:47.240,1817117,6.311,-7.594,2.109,0.084,0.003,-0.104,-35.400,-24.900,19.650,40.9
13:06:47.293,1817172,4.142,-9.062,2.674,-0.389,0.371,-0.009,-32.850,-22.800,22.350,40.9
13:06:47.347,1817227,5.100,-7.920,3.625,-0.909,-0.314,-1.011,-32.850,-22.800,22.350,40.5
13:06:47.399,1817282,12.014,21.028,14.921,-4.406,-0.633,1.032,-32.850,-22.800,22.350,40.7
13:06:47.504,1817337,7.666,-3.795,2.868,0.727,-2.054,0.772,-32.850,-22.800,22.350,40.9
13:06:47.557,1817392,6.931,-9.158,1.269,-0.094,-0.144,-0.022,-32.850,-22.800,22.350,40.8
13:06:47.608,1817447,5.315,-8.135,0.883,-0.946,-0.082,-0.602,-37.650,-17.250,16.050,41.0
13:06:47.661,1817502,3.828,-10.487,-0.685,0.722,-0.751,-0.186,-37.650,-17.250,16.050,40.7
13:06:47.713,1817557,4.934,-7.300,0.153,0.361,-0.683,-0.196,-38.100,-16.500,13.050,40.8
13:06:47.766,1817612,6.955,-6.771,-0.160,0.222,-0.483,-0.311,-38.100,-16.500,13.050,40.6
13:06:47.819,1817667,6.891,-7.163,-0.299,0.076,-1.144,-0.604,-41.400,-14.850,9.600,40.8
13:06:47.872,1817722,7.120,-7.046,-1.298,-0.101,-0.560,-0.584,-41.400,-14.850,9.600,40.7
13:06:47.924,1817777,8.258,-6.345,-0.565,0.155,-1.056,-0.568,-40.800,-12.900,8.400,40.7
13:06:47.976,1817832,7.863,-6.184,-0.572,-0.061,-0.609,-0.444,-40.800,-12.900,8.400,40.8
13:06:48.029,1817887,9.254,-5.780,-0.493,0.024,-0.462,-0.127,-39.750,-10.950,6.000,40.7
13:06:48.082,1817942,8.947,-6.400,-0.405,-0.195,0.046,-0.114,-40.950,-9.900,7.800,40.9
13:06:48.133,1817997,7.942,-6.325,-0.618,-0.293,0.573,-0.058,-40.950,-9.900,7.800,40.6
13:06:48.186,1818052,8.341,-5.689,-1.003,-0.337,0.281,-0.359,-41.100,-8.550,7.950,40.6
13:06:48.238,1818107,8.581,-3.314,-0.237,-0.653,0.695,-0.357,-41.100,-8.550,7.950,40.6
13:06:48.291,1818162,9.220,-7.041,-0.105,-0.531,0.657,-0.516,-41.100,-8.550,7.950,40.8
13:06:48.344,1818217,8.638,-4.982,-0.091,-0.349,0.425,-0.267,-41.100,-8.550,7.950,40.6
13:06:48.395,1818272,7.216,-4.824,-0.294,-0.067,0.272,-0.053,-42.600,-5.850,11.100,40.9
13:06:48.448,1818327,7.829,-3.196,0.067,-2.072,0.309,-0.570,-42.600,-5.850,11.100,40.7
13:06:48.502,1818382,9.129,-5.851,-0.357,-1.375,0.306,0.497,-43.350,-3.750,13.950,40.5
13:06:48.554,1818437,8.760,-5.037,-1.192,-0.009,0.379,0.517,-43.350,-3.750,13.950,40.7
13:06:48.659,1818492,7.616,-4.662,-0.029,-0.609,0.313,0.089,-42.150,-3.300,14.400,40.7
13:06:48.710,1818547,8.274,-6.546,-0.972,1.281,-0.066,0.829,-39.750,-2.250,13.950,40.8
13:06:48.763,1818602,7.219,-2.557,1.219,1.094,0.428,1.041,-39.750,-2.250,13.950,41.0
13:06:48.816,1818657,7.142,-6.021,0.783,-0.220,0.058,0.446,-40.050,-9.000,12.750,40.7
13:06:48.869,1818712,7.163,-5.914,0.687,-0.230,0.247,0.392,-40.050,-9.000,12.750,40.8
13:06:48.921,1818767,7.147,-6.922,0.520,-0.018,0.013,0.523,-39.450,-11.700,13.650,40.7
13:06:48.974,1818822,7.379,-7.338,1.192,-0.140,-0.032,0.370,-39.450,-11.700,13.650,40.4
13:06:49.027,1818877,6.639,-7.815,0.651,-0.114,-0.097,0.416,-38.100,-11.550,12.300,40.7
13:06:49.079,1818932,6.800,-7.683,0.093,-0.235,-0.202,0.299,-38.100,-11.550,12.300,40.7
13:06:49.131,1818987,7.312,-8.088,0.012,-0.316,-0.171,0.250,-38.100,-11.550,12.300,40.6
13:06:49.183,1819042,6.642,-7.719,-0.311,-0.202,-0.100,0.306,-38.100,-11.550,12.300,40.7
13:06:49.237,1819097,6.570,-7.532,-0.357,-0.132,-0.177,0.336,-38.100,-11.550,12.300,40.7
13:06:49.288,1819152,6.100,-7.410,-0.582,-0.232,0.115,0.390,-35.400,-15.150,9.750,40.6
13:06:49.341,1819207,5.696,-7.645,-0.582,-0.219,-0.022,0.331,-35.400,-15.150,9.750,40.6
13:06:49.393,1819262,5.308,-8.370,-0.445,-0.158,0.032,0.123,-33.150,-15.300,11.100,40.7
13:06:49.447,1819317,5.349,-8.401,-0.603,-0.081,0.152,0.050,-33.150,-15.300,11.100,40.9
13:06:49.499,1819372,5.318,-8.114,-0.330,0.021,0.098,-0.066,-33.600,-16.650,10.050,40.9
13:06:49.552,1819427,5.744,-8.260,-0.503,0.082,-0.030,-0.121,-33.600,-16.650,10.050,40.7
13:06:49.604,1819482,6.364,-7.661,-0.378,0.135,-0.204,-0.151,-34.950,-14.700,8.700,40.9
13:06:49.657,1819537,5.746,-7.096,-0.089,0.158,-0.193,-0.025,-34.950,-14.700,8.700,40.9
13:06:49.709,1819592,6.055,-7.116,-0.740,0.053,-0.621,0.024,-35.550,-14.250,10.050,40.7
13:06:49.813,1819647,6.100,-7.336,-1.065,0.033,-0.588,0.179,-34.500,-15.150,9.450,40.9
13:06:49.867,1819702,5.964,-8.076,-0.771,-0.011,-0.444,0.147,-34.500,-15.150,9.450,40.7
13:06:49.919,1819757,5.988,-7.860,-0.500,-0.117,-0.370,0.071,-32.850,-15.300,6.300,40.7
13:06:49.972,1819812,5.578,-8.095,-0.663,-0.114,-0.076,0.193,-32.850,-15.300,6.300,40.9
13:06:50.024,1819867,5.222,-8.205,-1.041,-0.110,-0.068,0.242,-32.850,-15.300,6.300,40.6
13:06:50.076,1819922,5.928,-8.657,-1.180,-0.025,-0.135,-0.034,-32.850,-15.300,6.300,40.7
13:06:50.128,1819977,5.255,-8.803,-1.276,0.128,0.018,-0.196,-32.850,-15.300,6.300,40.6
13:06:50.181,1820032,6.373,-7.848,-1.216,0.131,-0.046,-0.335,-32.850,-15.300,6.300,41.0
13:06:50.234,1820087,5.734,-7.980,-0.721,0.120,0.163,-0.381,-33.450,-16.200,8.400,40.6
13:06:50.286,1820142,6.596,-7.767,-0.496,0.274,0.106,-0.353,-33.450,-16.200,8.400,40.7
13:06:50.338,1820197,6.342,-7.367,-0.373,0.270,0.133,-0.306,-37.650,-16.500,9.450,41.0
13:06:50.391,1820252,6.845,-7.585,0.062,0.207,0.151,-0.283,-36.900,-15.450,9.750,40.7
13:06:50.444,1820307,6.764,-7.393,0.479,0.211,0.280,-0.278,-36.900,-15.450,9.750,40.7
13:06:50.497,1820362,7.276,-7.180,0.199,0.146,0.422,-0.335,-39.000,-14.550,11.100,40.6
13:06:50.549,1820417,7.137,-7.846,0.646,0.075,0.463,-0.138,-39.000,-14.550,11.100,40.7
13:06:50.602,1820472,7.506,-6.946,1.374,0.183,0.409,-0.090,-40.950,-13.800,14.400,40.9
13:06:50.653,1820527,6.874,-6.627,1.214,0.083,0.083,0.001,-40.950,-13.800,14.400,40.8
13:06:50.707,1820582,7.084,-6.371,1.578,-0.169,0.131,-0.106,-39.750,-13.050,16.500,40.7
13:06:50.758,1820637,5.361,-7.568,1.901,-0.143,0.383,0.000,-39.750,-13.050,16.500,40.9
13:06:50.811,1820692,6.519,-6.783,1.875,-0.081,-0.053,0.015,-38.100,-12.600,15.300,40.7
13:06:50.863,1820747,7.829,-6.893,0.551,-0.384,-0.110,-0.129,-38.100,-12.600,15.300,40.6
13:06:50.969,1820802,9.665,-8.708,2.557,-0.420,0.206,-0.202,-38.100,-12.600,15.300,40.4
13:06:51.022,1820857,12.852,-9.246,1.463,-0.581,0.225,0.044,-38.100,-12.600,15.300,40.7
13:06:51.127,1820912,7.920,-9.103,1.616,-0.413,-0.104,0.329,-38.100,-12.600,15.300,40.7
13:06:51.128,1820967,7.623,-9.577,1.468,-0.165,0.301,0.249,-38.250,-14.550,16.200,40.7
13:06:51.178,1821022,6.108,-8.914,0.936,-0.264,0.574,0.273,-38.250,-14.550,16.200,40.7
13:06:51.231,1821077,5.416,-8.806,0.752,-0.399,0.252,0.230,-37.500,-14.850,13.950,40.6
13:06:51.283,1821132,5.301,-8.519,0.433,-0.600,0.004,0.582,-37.500,-14.850,13.950,40.6
13:06:51.336,1821187,5.198,-7.678,0.661,-0.652,-0.109,0.724,-37.050,-19.650,13.200,40.7
13:06:51.388,1821242,4.197,-6.981,-0.067,-0.839,-0.137,1.009,-37.050,-19.650,13.200,40.7
13:06:51.442,1821297,4.092,-6.632,-0.002,-0.879,-0.305,1.127,-35.550,-22.800,10.650,40.6
13:06:51.495,1821352,3.685,-6.874,-0.563,-0.844,0.121,1.187,-29.550,-26.250,6.900,40.7
13:06:51.547,1821407,4.025,-7.130,-0.488,-0.502,-0.380,1.368,-29.550,-26.250,6.900,40.7
13:06:51.600,1821462,4.726,-7.752,-1.250,-0.270,-0.340,1.831,-25.050,-27.600,4.500,40.7
13:06:51.650,1821517,-1.077,-5.988,-0.196,-0.049,-0.809,1.799,-25.050,-27.600,4.500,40.9
13:06:51.704,1821572,1.386,-5.787,-1.010,0.503,-1.183,-0.111,-15.450,-30.900,2.100,40.7
13:06:51.757,1821627,4.221,-4.760,-2.291,1.097,-0.973,-1.988,-15.450,-30.900,2.100,40.7
13:06:51.809,1821682,4.793,-4.618,-1.089,0.622,-0.001,-2.275,-15.450,-30.900,2.100,40.9
13:06:51.862,1821737,6.553,-6.223,2.794,-0.524,1.821,-1.361,-15.450,-30.900,2.100,40.8
13:06:51.913,1821792,-0.192,-10.616,-1.985,0.471,-0.095,-1.767,-15.450,-30.900,2.100,40.7
13:06:51.966,1821847,6.608,-6.414,0.642,0.327,-0.076,-1.548,-34.350,-22.500,11.850,40.8
13:06:52.019,1821902,6.127,-8.116,0.376,0.114,0.247,-1.024,-34.350,-22.500,11.850,40.8
13:06:52.124,1821957,8.095,-7.889,1.018,0.267,-0.138,-0.557,-38.850,-17.550,12.300,40.6
13:06:52.176,1822012,7.051,-8.727,0.369,0.234,0.088,-0.116,-38.850,-17.550,12.300,40.7
13:06:52.228,1822067,7.125,-6.656,1.082,0.011,0.106,0.088,-39.750,-16.650,14.700,40.7
13:06:52.282,1822122,7.640,-8.681,1.475,-0.146,0.139,0.193,-39.750,-16.650,14.700,40.6
13:06:52.333,1822177,7.444,-9.483,1.080,-0.146,0.062,0.412,-38.400,-14.400,16.350,40.8
