timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
13:22:51.301,2781199,1.607,-9.311,-2.059,-0.515,-0.599,1.603,-21.750,-30.900,2.850,40.8
13:22:51.352,2781254,0.673,-8.279,-1.832,-0.543,-0.482,1.644,-15.750,-32.250,3.000,40.9
13:22:51.457,2781309,2.751,-8.334,-2.617,0.131,-0.958,0.305,-8.100,-32.400,-0.300,40.9
13:22:51.510,2781364,0.883,-8.171,-2.337,-0.079,0.354,-0.822,-8.100,-32.400,-0.300,41.1
13:22:51.562,2781419,1.003,-7.391,-1.800,0.301,0.192,-1.328,-12.000,-32.100,-1.350,40.7
13:22:51.615,2781474,2.452,-5.954,-1.484,0.790,0.348,-1.947,-12.000,-32.100,-1.350,40.7
13:22:51.669,2781529,3.824,-6.943,-0.838,1.140,1.669,-1.218,-18.450,-29.700,3.450,40.8
13:22:51.721,2781584,0.462,-5.471,-0.441,2.224,-0.823,-1.032,-18.450,-29.700,3.450,40.9
13:22:51.774,2781639,3.742,-7.606,-1.705,1.013,0.454,-1.123,-24.900,-28.800,13.500,41.0
13:22:51.826,2781694,7.207,-7.458,2.875,0.094,-0.993,-1.029,-24.900,-28.800,13.500,40.9
13:22:51.877,2781749,4.803,-9.354,-0.354,-0.726,0.238,-0.489,-28.350,-25.950,13.050,40.8
13:22:51.931,2781804,4.786,-9.749,-0.476,-0.472,-0.059,0.148,-31.650,-22.800,12.600,40.8
13:22:51.984,2781859,4.235,-10.195,1.094,-0.224,-0.418,0.266,-31.650,-22.800,12.600,40.7
13:22:52.036,2781914,4.939,-10.336,-0.148,-0.402,-0.193,0.278,-31.650,-22.800,12.600,40.6
13:22:52.140,2781969,4.135,-11.686,-1.125,-0.389,0.014,0.138,-31.650,-22.800,12.600,40.9
13:22:52.142,2782024,6.297,-10.221,-0.687,-0.258,-0.001,0.160,-31.650,-22.800,12.600,41.0
13:22:52.193,2782079,4.398,-9.972,-1.331,-0.381,0.389,0.189,-31.650,-22.800,12.600,40.8
13:22:52.245,2782134,4.798,-10.374,0.285,-0.311,-0.078,0.272,-30.600,-22.350,12.750,41.0
13:22:52.298,2782189,6.816,-11.044,-1.228,-0.023,0.157,0.087,-30.600,-22.350,12.750,40.9
13:22:52.350,2782244,8.140,-14.102,-0.362,0.150,0.105,-0.366,-30.600,-23.400,10.950,40.9
13:22:52.402,2782299,8.188,-13.362,-0.378,0.651,0.039,-1.003,-30.600,-23.400,10.950,40.7
13:22:52.455,2782354,6.539,-11.078,0.900,0.507,0.136,-1.034,-31.950,-20.250,13.950,41.0
13:22:52.509,2782409,6.608,-10.211,1.053,0.128,-0.246,-0.891,-36.750,-18.900,15.900,40.9
13:22:52.613,2782464,5.995,-9.026,0.915,-0.442,-0.490,-0.794,-36.750,-18.900,15.900,40.8
13:22:52.665,2782519,6.144,-8.547,0.266,-0.469,0.233,-0.229,-35.550,-18.450,12.600,40.9
13:22:52.717,2782574,2.682,-8.152,1.015,-0.686,0.288,0.538,-35.550,-18.450,12.600,40.7
13:22:52.770,2782629,4.583,-6.589,-0.421,-0.643,-0.221,0.677,-34.350,-21.750,12.150,40.9
13:22:52.823,2782684,4.398,-6.718,-0.814,-0.794,0.093,0.653,-34.350,-21.750,12.150,40.7
13:22:52.876,2782739,4.436,-6.644,-1.135,-0.615,-0.131,0.819,-31.800,-23.100,7.950,41.0
13:22:52.929,2782794,4.551,-6.711,-1.389,-0.634,-0.212,1.012,-31.800,-23.100,7.950,40.8
13:22:52.981,2782849,4.159,-6.730,-1.204,-0.599,-0.436,1.000,-31.800,-23.100,7.950,40.8
13:22:53.034,2782904,3.699,-7.573,-1.935,-0.717,-0.262,1.252,-31.800,-23.100,7.950,40.9
13:22:53.086,2782959,3.467,-8.155,-2.356,-0.770,-0.851,1.856,-31.800,-23.100,7.950,40.7
13:22:53.139,2783014,1.480,-6.766,-4.427,-0.792,-0.856,2.097,-15.300,-27.900,-0.150,40.7
13:22:53.191,2783069,3.610,-8.001,-0.888,-0.276,0.377,0.302,-15.300,-27.900,-0.150,40.6
13:22:53.242,2783124,1.310,-7.420,-2.152,0.488,0.109,-1.143,-11.850,-30.450,-3.750,40.7
13:22:53.295,2783179,2.658,-6.146,-0.472,1.325,-0.165,-1.740,-11.850,-30.450,-3.750,40.8
13:22:53.348,2783234,-0.103,-6.694,-1.173,1.597,0.141,-0.936,-18.000,-29.700,0.450,40.9
13:22:53.400,2783289,0.939,-7.417,-0.919,1.730,-0.921,-0.515,-18.000,-29.700,0.450,40.9
13:22:53.452,2783344,3.381,-7.652,-6.404,1.365,-1.442,-1.654,-21.300,-30.600,8.700,40.8
13:22:53.505,2783399,6.993,-4.492,0.733,-0.196,0.393,-1.173,-21.300,-30.600,8.700,40.8
13:22:53.559,2783454,0.486,-8.851,-1.863,-0.337,0.075,-0.897,-26.550,-29.400,7.050,40.4
13:22:53.610,2783509,4.446,-10.048,-0.467,-0.083,-0.558,-0.395,-27.600,-22.350,8.400,40.6
13:22:53.663,2783564,5.095,-8.954,-0.400,-0.013,0.012,-0.005,-27.600,-22.350,8.400,40.9
13:22:53.768,2783619,5.782,-9.182,-0.304,-0.031,-0.146,0.057,-28.200,-21.750,9.300,40.9
13:22:53.821,2783674,5.483,-10.542,-0.752,-0.063,0.323,0.059,-28.200,-21.750,9.300,40.8
13:22:53.873,2783729,5.363,-10.633,-0.369,-0.023,0.184,0.365,-28.200,-21.750,9.300,40.8
13:22:53.926,2783784,6.938,-10.642,-0.745,-0.062,0.265,0.231,-28.200,-21.750,9.300,40.9
13:22:53.979,2783839,4.968,-9.697,-0.417,-0.118,0.050,0.200,-28.200,-21.750,9.300,40.8
13:22:54.031,2783894,5.236,-8.610,-0.338,-0.285,-0.127,0.244,-28.200,-21.750,9.300,40.8
13:22:54.084,2783949,5.167,-9.895,0.163,-0.539,-0.019,0.143,-32.400,-21.000,10.350,40.7
13:22:54.136,2784004,6.610,-14.032,0.390,-0.032,0.174,-0.700,-32.400,-21.000,10.350,40.7
13:22:54.188,2784059,9.426,-13.168,0.606,0.444,0.376,-1.227,-33.750,-21.150,9.000,40.9
13:22:54.240,2784114,8.610,-11.147,-0.474,0.781,0.157,-1.109,-34.500,-18.000,13.500,40.9
13:22:54.293,2784169,7.719,-8.945,0.084,0.464,0.393,-0.647,-34.500,-18.000,13.500,40.9
13:22:54.345,2784224,5.988,-8.741,0.795,0.106,0.415,-0.454,-36.450,-18.000,16.350,41.0
13:22:54.398,2784279,6.843,-7.834,1.250,-0.249,0.131,-0.059,-36.450,-18.000,16.350,40.7
13:22:54.450,2784334,5.902,-7.963,0.419,-0.336,-0.217,0.261,-37.650,-19.350,14.850,40.8
13:22:54.556,2784389,5.796,-7.678,0.407,-0.484,-0.413,0.547,-37.650,-19.350,14.850,40.9
13:22:54.557,2784444,5.349,-7.441,-0.165,-0.754,-0.119,0.735,-34.800,-21.750,13.650,40.8
13:22:54.607,2784499,3.766,-6.361,-0.086,-0.803,0.002,0.939,-34.800,-21.750,13.650,40.8
13:22:54.660,2784554,5.095,-6.342,0.426,-0.730,-0.289,1.041,-29.700,-24.600,8.550,40.7
13:22:54.712,2784609,3.608,-7.712,-0.831,-0.897,0.648,1.216,-27.300,-26.100,5.550,41.0
13:22:54.765,2784664,3.608,-7.731,-1.630,-0.464,-0.349,1.332,-27.300,-26.100,5.550,40.7
13:22:54.817,2784719,3.862,-8.045,-1.044,-0.424,0.002,1.341,-27.300,-26.100,5.550,40.9
13:22:54.924,2784774,1.195,-6.845,-2.473,-0.306,-0.484,1.502,-27.300,-26.100,5.550,40.9
13:22:54.976,2784829,2.689,-5.459,-0.661,-0.048,-0.562,1.011,-27.300,-26.100,5.550,40.9
13:22:55.028,2784884,3.484,-5.365,0.642,0.453,0.037,-0.988,-27.300,-26.100,5.550,40.9
13:22:55.081,2784939,1.585,-4.274,-1.343,0.845,0.799,-2.530,-16.200,-32.100,0.600,40.9
13:22:55.133,2784994,4.867,-5.559,1.391,0.788,0.653,-2.246,-16.200,-32.100,0.600,40.8
13:22:55.186,2785049,-0.077,-7.348,-2.698,1.528,-0.099,-1.563,-25.350,-30.000,9.600,40.7
13:22:55.239,2785104,7.927,-5.959,2.428,1.475,-0.915,-1.044,-25.350,-30.000,9.600,41.0
13:22:55.291,2785159,7.125,-6.974,0.448,0.661,0.291,-0.978,-32.250,-24.900,11.700,40.8
13:22:55.344,2785214,9.632,-9.831,0.388,0.155,-0.203,-0.010,-34.350,-20.700,15.150,40.7
13:22:55.395,2785269,8.425,-7.724,1.451,-0.187,-0.067,0.203,-34.350,-20.700,15.150,40.8
13:22:55.447,2785324,6.026,-9.730,0.986,-0.477,-0.268,0.300,-35.550,-19.650,15.900,40.9
13:22:55.500,2785379,7.975,-10.206,0.831,-0.192,-0.630,0.301,-35.550,-19.650,15.900,40.9
13:22:55.552,2785434,6.630,-10.324,0.005,-0.088,-0.003,0.032,-36.150,-19.050,14.550,40.8
13:22:55.605,2785489,7.168,-9.680,0.397,-0.066,-0.127,-0.589,-36.150,-19.050,14.550,40.7
13:22:55.658,2785544,7.070,-7.199,0.158,-0.102,-0.338,-0.755,-36.300,-17.400,14.700,40.9
13:22:55.711,2785599,10.491,-7.032,2.061,-0.389,-0.329,-0.263,-36.300,-17.400,14.700,40.9
13:22:55.763,2785654,8.990,-8.382,-0.699,-0.827,-0.380,0.315,-39.000,-14.550,13.950,40.9
13:22:55.816,2785709,10.513,-10.999,1.460,-0.277,0.218,-0.144,-39.000,-14.550,13.950,40.8
13:22:55.868,2785764,9.191,-10.554,-0.390,0.325,0.344,-0.400,-39.000,-14.550,13.950,40.9
13:22:55.921,2785819,11.128,-8.940,0.941,0.169,0.672,0.193,-39.000,-14.550,13.950,40.6
13:22:55.973,2785874,5.954,-8.305,1.662,0.051,0.124,0.248,-39.000,-14.550,13.950,40.7
13:22:56.077,2785929,5.021,-8.021,0.505,-0.274,0.158,0.229,-39.000,-14.550,13.950,40.8
13:22:56.131,2785984,5.626,-7.132,0.656,-0.562,-0.460,0.440,-39.000,-14.550,13.950,40.9
13:22:56.184,2786039,5.468,-7.331,-0.517,-0.768,-0.091,0.530,-35.400,-19.350,11.700,41.0
13:22:56.235,2786094,4.056,-7.470,-0.036,-0.678,-0.225,0.739,-35.400,-19.350,11.700,40.8
13:22:56.287,2786149,5.449,-7.185,-0.285,-0.527,-0.229,1.010,-31.800,-22.350,8.700,40.7
13:22:56.340,2786204,4.657,-7.702,-0.316,-0.495,-0.064,0.979,-31.800,-22.350,8.700,40.6
13:22:56.394,2786259,4.626,-8.186,-0.773,-0.514,-0.166,1.142,-29.100,-26.250,4.650,40.7
13:22:56.446,2786314,3.479,-7.290,-1.927,-0.648,0.129,1.290,-25.050,-28.200,3.750,40.8
13:22:56.497,2786369,3.177,-7.575,-2.128,-0.469,-0.398,1.184,-25.050,-28.200,3.750,40.9
13:22:56.550,2786424,3.361,-7.422,-1.405,-0.448,0.085,0.981,-17.700,-29.400,-0.900,40.9
13:22:56.603,2786479,1.398,-7.908,-1.889,-0.245,-0.037,0.887,-17.700,-29.400,-0.900,40.7
13:22:56.656,2786534,2.696,-7.872,-2.830,-0.124,-0.253,0.532,-16.500,-31.500,2.250,41.0
13:22:56.760,2786589,2.993,-7.738,-1.312,-0.142,-0.353,0.118,-16.500,-31.500,2.250,40.8
13:22:56.761,2786644,2.260,-9.064,-2.456,-0.248,0.193,-0.187,-12.900,-30.750,-0.450,40.7
13:22:56.863,2786699,2.729,-9.131,-2.433,-0.237,0.252,-0.126,-12.900,-30.750,-0.450,40.6
13:22:56.865,2786754,2.500,-9.412,-2.495,-0.048,-0.040,-0.172,-12.900,-30.750,-0.450,40.8
13:22:56.919,2786809,2.739,-8.940,-2.155,0.204,0.051,-0.195,-12.900,-30.750,-0.450,40.9
13:22:56.971,2786864,0.792,-6.596,-0.836,1.239,-0.478,-0.967,-12.900,-30.750,-0.450,40.9
13:22:57.023,2786919,3.048,-4.820,-0.761,1.727,-1.273,-1.510,-12.900,-30.750,-0.450,40.9
13:22:57.076,2786974,2.447,-6.337,-0.948,1.614,-0.246,-1.329,-12.900,-30.750,-0.450,40.9
13:22:57.129,2787029,4.118,-6.608,-1.322,1.098,-0.122,-1.877,-24.600,-31.200,10.050,40.7
13:22:57.234,2787084,5.976,-6.033,3.488,0.055,0.563,-1.285,-24.600,-31.200,10.050,40.9
13:22:57.285,2787139,5.409,-10.135,-0.781,0.037,0.396,-0.955,-29.850,-25.200,13.500,40.6
13:22:57.337,2787194,6.902,-10.072,1.690,-0.109,0.069,-0.290,-29.850,-25.200,13.500,40.9
13:22:57.391,2787249,6.790,-9.038,0.572,-0.096,0.048,-0.006,-33.450,-22.350,12.750,40.7
13:22:57.444,2787304,6.117,-8.981,1.774,-0.068,-0.036,0.059,-33.450,-22.350,12.750,40.8
13:22:57.496,2787359,6.881,-9.864,0.290,-0.057,0.071,0.184,-34.500,-20.100,14.550,41.0
13:22:57.547,2787414,7.350,-9.697,1.508,0.132,0.014,0.169,-34.800,-19.200,14.700,40.6
13:22:57.600,2787469,6.711,-8.789,0.953,0.072,-0.190,0.001,-34.800,-19.200,14.700,40.8
13:22:57.652,2787524,5.636,-8.892,1.671,-0.085,0.102,-0.109,-34.800,-19.650,14.700,41.0
13:22:57.705,2787579,5.655,-8.650,0.546,-0.261,-0.265,0.122,-34.800,-19.650,14.700,40.8
13:22:57.757,2787634,7.293,-9.100,1.185,-0.353,-0.087,-0.260,-35.700,-19.800,16.050,40.9
13:22:57.810,2787689,9.280,-10.479,1.992,-0.328,-0.038,-0.439,-35.700,-19.800,16.050,40.7
13:22:57.864,2787744,10.137,-11.059,1.870,-0.062,0.309,-0.779,-35.850,-16.650,15.450,40.9
13:22:57.916,2787799,8.906,-9.572,1.293,0.306,0.300,-0.523,-35.850,-16.650,15.450,40.7
13:22:57.969,2787854,9.620,-9.062,1.944,0.096,0.383,-0.191,-35.850,-16.650,15.450,40.8
13:22:58.021,2787909,7.853,-8.061,1.448,-0.137,0.095,0.155,-35.850,-16.650,15.450,41.0
13:22:58.073,2787964,7.262,-8.712,1.925,-0.371,-0.163,0.253,-35.850,-16.650,15.450,40.9
13:22:58.125,2788019,4.887,-7.580,0.110,-0.612,-0.031,0.442,-35.400,-19.800,16.050,40.8
13:22:58.179,2788074,4.515,-6.431,1.176,-0.618,-0.341,0.560,-35.400,-19.800,16.050,40.9
13:22:58.231,2788129,7.530,-7.120,0.436,-0.775,-0.503,0.789,-34.350,-21.450,11.100,40.8
13:22:58.282,2788184,4.726,-8.459,-0.431,-0.731,-0.081,1.239,-34.350,-21.450,11.100,40.9
13:22:58.388,2788239,5.136,-8.162,-0.912,-0.636,-0.299,1.512,-30.300,-26.250,8.400,40.7
13:22:58.492,2788294,2.310,-7.293,-1.001,-0.762,0.083,1.632,-30.300,-26.250,8.400,40.8
13:22:58.494,2788349,2.169,-7.379,-1.803,-0.471,-0.423,1.599,-23.250,-27.300,5.100,40.9
13:22:58.545,2788404,1.528,-7.415,-1.161,-0.540,0.000,1.475,-23.250,-27.300,5.100,40.9
13:22:58.597,2788459,2.370,-7.039,-1.834,-0.303,0.129,1.358,-15.900,-30.900,2.100,40.9
13:22:58.650,2788514,1.741,-8.169,-1.006,0.326,-0.661,0.787,-9.600,-31.350,3.900,40.7
13:22:58.702,2788569,1.951,-7.800,-1.982,0.222,-0.088,-0.169,-9.600,-31.350,3.900,40.4
13:22:58.756,2788624,2.045,-9.464,-2.198,-0.100,-0.320,-0.041,-9.000,-31.800,3.450,40.7
13:22:58.807,2788679,0.943,-10.075,-1.736,-0.136,0.038,-0.227,-9.000,-31.800,3.450,40.8
13:22:58.861,2788734,1.046,-9.998,-1.844,0.029,-0.157,-0.325,-10.200,-31.800,2.700,40.8
13:22:58.912,2788789,1.872,-9.795,-1.750,0.063,-0.042,-0.345,-10.200,-31.800,2.700,40.8
13:22:58.965,2788844,2.337,-7.805,-0.539,0.302,-0.186,-0.450,-10.200,-31.800,2.700,40.6
13:22:59.018,2788899,1.712,-5.284,-0.323,0.820,-0.067,-1.318,-10.200,-31.800,2.700,40.7
13:22:59.070,2788954,1.501,-5.411,1.901,0.920,0.576,-1.512,-10.200,-31.800,2.700,40.7
13:22:59.123,2789009,-2.744,-5.923,-2.849,0.871,0.738,-1.795,-10.200,-31.800,2.700,40.7
13:22:59.176,2789064,5.114,-4.726,-1.492,0.890,0.025,-1.427,-22.500,-29.550,11.700,40.8
13:22:59.229,2789119,10.455,-8.478,1.472,0.076,-0.296,-0.652,-28.200,-27.900,14.400,41.0
13:22:59.281,2789174,2.947,-10.467,1.044,0.022,0.621,-0.513,-28.200,-27.900,14.400,40.8
13:22:59.332,2789229,7.427,-9.002,0.352,-0.025,-0.536,-0.193,-31.500,-23.700,15.300,41.0
13:22:59.385,2789284,5.116,-11.092,0.481,-0.551,0.672,0.413,-31.500,-23.700,15.300,40.7
13:22:59.438,2789339,5.703,-11.380,0.407,-0.516,-0.066,0.485,-31.650,-23.250,14.700,40.7
13:22:59.544,2789394,5.768,-10.669,-0.259,-0.574,0.121,0.418,-31.650,-23.250,14.700,40.7
13:22:59.647,2789449,5.428,-10.379,-0.074,-0.396,-0.222,0.330,-31.650,-23.250,13.650,40.9
13:22:59.649,2789504,4.638,-9.677,-0.369,-0.256,-0.189,0.225,-31.650,-23.250,13.650,40.9
13:22:59.700,2789559,4.566,-9.965,-0.309,-0.326,-0.249,0.154,-32.850,-22.050,11.850,40.8
13:22:59.752,2789614,5.104,-9.938,0.318,-0.335,-0.030,0.017,-33.600,-22.800,11.850,40.8
13:22:59.805,2789669,4.721,-11.035,0.484,-0.280,0.474,-0.054,-33.600,-22.800,11.850,40.8
13:22:59.859,2789724,6.809,-12.050,-0.567,-0.142,0.077,-0.187,-33.600,-22.800,11.850,41.0
13:22:59.911,2789779,6.388,-13.254,0.421,0.416,-0.010,-0.709,-33.600,-22.800,11.850,40.7
13:22:59.962,2789834,8.004,-11.530,1.209,0.611,-0.480,-0.906,-33.600,-22.800,11.850,40.8
13:23:00.015,2789889,7.614,-10.041,1.104,0.343,-0.288,-0.836,-33.600,-22.800,11.850,40.9
13:23:00.067,2789944,5.049,-9.653,0.486,0.213,-0.590,-0.768,-33.600,-22.800,11.850,40.8
13:23:00.120,2789999,5.296,-8.890,0.637,-0.066,-0.491,0.099,-33.600,-22.800,11.850,40.9
13:23:00.174,2790054,5.701,-6.211,0.084,-0.573,-0.441,0.135,-36.750,-19.950,10.650,40.9
13:23:00.226,2790109,5.935,-7.506,-0.850,-0.691,-0.560,0.534,-36.750,-19.950,10.650,40.7
13:23:00.330,2790164,3.740,-7.178,-0.515,-0.771,-0.426,1.156,-32.550,-19.050,7.650,40.6
13:23:00.332,2790219,4.812,-6.816,-1.494,-0.829,-0.713,1.322,-28.200,-24.300,3.000,40.7
13:23:00.383,2790274,4.334,-6.397,-1.750,-0.905,-0.366,1.338,-28.200,-24.300,3.000,40.7
13:23:00.436,2790329,2.966,-7.484,-2.775,-1.047,-0.174,1.484,-23.850,-25.350,-1.200,40.9
13:23:00.489,2790384,2.808,-7.925,-3.414,-0.878,0.066,1.638,-23.850,-25.350,-1.200,40.7
13:23:00.541,2790439,0.962,-7.527,-3.338,-0.468,-0.782,1.911,-17.850,-27.300,-5.100,40.9
13:23:00.592,2790494,2.765,-5.545,-3.742,-0.373,-0.733,1.277,-17.850,-27.300,-5.100,40.8
13:23:00.697,2790549,2.670,-6.414,-3.479,-0.027,-0.221,-0.295,-9.300,-29.100,-5.850,40.6
13:23:00.751,2790604,1.420,-6.436,-3.986,0.296,0.201,-1.275,-9.300,-29.100,-5.850,40.7
13:23:00.803,2790659,2.081,-5.339,-3.654,0.838,0.690,-2.128,-11.250,-26.700,-7.950,40.8
13:23:00.855,2790714,1.604,-4.719,-3.349,0.966,0.321,-2.199,-22.500,-28.050,-2.850,40.7
13:23:00.908,2790769,2.998,-6.402,-0.668,1.043,0.766,-1.639,-22.500,-28.050,-2.850,40.8
13:23:00.961,2790824,4.319,-7.116,-2.124,1.426,-0.397,-0.962,-22.500,-28.050,-2.850,40.8
13:23:01.014,2790879,6.618,-8.004,-1.920,1.213,0.138,-0.764,-22.500,-28.050,-2.850,40.9
13:23:01.066,2790934,4.475,-9.342,-1.877,0.679,0.020,-0.579,-22.500,-28.050,-2.850,40.7
13:23:01.118,2790989,6.199,-9.309,-0.208,0.151,-0.160,-0.227,-22.500,-28.050,-2.850,40.8
13:23:01.171,2791044,7.094,-8.906,-0.709,-0.318,0.044,0.134,-31.500,-21.600,9.000,40.7
13:23:01.223,2791099,8.205,-9.673,-0.464,-0.457,-0.114,0.167,-31.500,-21.600,9.000,40.8
13:23:01.276,2791154,5.918,-9.263,-1.544,-0.248,-0.276,0.204,-33.150,-19.950,7.350,40.8
13:23:01.327,2791209,6.024,-9.074,-1.113,-0.367,-0.055,0.374,-33.150,-19.950,7.350,40.7
13:23:01.380,2791264,4.822,-9.869,-0.881,-0.407,0.123,0.241,-33.450,-20.100,6.900,41.0
13:23:01.434,2791319,5.782,-9.639,-0.723,-0.413,0.512,0.225,-32.400,-18.900,7.050,40.8
13:23:01.486,2791374,5.164,-9.680,-0.718,-0.362,0.552,0.304,-32.400,-18.900,7.050,40.7
13:23:01.539,2791429,5.564,-9.026,-1.080,-0.105,0.177,0.300,-33.000,-19.350,7.650,40.7
13:23:01.591,2791484,4.978,-9.948,0.493,-0.058,0.636,0.222,-33.000,-19.350,7.650,40.9
13:23:01.642,2791539,7.954,-12.333,-0.266,0.024,0.834,-0.419,-34.350,-22.050,10.350,40.8
13:23:01.695,2791594,12.249,-12.534,-0.725,0.325,0.337,-1.071,-34.350,-22.050,10.350,40.8
13:23:01.748,2791649,7.547,-10.882,-0.819,0.430,0.553,-0.888,-34.350,-17.850,14.400,40.8
13:23:01.852,2791704,5.598,-9.311,1.168,0.365,0.123,-0.629,-34.350,-17.850,14.400,40.7
13:23:01.906,2791759,5.648,-8.667,2.047,-0.135,0.110,-0.505,-35.550,-18.900,14.400,40.6
13:23:01.959,2791814,6.934,-8.748,0.069,-0.206,-0.253,-0.006,-35.550,-18.900,14.400,40.8
13:23:02.011,2791869,5.296,-6.009,1.094,-0.277,0.199,0.562,-35.550,-18.900,14.400,40.9
13:23:02.062,2791924,5.471,-6.586,-0.268,-0.415,0.128,0.346,-35.550,-18.900,14.400,40.7
13:23:02.115,2791979,4.475,-7.137,-0.194,-0.410,-0.114,0.645,-35.550,-18.900,14.400,40.9
13:23:02.169,2792034,4.808,-6.838,-0.141,-0.577,-0.234,0.762,-33.150,-24.000,10.350,40.7
13:23:02.221,2792089,4.336,-6.395,-0.594,-0.725,-0.053,0.618,-33.150,-24.000,10.350,40.7
13:23:02.274,2792144,6.965,-7.530,0.005,-0.685,-0.233,0.863,-30.900,-26.400,7.350,40.6
13:23:02.325,2792199,3.021,-7.977,-2.167,-0.547,0.057,1.111,-30.900,-26.400,7.350,40.8
13:23:02.377,2792254,4.480,-7.360,-1.453,-0.355,-0.500,1.099,-26.550,-27.600,4.500,41.0
13:23:02.431,2792309,3.773,-7.705,-1.583,-0.393,0.075,0.954,-26.550,-27.600,4.500,40.9
13:23:02.484,2792364,3.081,-8.729,-1.360,-0.195,-0.337,0.866,-23.850,-29.400,3.750,40.8
13:23:02.536,2792419,2.931,-8.892,-1.295,-0.196,-0.094,0.734,-20.700,-30.450,1.950,40.8
13:23:02.589,2792474,1.539,-9.325,-2.521,-0.273,-0.503,1.127,-20.700,-30.450,1.950,40.8
13:23:02.641,2792529,0.045,-9.400,-1.144,-0.215,-0.701,1.349,-13.950,-31.650,1.050,40.6
13:23:02.692,2792584,3.883,-9.139,-2.009,-0.024,-0.626,0.273,-13.950,-31.650,1.050,40.8
13:23:02.745,2792639,1.176,-8.964,-1.817,-0.242,0.362,-0.321,-11.400,-31.800,0.150,40.7
13:23:02.798,2792694,0.395,-9.723,-2.205,-0.155,0.167,-0.203,-11.400,-31.800,0.150,40.8
13:23:02.850,2792749,2.387,-9.210,-2.492,-0.017,-0.137,-0.123,-12.150,-32.250,-0.900,40.7
13:23:02.903,2792804,2.749,-9.057,-2.701,-0.003,0.221,-0.417,-12.150,-32.250,-0.900,40.7
13:23:03.007,2792859,2.914,-8.159,-1.712,0.114,0.476,-0.887,-12.150,-32.250,-0.900,40.9
13:23:03.061,2792914,1.623,-7.427,-2.586,0.223,0.644,-1.072,-12.150,-32.250,-0.900,40.7
13:23:03.114,2792969,2.512,-5.887,0.165,0.742,0.302,-1.507,-12.150,-32.250,-0.900,40.7
13:23:03.167,2793024,2.186,-5.325,-0.084,0.775,-0.225,-1.491,-24.450,-29.550,4.650,40.8
13:23:03.219,2793079,2.801,-7.345,-0.699,0.425,0.925,-1.264,-24.450,-29.550,4.650,40.8
13:23:03.270,2793134,6.402,-9.661,-0.747,0.705,-0.765,-0.425,-29.100,-26.700,10.950,40.9
13:23:03.323,2793189,5.935,-7.219,-1.123,0.592,-0.472,-0.383,-29.100,-26.700,10.950,40.8
13:23:03.375,2793244,4.501,-8.363,-0.879,0.036,0.181,-0.514,-31.800,-24.150,10.500,40.8
13:23:03.429,2793299,4.453,-8.593,-1.319,-0.158,0.035,0.033,-31.800,-24.150,10.500,40.6
13:23:03.481,2793354,6.388,-9.677,-0.192,-0.314,0.253,0.164,-31.200,-22.500,12.150,40.8
13:23:03.585,2793409,5.655,-10.523,-0.709,-0.301,-0.124,0.344,-31.200,-22.500,12.150,40.8
13:23:03.587,2793464,5.227,-10.197,-0.235,-0.319,-0.134,0.266,-33.000,-21.600,13.050,40.8
13:23:03.639,2793519,5.432,-10.060,-0.879,-0.328,-0.019,0.156,-30.600,-20.850,10.200,40.6
13:23:03.690,2793574,5.495,-10.005,-1.528,-0.296,0.245,0.161,-30.600,-20.850,10.200,40.9
13:23:03.742,2793629,5.373,-10.171,-1.049,-0.002,0.199,0.141,-32.400,-19.950,13.200,40.7
13:23:03.795,2793684,5.203,-9.584,-0.170,0.037,0.446,0.145,-32.400,-19.950,13.200,40.8
13:23:03.847,2793739,4.599,-9.258,-0.010,0.203,0.241,0.095,-32.400,-19.950,13.200,40.6
13:23:03.901,2793794,4.372,-9.687,0.223,0.273,0.444,-0.022,-32.400,-19.950,13.200,40.9
13:23:03.953,2793849,11.365,-11.631,3.689,0.280,-0.688,-0.330,-32.400,-19.950,13.200,40.9
13:23:04.004,2793904,7.714,-13.022,0.077,-0.029,0.101,-0.491,-32.400,-19.950,13.200,40.8
13:23:04.057,2793959,5.868,-10.257,2.373,0.006,-0.335,-0.486,-33.450,-19.800,18.150,40.7
13:23:04.163,2794014,7.913,-9.347,0.939,0.117,0.068,-0.478,-33.450,-19.800,18.150,41.1
13:23:04.215,2794069,3.639,-11.552,-0.369,0.236,0.478,-0.414,-35.850,-19.200,16.200,41.0
13:23:04.268,2794124,4.774,-8.710,1.065,0.123,-0.060,0.016,-34.500,-20.550,16.800,40.6
13:23:04.320,2794179,5.418,-7.788,-0.278,-0.385,-0.234,-0.164,-34.500,-20.550,16.800,40.9
13:23:04.372,2794234,3.982,-8.009,-0.153,-0.590,0.005,0.229,-33.600,-22.050,15.150,40.9
13:23:04.425,2794289,4.688,-6.981,-0.412,-0.498,-0.187,0.430,-33.600,-22.050,15.150,40.7
13:23:04.479,2794344,4.571,-6.711,-0.002,-0.661,0.181,0.455,-33.150,-22.800,10.650,40.9
13:23:04.531,2794399,5.368,-7.853,-0.287,-0.598,-0.187,1.131,-33.150,-22.800,10.650,40.9
