timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
13:02:50.309,1580138,-0.658,-3.249,1.472,-0.695,-0.727,2.493,-25.650,-32.700,6.450,40.9
13:02:50.361,1580193,1.116,-5.353,1.152,-0.045,-2.103,1.112,-25.650,-32.700,6.450,41.0
13:02:50.414,1580248,7.288,-6.021,-1.269,0.644,-1.576,-0.986,-15.900,-34.200,2.850,40.8
13:02:50.466,1580303,2.296,-4.470,-1.566,1.054,-0.031,-2.477,-15.900,-34.200,2.850,41.0
13:02:50.519,1580358,-0.072,-4.836,0.455,0.514,1.302,-2.580,-24.000,-33.450,5.850,40.8
13:02:50.572,1580413,5.277,-6.948,0.488,0.552,0.099,-2.414,-24.000,-33.450,5.850,40.7
13:02:50.625,1580468,6.776,-8.404,1.930,0.160,-0.329,-1.654,-36.900,-26.700,11.700,41.1
13:02:50.677,1580523,7.092,-7.666,0.543,0.347,-0.620,-1.091,-36.900,-26.700,11.700,41.0
13:02:50.730,1580578,9.373,-6.642,2.035,0.029,-0.562,-0.677,-41.400,-21.450,11.850,40.9
13:02:50.781,1580633,6.613,-7.937,1.231,-0.020,-0.350,-0.521,-41.400,-21.450,11.850,40.8
13:02:50.835,1580688,7.891,-8.420,0.127,-0.087,-0.046,-0.238,-41.400,-21.450,11.850,40.8
13:02:50.887,1580743,7.511,-8.732,0.309,-0.065,-0.114,-0.054,-41.400,-21.450,11.850,41.1
13:02:50.940,1580798,8.681,-8.576,0.606,-0.056,-0.248,-0.004,-41.400,-21.450,11.850,40.8
13:02:50.992,1580853,8.016,-7.875,0.261,-0.102,-0.267,0.061,-46.050,-14.250,10.350,41.0
13:02:51.045,1580908,7.688,-7.511,0.306,-0.139,-0.229,-0.134,-46.050,-14.250,10.350,40.9
13:02:51.097,1580963,7.379,-7.068,0.510,-0.215,-0.229,-0.105,-45.450,-13.650,10.200,40.9
13:02:51.148,1581018,8.384,-7.487,-0.175,-0.307,-0.049,0.121,-45.450,-13.650,10.200,41.0
13:02:51.201,1581073,9.232,-6.828,0.515,-0.257,-0.068,0.593,-46.650,-11.850,9.000,41.2
13:02:51.253,1581128,7.075,-7.300,0.287,-0.512,0.299,0.931,-46.650,-11.850,9.000,41.0
13:02:51.306,1581183,7.233,-7.429,-0.606,-0.554,0.265,1.103,-44.250,-12.900,8.400,40.8
13:02:51.359,1581238,6.141,-8.471,-0.366,-0.530,0.369,0.846,-44.250,-16.950,10.200,40.8
13:02:51.465,1581293,6.115,-8.703,-0.077,-0.544,0.343,0.734,-44.250,-16.950,10.200,40.9
13:02:51.516,1581348,5.351,-9.400,0.237,-0.396,0.443,0.518,-39.600,-18.300,11.700,40.9
13:02:51.570,1581403,5.681,-9.256,0.022,-0.183,0.254,0.371,-39.600,-18.300,11.700,40.9
13:02:51.622,1581458,4.475,-9.148,0.096,0.058,0.346,0.260,-40.050,-20.100,13.050,41.0
13:02:51.675,1581513,4.508,-9.148,-0.776,0.209,0.118,0.213,-40.050,-20.100,13.050,41.1
13:02:51.778,1581568,3.752,-9.397,0.330,0.141,-0.042,-0.175,-40.050,-20.100,13.050,40.8
13:02:51.779,1581623,8.981,-10.695,0.074,0.141,0.105,-0.443,-40.050,-20.100,13.050,41.1
13:02:51.831,1581678,7.827,-11.930,0.405,0.659,0.020,-0.842,-40.050,-20.100,13.050,40.8
13:02:51.885,1581733,8.282,-10.511,1.283,0.544,0.089,-0.798,-40.050,-20.100,13.050,40.9
13:02:51.937,1581788,8.234,-9.507,1.949,0.264,0.264,-0.345,-42.900,-18.450,15.150,40.9
13:02:51.990,1581843,7.602,-9.026,2.184,0.129,0.258,0.055,-45.600,-18.150,13.650,40.9
13:02:52.042,1581898,4.743,-8.772,1.611,0.091,-0.051,0.358,-45.600,-18.150,13.650,40.9
13:02:52.095,1581953,4.913,-8.198,2.035,-0.181,-0.125,0.516,-43.050,-21.600,14.250,40.7
13:02:52.146,1582008,5.136,-8.080,1.168,-0.443,-0.079,0.854,-43.050,-21.600,14.250,40.9
13:02:52.198,1582063,4.772,-7.647,1.614,-0.623,-0.217,1.254,-40.800,-25.950,10.950,41.0
13:02:52.251,1582118,4.204,-8.040,0.275,-0.723,-0.225,1.400,-40.800,-25.950,10.950,41.0
13:02:52.304,1582173,3.120,-7.702,-0.704,-0.827,-0.462,1.546,-33.750,-27.300,9.000,41.0
13:02:52.357,1582228,2.471,-7.989,-0.675,-0.714,-0.831,1.739,-33.750,-27.300,9.000,40.9
13:02:52.408,1582283,0.141,-7.077,-0.390,-0.477,-1.859,2.167,-25.050,-31.800,4.200,41.0
13:02:52.461,1582338,-0.077,-4.858,-0.836,-0.304,-1.286,1.498,-12.900,-33.000,0.900,40.7
13:02:52.513,1582393,1.894,-5.868,-0.795,0.296,-1.044,-0.033,-12.900,-33.000,0.900,41.0
13:02:52.618,1582448,2.461,-5.016,-1.544,0.610,0.116,-1.765,-12.900,-33.000,0.900,41.0
13:02:52.671,1582503,-0.907,-5.722,-0.759,0.496,0.948,-2.512,-12.900,-33.000,0.900,41.0
13:02:52.725,1582558,0.804,-6.481,-0.481,0.345,0.728,-2.341,-12.900,-33.000,0.900,41.1
13:02:52.777,1582613,2.102,-8.083,-0.388,0.343,-0.443,-2.134,-12.900,-33.000,0.900,41.0
13:02:52.829,1582668,6.445,-9.574,-0.038,0.385,-1.298,-1.349,-36.450,-26.700,6.450,40.9
13:02:52.881,1582723,7.429,-8.593,-0.146,-0.233,0.230,-0.727,-36.450,-26.700,6.450,40.7
13:02:52.935,1582778,6.055,-9.038,-0.014,-0.211,-0.023,-0.338,-39.750,-23.550,4.500,40.7
13:02:52.987,1582833,6.529,-8.739,-0.843,-0.246,-0.062,-0.109,-39.750,-23.550,4.500,41.0
13:02:53.039,1582888,5.859,-9.112,-0.898,-0.305,-0.141,-0.216,-41.550,-20.850,6.450,40.9
13:02:53.092,1582943,6.191,-9.503,-0.644,-0.444,-0.019,-0.195,-40.800,-17.550,6.150,41.1
13:02:53.145,1582998,6.919,-9.414,-0.850,-0.449,0.145,-0.034,-40.800,-17.550,6.150,41.0
13:02:53.196,1583053,6.184,-9.357,-0.972,-0.341,0.222,-0.101,-40.950,-17.400,4.800,40.8
13:02:53.249,1583108,7.013,-8.643,-0.871,-0.190,0.156,-0.121,-40.950,-17.400,4.800,41.0
13:02:53.302,1583163,6.833,-8.626,-0.903,0.031,0.298,-0.244,-46.050,-16.350,6.000,40.8
13:02:53.355,1583218,7.614,-8.116,-0.517,0.182,0.275,0.100,-46.050,-16.350,6.000,41.0
13:02:53.406,1583273,8.179,-7.439,0.510,0.153,0.117,0.624,-45.600,-15.300,8.550,41.1
13:02:53.458,1583328,6.577,-8.238,-0.218,-0.155,0.419,0.726,-45.600,-15.300,8.550,41.0
13:02:53.511,1583383,6.306,-8.631,-0.347,-0.195,0.509,0.681,-44.400,-16.050,9.600,40.9
13:02:53.565,1583438,5.195,-9.170,0.122,-0.374,0.189,0.130,-44.400,-16.050,9.600,40.7
13:02:53.617,1583493,5.150,-8.985,-0.069,-0.295,0.056,-0.129,-44.400,-16.050,9.600,40.9
13:02:53.670,1583548,4.594,-8.428,-0.065,-0.048,-0.126,-0.199,-44.400,-16.050,9.600,40.7
13:02:53.827,1583603,4.956,-7.717,0.316,0.072,-0.107,-0.177,-44.400,-16.050,9.600,41.0
13:02:53.828,1583658,5.667,-7.934,-0.259,0.115,-0.200,-0.004,-43.350,-18.150,9.300,41.0
13:02:53.880,1583713,6.323,-8.689,-0.294,-0.090,-0.112,-0.019,-43.350,-18.150,9.300,41.0
13:02:53.932,1583768,9.541,-12.122,-0.429,0.025,-0.143,-0.420,-42.150,-16.350,10.050,40.8
13:02:53.985,1583823,9.009,-11.940,-0.237,0.347,0.144,-0.845,-42.150,-16.350,10.050,41.0
13:02:54.036,1583878,8.610,-10.168,0.225,0.221,0.018,-0.460,-45.300,-15.600,10.050,40.9
13:02:54.089,1583933,7.544,-9.718,1.429,0.148,0.340,-0.111,-45.300,-15.600,10.050,40.8
13:02:54.141,1583988,5.308,-8.715,0.730,0.003,0.236,0.114,-46.200,-17.550,10.500,40.8
13:02:54.193,1584043,6.005,-7.709,0.800,-0.146,0.045,0.365,-45.300,-19.950,10.350,40.9
13:02:54.246,1584098,5.497,-7.903,0.666,-0.468,0.256,0.698,-45.300,-19.950,10.350,41.1
13:02:54.298,1584153,4.815,-8.104,0.776,-0.578,0.239,1.022,-41.400,-24.600,9.600,40.9
13:02:54.352,1584208,4.537,-7.707,-0.019,-0.739,0.151,1.301,-41.400,-24.600,9.600,40.9
13:02:54.404,1584263,3.139,-6.725,-0.618,-0.754,0.080,1.345,-37.650,-28.050,7.650,41.1
13:02:54.457,1584318,3.560,-7.539,-0.903,-0.611,-0.452,1.510,-37.650,-28.050,7.650,40.8
13:02:54.510,1584373,2.124,-8.047,-0.136,-0.553,-0.630,1.831,-37.650,-28.050,7.650,40.8
13:02:54.561,1584428,0.567,-4.669,0.256,-0.676,-0.496,1.874,-37.650,-28.050,7.650,41.0
13:02:54.613,1584483,-1.858,-4.410,0.045,0.186,-1.047,0.488,-37.650,-28.050,7.650,40.9
13:02:54.667,1584538,0.345,-3.867,-1.623,1.565,-1.907,-1.910,-37.650,-28.050,7.650,40.9
13:02:54.720,1584593,5.997,-5.959,-0.048,1.017,-2.037,-2.339,-18.150,-31.350,3.150,40.9
13:02:54.772,1584648,1.061,-3.759,0.512,0.258,1.799,-1.416,-25.350,-31.200,6.300,40.9
13:02:54.825,1584703,7.089,-9.357,0.613,0.377,-0.335,-1.330,-25.350,-31.200,6.300,40.9
13:02:54.930,1584758,6.014,-8.550,1.008,0.214,0.088,-1.170,-32.250,-27.000,8.700,40.8
13:02:54.982,1584813,4.942,-8.971,-0.685,-0.069,-0.067,-1.038,-32.250,-27.000,8.700,41.2
13:02:55.035,1584868,7.269,-9.060,-0.491,-0.165,-0.162,-0.700,-37.350,-23.400,9.000,41.1
13:02:55.086,1584923,6.579,-9.471,0.441,-0.355,0.149,-0.698,-37.350,-23.400,9.000,40.9
13:02:55.140,1584978,7.022,-8.459,-0.874,-0.341,0.053,-0.495,-39.600,-21.150,7.950,41.0
13:02:55.191,1585033,6.721,-9.143,-1.460,-0.312,0.330,-0.297,-39.600,-21.150,7.950,41.0
13:02:55.243,1585088,7.736,-7.977,-0.057,-0.267,0.037,-0.014,-41.400,-17.850,8.550,40.7
13:02:55.296,1585143,7.444,-8.507,-0.242,-0.398,0.151,0.218,-42.150,-14.850,8.850,40.8
13:02:55.350,1585198,6.622,-8.799,-0.005,-0.279,0.182,0.464,-42.150,-14.850,8.850,40.9
13:02:55.402,1585253,6.835,-8.703,0.108,-0.234,0.307,0.470,-42.000,-16.500,9.000,40.9
13:02:55.453,1585308,6.151,-8.741,-0.469,-0.076,0.133,0.333,-42.000,-16.500,9.000,40.9
13:02:55.506,1585363,4.958,-8.131,-0.357,-0.027,-0.010,0.133,-42.000,-16.500,9.000,40.9
13:02:55.558,1585418,6.467,-7.903,-0.012,-0.255,0.029,0.030,-42.000,-16.500,9.000,41.1
13:02:55.611,1585473,4.982,-8.121,0.721,-0.663,0.297,0.132,-42.600,-16.350,9.300,40.9
13:02:55.665,1585528,6.974,-8.892,0.359,-0.647,0.019,0.237,-42.600,-16.350,9.300,40.9
13:02:55.717,1585583,5.811,-9.110,-1.252,-0.173,0.010,0.239,-40.350,-17.250,9.000,40.9
13:02:55.770,1585638,5.895,-8.775,-0.371,0.077,0.123,0.244,-40.350,-17.250,9.000,41.1
13:02:55.821,1585693,5.631,-8.581,0.397,-0.043,0.111,0.055,-42.600,-18.150,10.050,41.0
13:02:55.874,1585748,5.578,-8.543,-0.194,-0.116,0.016,-0.007,-43.500,-18.300,11.250,41.0
13:02:55.926,1585803,5.061,-8.317,-0.572,0.025,-0.020,0.053,-43.500,-18.300,11.250,40.9
13:02:55.980,1585858,4.932,-8.162,0.084,-0.011,-0.088,0.007,-41.100,-18.300,7.950,41.0
13:02:56.083,1585913,6.127,-9.730,-0.587,0.061,-0.114,-0.145,-41.100,-18.300,7.950,40.8
13:02:56.136,1585968,9.373,-13.750,0.323,0.822,0.190,-0.708,-42.300,-17.250,9.000,41.1
13:02:56.189,1586023,8.279,-10.168,-0.371,0.791,0.132,-0.798,-42.300,-17.250,9.000,41.0
13:02:56.241,1586078,7.721,-9.443,0.084,0.679,0.146,-0.760,-44.400,-16.650,11.850,40.9
13:02:56.293,1586133,7.140,-8.696,1.061,0.313,0.057,-0.373,-44.400,-16.650,11.850,41.0
13:02:56.347,1586188,6.627,-7.927,1.700,-0.107,-0.068,0.233,-44.400,-16.650,11.850,40.9
13:02:56.400,1586243,5.818,-7.436,0.733,-0.461,-0.069,0.485,-44.400,-16.650,11.850,40.9
13:02:56.451,1586298,6.486,-8.270,0.163,-0.529,-0.464,0.869,-44.400,-16.650,11.850,40.7
13:02:56.504,1586353,4.817,-8.770,0.522,-0.650,-0.148,1.107,-41.100,-22.650,9.750,40.9
13:02:56.556,1586408,4.269,-7.717,-0.579,-0.722,-0.082,1.207,-41.100,-22.650,9.750,40.9
13:02:56.609,1586463,3.510,-7.740,-1.032,-0.693,-0.090,1.362,-36.300,-28.650,6.300,41.1
13:02:56.662,1586518,3.278,-8.346,-1.805,-0.591,-0.182,1.799,-36.300,-28.650,6.300,41.1
13:02:56.715,1586573,1.796,-6.273,0.180,-0.646,-0.361,2.180,-29.850,-31.350,3.150,40.9
13:02:56.767,1586628,1.348,-5.310,-0.371,-0.543,-0.147,1.838,-29.850,-31.350,3.150,40.9
13:02:56.820,1586683,2.471,-5.772,-0.201,0.298,-0.438,0.154,-21.900,-32.250,0.900,40.8
13:02:56.872,1586738,3.740,-5.499,0.373,0.409,1.345,-1.169,-21.900,-32.250,0.900,40.7
13:02:56.924,1586793,-1.401,-4.532,0.431,1.015,0.567,-1.960,-21.900,-32.550,0.450,40.9
13:02:56.977,1586848,-0.946,-8.076,-2.002,1.424,-1.380,-1.839,-30.600,-30.600,6.900,41.1
13:02:57.030,1586903,7.223,-8.219,-0.105,1.090,-2.252,-1.702,-30.600,-30.600,6.900,40.9
13:02:57.081,1586958,9.254,-7.221,0.563,0.410,-0.238,-1.499,-36.750,-27.600,8.100,41.1
13:02:57.135,1587013,8.547,-9.179,0.259,-0.116,-0.148,-1.027,-36.750,-27.600,8.100,41.0
13:02:57.239,1587068,6.203,-8.102,-0.804,-0.234,-0.058,-0.354,-36.750,-27.600,8.100,40.9
13:02:57.291,1587123,5.013,-8.672,-1.580,-0.411,0.224,-0.346,-36.750,-27.600,8.100,40.8
13:02:57.397,1587178,7.087,-9.653,0.393,-0.318,0.138,-0.188,-36.750,-27.600,8.100,40.8
13:02:57.398,1587233,7.168,-9.376,-0.263,-0.456,0.137,0.069,-36.750,-27.600,8.100,40.9
13:02:57.449,1587288,7.309,-8.727,-0.067,-0.449,0.232,0.078,-42.150,-18.150,8.100,40.9
13:02:57.502,1587343,6.831,-9.249,-0.551,-0.493,0.226,0.073,-42.150,-18.150,8.100,40.9
13:02:57.555,1587398,6.902,-8.904,0.474,-0.556,0.233,0.056,-42.750,-16.500,9.450,41.0
13:02:57.606,1587453,7.697,-8.897,-0.584,-0.559,-0.007,0.089,-42.600,-16.350,10.650,40.9
13:02:57.658,1587508,6.807,-9.158,0.886,-0.386,-0.586,0.024,-42.600,-16.350,10.650,40.8
13:02:57.712,1587563,6.713,-8.164,-1.448,-0.543,-0.294,0.144,-42.900,-16.650,7.800,40.9
13:02:57.765,1587618,5.253,-7.465,1.142,-0.210,-1.277,0.189,-42.900,-16.650,7.800,41.0
13:02:57.817,1587673,5.933,-7.661,-0.690,-0.320,0.081,0.375,-41.700,-16.050,5.550,41.0
13:02:57.870,1587728,4.688,-8.720,-1.884,0.068,0.364,0.296,-41.700,-16.050,5.550,40.9
13:02:57.975,1587783,5.109,-8.092,-1.482,0.091,0.259,0.132,-38.700,-17.100,4.800,41.1
13:02:57.976,1587838,4.834,-8.313,-1.915,0.187,0.094,-0.052,-38.700,-17.100,4.800,41.1
13:02:58.027,1587893,5.344,-7.966,-0.493,0.148,0.054,-0.127,-40.950,-15.300,6.750,40.6
13:02:58.080,1587948,6.780,-8.112,-0.929,0.257,-0.301,-0.050,-40.650,-16.650,8.100,40.8
13:02:58.131,1588003,6.318,-8.212,-0.268,0.030,0.047,0.128,-40.650,-16.650,8.100,40.9
13:02:58.185,1588058,6.756,-9.005,-0.785,-0.205,-0.034,0.078,-40.650,-16.650,8.100,41.0
13:02:58.237,1588113,8.657,-12.105,-0.634,-0.098,-0.212,-0.264,-40.650,-16.650,8.100,41.1
13:02:58.288,1588168,8.600,-10.973,-1.231,0.252,0.169,-0.351,-40.650,-16.650,8.100,41.0
13:02:58.394,1588223,8.258,-10.647,-0.941,0.392,-0.058,-0.259,-40.650,-16.650,8.100,40.7
13:02:58.446,1588278,6.680,-9.287,0.084,0.169,0.135,-0.013,-40.800,-16.950,7.950,40.8
13:02:58.499,1588333,4.958,-8.959,-0.311,0.011,0.147,0.132,-40.800,-16.950,7.950,40.8
13:02:58.551,1588388,5.353,-9.048,-0.575,-0.230,0.676,0.161,-40.200,-18.450,7.350,41.1
13:02:58.603,1588443,5.210,-9.041,-0.857,-0.359,0.892,0.269,-40.200,-18.450,7.350,41.1
13:02:58.657,1588498,5.028,-9.117,-0.773,-0.346,0.964,0.312,-37.500,-23.250,8.550,41.0
13:02:58.709,1588553,6.335,-8.317,0.002,-0.502,0.506,0.738,-39.150,-23.700,9.750,40.9
13:02:58.762,1588608,4.772,-8.380,-0.249,-0.678,-0.268,1.629,-39.150,-23.700,9.750,40.9
13:02:58.814,1588663,3.486,-6.419,-1.082,-0.796,-0.216,2.479,-32.850,-27.600,7.800,40.9
13:02:58.866,1588718,2.686,-4.544,2.674,-0.999,0.042,2.560,-32.850,-27.600,7.800,40.9
13:02:58.920,1588773,-4.403,-4.982,0.912,-0.978,-0.672,2.404,-23.100,-29.400,3.450,40.9
13:02:58.971,1588828,-3.122,-6.155,-0.704,0.981,-4.351,-0.011,-23.100,-29.400,3.450,40.9
13:02:59.024,1588883,13.266,-5.890,-2.952,0.528,-3.461,-0.688,-13.950,-31.650,1.350,40.8
13:02:59.077,1588938,4.403,-5.040,-1.334,0.431,1.004,-0.871,-13.950,-31.650,1.350,40.9
13:02:59.128,1588993,-4.247,-4.623,-4.453,0.271,1.135,-1.671,-14.250,-32.400,3.600,40.9
13:02:59.181,1589048,1.559,-9.847,-0.924,0.132,0.521,-1.381,-14.250,-32.400,3.600,40.6
13:02:59.235,1589103,1.654,-9.321,-3.048,-0.179,0.151,-1.504,-14.250,-32.400,3.600,40.8
13:02:59.287,1589158,2.926,-10.197,0.436,-0.535,-0.090,-1.155,-14.250,-32.400,3.600,41.1
13:02:59.338,1589213,2.593,-10.587,-1.939,-0.294,-0.078,-0.887,-14.250,-32.400,3.600,41.0
13:02:59.391,1589268,5.669,-10.508,-0.769,-0.200,0.022,-0.760,-35.400,-24.150,3.600,41.1
13:02:59.445,1589323,5.013,-10.384,-2.284,0.026,0.249,-0.504,-35.400,-24.150,3.600,41.0
13:02:59.549,1589378,6.730,-10.223,-1.528,0.200,-0.341,-0.266,-37.500,-21.750,4.200,41.1
13:02:59.601,1589433,6.404,-9.656,-1.305,0.014,-0.015,-0.410,-37.500,-21.750,4.200,40.6
13:02:59.654,1589488,7.154,-9.713,-0.919,-0.194,0.039,-0.282,-40.050,-19.350,4.650,40.9
13:02:59.707,1589543,5.792,-9.191,-0.393,-0.249,0.030,0.029,-40.050,-19.350,4.650,41.0
13:02:59.760,1589598,6.804,-8.258,-1.015,-0.302,0.332,0.322,-40.200,-17.400,6.000,41.1
13:02:59.812,1589653,5.538,-8.633,-0.069,-0.367,0.249,0.321,-40.200,-18.150,5.550,41.1
13:02:59.864,1589708,5.361,-9.529,-0.991,-0.276,0.458,0.308,-40.200,-18.150,5.550,41.0
13:02:59.916,1589763,5.133,-10.075,-0.524,-0.061,0.414,-0.025,-40.650,-18.450,7.350,41.0
13:02:59.969,1589818,5.023,-9.294,-0.172,0.018,0.288,-0.316,-40.650,-18.450,7.350,40.7
13:03:00.021,1589873,4.690,-8.614,-0.050,0.181,0.191,-0.338,-40.650,-18.450,7.350,40.7
13:03:00.073,1589928,5.193,-8.203,0.079,0.204,0.010,-0.208,-40.650,-18.450,7.350,41.0
13:03:00.126,1589983,5.813,-8.059,-0.340,0.293,-0.193,-0.059,-40.650,-18.450,7.350,40.7
13:03:00.179,1590038,7.549,-8.248,0.022,0.106,0.126,-0.020,-40.650,-18.450,7.350,40.9
13:03:00.233,1590093,8.497,-12.237,0.718,0.363,-0.270,-0.301,-40.950,-17.850,10.350,40.9
13:03:00.284,1590148,8.351,-10.333,1.207,0.150,-0.164,-0.273,-42.900,-15.300,10.350,40.9
13:03:00.336,1590203,8.605,-10.683,0.192,0.242,0.056,-0.125,-42.900,-15.300,10.350,40.9
13:03:00.388,1590258,6.608,-9.802,1.190,0.154,0.282,0.074,-43.500,-19.800,8.700,40.7
13:03:00.441,1590313,5.375,-9.349,0.124,-0.136,0.180,0.194,-43.500,-19.800,8.700,40.9
13:03:00.494,1590368,4.678,-8.521,0.158,-0.346,0.056,0.300,-39.000,-21.000,9.600,40.9
13:03:00.547,1590423,4.532,-8.578,-0.089,-0.519,-0.051,0.501,-39.000,-21.000,9.600,40.8
13:03:00.599,1590478,4.774,-7.733,-2.179,-0.424,-0.006,0.719,-37.500,-22.800,7.800,40.9
13:03:00.705,1590533,4.482,-7.633,-0.323,-0.489,-0.317,0.759,-37.500,-22.800,7.800,40.8
13:03:00.757,1590588,5.088,-8.203,-0.474,-0.799,0.110,1.395,-37.500,-26.100,4.800,40.9
13:03:00.810,1590643,1.022,-8.305,0.134,-0.868,-0.258,2.087,-37.500,-26.100,4.800,40.6
13:03:00.861,1590698,2.574,-5.681,-0.828,-0.711,-0.438,2.328,-28.500,-28.950,1.950,40.7
13:03:00.914,1590753,0.414,-5.040,-1.815,-0.319,-0.785,1.759,-28.500,-28.950,1.950,40.8
13:03:00.966,1590808,1.654,-4.784,-0.740,0.591,-1.492,0.144,-28.500,-28.950,1.950,40.9
13:03:01.019,1590863,1.784,-4.240,-0.974,0.636,0.258,-1.986,-28.500,-28.950,1.950,40.9
13:03:01.072,1590918,-0.134,-5.282,-1.753,0.641,1.127,-2.526,-28.500,-28.950,1.950,41.0
13:03:01.124,1590973,3.093,-4.257,0.072,0.572,0.497,-2.235,-28.650,-30.600,2.850,40.9
13:03:01.176,1591028,2.684,-8.648,-1.750,0.532,0.608,-2.142,-28.650,-30.600,2.850,40.7
13:03:01.230,1591083,7.211,-9.064,0.766,0.215,-0.201,-0.816,-41.100,-25.500,9.000,40.8
13:03:01.282,1591138,5.978,-10.001,-0.271,-0.151,0.031,-0.631,-41.100,-25.500,9.000,41.0
13:03:01.333,1591193,6.266,-10.910,0.572,-0.304,-0.173,-0.334,-39.750,-20.250,8.550,41.0
13:03:01.386,1591248,6.989,-10.582,-0.469,-0.163,0.146,-0.092,-39.750,-20.250,8.550,41.1
13:03:01.438,1591303,7.106,-10.051,0.960,0.058,0.257,-0.076,-41.700,-17.850,9.600,40.9
13:03:01.491,1591358,7.412,-9.974,0.740,0.392,0.092,-0.090,-43.050,-16.950,12.300,40.9
13:03:01.545,1591413,8.078,-8.674,0.836,0.558,0.197,0.013,-43.050,-16.950,12.300,40.7
13:03:01.596,1591468,8.052,-8.176,1.271,0.213,0.238,0.293,-44.250,-16.500,14.850,41.1
13:03:01.648,1591523,7.731,-7.853,0.670,-0.239,0.229,0.491,-44.250,-16.500,14.850,40.9
13:03:01.701,1591578,5.423,-8.066,0.438,-0.548,0.045,0.546,-43.650,-17.400,14.400,40.8
13:03:01.754,1591633,5.617,-8.758,0.871,-0.637,-0.130,0.539,-43.650,-17.400,14.400,40.8
13:03:01.860,1591688,4.762,-9.455,0.654,-0.400,0.107,0.491,-40.200,-16.650,13.950,40.9
13:03:01.911,1591743,4.683,-10.357,1.374,-0.187,-0.204,-0.074,-40.200,-16.650,13.950,41.1
13:03:01.964,1591798,5.588,-9.029,0.220,0.197,-0.197,-0.186,-40.200,-16.650,13.950,40.7
13:03:02.017,1591853,5.689,-8.308,0.036,0.349,-0.176,-0.101,-40.200,-16.650,13.950,40.9
13:03:02.070,1591908,5.533,-8.150,0.848,0.073,-0.003,-0.102,-40.200,-16.650,13.950,40.9
13:03:02.122,1591963,5.088,-8.729,-0.091,-0.111,-0.047,-0.104,-40.650,-18.900,13.950,41.0
13:03:02.173,1592018,5.538,-8.279,0.704,-0.218,-0.114,-0.027,-40.650,-18.900,13.950,40.7
13:03:02.226,1592073,5.294,-9.416,1.001,-0.188,-0.101,-0.145,-40.950,-17.850,13.200,40.7
13:03:02.278,1592128,8.818,-11.928,-0.467,0.205,-0.235,-0.347,-40.950,-17.850,13.200,40.9
13:03:02.331,1592183,8.629,-11.183,0.426,0.864,-0.172,-0.672,-40.350,-18.000,14.550,40.8
13:03:02.384,1592238,7.178,-9.613,0.941,0.658,0.104,-0.517,-40.350,-18.000,14.550,40.8
13:03:02.436,1592293,7.487,-8.521,1.185,0.386,0.081,-0.409,-43.350,-18.900,12.900,41.0
13:03:02.490,1592348,6.883,-8.193,1.669,0.028,-0.058,0.014,-43.350,-18.900,12.900,40.9
13:03:02.542,1592403,7.535,-7.913,1.913,-0.275,-0.335,0.534,-44.700,-21.150,14.250,40.8
13:03:02.595,1592458,4.460,-7.688,1.966,-0.644,-0.169,0.943,-42.600,-23.250,12.150,41.0
13:03:02.647,1592513,4.003,-8.030,0.845,-0.862,-0.133,1.061,-42.600,-23.250,12.150,40.9
13:03:02.698,1592568,3.881,-8.875,-0.366,-0.831,-0.018,1.159,-36.900,-27.750,7.950,40.9
13:03:02.752,1592623,2.600,-8.576,-0.634,-0.639,-0.154,1.309,-36.900,-27.750,7.950,40.7
13:03:02.857,1592678,2.758,-8.191,-1.523,-0.394,-0.430,1.330,-36.900,-27.750,7.950,41.0
13:03:02.858,1592733,2.945,-8.116,-0.613,-0.404,-0.093,1.386,-36.900,-27.750,7.950,40.9
13:03:02.910,1592788,-0.292,-5.377,-1.164,-0.258,-0.433,1.252,-36.900,-27.750,7.950,41.0
13:03:03.015,1592843,2.878,-4.458,-1.156,0.302,-0.818,-0.120,-36.900,-27.750,7.950,40.7
13:03:03.067,1592898,2.009,-3.723,-0.833,0.451,0.693,-1.599,-21.450,-31.200,3.000,41.0
13:03:03.120,1592953,1.010,-5.514,-0.156,0.458,0.609,-2.051,-26.550,-32.250,5.550,41.1
13:03:03.171,1593008,3.529,-7.403,1.760,0.354,0.043,-1.757,-26.550,-32.250,5.550,40.7
13:03:03.224,1593063,6.369,-7.865,0.383,0.200,-0.050,-1.353,-35.100,-26.850,8.100,40.9
13:03:03.330,1593118,5.277,-8.605,-0.105,0.287,-0.270,-1.118,-35.100,-26.850,8.100,41.0
13:03:03.331,1593173,6.582,-8.274,-0.144,0.169,-0.196,-1.022,-40.950,-23.250,7.350,40.9
13:03:03.382,1593228,6.081,-8.863,0.625,0.010,-0.014,-0.707,-40.950,-23.250,7.350,40.9
13:03:03.434,1593283,7.333,-8.571,0.711,-0.220,-0.101,-0.402,-42.900,-19.200,9.300,40.9
13:03:03.486,1593338,6.902,-8.770,0.022,-0.150,-0.300,-0.216,-42.900,-19.200,9.300,40.9
13:03:03.539,1593393,6.876,-7.887,0.500,-0.193,-0.174,-0.039,-44.250,-15.750,9.750,40.8
13:03:03.592,1593448,7.934,-8.499,-0.232,-0.203,-0.086,0.037,-44.250,-15.750,9.750,40.9
