timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:19:24.830,763976,-3.613,-6.476,-1.978,0.530,-0.056,1.399,6.750,-34.350,9.300,37.7
14:19:24.831,764031,-6.273,-8.610,-0.072,0.448,-0.031,0.940,6.750,-34.350,9.300,37.9
14:19:24.889,764086,-6.785,-8.164,-0.395,0.184,-0.271,0.825,9.900,-32.550,13.200,37.7
14:19:24.950,764141,-6.361,-8.116,-1.156,0.019,-0.096,0.637,9.900,-32.550,13.200,37.6
14:19:25.068,764196,-7.099,-8.727,-0.658,-0.398,0.321,0.484,14.100,-31.500,14.400,37.9
14:19:25.070,764251,-7.077,-8.588,-0.886,-0.365,0.131,0.036,14.100,-31.500,14.400,37.5
14:19:25.129,764306,-7.379,-8.262,-0.716,-0.221,0.119,-0.184,15.300,-32.250,12.900,37.7
14:19:25.190,764361,-5.820,-7.575,-1.336,-0.217,0.026,-0.347,15.300,-32.250,12.900,37.9
14:19:25.250,764416,-6.965,-8.066,-0.381,-0.151,0.121,-0.378,14.700,-33.900,10.950,37.6
14:19:25.310,764471,-5.911,-8.586,-1.252,-0.142,-0.067,-0.629,14.100,-33.300,12.150,37.6
14:19:25.370,764526,-6.172,-8.373,-2.049,-0.066,0.002,-0.691,14.100,-33.300,12.150,37.6
14:19:25.430,764581,-5.906,-8.885,-1.903,-0.234,0.133,-0.636,12.000,-37.050,11.250,37.6
14:19:25.490,764636,-5.315,-9.165,-1.990,-0.261,0.011,-0.474,12.000,-37.050,11.250,37.9
14:19:25.491,764691,-5.215,-9.570,-2.064,-0.171,0.126,-0.277,7.050,-39.150,10.050,37.6
14:19:25.549,764746,-4.726,-9.754,-1.523,-0.103,-0.121,-0.081,7.050,-39.150,10.050,37.6
14:19:25.609,764801,-4.700,-9.067,-1.595,0.091,-0.075,-0.013,6.900,-40.050,9.450,37.6
14:19:25.669,764856,-4.891,-8.633,-0.986,0.203,-0.130,0.063,6.900,-40.050,9.450,37.9
14:19:25.730,764911,-4.824,-8.765,-0.587,0.269,0.004,-0.008,7.950,-41.550,11.400,37.6
14:19:25.790,764966,-5.250,-9.096,-1.022,0.147,-0.205,0.058,7.950,-41.550,11.400,37.9
14:19:25.850,765021,-5.770,-9.407,-0.620,0.160,0.019,0.178,7.950,-41.550,11.400,37.7
14:19:25.910,765076,-6.031,-8.669,-0.678,0.146,0.258,0.072,7.950,-41.550,11.400,37.9
14:19:26.029,765131,-5.885,-8.686,-0.168,0.082,0.257,0.037,7.950,-41.550,11.400,37.6
14:19:26.030,765186,-5.789,-8.739,-0.515,0.242,0.441,-0.107,7.950,-41.550,11.400,37.6
14:19:26.089,765241,-5.873,-9.548,-1.578,0.185,0.041,-0.034,7.950,-41.550,11.400,37.7
14:19:26.149,765296,-8.844,-11.420,-1.724,0.022,-0.155,0.624,7.950,-41.550,11.400,37.4
14:19:26.151,765351,-7.618,-11.428,-0.136,0.330,0.031,0.583,7.950,-41.550,11.400,37.9
14:19:26.210,765406,-7.676,-10.523,-0.797,0.249,-0.052,0.640,10.200,-41.250,15.450,37.7
14:19:26.269,765461,-6.206,-9.481,0.194,0.042,-0.035,0.388,10.200,-41.250,15.450,37.8
14:19:26.330,765516,-6.155,-8.071,0.292,-0.438,0.065,0.233,11.550,-37.500,16.800,38.0
14:19:26.390,765571,-4.322,-7.779,-0.306,-0.768,0.189,-0.010,14.100,-34.800,12.900,37.8
14:19:26.450,765626,-5.404,-7.927,-1.109,-0.618,0.076,-0.229,14.100,-34.800,12.900,37.6
14:19:26.510,765681,-5.507,-8.119,-1.123,-0.416,0.120,-0.416,13.200,-32.100,7.950,37.6
14:19:26.568,765736,-4.281,-7.654,-1.235,-0.159,0.118,-0.619,13.200,-32.100,7.950,37.9
14:19:26.629,765791,-4.336,-7.731,-1.633,-0.296,-0.123,-0.586,9.600,-32.700,6.900,37.9
14:19:26.748,765846,-5.440,-7.386,-2.401,-0.578,-0.021,-0.626,9.600,-32.700,6.900,37.7
14:19:26.750,765901,-4.211,-7.616,-2.227,-0.665,-0.094,-0.833,6.750,-33.000,5.550,37.8
14:19:26.810,765956,-3.991,-6.455,-2.471,-0.532,-0.094,-0.946,6.750,-33.000,5.550,37.9
14:19:26.811,766011,-3.328,-7.049,-2.998,-0.313,0.087,-0.939,4.350,-32.250,1.200,37.8
14:19:26.870,766066,-3.922,-7.034,-2.751,-0.087,-0.059,-1.096,4.350,-32.250,1.200,37.7
14:19:26.930,766121,-4.956,-8.112,-2.693,-0.037,0.285,-1.510,-0.300,-32.100,-0.300,37.9
14:19:26.989,766176,-0.067,-6.038,-3.211,-0.508,0.196,-2.093,-7.950,-34.050,-2.250,37.6
14:19:27.049,766231,-4.334,-7.798,-2.162,-0.114,0.460,-0.653,-7.950,-34.050,-2.250,37.7
14:19:27.109,766286,-0.105,-7.910,-2.921,0.182,-0.098,0.852,-12.900,-33.300,-0.900,37.8
14:19:27.229,766341,-2.140,-8.217,-3.953,-0.115,-0.250,0.667,-12.900,-33.300,-0.900,37.8
14:19:27.230,766396,-1.865,-8.803,-3.498,-0.350,-0.543,0.536,-7.950,-33.000,-2.250,37.9
14:19:27.289,766451,-2.456,-8.722,-2.363,0.039,-0.505,0.717,-7.950,-33.000,-2.250,37.6
14:19:27.350,766506,-2.780,-5.902,-3.347,0.522,-0.493,1.147,-5.250,-31.200,-0.450,37.8
14:19:27.409,766561,0.213,-5.617,0.007,1.796,0.398,1.643,-5.250,-31.200,-0.450,37.9
14:19:27.470,766616,-5.492,-5.157,-1.571,1.272,-0.407,1.825,-0.300,-33.450,5.850,37.7
14:19:27.471,766671,-3.436,-8.095,-1.372,1.027,-0.084,1.312,9.000,-33.300,12.150,37.8
14:19:27.530,766726,-6.876,-8.274,-0.939,0.358,-0.086,1.126,9.000,-33.300,12.150,37.7
14:19:27.589,766781,-5.636,-8.464,-0.903,0.053,0.156,0.765,12.600,-34.350,14.700,37.6
14:19:27.649,766836,-8.088,-8.882,0.467,0.085,0.227,0.230,12.600,-34.350,14.700,37.9
14:19:27.710,766891,-6.213,-8.983,-1.073,0.003,0.025,-0.003,14.250,-32.100,16.800,37.4
14:19:27.769,766946,-7.197,-8.894,0.067,-0.067,0.249,-0.120,14.250,-32.100,16.800,37.9
14:19:27.830,767001,-6.371,-8.329,-1.092,-0.345,0.523,-0.120,13.200,-33.900,17.100,37.7
14:19:27.890,767056,-5.629,-8.157,-0.426,-0.357,0.156,-0.141,13.200,-33.900,17.100,37.9
14:19:27.950,767111,-5.713,-8.660,-1.365,-0.255,0.078,-0.201,14.250,-35.700,13.800,37.7
14:19:28.009,767166,-5.715,-8.313,-1.209,-0.084,-0.152,-0.453,14.250,-35.700,13.800,37.7
14:19:28.069,767221,-5.564,-8.459,-1.556,-0.144,-0.174,-0.496,14.250,-35.700,13.800,37.6
14:19:28.130,767276,-5.902,-8.552,-1.621,-0.094,-0.110,-0.490,14.250,-35.700,13.800,37.6
14:19:28.131,767331,-4.949,-9.278,-1.319,-0.157,0.066,-0.164,14.250,-35.700,13.800,37.5
14:19:28.189,767386,-5.327,-9.115,-1.458,-0.104,-0.029,-0.194,14.250,-35.700,13.800,37.9
14:19:28.249,767441,-5.839,-9.031,-1.030,-0.112,0.050,0.059,14.250,-35.700,13.800,37.8
14:19:28.309,767496,-6.220,-8.983,-1.470,-0.234,0.009,0.068,14.250,-35.700,13.800,37.6
14:19:28.369,767551,-6.601,-8.787,-1.288,-0.169,-0.013,0.188,14.250,-35.700,13.800,37.9
14:19:28.430,767606,-6.024,-8.657,-0.462,-0.066,-0.059,-0.084,14.250,-35.700,13.800,37.8
14:19:28.490,767661,-5.887,-8.643,-0.546,0.003,0.008,-0.366,14.250,-35.700,13.800,37.4
14:19:28.550,767716,-5.471,-9.175,-1.003,0.052,-0.242,-0.338,8.850,-42.150,13.800,37.8
14:19:28.668,767771,-4.578,-10.240,-1.580,0.105,-0.354,-0.141,5.250,-41.550,13.950,37.7
14:19:28.670,767826,-4.702,-9.357,-1.341,0.221,-0.275,0.243,5.250,-41.550,13.950,37.6
14:19:28.728,767881,-8.119,-9.589,-0.792,0.193,-0.180,0.422,9.450,-42.750,17.250,37.6
14:19:28.789,767936,-7.760,-11.973,-0.503,0.369,-0.298,0.675,9.450,-42.750,17.250,37.6
14:19:28.791,767991,-7.041,-10.700,-0.373,0.245,-0.550,0.891,10.500,-39.600,17.100,37.6
14:19:28.850,768046,-7.094,-9.234,0.338,-0.027,-0.252,0.436,10.500,-39.600,17.100,37.6
14:19:28.910,768101,-6.225,-8.645,-0.074,-0.475,-0.257,0.273,15.150,-36.750,19.350,38.1
14:19:28.970,768156,-6.354,-10.872,-1.918,-0.328,-0.453,0.358,15.150,-36.750,19.350,37.6
14:19:29.029,768211,-6.788,-9.560,0.084,0.637,-0.023,0.076,16.200,-36.000,17.100,37.7
14:19:29.089,768266,-4.058,-7.183,0.907,0.251,-0.731,-0.431,16.800,-36.000,17.100,37.6
14:19:29.149,768321,-4.566,-5.648,1.290,-0.038,-0.395,-0.867,16.800,-33.300,19.050,37.7
14:19:29.210,768376,-3.867,-5.997,1.022,-0.605,-0.337,-0.674,12.600,-33.600,17.700,37.9
14:19:29.270,768431,-4.662,-6.977,1.935,-0.716,0.071,-0.882,12.600,-33.600,17.700,37.7
14:19:29.329,768486,-3.187,-6.730,-1.025,-1.218,-0.207,-0.814,9.450,-34.800,14.700,38.0
14:19:29.390,768541,-5.222,-7.827,-0.754,-0.760,0.029,-1.132,9.450,-34.800,14.700,37.9
14:19:29.450,768596,-3.639,-7.846,0.318,-0.244,0.441,-1.468,4.800,-34.350,10.350,37.6
14:19:29.451,768651,-4.027,-7.822,-1.525,-0.212,0.752,-1.487,4.800,-34.350,10.350,37.7
14:19:29.510,768706,-2.449,-6.752,-0.565,-0.102,1.356,-2.260,-1.500,-37.500,6.450,37.9
14:19:29.570,768761,-1.468,-8.792,0.031,0.161,1.324,-1.296,-1.500,-37.500,6.450,37.9
14:19:29.629,768816,-5.974,-7.815,-1.173,-0.185,-0.130,0.662,-12.750,-37.050,6.450,37.7
14:19:29.689,768871,1.662,-9.239,-1.422,-0.098,-0.029,0.927,-10.800,-37.500,5.400,37.6
14:19:29.749,768926,-2.136,-9.529,-2.059,-0.532,0.074,0.638,-10.800,-37.500,5.400,37.7
14:19:29.809,768981,-3.170,-9.574,-2.100,-0.214,-0.194,0.371,-7.050,-35.550,4.800,37.9
14:19:29.870,769036,-1.824,-8.614,-0.342,0.646,0.635,0.720,-7.050,-35.550,4.800,37.7
14:19:29.929,769091,-0.709,-5.461,-0.821,1.447,2.065,1.366,-6.600,-37.050,7.950,37.9
14:19:29.989,769146,-3.910,-4.381,-1.884,0.790,0.619,1.417,-6.600,-37.050,7.950,37.9
14:19:30.049,769201,-6.287,-5.921,-0.749,-0.130,0.040,1.582,-1.500,-36.750,10.500,37.4
14:19:30.167,769256,-4.096,-7.171,-0.575,-0.212,0.810,1.409,-1.500,-36.750,10.500,37.7
14:19:30.169,769311,-5.140,-8.930,-0.646,-0.686,-0.445,1.070,4.200,-34.950,10.500,37.7
14:19:30.171,769366,-2.674,-9.776,-0.663,0.584,1.267,0.756,4.200,-34.950,10.500,37.9
14:19:30.229,769421,-7.858,-8.569,-1.726,0.332,0.674,0.547,9.300,-33.150,11.700,37.8
14:19:30.289,769476,-5.921,-8.708,-2.444,-0.129,0.261,0.492,10.650,-30.750,12.900,37.8
14:19:30.350,769531,-8.825,-8.248,-3.254,-0.454,0.191,0.082,10.650,-30.750,12.900,37.7
14:19:30.409,769586,-6.620,-9.606,-2.875,-0.451,0.179,-0.432,10.650,-30.750,12.900,37.9
14:19:30.469,769641,-6.953,-8.341,-3.579,-0.268,0.077,-0.605,10.650,-30.750,12.900,37.6
14:19:30.530,769696,-4.994,-8.528,-2.650,-0.206,-0.273,-0.594,10.650,-30.750,12.900,37.9
14:19:30.589,769751,-5.464,-8.128,-3.589,-0.114,-0.245,-0.519,10.650,-30.750,12.900,37.7
14:19:30.649,769806,-5.581,-9.117,-2.375,-0.033,-0.406,-0.426,10.650,-30.750,12.900,37.8
14:19:30.709,769861,-6.132,-8.772,-2.253,-0.023,-0.111,-0.428,10.650,-30.750,12.900,37.9
14:19:30.769,769916,-5.310,-8.552,-1.930,-0.103,-0.521,-0.609,10.650,-30.750,12.900,37.7
14:19:30.771,769971,-6.098,-9.718,-1.556,-0.197,-0.221,-0.446,10.650,-30.750,12.900,37.8
14:19:30.829,770026,-6.098,-10.925,-1.858,0.021,-0.250,-0.548,10.650,-30.750,12.900,37.5
14:19:30.890,770081,-6.246,-12.948,-2.318,-0.028,-0.853,0.284,1.050,-42.150,14.550,37.6
14:19:30.950,770136,-7.230,-13.264,-2.143,0.092,-0.657,1.058,1.050,-42.150,14.550,37.9
14:19:31.010,770191,-6.536,-10.846,-1.166,0.160,-0.456,0.922,6.300,-42.000,14.700,37.7
14:19:31.070,770246,-6.325,-9.371,-0.388,0.006,-0.357,0.702,6.300,-42.000,14.700,37.7
14:19:31.130,770301,-5.430,-8.961,-0.464,-0.227,-0.257,0.433,12.600,-37.350,14.700,37.8
14:19:31.189,770356,-5.737,-8.234,-0.613,-0.297,-0.120,0.230,12.600,-37.350,14.700,37.8
14:19:31.249,770411,-5.780,-7.642,-0.529,-0.439,-0.313,-0.084,13.200,-33.150,13.500,37.6
14:19:31.310,770466,-5.042,-7.851,-0.455,-0.365,0.131,-0.255,12.600,-33.000,11.400,37.7
14:19:31.370,770521,-5.942,-7.666,0.211,-0.205,0.062,-0.548,12.600,-33.000,11.400,37.4
14:19:31.429,770576,-4.772,-7.207,-0.388,-0.424,0.014,-0.605,11.400,-33.300,7.050,37.8
14:19:31.431,770631,-6.268,-6.359,-1.674,-0.783,-0.013,-0.655,11.400,-33.300,7.050,37.7
14:19:31.489,770686,-6.115,-7.130,-1.745,-0.926,-0.118,-0.733,7.350,-30.600,4.350,37.7
14:19:31.549,770741,-5.258,-7.049,-2.368,-0.542,0.010,-0.938,7.350,-30.600,4.350,37.7
14:19:31.610,770796,-4.123,-6.625,-3.014,-0.375,-0.188,-1.182,4.050,-31.800,0.450,37.4
14:19:31.670,770851,-3.349,-7.242,-2.538,-0.164,0.129,-1.177,4.050,-31.800,0.450,37.7
14:19:31.729,770906,-2.995,-6.723,-3.036,-0.116,0.038,-0.945,-0.900,-31.800,-1.950,37.8
14:19:31.789,770961,-4.041,-8.459,-3.225,-0.213,-0.336,-1.011,-0.900,-31.800,-1.950,37.9
14:19:31.849,771016,-2.002,-7.769,-3.536,-0.586,0.145,-2.200,-6.300,-33.000,-1.200,38.0
14:19:31.910,771071,-1.468,-9.524,0.376,-0.338,0.027,-1.987,-13.200,-33.450,-3.900,37.7
14:19:31.970,771126,-2.811,-7.889,-3.606,-0.014,-0.229,0.540,-13.200,-33.450,-3.900,37.8
14:19:32.030,771181,0.505,-8.861,-4.305,-0.327,-0.634,0.543,-12.600,-32.250,-3.000,37.5
14:19:32.089,771236,-1.650,-9.692,-3.249,-0.508,-0.577,0.084,-12.600,-32.250,-3.000,37.3
14:19:32.148,771291,-1.240,-8.835,-3.067,-0.109,-0.275,0.126,-10.950,-31.500,-4.800,37.8
14:19:32.151,771346,-1.992,-6.651,-3.242,0.065,-0.285,1.268,-10.950,-31.500,-4.800,37.7
14:19:32.209,771401,-2.215,-4.676,-2.351,0.391,-0.892,2.356,-6.900,-31.350,-3.900,37.6
14:19:32.270,771456,-2.648,-6.069,-1.961,0.561,-1.274,1.766,-6.900,-31.350,-3.900,37.7
14:19:32.330,771511,-7.001,-7.065,-1.350,0.398,-0.567,1.713,1.500,-30.900,0.600,37.9
14:19:32.449,771566,-4.791,-7.111,-1.822,0.547,0.059,1.213,10.200,-28.650,6.000,37.7
14:19:32.450,771621,-7.987,-7.144,-1.908,0.309,-0.083,1.017,10.200,-28.650,6.000,37.5
14:19:32.510,771676,-5.899,-9.084,-1.875,0.459,-0.201,0.485,14.700,-30.600,7.950,37.8
14:19:32.570,771731,-9.874,-6.337,-1.743,0.529,0.025,0.290,14.700,-30.600,7.950,37.6
14:19:32.630,771786,-6.067,-7.999,-1.676,0.528,0.107,-0.059,16.200,-29.550,12.300,37.6
14:19:32.689,771841,-8.212,-8.107,0.412,0.207,0.058,-0.262,16.200,-29.550,12.300,37.6
14:19:32.749,771896,-6.495,-8.803,-1.475,-0.317,-0.266,-0.456,16.200,-29.550,12.300,37.8
14:19:32.751,771951,-5.849,-8.911,-0.651,-0.009,-0.034,-0.481,16.200,-29.550,12.300,37.7
14:19:32.809,772006,-6.129,-8.408,-0.824,-0.323,-0.136,-0.251,16.200,-29.550,12.300,37.6
14:19:32.869,772061,-5.871,-9.153,-1.123,-0.370,-0.284,-0.403,16.200,-29.550,12.300,37.6
14:19:32.930,772116,-6.033,-9.658,-1.623,-0.096,0.176,-0.280,16.200,-29.550,12.300,37.8
14:19:32.990,772172,-6.179,-9.694,-0.883,0.018,-0.107,-0.297,16.200,-29.550,12.300,37.7
14:19:33.108,772227,-6.349,-9.567,-0.752,0.011,-0.283,-0.205,16.200,-29.550,12.300,37.7
14:19:33.110,772282,-5.906,-9.167,-0.634,0.130,0.076,-0.096,10.650,-40.500,14.400,37.8
14:19:33.169,772337,-6.436,-8.811,-0.850,-0.028,0.126,0.037,10.650,-40.500,14.400,37.4
14:19:33.229,772392,-5.923,-8.485,-0.852,-0.035,0.115,0.196,9.000,-41.250,13.200,37.7
14:19:33.289,772447,-6.033,-8.030,-1.013,0.113,0.251,-0.076,9.000,-41.250,13.200,37.7
14:19:33.350,772502,-5.509,-8.210,-0.962,0.117,0.214,-0.226,10.650,-42.000,13.200,37.8
14:19:33.409,772557,-5.744,-7.728,-1.748,0.058,0.125,-0.226,10.650,-42.000,13.200,37.7
14:19:33.411,772612,-5.016,-7.985,-1.209,0.177,0.222,-0.399,8.850,-41.100,13.050,37.9
14:19:33.469,772667,-5.265,-7.989,-1.468,0.100,0.094,-0.586,5.250,-44.550,13.650,37.9
14:19:33.530,772722,-4.769,-8.564,-1.530,0.106,0.151,-0.505,5.250,-44.550,13.650,37.7
14:19:33.590,772777,-4.786,-9.299,-1.626,0.080,-0.032,-0.383,4.050,-44.550,15.450,37.4
14:19:33.650,772832,-4.841,-9.835,-1.568,0.105,-0.065,-0.179,4.050,-44.550,15.450,37.9
14:19:33.708,772887,-5.444,-10.465,-1.968,-0.098,-0.260,0.305,1.650,-43.800,16.200,37.6
14:19:33.769,772942,-6.692,-11.787,-1.551,-0.311,-0.513,0.824,1.650,-43.800,16.200,37.7
14:19:33.829,772997,-8.404,-12.134,-0.850,-0.277,-0.524,1.255,6.750,-44.850,16.200,37.9
14:19:33.890,773052,-6.960,-10.582,0.156,-0.288,-0.730,0.600,6.750,-44.850,16.200,37.6
14:19:33.950,773107,-6.385,-10.381,0.283,-0.490,-0.971,0.715,12.600,-40.500,15.150,37.9
14:19:34.010,773162,-6.053,-10.353,0.012,-0.398,-0.987,0.341,12.600,-40.500,15.150,37.6
14:19:34.070,773217,-5.255,-8.760,-0.254,-0.304,-0.845,-0.243,16.500,-36.900,14.700,37.9
14:19:34.072,773272,-3.879,-7.379,-1.243,-0.523,-0.945,-0.278,17.100,-34.650,12.750,37.6
14:19:34.129,773327,-5.241,-7.424,-0.373,-0.278,-0.151,-0.577,17.100,-34.650,12.750,37.8
14:19:34.190,773382,-3.476,-7.537,0.553,-0.269,-0.382,-0.908,13.800,-33.300,12.600,37.6
14:19:34.368,773437,-4.599,-7.156,-0.414,-0.416,-0.025,-0.891,13.800,-33.300,12.600,37.9
14:19:34.370,773492,-4.539,-6.998,-0.350,-0.559,-0.127,-1.033,10.650,-35.550,10.350,37.7
14:19:34.372,773547,-3.745,-6.910,-1.403,-0.689,0.048,-1.037,10.650,-35.550,10.350,37.8
14:19:34.430,773602,-5.021,-9.139,-0.630,-0.342,0.791,-1.317,4.650,-34.200,7.200,37.8
14:19:34.490,773657,-2.444,-7.400,-2.713,-0.528,0.609,-1.533,4.650,-34.200,7.200,38.0
14:19:34.550,773712,2.547,-7.460,-0.543,0.153,1.741,-1.720,-3.000,-34.650,3.150,37.9
14:19:34.610,773767,-5.241,-6.864,-0.690,-0.189,-0.185,-0.481,-11.850,-36.150,4.200,37.8
14:19:34.670,773822,-0.220,-8.485,-1.307,0.231,-0.008,0.129,-11.850,-36.150,4.200,37.9
14:19:34.729,773877,-2.770,-8.356,-2.478,-0.075,0.017,0.548,-8.550,-36.750,3.150,37.8
14:19:34.731,773932,-1.391,-9.708,-2.018,-0.226,-0.131,0.219,-8.550,-36.750,3.150,37.6
14:19:34.789,773987,-2.650,-9.596,-2.164,-0.270,-0.064,0.143,-8.550,-36.750,3.150,37.7
14:19:34.850,774042,-1.712,-8.313,-1.609,-0.265,-0.359,0.608,-8.550,-36.750,3.150,37.7
14:19:34.908,774097,-2.109,-6.857,-1.501,0.097,-0.330,1.313,-8.550,-36.750,3.150,37.6
14:19:34.969,774152,-2.662,-5.669,-1.190,0.029,-1.128,2.055,-8.550,-36.750,3.150,37.6
14:19:35.090,774207,-4.089,-7.915,-1.434,0.587,-0.073,1.338,-8.550,-36.750,3.150,37.7
14:19:35.091,774262,-4.894,-7.561,-0.275,0.549,-0.109,1.570,-8.550,-36.750,3.150,38.0
14:19:35.150,774317,-4.537,-7.626,-1.336,0.540,-0.548,1.462,-8.550,-36.750,3.150,37.5
14:19:35.210,774372,-6.539,-7.460,0.788,0.473,0.194,0.951,16.500,-33.000,12.900,37.5
14:19:35.269,774427,-6.534,-7.879,-0.364,0.566,-0.052,0.578,16.500,-33.000,12.900,37.7
14:19:35.330,774482,-9.136,-8.598,0.575,0.141,0.035,0.368,17.850,-32.700,15.600,37.9
14:19:35.390,774537,-6.302,-8.430,-0.259,-0.050,0.209,0.019,17.850,-32.700,15.600,37.7
14:19:35.391,774592,-7.324,-8.923,0.532,-0.139,0.365,-0.173,17.400,-30.900,16.800,37.9
14:19:35.450,774647,-8.198,-8.746,0.043,-0.308,0.598,-0.290,17.400,-30.900,16.800,37.8
14:19:35.510,774702,-6.663,-8.914,-1.209,-0.395,0.380,-0.290,16.050,-35.850,13.200,37.8
14:19:35.570,774757,-6.009,-9.110,-0.651,-0.212,0.437,-0.288,16.050,-35.850,13.200,37.5
14:19:35.630,774812,-6.531,-8.866,-1.427,-0.102,0.145,-0.487,14.250,-36.750,12.750,37.6
14:19:35.690,774867,-6.213,-9.124,-0.646,0.138,0.199,-0.443,12.900,-37.950,11.850,38.0
14:19:35.749,774922,-5.674,-8.607,-0.685,0.338,0.142,-0.632,12.900,-37.950,11.850,37.7
14:19:35.809,774977,-6.144,-8.282,-0.081,0.560,0.378,-1.152,7.500,-41.550,13.950,37.6
14:19:35.930,775032,-5.420,-11.109,0.426,0.365,0.369,-0.692,7.500,-41.550,13.950,37.6
14:19:35.932,775087,-8.629,-13.218,-0.376,-0.042,0.452,-0.022,4.050,-42.300,14.700,37.6
14:19:36.049,775142,-6.907,-12.491,-1.432,-0.529,-0.245,0.478,4.050,-42.300,14.700,37.5
14:19:36.050,775197,-7.913,-12.763,-0.103,-0.484,0.323,0.524,4.650,-40.650,14.250,37.6
14:19:36.109,775252,-7.853,-12.081,-0.871,-0.629,-0.676,0.611,4.650,-40.650,14.250,37.8
14:19:36.110,775307,-6.024,-10.405,-0.725,-0.196,-0.730,0.246,6.600,-38.850,10.500,37.9
14:19:36.170,775362,-4.796,-9.084,-0.093,-0.087,-0.531,-0.088,6.600,-38.850,10.500,37.7
14:19:36.229,775417,-4.599,-9.108,-0.362,-0.223,-0.249,-0.199,10.950,-34.350,10.350,37.9
14:19:36.290,775472,-4.075,-7.980,-0.922,-0.412,-0.434,-0.410,10.800,-33.450,8.700,37.7
14:19:36.350,775527,-3.445,-7.068,-0.457,-0.416,0.259,-0.574,10.800,-33.450,8.700,37.6
14:19:36.410,775582,-3.780,-6.747,-1.626,-0.685,0.087,-0.729,6.750,-30.000,5.550,37.6
14:19:36.470,775637,-3.440,-7.319,-2.399,-0.967,0.136,-0.571,6.750,-30.000,5.550,37.7
14:19:36.530,775692,-1.326,-7.207,-2.495,-0.593,-0.430,-0.706,4.650,-28.800,2.100,37.7
14:19:36.590,775747,-1.425,-6.740,-2.842,-0.328,0.147,-0.621,4.650,-28.800,2.100,37.7
14:19:36.650,775802,-5.605,-8.284,-1.772,-0.321,0.306,-0.563,1.650,-28.950,-0.450,37.7
14:19:36.710,775857,-2.478,-7.173,-3.584,-0.536,0.249,-0.645,1.650,-28.950,-0.450,37.8
14:19:36.711,775912,-2.727,-8.404,-2.526,0.084,0.447,-0.479,1.650,-28.950,-0.450,37.7
14:19:36.769,775967,-3.658,-8.097,-3.237,0.492,0.965,-0.483,1.650,-28.950,-0.450,37.6
14:19:36.828,776022,-3.338,-8.147,-3.261,0.357,0.478,-0.409,1.650,-28.950,-0.450,37.9
14:19:36.889,776077,-2.861,-8.638,-3.570,0.009,0.544,-0.531,1.650,-28.950,-0.450,37.9
14:19:36.950,776132,-3.019,-10.233,-2.579,0.357,0.442,-1.761,1.650,-28.950,-0.450,37.7
14:19:37.010,776187,6.685,-8.940,-0.390,0.959,2.550,-1.932,1.650,-28.950,-0.450,37.6
14:19:37.069,776242,-7.975,-7.415,-4.250,1.224,3.328,0.648,1.650,-28.950,-0.450,37.7
14:19:37.130,776297,-0.570,-6.910,-3.560,-0.181,1.123,1.261,-18.750,-32.250,6.300,37.6
14:19:37.189,776352,-3.081,-6.802,-2.614,-0.899,0.096,1.517,-18.750,-32.250,6.300,37.8
14:19:37.249,776407,0.402,-6.831,-0.567,-0.929,-0.495,1.404,-13.500,-32.100,4.350,37.8
14:19:37.309,776462,-2.772,-6.697,-2.332,-1.351,-0.647,1.484,-13.500,-32.100,4.350,37.6
14:19:37.369,776517,-0.036,-6.960,-2.851,-1.057,0.146,1.237,-5.250,-30.450,1.500,37.9
14:19:37.371,776572,-3.407,-8.557,-3.376,-1.005,-0.968,1.164,-0.450,-28.200,-3.450,37.7
14:19:37.429,776627,-5.885,-9.292,-4.611,-0.136,-0.430,0.590,-0.450,-28.200,-3.450,37.7
14:19:37.490,776682,-7.994,-10.271,-5.028,0.182,-0.768,0.198,1.650,-26.400,-1.950,37.6
14:19:37.550,776737,-5.164,-9.579,-3.929,0.434,-0.333,-0.179,1.650,-26.400,-1.950,37.6
14:19:37.610,776792,-2.921,-9.131,-3.263,0.545,0.593,-0.374,2.700,-27.750,-0.600,37.8
14:19:37.670,776847,2.109,-7.709,-3.637,0.317,1.244,-0.167,2.700,-27.750,-0.600,37.6
14:19:37.730,776902,-9.313,-10.681,-3.297,-0.314,1.368,0.030,-1.050,-28.500,0.300,37.9
14:19:37.789,776957,-5.741,-8.116,-3.098,-0.841,-3.825,-0.780,-1.050,-28.500,0.300,37.7
14:19:37.850,777012,-3.326,-10.223,-2.579,-0.997,-0.014,-0.323,0.150,-31.200,-1.950,38.0
14:19:37.909,777067,-3.788,-9.594,-3.601,-0.985,-0.405,-0.297,-0.450,-30.450,-1.950,37.6
14:19:37.969,777122,-4.058,-9.541,-3.828,-0.601,0.014,-0.558,-0.450,-30.450,-1.950,37.6
14:19:38.030,777177,-5.452,-9.182,-5.200,-0.645,-0.779,-0.673,-1.800,-29.100,-5.850,37.8
14:19:38.031,777232,-3.364,-9.476,-4.556,-0.553,-0.721,-0.555,-1.800,-29.100,-5.850,37.9
14:19:38.090,777287,-3.196,-9.534,-4.626,-0.475,-1.051,-0.552,-1.050,-28.800,-6.150,37.7
