timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c
14:30:35.532,206741,-2.598,-8.777,-2.392,-0.093,0.084,0.069,-4.200,-29.550,0.300,37.7
14:30:35.584,206797,-3.148,-9.421,-1.911,0.057,0.147,0.046,-3.000,-30.600,0.000,38.0
14:30:35.637,206851,-2.698,-9.510,-2.315,-0.069,-0.011,-0.026,-3.000,-30.600,0.000,37.9
14:30:35.690,206906,-2.394,-8.722,-2.667,-0.157,-0.066,-0.027,-4.350,-28.200,-0.150,37.9
14:30:35.796,206961,-2.045,-9.146,-2.236,0.170,0.054,0.252,-4.350,-28.200,-0.150,37.8
14:30:35.848,207016,-2.167,-9.069,-2.313,0.415,-0.529,0.451,-4.200,-30.300,-1.350,37.8
14:30:35.900,207071,-1.717,-9.175,-1.987,0.604,0.143,0.547,-4.200,-30.300,-1.350,37.7
14:30:35.953,207126,-3.019,-9.170,-1.575,0.322,-0.318,0.515,-1.650,-31.200,2.700,37.9
14:30:36.006,207181,-2.308,-7.769,-1.437,0.248,0.081,0.653,-1.650,-31.200,2.700,37.9
14:30:36.111,207236,-2.421,-7.063,-0.967,0.318,-0.194,0.729,1.050,-30.900,4.650,37.8
14:30:36.112,207291,-4.817,-7.041,-0.287,0.216,-0.199,0.864,4.200,-31.350,7.650,37.7
14:30:36.163,207346,-3.316,-6.127,-1.245,-0.029,0.320,1.175,4.200,-31.350,7.650,37.9
14:30:36.217,207401,-1.729,-6.989,-2.559,-0.029,-0.517,1.546,7.650,-29.850,5.850,38.0
14:30:36.267,207456,-4.796,-8.097,-0.081,-0.043,0.258,1.120,7.650,-29.850,5.850,37.9
14:30:36.321,207511,-6.869,-7.745,-0.244,-0.150,0.206,0.593,12.900,-27.150,6.300,37.7
14:30:36.373,207566,-7.230,-8.820,-0.515,-0.545,0.137,0.173,12.900,-27.150,6.300,37.8
14:30:36.426,207621,-9.409,-9.139,-1.994,-0.889,-0.505,-0.087,15.750,-26.850,6.300,37.8
14:30:36.479,207676,-7.508,-10.791,-2.811,-0.895,-0.260,-0.234,15.750,-26.850,6.300,38.1
14:30:36.530,207731,-7.106,-10.448,-0.850,-0.474,-0.212,-0.288,13.950,-26.250,5.100,38.0
14:30:36.583,207786,-5.009,-7.887,-1.623,-0.467,-0.393,-0.609,13.950,-26.250,5.100,38.1
14:30:36.635,207841,-5.066,-7.870,-0.974,-0.521,-0.263,-0.376,12.750,-27.750,3.600,37.9
14:30:36.687,207896,-4.851,-7.798,-2.061,-0.687,-0.385,-0.319,11.850,-28.200,1.950,37.6
14:30:36.741,207951,-5.598,-8.784,-2.483,-0.430,-0.358,-0.405,11.850,-28.200,1.950,37.9
14:30:36.793,208006,-5.887,-8.859,-3.072,-0.273,-0.265,-0.516,10.200,-29.400,2.700,38.1
14:30:36.846,208061,-6.297,-8.617,-1.774,-0.385,-0.141,-0.579,10.200,-29.400,2.700,38.1
14:30:36.951,208116,-4.506,-8.832,-2.705,-0.403,0.101,-0.555,10.050,-28.800,2.550,37.9
14:30:37.002,208171,-4.025,-9.189,-2.294,-0.349,0.464,-0.304,10.050,-28.800,2.550,38.1
14:30:37.055,208226,-4.075,-8.923,-3.182,-0.389,0.383,-0.071,6.150,-30.300,-2.100,38.1
14:30:37.108,208281,-3.891,-9.108,-2.978,-0.184,0.234,-0.052,6.150,-30.300,-2.100,37.9
14:30:37.161,208336,-4.314,-9.069,-2.775,-0.041,0.419,0.024,6.150,-30.300,-2.100,37.9
14:30:37.214,208391,-4.307,-8.938,-3.663,0.122,0.346,0.006,6.150,-30.300,-2.100,37.7
14:30:37.265,208446,-3.666,-8.554,-3.598,0.210,0.319,0.124,6.150,-30.300,-2.100,37.9
14:30:37.318,208501,-2.614,-7.968,-2.897,0.376,0.428,0.093,6.150,-30.300,-2.100,37.7
14:30:37.371,208556,-3.886,-8.270,-3.752,0.408,0.233,-0.087,6.150,-30.300,-2.100,38.0
14:30:37.422,208611,-4.750,-9.613,-3.112,-0.181,0.250,0.399,6.150,-30.300,-2.100,37.9
14:30:37.475,208666,-5.152,-9.134,-3.706,-0.118,0.397,0.493,6.150,-30.300,-2.100,37.9
14:30:37.527,208721,-5.370,-9.146,-2.777,-0.128,0.413,0.418,6.150,-30.300,-2.100,37.9
14:30:37.581,208776,-5.485,-8.231,-2.957,0.091,0.345,0.019,6.150,-30.300,-2.100,38.1
14:30:37.632,208831,-4.839,-8.248,-2.983,0.221,0.033,-0.226,6.150,-30.300,-2.100,37.7
14:30:37.685,208886,-4.350,-10.446,-2.265,0.316,0.472,-0.352,6.150,-30.300,-2.100,37.8
14:30:37.738,208941,-7.508,-11.097,-4.008,-0.035,-0.266,0.124,6.150,-30.300,-2.100,37.9
14:30:37.791,208996,-8.449,-14.056,-4.513,-0.253,-0.554,1.041,3.600,-30.450,-1.500,37.6
14:30:37.844,209051,-6.797,-12.213,-4.391,0.120,-0.566,0.960,3.600,-30.450,-1.500,37.6
14:30:37.896,209106,-4.676,-9.244,-3.254,0.214,-0.595,0.450,10.500,-28.050,-1.350,37.6
14:30:37.947,209161,-3.163,-6.752,-1.374,0.173,0.264,-0.070,10.500,-28.050,-1.350,38.1
14:30:38.001,209216,-4.164,-6.268,-2.203,-0.032,0.234,-0.320,12.000,-26.700,-0.300,38.0
14:30:38.106,209271,-3.163,-8.538,-3.129,-0.164,-0.158,-0.469,12.000,-26.700,-0.300,38.1
14:30:38.158,209326,-7.764,-8.535,-3.757,0.055,0.106,-0.434,10.200,-26.850,-0.450,37.9
14:30:38.211,209381,-2.667,-8.930,-4.207,-0.113,-0.415,-0.643,10.200,-26.850,-0.450,38.1
14:30:38.263,209436,-3.699,-6.771,-2.885,0.026,-0.142,-1.028,8.700,-28.650,-0.450,37.9
14:30:38.367,209491,-1.207,-6.926,-2.172,0.119,-0.078,-0.777,5.250,-27.600,-0.900,37.7
14:30:38.368,209546,-1.154,-6.457,-3.582,0.209,0.120,-0.894,5.250,-27.600,-0.900,37.9
14:30:38.421,209601,-3.522,-7.499,-2.064,-0.136,0.213,-0.719,0.300,-30.600,0.000,37.9
14:30:38.474,209656,-0.663,-8.119,-3.084,-0.229,0.713,-0.944,0.300,-30.600,0.000,37.9
14:30:38.526,209711,-3.179,-7.278,-2.646,0.232,1.055,-0.886,-4.200,-29.850,-3.600,37.9
14:30:38.578,209766,-2.811,-9.754,-1.853,0.544,0.516,-1.011,-4.200,-29.850,-3.600,37.8
14:30:38.630,209821,2.523,-7.367,-1.152,0.556,0.781,-1.613,-10.050,-31.350,-1.800,38.1
14:30:38.682,209876,-4.022,-8.061,-2.320,0.329,0.890,-0.500,-10.050,-31.350,-1.800,37.8
14:30:38.735,209931,0.558,-8.442,-1.970,-0.411,-1.092,0.980,-14.550,-32.550,1.500,38.1
14:30:38.789,209986,-1.671,-9.270,-2.385,-0.702,-0.181,1.025,-14.550,-32.550,1.500,38.0
14:30:38.841,210041,0.378,-10.573,-2.607,-0.622,-1.021,0.302,-8.700,-31.200,-1.200,37.9
14:30:38.893,210096,-2.768,-10.003,-2.880,-0.285,-0.503,-0.025,-7.500,-30.450,-2.250,37.7
14:30:38.946,210151,-1.573,-9.239,-3.460,-0.084,-0.167,0.074,-7.500,-30.450,-2.250,37.8
14:30:38.999,210206,-2.535,-8.880,-3.328,-0.262,-0.840,0.086,-7.650,-29.100,-2.100,38.1
14:30:39.050,210261,-1.867,-9.227,-2.705,-0.193,-0.206,0.063,-7.650,-29.100,-2.100,37.7
14:30:39.103,210316,-0.855,-9.021,-2.897,-0.314,-0.458,0.074,-5.550,-30.450,-2.250,38.0
14:30:39.156,210371,-1.803,-8.966,-2.588,-0.357,-0.351,0.130,-5.550,-30.450,-2.250,37.7
14:30:39.260,210426,-2.306,-9.239,-3.735,-0.569,-0.441,-0.054,-4.800,-28.950,-2.700,38.0
14:30:39.312,210481,-2.526,-9.658,-3.431,-0.380,0.116,-0.064,-4.800,-28.950,-2.700,38.0
14:30:39.366,210536,-0.639,-9.163,-4.403,-0.258,0.084,-0.172,-5.700,-28.050,-3.600,38.0
14:30:39.417,210591,-1.738,-9.096,-4.044,-0.163,-0.208,-0.080,-5.250,-28.650,-4.800,38.1
14:30:39.470,210646,-1.070,-9.766,-4.130,0.015,-0.122,0.078,-5.250,-28.650,-4.800,37.7
14:30:39.524,210701,-1.298,-9.364,-3.991,0.097,-0.077,0.051,-6.000,-28.200,-4.800,37.7
14:30:39.575,210756,-2.064,-9.388,-3.474,0.115,-0.067,0.069,-6.000,-28.200,-4.800,37.9
14:30:39.628,210811,-1.767,-9.400,-3.280,0.107,-0.087,0.023,-4.950,-27.000,-5.400,37.9
14:30:39.733,210866,-1.741,-8.988,-3.555,-0.005,0.031,0.000,-4.950,-27.000,-5.400,37.8
14:30:39.734,210921,-1.554,-8.772,-3.575,-0.133,-0.193,0.044,-3.600,-28.650,-5.250,37.9
14:30:39.786,210976,-2.128,-9.031,-3.543,-0.029,-0.158,0.192,-3.600,-28.650,-5.250,37.8
14:30:39.839,211031,-2.365,-9.301,-3.527,-0.073,0.065,-0.067,-4.200,-27.300,-3.600,38.0
14:30:39.891,211086,-2.744,-8.835,-3.359,-0.109,-0.159,-0.121,-4.200,-27.300,-3.600,37.9
14:30:39.944,211141,-1.568,-9.340,-3.321,-0.116,-0.184,-0.160,-4.200,-27.300,-3.600,37.9
14:30:39.996,211196,-2.490,-9.033,-2.959,0.067,-0.087,-0.030,-4.200,-27.300,-3.600,37.7
14:30:40.100,211251,-1.539,-9.459,-2.399,0.087,-0.005,0.026,-4.200,-27.300,-3.600,38.1
14:30:40.101,211306,-1.532,-8.715,-3.347,-0.111,-0.085,0.061,-4.200,-27.300,-3.600,37.9
14:30:40.153,211361,-2.495,-9.275,-3.230,-0.153,-0.315,0.253,-4.200,-27.300,-3.600,37.9
14:30:40.206,211416,-1.341,-6.584,-3.450,-0.051,-0.082,0.372,-4.200,-27.300,-3.600,37.9
14:30:40.259,211471,-4.365,-8.799,-2.813,0.026,-0.603,0.723,-4.200,-27.300,-3.600,37.9
14:30:40.362,211526,-1.571,-8.260,-2.840,0.451,-0.208,0.748,-4.200,-27.300,-3.600,37.9
14:30:40.363,211581,-2.775,-7.137,-3.361,0.332,-0.269,0.749,-4.200,-27.300,-3.600,38.1
14:30:40.469,211636,-2.614,-6.342,-2.241,0.094,-0.026,1.128,-4.200,-27.300,-3.600,37.9
14:30:40.521,211691,-4.994,-6.500,-2.188,0.112,-0.400,0.912,3.450,-27.750,-0.600,37.7
14:30:40.572,211746,-5.083,-7.764,-1.173,-0.139,0.147,1.017,3.450,-27.750,-0.600,38.1
14:30:40.625,211801,-4.293,-8.638,-2.732,-0.189,-0.057,0.840,9.600,-27.300,-0.300,37.7
14:30:40.677,211856,-6.400,-8.820,-2.042,-0.304,-0.205,0.557,9.600,-27.300,-0.300,37.6
14:30:40.730,211911,-4.061,-7.944,-2.816,-0.044,0.325,0.144,12.150,-25.350,-0.450,38.0
14:30:40.783,211966,-6.531,-8.241,-2.600,-0.167,0.345,0.156,12.150,-25.350,-0.450,37.9
14:30:40.836,212021,-4.298,-8.614,-3.548,-0.021,0.218,-0.197,12.600,-25.050,-1.950,38.1
14:30:40.889,212076,-5.964,-8.952,-3.299,0.024,-0.070,-0.212,12.600,-25.050,-1.950,38.2
14:30:40.940,212131,-5.370,-8.823,-3.215,-0.050,-0.153,-0.472,8.850,-26.250,-2.550,37.9
14:30:40.993,212186,-3.515,-9.941,-3.182,-0.141,-0.031,-0.493,8.850,-26.250,-2.550,37.7
14:30:41.045,212241,-5.370,-8.837,-3.967,-0.309,0.152,-0.251,7.950,-28.950,-2.250,37.8
14:30:41.098,212296,-3.175,-9.807,-3.850,-0.249,0.220,-0.032,5.700,-27.750,-3.150,37.8
14:30:41.151,212351,-4.298,-9.115,-3.543,-0.032,0.288,-0.056,5.700,-27.750,-3.150,38.0
14:30:41.203,212406,-3.917,-8.811,-3.474,-0.024,0.234,-0.075,3.750,-26.700,-3.900,37.7
14:30:41.255,212461,-5.255,-8.990,-4.544,-0.031,0.624,0.120,3.750,-26.700,-3.900,37.9
14:30:41.307,212516,-4.594,-9.222,-4.396,-0.101,0.611,0.409,4.200,-29.850,-4.350,37.9
14:30:41.361,212571,-5.447,-8.732,-4.264,-0.007,0.246,0.277,4.200,-29.850,-4.350,38.0
14:30:41.412,212626,-5.696,-8.909,-3.282,0.025,0.146,0.377,4.800,-31.500,-6.000,37.7
14:30:41.465,212681,-5.215,-8.370,-3.472,0.159,0.234,0.149,4.800,-31.500,-6.000,37.8
14:30:41.569,212736,-5.308,-7.774,-3.622,0.126,0.048,0.050,5.250,-29.400,-5.250,37.9
14:30:41.623,212791,-4.295,-7.649,-3.213,0.108,0.232,-0.177,5.550,-29.400,-4.200,37.9
14:30:41.676,212846,-4.355,-7.927,-3.754,0.123,0.799,-0.301,5.550,-29.400,-4.200,37.7
14:30:41.727,212901,-3.766,-8.590,-4.836,-0.074,1.688,0.076,2.250,-30.300,-5.100,37.9
14:30:41.780,212956,-6.895,-10.427,-7.934,-0.207,1.082,0.467,2.250,-30.300,-5.100,38.1
14:30:41.833,213011,-10.008,-12.596,-5.895,-0.189,-1.455,1.186,1.500,-28.050,-5.850,37.7
14:30:41.885,213066,-6.766,-9.459,-4.688,0.183,-0.516,0.496,1.500,-28.050,-5.850,37.9
14:30:41.938,213121,-4.887,-8.990,-4.154,0.147,-0.907,0.236,6.150,-26.250,-3.900,38.1
14:30:41.991,213176,-5.167,-8.930,-4.180,0.030,-0.554,0.073,6.150,-26.250,-3.900,38.0
14:30:42.044,213231,-2.799,-8.499,-4.010,0.249,0.920,-0.159,11.850,-25.800,-3.750,37.8
14:30:42.095,213286,-4.922,-6.905,-1.709,0.180,0.560,-0.306,11.850,-25.800,-3.750,37.9
14:30:42.148,213341,-2.957,-6.752,-3.548,-0.401,-1.151,-0.364,9.300,-24.900,-5.100,37.9
14:30:42.201,213396,-5.511,-7.640,-3.491,-0.493,-0.501,-0.593,6.600,-24.450,-4.650,37.8
14:30:42.252,213451,-4.070,-8.408,-2.492,-0.447,-0.793,-0.848,6.600,-24.450,-4.650,37.9
14:30:42.305,213506,-1.927,-7.685,-2.229,-0.449,-0.444,-0.865,8.550,-24.450,-5.400,37.9
14:30:42.358,213561,-4.719,-7.180,-3.773,-0.104,-0.006,-1.038,8.550,-24.450,-5.400,37.8
14:30:42.411,213616,-1.262,-7.817,-3.129,-0.091,-0.640,-1.166,2.400,-25.350,-5.550,37.9
14:30:42.462,213671,-3.795,-7.362,-3.938,0.430,0.055,-1.183,2.400,-25.350,-5.550,38.0
14:30:42.516,213726,-3.587,-11.183,-1.659,0.541,-1.314,-1.041,1.050,-28.050,-4.350,37.9
14:30:42.569,213781,-0.685,-8.234,-3.531,1.926,1.348,-2.242,1.050,-28.050,-4.350,38.1
14:30:42.620,213836,1.298,-7.527,-5.162,1.397,3.471,-0.743,-4.200,-29.550,1.050,37.6
14:30:42.725,213891,-2.263,-9.074,-4.925,-0.408,-0.872,0.114,-4.200,-29.550,1.050,37.8
14:30:42.777,213946,5.155,-8.526,-2.100,0.227,0.637,0.619,-4.200,-29.550,1.050,37.8
14:30:42.830,214001,0.192,-10.532,0.177,-0.341,-0.396,0.390,-4.200,-29.550,1.050,37.9
14:30:42.884,214056,-1.252,-10.060,-1.870,-0.363,-0.047,-0.043,-4.200,-29.550,1.050,38.0
14:30:42.936,214111,-2.399,-9.840,-1.958,-0.040,-0.066,-0.495,-4.200,-29.550,1.050,37.9
14:30:42.988,214166,-2.083,-9.321,-2.365,-0.350,-0.020,-0.290,-4.200,-29.550,1.050,37.9
14:30:43.041,214221,-0.124,-9.349,-1.757,-0.277,0.225,0.121,-4.200,-29.550,1.050,37.8
14:30:43.092,214276,0.165,-9.251,-2.404,-0.377,-0.139,0.300,-4.200,-29.550,1.050,38.1
14:30:43.145,214331,-1.075,-9.713,-2.890,-0.256,-0.072,0.167,-4.200,-29.550,1.050,37.9
14:30:43.198,214386,-2.133,-9.582,-3.122,-0.216,-0.382,0.121,-4.200,-29.550,1.050,37.9
14:30:43.250,214441,-0.354,-9.086,-3.333,-0.339,-0.649,0.262,-4.200,-29.550,1.050,37.8
14:30:43.303,214496,-0.369,-8.612,-3.215,0.009,-0.349,0.415,-4.200,-29.550,1.050,37.8
14:30:43.356,214551,-1.757,-8.277,-2.528,0.316,-0.281,0.827,-4.200,-29.550,1.050,37.7
14:30:43.409,214606,-1.247,-6.800,-1.877,0.595,-0.249,1.059,-1.800,-29.850,-1.350,37.9
14:30:43.460,214661,-3.565,-6.649,-1.635,0.625,-0.566,1.461,-1.800,-29.850,-1.350,38.1
14:30:43.512,214716,-0.687,-5.112,-2.581,0.013,-2.046,1.567,2.850,-30.450,2.700,38.0
14:30:43.566,214771,-3.256,-7.439,-1.085,0.098,-1.421,1.661,2.850,-30.450,2.700,38.0
14:30:43.617,214826,-5.614,-9.129,0.213,-0.014,-0.534,0.956,10.650,-27.600,7.350,38.1
14:30:43.671,214881,-3.862,-7.839,-0.795,-0.177,-0.057,0.754,10.650,-27.600,7.350,38.0
14:30:43.724,214936,-7.719,-7.125,-0.596,-0.156,0.193,0.496,14.700,-24.900,5.850,38.1
14:30:43.774,214991,-6.481,-7.951,-0.637,-0.427,-0.419,0.280,17.250,-24.600,8.100,37.6
14:30:43.881,215046,-7.410,-10.001,0.309,-0.800,0.124,0.196,17.250,-24.600,8.100,37.8
14:30:43.933,215101,-6.455,-8.586,-1.918,-0.663,0.450,0.043,17.700,-23.550,7.050,38.2
14:30:43.986,215156,-7.307,-9.481,-1.549,-0.402,0.285,-0.064,17.700,-23.550,7.050,37.9
14:30:44.038,215211,-7.992,-8.607,-2.792,-0.091,0.151,-0.160,17.850,-24.900,3.150,37.7
14:30:44.091,215266,-5.993,-8.677,-1.839,0.169,0.633,-0.468,17.850,-24.900,3.150,37.9
14:30:44.142,215321,-6.713,-7.793,-2.421,-0.131,0.297,-0.020,14.550,-24.000,4.800,37.9
14:30:44.196,215376,-5.957,-8.554,-2.622,-0.030,0.544,-0.170,14.550,-24.000,4.800,37.9
14:30:44.249,215431,-6.881,-8.432,-2.320,-0.089,0.161,-0.156,13.350,-26.100,2.250,37.9
14:30:44.301,215486,-6.536,-8.437,-2.531,0.096,0.347,-0.346,13.350,-26.100,2.250,37.9
14:30:44.354,215541,-4.978,-8.112,-2.485,-0.066,0.042,-0.355,10.950,-26.400,-0.150,38.0
14:30:44.405,215596,-6.057,-8.387,-2.373,0.174,0.497,-0.388,9.300,-29.100,0.000,37.8
14:30:44.458,215651,-5.650,-8.334,-2.528,0.082,0.151,-0.298,9.300,-29.100,0.000,38.2
14:30:44.511,215706,-5.344,-9.244,-2.840,0.264,0.160,-0.465,6.600,-29.550,-0.300,37.8
14:30:44.563,215761,-6.462,-8.674,-2.354,0.032,-0.390,-0.242,6.600,-29.550,-0.300,37.8
14:30:44.615,215816,-5.200,-9.057,-2.258,0.001,0.232,-0.235,8.250,-29.400,0.900,37.8
14:30:44.668,215871,-4.911,-8.416,-2.322,-0.294,-0.059,-0.040,8.250,-29.400,0.900,37.9
14:30:44.722,215926,-4.475,-8.358,-2.385,-0.248,0.140,-0.145,6.900,-30.600,-1.350,38.1
14:30:44.773,215981,-4.391,-7.707,-2.837,-0.251,0.059,-0.267,6.900,-30.600,-1.350,37.9
14:30:44.825,216036,-4.374,-8.373,-3.124,-0.131,0.047,-0.224,5.400,-29.850,-0.300,38.1
14:30:44.877,216091,-3.290,-9.957,-3.946,-0.248,0.116,-0.002,4.650,-30.600,-0.300,37.6
14:30:44.931,216146,-6.314,-13.233,-3.709,-0.048,0.056,0.766,4.650,-30.600,-0.300,37.6
14:30:45.036,216201,-7.015,-11.459,-3.500,0.455,-0.673,1.224,6.600,-28.500,-1.350,37.8
14:30:45.089,216256,-8.274,-10.084,-1.484,0.852,-0.771,1.060,6.600,-28.500,-1.350,38.1
14:30:45.140,216311,-4.597,-9.790,-2.049,0.763,-1.002,0.598,16.050,-26.850,2.250,37.9
14:30:45.193,216366,-6.749,-8.806,-1.499,0.387,-0.662,0.274,16.050,-26.850,2.250,38.0
14:30:45.246,216421,-5.538,-8.792,-1.894,-0.073,-0.484,0.135,18.150,-24.450,6.450,38.1
14:30:45.298,216476,-5.461,-8.669,-0.972,0.073,-0.318,-0.423,18.150,-24.450,6.450,38.1
14:30:45.351,216531,-6.290,-7.456,0.057,0.052,-0.022,-0.631,16.800,-23.550,7.050,37.7
14:30:45.404,216586,-3.079,-6.680,-0.960,-0.283,-0.054,-0.640,16.800,-23.550,7.050,37.6
14:30:45.456,216641,-6.146,-8.432,0.103,-0.342,0.312,-0.825,12.900,-26.400,8.100,37.8
14:30:45.508,216696,-2.861,-7.793,-1.544,-0.634,0.211,-0.640,12.900,-26.100,5.550,37.9
14:30:45.560,216751,-4.362,-7.089,-2.097,-0.636,0.592,-0.657,12.900,-26.100,5.550,37.9
14:30:45.613,216806,-4.659,-6.048,-2.289,-0.509,0.253,-0.850,8.550,-27.000,2.100,38.1
14:30:45.665,216861,-2.538,-7.882,-1.537,-0.304,0.182,-0.950,8.550,-27.000,2.100,37.9
14:30:45.719,216916,-3.974,-7.029,-1.891,-0.186,0.049,-0.887,8.550,-27.000,2.100,37.9
14:30:45.823,216971,-3.247,-6.941,-2.696,0.079,0.552,-0.911,8.550,-27.000,2.100,37.8
14:30:45.824,217026,-3.409,-8.193,-2.205,0.034,0.303,-0.570,8.550,-27.000,2.100,37.9
14:30:45.875,217081,-3.144,-8.940,-2.717,0.023,0.160,-0.732,8.550,-27.000,2.100,38.1
14:30:45.927,217136,-2.624,-9.407,-2.804,0.017,0.485,-0.987,8.550,-27.000,2.100,38.0
14:30:45.981,217191,-0.436,-9.483,-2.081,0.086,0.904,-0.858,8.550,-27.000,2.100,37.7
14:30:46.033,217246,-3.323,-8.796,-2.749,0.004,0.606,0.163,8.550,-27.000,2.100,37.7
14:30:46.086,217301,1.183,-9.093,-2.035,-0.037,-0.508,0.627,8.550,-27.000,2.100,38.0
14:30:46.190,217356,-1.681,-8.978,-3.661,0.160,-0.775,0.157,8.550,-27.000,2.100,37.9
14:30:46.242,217411,-1.109,-10.252,-2.885,0.134,0.082,-0.196,8.550,-27.000,2.100,37.8
14:30:46.296,217466,-2.612,-9.467,-2.480,-0.059,-0.239,0.052,8.550,-27.000,2.100,37.9
14:30:46.348,217521,-0.735,-9.199,-1.676,0.044,-0.017,0.132,-5.550,-31.200,-0.900,37.9
14:30:46.401,217576,-1.896,-9.541,-2.035,-0.006,-0.121,0.244,-5.550,-31.200,-0.900,37.9
14:30:46.453,217631,-0.500,-9.689,-2.047,0.090,0.147,-0.035,-5.250,-30.450,0.450,37.9
14:30:46.506,217686,-2.136,-9.771,-1.714,-0.032,-0.028,0.035,-5.250,-30.450,0.450,37.9
14:30:46.558,217741,-1.741,-9.455,-1.879,-0.114,-0.185,0.021,-5.250,-29.400,0.900,37.6
14:30:46.610,217797,-2.911,-9.677,-1.741,-0.037,0.014,0.101,-3.000,-29.850,0.600,37.9
14:30:46.663,217851,-2.251,-9.060,-2.169,-0.103,-0.147,0.022,-3.000,-29.850,0.600,38.0
14:30:46.716,217906,-1.659,-9.165,-1.681,0.034,0.003,0.263,-4.650,-29.850,0.000,38.1
14:30:46.769,217961,-3.445,-8.265,-1.398,0.200,-0.224,0.738,-4.650,-29.850,0.000,37.9
14:30:46.820,218016,-0.831,-5.964,-0.237,0.305,0.150,1.518,-0.900,-29.400,1.950,37.9
14:30:46.872,218071,-4.408,-7.034,-1.006,0.450,-1.009,1.860,-0.900,-29.400,1.950,38.0
14:30:46.925,218126,-4.717,-8.452,0.441,1.088,1.282,1.384,4.800,-28.650,4.800,37.8
14:30:46.978,218181,-4.415,-9.823,-0.268,0.133,-0.290,1.108,4.800,-28.650,4.800,38.0
14:30:47.031,218236,-7.389,-8.234,-0.153,-0.240,0.506,1.060,9.000,-28.650,8.100,38.1
14:30:47.083,218291,-3.718,-6.668,-1.494,-0.255,0.162,1.090,12.600,-25.050,7.350,37.9
14:30:47.136,218346,-9.086,-7.685,-0.383,0.013,0.048,0.155,12.600,-25.050,7.350,37.9
14:30:47.187,218401,-4.111,-7.645,-2.282,-0.137,0.237,0.106,13.950,-25.200,5.850,37.9
14:30:47.241,218456,-8.521,-6.950,-1.501,0.003,0.182,-0.351,13.950,-25.200,5.850,38.1
14:30:47.345,218511,-4.604,-9.057,-1.721,-0.212,0.418,-0.665,15.150,-27.750,5.850,37.8
14:30:47.398,218566,-7.020,-9.376,-2.260,-0.484,0.353,-0.306,15.150,-27.750,5.850,37.9
14:30:47.450,218621,-4.381,-9.752,-2.274,-0.429,-0.051,-0.676,13.800,-29.400,4.800,38.1
14:30:47.502,218676,-5.918,-8.906,-2.897,-0.183,0.541,-0.739,13.800,-29.400,4.800,38.0
14:30:47.556,218731,-3.371,-9.785,-3.148,-0.503,-0.186,-0.475,9.300,-31.350,3.900,38.1
14:30:47.607,218786,-5.028,-10.257,-2.267,-0.423,-0.093,-0.344,9.300,-31.350,3.900,37.8
14:30:47.661,218841,-3.864,-8.954,-2.571,-0.251,-0.215,-0.396,6.150,-30.900,1.350,37.9
14:30:47.712,218896,-5.804,-8.701,-2.430,-0.377,-0.148,-0.364,3.750,-31.650,1.050,37.6
14:30:47.766,218951,-3.534,-9.957,-2.382,-0.369,-0.414,-0.319,3.750,-31.650,1.050,37.7
14:30:47.818,219006,-4.001,-9.239,-2.722,-0.100,-0.263,-0.333,4.650,-32.700,0.000,38.1
14:30:47.871,219061,-3.721,-9.201,-2.832,-0.360,-0.064,-0.461,4.650,-32.700,0.000,38.0
14:30:47.923,219116,-5.188,-9.124,-2.588,-0.553,-0.040,-0.116,4.950,-32.100,0.300,38.1
14:30:47.976,219171,-3.479,-9.366,-2.911,-0.504,0.025,-0.019,4.950,-32.100,0.300,37.8
14:30:48.029,219226,-3.378,-9.529,-3.041,-0.440,-0.011,-0.131,2.400,-32.550,-1.950,38.0
14:30:48.081,219281,-3.352,-9.515,-3.266,-0.253,-0.077,-0.155,2.400,-32.550,-1.950,37.6
14:30:48.133,219336,-3.385,-9.704,-3.836,-0.207,-0.285,-0.055,1.500,-32.400,-3.900,37.7
14:30:48.185,219391,-2.753,-9.426,-3.946,-0.124,-0.095,0.276,1.800,-31.650,-3.600,37.8
14:30:48.237,219446,-3.127,-8.633,-3.266,0.022,-0.226,0.377,1.800,-31.650,-3.600,37.7
14:30:48.291,219501,-3.630,-8.679,-3.263,0.047,-0.357,0.415,2.850,-31.500,-4.500,38.1
14:30:48.343,219556,-4.202,-8.777,-3.407,0.067,-0.490,0.501,2.850,-31.500,-4.500,37.9
14:30:48.396,219611,-5.468,-8.006,-2.437,0.092,0.301,0.317,2.850,-31.500,-4.500,37.9
14:30:48.501,219666,-4.956,-7.930,-3.194,-0.046,0.254,0.243,2.850,-31.500,-4.500,37.7
14:30:48.553,219721,-5.720,-7.999,-2.995,-0.136,0.206,0.168,2.850,-31.500,-4.500,37.9
14:30:48.606,219776,-5.933,-7.805,-3.338,-0.408,0.050,-0.066,2.850,-31.500,-4.500,38.1
14:30:48.657,219831,-4.987,-8.794,-3.694,-0.471,0.020,-0.132,2.850,-31.500,-4.500,38.0
14:30:48.710,219886,-4.611,-8.547,-3.970,-0.414,0.308,-0.082,2.850,-31.500,-4.500,38.1
14:30:48.763,219941,-4.800,-8.183,-4.470,-0.194,-0.029,-0.120,2.850,-31.500,-4.500,37.9
14:30:48.816,219996,-4.228,-8.047,-4.223,0.014,0.126,-0.121,2.850,-31.500,-4.500,37.9
