timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,
15:58:55.737,243917,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:55.842,244022,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:55.946,244127,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:56.051,244232,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:56.156,244337,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:56.261,244441,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:56.366,244546,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:56.472,244652,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:56.576,244756,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:56.682,244861,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:56.786,244966,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:56.885,245065,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:56.989,245169,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:57.094,245274,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:57.199,245379,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:57.304,245484,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:57.406,245589,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:57.515,245695,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:57.619,245800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:57.723,245905,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:57.828,246010,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:57.934,246115,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:58.039,246220,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:58.145,246325,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:58.249,246429,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:58.345,246524,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:58.438,246618,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:58.533,246713,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:58.637,246817,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:58.742,246922,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:58.843,247026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:58.950,247130,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:59.055,247235,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:59.160,247340,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:59.229,247409,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:59.290,247471,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:59.352,247536,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:59.438,247621,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:59.545,247725,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:59.650,247830,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:59.755,247935,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:59.860,248040,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:58:59.965,248145,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:00.070,248250,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:00.171,248355,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:00.276,248460,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:00.385,248565,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:00.490,248670,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:00.595,248775,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:00.697,248878,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:00.783,248963,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:00.856,249036,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:00.941,249121,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:01.031,249212,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:01.128,249308,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:01.234,249413,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:01.338,249518,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:01.443,249623,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:01.548,249728,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:01.653,249833,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:01.758,249938,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:01.863,250043,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:01.968,250148,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:02.069,250253,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:02.178,250358,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:02.283,250463,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:02.388,250568,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:02.493,250673,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:02.598,250778,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:02.703,250883,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:02.780,250960,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:02.844,251024,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:02.904,251085,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:02.965,251146,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:03.021,251201,8.667,3.128,-0.001,-0.000,-0.000,-0.000,-0.150,-0.150,-0.150,217.3
15:59:03.076,251256,8.622,4.683,0.922,0.856,-0.688,0.499,-92.850,42.300,-11.400,36.3
15:59:03.136,251316,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:59:03.195,251375,11.181,5.121,-2.124,-0.429,-0.258,0.100,-92.850,42.300,-11.400,36.6
15:59:03.257,251436,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:59:03.315,251495,7.518,4.841,1.223,0.459,0.507,-0.501,-92.850,42.300,-11.400,36.3
15:59:03.368,251549,7.764,4.877,1.607,-0.658,0.686,-0.675,-92.850,42.300,-11.400,36.1
15:59:03.423,251603,10.113,4.824,3.153,-1.306,1.180,-0.804,-92.850,42.300,-11.400,36.2
15:59:03.477,251657,11.198,5.710,2.365,-0.976,1.400,-0.883,-92.850,42.300,-11.400,36.3
15:59:03.531,251711,11.128,6.088,3.824,-0.645,1.966,-0.918,-92.850,42.300,-11.400,36.0
15:59:03.584,251764,10.697,6.996,3.618,-0.851,2.268,-1.059,0.000,0.000,0.000,36.5
15:59:03.638,251818,10.360,7.271,4.882,-0.426,2.552,-1.324,-92.850,42.300,-11.400,36.1
15:59:03.691,251872,9.486,7.221,4.831,-0.780,2.361,-1.293,-92.850,42.300,-11.400,36.5
15:59:03.746,251926,8.600,7.192,5.212,-0.756,2.319,-1.361,-92.850,42.300,-11.400,36.4
15:59:03.799,251979,6.716,6.709,5.224,-0.700,2.111,-1.305,0.000,0.000,0.000,36.4
15:59:03.853,252033,5.164,6.373,7.922,-0.721,1.795,-1.186,-92.850,42.300,-11.400,36.5
15:59:03.905,252086,4.815,5.600,7.439,-0.803,1.728,-1.135,0.000,0.000,0.000,36.1
15:59:03.959,252139,2.526,5.693,7.252,-0.464,1.768,-1.163,0.000,0.000,0.000,36.1
15:59:04.013,252192,2.315,4.429,5.241,-0.488,1.678,-0.989,0.000,0.000,0.000,36.3
15:59:04.065,252245,0.943,5.588,7.314,-0.497,1.615,-0.935,0.000,0.000,0.000,36.3
15:59:04.118,252298,0.072,3.907,6.809,-0.843,1.267,-0.636,0.000,0.000,0.000,36.2
15:59:04.171,252351,-0.718,3.112,5.490,-1.487,1.216,-0.560,0.000,0.000,0.000,36.5
15:59:04.224,252404,-1.511,0.261,0.821,-1.745,1.244,-0.449,0.000,0.000,0.000,36.5
15:59:04.277,252456,-4.444,1.516,2.892,-0.084,0.219,-0.246,771.000,771.000,771.000,36.4
15:59:04.328,252508,6.153,6.153,6.153,1.370,1.370,1.370,771.000,771.000,771.000,36.4
15:59:04.390,252570,6.153,6.153,6.153,1.370,1.370,1.370,771.000,771.000,771.000,36.4
15:59:04.458,252638,6.153,6.153,6.153,1.370,1.370,1.370,771.000,771.000,771.000,36.4
15:59:04.529,252709,6.153,6.153,6.153,1.370,1.370,1.370,771.000,771.000,771.000,36.4
15:59:04.606,252786,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:04.683,252863,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:04.763,252943,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:04.846,253026,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:04.931,253111,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:05.012,253192,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:05.082,253262,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:05.148,253328,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:05.210,253391,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:05.271,253452,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:05.336,253517,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:05.403,253583,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:05.476,253656,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:05.547,253727,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:05.620,253800,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:05.684,253864,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:05.744,253924,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:05.802,253985,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:05.867,254048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:05.935,254116,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:06.005,254185,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:06.074,254255,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:06.144,254325,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:06.215,254395,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:06.294,254474,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:06.395,254576,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:06.497,254677,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:06.568,254748,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:06.647,254827,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:06.719,254899,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:06.822,255002,6.225,6.100,9.060,0.304,-2.038,0.682,0.000,0.000,0.000,36.3
15:59:06.876,255056,7.365,5.095,7.496,0.349,-1.599,0.537,0.000,0.000,0.000,36.5
15:59:06.929,255109,7.683,5.435,6.776,0.213,-1.419,0.454,0.000,0.000,0.000,36.5
15:59:06.982,255162,7.633,5.696,4.848,0.589,-1.279,0.537,0.000,0.000,0.000,36.3
15:59:07.036,255215,8.595,5.157,6.706,0.168,-1.130,0.365,0.000,0.000,0.000,36.5
15:59:07.087,255268,8.200,5.236,4.266,0.565,-0.789,0.352,0.000,0.000,0.000,36.5
15:59:07.142,255322,8.712,4.551,4.717,0.180,-0.810,0.304,-92.850,42.300,-11.400,36.5
15:59:07.195,255375,8.454,5.401,3.029,0.638,-0.710,0.375,0.000,0.000,0.000,36.3
15:59:07.249,255429,8.444,4.472,3.299,0.538,-0.591,0.269,-92.850,42.300,-11.400,36.5
15:59:07.302,255482,7.604,4.240,2.653,1.087,-0.664,0.326,0.000,0.000,0.000,36.3
15:59:07.356,255536,7.851,4.312,4.518,0.953,-1.037,0.676,-92.850,42.300,-11.400,36.0
15:59:07.409,255590,9.333,8.272,4.113,0.476,-0.127,0.226,-92.850,42.300,-11.400,36.3
15:59:07.512,255692,10.635,7.520,6.744,0.194,0.315,-0.152,0.000,0.000,0.000,36.3
15:59:07.567,255747,7.870,7.796,6.883,-0.925,1.807,-0.969,-92.850,42.300,-11.400,36.3
15:59:07.620,255801,9.524,7.683,7.283,-1.408,2.237,-1.112,-92.850,42.300,-11.400,36.1
15:59:07.672,255855,10.096,6.938,6.565,-0.745,2.714,-1.367,-92.850,42.300,-11.400,36.4
15:59:07.729,255909,9.175,7.259,6.924,-0.849,2.761,-1.347,-92.850,42.300,-11.400,36.5
15:59:07.790,255970,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:59:07.846,256027,5.437,5.952,8.607,-0.527,2.194,-1.029,0.000,0.000,0.000,36.4
15:59:07.905,256085,5.308,6.333,7.271,-0.028,2.198,-0.919,0.000,0.000,0.000,36.6
15:59:07.967,256147,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:59:08.032,256212,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:59:08.091,256271,0.227,4.087,4.951,-0.529,1.595,-1.003,0.000,0.000,0.000,36.4
15:59:08.142,256323,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:08.203,256383,-1.669,2.770,2.739,-0.622,1.603,-0.754,-424.200,-424.200,-424.200,208.8
15:59:08.257,256437,-3.127,2.777,5.725,-0.409,1.123,-0.937,-92.850,42.300,-11.400,36.3
15:59:08.311,256491,-3.460,-0.338,-0.235,-0.074,0.581,-0.580,-92.850,42.300,-11.400,36.3
15:59:08.365,256545,-4.676,3.354,3.598,0.601,-0.418,0.092,-92.850,42.300,-11.400,36.5
15:59:08.417,256598,-1.652,0.922,0.522,0.549,-1.253,0.706,0.000,0.000,0.000,36.3
15:59:08.471,256651,-1.578,3.543,5.657,0.561,-1.443,0.854,0.000,0.000,0.000,36.3
15:59:08.524,256704,0.151,3.519,4.003,0.377,-2.071,1.004,0.000,0.000,0.000,36.5
15:59:08.625,256805,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:08.676,256856,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:08.746,256926,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:08.834,257014,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:08.937,257117,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:09.041,257221,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:09.126,257307,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:09.187,257368,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:09.249,257430,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:09.315,257495,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:09.384,257564,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:09.459,257640,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:09.529,257710,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:09.601,257781,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:09.668,257849,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:09.729,257909,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:09.791,257971,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:09.853,258034,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:09.914,258095,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:09.969,258148,0.180,6.304,8.052,-0.038,1.784,-0.870,-92.850,42.300,-11.400,36.4
15:59:10.030,258209,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:59:10.090,258270,-1.717,5.552,6.254,-0.123,1.509,-0.943,-92.850,42.300,-11.400,36.3
15:59:10.151,258330,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:59:10.209,258389,-4.870,2.186,2.710,-0.629,0.894,-0.777,0.000,0.000,0.000,36.6
15:59:10.271,258451,-4.697,1.401,0.364,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:10.326,258506,-3.428,2.138,3.996,0.663,-1.282,0.791,-92.850,42.300,-11.400,36.0
15:59:10.380,258560,-0.764,1.650,1.935,0.320,-1.290,0.899,-92.850,42.300,-11.400,36.3
15:59:10.434,258614,-1.085,5.684,6.062,0.658,-1.661,0.997,-92.850,42.300,-11.400,36.3
15:59:10.495,258674,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:59:10.558,258737,2.164,5.018,29.535,6.574,6.574,6.574,3700.800,3700.800,3700.800,94.9
15:59:10.611,258791,2.775,7.798,8.626,0.540,-2.426,1.471,-92.850,42.300,-11.400,36.5
15:59:10.665,258845,4.305,5.169,5.262,0.913,-2.417,1.265,-92.850,42.300,-11.400,36.3
15:59:10.719,258899,4.738,9.376,8.760,0.266,-2.463,1.449,-92.850,42.300,-11.400,36.5
15:59:10.773,258953,8.526,6.239,5.267,0.162,-2.477,1.166,-92.850,42.300,-11.400,36.5
15:59:10.825,259006,7.245,7.630,7.187,0.715,-2.156,1.196,0.000,0.000,0.000,36.5
15:59:10.880,259060,9.321,5.567,3.649,0.628,-2.130,1.081,-92.850,42.300,-11.400,36.4
15:59:10.932,259113,9.704,7.688,6.091,0.711,-1.753,1.132,0.000,0.000,0.000,36.4
15:59:10.987,259167,10.333,5.950,3.294,0.407,-1.522,0.996,-92.850,42.300,-11.400,36.5
15:59:11.048,259228,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:59:11.105,259286,8.191,5.078,3.778,0.495,-1.294,0.919,0.000,0.000,0.000,36.6
15:59:11.166,259346,10.240,0.893,0.311,0.274,0.274,0.274,154.200,154.200,154.200,24.1
15:59:11.221,259401,10.381,4.377,7.305,-0.841,0.246,-0.295,-92.850,42.300,-11.400,36.5
15:59:11.275,259455,11.624,3.792,5.746,0.510,1.037,-0.391,-92.850,42.300,-11.400,36.3
15:59:11.327,259506,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:59:11.381,259561,7.654,6.177,5.753,0.112,2.281,-0.907,-92.850,42.300,-11.400,36.2
15:59:11.430,259615,9.589,6.359,6.910,-0.724,2.417,-1.065,-92.850,42.300,-11.400,36.3
15:59:11.491,259675,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:59:11.550,259735,8.444,5.997,7.001,-0.315,2.465,2.465,1387.800,1387.800,1387.800,48.7
15:59:11.610,259794,6.239,7.195,6.735,-0.153,2.522,-1.085,0.000,0.000,0.000,36.3
15:59:11.666,259849,5.028,5.662,6.428,-0.184,2.219,-1.262,-92.850,42.300,-11.400,36.3
15:59:11.729,259909,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:59:11.786,259966,2.241,6.067,5.665,-0.358,1.762,-0.900,-92.850,42.300,-11.400,36.3
15:59:11.840,260020,1.741,5.873,9.266,-0.449,-0.000,-0.000,-0.150,-0.150,-0.150,217.3
15:59:11.894,260074,0.673,4.578,5.883,-0.293,0.955,-0.000,-0.150,-0.150,-0.150,217.3
15:59:11.998,260178,-1.702,5.191,7.338,-0.686,1.629,-0.987,-92.850,42.300,-11.400,36.3
15:59:12.048,260228,14.767,14.767,14.767,3.287,3.287,3.287,1850.400,1850.400,1850.400,57.9
15:59:12.112,260292,-3.991,-1.539,-1.539,-0.343,-0.343,-0.343,-192.900,-192.900,-192.900,213.4
15:59:12.165,260345,-6.452,1.863,2.588,0.304,0.308,-0.311,0.000,0.000,0.000,36.4
15:59:12.219,260399,-4.772,0.261,0.438,0.771,-0.940,0.287,-92.850,42.300,-11.400,36.3
15:59:12.271,260452,-1.999,3.563,2.490,0.232,-1.503,1.160,0.000,0.000,0.000,36.3
15:59:12.324,260505,-0.927,0.141,3.783,0.900,-1.995,1.351,0.000,0.000,0.000,36.4
15:59:12.377,260559,-0.120,6.050,5.679,0.454,-2.539,1.701,-92.850,42.300,-11.400,36.3
15:59:12.431,260613,1.544,6.783,7.350,0.726,-2.767,1.904,-92.850,42.300,-11.400,36.5
15:59:12.485,260667,3.460,7.805,8.243,0.972,-2.483,1.586,-92.850,42.300,-11.400,36.6
15:59:12.539,260721,5.167,7.664,8.835,0.719,-2.532,1.602,-92.850,42.300,-11.400,36.3
15:59:12.593,260775,6.019,9.625,7.879,0.738,-2.222,1.473,-92.850,42.300,-11.400,36.0
15:59:12.648,260828,6.177,8.011,7.925,0.440,-2.341,1.299,0.000,0.000,0.000,36.3
15:59:12.701,260881,7.858,8.509,6.565,0.290,-1.865,1.155,0.000,0.000,0.000,36.3
15:59:12.755,260935,7.147,8.001,7.144,-0.102,-1.808,0.893,-92.850,42.300,-11.400,36.5
15:59:12.807,260988,8.076,6.943,4.238,0.264,-1.436,0.646,0.000,0.000,0.000,36.3
15:59:12.862,261042,8.906,6.337,4.662,0.204,-1.471,0.433,-92.850,42.300,-11.400,36.3
15:59:12.915,261095,8.930,6.493,3.302,0.597,-0.954,0.498,0.000,0.000,0.000,36.3
15:59:12.968,261149,8.291,4.776,3.230,0.204,-1.125,0.466,-92.850,42.300,-11.400,36.5
15:59:13.023,261203,7.776,5.780,3.539,0.666,-1.102,0.606,-92.850,42.300,-11.400,36.4
15:59:13.076,261257,8.243,4.762,3.467,0.306,-1.001,0.596,-92.850,42.300,-11.400,36.2
15:59:13.130,261311,8.772,5.526,4.820,0.423,-0.476,0.515,-92.850,42.300,-11.400,36.3
15:59:13.183,261364,9.108,8.772,6.515,-0.033,0.234,0.261,0.000,0.000,0.000,36.3
15:59:13.238,261418,10.451,8.193,6.144,-0.680,1.100,-0.498,-92.850,42.300,-11.400,36.5
15:59:13.291,261472,8.284,7.757,4.822,-0.699,1.733,-1.034,-92.850,42.300,-11.400,36.3
15:59:13.345,261526,8.775,5.308,5.143,-0.810,1.809,-1.185,-92.850,42.300,-11.400,36.2
15:59:13.399,261580,9.299,7.903,5.191,-0.756,2.258,-1.171,-92.850,42.300,-11.400,36.3
15:59:13.460,261641,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:59:13.518,261698,7.082,7.412,7.396,-0.950,2.264,-1.244,0.000,0.000,0.000,36.5
15:59:13.576,261757,5.777,6.634,5.409,-0.443,2.409,-1.159,-92.850,42.300,-11.400,36.3
15:59:13.631,261811,5.399,6.784,-0.001,-0.000,-0.000,-0.000,-0.150,-0.150,-0.150,217.3
15:59:13.684,261865,4.820,5.298,5.902,0.226,1.878,-0.000,-0.150,-0.150,-0.150,217.3
15:59:13.746,261925,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:59:13.805,261985,1.432,6.330,6.721,-0.375,1.564,-0.933,-92.850,42.300,-11.400,36.1
15:59:13.866,262046,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:59:13.925,262106,-0.936,4.920,8.231,-0.519,1.493,-1.030,-92.850,42.300,-11.400,36.0
15:59:13.980,262160,-0.917,-0.001,-0.001,-0.000,-0.000,-0.000,-0.150,-0.150,-0.150,217.3
15:59:14.042,262221,0.000,0.000,0.000,0.000,0.000,0.000,-2534.400,2450.100,-3133.200,21.0
15:59:14.101,262282,-5.703,0.335,0.127,-0.335,0.558,-0.558,-92.850,42.300,-11.400,36.3
15:59:14.155,262336,-4.096,2.184,2.186,0.447,-0.721,0.024,-92.850,42.300,-11.400,36.6
15:59:14.210,262390,-2.689,2.064,1.484,-0.434,-1.752,0.968,-92.850,42.300,-11.400,36.3
15:59:14.270,262451,-1.334,2.830,4.501,0.864,-1.916,1.074,-92.850,42.300,-11.400,36.5
15:59:14.322,262502,14.767,14.767,14.767,3.287,3.287,3.287,1850.400,1850.400,1850.400,57.9
15:59:14.384,262565,2.172,6.622,-30.459,-6.780,-6.780,-6.780,-3816.600,-3816.600,-3816.600,141.1
15:59:14.439,262620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
15:59:14.504,262685,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,21.0
