timestamp,elapsed_ms,accel_x_ms2,accel_y_ms2,accel_z_ms2,gyro_x_rads,gyro_y_rads,gyro_z_rads,mag_x_uT,mag_y_uT,mag_z_uT,temp_c,flex_raw,flex_voltage_v
01:33:14.031,182027,5.092,-3.170,8.401,0.066,-1.709,-0.171,-15.000,17.550,10.350,29.9
01:33:14.084,182081,5.306,-3.393,9.448,0.215,-1.829,-0.147,-28.050,19.800,4.200,29.8
01:33:14.138,182135,5.588,-3.385,8.135,0.038,-1.775,-0.105,-28.050,19.800,4.200,30.0
01:33:14.196,182189,7.087,-3.701,7.556,-0.173,-1.605,-0.148,-32.400,20.400,-0.600,29.6
01:33:14.247,182243,7.482,-3.510,7.135,-0.334,-1.324,-0.050,-36.750,20.850,-6.900,29.6
01:33:14.301,182297,7.944,-3.508,6.100,-0.373,-1.160,-0.181,-36.750,20.850,-6.900,30.0
01:33:14.355,182351,8.035,-3.201,6.151,-0.359,-1.102,-0.125,-37.500,20.100,-11.250,29.9
01:33:14.409,182405,8.413,-3.543,5.669,-0.438,-1.034,-0.104,-37.500,20.100,-11.250,29.9
01:33:14.462,182459,8.502,-3.713,5.447,-0.443,-1.116,-0.046,-37.500,20.100,-11.250,30.0
01:33:14.516,182513,9.036,-3.237,4.556,-0.528,-0.770,-0.077,-37.500,20.100,-11.250,30.1
01:33:14.570,182567,9.349,-3.508,4.386,-0.418,-0.496,-0.084,-40.200,20.100,-19.650,30.1
01:33:14.624,182621,9.213,-3.608,5.308,-0.348,-0.154,-0.044,-40.200,20.100,-19.650,30.0
01:33:14.678,182675,9.088,-4.614,5.540,-0.186,0.297,-0.016,-40.500,19.650,-20.400,29.7
01:33:14.732,182729,9.392,-4.503,6.122,-0.253,0.789,0.152,-40.500,19.650,-20.400,29.7
01:33:14.786,182783,9.529,-4.848,5.756,-0.457,1.277,0.215,-40.200,19.650,-17.850,30.1
01:33:14.841,182837,9.122,-4.745,6.088,-0.427,1.341,0.438,-38.700,18.150,-12.300,29.8
01:33:14.895,182891,9.081,-4.970,5.399,-0.592,1.726,0.599,-38.700,18.150,-12.300,30.0
01:33:14.948,182945,8.301,-5.250,5.289,-0.468,2.062,0.734,-38.700,18.150,-12.300,30.0
01:33:15.003,182999,7.293,-4.427,5.849,0.014,2.010,0.780,-38.700,18.150,-12.300,30.0
01:33:15.056,183053,6.328,-4.211,5.665,0.327,1.901,0.681,-29.550,12.450,-0.900,29.9
01:33:15.111,183107,5.126,-4.250,5.581,0.318,1.701,0.565,-29.550,12.450,-0.900,29.8
01:33:15.164,183161,4.166,-4.003,5.732,0.302,1.384,0.391,-23.550,11.700,2.250,29.6
01:33:15.219,183215,2.842,-3.857,6.352,0.244,1.063,0.244,-23.550,11.700,2.250,29.5
01:33:15.272,183269,3.170,-4.027,6.196,0.010,0.681,0.164,-19.650,12.750,6.150,30.0
01:33:15.327,183323,2.947,-4.283,6.584,-0.048,0.391,0.062,-19.650,12.750,6.150,30.0
01:33:15.381,183377,2.954,-4.563,5.816,-0.129,0.412,-0.102,-20.100,9.600,5.400,29.7
01:33:15.436,183431,2.131,-4.515,6.689,-0.220,0.218,-0.134,-20.100,9.600,5.400,30.0
01:33:15.489,183485,2.251,-5.282,6.938,-0.108,-0.172,-0.204,-20.100,9.600,5.400,29.9
01:33:15.542,183539,1.946,-5.634,6.773,-0.246,-0.362,-0.139,-18.000,12.150,6.000,29.6
01:33:15.597,183593,2.631,-5.277,6.108,-0.269,-0.632,-0.159,-18.000,12.150,6.000,29.8
01:33:15.650,183647,2.938,-5.083,5.698,-0.083,-0.789,-0.163,-20.850,10.050,5.850,29.7
01:33:15.705,183701,3.333,-4.877,6.041,0.126,-1.171,-0.284,-20.850,10.050,5.850,29.7
01:33:15.758,183755,4.599,-4.707,5.171,0.139,-1.292,-0.443,-23.550,9.750,4.500,29.8
01:33:15.813,183809,4.978,-4.973,6.663,0.017,-1.456,-0.430,-23.550,9.750,4.500,29.9
01:33:15.867,183863,5.789,-4.755,5.610,-0.305,-1.357,-0.432,-28.800,12.450,1.950,30.1
01:33:15.920,183917,6.342,-5.432,6.246,-0.262,-1.339,-0.446,-28.800,12.450,1.950,29.9
01:33:15.974,183971,6.800,-5.377,5.854,-0.225,-1.134,-0.456,-28.800,12.450,1.950,30.2
01:33:16.028,184025,7.065,-5.322,6.112,0.197,-1.154,-0.441,-28.800,12.450,1.950,30.2
01:33:16.082,184079,7.731,-5.001,5.478,0.094,-1.078,-0.497,-34.350,14.400,-6.300,30.0
01:33:16.136,184133,8.145,-4.489,5.294,-0.017,-1.233,-0.363,-36.600,16.350,-11.100,29.7
01:33:16.190,184187,9.007,-4.997,4.111,-0.118,-0.872,-0.381,-36.600,16.350,-11.100,29.9
01:33:16.244,184241,8.710,-4.633,4.116,-0.184,-0.632,-0.377,-38.550,17.100,-13.950,30.0
01:33:16.299,184295,8.559,-4.216,3.397,-0.208,-0.382,-0.384,-38.550,17.100,-13.950,29.9
01:33:16.352,184349,8.238,-4.017,4.106,-0.234,-0.583,-0.369,-38.100,17.550,-17.250,30.0
01:33:16.406,184403,8.813,-3.723,3.187,-0.346,-0.733,-0.436,-38.100,17.550,-17.250,29.9
01:33:16.460,184457,9.187,-4.034,2.612,-0.432,-0.823,-0.413,-38.850,19.050,-21.000,29.9
01:33:16.515,184511,9.467,-4.307,2.095,-0.574,-0.523,-0.402,-38.850,19.050,-21.000,30.0
01:33:16.568,184565,9.412,-4.214,2.090,-0.540,-0.156,-0.329,-40.350,22.500,-22.800,29.8
01:33:16.623,184619,9.392,-4.034,2.016,-0.304,-0.019,-0.224,-40.350,22.500,-22.800,29.6
01:33:16.676,184673,9.160,-5.023,2.231,0.073,0.045,0.066,-40.350,22.500,-22.800,30.0
01:33:16.730,184727,8.878,-3.486,2.449,0.078,0.263,0.098,-39.600,21.450,-23.550,29.8
01:33:16.784,184781,9.098,-3.364,1.745,0.153,0.145,0.076,-39.600,21.450,-23.550,30.0
01:33:16.838,184835,8.794,-3.014,1.946,-0.042,0.094,0.056,-40.950,21.900,-21.900,30.0
01:33:16.893,184889,8.981,-3.050,1.539,-0.222,0.041,-0.013,-40.950,21.900,-21.900,30.0
01:33:16.946,184943,8.842,-3.096,1.674,-0.394,0.006,-0.056,-39.000,21.600,-21.450,30.0
01:33:17.000,184997,8.873,-3.280,1.571,-0.367,0.034,-0.117,-39.000,21.600,-21.450,30.0
01:33:17.055,185051,8.835,-3.165,1.152,-0.460,-0.085,-0.156,-40.200,21.600,-22.200,29.9
01:33:17.108,185105,9.127,-3.620,1.386,-0.336,-0.045,-0.168,-40.200,21.600,-22.200,29.7
01:33:17.162,185159,9.072,-3.776,1.166,-0.095,-0.057,-0.081,-40.200,21.600,-22.200,30.0
01:33:17.216,185213,9.098,-3.773,1.097,0.115,-0.075,-0.011,-40.200,21.600,-22.200,30.0
01:33:17.270,185267,9.062,-3.460,1.233,0.008,-0.165,0.004,-39.300,22.500,-22.800,30.1
01:33:17.325,185321,9.383,-3.141,0.922,0.004,-0.211,0.025,-40.200,23.100,-23.400,30.2
01:33:17.379,185375,9.292,-3.077,1.030,-0.232,-0.183,-0.067,-40.200,23.100,-23.400,30.0
01:33:17.432,185429,9.483,-3.275,0.757,-0.191,-0.078,-0.124,-40.050,22.950,-22.800,30.2
01:33:17.486,185483,9.172,-3.280,1.374,-0.167,-0.001,-0.122,-40.050,22.950,-22.800,30.0
01:33:17.540,185537,9.311,-3.898,0.429,0.027,0.055,-0.033,-39.000,23.100,-22.200,29.7
01:33:17.594,185591,9.084,-3.103,1.130,0.106,-0.007,0.025,-39.000,23.100,-22.200,29.7
01:33:17.649,185645,9.084,-2.674,0.836,-0.142,0.062,-0.009,-39.000,23.100,-22.200,30.1
01:33:17.702,185699,8.787,-3.124,1.365,-0.068,0.064,-0.010,-39.000,23.100,-22.200,29.9
01:33:17.756,185753,9.179,-2.964,0.800,0.121,0.090,-0.046,-41.550,22.950,-23.100,30.0
01:33:17.810,185807,9.117,-3.067,1.085,0.143,-0.032,-0.023,-41.550,22.950,-23.100,29.9
01:33:17.864,185861,9.493,-3.400,0.606,0.198,0.044,-0.048,-41.850,22.200,-23.550,30.0
01:33:17.919,185915,9.354,-3.304,1.089,0.207,0.046,-0.023,-40.050,23.250,-23.100,30.1
01:33:17.972,185969,9.246,-3.165,1.046,0.077,0.088,-0.051,-40.050,23.250,-23.100,30.1
01:33:18.026,186023,9.064,-3.084,1.298,0.096,-0.009,-0.020,-39.750,22.350,-23.400,29.7
01:33:18.080,186077,9.170,-3.206,1.288,0.043,-0.027,-0.048,-39.750,22.350,-23.400,29.6
01:33:18.134,186131,9.371,-3.160,1.305,0.027,0.017,-0.033,-39.750,22.350,-23.400,30.0
01:33:18.188,186185,9.151,-3.074,1.039,0.032,-0.012,-0.005,-39.750,22.350,-23.400,30.0
01:33:18.242,186239,9.129,-3.220,1.420,0.079,-0.029,-0.003,-40.800,22.500,-23.100,29.9
01:33:18.296,186293,9.431,-3.345,1.092,0.164,-0.181,-0.004,-40.800,22.500,-23.100,29.9
01:33:18.350,186347,10.151,-4.120,1.846,0.213,-0.154,0.097,-39.600,22.500,-22.800,30.0
01:33:18.405,186401,9.479,-4.592,2.727,0.308,0.121,0.141,-39.600,22.500,-22.800,30.0
01:33:18.458,186455,9.503,-5.131,3.426,0.262,0.226,0.353,-39.300,22.200,-23.550,29.9
01:33:18.512,186509,9.965,-5.143,2.586,0.279,0.706,0.648,-39.300,22.200,-23.550,29.7
01:33:18.566,186563,9.828,-5.662,4.199,0.282,1.255,0.951,-39.600,22.200,-22.350,30.0
01:33:18.620,186617,10.096,-5.490,3.764,0.319,1.618,1.052,-39.600,22.200,-22.350,30.1
01:33:18.674,186671,9.400,-5.131,4.573,0.564,1.763,1.213,-39.600,22.200,-22.350,30.1
01:33:18.728,186725,8.868,-4.537,4.535,0.733,1.645,1.186,-35.850,13.200,-9.300,30.0
01:33:18.782,186779,8.138,-4.472,4.247,0.520,1.885,1.095,-35.850,13.200,-9.300,30.2
01:33:18.837,186833,7.202,-4.537,5.219,0.501,2.101,0.855,-30.450,12.750,-1.800,30.0
01:33:18.891,186887,5.669,-4.269,6.457,0.801,2.002,0.710,-30.450,12.750,-1.800,30.0
01:33:18.945,186941,4.676,-4.037,7.084,0.875,1.741,0.569,-25.950,11.850,3.600,30.1
01:33:18.998,186995,4.415,-3.838,6.074,1.044,1.670,0.345,-25.950,11.850,3.600,29.7
01:33:19.052,187049,3.598,-3.369,6.639,0.893,1.504,0.154,-18.750,12.450,5.550,30.0
01:33:19.106,187103,2.957,-2.919,5.059,0.543,1.394,-0.141,-18.750,12.450,5.550,30.0
01:33:19.160,187157,1.451,-2.770,5.337,-0.333,0.864,-0.359,-18.750,12.450,5.550,30.4
01:33:19.214,187211,1.104,-3.543,5.409,-0.888,0.266,-0.412,-12.600,16.200,9.450,29.9
01:33:19.268,187265,0.807,-4.202,6.120,-1.083,-0.339,-0.343,-12.600,16.200,9.450,29.6
01:33:19.322,187319,1.568,-5.045,7.247,-0.355,-1.127,-0.460,-14.100,11.100,9.450,29.9
01:33:19.376,187373,2.016,-5.490,7.470,0.412,-1.574,-0.468,-14.100,11.100,9.450,29.9
01:33:19.430,187427,3.723,-5.157,6.857,0.786,-1.852,-0.353,-17.700,13.200,8.550,29.6
01:33:19.484,187481,4.987,-4.982,7.331,0.420,-1.847,-0.246,-17.700,13.200,8.550,29.9
01:33:19.538,187535,6.072,-4.623,7.348,-0.044,-1.658,-0.167,-25.650,15.450,5.100,29.9
01:33:19.592,187589,6.009,-4.990,8.622,-0.184,-1.550,-0.184,-25.650,15.450,5.100,29.9
01:33:19.647,187643,6.804,-4.920,7.479,0.021,-1.337,-0.183,-25.650,15.450,5.100,30.0
01:33:19.700,187697,6.598,-4.709,7.891,0.147,-1.252,-0.102,-25.650,15.450,5.100,30.0
01:33:19.755,187751,6.807,-4.432,7.456,0.290,-1.159,-0.112,-33.450,18.450,-2.850,29.7
01:33:19.812,187805,6.809,-4.458,7.293,0.152,-1.032,-0.076,-35.550,18.300,-7.800,30.0
01:33:19.862,187859,7.496,-4.080,6.491,0.038,-0.845,-0.015,-35.550,18.300,-7.800,30.0
01:33:19.916,187913,7.671,-4.137,6.330,0.118,-0.682,-0.082,-37.050,19.500,-9.300,29.7
01:33:19.970,187967,7.898,-3.826,5.880,0.210,-0.424,-0.050,-37.050,19.500,-9.300,30.0
01:33:20.024,188021,8.030,-3.879,5.399,0.114,-0.310,-0.139,-37.500,20.400,-11.250,30.0
01:33:20.078,188075,7.810,-3.572,5.128,-0.082,-0.172,-0.109,-37.500,20.400,-11.250,30.0
01:33:20.132,188129,7.705,-3.656,4.990,-0.236,-0.149,-0.122,-37.500,20.400,-11.250,29.9
01:33:20.186,188183,7.827,-3.515,4.484,-0.223,-0.063,-0.145,-37.500,20.400,-11.250,30.0
01:33:20.240,188237,7.633,-3.998,4.762,-0.096,-0.137,-0.122,-38.700,18.900,-14.550,30.0
01:33:20.294,188291,7.908,-3.804,4.269,0.021,-0.113,-0.168,-38.700,18.900,-14.550,30.1
01:33:20.348,188345,7.977,-3.814,4.549,0.154,-0.218,-0.171,-38.700,18.900,-14.550,30.0
01:33:20.402,188399,8.332,-3.345,3.797,-0.017,-0.082,-0.172,-38.550,20.550,-16.200,29.5
01:33:20.456,188453,8.138,-3.112,3.979,-0.098,-0.140,-0.158,-38.550,20.550,-16.200,29.8
01:33:20.510,188507,8.291,-3.318,4.166,-0.105,-0.205,-0.116,-38.550,22.200,-14.400,29.9
01:33:20.564,188561,8.435,-3.357,3.938,0.025,-0.166,-0.113,-38.550,22.200,-14.400,30.0
01:33:20.620,188615,8.411,-3.347,4.104,0.106,-0.214,-0.124,-40.950,21.900,-16.350,30.0
01:33:20.672,188669,8.619,-3.196,4.116,0.061,-0.243,-0.102,-40.950,21.900,-16.350,30.1
01:33:20.726,188723,8.751,-2.981,3.503,0.020,-0.212,-0.118,-38.250,21.600,-17.850,29.9
01:33:20.780,188777,8.734,-3.055,3.757,-0.136,-0.120,-0.069,-38.250,21.600,-17.850,30.0
01:33:20.834,188831,8.842,-2.919,3.651,-0.138,-0.077,-0.104,-38.250,21.600,-17.850,30.0
01:33:20.888,188885,8.792,-3.127,3.500,-0.168,0.004,-0.080,-38.250,21.600,-17.850,29.9
01:33:20.942,188939,8.574,-3.431,4.058,-0.177,0.005,-0.063,-40.200,22.350,-17.550,29.7
01:33:20.996,188993,8.511,-3.551,3.771,-0.235,0.060,0.006,-39.300,23.250,-20.250,30.2
01:33:21.050,189047,8.612,-3.469,3.524,-0.143,0.159,0.069,-39.300,23.250,-20.250,30.0
01:33:21.104,189101,8.775,-3.354,3.567,-0.074,0.084,0.020,-39.300,23.250,-20.250,29.9
01:33:21.158,189155,9.009,-2.940,3.002,-0.027,0.066,0.061,-39.300,23.250,-20.250,30.2
01:33:21.212,189209,8.035,-2.998,3.764,-0.096,0.029,0.088,-39.600,22.200,-17.700,30.0
01:33:21.267,189263,7.860,-3.419,3.529,-0.054,-0.132,-0.021,-39.600,22.200,-17.700,30.0
01:33:21.320,189317,8.423,-3.934,3.757,-0.039,-0.169,0.001,-39.600,22.200,-17.700,30.0
01:33:21.374,189371,8.952,-3.654,3.270,0.048,0.001,-0.026,-39.600,22.200,-17.700,29.6
01:33:21.428,189425,8.971,-3.385,3.256,0.252,0.021,0.036,-40.050,21.750,-18.000,30.0
01:33:21.482,189479,8.633,-3.493,3.160,0.154,0.073,-0.066,-40.050,21.750,-18.000,29.9
01:33:21.536,189533,8.076,-3.196,3.802,0.105,-0.143,-0.091,-40.350,22.950,-17.250,30.2
01:33:21.590,189587,8.521,-3.026,3.223,0.017,-0.194,-0.069,-40.350,22.950,-17.250,29.9
01:33:21.644,189641,8.526,-3.096,3.675,-0.033,-0.124,-0.036,-40.350,22.950,-17.250,29.9
01:33:21.698,189695,9.199,-3.024,3.129,-0.093,-0.051,-0.084,-38.850,21.750,-18.750,30.0
01:33:21.752,189749,9.002,-3.352,3.417,-0.112,0.011,0.015,-38.850,21.750,-18.750,29.9
01:33:21.807,189803,8.882,-3.400,3.208,-0.129,0.051,-0.037,-38.850,21.750,-18.750,30.0
01:33:21.861,189857,8.622,-3.170,3.187,-0.093,0.022,-0.009,-38.850,21.750,-18.750,29.6
01:33:21.919,189911,8.595,-3.505,3.481,-0.063,-0.063,-0.013,-38.850,22.500,-19.050,30.2
01:33:21.971,189965,8.748,-3.311,3.294,-0.076,-0.020,0.091,-38.850,22.500,-19.050,30.0
01:33:22.022,190019,8.861,-3.895,4.266,0.439,0.067,0.121,-38.850,22.500,-18.450,30.0
01:33:22.076,190073,9.306,-4.527,5.023,1.057,0.339,0.333,-38.850,22.500,-18.450,30.1
01:33:22.130,190127,9.184,-4.760,6.249,1.297,1.060,0.475,-38.850,22.500,-18.450,30.2
01:33:22.185,190181,7.736,-4.290,8.461,1.039,1.382,0.588,-38.850,22.500,-18.450,30.0
01:33:22.238,190235,7.642,-4.587,9.086,0.330,1.516,0.713,-38.550,22.200,-14.400,29.9
01:33:22.293,190289,7.918,-4.896,9.627,0.037,1.802,0.885,-38.550,22.200,-14.400,29.7
01:33:22.347,190343,8.614,-4.559,9.002,0.119,2.310,0.900,-38.550,22.200,-14.400,29.7
01:33:22.400,190397,7.975,-3.800,8.152,0.219,2.815,0.829,-30.150,15.450,-0.600,30.0
01:33:22.455,190451,6.273,-2.488,6.165,0.168,2.910,0.674,-30.150,15.450,-0.600,30.0
01:33:22.508,190505,3.505,-2.078,4.128,-0.830,2.457,0.553,-21.000,15.150,8.100,29.7
01:33:22.562,190559,2.557,-2.090,4.705,-1.043,1.138,0.204,-21.000,15.150,8.100,29.9
01:33:22.617,190613,2.820,-2.009,2.138,-1.559,0.442,-0.200,-21.000,15.150,8.100,29.9
01:33:22.671,190667,2.437,-3.055,3.608,-1.029,-0.551,-0.638,-21.000,15.150,8.100,29.9
01:33:22.725,190721,2.641,-4.266,5.411,-0.220,-0.916,-0.854,-14.250,7.050,7.800,29.8
01:33:22.778,190775,3.194,-5.629,5.239,1.364,-1.163,-1.186,-14.250,7.050,7.800,29.6
01:33:22.832,190829,4.111,-4.982,7.496,2.038,-1.601,-0.923,-14.250,7.050,7.800,29.9
01:33:22.886,190883,4.597,-4.484,9.644,1.536,-1.433,-0.572,-25.800,17.100,6.000,30.0
01:33:22.940,190937,5.181,-5.193,10.906,0.581,-1.329,-0.439,-25.800,17.100,6.000,30.0
01:33:22.994,190991,5.456,-6.409,12.122,-0.580,-0.646,-0.296,-29.850,17.850,3.450,29.9
01:33:23.048,191045,5.318,-6.871,12.787,-0.591,0.242,0.018,-29.850,17.850,3.450,29.9
01:33:23.102,191099,5.083,-6.859,12.663,-0.044,1.166,0.495,-28.650,17.700,2.550,29.7
01:33:23.156,191153,5.358,-5.473,10.764,0.433,2.016,0.703,-28.650,17.700,2.550,29.7
01:33:23.211,191207,4.673,-3.919,8.859,0.309,2.546,0.726,-25.050,15.900,6.750,29.7
01:33:23.264,191261,2.665,-2.468,5.933,-0.529,2.345,0.417,-25.050,15.900,6.750,29.6
01:33:23.318,191315,1.499,-2.246,5.574,-1.023,1.593,0.297,-25.050,15.900,6.750,29.9
01:33:23.372,191369,1.156,-3.055,5.478,-1.180,0.825,-0.044,-25.050,15.900,6.750,29.9
01:33:23.426,191423,1.089,-3.452,4.571,-0.578,0.301,-0.205,-10.500,9.000,11.100,30.1
01:33:23.480,191477,0.532,-4.374,5.737,0.301,-0.088,-0.279,-7.350,10.350,11.250,29.9
01:33:23.534,191531,0.864,-3.699,5.660,1.130,-0.698,-0.523,-7.350,10.350,11.250,30.0
01:33:23.588,191585,0.962,-3.943,6.783,1.114,-1.092,-0.504,-12.150,11.850,10.200,30.0
01:33:23.642,191639,1.623,-4.101,8.282,0.541,-1.625,-0.388,-12.150,11.850,10.200,30.0
01:33:23.696,191693,2.768,-4.544,9.258,0.150,-1.834,-0.374,-15.900,16.500,9.450,29.9
01:33:23.750,191747,4.274,-5.104,8.734,-0.066,-1.574,-0.396,-15.900,16.500,9.450,29.5
01:33:23.804,191801,4.556,-4.939,9.438,0.033,-1.369,-0.305,-15.900,16.500,9.450,29.7
01:33:23.858,191855,4.853,-4.259,8.756,0.266,-1.309,-0.225,-15.900,16.500,9.450,30.0
01:33:23.912,191909,5.306,-4.254,8.464,0.317,-1.100,-0.063,-28.050,17.550,2.700,29.9
01:33:23.966,191963,6.218,-4.010,7.949,0.456,-1.043,-0.060,-28.050,17.550,2.700,29.9
01:33:24.021,192017,6.086,-3.709,7.683,0.303,-0.832,-0.032,-29.700,20.100,0.000,29.9
01:33:24.074,192071,6.278,-3.862,7.453,0.264,-0.878,0.013,-33.150,20.850,-2.100,29.8
01:33:24.128,192125,6.558,-3.529,7.427,0.252,-0.783,0.088,-33.150,20.850,-2.100,29.6
01:33:24.182,192179,6.694,-3.349,7.393,0.531,-0.673,0.245,-34.200,21.150,-5.100,29.9
01:33:24.236,192233,6.510,-2.914,7.520,0.681,-0.523,0.311,-34.200,21.150,-5.100,29.9
01:33:24.290,192287,6.800,-2.722,7.219,0.699,-0.412,0.259,-34.200,21.150,-5.100,30.0
01:33:24.344,192341,6.859,-2.370,6.967,0.404,-0.374,0.239,-34.200,21.150,-5.100,30.1
01:33:24.398,192395,7.113,-2.215,6.694,0.226,-0.337,0.120,-38.550,22.500,-7.800,29.9
01:33:24.452,192449,7.175,-2.325,6.601,0.096,-0.296,0.014,-38.550,22.500,-7.800,30.0
01:33:24.506,192503,7.506,-2.263,6.419,0.211,-0.216,-0.003,-36.750,21.900,-9.450,29.9
01:33:24.560,192557,7.197,-2.380,6.385,0.217,-0.082,-0.022,-36.750,21.900,-9.450,30.0
01:33:24.614,192611,7.499,-2.516,6.141,0.244,-0.148,-0.043,-37.500,22.800,-10.200,29.9
01:33:24.668,192665,7.688,-2.485,5.935,0.095,-0.048,-0.050,-37.500,22.800,-10.200,30.0
01:33:24.723,192719,7.453,-2.342,5.839,0.062,-0.123,-0.038,-37.800,23.250,-10.050,29.7
01:33:24.776,192773,7.451,-2.464,5.954,-0.001,-0.050,-0.048,-37.800,23.250,-10.050,30.0
01:33:24.830,192827,7.357,-2.253,5.990,0.040,-0.129,-0.010,-37.800,23.250,-10.050,30.0
01:33:24.884,192881,7.539,-2.351,5.906,0.067,-0.088,-0.062,-38.250,22.800,-11.700,29.9
01:33:24.941,192935,7.456,-2.473,6.196,0.050,-0.174,-0.072,-38.250,22.800,-11.700,30.2
01:33:24.992,192989,7.810,-2.370,6.522,-0.087,-0.217,-0.044,-37.500,23.850,-12.750,30.0
01:33:25.046,193043,7.731,-2.679,6.117,-0.182,0.024,-0.018,-37.500,23.850,-12.750,30.0
01:33:25.100,193097,7.326,-2.497,5.895,-0.163,0.059,-0.102,-37.500,21.900,-12.000,30.0
01:33:25.154,193151,7.570,-2.133,5.681,-0.259,-0.019,-0.087,-37.500,21.900,-12.000,29.9
01:33:25.208,193205,7.764,-2.148,5.416,-0.162,-0.083,-0.046,-37.500,24.300,-12.300,29.6
01:33:25.262,193259,7.884,-2.327,5.559,-0.081,-0.095,-0.064,-37.500,24.300,-12.300,30.0
01:33:25.316,193313,7.863,-2.509,5.665,-0.139,-0.108,-0.068,-37.500,24.300,-12.300,30.2
01:33:25.370,193367,7.779,-3.043,5.784,-0.304,-0.047,-0.059,-39.450,22.350,-14.250,30.2
01:33:25.424,193421,7.827,-2.782,5.416,-0.261,0.031,-0.062,-39.450,22.350,-14.250,30.0
01:33:25.478,193475,7.784,-2.619,5.466,-0.119,0.008,-0.042,-38.700,23.550,-12.000,30.0
01:33:25.532,193529,7.939,-2.634,5.217,-0.082,0.024,-0.091,-38.700,23.550,-12.000,30.0
01:33:25.586,193583,7.784,-2.811,5.696,-0.050,0.007,-0.055,-38.100,22.500,-12.900,30.0
01:33:25.640,193637,7.822,-2.579,5.341,0.054,0.080,-0.001,-38.100,22.500,-12.900,29.7
01:33:25.694,193691,7.709,-2.705,5.406,0.149,0.103,0.007,-37.500,23.100,-12.300,29.8
01:33:25.748,193745,7.721,-2.456,5.516,0.017,0.021,-0.027,-37.500,23.100,-12.300,30.0
01:33:25.802,193799,7.640,-2.265,5.590,-0.024,-0.092,-0.059,-37.500,23.100,-12.300,30.2
01:33:25.856,193853,7.724,-2.526,5.590,-0.083,-0.085,-0.079,-37.500,23.100,-12.300,29.7
01:33:25.910,193907,8.104,-2.167,5.224,-0.092,-0.055,-0.073,-38.700,23.100,-12.750,29.7
01:33:25.964,193961,8.001,-2.504,5.689,-0.088,0.053,-0.033,-38.550,22.500,-12.900,30.1
01:33:26.018,194015,7.690,-2.531,5.444,-0.051,0.033,-0.007,-38.550,22.500,-12.900,29.9
01:33:26.072,194069,7.597,-2.612,5.344,-0.075,-0.001,-0.001,-37.800,22.950,-12.600,30.0
01:33:26.126,194123,7.863,-2.801,5.495,-0.105,-0.067,-0.067,-37.800,22.950,-12.600,29.9
01:33:26.180,194177,7.848,-2.579,5.638,-0.093,-0.016,-0.050,-38.550,25.200,-12.600,29.9
01:33:26.235,194231,7.858,-2.713,5.413,-0.086,-0.025,-0.049,-38.550,25.200,-12.600,30.0
01:33:26.288,194285,7.963,-2.780,5.526,-0.095,-0.034,-0.045,-38.550,25.200,-12.600,30.0
01:33:26.342,194339,7.817,-2.708,5.442,-0.129,-0.045,-0.073,-38.550,25.200,-12.600,29.9
01:33:26.396,194393,7.966,-2.600,5.171,-0.171,0.006,-0.014,-37.500,23.100,-11.700,29.9
01:33:26.450,194447,7.831,-2.631,5.432,-0.075,-0.010,0.008,-37.500,23.100,-11.700,29.9
01:33:26.504,194501,8.042,-2.832,4.980,-0.027,0.013,0.029,-37.800,23.700,-12.150,30.0
01:33:26.558,194555,7.901,-2.909,5.344,-0.022,0.028,0.006,-39.600,23.250,-13.200,30.0
01:33:26.612,194609,7.678,-2.545,5.265,0.002,-0.009,0.013,-39.600,23.250,-13.200,29.9
01:33:26.666,194663,7.942,-2.990,5.461,-0.023,-0.036,0.030,-38.850,23.250,-11.850,29.9
01:33:26.720,194717,8.279,-2.502,5.028,-0.024,-0.009,-0.012,-38.850,23.250,-11.850,30.0
01:33:26.774,194771,8.047,-2.550,5.195,-0.079,0.118,0.008,-38.850,23.250,-11.850,30.0
01:33:26.828,194825,7.331,-2.708,5.758,-0.031,0.105,0.056,-38.850,23.250,-11.850,30.0
01:33:26.882,194879,7.309,-2.895,5.655,0.045,-0.022,0.107,-37.800,21.750,-11.400,29.9
01:33:26.936,194933,7.728,-3.251,5.227,0.039,-0.008,0.067,-37.800,21.750,-11.400,30.0
01:33:26.990,194987,8.047,-3.486,4.899,0.066,0.017,-0.068,-37.200,23.550,-12.000,30.0
01:33:27.044,195041,7.987,-3.103,5.191,0.159,0.039,-0.025,-37.200,23.550,-12.000,30.2
01:33:27.098,195095,7.750,-2.885,5.464,0.313,0.005,-0.011,-38.700,23.100,-11.250,29.5
01:33:27.152,195149,8.464,-3.694,5.006,0.777,0.019,0.057,-38.700,23.100,-11.250,29.9
01:33:27.206,195203,8.140,-2.583,8.104,0.837,0.699,0.094,-38.850,23.250,-11.400,30.0
01:33:27.263,195257,6.912,-3.431,9.977,0.586,1.218,0.198,-36.300,23.250,-11.100,30.1
01:33:27.314,195311,5.569,-3.270,10.798,0.068,1.571,0.247,-36.300,23.250,-11.100,30.0
01:33:27.368,195365,5.715,-3.139,10.669,-0.312,1.828,0.453,-36.450,21.900,-4.350,30.0
01:33:27.422,195419,6.196,-2.988,10.470,-0.304,1.982,0.536,-36.450,21.900,-4.350,30.0
01:33:27.476,195473,6.321,-2.777,9.979,-0.110,2.370,0.534,-36.450,21.900,-4.350,29.9
